CABra ID  	 28
ANA ID    	 15700000
Longitude 	 -69.276   	 dd
Latitude  	 -8.888    	 dd
Area      	 34140.6291	 km²
Elevation 	 296.5007  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    10	    12	   10.097	     21.050	     28.394	     81.567	      0.888	     15.443	    3.207	    3.950	    4.756	    3.607
 2006	    10	    13	    5.969	     20.784	     29.124	     80.928	      1.531	     18.319	    3.310	    4.671	    5.539	    4.249
 2006	    10	    14	    4.114	     21.245	     30.257	     77.807	      2.107	     20.263	    3.455	    5.296	    6.161	    4.835
 2006	    10	    15	   13.525	     21.183	     28.355	     82.591	      1.363	     15.165	    3.034	    3.949	    4.677	    3.540
 2006	    10	    16	   19.226	     20.051	     25.589	     85.986	      1.185	     11.279	    2.734	    2.951	    3.568	    2.566
 2006	    10	    17	    4.393	     19.451	     27.028	     85.592	      0.579	     15.966	    2.992	    3.938	    4.828	    3.610
 2006	    10	    18	    3.614	     20.193	     28.240	     84.366	      0.637	     17.850	    3.342	    4.385	    5.380	    4.096
 2006	    10	    19	   12.977	     20.808	     26.999	     87.069	      0.727	     13.791	    2.755	    3.472	    4.257	    3.139
 2006	    10	    20	    8.620	     20.555	     27.996	     85.375	      0.659	     16.079	    3.359	    4.022	    4.919	    3.735
 2006	    10	    21	   10.098	     20.985	     27.972	     84.765	      0.916	     16.039	    3.491	    4.039	    4.938	    3.774
 2006	    10	    22	    5.209	     20.854	     28.954	     83.749	      0.680	     18.695	    3.570	    4.642	    5.678	    4.394
 2006	    10	    23	    4.928	     20.998	     29.327	     83.786	      1.304	     18.998	    3.500	    4.826	    5.777	    4.485
 2006	    10	    24	    2.717	     21.353	     30.132	     81.225	      1.410	     20.642	    3.772	    5.264	    6.287	    4.948
 2006	    10	    25	    5.472	     22.073	     30.054	     80.647	      1.475	     20.054	    3.678	    5.109	    6.138	    4.839
 2006	    10	    26	    8.121	     21.555	     29.368	     82.914	      0.986	     18.237	    3.803	    4.609	    5.581	    4.337
 2006	    10	    27	    6.741	     21.301	     29.154	     83.275	      1.255	     18.242	    3.554	    4.658	    5.576	    4.313
 2006	    10	    28	    5.267	     21.675	     29.454	     81.961	      1.452	     18.669	    3.352	    4.788	    5.725	    4.473
 2006	    10	    29	    3.243	     21.540	     30.611	     79.735	      1.547	     21.963	    3.752	    5.618	    6.703	    5.333
 2006	    10	    30	    4.780	     21.972	     30.270	     80.977	      1.340	     20.288	    3.641	    5.198	    6.241	    4.963
 2006	    10	    31	    8.036	     21.904	     30.248	     80.148	      1.274	     20.112	    3.773	    5.126	    6.164	    4.869
 2006	    11	     1	   12.633	     21.635	     28.213	     84.451	      1.092	     16.421	    3.566	    4.174	    5.079	    3.902
 2006	    11	     2	   12.252	     21.160	     26.849	     86.034	      0.944	     13.302	    3.051	    3.400	    4.156	    3.076
 2006	    11	     3	    9.519	     21.221	     27.423	     86.416	      1.342	     14.681	    3.300	    3.760	    4.551	    3.417
 2006	    11	     4	    6.782	     21.219	     28.520	     84.155	      1.250	     18.697	    3.662	    4.673	    5.694	    4.413
 2006	    11	     5	    4.841	     21.494	     29.639	     80.798	      1.605	     20.477	    3.817	    5.179	    6.234	    4.897
 2006	    11	     6	    7.376	     21.606	     29.852	     80.238	      1.329	     20.655	    4.286	    5.217	    6.303	    4.972
 2006	    11	     7	   22.592	     20.520	     26.295	     84.365	      1.205	     11.591	    3.078	    3.066	    3.677	    2.670
 2006	    11	     8	    4.034	     19.398	     26.845	     80.143	      1.000	     17.628	    3.175	    4.331	    5.292	    3.990
 2006	    11	     9	    2.453	     19.761	     28.486	     80.941	      0.724	     20.371	    3.497	    5.000	    6.119	    4.748
 2006	    11	    10	    6.080	     20.643	     27.544	     77.929	      1.297	     17.891	    3.222	    4.430	    5.429	    4.155
 2006	    11	    11	    5.175	     19.263	     27.754	     74.797	      1.231	     21.367	    3.411	    5.218	    6.339	    4.875
 2006	    11	    12	    0.528	     18.084	     29.981	     70.631	      0.863	     27.243	    3.898	    6.579	    7.978	    6.264
 2006	    11	    13	    0.925	     18.939	     30.210	     70.914	      0.791	     25.441	    3.639	    6.211	    7.538	    5.923
 2006	    11	    14	    1.394	     19.867	     30.488	     70.297	      0.935	     23.604	    3.314	    5.906	    7.086	    5.587
 2006	    11	    15	    1.690	     20.304	     30.448	     73.326	      1.484	     23.753	    3.490	    6.054	    7.155	    5.664
 2006	    11	    16	    3.544	     21.350	     30.208	     75.830	      1.891	     22.416	    3.656	    5.748	    6.809	    5.390
 2006	    11	    17	    4.154	     21.297	     29.684	     78.172	      1.628	     21.464	    3.489	    5.433	    6.516	    5.119
 2006	    11	    18	    1.866	     20.987	     30.960	     77.204	      1.279	     24.616	    3.900	    6.194	    7.442	    5.938
 2006	    11	    19	    4.584	     20.636	     29.862	     77.811	      0.857	     21.745	    4.055	    5.388	    6.567	    5.161
 2006	    11	    20	    5.727	     20.041	     28.064	     79.907	      0.734	     19.093	    3.099	    4.660	    5.729	    4.378
 2006	    11	    21	    2.035	     20.035	     30.028	     78.770	      0.999	     23.221	    3.669	    5.785	    6.968	    5.481
 2006	    11	    22	    6.501	     21.297	     29.911	     79.455	      0.929	     20.458	    3.668	    5.175	    6.250	    4.924
 2006	    11	    23	    7.887	     20.968	     29.017	     80.938	      1.148	     19.786	    3.592	    4.976	    5.997	    4.647
 2006	    11	    24	    4.881	     21.039	     29.646	     79.330	      1.376	     21.170	    3.810	    5.360	    6.426	    5.048
 2006	    11	    25	    4.607	     21.126	     30.374	     79.916	      1.087	     22.017	    3.982	    5.567	    6.690	    5.293
 2006	    11	    26	    4.184	     21.583	     30.721	     78.367	      1.251	     22.407	    4.171	    5.693	    6.824	    5.417
 2006	    11	    27	    4.920	     21.889	     29.801	     78.740	      1.866	     20.510	    3.809	    5.227	    6.267	    4.933
 2006	    11	    28	   11.675	     21.717	     28.655	     81.134	      1.473	     17.610	    3.913	    4.499	    5.422	    4.201
 2006	    11	    29	   14.048	     21.138	     28.074	     84.619	      0.845	     15.365	    3.666	    3.928	    4.776	    3.642
 2006	    11	    30	   15.665	     21.001	     27.272	     87.044	      0.687	     15.221	    3.339	    3.809	    4.690	    3.527
 2006	    12	     1	    5.241	     20.972	     28.928	     83.276	      1.062	     19.762	    3.851	    4.931	    5.992	    4.646
 2006	    12	     2	    5.817	     21.572	     29.494	     83.064	      1.240	     19.574	    4.187	    4.962	    5.987	    4.687
 2006	    12	     3	   14.449	     21.683	     27.711	     87.502	      1.093	     14.555	    3.483	    3.713	    4.521	    3.393
 2006	    12	     4	   22.556	     21.298	     25.496	     91.251	      0.848	      9.752	    3.059	    2.548	    3.150	    2.192
 2006	    12	     5	   11.302	     20.912	     27.435	     88.340	      0.975	     15.369	    3.464	    3.859	    4.713	    3.515
 2006	    12	     6	    8.494	     21.323	     28.329	     86.876	      1.050	     17.531	    3.766	    4.393	    5.367	    4.120
 2006	    12	     7	    7.562	     21.440	     28.839	     84.804	      1.554	     18.160	    3.875	    4.608	    5.554	    4.284
 2006	    12	     8	   11.478	     21.658	     27.255	     84.576	      1.805	     14.113	    3.345	    3.638	    4.403	    3.297
 2006	    12	     9	    9.722	     21.306	     27.833	     85.436	      1.550	     15.945	    3.622	    4.054	    4.899	    3.704
 2006	    12	    10	   15.558	     21.272	     27.631	     84.048	      0.934	     14.416	    3.685	    3.690	    4.483	    3.369
 2006	    12	    11	    8.277	     20.666	     28.083	     84.559	      0.718	     18.143	    3.717	    4.453	    5.485	    4.173
 2006	    12	    12	    5.965	     21.106	     28.828	     84.122	      1.251	     19.007	    3.723	    4.768	    5.774	    4.451
 2006	    12	    13	    6.611	     21.752	     28.489	     85.379	      1.537	     17.527	    3.620	    4.412	    5.367	    4.113
 2006	    12	    14	    6.542	     21.792	     28.043	     84.751	      1.828	     16.835	    3.400	    4.245	    5.169	    3.927
 2006	    12	    15	   12.208	     21.504	     26.754	     87.563	      1.442	     13.022	    2.992	    3.328	    4.064	    2.977
 2006	    12	    16	    7.200	     21.087	     27.909	     86.339	      1.306	     16.813	    3.623	    4.222	    5.139	    3.897
 2006	    12	    17	    5.476	     21.332	     28.937	     83.371	      1.742	     20.373	    3.921	    5.084	    6.178	    4.803
 2006	    12	    18	    5.845	     21.691	     28.862	     82.500	      1.885	     18.846	    3.674	    4.788	    5.777	    4.500
 2006	    12	    19	    5.205	     21.621	     29.347	     81.600	      1.896	     20.970	    4.271	    5.272	    6.382	    5.013
 2006	    12	    20	    6.395	     21.775	     29.068	     80.770	      2.167	     19.856	    4.043	    5.017	    6.070	    4.754
 2006	    12	    21	   10.333	     21.456	     28.460	     82.691	      1.423	     18.284	    4.224	    4.629	    5.619	    4.378
 2006	    12	    22	    6.233	     21.398	     29.412	     81.078	      1.433	     20.525	    4.360	    5.159	    6.252	    4.901
 2006	    12	    23	    7.113	     21.566	     27.759	     83.394	      1.700	     16.391	    3.540	    4.115	    5.039	    3.830
 2006	    12	    24	    6.082	     21.347	     29.135	     81.072	      1.968	     19.794	    3.813	    5.047	    6.038	    4.711
 2006	    12	    25	    8.073	     21.641	     28.510	     82.142	      1.669	     18.786	    3.913	    4.723	    5.756	    4.472
 2006	    12	    26	    6.980	     21.178	     28.898	     80.722	      1.102	     19.212	    4.205	    4.831	    5.874	    4.588
 2006	    12	    27	    4.972	     21.040	     29.964	     80.715	      1.045	     22.066	    4.393	    5.502	    6.683	    5.261
 2006	    12	    28	    5.818	     21.572	     29.985	     80.896	      1.211	     22.329	    4.622	    5.552	    6.772	    5.344
 2006	    12	    29	    9.164	     21.377	     28.824	     83.596	      1.122	     18.896	    4.147	    4.713	    5.753	    4.447
 2006	    12	    30	   12.636	     21.197	     27.746	     85.691	      0.936	     16.113	    3.782	    4.034	    4.949	    3.755
 2006	    12	    31	   17.788	     21.061	     27.630	     87.266	      0.833	     16.349	    3.700	    4.054	    4.992	    3.766
 2007	     1	     1	    5.881	     21.024	     28.620	     83.982	      1.405	     19.945	    3.909	    4.951	    6.029	    4.663
 2007	     1	     2	    8.051	     21.476	     28.567	     82.371	      1.829	     18.991	    4.290	    4.756	    5.798	    4.503
 2007	     1	     3	    7.394	     21.578	     28.864	     81.934	      1.616	     19.448	    4.094	    4.857	    5.925	    4.607
 2007	     1	     4	    7.074	     21.658	     28.973	     82.371	      1.432	     19.774	    4.159	    4.956	    6.038	    4.722
 2007	     1	     5	    7.200	     21.600	     28.635	     83.353	      1.356	     18.988	    3.869	    4.752	    5.798	    4.496
 2007	     1	     6	    9.054	     21.407	     28.090	     85.738	      1.214	     16.894	    3.691	    4.231	    5.167	    3.931
 2007	     1	     7	   10.919	     21.399	     27.937	     86.858	      1.057	     15.978	    3.831	    4.031	    4.919	    3.733
 2007	     1	     8	   15.933	     21.204	     27.031	     89.270	      0.930	     14.233	    3.856	    3.568	    4.397	    3.254
 2007	     1	     9	    8.973	     21.061	     27.934	     86.165	      1.316	     16.986	    4.177	    4.262	    5.185	    3.941
 2007	     1	    10	    6.043	     21.213	     28.283	     83.883	      1.576	     17.665	    4.035	    4.461	    5.402	    4.146
 2007	     1	    11	    3.728	     21.112	     29.870	     81.011	      1.536	     22.506	    4.687	    5.619	    6.814	    5.380
 2007	     1	    12	    5.937	     21.607	     29.592	     82.283	      1.129	     20.530	    4.546	    5.152	    6.272	    4.944
 2007	     1	    13	    7.288	     21.628	     29.525	     82.650	      1.171	     20.452	    4.673	    5.126	    6.239	    4.902
 2007	     1	    14	   13.666	     21.839	     27.970	     86.285	      1.192	     15.498	    4.118	    3.945	    4.805	    3.659
 2007	     1	    15	   18.496	     21.432	     27.096	     89.329	      1.073	     13.134	    3.424	    3.377	    4.108	    3.032
 2007	     1	    16	   15.544	     21.382	     26.643	     90.605	      1.203	     12.528	    3.420	    3.240	    3.949	    2.910
 2007	     1	    17	    8.079	     21.066	     28.363	     85.682	      1.169	     17.042	    3.907	    4.317	    5.220	    3.981
 2007	     1	    18	    5.620	     21.898	     29.104	     83.060	      1.713	     19.507	    4.034	    4.887	    5.953	    4.635
 2007	     1	    19	    3.414	     21.831	     30.236	     80.867	      1.631	     22.346	    4.507	    5.614	    6.811	    5.407
 2007	     1	    20	    9.090	     22.205	     29.692	     82.204	      1.207	     20.004	    4.420	    5.056	    6.155	    4.868
 2007	     1	    21	   14.635	     21.430	     28.078	     85.962	      0.635	     16.054	    4.417	    4.030	    4.954	    3.773
 2007	     1	    22	    7.121	     21.253	     29.415	     84.073	      0.857	     20.563	    4.530	    5.084	    6.239	    4.869
 2007	     1	    23	    4.678	     21.668	     30.135	     81.044	      1.738	     22.458	    4.535	    5.641	    6.825	    5.409
 2007	     1	    24	    8.975	     22.217	     29.220	     83.466	      1.525	     18.590	    4.168	    4.713	    5.718	    4.470
 2007	     1	    25	   15.925	     21.728	     27.928	     86.523	      1.220	     15.345	    4.041	    3.877	    4.736	    3.573
 2007	     1	    26	   14.809	     21.413	     27.837	     87.020	      1.417	     16.046	    3.909	    4.061	    4.928	    3.715
 2007	     1	    27	    5.513	     21.356	     28.866	     83.442	      1.738	     18.445	    3.851	    4.678	    5.631	    4.343
 2007	     1	    28	    5.050	     21.956	     29.570	     81.344	      1.677	     20.365	    4.242	    5.167	    6.241	    4.926
 2007	     1	    29	    8.431	     22.041	     29.031	     83.615	      1.521	     17.889	    4.021	    4.563	    5.509	    4.275
 2007	     1	    30	    8.679	     22.197	     29.026	     84.594	      1.506	     17.700	    4.011	    4.511	    5.461	    4.242
 2007	     1	    31	   15.963	     21.815	     27.483	     88.842	      1.064	     13.317	    3.418	    3.453	    4.185	    3.122
 2007	     2	     1	   14.321	     21.373	     27.277	     87.384	      0.727	     13.829	    4.039	    3.506	    4.305	    3.203
 2007	     2	     2	    6.745	     21.274	     28.548	     86.082	      0.694	     18.077	    3.915	    4.474	    5.512	    4.242
 2007	     2	     3	    5.514	     21.563	     29.066	     86.242	      1.305	     19.242	    4.206	    4.837	    5.866	    4.555
 2007	     2	     4	    4.752	     22.437	     29.843	     81.788	      1.826	     20.551	    4.134	    5.182	    6.291	    4.955
 2007	     2	     5	    6.470	     22.693	     29.085	     82.637	      1.729	     17.806	    4.022	    4.520	    5.496	    4.272
 2007	     2	     6	    3.381	     22.384	     29.674	     80.285	      2.099	     20.277	    3.884	    5.120	    6.213	    4.891
 2007	     2	     7	    8.100	     22.493	     29.268	     80.882	      1.491	     18.220	    3.868	    4.654	    5.635	    4.416
 2007	     2	     8	   17.969	     21.513	     27.144	     89.594	      0.853	     12.465	    3.849	    3.215	    3.917	    2.873
 2007	     2	     9	   18.817	     21.274	     27.033	     90.400	      0.778	     13.239	    3.640	    3.346	    4.119	    3.020
 2007	     2	    10	   15.625	     21.047	     26.555	     92.351	      0.826	     12.763	    3.174	    3.250	    3.988	    2.919
 2007	     2	    11	   12.606	     21.022	     27.531	     88.437	      0.863	     16.030	    3.957	    4.003	    4.939	    3.761
 2007	     2	    12	    9.204	     20.884	     28.187	     87.368	      0.639	     18.328	    4.185	    4.490	    5.549	    4.249
 2007	     2	    13	    5.586	     21.388	     28.996	     84.683	      1.100	     19.407	    4.457	    4.857	    5.921	    4.624
 2007	     2	    14	   12.876	     21.720	     27.756	     87.737	      1.447	     14.475	    3.982	    3.765	    4.520	    3.421
 2007	     2	    15	   27.101	     21.497	     26.926	     87.832	      1.693	     12.749	    4.814	    3.365	    4.024	    2.982
 2007	     2	    16	   20.777	     21.262	     27.262	     84.886	      2.095	     13.567	    4.764	    3.609	    4.252	    3.175
 2007	     2	    17	   12.222	     20.835	     26.944	     84.578	      1.813	     14.246	    3.753	    3.668	    4.402	    3.272
 2007	     2	    18	   15.442	     20.069	     26.158	     85.610	      1.034	     13.346	    3.427	    3.408	    4.134	    3.038
 2007	     2	    19	   11.568	     19.406	     24.686	     88.398	      0.948	     12.017	    3.107	    3.036	    3.722	    2.641
 2007	     2	    20	    6.992	     18.843	     25.525	     89.238	      0.672	     14.452	    3.230	    3.540	    4.361	    3.163
 2007	     2	    21	    8.400	     19.178	     25.916	     87.861	      0.573	     15.074	    3.310	    3.694	    4.562	    3.349
 2007	     2	    22	    2.956	     19.193	     28.182	     84.230	      0.637	     20.923	    3.770	    5.042	    6.206	    4.775
 2007	     2	    23	    5.814	     20.225	     28.523	     85.702	      0.745	     19.935	    4.203	    4.871	    5.977	    4.608
 2007	     2	    24	   11.146	     20.580	     27.589	     88.774	      0.828	     17.216	    4.499	    4.278	    5.235	    3.994
 2007	     2	    25	    6.370	     20.396	     28.416	     85.964	      0.748	     18.974	    3.966	    4.663	    5.722	    4.400
 2007	     2	    26	    2.868	     20.179	     29.847	     81.928	      1.169	     22.980	    4.337	    5.685	    6.870	    5.391
 2007	     2	    27	    3.730	     21.196	     29.340	     81.705	      1.747	     21.133	    3.974	    5.290	    6.376	    4.989
 2007	     2	    28	    5.049	     21.224	     29.388	     82.416	      1.705	     20.681	    3.978	    5.206	    6.263	    4.913
 2007	     3	     1	    6.103	     21.284	     28.820	     83.967	      1.701	     18.958	    4.171	    4.771	    5.763	    4.475
 2007	     3	     2	    9.916	     21.333	     28.495	     84.278	      1.287	     17.657	    4.211	    4.451	    5.396	    4.169
 2007	     3	     3	   13.834	     20.829	     27.103	     87.447	      0.811	     14.726	    3.980	    3.719	    4.551	    3.431
 2007	     3	     4	    9.477	     20.765	     27.997	     85.703	      0.768	     17.395	    3.922	    4.305	    5.292	    4.056
 2007	     3	     5	    6.955	     20.846	     28.705	     84.765	      0.552	     18.807	    4.135	    4.621	    5.706	    4.427
 2007	     3	     6	    8.938	     20.909	     28.639	     85.314	      0.624	     18.884	    4.202	    4.658	    5.733	    4.454
 2007	     3	     7	    9.228	     20.777	     28.696	     84.582	      0.793	     19.402	    4.249	    4.771	    5.860	    4.543
 2007	     3	     8	    3.745	     20.471	     29.376	     82.619	      1.114	     21.795	    4.316	    5.367	    6.538	    5.127
 2007	     3	     9	    6.265	     21.068	     28.886	     83.199	      1.527	     19.336	    4.011	    4.847	    5.858	    4.562
 2007	     3	    10	   10.038	     20.923	     28.130	     85.141	      1.159	     17.561	    4.090	    4.413	    5.356	    4.136
 2007	     3	    11	   17.940	     20.668	     26.108	     90.375	      0.914	     12.181	    3.747	    3.124	    3.817	    2.787
 2007	     3	    12	   11.711	     20.580	     26.846	     88.727	      0.603	     13.615	    3.481	    3.437	    4.211	    3.122
 2007	     3	    13	    9.939	     20.817	     27.630	     87.516	      0.794	     16.282	    3.724	    4.055	    4.972	    3.786
 2007	     3	    14	    9.522	     20.773	     28.030	     87.233	      1.022	     16.904	    3.710	    4.241	    5.139	    3.925
 2007	     3	    15	    9.726	     20.828	     27.269	     87.434	      1.183	     15.618	    3.681	    3.898	    4.757	    3.580
 2007	     3	    16	    8.292	     20.507	     27.836	     86.756	      0.658	     16.431	    3.846	    4.096	    5.006	    3.815
 2007	     3	    17	   15.249	     20.709	     26.430	     90.865	      0.559	     12.915	    3.730	    3.250	    4.014	    2.958
 2007	     3	    18	   15.590	     20.198	     25.036	     89.705	      1.096	     10.937	    3.098	    2.804	    3.430	    2.422
 2007	     3	    19	    5.507	     19.373	     27.097	     83.124	      1.058	     18.743	    3.502	    4.537	    5.541	    4.203
 2007	     3	    20	    3.523	     18.674	     28.139	     81.905	      0.644	     20.593	    3.639	    4.952	    6.050	    4.636
 2007	     3	    21	    5.676	     19.546	     27.768	     84.028	      0.795	     18.994	    3.469	    4.627	    5.648	    4.317
 2007	     3	    22	    3.166	     20.274	     28.316	     83.728	      1.130	     19.005	    3.476	    4.726	    5.705	    4.405
 2007	     3	    23	    5.516	     20.737	     28.336	     85.735	      0.987	     18.518	    3.756	    4.591	    5.584	    4.315
 2007	     3	    24	    8.223	     20.408	     28.360	     86.048	      0.618	     18.031	    4.178	    4.414	    5.417	    4.149
 2007	     3	    25	    5.802	     20.559	     29.143	     84.746	      0.614	     19.870	    4.004	    4.854	    5.968	    4.649
 2007	     3	    26	    2.055	     20.550	     29.694	     83.140	      1.063	     21.280	    4.013	    5.269	    6.380	    5.016
 2007	     3	    27	    6.092	     21.020	     29.184	     83.803	      1.328	     19.013	    3.724	    4.787	    5.747	    4.476
 2007	     3	    28	    8.592	     21.196	     28.343	     85.406	      1.204	     16.883	    3.663	    4.235	    5.139	    3.947
 2007	     3	    29	    4.372	     20.674	     29.582	     83.429	      0.635	     19.763	    4.017	    4.875	    5.972	    4.689
 2007	     3	    30	    2.580	     20.970	     29.748	     82.623	      1.083	     20.644	    3.896	    5.154	    6.231	    4.919
 2007	     3	    31	    7.104	     21.012	     28.971	     83.594	      0.591	     17.861	    3.858	    4.427	    5.433	    4.232
 2007	     4	     1	    8.855	     20.539	     27.253	     84.782	      0.795	     15.085	    3.339	    3.751	    4.593	    3.458
 2007	     4	     2	    2.046	     20.516	     29.159	     83.763	      0.648	     18.840	    3.563	    4.656	    5.680	    4.426
 2007	     4	     3	    3.495	     21.021	     29.560	     83.291	      0.734	     19.357	    3.769	    4.824	    5.876	    4.635
 2007	     4	     4	   12.027	     21.041	     27.525	     87.364	      0.502	     14.145	    3.727	    3.574	    4.397	    3.347
 2007	     4	     5	    8.951	     20.815	     27.093	     87.140	      0.873	     14.485	    3.376	    3.647	    4.447	    3.358
 2007	     4	     6	    5.755	     20.293	     28.119	     86.532	      0.514	     17.180	    3.819	    4.204	    5.175	    3.970
 2007	     4	     7	    5.012	     20.663	     28.581	     85.999	      0.579	     17.976	    3.630	    4.406	    5.418	    4.196
 2007	     4	     8	   12.564	     20.915	     27.242	     87.964	      0.661	     14.155	    3.794	    3.526	    4.333	    3.245
 2007	     4	     9	    9.362	     20.614	     26.605	     86.941	      0.607	     13.909	    3.360	    3.446	    4.252	    3.163
 2007	     4	    10	    2.294	     20.390	     28.084	     83.747	      1.309	     17.455	    3.282	    4.362	    5.237	    4.015
 2007	     4	    11	    4.483	     21.116	     27.765	     84.339	      1.635	     15.575	    3.079	    3.972	    4.745	    3.618
 2007	     4	    12	    4.580	     20.878	     28.309	     85.312	      1.107	     17.420	    3.343	    4.372	    5.288	    4.112
 2007	     4	    13	   12.078	     20.783	     27.004	     89.036	      0.568	     13.207	    3.685	    3.335	    4.090	    3.060
 2007	     4	    14	    2.097	     20.599	     28.607	     85.341	      0.978	     17.807	    3.356	    4.434	    5.358	    4.145
 2007	     4	    15	    4.298	     20.895	     28.753	     86.249	      0.662	     17.078	    3.392	    4.241	    5.167	    3.997
 2007	     4	    16	    3.588	     20.707	     29.494	     84.520	      0.508	     18.767	    3.767	    4.608	    5.641	    4.405
 2007	     4	    17	    2.638	     20.874	     29.379	     84.914	      0.620	     18.179	    3.208	    4.508	    5.491	    4.293
 2007	     4	    18	    1.911	     20.454	     29.481	     83.746	      0.580	     19.287	    3.451	    4.729	    5.773	    4.522
 2007	     4	    19	    1.625	     20.493	     29.382	     83.447	      0.611	     18.949	    3.396	    4.658	    5.672	    4.431
 2007	     4	    20	    2.416	     20.486	     29.129	     83.368	      0.589	     18.337	    3.248	    4.505	    5.494	    4.277
 2007	     4	    21	    3.637	     20.208	     28.480	     83.832	      0.478	     17.665	    3.485	    4.306	    5.286	    4.086
 2007	     4	    22	    2.603	     20.030	     28.487	     84.184	      0.833	     17.663	    3.067	    4.371	    5.274	    4.072
 2007	     4	    23	    2.695	     20.578	     28.591	     83.779	      1.357	     17.821	    3.117	    4.493	    5.355	    4.164
 2007	     4	    24	    2.442	     20.794	     28.804	     84.021	      1.375	     17.790	    3.327	    4.499	    5.361	    4.185
 2007	     4	    25	    3.564	     20.832	     28.452	     84.386	      1.289	     16.290	    3.261	    4.139	    4.938	    3.818
 2007	     4	    26	    7.290	     19.961	     27.876	     85.512	      0.950	     14.568	    3.037	    3.761	    4.453	    3.388
 2007	     4	    27	   19.498	     17.234	     22.842	     84.754	      2.097	      7.234	    2.796	    2.217	    2.385	    1.537
 2007	     4	    28	    2.399	     16.151	     24.389	     74.519	      1.631	     16.057	    2.511	    3.903	    4.575	    3.343
 2007	     4	    29	    1.038	     16.977	     26.047	     75.660	      1.125	     17.573	    2.716	    4.256	    5.050	    3.784
 2007	     4	    30	    1.051	     17.726	     27.923	     80.504	      0.697	     18.831	    2.928	    4.563	    5.474	    4.193
 2007	     5	     1	    1.367	     19.483	     28.499	     82.209	      1.222	     18.121	    3.001	    4.557	    5.376	    4.163
 2007	     5	     2	    2.600	     20.153	     28.786	     84.323	      0.912	     17.413	    3.167	    4.356	    5.210	    4.043
 2007	     5	     3	    3.960	     20.557	     28.751	     84.886	      0.659	     16.344	    3.130	    4.080	    4.925	    3.808
 2007	     5	     4	    2.402	     20.399	     28.862	     83.359	      0.584	     16.690	    3.112	    4.135	    5.014	    3.882
 2007	     5	     5	    1.962	     20.379	     28.952	     83.513	      1.075	     16.838	    2.947	    4.271	    5.055	    3.918
 2007	     5	     6	    2.346	     20.706	     28.635	     84.719	      1.323	     15.992	    2.879	    4.124	    4.840	    3.745
 2007	     5	     7	    4.778	     20.532	     27.984	     85.869	      0.728	     14.044	    2.967	    3.588	    4.305	    3.286
 2007	     5	     8	   10.734	     16.773	     24.038	     88.177	      1.875	      8.342	    3.050	    2.638	    2.683	    1.806
 2007	     5	     9	    3.417	     14.286	     19.723	     73.499	      2.801	     11.111	    2.506	    2.693	    3.215	    2.181
 2007	     5	    10	    0.246	     12.788	     22.083	     67.273	      1.640	     19.317	    2.637	    4.284	    5.145	    3.756
 2007	     5	    11	    0.250	     13.705	     25.232	     73.299	      0.860	     19.765	    2.678	    4.571	    5.429	    4.052
 2007	     5	    12	    0.346	     15.786	     25.998	     81.179	      0.790	     16.494	    2.441	    4.022	    4.745	    3.550
 2007	     5	    13	    0.211	     16.717	     28.004	     80.652	      0.659	     18.599	    2.782	    4.518	    5.372	    4.117
 2007	     5	    14	    0.681	     18.547	     28.063	     81.984	      0.548	     16.710	    2.667	    4.098	    4.950	    3.806
 2007	     5	    15	    0.646	     19.039	     28.685	     81.152	      0.805	     17.186	    2.683	    4.304	    5.105	    3.957
 2007	     5	    16	    1.477	     19.450	     28.296	     81.738	      1.336	     16.074	    2.502	    4.161	    4.805	    3.702
 2007	     5	    17	    6.475	     19.297	     26.255	     82.594	      0.823	     11.855	    3.195	    3.085	    3.671	    2.713
 2007	     5	    18	    3.472	     19.048	     25.145	     81.461	      1.073	     10.809	    2.533	    2.809	    3.329	    2.383
 2007	     5	    19	    4.025	     18.635	     23.867	     80.315	      1.494	      9.511	    1.771	    2.527	    2.968	    2.060
 2007	     5	    20	    1.396	     17.468	     26.484	     76.757	      0.691	     14.672	    2.309	    3.600	    4.298	    3.195
 2007	     5	    21	    2.377	     18.484	     27.180	     81.208	      1.126	     15.199	    2.499	    3.833	    4.483	    3.385
 2007	     5	    22	    5.444	     19.314	     26.756	     84.133	      1.031	     12.951	    2.504	    3.344	    3.931	    2.932
 2007	     5	    23	   14.155	     15.876	     23.722	     85.629	      1.666	      8.044	    2.589	    2.518	    2.575	    1.707
 2007	     5	    24	    4.855	     14.301	     20.294	     68.121	      2.308	     11.788	    2.101	    2.773	    3.312	    2.249
 2007	     5	    25	    1.237	     12.666	     22.477	     68.440	      1.312	     18.437	    2.398	    4.112	    4.903	    3.575
 2007	     5	    26	    0.086	     13.665	     25.079	     74.919	      0.759	     18.288	    2.354	    4.238	    5.024	    3.731
 2007	     5	    27	    0.340	     15.685	     25.730	     80.005	      0.646	     15.271	    2.034	    3.680	    4.378	    3.233
