CABra ID  	 149
ANA ID    	 38860000
Longitude 	 -51.771   	 dd
Latitude  	 -6.743    	 dd
Area      	 42486.8341	 km²
Elevation 	 343.8046  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    12	    21	    0.085	     21.003	     32.675	     58.688	      3.888	     26.071	    0.357	    7.370	    7.929	    6.412
 2006	    12	    22	    0.096	     19.903	     32.322	     60.457	      3.125	     23.561	    0.147	    6.792	    7.147	    5.704
 2006	    12	    23	    0.014	     19.917	     32.811	     58.538	      2.750	     24.938	    0.081	    7.041	    7.559	    6.067
 2006	    12	    24	    0.128	     21.010	     32.569	     60.583	      2.135	     22.633	    0.072	    6.250	    6.931	    5.561
 2006	    12	    25	    0.064	     21.635	     32.693	     61.094	      2.663	     23.437	    0.148	    6.524	    7.193	    5.806
 2006	    12	    26	    0.017	     21.708	     33.296	     55.877	      2.803	     25.105	    0.131	    7.006	    7.707	    6.265
 2006	    12	    27	    0.051	     21.487	     33.232	     55.934	      2.641	     23.874	    0.096	    6.735	    7.335	    5.939
 2006	    12	    28	    0.220	     21.750	     33.207	     61.056	      2.888	     23.122	    0.074	    6.624	    7.127	    5.769
 2006	    12	    29	    0.598	     22.355	     33.319	     62.810	      2.550	     22.348	    0.368	    6.337	    6.926	    5.620
 2006	    12	    30	    3.530	     21.932	     31.397	     67.653	      2.708	     21.556	    0.217	    5.856	    6.615	    5.283
 2006	    12	    31	    0.844	     21.924	     31.842	     65.657	      2.840	     21.532	    0.274	    5.978	    6.621	    5.300
 2007	     1	     1	    0.838	     21.757	     32.579	     62.407	      2.818	     23.496	    0.272	    6.531	    7.210	    5.820
 2007	     1	     2	    1.424	     22.385	     29.826	     73.321	      2.954	     16.819	    0.292	    4.646	    5.230	    4.076
 2007	     1	     3	    2.020	     21.573	     31.456	     63.466	      3.093	     19.849	    0.387	    5.676	    6.110	    4.844
 2007	     1	     4	    2.376	     21.224	     28.869	     76.156	      2.724	     16.237	    0.649	    4.442	    5.005	    3.833
 2007	     1	     5	    2.963	     20.867	     31.357	     68.176	      3.230	     21.548	    0.621	    6.081	    6.569	    5.212
 2007	     1	     6	    0.767	     21.398	     31.412	     68.862	      3.605	     22.653	    0.445	    6.308	    6.910	    5.518
 2007	     1	     7	    0.225	     21.486	     32.795	     60.749	      3.297	     24.947	    0.547	    7.011	    7.632	    6.177
 2007	     1	     8	    0.261	     21.675	     32.212	     63.209	      3.500	     20.246	    0.298	    6.030	    6.256	    4.994
 2007	     1	     9	    0.516	     21.228	     31.356	     69.378	      2.978	     18.004	    0.192	    5.336	    5.567	    4.371
 2007	     1	    10	    1.278	     22.070	     31.893	     66.012	      2.876	     20.530	    0.419	    5.794	    6.338	    5.064
 2007	     1	    11	    2.288	     21.707	     33.447	     61.676	      3.183	     24.245	    0.602	    6.983	    7.462	    6.060
 2007	     1	    12	    0.135	     22.460	     31.948	     64.066	      3.028	     19.900	    0.390	    5.672	    6.172	    4.935
 2007	     1	    13	    0.003	     21.071	     32.702	     59.519	      2.919	     24.741	    0.311	    6.901	    7.550	    6.091
 2007	     1	    14	    0.009	     20.805	     33.144	     59.650	      2.877	     25.466	    0.282	    7.163	    7.766	    6.280
 2007	     1	    15	    0.012	     21.714	     33.630	     58.743	      2.996	     25.469	    0.132	    7.212	    7.830	    6.379
 2007	     1	    16	    0.008	     21.740	     33.253	     59.418	      3.521	     25.581	    0.253	    7.273	    7.850	    6.386
 2007	     1	    17	    0.291	     21.955	     32.495	     60.155	      3.973	     23.110	    0.120	    6.666	    7.105	    5.731
 2007	     1	    18	    0.083	     21.232	     33.349	     55.405	      3.941	     25.621	    0.223	    7.470	    7.840	    6.363
 2007	     1	    19	    0.016	     20.179	     33.711	     57.749	      3.452	     25.658	    0.138	    7.598	    7.821	    6.325
 2007	     1	    20	    0.246	     22.448	     32.963	     62.636	      3.230	     23.239	    0.090	    6.582	    7.179	    5.824
 2007	     1	    21	    0.062	     21.761	     34.553	     54.522	      3.503	     27.036	    0.158	    7.886	    8.336	    6.844
 2007	     1	    22	    0.006	     20.503	     34.735	     51.572	      3.125	     27.993	    0.101	    8.165	    8.567	    7.003
 2007	     1	    23	    0.006	     20.857	     33.840	     56.030	      2.638	     25.992	    0.273	    7.348	    7.956	    6.465
 2007	     1	    24	    0.025	     21.412	     33.371	     56.328	      2.854	     25.929	    0.155	    7.230	    7.942	    6.456
 2007	     1	    25	    0.040	     21.487	     32.489	     63.491	      3.195	     24.534	    0.116	    6.819	    7.500	    6.052
 2007	     1	    26	    0.013	     22.039	     34.199	     56.068	      3.746	     26.300	    0.112	    7.674	    8.115	    6.653
 2007	     1	    27	    0.014	     21.386	     34.122	     56.057	      3.670	     26.678	    0.086	    7.792	    8.194	    6.695
 2007	     1	    28	    0.016	     21.382	     34.691	     56.515	      3.480	     26.260	    0.365	    7.828	    8.095	    6.630
 2007	     1	    29	    0.007	     21.605	     33.507	     59.193	      3.204	     22.685	    0.215	    6.726	    7.006	    5.668
 2007	     1	    30	    0.019	     22.415	     34.072	     57.346	      2.722	     24.324	    0.302	    6.931	    7.541	    6.169
 2007	     1	    31	    0.060	     22.414	     34.641	     56.931	      3.046	     24.970	    0.110	    7.290	    7.755	    6.372
 2007	     2	     1	    0.204	     22.174	     33.066	     61.639	      2.596	     21.154	    0.070	    6.085	    6.563	    5.292
 2007	     2	     2	    0.372	     22.797	     33.781	     62.723	      2.704	     23.377	    0.283	    6.633	    7.265	    5.935
 2007	     2	     3	    0.108	     22.711	     34.230	     61.963	      2.786	     23.953	    0.909	    6.884	    7.449	    6.105
 2007	     2	     4	    0.067	     22.805	     32.413	     63.962	      2.399	     17.995	    0.507	    5.212	    5.638	    4.500
 2007	     2	     5	    0.098	     23.066	     33.922	     60.187	      3.096	     23.358	    1.726	    6.728	    7.274	    5.956
 2007	     2	     6	    0.098	     22.003	     33.631	     58.270	      3.220	     24.070	    0.775	    6.968	    7.433	    6.048
 2007	     2	     7	    0.013	     21.676	     33.949	     55.997	      2.787	     24.985	    0.458	    7.136	    7.700	    6.277
 2007	     2	     8	    0.237	     22.194	     33.819	     62.280	      2.806	     24.654	    0.251	    6.983	    7.620	    6.221
 2007	     2	     9	    1.211	     22.456	     33.191	     57.867	      3.267	     24.459	    0.679	    6.871	    7.547	    6.146
 2007	     2	    10	    0.166	     21.065	     33.488	     56.464	      3.549	     25.400	    0.411	    7.391	    7.777	    6.307
 2007	     2	    11	    0.197	     22.173	     33.807	     56.937	      2.630	     24.877	    0.402	    6.982	    7.684	    6.275
 2007	     2	    12	    0.269	     22.401	     34.675	     57.400	      2.223	     25.361	    1.469	    7.115	    7.873	    6.474
 2007	     2	    13	    8.436	     22.305	     33.321	     65.655	      1.922	     20.052	    2.790	    5.692	    6.251	    5.038
 2007	     2	    14	   14.573	     21.112	     28.553	     82.019	      1.802	     14.206	    2.472	    3.878	    4.430	    3.336
 2007	     2	    15	    5.417	     21.914	     31.057	     72.963	      1.956	     20.947	    3.463	    5.533	    6.428	    5.110
 2007	     2	    16	    2.766	     21.990	     31.584	     68.268	      2.179	     21.652	    3.367	    5.800	    6.652	    5.319
 2007	     2	    17	    9.513	     21.753	     29.947	     78.161	      1.747	     17.511	    2.838	    4.655	    5.409	    4.211
 2007	     2	    18	    9.302	     21.328	     29.542	     74.212	      1.316	     19.488	    2.953	    4.952	    5.944	    4.643
 2007	     2	    19	    7.702	     21.271	     29.492	     77.852	      1.678	     20.126	    3.386	    5.128	    6.119	    4.787
 2007	     2	    20	   20.726	     20.722	     28.968	     78.275	      1.400	     18.180	    3.374	    4.668	    5.539	    4.273
 2007	     2	    21	   14.650	     20.667	     29.216	     80.360	      1.899	     19.300	    3.478	    5.005	    5.857	    4.545
 2007	     2	    22	   16.186	     21.174	     28.806	     79.721	      2.454	     20.072	    3.588	    5.100	    6.078	    4.733
 2007	     2	    23	    3.291	     21.336	     28.701	     82.561	      2.143	     19.346	    3.566	    4.900	    5.876	    4.565
 2007	     2	    24	    7.354	     20.662	     29.364	     80.833	      1.800	     21.162	    3.327	    5.364	    6.383	    4.992
 2007	     2	    25	    3.945	     21.253	     30.042	     77.945	      2.196	     22.008	    3.332	    5.655	    6.669	    5.268
 2007	     2	    26	    1.344	     21.587	     29.946	     74.896	      2.885	     22.790	    3.376	    5.829	    6.900	    5.470
 2007	     2	    27	    0.447	     20.612	     30.358	     71.174	      3.330	     24.279	    3.601	    6.366	    7.296	    5.788
 2007	     2	    28	    2.964	     21.011	     27.397	     84.435	      2.918	     15.643	    2.772	    4.092	    4.802	    3.624
 2007	     3	     1	   16.636	     20.936	     27.892	     80.412	      2.992	     18.082	    3.300	    4.636	    5.487	    4.209
 2007	     3	     2	    1.857	     20.100	     28.961	     70.026	      2.898	     22.995	    3.371	    5.812	    6.851	    5.359
 2007	     3	     3	    0.479	     19.978	     29.545	     73.394	      2.893	     21.905	    3.172	    5.763	    6.573	    5.144
 2007	     3	     4	    1.189	     20.997	     28.938	     77.607	      2.669	     20.233	    2.868	    5.195	    6.119	    4.769
 2007	     3	     5	    1.550	     20.015	     30.350	     67.325	      2.784	     24.749	    3.264	    6.438	    7.399	    5.861
 2007	     3	     6	    0.468	     19.940	     30.354	     70.005	      2.792	     24.491	    3.151	    6.399	    7.322	    5.794
 2007	     3	     7	    0.580	     20.665	     30.739	     68.003	      2.979	     24.587	    3.256	    6.452	    7.397	    5.889
 2007	     3	     8	    0.128	     21.040	     30.795	     67.369	      2.552	     23.552	    3.109	    6.170	    7.126	    5.676
 2007	     3	     9	    1.579	     21.198	     30.317	     75.651	      2.487	     20.693	    2.959	    5.514	    6.302	    4.969
 2007	     3	    10	    5.971	     21.028	     29.279	     75.996	      2.289	     19.312	    2.931	    5.039	    5.871	    4.572
 2007	     3	    11	    5.465	     21.284	     29.549	     77.098	      2.325	     19.059	    2.973	    5.020	    5.815	    4.538
 2007	     3	    12	    2.520	     21.475	     30.401	     71.098	      2.872	     22.182	    3.432	    5.828	    6.733	    5.343
 2007	     3	    13	    0.761	     21.170	     30.035	     73.645	      2.869	     21.130	    2.709	    5.589	    6.411	    5.053
 2007	     3	    14	    2.780	     21.582	     29.714	     72.003	      2.968	     21.716	    3.025	    5.587	    6.579	    5.197
 2007	     3	    15	    1.222	     21.205	     30.465	     68.191	      2.903	     21.425	    2.796	    5.744	    6.509	    5.149
 2007	     3	    16	    0.895	     20.541	     29.272	     76.449	      2.524	     18.024	    2.729	    4.884	    5.491	    4.242
 2007	     3	    17	    4.640	     21.386	     29.895	     77.781	      2.057	     18.243	    2.964	    4.875	    5.595	    4.365
 2007	     3	    18	    8.432	     21.657	     29.973	     78.113	      1.813	     18.334	    3.569	    4.835	    5.631	    4.405
 2007	     3	    19	    2.325	     21.712	     30.278	     76.450	      1.917	     22.243	    3.553	    5.659	    6.753	    5.367
 2007	     3	    20	    0.967	     21.792	     30.633	     72.345	      2.419	     22.943	    3.019	    5.918	    6.967	    5.561
 2007	     3	    21	    0.177	     20.363	     31.066	     69.140	      2.382	     24.717	    3.485	    6.471	    7.429	    5.925
 2007	     3	    22	    0.317	     21.022	     30.957	     69.171	      2.398	     23.673	    2.855	    6.194	    7.157	    5.713
 2007	     3	    23	    1.087	     21.000	     31.093	     65.905	      2.389	     23.714	    3.111	    6.232	    7.171	    5.727
 2007	     3	    24	    0.088	     20.654	     31.502	     65.618	      2.565	     22.429	    2.790	    6.141	    6.807	    5.421
 2007	     3	    25	    0.790	     20.886	     29.975	     73.385	      2.701	     19.271	    2.185	    5.242	    5.868	    4.592
 2007	     3	    26	    2.060	     21.553	     30.695	     67.176	      2.827	     21.688	    2.698	    5.783	    6.598	    5.247
 2007	     3	    27	    0.074	     21.135	     30.647	     67.668	      3.131	     20.120	    2.573	    5.593	    6.137	    4.843
 2007	     3	    28	    0.236	     21.322	     30.833	     67.459	      3.430	     19.716	    2.156	    5.592	    6.029	    4.762
 2007	     3	    29	    0.087	     20.602	     31.511	     65.845	      3.502	     22.140	    2.509	    6.312	    6.721	    5.352
 2007	     3	    30	    1.124	     21.582	     30.972	     68.998	      2.955	     20.646	    2.300	    5.680	    6.312	    5.016
 2007	     3	    31	    0.409	     21.154	     31.220	     67.840	      2.944	     22.159	    2.578	    6.055	    6.732	    5.369
 2007	     4	     1	    0.043	     20.627	     32.161	     65.704	      2.956	     24.284	    2.646	    6.724	    7.353	    5.910
 2007	     4	     2	    0.016	     20.078	     32.109	     62.068	      3.069	     24.206	    2.320	    6.787	    7.304	    5.852
 2007	     4	     3	    0.041	     20.231	     32.302	     62.962	      2.974	     24.272	    2.479	    6.802	    7.338	    5.891
 2007	     4	     4	    0.029	     20.954	     32.212	     61.446	      2.703	     23.991	    2.254	    6.578	    7.285	    5.866
 2007	     4	     5	    0.045	     20.526	     32.215	     59.439	      2.564	     23.909	    2.178	    6.571	    7.242	    5.818
 2007	     4	     6	    0.011	     20.663	     33.589	     57.248	      2.311	     25.599	    2.265	    7.106	    7.794	    6.335
 2007	     4	     7	    0.010	     21.263	     32.870	     61.777	      3.065	     24.942	    2.204	    6.967	    7.598	    6.164
 2007	     4	     8	    0.028	     20.770	     32.914	     60.475	      2.444	     23.330	    1.981	    6.549	    7.110	    5.734
 2007	     4	     9	    0.150	     20.212	     33.113	     64.145	      2.497	     23.956	    1.930	    6.785	    7.277	    5.868
 2007	     4	    10	    0.472	     22.499	     32.183	     66.813	      3.223	     20.165	    1.623	    5.790	    6.233	    5.014
 2007	     4	    11	    0.144	     22.103	     31.683	     61.458	      3.199	     21.806	    1.829	    6.026	    6.676	    5.369
 2007	     4	    12	    0.630	     19.635	     32.645	     64.730	      2.979	     23.703	    1.754	    6.863	    7.156	    5.738
 2007	     4	    13	    2.566	     21.433	     31.486	     66.890	      3.114	     20.885	    1.825	    5.875	    6.377	    5.092
 2007	     4	    14	    1.156	     21.206	     31.637	     62.922	      2.830	     22.803	    2.076	    6.233	    6.922	    5.556
 2007	     4	    15	    0.112	     21.018	     31.637	     63.430	      3.090	     21.346	    1.563	    6.042	    6.498	    5.191
 2007	     4	    16	    0.481	     21.057	     31.517	     66.377	      2.623	     20.771	    1.596	    5.794	    6.330	    5.047
 2007	     4	    17	    0.848	     21.522	     32.130	     67.984	      2.608	     20.803	    2.208	    5.876	    6.377	    5.116
 2007	     4	    18	    3.932	     21.890	     29.203	     80.125	      2.191	     12.654	    2.126	    3.661	    4.001	    3.026
 2007	     4	    19	    9.527	     21.792	     28.859	     81.308	      2.239	     14.673	    2.781	    4.000	    4.555	    3.487
 2007	     4	    20	    3.332	     21.237	     28.870	     77.642	      2.990	     14.840	    1.932	    4.215	    4.589	    3.506
 2007	     4	    21	    2.977	     21.760	     28.579	     79.461	      2.974	     14.796	    2.562	    4.073	    4.582	    3.505
 2007	     4	    22	    3.671	     21.224	     31.013	     70.477	      2.393	     21.338	    2.964	    5.719	    6.472	    5.162
 2007	     4	    23	    0.796	     22.071	     30.550	     73.609	      2.272	     19.520	    2.363	    5.185	    5.970	    4.745
 2007	     4	    24	    2.673	     22.119	     29.215	     77.420	      2.343	     17.409	    2.708	    4.551	    5.337	    4.175
 2007	     4	    25	   13.356	     21.193	     29.031	     78.653	      1.668	     15.334	    2.484	    4.103	    4.721	    3.623
 2007	     4	    26	   11.020	     21.543	     28.761	     77.856	      2.073	     16.221	    2.611	    4.268	    4.971	    3.837
 2007	     4	    27	    1.696	     21.910	     29.658	     76.489	      1.747	     17.588	    2.469	    4.585	    5.386	    4.222
 2007	     4	    28	    3.026	     22.081	     29.156	     79.998	      1.985	     16.036	    2.414	    4.231	    4.942	    3.836
 2007	     4	    29	    4.860	     21.463	     29.445	     73.289	      2.735	     18.166	    3.088	    4.849	    5.527	    4.329
 2007	     4	    30	    8.234	     21.663	     27.563	     83.560	      2.025	     11.929	    1.981	    3.264	    3.760	    2.790
 2007	     5	     1	    6.754	     21.326	     27.329	     84.589	      1.935	     12.308	    2.234	    3.318	    3.851	    2.856
 2007	     5	     2	    1.401	     21.637	     28.601	     77.218	      2.242	     15.917	    2.473	    4.193	    4.878	    3.763
 2007	     5	     3	    0.070	     19.394	     29.212	     72.000	      2.489	     22.207	    2.939	    5.705	    6.554	    5.150
 2007	     5	     4	    0.123	     19.958	     28.353	     75.189	      3.036	     13.956	    1.678	    4.125	    4.290	    3.226
 2007	     5	     5	    0.967	     20.087	     27.708	     77.687	      3.432	     12.825	    1.533	    3.840	    3.970	    2.947
 2007	     5	     6	    2.903	     20.999	     28.737	     76.698	      3.279	     16.072	    2.171	    4.460	    4.903	    3.778
 2007	     5	     7	    1.898	     20.613	     27.685	     81.294	      2.996	     12.741	    1.793	    3.668	    3.956	    2.945
 2007	     5	     8	    2.371	     19.906	     29.177	     76.059	      2.716	     18.267	    2.164	    4.968	    5.484	    4.258
 2007	     5	     9	    0.148	     19.029	     29.702	     69.957	      2.612	     21.638	    2.520	    5.754	    6.395	    5.026
 2007	     5	    10	    0.018	     19.148	     29.923	     71.390	      2.176	     19.198	    2.163	    5.249	    5.738	    4.480
 2007	     5	    11	    0.291	     20.803	     29.573	     70.650	      3.254	     17.114	    1.797	    4.858	    5.202	    4.052
 2007	     5	    12	    0.740	     20.271	     29.401	     72.895	      2.619	     18.013	    1.757	    4.930	    5.434	    4.237
 2007	     5	    13	    0.711	     20.447	     30.092	     71.364	      2.086	     20.568	    2.267	    5.398	    6.167	    4.881
 2007	     5	    14	    0.750	     21.146	     29.121	     72.773	      2.245	     17.604	    1.918	    4.648	    5.339	    4.170
 2007	     5	    15	    0.539	     20.830	     29.908	     71.669	      2.221	     18.593	    1.882	    4.988	    5.623	    4.422
 2007	     5	    16	    0.316	     20.624	     29.927	     71.491	      3.108	     18.473	    1.715	    5.177	    5.583	    4.386
 2007	     5	    17	    0.082	     20.000	     29.964	     67.901	      3.452	     19.697	    1.865	    5.544	    5.900	    4.644
 2007	     5	    18	    0.189	     20.160	     30.628	     67.655	      3.260	     19.797	    2.076	    5.665	    5.959	    4.716
 2007	     5	    19	    1.444	     21.124	     27.983	     78.667	      2.778	     12.364	    1.141	    3.569	    3.860	    2.886
 2007	     5	    20	    1.225	     18.861	     30.178	     65.901	      2.858	     21.716	    2.017	    5.945	    6.415	    5.064
 2007	     5	    21	    0.091	     18.832	     29.312	     69.718	      3.003	     17.486	    1.326	    5.070	    5.227	    4.034
 2007	     5	    22	    1.060	     20.454	     28.613	     75.768	      2.656	     13.630	    1.385	    3.974	    4.201	    3.179
 2007	     5	    23	    2.186	     20.933	     28.113	     80.501	      2.399	     12.101	    1.056	    3.509	    3.786	    2.825
 2007	     5	    24	    2.921	     21.019	     29.255	     77.478	      1.994	     16.255	    1.675	    4.379	    4.954	    3.849
 2007	     5	    25	    0.949	     20.541	     30.422	     67.940	      1.956	     21.316	    1.857	    5.556	    6.378	    5.082
 2007	     5	    26	    0.633	     19.951	     28.200	     79.101	      2.207	     14.542	    1.202	    4.032	    4.427	    3.357
 2007	     5	    27	    8.260	     20.680	     28.877	     77.676	      2.065	     16.466	    2.431	    4.393	    4.988	    3.863
 2007	     5	    28	    0.895	     20.529	     29.699	     73.329	      2.281	     18.261	    2.322	    4.922	    5.502	    4.319
 2007	     5	    29	    0.076	     19.943	     30.538	     69.359	      2.524	     21.226	    2.133	    5.740	    6.331	    5.033
 2007	     5	    30	    0.048	     19.514	     30.999	     65.886	      2.422	     21.756	    1.738	    5.950	    6.477	    5.160
 2007	     5	    31	    0.113	     19.435	     28.374	     75.118	      3.016	     16.184	    1.394	    4.558	    4.858	    3.718
 2007	     6	     1	    1.188	     20.257	     27.809	     76.249	      3.312	     14.784	    1.250	    4.138	    4.484	    3.406
 2007	     6	     2	    5.646	     20.406	     26.629	     80.953	      2.818	     11.403	    1.172	    3.246	    3.557	    2.599
 2007	     6	     3	    2.029	     20.182	     27.748	     78.064	      2.328	     12.707	    1.410	    3.617	    3.920	    2.923
 2007	     6	     4	    0.245	     20.690	     29.269	     75.971	      1.997	     15.460	    1.385	    4.252	    4.719	    3.645
 2007	     6	     5	    0.516	     20.446	     28.769	     75.858	      2.442	     16.704	    1.391	    4.503	    5.037	    3.902
 2007	     6	     6	    0.180	     19.794	     29.164	     69.996	      2.672	     17.403	    1.451	    4.817	    5.219	    4.054
 2007	     6	     7	    0.053	     17.981	     28.321	     71.724	      2.807	     16.730	    1.035	    4.769	    4.954	    3.779
 2007	     6	     8	    0.563	     19.168	     26.800	     76.100	      2.812	     11.796	    0.700	    3.495	    3.637	    2.654
 2007	     6	     9	    1.480	     19.518	     26.991	     76.535	      2.469	     12.144	    1.003	    3.485	    3.738	    2.747
 2007	     6	    10	    0.567	     20.041	     28.648	     69.006	      2.990	     18.124	    1.621	    4.862	    5.404	    4.207
 2007	     6	    11	    0.602	     18.537	     28.721	     69.256	      3.357	     17.742	    1.619	    5.075	    5.252	    4.049
 2007	     6	    12	    4.230	     20.374	     26.321	     83.032	      3.211	     10.453	    1.154	    3.068	    3.294	    2.372
 2007	     6	    13	    2.477	     19.811	     26.284	     78.518	      3.113	     11.304	    1.241	    3.269	    3.507	    2.544
 2007	     6	    14	    0.444	     18.743	     28.116	     71.119	      3.067	     19.256	    1.963	    5.104	    5.645	    4.376
 2007	     6	    15	    0.607	     19.210	     27.761	     74.093	      2.884	     16.170	    1.194	    4.426	    4.823	    3.679
 2007	     6	    16	    0.488	     19.769	     28.917	     73.004	      2.733	     17.419	    1.488	    4.790	    5.213	    4.047
 2007	     6	    17	    1.954	     20.108	     26.870	     81.176	      3.202	     12.226	    1.235	    3.510	    3.769	    2.782
 2007	     6	    18	    3.375	     19.812	     26.549	     78.833	      2.816	     10.508	    0.877	    3.144	    3.298	    2.372
 2007	     6	    19	    0.337	     18.533	     27.899	     72.633	      2.937	     16.811	    1.448	    4.648	    4.978	    3.801
 2007	     6	    20	    0.199	     19.208	     28.158	     70.300	      3.504	     17.727	    1.204	    4.875	    5.253	    4.054
 2007	     6	    21	    0.409	     18.909	     27.785	     72.077	      3.669	     16.349	    1.225	    4.626	    4.860	    3.706
 2007	     6	    22	    0.776	     18.136	     26.528	     74.809	      3.314	     13.978	    0.944	    4.012	    4.178	    3.092
 2007	     6	    23	    0.790	     18.870	     26.486	     78.354	      2.875	     12.258	    0.660	    3.555	    3.744	    2.737
 2007	     6	    24	    0.942	     19.364	     28.203	     73.292	      3.243	     15.888	    1.083	    4.533	    4.769	    3.647
 2007	     6	    25	    0.563	     16.641	     27.898	     74.346	      2.873	     17.726	    0.965	    5.019	    5.157	    3.922
 2007	     6	    26	    7.015	     19.318	     25.303	     83.508	      2.707	      8.971	    0.648	    2.716	    2.871	    1.985
 2007	     6	    27	    5.280	     19.366	     25.800	     84.167	      2.801	     10.963	    1.526	    3.148	    3.402	    2.443
 2007	     6	    28	    5.738	     19.473	     25.238	     81.639	      2.754	     10.424	    1.167	    2.932	    3.252	    2.307
 2007	     6	    29	    0.775	     17.355	     27.269	     76.964	      2.248	     16.692	    1.111	    4.495	    4.887	    3.693
 2007	     6	    30	    0.445	     19.145	     27.764	     75.699	      2.486	     15.745	    1.378	    4.301	    4.706	    3.579
 2007	     7	     1	    0.494	     18.371	     27.818	     75.584	      2.592	     15.560	    1.060	    4.374	    4.637	    3.509
 2007	     7	     2	    0.247	     19.675	     27.828	     77.100	      3.128	     13.808	    1.252	    4.035	    4.203	    3.162
 2007	     7	     3	    0.408	     19.524	     27.336	     74.049	      3.289	     14.633	    1.043	    4.103	    4.412	    3.328
 2007	     7	     4	    0.079	     18.535	     28.321	     68.607	      3.215	     19.908	    1.431	    5.322	    5.820	    4.524
 2007	     7	     5	    0.190	     18.350	     26.784	     74.802	      3.384	     13.601	    0.653	    3.989	    4.090	    3.024
 2007	     7	     6	    0.543	     18.022	     26.500	     76.599	      3.250	     13.374	    0.647	    3.919	    4.020	    2.956
 2007	     7	     7	    1.411	     18.021	     27.288	     78.115	      3.219	     16.009	    0.976	    4.516	    4.735	    3.573
 2007	     7	     8	    2.025	     19.738	     26.774	     79.764	      3.272	     12.516	    0.882	    3.605	    3.840	    2.833
 2007	     7	     9	    0.770	     17.717	     27.469	     79.713	      3.330	     14.854	    0.707	    4.419	    4.423	    3.307
 2007	     7	    10	    3.233	     19.419	     27.041	     78.338	      3.468	     15.456	    1.165	    4.212	    4.624	    3.498
 2007	     7	    11	    1.970	     19.152	     26.575	     74.086	      2.847	     14.588	    0.854	    3.927	    4.372	    3.270
 2007	     7	    12	    0.100	     16.672	     26.406	     77.590	      2.532	     13.907	    0.693	    4.006	    4.125	    3.020
 2007	     7	    13	    0.489	     18.524	     27.015	     79.526	      2.585	     12.109	    0.572	    3.620	    3.711	    2.708
 2007	     7	    14	    0.416	     19.260	     27.302	     76.889	      2.534	     14.302	    0.829	    3.961	    4.320	    3.239
 2007	     7	    15	    0.129	     18.716	     28.624	     72.803	      2.598	     17.126	    0.861	    4.778	    5.100	    3.919
 2007	     7	    16	    0.038	     18.724	     28.593	     72.870	      2.896	     18.319	    0.866	    5.042	    5.422	    4.190
 2007	     7	    17	    0.014	     18.585	     29.702	     67.850	      2.855	     21.204	    1.008	    5.784	    6.236	    4.901
 2007	     7	    18	    0.063	     17.727	     29.639	     69.785	      2.731	     20.368	    0.872	    5.670	    5.973	    4.656
 2007	     7	    19	    0.004	     17.170	     29.159	     67.642	      2.717	     21.813	    0.888	    5.867	    6.317	    4.923
 2007	     7	    20	    0.024	     17.096	     28.224	     68.895	      2.961	     19.773	    0.793	    5.404	    5.736	    4.411
 2007	     7	    21	    0.109	     16.935	     27.983	     73.325	      2.470	     15.660	    0.600	    4.555	    4.636	    3.476
 2007	     7	    22	    2.457	     19.645	     26.248	     81.654	      2.641	     12.102	    0.698	    3.369	    3.724	    2.718
 2007	     7	    23	    4.600	     19.369	     27.116	     75.853	      2.429	     13.904	    1.119	    3.824	    4.213	    3.141
 2007	     7	    24	    0.512	     17.687	     27.685	     75.883	      2.291	     15.411	    0.685	    4.335	    4.586	    3.439
 2007	     7	    25	    0.027	     18.786	     29.336	     69.781	      2.936	     20.340	    1.388	    5.556	    6.003	    4.692
 2007	     7	    26	    0.574	     19.556	     28.622	     76.010	      2.471	     16.431	    0.795	    4.558	    4.951	    3.800
 2007	     7	    27	    1.886	     19.787	     28.002	     72.395	      3.250	     16.837	    0.812	    4.587	    5.040	    3.865
 2007	     7	    28	    0.101	     16.758	     27.978	     68.478	      2.682	     18.480	    0.650	    5.106	    5.385	    4.100
 2007	     7	    29	    0.081	     18.351	     28.018	     71.175	      3.042	     16.568	    0.586	    4.698	    4.928	    3.742
 2007	     7	    30	    0.032	     18.087	     29.302	     63.893	      3.782	     22.598	    0.835	    6.178	    6.589	    5.167
 2007	     7	    31	    0.652	     18.718	     26.781	     74.705	      3.717	     13.074	    0.411	    3.921	    3.977	    2.922
 2007	     8	     1	    2.389	     18.378	     26.195	     76.869	      3.749	     12.698	    0.521	    3.789	    3.865	    2.812
 2007	     8	     2	    4.122	     18.974	     26.453	     76.495	      3.257	     12.897	    0.835	    3.711	    3.931	    2.878
 2007	     8	     3	    1.189	     18.710	     27.463	     74.800	      3.277	     15.436	    0.900	    4.389	    4.625	    3.477
 2007	     8	     4	    1.180	     19.485	     27.379	     76.413	      3.503	     16.194	    0.824	    4.424	    4.852	    3.682
 2007	     8	     5	    0.896	     18.542	     26.817	     75.735	      3.529	     15.314	    0.525	    4.295	    4.575	    3.419
