CABra ID  	 72
ANA ID    	 24850000
Longitude 	 -62.899   	 dd
Latitude  	 -12.855   	 dd
Area      	 110855.4391	 km²
Elevation 	 281.4727  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     1	    23	    8.011	     20.561	     28.409	     82.928	      0.481	     16.605	    3.481	    4.146	    5.102	    3.871
 2001	     1	    24	   10.774	     20.489	     30.341	     82.128	      0.376	     20.698	    3.904	    5.109	    6.306	    4.930
 2001	     1	    25	    6.723	     21.033	     30.180	     83.278	      0.718	     20.635	    3.821	    5.166	    6.301	    4.935
 2001	     1	    26	    5.807	     20.983	     30.244	     82.650	      0.778	     19.625	    3.980	    4.972	    6.013	    4.693
 2001	     1	    27	    3.303	     20.260	     31.504	     77.838	      0.578	     23.736	    4.399	    5.905	    7.202	    5.711
 2001	     1	    28	    0.557	     21.003	     32.572	     73.572	      0.544	     24.573	    4.727	    6.161	    7.518	    6.036
 2001	     1	    29	    3.160	     21.823	     31.334	     80.346	      0.533	     20.744	    4.450	    5.224	    6.398	    5.074
 2001	     1	    30	   13.377	     20.717	     29.647	     82.976	      0.697	     16.204	    2.975	    4.183	    5.020	    3.836
 2001	     1	    31	    2.273	     20.899	     30.742	     78.475	      0.858	     21.938	    4.078	    5.528	    6.685	    5.272
 2001	     2	     1	    1.814	     21.080	     30.808	     79.847	      0.636	     21.529	    4.536	    5.387	    6.576	    5.187
 2001	     2	     2	    3.796	     20.417	     31.072	     79.194	      0.844	     23.279	    4.623	    5.847	    7.058	    5.583
 2001	     2	     3	    2.323	     20.571	     31.437	     76.867	      0.305	     24.678	    4.760	    6.027	    7.479	    5.954
 2001	     2	     4	    1.450	     21.435	     32.360	     75.773	      0.463	     24.385	    4.775	    6.076	    7.471	    6.004
 2001	     2	     5	    1.344	     21.150	     32.626	     73.258	      0.555	     25.109	    4.725	    6.287	    7.680	    6.181
 2001	     2	     6	    0.515	     21.597	     33.173	     73.031	      0.586	     24.075	    4.738	    6.110	    7.419	    5.993
 2001	     2	     7	    1.999	     21.657	     33.318	     71.189	      0.604	     25.171	    4.922	    6.372	    7.748	    6.279
 2001	     2	     8	    6.577	     22.147	     31.577	     79.688	      0.610	     19.724	    4.060	    5.031	    6.116	    4.851
 2001	     2	     9	    9.656	     21.283	     30.458	     80.195	      0.891	     15.350	    3.210	    4.107	    4.809	    3.697
 2001	     2	    10	    4.033	     21.253	     31.865	     75.503	      0.613	     22.930	    4.506	    5.765	    7.022	    5.605
 2001	     2	    11	    4.360	     21.570	     32.015	     77.851	      0.501	     21.589	    4.399	    5.443	    6.650	    5.304
 2001	     2	    12	    1.781	     20.548	     33.315	     69.810	      0.242	     25.934	    4.747	    6.391	    7.918	    6.389
 2001	     2	    13	    1.687	     21.452	     32.123	     72.200	      0.305	     21.598	    4.339	    5.386	    6.651	    5.305
 2001	     2	    14	    8.303	     21.755	     31.514	     76.807	      0.739	     18.669	    4.261	    4.841	    5.795	    4.570
 2001	     2	    15	   10.768	     20.964	     28.934	     81.799	      0.662	     14.649	    3.106	    3.789	    4.570	    3.451
 2001	     2	    16	    5.684	     21.741	     30.674	     76.529	      0.537	     20.999	    4.487	    5.229	    6.437	    5.090
 2001	     2	    17	   12.164	     20.830	     29.928	     80.643	      0.708	     19.582	    4.131	    4.913	    5.977	    4.656
 2001	     2	    18	    6.803	     21.141	     29.761	     82.434	      0.761	     19.173	    4.218	    4.824	    5.867	    4.568
 2001	     2	    19	    4.316	     21.100	     31.076	     79.502	      0.538	     22.110	    4.504	    5.501	    6.744	    5.345
 2001	     2	    20	    3.501	     20.481	     30.700	     77.649	      0.657	     23.389	    4.483	    5.781	    7.070	    5.592
 2001	     2	    21	    1.719	     20.544	     31.297	     74.115	      0.760	     24.701	    4.410	    6.137	    7.469	    5.948
 2001	     2	    22	    3.760	     20.870	     31.107	     76.298	      0.881	     22.927	    4.568	    5.769	    6.968	    5.530
 2001	     2	    23	    3.667	     20.887	     30.551	     80.883	      0.518	     18.562	    4.281	    4.690	    5.706	    4.450
 2001	     2	    24	    4.358	     20.989	     31.663	     76.940	      0.572	     22.192	    4.782	    5.570	    6.781	    5.393
 2001	     2	    25	    8.028	     20.542	     29.329	     78.824	      0.486	     17.840	    3.983	    4.452	    5.455	    4.199
 2001	     2	    26	    3.181	     20.370	     32.024	     76.970	      0.713	     23.290	    4.787	    5.884	    7.084	    5.644
 2001	     2	    27	    7.222	     19.642	     29.329	     79.860	      1.017	     20.374	    4.642	    5.117	    6.130	    4.744
 2001	     2	    28	    5.293	     20.387	     29.965	     80.128	      0.780	     20.138	    3.513	    5.056	    6.112	    4.765
 2001	     3	     1	    3.775	     20.127	     31.014	     78.200	      0.695	     21.712	    4.308	    5.458	    6.583	    5.186
 2001	     3	     2	    6.964	     20.669	     30.527	     75.137	      0.375	     20.081	    4.227	    4.972	    6.123	    4.800
 2001	     3	     3	    3.195	     21.235	     31.487	     78.893	      0.453	     21.146	    4.451	    5.287	    6.479	    5.143
 2001	     3	     4	   10.443	     20.714	     31.040	     81.238	      0.524	     20.161	    4.258	    5.065	    6.162	    4.849
 2001	     3	     5	    7.523	     21.106	     29.882	     83.366	      0.517	     17.003	    3.921	    4.305	    5.246	    4.055
 2001	     3	     6	   12.195	     21.521	     28.634	     85.728	      0.792	     15.055	    3.294	    3.857	    4.679	    3.556
 2001	     3	     7	    8.462	     21.236	     29.957	     79.820	      0.933	     18.756	    3.508	    4.776	    5.747	    4.485
 2001	     3	     8	    1.431	     21.053	     31.432	     79.270	      0.479	     20.639	    4.335	    5.177	    6.322	    5.010
 2001	     3	     9	    6.158	     21.759	     31.012	     79.974	      0.571	     17.991	    3.861	    4.596	    5.573	    4.381
 2001	     3	    10	   16.607	     21.614	     29.217	     85.290	      0.607	     14.734	    3.277	    3.791	    4.601	    3.509
 2001	     3	    11	   18.145	     20.768	     27.956	     88.217	      0.843	     13.633	    3.019	    3.542	    4.248	    3.166
 2001	     3	    12	   12.585	     20.493	     29.493	     84.567	      0.630	     18.030	    3.420	    4.526	    5.499	    4.248
 2001	     3	    13	    9.377	     20.485	     28.378	     86.159	      1.100	     15.663	    3.128	    4.044	    4.810	    3.642
 2001	     3	    14	   16.752	     21.120	     27.363	     88.523	      1.499	     12.781	    2.074	    3.396	    4.009	    2.962
 2001	     3	    15	    9.590	     21.131	     27.091	     88.710	      1.020	     13.152	    2.705	    3.390	    4.108	    3.039
 2001	     3	    16	    2.892	     19.912	     31.363	     76.910	      0.606	     23.384	    4.323	    5.802	    7.046	    5.595
 2001	     3	    17	    3.044	     20.373	     30.902	     78.092	      0.636	     22.277	    4.326	    5.535	    6.732	    5.330
 2001	     3	    18	    0.677	     20.891	     31.738	     76.110	      0.632	     21.849	    4.622	    5.504	    6.661	    5.309
 2001	     3	    19	    7.121	     20.789	     28.767	     84.830	      0.453	     14.667	    3.081	    3.720	    4.545	    3.440
 2001	     3	    20	   12.283	     20.353	     29.836	     79.972	      0.696	     18.508	    3.815	    4.669	    5.633	    4.377
 2001	     3	    21	    1.625	     21.030	     31.256	     77.945	      0.798	     20.778	    3.984	    5.282	    6.339	    5.028
 2001	     3	    22	    1.085	     20.472	     31.679	     74.804	      0.539	     22.825	    4.082	    5.677	    6.915	    5.516
 2001	     3	    23	    0.179	     19.817	     32.175	     72.246	      0.384	     23.302	    4.146	    5.756	    7.043	    5.622
 2001	     3	    24	    0.138	     20.265	     32.153	     70.314	      0.421	     21.535	    3.803	    5.384	    6.554	    5.220
 2001	     3	    25	    1.756	     21.008	     31.836	     70.951	      0.448	     22.659	    4.312	    5.622	    6.892	    5.520
 2001	     3	    26	    0.767	     20.504	     32.082	     75.016	      0.371	     21.449	    4.314	    5.339	    6.534	    5.209
 2001	     3	    27	    4.575	     20.550	     30.861	     79.501	      0.489	     19.071	    3.778	    4.789	    5.817	    4.570
 2001	     3	    28	    6.685	     20.777	     30.314	     80.531	      0.497	     17.630	    3.438	    4.447	    5.403	    4.212
 2001	     3	    29	    5.248	     20.973	     29.794	     81.646	      0.494	     16.120	    3.044	    4.086	    4.968	    3.835
 2001	     3	    30	   10.936	     20.506	     29.810	     81.643	      0.583	     18.110	    3.356	    4.539	    5.510	    4.285
 2001	     3	    31	    2.368	     20.727	     30.391	     79.678	      0.688	     20.477	    3.686	    5.108	    6.199	    4.891
 2001	     4	     1	    8.209	     20.851	     30.190	     80.565	      0.696	     17.727	    3.663	    4.510	    5.422	    4.230
 2001	     4	     2	   14.235	     20.039	     28.506	     84.075	      0.586	     15.012	    3.617	    3.809	    4.600	    3.479
 2001	     4	     3	    6.803	     20.002	     30.442	     79.670	      0.470	     20.348	    4.170	    5.023	    6.134	    4.824
 2001	     4	     4	    2.330	     19.886	     31.545	     73.910	      0.746	     22.377	    4.063	    5.633	    6.739	    5.365
 2001	     4	     5	    3.045	     20.671	     31.034	     76.888	      0.833	     20.046	    4.133	    5.111	    6.090	    4.821
 2001	     4	     6	    2.742	     21.033	     31.418	     78.853	      0.498	     18.541	    3.998	    4.701	    5.688	    4.499
 2001	     4	     7	    0.332	     21.083	     32.695	     68.893	      1.003	     22.435	    3.903	    5.821	    6.844	    5.522
 2001	     4	     8	    0.007	     20.203	     33.032	     64.657	      0.803	     22.353	    3.643	    5.778	    6.796	    5.469
 2001	     4	     9	    0.002	     19.780	     32.401	     66.850	      0.623	     21.660	    3.296	    5.497	    6.556	    5.237
 2001	     4	    10	    0.019	     19.853	     32.282	     66.991	      0.553	     21.151	    3.401	    5.346	    6.408	    5.111
 2001	     4	    11	    0.002	     19.633	     32.550	     65.605	      0.566	     21.583	    3.403	    5.461	    6.531	    5.218
 2001	     4	    12	    0.000	     19.503	     33.402	     66.084	      0.775	     21.552	    3.594	    5.631	    6.548	    5.254
 2001	     4	    13	    0.706	     21.390	     32.961	     65.543	      1.130	     22.491	    3.942	    5.891	    6.872	    5.571
 2001	     4	    14	    0.037	     18.989	     32.080	     63.822	      0.775	     21.872	    3.371	    5.582	    6.562	    5.221
 2001	     4	    15	    0.660	     19.511	     30.732	     72.451	      0.885	     19.092	    3.054	    4.913	    5.755	    4.515
 2001	     4	    16	    2.614	     19.544	     29.923	     75.109	      0.992	     19.383	    3.274	    4.928	    5.807	    4.541
 2001	     4	    17	    0.666	     19.154	     31.356	     70.956	      0.675	     20.414	    3.236	    5.163	    6.127	    4.841
 2001	     4	    18	    0.035	     19.138	     31.986	     67.540	      0.618	     21.640	    3.355	    5.448	    6.492	    5.168
 2001	     4	    19	    0.019	     19.018	     32.068	     67.548	      0.362	     20.651	    3.036	    5.119	    6.211	    4.930
 2001	     4	    20	    0.054	     19.458	     32.175	     66.296	      0.610	     19.172	    3.218	    4.931	    5.814	    4.607
 2001	     4	    21	    0.848	     20.872	     31.758	     72.573	      1.132	     19.127	    3.309	    5.062	    5.832	    4.646
 2001	     4	    22	    3.970	     20.877	     28.510	     80.279	      1.197	     13.080	    2.473	    3.516	    4.064	    3.065
 2001	     4	    23	    2.201	     21.466	     29.928	     77.209	      1.833	     16.690	    3.331	    4.490	    5.109	    3.999
 2001	     4	    24	    1.574	     20.626	     31.047	     77.494	      0.598	     16.183	    2.994	    4.192	    4.971	    3.892
 2001	     4	    25	    2.584	     21.108	     31.667	     66.630	      0.977	     19.589	    3.351	    5.085	    5.965	    4.770
 2001	     4	    26	    0.780	     18.865	     31.365	     64.429	      0.648	     20.004	    3.020	    5.059	    5.985	    4.729
 2001	     4	    27	    0.000	     18.214	     32.003	     63.539	      0.679	     20.089	    2.873	    5.147	    6.006	    4.749
 2001	     4	    28	    0.019	     19.099	     31.969	     61.765	      0.875	     19.273	    2.701	    5.059	    5.809	    4.602
 2001	     4	    29	    0.036	     19.261	     30.413	     58.748	      0.914	     18.312	    2.684	    4.721	    5.493	    4.301
 2001	     4	    30	    0.000	     18.077	     31.632	     60.212	      0.968	     17.552	    2.735	    4.743	    5.280	    4.124
 2001	     5	     1	    0.000	     18.951	     31.788	     58.844	      0.865	     19.525	    3.025	    5.084	    5.861	    4.642
 2001	     5	     2	    0.004	     17.869	     32.383	     63.344	      0.727	     19.005	    2.557	    4.979	    5.696	    4.494
 2001	     5	     3	    0.002	     19.402	     32.490	     61.507	      0.885	     19.731	    2.914	    5.193	    5.956	    4.754
 2001	     5	     4	    0.087	     18.759	     31.423	     66.157	      0.946	     18.797	    2.700	    4.936	    5.636	    4.443
 2001	     5	     5	    0.111	     18.804	     26.318	     73.379	      1.369	     13.181	    2.043	    3.437	    3.979	    2.934
 2001	     5	     6	    0.000	     15.127	     28.672	     66.135	      0.661	     20.523	    2.801	    4.951	    5.843	    4.488
 2001	     5	     7	    0.000	     16.368	     29.350	     66.718	      0.648	     16.773	    2.466	    4.255	    4.933	    3.761
 2001	     5	     8	    0.000	     16.047	     29.792	     60.850	      0.731	     17.410	    2.329	    4.462	    5.101	    3.906
 2001	     5	     9	    0.000	     15.888	     30.902	     63.240	      0.503	     17.665	    2.546	    4.461	    5.197	    4.007
 2001	     5	    10	    0.000	     17.643	     30.861	     63.709	      0.402	     14.973	    2.180	    3.836	    4.525	    3.471
 2001	     5	    11	    0.206	     18.347	     30.327	     67.154	      0.855	     16.793	    2.623	    4.389	    5.025	    3.900
 2001	     5	    12	    0.152	     19.661	     29.658	     74.182	      0.769	     15.406	    2.545	    3.988	    4.665	    3.604
 2001	     5	    13	    0.752	     19.345	     27.201	     77.121	      1.306	     12.612	    1.684	    3.379	    3.852	    2.861
 2001	     5	    14	    0.771	     18.125	     27.212	     73.439	      1.064	     16.328	    2.666	    4.081	    4.795	    3.644
 2001	     5	    15	    0.027	     17.781	     30.819	     70.187	      0.664	     18.401	    2.757	    4.677	    5.451	    4.269
 2001	     5	    16	    3.598	     19.373	     31.397	     73.529	      0.632	     15.574	    2.943	    4.099	    4.744	    3.709
 2001	     5	    17	    5.686	     19.794	     26.435	     80.210	      0.844	     10.617	    2.247	    2.799	    3.310	    2.393
 2001	     5	    18	    0.112	     16.450	     28.131	     74.287	      0.558	     17.177	    2.347	    4.186	    4.978	    3.793
 2001	     5	    19	    0.009	     17.204	     29.843	     70.071	      1.016	     18.521	    2.597	    4.777	    5.420	    4.217
 2001	     5	    20	    0.000	     17.250	     30.878	     61.581	      1.097	     19.120	    2.422	    5.042	    5.619	    4.410
 2001	     5	    21	    0.000	     16.518	     31.062	     59.095	      0.980	     19.228	    2.275	    5.044	    5.625	    4.405
 2001	     5	    22	    0.095	     16.911	     31.399	     62.910	      0.845	     18.299	    2.433	    4.808	    5.400	    4.230
 2001	     5	    23	    2.040	     19.118	     26.728	     73.712	      0.857	     12.752	    2.170	    3.268	    3.862	    2.869
 2001	     5	    24	    7.769	     18.661	     26.798	     78.068	      0.862	     11.836	    2.097	    3.098	    3.608	    2.646
 2001	     5	    25	    0.763	     18.460	     29.254	     76.098	      0.708	     15.997	    2.356	    4.063	    4.758	    3.669
 2001	     5	    26	    1.640	     19.066	     28.756	     77.020	      0.548	     13.496	    2.584	    3.460	    4.093	    3.102
 2001	     5	    27	   22.761	     19.183	     25.984	     86.196	      0.511	     10.402	    2.560	    2.675	    3.227	    2.316
 2001	     5	    28	    1.435	     18.018	     28.975	     80.972	      0.801	     15.953	    2.447	    4.072	    4.721	    3.629
 2001	     5	    29	    1.417	     18.831	     30.649	     77.114	      0.430	     17.302	    2.718	    4.300	    5.161	    4.055
 2001	     5	    30	    0.086	     19.581	     31.279	     73.756	      0.672	     17.405	    2.442	    4.469	    5.232	    4.145
 2001	     5	    31	    0.119	     19.279	     31.493	     67.992	      1.015	     17.125	    2.193	    4.594	    5.151	    4.074
 2001	     6	     1	    0.002	     18.473	     31.162	     65.218	      0.869	     16.868	    2.020	    4.466	    5.043	    3.961
 2001	     6	     2	    0.000	     17.928	     30.751	     63.304	      0.981	     17.135	    2.160	    4.548	    5.084	    3.978
 2001	     6	     3	    0.122	     17.131	     30.168	     62.840	      1.053	     15.791	    1.891	    4.280	    4.680	    3.607
 2001	     6	     4	    0.261	     17.654	     30.094	     70.463	      0.968	     16.011	    2.181	    4.263	    4.751	    3.677
 2001	     6	     5	    0.437	     18.900	     30.629	     67.565	      0.858	     17.805	    2.402	    4.585	    5.291	    4.175
 2001	     6	     6	    0.000	     18.035	     31.245	     64.621	      0.530	     17.362	    2.259	    4.399	    5.161	    4.059
 2001	     6	     7	    0.297	     16.604	     30.915	     64.164	      0.694	     18.000	    2.135	    4.609	    5.272	    4.121
 2001	     6	     8	    0.000	     16.602	     30.800	     62.312	      0.886	     17.551	    2.104	    4.618	    5.147	    4.013
 2001	     6	     9	    0.000	     16.585	     30.742	     60.470	      0.985	     17.405	    2.041	    4.642	    5.104	    3.975
 2001	     6	    10	    0.000	     16.485	     29.958	     62.011	      0.971	     16.639	    1.741	    4.409	    4.872	    3.761
 2001	     6	    11	    0.000	     16.424	     29.501	     59.442	      1.094	     16.945	    1.760	    4.478	    4.934	    3.806
 2001	     6	    12	    0.047	     15.232	     28.915	     61.568	      1.507	     15.702	    1.669	    4.422	    4.551	    3.449
 2001	     6	    13	    0.874	     16.998	     28.949	     66.003	      0.996	     15.123	    1.754	    4.012	    4.457	    3.398
 2001	     6	    14	    0.000	     15.823	     29.960	     63.427	      0.699	     16.645	    1.826	    4.273	    4.848	    3.732
 2001	     6	    15	    0.000	     15.339	     30.570	     59.411	      0.997	     17.339	    1.934	    4.646	    5.034	    3.893
 2001	     6	    16	    0.000	     15.326	     30.944	     58.580	      0.630	     16.716	    1.740	    4.321	    4.881	    3.770
 2001	     6	    17	    0.025	     15.859	     29.020	     66.631	      1.019	     13.668	    1.458	    3.769	    4.051	    3.039
 2001	     6	    18	    0.021	     15.305	     24.814	     73.748	      1.755	     12.876	    1.635	    3.474	    3.731	    2.697
 2001	     6	    19	    0.000	     12.921	     25.188	     71.595	      1.479	     14.576	    1.729	    3.858	    4.079	    2.967
 2001	     6	    20	    0.000	     13.046	     22.749	     71.887	      1.969	     12.240	    1.601	    3.288	    3.455	    2.414
 2001	     6	    21	    0.000	     11.390	     24.043	     66.969	      1.285	     16.885	    1.830	    4.081	    4.525	    3.305
 2001	     6	    22	    0.000	     11.513	     27.811	     63.773	      0.857	     17.465	    1.829	    4.393	    4.818	    3.605
 2001	     6	    23	    0.000	     12.963	     29.672	     65.410	      0.711	     17.372	    1.889	    4.432	    4.922	    3.744
 2001	     6	    24	    0.000	     15.375	     31.297	     62.965	      0.830	     16.048	    1.933	    4.363	    4.717	    3.638
 2001	     6	    25	    0.097	     18.096	     30.452	     64.516	      0.856	     14.852	    1.778	    3.995	    4.456	    3.443
 2001	     6	    26	    0.373	     17.258	     27.176	     71.067	      1.537	     12.614	    1.384	    3.546	    3.774	    2.792
 2001	     6	    27	    0.000	     13.963	     26.863	     68.908	      1.205	     17.367	    1.829	    4.384	    4.854	    3.657
 2001	     6	    28	    0.000	     12.286	     27.924	     60.857	      1.278	     16.912	    1.604	    4.530	    4.718	    3.534
 2001	     6	    29	    0.000	     12.307	     29.862	     59.657	      0.831	     17.330	    1.663	    4.538	    4.895	    3.713
 2001	     6	    30	    0.000	     13.669	     31.103	     58.395	      0.597	     17.339	    1.740	    4.454	    4.993	    3.838
 2001	     7	     1	    0.000	     14.876	     30.399	     58.614	      0.748	     15.327	    1.670	    4.105	    4.488	    3.417
 2001	     7	     2	    0.000	     15.129	     30.800	     57.662	      0.548	     16.382	    1.825	    4.198	    4.784	    3.679
 2001	     7	     3	    0.000	     14.532	     30.991	     56.460	      0.906	     17.763	    1.727	    4.741	    5.133	    3.969
 2001	     7	     4	    0.000	     13.800	     31.408	     53.233	      0.914	     17.892	    1.666	    4.832	    5.156	    3.983
 2001	     7	     5	    0.000	     14.966	     31.735	     53.251	      0.843	     17.863	    1.720	    4.783	    5.203	    4.050
 2001	     7	     6	    0.000	     14.856	     30.630	     46.192	      1.841	     18.033	    1.536	    5.294	    5.205	    4.027
 2001	     7	     7	    0.000	     14.316	     30.429	     50.026	      1.612	     17.858	    1.551	    5.132	    5.133	    3.952
 2001	     7	     8	    0.000	     16.219	     30.478	     56.222	      1.446	     15.753	    1.572	    4.563	    4.648	    3.572
 2001	     7	     9	    0.000	     15.054	     29.169	     58.704	      0.962	     17.578	    1.714	    4.546	    5.043	    3.865
 2001	     7	    10	    0.000	     14.548	     30.934	     55.150	      0.784	     18.148	    1.733	    4.731	    5.239	    4.053
 2001	     7	    11	    0.005	     14.356	     31.329	     54.050	      0.847	     17.848	    1.713	    4.758	    5.169	    3.996
 2001	     7	    12	    0.144	     16.955	     28.945	     65.529	      0.701	     14.342	    1.706	    3.719	    4.261	    3.222
 2001	     7	    13	    0.046	     16.691	     28.604	     70.855	      1.177	     16.124	    1.720	    4.253	    4.712	    3.598
 2001	     7	    14	    0.000	     16.218	     31.258	     59.636	      1.141	     16.455	    1.502	    4.624	    4.866	    3.768
 2001	     7	    15	    0.001	     17.798	     30.800	     54.057	      0.921	     16.133	    1.466	    4.337	    4.816	    3.743
 2001	     7	    16	    0.000	     16.081	     30.835	     54.106	      0.959	     17.674	    1.656	    4.712	    5.173	    4.017
 2001	     7	    17	    0.000	     15.238	     31.213	     51.396	      1.152	     17.414	    1.652	    4.848	    5.090	    3.938
 2001	     7	    18	    0.000	     15.799	     31.664	     52.670	      1.096	     17.864	    1.520	    4.932	    5.245	    4.087
 2001	     7	    19	    0.000	     16.334	     32.030	     56.618	      0.978	     17.717	    1.632	    4.849	    5.238	    4.097
 2001	     7	    20	    0.000	     17.033	     32.458	     57.079	      1.154	     17.274	    1.595	    4.895	    5.156	    4.048
 2001	     7	    21	    0.001	     17.974	     32.913	     58.007	      0.521	     15.785	    1.458	    4.184	    4.789	    3.761
 2001	     7	    22	    0.015	     18.167	     32.312	     59.176	      0.559	     13.606	    1.225	    3.714	    4.179	    3.227
 2001	     7	    23	    0.536	     18.078	     32.487	     59.695	      0.779	     15.836	    1.555	    4.338	    4.798	    3.759
 2001	     7	    24	    0.276	     18.250	     31.962	     59.554	      0.633	     16.543	    1.597	    4.347	    4.985	    3.911
 2001	     7	    25	    0.463	     17.637	     32.014	     58.947	      0.836	     16.300	    1.539	    4.442	    4.902	    3.827
 2001	     7	    26	    0.002	     17.873	     32.208	     55.008	      0.875	     17.439	    1.551	    4.712	    5.229	    4.115
 2001	     7	    27	    0.194	     16.435	     28.398	     65.810	      1.733	     13.164	    1.260	    3.921	    3.947	    2.926
 2001	     7	    28	    0.003	     13.533	     25.044	     63.168	      1.761	     17.766	    1.629	    4.442	    4.908	    3.635
 2001	     7	    29	    0.000	     13.326	     30.085	     56.974	      1.037	     18.638	    1.555	    4.948	    5.317	    4.057
 2001	     7	    30	    0.000	     14.864	     31.559	     50.483	      1.040	     19.183	    1.597	    5.179	    5.579	    4.334
 2001	     7	    31	    0.000	     15.998	     31.360	     49.479	      1.219	     19.442	    1.599	    5.282	    5.687	    4.442
 2001	     8	     1	    0.000	     15.979	     31.529	     50.880	      1.214	     19.512	    1.546	    5.314	    5.714	    4.466
 2001	     8	     2	    0.000	     16.108	     31.213	     46.790	      1.298	     19.896	    1.496	    5.389	    5.811	    4.543
 2001	     8	     3	    0.000	     15.983	     31.012	     44.897	      1.662	     19.663	    1.445	    5.509	    5.738	    4.473
 2001	     8	     4	    0.000	     16.976	     30.810	     47.403	      1.460	     18.999	    1.442	    5.206	    5.591	    4.363
 2001	     8	     5	    0.000	     17.138	     31.181	     45.767	      1.227	     19.747	    1.517	    5.285	    5.816	    4.564
 2001	     8	     6	    0.000	     14.138	     31.945	     49.477	      0.860	     19.503	    1.395	    5.185	    5.663	    4.387
 2001	     8	     7	    0.000	     16.235	     31.922	     45.386	      1.075	     18.930	    1.315	    5.159	    5.591	    4.366
 2001	     8	     8	    0.000	     15.592	     31.466	     42.440	      1.283	     20.566	    1.372	    5.569	    5.993	    4.682
 2001	     8	     9	    0.000	     13.903	     31.698	     45.659	      0.865	     20.587	    1.362	    5.386	    5.939	    4.604
 2001	     8	    10	    0.000	     15.059	     31.572	     45.080	      0.785	     19.550	    1.313	    5.094	    5.707	    4.428
 2001	     8	    11	    0.000	     14.991	     31.988	     44.660	      1.003	     20.579	    1.442	    5.492	    6.000	    4.681
 2001	     8	    12	    0.000	     15.632	     32.171	     41.125	      1.343	     20.829	    1.427	    5.756	    6.103	    4.784
 2001	     8	    13	    0.000	     15.325	     31.729	     42.633	      1.365	     19.469	    1.220	    5.465	    5.707	    4.431
 2001	     8	    14	    0.000	     16.399	     31.303	     45.135	      1.334	     18.405	    1.215	    5.136	    5.446	    4.223
 2001	     8	    15	    0.000	     16.341	     31.695	     42.940	      1.484	     21.152	    1.366	    5.806	    6.207	    4.872
 2001	     8	    16	    0.000	     16.375	     32.058	     44.164	      1.343	     21.239	    1.352	    5.797	    6.250	    4.916
 2001	     8	    17	    0.000	     15.912	     32.260	     44.726	      1.184	     21.436	    1.347	    5.789	    6.295	    4.946
 2001	     8	    18	    0.000	     15.752	     32.450	     42.951	      1.392	     21.489	    1.349	    5.963	    6.312	    4.960
 2001	     8	    19	    0.000	     15.332	     32.942	     44.227	      1.307	     21.517	    1.353	    5.999	    6.325	    4.971
 2001	     8	    20	    0.000	     16.987	     33.312	     44.421	      1.276	     19.397	    1.187	    5.529	    5.820	    4.589
 2001	     8	    21	    0.000	     17.959	     33.204	     42.359	      1.022	     21.027	    1.311	    5.666	    6.310	    5.025
 2001	     8	    22	    0.000	     16.019	     34.112	     43.592	      0.488	     20.170	    1.239	    5.219	    6.031	    4.762
 2001	     8	    23	    0.006	     17.099	     35.310	     42.202	      0.504	     18.885	    1.180	    5.032	    5.749	    4.578
 2001	     8	    24	    0.073	     18.748	     35.130	     46.000	      0.647	     18.619	    1.311	    5.068	    5.724	    4.592
 2001	     8	    25	    0.391	     19.404	     34.341	     47.827	      0.834	     19.462	    1.378	    5.299	    5.965	    4.791
 2001	     8	    26	    3.211	     19.624	     32.343	     57.794	      1.183	     16.918	    2.642	    4.754	    5.194	    4.086
 2001	     8	    27	    2.276	     18.660	     33.194	     54.458	      0.708	     18.018	    2.327	    4.834	    5.498	    4.344
 2001	     8	    28	    1.643	     19.505	     32.825	     59.666	      0.673	     16.191	    2.100	    4.377	    4.997	    3.923
 2001	     8	    29	    2.244	     19.326	     31.753	     63.974	      0.629	     17.136	    2.303	    4.481	    5.232	    4.092
 2001	     8	    30	    0.579	     19.282	     32.862	     61.214	      0.972	     19.672	    1.958	    5.293	    5.981	    4.755
 2001	     8	    31	    0.238	     18.869	     33.735	     53.683	      1.085	     21.666	    1.738	    5.880	    6.565	    5.263
 2001	     9	     1	    0.000	     19.605	     34.181	     48.842	      1.241	     21.350	    1.576	    5.924	    6.520	    5.254
 2001	     9	     2	    0.000	     20.634	     34.249	     45.769	      0.894	     20.448	    1.449	    5.517	    6.301	    5.096
 2001	     9	     3	    0.024	     20.396	     34.154	     46.922	      0.758	     18.221	    1.209	    4.959	    5.645	    4.525
 2001	     9	     4	    0.060	     20.033	     34.561	     50.992	      0.649	     19.185	    1.303	    5.138	    5.925	    4.765
 2001	     9	     5	    0.542	     19.869	     35.799	     42.629	      1.135	     22.250	    1.539	    6.244	    6.857	    5.592
 2001	     9	     6	    0.002	     20.605	     35.725	     39.758	      1.532	     23.358	    1.534	    6.680	    7.212	    5.914
 2001	     9	     7	    0.000	     19.991	     35.644	     38.140	      1.272	     22.648	    1.411	    6.401	    6.975	    5.689
