CABra ID  	 281
ANA ID    	 56850000
Longitude 	 -43.934   	 dd
Latitude  	 -4.466    	 dd
Area      	 5577.6939 	 km²
Elevation 	 120.4432  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     9	     8	    0.649	     17.446	     28.770	     73.448	      1.474	     18.580	    2.789	    4.877	    5.501	    4.185
 2009	     9	     9	    0.045	     18.055	     26.730	     70.139	      1.753	     14.917	    2.056	    3.955	    4.478	    3.299
 2009	     9	    10	    0.222	     16.232	     26.003	     67.614	      1.894	     17.671	    1.944	    4.484	    5.121	    3.784
 2009	     9	    11	    0.302	     16.330	     26.281	     68.511	      1.639	     17.100	    1.853	    4.359	    4.987	    3.680
 2009	     9	    12	    0.087	     16.649	     26.569	     68.452	      1.439	     18.464	    1.993	    4.600	    5.368	    4.003
 2009	     9	    13	    0.014	     16.134	     27.245	     69.577	      1.439	     18.490	    2.091	    4.724	    5.383	    4.018
 2009	     9	    14	    0.041	     15.313	     29.589	     62.678	      1.032	     22.274	    2.793	    5.614	    6.451	    4.940
 2009	     9	    15	    0.438	     17.320	     27.681	     67.490	      1.289	     18.545	    2.369	    4.704	    5.465	    4.118
 2009	     9	    16	    0.325	     17.362	     26.568	     72.160	      1.234	     15.057	    1.453	    3.894	    4.504	    3.295
 2009	     9	    17	    0.184	     16.361	     27.272	     71.806	      1.295	     16.001	    1.437	    4.211	    4.742	    3.487
 2009	     9	    18	    0.252	     16.658	     28.904	     67.969	      1.464	     18.394	    2.123	    4.912	    5.444	    4.108
 2009	     9	    19	    0.647	     17.796	     31.354	     62.806	      1.216	     19.923	    2.955	    5.370	    5.994	    4.655
 2009	     9	    20	    5.284	     19.369	     31.356	     66.446	      0.779	     19.068	    3.669	    4.961	    5.809	    4.534
 2009	     9	    21	    9.742	     19.159	     28.399	     77.264	      1.278	     15.054	    3.865	    4.040	    4.615	    3.457
 2009	     9	    22	   27.596	     18.232	     24.671	     84.404	      0.993	      9.539	    3.606	    2.603	    3.047	    2.068
 2009	     9	    23	    6.361	     18.957	     26.132	     83.176	      1.397	     10.227	    2.418	    2.909	    3.259	    2.276
 2009	     9	    24	    6.369	     17.980	     27.837	     77.243	      0.981	     17.091	    3.726	    4.351	    5.125	    3.846
 2009	     9	    25	    3.056	     16.972	     22.339	     83.162	      1.357	      8.895	    1.036	    2.386	    2.818	    1.828
 2009	     9	    26	    0.608	     16.955	     24.053	     75.169	      1.573	     13.251	    2.339	    3.368	    3.972	    2.794
 2009	     9	    27	    0.008	     16.075	     28.284	     69.214	      1.618	     22.986	    3.493	    5.762	    6.637	    5.055
 2009	     9	    28	    0.009	     16.669	     31.135	     67.470	      1.260	     23.588	    3.580	    6.135	    6.966	    5.418
 2009	     9	    29	    0.850	     18.351	     33.115	     61.265	      0.696	     23.012	    3.891	    5.942	    6.971	    5.526
 2009	     9	    30	   10.900	     18.132	     24.765	     82.970	      1.841	      7.817	    2.104	    2.431	    2.586	    1.682
 2009	    10	     1	    1.497	     16.118	     20.991	     82.411	      1.430	      9.238	    1.260	    2.366	    2.873	    1.844
 2009	    10	     2	    0.219	     16.619	     28.518	     71.406	      1.036	     21.852	    3.752	    5.405	    6.382	    4.858
 2009	    10	     3	    2.054	     17.554	     29.655	     70.974	      0.902	     20.846	    4.448	    5.276	    6.201	    4.761
 2009	    10	     4	    7.982	     18.406	     26.920	     79.420	      1.144	     16.112	    3.187	    4.091	    4.849	    3.587
 2009	    10	     5	    0.459	     18.454	     26.527	     76.243	      1.296	     15.136	    2.230	    3.885	    4.579	    3.356
 2009	    10	     6	    0.356	     17.090	     29.146	     71.641	      1.086	     22.377	    3.682	    5.588	    6.578	    5.042
 2009	    10	     7	    0.959	     19.039	     30.420	     64.301	      1.124	     23.667	    4.426	    5.965	    7.082	    5.550
 2009	    10	     8	    7.904	     19.408	     24.741	     82.371	      0.925	      9.089	    2.330	    2.473	    2.956	    2.001
 2009	    10	     9	    9.086	     17.267	     23.318	     81.552	      1.581	     11.119	    2.707	    2.895	    3.424	    2.331
 2009	    10	    10	    0.689	     16.400	     24.550	     75.229	      1.422	     15.586	    2.052	    3.867	    4.587	    3.289
 2009	    10	    11	    0.570	     17.401	     25.768	     73.028	      1.273	     17.033	    2.364	    4.198	    5.034	    3.691
 2009	    10	    12	    0.035	     16.965	     28.115	     70.219	      1.425	     20.899	    3.121	    5.275	    6.136	    4.640
 2009	    10	    13	    0.504	     17.279	     29.843	     69.252	      1.016	     22.679	    4.403	    5.727	    6.718	    5.179
 2009	    10	    14	    2.075	     19.668	     27.966	     73.194	      1.316	     17.773	    3.313	    4.508	    5.386	    4.076
 2009	    10	    15	    1.636	     18.570	     30.098	     69.271	      1.393	     21.821	    3.811	    5.650	    6.539	    5.065
 2009	    10	    16	    4.409	     18.927	     30.303	     72.329	      1.007	     21.085	    4.601	    5.408	    6.364	    4.937
 2009	    10	    17	    9.545	     19.596	     27.365	     82.807	      1.144	     13.849	    3.449	    3.655	    4.294	    3.154
 2009	    10	    18	    8.620	     19.493	     28.829	     78.158	      0.923	     18.827	    4.590	    4.751	    5.700	    4.351
 2009	    10	    19	    6.789	     19.708	     29.617	     76.682	      0.821	     18.386	    4.589	    4.710	    5.615	    4.310
 2009	    10	    20	   19.055	     19.248	     28.165	     79.491	      1.048	     16.896	    4.720	    4.331	    5.140	    3.861
 2009	    10	    21	   10.061	     19.986	     29.428	     79.478	      0.769	     18.614	    4.532	    4.715	    5.681	    4.363
 2009	    10	    22	   15.711	     19.411	     25.334	     85.271	      0.859	     11.398	    4.594	    2.961	    3.589	    2.523
 2009	    10	    23	   13.261	     18.607	     28.827	     79.850	      0.701	     20.303	    4.002	    5.016	    6.082	    4.645
 2009	    10	    24	    1.853	     19.835	     29.225	     74.533	      1.264	     20.858	    3.692	    5.263	    6.297	    4.863
 2009	    10	    25	    0.604	     19.619	     30.179	     72.436	      1.334	     21.500	    4.591	    5.539	    6.504	    5.057
 2009	    10	    26	    3.646	     19.820	     29.591	     70.484	      1.187	     20.364	    4.395	    5.201	    6.175	    4.772
 2009	    10	    27	   10.718	     19.955	     25.282	     86.887	      1.173	      9.614	    2.569	    2.625	    3.120	    2.142
 2009	    10	    28	   26.783	     19.101	     22.627	     93.342	      1.551	      7.584	    2.007	    2.067	    2.541	    1.614
 2009	    10	    29	   26.975	     18.250	     20.898	     94.809	      1.416	      6.126	    2.249	    1.694	    2.140	    1.260
 2009	    10	    30	   21.402	     17.905	     22.504	     90.651	      1.435	      8.778	    2.102	    2.352	    2.834	    1.836
 2009	    10	    31	   10.862	     18.256	     24.942	     84.558	      1.413	     13.809	    2.418	    3.498	    4.201	    2.993
 2009	    11	     1	    6.821	     18.171	     26.681	     81.899	      0.723	     16.568	    3.457	    4.101	    4.983	    3.668
 2009	    11	     2	    7.674	     18.789	     27.643	     81.929	      1.267	     17.703	    3.552	    4.501	    5.340	    3.997
 2009	    11	     3	    7.064	     19.352	     26.856	     80.354	      1.666	     16.903	    3.861	    4.279	    5.117	    3.806
 2009	    11	     4	    2.468	     19.417	     27.351	     75.955	      1.666	     19.149	    3.744	    4.773	    5.751	    4.345
 2009	    11	     5	    0.321	     19.093	     29.419	     68.801	      1.683	     25.152	    4.352	    6.251	    7.480	    5.825
 2009	    11	     6	    0.324	     18.121	     29.359	     71.229	      1.430	     24.901	    4.427	    6.193	    7.361	    5.697
 2009	    11	     7	    0.259	     18.671	     28.799	     71.493	      1.576	     23.210	    4.063	    5.785	    6.895	    5.309
 2009	    11	     8	    1.867	     19.069	     30.484	     71.542	      1.122	     23.479	    4.947	    5.947	    7.064	    5.512
 2009	    11	     9	    9.198	     19.601	     29.898	     78.260	      0.709	     20.313	    4.445	    5.114	    6.177	    4.772
 2009	    11	    10	   17.562	     19.921	     27.532	     84.795	      1.038	     15.091	    2.918	    3.895	    4.659	    3.454
 2009	    11	    11	    8.530	     20.664	     27.576	     82.094	      1.401	     15.839	    4.129	    4.061	    4.890	    3.663
 2009	    11	    12	   11.155	     19.985	     27.778	     81.920	      1.158	     16.046	    3.323	    4.128	    4.933	    3.686
 2009	    11	    13	    1.156	     20.356	     26.920	     79.243	      1.264	     15.990	    3.177	    4.020	    4.906	    3.651
 2009	    11	    14	    0.119	     18.813	     28.885	     69.547	      1.321	     26.365	    4.777	    6.373	    7.784	    6.049
 2009	    11	    15	    0.215	     17.771	     31.118	     69.528	      0.947	     26.746	    4.819	    6.666	    7.949	    6.223
 2009	    11	    16	   12.040	     19.930	     31.258	     74.272	      0.822	     23.157	    5.432	    5.856	    7.043	    5.538
 2009	    11	    17	   17.508	     19.541	     26.368	     79.247	      1.610	     16.507	    3.739	    4.120	    5.006	    3.702
 2009	    11	    18	    0.673	     17.975	     27.106	     72.189	      1.565	     23.457	    3.938	    5.607	    6.864	    5.214
 2009	    11	    19	    0.524	     18.106	     28.360	     76.192	      1.633	     20.646	    3.706	    5.272	    6.149	    4.658
 2009	    11	    20	    0.486	     19.837	     29.697	     70.394	      1.624	     25.448	    4.601	    6.315	    7.622	    5.969
 2009	    11	    21	    0.091	     18.430	     29.971	     68.819	      1.331	     26.847	    4.613	    6.634	    7.957	    6.212
 2009	    11	    22	    0.041	     18.467	     29.988	     65.804	      1.483	     27.868	    4.680	    6.869	    8.245	    6.451
 2009	    11	    23	    0.052	     17.652	     30.767	     61.791	      1.222	     28.379	    4.783	    7.043	    8.385	    6.567
 2009	    11	    24	    1.220	     18.982	     30.787	     67.732	      0.952	     23.850	    4.529	    6.020	    7.184	    5.612
 2009	    11	    25	    0.865	     18.943	     30.543	     67.750	      1.265	     26.698	    4.945	    6.658	    7.975	    6.261
 2009	    11	    26	    0.235	     18.832	     29.768	     65.701	      1.377	     25.108	    4.499	    6.260	    7.484	    5.822
 2009	    11	    27	    1.094	     19.034	     30.871	     68.418	      1.244	     24.700	    4.763	    6.287	    7.429	    5.818
 2009	    11	    28	    3.943	     20.045	     31.247	     70.341	      0.812	     22.544	    4.788	    5.737	    6.885	    5.411
 2009	    11	    29	    5.822	     20.530	     29.183	     78.310	      0.982	     15.873	    3.254	    4.175	    4.953	    3.755
 2009	    11	    30	   12.911	     20.362	     26.143	     86.657	      1.011	     11.106	    2.304	    2.952	    3.552	    2.511
 2009	    12	     1	   15.230	     19.959	     27.291	     83.876	      1.163	     15.427	    3.983	    3.958	    4.754	    3.522
 2009	    12	     2	    7.495	     19.812	     28.243	     79.790	      1.442	     19.423	    4.229	    4.908	    5.884	    4.480
 2009	    12	     3	    8.772	     20.004	     27.494	     81.854	      1.340	     16.052	    3.601	    4.116	    4.934	    3.678
 2009	    12	     4	   24.590	     20.100	     25.812	     88.599	      1.205	     11.582	    2.896	    3.064	    3.677	    2.606
 2009	    12	     5	   48.963	     17.747	     21.817	     93.778	      1.177	      6.966	    2.148	    1.951	    2.360	    1.440
 2009	    12	     6	   30.494	     18.837	     22.598	     91.724	      1.479	      8.417	    2.169	    2.243	    2.767	    1.795
 2009	    12	     7	    6.300	     18.946	     27.257	     83.575	      1.283	     14.955	    2.566	    3.934	    4.601	    3.379
 2009	    12	     8	    5.259	     19.387	     28.709	     79.716	      0.886	     19.676	    4.390	    4.936	    5.966	    4.554
 2009	    12	     9	    5.568	     19.967	     28.420	     82.306	      0.489	     15.901	    4.172	    4.032	    4.926	    3.699
 2009	    12	    10	    3.677	     19.981	     27.648	     77.923	      1.009	     17.620	    3.702	    4.429	    5.393	    4.071
 2009	    12	    11	    0.090	     19.304	     29.038	     67.407	      1.340	     28.675	    5.180	    6.844	    8.470	    6.630
 2009	    12	    12	    0.436	     17.255	     30.422	     68.905	      1.543	     26.858	    4.564	    6.799	    7.924	    6.156
 2009	    12	    13	    0.633	     19.302	     32.286	     64.676	      1.210	     27.234	    5.061	    6.966	    8.235	    6.546
 2009	    12	    14	   11.034	     19.677	     26.132	     84.197	      1.425	     11.502	    3.338	    3.137	    3.656	    2.592
 2009	    12	    15	   11.677	     19.036	     26.065	     81.628	      1.172	     13.702	    3.284	    3.551	    4.242	    3.061
 2009	    12	    16	    0.627	     19.179	     28.662	     73.396	      1.174	     22.981	    4.465	    5.651	    6.869	    5.291
 2009	    12	    17	    0.791	     19.262	     29.374	     73.643	      1.280	     24.955	    4.861	    6.146	    7.448	    5.793
 2009	    12	    18	    7.156	     18.572	     29.186	     77.123	      0.782	     20.145	    4.779	    5.068	    6.082	    4.642
 2009	    12	    19	   16.266	     18.389	     26.586	     81.642	      0.835	     18.865	    3.680	    4.579	    5.622	    4.184
 2009	    12	    20	    6.799	     18.075	     27.906	     78.693	      0.784	     22.613	    4.455	    5.450	    6.680	    5.082
 2009	    12	    21	    3.395	     18.085	     28.570	     75.686	      1.157	     23.647	    4.854	    5.801	    6.995	    5.362
 2009	    12	    22	    2.730	     16.762	     29.234	     71.868	      1.073	     27.061	    5.211	    6.564	    7.897	    6.085
 2009	    12	    23	    4.211	     17.765	     29.268	     74.538	      0.997	     25.023	    4.897	    6.126	    7.390	    5.697
 2009	    12	    24	    7.195	     19.184	     28.976	     78.309	      0.915	     20.239	    4.444	    5.080	    6.118	    4.679
 2009	    12	    25	   16.710	     19.464	     26.594	     84.162	      1.016	     15.258	    3.751	    3.859	    4.678	    3.432
 2009	    12	    26	    8.347	     19.848	     28.493	     82.255	      1.122	     19.189	    4.190	    4.839	    5.830	    4.442
 2009	    12	    27	   14.979	     20.562	     28.887	     82.153	      1.545	     19.507	    4.726	    4.982	    5.957	    4.575
 2009	    12	    28	   16.317	     20.966	     25.886	     89.117	      1.711	     10.663	    2.698	    2.877	    3.441	    2.426
 2009	    12	    29	   16.146	     20.556	     26.732	     86.510	      1.856	     12.710	    3.249	    3.418	    4.009	    2.905
 2009	    12	    30	   15.608	     20.761	     27.488	     85.017	      1.631	     12.799	    2.713	    3.480	    4.049	    2.957
 2009	    12	    31	   21.176	     20.524	     24.759	     91.112	      1.102	      8.838	    2.551	    2.397	    2.922	    1.971
 2010	     1	     1	   15.081	     19.501	     28.439	     79.515	      1.528	     21.442	    4.767	    5.355	    6.442	    4.939
 2010	     1	     2	    0.567	     18.741	     28.873	     69.882	      1.838	     28.842	    4.918	    6.914	    8.476	    6.610
 2010	     1	     3	    0.334	     18.523	     29.899	     71.373	      1.154	     27.501	    4.791	    6.718	    8.144	    6.362
 2010	     1	     4	    0.741	     19.528	     29.810	     74.603	      1.144	     25.256	    4.741	    6.227	    7.564	    5.910
 2010	     1	     5	    1.061	     19.464	     29.918	     74.322	      1.007	     24.044	    4.988	    5.970	    7.225	    5.630
 2010	     1	     6	    4.866	     20.057	     28.724	     79.263	      1.032	     17.957	    3.955	    4.590	    5.505	    4.186
 2010	     1	     7	   11.090	     19.695	     29.210	     79.373	      0.878	     20.920	    4.712	    5.212	    6.330	    4.872
 2010	     1	     8	    2.969	     19.299	     29.566	     77.334	      1.223	     24.596	    4.773	    6.084	    7.355	    5.721
 2010	     1	     9	    0.622	     20.012	     30.108	     72.587	      1.483	     25.217	    4.456	    6.301	    7.587	    5.952
 2010	     1	    10	    0.034	     19.020	     29.951	     70.726	      1.492	     27.173	    4.878	    6.707	    8.080	    6.325
 2010	     1	    11	    0.259	     19.419	     30.339	     72.180	      1.309	     25.746	    4.519	    6.431	    7.718	    6.051
 2010	     1	    12	    0.113	     19.504	     30.870	     68.494	      1.263	     26.728	    4.897	    6.694	    8.030	    6.333
 2010	     1	    13	    0.278	     19.879	     30.403	     72.430	      1.317	     24.144	    4.522	    6.103	    7.291	    5.713
 2010	     1	    14	    0.875	     20.061	     30.954	     71.277	      1.239	     24.912	    4.529	    6.309	    7.543	    5.947
 2010	     1	    15	    5.445	     20.727	     29.847	     74.996	      0.934	     19.032	    4.773	    4.879	    5.857	    4.526
 2010	     1	    16	    4.308	     20.086	     29.594	     72.097	      1.354	     24.218	    4.862	    5.996	    7.292	    5.699
 2010	     1	    17	    0.237	     19.603	     29.564	     67.170	      1.509	     24.963	    4.106	    6.196	    7.473	    5.832
 2010	     1	    18	    0.130	     18.663	     30.625	     66.044	      1.274	     27.418	    4.799	    6.823	    8.166	    6.412
 2010	     1	    19	    1.382	     20.214	     30.850	     71.515	      1.255	     25.089	    4.705	    6.327	    7.594	    5.994
 2010	     1	    20	    0.672	     20.054	     31.127	     68.758	      1.322	     26.752	    5.024	    6.727	    8.073	    6.397
 2010	     1	    21	    1.605	     20.046	     31.291	     68.288	      1.433	     25.823	    5.079	    6.586	    7.816	    6.189
 2010	     1	    22	    4.228	     20.453	     30.889	     70.762	      1.069	     22.066	    4.646	    5.656	    6.744	    5.292
 2010	     1	    23	    5.272	     19.737	     30.429	     72.231	      0.771	     23.633	    4.887	    5.877	    7.142	    5.592
 2010	     1	    24	    2.485	     20.064	     30.023	     71.644	      1.039	     21.472	    4.383	    5.442	    6.527	    5.076
 2010	     1	    25	    1.420	     20.282	     30.018	     70.747	      1.288	     23.186	    4.433	    5.842	    7.022	    5.495
 2010	     1	    26	    0.813	     20.286	     29.869	     67.881	      1.256	     22.606	    4.292	    5.701	    6.855	    5.354
 2010	     1	    27	    0.316	     19.591	     29.579	     67.823	      1.636	     24.228	    4.185	    6.073	    7.260	    5.658
 2010	     1	    28	    0.141	     20.026	     29.635	     65.673	      1.818	     23.790	    4.013	    5.994	    7.158	    5.587
 2010	     1	    29	    0.067	     19.592	     30.747	     64.372	      1.786	     24.899	    4.546	    6.412	    7.498	    5.891
 2010	     1	    30	    0.149	     20.224	     30.412	     67.669	      1.595	     22.695	    3.489	    5.841	    6.887	    5.390
 2010	     1	    31	    0.434	     20.475	     30.471	     66.606	      1.532	     23.714	    4.423	    6.033	    7.188	    5.651
 2010	     2	     1	    0.099	     19.847	     30.558	     65.950	      1.687	     25.673	    4.450	    6.493	    7.718	    6.076
 2010	     2	     2	    0.036	     19.789	     31.212	     63.472	      1.510	     25.522	    4.234	    6.530	    7.702	    6.083
 2010	     2	     3	    0.121	     19.975	     31.974	     63.171	      1.648	     26.127	    4.488	    6.801	    7.918	    6.295
 2010	     2	     4	    0.411	     20.649	     31.625	     61.155	      1.787	     27.015	    5.011	    6.920	    8.192	    6.537
 2010	     2	     5	    0.982	     19.822	     31.131	     65.864	      1.819	     26.446	    4.781	    6.773	    7.963	    6.302
 2010	     2	     6	    2.443	     19.665	     29.368	     70.229	      1.600	     22.305	    4.246	    5.644	    6.709	    5.196
 2010	     2	     7	    2.068	     19.402	     30.649	     70.977	      1.119	     23.195	    4.489	    5.901	    7.001	    5.474
 2010	     2	     8	    1.102	     19.347	     31.638	     70.029	      0.862	     23.646	    4.382	    6.020	    7.166	    5.641
 2010	     2	     9	    2.870	     19.808	     31.354	     70.747	      1.025	     23.212	    4.887	    5.946	    7.052	    5.553
 2010	     2	    10	    4.309	     19.725	     30.362	     74.271	      0.952	     21.524	    4.743	    5.462	    6.526	    5.077
 2010	     2	    11	    2.409	     19.602	     29.484	     73.486	      1.793	     22.671	    4.374	    5.761	    6.810	    5.284
 2010	     2	    12	    1.040	     19.335	     30.082	     68.436	      1.863	     25.242	    4.135	    6.387	    7.545	    5.910
 2010	     2	    13	    0.030	     19.095	     30.982	     63.976	      1.634	     26.459	    4.257	    6.731	    7.917	    6.241
 2010	     2	    14	    0.185	     19.854	     31.718	     64.397	      1.417	     26.188	    4.430	    6.709	    7.916	    6.291
 2010	     2	    15	    0.208	     20.231	     31.166	     66.258	      1.538	     24.554	    4.226	    6.306	    7.436	    5.880
 2010	     2	    16	    0.167	     20.356	     32.403	     64.624	      1.373	     25.368	    4.012	    6.607	    7.729	    6.171
 2010	     2	    17	    0.644	     20.420	     33.567	     63.021	      1.067	     25.712	    4.248	    6.723	    7.886	    6.348
 2010	     2	    18	    0.890	     21.258	     31.697	     65.628	      1.582	     20.923	    4.024	    5.627	    6.469	    5.125
 2010	     2	    19	    3.922	     20.550	     29.409	     68.873	      1.478	     16.523	    3.068	    4.421	    5.111	    3.892
 2010	     2	    20	    0.464	     20.735	     30.662	     68.793	      1.350	     22.028	    4.101	    5.665	    6.719	    5.284
 2010	     2	    21	    1.037	     20.460	     31.084	     66.439	      1.375	     24.114	    3.934	    6.163	    7.314	    5.789
 2010	     2	    22	    0.658	     20.290	     31.990	     65.959	      1.148	     24.291	    3.909	    6.260	    7.395	    5.881
 2010	     2	    23	    0.303	     19.754	     32.584	     61.719	      1.260	     25.798	    3.868	    6.705	    7.830	    6.250
 2010	     2	    24	    0.378	     20.261	     33.760	     59.043	      0.988	     25.532	    4.046	    6.681	    7.831	    6.310
 2010	     2	    25	    1.464	     21.211	     33.459	     63.728	      0.839	     22.329	    4.477	    5.871	    6.923	    5.564
 2010	     2	    26	   11.666	     20.681	     26.006	     82.227	      1.432	      9.884	    2.476	    2.740	    3.222	    2.261
 2010	     2	    27	    3.508	     19.784	     26.680	     77.081	      1.336	     12.570	    2.063	    3.354	    3.934	    2.844
 2010	     2	    28	    1.791	     19.802	     28.094	     75.824	      0.999	     14.723	    3.310	    3.860	    4.560	    3.400
 2010	     3	     1	    9.834	     20.349	     24.747	     88.355	      0.894	      8.081	    2.427	    2.233	    2.704	    1.803
 2010	     3	     2	   22.598	     18.923	     23.905	     90.975	      1.153	      8.269	    1.922	    2.293	    2.726	    1.790
 2010	     3	     3	   21.379	     19.744	     23.966	     92.615	      0.881	      7.128	    2.654	    2.020	    2.436	    1.562
 2010	     3	     4	   25.040	     20.463	     25.466	     91.692	      0.819	      8.887	    1.879	    2.423	    2.925	    1.996
 2010	     3	     5	   16.077	     20.269	     26.944	     86.411	      1.139	     13.296	    2.729	    3.464	    4.147	    3.038
 2010	     3	     6	    5.830	     19.633	     26.904	     83.961	      1.008	     15.278	    3.667	    3.855	    4.668	    3.458
 2010	     3	     7	    6.020	     19.726	     29.167	     82.093	      0.638	     19.061	    4.202	    4.750	    5.776	    4.440
 2010	     3	     8	    3.729	     19.977	     31.156	     76.507	      1.000	     22.769	    4.223	    5.796	    6.898	    5.442
 2010	     3	     9	    7.262	     20.210	     29.786	     79.675	      0.828	     18.460	    3.839	    4.713	    5.640	    4.354
 2010	     3	    10	    2.136	     20.021	     30.840	     78.040	      0.815	     22.685	    4.497	    5.685	    6.858	    5.401
 2010	     3	    11	    1.499	     19.793	     30.968	     75.825	      0.951	     21.928	    4.555	    5.587	    6.638	    5.214
 2010	     3	    12	    4.435	     20.172	     31.350	     74.705	      0.877	     23.130	    4.760	    5.844	    7.010	    5.551
 2010	     3	    13	    4.708	     19.684	     31.297	     76.254	      0.870	     23.073	    4.859	    5.841	    6.971	    5.505
 2010	     3	    14	    6.743	     20.628	     30.471	     78.343	      1.220	     21.210	    4.730	    5.425	    6.447	    5.066
 2010	     3	    15	    3.343	     20.213	     29.619	     79.649	      0.748	     18.096	    3.961	    4.597	    5.528	    4.262
 2010	     3	    16	    8.362	     19.805	     28.573	     80.134	      0.877	     16.759	    3.373	    4.278	    5.120	    3.890
 2010	     3	    17	    6.214	     19.461	     26.560	     80.555	      1.548	     15.601	    3.314	    3.962	    4.737	    3.521
 2010	     3	    18	    5.426	     19.217	     27.839	     78.455	      1.168	     18.211	    3.868	    4.556	    5.467	    4.149
 2010	     3	    19	    5.575	     18.950	     27.984	     80.343	      0.939	     18.881	    4.074	    4.674	    5.642	    4.293
 2010	     3	    20	    1.665	     18.782	     29.189	     78.157	      0.801	     21.678	    4.063	    5.329	    6.444	    4.989
 2010	     3	    21	    4.553	     18.912	     29.186	     78.437	      0.854	     20.015	    4.428	    5.002	    5.992	    4.617
 2010	     3	    22	   10.136	     19.600	     29.085	     80.151	      1.216	     20.141	    4.651	    5.081	    6.047	    4.679
 2010	     3	    23	    3.359	     19.328	     29.834	     80.049	      0.753	     20.470	    4.265	    5.116	    6.154	    4.783
 2010	     3	    24	    2.146	     20.097	     28.843	     77.238	      1.354	     19.837	    3.729	    4.990	    5.969	    4.621
 2010	     3	    25	    0.504	     19.784	     28.779	     72.898	      1.342	     22.251	    4.029	    5.462	    6.620	    5.160
 2010	     3	    26	    1.001	     19.159	     28.091	     78.838	      1.221	     18.379	    3.350	    4.618	    5.502	    4.190
 2010	     3	    27	    2.060	     19.266	     28.441	     80.026	      1.025	     18.708	    3.682	    4.675	    5.607	    4.291
 2010	     3	    28	    1.815	     19.334	     28.688	     76.436	      1.123	     20.767	    3.695	    5.139	    6.184	    4.785
 2010	     3	    29	    0.454	     18.772	     29.705	     75.706	      1.209	     21.778	    3.729	    5.499	    6.476	    5.044
 2010	     3	    30	    1.870	     19.590	     30.459	     75.909	      0.774	     20.742	    4.000	    5.220	    6.249	    4.896
 2010	     3	    31	   13.764	     20.281	     28.001	     84.031	      0.899	     14.922	    3.907	    3.824	    4.584	    3.452
 2010	     4	     1	   10.810	     20.087	     26.037	     86.817	      1.061	     11.131	    2.702	    2.934	    3.508	    2.507
 2010	     4	     2	    5.337	     19.170	     26.912	     83.463	      1.192	     13.936	    2.461	    3.615	    4.256	    3.135
 2010	     4	     3	    4.463	     20.168	     26.018	     86.145	      1.087	     10.915	    2.758	    2.887	    3.449	    2.461
 2010	     4	     4	    5.547	     20.191	     27.337	     85.563	      0.974	     12.988	    3.162	    3.398	    4.037	    2.982
 2010	     4	     5	   14.278	     19.967	     28.053	     85.021	      0.571	     16.212	    3.960	    4.027	    4.919	    3.732
 2010	     4	     6	   18.537	     19.161	     26.660	     86.946	      1.200	     12.811	    3.320	    3.396	    3.950	    2.882
 2010	     4	     7	    8.905	     16.103	     24.242	     74.604	      2.074	     18.656	    3.321	    4.407	    5.299	    3.906
 2010	     4	     8	    0.097	     13.411	     23.934	     68.099	      1.686	     22.045	    3.025	    5.036	    6.010	    4.437
 2010	     4	     9	    0.132	     13.234	     23.460	     73.330	      1.596	     18.162	    2.214	    4.314	    5.023	    3.623
 2010	     4	    10	    0.194	     13.751	     23.878	     73.229	      1.253	     19.079	    2.595	    4.437	    5.282	    3.852
 2010	     4	    11	    0.137	     13.509	     23.885	     74.830	      1.308	     18.361	    2.175	    4.327	    5.094	    3.696
 2010	     4	    12	    0.601	     14.680	     24.237	     76.247	      1.408	     18.234	    2.603	    4.320	    5.121	    3.744
 2010	     4	    13	    0.517	     15.909	     24.556	     74.985	      1.524	     16.786	    2.595	    4.069	    4.815	    3.521
 2010	     4	    14	    0.139	     15.952	     24.596	     76.339	      1.312	     15.477	    2.455	    3.798	    4.474	    3.238
 2010	     4	    15	    0.053	     16.121	     25.728	     76.703	      1.033	     17.411	    2.623	    4.213	    5.019	    3.716
 2010	     4	    16	    0.423	     15.931	     26.188	     80.121	      0.566	     14.872	    1.974	    3.650	    4.365	    3.178
 2010	     4	    17	    1.141	     17.931	     27.363	     81.129	      0.826	     17.575	    3.322	    4.315	    5.173	    3.912
 2010	     4	    18	    1.814	     18.347	     26.557	     81.903	      1.155	     15.586	    2.666	    3.906	    4.634	    3.454
 2010	     4	    19	    0.920	     18.018	     26.541	     81.803	      0.824	     14.580	    2.369	    3.654	    4.360	    3.220
 2010	     4	    20	    0.147	     16.746	     27.237	     79.569	      0.669	     17.136	    2.537	    4.188	    5.008	    3.756
 2010	     4	    21	    0.029	     15.796	     27.515	     76.367	      0.899	     19.522	    3.028	    4.758	    5.600	    4.239
 2010	     4	    22	    0.032	     16.051	     28.300	     76.263	      0.915	     19.050	    2.953	    4.748	    5.517	    4.193
 2010	     4	    23	    0.028	     16.999	     29.768	     74.107	      0.720	     19.912	    3.282	    4.961	    5.839	    4.517
