CABra ID  	 628
ANA ID    	 31520000
Longitude 	 -40.762   	 dd
Latitude  	 -17.704   	 dd
Area      	 9361.3365 	 km²
Elevation 	 501.7054  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     8	    28	    2.736	     22.388	     32.164	     76.706	      2.025	     21.041	    4.212	    5.666	    6.402	    5.224
 2005	     8	    29	    1.430	     22.413	     32.397	     75.490	      2.092	     21.488	    4.020	    5.811	    6.540	    5.350
 2005	     8	    30	    1.283	     22.018	     32.648	     75.439	      1.595	     21.427	    3.313	    5.733	    6.517	    5.327
 2005	     8	    31	    0.096	     22.877	     33.207	     74.450	      1.788	     22.385	    3.308	    6.013	    6.847	    5.652
 2005	     9	     1	    0.528	     22.809	     32.849	     74.092	      1.980	     20.586	    2.873	    5.651	    6.311	    5.174
 2005	     9	     2	    0.033	     22.257	     33.208	     70.964	      2.136	     23.396	    3.473	    6.366	    7.116	    5.868
 2005	     9	     3	    0.766	     22.410	     33.148	     74.232	      2.046	     22.836	    3.820	    6.206	    6.958	    5.733
 2005	     9	     4	    0.989	     22.756	     32.415	     75.917	      1.941	     22.370	    3.544	    5.923	    6.810	    5.592
 2005	     9	     5	    0.488	     22.927	     32.728	     74.480	      2.055	     22.330	    3.679	    5.983	    6.817	    5.612
 2005	     9	     6	    0.728	     22.403	     32.748	     74.621	      1.968	     22.385	    3.830	    6.022	    6.814	    5.595
 2005	     9	     7	    1.037	     22.628	     32.357	     76.520	      2.005	     21.936	    3.566	    5.854	    6.680	    5.472
 2005	     9	     8	    0.356	     23.243	     33.179	     67.697	      2.521	     23.323	    3.434	    6.346	    7.137	    5.911
 2005	     9	     9	    0.037	     22.294	     32.929	     71.725	      2.248	     21.637	    3.662	    6.000	    6.602	    5.412
 2005	     9	    10	    0.653	     22.896	     32.678	     72.573	      2.183	     22.046	    3.024	    5.953	    6.735	    5.535
 2005	     9	    11	    0.003	     22.121	     33.282	     68.355	      2.099	     23.067	    3.171	    6.321	    7.023	    5.781
 2005	     9	    12	    0.086	     22.114	     33.188	     69.989	      1.958	     22.744	    3.239	    6.197	    6.926	    5.694
 2005	     9	    13	    0.059	     22.077	     33.637	     71.556	      1.860	     23.180	    3.349	    6.336	    7.068	    5.830
 2005	     9	    14	    0.253	     22.858	     33.160	     75.617	      1.753	     21.529	    4.208	    5.828	    6.602	    5.432
 2005	     9	    15	    3.822	     22.996	     33.105	     76.185	      1.452	     19.810	    3.588	    5.365	    6.106	    5.003
 2005	     9	    16	    1.393	     23.159	     33.486	     74.125	      1.778	     21.700	    3.182	    5.900	    6.674	    5.513
 2005	     9	    17	    0.169	     23.251	     33.345	     74.160	      1.906	     21.044	    3.449	    5.773	    6.482	    5.343
 2005	     9	    18	    0.567	     22.891	     33.753	     72.968	      1.938	     23.436	    3.493	    6.369	    7.182	    5.954
 2005	     9	    19	    0.677	     23.214	     33.938	     71.728	      2.161	     23.576	    3.483	    6.468	    7.243	    6.023
 2005	     9	    20	    0.389	     23.178	     33.059	     73.435	      2.152	     20.949	    3.453	    5.779	    6.443	    5.299
 2005	     9	    21	    0.544	     22.412	     33.426	     71.143	      2.053	     21.717	    2.914	    6.044	    6.652	    5.469
 2005	     9	    22	    0.039	     22.150	     34.199	     70.267	      2.142	     25.198	    3.559	    6.936	    7.685	    6.381
 2005	     9	    23	    0.427	     22.703	     33.257	     70.991	      2.176	     20.900	    3.208	    5.862	    6.420	    5.271
 2005	     9	    24	    0.527	     22.990	     33.266	     72.728	      1.994	     19.933	    2.947	    5.588	    6.148	    5.042
 2005	     9	    25	    0.111	     22.867	     33.705	     70.124	      2.081	     23.022	    3.127	    6.322	    7.060	    5.844
 2005	     9	    26	    0.000	     22.739	     34.018	     65.778	      2.132	     24.403	    3.334	    6.686	    7.471	    6.207
 2005	     9	    27	    0.128	     22.316	     33.857	     69.096	      2.076	     23.054	    2.951	    6.407	    7.054	    5.827
 2005	     9	    28	    0.413	     23.047	     33.837	     71.780	      2.112	     22.708	    3.249	    6.279	    6.981	    5.784
 2005	     9	    29	    0.545	     22.787	     33.194	     71.677	      1.873	     22.044	    3.120	    5.981	    6.754	    5.560
 2005	     9	    30	    0.739	     22.600	     33.394	     72.343	      1.441	     22.456	    3.016	    5.976	    6.874	    5.665
 2005	    10	     1	    0.166	     22.936	     33.712	     72.356	      1.648	     22.676	    3.485	    6.115	    6.963	    5.761
 2005	    10	     2	    0.447	     23.385	     34.141	     71.532	      2.188	     23.107	    3.158	    6.408	    7.122	    5.926
 2005	    10	     3	    0.151	     23.828	     33.457	     69.985	      2.309	     21.314	    3.311	    5.902	    6.587	    5.452
 2005	    10	     4	    0.650	     23.731	     33.652	     69.069	      2.181	     22.817	    3.188	    6.218	    7.033	    5.843
 2005	    10	     5	    0.224	     23.170	     34.453	     69.498	      2.145	     24.096	    3.144	    6.676	    7.417	    6.186
 2005	    10	     6	    3.342	     23.172	     34.013	     73.539	      1.872	     19.610	    4.373	    5.594	    6.083	    5.011
 2005	    10	     7	    3.895	     23.655	     33.736	     67.822	      2.574	     21.988	    3.111	    6.178	    6.789	    5.631
 2005	    10	     8	    0.187	     23.263	     34.047	     65.816	      2.448	     23.538	    2.816	    6.561	    7.241	    6.023
 2005	    10	     9	    1.788	     22.625	     33.690	     72.937	      1.748	     20.586	    3.645	    5.743	    6.341	    5.211
 2005	    10	    10	    2.947	     23.282	     31.167	     80.636	      1.503	     14.027	    2.327	    3.921	    4.405	    3.479
 2005	    10	    11	    4.346	     23.064	     32.871	     77.640	      1.709	     18.081	    4.725	    5.056	    5.603	    4.558
 2005	    10	    12	    6.234	     22.684	     33.357	     75.519	      1.491	     23.086	    4.831	    6.114	    7.060	    5.827
 2005	    10	    13	    0.628	     23.189	     32.915	     73.194	      1.761	     21.674	    4.087	    5.798	    6.652	    5.474
 2005	    10	    14	    0.066	     22.824	     33.805	     69.926	      2.269	     24.043	    3.401	    6.605	    7.362	    6.107
 2005	    10	    15	    0.052	     23.401	     33.587	     67.421	      2.476	     23.886	    3.033	    6.522	    7.331	    6.091
 2005	    10	    16	    0.252	     23.380	     33.557	     69.107	      2.297	     23.512	    2.895	    6.400	    7.219	    5.992
 2005	    10	    17	    0.341	     23.556	     33.261	     73.709	      1.988	     20.735	    3.218	    5.693	    6.402	    5.277
 2005	    10	    18	    1.105	     23.152	     33.082	     72.181	      2.164	     21.435	    3.055	    5.886	    6.587	    5.421
 2005	    10	    19	    0.513	     22.635	     34.225	     70.394	      2.008	     23.761	    3.087	    6.568	    7.288	    6.050
 2005	    10	    20	    0.615	     23.397	     33.019	     72.740	      2.130	     20.979	    2.892	    5.751	    6.460	    5.316
 2005	    10	    21	    0.683	     22.868	     32.446	     75.233	      1.933	     19.020	    3.213	    5.259	    5.857	    4.762
 2005	    10	    22	    2.195	     22.518	     33.406	     71.168	      1.992	     23.323	    3.011	    6.332	    7.123	    5.879
 2005	    10	    23	    0.280	     22.925	     33.452	     69.730	      2.160	     23.707	    2.949	    6.427	    7.253	    6.005
 2005	    10	    24	    0.770	     23.055	     33.024	     74.636	      1.935	     21.056	    2.665	    5.748	    6.471	    5.316
 2005	    10	    25	    0.142	     22.576	     33.795	     71.222	      1.875	     22.830	    2.797	    6.262	    6.996	    5.783
 2005	    10	    26	    0.428	     23.102	     33.110	     72.556	      1.844	     19.976	    2.840	    5.515	    6.160	    5.051
 2005	    10	    27	    0.325	     22.953	     33.342	     71.449	      2.010	     22.608	    2.753	    6.144	    6.929	    5.722
 2005	    10	    28	    0.089	     23.361	     34.020	     68.077	      2.296	     22.560	    2.675	    6.308	    6.955	    5.777
 2005	    10	    29	    0.004	     23.071	     34.213	     67.670	      2.433	     23.824	    2.738	    6.670	    7.322	    6.094
 2005	    10	    30	    0.023	     21.887	     34.547	     69.202	      1.979	     25.005	    2.700	    6.932	    7.632	    6.338
 2005	    10	    31	    0.112	     22.700	     34.589	     68.147	      1.951	     23.718	    2.829	    6.600	    7.290	    6.067
 2005	    11	     1	    0.327	     24.206	     33.069	     69.171	      2.055	     17.687	    1.848	    5.002	    5.522	    4.524
 2005	    11	     2	    0.131	     23.157	     33.410	     68.761	      2.245	     24.179	    2.502	    6.510	    7.397	    6.137
 2005	    11	     3	    0.741	     22.865	     35.134	     69.632	      1.650	     22.214	    3.145	    6.254	    6.872	    5.726
 2005	    11	     4	    1.277	     24.356	     33.437	     72.983	      1.855	     18.658	    3.075	    5.192	    5.820	    4.799
 2005	    11	     5	    1.616	     24.037	     32.840	     71.092	      2.233	     19.192	    2.916	    5.320	    5.952	    4.888
 2005	    11	     6	    1.077	     23.181	     33.631	     67.897	      2.040	     21.666	    2.272	    5.995	    6.671	    5.514
 2005	    11	     7	    0.066	     22.719	     34.384	     68.588	      2.034	     23.046	    2.346	    6.453	    7.084	    5.884
 2005	    11	     8	    0.180	     23.508	     34.091	     70.084	      2.136	     22.798	    2.528	    6.307	    7.031	    5.851
 2005	    11	     9	    0.098	     23.305	     33.912	     70.500	      2.219	     22.253	    2.388	    6.207	    6.856	    5.688
 2005	    11	    10	    0.473	     23.746	     33.254	     73.175	      2.017	     20.329	    3.216	    5.599	    6.286	    5.184
 2005	    11	    11	    3.116	     23.445	     33.973	     74.140	      1.640	     19.260	    4.075	    5.409	    5.984	    4.934
 2005	    11	    12	    5.147	     23.759	     33.477	     73.158	      1.907	     19.970	    2.810	    5.531	    6.187	    5.106
 2005	    11	    13	    0.621	     23.024	     33.939	     70.639	      2.009	     21.883	    2.243	    6.099	    6.738	    5.578
 2005	    11	    14	    1.310	     23.702	     33.309	     72.402	      1.901	     18.918	    1.786	    5.296	    5.872	    4.825
 2005	    11	    15	    0.112	     23.624	     33.415	     70.465	      2.004	     20.659	    2.022	    5.701	    6.383	    5.271
 2005	    11	    16	    1.100	     23.043	     33.612	     71.364	      1.822	     19.772	    2.134	    5.552	    6.110	    5.023
 2005	    11	    17	    0.197	     23.367	     34.301	     70.490	      2.116	     20.711	    2.115	    5.933	    6.417	    5.320
 2005	    11	    18	    0.081	     24.044	     34.545	     67.766	      2.253	     22.173	    2.120	    6.249	    6.880	    5.752
 2005	    11	    19	    0.305	     23.852	     34.380	     69.458	      2.521	     20.543	    1.799	    5.993	    6.384	    5.308
 2005	    11	    20	    0.174	     24.456	     34.285	     72.217	      2.187	     20.663	    2.181	    5.830	    6.437	    5.368
 2005	    11	    21	    0.234	     23.958	     35.135	     68.978	      2.119	     22.303	    2.263	    6.356	    6.935	    5.816
 2005	    11	    22	    0.537	     23.959	     34.016	     70.758	      2.042	     19.788	    2.437	    5.611	    6.154	    5.100
 2005	    11	    23	    0.670	     23.206	     33.370	     72.588	      1.899	     18.911	    1.761	    5.347	    5.856	    4.801
 2005	    11	    24	    0.437	     23.133	     33.938	     71.769	      2.008	     20.966	    2.037	    5.903	    6.471	    5.351
 2005	    11	    25	    1.125	     23.629	     33.829	     73.119	      1.936	     20.220	    2.355	    5.663	    6.264	    5.182
 2005	    11	    26	    1.938	     23.609	     33.742	     74.066	      1.818	     20.010	    2.295	    5.570	    6.199	    5.122
 2005	    11	    27	    2.512	     23.683	     32.013	     77.351	      1.204	     15.514	    3.047	    4.220	    4.851	    3.902
 2005	    11	    28	    2.102	     24.422	     32.511	     72.104	      1.822	     14.119	    2.210	    4.105	    4.468	    3.598
 2005	    11	    29	    0.426	     24.323	     34.834	     64.419	      2.637	     20.568	    2.620	    6.073	    6.419	    5.368
 2005	    11	    30	    0.565	     24.278	     34.751	     68.343	      2.287	     21.572	    2.009	    6.154	    6.714	    5.622
 2005	    12	     1	    0.689	     24.479	     34.892	     70.752	      1.796	     20.728	    2.069	    5.826	    6.473	    5.421
 2005	    12	     2	    1.774	     24.550	     34.196	     73.344	      1.657	     18.522	    2.356	    5.195	    5.800	    4.813
 2005	    12	     3	    2.338	     23.913	     34.592	     73.158	      1.439	     20.933	    2.364	    5.742	    6.506	    5.425
 2005	    12	     4	    3.231	     23.849	     33.452	     76.989	      1.351	     16.927	    3.882	    4.711	    5.293	    4.331
 2005	    12	     5	    7.256	     23.568	     32.772	     79.272	      0.892	     17.432	    3.758	    4.607	    5.419	    4.414
 2005	    12	     6	    7.198	     22.949	     33.546	     76.289	      0.919	     20.604	    3.259	    5.402	    6.345	    5.226
 2005	    12	     7	    2.566	     23.796	     32.588	     78.503	      1.056	     16.928	    3.921	    4.527	    5.274	    4.288
 2005	    12	     8	    3.868	     23.567	     33.121	     77.605	      1.051	     16.535	    4.876	    4.506	    5.165	    4.203
 2005	    12	     9	    9.841	     23.560	     30.602	     83.646	      0.988	     11.679	    3.191	    3.227	    3.724	    2.887
 2005	    12	    10	   18.812	     22.581	     32.928	     76.505	      1.538	     19.669	    3.390	    5.364	    6.042	    4.935
 2005	    12	    11	    0.343	     24.212	     32.850	     69.142	      2.345	     21.177	    2.643	    5.714	    6.532	    5.404
 2005	    12	    12	    0.092	     22.897	     33.446	     70.926	      1.717	     21.626	    3.117	    5.877	    6.637	    5.476
 2005	    12	    13	    2.146	     22.957	     33.247	     73.109	      1.553	     21.450	    2.829	    5.756	    6.581	    5.423
 2005	    12	    14	    3.825	     23.929	     31.594	     77.773	      1.597	     14.346	    2.774	    4.009	    4.509	    3.600
 2005	    12	    15	    7.146	     23.974	     32.127	     76.817	      1.370	     15.416	    3.442	    4.237	    4.829	    3.894
 2005	    12	    16	    0.504	     23.804	     33.831	     74.454	      2.017	     19.937	    2.815	    5.611	    6.185	    5.119
 2005	    12	    17	    0.645	     23.430	     33.969	     74.608	      1.556	     20.036	    2.997	    5.537	    6.206	    5.131
 2005	    12	    18	    3.034	     23.874	     33.770	     76.716	      1.159	     17.948	    3.457	    4.896	    5.601	    4.609
 2005	    12	    19	    4.370	     23.815	     32.386	     79.841	      1.291	     15.213	    3.771	    4.208	    4.771	    3.846
 2005	    12	    20	    8.047	     23.194	     31.070	     82.700	      1.320	     11.996	    3.277	    3.445	    3.814	    2.969
 2005	    12	    21	   15.175	     22.235	     30.029	     85.481	      0.909	     12.976	    3.088	    3.491	    4.061	    3.140
 2005	    12	    22	   18.343	     22.437	     30.703	     86.373	      0.998	     14.160	    3.856	    3.805	    4.410	    3.461
 2005	    12	    23	   15.673	     22.950	     31.906	     85.016	      1.181	     15.656	    3.867	    4.269	    4.870	    3.900
 2005	    12	    24	    7.294	     23.033	     31.891	     83.329	      1.165	     16.033	    4.464	    4.331	    4.980	    3.997
 2005	    12	    25	   12.407	     22.979	     31.499	     83.586	      0.740	     13.900	    2.643	    3.720	    4.362	    3.450
 2005	    12	    26	    6.254	     23.248	     33.223	     79.639	      1.223	     19.716	    3.795	    5.266	    6.086	    4.999
 2005	    12	    27	    9.171	     23.765	     31.445	     83.280	      1.260	     13.125	    3.547	    3.666	    4.152	    3.283
 2005	    12	    28	   21.883	     22.029	     27.897	     88.263	      0.704	     10.418	    3.619	    2.770	    3.320	    2.454
 2005	    12	    29	    5.851	     21.938	     30.430	     82.465	      1.128	     13.440	    2.866	    3.700	    4.193	    3.257
 2005	    12	    30	    2.760	     22.217	     32.518	     79.499	      0.959	     20.264	    4.360	    5.261	    6.188	    5.041
 2005	    12	    31	    4.947	     23.003	     32.631	     82.473	      0.982	     17.432	    4.228	    4.650	    5.400	    4.380
 2006	     1	     1	   11.340	     22.520	     31.097	     86.614	      1.069	     13.297	    3.157	    3.684	    4.174	    3.267
 2006	     1	     2	    5.540	     22.493	     32.559	     81.680	      1.521	     17.795	    4.223	    4.929	    5.489	    4.443
 2006	     1	     3	    2.711	     23.212	     32.334	     81.472	      1.534	     18.342	    3.887	    4.959	    5.662	    4.604
 2006	     1	     4	    5.340	     23.069	     32.337	     82.014	      0.860	     15.851	    3.473	    4.239	    4.939	    3.973
 2006	     1	     5	    2.828	     22.992	     30.743	     83.703	      0.534	     14.737	    3.568	    3.789	    4.588	    3.626
 2006	     1	     6	    5.026	     23.014	     31.747	     84.553	      1.034	     16.069	    3.810	    4.289	    4.989	    3.999
 2006	     1	     7	    7.585	     23.076	     31.788	     85.718	      1.167	     16.731	    3.715	    4.469	    5.181	    4.169
 2006	     1	     8	    8.941	     22.823	     31.956	     83.721	      0.970	     16.813	    3.883	    4.457	    5.202	    4.185
 2006	     1	     9	   19.163	     22.334	     26.450	     93.343	      0.589	      7.336	    2.392	    2.032	    2.471	    1.705
 2006	     1	    10	   11.766	     22.071	     31.253	     82.937	      0.685	     15.014	    3.011	    3.949	    4.655	    3.677
 2006	     1	    11	    8.833	     22.236	     31.816	     84.671	      1.426	     16.848	    3.924	    4.625	    5.194	    4.160
 2006	     1	    12	    8.429	     22.472	     31.722	     81.010	      1.436	     15.848	    2.675	    4.397	    4.912	    3.919
 2006	     1	    13	    1.645	     22.218	     32.721	     80.594	      1.211	     21.004	    4.249	    5.524	    6.411	    5.237
 2006	     1	    14	    8.102	     22.953	     31.764	     81.325	      1.637	     18.740	    4.151	    5.009	    5.755	    4.661
 2006	     1	    15	    7.334	     23.152	     32.679	     79.317	      1.682	     22.188	    4.501	    5.841	    6.786	    5.587
 2006	     1	    16	    4.651	     22.859	     32.607	     80.485	      1.654	     19.291	    4.518	    5.256	    5.935	    4.838
 2006	     1	    17	   12.972	     23.090	     31.704	     84.096	      1.273	     14.252	    3.996	    3.977	    4.470	    3.548
 2006	     1	    18	   12.221	     22.893	     31.285	     84.105	      1.147	     15.299	    3.743	    4.123	    4.758	    3.783
 2006	     1	    19	   19.326	     22.493	     30.633	     87.543	      0.747	     13.697	    4.200	    3.634	    4.282	    3.347
 2006	     1	    20	   26.391	     22.710	     29.221	     89.317	      0.919	      9.434	    2.744	    2.678	    3.070	    2.274
 2006	     1	    21	    9.285	     22.610	     31.714	     83.610	      1.362	     18.156	    3.837	    4.837	    5.577	    4.496
 2006	     1	    22	    4.237	     22.972	     31.845	     82.843	      1.478	     17.695	    3.732	    4.767	    5.459	    4.406
 2006	     1	    23	    3.085	     22.736	     32.403	     81.015	      1.433	     19.248	    4.023	    5.162	    5.914	    4.810
 2006	     1	    24	    4.332	     22.855	     31.722	     82.536	      1.700	     19.903	    4.035	    5.258	    6.087	    4.943
 2006	     1	    25	    3.097	     23.337	     32.539	     80.186	      1.909	     20.275	    3.517	    5.473	    6.236	    5.108
 2006	     1	    26	    1.550	     23.864	     33.413	     79.014	      1.804	     21.452	    4.376	    5.789	    6.625	    5.487
 2006	     1	    27	    1.900	     24.266	     33.391	     80.237	      1.659	     19.625	    4.758	    5.338	    6.101	    5.041
 2006	     1	    28	    1.460	     23.621	     33.068	     82.442	      1.381	     18.718	    4.451	    5.072	    5.808	    4.758
 2006	     1	    29	    7.533	     23.620	     32.313	     83.319	      1.430	     19.267	    4.473	    5.098	    5.947	    4.857
 2006	     1	    30	    5.141	     23.107	     32.765	     82.392	      1.307	     18.393	    4.008	    4.974	    5.690	    4.633
 2006	     1	    31	    4.335	     23.136	     32.835	     80.255	      1.497	     20.783	    4.069	    5.534	    6.387	    5.241
 2006	     2	     1	    3.201	     23.650	     32.971	     76.459	      1.846	     20.648	    3.793	    5.577	    6.369	    5.244
 2006	     2	     2	    1.158	     23.863	     33.529	     77.444	      1.624	     20.940	    3.704	    5.653	    6.480	    5.363
 2006	     2	     3	    1.230	     22.874	     32.968	     79.724	      1.416	     20.810	    4.024	    5.551	    6.391	    5.241
 2006	     2	     4	    5.381	     23.539	     32.469	     81.118	      0.950	     17.509	    4.188	    4.621	    5.439	    4.417
 2006	     2	     5	    7.129	     23.503	     30.091	     85.491	      1.192	     12.579	    3.487	    3.419	    3.979	    3.090
 2006	     2	     6	    8.945	     23.343	     29.820	     84.937	      0.890	     13.319	    3.275	    3.497	    4.183	    3.256
 2006	     2	     7	    3.482	     22.409	     31.269	     82.301	      1.457	     16.556	    3.157	    4.497	    5.108	    4.071
 2006	     2	     8	    0.769	     23.292	     32.237	     76.969	      1.944	     20.561	    3.789	    5.493	    6.311	    5.160
 2006	     2	     9	    1.124	     23.539	     32.980	     76.543	      1.841	     22.903	    4.115	    6.048	    7.026	    5.811
 2006	     2	    10	    1.146	     23.546	     32.096	     80.657	      1.737	     18.913	    3.880	    5.074	    5.839	    4.752
 2006	     2	    11	    6.224	     23.761	     29.957	     86.060	      1.646	     14.138	    3.775	    3.774	    4.427	    3.478
 2006	     2	    12	   18.468	     22.846	     28.377	     87.618	      1.264	     11.290	    3.500	    3.038	    3.585	    2.700
 2006	     2	    13	   17.439	     22.533	     30.531	     84.857	      0.579	     14.867	    3.513	    3.831	    4.617	    3.630
 2006	     2	    14	   16.626	     22.230	     27.652	     88.902	      1.014	      8.540	    2.523	    2.425	    2.810	    2.010
 2006	     2	    15	    4.609	     22.445	     30.902	     82.786	      1.203	     16.094	    4.284	    4.290	    4.971	    3.943
 2006	     2	    16	   10.034	     22.758	     31.180	     85.633	      1.040	     15.009	    3.670	    4.034	    4.677	    3.703
 2006	     2	    17	   22.989	     22.053	     30.573	     86.131	      0.663	     15.366	    4.269	    3.975	    4.748	    3.734
 2006	     2	    18	    7.751	     22.454	     29.842	     84.625	      1.122	     12.732	    3.269	    3.473	    4.003	    3.082
 2006	     2	    19	    4.491	     22.961	     31.026	     84.871	      1.234	     16.286	    4.703	    4.323	    5.042	    4.018
 2006	     2	    20	    8.384	     22.555	     31.260	     83.714	      1.485	     18.296	    4.191	    4.844	    5.610	    4.505
 2006	     2	    21	    5.553	     22.920	     31.451	     82.196	      1.292	     20.298	    3.863	    5.214	    6.199	    5.029
 2006	     2	    22	    4.028	     23.019	     31.468	     83.092	      1.396	     19.176	    3.893	    5.001	    5.882	    4.758
 2006	     2	    23	    7.721	     23.264	     31.084	     84.641	      1.264	     17.417	    4.557	    4.551	    5.375	    4.315
 2006	     2	    24	    3.701	     23.010	     31.369	     85.042	      1.480	     20.607	    4.555	    5.296	    6.289	    5.106
 2006	     2	    25	    4.388	     22.709	     31.796	     83.665	      1.487	     19.591	    4.114	    5.171	    6.001	    4.862
 2006	     2	    26	    7.605	     23.466	     29.950	     87.482	      1.313	     13.185	    3.852	    3.552	    4.151	    3.232
 2006	     2	    27	   13.335	     23.206	     30.765	     86.912	      1.390	     16.966	    4.210	    4.449	    5.237	    4.185
 2006	     2	    28	   11.099	     23.127	     28.234	     89.098	      1.275	     10.831	    2.716	    2.914	    3.461	    2.594
 2006	     3	     1	   18.543	     22.176	     28.780	     87.227	      1.072	     11.495	    2.819	    3.127	    3.638	    2.740
 2006	     3	     2	   38.452	     22.053	     28.137	     92.852	      0.647	      8.693	    2.000	    2.423	    2.855	    2.055
 2006	     3	     3	   29.934	     22.381	     27.308	     95.526	      1.155	      7.513	    1.865	    2.204	    2.528	    1.765
 2006	     3	     4	   33.397	     22.649	     28.412	     92.939	      1.149	     11.562	    2.763	    3.092	    3.659	    2.759
 2006	     3	     5	   16.906	     22.072	     30.874	     86.894	      1.257	     17.361	    4.686	    4.581	    5.321	    4.234
 2006	     3	     6	   18.083	     22.651	     31.439	     84.849	      1.413	     18.506	    3.820	    4.889	    5.679	    4.572
 2006	     3	     7	    3.305	     23.398	     31.154	     83.639	      1.835	     18.545	    3.840	    4.885	    5.704	    4.604
 2006	     3	     8	    4.066	     23.384	     30.491	     86.901	      1.302	     15.693	    3.546	    4.128	    4.872	    3.867
 2006	     3	     9	    4.516	     22.868	     30.871	     84.854	      1.293	     19.073	    3.688	    4.891	    5.830	    4.693
 2006	     3	    10	    4.398	     22.943	     31.022	     83.751	      1.280	     17.973	    3.415	    4.679	    5.523	    4.433
 2006	     3	    11	    2.628	     22.611	     31.021	     85.544	      1.158	     19.909	    3.993	    5.069	    6.064	    4.892
 2006	     3	    12	    2.348	     22.229	     31.568	     81.959	      1.228	     22.822	    4.135	    5.768	    6.899	    5.619
 2006	     3	    13	    9.279	     22.428	     29.913	     89.906	      1.164	     14.951	    3.525	    3.942	    4.627	    3.621
 2006	     3	    14	   21.926	     21.922	     28.922	     87.493	      0.984	     13.498	    3.639	    3.539	    4.191	    3.214
 2006	     3	    15	   11.599	     22.121	     31.379	     84.079	      1.162	     18.925	    4.129	    4.932	    5.779	    4.644
 2006	     3	    16	    6.707	     22.743	     30.191	     87.663	      1.315	     16.633	    4.190	    4.325	    5.115	    4.056
 2006	     3	    17	    6.238	     22.477	     31.686	     82.676	      1.656	     21.532	    4.002	    5.599	    6.544	    5.323
 2006	     3	    18	    9.373	     22.574	     30.599	     86.450	      1.108	     15.729	    3.605	    4.152	    4.864	    3.845
 2006	     3	    19	    6.525	     22.210	     30.208	     87.610	      1.140	     14.261	    3.036	    3.839	    4.433	    3.457
 2006	     3	    20	    3.380	     22.574	     31.492	     82.547	      1.354	     21.453	    4.393	    5.486	    6.518	    5.298
 2006	     3	    21	    4.110	     22.697	     31.371	     86.446	      1.335	     18.272	    4.030	    4.810	    5.609	    4.512
 2006	     3	    22	    8.735	     22.503	     28.986	     89.969	      0.952	     13.006	    3.878	    3.411	    4.066	    3.119
 2006	     3	    23	    8.028	     22.548	     29.214	     89.885	      1.164	     12.471	    2.970	    3.361	    3.921	    3.001
 2006	     3	    24	   13.041	     22.341	     27.486	     91.050	      1.127	      9.466	    2.687	    2.603	    3.064	    2.227
 2006	     3	    25	   10.182	     22.437	     30.106	     89.389	      1.053	     14.411	    3.850	    3.825	    4.477	    3.498
 2006	     3	    26	   19.965	     22.647	     28.974	     89.217	      1.085	     12.029	    3.330	    3.228	    3.795	    2.890
 2006	     3	    27	    9.982	     22.373	     30.437	     87.570	      1.206	     17.161	    4.216	    4.458	    5.257	    4.178
 2006	     3	    28	   10.978	     22.537	     30.504	     88.897	      1.088	     14.643	    3.535	    3.915	    4.551	    3.575
 2006	     3	    29	   14.216	     22.418	     28.920	     91.362	      0.903	     12.391	    4.062	    3.272	    3.890	    2.967
 2006	     3	    30	   21.114	     22.370	     28.724	     90.367	      0.761	     11.929	    3.627	    3.139	    3.758	    2.849
 2006	     3	    31	   16.065	     22.191	     28.312	     94.124	      0.630	     10.220	    2.333	    2.738	    3.276	    2.424
 2006	     4	     1	   14.964	     22.102	     29.838	     90.201	      0.657	     12.593	    3.455	    3.335	    3.953	    3.036
 2006	     4	     2	   10.325	     22.062	     30.369	     87.596	      0.831	     17.512	    3.598	    4.452	    5.343	    4.246
 2006	     4	     3	    8.614	     22.312	     30.582	     88.007	      0.974	     17.130	    3.677	    4.417	    5.248	    4.175
 2006	     4	     4	   10.032	     22.444	     29.453	     88.635	      0.792	     15.540	    3.675	    3.943	    4.777	    3.745
 2006	     4	     5	    9.766	     22.371	     29.549	     86.400	      1.212	     14.139	    2.828	    3.748	    4.385	    3.408
 2006	     4	     6	    8.060	     22.704	     30.232	     88.987	      1.161	     15.750	    3.647	    4.119	    4.859	    3.840
 2006	     4	     7	   14.129	     22.664	     29.416	     91.949	      0.679	     11.926	    2.827	    3.155	    3.769	    2.880
 2006	     4	     8	   17.591	     22.387	     26.800	     95.873	      0.440	      8.036	    2.193	    2.172	    2.665	    1.877
 2006	     4	     9	   12.233	     22.171	     30.891	     85.595	      0.666	     16.709	    3.908	    4.276	    5.131	    4.081
 2006	     4	    10	    6.229	     22.493	     30.900	     85.210	      1.003	     17.053	    4.255	    4.428	    5.237	    4.180
 2006	     4	    11	   16.640	     22.574	     29.598	     88.161	      0.927	     14.610	    4.351	    3.781	    4.520	    3.532
 2006	     4	    12	   23.259	     22.382	     30.220	     87.940	      0.629	     14.521	    3.573	    3.748	    4.503	    3.527
