CABra ID  	 170
ANA ID    	 43880000
Longitude 	 -47.861   	 dd
Latitude  	 -12.604   	 dd
Area      	 17856.2725	 km²
Elevation 	 498.7364  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     9	    20	    0.525	     21.183	     34.185	     51.886	      1.525	     20.951	    1.488	    5.940	    6.517	    5.253
 2006	     9	    21	    9.608	     19.943	     29.754	     72.167	      0.925	     13.624	    1.483	    3.737	    4.269	    3.201
 2006	     9	    22	   11.207	     19.607	     28.524	     76.967	      0.459	     15.189	    2.696	    3.841	    4.672	    3.503
 2006	     9	    23	    2.021	     19.998	     32.275	     68.078	      1.042	     21.980	    3.384	    5.764	    6.709	    5.320
 2006	     9	    24	    8.389	     20.565	     26.821	     79.608	      0.677	     12.373	    2.455	    3.191	    3.888	    2.829
 2006	     9	    25	    2.743	     19.500	     31.060	     70.430	      0.682	     20.005	    3.126	    5.108	    6.090	    4.751
 2006	     9	    26	    1.473	     20.692	     29.895	     67.604	      2.112	     17.529	    1.741	    4.819	    5.393	    4.159
 2006	     9	    27	    0.209	     19.241	     26.923	     65.948	      2.418	     13.438	    1.160	    3.764	    4.156	    3.030
 2006	     9	    28	    0.016	     18.567	     28.162	     61.860	      1.584	     18.607	    1.837	    4.804	    5.575	    4.221
 2006	     9	    29	    0.018	     18.385	     31.879	     53.691	      1.121	     23.701	    2.244	    6.161	    7.124	    5.608
 2006	     9	    30	    0.099	     20.278	     32.812	     52.591	      1.339	     21.731	    1.918	    5.893	    6.674	    5.308
 2006	    10	     1	    0.280	     21.714	     31.120	     56.705	      1.638	     21.593	    1.824	    5.637	    6.630	    5.260
 2006	    10	     2	    0.417	     20.251	     29.597	     61.101	      1.013	     14.683	    1.226	    3.980	    4.586	    3.465
 2006	    10	     3	    2.878	     20.262	     29.324	     71.340	      0.976	     13.721	    1.625	    3.750	    4.314	    3.231
 2006	    10	     4	    3.168	     19.423	     31.130	     66.248	      0.943	     19.717	    3.038	    5.154	    6.014	    4.678
 2006	    10	     5	    1.370	     20.901	     31.695	     67.353	      1.132	     19.751	    2.948	    5.242	    6.093	    4.798
 2006	    10	     6	    0.669	     21.321	     31.592	     63.141	      1.050	     19.876	    2.834	    5.217	    6.141	    4.845
 2006	    10	     7	    2.542	     20.991	     30.426	     70.069	      1.450	     16.901	    2.829	    4.600	    5.250	    4.054
 2006	    10	     8	   18.328	     19.499	     27.640	     77.659	      0.796	     12.444	    2.119	    3.314	    3.911	    2.838
 2006	    10	     9	    4.699	     20.657	     26.677	     77.745	      1.471	     11.688	    1.604	    3.151	    3.709	    2.667
 2006	    10	    10	   13.594	     19.416	     24.615	     86.863	      1.392	      9.137	    1.445	    2.526	    2.975	    2.008
 2006	    10	    11	    3.425	     18.888	     27.806	     75.411	      1.243	     16.175	    2.092	    4.209	    4.920	    3.664
 2006	    10	    12	    0.684	     19.447	     31.354	     68.988	      0.553	     22.578	    3.700	    5.642	    6.841	    5.371
 2006	    10	    13	    7.864	     20.072	     27.887	     79.236	      0.968	     14.311	    2.369	    3.739	    4.446	    3.295
 2006	    10	    14	    6.027	     20.445	     26.158	     83.333	      0.399	      9.672	    1.314	    2.567	    3.149	    2.189
 2006	    10	    15	    6.040	     19.828	     28.783	     78.023	      0.593	     15.799	    3.015	    4.033	    4.872	    3.665
 2006	    10	    16	    7.578	     19.738	     28.796	     82.190	      0.756	     15.999	    2.856	    4.125	    4.925	    3.708
 2006	    10	    17	   12.926	     19.698	     29.309	     82.827	      0.787	     17.194	    3.120	    4.425	    5.272	    4.009
 2006	    10	    18	   13.346	     20.014	     28.783	     81.356	      0.718	     16.972	    2.648	    4.306	    5.205	    3.944
 2006	    10	    19	   16.265	     20.008	     28.149	     85.366	      0.809	     15.462	    3.298	    3.968	    4.770	    3.566
 2006	    10	    20	   16.001	     19.941	     29.204	     82.032	      0.735	     16.098	    3.087	    4.164	    4.972	    3.759
 2006	    10	    21	   13.395	     19.717	     28.061	     82.899	      0.712	     14.753	    2.266	    3.802	    4.565	    3.388
 2006	    10	    22	    3.702	     19.459	     26.207	     81.170	      1.521	     11.534	    1.630	    3.162	    3.644	    2.581
 2006	    10	    23	    8.767	     19.029	     25.191	     84.105	      1.648	     11.955	    1.637	    3.174	    3.733	    2.630
 2006	    10	    24	    3.065	     19.193	     24.334	     79.595	      1.998	     10.059	    1.528	    2.735	    3.217	    2.194
 2006	    10	    25	   12.368	     18.500	     21.950	     90.789	      1.325	      7.290	    0.849	    1.988	    2.452	    1.528
 2006	    10	    26	    6.366	     17.551	     27.939	     79.751	      0.652	     19.504	    3.470	    4.784	    5.797	    4.358
 2006	    10	    27	    0.737	     18.623	     31.044	     73.423	      0.871	     23.509	    4.115	    5.948	    7.071	    5.524
 2006	    10	    28	    0.794	     20.549	     32.708	     71.060	      1.123	     23.030	    4.536	    6.070	    7.077	    5.635
 2006	    10	    29	    6.305	     18.774	     31.212	     72.096	      0.366	     22.930	    4.027	    5.643	    6.920	    5.405
 2006	    10	    30	    3.005	     20.140	     31.230	     69.799	      1.062	     24.148	    3.893	    6.126	    7.326	    5.785
 2006	    10	    31	    8.379	     20.417	     30.067	     78.663	      1.438	     20.061	    3.904	    5.234	    6.133	    4.760
 2006	    11	     1	    9.243	     20.164	     28.765	     82.747	      1.027	     16.148	    3.336	    4.208	    4.985	    3.759
 2006	    11	     2	    5.390	     20.521	     29.885	     80.697	      0.554	     19.245	    4.121	    4.828	    5.900	    4.561
 2006	    11	     3	   19.110	     20.261	     26.486	     86.340	      0.512	     13.082	    2.189	    3.318	    4.093	    2.969
 2006	    11	     4	    7.131	     19.285	     29.807	     80.610	      0.407	     19.646	    3.781	    4.870	    5.968	    4.584
 2006	    11	     5	    5.557	     20.961	     29.843	     78.975	      0.880	     16.051	    2.529	    4.224	    5.005	    3.819
 2006	    11	     6	   15.407	     20.881	     29.590	     82.230	      1.065	     16.477	    3.137	    4.337	    5.119	    3.905
 2006	    11	     7	   19.888	     20.426	     28.871	     83.898	      0.927	     15.729	    2.860	    4.105	    4.882	    3.681
 2006	    11	     8	   19.969	     20.600	     27.085	     88.394	      1.074	     10.808	    1.344	    2.971	    3.483	    2.479
 2006	    11	     9	   18.047	     20.307	     28.237	     83.637	      0.823	     15.847	    3.333	    4.057	    4.896	    3.673
 2006	    11	    10	   14.881	     20.114	     27.970	     85.174	      1.348	     14.192	    2.709	    3.807	    4.426	    3.273
 2006	    11	    11	   21.685	     19.230	     23.980	     85.325	      1.139	      9.652	    1.386	    2.557	    3.108	    2.095
 2006	    11	    12	    2.875	     17.904	     24.292	     79.625	      1.683	     14.754	    2.037	    3.648	    4.433	    3.162
 2006	    11	    13	    0.820	     17.442	     24.784	     77.129	      1.926	     14.572	    1.782	    3.736	    4.384	    3.123
 2006	    11	    14	    0.538	     17.072	     26.782	     76.939	      1.552	     18.420	    2.957	    4.678	    5.455	    4.031
 2006	    11	    15	    1.213	     18.869	     29.623	     70.871	      1.569	     21.793	    3.453	    5.627	    6.550	    5.049
 2006	    11	    16	    0.208	     19.191	     30.046	     61.667	      1.977	     27.336	    4.345	    6.826	    8.135	    6.388
 2006	    11	    17	    0.018	     18.096	     30.972	     61.081	      1.695	     28.169	    4.394	    7.149	    8.359	    6.568
 2006	    11	    18	    0.011	     19.241	     31.670	     59.098	      1.145	     28.498	    4.585	    7.132	    8.552	    6.790
 2006	    11	    19	    0.053	     18.987	     32.560	     57.468	      0.906	     26.964	    4.087	    6.845	    8.145	    6.471
 2006	    11	    20	    0.459	     20.256	     31.995	     63.850	      0.887	     23.293	    4.531	    5.977	    7.121	    5.633
 2006	    11	    21	    7.602	     20.047	     30.401	     74.281	      0.630	     20.448	    3.956	    5.152	    6.246	    4.848
 2006	    11	    22	   13.904	     19.749	     28.453	     79.646	      0.569	     18.034	    2.672	    4.489	    5.497	    4.163
 2006	    11	    23	    5.516	     19.665	     29.096	     78.415	      0.921	     19.837	    3.171	    4.993	    6.017	    4.610
 2006	    11	    24	    7.153	     19.995	     29.315	     78.412	      1.188	     19.697	    3.267	    5.033	    5.996	    4.606
 2006	    11	    25	    5.419	     20.207	     28.392	     81.347	      1.007	     16.894	    3.659	    4.326	    5.195	    3.923
 2006	    11	    26	    6.314	     20.203	     29.572	     80.058	      1.002	     20.727	    4.218	    5.226	    6.305	    4.878
 2006	    11	    27	   10.789	     20.591	     26.964	     87.330	      0.713	     14.239	    1.919	    3.608	    4.434	    3.265
 2006	    11	    28	   16.128	     20.331	     26.616	     86.254	      0.919	     11.488	    1.189	    3.058	    3.662	    2.611
 2006	    11	    29	    3.532	     20.250	     29.506	     79.210	      0.885	     19.516	    3.587	    4.942	    5.961	    4.588
 2006	    11	    30	   14.812	     21.088	     26.931	     87.771	      0.793	     10.721	    1.601	    2.875	    3.467	    2.468
 2006	    12	     1	   12.626	     20.564	     26.701	     87.298	      1.008	     12.057	    2.286	    3.183	    3.826	    2.754
 2006	    12	     2	    5.473	     20.232	     27.941	     83.825	      1.159	     16.096	    3.430	    4.145	    4.961	    3.715
 2006	    12	     3	    8.811	     19.788	     29.694	     74.823	      0.949	     20.599	    3.883	    5.211	    6.258	    4.830
 2006	    12	     4	    0.968	     19.928	     30.303	     66.428	      1.460	     26.562	    4.303	    6.597	    7.971	    6.278
 2006	    12	     5	    0.144	     19.707	     31.332	     66.664	      1.115	     24.149	    4.150	    6.170	    7.322	    5.763
 2006	    12	     6	    1.459	     20.988	     31.010	     71.450	      0.704	     21.503	    4.235	    5.436	    6.604	    5.189
 2006	    12	     7	    5.500	     20.909	     27.448	     81.183	      0.653	     15.504	    3.222	    3.889	    4.803	    3.586
 2006	    12	     8	   14.474	     20.567	     29.462	     79.266	      0.956	     16.530	    3.153	    4.326	    5.129	    3.900
 2006	    12	     9	    7.829	     20.847	     29.351	     76.523	      0.989	     17.077	    3.183	    4.424	    5.288	    4.036
 2006	    12	    10	    4.822	     21.319	     29.611	     79.117	      0.918	     18.602	    3.398	    4.737	    5.741	    4.433
 2006	    12	    11	   26.042	     21.151	     26.543	     88.418	      1.231	     10.865	    2.237	    2.922	    3.503	    2.491
 2006	    12	    12	   24.992	     20.834	     26.355	     89.539	      1.111	     11.281	    2.099	    2.996	    3.612	    2.573
 2006	    12	    13	   24.188	     20.165	     26.233	     88.402	      1.085	     11.747	    1.930	    3.107	    3.724	    2.651
 2006	    12	    14	   17.912	     20.022	     27.426	     87.382	      0.860	     13.090	    2.603	    3.445	    4.111	    2.994
 2006	    12	    15	   11.881	     20.243	     26.301	     89.435	      0.854	     11.910	    1.908	    3.117	    3.774	    2.696
 2006	    12	    16	    4.988	     20.550	     28.370	     84.607	      0.696	     14.789	    2.733	    3.816	    4.614	    3.442
 2006	    12	    17	   10.656	     20.301	     28.923	     81.681	      0.904	     17.802	    3.416	    4.538	    5.465	    4.159
 2006	    12	    18	   14.738	     19.922	     27.920	     86.550	      0.951	     16.973	    3.617	    4.300	    5.195	    3.901
 2006	    12	    19	   10.520	     19.720	     29.386	     81.999	      0.750	     19.630	    4.015	    4.934	    5.972	    4.580
 2006	    12	    20	    9.719	     19.937	     28.742	     82.994	      0.790	     17.246	    3.097	    4.393	    5.296	    4.007
 2006	    12	    21	    1.473	     20.318	     31.598	     69.868	      0.711	     25.429	    4.804	    6.343	    7.728	    6.130
 2006	    12	    22	    0.298	     20.570	     31.524	     67.316	      0.749	     26.483	    4.418	    6.571	    8.040	    6.397
 2006	    12	    23	    0.016	     20.013	     32.744	     58.349	      0.577	     28.869	    4.927	    7.154	    8.759	    7.023
 2006	    12	    24	    0.023	     19.915	     33.700	     57.342	      0.664	     28.943	    4.973	    7.291	    8.827	    7.111
 2006	    12	    25	    0.008	     20.937	     34.137	     57.601	      0.678	     26.662	    4.512	    6.834	    8.228	    6.659
 2006	    12	    26	    0.411	     21.852	     33.649	     65.116	      0.787	     24.451	    4.860	    6.329	    7.592	    6.133
 2006	    12	    27	    5.933	     21.343	     29.046	     74.610	      0.843	     16.460	    2.833	    4.224	    5.118	    3.895
 2006	    12	    28	    4.276	     20.698	     30.547	     73.935	      0.507	     20.715	    4.211	    5.184	    6.355	    4.958
 2006	    12	    29	   10.203	     20.737	     28.633	     82.729	      0.546	     15.326	    2.774	    3.913	    4.775	    3.587
 2006	    12	    30	   11.892	     20.536	     28.634	     85.242	      0.835	     14.617	    2.569	    3.841	    4.578	    3.423
 2006	    12	    31	   17.661	     20.360	     27.800	     85.674	      0.908	     14.934	    2.642	    3.851	    4.639	    3.447
 2007	     1	     1	    7.395	     20.215	     28.725	     79.406	      0.642	     16.946	    3.748	    4.291	    5.220	    3.950
 2007	     1	     2	    5.159	     20.839	     29.516	     78.752	      0.915	     19.286	    4.251	    4.888	    5.920	    4.569
 2007	     1	     3	    2.593	     21.093	     29.423	     80.302	      1.064	     19.016	    4.135	    4.843	    5.849	    4.513
 2007	     1	     4	   14.682	     19.757	     27.821	     83.497	      0.568	     14.866	    2.495	    3.784	    4.603	    3.404
 2007	     1	     5	    7.634	     20.485	     28.736	     82.484	      0.723	     15.007	    2.857	    3.895	    4.681	    3.505
 2007	     1	     6	    9.855	     20.222	     27.517	     87.208	      0.653	     13.827	    2.396	    3.560	    4.322	    3.175
 2007	     1	     7	   12.000	     20.234	     27.538	     82.646	      0.535	     14.795	    3.271	    3.742	    4.592	    3.401
 2007	     1	     8	    3.050	     20.145	     30.858	     77.362	      0.732	     22.507	    4.323	    5.660	    6.855	    5.372
 2007	     1	     9	    1.723	     20.897	     32.185	     71.511	      0.683	     25.231	    4.826	    6.343	    7.722	    6.163
 2007	     1	    10	    2.181	     21.920	     31.531	     74.827	      0.632	     21.013	    4.313	    5.343	    6.515	    5.157
 2007	     1	    11	    9.862	     21.332	     29.619	     81.860	      0.488	     18.486	    3.887	    4.635	    5.712	    4.411
 2007	     1	    12	    7.006	     21.275	     31.303	     76.102	      0.982	     23.044	    4.460	    5.855	    7.069	    5.596
 2007	     1	    13	    7.222	     21.883	     28.160	     81.721	      1.156	     14.947	    3.205	    3.856	    4.686	    3.526
 2007	     1	    14	   10.133	     21.541	     28.373	     84.257	      1.326	     13.998	    2.956	    3.726	    4.415	    3.298
 2007	     1	    15	   10.429	     21.135	     30.133	     79.124	      0.888	     18.349	    4.091	    4.730	    5.677	    4.390
 2007	     1	    16	    6.460	     21.502	     30.864	     77.183	      0.754	     21.538	    4.659	    5.438	    6.629	    5.221
 2007	     1	    17	    0.419	     21.397	     32.127	     68.302	      1.133	     27.153	    5.191	    6.858	    8.302	    6.668
 2007	     1	    18	    0.413	     20.291	     32.752	     62.790	      1.034	     27.410	    4.799	    6.989	    8.351	    6.692
 2007	     1	    19	    0.006	     21.221	     33.367	     60.524	      0.765	     26.638	    5.021	    6.785	    8.198	    6.617
 2007	     1	    20	    0.002	     21.712	     33.312	     57.408	      0.993	     26.988	    5.262	    6.920	    8.319	    6.734
 2007	     1	    21	    0.029	     20.402	     33.810	     56.320	      0.670	     28.448	    4.855	    7.196	    8.711	    7.038
 2007	     1	    22	    0.500	     21.226	     32.733	     65.518	      0.709	     24.516	    4.431	    6.240	    7.550	    6.049
 2007	     1	    23	    6.047	     21.553	     29.118	     80.172	      0.664	     18.238	    3.791	    4.575	    5.631	    4.336
 2007	     1	    24	    8.873	     20.724	     29.799	     79.390	      0.862	     19.057	    3.518	    4.855	    5.856	    4.520
 2007	     1	    25	   13.000	     20.454	     29.453	     79.626	      0.864	     19.986	    4.013	    5.027	    6.101	    4.710
 2007	     1	    26	    1.934	     20.688	     31.174	     77.038	      0.724	     21.353	    4.579	    5.427	    6.554	    5.145
 2007	     1	    27	    3.090	     21.655	     31.095	     78.709	      0.809	     19.308	    4.280	    4.988	    5.996	    4.702
 2007	     1	    28	   14.063	     21.300	     29.525	     79.158	      0.700	     18.805	    3.248	    4.734	    5.794	    4.476
 2007	     1	    29	    5.571	     21.560	     28.732	     80.616	      0.993	     12.024	    1.740	    3.291	    3.859	    2.842
 2007	     1	    30	   19.530	     20.780	     27.229	     83.107	      0.734	     11.182	    1.835	    2.990	    3.593	    2.575
 2007	     1	    31	    8.643	     21.154	     28.514	     80.818	      0.777	     13.767	    2.533	    3.610	    4.341	    3.233
 2007	     2	     1	    8.637	     20.972	     28.405	     85.273	      0.897	     15.014	    2.758	    3.891	    4.684	    3.512
 2007	     2	     2	   11.001	     21.115	     29.117	     82.701	      0.987	     16.181	    3.242	    4.208	    5.034	    3.828
 2007	     2	     3	   20.510	     20.906	     25.359	     91.361	      0.712	     11.400	    2.395	    2.914	    3.630	    2.574
 2007	     2	     4	   30.681	     20.604	     25.499	     93.725	      1.096	     10.045	    1.341	    2.692	    3.261	    2.269
 2007	     2	     5	   28.502	     20.642	     25.323	     90.712	      1.488	      8.522	    1.192	    2.409	    2.839	    1.915
 2007	     2	     6	   11.049	     20.058	     26.853	     86.492	      1.465	     11.978	    1.925	    3.275	    3.793	    2.723
 2007	     2	     7	    9.558	     20.609	     27.743	     86.976	      0.745	     13.941	    3.015	    3.606	    4.366	    3.230
 2007	     2	     8	    3.914	     20.538	     29.956	     73.898	      1.038	     22.572	    4.594	    5.642	    6.847	    5.354
 2007	     2	     9	    0.347	     19.034	     30.151	     70.133	      1.412	     25.138	    3.837	    6.313	    7.511	    5.870
 2007	     2	    10	    0.331	     19.404	     30.684	     68.483	      1.062	     25.479	    4.303	    6.358	    7.650	    6.013
 2007	     2	    11	    1.035	     20.349	     31.515	     71.948	      0.764	     24.131	    4.520	    6.068	    7.346	    5.816
 2007	     2	    12	    7.555	     21.150	     29.931	     80.495	      1.170	     18.027	    3.529	    4.696	    5.573	    4.302
 2007	     2	    13	   26.795	     20.134	     26.547	     84.585	      0.937	     12.075	    2.601	    3.174	    3.813	    2.736
 2007	     2	    14	   17.277	     20.541	     25.671	     88.917	      1.692	     11.603	    2.474	    3.051	    3.678	    2.614
 2007	     2	    15	   15.701	     19.589	     27.507	     86.076	      1.195	     16.230	    2.947	    4.153	    4.964	    3.701
 2007	     2	    16	    8.334	     19.809	     29.656	     79.984	      0.649	     22.246	    4.096	    5.475	    6.710	    5.213
 2007	     2	    17	    3.311	     20.176	     29.670	     81.330	      0.765	     20.736	    4.099	    5.182	    6.300	    4.882
 2007	     2	    18	    6.714	     20.300	     29.263	     80.320	      0.631	     18.827	    3.696	    4.713	    5.752	    4.416
 2007	     2	    19	   15.578	     19.830	     27.329	     86.968	      1.089	     14.033	    2.146	    3.670	    4.357	    3.199
 2007	     2	    20	   12.582	     20.174	     27.007	     87.250	      1.357	     14.712	    2.858	    3.797	    4.546	    3.357
 2007	     2	    21	    4.859	     20.033	     27.345	     83.330	      1.390	     16.035	    3.362	    4.107	    4.917	    3.672
 2007	     2	    22	    1.842	     19.386	     29.050	     74.467	      1.871	     24.056	    4.262	    5.992	    7.168	    5.569
 2007	     2	    23	    0.189	     19.800	     29.440	     70.850	      1.662	     25.140	    4.277	    6.210	    7.506	    5.874
 2007	     2	    24	    0.275	     20.005	     29.456	     71.815	      1.216	     24.229	    4.406	    5.961	    7.260	    5.677
 2007	     2	    25	    0.516	     19.759	     29.957	     73.185	      0.848	     21.272	    4.583	    5.341	    6.438	    4.998
 2007	     2	    26	    2.936	     19.592	     29.694	     76.859	      1.072	     20.003	    3.632	    5.115	    6.066	    4.676
 2007	     2	    27	   11.221	     20.198	     27.531	     84.689	      1.052	     13.869	    2.424	    3.638	    4.320	    3.184
 2007	     2	    28	    6.027	     20.188	     28.592	     77.798	      1.250	     18.843	    3.946	    4.771	    5.726	    4.380
 2007	     3	     1	    0.963	     19.823	     30.157	     68.690	      1.687	     25.432	    4.564	    6.381	    7.618	    5.996
 2007	     3	     2	    0.282	     18.721	     29.595	     71.489	      1.535	     25.469	    4.227	    6.323	    7.545	    5.884
 2007	     3	     3	    1.044	     19.849	     29.065	     68.056	      1.856	     24.856	    4.259	    6.108	    7.404	    5.785
 2007	     3	     4	    0.055	     18.905	     29.473	     64.663	      1.723	     26.317	    4.569	    6.489	    7.782	    6.085
 2007	     3	     5	    0.306	     18.452	     29.544	     68.448	      1.648	     25.170	    4.312	    6.290	    7.444	    5.796
 2007	     3	     6	    0.244	     18.754	     29.884	     69.094	      1.628	     23.967	    4.235	    6.092	    7.140	    5.561
 2007	     3	     7	    0.236	     19.666	     30.205	     68.996	      1.651	     23.871	    4.398	    6.080	    7.168	    5.622
 2007	     3	     8	    0.248	     19.272	     29.899	     64.260	      1.484	     24.529	    3.919	    6.146	    7.319	    5.728
 2007	     3	     9	    0.029	     18.071	     29.880	     66.263	      0.898	     22.502	    3.762	    5.623	    6.699	    5.179
 2007	     3	    10	    0.129	     19.001	     30.487	     63.701	      1.133	     23.540	    3.978	    5.951	    7.054	    5.519
 2007	     3	    11	    0.063	     18.695	     30.552	     59.511	      1.299	     24.610	    3.935	    6.228	    7.339	    5.750
 2007	     3	    12	    0.405	     19.813	     30.468	     65.727	      1.197	     22.601	    3.918	    5.746	    6.821	    5.347
 2007	     3	    13	    0.817	     19.892	     30.394	     67.744	      1.186	     22.539	    4.046	    5.719	    6.804	    5.334
 2007	     3	    14	    1.950	     20.046	     30.113	     71.498	      1.157	     22.322	    3.972	    5.629	    6.737	    5.275
 2007	     3	    15	    2.611	     20.326	     30.423	     70.200	      0.939	     22.136	    4.183	    5.570	    6.709	    5.271
 2007	     3	    16	    2.914	     20.267	     30.141	     74.613	      1.078	     20.908	    4.192	    5.320	    6.347	    4.957
 2007	     3	    17	    3.326	     20.111	     31.437	     73.100	      0.729	     22.082	    4.009	    5.590	    6.715	    5.298
 2007	     3	    18	    3.306	     20.389	     30.984	     74.365	      0.772	     20.930	    4.240	    5.314	    6.381	    5.012
 2007	     3	    19	    1.695	     20.649	     31.351	     73.999	      0.778	     20.403	    4.066	    5.232	    6.253	    4.924
 2007	     3	    20	    1.837	     20.330	     31.281	     78.222	      0.730	     20.226	    4.071	    5.180	    6.187	    4.858
 2007	     3	    21	    3.174	     20.018	     31.282	     75.125	      0.716	     21.139	    4.061	    5.370	    6.436	    5.062
 2007	     3	    22	    0.803	     20.528	     31.779	     66.388	      0.839	     23.593	    3.998	    5.968	    7.173	    5.713
 2007	     3	    23	    0.341	     20.869	     31.373	     65.137	      1.402	     23.312	    4.021	    6.005	    7.089	    5.641
 2007	     3	    24	    0.057	     20.392	     31.452	     62.602	      1.349	     24.490	    4.047	    6.262	    7.406	    5.897
 2007	     3	    25	    0.004	     19.707	     31.285	     60.674	      1.572	     24.949	    4.094	    6.420	    7.496	    5.950
 2007	     3	    26	    0.005	     20.048	     31.514	     59.214	      1.649	     23.600	    3.628	    6.186	    7.137	    5.665
 2007	     3	    27	    0.040	     20.459	     31.314	     60.704	      1.542	     22.813	    3.557	    5.945	    6.921	    5.490
 2007	     3	    28	    0.026	     19.848	     31.604	     60.714	      1.440	     23.205	    3.556	    6.068	    7.016	    5.562
 2007	     3	    29	    0.196	     19.399	     31.740	     58.250	      1.463	     24.599	    4.026	    6.396	    7.397	    5.876
 2007	     3	    30	    0.000	     18.369	     31.143	     57.377	      1.291	     22.136	    3.493	    5.799	    6.632	    5.189
 2007	     3	    31	    0.002	     19.569	     31.892	     56.969	      0.848	     21.968	    3.090	    5.646	    6.661	    5.268
 2007	     4	     1	    0.078	     19.367	     32.306	     57.500	      0.931	     21.197	    2.947	    5.562	    6.447	    5.094
 2007	     4	     2	    0.035	     20.453	     32.406	     58.022	      1.315	     21.135	    3.209	    5.680	    6.473	    5.149
 2007	     4	     3	    0.091	     20.917	     30.789	     64.374	      1.049	     17.469	    2.760	    4.627	    5.392	    4.204
 2007	     4	     4	    0.070	     20.369	     31.559	     59.207	      0.812	     19.656	    3.336	    5.092	    6.016	    4.739
 2007	     4	     5	    0.010	     19.131	     32.313	     57.283	      0.615	     19.953	    2.867	    5.150	    6.080	    4.784
 2007	     4	     6	    0.004	     19.710	     32.563	     57.755	      0.662	     18.710	    2.826	    4.920	    5.753	    4.530
 2007	     4	     7	    0.062	     20.111	     32.157	     58.276	      1.123	     20.505	    3.301	    5.455	    6.265	    4.964
 2007	     4	     8	    0.608	     20.575	     32.220	     61.498	      1.091	     20.663	    3.340	    5.464	    6.327	    5.032
 2007	     4	     9	   12.768	     20.588	     28.663	     77.803	      0.787	     14.876	    3.275	    3.837	    4.593	    3.475
 2007	     4	    10	    7.130	     19.673	     29.569	     80.215	      0.508	     18.133	    3.458	    4.520	    5.493	    4.237
 2007	     4	    11	    6.254	     19.627	     28.696	     75.165	      1.153	     18.208	    2.640	    4.623	    5.482	    4.208
 2007	     4	    12	    0.318	     19.047	     29.143	     67.883	      1.528	     21.465	    3.351	    5.420	    6.370	    4.954
 2007	     4	    13	    0.020	     18.329	     29.976	     64.175	      1.166	     22.227	    3.411	    5.616	    6.582	    5.137
 2007	     4	    14	    0.471	     19.538	     29.537	     67.948	      1.357	     20.651	    3.340	    5.253	    6.178	    4.818
 2007	     4	    15	    0.183	     19.506	     29.749	     65.895	      1.559	     21.532	    3.381	    5.498	    6.426	    5.032
 2007	     4	    16	    0.358	     19.024	     29.739	     67.315	      1.401	     21.420	    3.387	    5.460	    6.372	    4.976
 2007	     4	    17	    1.625	     19.392	     29.410	     71.596	      1.453	     18.815	    3.326	    4.904	    5.654	    4.374
 2007	     4	    18	   11.523	     17.859	     27.598	     78.495	      1.116	     17.684	    3.068	    4.449	    5.232	    3.947
 2007	     4	    19	    3.393	     18.748	     28.181	     77.942	      1.406	     17.342	    3.130	    4.481	    5.187	    3.941
 2007	     4	    20	    2.787	     19.566	     27.674	     77.644	      1.580	     12.281	    2.347	    3.450	    3.827	    2.806
 2007	     4	    21	    3.066	     19.989	     26.449	     80.242	      1.272	     11.636	    1.647	    3.104	    3.638	    2.630
 2007	     4	    22	    0.388	     19.094	     28.813	     74.692	      0.896	     17.318	    2.707	    4.398	    5.206	    3.982
 2007	     4	    23	    0.546	     19.406	     29.706	     72.896	      1.068	     19.085	    2.975	    4.879	    5.729	    4.453
 2007	     4	    24	    0.196	     19.403	     30.161	     67.365	      1.056	     20.796	    3.278	    5.269	    6.217	    4.879
 2007	     4	    25	    0.101	     18.900	     30.553	     65.775	      1.045	     20.523	    2.914	    5.266	    6.134	    4.807
 2007	     4	    26	    0.172	     19.097	     31.037	     67.095	      0.749	     20.203	    3.023	    5.134	    6.069	    4.771
 2007	     4	    27	    0.201	     19.375	     31.463	     65.041	      0.609	     19.699	    2.739	    4.997	    5.951	    4.690
 2007	     4	    28	    0.059	     20.689	     30.794	     63.529	      1.892	     19.122	    2.826	    5.177	    5.811	    4.585
 2007	     4	    29	    0.052	     18.669	     28.221	     68.275	      1.560	     15.853	    1.503	    4.235	    4.767	    3.602
 2007	     4	    30	    0.008	     17.385	     30.131	     64.539	      0.942	     20.852	    2.779	    5.278	    6.137	    4.774
 2007	     5	     1	    0.008	     18.297	     30.668	     61.401	      1.342	     21.139	    2.894	    5.521	    6.272	    4.923
 2007	     5	     2	    0.040	     18.541	     30.563	     59.000	      1.072	     19.577	    2.424	    5.087	    5.845	    4.566
 2007	     5	     3	    0.000	     17.629	     30.240	     54.640	      1.389	     20.479	    2.464	    5.380	    6.043	    4.708
 2007	     5	     4	    0.000	     15.402	     29.360	     47.345	      1.627	     21.793	    2.361	    5.681	    6.260	    4.823
 2007	     5	     5	    0.057	     16.298	     28.295	     58.922	      1.903	     19.081	    1.822	    5.072	    5.535	    4.213
