CABra ID  	 572
ANA ID    	 81200000
Longitude 	 -39.463   	 dd
Latitude  	 -14.325   	 dd
Area      	 5657.1982 	 km²
Elevation 	 470.4504  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     9	    19	    0.102	     11.820	     22.417	     75.839	      1.784	     18.306	    3.039	    4.306	    4.984	    3.521
 2006	     9	    20	   13.674	     13.001	     17.230	     90.577	      1.215	      4.846	    2.155	    1.467	    1.722	    0.879
 2006	     9	    21	   11.049	     11.521	     22.441	     76.734	      1.341	     19.623	    2.649	    4.463	    5.293	    3.760
 2006	     9	    22	    0.754	     11.665	     24.436	     75.412	      1.185	     18.366	    2.919	    4.453	    5.085	    3.627
 2006	     9	    23	    8.420	     12.329	     23.329	     81.920	      1.210	     10.300	    2.617	    2.936	    3.100	    2.025
 2006	     9	    24	    3.994	     11.719	     15.640	     88.169	      1.447	      7.495	    1.167	    1.816	    2.281	    1.302
 2006	     9	    25	    0.365	     10.583	     21.419	     76.128	      1.434	     17.303	    2.270	    4.003	    4.663	    3.221
 2006	     9	    26	    0.162	     10.599	     18.558	     75.008	      2.646	     18.631	    3.011	    3.874	    4.847	    3.324
 2006	     9	    27	    0.097	     11.156	     21.515	     79.639	      2.213	     16.998	    2.383	    4.080	    4.625	    3.196
 2006	     9	    28	    0.165	     12.662	     25.179	     80.037	      0.818	     16.437	    3.234	    4.051	    4.687	    3.326
 2006	     9	    29	    9.970	     12.746	     19.426	     93.550	      1.828	      3.965	    1.436	    1.637	    1.538	    0.740
 2006	     9	    30	    5.913	     11.179	     14.897	     91.208	      2.077	      6.852	    1.590	    1.682	    2.118	    1.165
 2006	    10	     1	    4.229	     11.924	     16.810	     92.641	      1.769	      7.303	    1.761	    1.908	    2.269	    1.295
 2006	    10	     2	    8.089	     14.752	     22.721	     85.639	      0.874	     11.332	    2.976	    2.894	    3.411	    2.281
 2006	    10	     3	    0.071	     14.737	     24.735	     79.080	      0.901	     16.733	    2.735	    4.059	    4.832	    3.460
 2006	    10	     4	    0.164	     15.121	     26.991	     76.583	      1.477	     18.864	    3.141	    4.846	    5.480	    4.037
 2006	    10	     5	    3.020	     16.675	     25.981	     82.505	      1.353	     13.408	    4.063	    3.613	    4.069	    2.890
 2006	    10	     6	   11.364	     15.411	     22.303	     89.608	      1.250	     10.554	    2.509	    2.760	    3.228	    2.132
 2006	    10	     7	    1.643	     14.743	     24.940	     82.652	      0.989	     15.173	    2.265	    3.818	    4.446	    3.145
 2006	    10	     8	    0.844	     15.205	     20.716	     88.841	      1.678	      9.224	    1.253	    2.426	    2.865	    1.817
 2006	    10	     9	    0.175	     14.551	     23.666	     80.388	      1.727	     16.209	    2.427	    4.014	    4.666	    3.296
 2006	    10	    10	    0.135	     14.251	     27.698	     76.581	      1.459	     22.889	    4.011	    5.715	    6.539	    4.888
 2006	    10	    11	    0.835	     15.314	     27.926	     78.022	      1.249	     20.406	    3.849	    5.180	    5.944	    4.431
 2006	    10	    12	   22.281	     17.105	     22.779	     91.139	      0.992	      9.902	    3.622	    2.582	    3.112	    2.058
 2006	    10	    13	   10.310	     16.419	     23.609	     86.446	      1.571	     12.805	    2.496	    3.290	    3.860	    2.667
 2006	    10	    14	    0.256	     16.347	     25.494	     80.185	      1.679	     17.704	    3.011	    4.428	    5.186	    3.776
 2006	    10	    15	    1.003	     16.463	     27.902	     78.293	      1.187	     20.224	    3.895	    5.092	    5.949	    4.454
 2006	    10	    16	    7.184	     16.331	     22.600	     89.305	      1.839	      9.917	    3.205	    2.709	    3.102	    2.038
 2006	    10	    17	    3.085	     13.690	     19.773	     84.606	      2.034	     10.712	    2.128	    2.682	    3.181	    2.038
 2006	    10	    18	    1.268	     13.328	     19.095	     86.413	      2.034	     10.147	    1.615	    2.535	    3.022	    1.901
 2006	    10	    19	    1.421	     13.297	     18.977	     87.812	      1.742	      9.025	    1.946	    2.331	    2.752	    1.687
 2006	    10	    20	    0.469	     12.468	     20.483	     82.169	      1.905	     13.658	    2.001	    3.312	    3.875	    2.578
 2006	    10	    21	    0.693	     12.946	     21.205	     76.603	      1.797	     17.407	    2.278	    3.969	    4.826	    3.344
 2006	    10	    22	    0.067	     11.145	     23.948	     72.331	      1.425	     23.514	    3.417	    5.390	    6.363	    4.578
 2006	    10	    23	    0.019	     11.959	     22.449	     70.788	      2.305	     22.673	    3.577	    5.096	    6.122	    4.372
 2006	    10	    24	    0.162	     12.498	     22.741	     76.188	      2.176	     19.302	    2.661	    4.578	    5.338	    3.765
 2006	    10	    25	    0.184	     13.719	     27.287	     73.333	      0.806	     22.620	    3.798	    5.425	    6.448	    4.772
 2006	    10	    26	    0.556	     15.419	     29.295	     72.295	      1.603	     22.303	    3.921	    5.858	    6.536	    4.933
 2006	    10	    27	    1.406	     16.202	     27.860	     80.659	      1.065	     17.408	    2.787	    4.522	    5.195	    3.819
 2006	    10	    28	    0.353	     15.418	     27.970	     74.996	      1.302	     21.508	    3.756	    5.424	    6.268	    4.679
 2006	    10	    29	    0.055	     13.357	     27.995	     68.444	      1.306	     27.123	    4.345	    6.529	    7.651	    5.748
 2006	    10	    30	    0.050	     14.758	     29.253	     73.596	      0.747	     20.071	    3.906	    5.081	    5.906	    4.400
 2006	    10	    31	    1.901	     16.624	     29.995	     77.717	      0.985	     21.149	    5.058	    5.450	    6.306	    4.789
 2006	    11	     1	   10.847	     17.715	     22.825	     90.208	      0.893	      8.742	    2.556	    2.346	    2.837	    1.833
 2006	    11	     2	    9.848	     18.490	     26.568	     85.347	      1.102	     15.992	    3.820	    4.052	    4.855	    3.553
 2006	    11	     3	    6.922	     18.008	     26.759	     82.700	      1.312	     17.518	    3.910	    4.423	    5.258	    3.877
 2006	    11	     4	    2.969	     17.772	     23.176	     84.645	      2.130	     12.151	    2.823	    3.082	    3.735	    2.564
 2006	    11	     5	    0.538	     16.265	     23.178	     81.873	      2.678	     14.278	    2.136	    3.608	    4.245	    2.952
 2006	    11	     6	    1.872	     14.855	     26.312	     82.613	      1.320	     13.032	    3.158	    3.682	    3.959	    2.756
 2006	    11	     7	    3.858	     15.688	     22.487	     82.065	      1.408	     15.195	    2.459	    3.619	    4.442	    3.089
 2006	    11	     8	    0.119	     12.886	     22.311	     73.342	      1.877	     22.097	    3.161	    4.916	    6.044	    4.308
 2006	    11	     9	    1.041	     11.276	     23.081	     72.193	      1.447	     19.110	    3.255	    4.546	    5.269	    3.685
 2006	    11	    10	    0.659	     12.711	     21.441	     69.440	      1.666	     19.682	    2.904	    4.392	    5.402	    3.781
 2006	    11	    11	    0.043	      6.705	     21.778	     61.297	      1.664	     28.529	    3.789	    5.989	    7.156	    5.035
 2006	    11	    12	    0.884	     11.415	     19.418	     77.880	      2.391	     16.694	    2.687	    3.725	    4.539	    3.054
 2006	    11	    13	    1.163	     12.581	     19.905	     80.135	      2.740	     16.659	    2.827	    3.726	    4.601	    3.124
 2006	    11	    14	    1.504	     13.679	     22.470	     80.313	      2.458	     19.178	    3.784	    4.472	    5.371	    3.790
 2006	    11	    15	    0.982	     14.739	     26.373	     76.303	      1.229	     21.755	    3.523	    5.282	    6.250	    4.596
 2006	    11	    16	    0.102	     14.619	     29.791	     68.522	      1.238	     24.280	    3.818	    6.204	    7.075	    5.349
 2006	    11	    17	    0.473	     17.630	     30.706	     69.235	      1.444	     21.523	    4.546	    5.764	    6.491	    4.976
 2006	    11	    18	    5.941	     18.727	     29.456	     77.258	      0.873	     14.828	    4.737	    4.017	    4.618	    3.421
 2006	    11	    19	   17.837	     17.430	     25.251	     88.220	      1.336	     12.232	    4.572	    3.297	    3.798	    2.640
 2006	    11	    20	   31.622	     14.914	     19.573	     95.790	      1.316	      7.979	    2.899	    2.108	    2.558	    1.542
 2006	    11	    21	    6.772	     14.229	     23.446	     83.545	      1.446	     16.410	    2.367	    4.020	    4.738	    3.311
 2006	    11	    22	    1.477	     15.756	     27.403	     78.292	      0.915	     23.326	    4.135	    5.611	    6.767	    5.060
 2006	    11	    23	    0.492	     17.104	     27.834	     72.808	      1.582	     25.929	    4.517	    6.256	    7.559	    5.751
 2006	    11	    24	    0.280	     14.470	     29.846	     67.728	      1.347	     28.116	    4.594	    7.002	    8.117	    6.189
 2006	    11	    25	    8.426	     17.605	     27.670	     80.890	      0.915	     15.500	    4.312	    4.057	    4.737	    3.455
 2006	    11	    26	   21.087	     18.427	     25.989	     86.809	      0.865	     14.415	    4.616	    3.662	    4.424	    3.176
 2006	    11	    27	   11.029	     18.675	     24.746	     88.092	      1.560	     13.206	    3.874	    3.379	    4.078	    2.874
 2006	    11	    28	   11.509	     18.001	     25.603	     88.307	      1.084	     13.002	    3.984	    3.405	    4.025	    2.837
 2006	    11	    29	   20.048	     18.965	     25.726	     89.907	      1.178	     13.226	    2.991	    3.434	    4.111	    2.924
 2006	    11	    30	    3.834	     16.968	     23.271	     87.633	      2.408	     14.985	    2.790	    3.664	    4.465	    3.132
 2006	    12	     1	    1.083	     15.166	     23.099	     80.139	      2.615	     17.014	    2.952	    4.137	    4.919	    3.462
 2006	    12	     2	    0.286	     13.895	     25.090	     79.578	      2.130	     21.600	    3.301	    5.285	    6.121	    4.438
 2006	    12	     3	    1.052	     16.607	     27.956	     79.536	      1.295	     21.962	    4.518	    5.487	    6.468	    4.848
 2006	    12	     4	   14.159	     19.079	     26.455	     86.113	      0.908	     14.749	    4.237	    3.759	    4.547	    3.297
 2006	    12	     5	    7.758	     18.734	     26.325	     87.251	      0.933	     15.163	    2.699	    3.843	    4.646	    3.368
 2006	    12	     6	    8.808	     17.888	     26.483	     85.234	      1.397	     15.257	    4.420	    3.993	    4.651	    3.360
 2006	    12	     7	    7.358	     16.476	     24.138	     83.209	      1.420	     17.074	    3.253	    4.124	    5.020	    3.584
 2006	    12	     8	    0.217	     15.017	     22.888	     83.339	      1.677	     12.961	    2.224	    3.353	    3.877	    2.626
 2006	    12	     9	    1.466	     16.113	     23.808	     83.943	      1.403	     14.856	    2.783	    3.700	    4.420	    3.090
 2006	    12	    10	    0.248	     16.630	     25.522	     81.015	      1.649	     19.275	    3.478	    4.722	    5.654	    4.127
 2006	    12	    11	    0.430	     16.804	     24.130	     78.121	      2.466	     20.012	    3.151	    4.670	    5.802	    4.218
 2006	    12	    12	    0.263	     15.279	     23.773	     78.325	      2.435	     19.074	    3.580	    4.569	    5.479	    3.920
 2006	    12	    13	    0.725	     15.941	     25.366	     83.341	      2.098	     17.511	    2.873	    4.493	    5.158	    3.710
 2006	    12	    14	    2.875	     18.376	     27.509	     82.015	      1.595	     16.760	    3.470	    4.418	    5.103	    3.761
 2006	    12	    15	    1.808	     19.740	     29.629	     79.304	      1.045	     20.943	    4.109	    5.321	    6.380	    4.901
 2006	    12	    16	    1.270	     19.655	     30.620	     76.588	      0.912	     24.276	    4.597	    6.088	    7.360	    5.741
 2006	    12	    17	    0.231	     20.149	     30.613	     75.187	      1.027	     22.861	    4.538	    5.809	    6.977	    5.438
 2006	    12	    18	    0.618	     19.285	     31.438	     73.892	      0.891	     23.789	    4.838	    6.070	    7.239	    5.655
 2006	    12	    19	    6.165	     19.666	     30.311	     77.359	      1.099	     19.768	    5.053	    5.166	    6.067	    4.659
 2006	    12	    20	    3.668	     19.474	     27.855	     78.414	      1.974	     20.189	    4.605	    5.104	    6.099	    4.612
 2006	    12	    21	    9.705	     20.073	     26.047	     82.892	      1.761	     12.879	    3.345	    3.399	    4.050	    2.899
 2006	    12	    22	   15.380	     19.266	     25.183	     90.137	      0.747	     10.206	    2.906	    2.726	    3.294	    2.252
 2006	    12	    23	   24.235	     18.588	     21.653	     96.573	      1.014	      8.124	    2.164	    2.122	    2.686	    1.698
 2006	    12	    24	   11.439	     18.873	     27.439	     84.250	      1.532	     18.284	    3.968	    4.659	    5.536	    4.124
 2006	    12	    25	    6.246	     18.654	     27.797	     81.279	      1.934	     21.509	    4.944	    5.393	    6.430	    4.862
 2006	    12	    26	    7.037	     18.620	     24.898	     82.667	      1.673	     13.863	    2.277	    3.536	    4.263	    3.026
 2006	    12	    27	    1.770	     18.314	     28.630	     80.330	      1.001	     21.614	    3.720	    5.380	    6.475	    4.912
 2006	    12	    28	    0.615	     18.705	     27.873	     78.832	      1.612	     21.453	    4.117	    5.347	    6.418	    4.855
 2006	    12	    29	    0.402	     17.997	     26.463	     75.519	      1.988	     21.703	    3.970	    5.259	    6.400	    4.785
 2006	    12	    30	    0.999	     17.199	     25.744	     81.522	      1.883	     15.991	    2.918	    4.155	    4.809	    3.459
 2006	    12	    31	    5.892	     18.047	     24.902	     90.138	      1.560	     13.181	    2.736	    3.434	    4.062	    2.851
 2007	     1	     1	    6.300	     18.054	     24.304	     88.241	      1.904	     14.896	    3.498	    3.698	    4.507	    3.200
 2007	     1	     2	   12.870	     18.734	     23.776	     94.445	      1.161	      9.228	    2.556	    2.499	    3.004	    1.985
 2007	     1	     3	   15.810	     19.302	     26.310	     88.943	      0.755	     15.382	    4.084	    3.847	    4.722	    3.440
 2007	     1	     4	   16.249	     18.957	     25.907	     91.854	      0.898	     13.759	    3.432	    3.518	    4.261	    3.049
 2007	     1	     5	   18.771	     19.360	     25.695	     91.014	      1.541	     11.703	    3.927	    3.160	    3.710	    2.602
 2007	     1	     6	   24.527	     19.660	     24.651	     92.482	      1.376	     11.341	    2.814	    2.945	    3.599	    2.497
 2007	     1	     7	   11.395	     18.312	     23.176	     90.855	      1.978	      9.297	    1.975	    2.537	    3.007	    1.974
 2007	     1	     8	    3.084	     17.485	     22.046	     91.207	      1.840	      9.189	    1.603	    2.436	    2.949	    1.902
 2007	     1	     9	    3.679	     16.368	     25.628	     85.629	      0.880	     14.609	    2.917	    3.732	    4.412	    3.122
 2007	     1	    10	    1.292	     18.387	     28.791	     81.082	      0.838	     22.029	    4.258	    5.441	    6.597	    5.022
 2007	     1	    11	    1.138	     18.711	     29.145	     78.525	      0.815	     22.654	    5.367	    5.594	    6.798	    5.207
 2007	     1	    12	    8.978	     19.595	     28.071	     82.768	      1.734	     17.429	    3.886	    4.567	    5.339	    3.997
 2007	     1	    13	    3.145	     18.256	     27.492	     80.024	      0.730	     21.563	    4.220	    5.210	    6.413	    4.832
 2007	     1	    14	    0.902	     17.820	     28.915	     72.273	      1.142	     26.027	    4.730	    6.335	    7.682	    5.901
 2007	     1	    15	    0.235	     17.740	     27.474	     75.883	      1.377	     21.406	    3.839	    5.291	    6.345	    4.764
 2007	     1	    16	    0.696	     17.125	     23.207	     83.400	      2.042	     15.919	    3.317	    3.796	    4.715	    3.338
 2007	     1	    17	    3.880	     15.778	     25.057	     86.638	      1.564	     15.084	    3.110	    3.933	    4.502	    3.176
 2007	     1	    18	   15.425	     19.272	     27.745	     83.318	      2.113	     18.302	    5.171	    4.763	    5.560	    4.164
 2007	     1	    19	    5.653	     20.022	     29.038	     81.235	      1.442	     18.564	    4.196	    4.838	    5.695	    4.328
 2007	     1	    20	   26.415	     18.616	     26.991	     82.741	      1.433	     14.410	    3.940	    3.855	    4.449	    3.222
 2007	     1	    21	    2.411	     17.971	     25.573	     83.427	      1.316	     17.371	    3.278	    4.267	    5.193	    3.787
 2007	     1	    22	    1.290	     16.703	     22.454	     85.011	      1.992	     11.436	    2.118	    2.943	    3.516	    2.355
 2007	     1	    23	    0.296	     15.896	     25.425	     80.230	      1.528	     19.286	    3.396	    4.724	    5.617	    4.086
 2007	     1	    24	    0.375	     15.448	     28.078	     76.804	      1.088	     24.662	    4.751	    5.994	    7.141	    5.374
 2007	     1	    25	    3.172	     17.611	     28.837	     79.127	      0.915	     22.246	    4.608	    5.516	    6.619	    5.027
 2007	     1	    26	    7.129	     19.527	     28.953	     82.280	      1.227	     17.891	    4.545	    4.670	    5.485	    4.143
 2007	     1	    27	    7.135	     19.865	     28.300	     86.581	      1.204	     18.063	    4.342	    4.612	    5.525	    4.166
 2007	     1	    28	   13.314	     19.448	     27.698	     87.061	      0.762	     15.309	    4.591	    3.924	    4.731	    3.488
 2007	     1	    29	   19.998	     19.765	     26.557	     87.942	      0.884	     15.139	    4.022	    3.817	    4.666	    3.417
 2007	     1	    30	    9.691	     18.737	     25.527	     84.629	      1.423	     15.592	    3.379	    3.897	    4.733	    3.429
 2007	     1	    31	    1.091	     17.343	     27.220	     81.854	      1.266	     18.165	    3.288	    4.624	    5.432	    4.011
 2007	     2	     1	    0.922	     18.442	     29.516	     81.650	      0.818	     21.893	    5.448	    5.468	    6.578	    5.038
 2007	     2	     2	    3.053	     19.265	     27.928	     78.382	      1.215	     19.509	    4.358	    4.883	    5.891	    4.448
 2007	     2	     3	    1.058	     16.836	     28.570	     72.088	      1.292	     26.221	    4.734	    6.370	    7.652	    5.849
 2007	     2	     4	    0.050	     15.846	     28.002	     72.246	      1.462	     26.773	    4.749	    6.457	    7.716	    5.858
 2007	     2	     5	    1.286	     16.717	     28.749	     76.572	      1.358	     21.655	    4.110	    5.532	    6.408	    4.836
 2007	     2	     6	    1.161	     18.774	     29.507	     76.612	      1.385	     23.764	    4.313	    5.971	    7.111	    5.490
 2007	     2	     7	    9.965	     19.076	     27.092	     83.209	      0.949	     14.768	    4.036	    3.813	    4.553	    3.325
 2007	     2	     8	    7.391	     18.626	     24.119	     85.475	      2.034	     12.576	    2.921	    3.211	    3.886	    2.715
 2007	     2	     9	    7.081	     18.925	     24.045	     90.508	      1.284	     10.356	    2.336	    2.727	    3.301	    2.242
 2007	     2	    10	   12.909	     19.456	     27.087	     87.975	      0.841	     14.404	    4.697	    3.707	    4.461	    3.259
 2007	     2	    11	   21.979	     17.128	     25.924	     86.614	      1.372	     16.603	    3.944	    4.201	    4.957	    3.596
 2007	     2	    12	    4.294	     15.188	     22.674	     78.703	      2.246	     18.905	    3.009	    4.333	    5.365	    3.826
 2007	     2	    13	    0.401	     14.351	     23.304	     78.543	      1.697	     18.842	    2.772	    4.436	    5.338	    3.803
 2007	     2	    14	    0.554	     14.972	     24.764	     78.096	      1.514	     20.347	    3.186	    4.847	    5.808	    4.221
 2007	     2	    15	    0.300	     15.873	     26.201	     76.788	      1.644	     22.507	    3.796	    5.422	    6.476	    4.815
 2007	     2	    16	    0.347	     16.565	     28.308	     77.492	      1.352	     23.858	    4.564	    5.891	    6.968	    5.288
 2007	     2	    17	    1.061	     18.536	     29.389	     76.549	      1.262	     22.528	    4.539	    5.683	    6.739	    5.182
 2007	     2	    18	   10.529	     20.154	     27.785	     83.171	      0.951	     13.997	    3.859	    3.673	    4.375	    3.222
 2007	     2	    19	   23.391	     17.957	     23.960	     88.395	      1.884	     13.245	    3.872	    3.348	    4.036	    2.831
 2007	     2	    20	    6.224	     18.239	     24.427	     91.946	      1.507	     10.829	    3.108	    2.915	    3.412	    2.335
 2007	     2	    21	   19.614	     18.974	     25.135	     93.088	      1.334	     10.655	    2.696	    2.891	    3.391	    2.341
 2007	     2	    22	    3.743	     19.415	     28.509	     81.482	      1.349	     21.492	    4.209	    5.346	    6.447	    4.944
 2007	     2	    23	    0.314	     19.452	     30.093	     75.711	      0.964	     24.626	    4.444	    6.093	    7.389	    5.775
 2007	     2	    24	    0.372	     18.661	     30.128	     71.302	      1.039	     25.646	    4.720	    6.336	    7.637	    5.961
 2007	     2	    25	    2.812	     19.041	     27.638	     78.794	      0.956	     14.760	    3.190	    3.850	    4.547	    3.344
 2007	     2	    26	    7.910	     17.832	     26.326	     82.929	      1.142	     17.158	    4.300	    4.274	    5.125	    3.769
 2007	     2	    27	    4.102	     17.761	     26.808	     79.709	      1.274	     19.933	    3.960	    4.881	    5.882	    4.401
 2007	     2	    28	    3.552	     18.009	     27.733	     80.892	      1.330	     19.139	    3.330	    4.840	    5.710	    4.288
 2007	     3	     1	    3.607	     17.477	     28.383	     79.526	      1.384	     21.359	    4.390	    5.382	    6.315	    4.792
 2007	     3	     2	    4.448	     18.224	     28.322	     82.870	      0.805	     18.431	    4.740	    4.628	    5.542	    4.172
 2007	     3	     3	    3.730	     18.472	     29.144	     76.871	      1.190	     22.806	    4.046	    5.678	    6.783	    5.228
 2007	     3	     4	    0.164	     18.053	     28.884	     77.820	      1.285	     23.284	    4.377	    5.774	    6.882	    5.292
 2007	     3	     5	    0.416	     18.579	     30.036	     76.135	      0.584	     21.482	    3.893	    5.324	    6.452	    4.983
 2007	     3	     6	    0.318	     18.364	     30.825	     69.268	      0.558	     25.218	    4.484	    6.166	    7.518	    5.889
 2007	     3	     7	    0.058	     17.648	     30.441	     68.057	      0.934	     25.413	    4.263	    6.297	    7.517	    5.857
 2007	     3	     8	    0.943	     17.871	     30.145	     74.969	      1.035	     22.781	    4.512	    5.758	    6.782	    5.246
 2007	     3	     9	    3.035	     18.437	     30.231	     74.680	      1.170	     21.402	    4.653	    5.515	    6.425	    4.967
 2007	     3	    10	    9.736	     18.312	     29.458	     77.740	      1.016	     19.455	    4.608	    4.992	    5.850	    4.467
 2007	     3	    11	    8.778	     18.476	     27.565	     85.705	      0.756	     15.201	    3.988	    3.887	    4.633	    3.418
 2007	     3	    12	   11.999	     19.208	     26.359	     88.806	      0.947	     12.765	    4.044	    3.325	    3.965	    2.854
 2007	     3	    13	   12.312	     18.872	     23.926	     90.288	      0.882	      9.634	    2.371	    2.533	    3.082	    2.080
 2007	     3	    14	    9.760	     18.545	     26.972	     82.266	      0.844	     15.273	    3.557	    3.871	    4.635	    3.411
 2007	     3	    15	    5.916	     17.857	     27.571	     84.999	      1.147	     16.912	    4.185	    4.340	    5.072	    3.775
 2007	     3	    16	   20.224	     18.759	     26.646	     87.813	      0.671	     14.196	    3.166	    3.588	    4.340	    3.167
 2007	     3	    17	   17.085	     17.630	     21.894	     90.644	      1.427	      8.440	    2.249	    2.235	    2.720	    1.746
 2007	     3	    18	    9.603	     17.841	     24.595	     87.957	      0.932	     12.570	    2.870	    3.182	    3.836	    2.701
 2007	     3	    19	    1.748	     14.983	     25.479	     76.613	      1.142	     22.015	    3.521	    5.142	    6.209	    4.613
 2007	     3	    20	    0.153	     13.697	     25.055	     73.688	      1.490	     20.424	    3.032	    4.908	    5.721	    4.184
 2007	     3	    21	    0.086	     13.913	     26.202	     77.043	      0.774	     19.995	    3.074	    4.765	    5.669	    4.171
 2007	     3	    22	    0.082	     15.325	     27.279	     76.120	      0.714	     21.726	    3.470	    5.168	    6.225	    4.679
 2007	     3	    23	    0.559	     16.067	     28.314	     80.157	      0.697	     19.736	    3.436	    4.853	    5.772	    4.348
 2007	     3	    24	    0.493	     16.124	     29.303	     78.264	      0.579	     19.974	    3.343	    4.930	    5.873	    4.457
 2007	     3	    25	    0.224	     17.434	     29.148	     75.419	      1.103	     20.982	    3.818	    5.292	    6.191	    4.749
 2007	     3	    26	    2.843	     17.400	     29.778	     75.285	      1.112	     21.684	    4.707	    5.506	    6.404	    4.943
 2007	     3	    27	    0.025	     17.617	     30.684	     74.189	      0.754	     22.207	    3.785	    5.565	    6.593	    5.131
 2007	     3	    28	    0.006	     17.109	     31.770	     71.304	      0.569	     22.415	    3.759	    5.614	    6.672	    5.215
 2007	     3	    29	    0.023	     17.613	     31.394	     69.749	      0.871	     22.439	    3.632	    5.727	    6.682	    5.229
 2007	     3	    30	    0.078	     17.124	     30.523	     71.680	      1.069	     22.124	    3.520	    5.664	    6.534	    5.072
 2007	     3	    31	    0.184	     17.346	     31.012	     72.538	      0.674	     20.099	    3.417	    5.117	    6.002	    4.647
 2007	     4	     1	    1.925	     18.309	     28.488	     80.176	      0.994	     16.698	    3.677	    4.303	    5.021	    3.790
 2007	     4	     2	    0.905	     19.351	     28.800	     81.139	      0.933	     16.985	    3.673	    4.344	    5.139	    3.918
 2007	     4	     3	    6.462	     19.345	     29.803	     79.869	      0.676	     17.715	    4.637	    4.499	    5.367	    4.135
 2007	     4	     4	    7.444	     17.410	     26.030	     83.455	      0.936	     15.486	    2.894	    3.849	    4.592	    3.371
 2007	     4	     5	    1.403	     18.430	     23.997	     84.519	      1.587	     11.051	    2.288	    2.864	    3.413	    2.375
 2007	     4	     6	    0.162	     16.494	     23.506	     80.546	      1.946	     14.195	    2.422	    3.514	    4.155	    2.957
 2007	     4	     7	    0.275	     15.570	     22.162	     87.316	      1.203	      9.322	    1.705	    2.488	    2.881	    1.882
 2007	     4	     8	    5.181	     16.414	     24.405	     86.540	      1.048	     12.193	    2.858	    3.136	    3.662	    2.566
 2007	     4	     9	    2.069	     13.293	     23.634	     81.690	      0.922	     16.312	    1.874	    3.869	    4.569	    3.259
 2007	     4	    10	    0.260	     14.894	     23.771	     81.221	      1.313	     14.348	    1.741	    3.570	    4.141	    2.935
 2007	     4	    11	    0.168	     16.000	     25.668	     77.181	      1.559	     16.185	    2.281	    4.116	    4.698	    3.444
 2007	     4	    12	    0.176	     15.761	     27.060	     78.692	      0.680	     14.599	    2.867	    3.711	    4.320	    3.154
 2007	     4	    13	    2.208	     16.013	     21.257	     86.745	      1.649	      7.477	    1.179	    2.107	    2.414	    1.501
 2007	     4	    14	    1.292	     16.930	     24.903	     84.530	      1.561	     13.613	    2.342	    3.507	    4.038	    2.904
 2007	     4	    15	    0.534	     17.396	     24.289	     85.732	      0.739	     10.032	    1.902	    2.629	    3.119	    2.138
 2007	     4	    16	    0.415	     16.974	     26.802	     82.701	      0.839	     16.356	    2.432	    4.048	    4.797	    3.576
 2007	     4	    17	    0.109	     16.399	     25.959	     78.761	      1.224	     17.434	    2.506	    4.270	    5.025	    3.743
 2007	     4	    18	    0.071	     15.814	     25.289	     78.973	      1.415	     16.681	    2.230	    4.117	    4.785	    3.524
 2007	     4	    19	    0.172	     17.003	     25.660	     79.782	      1.810	     15.830	    2.106	    4.024	    4.617	    3.412
 2007	     4	    20	    0.148	     16.644	     26.748	     79.598	      1.246	     17.255	    2.608	    4.320	    5.006	    3.754
 2007	     4	    21	    0.042	     16.444	     27.192	     77.648	      0.527	     18.293	    2.850	    4.363	    5.281	    3.992
 2007	     4	    22	    0.332	     15.680	     27.125	     77.816	      0.842	     17.944	    2.693	    4.392	    5.156	    3.875
 2007	     4	    23	    0.574	     17.078	     27.287	     81.116	      0.817	     16.036	    2.558	    4.007	    4.712	    3.531
 2007	     4	    24	    1.107	     17.066	     28.601	     80.738	      0.872	     15.399	    3.391	    4.013	    4.580	    3.447
 2007	     4	    25	    4.988	     17.631	     27.237	     81.435	      1.037	     13.248	    3.637	    3.517	    3.992	    2.937
 2007	     4	    26	    6.591	     17.993	     22.296	     90.575	      1.483	      5.931	    3.818	    1.783	    2.050	    1.240
 2007	     4	    27	   17.297	     12.516	     19.996	     83.141	      1.675	     10.831	    2.191	    2.709	    3.083	    2.029
 2007	     4	    28	    1.483	     10.484	     18.281	     80.287	      2.096	     10.180	    1.647	    2.574	    2.839	    1.805
 2007	     4	    29	    0.323	     12.887	     20.449	     85.673	      1.152	      8.553	    1.011	    2.290	    2.574	    1.624
 2007	     4	    30	    0.126	     14.678	     23.615	     80.218	      0.858	     13.718	    1.955	    3.317	    3.920	    2.791
 2007	     5	     1	    0.050	     13.553	     25.091	     75.307	      0.865	     17.657	    2.433	    4.171	    4.892	    3.611
 2007	     5	     2	    0.066	     12.107	     27.459	     73.294	      0.996	     16.905	    2.543	    4.350	    4.737	    3.500
 2007	     5	     3	    0.660	     14.478	     23.449	     81.625	      1.160	     12.375	    1.685	    3.135	    3.576	    2.507
 2007	     5	     4	    0.265	     15.416	     22.075	     83.381	      1.872	     10.228	    1.587	    2.696	    3.046	    2.059
