CABra ID  	 671
ANA ID    	 42546000
Longitude 	 -42.423   	 dd
Latitude  	 -19.19    	 dd
Area      	 10359.6268	 km²
Elevation 	 749.5531  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    11	    29	    3.219	     20.134	     29.396	     78.609	      1.035	     18.077	    2.899	    4.687	    5.572	    4.238
 2006	    11	    30	   18.085	     20.682	     26.788	     86.620	      0.969	     12.839	    2.388	    3.349	    4.062	    2.937
 2006	    12	     1	   13.825	     20.368	     27.605	     85.970	      1.106	     13.482	    2.609	    3.583	    4.248	    3.103
 2006	    12	     2	    8.329	     20.099	     27.262	     84.558	      1.195	     15.012	    3.149	    3.884	    4.661	    3.430
 2006	    12	     3	   12.632	     19.217	     29.011	     77.564	      0.934	     18.865	    3.973	    4.816	    5.753	    4.355
 2006	    12	     4	    0.518	     19.673	     29.788	     66.646	      1.621	     26.675	    4.342	    6.600	    7.999	    6.249
 2006	    12	     5	    0.165	     19.456	     30.721	     67.163	      1.115	     23.129	    3.937	    5.915	    7.025	    5.464
 2006	    12	     6	    3.752	     20.464	     30.254	     75.210	      0.849	     20.789	    3.751	    5.282	    6.381	    4.942
 2006	    12	     7	    5.757	     20.092	     26.991	     83.270	      0.607	     14.547	    2.632	    3.684	    4.526	    3.313
 2006	    12	     8	   12.968	     20.027	     28.254	     79.353	      1.212	     15.446	    2.413	    4.079	    4.802	    3.568
 2006	    12	     9	   10.563	     20.363	     29.145	     74.364	      1.363	     18.112	    3.141	    4.728	    5.583	    4.245
 2006	    12	    10	    5.627	     20.986	     28.431	     80.870	      1.117	     16.225	    2.648	    4.195	    5.050	    3.799
 2006	    12	    11	   21.500	     20.565	     26.274	     88.865	      1.495	     11.512	    2.326	    3.102	    3.685	    2.614
 2006	    12	    12	   38.990	     20.012	     25.303	     90.363	      1.462	     10.048	    1.749	    2.750	    3.262	    2.239
 2006	    12	    13	   19.608	     19.884	     26.134	     87.922	      1.401	     12.252	    1.974	    3.263	    3.874	    2.754
 2006	    12	    14	   18.249	     19.875	     26.613	     87.560	      0.964	     12.387	    2.279	    3.275	    3.919	    2.800
 2006	    12	    15	   13.619	     19.689	     26.063	     90.329	      0.849	     11.206	    1.835	    2.985	    3.583	    2.511
 2006	    12	    16	    9.036	     20.211	     27.708	     84.526	      0.701	     15.851	    3.086	    4.016	    4.908	    3.646
 2006	    12	    17	   10.658	     20.060	     28.786	     80.485	      1.063	     17.838	    2.993	    4.587	    5.487	    4.149
 2006	    12	    18	   17.866	     19.829	     27.801	     84.460	      1.037	     17.156	    3.418	    4.356	    5.263	    3.932
 2006	    12	    19	   12.713	     19.508	     29.085	     81.005	      1.007	     18.767	    3.741	    4.813	    5.739	    4.351
 2006	    12	    20	   15.538	     19.745	     28.480	     81.643	      1.043	     17.795	    2.902	    4.556	    5.457	    4.108
 2006	    12	    21	    1.201	     19.416	     31.392	     72.398	      0.617	     24.120	    4.493	    6.039	    7.335	    5.740
 2006	    12	    22	    0.611	     20.059	     30.852	     70.298	      0.789	     25.893	    4.011	    6.417	    7.848	    6.169
 2006	    12	    23	    0.019	     20.658	     32.509	     58.795	      0.622	     28.140	    4.696	    7.016	    8.605	    6.879
 2006	    12	    24	    0.004	     19.499	     33.214	     57.213	      0.802	     28.751	    4.827	    7.280	    8.760	    6.993
 2006	    12	    25	    0.067	     20.468	     33.365	     58.902	      0.796	     26.430	    4.287	    6.779	    8.136	    6.510
 2006	    12	    26	    1.395	     21.421	     32.864	     67.024	      0.788	     24.685	    4.474	    6.332	    7.643	    6.111
 2006	    12	    27	    4.623	     20.967	     28.681	     74.138	      0.942	     17.309	    2.978	    4.416	    5.363	    4.064
 2006	    12	    28	    0.902	     20.359	     30.786	     71.784	      0.573	     20.807	    3.972	    5.257	    6.401	    4.971
 2006	    12	    29	   16.965	     20.218	     28.252	     82.931	      0.547	     15.571	    2.440	    3.963	    4.843	    3.605
 2006	    12	    30	   11.376	     20.403	     27.748	     85.240	      0.873	     12.569	    2.095	    3.365	    3.998	    2.899
 2006	    12	    31	    8.870	     19.772	     27.675	     86.171	      1.158	     14.782	    2.446	    3.889	    4.599	    3.381
 2007	     1	     1	   13.295	     19.546	     27.112	     84.658	      0.657	     13.746	    2.933	    3.544	    4.295	    3.114
 2007	     1	     2	   16.218	     19.849	     28.504	     81.528	      0.844	     17.396	    3.598	    4.433	    5.349	    4.022
 2007	     1	     3	    4.393	     20.296	     28.262	     83.025	      1.009	     17.375	    3.638	    4.424	    5.350	    4.027
 2007	     1	     4	   11.832	     19.393	     27.281	     84.101	      0.857	     15.557	    2.744	    3.969	    4.794	    3.525
 2007	     1	     5	    9.053	     20.216	     28.814	     81.837	      1.032	     13.988	    2.352	    3.787	    4.410	    3.260
 2007	     1	     6	    8.297	     19.784	     26.667	     88.035	      0.955	     12.510	    2.144	    3.307	    3.952	    2.827
 2007	     1	     7	    8.611	     19.801	     26.926	     82.559	      0.779	     13.460	    2.670	    3.489	    4.218	    3.052
 2007	     1	     8	    4.638	     19.165	     30.232	     77.502	      0.755	     22.280	    4.355	    5.592	    6.755	    5.215
 2007	     1	     9	   11.317	     19.656	     31.692	     73.038	      0.635	     24.528	    4.418	    6.158	    7.474	    5.873
 2007	     1	    10	    6.402	     21.045	     30.909	     77.008	      0.495	     20.723	    4.285	    5.222	    6.404	    4.997
 2007	     1	    11	   15.181	     20.804	     29.690	     81.003	      0.478	     18.019	    3.471	    4.552	    5.585	    4.272
 2007	     1	    12	    7.101	     20.912	     31.063	     78.519	      1.186	     22.758	    4.201	    5.848	    6.992	    5.489
 2007	     1	    13	    4.966	     21.132	     27.330	     82.625	      1.583	     13.810	    2.606	    3.641	    4.352	    3.197
 2007	     1	    14	   11.915	     20.766	     27.031	     87.094	      1.594	     12.363	    2.381	    3.351	    3.936	    2.839
 2007	     1	    15	   11.037	     20.239	     29.446	     80.541	      1.204	     17.854	    3.883	    4.682	    5.515	    4.194
 2007	     1	    16	    9.745	     21.028	     30.430	     78.123	      0.613	     21.089	    4.391	    5.298	    6.493	    5.056
 2007	     1	    17	    1.241	     20.812	     31.534	     71.337	      1.288	     25.625	    4.730	    6.532	    7.835	    6.207
 2007	     1	    18	    1.495	     19.204	     32.623	     62.077	      1.110	     27.291	    4.837	    7.017	    8.290	    6.571
 2007	     1	    19	    0.014	     21.569	     32.771	     61.733	      0.815	     25.693	    4.618	    6.550	    7.941	    6.364
 2007	     1	    20	    0.005	     21.970	     33.138	     58.348	      1.035	     26.384	    5.042	    6.793	    8.178	    6.591
 2007	     1	    21	    0.042	     20.227	     33.565	     56.809	      0.597	     29.048	    4.813	    7.300	    8.899	    7.151
 2007	     1	    22	    0.270	     20.641	     31.945	     66.160	      0.776	     24.136	    4.319	    6.131	    7.412	    5.862
 2007	     1	    23	    8.855	     20.541	     28.838	     81.958	      0.683	     18.189	    3.576	    4.578	    5.601	    4.257
 2007	     1	    24	    4.540	     20.370	     29.391	     79.064	      0.841	     18.546	    3.078	    4.732	    5.712	    4.360
 2007	     1	    25	    7.918	     20.176	     29.730	     79.292	      1.179	     20.920	    3.858	    5.337	    6.388	    4.926
 2007	     1	    26	    2.501	     20.129	     30.288	     77.682	      0.702	     20.051	    4.482	    5.095	    6.158	    4.750
 2007	     1	    27	    5.619	     21.268	     29.496	     80.920	      0.798	     15.838	    3.476	    4.135	    4.970	    3.767
 2007	     1	    28	    8.493	     20.936	     28.841	     80.136	      0.780	     18.154	    2.933	    4.579	    5.602	    4.269
 2007	     1	    29	    9.264	     21.017	     28.754	     79.671	      1.410	     13.728	    2.183	    3.771	    4.350	    3.228
 2007	     1	    30	   29.162	     20.542	     26.733	     84.604	      1.047	      9.524	    1.439	    2.691	    3.139	    2.174
 2007	     1	    31	    7.215	     20.247	     27.772	     81.678	      1.055	     13.824	    2.378	    3.663	    4.342	    3.184
 2007	     2	     1	   14.345	     20.447	     28.367	     85.157	      1.092	     16.760	    3.409	    4.314	    5.181	    3.896
 2007	     2	     2	   13.453	     20.751	     28.731	     83.539	      1.316	     15.634	    3.012	    4.149	    4.881	    3.663
 2007	     2	     3	   24.431	     20.570	     24.855	     92.368	      0.853	     10.932	    1.858	    2.811	    3.503	    2.439
 2007	     2	     4	   25.951	     19.992	     25.204	     94.251	      1.093	      9.592	    1.199	    2.614	    3.134	    2.134
 2007	     2	     5	   30.108	     20.024	     24.897	     91.323	      1.837	      8.126	    0.856	    2.377	    2.733	    1.802
 2007	     2	     6	    7.116	     20.133	     26.101	     88.372	      1.641	     10.820	    1.233	    2.995	    3.482	    2.439
 2007	     2	     7	   10.484	     19.977	     26.463	     88.278	      0.985	     12.399	    2.397	    3.261	    3.917	    2.801
 2007	     2	     8	    7.836	     19.648	     29.316	     76.890	      1.141	     20.252	    4.360	    5.161	    6.162	    4.717
 2007	     2	     9	    0.314	     18.486	     29.714	     70.520	      1.491	     25.499	    3.855	    6.380	    7.598	    5.885
 2007	     2	    10	    0.269	     18.373	     30.469	     67.540	      1.109	     25.687	    3.994	    6.431	    7.681	    5.974
 2007	     2	    11	    3.364	     19.488	     30.972	     71.184	      0.943	     24.331	    4.009	    6.138	    7.371	    5.767
 2007	     2	    12	    8.075	     20.457	     29.136	     80.814	      1.356	     18.414	    3.131	    4.776	    5.664	    4.320
 2007	     2	    13	   26.758	     19.542	     25.887	     84.220	      1.206	     11.564	    2.411	    3.095	    3.669	    2.581
 2007	     2	    14	   17.448	     20.246	     25.971	     87.660	      2.047	     12.013	    2.314	    3.232	    3.806	    2.707
 2007	     2	    15	   11.807	     19.492	     27.779	     84.366	      1.285	     19.944	    3.391	    4.951	    6.013	    4.552
 2007	     2	    16	    4.705	     19.488	     29.311	     78.643	      0.654	     22.550	    3.980	    5.534	    6.796	    5.241
 2007	     2	    17	    1.565	     19.975	     29.148	     81.975	      0.947	     19.512	    3.554	    4.938	    5.955	    4.553
 2007	     2	    18	    4.395	     19.874	     28.650	     80.667	      0.855	     19.065	    3.860	    4.784	    5.810	    4.417
 2007	     2	    19	   13.539	     19.559	     27.866	     83.738	      1.392	     15.039	    2.382	    4.010	    4.659	    3.439
 2007	     2	    20	   12.888	     19.422	     26.777	     88.588	      1.540	     13.883	    2.456	    3.692	    4.313	    3.128
 2007	     2	    21	    4.963	     19.612	     26.955	     84.163	      1.612	     15.109	    3.268	    3.946	    4.657	    3.419
 2007	     2	    22	    2.125	     18.739	     28.854	     75.634	      2.068	     23.788	    4.219	    5.996	    7.085	    5.450
 2007	     2	    23	    0.096	     19.178	     29.031	     70.864	      1.768	     25.102	    4.047	    6.205	    7.478	    5.794
 2007	     2	    24	    0.403	     19.364	     29.155	     73.122	      1.261	     24.025	    4.213	    5.929	    7.191	    5.566
 2007	     2	    25	    0.275	     19.018	     29.348	     73.260	      0.856	     21.034	    4.375	    5.268	    6.348	    4.864
 2007	     2	    26	    2.919	     18.670	     29.513	     77.448	      1.215	     20.727	    3.735	    5.325	    6.254	    4.783
 2007	     2	    27	   15.414	     19.467	     27.203	     85.225	      1.217	     14.406	    2.500	    3.782	    4.463	    3.264
 2007	     2	    28	   15.410	     19.506	     28.132	     79.388	      1.280	     17.409	    3.615	    4.484	    5.315	    3.991
 2007	     3	     1	    0.725	     19.343	     29.773	     69.089	      1.805	     25.073	    4.337	    6.313	    7.507	    5.850
 2007	     3	     2	    0.160	     18.601	     28.995	     71.315	      1.611	     26.397	    4.275	    6.450	    7.801	    6.048
 2007	     3	     3	    0.473	     19.285	     28.602	     68.806	      2.081	     24.878	    3.933	    6.113	    7.393	    5.720
 2007	     3	     4	    0.097	     18.789	     28.848	     65.332	      1.702	     25.986	    4.349	    6.350	    7.687	    5.957
 2007	     3	     5	    0.537	     17.304	     28.992	     69.500	      1.730	     25.222	    3.916	    6.304	    7.407	    5.689
 2007	     3	     6	    0.481	     18.224	     29.466	     70.022	      1.655	     25.157	    4.451	    6.307	    7.457	    5.771
 2007	     3	     7	    0.185	     19.432	     29.844	     70.042	      1.744	     24.388	    4.218	    6.171	    7.316	    5.701
 2007	     3	     8	    0.372	     18.472	     28.997	     67.758	      1.625	     23.510	    3.485	    5.898	    6.988	    5.378
 2007	     3	     9	    0.029	     17.358	     29.415	     67.580	      0.952	     23.111	    3.552	    5.745	    6.844	    5.243
 2007	     3	    10	    0.106	     18.173	     29.905	     66.365	      1.228	     23.106	    3.631	    5.861	    6.899	    5.325
 2007	     3	    11	    0.145	     18.264	     30.082	     58.770	      1.486	     24.987	    3.779	    6.323	    7.434	    5.777
 2007	     3	    12	    0.378	     19.222	     29.706	     65.651	      1.294	     22.267	    3.657	    5.646	    6.700	    5.184
 2007	     3	    13	    0.271	     19.516	     29.992	     67.011	      1.352	     22.748	    3.557	    5.780	    6.857	    5.332
 2007	     3	    14	    1.192	     19.295	     29.745	     71.191	      1.311	     23.272	    3.854	    5.852	    6.983	    5.425
 2007	     3	    15	    1.866	     19.861	     30.206	     69.792	      1.203	     22.189	    3.838	    5.645	    6.720	    5.235
 2007	     3	    16	    2.004	     19.556	     30.189	     74.612	      1.229	     21.378	    4.033	    5.494	    6.477	    5.025
 2007	     3	    17	    5.218	     20.031	     30.793	     73.452	      0.805	     20.920	    3.609	    5.329	    6.386	    4.979
 2007	     3	    18	    1.279	     19.965	     30.233	     74.405	      0.856	     19.211	    3.840	    4.935	    5.880	    4.539
 2007	     3	    19	    0.622	     20.197	     30.751	     72.711	      0.971	     20.286	    3.681	    5.236	    6.208	    4.835
 2007	     3	    20	    1.936	     19.844	     30.496	     78.125	      0.692	     19.787	    3.777	    5.029	    6.044	    4.683
 2007	     3	    21	    3.153	     19.545	     30.422	     77.675	      0.789	     19.469	    3.999	    4.991	    5.940	    4.588
 2007	     3	    22	    1.649	     19.898	     31.358	     68.495	      1.030	     23.402	    3.805	    5.974	    7.103	    5.598
 2007	     3	    23	    0.497	     19.611	     30.519	     67.343	      1.500	     22.772	    3.676	    5.878	    6.876	    5.376
 2007	     3	    24	    0.088	     19.885	     30.862	     64.520	      1.408	     24.372	    3.981	    6.211	    7.353	    5.796
 2007	     3	    25	    0.000	     18.961	     30.725	     62.403	      1.672	     24.901	    3.858	    6.404	    7.452	    5.849
 2007	     3	    26	    0.000	     19.118	     31.162	     60.217	      1.847	     24.014	    3.681	    6.340	    7.228	    5.680
 2007	     3	    27	    0.019	     19.759	     30.756	     60.323	      1.693	     23.387	    3.554	    6.071	    7.059	    5.546
 2007	     3	    28	    0.009	     19.525	     31.234	     60.657	      1.489	     23.289	    3.507	    6.079	    7.040	    5.539
 2007	     3	    29	    0.000	     18.656	     31.174	     60.122	      1.539	     24.475	    3.938	    6.362	    7.332	    5.758
 2007	     3	    30	    0.000	     18.017	     30.653	     58.188	      1.531	     22.581	    3.470	    5.938	    6.749	    5.240
 2007	     3	    31	    0.009	     18.723	     31.249	     57.776	      1.012	     21.803	    2.907	    5.644	    6.582	    5.138
 2007	     4	     1	    0.008	     18.502	     31.906	     55.892	      1.020	     22.247	    3.156	    5.816	    6.723	    5.270
 2007	     4	     2	    0.049	     19.360	     31.710	     59.963	      1.373	     20.065	    2.742	    5.457	    6.128	    4.789
 2007	     4	     3	    0.057	     20.171	     29.869	     67.195	      1.101	     15.380	    2.609	    4.161	    4.777	    3.628
 2007	     4	     4	    0.011	     19.781	     30.917	     60.701	      0.834	     19.112	    3.187	    4.955	    5.844	    4.542
 2007	     4	     5	    0.010	     18.322	     31.850	     58.789	      0.693	     19.769	    2.928	    5.137	    6.008	    4.670
 2007	     4	     6	    0.003	     18.779	     31.643	     59.571	      0.651	     18.248	    2.895	    4.770	    5.586	    4.323
 2007	     4	     7	    0.006	     19.456	     31.669	     59.296	      1.085	     20.048	    2.953	    5.325	    6.118	    4.788
 2007	     4	     8	    0.092	     19.970	     31.664	     63.413	      1.116	     20.283	    3.315	    5.366	    6.202	    4.873
 2007	     4	     9	   15.090	     19.744	     28.317	     80.763	      0.872	     14.797	    3.108	    3.850	    4.562	    3.409
 2007	     4	    10	    9.023	     19.119	     29.239	     80.134	      0.654	     18.519	    3.500	    4.640	    5.593	    4.282
 2007	     4	    11	    3.716	     19.029	     28.476	     76.157	      1.266	     18.026	    2.591	    4.626	    5.428	    4.126
 2007	     4	    12	    0.052	     18.586	     28.743	     68.576	      1.770	     21.546	    3.237	    5.466	    6.383	    4.921
 2007	     4	    13	    0.020	     17.334	     29.391	     65.444	      1.148	     22.079	    3.312	    5.555	    6.500	    5.006
 2007	     4	    14	    0.154	     18.690	     29.010	     69.430	      1.362	     20.874	    3.359	    5.281	    6.210	    4.789
 2007	     4	    15	    0.357	     19.055	     29.361	     67.183	      1.632	     21.635	    3.435	    5.518	    6.446	    5.006
 2007	     4	    16	    0.559	     18.325	     29.082	     68.738	      1.428	     21.424	    3.308	    5.426	    6.345	    4.898
 2007	     4	    17	    1.763	     18.620	     28.722	     73.631	      1.602	     18.590	    2.951	    4.859	    5.566	    4.246
 2007	     4	    18	    9.039	     17.237	     26.667	     78.082	      1.313	     17.937	    2.861	    4.474	    5.269	    3.927
 2007	     4	    19	    4.569	     18.197	     27.236	     79.684	      1.458	     17.899	    2.927	    4.520	    5.310	    3.994
 2007	     4	    20	    6.129	     18.901	     26.528	     81.027	      1.575	     10.728	    1.723	    3.073	    3.390	    2.394
 2007	     4	    21	    5.393	     18.979	     25.397	     83.940	      1.275	     10.095	    1.362	    2.772	    3.206	    2.224
 2007	     4	    22	    0.663	     18.114	     28.439	     77.423	      0.921	     18.262	    2.754	    4.598	    5.440	    4.132
 2007	     4	    23	    0.889	     18.397	     29.142	     76.556	      1.068	     18.998	    2.990	    4.848	    5.672	    4.350
 2007	     4	    24	    0.288	     18.716	     29.253	     71.099	      1.081	     20.500	    3.053	    5.151	    6.097	    4.718
 2007	     4	    25	    0.169	     18.165	     29.885	     68.374	      1.078	     20.336	    2.969	    5.202	    6.053	    4.685
 2007	     4	    26	    0.218	     18.283	     30.458	     70.431	      0.732	     19.410	    2.928	    4.937	    5.821	    4.508
 2007	     4	    27	    0.583	     19.220	     30.542	     70.085	      0.666	     19.083	    2.838	    4.837	    5.765	    4.486
 2007	     4	    28	    0.158	     20.413	     29.717	     70.655	      1.807	     18.705	    2.812	    4.942	    5.672	    4.416
 2007	     4	    29	    0.091	     18.403	     26.757	     71.292	      1.583	     14.869	    1.452	    3.893	    4.475	    3.307
 2007	     4	    30	    0.026	     16.385	     29.253	     68.239	      0.848	     20.502	    2.728	    5.116	    5.990	    4.587
 2007	     5	     1	    0.051	     17.468	     29.760	     64.926	      1.293	     20.807	    2.851	    5.368	    6.136	    4.746
 2007	     5	     2	    0.044	     17.513	     29.937	     61.407	      1.008	     19.739	    2.558	    5.071	    5.852	    4.515
 2007	     5	     3	    0.000	     16.889	     29.313	     57.491	      1.502	     20.576	    2.512	    5.357	    6.027	    4.636
 2007	     5	     4	    0.000	     14.610	     28.454	     48.834	      1.687	     21.748	    2.402	    5.616	    6.198	    4.711
 2007	     5	     5	    0.004	     15.613	     27.480	     60.185	      1.964	     18.617	    1.897	    4.935	    5.380	    4.035
 2007	     5	     6	    0.004	     16.559	     28.077	     66.939	      1.659	     18.284	    1.955	    4.818	    5.348	    4.040
 2007	     5	     7	    0.000	     15.859	     29.527	     66.171	      1.041	     19.628	    2.333	    5.055	    5.731	    4.378
 2007	     5	     8	    0.000	     17.108	     30.725	     62.237	      1.024	     19.532	    2.251	    5.123	    5.797	    4.488
 2007	     5	     9	    0.000	     18.820	     30.208	     60.151	      1.183	     17.575	    2.017	    4.683	    5.301	    4.096
 2007	     5	    10	    0.121	     18.201	     28.187	     69.774	      2.028	     17.320	    2.194	    4.642	    5.146	    3.911
 2007	     5	    11	    0.146	     17.310	     25.824	     67.250	      2.158	     15.110	    1.953	    3.969	    4.460	    3.276
 2007	     5	    12	    0.000	     15.725	     26.841	     63.262	      1.489	     20.326	    2.192	    4.999	    5.787	    4.375
 2007	     5	    13	    0.000	     14.882	     28.194	     60.543	      1.404	     20.328	    2.104	    5.193	    5.807	    4.405
 2007	     5	    14	    0.188	     13.546	     29.106	     58.031	      0.914	     20.158	    1.957	    5.087	    5.742	    4.344
 2007	     5	    15	    0.000	     15.191	     29.769	     57.570	      1.039	     20.072	    2.060	    5.171	    5.815	    4.453
 2007	     5	    16	    0.000	     15.581	     30.019	     54.638	      1.345	     19.952	    2.061	    5.311	    5.807	    4.462
 2007	     5	    17	    0.000	     15.537	     29.730	     55.896	      1.486	     19.753	    1.977	    5.298	    5.739	    4.399
 2007	     5	    18	    0.002	     14.970	     29.349	     59.174	      0.944	     17.649	    1.748	    4.615	    5.145	    3.885
 2007	     5	    19	    0.006	     17.051	     29.431	     58.208	      1.048	     16.617	    1.676	    4.412	    4.943	    3.756
 2007	     5	    20	    0.005	     17.171	     28.882	     61.538	      1.337	     16.177	    1.692	    4.376	    4.811	    3.638
 2007	     5	    21	    0.000	     16.860	     29.140	     60.625	      1.382	     18.311	    1.773	    4.840	    5.376	    4.115
 2007	     5	    22	    0.000	     17.052	     29.730	     59.943	      1.092	     17.314	    1.638	    4.594	    5.135	    3.928
 2007	     5	    23	    0.143	     16.941	     29.933	     60.627	      1.230	     13.280	    1.192	    3.904	    4.051	    3.016
 2007	     5	    24	    1.000	     18.894	     25.961	     73.391	      1.675	     11.285	    1.588	    3.098	    3.488	    2.500
 2007	     5	    25	    0.037	     14.417	     25.781	     62.515	      1.551	     18.733	    1.880	    4.627	    5.254	    3.910
 2007	     5	    26	    0.135	     15.135	     27.259	     68.129	      1.158	     14.653	    1.157	    3.922	    4.293	    3.147
 2007	     5	    27	    0.071	     16.825	     30.195	     64.890	      1.058	     17.094	    1.546	    4.587	    5.076	    3.889
 2007	     5	    28	    0.608	     18.907	     29.059	     67.802	      0.891	     16.162	    1.700	    4.162	    4.855	    3.720
 2007	     5	    29	    0.855	     18.156	     29.320	     72.100	      0.841	     15.142	    1.627	    3.982	    4.563	    3.464
 2007	     5	    30	    2.684	     17.133	     27.583	     64.839	      1.648	     18.762	    2.174	    4.768	    5.434	    4.150
 2007	     5	    31	    0.109	     15.224	     27.808	     64.786	      1.614	     15.505	    1.148	    4.313	    4.525	    3.358
 2007	     6	     1	    0.000	     16.279	     27.321	     64.532	      1.844	     18.662	    1.588	    4.808	    5.362	    4.070
 2007	     6	     2	    0.000	     14.091	     29.372	     60.615	      0.809	     18.552	    1.429	    4.718	    5.326	    4.039
 2007	     6	     3	    0.000	     15.124	     30.550	     56.081	      0.581	     16.883	    1.409	    4.337	    4.965	    3.779
 2007	     6	     4	    0.058	     17.656	     26.444	     69.579	      1.618	     14.641	    1.269	    3.829	    4.333	    3.214
 2007	     6	     5	    0.011	     14.832	     27.944	     63.882	      0.868	     14.961	    1.127	    3.920	    4.371	    3.229
 2007	     6	     6	    0.328	     17.469	     27.970	     65.177	      1.012	     14.588	    1.028	    3.833	    4.353	    3.256
 2007	     6	     7	    0.105	     16.732	     28.377	     60.776	      1.045	     15.309	    1.074	    4.047	    4.531	    3.403
 2007	     6	     8	    0.000	     14.159	     28.153	     57.410	      1.258	     18.377	    1.276	    4.771	    5.229	    3.943
 2007	     6	     9	    0.000	     14.185	     27.136	     56.028	      1.761	     18.458	    1.205	    4.838	    5.210	    3.910
 2007	     6	    10	    0.000	     12.595	     27.477	     54.364	      1.570	     18.589	    1.133	    4.917	    5.191	    3.874
 2007	     6	    11	    0.000	     12.081	     27.842	     53.451	      1.394	     18.538	    1.085	    4.898	    5.171	    3.856
 2007	     6	    12	    0.000	     12.464	     28.048	     58.945	      1.323	     18.341	    1.135	    4.840	    5.145	    3.845
 2007	     6	    13	    0.000	     14.827	     28.581	     61.786	      1.430	     17.897	    1.180	    4.784	    5.144	    3.894
 2007	     6	    14	    0.000	     14.454	     29.222	     62.449	      1.424	     18.037	    1.147	    4.909	    5.190	    3.938
 2007	     6	    15	    0.000	     14.330	     28.553	     58.363	      1.176	     18.229	    1.048	    4.745	    5.209	    3.940
 2007	     6	    16	    0.000	     13.829	     28.165	     53.797	      1.357	     18.237	    1.016	    4.800	    5.176	    3.897
 2007	     6	    17	    0.000	     13.691	     28.854	     57.873	      1.343	     17.510	    1.047	    4.757	    5.010	    3.768
 2007	     6	    18	    0.000	     15.230	     27.905	     57.383	      1.366	     17.768	    1.050	    4.628	    5.099	    3.853
 2007	     6	    19	    0.000	     15.452	     27.183	     56.595	      1.763	     18.253	    1.024	    4.734	    5.204	    3.933
 2007	     6	    20	    0.000	     15.559	     26.337	     55.167	      2.056	     18.351	    1.010	    4.685	    5.200	    3.917
 2007	     6	    21	    0.000	     14.505	     26.430	     61.128	      2.031	     16.193	    0.799	    4.407	    4.618	    3.413
 2007	     6	    22	    0.000	     14.704	     26.252	     56.053	      1.956	     18.207	    0.932	    4.679	    5.126	    3.839
 2007	     6	    23	    0.000	     13.031	     26.539	     58.641	      1.352	     17.759	    0.819	    4.535	    4.959	    3.676
 2007	     6	    24	    0.000	     13.926	     27.069	     60.155	      1.094	     17.474	    0.943	    4.415	    4.943	    3.686
 2007	     6	    25	    0.000	     14.227	     26.643	     57.227	      1.851	     17.453	    0.889	    4.614	    4.933	    3.676
 2007	     6	    26	    0.034	     15.563	     24.306	     64.227	      1.751	     10.729	    0.386	    3.039	    3.227	    2.230
 2007	     6	    27	    0.000	     13.897	     26.309	     59.534	      1.515	     17.839	    0.891	    4.541	    5.005	    3.724
 2007	     6	    28	    0.000	     13.349	     27.266	     57.898	      1.183	     18.209	    0.904	    4.624	    5.114	    3.822
 2007	     6	    29	    0.000	     14.374	     27.654	     55.980	      1.159	     17.620	    0.817	    4.521	    5.020	    3.767
 2007	     6	    30	    0.000	     13.805	     27.761	     52.914	      0.926	     17.560	    0.755	    4.433	    4.988	    3.732
 2007	     7	     1	    0.000	     13.595	     27.767	     51.643	      0.939	     17.594	    0.759	    4.451	    4.989	    3.729
 2007	     7	     2	    0.000	     14.773	     27.059	     50.587	      1.322	     17.958	    0.780	    4.560	    5.101	    3.830
 2007	     7	     3	    0.000	     12.575	     27.081	     54.883	      1.491	     17.715	    0.717	    4.678	    4.955	    3.672
 2007	     7	     4	    0.000	     15.174	     26.733	     60.235	      1.630	     15.824	    0.651	    4.224	    4.563	    3.378
 2007	     7	     5	    0.000	     15.331	     26.757	     61.732	      1.626	     17.100	    0.765	    4.441	    4.895	    3.659
 2007	     7	     6	    0.000	     14.446	     25.988	     64.173	      1.773	     16.158	    0.677	    4.264	    4.599	    3.383
 2007	     7	     7	    0.000	     13.141	     26.771	     58.429	      1.388	     18.648	    0.724	    4.735	    5.202	    3.878
 2007	     7	     8	    0.000	     13.394	     27.719	     55.821	      1.231	     18.827	    0.721	    4.814	    5.298	    3.978
 2007	     7	     9	    0.001	     14.631	     27.676	     60.521	      1.403	     17.869	    0.702	    4.662	    5.103	    3.834
 2007	     7	    10	    0.000	     14.211	     28.708	     58.106	      1.111	     18.805	    0.741	    4.849	    5.368	    4.066
 2007	     7	    11	    0.000	     15.014	     28.311	     55.031	      1.357	     18.356	    0.721	    4.800	    5.269	    3.990
 2007	     7	    12	    0.000	     14.086	     27.673	     52.341	      1.656	     18.668	    0.660	    4.928	    5.289	    3.977
 2007	     7	    13	    0.000	     13.135	     26.471	     53.270	      1.627	     18.815	    0.633	    4.814	    5.239	    3.897
 2007	     7	    14	    0.000	     12.544	     27.346	     54.646	      1.077	     18.968	    0.625	    4.754	    5.290	    3.943
