CABra ID  	 117
ANA ID    	 33620000
Longitude 	 -58.338   	 dd
Latitude  	 -11.358   	 dd
Area      	 55972.1892	 km²
Elevation 	 478.2459  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    11	     9	    3.186	     23.308	     33.599	     72.780	      0.897	     20.036	    2.281	    5.277	    6.212	    5.106
 2004	    11	    10	    0.280	     23.172	     34.245	     66.752	      1.123	     22.303	    1.785	    5.924	    6.893	    5.714
 2004	    11	    11	    0.052	     23.561	     35.201	     62.773	      1.381	     23.575	    1.630	    6.402	    7.319	    6.127
 2004	    11	    12	    0.005	     23.917	     35.744	     61.139	      1.387	     24.170	    1.533	    6.592	    7.530	    6.341
 2004	    11	    13	    0.009	     23.161	     36.450	     58.723	      1.389	     24.643	    1.393	    6.839	    7.669	    6.462
 2004	    11	    14	    0.023	     24.706	     36.614	     60.417	      1.254	     24.053	    1.364	    6.587	    7.556	    6.420
 2004	    11	    15	    0.086	     24.204	     36.085	     59.272	      1.197	     21.863	    1.416	    6.037	    6.857	    5.774
 2004	    11	    16	    0.096	     23.675	     35.971	     61.500	      0.923	     23.701	    1.288	    6.325	    7.388	    6.217
 2004	    11	    17	    0.004	     23.209	     36.515	     57.099	      1.543	     24.967	    1.333	    6.991	    7.771	    6.555
 2004	    11	    18	    0.000	     23.659	     37.435	     56.251	      1.393	     25.667	    1.393	    7.183	    8.037	    6.835
 2004	    11	    19	    0.005	     24.980	     36.824	     58.074	      1.293	     23.644	    1.299	    6.529	    7.449	    6.343
 2004	    11	    20	    0.368	     24.589	     35.538	     62.001	      1.803	     20.696	    1.100	    5.930	    6.501	    5.456
 2004	    11	    21	    1.592	     24.795	     34.272	     66.032	      1.187	     18.048	    1.100	    4.951	    5.682	    4.707
 2004	    11	    22	    1.798	     24.475	     34.266	     67.567	      0.943	     19.093	    2.789	    5.107	    5.984	    4.961
 2004	    11	    23	    8.594	     23.849	     32.673	     75.259	      0.683	     15.875	    1.886	    4.196	    4.985	    4.030
 2004	    11	    24	    0.908	     24.030	     34.851	     68.823	      0.693	     22.386	    1.770	    5.814	    6.967	    5.825
 2004	    11	    25	    0.846	     24.513	     34.158	     69.894	      0.897	     21.029	    1.375	    5.511	    6.558	    5.461
 2004	    11	    26	   11.336	     22.888	     29.214	     86.776	      1.009	     12.799	    3.571	    3.385	    4.025	    3.092
 2004	    11	    27	    9.559	     22.831	     31.477	     84.214	      0.475	     15.565	    2.799	    4.006	    4.848	    3.855
 2004	    11	    28	    4.917	     23.496	     33.017	     77.323	      0.899	     18.551	    2.260	    4.892	    5.764	    4.706
 2004	    11	    29	    0.240	     23.770	     34.186	     69.669	      0.926	     23.101	    2.214	    6.000	    7.147	    5.953
 2004	    11	    30	    0.170	     24.037	     34.823	     68.447	      0.956	     23.501	    1.706	    6.158	    7.298	    6.113
 2004	    12	     1	    0.271	     24.531	     34.664	     69.716	      0.927	     22.313	    1.490	    5.854	    6.957	    5.826
 2004	    12	     2	    0.456	     24.036	     34.422	     70.792	      0.845	     21.127	    1.267	    5.554	    6.579	    5.473
 2004	    12	     3	    2.890	     24.805	     32.778	     75.134	      0.926	     17.445	    1.769	    4.590	    5.469	    4.479
 2004	    12	     4	    3.018	     23.936	     35.495	     65.494	      1.071	     22.816	    1.782	    6.133	    7.115	    5.973
 2004	    12	     5	    0.188	     24.032	     34.673	     65.570	      0.898	     23.732	    1.411	    6.172	    7.361	    6.163
 2004	    12	     6	    0.317	     24.307	     34.509	     68.822	      1.071	     22.043	    1.233	    5.832	    6.863	    5.732
 2004	    12	     7	    0.292	     24.428	     34.565	     68.794	      1.225	     20.114	    1.178	    5.466	    6.293	    5.241
 2004	    12	     8	    0.860	     24.582	     34.340	     69.572	      1.290	     19.340	    2.102	    5.284	    6.061	    5.034
 2004	    12	     9	    1.532	     24.195	     33.772	     68.914	      1.166	     19.298	    1.278	    5.188	    6.023	    4.974
 2004	    12	    10	    0.206	     24.123	     34.001	     69.099	      1.222	     20.950	    1.164	    5.595	    6.516	    5.408
 2004	    12	    11	    0.029	     24.171	     34.829	     64.957	      1.420	     21.970	    1.230	    5.988	    6.847	    5.725
 2004	    12	    12	    0.133	     23.914	     35.180	     65.191	      1.163	     23.617	    1.203	    6.310	    7.341	    6.160
 2004	    12	    13	    1.429	     23.919	     34.918	     68.388	      1.136	     22.087	    1.137	    5.930	    6.875	    5.744
 2004	    12	    14	    3.177	     24.831	     33.930	     70.817	      0.887	     18.791	    2.894	    4.978	    5.895	    4.885
 2004	    12	    15	    1.772	     24.110	     33.306	     71.690	      0.828	     18.516	    1.616	    4.866	    5.777	    4.744
 2004	    12	    16	    0.429	     24.097	     33.628	     69.695	      1.165	     19.248	    1.449	    5.168	    6.002	    4.949
 2004	    12	    17	    1.661	     24.010	     34.559	     67.401	      1.411	     22.105	    1.283	    5.982	    6.872	    5.733
 2004	    12	    18	    1.278	     24.205	     31.741	     75.257	      0.988	     13.476	    1.229	    3.683	    4.281	    3.405
 2004	    12	    19	    3.965	     23.269	     33.882	     71.192	      0.677	     20.752	    1.433	    5.375	    6.424	    5.300
 2004	    12	    20	    1.778	     24.255	     34.740	     65.601	      1.009	     20.186	    1.325	    5.430	    6.314	    5.258
 2004	    12	    21	    1.323	     24.575	     34.492	     66.138	      1.081	     21.278	    1.171	    5.656	    6.643	    5.548
 2004	    12	    22	    2.179	     24.859	     32.263	     74.811	      1.009	     14.087	    0.737	    3.828	    4.472	    3.596
 2004	    12	    23	    0.908	     24.600	     33.180	     72.208	      0.981	     16.427	    0.847	    4.426	    5.171	    4.225
 2004	    12	    24	    0.241	     23.698	     34.769	     67.221	      1.276	     22.282	    1.064	    6.021	    6.922	    5.774
 2004	    12	    25	    0.568	     24.111	     34.787	     65.231	      1.062	     20.170	    0.933	    5.463	    6.306	    5.250
 2004	    12	    26	    0.661	     24.290	     35.223	     65.678	      0.816	     19.430	    1.095	    5.227	    6.101	    5.089
 2004	    12	    27	    8.065	     24.595	     35.628	     67.559	      1.170	     22.445	    1.010	    6.078	    7.031	    5.925
 2004	    12	    28	   22.569	     22.980	     29.439	     89.020	      1.254	     11.368	    3.814	    3.154	    3.626	    2.756
 2004	    12	    29	   15.627	     22.436	     32.871	     76.743	      0.640	     19.892	    3.096	    5.106	    6.116	    4.979
 2004	    12	    30	    1.205	     23.536	     33.638	     74.892	      1.045	     22.810	    2.903	    5.921	    7.032	    5.828
 2004	    12	    31	    5.938	     24.183	     32.563	     78.666	      1.064	     18.781	    3.373	    4.916	    5.840	    4.778
 2005	     1	     1	    3.987	     23.522	     33.317	     76.715	      0.970	     20.682	    1.891	    5.404	    6.397	    5.267
 2005	     1	     2	    2.355	     23.776	     32.538	     76.067	      1.033	     19.172	    2.175	    5.006	    5.941	    4.854
 2005	     1	     3	    0.778	     23.711	     33.851	     75.363	      0.604	     22.895	    1.666	    5.818	    7.071	    5.874
 2005	     1	     4	    0.500	     23.903	     34.547	     70.719	      0.836	     24.082	    1.597	    6.221	    7.456	    6.238
 2005	     1	     5	    0.010	     24.101	     35.785	     63.967	      1.182	     25.429	    1.638	    6.784	    7.916	    6.687
 2005	     1	     6	    0.066	     23.750	     35.728	     62.497	      0.826	     24.988	    1.490	    6.544	    7.767	    6.543
 2005	     1	     7	    0.009	     23.674	     36.461	     63.193	      0.796	     25.380	    1.456	    6.692	    7.911	    6.691
 2005	     1	     8	    0.153	     24.260	     35.639	     67.062	      1.133	     24.044	    1.372	    6.431	    7.500	    6.324
 2005	     1	     9	    0.821	     24.845	     34.081	     73.305	      1.294	     19.232	    1.208	    5.216	    6.031	    5.008
 2005	     1	    10	    1.017	     24.272	     33.435	     75.059	      1.198	     17.459	    1.257	    4.760	    5.474	    4.486
 2005	     1	    11	    2.260	     24.444	     33.602	     75.668	      0.773	     18.639	    0.872	    4.891	    5.832	    4.808
 2005	     1	    12	    0.434	     24.565	     34.265	     70.902	      1.221	     18.986	    1.178	    5.180	    5.956	    4.940
 2005	     1	    13	    2.626	     25.110	     33.320	     72.906	      0.931	     16.318	    1.168	    4.379	    5.155	    4.227
 2005	     1	    14	   13.260	     24.264	     31.286	     85.939	      0.605	     13.981	    3.003	    3.656	    4.419	    3.510
 2005	     1	    15	   22.616	     23.109	     27.575	     93.548	      0.524	      9.742	    2.874	    2.562	    3.156	    2.315
 2005	     1	    16	    5.669	     23.053	     31.502	     85.300	      0.521	     16.096	    3.873	    4.134	    5.006	    3.996
 2005	     1	    17	   15.397	     22.992	     31.226	     85.685	      0.830	     12.597	    3.116	    3.459	    3.997	    3.116
 2005	     1	    18	    3.209	     23.056	     32.580	     79.353	      0.369	     18.167	    3.109	    4.603	    5.630	    4.564
 2005	     1	    19	    5.076	     23.508	     31.183	     80.913	      1.029	     14.404	    2.333	    3.871	    4.525	    3.582
 2005	     1	    20	    4.622	     23.351	     31.741	     79.147	      0.741	     17.919	    2.702	    4.603	    5.546	    4.476
 2005	     1	    21	    0.294	     23.212	     33.855	     72.671	      0.913	     23.216	    2.749	    6.003	    7.149	    5.924
 2005	     1	    22	    6.537	     24.293	     33.433	     79.742	      0.789	     18.398	    4.022	    4.835	    5.754	    4.729
 2005	     1	    23	   16.526	     22.635	     29.202	     90.330	      0.673	     11.711	    3.388	    3.104	    3.717	    2.821
 2005	     1	    24	    8.601	     23.054	     31.938	     83.844	      0.676	     18.905	    3.136	    4.822	    5.827	    4.717
 2005	     1	    25	    8.798	     23.144	     29.011	     92.260	      0.788	     12.455	    3.285	    3.253	    3.932	    3.011
 2005	     1	    26	   15.597	     22.855	     30.360	     84.712	      0.924	     15.431	    3.249	    4.018	    4.790	    3.774
 2005	     1	    27	    2.323	     23.412	     32.338	     80.190	      0.410	     19.595	    3.216	    4.922	    6.050	    4.930
 2005	     1	    28	    1.470	     23.757	     32.434	     80.604	      0.608	     19.842	    2.638	    5.034	    6.136	    5.016
 2005	     1	    29	    3.011	     23.478	     31.515	     80.864	      0.678	     19.176	    3.313	    4.841	    5.908	    4.786
 2005	     1	    30	    0.767	     23.637	     31.684	     80.027	      0.969	     18.162	    2.449	    4.698	    5.626	    4.550
 2005	     1	    31	    1.171	     23.794	     32.558	     76.337	      0.694	     22.359	    2.917	    5.622	    6.877	    5.664
 2005	     2	     1	    0.205	     23.760	     32.543	     76.763	      0.798	     20.874	    2.462	    5.318	    6.440	    5.283
 2005	     2	     2	    4.328	     23.964	     33.284	     75.982	      0.828	     21.302	    2.322	    5.483	    6.596	    5.447
 2005	     2	     3	    4.360	     24.079	     32.675	     78.092	      0.846	     19.542	    2.802	    5.045	    6.067	    4.972
 2005	     2	     4	    7.141	     23.736	     31.530	     83.349	      0.928	     15.779	    3.656	    4.162	    4.935	    3.949
 2005	     2	     5	    5.723	     23.170	     31.999	     82.767	      0.780	     19.217	    3.888	    4.922	    5.924	    4.804
 2005	     2	     6	    2.759	     23.333	     32.188	     81.363	      0.873	     19.035	    3.315	    4.919	    5.882	    4.777
 2005	     2	     7	   11.455	     23.751	     31.896	     85.348	      0.860	     17.810	    3.404	    4.612	    5.531	    4.475
 2005	     2	     8	    4.806	     23.782	     31.427	     80.701	      1.265	     18.213	    2.999	    4.735	    5.639	    4.557
 2005	     2	     9	    1.401	     23.252	     30.819	     82.466	      0.765	     17.670	    2.809	    4.488	    5.453	    4.367
 2005	     2	    10	    2.715	     23.519	     31.579	     79.652	      0.963	     17.208	    2.303	    4.490	    5.345	    4.300
 2005	     2	    11	    5.846	     23.842	     31.936	     81.165	      1.009	     19.100	    2.126	    4.925	    5.910	    4.808
 2005	     2	    12	   11.639	     23.637	     30.370	     88.922	      0.895	     10.333	    2.441	    2.907	    3.353	    2.551
 2005	     2	    13	   11.663	     23.217	     30.315	     87.762	      0.685	     14.158	    2.635	    3.682	    4.437	    3.476
 2005	     2	    14	   12.467	     23.371	     30.357	     89.964	      0.599	     14.302	    4.019	    3.693	    4.482	    3.519
 2005	     2	    15	   18.438	     23.041	     29.647	     89.155	      0.766	     13.283	    3.196	    3.471	    4.174	    3.230
 2005	     2	    16	   17.617	     23.063	     30.621	     88.796	      0.495	     15.524	    2.911	    3.955	    4.829	    3.817
 2005	     2	    17	   23.400	     23.051	     30.210	     89.419	      0.916	     14.633	    3.476	    3.831	    4.568	    3.583
 2005	     2	    18	   34.551	     22.824	     31.200	     85.785	      0.665	     14.684	    4.214	    3.861	    4.595	    3.625
 2005	     2	    19	    1.903	     23.206	     32.986	     81.998	      0.872	     22.937	    4.322	    5.842	    7.039	    5.798
 2005	     2	    20	    3.969	     23.794	     31.916	     84.764	      0.957	     18.179	    3.000	    4.715	    5.641	    4.571
 2005	     2	    21	    6.054	     24.022	     31.397	     85.763	      1.201	     17.257	    2.997	    4.505	    5.367	    4.326
 2005	     2	    22	   12.890	     23.102	     28.050	     92.626	      0.716	     10.085	    3.272	    2.685	    3.258	    2.410
 2005	     2	    23	   11.997	     23.180	     30.006	     86.811	      0.437	     13.856	    3.480	    3.546	    4.346	    3.388
 2005	     2	    24	    8.830	     23.277	     31.201	     83.693	      0.810	     19.221	    3.102	    4.858	    5.907	    4.768
 2005	     2	    25	    4.685	     23.757	     32.515	     82.859	      0.930	     20.326	    3.134	    5.229	    6.281	    5.143
 2005	     2	    26	   13.760	     23.572	     32.376	     81.696	      0.686	     20.458	    4.998	    5.190	    6.309	    5.158
 2005	     2	    27	    3.763	     24.354	     31.836	     85.859	      0.803	     16.948	    3.600	    4.388	    5.296	    4.284
 2005	     2	    28	   12.986	     23.408	     32.021	     83.515	      0.696	     14.930	    3.315	    3.962	    4.691	    3.743
 2005	     3	     1	    1.930	     24.139	     32.943	     79.227	      0.784	     23.370	    4.225	    5.889	    7.200	    5.965
 2005	     3	     2	    1.107	     24.465	     32.723	     80.551	      0.958	     21.347	    3.617	    5.453	    6.609	    5.455
 2005	     3	     3	    5.267	     24.496	     30.925	     87.113	      0.662	     14.224	    3.526	    3.694	    4.491	    3.566
 2005	     3	     4	   19.845	     23.443	     28.586	     91.668	      0.554	      9.483	    3.023	    2.553	    3.098	    2.290
 2005	     3	     5	    2.213	     23.256	     32.548	     81.065	      0.760	     23.968	    4.030	    5.994	    7.323	    6.034
 2005	     3	     6	    0.398	     23.372	     33.064	     80.488	      0.709	     23.261	    3.769	    5.872	    7.142	    5.896
 2005	     3	     7	    0.883	     24.245	     31.921	     82.296	      0.995	     18.814	    4.303	    4.840	    5.837	    4.755
 2005	     3	     8	    0.787	     23.587	     31.663	     85.900	      0.663	     17.069	    3.840	    4.389	    5.307	    4.272
 2005	     3	     9	    5.287	     23.798	     30.944	     86.498	      1.128	     16.197	    3.592	    4.233	    5.044	    4.030
 2005	     3	    10	    2.951	     23.504	     31.887	     83.118	      0.682	     20.084	    3.692	    5.068	    6.182	    5.034
 2005	     3	    11	    5.251	     23.834	     32.185	     82.775	      0.834	     19.115	    4.592	    4.910	    5.919	    4.823
 2005	     3	    12	   10.622	     23.426	     30.799	     85.974	      1.023	     16.739	    3.820	    4.329	    5.187	    4.142
 2005	     3	    13	   10.822	     23.358	     30.568	     87.294	      0.744	     14.692	    3.078	    3.822	    4.595	    3.624
 2005	     3	    14	   17.903	     22.372	     29.745	     89.218	      0.658	     12.970	    3.322	    3.409	    4.073	    3.134
 2005	     3	    15	   13.577	     22.619	     30.607	     86.804	      0.548	     16.530	    2.581	    4.189	    5.100	    4.043
 2005	     3	    16	    5.559	     23.457	     30.039	     89.633	      0.687	     14.039	    3.675	    3.629	    4.401	    3.445
 2005	     3	    17	    6.395	     23.200	     31.646	     84.607	      0.548	     18.963	    3.778	    4.777	    5.839	    4.723
 2005	     3	    18	    4.686	     23.702	     31.943	     85.421	      1.002	     17.142	    4.014	    4.508	    5.334	    4.307
 2005	     3	    19	   16.985	     23.250	     29.583	     88.670	      0.909	     13.408	    3.269	    3.508	    4.209	    3.266
 2005	     3	    20	   11.338	     22.966	     30.578	     85.481	      0.688	     18.662	    4.269	    4.667	    5.714	    4.582
 2005	     3	    21	   22.404	     22.652	     30.115	     89.787	      0.673	     14.600	    3.842	    3.773	    4.544	    3.555
 2005	     3	    22	   35.550	     22.555	     30.258	     86.890	      0.412	     15.215	    4.597	    3.850	    4.716	    3.705
 2005	     3	    23	   15.368	     22.713	     31.207	     84.614	      0.713	     16.185	    3.226	    4.196	    5.015	    3.990
 2005	     3	    24	    7.892	     23.078	     30.828	     84.947	      0.862	     16.035	    3.198	    4.160	    4.973	    3.952
 2005	     3	    25	    9.395	     22.835	     30.133	     89.704	      0.865	     14.896	    3.014	    3.872	    4.629	    3.634
 2005	     3	    26	    7.287	     23.307	     29.131	     89.375	      0.818	     13.771	    2.819	    3.530	    4.303	    3.339
 2005	     3	    27	    6.146	     22.676	     30.978	     88.594	      0.857	     17.590	    3.877	    4.514	    5.408	    4.324
 2005	     3	    28	   10.112	     22.680	     30.041	     88.772	      0.783	     14.719	    3.783	    3.814	    4.572	    3.580
 2005	     3	    29	    6.937	     23.093	     30.801	     88.068	      0.742	     16.203	    3.576	    4.164	    5.019	    3.993
 2005	     3	    30	   14.565	     23.252	     29.047	     93.283	      0.627	     11.255	    2.284	    2.967	    3.593	    2.727
 2005	     3	    31	   49.046	     22.508	     29.674	     90.268	      0.775	     12.480	    3.361	    3.320	    3.931	    3.017
 2005	     4	     1	   16.035	     22.762	     30.582	     88.345	      0.561	     18.017	    3.554	    4.503	    5.519	    4.413
 2005	     4	     2	    4.583	     22.872	     31.650	     86.140	      0.734	     21.635	    4.124	    5.399	    6.588	    5.370
 2005	     4	     3	    1.264	     22.797	     32.046	     82.944	      0.710	     22.679	    4.148	    5.654	    6.899	    5.649
 2005	     4	     4	    2.174	     23.344	     31.889	     82.688	      0.993	     21.189	    3.751	    5.369	    6.484	    5.300
 2005	     4	     5	    0.759	     23.175	     31.888	     80.970	      1.173	     21.517	    3.822	    5.481	    6.572	    5.372
 2005	     4	     6	    2.942	     23.923	     31.932	     81.187	      0.812	     19.989	    4.750	    5.061	    6.157	    5.034
 2005	     4	     7	    1.706	     23.483	     32.080	     83.736	      0.859	     21.225	    3.582	    5.362	    6.504	    5.329
 2005	     4	     8	    1.383	     23.391	     32.413	     78.746	      1.195	     22.722	    3.853	    5.793	    6.945	    5.719
 2005	     4	     9	    0.591	     23.379	     31.980	     75.932	      1.084	     19.791	    3.977	    5.103	    6.081	    4.957
 2005	     4	    10	    0.944	     22.917	     31.688	     80.297	      0.705	     17.877	    3.497	    4.582	    5.508	    4.441
 2005	     4	    11	    2.185	     23.500	     31.995	     81.408	      1.013	     20.449	    4.340	    5.218	    6.275	    5.130
 2005	     4	    12	    1.577	     23.283	     31.311	     82.273	      0.672	     18.046	    3.396	    4.572	    5.556	    4.484
 2005	     4	    13	    5.030	     23.531	     31.679	     84.049	      0.795	     17.921	    4.561	    4.598	    5.537	    4.483
 2005	     4	    14	    5.272	     23.649	     32.133	     82.607	      0.996	     19.762	    4.446	    5.076	    6.083	    4.973
 2005	     4	    15	    4.849	     23.555	     31.580	     85.398	      0.634	     16.332	    4.084	    4.204	    5.076	    4.081
 2005	     4	    16	    9.626	     23.617	     31.496	     85.769	      0.959	     18.939	    4.438	    4.829	    5.824	    4.731
 2005	     4	    17	    8.113	     23.367	     32.054	     83.542	      0.690	     20.131	    3.666	    5.081	    6.176	    5.047
 2005	     4	    18	    0.954	     23.523	     32.597	     83.330	      0.586	     20.650	    3.962	    5.207	    6.348	    5.216
 2005	     4	    19	    3.435	     23.759	     32.182	     82.776	      0.664	     19.501	    3.834	    4.940	    6.009	    4.917
 2005	     4	    20	    4.769	     23.513	     31.764	     83.545	      0.741	     17.705	    4.494	    4.540	    5.471	    4.431
 2005	     4	    21	    0.423	     23.756	     31.476	     83.032	      0.656	     16.318	    3.541	    4.191	    5.071	    4.082
 2005	     4	    22	    2.353	     23.729	     32.577	     80.915	      0.857	     19.933	    3.843	    5.115	    6.143	    5.045
 2005	     4	    23	    1.752	     23.946	     32.792	     82.048	      0.726	     19.251	    3.281	    4.944	    5.957	    4.896
 2005	     4	    24	    4.877	     24.151	     31.611	     87.406	      0.787	     15.302	    3.593	    4.000	    4.788	    3.850
 2005	     4	    25	    5.530	     23.730	     30.954	     87.474	      0.995	     14.633	    3.888	    3.867	    4.573	    3.638
 2005	     4	    26	    7.834	     23.247	     32.338	     83.578	      0.749	     19.885	    4.487	    5.065	    6.103	    4.994
 2005	     4	    27	    4.132	     23.367	     32.042	     84.837	      0.780	     18.881	    3.415	    4.827	    5.808	    4.733
 2005	     4	    28	    6.731	     23.478	     29.854	     89.265	      0.645	     12.868	    3.961	    3.345	    4.047	    3.153
 2005	     4	    29	   26.411	     22.996	     28.989	     91.895	      0.721	     10.470	    3.974	    2.814	    3.354	    2.526
 2005	     4	    30	    9.008	     22.617	     28.021	     92.939	      0.506	     10.589	    2.668	    2.757	    3.371	    2.515
 2005	     5	     1	    6.757	     22.832	     30.492	     87.566	      0.405	     16.543	    2.562	    4.128	    5.080	    4.051
 2005	     5	     2	    4.640	     22.944	     31.558	     86.484	      0.560	     17.238	    4.114	    4.381	    5.307	    4.278
 2005	     5	     3	   16.954	     22.568	     29.875	     87.494	      1.084	     15.597	    4.019	    4.032	    4.791	    3.782
 2005	     5	     4	   16.003	     23.062	     29.005	     90.385	      1.138	     12.047	    5.704	    3.208	    3.792	    2.909
 2005	     5	     5	    3.673	     23.010	     30.570	     83.588	      1.332	     18.452	    3.283	    4.709	    5.624	    4.532
 2005	     5	     6	    1.431	     23.028	     31.015	     83.520	      1.160	     17.245	    2.309	    4.480	    5.294	    4.257
 2005	     5	     7	    0.607	     23.043	     31.620	     77.993	      1.541	     22.397	    3.960	    5.683	    6.782	    5.567
 2005	     5	     8	    0.342	     22.833	     30.806	     80.533	      1.495	     18.792	    3.237	    4.846	    5.719	    4.618
 2005	     5	     9	    0.428	     23.067	     31.046	     79.026	      1.647	     20.001	    3.592	    5.132	    6.077	    4.942
 2005	     5	    10	    0.059	     22.392	     31.524	     80.535	      1.375	     21.909	    3.761	    5.573	    6.610	    5.401
 2005	     5	    11	    0.434	     23.108	     31.468	     79.946	      1.565	     20.163	    3.331	    5.209	    6.137	    5.007
 2005	     5	    12	    1.242	     23.128	     31.481	     77.589	      1.810	     19.727	    3.383	    5.169	    6.013	    4.901
 2005	     5	    13	    2.014	     24.387	     31.462	     78.998	      1.451	     18.451	    3.984	    4.754	    5.686	    4.647
 2005	     5	    14	    3.070	     24.074	     30.210	     83.500	      1.503	     13.256	    1.476	    3.568	    4.163	    3.281
 2005	     5	    15	    0.873	     22.966	     31.164	     79.293	      1.695	     20.175	    3.714	    5.197	    6.122	    4.986
 2005	     5	    16	    0.048	     23.297	     31.723	     74.624	      1.776	     19.451	    3.354	    5.132	    5.944	    4.854
 2005	     5	    17	    0.546	     24.380	     32.057	     75.530	      1.524	     19.142	    3.454	    4.989	    5.900	    4.852
 2005	     5	    18	    0.956	     24.456	     31.448	     78.824	      1.299	     16.918	    3.119	    4.406	    5.243	    4.264
 2005	     5	    19	    0.153	     23.901	     31.679	     79.489	      0.855	     17.059	    3.035	    4.397	    5.273	    4.284
 2005	     5	    20	    2.411	     23.365	     30.586	     85.165	      0.751	     11.706	    3.633	    3.164	    3.714	    2.887
 2005	     5	    21	    6.696	     23.382	     31.641	     83.103	      0.644	     16.348	    4.699	    4.201	    5.053	    4.081
 2005	     5	    22	   17.647	     23.576	     30.877	     87.052	      0.433	     14.919	    3.729	    3.785	    4.633	    3.700
 2005	     5	    23	    9.726	     22.976	     30.405	     85.796	      0.619	     14.933	    3.838	    3.814	    4.613	    3.659
 2005	     5	    24	    6.632	     22.582	     30.716	     84.062	      0.692	     17.467	    3.869	    4.399	    5.323	    4.276
 2005	     5	    25	    2.172	     22.564	     31.372	     83.208	      1.185	     19.490	    3.222	    5.001	    5.913	    4.806
 2005	     5	    26	    2.501	     22.727	     31.678	     83.778	      0.717	     18.858	    3.259	    4.773	    5.748	    4.675
 2005	     5	    27	    2.488	     23.202	     31.275	     84.525	      0.615	     18.669	    3.100	    4.667	    5.697	    4.631
 2005	     5	    28	    1.040	     22.628	     31.055	     82.083	      1.261	     19.599	    4.396	    4.998	    5.933	    4.819
 2005	     5	    29	    0.024	     22.647	     31.070	     75.815	      1.379	     20.282	    3.386	    5.161	    6.127	    4.989
 2005	     5	    30	    0.038	     21.873	     31.400	     73.685	      1.308	     20.146	    3.314	    5.202	    6.071	    4.931
 2005	     5	    31	    0.287	     24.221	     30.657	     75.742	      1.790	     16.943	    3.086	    4.385	    5.216	    4.222
 2005	     6	     1	    0.441	     22.544	     31.042	     75.930	      1.474	     19.593	    3.397	    5.043	    5.926	    4.812
 2005	     6	     2	    0.075	     23.309	     31.365	     72.843	      1.750	     18.329	    2.767	    4.839	    5.602	    4.557
 2005	     6	     3	    0.099	     22.990	     31.164	     70.685	      1.797	     18.797	    3.510	    4.933	    5.719	    4.646
 2005	     6	     4	    0.001	     22.792	     31.988	     70.320	      1.688	     19.847	    3.172	    5.261	    6.037	    4.940
 2005	     6	     5	    0.029	     23.559	     31.610	     70.109	      1.712	     19.432	    3.234	    5.068	    5.931	    4.858
 2005	     6	     6	    0.010	     24.115	     31.494	     68.608	      1.714	     16.584	    2.475	    4.433	    5.129	    4.166
 2005	     6	     7	    0.014	     22.072	     31.309	     74.813	      1.223	     15.704	    2.806	    4.256	    4.820	    3.848
 2005	     6	     8	    0.106	     23.593	     31.527	     74.435	      1.445	     18.114	    3.068	    4.734	    5.552	    4.526
 2005	     6	     9	    0.559	     22.784	     31.672	     71.841	      1.757	     19.736	    3.247	    5.206	    5.992	    4.894
 2005	     6	    10	    0.117	     22.342	     32.168	     66.050	      1.636	     20.776	    3.411	    5.492	    6.289	    5.156
 2005	     6	    11	    0.000	     22.251	     32.404	     67.270	      1.557	     20.999	    3.473	    5.555	    6.357	    5.219
 2005	     6	    12	    0.002	     22.678	     32.862	     70.411	      1.368	     17.888	    3.159	    4.901	    5.496	    4.490
 2005	     6	    13	    0.501	     24.377	     31.195	     75.161	      1.464	     15.800	    2.830	    4.169	    4.902	    3.967
 2005	     6	    14	    0.786	     23.362	     31.307	     75.682	      1.465	     16.668	    3.274	    4.432	    5.125	    4.143
 2005	     6	    15	    0.296	     22.987	     32.235	     74.188	      1.271	     19.411	    3.202	    5.085	    5.924	    4.855
 2005	     6	    16	    0.196	     23.519	     32.606	     69.756	      1.536	     19.095	    2.925	    5.108	    5.861	    4.824
 2005	     6	    17	    0.027	     22.826	     32.995	     70.410	      1.228	     20.175	    3.223	    5.332	    6.162	    5.080
 2005	     6	    18	    0.335	     22.823	     32.743	     75.540	      0.903	     18.588	    3.160	    4.860	    5.697	    4.667
 2005	     6	    19	    1.732	     23.082	     32.436	     76.219	      1.265	     17.805	    3.360	    4.771	    5.472	    4.468
 2005	     6	    20	    2.263	     23.090	     32.451	     75.477	      0.916	     19.505	    3.466	    5.023	    5.960	    4.896
 2005	     6	    21	    0.082	     21.584	     33.425	     72.097	      0.996	     20.899	    3.450	    5.499	    6.340	    5.215
 2005	     6	    22	    1.231	     23.030	     33.239	     72.390	      0.759	     19.914	    3.142	    5.134	    6.102	    5.039
 2005	     6	    23	    1.291	     23.603	     32.212	     70.224	      1.150	     18.941	    3.662	    4.920	    5.807	    4.769
 2005	     6	    24	    1.374	     22.554	     31.272	     74.290	      0.870	     15.193	    2.778	    4.010	    4.685	    3.741
