CABra ID  	 693
ANA ID    	 58857000
Longitude 	 -40.733   	 dd
Latitude  	 -19.559   	 dd
Area      	 913.4618  	 km²
Elevation 	 437.0193  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     3	    20	    6.598	     19.984	     31.366	     78.128	      0.963	     19.544	    4.530	    5.104	    5.939	    4.680
 2007	     3	    21	   10.246	     20.379	     29.678	     80.897	      0.745	     19.329	    4.297	    4.825	    5.835	    4.560
 2007	     3	    22	    5.514	     20.825	     29.141	     83.087	      0.580	     18.634	    4.131	    4.595	    5.638	    4.391
 2007	     3	    23	    1.015	     21.063	     29.732	     80.283	      0.624	     19.090	    4.370	    4.739	    5.791	    4.542
 2007	     3	    24	    2.854	     20.139	     30.118	     77.883	      0.464	     20.580	    4.457	    5.045	    6.185	    4.866
 2007	     3	    25	    5.707	     20.125	     28.196	     83.565	      0.474	     16.754	    3.556	    4.120	    5.064	    3.872
 2007	     3	    26	    4.716	     20.283	     28.365	     83.561	      0.542	     17.758	    3.796	    4.351	    5.347	    4.120
 2007	     3	    27	    0.243	     20.061	     29.331	     79.710	      0.737	     20.432	    3.642	    5.018	    6.106	    4.782
 2007	     3	    28	    0.227	     18.997	     30.121	     77.648	      0.654	     22.083	    3.769	    5.414	    6.548	    5.152
 2007	     3	    29	    0.109	     18.939	     30.160	     76.373	      0.797	     21.808	    3.733	    5.405	    6.469	    5.087
 2007	     3	    30	    0.314	     18.620	     29.904	     75.321	      0.498	     21.944	    3.821	    5.314	    6.480	    5.084
 2007	     3	    31	    0.195	     19.617	     30.282	     75.543	      0.538	     20.670	    3.616	    5.087	    6.182	    4.867
 2007	     4	     1	    0.079	     18.174	     30.468	     74.073	      0.841	     21.552	    3.213	    5.404	    6.372	    5.000
 2007	     4	     2	    0.112	     18.499	     29.210	     75.394	      0.708	     21.052	    3.485	    5.135	    6.195	    4.830
 2007	     4	     3	    0.006	     18.211	     30.019	     71.361	      0.775	     22.377	    3.674	    5.500	    6.575	    5.166
 2007	     4	     4	    0.170	     18.377	     30.599	     73.443	      0.594	     19.889	    3.738	    4.967	    5.921	    4.633
 2007	     4	     5	    1.984	     19.917	     28.666	     81.110	      0.808	     14.718	    3.245	    3.803	    4.494	    3.412
 2007	     4	     6	    2.779	     19.792	     26.625	     80.082	      0.824	     11.449	    2.101	    3.002	    3.566	    2.586
 2007	     4	     7	    0.561	     18.534	     25.260	     81.513	      0.755	     10.356	    2.033	    2.719	    3.230	    2.264
 2007	     4	     8	    0.966	     18.759	     26.889	     81.110	      1.211	     13.984	    2.959	    3.633	    4.219	    3.129
 2007	     4	     9	    6.485	     19.218	     26.629	     84.466	      0.977	     11.677	    3.580	    3.096	    3.611	    2.619
 2007	     4	    10	   11.591	     17.755	     26.560	     84.480	      0.654	     15.465	    3.114	    3.792	    4.568	    3.404
 2007	     4	    11	    2.254	     17.084	     26.953	     83.171	      0.859	     18.499	    3.696	    4.470	    5.348	    4.057
 2007	     4	    12	    0.464	     17.926	     27.602	     78.370	      1.124	     19.532	    2.968	    4.772	    5.675	    4.364
 2007	     4	    13	    0.217	     17.001	     28.927	     77.496	      0.792	     18.675	    2.769	    4.662	    5.459	    4.193
 2007	     4	    14	    1.732	     17.088	     27.513	     80.565	      0.717	     18.101	    2.986	    4.399	    5.257	    3.998
 2007	     4	    15	    0.484	     17.753	     27.255	     79.755	      0.822	     16.699	    2.860	    4.121	    4.901	    3.707
 2007	     4	    16	    0.472	     17.929	     27.307	     79.523	      0.560	     16.412	    3.122	    3.995	    4.831	    3.654
 2007	     4	    17	    2.846	     16.971	     26.773	     83.581	      0.424	     16.054	    3.059	    3.853	    4.687	    3.508
 2007	     4	    18	    0.786	     16.912	     27.044	     82.704	      0.585	     16.387	    2.755	    3.983	    4.778	    3.590
 2007	     4	    19	    0.706	     17.254	     26.887	     81.832	      0.831	     16.047	    2.832	    3.970	    4.693	    3.524
 2007	     4	    20	    0.660	     17.508	     26.565	     82.819	      0.786	     14.035	    2.175	    3.539	    4.167	    3.080
 2007	     4	    21	    1.235	     18.018	     26.779	     84.768	      0.495	     13.461	    2.278	    3.350	    4.034	    2.981
 2007	     4	    22	    2.626	     19.311	     26.747	     87.802	      0.599	     11.744	    3.119	    3.014	    3.611	    2.641
 2007	     4	    23	    3.309	     18.647	     27.309	     82.780	      1.000	     16.073	    2.927	    4.010	    4.748	    3.610
 2007	     4	    24	    0.107	     18.564	     27.399	     79.348	      1.069	     17.354	    2.769	    4.280	    5.084	    3.898
 2007	     4	    25	    0.014	     18.085	     28.574	     78.228	      1.151	     18.423	    2.926	    4.648	    5.388	    4.174
 2007	     4	    26	    0.245	     17.782	     29.484	     74.583	      1.120	     19.844	    3.040	    5.024	    5.787	    4.529
 2007	     4	    27	    2.892	     19.490	     29.468	     75.963	      1.142	     13.824	    2.622	    3.789	    4.217	    3.219
 2007	     4	    28	    8.218	     17.494	     22.727	     83.024	      1.598	      7.895	    1.361	    2.206	    2.521	    1.648
 2007	     4	    29	   10.356	     16.130	     21.244	     91.486	      0.522	      6.717	    0.794	    1.817	    2.195	    1.350
 2007	     4	    30	    1.552	     16.525	     25.570	     85.267	      1.005	     13.913	    2.512	    3.500	    4.059	    2.977
 2007	     5	     1	    0.264	     14.312	     25.244	     79.149	      0.799	     17.489	    2.415	    4.113	    4.863	    3.620
 2007	     5	     2	    0.036	     12.572	     25.545	     78.147	      0.577	     18.707	    2.348	    4.290	    5.098	    3.798
 2007	     5	     3	    0.010	     12.552	     27.568	     69.993	      1.026	     18.809	    2.436	    4.701	    5.205	    3.922
 2007	     5	     4	    0.716	     16.084	     24.597	     80.348	      1.166	     13.969	    2.605	    3.461	    4.023	    2.935
 2007	     5	     5	    0.106	     12.393	     23.001	     84.475	      0.873	     15.026	    1.875	    3.524	    4.103	    2.938
 2007	     5	     6	    0.054	     14.405	     25.156	     79.417	      0.907	     16.925	    2.242	    4.023	    4.709	    3.503
 2007	     5	     7	    0.042	     14.711	     27.045	     77.910	      0.788	     17.995	    2.364	    4.346	    5.057	    3.834
 2007	     5	     8	    0.027	     16.449	     28.379	     75.790	      0.601	     17.943	    2.413	    4.353	    5.158	    3.974
 2007	     5	     9	    0.727	     15.824	     24.099	     78.896	      1.910	      8.881	    1.905	    2.714	    2.740	    1.847
 2007	     5	    10	    2.533	     13.791	     21.060	     74.337	      1.807	     11.653	    1.691	    2.881	    3.290	    2.261
 2007	     5	    11	    0.396	     11.135	     21.072	     79.170	      1.094	     14.080	    1.581	    3.259	    3.759	    2.629
 2007	     5	    12	    0.032	     12.091	     23.732	     76.207	      0.834	     16.671	    2.051	    3.849	    4.486	    3.279
 2007	     5	    13	    0.183	     13.724	     24.667	     80.530	      0.473	     13.476	    1.569	    3.214	    3.812	    2.746
 2007	     5	    14	    0.004	     13.091	     26.426	     77.566	      0.824	     16.159	    2.158	    3.981	    4.497	    3.343
 2007	     5	    15	    0.858	     16.854	     23.190	     86.029	      0.678	      8.031	    0.915	    2.148	    2.528	    1.673
 2007	     5	    16	    1.027	     16.564	     23.361	     85.246	      1.086	      8.858	    1.066	    2.396	    2.726	    1.842
 2007	     5	    17	    0.016	     14.922	     28.184	     76.902	      0.727	     17.296	    2.159	    4.266	    4.904	    3.749
 2007	     5	    18	    0.015	     16.045	     27.875	     75.083	      0.516	     16.712	    2.173	    4.025	    4.783	    3.660
 2007	     5	    19	    2.930	     16.678	     25.920	     83.059	      0.694	     12.336	    2.509	    3.116	    3.635	    2.657
 2007	     5	    20	    7.138	     17.764	     21.163	     91.775	      0.917	      4.389	    1.662	    1.372	    1.631	    0.901
 2007	     5	    21	    3.905	     17.324	     23.019	     88.671	      1.141	      9.320	    2.047	    2.413	    2.840	    1.949
 2007	     5	    22	    0.700	     16.765	     23.235	     87.082	      0.969	     10.421	    2.190	    2.623	    3.100	    2.170
 2007	     5	    23	    4.605	     16.363	     25.726	     82.867	      1.012	     10.807	    2.698	    2.927	    3.234	    2.312
 2007	     5	    24	    9.188	     14.628	     20.169	     87.039	      1.259	      6.645	    2.102	    1.867	    2.115	    1.288
 2007	     5	    25	    0.360	     10.179	     21.111	     74.589	      1.325	     14.949	    1.452	    3.458	    3.886	    2.754
 2007	     5	    26	    0.063	     10.459	     20.543	     80.102	      0.631	     14.520	    1.287	    3.163	    3.779	    2.663
 2007	     5	    27	    2.147	      9.923	     21.500	     83.852	      0.877	     13.101	    2.339	    3.087	    3.478	    2.418
 2007	     5	    28	    2.705	     13.048	     22.844	     86.744	      0.526	     12.961	    1.537	    3.012	    3.587	    2.552
 2007	     5	    29	    1.124	     14.295	     23.150	     85.030	      0.902	      9.358	    1.142	    2.498	    2.781	    1.882
 2007	     5	    30	    0.723	     10.993	     18.788	     78.985	      1.954	     11.554	    1.741	    2.742	    3.087	    2.080
 2007	     5	    31	    0.235	      9.219	     18.288	     83.784	      0.777	      9.712	    0.907	    2.293	    2.630	    1.688
 2007	     6	     1	    0.066	     12.310	     20.360	     82.860	      1.342	     12.185	    1.469	    2.868	    3.309	    2.291
 2007	     6	     2	    0.269	     12.734	     25.245	     79.735	      1.365	     11.761	    2.512	    3.331	    3.353	    2.383
 2007	     6	     3	    4.874	     16.950	     23.068	     88.145	      0.737	      6.489	    1.965	    1.858	    2.134	    1.351
 2007	     6	     4	    0.893	     10.268	     20.531	     80.096	      1.181	     15.534	    1.736	    3.434	    3.976	    2.841
 2007	     6	     5	    0.005	      8.820	     20.310	     80.880	      0.619	     15.958	    1.433	    3.360	    3.998	    2.845
 2007	     6	     6	    0.006	     10.630	     22.478	     79.947	      0.475	     15.540	    1.605	    3.404	    4.065	    2.941
 2007	     6	     7	    0.003	     10.881	     24.247	     82.403	      0.551	     14.773	    1.641	    3.423	    3.963	    2.878
 2007	     6	     8	    0.171	     13.103	     25.795	     80.190	      0.557	     14.704	    1.793	    3.511	    4.076	    3.017
 2007	     6	     9	    0.008	     14.099	     25.501	     81.728	      0.485	     14.671	    1.646	    3.450	    4.090	    3.038
 2007	     6	    10	    0.003	     14.070	     25.576	     80.148	      0.697	     15.182	    1.658	    3.630	    4.214	    3.146
 2007	     6	    11	    0.012	     13.662	     25.484	     79.006	      0.706	     15.667	    1.573	    3.717	    4.312	    3.225
 2007	     6	    12	    0.013	     12.191	     25.863	     74.015	      0.823	     16.094	    1.498	    3.893	    4.373	    3.265
 2007	     6	    13	    0.010	     11.939	     25.494	     70.493	      0.867	     16.175	    1.480	    3.897	    4.368	    3.253
 2007	     6	    14	    0.013	     11.941	     27.003	     72.198	      0.765	     16.005	    1.514	    3.952	    4.383	    3.286
 2007	     6	    15	    0.010	     13.047	     26.684	     72.765	      0.946	     15.849	    1.557	    3.969	    4.374	    3.288
 2007	     6	    16	    0.011	     13.224	     27.507	     75.253	      0.897	     14.952	    1.660	    3.860	    4.189	    3.143
 2007	     6	    17	    0.498	     15.861	     22.487	     83.375	      1.042	     10.621	    1.403	    2.622	    3.086	    2.163
 2007	     6	    18	    0.020	     12.681	     25.837	     78.234	      0.558	     15.316	    1.560	    3.620	    4.201	    3.126
 2007	     6	    19	    0.011	     12.967	     25.602	     75.168	      0.893	     15.508	    1.530	    3.782	    4.249	    3.168
 2007	     6	    20	    0.009	     12.561	     22.487	     76.913	      1.315	     14.556	    1.281	    3.446	    3.903	    2.832
 2007	     6	    21	    0.016	     12.814	     23.248	     81.056	      1.016	     14.462	    1.447	    3.427	    3.916	    2.854
 2007	     6	    22	    0.007	     12.844	     24.377	     77.445	      1.044	     15.549	    1.425	    3.728	    4.210	    3.118
 2007	     6	    23	    0.079	     12.914	     24.818	     76.329	      1.071	     14.965	    1.591	    3.683	    4.091	    3.022
 2007	     6	    24	    0.010	     12.671	     26.554	     73.255	      0.797	     15.274	    1.507	    3.789	    4.215	    3.147
 2007	     6	    25	    0.202	     13.411	     23.577	     80.786	      1.034	     10.821	    1.594	    2.841	    3.098	    2.163
 2007	     6	    26	    0.764	     14.689	     21.381	     84.996	      0.983	      9.507	    1.719	    2.378	    2.776	    1.876
 2007	     6	    27	    0.033	     14.030	     23.262	     81.611	      0.820	     12.235	    1.257	    2.971	    3.438	    2.456
 2007	     6	    28	    0.011	     12.506	     25.585	     74.926	      0.648	     15.171	    1.453	    3.621	    4.153	    3.079
 2007	     6	    29	    0.014	     13.609	     24.704	     79.815	      0.636	     11.871	    1.810	    2.958	    3.378	    2.416
 2007	     6	    30	    1.241	     15.976	     21.964	     86.777	      0.579	      9.179	    1.751	    2.265	    2.739	    1.859
 2007	     7	     1	    0.833	     14.869	     23.843	     81.699	      0.551	     10.738	    1.595	    2.657	    3.122	    2.198
 2007	     7	     2	    0.287	     14.032	     23.221	     82.365	      0.644	     10.924	    1.119	    2.693	    3.132	    2.192
 2007	     7	     3	    0.017	     12.477	     21.887	     83.744	      0.685	     12.679	    1.267	    2.937	    3.459	    2.443
 2007	     7	     4	    0.017	     11.631	     23.926	     78.926	      0.793	     15.606	    1.373	    3.635	    4.169	    3.058
 2007	     7	     5	    0.011	     11.765	     23.663	     77.554	      0.904	     15.564	    1.399	    3.643	    4.155	    3.045
 2007	     7	     6	    0.008	     12.551	     24.284	     76.065	      1.087	     15.041	    1.362	    3.663	    4.086	    3.000
 2007	     7	     7	    0.011	     11.749	     24.588	     70.683	      0.964	     16.290	    1.426	    3.878	    4.361	    3.227
 2007	     7	     8	    0.005	     11.656	     25.659	     70.885	      1.302	     16.366	    1.465	    4.154	    4.418	    3.286
 2007	     7	     9	    0.012	     12.799	     26.550	     70.156	      0.678	     16.207	    1.503	    3.901	    4.458	    3.345
 2007	     7	    10	    0.008	     12.726	     25.785	     71.070	      1.132	     16.450	    1.465	    4.078	    4.486	    3.357
 2007	     7	    11	    0.095	     12.206	     27.191	     72.405	      0.998	     14.369	    1.392	    3.820	    4.017	    2.968
 2007	     7	    12	    0.464	     15.528	     22.987	     81.825	      0.973	      9.937	    1.121	    2.556	    2.938	    2.028
 2007	     7	    13	    0.089	     14.504	     23.795	     77.193	      1.070	     13.276	    1.447	    3.257	    3.728	    2.702
 2007	     7	    14	    0.009	     12.125	     25.318	     70.703	      0.939	     15.957	    1.437	    3.884	    4.336	    3.210
 2007	     7	    15	    0.012	     12.791	     28.058	     64.841	      0.758	     16.085	    1.528	    4.058	    4.492	    3.387
 2007	     7	    16	    0.016	     13.209	     25.061	     77.634	      0.792	     13.863	    1.478	    3.419	    3.870	    2.820
 2007	     7	    17	    0.146	     16.434	     24.408	     80.010	      0.866	     11.093	    1.500	    2.822	    3.273	    2.335
 2007	     7	    18	    0.007	     14.765	     25.744	     70.835	      1.497	     12.039	    1.421	    3.384	    3.495	    2.523
 2007	     7	    19	    0.008	     13.875	     23.585	     70.388	      1.346	     14.466	    1.427	    3.532	    3.994	    2.911
 2007	     7	    20	    0.031	     10.678	     22.114	     74.490	      0.955	     14.734	    1.260	    3.417	    3.895	    2.775
 2007	     7	    21	    0.008	     11.884	     26.388	     71.296	      0.611	     16.838	    1.485	    3.990	    4.592	    3.425
 2007	     7	    22	    0.073	     14.232	     27.119	     68.826	      1.449	     17.097	    1.539	    4.438	    4.776	    3.623
 2007	     7	    23	    0.009	     14.065	     28.765	     64.664	      1.360	     15.821	    1.628	    4.400	    4.510	    3.417
 2007	     7	    24	    0.265	     17.314	     27.124	     76.171	      0.805	     11.275	    1.522	    3.024	    3.403	    2.485
 2007	     7	    25	    0.069	     17.357	     27.595	     72.118	      1.515	     13.492	    1.927	    3.725	    3.986	    2.993
 2007	     7	    26	    1.034	     14.869	     23.273	     74.440	      1.516	      6.975	    0.870	    2.266	    2.239	    1.416
 2007	     7	    27	    3.479	     13.652	     16.596	     90.266	      0.908	      3.771	    0.948	    1.170	    1.427	    0.684
 2007	     7	    28	    5.519	     14.300	     20.609	     85.606	      1.302	      7.572	    2.082	    2.085	    2.338	    1.470
 2007	     7	    29	    3.348	     11.020	     17.741	     76.484	      2.312	     11.531	    1.990	    2.637	    3.078	    2.044
 2007	     7	    30	    1.158	      6.338	     17.492	     75.519	      0.895	     13.100	    1.363	    2.821	    3.239	    2.144
 2007	     7	    31	    0.027	      6.757	     19.802	     73.165	      1.113	     17.828	    1.488	    3.783	    4.332	    3.052
 2007	     8	     1	    0.009	      9.412	     22.531	     71.360	      0.870	     17.851	    1.566	    3.971	    4.591	    3.320
 2007	     8	     2	    0.004	     10.978	     24.088	     71.347	      0.815	     17.831	    1.632	    4.086	    4.728	    3.470
 2007	     8	     3	    0.017	     11.549	     24.310	     74.405	      0.726	     16.919	    1.574	    3.913	    4.550	    3.330
 2007	     8	     4	    0.033	     12.609	     23.731	     74.376	      1.151	     16.942	    1.564	    3.981	    4.578	    3.357
 2007	     8	     5	    0.014	     11.711	     26.367	     71.540	      0.986	     16.328	    1.579	    4.122	    4.499	    3.313
 2007	     8	     6	    0.233	     13.750	     22.767	     81.429	      0.932	     10.997	    1.004	    2.798	    3.182	    2.184
 2007	     8	     7	    0.023	     14.247	     25.167	     75.415	      1.272	     17.328	    1.574	    4.199	    4.801	    3.580
 2007	     8	     8	    0.067	     13.120	     27.337	     68.954	      0.863	     18.792	    1.741	    4.578	    5.207	    3.936
 2007	     8	     9	    0.119	     13.689	     24.678	     74.198	      1.308	     15.551	    1.276	    3.874	    4.334	    3.168
 2007	     8	    10	    0.034	     13.481	     24.261	     73.749	      1.576	     15.975	    1.240	    3.976	    4.418	    3.227
 2007	     8	    11	    0.008	     14.333	     25.883	     72.837	      1.031	     16.174	    1.723	    4.009	    4.557	    3.377
 2007	     8	    12	    0.083	     13.963	     24.233	     76.429	      0.912	     13.005	    1.211	    3.266	    3.719	    2.643
 2007	     8	    13	    0.261	     14.849	     23.713	     77.389	      1.121	     14.599	    1.413	    3.523	    4.121	    2.982
 2007	     8	    14	    0.099	     14.505	     23.336	     75.396	      1.749	     15.584	    1.496	    3.771	    4.339	    3.152
 2007	     8	    15	    0.277	     15.324	     24.012	     73.220	      1.939	     15.298	    1.355	    3.802	    4.323	    3.157
 2007	     8	    16	    0.035	     12.435	     23.774	     75.598	      1.139	     16.661	    1.339	    3.965	    4.541	    3.295
 2007	     8	    17	    0.001	     11.988	     24.817	     71.399	      1.076	     18.529	    1.594	    4.391	    5.015	    3.695
 2007	     8	    18	    0.003	     13.178	     24.075	     74.807	      1.041	     17.542	    1.626	    4.106	    4.799	    3.520
 2007	     8	    19	    0.060	     12.492	     24.169	     75.367	      1.181	     15.391	    1.125	    3.811	    4.261	    3.063
 2007	     8	    20	    0.004	     12.049	     26.023	     66.074	      0.984	     20.115	    1.642	    4.771	    5.465	    4.081
 2007	     8	    21	    0.058	     13.938	     24.767	     73.321	      1.057	     14.112	    1.243	    3.570	    4.024	    2.888
 2007	     8	    22	    0.663	     14.372	     22.436	     79.363	      0.673	     11.444	    0.675	    2.797	    3.328	    2.282
 2007	     8	    23	    0.105	     13.033	     22.966	     74.615	      1.027	     16.879	    1.487	    3.888	    4.605	    3.328
 2007	     8	    24	    0.005	     10.418	     27.132	     63.696	      1.122	     21.194	    1.603	    5.191	    5.717	    4.270
 2007	     8	    25	    0.009	     11.945	     29.408	     55.649	      0.756	     21.210	    1.686	    5.220	    5.908	    4.495
 2007	     8	    26	    0.009	     13.771	     30.741	     50.743	      1.048	     21.257	    1.742	    5.537	    6.068	    4.690
 2007	     8	    27	    0.009	     14.767	     32.732	     51.756	      0.770	     20.064	    1.797	    5.308	    5.878	    4.592
 2007	     8	    28	    0.276	     16.206	     25.224	     78.375	      1.009	     10.511	    1.168	    2.881	    3.209	    2.230
 2007	     8	    29	    0.541	     16.939	     24.041	     79.967	      1.128	     11.151	    1.096	    2.889	    3.367	    2.352
 2007	     8	    30	    0.637	     16.451	     22.278	     84.576	      1.257	      7.645	    0.839	    2.155	    2.456	    1.565
 2007	     8	    31	    0.647	     16.481	     21.542	     84.344	      1.703	     10.177	    1.266	    2.546	    3.068	    2.063
 2007	     9	     1	    0.544	     16.735	     27.317	     72.666	      1.405	     18.467	    1.870	    4.653	    5.338	    4.051
 2007	     9	     2	    0.546	     15.560	     28.888	     68.392	      0.750	     18.051	    1.620	    4.545	    5.243	    3.979
 2007	     9	     3	    0.267	     16.571	     26.122	     77.466	      1.279	     15.596	    1.782	    3.962	    4.552	    3.363
 2007	     9	     4	    0.839	     17.243	     23.177	     81.114	      2.244	     14.723	    2.385	    3.488	    4.265	    3.082
 2007	     9	     5	    3.248	     16.422	     22.441	     81.630	      2.191	     12.659	    2.647	    3.110	    3.707	    2.596
 2007	     9	     6	    2.432	     15.886	     25.757	     74.892	      1.543	     18.017	    1.678	    4.445	    5.143	    3.833
 2007	     9	     7	    0.130	     14.616	     25.257	     74.468	      1.151	     16.754	    1.443	    4.122	    4.759	    3.482
 2007	     9	     8	    0.052	     13.828	     25.170	     70.323	      1.256	     19.926	    1.645	    4.725	    5.519	    4.094
 2007	     9	     9	    0.049	     13.392	     24.962	     71.268	      1.196	     18.553	    1.363	    4.459	    5.152	    3.779
 2007	     9	    10	    0.080	     14.517	     25.169	     74.265	      1.707	     17.487	    1.298	    4.386	    4.943	    3.626
 2007	     9	    11	    0.027	     14.703	     24.534	     69.397	      1.703	     19.234	    1.404	    4.579	    5.366	    3.964
 2007	     9	    12	    0.024	     12.291	     25.374	     66.095	      1.784	     21.849	    1.609	    5.280	    5.942	    4.409
 2007	     9	    13	    0.323	     16.628	     25.752	     68.265	      1.898	     20.281	    1.679	    4.867	    5.772	    4.355
 2007	     9	    14	    0.023	     15.149	     26.446	     66.766	      1.430	     22.062	    1.731	    5.279	    6.197	    4.690
 2007	     9	    15	    0.008	     13.176	     29.218	     60.008	      0.909	     23.115	    1.774	    5.683	    6.509	    4.965
 2007	     9	    16	    0.009	     14.388	     30.302	     59.720	      0.697	     21.950	    1.742	    5.444	    6.315	    4.854
 2007	     9	    17	    0.074	     14.139	     27.461	     70.917	      1.646	     18.024	    1.312	    4.827	    5.164	    3.832
 2007	     9	    18	    0.530	     14.309	     21.912	     74.380	      1.461	     13.338	    0.699	    3.242	    3.819	    2.638
 2007	     9	    19	    0.064	     12.049	     26.560	     66.788	      1.377	     21.680	    1.725	    5.324	    5.965	    4.431
 2007	     9	    20	    0.009	     14.957	     30.983	     60.125	      1.012	     23.172	    1.844	    5.935	    6.708	    5.203
 2007	     9	    21	    0.005	     15.064	     30.823	     60.248	      0.973	     23.453	    1.759	    5.950	    6.784	    5.263
 2007	     9	    22	    0.024	     14.051	     29.579	     63.555	      1.129	     23.601	    1.737	    5.926	    6.715	    5.150
 2007	     9	    23	    0.005	     15.221	     30.624	     55.873	      1.273	     23.376	    1.752	    6.062	    6.766	    5.243
 2007	     9	    24	    0.018	     16.781	     34.191	     55.024	      1.967	     21.323	    1.781	    6.548	    6.419	    5.084
 2007	     9	    25	    0.875	     15.591	     21.136	     72.354	      2.289	      8.634	    0.711	    2.383	    2.696	    1.720
 2007	     9	    26	    0.113	     13.709	     21.154	     70.331	      1.263	     11.219	    0.891	    2.817	    3.282	    2.177
 2007	     9	    27	    0.091	     14.663	     22.499	     75.908	      1.628	     12.427	    0.849	    3.174	    3.636	    2.490
 2007	     9	    28	    1.002	     16.249	     29.543	     67.454	      1.033	     20.808	    3.018	    5.300	    6.084	    4.664
 2007	     9	    29	    6.471	     17.462	     25.478	     79.708	      1.191	     13.906	    3.275	    3.555	    4.167	    3.008
 2007	     9	    30	    0.620	     14.865	     23.207	     73.577	      1.391	     16.963	    2.431	    3.989	    4.792	    3.442
 2007	    10	     1	    0.109	     13.318	     23.311	     68.841	      1.335	     20.367	    1.880	    4.633	    5.573	    4.051
 2007	    10	     2	    0.005	     10.813	     23.840	     70.520	      1.216	     19.984	    1.501	    4.675	    5.385	    3.866
 2007	    10	     3	    0.124	     13.974	     24.288	     71.647	      1.079	     17.707	    1.025	    4.224	    4.988	    3.602
 2007	    10	     4	    0.017	     13.569	     24.484	     69.243	      1.296	     19.614	    1.189	    4.642	    5.457	    3.979
 2007	    10	     5	    0.005	     12.114	     26.350	     67.499	      1.499	     23.435	    1.591	    5.661	    6.433	    4.780
 2007	    10	     6	    0.009	     13.896	     27.336	     65.244	      1.511	     25.238	    1.724	    6.075	    7.046	    5.340
 2007	    10	     7	    0.010	     14.318	     29.693	     63.742	      1.068	     25.085	    1.717	    6.211	    7.158	    5.500
 2007	    10	     8	    0.249	     16.475	     27.214	     70.394	      1.500	     18.526	    1.217	    4.738	    5.412	    4.045
 2007	    10	     9	    0.174	     16.366	     27.130	     67.061	      1.783	     21.398	    1.307	    5.316	    6.164	    4.661
 2007	    10	    10	    0.070	     16.263	     27.996	     64.449	      1.758	     24.917	    1.567	    6.092	    7.134	    5.480
 2007	    10	    11	    0.009	     14.621	     28.820	     63.249	      1.342	     26.055	    1.588	    6.381	    7.392	    5.672
 2007	    10	    12	    0.006	     15.229	     29.138	     61.148	      1.423	     26.145	    1.615	    6.455	    7.469	    5.758
 2007	    10	    13	    0.127	     16.176	     31.571	     61.094	      1.259	     23.841	    1.538	    6.268	    7.016	    5.472
 2007	    10	    14	    1.781	     18.310	     31.347	     67.254	      1.029	     22.125	    2.109	    5.727	    6.626	    5.195
 2007	    10	    15	    0.401	     19.522	     29.313	     71.638	      1.173	     18.546	    1.190	    4.784	    5.606	    4.313
 2007	    10	    16	    0.004	     17.305	     30.403	     62.466	      1.587	     25.722	    1.605	    6.550	    7.538	    5.902
 2007	    10	    17	    0.248	     17.676	     34.121	     59.417	      1.111	     24.521	    1.645	    6.615	    7.395	    5.902
 2007	    10	    18	    2.906	     19.695	     24.313	     80.571	      1.060	     10.336	    1.512	    2.667	    3.274	    2.266
 2007	    10	    19	   18.926	     17.710	     23.736	     86.186	      0.982	     10.104	    3.237	    2.657	    3.168	    2.144
 2007	    10	    20	   12.347	     18.132	     26.514	     80.935	      0.928	     18.784	    4.051	    4.538	    5.534	    4.151
 2007	    10	    21	    0.255	     17.873	     31.953	     72.996	      0.880	     26.121	    4.015	    6.567	    7.762	    6.145
 2007	    10	    22	    8.913	     18.865	     29.735	     77.654	      1.014	     19.954	    5.574	    5.096	    5.994	    4.627
 2007	    10	    23	   10.548	     18.880	     25.468	     85.063	      0.882	     11.142	    2.556	    2.932	    3.494	    2.453
 2007	    10	    24	   10.370	     18.667	     23.188	     89.010	      0.838	      8.405	    2.749	    2.245	    2.738	    1.793
 2007	    10	    25	   10.340	     18.254	     22.823	     86.964	      1.010	     10.394	    3.595	    2.619	    3.241	    2.195
 2007	    10	    26	   17.262	     18.080	     26.633	     82.574	      1.147	     13.954	    2.619	    3.663	    4.250	    3.086
 2007	    10	    27	    4.727	     18.736	     30.215	     79.655	      0.652	     22.319	    5.059	    5.518	    6.668	    5.197
 2007	    10	    28	    5.190	     19.732	     30.533	     75.749	      0.693	     22.266	    3.953	    5.540	    6.708	    5.265
 2007	    10	    29	    0.783	     18.187	     31.058	     75.014	      1.131	     25.985	    4.300	    6.529	    7.704	    6.072
 2007	    10	    30	    1.517	     20.162	     31.171	     76.026	      0.668	     21.526	    4.266	    5.425	    6.541	    5.154
 2007	    10	    31	    3.471	     20.712	     30.753	     77.397	      0.838	     23.503	    4.637	    5.848	    7.110	    5.635
 2007	    11	     1	    0.626	     21.099	     32.710	     68.033	      1.216	     20.675	    4.408	    5.571	    6.383	    5.091
 2007	    11	     2	    1.157	     20.907	     30.391	     71.667	      0.874	     19.224	    4.364	    4.919	    5.890	    4.601
