CABra ID  	 119
ANA ID    	 33680000
Longitude 	 -57.425   	 dd
Latitude  	 -11.536   	 dd
Area      	 37021.3591	 km²
Elevation 	 371.6875  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     4	    19	    2.386	     23.361	     32.122	     79.282	      0.831	     19.206	    4.170	    4.931	    5.924	    4.820
 2005	     4	    20	    3.477	     23.157	     31.481	     81.339	      0.776	     17.315	    3.929	    4.461	    5.355	    4.305
 2005	     4	    21	    0.314	     23.602	     31.619	     78.545	      0.935	     16.641	    3.726	    4.356	    5.175	    4.162
 2005	     4	    22	    1.666	     23.417	     32.722	     77.991	      0.833	     20.507	    3.903	    5.262	    6.319	    5.181
 2005	     4	    23	    1.003	     23.447	     33.266	     77.231	      0.718	     20.762	    4.054	    5.329	    6.411	    5.278
 2005	     4	    24	    3.497	     23.804	     31.658	     83.402	      0.746	     15.695	    3.612	    4.092	    4.906	    3.937
 2005	     4	    25	    4.258	     23.274	     31.122	     85.312	      0.921	     14.713	    3.830	    3.905	    4.600	    3.647
 2005	     4	    26	    6.690	     22.972	     32.142	     81.799	      0.739	     19.286	    4.048	    4.929	    5.930	    4.820
 2005	     4	    27	    3.627	     23.030	     31.932	     83.744	      0.790	     18.221	    3.502	    4.695	    5.619	    4.548
 2005	     4	    28	   15.610	     22.920	     28.699	     90.025	      0.690	     11.476	    4.006	    3.017	    3.648	    2.770
 2005	     4	    29	   19.444	     22.387	     29.256	     89.904	      0.676	     11.176	    2.758	    2.990	    3.554	    2.687
 2005	     4	    30	   10.452	     22.086	     28.817	     89.724	      0.531	     12.664	    3.438	    3.258	    3.958	    3.018
 2005	     5	     1	    8.845	     22.545	     30.206	     86.961	      0.470	     15.888	    2.568	    3.999	    4.894	    3.868
 2005	     5	     2	    5.484	     22.448	     31.000	     86.950	      0.562	     16.479	    4.566	    4.199	    5.076	    4.043
 2005	     5	     3	   23.127	     22.001	     29.645	     85.921	      1.104	     14.773	    4.903	    3.881	    4.555	    3.554
 2005	     5	     4	   11.723	     23.019	     29.127	     85.899	      1.314	     12.986	    3.949	    3.442	    4.066	    3.138
 2005	     5	     5	    2.952	     22.966	     30.247	     79.567	      1.567	     18.188	    3.410	    4.656	    5.552	    4.450
 2005	     5	     6	    2.337	     22.910	     30.637	     79.536	      1.450	     18.969	    3.311	    4.845	    5.781	    4.655
 2005	     5	     7	    0.385	     22.546	     31.388	     75.463	      1.701	     22.234	    4.070	    5.686	    6.721	    5.482
 2005	     5	     8	    0.399	     22.516	     30.654	     77.826	      1.709	     19.353	    3.361	    5.002	    5.876	    4.730
 2005	     5	     9	    0.349	     22.747	     31.017	     76.109	      1.797	     20.302	    3.663	    5.244	    6.164	    4.996
 2005	     5	    10	    0.118	     22.277	     31.199	     78.041	      1.540	     21.142	    3.449	    5.423	    6.392	    5.188
 2005	     5	    11	    0.578	     22.853	     31.379	     75.911	      1.793	     19.811	    3.516	    5.201	    6.039	    4.902
 2005	     5	    12	    0.600	     22.645	     31.345	     74.438	      1.901	     20.006	    3.646	    5.269	    6.085	    4.935
 2005	     5	    13	    1.290	     23.960	     31.307	     75.885	      1.708	     18.160	    3.620	    4.754	    5.598	    4.546
 2005	     5	    14	    1.959	     23.826	     30.213	     78.179	      1.918	     15.208	    2.320	    4.042	    4.723	    3.753
 2005	     5	    15	    0.504	     23.005	     30.931	     74.163	      1.971	     18.867	    3.328	    4.958	    5.759	    4.656
 2005	     5	    16	    0.029	     22.862	     31.709	     72.091	      1.929	     19.355	    3.389	    5.190	    5.915	    4.807
 2005	     5	    17	    0.595	     23.765	     31.876	     72.417	      1.728	     19.010	    3.361	    5.033	    5.849	    4.776
 2005	     5	    18	    0.876	     23.860	     31.498	     74.703	      1.540	     18.020	    3.208	    4.730	    5.556	    4.513
 2005	     5	    19	    0.596	     22.831	     31.858	     74.638	      1.122	     17.901	    3.295	    4.723	    5.499	    4.450
 2005	     5	    20	    1.255	     22.534	     31.092	     78.140	      0.905	     13.646	    3.239	    3.703	    4.264	    3.352
 2005	     5	    21	    3.442	     22.959	     31.553	     80.660	      0.636	     15.489	    3.921	    4.024	    4.807	    3.847
 2005	     5	    22	   11.013	     23.137	     31.124	     84.381	      0.485	     15.331	    3.658	    3.915	    4.756	    3.794
 2005	     5	    23	    8.696	     22.687	     30.188	     85.194	      0.686	     14.467	    3.899	    3.729	    4.481	    3.526
 2005	     5	    24	    4.102	     22.236	     30.701	     82.515	      0.848	     17.256	    3.167	    4.407	    5.265	    4.208
 2005	     5	    25	    1.297	     22.110	     31.449	     80.549	      1.132	     19.335	    3.314	    4.987	    5.869	    4.748
 2005	     5	    26	    1.080	     22.395	     31.678	     80.363	      0.792	     18.787	    3.477	    4.794	    5.730	    4.640
 2005	     5	    27	    2.524	     22.789	     31.223	     82.608	      0.770	     18.464	    3.432	    4.671	    5.636	    4.558
 2005	     5	    28	    1.361	     22.566	     31.381	     75.109	      1.534	     20.035	    3.819	    5.201	    6.080	    4.941
 2005	     5	    29	    0.099	     22.684	     31.173	     69.615	      1.762	     20.112	    3.349	    5.221	    6.097	    4.955
 2005	     5	    30	    0.053	     21.776	     31.339	     68.510	      1.734	     19.539	    3.080	    5.200	    5.908	    4.774
 2005	     5	    31	    0.232	     24.033	     30.515	     71.960	      2.000	     16.409	    2.627	    4.308	    5.066	    4.074
 2005	     6	     1	    0.276	     22.403	     31.194	     71.921	      1.842	     19.433	    3.271	    5.135	    5.894	    4.773
 2005	     6	     2	    0.198	     22.971	     31.315	     69.244	      1.869	     18.277	    2.815	    4.882	    5.588	    4.524
 2005	     6	     3	    0.197	     22.416	     31.344	     67.528	      1.799	     19.108	    3.213	    5.078	    5.806	    4.702
 2005	     6	     4	    0.026	     22.745	     31.888	     64.998	      1.943	     19.815	    3.116	    5.309	    6.035	    4.924
 2005	     6	     5	    0.023	     22.948	     31.385	     66.802	      1.909	     18.402	    2.711	    4.929	    5.624	    4.559
 2005	     6	     6	    0.029	     23.679	     31.384	     65.135	      2.001	     17.887	    2.741	    4.769	    5.497	    4.464
 2005	     6	     7	    0.020	     21.822	     31.260	     68.940	      1.514	     15.958	    2.665	    4.416	    4.894	    3.896
 2005	     6	     8	    0.088	     23.487	     31.452	     69.642	      1.697	     18.029	    2.853	    4.768	    5.535	    4.496
 2005	     6	     9	    0.275	     22.391	     31.360	     67.599	      1.994	     18.768	    2.804	    5.061	    5.707	    4.619
 2005	     6	    10	    0.124	     21.848	     31.938	     62.942	      1.819	     20.852	    3.300	    5.562	    6.297	    5.133
 2005	     6	    11	    0.002	     21.733	     32.252	     63.980	      1.766	     21.072	    3.332	    5.652	    6.366	    5.198
 2005	     6	    12	    0.005	     22.315	     32.686	     66.115	      1.673	     18.075	    3.019	    5.051	    5.545	    4.509
 2005	     6	    13	    4.502	     24.247	     31.381	     70.863	      1.772	     15.641	    2.848	    4.238	    4.867	    3.929
 2005	     6	    14	    0.465	     22.923	     31.472	     71.536	      1.697	     17.282	    3.034	    4.676	    5.303	    4.282
 2005	     6	    15	    0.495	     23.019	     31.794	     71.305	      1.580	     18.408	    3.062	    4.900	    5.637	    4.585
 2005	     6	    16	    0.241	     23.120	     32.476	     67.069	      1.743	     18.888	    2.724	    5.139	    5.797	    4.744
 2005	     6	    17	    0.045	     22.624	     32.702	     66.566	      1.492	     20.005	    3.062	    5.360	    6.109	    5.009
 2005	     6	    18	    0.216	     22.171	     32.822	     70.063	      1.095	     18.679	    2.965	    4.991	    5.717	    4.660
 2005	     6	    19	    1.304	     22.635	     32.323	     72.582	      1.290	     17.749	    3.288	    4.782	    5.451	    4.428
 2005	     6	    20	    3.088	     22.897	     32.682	     70.856	      1.068	     19.197	    3.532	    5.041	    5.885	    4.822
 2005	     6	    21	    0.297	     21.601	     33.402	     67.302	      1.146	     20.473	    3.273	    5.476	    6.231	    5.109
 2005	     6	    22	    0.727	     22.727	     33.327	     66.897	      1.115	     20.021	    3.135	    5.313	    6.138	    5.054
 2005	     6	    23	    0.684	     23.411	     32.293	     65.701	      1.521	     19.569	    3.093	    5.169	    5.997	    4.921
 2005	     6	    24	    0.797	     22.244	     31.607	     67.838	      1.215	     16.098	    2.702	    4.364	    4.951	    3.965
 2005	     6	    25	    0.335	     22.874	     31.968	     68.484	      0.987	     16.853	    2.401	    4.452	    5.191	    4.198
 2005	     6	    26	    0.831	     23.019	     31.337	     70.845	      1.403	     15.537	    2.710	    4.220	    4.806	    3.849
 2005	     6	    27	    1.259	     23.048	     31.689	     71.142	      1.514	     17.035	    3.046	    4.596	    5.243	    4.239
 2005	     6	    28	    2.040	     22.392	     32.355	     68.147	      1.663	     20.163	    3.374	    5.410	    6.134	    5.017
 2005	     6	    29	    0.540	     22.594	     32.075	     61.811	      2.349	     21.138	    3.214	    5.699	    6.411	    5.256
 2005	     6	    30	    0.000	     21.915	     31.893	     60.239	      1.770	     19.805	    2.904	    5.328	    5.999	    4.876
 2005	     7	     1	    0.070	     22.579	     32.097	     62.842	      1.380	     19.523	    2.712	    5.149	    5.950	    4.854
 2005	     7	     2	    0.083	     21.992	     32.763	     62.692	      1.633	     19.509	    3.091	    5.363	    5.949	    4.856
 2005	     7	     3	    0.001	     21.876	     32.688	     61.143	      1.856	     21.477	    3.080	    5.819	    6.503	    5.333
 2005	     7	     4	    0.025	     22.326	     32.074	     62.790	      1.793	     19.259	    2.403	    5.232	    5.865	    4.772
 2005	     7	     5	    0.124	     21.374	     32.463	     63.519	      1.013	     18.993	    2.534	    5.021	    5.772	    4.679
 2005	     7	     6	    0.033	     21.205	     32.899	     66.339	      0.744	     18.812	    2.650	    4.915	    5.730	    4.650
 2005	     7	     7	    0.038	     22.312	     32.839	     63.602	      1.405	     18.857	    2.591	    5.142	    5.776	    4.713
 2005	     7	     8	    0.217	     22.608	     31.555	     68.247	      1.405	     17.500	    2.518	    4.673	    5.361	    4.326
 2005	     7	     9	    0.787	     22.541	     30.814	     64.069	      2.115	     16.700	    2.597	    4.580	    5.113	    4.090
 2005	     7	    10	    0.087	     21.617	     31.243	     57.598	      2.569	     21.147	    2.664	    5.686	    6.347	    5.151
 2005	     7	    11	    0.000	     21.740	     32.156	     57.408	      2.188	     20.637	    2.631	    5.671	    6.243	    5.087
 2005	     7	    12	    0.010	     22.530	     32.611	     59.324	      2.092	     20.699	    2.764	    5.672	    6.306	    5.173
 2005	     7	    13	    0.001	     22.166	     32.165	     57.654	      2.116	     20.965	    2.765	    5.679	    6.353	    5.192
 2005	     7	    14	    0.000	     20.818	     32.247	     55.348	      2.202	     22.231	    2.703	    6.082	    6.663	    5.429
 2005	     7	    15	    0.000	     20.137	     31.870	     59.693	      2.034	     22.206	    2.736	    6.012	    6.613	    5.358
 2005	     7	    16	    0.001	     20.824	     32.340	     59.627	      1.957	     21.700	    2.683	    5.918	    6.518	    5.304
 2005	     7	    17	    0.000	     20.950	     33.018	     58.918	      1.946	     22.050	    2.725	    6.095	    6.650	    5.438
 2005	     7	    18	    0.000	     20.842	     33.942	     56.215	      1.586	     22.438	    2.736	    6.199	    6.795	    5.585
 2005	     7	    19	    0.035	     20.719	     32.678	     62.590	      1.058	     20.317	    2.302	    5.364	    6.137	    4.979
 2005	     7	    20	    0.110	     22.132	     32.508	     66.543	      1.286	     18.492	    2.202	    4.990	    5.662	    4.596
 2005	     7	    21	    0.115	     23.440	     33.279	     59.778	      1.893	     20.543	    2.540	    5.620	    6.322	    5.224
 2005	     7	    22	    0.001	     22.000	     32.363	     54.991	      2.269	     22.918	    2.602	    6.142	    6.918	    5.678
 2005	     7	    23	    0.001	     20.516	     32.652	     57.330	      1.852	     22.208	    2.452	    6.066	    6.667	    5.428
 2005	     7	    24	    0.000	     20.969	     32.772	     56.773	      1.967	     22.388	    2.502	    6.127	    6.742	    5.508
 2005	     7	    25	    0.003	     20.423	     32.547	     55.653	      1.665	     21.762	    2.428	    5.899	    6.535	    5.308
 2005	     7	    26	    0.004	     21.026	     33.861	     56.506	      1.499	     22.394	    2.577	    6.126	    6.791	    5.580
 2005	     7	    27	    0.008	     21.817	     33.685	     57.307	      1.537	     21.537	    2.470	    5.894	    6.570	    5.403
 2005	     7	    28	    0.007	     21.657	     33.177	     53.093	      1.934	     21.050	    2.554	    5.881	    6.407	    5.244
 2005	     7	    29	    0.003	     20.904	     33.038	     53.116	      2.068	     23.123	    2.507	    6.363	    6.964	    5.702
 2005	     7	    30	    0.000	     20.449	     32.973	     52.153	      2.118	     23.310	    2.466	    6.448	    6.996	    5.715
 2005	     7	    31	    0.022	     21.194	     33.022	     52.630	      2.121	     22.889	    2.576	    6.306	    6.911	    5.662
 2005	     8	     1	    0.000	     21.381	     32.939	     50.980	      2.132	     23.227	    2.494	    6.348	    7.013	    5.752
 2005	     8	     2	    0.000	     20.243	     32.152	     57.731	      2.133	     21.432	    2.071	    5.957	    6.427	    5.194
 2005	     8	     3	    0.013	     21.314	     32.592	     57.653	      1.872	     20.150	    1.946	    5.606	    6.122	    4.969
 2005	     8	     4	    0.001	     21.476	     32.493	     57.197	      1.740	     20.759	    2.080	    5.651	    6.298	    5.121
 2005	     8	     5	    0.000	     22.404	     33.540	     51.923	      2.222	     22.432	    2.417	    6.244	    6.854	    5.655
 2005	     8	     6	    0.000	     21.715	     33.221	     53.535	      2.042	     23.044	    2.402	    6.312	    6.991	    5.745
 2005	     8	     7	    0.000	     21.769	     33.941	     52.194	      2.268	     23.559	    2.436	    6.624	    7.172	    5.924
 2005	     8	     8	    0.000	     21.763	     33.936	     53.953	      2.138	     23.488	    2.353	    6.566	    7.152	    5.905
 2005	     8	     9	    0.000	     20.591	     34.365	     53.418	      1.661	     23.499	    2.293	    6.543	    7.125	    5.860
 2005	     8	    10	    0.015	     21.527	     34.540	     54.259	      1.231	     21.835	    2.089	    5.966	    6.688	    5.512
 2005	     8	    11	    0.028	     21.652	     34.673	     59.476	      1.031	     22.434	    2.304	    6.000	    6.873	    5.679
 2005	     8	    12	    0.057	     22.490	     34.746	     58.183	      1.117	     21.402	    2.229	    5.803	    6.606	    5.472
 2005	     8	    13	    0.129	     22.626	     34.153	     60.596	      1.060	     20.373	    2.005	    5.477	    6.290	    5.183
 2005	     8	    14	    0.124	     22.353	     34.554	     57.529	      1.209	     21.668	    2.216	    5.884	    6.673	    5.518
 2005	     8	    15	    0.101	     22.300	     35.038	     54.248	      1.486	     22.941	    2.253	    6.345	    7.065	    5.872
 2005	     8	    16	    0.044	     22.338	     34.387	     57.422	      1.573	     21.834	    1.987	    6.051	    6.718	    5.552
 2005	     8	    17	    0.059	     23.466	     34.264	     53.375	      1.910	     23.430	    2.248	    6.392	    7.226	    6.022
 2005	     8	    18	    0.001	     20.984	     34.327	     53.602	      1.823	     23.373	    2.001	    6.558	    7.112	    5.852
 2005	     8	    19	    0.002	     21.833	     34.185	     52.631	      1.817	     23.119	    1.971	    6.414	    7.068	    5.833
 2005	     8	    20	    0.000	     21.801	     35.040	     48.726	      1.842	     24.128	    2.119	    6.790	    7.396	    6.142
 2005	     8	    21	    0.001	     21.013	     34.434	     47.833	      1.889	     24.402	    2.039	    6.816	    7.419	    6.119
 2005	     8	    22	    0.003	     21.143	     33.546	     54.481	      2.262	     20.145	    1.625	    5.944	    6.159	    5.007
 2005	     8	    23	    0.056	     23.002	     33.923	     52.124	      1.977	     21.223	    1.926	    5.944	    6.551	    5.406
 2005	     8	    24	    0.023	     22.530	     33.823	     55.671	      1.721	     20.964	    1.863	    5.838	    6.458	    5.310
 2005	     8	    25	    0.055	     23.245	     35.511	     53.242	      1.596	     23.557	    2.030	    6.545	    7.310	    6.122
 2005	     8	    26	    0.166	     22.774	     35.396	     56.335	      1.123	     20.568	    2.002	    5.689	    6.399	    5.310
 2005	     8	    27	    0.242	     22.708	     34.835	     56.026	      1.480	     21.909	    2.188	    6.071	    6.777	    5.618
 2005	     8	    28	    0.006	     22.260	     35.411	     49.964	      1.702	     23.201	    2.124	    6.558	    7.163	    5.958
 2005	     8	    29	    0.010	     22.382	     34.634	     55.032	      1.525	     21.463	    1.870	    5.985	    6.628	    5.474
 2005	     8	    30	    0.056	     23.161	     35.396	     54.716	      1.234	     22.836	    1.881	    6.218	    7.091	    5.922
 2005	     8	    31	    0.008	     21.799	     36.519	     43.346	      1.968	     25.062	    1.956	    7.323	    7.744	    6.482
 2005	     9	     1	    0.002	     20.267	     35.567	     47.691	      1.558	     24.430	    1.784	    6.902	    7.452	    6.151
 2005	     9	     2	    0.000	     21.121	     35.722	     52.341	      1.313	     24.829	    1.959	    6.824	    7.613	    6.321
 2005	     9	     3	    0.043	     22.907	     35.387	     54.467	      1.352	     23.357	    1.834	    6.394	    7.238	    6.039
 2005	     9	     4	    0.065	     23.082	     35.219	     55.331	      1.341	     23.268	    1.813	    6.344	    7.213	    6.019
 2005	     9	     5	    0.022	     22.506	     35.695	     52.503	      1.400	     24.152	    1.819	    6.657	    7.471	    6.238
 2005	     9	     6	    0.010	     22.215	     36.110	     51.619	      1.241	     23.920	    1.815	    6.598	    7.408	    6.187
 2005	     9	     7	    0.012	     22.740	     35.635	     55.999	      1.273	     23.478	    1.762	    6.428	    7.280	    6.078
 2005	     9	     8	    0.001	     23.287	     35.934	     51.574	      1.646	     24.824	    1.880	    6.898	    7.716	    6.483
 2005	     9	     9	    0.002	     23.690	     35.532	     49.230	      2.031	     25.106	    1.903	    6.993	    7.801	    6.556
 2005	     9	    10	    0.000	     22.942	     35.092	     44.959	      2.354	     25.401	    1.767	    7.151	    7.839	    6.550
 2005	     9	    11	    0.000	     20.894	     35.142	     45.168	      1.970	     25.568	    1.724	    7.235	    7.801	    6.453
 2005	     9	    12	    0.001	     20.318	     35.012	     50.319	      1.415	     24.500	    1.587	    6.752	    7.459	    6.136
 2005	     9	    13	    0.002	     22.101	     35.864	     49.253	      1.560	     25.474	    1.685	    7.058	    7.859	    6.563
 2005	     9	    14	    0.098	     23.884	     35.946	     50.830	      1.661	     23.151	    1.523	    6.513	    7.239	    6.084
 2005	     9	    15	    0.008	     23.590	     36.485	     46.651	      1.669	     24.589	    1.650	    6.931	    7.683	    6.479
 2005	     9	    16	    0.016	     22.183	     36.029	     49.524	      1.513	     24.939	    1.612	    6.956	    7.712	    6.442
 2005	     9	    17	    0.010	     22.300	     36.104	     49.678	      1.301	     25.367	    1.607	    6.937	    7.848	    6.566
 2005	     9	    18	    0.025	     21.876	     35.680	     53.515	      1.220	     23.826	    1.567	    6.526	    7.356	    6.112
 2005	     9	    19	    0.040	     23.110	     36.588	     52.274	      1.320	     24.645	    1.588	    6.824	    7.686	    6.468
 2005	     9	    20	    0.013	     23.669	     36.849	     50.484	      1.679	     25.372	    1.641	    7.162	    7.940	    6.716
 2005	     9	    21	    0.001	     23.278	     37.118	     50.676	      1.309	     24.908	    1.564	    6.938	    7.794	    6.585
 2005	     9	    22	    0.001	     23.355	     36.785	     54.904	      1.691	     23.880	    1.542	    6.870	    7.474	    6.297
 2005	     9	    23	    0.696	     24.059	     34.248	     61.679	      1.500	     19.538	    1.636	    5.422	    6.116	    5.054
 2005	     9	    24	    0.769	     23.918	     35.026	     59.909	      1.033	     21.727	    1.902	    5.828	    6.789	    5.661
 2005	     9	    25	    0.781	     23.793	     35.004	     58.515	      1.237	     22.649	    1.700	    6.124	    7.063	    5.896
 2005	     9	    26	    0.146	     22.865	     36.103	     54.257	      0.899	     24.757	    1.622	    6.603	    7.696	    6.452
 2005	     9	    27	    0.021	     22.911	     36.597	     53.486	      0.872	     24.620	    1.558	    6.595	    7.674	    6.449
 2005	     9	    28	    0.097	     23.920	     36.363	     52.357	      1.418	     23.265	    1.367	    6.498	    7.295	    6.144
 2005	     9	    29	    0.062	     24.027	     36.099	     50.749	      1.221	     24.397	    1.470	    6.611	    7.632	    6.432
 2005	     9	    30	    0.393	     23.467	     35.835	     52.140	      0.872	     23.769	    1.431	    6.308	    7.412	    6.213
 2005	    10	     1	    0.023	     22.877	     36.877	     53.555	      0.785	     24.102	    1.427	    6.454	    7.528	    6.329
 2005	    10	     2	    0.043	     23.676	     36.918	     53.288	      1.228	     24.422	    1.490	    6.745	    7.657	    6.470
 2005	    10	     3	    0.032	     24.219	     36.837	     53.841	      1.492	     24.007	    1.377	    6.748	    7.551	    6.394
 2005	    10	     4	    0.156	     24.676	     35.616	     55.213	      1.474	     22.093	    1.528	    6.109	    6.944	    5.835
 2005	    10	     5	    0.528	     23.216	     36.322	     56.387	      1.163	     23.758	    1.482	    6.517	    7.418	    6.226
 2005	    10	     6	    0.491	     23.554	     37.088	     50.626	      1.530	     23.957	    1.756	    6.830	    7.518	    6.349
 2005	    10	     7	    0.259	     23.489	     36.893	     43.732	      2.115	     24.418	    1.556	    7.191	    7.649	    6.456
 2005	    10	     8	    0.148	     23.730	     36.040	     45.072	      1.997	     24.522	    1.238	    6.972	    7.658	    6.441
 2005	    10	     9	    0.003	     22.929	     37.321	     46.615	      1.331	     24.283	    1.227	    6.868	    7.603	    6.411
 2005	    10	    10	    0.166	     23.558	     36.476	     53.115	      1.112	     24.369	    1.233	    6.626	    7.622	    6.418
 2005	    10	    11	    0.653	     24.866	     34.769	     60.539	      1.305	     19.740	    1.485	    5.418	    6.218	    5.178
 2005	    10	    12	    3.415	     23.180	     33.580	     64.498	      1.048	     19.711	    2.928	    5.274	    6.130	    5.020
 2005	    10	    13	    0.623	     23.492	     34.732	     60.621	      1.025	     21.523	    1.901	    5.761	    6.709	    5.565
 2005	    10	    14	    0.190	     23.733	     35.814	     56.233	      1.210	     23.394	    1.659	    6.367	    7.313	    6.133
 2005	    10	    15	    0.652	     22.442	     37.403	     48.233	      1.729	     26.517	    1.634	    7.627	    8.263	    6.970
 2005	    10	    16	    0.000	     22.732	     36.944	     47.039	      1.518	     26.637	    1.423	    7.440	    8.293	    6.989
 2005	    10	    17	    0.013	     23.151	     36.887	     48.946	      1.182	     25.352	    1.291	    6.947	    7.920	    6.677
 2005	    10	    18	    0.151	     24.381	     36.312	     54.809	      1.263	     23.735	    1.365	    6.502	    7.458	    6.299
 2005	    10	    19	    0.046	     23.818	     36.681	     54.104	      1.287	     25.208	    1.272	    6.916	    7.896	    6.673
 2005	    10	    20	    0.191	     24.637	     37.290	     49.375	      1.578	     25.257	    1.293	    7.112	    7.967	    6.785
 2005	    10	    21	    0.012	     23.962	     36.620	     48.679	      1.314	     25.409	    1.169	    6.945	    7.960	    6.731
 2005	    10	    22	    0.122	     23.954	     36.357	     49.480	      1.137	     23.129	    1.086	    6.337	    7.259	    6.112
 2005	    10	    23	    0.063	     23.353	     36.595	     50.633	      1.094	     24.988	    1.096	    6.786	    7.807	    6.576
 2005	    10	    24	    0.032	     24.290	     36.157	     53.366	      1.501	     24.006	    1.067	    6.645	    7.530	    6.351
 2005	    10	    25	    0.094	     23.714	     36.623	     52.761	      1.141	     24.480	    1.030	    6.684	    7.669	    6.469
 2005	    10	    26	    0.108	     24.192	     36.131	     55.773	      1.275	     22.944	    1.216	    6.324	    7.204	    6.062
 2005	    10	    27	    0.885	     24.707	     34.519	     60.702	      1.661	     19.917	    1.883	    5.552	    6.261	    5.203
 2005	    10	    28	    0.590	     23.759	     36.125	     54.828	      1.883	     24.612	    1.364	    6.967	    7.692	    6.473
 2005	    10	    29	    0.666	     24.031	     36.834	     52.354	      1.820	     25.265	    1.169	    7.182	    7.928	    6.714
 2005	    10	    30	    0.001	     23.449	     37.204	     53.883	      1.625	     25.477	    1.026	    7.247	    7.983	    6.754
 2005	    10	    31	    0.626	     24.214	     35.228	     61.714	      1.245	     20.311	    1.638	    5.634	    6.385	    5.321
 2005	    11	     1	    2.302	     23.015	     34.915	     62.017	      1.545	     21.495	    1.479	    6.024	    6.692	    5.543
 2005	    11	     2	    0.165	     23.968	     35.704	     56.216	      1.440	     23.575	    1.260	    6.483	    7.372	    6.188
 2005	    11	     3	    0.190	     23.672	     36.740	     54.977	      0.864	     23.808	    1.095	    6.417	    7.468	    6.296
 2005	    11	     4	    0.218	     24.929	     35.639	     57.393	      1.225	     21.958	    0.871	    5.982	    6.914	    5.815
 2005	    11	     5	    0.092	     23.385	     36.354	     54.049	      1.376	     24.024	    0.956	    6.672	    7.508	    6.308
 2005	    11	     6	    0.008	     23.678	     36.242	     51.322	      1.210	     24.138	    0.834	    6.598	    7.550	    6.351
 2005	    11	     7	    0.256	     23.545	     37.494	     49.607	      1.213	     25.614	    0.916	    7.091	    8.040	    6.817
 2005	    11	     8	    0.125	     24.356	     37.005	     51.147	      1.187	     24.269	    0.799	    6.675	    7.643	    6.482
 2005	    11	     9	    0.024	     23.872	     37.177	     52.620	      1.336	     23.857	    0.824	    6.701	    7.505	    6.352
 2005	    11	    10	    0.088	     24.884	     35.678	     57.968	      1.558	     21.277	    0.800	    5.969	    6.709	    5.639
 2005	    11	    11	    0.535	     24.938	     35.405	     62.035	      1.308	     20.406	    1.395	    5.651	    6.444	    5.402
 2005	    11	    12	    1.654	     24.288	     35.156	     60.451	      1.138	     20.619	    1.417	    5.628	    6.479	    5.405
 2005	    11	    13	    1.292	     25.015	     35.060	     60.648	      1.417	     19.230	    1.699	    5.396	    6.087	    5.085
 2005	    11	    14	   13.622	     24.090	     31.740	     72.707	      0.716	     13.979	    2.733	    3.738	    4.440	    3.532
 2005	    11	    15	    3.760	     23.962	     33.530	     68.403	      1.135	     18.263	    2.620	    4.972	    5.735	    4.703
 2005	    11	    16	    2.111	     23.781	     34.712	     65.622	      0.782	     19.994	    2.452	    5.343	    6.274	    5.203
 2005	    11	    17	    0.133	     23.646	     35.658	     60.158	      1.005	     23.394	    2.115	    6.279	    7.303	    6.118
 2005	    11	    18	    0.096	     24.028	     37.238	     52.611	      1.317	     25.463	    1.885	    7.071	    8.003	    6.795
 2005	    11	    19	    0.032	     23.549	     37.525	     52.659	      1.103	     25.052	    1.563	    6.930	    7.868	    6.670
 2005	    11	    20	    0.015	     24.337	     38.078	     51.364	      1.121	     24.873	    1.498	    6.923	    7.864	    6.713
 2005	    11	    21	    0.060	     25.263	     37.061	     55.003	      1.313	     23.161	    1.364	    6.470	    7.340	    6.253
 2005	    11	    22	    0.778	     25.742	     36.471	     56.265	      1.180	     22.126	    1.443	    6.075	    7.022	    5.970
 2005	    11	    23	    2.560	     24.774	     35.136	     62.138	      1.173	     21.274	    2.106	    5.771	    6.692	    5.606
 2005	    11	    24	    2.882	     24.559	     34.967	     65.311	      1.007	     18.878	    2.111	    5.167	    5.963	    4.960
 2005	    11	    25	    3.993	     24.038	     33.333	     70.508	      0.995	     16.299	    2.792	    4.476	    5.153	    4.196
 2005	    11	    26	    4.959	     23.564	     33.287	     70.434	      0.971	     17.290	    2.838	    4.678	    5.418	    4.406
 2005	    11	    27	   13.348	     23.810	     29.768	     80.668	      0.779	     10.678	    1.935	    2.923	    3.466	    2.640
 2005	    11	    28	    9.887	     22.433	     28.763	     83.377	      1.029	     11.422	    2.492	    3.104	    3.638	    2.733
 2005	    11	    29	    1.042	     23.041	     34.034	     65.193	      1.336	     20.030	    2.934	    5.500	    6.229	    5.115
 2005	    11	    30	    0.047	     24.286	     35.484	     58.226	      1.270	     24.472	    2.580	    6.572	    7.644	    6.430
 2005	    12	     1	    0.060	     24.997	     35.903	     55.055	      1.360	     24.466	    1.923	    6.605	    7.684	    6.502
 2005	    12	     2	    0.148	     24.278	     35.606	     58.500	      1.044	     24.167	    1.778	    6.423	    7.554	    6.353
