CABra ID  	 355
ANA ID    	 58795000
Longitude 	 -39.292   	 dd
Latitude  	 -6.373    	 dd
Area      	 21295.2871	 km²
Elevation 	 503.2142  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     8	     4	    0.558	     14.138	     22.226	     81.063	      1.453	     13.842	    1.885	    3.316	    3.874	    2.744
 2004	     8	     5	    0.306	     11.843	     22.173	     78.780	      1.456	     15.342	    1.869	    3.651	    4.149	    2.942
 2004	     8	     6	    0.118	     11.496	     22.734	     75.941	      1.307	     16.700	    1.943	    3.910	    4.471	    3.207
 2004	     8	     7	    0.050	     10.893	     24.109	     72.897	      0.627	     16.777	    2.047	    3.864	    4.521	    3.258
 2004	     8	     8	    1.393	     10.708	     20.769	     82.048	      1.617	     11.876	    1.536	    3.064	    3.296	    2.218
 2004	     8	     9	    0.391	      9.532	     18.201	     73.554	      1.642	     15.447	    1.812	    3.287	    3.931	    2.687
 2004	     8	    10	    0.102	      9.046	     18.186	     76.618	      0.983	     13.559	    1.278	    2.953	    3.514	    2.345
 2004	     8	    11	    0.020	      7.094	     21.048	     71.643	      0.754	     18.457	    2.043	    3.937	    4.615	    3.240
 2004	     8	    12	    0.103	      9.046	     18.988	     76.877	      1.438	     14.899	    1.455	    3.315	    3.838	    2.610
 2004	     8	    13	    0.146	      8.784	     18.855	     76.242	      1.406	     15.699	    1.577	    3.413	    4.000	    2.734
 2004	     8	    14	    0.196	      8.934	     20.054	     78.350	      1.366	     14.467	    1.577	    3.357	    3.781	    2.567
 2004	     8	    15	    0.370	     10.123	     20.874	     80.551	      1.259	     14.685	    1.664	    3.429	    3.910	    2.690
 2004	     8	    16	    0.148	     10.319	     22.104	     77.295	      0.922	     15.853	    1.891	    3.652	    4.236	    2.968
 2004	     8	    17	    0.065	     10.957	     23.918	     73.333	      0.843	     17.954	    2.215	    4.149	    4.828	    3.484
 2004	     8	    18	    0.009	     11.065	     25.495	     71.851	      0.740	     19.351	    2.518	    4.503	    5.239	    3.845
 2004	     8	    19	    0.008	     11.613	     26.279	     70.170	      0.731	     19.841	    2.579	    4.662	    5.422	    4.015
 2004	     8	    20	    0.021	     12.223	     26.756	     69.834	      1.018	     19.970	    2.603	    4.847	    5.506	    4.100
 2004	     8	    21	    0.024	     12.458	     28.240	     65.650	      1.099	     20.260	    2.575	    5.105	    5.660	    4.256
 2004	     8	    22	    0.037	     13.301	     27.805	     69.599	      0.888	     19.522	    2.562	    4.820	    5.495	    4.124
 2004	     8	    23	    0.085	     14.423	     28.715	     67.931	      0.750	     19.370	    2.777	    4.799	    5.541	    4.198
 2004	     8	    24	    0.731	     15.326	     24.092	     79.508	      1.281	     14.225	    1.856	    3.535	    4.119	    2.949
 2004	     8	    25	    0.242	     15.820	     26.564	     74.513	      0.926	     15.243	    2.307	    3.856	    4.454	    3.268
 2004	     8	    26	    0.250	     15.073	     27.303	     75.041	      0.965	     17.066	    2.513	    4.316	    4.933	    3.673
 2004	     8	    27	    1.084	     17.163	     26.159	     76.853	      1.057	     12.986	    2.388	    3.404	    3.911	    2.829
 2004	     8	    28	    1.521	     17.289	     28.080	     72.759	      1.116	     13.426	    2.592	    3.695	    4.070	    2.997
 2004	     8	    29	    0.719	     16.357	     24.131	     72.753	      1.359	     16.510	    2.499	    3.912	    4.725	    3.455
 2004	     8	    30	    0.036	     12.477	     26.853	     63.424	      0.828	     20.339	    2.606	    4.871	    5.641	    4.190
 2004	     8	    31	    0.012	     11.814	     26.198	     62.577	      1.065	     21.586	    2.660	    5.129	    5.899	    4.377
 2004	     9	     1	    0.023	     12.840	     26.540	     69.316	      1.254	     20.812	    2.847	    5.083	    5.775	    4.297
 2004	     9	     2	    0.031	     14.140	     28.591	     63.579	      1.207	     21.104	    2.811	    5.347	    6.005	    4.551
 2004	     9	     3	    0.212	     14.113	     29.188	     62.024	      0.860	     19.706	    2.593	    4.999	    5.670	    4.286
 2004	     9	     4	    0.425	     15.457	     24.897	     74.960	      1.376	     17.981	    2.455	    4.333	    5.115	    3.763
 2004	     9	     5	    0.173	     15.426	     26.028	     72.584	      1.093	     17.076	    2.497	    4.219	    4.923	    3.618
 2004	     9	     6	    0.011	     13.446	     25.370	     74.678	      1.115	     17.382	    2.518	    4.282	    4.914	    3.568
 2004	     9	     7	    0.006	     13.117	     27.388	     68.329	      1.086	     21.005	    2.843	    5.158	    5.894	    4.404
 2004	     9	     8	    0.005	     13.185	     28.533	     62.188	      1.142	     22.779	    2.869	    5.647	    6.403	    4.847
 2004	     9	     9	    0.006	     13.184	     29.000	     59.248	      1.023	     23.071	    2.874	    5.683	    6.507	    4.939
 2004	     9	    10	    0.034	     13.129	     28.424	     64.034	      1.103	     22.657	    2.914	    5.612	    6.374	    4.813
 2004	     9	    11	    0.143	     14.404	     27.325	     68.733	      1.202	     20.345	    2.830	    5.039	    5.795	    4.340
 2004	     9	    12	    2.060	     15.680	     22.636	     76.496	      1.566	     12.217	    1.665	    3.076	    3.626	    2.498
 2004	     9	    13	    1.947	     15.665	     24.303	     75.273	      2.199	     16.744	    2.692	    4.154	    4.808	    3.485
 2004	     9	    14	    0.308	     14.305	     27.460	     65.186	      1.863	     20.407	    2.623	    5.309	    5.815	    4.347
 2004	     9	    15	    0.256	     15.362	     28.779	     62.103	      1.451	     19.866	    2.795	    5.221	    5.775	    4.365
 2004	     9	    16	    0.173	     14.704	     27.188	     68.838	      1.218	     17.538	    2.780	    4.530	    5.086	    3.754
 2004	     9	    17	    0.975	     15.832	     23.262	     77.971	      1.395	     11.247	    1.889	    2.954	    3.399	    2.310
 2004	     9	    18	    5.375	     16.619	     24.975	     80.255	      1.075	     12.931	    2.698	    3.346	    3.892	    2.750
 2004	     9	    19	    3.353	     15.994	     26.336	     75.014	      1.228	     17.243	    3.085	    4.332	    5.028	    3.699
 2004	     9	    20	    0.330	     15.222	     28.046	     67.743	      1.308	     21.439	    3.123	    5.369	    6.164	    4.657
 2004	     9	    21	    0.089	     15.984	     28.213	     66.315	      1.528	     21.309	    2.905	    5.415	    6.175	    4.683
 2004	     9	    22	    0.026	     16.388	     29.854	     62.080	      1.473	     22.764	    3.168	    5.879	    6.657	    5.130
 2004	     9	    23	    0.069	     16.309	     30.757	     61.238	      1.074	     23.529	    3.174	    6.010	    6.905	    5.357
 2004	     9	    24	    0.058	     16.905	     32.017	     61.947	      0.988	     23.833	    3.339	    6.162	    7.075	    5.547
 2004	     9	    25	    0.127	     17.310	     30.309	     67.104	      1.202	     21.725	    3.039	    5.607	    6.446	    4.989
 2004	     9	    26	    0.100	     17.361	     31.052	     61.965	      1.066	     22.506	    3.369	    5.802	    6.688	    5.208
 2004	     9	    27	    0.351	     17.693	     31.880	     58.435	      0.992	     23.063	    3.188	    5.982	    6.894	    5.410
 2004	     9	    28	    0.067	     17.787	     32.624	     53.511	      1.284	     23.951	    3.235	    6.389	    7.181	    5.672
 2004	     9	    29	    0.614	     16.318	     32.239	     56.354	      1.310	     23.136	    2.925	    6.247	    6.883	    5.375
 2004	     9	    30	    3.556	     15.698	     21.327	     81.645	      2.247	     10.007	    1.513	    2.639	    3.076	    2.019
 2004	    10	     1	    3.714	     14.981	     20.055	     86.715	      1.457	      8.048	    1.262	    2.153	    2.547	    1.565
 2004	    10	     2	    6.342	     15.556	     26.183	     77.542	      0.936	     15.860	    3.384	    4.025	    4.673	    3.385
 2004	    10	     3	   25.693	     16.625	     20.349	     92.754	      1.012	      7.974	    2.102	    2.074	    2.574	    1.610
 2004	    10	     4	   20.103	     14.920	     19.686	     87.985	      0.946	     10.866	    2.263	    2.596	    3.242	    2.117
 2004	    10	     5	    1.854	     14.460	     24.130	     79.558	      1.036	     17.880	    2.831	    4.227	    5.077	    3.645
 2004	    10	     6	    2.787	     13.932	     19.636	     82.473	      1.711	     13.382	    1.764	    3.042	    3.799	    2.546
 2004	    10	     7	    0.815	     11.622	     22.087	     68.943	      1.770	     23.003	    3.377	    5.011	    6.104	    4.380
 2004	    10	     8	    0.050	     10.932	     23.831	     66.282	      1.150	     25.973	    3.384	    5.698	    6.898	    5.034
 2004	    10	     9	    0.054	     11.798	     28.092	     66.555	      1.079	     24.649	    3.593	    5.990	    6.870	    5.124
 2004	    10	    10	    1.242	     14.426	     31.295	     65.551	      1.046	     21.228	    3.809	    5.671	    6.246	    4.758
 2004	    10	    11	    6.457	     18.237	     25.357	     82.368	      0.725	     10.895	    2.244	    2.879	    3.429	    2.383
 2004	    10	    12	    6.710	     18.268	     24.168	     86.165	      1.006	     11.582	    2.464	    2.959	    3.585	    2.485
 2004	    10	    13	    3.469	     18.813	     27.823	     77.474	      1.389	     15.922	    3.462	    4.198	    4.846	    3.606
 2004	    10	    14	    9.615	     19.413	     27.230	     80.098	      0.869	     13.365	    2.831	    3.509	    4.160	    3.042
 2004	    10	    15	    7.682	     19.043	     23.689	     89.780	      1.280	      9.235	    2.069	    2.462	    2.981	    1.995
 2004	    10	    16	    7.835	     18.555	     26.052	     82.992	      1.476	     11.952	    2.216	    3.281	    3.737	    2.650
 2004	    10	    17	    2.014	     17.923	     27.545	     72.947	      1.125	     18.335	    3.434	    4.640	    5.488	    4.119
 2004	    10	    18	    3.206	     18.298	     26.977	     76.356	      1.081	     17.173	    3.016	    4.348	    5.185	    3.871
 2004	    10	    19	    5.571	     18.005	     27.106	     77.855	      1.066	     13.845	    2.921	    3.715	    4.275	    3.117
 2004	    10	    20	    4.956	     16.034	     21.381	     81.727	      2.035	     11.157	    1.818	    2.772	    3.363	    2.228
 2004	    10	    21	    1.463	     14.833	     20.535	     81.283	      1.775	     11.991	    1.841	    2.876	    3.528	    2.337
 2004	    10	    22	    0.577	     15.112	     22.387	     78.166	      1.901	     14.471	    2.498	    3.533	    4.215	    2.920
 2004	    10	    23	    0.308	     14.382	     25.369	     72.330	      1.617	     20.997	    3.398	    5.062	    5.948	    4.359
 2004	    10	    24	    1.882	     15.976	     28.176	     74.611	      1.377	     19.877	    3.810	    5.136	    5.837	    4.365
 2004	    10	    25	    5.371	     18.179	     29.037	     76.034	      1.454	     18.233	    4.227	    4.868	    5.521	    4.183
 2004	    10	    26	   16.487	     18.685	     25.372	     84.857	      0.890	     13.980	    3.187	    3.519	    4.291	    3.101
 2004	    10	    27	    5.386	     17.449	     28.341	     75.383	      1.104	     19.754	    3.985	    4.988	    5.862	    4.414
 2004	    10	    28	    1.422	     15.041	     22.131	     75.278	      1.933	     17.533	    3.018	    3.990	    4.953	    3.496
 2004	    10	    29	    0.397	     14.016	     23.612	     76.513	      1.365	     18.145	    2.778	    4.311	    5.134	    3.649
 2004	    10	    30	    0.024	     14.243	     28.283	     71.640	      1.259	     24.999	    3.828	    6.129	    7.135	    5.378
 2004	    10	    31	    0.024	     16.453	     31.212	     66.148	      1.130	     26.366	    4.487	    6.694	    7.773	    6.047
 2004	    11	     1	    3.375	     18.375	     27.934	     77.402	      1.261	     18.724	    3.965	    4.760	    5.637	    4.253
 2004	    11	     2	   10.867	     18.760	     27.172	     80.216	      1.318	     17.629	    3.632	    4.448	    5.309	    3.959
 2004	    11	     3	    0.756	     18.287	     29.738	     69.208	      1.564	     26.205	    4.606	    6.517	    7.751	    6.035
 2004	    11	     4	    1.342	     18.552	     30.424	     68.945	      1.237	     24.647	    4.611	    6.225	    7.363	    5.743
 2004	    11	     5	    2.529	     19.364	     30.465	     70.233	      1.586	     22.282	    4.597	    5.835	    6.751	    5.265
 2004	    11	     6	   10.338	     19.034	     30.401	     72.977	      0.944	     21.572	    4.553	    5.512	    6.536	    5.076
 2004	    11	     7	   27.346	     16.198	     21.533	     91.859	      1.794	      7.919	    1.694	    2.242	    2.576	    1.599
 2004	    11	     8	    4.894	     15.201	     20.709	     85.708	      1.620	     10.463	    1.721	    2.631	    3.179	    2.058
 2004	    11	     9	    0.917	     15.817	     24.081	     81.055	      1.632	     16.970	    2.477	    4.138	    4.950	    3.540
 2004	    11	    10	    0.191	     16.562	     28.470	     73.637	      1.500	     23.906	    3.859	    5.955	    6.982	    5.308
 2004	    11	    11	    0.862	     17.702	     30.168	     66.204	      2.034	     24.983	    4.443	    6.509	    7.414	    5.751
 2004	    11	    12	    0.995	     19.596	     28.536	     65.334	      2.164	     21.897	    4.098	    5.457	    6.553	    5.035
 2004	    11	    13	    0.916	     15.863	     26.167	     72.165	      1.580	     25.027	    3.713	    5.863	    7.130	    5.353
 2004	    11	    14	    1.280	     16.360	     22.093	     81.854	      1.508	     12.571	    1.928	    3.076	    3.774	    2.561
 2004	    11	    15	    1.623	     16.169	     24.989	     80.394	      1.468	     16.582	    3.188	    4.138	    4.893	    3.517
 2004	    11	    16	   12.507	     17.570	     22.315	     89.926	      1.228	      9.074	    1.811	    2.407	    2.911	    1.890
 2004	    11	    17	   14.157	     18.636	     25.072	     87.718	      1.144	     10.391	    2.257	    2.835	    3.312	    2.270
 2004	    11	    18	   12.895	     19.156	     26.666	     86.437	      0.872	     15.100	    3.410	    3.833	    4.630	    3.393
 2004	    11	    19	   25.073	     18.878	     24.081	     88.775	      0.725	     10.386	    2.410	    2.689	    3.302	    2.248
 2004	    11	    20	    6.900	     17.213	     23.770	     80.510	      1.418	     17.733	    2.899	    4.141	    5.171	    3.728
 2004	    11	    21	    1.988	     15.870	     22.182	     79.443	      1.268	     15.088	    2.454	    3.539	    4.394	    3.051
 2004	    11	    22	    0.912	     15.169	     23.823	     76.973	      1.240	     19.342	    3.049	    4.502	    5.507	    3.959
 2004	    11	    23	    0.354	     15.608	     25.708	     71.629	      1.438	     25.954	    4.215	    5.957	    7.344	    5.498
 2004	    11	    24	    0.027	     14.661	     27.943	     69.710	      1.154	     27.158	    4.330	    6.466	    7.732	    5.848
 2004	    11	    25	    0.041	     15.710	     29.680	     67.445	      0.959	     27.977	    4.497	    6.780	    8.111	    6.239
 2004	    11	    26	    0.436	     17.205	     30.341	     67.375	      1.101	     26.618	    4.395	    6.617	    7.856	    6.096
 2004	    11	    27	    2.772	     18.782	     30.885	     69.226	      1.263	     23.690	    5.053	    6.104	    7.137	    5.565
 2004	    11	    28	    6.932	     19.471	     27.398	     78.918	      1.191	     15.002	    3.749	    3.933	    4.639	    3.427
 2004	    11	    29	   28.045	     18.784	     23.663	     87.914	      1.094	     10.794	    2.868	    2.758	    3.401	    2.319
 2004	    11	    30	    7.102	     16.655	     24.777	     77.772	      1.321	     18.906	    3.352	    4.499	    5.502	    4.004
 2004	    12	     1	    2.515	     16.985	     23.254	     83.634	      1.256	     14.991	    2.781	    3.601	    4.456	    3.135
 2004	    12	     2	    2.860	     16.657	     22.589	     83.749	      1.704	     14.385	    2.913	    3.440	    4.263	    2.966
 2004	    12	     3	    4.683	     16.830	     21.410	     89.044	      1.622	      9.618	    1.682	    2.471	    3.023	    1.958
 2004	    12	     4	    4.848	     17.768	     27.430	     82.090	      1.054	     17.397	    3.652	    4.432	    5.231	    3.865
 2004	    12	     5	    7.737	     18.818	     28.957	     80.647	      0.626	     18.706	    3.717	    4.697	    5.676	    4.296
 2004	    12	     6	    8.571	     18.996	     29.157	     80.255	      0.738	     21.900	    4.784	    5.403	    6.579	    5.056
 2004	    12	     7	   14.224	     19.634	     28.570	     81.791	      0.972	     17.810	    3.830	    4.551	    5.441	    4.109
 2004	    12	     8	   11.223	     19.781	     29.692	     77.322	      1.455	     20.532	    4.742	    5.319	    6.244	    4.811
 2004	    12	     9	    9.629	     19.940	     28.613	     80.572	      1.192	     18.525	    4.203	    4.733	    5.665	    4.311
 2004	    12	    10	   21.329	     18.907	     24.631	     88.994	      1.036	     11.647	    2.880	    3.004	    3.661	    2.555
 2004	    12	    11	   18.464	     17.773	     22.853	     87.762	      1.023	     11.894	    2.784	    2.929	    3.652	    2.490
 2004	    12	    12	   14.311	     16.628	     25.143	     81.098	      1.048	     19.087	    3.585	    4.516	    5.555	    4.050
 2004	    12	    13	    7.486	     16.546	     26.704	     77.004	      0.887	     23.841	    4.202	    5.601	    6.880	    5.164
 2004	    12	    14	    2.059	     17.165	     26.631	     76.448	      1.244	     23.405	    4.253	    5.546	    6.790	    5.103
 2004	    12	    15	    1.121	     17.441	     27.284	     78.897	      1.290	     21.425	    3.658	    5.243	    6.308	    4.733
 2004	    12	    16	    1.263	     19.168	     29.462	     74.711	      1.057	     25.023	    4.733	    6.140	    7.473	    5.804
 2004	    12	    17	    4.250	     18.960	     29.680	     77.634	      0.902	     23.283	    4.786	    5.787	    6.989	    5.410
 2004	    12	    18	    9.376	     19.641	     28.193	     83.062	      0.827	     19.731	    4.333	    4.886	    5.979	    4.552
 2004	    12	    19	   16.052	     19.928	     26.074	     86.833	      0.892	     12.420	    2.877	    3.220	    3.909	    2.796
 2004	    12	    20	   10.375	     20.013	     27.256	     85.133	      1.089	     15.034	    3.400	    3.872	    4.651	    3.429
 2004	    12	    21	   18.332	     18.896	     24.102	     90.523	      1.314	     10.659	    2.488	    2.806	    3.387	    2.324
 2004	    12	    22	   12.646	     16.716	     20.041	     92.988	      1.643	      8.888	    1.834	    2.184	    2.809	    1.766
 2004	    12	    23	   30.244	     16.244	     20.198	     96.485	      1.512	      6.900	    1.622	    1.908	    2.311	    1.368
 2004	    12	    24	   24.757	     17.738	     25.943	     87.160	      1.030	     15.202	    3.265	    3.858	    4.606	    3.320
 2004	    12	    25	    5.861	     18.147	     28.807	     78.454	      0.978	     22.026	    4.256	    5.459	    6.559	    5.000
 2004	    12	    26	   10.041	     19.575	     29.810	     80.675	      0.877	     22.241	    4.818	    5.569	    6.740	    5.231
 2004	    12	    27	   10.554	     19.432	     27.315	     80.097	      0.942	     17.447	    4.111	    4.356	    5.303	    3.967
 2004	    12	    28	    5.092	     18.835	     27.132	     81.705	      0.959	     20.783	    4.220	    5.020	    6.186	    4.668
 2004	    12	    29	    4.355	     18.636	     28.023	     79.305	      0.938	     22.092	    4.103	    5.372	    6.563	    4.992
 2004	    12	    30	    2.765	     19.355	     29.406	     78.135	      0.889	     23.619	    4.672	    5.804	    7.080	    5.482
 2004	    12	    31	    4.973	     19.365	     30.130	     76.858	      0.696	     23.659	    4.856	    5.843	    7.123	    5.540
 2005	     1	     1	    3.445	     18.702	     28.702	     78.085	      1.003	     24.896	    4.616	    6.019	    7.375	    5.687
 2005	     1	     2	    3.036	     18.485	     27.851	     79.187	      1.156	     22.623	    4.483	    5.491	    6.700	    5.099
 2005	     1	     3	    3.717	     18.217	     28.477	     76.756	      1.452	     23.994	    4.537	    5.901	    7.096	    5.439
 2005	     1	     4	    7.413	     19.196	     25.705	     80.720	      1.557	     14.743	    3.194	    3.774	    4.531	    3.299
 2005	     1	     5	   13.299	     19.885	     25.109	     86.705	      1.514	     11.086	    2.234	    2.936	    3.527	    2.461
 2005	     1	     6	    7.652	     20.079	     26.862	     83.489	      1.298	     13.897	    3.303	    3.631	    4.332	    3.166
 2005	     1	     7	   10.667	     20.136	     29.242	     81.936	      0.876	     18.918	    4.589	    4.802	    5.789	    4.432
 2005	     1	     8	   13.233	     20.181	     28.863	     82.754	      0.682	     20.252	    4.515	    5.024	    6.155	    4.728
 2005	     1	     9	    8.699	     19.956	     30.077	     79.369	      0.956	     23.602	    5.110	    5.885	    7.136	    5.574
 2005	     1	    10	    5.769	     20.590	     30.979	     75.029	      1.227	     22.565	    5.316	    5.810	    6.900	    5.422
 2005	     1	    11	   12.921	     21.062	     27.902	     85.025	      0.832	     13.185	    3.089	    3.478	    4.180	    3.085
 2005	     1	    12	   25.347	     20.240	     25.198	     90.142	      1.030	     10.756	    2.483	    2.805	    3.442	    2.397
 2005	     1	    13	    6.423	     17.298	     27.162	     76.808	      1.120	     26.159	    4.452	    6.127	    7.569	    5.764
 2005	     1	    14	    0.295	     16.642	     27.402	     77.589	      1.158	     23.078	    3.951	    5.575	    6.721	    5.058
 2005	     1	    15	    0.405	     18.663	     30.375	     74.573	      1.187	     24.746	    4.261	    6.225	    7.406	    5.764
 2005	     1	    16	    4.882	     21.007	     30.998	     78.057	      1.010	     21.120	    4.556	    5.445	    6.506	    5.109
 2005	     1	    17	   23.792	     20.758	     25.417	     91.416	      0.888	      9.257	    2.264	    2.496	    3.044	    2.085
 2005	     1	    18	   18.057	     20.814	     27.033	     87.441	      0.917	     13.170	    3.188	    3.412	    4.145	    3.028
 2005	     1	    19	   28.025	     20.894	     25.700	     88.466	      0.962	     10.273	    2.456	    2.734	    3.332	    2.334
 2005	     1	    20	    6.666	     20.670	     28.137	     83.857	      1.333	     15.332	    3.456	    4.035	    4.787	    3.598
 2005	     1	    21	    6.100	     21.055	     28.338	     83.502	      1.026	     14.572	    3.631	    3.835	    4.585	    3.442
 2005	     1	    22	   11.781	     20.937	     29.968	     81.656	      0.702	     20.240	    4.571	    5.101	    6.221	    4.842
 2005	     1	    23	   15.665	     20.663	     29.222	     81.761	      0.622	     20.506	    4.275	    5.071	    6.253	    4.836
 2005	     1	    24	   11.163	     20.761	     29.208	     84.204	      0.840	     18.327	    4.335	    4.646	    5.636	    4.320
 2005	     1	    25	    7.854	     20.395	     30.717	     76.364	      1.513	     22.843	    4.708	    5.897	    6.962	    5.468
 2005	     1	    26	   21.675	     18.237	     24.486	     88.225	      1.587	      9.777	    2.286	    2.760	    3.154	    2.142
 2005	     1	    27	   10.396	     17.122	     20.656	     89.990	      1.366	      7.624	    1.549	    2.013	    2.508	    1.542
 2005	     1	    28	    8.428	     17.253	     21.718	     90.922	      1.342	      8.962	    1.887	    2.343	    2.866	    1.842
 2005	     1	    29	    4.421	     18.184	     23.229	     87.887	      1.320	     10.293	    2.161	    2.678	    3.253	    2.190
 2005	     1	    30	    4.542	     18.396	     25.268	     83.599	      1.017	     14.481	    2.853	    3.601	    4.405	    3.164
 2005	     1	    31	    5.619	     18.228	     26.021	     83.330	      1.509	     19.678	    3.816	    4.722	    5.804	    4.318
 2005	     2	     1	    8.244	     18.778	     26.056	     83.720	      1.162	     18.448	    4.004	    4.446	    5.499	    4.083
 2005	     2	     2	    7.624	     18.757	     27.164	     82.315	      0.807	     17.537	    3.619	    4.352	    5.292	    3.945
 2005	     2	     3	    9.873	     19.143	     28.179	     84.405	      0.731	     19.394	    4.403	    4.787	    5.857	    4.451
 2005	     2	     4	   21.285	     19.979	     26.606	     87.426	      1.066	     14.093	    3.629	    3.603	    4.366	    3.191
 2005	     2	     5	   11.669	     18.996	     25.302	     85.869	      1.347	     16.146	    3.323	    3.926	    4.856	    3.546
 2005	     2	     6	    4.094	     17.567	     24.826	     81.102	      1.629	     20.417	    3.979	    4.747	    5.926	    4.382
 2005	     2	     7	    0.743	     14.410	     24.326	     74.343	      1.393	     24.559	    3.670	    5.512	    6.816	    5.019
 2005	     2	     8	    0.374	     14.657	     24.365	     74.778	      1.331	     23.672	    3.449	    5.354	    6.607	    4.859
 2005	     2	     9	    0.500	     14.705	     24.564	     77.946	      1.181	     21.142	    3.562	    4.911	    5.975	    4.356
 2005	     2	    10	    0.703	     15.876	     26.457	     73.987	      0.864	     23.639	    3.981	    5.527	    6.770	    5.074
 2005	     2	    11	    0.474	     16.253	     28.791	     69.478	      1.213	     23.616	    3.924	    5.868	    6.893	    5.246
 2005	     2	    12	    9.907	     17.929	     27.358	     78.520	      0.919	     20.023	    4.579	    4.901	    5.934	    4.464
 2005	     2	    13	   12.326	     17.424	     27.226	     81.542	      0.779	     20.993	    4.274	    5.057	    6.168	    4.642
 2005	     2	    14	    7.497	     17.313	     27.324	     81.455	      0.926	     21.936	    4.300	    5.261	    6.413	    4.841
 2005	     2	    15	    5.152	     17.387	     27.337	     78.842	      0.882	     22.930	    4.131	    5.454	    6.686	    5.068
 2005	     2	    16	    3.369	     17.940	     27.665	     80.276	      0.808	     20.892	    4.115	    5.067	    6.166	    4.658
 2005	     2	    17	    3.724	     19.027	     29.167	     79.618	      0.867	     21.477	    4.395	    5.322	    6.432	    4.948
 2005	     2	    18	    7.532	     19.273	     29.266	     80.455	      0.815	     21.056	    4.591	    5.229	    6.329	    4.871
 2005	     2	    19	    8.766	     19.146	     28.233	     84.037	      0.678	     19.240	    4.474	    4.742	    5.790	    4.398
 2005	     2	    20	    3.997	     18.550	     27.396	     80.622	      1.159	     22.098	    4.123	    5.311	    6.511	    4.958
 2005	     2	    21	    1.007	     16.295	     26.662	     79.396	      1.227	     24.260	    4.054	    5.703	    6.948	    5.241
 2005	     2	    22	    0.213	     16.454	     29.174	     74.921	      0.662	     24.896	    4.225	    5.982	    7.254	    5.566
 2005	     2	    23	    0.687	     18.569	     30.478	     74.752	      0.717	     21.058	    4.126	    5.323	    6.348	    4.912
 2005	     2	    24	    3.824	     20.134	     30.655	     77.435	      0.602	     20.579	    4.415	    5.174	    6.279	    4.903
 2005	     2	    25	    8.197	     20.504	     29.791	     82.097	      0.852	     18.123	    4.386	    4.655	    5.568	    4.292
 2005	     2	    26	   12.206	     20.465	     29.488	     77.921	      1.366	     17.649	    3.955	    4.639	    5.420	    4.158
 2005	     2	    27	    6.230	     20.611	     29.528	     80.320	      1.148	     17.713	    4.242	    4.593	    5.448	    4.192
 2005	     2	    28	   10.423	     20.535	     29.374	     80.526	      0.735	     19.605	    4.494	    4.895	    5.965	    4.614
 2005	     3	     1	    9.364	     20.181	     28.044	     82.252	      1.166	     19.388	    3.934	    4.786	    5.846	    4.472
 2005	     3	     2	    7.852	     18.805	     25.041	     84.262	      1.382	     14.713	    3.118	    3.631	    4.447	    3.219
 2005	     3	     3	   22.814	     17.718	     20.643	     94.069	      1.060	      6.043	    1.707	    1.677	    2.102	    1.229
 2005	     3	     4	   27.929	     17.354	     21.827	     90.191	      1.139	     10.005	    2.240	    2.522	    3.125	    2.067
 2005	     3	     5	    8.373	     17.413	     25.044	     84.361	      0.914	     16.386	    3.791	    3.946	    4.840	    3.518
 2005	     3	     6	    4.351	     17.523	     26.235	     81.798	      0.836	     19.149	    3.095	    4.587	    5.612	    4.180
 2005	     3	     7	    0.854	     18.296	     28.076	     80.105	      0.927	     21.375	    3.898	    5.210	    6.315	    4.826
 2005	     3	     8	    1.374	     19.238	     29.127	     79.128	      0.881	     21.790	    4.024	    5.365	    6.506	    5.036
 2005	     3	     9	    0.769	     19.631	     30.082	     75.922	      0.633	     22.325	    3.984	    5.503	    6.711	    5.248
 2005	     3	    10	    2.555	     19.465	     30.601	     76.222	      0.749	     22.198	    4.245	    5.553	    6.684	    5.235
 2005	     3	    11	    4.692	     19.907	     30.470	     78.391	      0.609	     20.740	    4.307	    5.190	    6.288	    4.913
 2005	     3	    12	    1.472	     19.219	     30.367	     75.646	      0.631	     22.010	    3.939	    5.461	    6.613	    5.167
 2005	     3	    13	    0.541	     18.522	     30.153	     74.137	      1.096	     23.666	    4.027	    5.917	    7.032	    5.493
 2005	     3	    14	    0.686	     19.947	     30.644	     75.129	      1.552	     19.862	    3.889	    5.295	    6.044	    4.719
 2005	     3	    15	    3.124	     21.450	     29.823	     76.828	      1.406	     17.998	    3.850	    4.701	    5.545	    4.317
 2005	     3	    16	    4.323	     21.117	     28.748	     78.522	      1.412	     15.823	    3.377	    4.180	    4.907	    3.754
 2005	     3	    17	    6.653	     20.475	     28.183	     84.253	      0.859	     15.037	    3.590	    3.893	    4.657	    3.519
 2005	     3	    18	   14.667	     20.148	     27.613	     86.084	      0.676	     13.852	    3.497	    3.562	    4.298	    3.195
 2005	     3	    19	   10.619	     19.431	     27.945	     84.775	      0.638	     16.537	    3.632	    4.124	    5.006	    3.771
