CABra ID  	 177
ANA ID    	 45210000
Longitude 	 -47.674   	 dd
Latitude  	 -9.962    	 dd
Area      	 18185.8835	 km²
Elevation 	 464.214   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    11	     9	    1.432	     22.553	     34.209	     45.553	      1.806	     25.670	    3.053	    6.970	    8.001	    6.532
 2005	    11	    10	    1.184	     22.211	     31.339	     57.546	      2.056	     21.468	    2.254	    5.707	    6.644	    5.273
 2005	    11	    11	    6.680	     20.358	     26.013	     78.113	      0.969	     10.166	    1.239	    2.752	    3.289	    2.296
 2005	    11	    12	   10.018	     20.018	     26.009	     85.789	      1.076	     10.923	    1.850	    2.937	    3.491	    2.458
 2005	    11	    13	    8.652	     19.566	     25.355	     85.671	      1.432	     11.806	    2.049	    3.104	    3.711	    2.619
 2005	    11	    14	    2.850	     19.648	     26.209	     78.161	      1.572	     12.166	    2.296	    3.280	    3.824	    2.728
 2005	    11	    15	    3.267	     19.709	     26.933	     80.750	      1.423	     14.380	    2.898	    3.761	    4.444	    3.255
 2005	    11	    16	   15.747	     19.825	     25.606	     85.525	      1.314	     11.658	    1.702	    3.072	    3.680	    2.601
 2005	    11	    17	    4.561	     19.968	     30.644	     67.819	      1.123	     20.919	    3.188	    5.420	    6.387	    4.976
 2005	    11	    18	    5.174	     20.952	     31.031	     73.997	      0.653	     19.174	    3.887	    4.930	    5.936	    4.635
 2005	    11	    19	    5.608	     20.759	     30.433	     75.958	      0.627	     18.719	    3.441	    4.793	    5.787	    4.490
 2005	    11	    20	    3.439	     20.074	     31.990	     70.075	      0.775	     23.983	    4.213	    6.095	    7.316	    5.797
 2005	    11	    21	    4.104	     21.408	     32.477	     70.305	      1.105	     21.353	    3.610	    5.668	    6.624	    5.269
 2005	    11	    22	    4.130	     21.197	     31.143	     71.425	      1.250	     20.856	    3.769	    5.447	    6.430	    5.058
 2005	    11	    23	   16.827	     20.244	     28.176	     78.872	      1.040	     15.112	    3.060	    3.945	    4.689	    3.497
 2005	    11	    24	    8.779	     20.005	     26.669	     83.773	      1.145	     13.292	    2.722	    3.467	    4.150	    3.012
 2005	    11	    25	   10.674	     20.122	     28.085	     81.975	      1.264	     14.611	    2.385	    3.886	    4.545	    3.373
 2005	    11	    26	   21.568	     20.145	     24.758	     90.339	      1.454	      9.109	    1.268	    2.494	    2.987	    2.020
 2005	    11	    27	   14.480	     20.470	     26.369	     88.704	      1.284	     11.081	    1.897	    2.996	    3.548	    2.517
 2005	    11	    28	   25.369	     20.123	     25.390	     90.179	      1.396	      9.985	    1.612	    2.722	    3.230	    2.230
 2005	    11	    29	   37.785	     19.477	     24.247	     89.861	      1.467	     11.020	    1.638	    2.843	    3.482	    2.409
 2005	    11	    30	    2.619	     19.867	     28.802	     75.086	      1.659	     19.879	    4.022	    5.104	    6.032	    4.624
 2005	    12	     1	    2.165	     19.760	     29.792	     72.086	      1.114	     21.190	    3.457	    5.386	    6.429	    4.979
 2005	    12	     2	    1.563	     19.452	     31.592	     67.536	      0.732	     26.535	    4.647	    6.591	    8.001	    6.334
 2005	    12	     3	   10.176	     20.535	     29.228	     80.018	      1.223	     18.545	    3.558	    4.777	    5.691	    4.366
 2005	    12	     4	    7.335	     20.667	     27.749	     79.171	      1.414	     13.587	    1.538	    3.643	    4.271	    3.150
 2005	    12	     5	    6.907	     20.928	     28.987	     76.527	      0.918	     18.419	    3.373	    4.656	    5.662	    4.345
 2005	    12	     6	   37.480	     20.364	     25.923	     88.229	      1.187	     11.618	    2.778	    3.056	    3.687	    2.620
 2005	    12	     7	   11.348	     20.069	     28.202	     82.487	      1.127	     17.427	    2.879	    4.440	    5.331	    4.027
 2005	    12	     8	   18.502	     20.745	     26.988	     86.406	      1.160	     12.549	    2.452	    3.319	    3.969	    2.883
 2005	    12	     9	   26.299	     20.054	     25.958	     88.791	      0.937	     10.464	    1.528	    2.814	    3.368	    2.352
 2005	    12	    10	   11.639	     20.446	     28.666	     81.051	      1.024	     17.781	    3.241	    4.527	    5.455	    4.151
 2005	    12	    11	   16.618	     20.042	     28.502	     81.699	      0.799	     16.677	    2.755	    4.261	    5.137	    3.877
 2005	    12	    12	   19.876	     19.579	     26.004	     86.234	      0.533	     14.665	    3.108	    3.639	    4.509	    3.292
 2005	    12	    13	   23.548	     19.327	     24.764	     89.525	      0.623	     10.709	    2.010	    2.773	    3.408	    2.357
 2005	    12	    14	   14.600	     19.364	     26.121	     86.045	      0.671	     12.186	    1.916	    3.155	    3.826	    2.722
 2005	    12	    15	   25.426	     19.561	     23.337	     90.302	      1.092	      8.660	    1.102	    2.292	    2.843	    1.871
 2005	    12	    16	    2.778	     18.689	     27.676	     81.137	      0.866	     16.157	    3.338	    4.129	    4.925	    3.649
 2005	    12	    17	    9.206	     19.059	     25.929	     84.659	      0.852	     13.178	    2.480	    3.395	    4.092	    2.938
 2005	    12	    18	    2.968	     19.199	     29.971	     75.229	      0.929	     23.960	    4.945	    5.941	    7.189	    5.598
 2005	    12	    19	    0.054	     19.562	     30.783	     66.299	      1.378	     24.878	    4.463	    6.325	    7.498	    5.890
 2005	    12	    20	    0.326	     19.404	     30.480	     63.799	      1.373	     25.693	    4.418	    6.451	    7.707	    6.049
 2005	    12	    21	    0.039	     18.895	     30.425	     65.974	      1.104	     25.687	    4.109	    6.396	    7.678	    6.009
 2005	    12	    22	    0.046	     19.001	     30.638	     60.512	      1.234	     26.673	    4.192	    6.649	    7.971	    6.262
 2005	    12	    23	    0.000	     18.611	     30.469	     57.595	      1.489	     27.934	    4.583	    6.953	    8.297	    6.515
 2005	    12	    24	    0.006	     18.571	     30.801	     59.084	      1.340	     26.272	    3.967	    6.634	    7.845	    6.148
 2005	    12	    25	    0.070	     18.966	     31.241	     61.829	      0.940	     25.381	    3.700	    6.379	    7.633	    5.999
 2005	    12	    26	    1.258	     20.070	     30.167	     71.012	      1.347	     21.783	    4.221	    5.586	    6.618	    5.152
 2005	    12	    27	   16.487	     19.538	     27.038	     79.725	      0.792	     13.617	    2.511	    3.526	    4.237	    3.082
 2005	    12	    28	   15.271	     18.747	     26.004	     83.528	      1.074	     13.408	    2.753	    3.475	    4.139	    2.966
 2005	    12	    29	    7.370	     18.143	     26.686	     82.125	      1.121	     16.270	    3.245	    4.131	    4.913	    3.606
 2005	    12	    30	   15.968	     18.458	     23.551	     87.058	      1.370	     10.035	    1.669	    2.644	    3.191	    2.144
 2005	    12	    31	    2.299	     17.995	     27.288	     75.992	      0.893	     16.935	    3.479	    4.273	    5.104	    3.772
 2006	     1	     1	    0.712	     18.671	     28.996	     74.793	      1.057	     22.708	    4.723	    5.617	    6.773	    5.209
 2006	     1	     2	    1.010	     19.491	     30.065	     72.386	      1.012	     25.720	    4.750	    6.317	    7.700	    6.034
 2006	     1	     3	    1.236	     19.490	     29.294	     73.753	      0.937	     21.544	    3.633	    5.367	    6.495	    5.008
 2006	     1	     4	    0.124	     18.932	     30.045	     70.166	      0.803	     24.648	    4.509	    6.067	    7.372	    5.744
 2006	     1	     5	    0.331	     19.312	     29.524	     74.761	      0.567	     20.791	    3.654	    5.148	    6.286	    4.836
 2006	     1	     6	    5.273	     19.312	     27.545	     82.194	      0.767	     17.077	    3.097	    4.275	    5.197	    3.886
 2006	     1	     7	    6.416	     19.497	     29.469	     79.407	      1.036	     21.901	    4.061	    5.483	    6.601	    5.102
 2006	     1	     8	    1.611	     20.001	     29.002	     72.383	      1.343	     22.442	    3.912	    5.575	    6.760	    5.236
 2006	     1	     9	    0.573	     19.346	     28.541	     70.415	      1.489	     22.011	    3.577	    5.477	    6.590	    5.062
 2006	     1	    10	    0.372	     19.810	     28.361	     69.716	      1.785	     19.692	    3.341	    5.019	    5.958	    4.545
 2006	     1	    11	    0.783	     19.519	     28.765	     66.858	      2.106	     22.408	    3.584	    5.663	    6.716	    5.178
 2006	     1	    12	    0.017	     19.378	     28.682	     64.167	      2.467	     24.567	    4.102	    6.097	    7.307	    5.661
 2006	     1	    13	    0.065	     19.259	     29.560	     63.439	      2.142	     24.737	    3.851	    6.269	    7.390	    5.754
 2006	     1	    14	    0.039	     19.372	     30.206	     60.904	      2.062	     28.144	    4.604	    7.013	    8.383	    6.603
 2006	     1	    15	    0.000	     18.264	     30.427	     55.733	      1.813	     28.636	    4.447	    7.168	    8.472	    6.648
 2006	     1	    16	    0.000	     17.673	     30.350	     52.565	      1.698	     29.816	    4.709	    7.383	    8.762	    6.867
 2006	     1	    17	    0.000	     17.984	     30.985	     55.685	      1.355	     26.254	    3.912	    6.682	    7.818	    6.115
 2006	     1	    18	    0.003	     19.759	     31.546	     55.748	      1.245	     25.076	    3.713	    6.422	    7.596	    6.003
 2006	     1	    19	    0.009	     19.875	     31.546	     56.989	      1.421	     25.224	    3.805	    6.501	    7.643	    6.046
 2006	     1	    20	    0.116	     19.788	     31.386	     53.985	      1.970	     28.414	    4.416	    7.247	    8.544	    6.792
 2006	     1	    21	    0.035	     19.533	     29.706	     58.657	      2.324	     24.937	    3.306	    6.340	    7.463	    5.826
 2006	     1	    22	    0.392	     19.845	     31.237	     58.825	      1.847	     25.612	    3.919	    6.638	    7.738	    6.114
 2006	     1	    23	    0.000	     19.016	     32.921	     54.994	      1.055	     27.661	    4.059	    7.095	    8.365	    6.669
 2006	     1	    24	    0.060	     19.073	     34.567	     51.763	      1.181	     28.587	    4.398	    7.561	    8.720	    7.026
 2006	     1	    25	    0.443	     20.230	     34.101	     53.264	      0.806	     25.549	    4.286	    6.644	    7.863	    6.328
 2006	     1	    26	    0.459	     20.163	     34.616	     57.915	      0.605	     24.857	    4.391	    6.435	    7.677	    6.187
 2006	     1	    27	    0.462	     20.558	     34.586	     57.901	      0.569	     25.758	    4.188	    6.616	    7.959	    6.437
 2006	     1	    28	    1.383	     21.711	     33.348	     60.727	      1.006	     25.655	    4.368	    6.637	    7.927	    6.407
 2006	     1	    29	    0.851	     20.893	     33.129	     59.482	      1.033	     25.295	    4.139	    6.565	    7.777	    6.245
 2006	     1	    30	    1.290	     21.093	     31.431	     63.164	      0.893	     21.128	    4.162	    5.452	    6.512	    5.132
 2006	     1	    31	    0.986	     20.298	     32.401	     64.198	      0.972	     23.442	    3.832	    6.086	    7.187	    5.709
 2006	     2	     1	    2.056	     21.816	     32.176	     61.182	      1.041	     22.424	    4.092	    5.821	    6.941	    5.539
 2006	     2	     2	    1.491	     21.927	     30.615	     66.384	      1.081	     20.163	    3.704	    5.179	    6.235	    4.898
 2006	     2	     3	    1.363	     21.237	     30.421	     66.172	      0.751	     18.809	    3.203	    4.815	    5.816	    4.521
 2006	     2	     4	    2.455	     20.568	     30.972	     61.523	      0.820	     21.947	    3.425	    5.567	    6.709	    5.269
 2006	     2	     5	    0.052	     21.113	     31.515	     58.125	      1.154	     23.203	    3.663	    5.959	    7.110	    5.638
 2006	     2	     6	    0.253	     21.267	     32.053	     61.918	      0.652	     23.747	    3.337	    5.995	    7.296	    5.818
 2006	     2	     7	    0.826	     21.000	     31.989	     68.616	      1.289	     23.036	    3.538	    6.018	    7.074	    5.619
 2006	     2	     8	    4.584	     20.979	     30.698	     74.019	      0.937	     20.539	    3.730	    5.258	    6.309	    4.936
 2006	     2	     9	    4.772	     20.803	     31.618	     72.915	      0.450	     23.184	    3.959	    5.773	    7.095	    5.620
 2006	     2	    10	    5.392	     20.985	     30.079	     78.228	      0.881	     19.285	    4.110	    4.925	    5.935	    4.608
 2006	     2	    11	    7.343	     19.975	     30.064	     77.378	      0.797	     20.023	    3.784	    5.081	    6.108	    4.727
 2006	     2	    12	    8.203	     20.977	     29.669	     78.903	      0.926	     18.839	    3.548	    4.800	    5.793	    4.476
 2006	     2	    13	    9.548	     20.243	     29.449	     80.346	      0.623	     18.320	    3.322	    4.620	    5.615	    4.303
 2006	     2	    14	    1.839	     20.614	     30.992	     76.075	      0.488	     22.266	    4.480	    5.542	    6.798	    5.349
 2006	     2	    15	    2.212	     20.805	     30.574	     75.285	      0.856	     21.944	    3.952	    5.526	    6.697	    5.256
 2006	     2	    16	    4.402	     20.223	     30.272	     77.502	      0.644	     21.060	    3.371	    5.269	    6.414	    4.996
 2006	     2	    17	    1.758	     19.177	     31.498	     64.737	      1.034	     25.959	    4.237	    6.548	    7.808	    6.168
 2006	     2	    18	    0.147	     19.423	     31.288	     65.216	      0.930	     24.020	    3.648	    6.082	    7.258	    5.709
 2006	     2	    19	    0.654	     20.178	     31.304	     68.117	      0.566	     24.200	    3.896	    5.998	    7.342	    5.803
 2006	     2	    20	    1.879	     20.819	     31.223	     73.071	      0.888	     24.253	    4.091	    6.091	    7.384	    5.858
 2006	     2	    21	    2.344	     20.676	     32.226	     69.735	      0.761	     24.095	    4.236	    6.116	    7.373	    5.876
 2006	     2	    22	    4.118	     20.952	     30.814	     73.633	      1.121	     19.904	    3.835	    5.181	    6.124	    4.789
 2006	     2	    23	    2.032	     20.770	     31.752	     71.022	      1.053	     22.289	    4.588	    5.768	    6.833	    5.408
 2006	     2	    24	    4.655	     20.750	     30.588	     73.505	      0.948	     20.228	    3.648	    5.186	    6.202	    4.844
 2006	     2	    25	    2.128	     21.073	     31.265	     70.829	      1.183	     22.636	    3.957	    5.809	    6.926	    5.481
 2006	     2	    26	    3.252	     21.482	     31.592	     73.393	      0.873	     20.744	    3.341	    5.356	    6.409	    5.070
 2006	     2	    27	    8.353	     21.224	     30.711	     78.171	      0.506	     18.646	    3.747	    4.730	    5.769	    4.498
 2006	     2	    28	    3.156	     21.393	     30.801	     75.708	      0.867	     19.160	    3.781	    4.940	    5.921	    4.632
 2006	     3	     1	    2.585	     21.305	     31.811	     71.800	      0.769	     22.401	    4.671	    5.707	    6.890	    5.481
 2006	     3	     2	    0.882	     20.679	     32.837	     66.708	      0.829	     24.548	    3.931	    6.289	    7.523	    6.027
 2006	     3	     3	    3.176	     21.305	     32.066	     67.438	      0.922	     24.501	    4.327	    6.219	    7.502	    6.005
 2006	     3	     4	    1.789	     21.429	     31.806	     74.980	      0.815	     21.537	    3.891	    5.527	    6.642	    5.277
 2006	     3	     5	    2.141	     20.397	     31.186	     73.033	      0.834	     22.702	    4.087	    5.738	    6.909	    5.451
 2006	     3	     6	    2.002	     21.004	     31.645	     71.439	      0.894	     21.277	    3.959	    5.483	    6.538	    5.169
 2006	     3	     7	    8.928	     20.935	     29.220	     81.850	      1.022	     15.226	    2.957	    4.027	    4.749	    3.601
 2006	     3	     8	   17.383	     20.789	     27.949	     83.610	      0.608	     14.024	    2.367	    3.594	    4.381	    3.257
 2006	     3	     9	   18.871	     20.281	     28.811	     82.598	      0.917	     17.083	    3.037	    4.363	    5.238	    3.985
 2006	     3	    10	    5.022	     20.239	     28.251	     85.231	      1.353	     15.917	    2.979	    4.160	    4.895	    3.683
 2006	     3	    11	    9.519	     20.628	     28.465	     83.309	      1.397	     16.411	    3.071	    4.268	    5.050	    3.827
 2006	     3	    12	   24.469	     19.088	     27.809	     86.457	      1.158	     14.138	    2.186	    3.777	    4.365	    3.212
 2006	     3	    13	   18.928	     20.330	     26.458	     89.515	      0.630	     10.795	    1.843	    2.849	    3.454	    2.449
 2006	     3	    14	   18.117	     19.977	     26.068	     89.249	      0.540	     10.866	    1.685	    2.835	    3.461	    2.444
 2006	     3	    15	   11.259	     19.837	     28.101	     86.590	      0.885	     15.481	    2.566	    3.982	    4.759	    3.564
 2006	     3	    16	   20.812	     20.079	     27.891	     86.013	      0.890	     13.191	    3.120	    3.491	    4.127	    3.037
 2006	     3	    17	    3.810	     19.999	     27.916	     82.551	      0.992	     16.258	    2.874	    4.145	    4.977	    3.749
 2006	     3	    18	    7.784	     19.834	     27.347	     83.614	      0.988	     13.998	    2.784	    3.640	    4.335	    3.198
 2006	     3	    19	    4.763	     19.737	     28.447	     80.192	      1.223	     19.098	    3.712	    4.806	    5.760	    4.409
 2006	     3	    20	    2.315	     19.863	     28.452	     79.132	      1.220	     18.690	    3.614	    4.718	    5.651	    4.321
 2006	     3	    21	    0.963	     19.741	     28.846	     73.756	      1.317	     20.966	    4.031	    5.239	    6.288	    4.861
 2006	     3	    22	    0.799	     18.989	     29.716	     73.545	      1.411	     23.267	    3.963	    5.857	    6.929	    5.403
 2006	     3	    23	    1.072	     19.453	     29.497	     72.174	      1.204	     23.472	    4.019	    5.808	    6.996	    5.466
 2006	     3	    24	    0.557	     19.777	     29.994	     72.957	      1.213	     23.329	    3.996	    5.831	    6.990	    5.486
 2006	     3	    25	    3.939	     19.943	     30.064	     75.939	      0.787	     22.250	    4.175	    5.516	    6.696	    5.246
 2006	     3	    26	    3.395	     20.109	     30.758	     76.279	      0.528	     20.995	    4.088	    5.233	    6.375	    5.002
 2006	     3	    27	    5.575	     20.498	     29.415	     80.620	      0.584	     18.248	    3.561	    4.568	    5.571	    4.300
 2006	     3	    28	   14.322	     20.360	     28.257	     84.543	      0.556	     15.384	    3.141	    3.880	    4.736	    3.568
 2006	     3	    29	    6.508	     20.138	     27.977	     85.536	      0.785	     14.213	    2.679	    3.670	    4.399	    3.275
 2006	     3	    30	   15.704	     20.626	     26.855	     87.680	      0.672	     11.460	    2.273	    2.998	    3.634	    2.622
 2006	     3	    31	   16.564	     20.375	     26.989	     88.310	      0.707	     13.038	    2.254	    3.343	    4.063	    2.979
 2006	     4	     1	    9.306	     20.379	     26.980	     85.534	      1.160	     11.575	    2.544	    3.118	    3.661	    2.645
 2006	     4	     2	    8.737	     19.701	     28.374	     81.088	      1.250	     17.914	    2.974	    4.560	    5.412	    4.130
 2006	     4	     3	    4.308	     19.467	     28.831	     80.636	      0.894	     19.927	    3.616	    4.944	    5.971	    4.605
 2006	     4	     4	    3.115	     19.978	     28.386	     79.895	      1.264	     18.511	    2.875	    4.667	    5.583	    4.282
 2006	     4	     5	    4.090	     19.922	     28.015	     80.244	      0.992	     15.939	    2.444	    4.068	    4.861	    3.667
 2006	     4	     6	    1.563	     19.759	     28.844	     76.711	      1.035	     18.763	    3.627	    4.729	    5.657	    4.352
 2006	     4	     7	    1.327	     19.661	     29.331	     74.691	      1.190	     20.887	    3.706	    5.243	    6.256	    4.866
 2006	     4	     8	   10.998	     20.411	     27.771	     82.548	      0.647	     14.137	    2.625	    3.605	    4.375	    3.269
 2006	     4	     9	   15.008	     19.939	     27.718	     83.234	      0.592	     14.554	    2.634	    3.683	    4.473	    3.342
 2006	     4	    10	   15.916	     20.213	     26.772	     87.817	      1.161	     11.550	    2.543	    3.096	    3.639	    2.628
 2006	     4	    11	    7.371	     19.933	     28.862	     81.442	      0.923	     19.256	    3.790	    4.794	    5.790	    4.473
 2006	     4	    12	    4.774	     19.895	     28.486	     84.476	      0.903	     16.635	    2.918	    4.222	    5.054	    3.847
 2006	     4	    13	    2.713	     20.138	     29.363	     80.966	      0.581	     18.866	    3.504	    4.677	    5.704	    4.422
 2006	     4	    14	    1.978	     19.857	     29.609	     80.568	      0.637	     19.249	    3.268	    4.790	    5.807	    4.510
 2006	     4	    15	    0.625	     20.177	     29.432	     78.543	      1.276	     19.590	    3.221	    4.984	    5.906	    4.598
 2006	     4	    16	    0.496	     19.665	     29.661	     77.388	      0.905	     21.274	    3.723	    5.281	    6.361	    4.976
 2006	     4	    17	    0.660	     19.530	     29.633	     76.044	      0.788	     20.672	    3.376	    5.128	    6.185	    4.826
 2006	     4	    18	    2.008	     19.556	     28.330	     81.428	      0.956	     16.211	    2.810	    4.135	    4.915	    3.728
 2006	     4	    19	    6.656	     18.742	     24.321	     85.988	      1.542	     10.557	    2.331	    2.790	    3.298	    2.290
 2006	     4	    20	    3.806	     18.454	     25.306	     80.949	      1.667	     10.916	    1.478	    3.005	    3.401	    2.386
 2006	     4	    21	    0.039	     17.823	     27.433	     74.142	      1.208	     19.276	    2.965	    4.758	    5.649	    4.293
 2006	     4	    22	    0.016	     16.888	     28.403	     71.872	      0.865	     20.515	    3.043	    5.035	    5.977	    4.570
 2006	     4	    23	    0.095	     17.449	     29.420	     69.612	      1.147	     21.223	    3.252	    5.360	    6.230	    4.818
 2006	     4	    24	    0.101	     17.558	     29.417	     69.447	      1.430	     21.665	    3.500	    5.527	    6.352	    4.925
 2006	     4	    25	    0.197	     19.109	     27.931	     73.033	      1.904	     18.104	    2.861	    4.660	    5.390	    4.118
 2006	     4	    26	    0.095	     18.928	     28.334	     73.689	      1.308	     19.221	    3.112	    4.823	    5.699	    4.386
 2006	     4	    27	    0.017	     18.077	     29.469	     69.112	      0.960	     20.465	    3.067	    5.133	    6.045	    4.686
 2006	     4	    28	    0.031	     17.196	     30.146	     67.068	      0.890	     21.249	    3.273	    5.350	    6.248	    4.854
 2006	     4	    29	    0.001	     18.219	     29.164	     67.686	      1.306	     19.812	    2.938	    5.068	    5.858	    4.528
 2006	     4	    30	    0.048	     17.533	     28.554	     68.921	      1.160	     19.981	    2.813	    5.008	    5.851	    4.495
 2006	     5	     1	    0.042	     16.653	     29.095	     69.982	      0.999	     20.286	    2.924	    5.101	    5.916	    4.545
 2006	     5	     2	    0.012	     17.504	     29.884	     68.625	      1.013	     20.949	    3.115	    5.299	    6.160	    4.788
 2006	     5	     3	    0.050	     18.148	     30.650	     66.920	      0.857	     20.655	    3.090	    5.243	    6.135	    4.801
 2006	     5	     4	    0.511	     19.101	     30.025	     71.743	      0.710	     18.016	    2.811	    4.573	    5.418	    4.203
 2006	     5	     5	    1.229	     19.676	     29.027	     75.114	      0.520	     15.318	    2.604	    3.873	    4.666	    3.556
 2006	     5	     6	    0.711	     19.210	     29.455	     72.356	      0.995	     17.919	    2.702	    4.591	    5.374	    4.157
 2006	     5	     7	    1.334	     19.393	     28.217	     75.792	      1.194	     15.147	    2.390	    3.965	    4.590	    3.473
 2006	     5	     8	    0.424	     19.518	     26.997	     73.148	      1.185	     13.697	    2.206	    3.548	    4.172	    3.099
 2006	     5	     9	    0.069	     17.451	     28.195	     63.771	      1.401	     20.546	    2.995	    5.126	    5.965	    4.597
 2006	     5	    10	    0.006	     16.787	     28.521	     68.967	      1.247	     18.361	    2.450	    4.737	    5.370	    4.091
 2006	     5	    11	    0.081	     17.898	     28.398	     71.859	      0.623	     16.153	    2.242	    4.055	    4.815	    3.645
 2006	     5	    12	    0.621	     18.730	     28.175	     69.282	      1.054	     16.515	    2.199	    4.209	    4.927	    3.750
 2006	     5	    13	    0.444	     18.202	     28.641	     69.119	      0.842	     16.376	    2.542	    4.182	    4.884	    3.714
 2006	     5	    14	    0.856	     18.934	     27.953	     74.511	      1.421	     13.782	    2.181	    3.740	    4.192	    3.129
 2006	     5	    15	    1.814	     18.117	     27.214	     77.449	      1.082	     14.142	    2.013	    3.683	    4.248	    3.151
 2006	     5	    16	    0.840	     16.941	     27.269	     68.088	      1.523	     17.567	    2.209	    4.498	    5.111	    3.861
 2006	     5	    17	    0.000	     14.718	     26.775	     58.208	      1.561	     20.390	    2.462	    5.049	    5.729	    4.329
 2006	     5	    18	    0.000	     13.920	     25.729	     58.660	      1.523	     20.454	    2.353	    4.933	    5.659	    4.239
 2006	     5	    19	    0.000	     12.180	     26.101	     60.895	      1.186	     20.477	    2.180	    4.937	    5.599	    4.167
 2006	     5	    20	    0.000	     12.119	     27.041	     64.236	      0.882	     18.128	    2.171	    4.494	    5.054	    3.734
 2006	     5	    21	    0.000	     14.331	     27.717	     65.747	      0.736	     16.318	    2.098	    4.114	    4.705	    3.493
 2006	     5	    22	    0.000	     15.277	     29.060	     59.134	      1.184	     19.511	    2.403	    5.033	    5.613	    4.296
 2006	     5	    23	    0.000	     15.516	     29.134	     60.925	      1.320	     19.384	    2.358	    5.067	    5.591	    4.284
 2006	     5	    24	    0.002	     15.875	     28.977	     60.816	      1.321	     18.354	    2.224	    4.840	    5.327	    4.067
 2006	     5	    25	    0.040	     17.381	     28.320	     63.345	      1.723	     16.743	    1.829	    4.515	    4.930	    3.748
 2006	     5	    26	    0.000	     16.397	     28.030	     65.648	      1.395	     18.844	    2.098	    4.810	    5.437	    4.154
 2006	     5	    27	    0.000	     15.618	     28.216	     63.899	      1.451	     18.928	    2.113	    4.904	    5.433	    4.141
 2006	     5	    28	    0.000	     14.646	     28.886	     62.183	      1.182	     19.231	    2.063	    4.974	    5.498	    4.191
 2006	     5	    29	    0.000	     15.182	     29.966	     56.653	      1.415	     19.407	    2.060	    5.233	    5.608	    4.316
 2006	     5	    30	    0.000	     14.894	     28.609	     54.039	      1.805	     19.738	    1.887	    5.272	    5.626	    4.300
 2006	     5	    31	    0.000	     12.956	     28.512	     58.302	      1.406	     19.536	    1.776	    5.141	    5.486	    4.147
 2006	     6	     1	    0.000	     13.112	     28.817	     55.002	      1.232	     19.075	    1.750	    5.006	    5.387	    4.073
 2006	     6	     2	    0.000	     14.546	     27.953	     54.746	      1.786	     19.279	    1.845	    5.098	    5.461	    4.147
 2006	     6	     3	    0.023	     14.415	     26.561	     60.398	      1.849	     17.171	    1.474	    4.548	    4.865	    3.621
 2006	     6	     4	    0.000	     14.141	     25.600	     62.001	      1.715	     18.028	    1.589	    4.524	    5.031	    3.740
 2006	     6	     5	    0.000	     13.291	     25.967	     60.192	      1.401	     18.351	    1.617	    4.574	    5.090	    3.783
 2006	     6	     6	    0.000	     12.919	     27.266	     59.841	      1.289	     18.346	    1.630	    4.710	    5.125	    3.829
 2006	     6	     7	    0.000	     14.222	     27.789	     59.038	      1.320	     18.554	    1.672	    4.780	    5.251	    3.966
 2006	     6	     8	    0.000	     14.234	     26.714	     58.057	      1.606	     18.330	    1.636	    4.699	    5.152	    3.865
 2006	     6	     9	    0.002	     14.467	     26.460	     61.744	      1.942	     17.325	    1.407	    4.580	    4.897	    3.652
 2006	     6	    10	    0.034	     14.719	     27.070	     63.733	      1.478	     17.013	    1.336	    4.451	    4.849	    3.627
 2006	     6	    11	    0.016	     14.440	     27.873	     62.366	      1.114	     17.192	    1.394	    4.445	    4.912	    3.689
 2006	     6	    12	    0.003	     15.764	     28.725	     56.551	      1.326	     17.975	    1.577	    4.730	    5.194	    3.965
 2006	     6	    13	    0.045	     17.319	     26.616	     62.988	      2.191	     13.101	    0.974	    3.729	    3.910	    2.865
 2006	     6	    14	    0.003	     16.477	     26.648	     61.592	      2.001	     15.233	    1.483	    4.125	    4.438	    3.301
 2006	     6	    15	    0.000	     14.533	     27.076	     62.271	      1.374	     18.326	    1.497	    4.651	    5.173	    3.898
 2006	     6	    16	    0.000	     14.438	     28.552	     59.723	      1.157	     18.047	    1.596	    4.697	    5.153	    3.906
 2006	     6	    17	    0.001	     15.312	     28.449	     61.593	      1.412	     17.511	    1.530	    4.665	    5.044	    3.827
 2006	     6	    18	    0.000	     15.050	     27.382	     54.967	      1.981	     18.710	    1.419	    4.934	    5.302	    4.021
 2006	     6	    19	    0.000	     14.029	     26.146	     58.008	      1.998	     18.471	    1.331	    4.760	    5.149	    3.855
 2006	     6	    20	    0.004	     13.800	     25.907	     59.316	      1.976	     15.596	    0.995	    4.261	    4.416	    3.234
 2006	     6	    21	    0.000	     13.559	     26.363	     60.250	      1.771	     18.351	    1.407	    4.735	    5.108	    3.817
 2006	     6	    22	    0.159	     15.820	     26.102	     68.781	      1.765	     11.397	    0.738	    3.370	    3.426	    2.432
 2006	     6	    23	    0.061	     16.279	     25.909	     59.621	      2.131	     17.902	    1.587	    4.498	    5.086	    3.835
 2006	     6	    24	    0.221	     14.207	     24.395	     67.610	      1.987	     10.614	    0.808	    3.193	    3.159	    2.167
