CABra ID  	 689
ANA ID    	 53790000
Longitude 	 -41.162   	 dd
Latitude  	 -19.492   	 dd
Area      	 8883.2284 	 km²
Elevation 	 575.5087  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     2	    21	    0.007	     18.124	     30.376	     68.175	      1.352	     27.585	    4.426	    6.850	    8.166	    6.388
 2002	     2	    22	    0.000	     17.261	     31.150	     66.064	      1.251	     27.581	    4.508	    6.949	    8.159	    6.381
 2002	     2	    23	    0.000	     18.255	     32.763	     64.387	      1.193	     27.986	    4.483	    7.204	    8.412	    6.676
 2002	     2	    24	    0.015	     19.462	     32.326	     64.899	      0.938	     24.549	    4.087	    6.289	    7.465	    5.910
 2002	     2	    25	    0.075	     20.029	     30.047	     70.483	      1.520	     20.635	    4.078	    5.366	    6.272	    4.858
 2002	     2	    26	    0.773	     19.988	     29.262	     67.450	      2.088	     24.330	    3.793	    6.064	    7.284	    5.680
 2002	     2	    27	    0.098	     17.944	     28.983	     66.387	      1.790	     25.064	    4.229	    6.242	    7.380	    5.695
 2002	     2	    28	    0.329	     18.985	     27.754	     69.597	      1.841	     21.395	    3.574	    5.318	    6.381	    4.867
 2002	     3	     1	    0.425	     18.389	     28.255	     71.425	      1.602	     21.996	    3.108	    5.494	    6.527	    4.984
 2002	     3	     2	    0.328	     18.620	     29.384	     67.759	      1.620	     24.244	    3.767	    6.085	    7.208	    5.587
 2002	     3	     3	    1.391	     19.594	     29.117	     74.079	      1.985	     19.816	    4.084	    5.206	    6.006	    4.606
 2002	     3	     4	    3.895	     19.422	     26.810	     80.293	      2.208	     18.176	    4.044	    4.563	    5.471	    4.101
 2002	     3	     5	    3.944	     19.173	     27.304	     77.547	      2.099	     19.544	    3.605	    4.918	    5.861	    4.432
 2002	     3	     6	    1.396	     18.855	     28.885	     71.177	      1.576	     23.158	    3.682	    5.776	    6.889	    5.317
 2002	     3	     7	    0.484	     18.725	     29.101	     72.279	      1.659	     22.179	    3.178	    5.648	    6.623	    5.100
 2002	     3	     8	    0.758	     19.201	     28.763	     69.679	      1.952	     23.658	    3.596	    5.898	    7.040	    5.451
 2002	     3	     9	    0.627	     18.862	     28.329	     71.829	      1.984	     21.982	    3.240	    5.537	    6.544	    5.021
 2002	     3	    10	    1.521	     19.272	     27.986	     74.555	      1.879	     21.768	    3.921	    5.392	    6.483	    4.971
 2002	     3	    11	    1.808	     19.368	     27.613	     76.981	      2.049	     20.181	    3.546	    5.049	    6.036	    4.594
 2002	     3	    12	    2.815	     19.676	     27.768	     76.646	      1.791	     17.222	    3.145	    4.463	    5.236	    3.941
 2002	     3	    13	    1.170	     19.304	     28.241	     74.256	      1.729	     21.402	    3.127	    5.356	    6.397	    4.915
 2002	     3	    14	    0.913	     19.957	     29.959	     70.785	      1.328	     22.458	    3.505	    5.684	    6.777	    5.291
 2002	     3	    15	    0.104	     18.526	     30.743	     69.926	      1.088	     23.067	    3.302	    5.879	    6.917	    5.393
 2002	     3	    16	    1.302	     19.951	     28.939	     74.872	      1.314	     19.277	    3.871	    4.903	    5.842	    4.483
 2002	     3	    17	    2.096	     19.398	     29.059	     73.729	      1.429	     21.963	    3.525	    5.504	    6.575	    5.086
 2002	     3	    18	    0.523	     19.248	     29.650	     71.405	      1.391	     21.512	    3.335	    5.494	    6.463	    5.005
 2002	     3	    19	    0.564	     19.777	     28.324	     75.503	      1.656	     17.578	    2.914	    4.578	    5.350	    4.058
 2002	     3	    20	    0.367	     19.919	     30.036	     71.593	      1.389	     22.654	    3.306	    5.744	    6.827	    5.341
 2002	     3	    21	    0.152	     18.770	     30.793	     70.741	      1.082	     22.855	    3.095	    5.834	    6.861	    5.361
 2002	     3	    22	    2.068	     20.571	     27.937	     76.822	      1.831	     15.436	    2.371	    4.080	    4.758	    3.573
 2002	     3	    23	    2.094	     19.904	     28.202	     76.848	      1.753	     18.486	    3.109	    4.729	    5.593	    4.262
 2002	     3	    24	    1.828	     19.215	     29.631	     70.813	      1.310	     22.411	    3.439	    5.646	    6.702	    5.210
 2002	     3	    25	    0.148	     18.672	     29.582	     72.641	      1.114	     20.867	    2.878	    5.300	    6.255	    4.823
 2002	     3	    26	    0.829	     19.861	     29.637	     71.610	      1.695	     21.834	    2.952	    5.582	    6.569	    5.119
 2002	     3	    27	    0.706	     18.307	     28.659	     72.950	      1.759	     19.324	    2.613	    5.069	    5.783	    4.404
 2002	     3	    28	    0.392	     18.085	     28.667	     70.375	      2.172	     22.418	    2.601	    5.746	    6.621	    5.097
 2002	     3	    29	    1.153	     18.358	     27.277	     77.755	      2.245	     18.201	    2.478	    4.724	    5.423	    4.073
 2002	     3	    30	    1.800	     19.673	     27.692	     75.231	      2.189	     17.724	    2.439	    4.581	    5.347	    4.049
 2002	     3	    31	    0.834	     19.300	     28.411	     72.375	      1.969	     20.398	    2.503	    5.196	    6.094	    4.682
 2002	     4	     1	    1.061	     18.924	     28.387	     75.501	      1.803	     18.911	    2.304	    4.915	    5.672	    4.322
 2002	     4	     2	    0.845	     19.573	     29.589	     70.215	      1.701	     21.327	    2.812	    5.493	    6.405	    4.982
 2002	     4	     3	    0.361	     18.146	     28.409	     71.258	      1.837	     21.038	    2.356	    5.381	    6.229	    4.775
 2002	     4	     4	    0.355	     17.656	     28.443	     70.986	      1.647	     19.906	    2.204	    5.145	    5.894	    4.486
 2002	     4	     5	    0.932	     18.697	     28.294	     71.373	      1.711	     20.544	    2.164	    5.197	    6.097	    4.675
 2002	     4	     6	    0.807	     18.566	     28.756	     68.795	      1.675	     21.265	    2.341	    5.400	    6.307	    4.860
 2002	     4	     7	    0.816	     19.263	     28.469	     73.274	      1.556	     19.152	    2.425	    4.891	    5.744	    4.400
 2002	     4	     8	    0.822	     19.566	     28.946	     73.374	      1.338	     19.691	    2.404	    5.000	    5.915	    4.563
 2002	     4	     9	    0.898	     19.157	     29.770	     71.200	      1.267	     20.498	    2.462	    5.259	    6.152	    4.774
 2002	     4	    10	    3.412	     19.880	     28.248	     77.031	      1.371	     15.482	    1.956	    4.077	    4.740	    3.570
 2002	     4	    11	    1.904	     19.961	     28.342	     77.612	      1.383	     17.005	    1.950	    4.385	    5.163	    3.931
 2002	     4	    12	    0.820	     19.906	     28.862	     77.976	      1.062	     18.626	    2.079	    4.693	    5.621	    4.327
 2002	     4	    13	    0.375	     18.092	     29.669	     69.647	      1.246	     20.239	    1.965	    5.223	    6.024	    4.645
 2002	     4	    14	    0.080	     18.849	     29.061	     65.086	      1.728	     21.377	    1.969	    5.449	    6.344	    4.918
 2002	     4	    15	    0.097	     18.775	     28.672	     65.497	      1.944	     21.911	    2.069	    5.533	    6.469	    5.013
 2002	     4	    16	    0.571	     19.136	     27.936	     74.118	      2.046	     16.071	    1.424	    4.332	    4.865	    3.661
 2002	     4	    17	    2.084	     19.755	     26.999	     79.051	      1.890	     15.260	    2.265	    3.965	    4.636	    3.462
 2002	     4	    18	    2.451	     19.186	     28.358	     72.906	      1.680	     17.589	    1.706	    4.601	    5.290	    4.031
 2002	     4	    19	    0.908	     19.273	     28.081	     74.203	      2.028	     17.691	    1.957	    4.641	    5.312	    4.048
 2002	     4	    20	    0.987	     18.536	     28.197	     70.360	      1.994	     19.527	    1.620	    5.040	    5.785	    4.432
 2002	     4	    21	    1.603	     19.736	     26.887	     80.341	      1.938	     14.462	    1.577	    3.803	    4.410	    3.275
 2002	     4	    22	    1.896	     18.342	     27.267	     75.801	      2.554	     17.631	    1.520	    4.648	    5.230	    3.946
 2002	     4	    23	    2.004	     19.236	     27.093	     72.755	      2.627	     17.686	    1.824	    4.545	    5.266	    3.992
 2002	     4	    24	    2.181	     18.561	     27.166	     73.306	      2.184	     17.371	    1.621	    4.504	    5.156	    3.889
 2002	     4	    25	    2.098	     19.044	     27.135	     77.097	      1.693	     16.372	    1.556	    4.203	    4.904	    3.688
 2002	     4	    26	    0.492	     18.444	     28.576	     69.130	      1.699	     20.175	    1.657	    5.163	    5.964	    4.600
 2002	     4	    27	    0.367	     17.692	     28.055	     72.035	      1.523	     17.544	    1.453	    4.600	    5.204	    3.935
 2002	     4	    28	    0.251	     17.746	     28.283	     66.941	      1.689	     20.203	    1.607	    5.166	    5.915	    4.539
 2002	     4	    29	    0.131	     15.352	     28.273	     61.781	      1.473	     22.182	    1.414	    5.564	    6.336	    4.841
 2002	     4	    30	    0.029	     15.643	     28.229	     68.199	      1.317	     19.884	    1.300	    5.080	    5.746	    4.355
 2002	     5	     1	    0.000	     15.020	     29.423	     64.815	      1.172	     21.674	    1.437	    5.531	    6.235	    4.778
 2002	     5	     2	    0.031	     16.108	     28.356	     69.513	      1.524	     19.901	    1.226	    5.138	    5.770	    4.391
 2002	     5	     3	    0.026	     16.802	     29.694	     70.668	      1.064	     19.009	    1.212	    4.938	    5.608	    4.300
 2002	     5	     4	    0.010	     16.872	     30.466	     68.509	      1.168	     19.926	    1.322	    5.237	    5.883	    4.552
 2002	     5	     5	    0.029	     18.532	     29.214	     69.116	      1.741	     19.531	    1.267	    5.126	    5.791	    4.484
 2002	     5	     6	    0.023	     17.342	     28.491	     67.001	      2.088	     20.268	    1.215	    5.308	    5.915	    4.550
 2002	     5	     7	    0.271	     17.361	     27.687	     73.328	      1.857	     17.118	    0.981	    4.565	    5.057	    3.816
 2002	     5	     8	    0.769	     18.449	     27.327	     73.301	      1.600	     16.355	    1.042	    4.236	    4.869	    3.672
 2002	     5	     9	    0.087	     17.032	     29.102	     68.358	      1.233	     19.960	    1.201	    5.095	    5.833	    4.492
 2002	     5	    10	    0.008	     17.147	     27.962	     68.355	      1.636	     17.907	    1.412	    4.681	    5.248	    3.981
 2002	     5	    11	    0.837	     16.400	     27.255	     74.538	      1.988	     15.579	    1.000	    4.337	    4.604	    3.418
 2002	     5	    12	    2.751	     19.493	     26.287	     78.240	      2.144	     12.381	    0.914	    3.378	    3.808	    2.781
 2002	     5	    13	    1.977	     19.208	     26.142	     78.595	      2.317	     14.336	    1.046	    3.744	    4.314	    3.202
 2002	     5	    14	    1.770	     17.733	     26.079	     76.346	      2.234	     14.976	    0.977	    3.968	    4.432	    3.276
 2002	     5	    15	    0.962	     18.411	     26.501	     74.288	      1.916	     14.502	    0.979	    3.841	    4.338	    3.218
 2002	     5	    16	    0.159	     16.362	     27.282	     72.545	      1.034	     16.181	    0.843	    4.129	    4.736	    3.532
 2002	     5	    17	    0.001	     16.748	     29.600	     68.313	      0.876	     18.893	    1.039	    4.800	    5.540	    4.263
 2002	     5	    18	    0.039	     16.886	     28.290	     69.872	      1.502	     17.779	    0.888	    4.673	    5.200	    3.954
 2002	     5	    19	    0.048	     17.432	     28.918	     70.985	      1.139	     17.896	    0.888	    4.619	    5.271	    4.038
 2002	     5	    20	    0.059	     17.055	     28.241	     72.587	      1.228	     17.769	    0.918	    4.565	    5.200	    3.960
 2002	     5	    21	    0.030	     17.021	     29.536	     70.584	      0.991	     18.056	    0.883	    4.668	    5.319	    4.086
 2002	     5	    22	    0.673	     17.811	     28.853	     72.917	      0.946	     14.741	    1.427	    3.907	    4.432	    3.338
 2002	     5	    23	    4.301	     18.215	     23.177	     82.685	      2.421	      8.709	    1.079	    2.420	    2.763	    1.847
 2002	     5	    24	    1.334	     15.807	     22.909	     76.727	      2.193	     12.485	    0.936	    3.199	    3.650	    2.558
 2002	     5	    25	    0.034	     13.048	     24.209	     71.641	      1.769	     17.516	    0.974	    4.315	    4.826	    3.518
 2002	     5	    26	    0.062	     12.856	     24.171	     68.144	      1.828	     18.921	    0.869	    4.556	    5.153	    3.785
 2002	     5	    27	    0.050	     11.885	     24.919	     64.665	      1.538	     19.662	    0.860	    4.756	    5.320	    3.921
 2002	     5	    28	    0.010	     12.334	     24.214	     74.690	      1.574	     15.086	    0.605	    3.904	    4.206	    2.999
 2002	     5	    29	    0.769	     15.703	     24.665	     79.477	      1.658	     12.540	    0.533	    3.376	    3.698	    2.625
 2002	     5	    30	    0.337	     16.066	     25.288	     77.966	      1.561	     13.478	    0.557	    3.564	    3.959	    2.860
 2002	     5	    31	    0.004	     15.193	     25.554	     71.133	      1.143	     16.877	    0.750	    4.129	    4.790	    3.548
 2002	     6	     1	    0.079	     15.754	     26.722	     67.253	      1.439	     16.091	    0.749	    4.183	    4.652	    3.462
 2002	     6	     2	    0.000	     14.976	     25.768	     67.606	      1.996	     17.772	    0.714	    4.526	    5.017	    3.740
 2002	     6	     3	    0.495	     16.780	     24.968	     77.604	      1.847	     14.159	    0.424	    3.653	    4.141	    3.020
 2002	     6	     4	    0.950	     17.423	     25.327	     79.176	      1.496	     11.684	    0.579	    3.161	    3.542	    2.531
 2002	     6	     5	    0.958	     17.581	     26.148	     77.808	      1.539	     13.947	    0.646	    3.653	    4.135	    3.048
 2002	     6	     6	    0.289	     16.455	     26.338	     75.100	      1.806	     14.804	    0.571	    3.968	    4.328	    3.198
 2002	     6	     7	    0.676	     17.387	     25.867	     76.680	      1.819	     13.267	    0.805	    3.574	    3.948	    2.883
 2002	     6	     8	    2.141	     16.842	     25.773	     78.573	      1.874	     12.284	    0.602	    3.450	    3.683	    2.652
 2002	     6	     9	    0.208	     16.388	     26.296	     75.677	      1.780	     14.892	    0.854	    3.976	    4.358	    3.226
 2002	     6	    10	    1.129	     16.678	     25.308	     70.265	      1.854	     16.687	    1.021	    4.126	    4.776	    3.565
 2002	     6	    11	    0.053	     12.915	     26.236	     70.161	      1.451	     17.430	    0.663	    4.489	    4.861	    3.591
 2002	     6	    12	    0.137	     15.632	     26.557	     75.810	      1.432	     13.792	    0.447	    3.756	    4.052	    2.959
 2002	     6	    13	    0.266	     17.155	     26.283	     77.635	      1.830	     11.927	    0.510	    3.419	    3.604	    2.598
 2002	     6	    14	    0.162	     17.110	     26.525	     74.167	      1.712	     14.518	    0.604	    3.872	    4.279	    3.173
 2002	     6	    15	    0.180	     15.814	     25.365	     72.007	      2.125	     15.091	    0.502	    3.986	    4.348	    3.193
 2002	     6	    16	    0.600	     14.877	     24.617	     75.342	      1.977	     12.879	    0.493	    3.537	    3.744	    2.665
 2002	     6	    17	    1.312	     15.262	     22.807	     85.345	      2.046	      8.253	    0.318	    2.538	    2.585	    1.676
 2002	     6	    18	    1.718	     15.351	     23.965	     82.291	      1.872	     11.078	    0.812	    3.099	    3.303	    2.294
 2002	     6	    19	    2.492	     17.580	     23.984	     80.834	      1.941	     10.967	    0.969	    2.917	    3.317	    2.330
 2002	     6	    20	    0.912	     15.004	     23.964	     76.439	      2.236	     14.160	    0.793	    3.712	    4.063	    2.928
 2002	     6	    21	    0.975	     17.153	     24.957	     76.215	      1.655	     13.455	    1.114	    3.464	    3.967	    2.888
 2002	     6	    22	    2.320	     16.676	     24.434	     77.110	      1.827	     12.247	    1.237	    3.246	    3.626	    2.586
 2002	     6	    23	    0.886	     16.840	     23.950	     76.725	      2.157	     10.485	    0.666	    2.923	    3.178	    2.203
 2002	     6	    24	    0.507	     14.807	     23.350	     79.750	      1.784	     10.572	    0.650	    2.977	    3.161	    2.164
 2002	     6	    25	    0.580	     16.042	     24.420	     77.339	      1.739	     12.383	    1.058	    3.310	    3.652	    2.599
 2002	     6	    26	    1.869	     16.742	     22.551	     83.306	      1.879	      7.925	    0.557	    2.306	    2.530	    1.641
 2002	     6	    27	    1.171	     16.620	     24.313	     75.576	      2.019	     13.413	    0.814	    3.454	    3.918	    2.829
 2002	     6	    28	    0.657	     15.201	     24.395	     75.112	      1.994	     13.220	    0.717	    3.551	    3.835	    2.741
 2002	     6	    29	    0.667	     16.580	     24.734	     71.773	      2.286	     14.088	    0.697	    3.683	    4.097	    2.984
 2002	     6	    30	    0.042	     15.093	     25.187	     70.369	      1.878	     16.353	    0.631	    4.163	    4.633	    3.419
 2002	     7	     1	    0.016	     15.174	     25.690	     67.585	      1.230	     16.897	    0.576	    4.161	    4.791	    3.560
 2002	     7	     2	    0.418	     14.690	     23.711	     76.247	      2.120	     12.418	    0.560	    3.399	    3.609	    2.536
 2002	     7	     3	    2.190	     15.782	     22.304	     81.224	      2.490	      9.999	    0.487	    2.752	    3.016	    2.036
 2002	     7	     4	    1.813	     16.318	     23.187	     82.444	      2.237	     10.853	    0.692	    2.932	    3.248	    2.244
 2002	     7	     5	    1.453	     15.772	     23.928	     78.937	      1.970	     12.095	    0.668	    3.256	    3.565	    2.513
 2002	     7	     6	    1.302	     15.911	     24.772	     73.734	      1.536	     15.760	    0.978	    3.893	    4.508	    3.318
 2002	     7	     7	    0.015	     13.804	     25.792	     70.681	      0.877	     17.038	    0.605	    4.120	    4.780	    3.529
 2002	     7	     8	    0.000	     13.345	     28.506	     64.814	      0.829	     17.527	    0.611	    4.442	    4.984	    3.736
 2002	     7	     9	    0.004	     14.962	     27.400	     64.335	      1.529	     17.890	    0.664	    4.663	    5.096	    3.838
 2002	     7	    10	    0.039	     15.983	     25.792	     69.363	      2.123	     16.714	    0.575	    4.316	    4.787	    3.567
 2002	     7	    11	    0.123	     14.957	     25.553	     69.680	      1.746	     15.639	    0.444	    4.090	    4.479	    3.287
 2002	     7	    12	    0.037	     14.281	     26.348	     71.746	      1.225	     16.804	    0.528	    4.262	    4.769	    3.531
 2002	     7	    13	    0.000	     14.232	     29.346	     66.659	      0.752	     18.281	    0.597	    4.620	    5.250	    3.985
 2002	     7	    14	    0.360	     16.240	     27.924	     72.455	      1.176	     16.681	    0.670	    4.326	    4.859	    3.664
 2002	     7	    15	    1.552	     18.702	     24.665	     79.222	      1.787	      9.939	    1.120	    2.721	    3.100	    2.161
 2002	     7	    16	    0.599	     17.738	     25.493	     76.151	      1.543	     11.484	    0.665	    3.132	    3.501	    2.499
 2002	     7	    17	    0.434	     17.474	     26.208	     74.130	      1.519	     13.200	    0.696	    3.539	    3.953	    2.888
 2002	     7	    18	    0.150	     16.078	     25.805	     70.350	      1.995	     16.718	    0.744	    4.297	    4.796	    3.566
 2002	     7	    19	    0.325	     15.338	     23.025	     72.452	      2.396	     12.202	    0.443	    3.247	    3.574	    2.494
 2002	     7	    20	    0.064	     14.293	     23.960	     69.118	      2.162	     16.554	    0.587	    4.135	    4.634	    3.371
 2002	     7	    21	    0.615	     14.098	     23.344	     75.768	      2.079	     11.511	    0.306	    3.255	    3.397	    2.337
 2002	     7	    22	    1.706	     16.768	     23.986	     78.859	      1.838	     10.681	    0.439	    2.937	    3.251	    2.251
 2002	     7	    23	    0.478	     16.900	     27.175	     72.982	      1.423	     14.280	    0.491	    3.870	    4.250	    3.139
 2002	     7	    24	    1.067	     16.785	     26.159	     74.574	      2.030	     15.370	    0.605	    4.083	    4.497	    3.326
 2002	     7	    25	    1.355	     16.954	     25.213	     73.664	      2.154	     12.858	    0.585	    3.518	    3.841	    2.764
 2002	     7	    26	    0.284	     16.225	     26.038	     70.383	      2.105	     16.980	    0.586	    4.399	    4.904	    3.656
 2002	     7	    27	    0.089	     15.880	     26.794	     71.225	      1.328	     17.136	    0.549	    4.369	    4.958	    3.706
 2002	     7	    28	    0.069	     14.955	     29.601	     68.213	      0.844	     18.962	    0.611	    4.831	    5.490	    4.185
 2002	     7	    29	    1.563	     17.663	     25.077	     77.516	      2.510	     13.814	    0.625	    3.647	    4.104	    2.986
 2002	     7	    30	    2.516	     17.619	     22.030	     79.383	      2.608	      7.368	    0.331	    2.114	    2.413	    1.531
 2002	     7	    31	    0.354	     15.132	     24.702	     75.811	      1.931	     12.541	    0.304	    3.538	    3.729	    2.637
 2002	     8	     1	    0.446	     16.881	     26.253	     73.556	      1.381	     13.717	    0.495	    3.662	    4.092	    2.980
 2002	     8	     2	    0.037	     14.944	     28.645	     64.848	      1.293	     19.209	    0.628	    5.004	    5.528	    4.191
 2002	     8	     3	    0.003	     14.464	     27.707	     64.638	      1.616	     20.259	    0.545	    5.207	    5.744	    4.343
 2002	     8	     4	    0.000	     13.835	     28.728	     63.238	      1.384	     20.507	    0.532	    5.332	    5.826	    4.415
 2002	     8	     5	    0.010	     13.988	     28.852	     63.640	      1.664	     20.309	    0.509	    5.453	    5.792	    4.391
 2002	     8	     6	    0.041	     14.824	     27.821	     62.237	      2.009	     20.431	    0.531	    5.395	    5.816	    4.405
 2002	     8	     7	    0.081	     13.980	     27.504	     66.816	      2.126	     19.021	    0.400	    5.191	    5.418	    4.052
 2002	     8	     8	    0.405	     15.407	     26.268	     67.580	      2.590	     17.981	    0.498	    4.800	    5.157	    3.835
 2002	     8	     9	    0.822	     15.522	     24.973	     75.051	      1.993	     14.429	    0.374	    3.847	    4.214	    3.032
 2002	     8	    10	    0.781	     16.479	     26.500	     67.936	      2.014	     17.183	    0.616	    4.484	    4.997	    3.722
 2002	     8	    11	    0.089	     15.175	     26.544	     65.223	      1.748	     18.993	    0.454	    4.833	    5.429	    4.056
 2002	     8	    12	    0.183	     15.092	     26.254	     64.115	      1.858	     18.506	    0.515	    4.745	    5.290	    3.933
 2002	     8	    13	    0.182	     14.692	     27.304	     66.851	      1.740	     18.660	    0.406	    4.913	    5.352	    3.994
 2002	     8	    14	    0.342	     17.171	     26.249	     71.248	      1.678	     13.857	    0.301	    3.755	    4.166	    3.033
 2002	     8	    15	    0.078	     15.800	     27.825	     62.679	      2.095	     19.935	    0.519	    5.262	    5.746	    4.351
 2002	     8	    16	    0.466	     16.268	     26.638	     69.754	      2.542	     16.843	    0.404	    4.605	    4.928	    3.655
 2002	     8	    17	    1.076	     16.713	     25.480	     69.990	      2.986	     18.183	    0.687	    4.631	    5.254	    3.913
 2002	     8	    18	    1.367	     15.947	     24.972	     70.854	      2.652	     17.086	    0.620	    4.370	    4.916	    3.605
 2002	     8	    19	    1.490	     16.054	     24.689	     71.293	      2.747	     15.820	    0.687	    4.117	    4.583	    3.325
 2002	     8	    20	    1.658	     15.019	     23.917	     77.282	      3.082	     13.564	    0.467	    3.781	    3.969	    2.792
 2002	     8	    21	    1.983	     14.564	     24.094	     79.146	      2.485	     13.351	    0.788	    3.716	    3.908	    2.737
 2002	     8	    22	    2.011	     15.580	     24.812	     74.831	      2.472	     17.030	    1.073	    4.346	    4.895	    3.574
 2002	     8	    23	    1.024	     14.813	     24.850	     71.251	      2.350	     16.811	    0.786	    4.359	    4.811	    3.491
 2002	     8	    24	    0.887	     15.257	     24.825	     71.650	      2.265	     15.499	    0.604	    4.093	    4.495	    3.236
 2002	     8	    25	    0.865	     15.430	     25.001	     69.142	      2.219	     16.287	    0.574	    4.215	    4.700	    3.407
 2002	     8	    26	    0.802	     15.180	     24.588	     73.241	      2.227	     15.519	    0.578	    4.059	    4.493	    3.225
 2002	     8	    27	    1.140	     15.201	     24.664	     70.323	      2.418	     17.086	    0.711	    4.358	    4.895	    3.557
 2002	     8	    28	    0.995	     15.821	     25.039	     71.043	      2.476	     16.372	    0.691	    4.261	    4.746	    3.448
 2002	     8	    29	    0.584	     16.235	     26.232	     68.143	      1.832	     17.059	    0.659	    4.431	    4.992	    3.682
 2002	     8	    30	    0.149	     14.628	     28.185	     62.786	      1.725	     21.775	    0.603	    5.622	    6.230	    4.708
 2002	     8	    31	    0.124	     16.189	     27.905	     63.227	      1.817	     19.196	    0.494	    5.062	    5.614	    4.224
 2002	     9	     1	    0.001	     15.965	     31.152	     60.377	      1.475	     21.470	    0.546	    5.832	    6.327	    4.885
 2002	     9	     2	    0.106	     17.796	     31.739	     60.429	      1.253	     20.568	    0.565	    5.563	    6.181	    4.819
 2002	     9	     3	    2.822	     19.016	     24.327	     80.783	      2.282	      8.964	    0.873	    2.576	    2.908	    1.962
 2002	     9	     4	    1.592	     17.743	     26.566	     75.660	      1.846	     13.143	    0.891	    3.697	    4.038	    2.919
 2002	     9	     5	    1.671	     19.008	     27.304	     72.891	      2.366	     17.144	    1.200	    4.489	    5.146	    3.872
 2002	     9	     6	    1.256	     18.780	     27.726	     71.039	      1.899	     16.838	    0.985	    4.452	    5.073	    3.815
 2002	     9	     7	    0.360	     18.131	     30.332	     66.990	      1.660	     19.374	    0.835	    5.297	    5.829	    4.493
 2002	     9	     8	    2.821	     18.769	     26.712	     72.036	      2.408	     14.842	    1.625	    4.015	    4.501	    3.314
 2002	     9	     9	    2.994	     17.088	     24.672	     75.521	      2.667	     13.121	    1.293	    3.564	    3.951	    2.793
 2002	     9	    10	    0.866	     16.150	     26.194	     65.332	      2.864	     19.744	    1.608	    5.079	    5.702	    4.244
 2002	     9	    11	    1.358	     16.275	     24.007	     75.817	      2.792	     14.284	    1.275	    3.733	    4.213	    2.982
 2002	     9	    12	    2.416	     15.709	     24.346	     69.390	      2.113	     15.325	    0.847	    3.940	    4.489	    3.207
 2002	     9	    13	    0.195	     13.841	     27.397	     68.080	      1.384	     19.286	    0.881	    5.008	    5.558	    4.105
 2002	     9	    14	    0.014	     15.469	     31.652	     57.421	      1.368	     25.127	    1.092	    6.593	    7.361	    5.724
 2002	     9	    15	    0.022	     17.041	     30.860	     61.190	      2.105	     21.280	    0.647	    6.004	    6.327	    4.883
 2002	     9	    16	    0.930	     18.732	     26.951	     69.514	      2.915	     17.230	    0.412	    4.576	    5.173	    3.870
 2002	     9	    17	    0.851	     16.933	     26.975	     65.689	      2.899	     19.084	    0.394	    5.062	    5.599	    4.185
 2002	     9	    18	    0.899	     16.219	     26.354	     70.865	      2.469	     17.440	    0.553	    4.651	    5.118	    3.763
 2002	     9	    19	    3.045	     17.522	     25.043	     72.547	      2.329	     16.027	    0.607	    4.063	    4.754	    3.458
 2002	     9	    20	    0.157	     16.314	     28.434	     64.468	      1.896	     20.593	    0.623	    5.441	    6.044	    4.567
 2002	     9	    21	    0.019	     16.565	     31.249	     61.103	      1.449	     22.951	    0.787	    6.105	    6.801	    5.269
 2002	     9	    22	    0.464	     19.021	     29.783	     66.640	      1.555	     18.538	    0.837	    4.965	    5.619	    4.305
 2002	     9	    23	    2.075	     19.869	     27.140	     75.099	      1.305	     12.979	    1.385	    3.472	    4.052	    2.954
 2002	     9	    24	    2.743	     19.263	     26.909	     79.411	      1.174	     13.437	    2.609	    3.575	    4.162	    3.032
 2002	     9	    25	   24.543	     18.078	     23.330	     90.225	      0.705	      8.569	    3.342	    2.301	    2.787	    1.820
 2002	     9	    26	    5.540	     16.889	     23.988	     78.882	      2.382	     13.554	    2.096	    3.533	    4.074	    2.865
 2002	     9	    27	    0.375	     16.772	     25.313	     70.645	      2.460	     17.728	    2.432	    4.487	    5.204	    3.811
 2002	     9	    28	    0.903	     17.012	     24.066	     75.371	      2.640	     14.145	    1.394	    3.676	    4.246	    3.008
 2002	     9	    29	    1.543	     17.496	     26.253	     74.901	      2.129	     18.069	    1.842	    4.604	    5.345	    3.958
 2002	     9	    30	    0.324	     17.714	     28.157	     64.127	      1.800	     21.706	    1.700	    5.490	    6.401	    4.876
 2002	    10	     1	    0.013	     16.329	     29.776	     58.498	      1.619	     26.052	    1.640	    6.588	    7.593	    5.865
 2002	    10	     2	    0.006	     15.741	     29.909	     57.769	      1.544	     25.230	    1.451	    6.456	    7.343	    5.646
 2002	    10	     3	    0.070	     17.575	     29.031	     62.461	      1.955	     23.235	    1.227	    5.961	    6.848	    5.261
 2002	    10	     4	    0.056	     17.875	     30.304	     63.086	      1.582	     23.421	    1.276	    6.085	    6.975	    5.409
 2002	    10	     5	    0.105	     18.227	     28.915	     61.794	      1.981	     25.011	    1.238	    6.234	    7.367	    5.703
 2002	    10	     6	    0.240	     16.392	     28.067	     65.843	      2.361	     22.792	    0.895	    5.906	    6.659	    5.051
