CABra ID  	 10
ANA ID    	 14495000
Longitude 	 -68.658   	 dd
Latitude  	 -4.902    	 dd
Area      	 18187.3334	 km²
Elevation 	 141.1374  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     8	    16	   10.682	     21.092	     27.578	     90.394	      0.378	     12.053	    3.172	    3.094	    3.795	    2.807
 2007	     8	    17	   10.953	     20.836	     28.328	     89.109	      0.378	     14.803	    4.061	    3.696	    4.549	    3.445
 2007	     8	    18	    6.926	     20.725	     28.644	     86.704	      0.337	     16.493	    4.335	    4.058	    5.022	    3.850
 2007	     8	    19	   13.580	     20.797	     27.646	     89.156	      0.213	     14.601	    4.548	    3.594	    4.481	    3.371
 2007	     8	    20	   16.596	     20.534	     26.637	     88.530	      0.246	     11.810	    4.322	    2.976	    3.699	    2.689
 2007	     8	    21	    4.757	     20.262	     29.008	     84.546	      0.294	     18.583	    4.245	    4.505	    5.600	    4.335
 2007	     8	    22	    3.532	     21.076	     29.540	     81.922	      0.454	     21.147	    4.793	    5.135	    6.371	    5.028
 2007	     8	    23	   10.864	     20.663	     28.824	     87.523	      0.339	     16.702	    4.360	    4.128	    5.090	    3.912
 2007	     8	    24	   15.404	     20.453	     28.123	     86.572	      0.185	     15.129	    3.959	    3.717	    4.634	    3.507
 2007	     8	    25	    3.980	     20.856	     30.085	     83.029	      0.726	     21.770	    4.964	    5.366	    6.557	    5.193
 2007	     8	    26	    5.607	     20.816	     29.773	     81.302	      0.785	     20.343	    4.355	    5.047	    6.143	    4.829
 2007	     8	    27	    1.785	     20.755	     29.708	     82.361	      0.804	     20.881	    5.075	    5.154	    6.285	    4.946
 2007	     8	    28	    2.464	     20.809	     29.922	     78.966	      0.862	     22.609	    4.334	    5.551	    6.788	    5.383
 2007	     8	    29	    2.322	     21.135	     30.563	     79.844	      0.786	     22.427	    4.859	    5.557	    6.777	    5.404
 2007	     8	    30	    6.795	     21.543	     28.637	     86.763	      0.488	     16.406	    3.874	    4.083	    5.033	    3.881
 2007	     8	    31	   12.649	     20.482	     26.843	     90.735	      0.430	     11.311	    3.994	    2.923	    3.571	    2.585
 2007	     9	     1	    6.128	     20.693	     29.929	     83.350	      0.343	     17.547	    4.572	    4.366	    5.359	    4.168
 2007	     9	     2	   10.349	     20.996	     29.487	     85.988	      0.419	     19.842	    5.023	    4.840	    5.999	    4.706
 2007	     9	     3	    7.718	     20.662	     29.241	     83.870	      0.379	     18.547	    4.735	    4.540	    5.615	    4.362
 2007	     9	     4	    2.152	     20.657	     30.340	     83.708	      0.319	     21.257	    3.902	    5.170	    6.413	    5.071
 2007	     9	     5	    2.182	     21.017	     29.844	     82.843	      0.641	     20.347	    4.083	    5.017	    6.154	    4.847
 2007	     9	     6	    6.352	     20.962	     29.073	     82.928	      0.592	     19.819	    5.014	    4.841	    5.979	    4.675
 2007	     9	     7	    7.107	     20.891	     29.593	     84.217	      0.634	     19.651	    4.523	    4.859	    5.945	    4.657
 2007	     9	     8	    6.348	     20.435	     27.354	     87.020	      0.550	     16.099	    4.541	    3.943	    4.874	    3.682
 2007	     9	     9	    5.671	     20.856	     29.455	     83.384	      0.686	     20.238	    3.992	    4.981	    6.105	    4.786
 2007	     9	    10	    3.774	     20.857	     29.991	     80.736	      0.632	     22.127	    5.260	    5.423	    6.666	    5.284
 2007	     9	    11	    2.103	     21.065	     30.973	     81.245	      0.573	     22.539	    4.233	    5.569	    6.825	    5.451
 2007	     9	    12	    8.284	     21.163	     28.706	     86.991	      0.553	     15.319	    4.197	    3.874	    4.723	    3.609
 2007	     9	    13	    6.023	     20.971	     29.054	     86.331	      0.410	     17.433	    4.809	    4.305	    5.307	    4.102
 2007	     9	    14	    4.820	     20.600	     29.867	     84.922	      0.469	     19.743	    4.389	    4.858	    5.974	    4.683
 2007	     9	    15	    3.133	     20.928	     30.033	     81.795	      0.555	     20.573	    4.404	    5.054	    6.221	    4.904
 2007	     9	    16	    3.039	     20.978	     30.987	     80.062	      0.428	     21.982	    4.452	    5.402	    6.657	    5.303
 2007	     9	    17	    8.047	     20.929	     29.461	     83.269	      0.352	     16.304	    5.072	    4.055	    4.997	    3.847
 2007	     9	    18	    6.447	     20.891	     30.670	     83.636	      0.516	     20.043	    5.204	    4.986	    6.086	    4.800
 2007	     9	    19	    1.917	     21.085	     30.606	     79.506	      0.867	     22.376	    4.214	    5.567	    6.763	    5.384
 2007	     9	    20	    1.711	     21.538	     30.974	     76.684	      0.685	     23.041	    4.272	    5.695	    6.982	    5.594
 2007	     9	    21	    0.777	     21.245	     31.088	     76.346	      0.743	     22.081	    4.281	    5.512	    6.698	    5.344
 2007	     9	    22	    5.082	     21.620	     30.671	     80.048	      0.533	     20.481	    4.395	    5.102	    6.260	    4.983
 2007	     9	    23	    7.595	     21.466	     30.305	     83.543	      0.506	     17.969	    4.724	    4.515	    5.511	    4.319
 2007	     9	    24	   11.362	     21.402	     29.920	     82.772	      0.612	     18.209	    4.607	    4.587	    5.582	    4.375
 2007	     9	    25	    1.500	     20.991	     30.765	     78.598	      0.662	     22.482	    4.599	    5.559	    6.795	    5.416
 2007	     9	    26	    3.406	     21.208	     30.759	     78.833	      0.442	     21.366	    4.562	    5.269	    6.485	    5.157
 2007	     9	    27	    2.691	     21.233	     29.093	     87.980	      0.263	     16.872	    4.478	    4.153	    5.157	    3.981
 2007	     9	    28	    5.751	     20.787	     29.737	     82.953	      0.456	     19.123	    3.781	    4.715	    5.799	    4.533
 2007	     9	    29	    3.904	     20.845	     30.194	     83.914	      0.496	     19.108	    4.552	    4.743	    5.808	    4.554
 2007	     9	    30	    2.930	     21.143	     30.256	     80.219	      0.555	     21.910	    4.330	    5.384	    6.630	    5.272
 2007	    10	     1	    2.798	     20.971	     30.602	     80.007	      0.546	     20.969	    4.775	    5.194	    6.359	    5.040
 2007	    10	     2	    5.529	     20.757	     30.079	     81.204	      0.443	     19.835	    4.214	    4.906	    6.019	    4.737
 2007	    10	     3	    3.827	     20.431	     30.735	     78.515	      0.520	     20.938	    5.097	    5.187	    6.330	    5.003
 2007	    10	     4	    5.363	     20.557	     30.925	     80.721	      0.452	     21.591	    4.394	    5.329	    6.530	    5.181
 2007	    10	     5	    6.334	     21.006	     30.118	     83.638	      0.488	     18.854	    4.357	    4.693	    5.742	    4.500
 2007	    10	     6	    3.742	     21.138	     30.415	     81.213	      0.697	     19.329	    4.871	    4.859	    5.887	    4.634
 2007	    10	     7	    3.080	     21.160	     30.862	     78.923	      0.844	     22.100	    4.564	    5.527	    6.698	    5.344
 2007	    10	     8	    2.038	     21.563	     30.829	     76.890	      0.769	     22.291	    4.308	    5.543	    6.768	    5.415
 2007	    10	     9	    5.442	     21.353	     29.998	     83.150	      0.351	     16.941	    4.598	    4.239	    5.210	    4.060
 2007	    10	    10	    8.224	     21.114	     30.868	     81.159	      0.370	     19.603	    4.483	    4.871	    5.980	    4.729
 2007	    10	    11	    4.652	     21.299	     31.263	     78.294	      0.463	     21.418	    5.132	    5.313	    6.515	    5.201
 2007	    10	    12	    6.751	     21.626	     31.226	     79.498	      0.683	     21.987	    4.710	    5.496	    6.696	    5.365
 2007	    10	    13	    8.805	     21.573	     29.809	     84.506	      0.646	     16.711	    5.170	    4.237	    5.144	    4.003
 2007	    10	    14	    7.314	     21.398	     29.235	     84.850	      0.551	     15.746	    3.383	    3.978	    4.851	    3.736
 2007	    10	    15	    5.760	     20.924	     28.575	     83.942	      0.463	     13.758	    4.660	    3.500	    4.270	    3.216
 2007	    10	    16	    4.407	     20.902	     31.012	     75.446	      0.771	     21.977	    4.559	    5.487	    6.645	    5.292
 2007	    10	    17	    3.463	     21.491	     30.651	     76.816	      0.764	     20.634	    5.106	    5.176	    6.278	    4.991
 2007	    10	    18	    3.577	     21.174	     30.654	     79.514	      0.774	     20.139	    4.553	    5.075	    6.124	    4.850
 2007	    10	    19	    2.912	     21.007	     30.710	     76.996	      0.734	     22.061	    4.765	    5.482	    6.669	    5.314
 2007	    10	    20	    2.367	     21.481	     31.285	     74.573	      0.513	     22.432	    4.221	    5.549	    6.816	    5.469
 2007	    10	    21	    1.509	     21.899	     30.821	     78.399	      0.336	     20.704	    3.799	    5.102	    6.325	    5.054
 2007	    10	    22	    6.007	     20.974	     29.206	     84.076	      0.308	     15.664	    3.791	    3.901	    4.818	    3.699
 2007	    10	    23	    5.289	     20.817	     28.199	     85.004	      0.346	     15.213	    3.769	    3.765	    4.656	    3.531
 2007	    10	    24	    6.085	     20.583	     27.364	     87.681	      0.635	     14.537	    3.900	    3.637	    4.450	    3.335
 2007	    10	    25	    3.536	     20.108	     30.771	     78.315	      0.506	     21.468	    4.017	    5.310	    6.472	    5.129
 2007	    10	    26	    0.752	     21.268	     31.193	     77.339	      0.579	     22.854	    4.298	    5.643	    6.919	    5.549
 2007	    10	    27	    3.493	     21.226	     29.219	     83.023	      0.772	     17.774	    4.036	    4.445	    5.410	    4.210
 2007	    10	    28	    5.353	     21.473	     30.518	     77.099	      0.870	     21.355	    4.429	    5.328	    6.479	    5.164
 2007	    10	    29	    5.151	     21.267	     31.289	     77.049	      0.737	     21.702	    4.588	    5.451	    6.595	    5.280
 2007	    10	    30	   12.101	     21.435	     29.427	     82.678	      0.592	     17.574	    3.952	    4.398	    5.376	    4.197
 2007	    10	    31	    9.786	     21.418	     29.114	     84.992	      0.565	     17.632	    4.103	    4.399	    5.395	    4.215
 2007	    11	     1	    6.910	     21.073	     30.208	     83.054	      0.539	     19.138	    4.419	    4.762	    5.819	    4.581
 2007	    11	     2	    4.455	     21.235	     29.855	     83.574	      0.499	     19.369	    4.788	    4.779	    5.884	    4.637
 2007	    11	     3	    3.519	     21.442	     30.558	     80.567	      0.841	     20.881	    4.834	    5.227	    6.342	    5.052
 2007	    11	     4	    3.125	     21.596	     30.761	     78.564	      0.641	     19.890	    3.378	    5.001	    6.084	    4.849
 2007	    11	     5	    1.066	     21.013	     31.112	     80.808	      0.460	     20.470	    3.983	    5.091	    6.221	    4.953
 2007	    11	     6	    4.784	     21.538	     30.037	     82.118	      0.699	     18.093	    3.631	    4.569	    5.538	    4.358
 2007	    11	     7	    3.225	     21.494	     30.558	     79.393	      0.595	     20.008	    3.910	    4.986	    6.095	    4.844
 2007	    11	     8	    1.818	     21.783	     30.780	     77.247	      0.821	     21.149	    4.405	    5.294	    6.433	    5.145
 2007	    11	     9	    1.659	     21.045	     31.122	     75.333	      0.673	     22.654	    4.349	    5.613	    6.842	    5.483
 2007	    11	    10	    3.397	     21.325	     30.850	     76.757	      0.827	     20.253	    4.593	    5.128	    6.168	    4.913
 2007	    11	    11	    2.366	     21.593	     31.262	     76.360	      0.979	     21.196	    4.165	    5.403	    6.463	    5.184
 2007	    11	    12	    2.004	     21.606	     31.048	     76.468	      1.088	     21.538	    3.918	    5.471	    6.549	    5.249
 2007	    11	    13	    4.943	     21.607	     29.760	     81.507	      0.507	     17.714	    4.902	    4.421	    5.422	    4.256
 2007	    11	    14	    6.386	     21.339	     30.732	     79.565	      0.588	     20.907	    4.394	    5.186	    6.347	    5.065
 2007	    11	    15	    4.409	     21.831	     30.113	     81.104	      0.671	     17.993	    3.808	    4.527	    5.507	    4.339
 2007	    11	    16	    5.010	     21.486	     30.719	     77.872	      0.468	     21.438	    4.768	    5.261	    6.498	    5.195
 2007	    11	    17	    1.338	     20.969	     30.916	     73.777	      0.572	     21.255	    4.498	    5.271	    6.432	    5.129
 2007	    11	    18	    1.413	     20.486	     30.845	     76.270	      0.550	     21.375	    4.011	    5.286	    6.444	    5.127
 2007	    11	    19	    1.222	     21.109	     31.086	     70.753	      0.678	     21.930	    4.355	    5.457	    6.637	    5.314
 2007	    11	    20	    1.584	     21.432	     31.033	     73.943	      0.811	     21.349	    4.330	    5.369	    6.483	    5.192
 2007	    11	    21	    1.825	     21.889	     30.676	     74.413	      0.850	     19.206	    3.810	    4.888	    5.882	    4.684
 2007	    11	    22	    4.315	     21.630	     30.961	     76.107	      0.771	     19.335	    4.706	    4.924	    5.921	    4.720
 2007	    11	    23	    3.668	     21.628	     30.663	     77.205	      0.828	     19.422	    4.058	    4.943	    5.942	    4.734
 2007	    11	    24	    3.036	     21.801	     31.033	     72.495	      1.119	     20.783	    4.639	    5.302	    6.331	    5.072
 2007	    11	    25	    0.495	     21.904	     31.779	     66.790	      1.135	     22.764	    4.397	    5.793	    6.926	    5.603
 2007	    11	    26	    2.896	     21.084	     31.303	     71.393	      1.050	     21.161	    3.711	    5.411	    6.418	    5.134
 2007	    11	    27	   10.042	     21.844	     29.710	     79.450	      0.734	     15.459	    5.124	    3.972	    4.779	    3.710
 2007	    11	    28	    1.747	     21.454	     30.432	     76.379	      0.851	     19.452	    4.218	    4.915	    5.926	    4.703
 2007	    11	    29	    2.273	     21.783	     31.046	     72.290	      0.832	     20.430	    4.203	    5.156	    6.226	    4.982
 2007	    11	    30	    5.333	     21.988	     29.976	     78.979	      0.822	     15.879	    3.531	    4.105	    4.913	    3.837
 2007	    12	     1	    8.893	     21.620	     29.600	     82.728	      0.558	     13.889	    4.178	    3.582	    4.318	    3.302
 2007	    12	     2	   14.642	     21.289	     28.702	     86.040	      0.673	     13.928	    3.916	    3.574	    4.314	    3.278
 2007	    12	     3	    1.196	     21.271	     30.485	     79.432	      0.943	     20.125	    4.713	    5.082	    6.100	    4.847
 2007	    12	     4	    3.376	     21.150	     30.654	     78.196	      0.772	     17.676	    3.959	    4.530	    5.400	    4.247
 2007	    12	     5	    0.718	     21.548	     30.835	     74.489	      1.014	     19.510	    4.676	    4.986	    5.946	    4.732
 2007	    12	     6	   12.496	     21.726	     30.741	     76.873	      0.919	     19.096	    6.595	    4.883	    5.840	    4.648
 2007	    12	     7	    4.993	     21.361	     30.650	     79.466	      0.791	     19.626	    5.325	    4.956	    5.977	    4.756
 2007	    12	     8	    7.447	     21.354	     29.753	     80.899	      0.656	     16.521	    6.869	    4.173	    5.059	    3.938
 2007	    12	     9	   11.556	     21.237	     30.140	     80.913	      0.546	     18.308	    4.847	    4.573	    5.579	    4.397
 2007	    12	    10	    7.228	     20.781	     28.408	     85.986	      0.493	     14.756	    3.680	    3.697	    4.521	    3.435
 2007	    12	    11	    2.616	     20.934	     29.945	     83.621	      0.744	     18.690	    3.689	    4.688	    5.665	    4.454
 2007	    12	    12	    5.066	     21.584	     29.985	     82.472	      0.548	     17.234	    5.415	    4.330	    5.283	    4.149
 2007	    12	    13	   13.568	     21.241	     28.132	     87.156	      0.539	     12.426	    6.718	    3.203	    3.884	    2.901
 2007	    12	    14	   18.701	     20.442	     27.098	     89.432	      0.642	     11.187	    3.294	    2.953	    3.531	    2.573
 2007	    12	    15	    2.937	     20.863	     30.175	     81.066	      0.781	     19.214	    3.863	    4.820	    5.817	    4.588
 2007	    12	    16	    6.358	     20.931	     28.856	     83.954	      0.815	     17.406	    4.243	    4.350	    5.276	    4.097
 2007	    12	    17	    6.263	     21.144	     29.502	     83.033	      0.731	     16.898	    4.380	    4.280	    5.159	    4.020
 2007	    12	    18	   10.338	     21.233	     27.957	     87.884	      0.508	     11.624	    4.868	    3.026	    3.663	    2.711
 2007	    12	    19	   17.635	     20.769	     26.651	     89.782	      0.414	     10.347	    2.674	    2.686	    3.291	    2.358
 2007	    12	    20	   14.403	     20.943	     28.455	     88.054	      0.510	     13.662	    3.477	    3.496	    4.248	    3.226
 2007	    12	    21	    8.579	     20.643	     28.703	     86.719	      0.575	     15.038	    5.112	    3.790	    4.604	    3.517
 2007	    12	    22	    8.850	     21.027	     29.225	     86.638	      0.588	     16.292	    4.083	    4.091	    4.981	    3.859
 2007	    12	    23	    7.801	     20.941	     29.403	     83.177	      0.706	     16.863	    3.241	    4.264	    5.147	    4.004
 2007	    12	    24	   11.533	     20.974	     27.867	     88.364	      0.710	     14.537	    6.390	    3.683	    4.471	    3.399
 2007	    12	    25	    8.744	     21.127	     28.197	     86.170	      0.705	     16.333	    4.833	    4.048	    4.968	    3.825
 2007	    12	    26	    5.021	     20.767	     28.920	     80.993	      0.925	     18.945	    4.038	    4.683	    5.702	    4.458
 2007	    12	    27	    0.919	     20.832	     29.631	     77.093	      1.224	     20.403	    3.640	    5.113	    6.131	    4.840
 2007	    12	    28	    1.257	     21.288	     29.432	     78.598	      1.030	     17.397	    3.752	    4.422	    5.295	    4.133
 2007	    12	    29	    1.709	     21.160	     28.751	     79.173	      0.985	     16.958	    3.944	    4.264	    5.152	    3.992
 2007	    12	    30	    0.469	     20.635	     29.022	     77.656	      0.929	     17.323	    3.273	    4.370	    5.246	    4.068
 2007	    12	    31	    0.234	     20.434	     29.633	     75.949	      1.065	     20.672	    3.671	    5.143	    6.187	    4.877
 2008	     1	     1	    0.330	     20.287	     29.087	     73.136	      0.970	     17.630	    3.493	    4.448	    5.316	    4.117
 2008	     1	     2	    0.608	     20.840	     28.631	     75.791	      0.901	     16.593	    2.653	    4.190	    5.057	    3.913
 2008	     1	     3	    2.154	     21.419	     28.669	     78.580	      0.977	     13.500	    3.876	    3.543	    4.193	    3.177
 2008	     1	     4	    2.711	     21.311	     28.924	     76.626	      1.046	     17.247	    3.535	    4.367	    5.258	    4.098
 2008	     1	     5	    1.750	     21.326	     28.832	     79.523	      0.885	     16.730	    4.431	    4.219	    5.108	    3.966
 2008	     1	     6	    3.236	     21.245	     29.350	     79.294	      0.949	     17.613	    3.664	    4.465	    5.370	    4.201
 2008	     1	     7	    1.770	     20.930	     30.087	     78.456	      0.704	     19.111	    4.294	    4.788	    5.796	    4.571
 2008	     1	     8	    5.550	     21.197	     28.504	     84.919	      0.571	     16.628	    4.271	    4.116	    5.062	    3.910
 2008	     1	     9	    4.954	     21.109	     29.841	     79.545	      0.826	     19.521	    4.405	    4.878	    5.908	    4.662
 2008	     1	    10	    1.636	     21.093	     30.404	     75.800	      0.854	     20.356	    3.967	    5.109	    6.161	    4.891
 2008	     1	    11	    1.255	     21.265	     30.942	     74.780	      1.058	     20.993	    3.940	    5.343	    6.367	    5.086
 2008	     1	    12	    1.231	     21.580	     31.022	     72.573	      0.989	     21.247	    4.292	    5.370	    6.453	    5.168
 2008	     1	    13	    3.653	     22.065	     29.081	     82.040	      0.859	     14.604	    3.989	    3.765	    4.533	    3.491
 2008	     1	    14	   11.377	     21.028	     27.469	     85.344	      0.559	     13.039	    4.814	    3.300	    4.041	    3.014
 2008	     1	    15	    1.359	     20.841	     29.483	     77.067	      0.794	     19.539	    3.908	    4.843	    5.891	    4.628
 2008	     1	    16	    0.398	     20.134	     29.790	     73.806	      0.978	     21.456	    3.440	    5.334	    6.415	    5.067
 2008	     1	    17	    0.390	     19.913	     29.899	     72.040	      0.899	     20.450	    3.430	    5.119	    6.124	    4.813
 2008	     1	    18	    0.960	     20.689	     30.043	     75.590	      1.170	     20.126	    3.709	    5.099	    6.062	    4.778
 2008	     1	    19	    3.414	     20.554	     29.202	     75.311	      1.324	     19.123	    4.854	    4.831	    5.751	    4.489
 2008	     1	    20	    0.964	     21.234	     29.356	     74.729	      1.136	     19.077	    3.829	    4.791	    5.775	    4.535
 2008	     1	    21	    0.823	     21.409	     30.362	     70.656	      1.180	     21.006	    4.092	    5.303	    6.360	    5.064
 2008	     1	    22	    2.726	     21.057	     30.246	     71.976	      1.320	     21.110	    4.366	    5.353	    6.372	    5.061
 2008	     1	    23	    0.358	     20.321	     30.617	     70.465	      1.269	     22.012	    3.618	    5.603	    6.609	    5.252
 2008	     1	    24	    0.500	     21.519	     30.169	     70.775	      1.165	     18.086	    3.973	    4.660	    5.522	    4.340
 2008	     1	    25	    1.203	     21.806	     30.833	     70.256	      1.005	     19.400	    4.246	    4.961	    5.927	    4.712
 2008	     1	    26	    1.424	     21.962	     30.535	     70.819	      0.935	     18.764	    3.906	    4.777	    5.743	    4.550
 2008	     1	    27	    1.286	     21.662	     30.643	     71.335	      0.996	     21.032	    3.826	    5.297	    6.393	    5.106
 2008	     1	    28	    1.065	     21.402	     30.511	     69.183	      0.990	     20.624	    3.619	    5.208	    6.262	    4.981
 2008	     1	    29	    0.487	     21.138	     31.424	     70.169	      1.043	     20.906	    3.399	    5.386	    6.368	    5.090
 2008	     1	    30	    1.044	     21.626	     31.075	     68.937	      1.212	     20.578	    3.261	    5.294	    6.275	    5.011
 2008	     1	    31	    0.436	     21.184	     30.584	     68.460	      1.361	     20.384	    3.758	    5.236	    6.181	    4.903
 2008	     2	     1	    0.560	     20.845	     30.524	     67.339	      1.060	     17.064	    3.093	    4.483	    5.224	    4.076
 2008	     2	     2	    0.446	     20.800	     30.768	     65.865	      1.491	     18.741	    2.916	    4.980	    5.704	    4.492
 2008	     2	     3	    0.294	     21.352	     31.283	     64.838	      1.147	     20.497	    3.207	    5.294	    6.252	    4.992
 2008	     2	     4	    2.260	     21.967	     31.078	     67.992	      1.042	     19.732	    3.790	    5.066	    6.044	    4.819
 2008	     2	     5	   14.665	     21.984	     26.946	     85.721	      0.525	      9.405	    4.308	    2.506	    3.068	    2.198
 2008	     2	     6	    9.351	     21.158	     27.770	     88.229	      0.500	     13.131	    2.851	    3.331	    4.089	    3.059
 2008	     2	     7	   12.311	     20.906	     28.933	     84.733	      0.529	     15.819	    3.680	    3.982	    4.864	    3.743
 2008	     2	     8	   13.205	     21.270	     28.466	     82.586	      0.886	     16.292	    6.032	    4.103	    4.987	    3.839
 2008	     2	     9	    7.719	     21.052	     28.525	     82.331	      0.855	     15.706	    4.831	    3.974	    4.811	    3.680
 2008	     2	    10	    3.738	     21.369	     29.510	     80.590	      0.800	     18.932	    4.221	    4.718	    5.753	    4.512
 2008	     2	    11	    7.986	     21.313	     29.249	     81.268	      0.672	     17.649	    5.356	    4.405	    5.379	    4.185
 2008	     2	    12	   18.843	     21.182	     27.115	     89.366	      0.719	     13.413	    5.836	    3.406	    4.170	    3.119
 2008	     2	    13	    7.367	     21.047	     28.156	     82.657	      0.678	     14.825	    3.508	    3.765	    4.574	    3.479
 2008	     2	    14	    0.646	     21.055	     30.151	     73.277	      0.895	     21.456	    4.605	    5.333	    6.480	    5.139
 2008	     2	    15	    1.853	     20.873	     30.545	     71.534	      0.921	     22.879	    4.342	    5.691	    6.893	    5.498
 2008	     2	    16	    2.144	     21.072	     30.001	     72.719	      0.937	     20.045	    4.096	    5.037	    6.075	    4.790
 2008	     2	    17	    1.076	     20.975	     30.859	     72.800	      0.520	     22.390	    3.789	    5.515	    6.773	    5.407
 2008	     2	    18	    2.698	     21.902	     30.076	     76.399	      0.988	     19.178	    3.776	    4.839	    5.856	    4.622
 2008	     2	    19	    6.432	     21.447	     29.612	     77.460	      0.672	     18.945	    4.274	    4.719	    5.773	    4.534
 2008	     2	    20	   26.172	     21.291	     26.667	     86.957	      0.626	     10.576	    4.199	    2.783	    3.388	    2.452
 2008	     2	    21	   10.415	     20.462	     27.726	     85.948	      0.954	     15.454	    4.340	    3.917	    4.722	    3.575
 2008	     2	    22	   10.672	     20.913	     28.978	     80.990	      0.826	     18.315	    5.529	    4.567	    5.558	    4.318
 2008	     2	    23	    3.009	     21.122	     29.095	     78.666	      1.122	     19.845	    4.565	    4.928	    5.996	    4.699
 2008	     2	    24	    3.683	     21.232	     28.803	     77.585	      1.006	     19.119	    4.154	    4.749	    5.796	    4.528
 2008	     2	    25	    5.464	     21.370	     28.549	     81.492	      0.766	     15.758	    4.399	    3.979	    4.842	    3.712
 2008	     2	    26	    4.388	     20.800	     29.026	     78.293	      0.796	     20.359	    4.064	    4.999	    6.133	    4.804
 2008	     2	    27	    4.942	     21.540	     29.881	     75.215	      1.060	     20.458	    5.005	    5.138	    6.223	    4.927
 2008	     2	    28	    1.645	     21.235	     30.212	     72.526	      1.314	     22.094	    4.276	    5.546	    6.667	    5.294
 2008	     2	    29	    2.181	     21.652	     30.361	     72.228	      1.050	     20.070	    4.330	    5.078	    6.112	    4.839
 2008	     3	     1	    1.658	     20.809	     29.776	     71.074	      0.801	     18.823	    3.855	    4.743	    5.714	    4.466
 2008	     3	     2	    1.238	     20.595	     30.424	     71.340	      0.900	     20.416	    3.674	    5.163	    6.178	    4.869
 2008	     3	     3	    0.280	     20.523	     30.793	     68.830	      0.968	     21.171	    3.678	    5.374	    6.400	    5.064
 2008	     3	     4	    0.925	     21.655	     31.687	     71.286	      0.958	     23.440	    4.612	    5.918	    7.131	    5.745
 2008	     3	     5	   12.778	     21.056	     28.874	     82.978	      0.835	     14.887	    5.928	    3.871	    4.605	    3.513
 2008	     3	     6	    8.161	     20.725	     27.550	     85.570	      0.609	     13.092	    4.245	    3.354	    4.077	    3.031
 2008	     3	     7	    3.990	     20.180	     29.563	     77.973	      0.783	     17.265	    3.477	    4.419	    5.263	    4.065
 2008	     3	     8	    8.054	     21.129	     29.122	     80.855	      0.744	     17.160	    4.210	    4.338	    5.254	    4.070
 2008	     3	     9	    7.414	     20.654	     28.609	     84.456	      0.625	     15.036	    4.032	    3.814	    4.621	    3.503
 2008	     3	    10	   15.478	     20.818	     26.022	     91.782	      0.687	     10.321	    4.852	    2.711	    3.302	    2.352
 2008	     3	    11	   14.830	     20.423	     25.701	     90.364	      0.723	     10.551	    2.839	    2.745	    3.348	    2.372
 2008	     3	    12	    3.553	     20.277	     29.068	     83.108	      0.729	     19.707	    5.276	    4.855	    5.927	    4.610
 2008	     3	    13	    9.190	     20.732	     28.258	     84.994	      0.636	     16.434	    4.610	    4.089	    5.010	    3.826
 2008	     3	    14	    3.729	     20.048	     28.957	     79.062	      0.541	     21.460	    4.066	    5.188	    6.406	    5.008
 2008	     3	    15	    1.288	     20.214	     29.359	     78.074	      0.512	     20.613	    4.386	    5.034	    6.189	    4.839
 2008	     3	    16	    1.905	     19.761	     30.396	     75.536	      0.735	     24.380	    4.870	    5.959	    7.263	    5.761
 2008	     3	    17	    1.216	     20.577	     30.405	     71.755	      0.821	     23.280	    4.261	    5.760	    6.996	    5.562
 2008	     3	    18	    2.254	     20.684	     30.446	     74.289	      0.667	     21.964	    4.099	    5.438	    6.627	    5.252
 2008	     3	    19	    2.681	     21.291	     30.083	     76.114	      0.696	     20.315	    3.777	    5.066	    6.183	    4.888
 2008	     3	    20	    2.596	     20.986	     30.027	     74.306	      0.825	     21.473	    4.048	    5.339	    6.496	    5.144
 2008	     3	    21	    0.890	     20.592	     30.441	     73.789	      0.723	     23.406	    4.171	    5.762	    7.036	    5.599
 2008	     3	    22	    2.614	     21.189	     30.782	     71.402	      0.802	     23.061	    4.073	    5.733	    6.979	    5.578
 2008	     3	    23	    1.907	     21.199	     30.035	     73.085	      0.931	     20.070	    4.226	    5.045	    6.090	    4.793
 2008	     3	    24	    0.494	     21.591	     31.216	     66.496	      0.916	     23.049	    4.072	    5.778	    7.000	    5.614
 2008	     3	    25	    0.337	     21.219	     30.499	     69.725	      0.840	     20.379	    3.932	    5.129	    6.189	    4.889
 2008	     3	    26	    1.118	     21.928	     30.836	     70.205	      0.829	     20.462	    4.661	    5.166	    6.254	    4.975
 2008	     3	    27	    2.578	     21.394	     30.450	     70.853	      0.844	     21.295	    4.035	    5.333	    6.470	    5.138
 2008	     3	    28	    0.979	     21.337	     31.552	     67.268	      0.869	     22.883	    4.249	    5.777	    6.959	    5.581
 2008	     3	    29	    0.715	     21.549	     31.957	     67.170	      0.853	     22.878	    4.036	    5.807	    6.980	    5.620
 2008	     3	    30	    1.243	     21.285	     30.807	     69.080	      0.729	     21.463	    3.874	    5.371	    6.520	    5.186
