CABra ID  	 596
ANA ID    	 84853000
Longitude 	 -43.376   	 dd
Latitude  	 -18.008   	 dd
Area      	 197.1611  	 km²
Elevation 	 1053.4678 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     5	    21	    0.000	     13.249	     24.683	     71.216	      0.607	     14.245	    1.512	    3.341	    3.893	    2.885
 2003	     5	    22	    0.000	     13.734	     27.223	     67.280	      2.068	     11.760	    1.556	    3.816	    3.383	    2.479
 2003	     5	    23	   14.967	     13.852	     21.454	     78.475	      2.692	      9.027	    1.400	    2.629	    2.622	    1.763
 2003	     5	    24	    0.868	      9.879	     17.511	     57.220	      5.002	     14.273	    0.971	    3.115	    3.515	    2.476
 2003	     5	    25	    0.056	      8.273	     15.037	     60.923	      4.112	     13.843	    0.686	    2.694	    3.270	    2.246
 2003	     5	    26	    0.000	      4.444	     18.231	     63.617	      0.862	     14.454	    0.847	    3.010	    3.359	    2.320
 2003	     5	    27	    0.000	      6.551	     18.769	     64.836	      1.006	     14.432	    0.984	    3.077	    3.457	    2.421
 2003	     5	    28	    0.000	      6.041	     19.275	     64.172	      0.808	     12.813	    0.795	    2.832	    3.132	    2.150
 2003	     5	    29	    0.001	      5.994	     20.085	     67.407	      0.525	     13.475	    1.028	    2.867	    3.289	    2.289
 2003	     5	    30	    0.000	      7.651	     22.504	     63.035	      0.666	     13.904	    1.110	    3.170	    3.522	    2.518
 2003	     5	    31	    0.000	      9.146	     24.100	     65.178	      1.059	     13.250	    1.105	    3.389	    3.484	    2.512
 2003	     6	     1	    0.000	     12.551	     23.267	     73.379	      0.705	      8.161	    1.123	    2.243	    2.416	    1.605
 2003	     6	     2	    0.000	     13.695	     25.076	     69.961	      1.747	     10.108	    1.102	    3.096	    2.920	    2.070
 2003	     6	     3	   24.655	     12.740	     18.132	     90.502	      0.988	      3.645	    0.435	    1.272	    1.372	    0.667
 2003	     6	     4	   18.478	     10.570	     14.249	     92.887	      1.393	      4.671	    0.332	    1.268	    1.514	    0.777
 2003	     6	     5	    8.246	     10.139	     16.227	     93.288	      0.694	      4.133	    0.170	    1.271	    1.425	    0.705
 2003	     6	     6	    5.364	     11.760	     20.254	     82.762	      0.922	     10.376	    1.254	    2.466	    2.817	    1.932
 2003	     6	     7	    3.270	     11.282	     15.640	     93.169	      1.117	      4.911	    0.511	    1.358	    1.587	    0.846
 2003	     6	     8	    3.333	      9.810	     12.508	     92.189	      0.950	      3.973	    0.354	    1.072	    1.345	    0.634
 2003	     6	     9	    7.715	     10.231	     14.444	     95.188	      0.808	      3.705	    0.448	    1.128	    1.321	    0.615
 2003	     6	    10	    5.298	     12.537	     24.297	     83.121	      1.488	      9.688	    1.471	    2.899	    2.770	    1.933
 2003	     6	    11	    2.555	     14.579	     21.641	     86.608	      1.783	      6.664	    1.092	    2.074	    2.081	    1.318
 2003	     6	    12	    3.858	     11.474	     17.440	     93.988	      0.741	      6.059	    0.779	    1.590	    1.844	    1.077
 2003	     6	    13	    2.275	     13.773	     22.440	     87.060	      1.088	      6.750	    1.164	    2.043	    2.096	    1.335
 2003	     6	    14	    3.575	     12.742	     19.236	     87.371	      0.534	      9.803	    1.356	    2.212	    2.686	    1.824
 2003	     6	    15	    0.012	     11.958	     22.648	     82.916	      0.913	     11.084	    1.237	    2.757	    3.027	    2.143
 2003	     6	    16	    0.284	     13.031	     22.089	     82.824	      0.786	     10.075	    1.135	    2.483	    2.817	    1.962
 2003	     6	    17	   11.181	     14.199	     19.507	     89.625	      0.411	      5.823	    1.093	    1.544	    1.861	    1.111
 2003	     6	    18	   19.009	     14.557	     16.827	     95.803	      0.605	      4.016	    0.757	    1.154	    1.451	    0.741
 2003	     6	    19	   14.850	     13.908	     19.043	     89.359	      0.531	      7.236	    0.958	    1.775	    2.155	    1.366
 2003	     6	    20	    0.720	     11.562	     19.565	     86.855	      0.625	     10.338	    1.133	    2.342	    2.774	    1.900
 2003	     6	    21	    0.031	     10.176	     21.536	     81.044	      1.328	     10.056	    0.791	    2.704	    2.727	    1.864
 2003	     6	    22	    2.455	     11.956	     18.836	     81.739	      0.404	     10.589	    0.981	    2.300	    2.819	    1.936
 2003	     6	    23	    0.002	     10.816	     24.570	     73.952	      1.470	     12.450	    1.124	    3.438	    3.348	    2.434
 2003	     6	    24	    0.101	     11.932	     21.670	     82.959	      0.601	     11.437	    1.090	    2.638	    3.076	    2.180
 2003	     6	    25	    0.394	     12.893	     21.398	     86.316	      0.573	     11.459	    1.347	    2.608	    3.101	    2.206
 2003	     6	    26	    0.490	     11.282	     19.830	     85.128	      0.450	     10.592	    1.099	    2.361	    2.828	    1.946
 2003	     6	    27	    0.273	     12.270	     20.961	     85.186	      0.610	     11.735	    1.446	    2.641	    3.132	    2.225
 2003	     6	    28	    0.005	     11.573	     22.217	     78.195	      1.355	     11.037	    0.988	    2.870	    2.995	    2.109
 2003	     6	    29	    0.173	     11.059	     19.031	     80.798	      0.892	     12.714	    1.261	    2.723	    3.245	    2.300
 2003	     6	    30	    0.024	      8.269	     20.153	     76.314	      0.660	     12.687	    1.039	    2.785	    3.184	    2.237
 2003	     7	     1	    0.000	      9.000	     22.052	     71.792	      0.992	     10.963	    0.801	    2.801	    2.905	    2.012
 2003	     7	     2	    0.221	     10.523	     16.696	     86.366	      0.669	      6.785	    0.252	    1.666	    1.963	    1.174
 2003	     7	     3	    0.034	     10.916	     20.276	     85.707	      0.570	     11.491	    1.308	    2.565	    3.026	    2.114
 2003	     7	     4	    0.067	     10.343	     22.754	     75.535	      0.956	     12.745	    1.041	    3.090	    3.353	    2.411
 2003	     7	     5	    0.093	     11.498	     21.313	     74.702	      1.161	      8.772	    0.902	    2.385	    2.486	    1.653
 2003	     7	     6	   15.467	     11.688	     15.721	     94.106	      0.736	      3.718	    0.502	    1.147	    1.354	    0.645
 2003	     7	     7	    6.149	     11.944	     18.103	     91.431	      0.572	      5.955	    0.868	    1.574	    1.844	    1.077
 2003	     7	     8	    4.261	     12.296	     19.530	     91.795	      1.432	      5.853	    0.833	    1.816	    1.847	    1.087
 2003	     7	     9	   17.945	      9.374	     17.703	     86.454	      1.462	      7.852	    1.062	    2.081	    2.179	    1.355
 2003	     7	    10	    0.044	      3.992	     12.519	     77.565	      0.476	      9.418	    0.353	    1.839	    2.207	    1.352
 2003	     7	    11	    0.000	      1.179	     11.415	     60.335	      1.483	     14.091	    0.570	    2.460	    2.856	    1.870
 2003	     7	    12	    0.004	     -1.106	     11.797	     71.037	      0.379	     13.569	    0.504	    2.246	    2.694	    1.730
 2003	     7	    13	    0.034	      0.488	     14.782	     72.865	      0.986	     13.941	    0.782	    2.694	    2.948	    1.953
 2003	     7	    14	    0.239	      6.075	     16.633	     88.488	      1.674	      7.948	    0.548	    2.200	    2.106	    1.276
 2003	     7	    15	    4.361	     11.828	     18.612	     86.640	      1.733	      7.498	    1.598	    2.040	    2.183	    1.364
 2003	     7	    16	    8.751	     10.640	     14.592	     93.181	      0.590	      4.356	    0.465	    1.205	    1.463	    0.730
 2003	     7	    17	    0.595	      7.298	     14.454	     86.967	      0.652	      9.102	    0.867	    1.925	    2.309	    1.438
 2003	     7	    18	    0.188	      9.374	     21.344	     82.200	      0.740	     10.505	    1.234	    2.578	    2.828	    1.919
 2003	     7	    19	    0.000	     11.985	     26.033	     70.227	      1.397	     13.245	    1.343	    3.680	    3.649	    2.685
 2003	     7	    20	    0.000	     13.209	     25.765	     70.933	      1.350	     14.020	    1.330	    3.697	    3.864	    2.879
 2003	     7	    21	    0.576	     12.232	     20.274	     79.539	      1.125	      6.430	    0.477	    1.911	    1.996	    1.206
 2003	     7	    22	    1.787	     10.837	     16.448	     86.588	      0.991	      5.352	    0.377	    1.494	    1.696	    0.927
 2003	     7	    23	    0.172	     12.920	     23.782	     75.391	      0.955	     12.441	    1.381	    3.096	    3.436	    2.477
 2003	     7	    24	    0.308	     13.107	     20.209	     81.652	      0.825	      9.074	    1.052	    2.226	    2.597	    1.722
 2003	     7	    25	    1.354	     13.178	     19.698	     86.279	      0.612	      8.663	    1.284	    2.091	    2.500	    1.634
 2003	     7	    26	   11.323	     13.676	     17.272	     93.977	      0.900	      5.416	    0.672	    1.448	    1.767	    0.993
 2003	     7	    27	    5.699	     13.871	     19.048	     88.894	      0.979	      7.330	    1.272	    1.867	    2.213	    1.383
 2003	     7	    28	    0.374	     11.317	     20.513	     85.294	      0.633	     11.970	    1.420	    2.710	    3.204	    2.223
 2003	     7	    29	    0.021	     11.960	     22.676	     80.464	      0.960	     12.049	    1.399	    2.974	    3.305	    2.331
 2003	     7	    30	    0.038	     11.695	     18.992	     78.935	      0.769	     10.527	    1.078	    2.403	    2.866	    1.922
 2003	     7	    31	    0.001	      7.126	     19.155	     71.044	      0.474	     14.468	    1.219	    2.981	    3.549	    2.466
 2003	     8	     1	    0.028	      8.177	     19.867	     82.483	      0.702	     14.385	    1.483	    3.094	    3.604	    2.521
 2003	     8	     2	    0.005	     10.365	     22.554	     78.897	      0.644	     14.415	    1.648	    3.274	    3.794	    2.720
 2003	     8	     3	    0.000	     11.299	     21.911	     81.192	      0.560	     11.108	    1.261	    2.649	    3.068	    2.105
 2003	     8	     4	    0.001	     12.571	     24.762	     72.531	      1.021	     13.603	    1.438	    3.443	    3.762	    2.732
 2003	     8	     5	    2.967	     13.468	     24.280	     70.337	      1.511	     10.585	    1.273	    3.038	    3.065	    2.138
 2003	     8	     6	    0.601	     11.739	     19.663	     78.384	      1.158	     11.006	    1.536	    2.608	    3.008	    2.031
 2003	     8	     7	    0.000	      6.703	     17.308	     62.781	      1.852	     16.191	    1.269	    3.361	    3.831	    2.658
 2003	     8	     8	    0.000	      4.205	     18.569	     66.306	      0.736	     16.368	    1.244	    3.317	    3.814	    2.631
 2003	     8	     9	    0.024	      5.165	     13.316	     61.565	      2.828	     16.155	    1.231	    2.898	    3.578	    2.406
 2003	     8	    10	    0.000	      2.300	     14.983	     70.578	      1.047	     16.352	    1.226	    3.076	    3.561	    2.382
 2003	     8	    11	    0.011	      3.540	     16.102	     76.396	      0.532	     15.426	    1.358	    2.933	    3.502	    2.347
 2003	     8	    12	    0.047	      4.594	     18.649	     72.943	      0.658	     16.816	    1.514	    3.375	    3.942	    2.725
 2003	     8	    13	    0.000	      4.323	     20.093	     71.235	      0.492	     16.821	    1.491	    3.421	    4.001	    2.780
 2003	     8	    14	    0.060	      7.909	     20.739	     75.957	      0.700	     10.864	    1.319	    2.647	    2.918	    1.922
 2003	     8	    15	    5.973	      9.130	     13.843	     93.494	      0.645	      5.189	    0.458	    1.351	    1.631	    0.837
 2003	     8	    16	    5.050	      6.622	     14.051	     66.416	      2.373	     17.268	    1.688	    3.068	    3.925	    2.676
 2003	     8	    17	    0.000	      4.375	     15.349	     64.009	      1.192	     17.339	    1.475	    3.266	    3.895	    2.642
 2003	     8	    18	    0.000	      3.103	     19.849	     63.350	      0.710	     17.596	    1.540	    3.621	    4.109	    2.837
 2003	     8	    19	    0.000	      6.181	     22.792	     60.457	      0.804	     17.577	    1.745	    3.944	    4.396	    3.126
 2003	     8	    20	    0.000	      9.243	     25.493	     62.060	      0.928	     17.853	    1.799	    4.302	    4.721	    3.458
 2003	     8	    21	    0.000	     10.441	     27.479	     61.795	      0.997	     18.069	    1.956	    4.574	    4.912	    3.658
 2003	     8	    22	    0.000	     10.960	     27.292	     64.517	      0.915	     17.659	    1.943	    4.427	    4.830	    3.592
 2003	     8	    23	    0.314	     12.606	     24.668	     69.092	      0.900	     16.309	    2.120	    3.899	    4.472	    3.273
 2003	     8	    24	   11.369	     12.390	     19.389	     84.291	      1.053	      7.873	    1.301	    2.085	    2.366	    1.461
 2003	     8	    25	    8.483	      6.624	     13.459	     71.508	      2.218	     13.769	    1.605	    2.601	    3.256	    2.111
 2003	     8	    26	    0.369	      1.788	     12.746	     69.108	      0.694	     16.071	    1.120	    2.825	    3.440	    2.219
 2003	     8	    27	    0.640	      3.961	     12.725	     75.478	      0.699	     14.508	    1.190	    2.637	    3.259	    2.089
 2003	     8	    28	    1.212	      3.808	     12.342	     72.069	      0.892	     16.375	    1.656	    2.860	    3.582	    2.334
 2003	     8	    29	    4.018	      3.854	     12.393	     84.426	      1.282	     11.379	    1.448	    2.264	    2.669	    1.625
 2003	     8	    30	    5.510	      6.530	     11.950	     87.936	      1.036	      8.539	    1.380	    1.789	    2.211	    1.272
 2003	     8	    31	    4.615	      6.985	     15.091	     87.025	      0.776	     13.305	    1.795	    2.662	    3.261	    2.113
 2003	     9	     1	    0.803	      6.178	     17.127	     83.604	      0.590	     15.936	    1.899	    3.177	    3.847	    2.585
 2003	     9	     2	    0.007	      5.452	     18.902	     75.607	      0.717	     19.495	    2.088	    3.883	    4.635	    3.219
 2003	     9	     3	    0.000	      6.693	     21.412	     71.019	      0.909	     19.816	    2.109	    4.244	    4.906	    3.477
 2003	     9	     4	    0.000	      7.258	     24.318	     63.602	      1.202	     20.503	    2.205	    4.809	    5.245	    3.793
 2003	     9	     5	    0.001	     10.711	     26.404	     71.365	      1.125	     19.649	    2.427	    4.829	    5.320	    3.935
 2003	     9	     6	    0.000	     12.362	     27.425	     69.964	      0.956	     19.301	    2.570	    4.773	    5.357	    4.007
 2003	     9	     7	    0.014	     13.888	     28.453	     63.248	      1.405	     19.721	    2.652	    5.145	    5.577	    4.233
 2003	     9	     8	    2.460	     16.136	     20.981	     86.827	      0.983	      6.855	    0.538	    1.892	    2.241	    1.373
 2003	     9	     9	    8.178	     11.031	     18.198	     97.882	      1.101	      5.940	    0.850	    1.770	    1.916	    1.061
 2003	     9	    10	   16.402	      5.427	     11.154	     89.214	      1.866	      5.743	    0.560	    1.470	    1.654	    0.825
 2003	     9	    11	    1.541	      2.141	     15.730	     61.959	      0.832	     21.915	    2.015	    3.931	    4.775	    3.227
 2003	     9	    12	    0.000	      3.897	     20.893	     63.107	      0.602	     21.179	    2.200	    4.290	    5.052	    3.522
 2003	     9	    13	    0.249	      7.474	     16.661	     73.559	      1.285	     15.088	    1.699	    3.128	    3.747	    2.482
 2003	     9	    14	    0.403	      5.046	     13.944	     77.305	      1.074	     14.658	    1.621	    2.819	    3.442	    2.204
 2003	     9	    15	    0.427	      6.266	     18.767	     76.855	      0.744	     18.887	    2.740	    3.826	    4.593	    3.154
 2003	     9	    16	    6.806	     10.674	     16.061	     88.083	      1.164	     11.180	    1.983	    2.411	    3.020	    1.919
 2003	     9	    17	    0.761	      7.318	     16.114	     81.840	      0.875	     16.550	    2.128	    3.260	    4.032	    2.691
 2003	     9	    18	    0.020	      7.880	     20.776	     74.541	      0.699	     21.555	    2.595	    4.443	    5.380	    3.814
 2003	     9	    19	    0.002	      9.684	     25.418	     68.634	      0.955	     21.760	    2.899	    5.050	    5.782	    4.237
 2003	     9	    20	    0.129	     10.927	     19.713	     75.923	      0.606	     13.128	    1.867	    2.961	    3.582	    2.395
 2003	     9	    21	    0.632	     10.881	     22.432	     79.733	      0.721	     11.460	    1.360	    2.898	    3.274	    2.175
 2003	     9	    22	    0.064	     13.002	     25.576	     76.052	      0.788	     18.809	    2.940	    4.457	    5.236	    3.843
 2003	     9	    23	    0.260	     14.564	     28.283	     71.559	      1.013	     18.856	    2.916	    4.801	    5.423	    4.074
 2003	     9	    24	    8.084	     14.880	     22.492	     86.023	      1.150	     12.500	    2.755	    3.091	    3.645	    2.512
 2003	     9	    25	    3.116	     12.504	     17.382	     88.679	      1.551	      9.848	    1.585	    2.280	    2.830	    1.776
 2003	     9	    26	    3.246	     12.760	     16.814	     92.241	      0.889	      7.333	    1.118	    1.815	    2.257	    1.316
 2003	     9	    27	    3.472	     13.384	     21.166	     84.318	      0.433	     18.886	    3.065	    4.064	    5.096	    3.649
 2003	     9	    28	    4.208	     12.540	     23.297	     81.701	      0.943	     17.114	    2.703	    4.002	    4.725	    3.367
 2003	     9	    29	   16.194	     11.960	     16.099	     90.913	      1.442	     11.492	    1.608	    2.422	    3.154	    2.015
 2003	     9	    30	    4.266	     10.845	     18.846	     81.892	      1.197	     15.160	    1.895	    3.308	    4.031	    2.726
 2003	    10	     1	    0.030	     11.072	     23.661	     77.613	      0.962	     22.936	    3.390	    5.075	    6.085	    4.443
 2003	    10	     2	    0.000	     12.219	     25.531	     75.932	      0.631	     17.909	    2.586	    4.251	    5.003	    3.618
 2003	    10	     3	    0.086	     15.344	     24.585	     78.335	      0.727	     19.448	    3.304	    4.475	    5.486	    4.045
 2003	    10	     4	    0.036	     15.168	     27.321	     76.451	      0.912	     21.452	    3.594	    5.160	    6.114	    4.613
 2003	    10	     5	   16.729	     16.698	     25.133	     85.795	      0.668	     13.756	    2.910	    3.414	    4.100	    2.933
 2003	    10	     6	   15.926	     15.787	     20.160	     94.790	      0.887	      9.306	    1.441	    2.293	    2.853	    1.834
 2003	    10	     7	   10.486	     15.110	     19.988	     90.505	      1.309	     12.127	    1.906	    2.795	    3.517	    2.361
 2003	    10	     8	    4.072	     14.679	     27.374	     80.019	      1.199	     22.386	    3.724	    5.446	    6.346	    4.787
 2003	    10	     9	   21.122	     14.878	     21.265	     90.806	      0.654	      8.042	    1.121	    2.143	    2.549	    1.589
 2003	    10	    10	    3.792	      8.668	     21.746	     70.413	      1.492	     22.518	    3.165	    4.922	    5.767	    4.094
 2003	    10	    11	    5.665	      8.493	     15.511	     82.835	      1.130	     11.662	    1.855	    2.522	    3.077	    1.914
 2003	    10	    12	    1.238	      9.799	     16.033	     76.531	      1.632	     16.438	    1.634	    3.229	    4.179	    2.781
 2003	    10	    13	    0.098	      6.634	     17.758	     74.030	      0.790	     20.345	    2.146	    4.022	    4.948	    3.361
 2003	    10	    14	    0.011	      7.251	     20.554	     73.829	      1.062	     25.740	    3.128	    5.207	    6.344	    4.495
 2003	    10	    15	    0.002	      9.215	     21.999	     74.981	      1.351	     24.810	    3.292	    5.291	    6.359	    4.565
 2003	    10	    16	    0.000	      9.629	     24.036	     72.669	      1.224	     27.032	    3.466	    5.915	    7.045	    5.156
 2003	    10	    17	    0.000	     10.722	     26.771	     67.711	      0.580	     26.714	    3.446	    5.987	    7.218	    5.377
 2003	    10	    18	    0.000	     12.813	     28.686	     63.104	      0.830	     26.083	    3.660	    6.198	    7.300	    5.538
 2003	    10	    19	    3.135	     15.862	     26.729	     74.500	      0.962	     14.797	    2.500	    3.859	    4.407	    3.186
 2003	    10	    20	    0.636	     14.985	     21.102	     83.262	      1.026	     14.663	    2.270	    3.351	    4.181	    2.895
 2003	    10	    21	   11.157	     15.098	     21.871	     88.701	      0.382	      9.057	    1.363	    2.316	    2.823	    1.810
 2003	    10	    22	    5.514	     13.930	     21.081	     78.602	      1.363	     19.928	    2.757	    4.283	    5.425	    3.875
 2003	    10	    23	    0.029	      9.594	     22.586	     69.863	      1.109	     25.624	    3.161	    5.473	    6.630	    4.783
 2003	    10	    24	    0.000	     11.716	     26.362	     71.749	      1.287	     26.791	    3.706	    6.214	    7.289	    5.436
 2003	    10	    25	    0.717	     16.488	     23.564	     85.158	      1.001	     10.799	    2.141	    2.827	    3.324	    2.250
 2003	    10	    26	   55.915	     17.532	     25.343	     81.136	      1.222	      8.728	    1.267	    2.598	    2.832	    1.886
 2003	    10	    27	    2.987	     12.964	     19.509	     84.687	      1.914	     16.394	    2.929	    3.550	    4.475	    3.073
 2003	    10	    28	    0.267	     11.406	     20.090	     80.292	      1.656	     20.673	    3.262	    4.362	    5.437	    3.820
 2003	    10	    29	    1.754	     14.345	     22.091	     85.198	      1.255	     17.460	    2.836	    3.977	    4.893	    3.464
 2003	    10	    30	    1.609	     13.819	     25.274	     81.275	      1.379	     25.922	    3.747	    5.891	    7.143	    5.332
 2003	    10	    31	    0.017	     14.788	     27.399	     72.988	      0.665	     26.703	    3.828	    6.152	    7.527	    5.720
 2003	    11	     1	   16.186	     11.440	     20.171	     91.477	      2.529	      7.416	    0.942	    2.504	    2.335	    1.373
 2003	    11	     2	   15.673	     10.015	     15.985	     78.902	      2.051	     17.400	    2.061	    3.344	    4.428	    2.952
 2003	    11	     3	    1.147	      8.246	     18.293	     72.420	      1.420	     26.190	    2.894	    5.016	    6.401	    4.482
 2003	    11	     4	    0.941	      9.281	     19.004	     76.248	      1.286	     22.192	    2.165	    4.499	    5.619	    3.904
 2003	    11	     5	    0.015	     11.422	     20.555	     72.355	      1.591	     17.382	    2.513	    3.915	    4.696	    3.235
 2003	    11	     6	    1.091	     11.609	     20.713	     82.099	      1.229	     18.203	    3.095	    4.026	    4.906	    3.405
 2003	    11	     7	   11.863	     13.904	     20.758	     85.417	      1.217	     17.049	    2.376	    3.777	    4.732	    3.299
 2003	    11	     8	    0.668	     13.031	     24.382	     77.816	      0.853	     26.310	    3.594	    5.794	    7.155	    5.290
 2003	    11	     9	    0.216	     14.561	     26.587	     78.089	      0.554	     25.300	    3.664	    5.783	    7.115	    5.347
 2003	    11	    10	    0.244	     15.968	     26.128	     79.030	      1.020	     26.211	    3.863	    5.990	    7.408	    5.608
 2003	    11	    11	    0.063	     16.657	     30.256	     70.952	      1.585	     28.022	    4.313	    7.018	    8.166	    6.368
 2003	    11	    12	    2.383	     19.211	     31.922	     65.549	      1.897	     20.662	    4.124	    5.836	    6.301	    4.935
 2003	    11	    13	    7.227	     14.852	     21.650	     75.571	      2.662	     19.281	    3.642	    4.218	    5.364	    3.829
 2003	    11	    14	    0.610	     11.879	     19.849	     74.166	      1.409	     21.079	    2.300	    4.392	    5.567	    3.908
 2003	    11	    15	    0.136	     12.232	     26.263	     73.998	      1.066	     24.925	    3.717	    5.819	    6.876	    5.086
 2003	    11	    16	    9.388	     16.025	     20.944	     91.447	      0.685	      7.919	    0.713	    2.096	    2.557	    1.583
 2003	    11	    17	    7.726	     16.920	     28.313	     76.016	      0.776	     22.180	    3.910	    5.390	    6.498	    4.938
 2003	    11	    18	    2.203	     18.355	     27.296	     73.665	      2.070	     15.471	    2.672	    4.224	    4.701	    3.462
 2003	    11	    19	    0.216	     14.392	     24.358	     61.630	      4.023	     24.247	    3.831	    5.648	    6.725	    4.965
 2003	    11	    20	    0.157	     12.662	     22.351	     69.778	      1.958	     27.104	    3.652	    5.709	    7.214	    5.271
 2003	    11	    21	    0.108	     11.118	     23.980	     68.089	      1.519	     28.453	    3.916	    6.221	    7.551	    5.540
 2003	    11	    22	    0.000	     12.296	     27.746	     67.165	      0.853	     29.917	    4.181	    6.862	    8.257	    6.232
 2003	    11	    23	    0.017	     15.599	     29.727	     68.850	      0.836	     28.651	    4.175	    6.859	    8.258	    6.385
 2003	    11	    24	    6.873	     18.530	     27.443	     76.696	      0.925	     17.860	    3.728	    4.458	    5.363	    4.012
 2003	    11	    25	    5.422	     18.198	     25.975	     82.336	      0.815	     16.153	    2.881	    3.980	    4.848	    3.549
 2003	    11	    26	    6.765	     18.850	     26.167	     83.470	      0.884	     14.438	    2.656	    3.651	    4.412	    3.205
 2003	    11	    27	    8.244	     19.024	     25.109	     85.810	      1.008	     10.948	    1.877	    2.893	    3.459	    2.404
 2003	    11	    28	    2.410	     14.919	     25.208	     62.248	      1.050	     30.691	    4.370	    6.731	    8.469	    6.401
 2003	    11	    29	    0.440	     12.793	     26.284	     58.976	      1.075	     29.918	    3.998	    6.737	    8.198	    6.153
 2003	    11	    30	    0.000	     13.580	     27.321	     63.420	      1.536	     29.353	    4.240	    6.877	    8.175	    6.184
 2003	    12	     1	    4.223	     17.428	     26.716	     75.910	      1.100	     22.541	    3.326	    5.356	    6.558	    4.950
 2003	    12	     2	    1.581	     16.951	     25.619	     81.475	      1.037	     21.455	    3.232	    5.029	    6.200	    4.619
 2003	    12	     3	    1.938	     18.265	     26.497	     81.146	      0.732	     18.035	    3.299	    4.385	    5.375	    3.992
 2003	    12	     4	    4.807	     18.135	     22.884	     89.099	      1.850	     12.530	    2.593	    3.054	    3.815	    2.644
 2003	    12	     5	    9.338	     18.079	     28.092	     67.466	      1.498	     27.326	    4.984	    6.483	    7.955	    6.154
 2003	    12	     6	    0.701	     13.114	     23.472	     59.161	      1.044	     30.602	    4.120	    6.484	    8.200	    6.084
 2003	    12	     7	    0.000	     10.913	     25.576	     67.870	      0.864	     30.379	    4.039	    6.676	    8.137	    6.031
 2003	    12	     8	    0.533	     14.578	     27.380	     76.161	      2.318	     22.878	    3.984	    5.896	    6.544	    4.887
 2003	    12	     9	    9.911	     15.375	     23.861	     56.290	      3.471	     26.799	    4.883	    5.779	    7.418	    5.523
 2003	    12	    10	    0.000	     10.031	     25.857	     63.829	      1.340	     31.386	    4.255	    7.005	    8.345	    6.179
 2003	    12	    11	   18.624	     16.084	     27.014	     82.299	      1.394	     14.604	    4.207	    4.012	    4.403	    3.165
 2003	    12	    12	   27.647	     15.088	     21.642	     82.570	      0.947	     13.570	    2.343	    3.224	    3.966	    2.703
 2003	    12	    13	    8.670	     14.765	     21.710	     84.342	      1.260	     11.633	    2.059	    2.931	    3.476	    2.309
 2003	    12	    14	   22.879	     16.663	     24.222	     90.424	      0.957	      9.613	    1.454	    2.658	    3.052	    2.025
 2003	    12	    15	    6.778	     18.958	     28.269	     82.511	      1.171	     16.462	    3.437	    4.308	    5.023	    3.755
 2003	    12	    16	   33.479	     14.940	     23.774	     82.996	      1.404	     10.952	    2.254	    3.046	    3.353	    2.241
 2003	    12	    17	    0.195	     10.430	     20.731	     71.164	      1.462	     26.989	    3.954	    5.498	    6.944	    4.962
 2003	    12	    18	    0.001	     12.912	     22.947	     74.482	      2.099	     25.739	    3.718	    5.599	    6.947	    5.065
 2003	    12	    19	    0.001	     13.810	     24.707	     75.689	      1.944	     25.012	    4.138	    5.741	    6.920	    5.105
 2003	    12	    20	    8.811	     17.427	     24.615	     86.268	      1.022	     12.972	    2.657	    3.307	    3.954	    2.774
 2003	    12	    21	   24.211	     18.224	     25.148	     87.035	      0.583	     14.668	    2.493	    3.598	    4.437	    3.190
 2003	    12	    22	   19.512	     18.755	     27.476	     79.383	      1.147	     15.557	    3.403	    4.050	    4.749	    3.506
 2003	    12	    23	    3.183	     14.632	     22.543	     72.167	      1.710	     30.966	    4.910	    6.339	    8.338	    6.206
 2003	    12	    24	    0.120	     12.944	     22.768	     77.013	      1.575	     25.050	    4.007	    5.438	    6.768	    4.920
 2003	    12	    25	    0.295	     13.276	     23.134	     72.743	      2.121	     22.209	    3.415	    5.051	    6.102	    4.404
 2003	    12	    26	    0.270	     13.911	     23.544	     79.456	      1.956	     22.803	    3.370	    5.171	    6.305	    4.588
 2003	    12	    27	    0.113	     15.300	     25.831	     79.410	      1.577	     26.991	    4.710	    6.175	    7.582	    5.704
 2003	    12	    28	    3.893	     17.451	     28.291	     79.741	      0.952	     20.326	    4.254	    5.068	    6.029	    4.553
 2003	    12	    29	   13.580	     16.607	     23.161	     85.366	      1.202	     13.684	    2.407	    3.355	    4.082	    2.840
 2003	    12	    30	    5.397	     15.655	     21.557	     88.588	      0.695	     13.688	    3.260	    3.213	    4.010	    2.745
 2003	    12	    31	   21.208	     16.496	     24.118	     88.797	      1.172	     13.697	    3.407	    3.455	    4.106	    2.875
 2004	     1	     1	    8.218	     12.153	     21.307	     74.947	      1.521	     28.115	    3.876	    5.737	    7.370	    5.347
 2004	     1	     2	    0.225	     12.207	     22.448	     76.613	      0.979	     24.709	    3.807	    5.319	    6.619	    4.781
 2004	     1	     3	    0.046	     13.983	     23.862	     75.087	      1.741	     28.551	    4.741	    6.171	    7.775	    5.775
