CABra ID  	 399
ANA ID    	 60750000
Longitude 	 -35.068   	 dd
Latitude  	 -7.544    	 dd
Area      	 1393.4178 	 km²
Elevation 	 204.0924  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     7	    11	    0.002	     17.998	     32.212	     51.933	      0.923	     16.302	    0.917	    4.494	    4.909	    3.853
 2002	     7	    12	    0.103	     19.040	     31.460	     57.864	      1.113	     14.744	    0.919	    4.174	    4.491	    3.496
 2002	     7	    13	    0.646	     18.457	     29.507	     62.855	      1.595	     16.264	    0.910	    4.464	    4.836	    3.743
 2002	     7	    14	    0.060	     16.366	     30.055	     56.603	      1.382	     17.378	    0.775	    4.776	    5.082	    3.925
 2002	     7	    15	    0.000	     15.465	     31.047	     50.033	      1.201	     17.395	    0.768	    4.847	    5.090	    3.933
 2002	     7	    16	    0.032	     16.029	     31.792	     47.812	      1.081	     17.029	    0.768	    4.767	    5.037	    3.912
 2002	     7	    17	    0.000	     16.087	     31.019	     48.805	      1.233	     17.129	    0.716	    4.789	    5.042	    3.901
 2002	     7	    18	    0.000	     16.168	     30.615	     46.105	      1.337	     17.751	    0.731	    4.910	    5.199	    4.027
 2002	     7	    19	    0.000	     15.922	     30.994	     46.989	      1.051	     15.846	    0.607	    4.438	    4.695	    3.601
 2002	     7	    20	    0.000	     18.486	     30.662	     49.562	      1.314	     13.183	    0.528	    3.910	    4.041	    3.078
 2002	     7	    21	    0.000	     18.695	     29.924	     51.215	      1.403	     13.016	    0.674	    3.822	    3.987	    3.019
 2002	     7	    22	    0.601	     18.294	     31.160	     48.452	      1.808	     16.232	    1.630	    4.804	    4.882	    3.803
 2002	     7	    23	    3.260	     16.766	     31.128	     63.677	      0.917	     16.301	    1.845	    4.437	    4.854	    3.749
 2002	     7	    24	    0.092	     17.958	     32.698	     48.668	      1.479	     18.465	    1.542	    5.320	    5.536	    4.386
 2002	     7	    25	    0.000	     18.538	     31.931	     42.003	      1.839	     19.179	    1.174	    5.480	    5.729	    4.546
 2002	     7	    26	    0.000	     17.797	     31.512	     44.116	      1.422	     18.478	    0.994	    5.137	    5.496	    4.321
 2002	     7	    27	    0.000	     17.182	     32.289	     45.017	      1.037	     17.296	    0.878	    4.816	    5.179	    4.052
 2002	     7	    28	    0.000	     17.904	     30.706	     47.430	      1.904	     16.526	    0.858	    4.865	    4.947	    3.834
 2002	     7	    29	    0.000	     17.642	     31.881	     49.135	      1.851	     16.112	    0.777	    4.972	    4.859	    3.778
 2002	     7	    30	    0.007	     21.215	     32.642	     45.548	      1.882	     16.884	    1.002	    4.962	    5.201	    4.159
 2002	     7	    31	    0.023	     21.480	     32.263	     51.990	      1.538	     17.557	    0.912	    4.897	    5.392	    4.320
 2002	     8	     1	    0.413	     19.973	     31.627	     57.674	      0.907	     14.766	    1.039	    4.072	    4.548	    3.546
 2002	     8	     2	    0.210	     19.529	     31.045	     62.493	      1.224	     15.342	    0.821	    4.294	    4.684	    3.641
 2002	     8	     3	    0.009	     19.883	     31.566	     62.288	      1.812	     16.904	    0.843	    4.887	    5.145	    4.054
 2002	     8	     4	    0.017	     18.353	     33.335	     56.215	      1.022	     18.291	    0.798	    5.088	    5.539	    4.397
 2002	     8	     5	    0.000	     20.395	     33.641	     48.660	      0.847	     16.932	    0.733	    4.663	    5.226	    4.180
 2002	     8	     6	    0.000	     19.388	     33.801	     47.923	      0.746	     17.077	    0.673	    4.674	    5.244	    4.176
 2002	     8	     7	    0.000	     20.220	     34.741	     34.807	      1.725	     19.956	    0.777	    5.925	    6.129	    4.977
 2002	     8	     8	    0.000	     19.153	     32.963	     29.936	      2.100	     20.308	    0.657	    5.962	    6.129	    4.906
 2002	     8	     9	    0.000	     17.884	     32.740	     33.609	      1.265	     20.305	    0.670	    5.590	    6.074	    4.822
 2002	     8	    10	    0.000	     17.234	     33.120	     36.472	      1.348	     20.169	    0.703	    5.693	    6.028	    4.775
 2002	     8	    11	    0.000	     18.764	     32.721	     37.322	      1.601	     20.278	    0.722	    5.716	    6.103	    4.863
 2002	     8	    12	    0.000	     18.832	     32.585	     37.096	      1.842	     20.341	    0.705	    5.814	    6.120	    4.875
 2002	     8	    13	    0.000	     18.765	     32.077	     35.936	      1.560	     20.688	    0.665	    5.682	    6.197	    4.925
 2002	     8	    14	    0.000	     16.905	     31.106	     38.044	      1.123	     20.206	    0.657	    5.341	    5.956	    4.653
 2002	     8	    15	    0.000	     18.723	     32.798	     33.982	      1.776	     20.442	    0.652	    5.850	    6.158	    4.905
 2002	     8	    16	    0.000	     20.666	     32.711	     32.779	      2.145	     18.382	    0.477	    5.434	    5.639	    4.503
 2002	     8	    17	    0.000	     19.380	     32.804	     36.099	      1.712	     18.133	    0.658	    5.322	    5.531	    4.382
 2002	     8	    18	    0.000	     20.778	     32.387	     38.549	      2.409	     20.443	    0.676	    5.855	    6.224	    4.997
 2002	     8	    19	    0.000	     19.687	     31.738	     35.254	      2.504	     21.519	    0.684	    6.063	    6.465	    5.158
 2002	     8	    20	    0.000	     19.380	     31.158	     39.934	      2.474	     21.316	    0.660	    5.930	    6.375	    5.057
 2002	     8	    21	    0.000	     20.902	     31.378	     39.713	      2.052	     18.247	    0.579	    5.131	    5.578	    4.416
 2002	     8	    22	    0.000	     19.356	     32.230	     38.519	      1.705	     18.328	    0.678	    5.280	    5.578	    4.401
 2002	     8	    23	    0.000	     19.643	     32.616	     40.823	      1.660	     19.410	    0.677	    5.514	    5.908	    4.697
 2002	     8	    24	    0.000	     21.424	     33.083	     37.110	      1.731	     21.620	    0.675	    5.937	    6.623	    5.365
 2002	     8	    25	    0.000	     20.116	     32.869	     34.107	      1.744	     22.252	    0.631	    6.121	    6.746	    5.429
 2002	     8	    26	    0.000	     19.166	     31.981	     33.141	      1.900	     22.312	    0.611	    6.107	    6.690	    5.330
 2002	     8	    27	    0.702	     20.439	     31.699	     36.405	      2.102	     18.941	    0.517	    5.381	    5.778	    4.577
 2002	     8	    28	    0.366	     19.195	     31.616	     46.132	      2.278	     19.317	    0.785	    5.613	    5.841	    4.597
 2002	     8	    29	    0.409	     19.404	     33.459	     41.937	      1.954	     18.027	    0.703	    5.542	    5.541	    4.393
 2002	     8	    30	    0.001	     19.952	     31.810	     50.926	      1.713	     16.525	    0.653	    4.835	    5.089	    3.977
 2002	     8	    31	    0.118	     21.134	     32.158	     52.956	      1.769	     13.362	    0.503	    4.189	    4.225	    3.273
 2002	     9	     1	    0.486	     17.637	     24.991	     64.244	      2.700	     10.455	    0.257	    3.121	    3.251	    2.253
 2002	     9	     2	    0.000	     14.465	     25.621	     37.354	      2.446	     22.053	    0.642	    5.381	    6.133	    4.596
 2002	     9	     3	    0.000	     13.238	     30.655	     34.979	      1.660	     22.840	    0.597	    6.237	    6.524	    5.000
 2002	     9	     4	    0.000	     16.007	     33.476	     35.735	      1.353	     21.723	    0.606	    6.145	    6.472	    5.091
 2002	     9	     5	    0.092	     18.712	     33.160	     46.533	      1.331	     18.905	    0.553	    5.391	    5.770	    4.554
 2002	     9	     6	    1.942	     21.226	     32.598	     60.700	      1.802	     16.905	    0.854	    4.969	    5.260	    4.163
 2002	     9	     7	    7.277	     20.210	     29.821	     69.612	      1.191	     12.103	    1.231	    3.504	    3.826	    2.856
 2002	     9	     8	    1.264	     17.965	     32.605	     58.746	      1.341	     21.360	    1.410	    5.862	    6.422	    5.069
 2002	     9	     9	    0.081	     20.674	     31.186	     53.008	      1.867	     21.199	    1.013	    5.652	    6.431	    5.106
 2002	     9	    10	    0.000	     20.161	     32.546	     47.587	      2.794	     23.418	    0.885	    6.658	    7.097	    5.695
 2002	     9	    11	    0.000	     20.138	     32.281	     42.273	      2.562	     23.450	    0.753	    6.541	    7.096	    5.685
 2002	     9	    12	    0.000	     19.787	     32.637	     41.316	      1.940	     24.351	    0.665	    6.616	    7.355	    5.903
 2002	     9	    13	    0.000	     18.952	     33.358	     42.307	      1.409	     20.353	    0.558	    5.756	    6.209	    4.928
 2002	     9	    14	    0.000	     18.447	     34.061	     43.883	      0.857	     18.608	    0.530	    5.162	    5.715	    4.516
 2002	     9	    15	    0.000	     19.726	     34.975	     42.942	      1.314	     18.680	    0.529	    5.526	    5.801	    4.645
 2002	     9	    16	    0.000	     23.115	     34.971	     42.092	      1.637	     16.912	    0.562	    5.101	    5.371	    4.363
 2002	     9	    17	    0.017	     22.645	     34.589	     44.139	      1.788	     20.528	    1.080	    5.907	    6.429	    5.248
 2002	     9	    18	    0.645	     23.394	     33.907	     37.757	      1.236	     18.181	    0.693	    5.054	    5.736	    4.651
 2002	     9	    19	    0.000	     22.694	     34.474	     35.273	      1.871	     19.435	    0.710	    5.692	    6.105	    4.966
 2002	     9	    20	    0.000	     21.104	     34.423	     39.133	      1.872	     17.609	    0.601	    5.448	    5.519	    4.419
 2002	     9	    21	    1.534	     21.849	     30.756	     60.421	      1.290	     16.029	    0.753	    4.349	    5.000	    3.895
 2002	     9	    22	    1.240	     20.512	     30.489	     67.158	      1.133	     16.989	    0.736	    4.539	    5.230	    4.052
 2002	     9	    23	    1.318	     20.111	     31.946	     63.532	      0.649	     16.700	    2.228	    4.430	    5.173	    4.031
 2002	     9	    24	    9.138	     19.372	     26.640	     78.422	      1.011	     11.089	    1.637	    3.014	    3.500	    2.492
 2002	     9	    25	    0.909	     16.939	     29.438	     63.875	      1.172	     22.830	    2.343	    5.728	    6.681	    5.154
 2002	     9	    26	    0.000	     18.162	     31.682	     54.054	      1.430	     23.841	    1.634	    6.279	    7.116	    5.610
 2002	     9	    27	    0.000	     21.179	     32.546	     44.323	      1.676	     23.162	    1.225	    6.198	    7.090	    5.697
 2002	     9	    28	    0.000	     20.388	     33.494	     39.415	      1.643	     24.566	    1.151	    6.670	    7.503	    6.054
 2002	     9	    29	    0.000	     20.147	     34.308	     39.339	      1.601	     25.913	    0.900	    7.074	    7.922	    6.427
 2002	     9	    30	    0.105	     21.180	     34.543	     41.022	      1.554	     24.176	    0.814	    6.676	    7.469	    6.080
 2002	    10	     1	    0.033	     21.294	     35.042	     55.989	      1.238	     21.881	    0.766	    6.105	    6.813	    5.540
 2002	    10	     2	    0.063	     22.379	     34.168	     52.887	      0.886	     21.044	    0.778	    5.620	    6.575	    5.340
 2002	    10	     3	    0.675	     20.805	     34.713	     53.731	      1.137	     21.896	    0.962	    6.038	    6.791	    5.495
 2002	    10	     4	    1.786	     20.991	     34.637	     57.842	      0.963	     20.764	    1.003	    5.686	    6.462	    5.217
 2002	    10	     5	    4.215	     21.055	     33.153	     64.838	      1.145	     22.289	    2.063	    5.933	    6.863	    5.513
 2002	    10	     6	    1.268	     21.452	     32.752	     62.434	      1.383	     20.690	    1.458	    5.617	    6.399	    5.117
 2002	    10	     7	    1.262	     20.824	     33.136	     58.070	      0.848	     23.710	    1.681	    6.127	    7.269	    5.848
 2002	    10	     8	    1.318	     20.678	     34.405	     48.960	      0.924	     24.407	    1.107	    6.446	    7.518	    6.095
 2002	    10	     9	    0.000	     20.889	     35.154	     42.563	      1.447	     22.891	    0.788	    6.470	    7.108	    5.777
 2002	    10	    10	    0.000	     20.589	     35.310	     41.787	      0.758	     22.721	    0.682	    6.079	    7.053	    5.725
 2002	    10	    11	    0.000	     21.069	     35.427	     42.829	      0.715	     21.424	    0.568	    5.765	    6.689	    5.434
 2002	    10	    12	    0.000	     21.335	     35.943	     43.657	      0.954	     22.141	    0.690	    6.113	    6.929	    5.663
 2002	    10	    13	    0.688	     21.841	     35.288	     45.127	      0.898	     24.110	    1.469	    6.436	    7.515	    6.157
 2002	    10	    14	    0.064	     21.469	     36.518	     44.316	      0.674	     24.624	    1.112	    6.552	    7.701	    6.346
 2002	    10	    15	    0.129	     21.376	     36.588	     41.674	      0.724	     25.115	    0.855	    6.701	    7.849	    6.472
 2002	    10	    16	    0.209	     21.463	     35.194	     47.011	      1.396	     21.526	    0.801	    6.129	    6.729	    5.469
 2002	    10	    17	    2.130	     21.829	     33.545	     57.828	      1.500	     21.941	    0.903	    6.012	    6.813	    5.497
 2002	    10	    18	    0.358	     21.372	     35.098	     53.308	      0.841	     21.859	    1.236	    5.902	    6.823	    5.543
 2002	    10	    19	    0.315	     22.135	     34.445	     46.753	      1.044	     21.749	    0.790	    5.887	    6.798	    5.522
 2002	    10	    20	    0.004	     21.182	     34.536	     46.686	      1.071	     22.601	    0.699	    6.131	    7.019	    5.684
 2002	    10	    21	    0.029	     21.403	     35.292	     49.186	      1.054	     22.862	    0.673	    6.258	    7.131	    5.811
 2002	    10	    22	    1.113	     22.659	     35.790	     50.563	      1.479	     24.077	    0.963	    6.735	    7.561	    6.236
 2002	    10	    23	    1.436	     23.268	     37.360	     41.443	      1.963	     26.234	    1.043	    7.644	    8.302	    6.952
 2002	    10	    24	    0.057	     24.400	     36.016	     37.975	      1.769	     24.165	    0.699	    6.790	    7.661	    6.390
 2002	    10	    25	    1.531	     24.252	     33.534	     52.306	      1.779	     21.589	    2.274	    5.857	    6.796	    5.552
 2002	    10	    26	    0.921	     22.106	     35.528	     54.819	      1.185	     23.582	    1.673	    6.485	    7.383	    6.055
 2002	    10	    27	    2.025	     21.570	     34.892	     58.018	      1.447	     23.165	    1.544	    6.460	    7.217	    5.873
 2002	    10	    28	    0.914	     21.738	     34.870	     54.508	      0.662	     24.211	    1.028	    6.312	    7.534	    6.148
 2002	    10	    29	    6.663	     21.364	     31.367	     67.183	      1.072	     18.377	    1.029	    4.883	    5.702	    4.471
 2002	    10	    30	    5.093	     21.496	     28.899	     77.948	      1.305	     14.007	    2.354	    3.773	    4.406	    3.317
 2002	    10	    31	    9.876	     20.770	     28.937	     81.566	      0.958	     15.201	    2.225	    3.984	    4.726	    3.571
 2002	    11	     1	   13.405	     20.509	     27.304	     83.267	      1.154	     13.538	    2.351	    3.545	    4.225	    3.110
 2002	    11	     2	    8.457	     20.726	     30.584	     77.424	      0.943	     20.266	    3.019	    5.187	    6.201	    4.851
 2002	    11	     3	    4.700	     20.877	     31.587	     72.049	      0.964	     20.963	    2.946	    5.436	    6.439	    5.084
 2002	    11	     4	   10.156	     20.416	     28.605	     79.811	      1.619	     15.560	    3.577	    4.178	    4.812	    3.626
 2002	    11	     5	   21.808	     19.840	     28.489	     80.236	      1.282	     16.104	    1.951	    4.235	    4.944	    3.722
 2002	    11	     6	   16.380	     20.573	     28.742	     80.428	      0.812	     16.738	    2.521	    4.262	    5.149	    3.914
 2002	    11	     7	    4.554	     20.808	     29.118	     72.126	      1.808	     18.667	    2.349	    4.856	    5.707	    4.397
 2002	    11	     8	    0.475	     19.982	     30.374	     66.132	      1.591	     25.063	    3.174	    6.314	    7.525	    5.933
 2002	    11	     9	    1.767	     20.808	     29.794	     71.777	      2.070	     23.175	    3.169	    5.876	    7.004	    5.503
 2002	    11	    10	    2.128	     20.807	     30.439	     71.496	      1.953	     23.625	    2.774	    6.058	    7.158	    5.650
 2002	    11	    11	    4.652	     20.869	     30.093	     76.001	      1.003	     16.411	    2.770	    4.349	    5.099	    3.912
 2002	    11	    12	    6.334	     20.587	     30.127	     78.467	      1.316	     17.625	    3.256	    4.700	    5.437	    4.190
 2002	    11	    13	   13.486	     20.656	     28.507	     75.585	      1.401	     13.632	    1.853	    3.729	    4.280	    3.183
 2002	    11	    14	    1.807	     21.186	     30.217	     67.270	      1.159	     15.857	    3.210	    4.277	    4.953	    3.799
 2002	    11	    15	    0.794	     21.193	     32.256	     61.590	      0.788	     24.897	    4.062	    6.288	    7.617	    6.106
 2002	    11	    16	    1.910	     20.642	     32.947	     61.033	      0.679	     21.890	    3.756	    5.664	    6.748	    5.377
 2002	    11	    17	    0.608	     20.750	     33.218	     66.007	      0.787	     23.463	    3.911	    6.074	    7.220	    5.788
 2002	    11	    18	    1.287	     21.262	     33.483	     64.742	      1.246	     21.360	    3.670	    5.823	    6.633	    5.315
 2002	    11	    19	   12.869	     21.349	     29.245	     73.219	      1.018	     16.194	    3.030	    4.212	    5.034	    3.845
 2002	    11	    20	    0.564	     21.142	     33.153	     68.137	      1.039	     24.817	    3.975	    6.448	    7.629	    6.144
 2002	    11	    21	    0.758	     22.057	     33.138	     68.021	      0.872	     22.645	    3.623	    5.895	    7.029	    5.663
 2002	    11	    22	    5.395	     21.585	     30.325	     78.276	      1.032	     15.934	    2.533	    4.252	    4.990	    3.841
 2002	    11	    23	    7.662	     20.925	     27.196	     85.016	      1.319	     10.815	    1.507	    3.001	    3.484	    2.494
 2002	    11	    24	    3.528	     20.617	     30.729	     72.166	      1.370	     17.706	    2.672	    4.801	    5.479	    4.240
 2002	    11	    25	    2.356	     21.743	     31.359	     72.325	      1.335	     21.709	    3.682	    5.638	    6.684	    5.303
 2002	    11	    26	    4.709	     21.486	     31.032	     74.334	      1.148	     21.078	    3.691	    5.435	    6.482	    5.115
 2002	    11	    27	    3.042	     20.981	     32.120	     73.066	      0.897	     20.020	    3.901	    5.266	    6.193	    4.891
 2002	    11	    28	    1.368	     21.553	     32.829	     65.983	      0.888	     19.590	    3.354	    5.220	    6.107	    4.855
 2002	    11	    29	    0.143	     21.906	     33.533	     60.400	      0.873	     23.487	    3.801	    6.123	    7.287	    5.889
 2002	    11	    30	    2.870	     22.270	     32.293	     65.822	      0.843	     22.383	    4.159	    5.743	    6.932	    5.558
 2002	    12	     1	    0.898	     21.950	     33.236	     62.433	      1.087	     25.859	    3.990	    6.676	    7.976	    6.465
 2002	    12	     2	    0.179	     22.021	     33.374	     66.220	      0.739	     23.458	    3.966	    6.052	    7.277	    5.879
 2002	    12	     3	    0.776	     21.802	     34.586	     63.212	      1.272	     24.137	    3.943	    6.545	    7.514	    6.115
 2002	    12	     4	    1.833	     22.342	     34.050	     63.752	      0.695	     24.201	    3.851	    6.256	    7.534	    6.131
 2002	    12	     5	    0.000	     22.729	     35.370	     56.074	      0.847	     27.154	    3.814	    7.099	    8.488	    7.007
 2002	    12	     6	    0.185	     22.500	     35.482	     54.726	      1.187	     25.053	    3.490	    6.795	    7.850	    6.457
 2002	    12	     7	    0.669	     23.192	     34.183	     59.182	      1.122	     23.327	    3.908	    6.205	    7.311	    5.973
 2002	    12	     8	    3.024	     22.827	     31.108	     69.350	      1.336	     19.619	    3.530	    5.116	    6.109	    4.838
 2002	    12	     9	   11.413	     21.797	     29.003	     81.930	      1.144	     14.903	    2.772	    3.928	    4.676	    3.547
 2002	    12	    10	   16.722	     21.510	     27.518	     87.416	      0.923	     12.355	    1.982	    3.251	    3.927	    2.879
 2002	    12	    11	   14.582	     20.960	     26.833	     87.088	      1.728	     11.514	    1.728	    3.150	    3.674	    2.645
 2002	    12	    12	   14.239	     20.929	     24.511	     90.736	      1.964	      9.426	    1.593	    2.478	    3.074	    2.104
 2002	    12	    13	   19.266	     20.754	     26.973	     88.840	      1.900	     13.116	    1.860	    3.508	    4.115	    3.010
 2002	    12	    14	   15.543	     20.450	     24.844	     90.605	      1.645	      9.325	    1.181	    2.532	    3.044	    2.078
 2002	    12	    15	    6.403	     20.348	     26.822	     83.628	      1.876	     15.012	    2.732	    3.873	    4.624	    3.422
 2002	    12	    16	    5.315	     20.222	     26.486	     84.550	      1.466	     13.206	    2.295	    3.456	    4.119	    2.993
 2002	    12	    17	    1.214	     19.948	     29.957	     82.314	      0.763	     21.620	    3.858	    5.391	    6.543	    5.091
 2002	    12	    18	    3.996	     20.528	     30.067	     77.462	      0.653	     20.657	    4.033	    5.163	    6.298	    4.905
 2002	    12	    19	    3.341	     21.009	     30.169	     79.330	      1.433	     22.109	    3.862	    5.621	    6.732	    5.284
 2002	    12	    20	    6.592	     21.168	     28.608	     83.318	      1.335	     17.219	    2.861	    4.417	    5.305	    4.049
 2002	    12	    21	    0.878	     20.271	     31.885	     73.769	      0.712	     24.768	    4.251	    6.216	    7.529	    5.986
 2002	    12	    22	    2.694	     21.286	     32.436	     69.659	      0.756	     24.393	    4.378	    6.189	    7.487	    6.000
 2002	    12	    23	    5.740	     21.786	     30.282	     77.627	      1.369	     18.092	    3.167	    4.764	    5.614	    4.368
 2002	    12	    24	    5.472	     21.651	     32.010	     75.079	      1.137	     22.288	    4.328	    5.794	    6.873	    5.479
 2002	    12	    25	    6.554	     22.460	     31.180	     79.705	      1.060	     19.501	    3.543	    5.062	    6.065	    4.793
 2002	    12	    26	   17.833	     21.176	     26.442	     87.669	      0.695	     10.678	    2.008	    2.815	    3.443	    2.449
 2002	    12	    27	   11.139	     20.700	     29.113	     82.745	      0.838	     17.205	    2.786	    4.397	    5.300	    4.047
 2002	    12	    28	    3.473	     20.400	     29.252	     80.176	      1.018	     20.208	    3.353	    5.075	    6.139	    4.745
 2002	    12	    29	   11.051	     20.095	     29.245	     81.617	      1.428	     19.096	    3.521	    4.943	    5.816	    4.468
 2002	    12	    30	    8.113	     20.200	     28.311	     81.028	      1.352	     18.755	    3.129	    4.739	    5.696	    4.345
 2002	    12	    31	    3.156	     20.894	     28.384	     81.182	      1.747	     19.018	    2.887	    4.808	    5.795	    4.446
 2003	     1	     1	    3.637	     21.232	     27.918	     84.627	      1.740	     17.501	    2.926	    4.423	    5.367	    4.085
 2003	     1	     2	    2.361	     21.314	     29.473	     79.707	      1.995	     21.558	    3.346	    5.465	    6.561	    5.129
 2003	     1	     3	    9.446	     21.358	     28.332	     83.488	      1.980	     17.366	    3.163	    4.470	    5.344	    4.079
 2003	     1	     4	   13.786	     21.203	     28.937	     82.853	      2.354	     18.850	    3.690	    4.908	    5.774	    4.451
 2003	     1	     5	   15.689	     20.740	     28.880	     82.584	      2.182	     17.588	    3.402	    4.682	    5.403	    4.128
 2003	     1	     6	   11.405	     21.440	     28.935	     83.512	      1.737	     15.848	    2.833	    4.228	    4.933	    3.752
 2003	     1	     7	   14.742	     21.074	     28.011	     85.959	      1.207	     14.634	    2.521	    3.819	    4.564	    3.413
 2003	     1	     8	    7.077	     21.652	     29.023	     85.575	      1.341	     18.412	    3.337	    4.681	    5.667	    4.375
 2003	     1	     9	    3.743	     21.100	     31.255	     77.071	      0.997	     20.809	    3.389	    5.380	    6.400	    5.041
 2003	     1	    10	    2.192	     20.786	     32.546	     74.453	      0.755	     24.782	    4.465	    6.289	    7.583	    6.070
 2003	     1	    11	    1.744	     21.828	     32.502	     77.698	      0.667	     22.000	    4.425	    5.635	    6.812	    5.449
 2003	     1	    12	   15.043	     20.499	     30.421	     81.143	      1.104	     19.959	    4.039	    5.163	    6.109	    4.756
 2003	     1	    13	    3.148	     21.211	     30.202	     79.622	      1.021	     20.565	    3.547	    5.221	    6.299	    4.928
 2003	     1	    14	    8.333	     21.380	     29.988	     82.026	      0.885	     18.719	    3.254	    4.780	    5.772	    4.484
 2003	     1	    15	    6.743	     21.598	     28.171	     85.597	      1.510	     16.273	    2.728	    4.170	    5.039	    3.826
 2003	     1	    16	    9.495	     21.405	     27.290	     87.046	      1.910	     12.499	    2.054	    3.379	    3.962	    2.902
 2003	     1	    17	   14.676	     21.075	     26.112	     88.904	      1.947	     13.712	    2.794	    3.472	    4.269	    3.127
 2003	     1	    18	    6.474	     20.557	     26.552	     86.063	      1.825	     13.644	    2.231	    3.556	    4.247	    3.108
 2003	     1	    19	    4.751	     20.483	     27.934	     80.741	      2.314	     17.610	    3.217	    4.562	    5.373	    4.075
 2003	     1	    20	   10.516	     20.902	     26.968	     87.640	      1.891	     14.351	    2.594	    3.725	    4.458	    3.299
 2003	     1	    21	   31.503	     20.898	     24.885	     90.777	      1.875	      8.750	    1.397	    2.403	    2.894	    1.963
 2003	     1	    22	    9.252	     20.759	     27.283	     85.960	      1.668	     15.074	    3.003	    3.896	    4.661	    3.472
 2003	     1	    23	    4.849	     20.929	     28.046	     82.117	      1.589	     14.087	    1.886	    3.781	    4.407	    3.281
 2003	     1	    24	    6.104	     20.614	     30.372	     79.427	      0.807	     22.082	    4.160	    5.524	    6.713	    5.266
 2003	     1	    25	    4.215	     20.684	     30.548	     78.328	      0.668	     24.254	    4.725	    5.970	    7.340	    5.800
 2003	     1	    26	    3.965	     20.432	     30.899	     76.569	      0.497	     22.700	    4.250	    5.621	    6.901	    5.435
 2003	     1	    27	    8.656	     20.632	     29.815	     80.265	      1.165	     20.277	    4.333	    5.167	    6.181	    4.805
 2003	     1	    28	   11.721	     20.330	     28.008	     83.954	      1.832	     16.581	    2.750	    4.336	    5.083	    3.833
 2003	     1	    29	   20.787	     20.220	     26.879	     87.874	      1.795	     14.081	    1.826	    3.706	    4.364	    3.207
 2003	     1	    30	   15.653	     20.246	     26.658	     88.897	      1.232	     12.524	    1.666	    3.309	    3.933	    2.846
 2003	     1	    31	   20.097	     20.265	     27.997	     85.667	      0.981	     16.640	    3.046	    4.218	    5.096	    3.843
 2003	     2	     1	    3.923	     20.336	     30.446	     75.515	      0.970	     19.504	    3.175	    5.037	    5.972	    4.641
 2003	     2	     2	    3.830	     19.410	     31.292	     70.392	      1.666	     26.066	    4.823	    6.706	    7.827	    6.195
 2003	     2	     3	    6.152	     19.232	     30.817	     72.397	      1.179	     25.262	    4.855	    6.355	    7.568	    5.959
 2003	     2	     4	    2.570	     19.880	     31.837	     69.941	      1.004	     26.889	    5.090	    6.752	    8.110	    6.466
 2003	     2	     5	    1.646	     21.139	     31.670	     71.244	      1.099	     22.997	    4.442	    5.907	    7.040	    5.599
 2003	     2	     6	    7.613	     21.417	     31.858	     76.417	      1.202	     21.103	    4.002	    5.550	    6.510	    5.165
 2003	     2	     7	   10.804	     21.125	     28.549	     84.844	      0.850	     16.096	    3.539	    4.105	    4.980	    3.780
 2003	     2	     8	    5.355	     20.377	     30.495	     77.820	      0.887	     22.165	    4.194	    5.573	    6.726	    5.278
 2003	     2	     9	    3.913	     20.213	     32.271	     71.105	      0.897	     25.740	    4.686	    6.518	    7.814	    6.244
 2003	     2	    10	    0.527	     20.746	     31.917	     69.065	      0.805	     23.752	    4.286	    6.016	    7.249	    5.774
 2003	     2	    11	    1.869	     19.882	     31.232	     73.889	      1.079	     25.639	    4.398	    6.436	    7.721	    6.123
 2003	     2	    12	    2.338	     20.756	     31.285	     74.758	      0.882	     23.165	    4.360	    5.851	    7.055	    5.591
 2003	     2	    13	   10.347	     20.594	     29.456	     80.457	      1.117	     21.159	    4.045	    5.295	    6.410	    4.991
 2003	     2	    14	   13.496	     20.258	     27.653	     85.880	      1.190	     16.307	    3.109	    4.146	    4.990	    3.751
 2003	     2	    15	   17.365	     20.638	     25.347	     89.637	      1.601	     10.819	    1.850	    2.847	    3.451	    2.431
 2003	     2	    16	   10.391	     20.012	     26.319	     88.663	      1.791	     13.410	    2.361	    3.516	    4.158	    3.026
 2003	     2	    17	    7.275	     20.421	     27.600	     85.323	      1.816	     17.066	    3.287	    4.353	    5.202	    3.930
 2003	     2	    18	   11.460	     20.617	     27.723	     87.679	      1.325	     15.736	    2.406	    4.041	    4.842	    3.638
 2003	     2	    19	    2.040	     21.235	     30.221	     76.805	      1.650	     22.042	    4.110	    5.628	    6.709	    5.284
 2003	     2	    20	    4.161	     21.292	     30.626	     74.312	      1.381	     23.032	    4.381	    5.835	    7.008	    5.551
 2003	     2	    21	    5.880	     20.584	     30.543	     78.307	      0.846	     22.417	    4.598	    5.609	    6.800	    5.354
 2003	     2	    22	   14.693	     19.825	     29.474	     80.353	      0.859	     20.976	    4.607	    5.225	    6.324	    4.904
 2003	     2	    23	    6.943	     19.680	     30.407	     77.337	      1.242	     22.066	    4.727	    5.647	    6.658	    5.207
