CABra ID  	 194
ANA ID    	 46902000
Longitude 	 -51.357   	 dd
Latitude  	 -15.935   	 dd
Area      	 9032.4505 	 km²
Elevation 	 556.2389  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     8	    22	    0.000	     18.158	     31.184	     53.090	      2.021	     22.515	    0.800	    6.139	    6.697	    5.270
 2003	     8	    23	    0.033	     18.204	     31.331	     54.842	      2.279	     20.329	    0.594	    5.850	    6.097	    4.767
 2003	     8	    24	    0.003	     18.064	     31.852	     51.900	      1.777	     23.186	    0.704	    6.298	    6.911	    5.462
 2003	     8	    25	    0.001	     17.495	     32.996	     47.409	      1.311	     22.403	    0.712	    6.130	    6.716	    5.313
 2003	     8	    26	    0.000	     18.129	     34.131	     46.723	      1.128	     22.514	    0.633	    6.170	    6.822	    5.449
 2003	     8	    27	    0.105	     19.969	     33.575	     48.473	      1.491	     19.711	    0.702	    5.637	    6.067	    4.841
 2003	     8	    28	    0.771	     20.510	     31.992	     55.922	      1.355	     17.581	    1.242	    4.907	    5.432	    4.273
 2003	     8	    29	    1.005	     20.217	     31.851	     60.755	      1.104	     17.650	    1.363	    4.821	    5.440	    4.268
 2003	     8	    30	    2.435	     20.743	     31.844	     58.948	      1.585	     17.247	    1.733	    4.888	    5.337	    4.190
 2003	     8	    31	    1.066	     20.616	     31.014	     59.457	      1.906	     18.039	    1.442	    5.046	    5.544	    4.342
 2003	     9	     1	    1.117	     20.075	     32.563	     55.684	      1.825	     22.241	    1.655	    6.131	    6.769	    5.407
 2003	     9	     2	    0.011	     18.786	     32.438	     45.141	      2.275	     21.906	    1.208	    6.316	    6.620	    5.241
 2003	     9	     3	    0.000	     18.937	     31.468	     42.068	      2.589	     21.232	    0.923	    6.088	    6.401	    5.033
 2003	     9	     4	    0.000	     19.030	     31.560	     44.252	      2.809	     24.795	    0.943	    6.810	    7.409	    5.886
 2003	     9	     5	    0.002	     19.250	     31.354	     48.554	      2.986	     22.644	    0.727	    6.402	    6.805	    5.374
 2003	     9	     6	    0.002	     18.918	     31.080	     49.795	      2.566	     22.816	    0.807	    6.292	    6.829	    5.377
 2003	     9	     7	    0.000	     18.482	     30.838	     46.974	      2.576	     24.216	    0.699	    6.541	    7.192	    5.663
 2003	     9	     8	    0.000	     17.539	     31.026	     45.525	      2.358	     25.339	    0.751	    6.805	    7.469	    5.873
 2003	     9	     9	    0.000	     17.278	     32.655	     42.452	      1.875	     25.231	    0.660	    6.938	    7.508	    5.943
 2003	     9	    10	    0.000	     17.955	     33.381	     42.952	      1.560	     24.667	    0.665	    6.764	    7.415	    5.906
 2003	     9	    11	    0.000	     20.255	     34.122	     41.528	      1.700	     22.244	    0.558	    6.333	    6.846	    5.513
 2003	     9	    12	    0.000	     20.401	     33.847	     41.223	      2.148	     23.386	    0.709	    6.690	    7.176	    5.788
 2003	     9	    13	    0.001	     19.855	     33.635	     39.700	      1.867	     24.937	    0.628	    6.890	    7.595	    6.119
 2003	     9	    14	    0.000	     18.506	     34.855	     38.196	      1.613	     23.634	    0.565	    6.801	    7.212	    5.791
 2003	     9	    15	    0.000	     19.845	     33.753	     36.298	      2.467	     24.465	    0.593	    7.063	    7.465	    6.010
 2003	     9	    16	    0.000	     19.545	     33.064	     40.446	      2.198	     25.653	    0.583	    7.074	    7.765	    6.232
 2003	     9	    17	    0.000	     18.398	     34.428	     40.619	      1.563	     25.655	    0.562	    7.118	    7.776	    6.248
 2003	     9	    18	    0.000	     20.190	     35.460	     37.773	      1.746	     25.337	    0.550	    7.221	    7.812	    6.368
 2003	     9	    19	    0.000	     21.392	     34.106	     40.229	      2.180	     22.873	    0.508	    6.572	    7.082	    5.740
 2003	     9	    20	    0.020	     21.392	     33.025	     44.241	      2.393	     21.752	    0.474	    6.208	    6.715	    5.392
 2003	     9	    21	    0.000	     20.875	     32.838	     45.468	      2.359	     22.402	    0.484	    6.343	    6.879	    5.510
 2003	     9	    22	    0.000	     20.447	     33.218	     41.244	      2.093	     25.206	    0.513	    6.914	    7.691	    6.198
 2003	     9	    23	    0.000	     18.891	     33.973	     41.649	      1.622	     23.519	    0.472	    6.618	    7.167	    5.728
 2003	     9	    24	    0.000	     18.331	     34.932	     37.270	      1.493	     25.623	    0.494	    7.161	    7.794	    6.271
 2003	     9	    25	    0.000	     18.220	     36.156	     33.571	      1.534	     26.448	    0.462	    7.561	    8.087	    6.554
 2003	     9	    26	    0.000	     18.191	     36.506	     33.121	      1.403	     26.335	    0.449	    7.505	    8.070	    6.549
 2003	     9	    27	    0.046	     19.068	     35.871	     36.635	      1.213	     23.776	    0.436	    6.710	    7.330	    5.931
 2003	     9	    28	    0.758	     21.338	     34.012	     51.015	      1.151	     17.306	    1.142	    4.964	    5.448	    4.341
 2003	     9	    29	    1.808	     21.990	     33.888	     58.241	      1.024	     17.592	    1.370	    4.922	    5.549	    4.440
 2003	     9	    30	    2.960	     21.767	     33.029	     60.681	      1.152	     18.021	    2.507	    4.993	    5.650	    4.494
 2003	    10	     1	    7.907	     20.913	     28.550	     70.802	      1.501	     13.963	    1.960	    3.807	    4.372	    3.278
 2003	    10	     2	    1.344	     20.719	     32.189	     54.608	      2.215	     22.776	    2.741	    6.258	    6.963	    5.549
 2003	    10	     3	    0.011	     21.363	     32.403	     49.507	      2.286	     21.608	    2.037	    6.045	    6.661	    5.319
 2003	    10	     4	    0.000	     20.555	     33.234	     44.443	      2.329	     24.448	    1.628	    6.844	    7.486	    6.019
 2003	    10	     5	    0.139	     20.064	     33.692	     42.943	      1.971	     25.392	    1.269	    7.037	    7.761	    6.251
 2003	    10	     6	    0.103	     20.430	     33.573	     44.323	      1.836	     24.082	    0.859	    6.674	    7.390	    5.944
 2003	    10	     7	    0.003	     21.756	     35.279	     41.817	      1.477	     22.931	    0.697	    6.474	    7.168	    5.853
 2003	    10	     8	    0.003	     22.316	     35.513	     40.599	      1.505	     24.900	    0.850	    6.909	    7.788	    6.408
 2003	    10	     9	    0.001	     22.787	     34.494	     38.062	      1.690	     23.485	    0.736	    6.499	    7.348	    6.013
 2003	    10	    10	    0.000	     20.639	     35.369	     36.814	      1.540	     25.939	    0.819	    7.217	    8.023	    6.546
 2003	    10	    11	    0.109	     19.711	     35.741	     37.683	      1.084	     25.988	    0.685	    7.068	    8.013	    6.518
 2003	    10	    12	    0.140	     21.942	     35.941	     38.868	      1.060	     24.331	    0.732	    6.649	    7.622	    6.268
 2003	    10	    13	    2.704	     22.108	     33.330	     55.855	      1.299	     20.178	    1.596	    5.535	    6.311	    5.071
 2003	    10	    14	    6.329	     21.095	     29.587	     67.347	      1.832	     15.724	    1.800	    4.350	    4.911	    3.763
 2003	    10	    15	    4.128	     19.706	     30.473	     64.384	      1.789	     16.388	    1.809	    4.683	    5.061	    3.868
 2003	    10	    16	    0.337	     21.507	     31.381	     51.220	      2.137	     19.368	    1.846	    5.368	    5.993	    4.721
 2003	    10	    17	    0.001	     20.204	     32.570	     49.033	      1.822	     26.035	    1.904	    6.902	    7.908	    6.335
 2003	    10	    18	    0.000	     20.458	     33.505	     47.030	      1.518	     23.903	    1.316	    6.502	    7.343	    5.898
 2003	    10	    19	    0.000	     21.232	     34.876	     41.532	      1.824	     26.526	    1.372	    7.340	    8.208	    6.703
 2003	    10	    20	    0.000	     21.722	     35.960	     37.019	      1.751	     27.519	    0.993	    7.685	    8.574	    7.070
 2003	    10	    21	    0.000	     21.154	     35.703	     37.630	      1.550	     24.979	    0.899	    7.043	    7.778	    6.362
 2003	    10	    22	    0.036	     20.712	     36.149	     40.973	      1.381	     25.066	    0.870	    7.066	    7.801	    6.382
 2003	    10	    23	    0.962	     22.949	     33.894	     50.939	      1.261	     19.724	    1.195	    5.469	    6.220	    5.034
 2003	    10	    24	    1.075	     20.972	     33.447	     57.157	      1.318	     20.928	    1.643	    5.766	    6.497	    5.194
 2003	    10	    25	    1.906	     21.503	     32.675	     57.100	      1.508	     19.405	    1.956	    5.387	    6.041	    4.796
 2003	    10	    26	    0.916	     21.079	     33.613	     52.375	      1.490	     23.692	    1.997	    6.435	    7.314	    5.893
 2003	    10	    27	    0.289	     21.589	     34.036	     46.090	      1.381	     24.606	    1.576	    6.621	    7.621	    6.184
 2003	    10	    28	    0.092	     22.521	     32.780	     47.083	      1.833	     21.327	    1.262	    5.832	    6.645	    5.341
 2003	    10	    29	    0.276	     21.583	     34.104	     47.098	      1.710	     23.396	    1.077	    6.504	    7.267	    5.886
 2003	    10	    30	    0.342	     22.654	     34.107	     46.457	      1.578	     22.600	    1.026	    6.228	    7.073	    5.754
 2003	    10	    31	    0.512	     22.902	     34.092	     48.056	      1.198	     19.416	    0.847	    5.377	    6.133	    4.962
 2003	    11	     1	    2.928	     22.457	     31.615	     61.735	      0.711	     15.811	    1.658	    4.217	    5.006	    3.920
 2003	    11	     2	    6.571	     21.681	     31.298	     68.416	      0.921	     16.045	    1.408	    4.312	    5.040	    3.914
 2003	    11	     3	    4.958	     21.110	     32.094	     70.687	      0.937	     19.366	    2.381	    5.127	    6.004	    4.735
 2003	    11	     4	   20.783	     20.753	     28.048	     82.077	      0.929	     13.554	    2.647	    3.568	    4.254	    3.152
 2003	    11	     5	   20.518	     19.924	     27.163	     81.961	      1.517	     11.537	    2.106	    3.244	    3.667	    2.632
 2003	    11	     6	   17.330	     20.027	     26.577	     82.203	      1.016	     11.949	    1.683	    3.169	    3.781	    2.723
 2003	    11	     7	   15.029	     19.681	     29.254	     76.216	      0.928	     18.543	    3.537	    4.743	    5.649	    4.327
 2003	    11	     8	   16.742	     19.433	     29.468	     74.860	      1.173	     19.439	    3.562	    4.996	    5.889	    4.520
 2003	    11	     9	    3.436	     20.475	     30.667	     73.278	      1.032	     19.570	    3.323	    5.090	    6.002	    4.676
 2003	    11	    10	    6.782	     20.664	     29.834	     78.260	      0.856	     16.666	    2.959	    4.351	    5.164	    3.957
 2003	    11	    11	    2.635	     20.711	     31.469	     69.933	      1.207	     20.748	    3.232	    5.471	    6.379	    5.026
 2003	    11	    12	    0.205	     21.020	     31.917	     58.064	      1.700	     26.548	    3.707	    6.836	    8.075	    6.475
 2003	    11	    13	    0.460	     19.841	     32.848	     57.355	      1.269	     25.966	    3.378	    6.785	    7.895	    6.316
 2003	    11	    14	    1.461	     21.510	     32.208	     65.492	      0.704	     21.628	    3.075	    5.558	    6.688	    5.333
 2003	    11	    15	    1.399	     21.887	     33.027	     64.500	      1.211	     22.823	    3.253	    6.046	    7.076	    5.696
 2003	    11	    16	    0.589	     20.977	     33.026	     55.150	      2.036	     28.590	    3.842	    7.524	    8.720	    7.056
 2003	    11	    17	    0.130	     21.096	     33.097	     55.651	      1.794	     26.232	    3.324	    6.986	    8.041	    6.488
 2003	    11	    18	    0.277	     21.118	     32.837	     58.638	      1.050	     25.110	    3.351	    6.496	    7.707	    6.200
 2003	    11	    19	    0.223	     21.573	     33.411	     56.223	      1.023	     25.445	    3.080	    6.618	    7.847	    6.350
 2003	    11	    20	    0.300	     20.283	     31.951	     60.446	      0.870	     21.576	    2.856	    5.598	    6.614	    5.223
 2003	    11	    21	    0.952	     20.714	     34.030	     53.036	      1.679	     26.388	    3.127	    7.158	    8.115	    6.572
 2003	    11	    22	    0.000	     20.722	     33.730	     45.919	      2.246	     28.694	    3.306	    7.760	    8.773	    7.115
 2003	    11	    23	    0.000	     21.029	     33.173	     48.850	      1.758	     26.437	    2.978	    7.030	    8.104	    6.542
 2003	    11	    24	    0.011	     20.520	     33.044	     50.654	      1.517	     24.606	    2.360	    6.584	    7.539	    6.043
 2003	    11	    25	    0.124	     21.781	     32.926	     53.792	      1.285	     21.462	    2.080	    5.781	    6.670	    5.344
 2003	    11	    26	    0.075	     21.719	     34.323	     57.592	      0.985	     23.728	    2.855	    6.306	    7.382	    5.993
 2003	    11	    27	    0.244	     22.122	     34.719	     54.134	      1.048	     25.752	    2.896	    6.815	    8.013	    6.555
 2003	    11	    28	    3.556	     22.238	     32.872	     61.240	      0.824	     20.606	    2.965	    5.407	    6.433	    5.155
 2003	    11	    29	    6.666	     21.378	     31.594	     67.955	      0.761	     20.017	    3.113	    5.173	    6.202	    4.901
 2003	    11	    30	    3.603	     21.540	     32.092	     66.264	      0.901	     22.132	    3.147	    5.709	    6.830	    5.447
 2003	    12	     1	    3.180	     21.814	     32.978	     63.413	      0.923	     22.721	    3.467	    5.931	    7.046	    5.668
 2003	    12	     2	    3.830	     21.689	     33.049	     65.612	      1.108	     22.910	    3.334	    6.038	    7.096	    5.708
 2003	    12	     3	    9.960	     21.345	     31.321	     72.430	      1.021	     19.517	    3.550	    5.117	    6.038	    4.749
 2003	    12	     4	    6.271	     21.282	     32.018	     71.926	      0.618	     21.552	    3.723	    5.495	    6.646	    5.280
 2003	    12	     5	    4.681	     22.024	     31.739	     73.091	      0.600	     20.584	    3.249	    5.245	    6.384	    5.072
 2003	    12	     6	    6.062	     21.819	     31.809	     73.269	      0.868	     20.333	    2.942	    5.280	    6.308	    5.005
 2003	    12	     7	    5.028	     21.707	     32.020	     71.961	      0.771	     19.878	    3.039	    5.169	    6.176	    4.895
 2003	    12	     8	    2.965	     20.954	     32.210	     71.100	      0.799	     22.769	    3.435	    5.833	    6.996	    5.572
 2003	    12	     9	    3.741	     21.147	     32.177	     69.610	      0.686	     23.625	    3.360	    5.990	    7.250	    5.791
 2003	    12	    10	    1.132	     20.908	     34.078	     62.836	      0.824	     26.489	    3.512	    6.840	    8.152	    6.609
 2003	    12	    11	    0.799	     21.808	     34.194	     54.119	      1.262	     27.003	    3.421	    7.112	    8.350	    6.813
 2003	    12	    12	    0.250	     20.291	     34.207	     55.289	      0.818	     26.425	    2.938	    6.850	    8.111	    6.557
 2003	    12	    13	    0.103	     22.012	     34.604	     51.409	      1.161	     25.995	    2.911	    6.905	    8.080	    6.605
 2003	    12	    14	    1.680	     21.862	     33.604	     58.355	      1.158	     24.733	    2.678	    6.515	    7.659	    6.208
 2003	    12	    15	    0.546	     21.812	     33.647	     55.356	      1.137	     25.366	    2.804	    6.651	    7.842	    6.361
 2003	    12	    16	    2.034	     22.161	     33.557	     62.694	      1.463	     24.260	    2.983	    6.484	    7.529	    6.104
 2003	    12	    17	    4.845	     21.862	     32.753	     68.723	      1.060	     22.249	    2.906	    5.829	    6.893	    5.529
 2003	    12	    18	    2.285	     21.062	     33.144	     58.519	      1.204	     24.821	    3.280	    6.517	    7.633	    6.143
 2003	    12	    19	    0.330	     20.711	     33.786	     47.986	      1.474	     27.746	    3.171	    7.323	    8.501	    6.888
 2003	    12	    20	    0.110	     21.565	     34.041	     49.083	      1.290	     25.859	    2.825	    6.854	    7.994	    6.496
 2003	    12	    21	    0.609	     22.409	     34.235	     51.214	      1.163	     24.879	    2.533	    6.607	    7.752	    6.327
 2003	    12	    22	    3.987	     22.462	     31.556	     68.941	      1.288	     19.558	    2.992	    5.174	    6.096	    4.835
 2003	    12	    23	    7.624	     21.536	     31.470	     71.598	      0.906	     18.359	    2.343	    4.842	    5.717	    4.486
 2003	    12	    24	    9.445	     21.139	     30.653	     77.594	      0.570	     17.236	    3.268	    4.439	    5.360	    4.151
 2003	    12	    25	   11.683	     20.756	     30.807	     75.344	      1.170	     18.634	    3.079	    4.938	    5.758	    4.483
 2003	    12	    26	    2.300	     21.348	     31.770	     68.460	      1.003	     20.992	    3.454	    5.476	    6.494	    5.152
 2003	    12	    27	    9.489	     21.022	     26.408	     77.922	      1.038	     10.877	    1.846	    2.895	    3.497	    2.496
 2003	    12	    28	    4.725	     20.117	     30.672	     69.676	      1.140	     18.537	    3.359	    4.924	    5.703	    4.416
 2003	    12	    29	   12.342	     19.894	     27.719	     81.082	      1.287	     13.103	    2.812	    3.551	    4.101	    2.999
 2003	    12	    30	    2.459	     20.096	     31.283	     70.224	      1.281	     23.631	    4.101	    6.076	    7.166	    5.655
 2003	    12	    31	    0.303	     20.107	     33.733	     63.272	      1.087	     27.931	    4.396	    7.232	    8.522	    6.881
 2004	     1	     1	    1.883	     22.321	     33.133	     65.682	      0.812	     25.630	    3.830	    6.536	    7.926	    6.432
 2004	     1	     2	   11.246	     21.433	     31.022	     76.089	      1.141	     19.471	    3.662	    5.099	    6.022	    4.727
 2004	     1	     3	    9.579	     20.775	     30.211	     79.981	      0.523	     18.338	    3.745	    4.639	    5.653	    4.375
 2004	     1	     4	    7.311	     21.212	     30.760	     77.586	      1.082	     20.851	    4.217	    5.355	    6.403	    5.034
 2004	     1	     5	    2.042	     21.516	     31.613	     70.843	      1.052	     23.864	    4.109	    6.064	    7.313	    5.837
 2004	     1	     6	    0.741	     21.308	     32.546	     61.408	      1.080	     26.756	    3.861	    6.808	    8.183	    6.594
 2004	     1	     7	    0.176	     21.489	     33.109	     59.640	      0.965	     25.144	    3.615	    6.489	    7.744	    6.248
 2004	     1	     8	    0.534	     21.331	     32.676	     60.065	      0.891	     22.707	    3.006	    5.899	    7.010	    5.608
 2004	     1	     9	    2.690	     22.419	     31.169	     68.159	      0.834	     18.764	    3.300	    4.855	    5.853	    4.614
 2004	     1	    10	   17.415	     21.275	     28.024	     86.643	      0.745	     12.594	    2.389	    3.315	    3.998	    2.944
 2004	     1	    11	   19.394	     21.117	     27.479	     84.513	      1.360	     12.383	    2.518	    3.329	    3.926	    2.869
 2004	     1	    12	   11.057	     21.280	     27.858	     84.094	      1.260	     14.150	    3.368	    3.693	    4.431	    3.304
 2004	     1	    13	   15.921	     21.317	     27.293	     87.795	      1.329	     12.481	    2.584	    3.317	    3.957	    2.898
 2004	     1	    14	   18.220	     21.045	     27.454	     85.674	      1.629	     12.818	    2.748	    3.454	    4.048	    2.973
 2004	     1	    15	   12.249	     20.842	     26.649	     88.927	      1.676	     11.699	    1.941	    3.163	    3.721	    2.678
 2004	     1	    16	   17.747	     21.196	     26.800	     88.875	      1.344	     11.604	    2.397	    3.100	    3.703	    2.672
 2004	     1	    17	   22.984	     20.860	     28.549	     86.356	      1.510	     15.045	    2.648	    4.017	    4.684	    3.523
 2004	     1	    18	   21.694	     21.022	     24.772	     91.996	      1.386	      8.089	    1.592	    2.234	    2.715	    1.814
 2004	     1	    19	   17.311	     20.604	     25.855	     91.866	      1.379	     10.159	    1.682	    2.760	    3.284	    2.296
 2004	     1	    20	   15.520	     20.439	     26.706	     88.243	      1.173	     12.998	    2.937	    3.388	    4.071	    2.964
 2004	     1	    21	   14.627	     20.840	     27.452	     88.178	      1.155	     13.378	    2.907	    3.511	    4.197	    3.090
 2004	     1	    22	   13.507	     20.694	     29.661	     86.306	      1.012	     17.119	    3.453	    4.458	    5.288	    4.052
 2004	     1	    23	   44.130	     20.640	     25.688	     90.164	      0.912	     10.107	    1.481	    2.695	    3.270	    2.282
 2004	     1	    24	   18.059	     20.147	     26.104	     90.068	      0.933	     10.121	    1.672	    2.751	    3.271	    2.285
 2004	     1	    25	   15.314	     20.135	     27.144	     87.368	      1.309	     14.521	    2.370	    3.768	    4.491	    3.316
 2004	     1	    26	   11.943	     20.451	     27.636	     86.433	      1.098	     14.773	    2.845	    3.823	    4.581	    3.409
 2004	     1	    27	   13.034	     20.631	     27.081	     86.963	      0.598	     12.776	    1.761	    3.288	    4.021	    2.933
 2004	     1	    28	    5.230	     20.625	     28.425	     84.059	      1.275	     17.752	    3.638	    4.523	    5.436	    4.146
 2004	     1	    29	    7.078	     20.155	     28.350	     82.321	      1.106	     18.122	    3.921	    4.582	    5.523	    4.206
 2004	     1	    30	    2.278	     20.240	     28.470	     77.716	      1.169	     20.212	    3.798	    5.017	    6.106	    4.694
 2004	     1	    31	    8.468	     20.638	     29.238	     81.129	      1.051	     16.254	    3.502	    4.259	    5.029	    3.822
 2004	     2	     1	   16.039	     20.469	     27.715	     83.690	      0.938	     15.511	    3.388	    3.952	    4.787	    3.583
 2004	     2	     2	    8.858	     20.338	     28.101	     79.147	      0.856	     16.279	    3.136	    4.135	    5.008	    3.775
 2004	     2	     3	   13.179	     20.109	     25.385	     89.677	      0.899	      9.228	    1.428	    2.513	    3.018	    2.061
 2004	     2	     4	    3.048	     19.940	     27.835	     80.818	      0.729	     17.184	    3.421	    4.289	    5.237	    3.949
 2004	     2	     5	    2.420	     20.433	     29.965	     75.616	      0.627	     23.174	    4.578	    5.685	    7.001	    5.491
 2004	     2	     6	    2.688	     20.302	     30.156	     77.429	      0.743	     23.183	    4.000	    5.726	    7.005	    5.495
 2004	     2	     7	    6.228	     20.143	     29.483	     80.859	      0.915	     20.860	    3.723	    5.216	    6.319	    4.900
 2004	     2	     8	   13.114	     20.683	     27.749	     84.720	      0.839	     13.928	    2.861	    3.607	    4.351	    3.224
 2004	     2	     9	   20.955	     20.204	     25.193	     89.877	      0.681	      9.686	    1.640	    2.561	    3.139	    2.160
 2004	     2	    10	   21.283	     20.009	     25.623	     89.318	      0.396	     10.197	    1.893	    2.666	    3.286	    2.292
 2004	     2	    11	    7.958	     19.639	     29.508	     78.681	      0.968	     21.932	    4.082	    5.465	    6.602	    5.125
 2004	     2	    12	    0.719	     19.696	     29.758	     74.331	      1.276	     25.434	    4.275	    6.261	    7.593	    5.960
 2004	     2	    13	    0.356	     19.745	     30.002	     72.795	      1.000	     24.874	    4.213	    6.124	    7.448	    5.848
 2004	     2	    14	    0.221	     19.480	     30.292	     69.638	      1.025	     25.832	    4.441	    6.367	    7.718	    6.075
 2004	     2	    15	    0.271	     19.170	     30.601	     69.271	      1.223	     25.157	    4.372	    6.316	    7.527	    5.915
 2004	     2	    16	    4.645	     20.316	     29.700	     80.230	      0.649	     18.951	    3.761	    4.768	    5.792	    4.469
 2004	     2	    17	   15.506	     20.403	     27.216	     85.092	      0.384	     13.874	    2.929	    3.491	    4.318	    3.180
 2004	     2	    18	   10.794	     20.365	     29.243	     80.558	      0.546	     18.891	    3.281	    4.705	    5.763	    4.436
 2004	     2	    19	    8.962	     20.377	     28.982	     81.602	      0.628	     17.766	    3.958	    4.463	    5.441	    4.161
 2004	     2	    20	   11.811	     20.337	     27.696	     83.314	      0.522	     14.561	    2.870	    3.699	    4.526	    3.372
 2004	     2	    21	    8.351	     20.178	     28.964	     81.975	      0.793	     19.169	    3.668	    4.790	    5.824	    4.475
 2004	     2	    22	    6.743	     20.561	     28.916	     80.971	      0.772	     18.118	    3.239	    4.563	    5.548	    4.257
 2004	     2	    23	    2.945	     19.953	     29.562	     77.842	      0.683	     22.697	    4.020	    5.569	    6.827	    5.327
 2004	     2	    24	    3.319	     20.080	     29.447	     79.534	      0.643	     19.295	    3.601	    4.826	    5.871	    4.527
 2004	     2	    25	    5.297	     20.069	     28.499	     81.407	      0.399	     16.434	    3.480	    4.100	    5.044	    3.812
 2004	     2	    26	    5.372	     20.222	     29.597	     77.626	      0.766	     19.399	    4.413	    4.885	    5.909	    4.567
 2004	     2	    27	   11.156	     19.647	     29.511	     79.570	      0.626	     20.811	    3.764	    5.146	    6.278	    4.858
 2004	     2	    28	    8.586	     20.161	     28.561	     81.998	      1.099	     18.499	    3.813	    4.666	    5.620	    4.296
 2004	     2	    29	    9.430	     20.197	     28.799	     84.542	      0.801	     17.600	    3.474	    4.447	    5.378	    4.100
 2004	     3	     1	   15.107	     19.962	     29.726	     81.350	      0.572	     20.904	    4.151	    5.166	    6.322	    4.909
 2004	     3	     2	   18.065	     20.568	     29.250	     81.734	      0.673	     19.336	    3.739	    4.815	    5.889	    4.551
 2004	     3	     3	   14.955	     19.955	     27.213	     85.507	      0.379	     14.652	    3.371	    3.652	    4.514	    3.339
 2004	     3	     4	    7.539	     19.327	     29.086	     81.586	      0.468	     19.571	    3.040	    4.816	    5.904	    4.530
 2004	     3	     5	    2.295	     20.561	     29.152	     77.959	      1.009	     20.779	    3.810	    5.168	    6.292	    4.890
 2004	     3	     6	    0.218	     19.576	     28.668	     70.535	      1.149	     24.285	    3.858	    5.867	    7.202	    5.608
 2004	     3	     7	    0.239	     18.863	     29.883	     73.350	      1.084	     24.141	    3.946	    5.986	    7.184	    5.609
 2004	     3	     8	    0.536	     19.989	     29.705	     72.761	      1.440	     24.339	    4.230	    6.035	    7.282	    5.718
 2004	     3	     9	    0.308	     19.917	     29.796	     71.629	      1.407	     24.827	    4.344	    6.142	    7.418	    5.834
 2004	     3	    10	    0.710	     20.338	     29.734	     75.910	      1.067	     21.780	    3.781	    5.447	    6.579	    5.142
 2004	     3	    11	    0.683	     20.437	     30.400	     72.673	      0.920	     24.478	    4.170	    6.043	    7.369	    5.827
 2004	     3	    12	    2.481	     20.542	     30.575	     74.987	      0.478	     22.843	    4.080	    5.614	    6.918	    5.457
 2004	     3	    13	    2.183	     20.039	     30.584	     75.767	      0.915	     22.970	    3.841	    5.756	    6.931	    5.454
 2004	     3	    14	    3.968	     20.469	     29.674	     80.531	      0.788	     19.809	    3.618	    4.968	    6.023	    4.679
 2004	     3	    15	    9.182	     20.529	     28.257	     84.425	      0.548	     13.512	    2.815	    3.497	    4.232	    3.147
 2004	     3	    16	   14.513	     20.185	     28.975	     83.906	      0.369	     16.584	    3.468	    4.139	    5.090	    3.874
 2004	     3	    17	   20.925	     20.194	     25.853	     87.490	      0.597	      9.715	    1.843	    2.588	    3.145	    2.185
 2004	     3	    18	    7.200	     20.441	     27.695	     84.962	      0.456	     14.089	    2.879	    3.562	    4.373	    3.250
 2004	     3	    19	   19.329	     20.230	     26.425	     88.150	      0.781	     10.433	    1.687	    2.796	    3.346	    2.363
 2004	     3	    20	   15.693	     20.638	     26.997	     85.214	      0.707	     11.108	    2.036	    2.943	    3.545	    2.547
 2004	     3	    21	   14.525	     20.131	     27.980	     83.311	      0.590	     13.958	    2.377	    3.581	    4.335	    3.221
 2004	     3	    22	    6.706	     20.282	     29.337	     82.203	      0.313	     17.834	    3.822	    4.409	    5.448	    4.190
 2004	     3	    23	   19.312	     20.252	     26.604	     87.863	      0.710	     12.022	    2.355	    3.116	    3.779	    2.730
 2004	     3	    24	   17.592	     19.849	     27.289	     85.293	      0.367	     13.881	    3.145	    3.483	    4.289	    3.163
 2004	     3	    25	    8.484	     19.738	     28.462	     84.518	      0.771	     16.905	    3.794	    4.272	    5.144	    3.903
 2004	     3	    26	   11.414	     19.833	     28.102	     81.800	      1.039	     15.183	    3.457	    3.947	    4.661	    3.492
 2004	     3	    27	    2.421	     19.334	     28.226	     78.000	      1.003	     18.798	    3.439	    4.694	    5.644	    4.310
 2004	     3	    28	    0.940	     19.815	     29.008	     77.674	      1.043	     20.570	    4.197	    5.119	    6.174	    4.784
 2004	     3	    29	    1.362	     19.928	     29.787	     75.810	      1.083	     21.270	    3.956	    5.350	    6.402	    5.001
 2004	     3	    30	    1.443	     19.582	     30.702	     73.879	      0.936	     22.931	    4.379	    5.759	    6.887	    5.425
 2004	     3	    31	    3.336	     19.951	     29.740	     76.067	      0.625	     20.884	    4.118	    5.153	    6.289	    4.906
 2004	     4	     1	    2.839	     19.813	     30.195	     76.116	      0.792	     22.512	    4.393	    5.579	    6.757	    5.310
 2004	     4	     2	    1.812	     19.785	     30.528	     75.019	      0.692	     22.870	    4.004	    5.656	    6.868	    5.413
 2004	     4	     3	    1.900	     19.915	     30.432	     72.446	      0.802	     22.575	    3.919	    5.617	    6.785	    5.345
 2004	     4	     4	    0.233	     19.576	     30.863	     69.518	      0.960	     24.333	    4.187	    6.070	    7.281	    5.766
 2004	     4	     5	    0.123	     19.317	     30.989	     69.423	      0.816	     23.695	    3.868	    5.908	    7.094	    5.607
