CABra ID  	 189
ANA ID    	 46650000
Longitude 	 -51.47    	 dd
Latitude  	 -16.303   	 dd
Area      	 6428.7943 	 km²
Elevation 	 645.6835  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    11	    15	    2.049	     21.390	     32.144	     68.178	      1.189	     21.854	    3.486	    5.750	    6.754	    5.367
 2003	    11	    16	    0.686	     20.577	     32.353	     56.858	      1.980	     28.672	    4.177	    7.429	    8.705	    6.992
 2003	    11	    17	    0.102	     20.631	     32.589	     56.257	      1.745	     26.514	    3.620	    6.975	    8.094	    6.487
 2003	    11	    18	    0.084	     20.692	     32.241	     60.521	      0.828	     24.579	    3.528	    6.257	    7.522	    5.997
 2003	    11	    19	    0.386	     21.232	     32.751	     58.339	      0.874	     25.435	    3.447	    6.499	    7.815	    6.277
 2003	    11	    20	    0.434	     19.873	     31.511	     63.198	      0.772	     21.427	    3.096	    5.501	    6.553	    5.135
 2003	    11	    21	    1.500	     20.652	     33.281	     55.614	      1.736	     25.448	    3.299	    6.869	    7.818	    6.279
 2003	    11	    22	    0.000	     20.209	     33.041	     46.356	      2.194	     28.865	    3.632	    7.677	    8.778	    7.062
 2003	    11	    23	    0.000	     20.387	     32.541	     49.721	      1.786	     26.310	    3.330	    6.949	    8.023	    6.417
 2003	    11	    24	    0.004	     19.695	     32.569	     51.094	      1.423	     24.751	    2.619	    6.557	    7.540	    5.989
 2003	    11	    25	    0.176	     21.338	     32.323	     55.293	      1.217	     21.355	    2.386	    5.684	    6.615	    5.253
 2003	    11	    26	    0.096	     21.141	     33.697	     60.175	      0.806	     23.498	    3.282	    6.137	    7.282	    5.856
 2003	    11	    27	    0.416	     21.539	     34.139	     56.559	      0.880	     25.949	    3.292	    6.745	    8.038	    6.524
 2003	    11	    28	    3.823	     21.620	     32.164	     65.030	      0.785	     20.273	    3.008	    5.279	    6.303	    4.993
 2003	    11	    29	    7.430	     20.787	     30.708	     71.594	      0.679	     19.227	    3.204	    4.919	    5.935	    4.621
 2003	    11	    30	    2.447	     21.056	     31.327	     69.297	      0.840	     21.344	    3.111	    5.464	    6.567	    5.175
 2003	    12	     1	    4.469	     21.163	     32.109	     67.140	      0.762	     21.845	    3.660	    5.619	    6.744	    5.350
 2003	    12	     2	    4.601	     21.208	     32.307	     69.249	      1.102	     22.239	    3.649	    5.830	    6.866	    5.460
 2003	    12	     3	   11.936	     20.852	     30.337	     76.154	      0.991	     19.362	    3.705	    5.001	    5.960	    4.631
 2003	    12	     4	    6.260	     20.873	     31.168	     75.300	      0.552	     21.191	    3.670	    5.341	    6.511	    5.115
 2003	    12	     5	    5.564	     21.656	     30.708	     76.901	      0.584	     20.014	    3.330	    5.048	    6.184	    4.849
 2003	    12	     6	    6.166	     21.565	     31.098	     76.640	      0.796	     19.360	    2.934	    4.996	    6.008	    4.711
 2003	    12	     7	    5.353	     21.363	     31.240	     74.801	      0.729	     19.060	    3.051	    4.926	    5.917	    4.633
 2003	    12	     8	    3.195	     20.813	     31.271	     73.869	      0.873	     22.047	    3.567	    5.625	    6.761	    5.328
 2003	    12	     9	    4.358	     20.816	     31.567	     71.953	      0.614	     23.774	    3.651	    5.955	    7.269	    5.764
 2003	    12	    10	    1.574	     20.410	     33.288	     66.023	      0.774	     26.422	    3.873	    6.737	    8.090	    6.498
 2003	    12	    11	    0.847	     21.363	     33.603	     54.895	      1.283	     27.441	    3.848	    7.150	    8.448	    6.845
 2003	    12	    12	    0.177	     19.539	     33.705	     55.536	      0.776	     27.037	    3.373	    6.927	    8.248	    6.617
 2003	    12	    13	    0.031	     21.531	     34.196	     51.288	      1.100	     26.108	    3.232	    6.878	    8.089	    6.567
 2003	    12	    14	    1.051	     21.261	     32.988	     59.525	      1.080	     25.016	    3.003	    6.499	    7.706	    6.192
 2003	    12	    15	    0.389	     21.350	     33.092	     55.538	      1.157	     25.489	    2.997	    6.635	    7.850	    6.320
 2003	    12	    16	    1.353	     21.799	     33.424	     62.420	      1.423	     24.827	    3.223	    6.597	    7.689	    6.210
 2003	    12	    17	    4.364	     21.697	     32.183	     70.485	      1.126	     22.770	    3.157	    5.912	    7.034	    5.613
 2003	    12	    18	    2.531	     20.937	     32.912	     57.750	      1.289	     25.672	    3.361	    6.703	    7.880	    6.327
 2003	    12	    19	    0.394	     20.624	     33.375	     47.072	      1.610	     28.141	    3.473	    7.399	    8.607	    6.945
 2003	    12	    20	    0.148	     21.704	     33.677	     48.342	      1.420	     26.129	    3.083	    6.907	    8.079	    6.546
 2003	    12	    21	    0.624	     22.103	     33.863	     51.793	      1.080	     25.071	    2.809	    6.588	    7.793	    6.325
 2003	    12	    22	    3.338	     22.418	     30.915	     70.603	      1.273	     19.855	    3.104	    5.161	    6.173	    4.868
 2003	    12	    23	    8.846	     21.461	     30.893	     73.465	      0.883	     18.052	    2.458	    4.726	    5.622	    4.377
 2003	    12	    24	   10.584	     20.891	     30.102	     79.148	      0.563	     17.021	    3.183	    4.366	    5.289	    4.061
 2003	    12	    25	   14.762	     20.562	     29.789	     78.624	      1.227	     17.091	    2.854	    4.538	    5.292	    4.047
 2003	    12	    26	    2.987	     21.018	     30.789	     72.340	      1.068	     19.532	    3.525	    5.097	    6.039	    4.716
 2003	    12	    27	   11.386	     20.335	     24.840	     82.648	      1.133	      9.777	    1.566	    2.595	    3.171	    2.176
 2003	    12	    28	    6.337	     19.663	     29.728	     72.345	      1.232	     18.406	    3.583	    4.846	    5.634	    4.311
 2003	    12	    29	   16.647	     19.468	     26.505	     82.346	      1.341	     13.375	    2.935	    3.520	    4.156	    3.004
 2003	    12	    30	    1.076	     19.886	     30.718	     72.046	      1.237	     24.652	    4.410	    6.220	    7.442	    5.852
 2003	    12	    31	    0.439	     19.876	     32.947	     66.368	      1.083	     27.824	    4.668	    7.123	    8.457	    6.776
 2004	     1	     1	    1.649	     21.871	     32.749	     67.509	      0.663	     26.048	    4.205	    6.561	    8.026	    6.475
 2004	     1	     2	   13.172	     20.955	     30.404	     77.703	      1.104	     19.191	    3.536	    4.989	    5.918	    4.597
 2004	     1	     3	    7.958	     20.500	     29.624	     81.083	      0.503	     17.572	    3.491	    4.441	    5.422	    4.149
 2004	     1	     4	    6.729	     21.014	     30.151	     79.494	      1.084	     20.167	    4.050	    5.160	    6.192	    4.822
 2004	     1	     5	    2.932	     21.193	     31.056	     72.806	      1.108	     23.643	    4.319	    5.983	    7.227	    5.722
 2004	     1	     6	    1.296	     21.231	     32.062	     62.006	      1.083	     26.646	    4.101	    6.731	    8.139	    6.524
 2004	     1	     7	    0.253	     21.200	     32.428	     61.348	      0.894	     24.965	    3.911	    6.362	    7.664	    6.135
 2004	     1	     8	    0.733	     21.022	     32.249	     61.238	      0.827	     22.852	    3.466	    5.874	    7.037	    5.595
 2004	     1	     9	    2.462	     22.033	     30.658	     69.748	      0.774	     18.918	    3.590	    4.845	    5.882	    4.603
 2004	     1	    10	   13.706	     21.089	     27.961	     85.912	      0.786	     13.516	    2.579	    3.522	    4.261	    3.152
 2004	     1	    11	   22.328	     20.896	     27.345	     84.672	      1.457	     13.144	    2.750	    3.498	    4.140	    3.034
 2004	     1	    12	    9.602	     21.111	     27.245	     84.706	      1.436	     13.679	    3.103	    3.573	    4.293	    3.164
 2004	     1	    13	   17.855	     21.076	     26.768	     88.289	      1.409	     12.025	    2.275	    3.200	    3.826	    2.766
 2004	     1	    14	   16.771	     20.794	     26.874	     86.661	      1.746	     12.545	    2.594	    3.369	    3.967	    2.881
 2004	     1	    15	   11.660	     20.685	     26.205	     89.404	      1.813	     11.742	    1.833	    3.148	    3.732	    2.669
 2004	     1	    16	   15.462	     20.966	     26.581	     88.809	      1.494	     11.825	    2.300	    3.156	    3.765	    2.708
 2004	     1	    17	   17.915	     20.688	     28.186	     86.346	      1.684	     14.843	    2.519	    3.979	    4.626	    3.453
 2004	     1	    18	   21.180	     20.941	     24.468	     92.251	      1.384	      8.070	    1.484	    2.209	    2.713	    1.801
 2004	     1	    19	   12.664	     20.393	     25.869	     91.773	      1.384	     10.730	    1.847	    2.892	    3.444	    2.420
 2004	     1	    20	   19.190	     20.426	     26.624	     87.548	      1.205	     13.533	    3.024	    3.494	    4.225	    3.082
 2004	     1	    21	   14.493	     20.691	     27.433	     88.147	      1.220	     13.341	    2.772	    3.523	    4.191	    3.075
 2004	     1	    22	   13.176	     20.460	     29.474	     86.615	      1.046	     17.151	    3.297	    4.467	    5.296	    4.040
 2004	     1	    23	   35.345	     20.540	     25.688	     89.965	      0.924	     10.567	    1.410	    2.796	    3.400	    2.383
 2004	     1	    24	   18.469	     20.008	     25.946	     90.061	      0.997	     10.221	    1.589	    2.778	    3.301	    2.298
 2004	     1	    25	   14.788	     19.985	     27.091	     87.010	      1.362	     15.079	    2.534	    3.893	    4.649	    3.434
 2004	     1	    26	   13.249	     20.331	     27.545	     86.558	      1.224	     15.177	    2.943	    3.925	    4.697	    3.492
 2004	     1	    27	   12.809	     20.332	     26.667	     87.989	      0.605	     12.485	    1.459	    3.217	    3.935	    2.840
 2004	     1	    28	    4.347	     20.355	     28.344	     84.284	      1.271	     17.883	    3.681	    4.557	    5.471	    4.155
 2004	     1	    29	    4.765	     19.802	     28.143	     82.693	      1.068	     17.971	    3.917	    4.543	    5.472	    4.139
 2004	     1	    30	    2.742	     19.868	     28.284	     77.499	      1.061	     20.319	    3.747	    5.025	    6.129	    4.688
 2004	     1	    31	    6.084	     20.110	     28.729	     81.206	      0.972	     17.518	    3.672	    4.478	    5.369	    4.073
 2004	     2	     1	   15.903	     20.304	     27.685	     84.688	      0.852	     15.511	    3.151	    3.948	    4.791	    3.573
 2004	     2	     2	    7.917	     20.217	     27.412	     81.088	      0.846	     14.628	    2.660	    3.745	    4.537	    3.354
 2004	     2	     3	   10.380	     19.888	     25.440	     89.742	      0.885	      9.558	    1.446	    2.595	    3.111	    2.131
 2004	     2	     4	    4.460	     19.776	     27.137	     82.778	      0.618	     16.341	    3.039	    4.054	    4.991	    3.716
 2004	     2	     5	    3.918	     20.216	     29.708	     77.893	      0.579	     23.071	    4.448	    5.643	    6.966	    5.436
 2004	     2	     6	    2.659	     19.948	     30.141	     78.357	      0.697	     23.909	    4.102	    5.882	    7.208	    5.643
 2004	     2	     7	    7.037	     20.275	     29.138	     81.138	      0.974	     20.601	    3.718	    5.144	    6.252	    4.827
 2004	     2	     8	   11.841	     20.592	     27.295	     85.871	      0.808	     13.445	    2.621	    3.474	    4.215	    3.092
 2004	     2	     9	   19.412	     20.083	     24.728	     91.235	      0.850	      9.981	    1.730	    2.620	    3.219	    2.210
 2004	     2	    10	   26.800	     19.839	     24.677	     92.113	      0.423	      8.504	    1.384	    2.285	    2.819	    1.879
 2004	     2	    11	    9.957	     19.405	     28.994	     81.334	      0.897	     20.945	    3.866	    5.208	    6.309	    4.849
 2004	     2	    12	    1.010	     19.703	     29.436	     76.924	      1.152	     25.012	    4.292	    6.121	    7.474	    5.838
 2004	     2	    13	    0.566	     19.723	     29.611	     75.501	      0.936	     24.363	    4.184	    5.970	    7.300	    5.699
 2004	     2	    14	    0.406	     19.426	     29.916	     71.891	      0.875	     25.360	    4.438	    6.204	    7.580	    5.932
 2004	     2	    15	    0.289	     19.544	     30.422	     69.588	      1.322	     25.379	    4.593	    6.359	    7.614	    5.981
 2004	     2	    16	    3.086	     20.127	     29.492	     80.337	      0.653	     19.842	    3.772	    4.949	    6.041	    4.657
 2004	     2	    17	   16.771	     20.382	     26.860	     86.370	      0.418	     13.833	    2.867	    3.477	    4.308	    3.157
 2004	     2	    18	   12.079	     20.308	     28.654	     81.602	      0.455	     18.132	    3.206	    4.490	    5.541	    4.223
 2004	     2	    19	   11.350	     20.276	     28.441	     84.136	      0.592	     16.875	    3.769	    4.238	    5.184	    3.920
 2004	     2	    20	   14.683	     20.068	     26.589	     86.960	      0.475	     12.506	    2.343	    3.206	    3.935	    2.841
 2004	     2	    21	    9.427	     19.873	     28.556	     83.346	      0.765	     18.692	    3.544	    4.664	    5.678	    4.325
 2004	     2	    22	    7.918	     20.630	     28.297	     83.211	      0.705	     16.473	    2.951	    4.161	    5.083	    3.844
 2004	     2	    23	    2.788	     19.899	     28.896	     80.639	      0.568	     21.839	    3.909	    5.314	    6.569	    5.079
 2004	     2	    24	    3.429	     20.084	     29.099	     81.241	      0.596	     19.236	    3.782	    4.782	    5.854	    4.493
 2004	     2	    25	    3.633	     20.096	     28.391	     82.223	      0.378	     16.634	    3.455	    4.139	    5.107	    3.854
 2004	     2	    26	    5.790	     20.073	     29.212	     79.156	      0.742	     18.926	    4.413	    4.757	    5.769	    4.425
 2004	     2	    27	   10.427	     19.607	     29.088	     80.903	      0.598	     20.805	    3.697	    5.114	    6.272	    4.829
 2004	     2	    28	    6.501	     20.041	     28.314	     82.731	      1.171	     19.091	    3.882	    4.782	    5.784	    4.415
 2004	     2	    29	    9.195	     19.898	     29.033	     84.698	      0.794	     18.714	    3.648	    4.710	    5.696	    4.357
 2004	     3	     1	   17.442	     19.882	     29.477	     82.306	      0.546	     21.681	    4.302	    5.314	    6.540	    5.072
 2004	     3	     2	   15.690	     20.490	     28.985	     82.728	      0.679	     19.473	    3.504	    4.833	    5.927	    4.563
 2004	     3	     3	   14.870	     19.957	     27.244	     86.086	      0.383	     14.573	    3.066	    3.644	    4.502	    3.323
 2004	     3	     4	    7.478	     19.304	     28.542	     83.719	      0.415	     19.032	    3.023	    4.659	    5.747	    4.376
 2004	     3	     5	    3.001	     20.514	     28.579	     80.862	      0.935	     18.987	    3.334	    4.737	    5.780	    4.434
 2004	     3	     6	    0.303	     19.501	     28.153	     71.546	      1.174	     24.383	    3.949	    5.839	    7.216	    5.591
 2004	     3	     7	    0.323	     18.751	     29.397	     74.578	      1.129	     23.795	    3.816	    5.878	    7.073	    5.488
 2004	     3	     8	    0.493	     19.827	     29.327	     73.837	      1.531	     24.203	    4.217	    5.982	    7.232	    5.649
 2004	     3	     9	    0.266	     19.695	     29.424	     71.794	      1.444	     24.659	    4.293	    6.079	    7.357	    5.753
 2004	     3	    10	    0.767	     20.307	     29.306	     77.802	      1.043	     20.582	    3.535	    5.157	    6.236	    4.831
 2004	     3	    11	    0.961	     20.462	     30.110	     73.941	      0.889	     24.292	    4.157	    5.974	    7.318	    5.765
 2004	     3	    12	    2.913	     20.421	     30.102	     76.771	      0.461	     22.548	    4.052	    5.520	    6.823	    5.349
 2004	     3	    13	    1.156	     19.788	     30.524	     75.827	      0.876	     23.974	    4.172	    5.959	    7.214	    5.672
 2004	     3	    14	    4.693	     20.395	     29.366	     80.969	      0.815	     19.951	    3.719	    4.985	    6.061	    4.691
 2004	     3	    15	    9.804	     20.331	     27.427	     86.456	      0.465	     12.712	    2.665	    3.269	    3.997	    2.921
 2004	     3	    16	   17.774	     20.138	     28.442	     85.826	      0.365	     15.794	    3.165	    3.947	    4.864	    3.662
 2004	     3	    17	   20.105	     20.050	     25.469	     88.810	      0.673	      9.780	    1.825	    2.600	    3.162	    2.185
 2004	     3	    18	    7.471	     20.421	     27.337	     86.456	      0.477	     13.304	    2.366	    3.387	    4.157	    3.054
 2004	     3	    19	   17.594	     20.236	     26.121	     88.913	      0.822	     10.191	    1.563	    2.738	    3.282	    2.300
 2004	     3	    20	   18.504	     20.518	     26.544	     87.411	      0.770	     10.602	    1.622	    2.829	    3.404	    2.413
 2004	     3	    21	   17.067	     20.015	     27.395	     84.622	      0.588	     12.777	    2.197	    3.304	    4.002	    2.920
 2004	     3	    22	    8.251	     20.046	     28.651	     84.118	      0.246	     16.848	    3.673	    4.151	    5.154	    3.912
 2004	     3	    23	   21.468	     20.161	     26.322	     88.570	      0.684	     11.965	    2.150	    3.089	    3.763	    2.705
 2004	     3	    24	   20.856	     19.850	     27.102	     85.804	      0.307	     14.277	    3.227	    3.550	    4.401	    3.246
 2004	     3	    25	   10.744	     19.513	     28.081	     85.609	      0.658	     16.899	    3.647	    4.225	    5.134	    3.873
 2004	     3	    26	    6.967	     19.641	     27.786	     82.478	      0.971	     16.350	    3.567	    4.147	    4.978	    3.739
 2004	     3	    27	    2.963	     19.489	     27.649	     78.974	      0.896	     17.323	    3.066	    4.323	    5.237	    3.952
 2004	     3	    28	    1.609	     19.541	     28.645	     79.201	      0.975	     20.455	    4.327	    5.058	    6.129	    4.720
 2004	     3	    29	    2.468	     20.013	     29.301	     77.628	      1.064	     19.989	    3.705	    5.036	    6.041	    4.677
 2004	     3	    30	    2.213	     19.427	     30.341	     75.467	      0.946	     22.418	    4.499	    5.627	    6.733	    5.271
 2004	     3	    31	    4.971	     19.617	     29.418	     78.220	      0.628	     21.024	    4.138	    5.166	    6.314	    4.901
 2004	     4	     1	    4.299	     19.547	     29.548	     78.936	      0.733	     21.921	    4.413	    5.390	    6.564	    5.113
 2004	     4	     2	    2.825	     19.535	     30.088	     77.156	      0.611	     22.441	    4.012	    5.514	    6.730	    5.268
 2004	     4	     3	    3.530	     19.902	     29.846	     75.451	      0.698	     22.190	    3.976	    5.459	    6.664	    5.217
 2004	     4	     4	    0.433	     19.854	     30.306	     71.864	      0.911	     23.771	    4.088	    5.881	    7.122	    5.615
 2004	     4	     5	    0.203	     19.347	     30.593	     71.081	      0.771	     23.559	    3.867	    5.832	    7.051	    5.550
 2004	     4	     6	    0.138	     18.842	     30.377	     73.189	      0.481	     22.672	    3.649	    5.538	    6.770	    5.296
 2004	     4	     7	    0.996	     19.972	     30.078	     73.222	      0.565	     19.891	    3.857	    4.951	    6.025	    4.692
 2004	     4	     8	    3.031	     20.595	     30.366	     76.706	      0.466	     20.197	    4.190	    5.008	    6.143	    4.815
 2004	     4	     9	    3.121	     20.666	     29.788	     80.031	      0.764	     18.620	    3.690	    4.706	    5.681	    4.414
 2004	     4	    10	    5.468	     20.304	     29.589	     79.096	      0.704	     18.371	    3.475	    4.629	    5.593	    4.328
 2004	     4	    11	    4.744	     20.422	     29.140	     75.505	      0.618	     16.930	    3.649	    4.269	    5.181	    3.974
 2004	     4	    12	    4.234	     20.236	     29.949	     79.449	      0.847	     18.769	    3.718	    4.778	    5.710	    4.436
 2004	     4	    13	    4.535	     21.033	     27.845	     81.530	      0.747	     11.994	    3.104	    3.164	    3.796	    2.792
 2004	     4	    14	    1.300	     20.375	     29.276	     79.895	      1.032	     18.859	    3.787	    4.769	    5.717	    4.431
 2004	     4	    15	    1.089	     20.582	     29.159	     77.715	      1.028	     16.612	    3.074	    4.289	    5.091	    3.905
 2004	     4	    16	    2.288	     20.205	     28.924	     77.428	      1.154	     16.660	    3.064	    4.316	    5.086	    3.889
 2004	     4	    17	    0.396	     19.825	     29.138	     75.792	      1.181	     20.282	    3.503	    5.085	    6.081	    4.724
 2004	     4	    18	    0.473	     19.588	     29.579	     72.422	      1.222	     20.982	    3.644	    5.294	    6.280	    4.898
 2004	     4	    19	    0.106	     19.732	     29.958	     72.401	      1.020	     21.553	    3.533	    5.398	    6.457	    5.062
 2004	     4	    20	    2.140	     19.624	     30.354	     73.024	      0.815	     20.502	    3.185	    5.167	    6.174	    4.833
 2004	     4	    21	    0.059	     20.257	     30.400	     70.235	      1.361	     19.592	    3.135	    5.116	    5.942	    4.654
 2004	     4	    22	    0.197	     19.280	     29.913	     66.288	      1.648	     23.014	    3.706	    5.839	    6.837	    5.374
 2004	     4	    23	    0.263	     19.192	     29.839	     72.273	      1.173	     20.674	    3.007	    5.258	    6.181	    4.819
 2004	     4	    24	    0.703	     19.290	     29.089	     74.027	      0.984	     19.039	    2.820	    4.795	    5.705	    4.403
 2004	     4	    25	    0.212	     18.360	     30.323	     72.124	      0.461	     20.228	    2.909	    4.985	    6.040	    4.696
 2004	     4	    26	    0.159	     19.414	     31.041	     70.466	      0.429	     18.939	    3.046	    4.745	    5.743	    4.488
 2004	     4	    27	    0.469	     19.539	     30.082	     73.714	      1.028	     19.860	    3.030	    5.065	    5.970	    4.660
 2004	     4	    28	    1.306	     20.047	     29.096	     76.601	      1.279	     17.935	    3.053	    4.613	    5.421	    4.186
 2004	     4	    29	    1.228	     20.530	     28.081	     71.818	      2.287	     16.421	    2.471	    4.317	    4.987	    3.807
 2004	     4	    30	    0.244	     18.958	     28.612	     69.120	      1.740	     19.369	    2.748	    4.981	    5.755	    4.435
 2004	     5	     1	    0.062	     18.219	     29.917	     69.151	      1.435	     21.137	    3.209	    5.468	    6.259	    4.875
 2004	     5	     2	    0.105	     19.681	     30.409	     66.730	      1.703	     20.385	    3.152	    5.389	    6.126	    4.811
 2004	     5	     3	    0.002	     19.898	     29.795	     66.248	      2.330	     20.879	    2.969	    5.506	    6.247	    4.905
 2004	     5	     4	    0.020	     17.059	     29.280	     67.244	      1.852	     18.833	    2.333	    5.135	    5.559	    4.250
 2004	     5	     5	    0.014	     19.778	     29.852	     62.802	      1.756	     19.598	    2.900	    5.156	    5.886	    4.600
 2004	     5	     6	    0.001	     18.382	     30.088	     65.410	      1.788	     19.567	    2.771	    5.289	    5.833	    4.531
 2004	     5	     7	    0.000	     18.094	     30.548	     64.834	      1.492	     21.639	    3.204	    5.669	    6.406	    5.020
 2004	     5	     8	    0.000	     18.492	     31.023	     64.694	      1.240	     20.015	    3.139	    5.301	    5.991	    4.692
 2004	     5	     9	    0.000	     17.554	     31.317	     65.633	      0.817	     20.082	    2.824	    5.184	    5.983	    4.672
 2004	     5	    10	    0.000	     18.290	     31.767	     61.924	      0.980	     20.899	    3.069	    5.455	    6.254	    4.930
 2004	     5	    11	    0.000	     18.599	     31.380	     61.212	      1.277	     20.384	    2.892	    5.425	    6.106	    4.805
 2004	     5	    12	    0.000	     18.771	     31.200	     61.763	      1.194	     20.668	    2.945	    5.420	    6.183	    4.871
 2004	     5	    13	    0.000	     18.222	     30.825	     65.651	      1.016	     19.671	    2.780	    5.125	    5.871	    4.585
 2004	     5	    14	    0.052	     19.036	     30.833	     67.477	      0.966	     19.060	    2.765	    4.955	    5.730	    4.486
 2004	     5	    15	    0.156	     19.886	     30.968	     68.644	      0.938	     18.341	    2.692	    4.784	    5.563	    4.367
 2004	     5	    16	    0.372	     20.788	     30.733	     69.911	      0.868	     15.306	    2.239	    4.080	    4.731	    3.673
 2004	     5	    17	    0.063	     20.684	     30.126	     66.429	      1.525	     16.821	    2.531	    4.528	    5.136	    4.003
 2004	     5	    18	    0.005	     19.603	     30.537	     64.555	      1.596	     19.821	    2.871	    5.253	    5.946	    4.680
 2004	     5	    19	    0.078	     19.924	     29.814	     64.178	      1.749	     18.729	    2.471	    4.958	    5.629	    4.402
 2004	     5	    20	    0.010	     18.023	     30.573	     62.572	      1.650	     20.840	    2.653	    5.559	    6.164	    4.832
 2004	     5	    21	    0.005	     17.796	     29.842	     63.245	      1.999	     19.622	    2.335	    5.347	    5.793	    4.498
 2004	     5	    22	    0.037	     18.421	     28.036	     67.904	      2.389	     15.488	    1.491	    4.344	    4.642	    3.500
 2004	     5	    23	    0.132	     18.775	     26.937	     69.349	      2.191	     13.025	    1.860	    3.654	    3.967	    2.916
 2004	     5	    24	    0.062	     19.565	     29.062	     64.276	      2.029	     17.327	    2.114	    4.665	    5.202	    4.020
 2004	     5	    25	    0.035	     18.818	     29.641	     68.471	      1.453	     17.877	    2.151	    4.749	    5.344	    4.138
 2004	     5	    26	    0.027	     17.735	     30.847	     66.146	      0.750	     19.038	    2.429	    4.878	    5.663	    4.414
 2004	     5	    27	    0.370	     18.995	     31.092	     64.272	      1.262	     18.081	    2.246	    4.895	    5.451	    4.268
 2004	     5	    28	    0.105	     19.820	     30.713	     63.822	      1.520	     18.137	    2.326	    4.904	    5.481	    4.303
 2004	     5	    29	    0.003	     18.912	     29.961	     61.209	      2.040	     19.408	    2.411	    5.248	    5.772	    4.515
 2004	     5	    30	    0.151	     18.254	     28.261	     66.944	      2.295	     16.501	    1.697	    4.552	    4.906	    3.733
 2004	     5	    31	    0.193	     18.138	     28.656	     66.690	      1.745	     17.328	    1.798	    4.633	    5.134	    3.932
 2004	     6	     1	    0.242	     17.888	     29.139	     63.872	      1.630	     17.102	    1.896	    4.640	    5.080	    3.892
 2004	     6	     2	    0.000	     17.172	     29.718	     60.619	      1.709	     19.774	    2.271	    5.288	    5.791	    4.492
 2004	     6	     3	    0.051	     17.782	     29.595	     64.217	      1.246	     18.587	    2.150	    4.856	    5.489	    4.248
 2004	     6	     4	    0.748	     18.869	     28.748	     69.256	      0.529	     14.287	    2.345	    3.641	    4.339	    3.277
 2004	     6	     5	    0.122	     18.091	     29.131	     66.875	      1.249	     17.037	    1.932	    4.489	    5.065	    3.887
 2004	     6	     6	    0.050	     18.282	     29.838	     63.111	      1.634	     17.736	    2.094	    4.833	    5.283	    4.090
 2004	     6	     7	    0.064	     18.703	     29.403	     62.000	      1.960	     18.197	    1.975	    4.923	    5.407	    4.195
 2004	     6	     8	    0.008	     17.906	     29.274	     61.656	      2.127	     17.229	    1.588	    4.838	    5.114	    3.928
 2004	     6	     9	    0.010	     18.199	     28.930	     60.570	      2.218	     19.477	    2.139	    5.180	    5.715	    4.438
 2004	     6	    10	    0.000	     16.666	     29.192	     55.745	      1.967	     20.281	    2.072	    5.412	    5.878	    4.550
 2004	     6	    11	    0.000	     16.190	     29.558	     58.405	      1.842	     19.661	    1.952	    5.349	    5.708	    4.405
 2004	     6	    12	    0.000	     14.820	     29.251	     55.367	      1.559	     20.245	    1.847	    5.369	    5.791	    4.442
 2004	     6	    13	    0.000	     14.350	     28.908	     53.355	      1.695	     20.126	    1.770	    5.380	    5.725	    4.371
 2004	     6	    14	    0.001	     15.383	     28.129	     55.557	      1.954	     17.985	    1.497	    4.908	    5.181	    3.919
 2004	     6	    15	    0.001	     16.420	     27.877	     63.169	      2.286	     17.709	    1.636	    4.842	    5.139	    3.898
 2004	     6	    16	    0.003	     16.082	     28.681	     62.564	      1.998	     18.563	    1.663	    5.072	    5.379	    4.109
 2004	     6	    17	    0.000	     17.013	     28.765	     59.570	      1.959	     18.322	    1.768	    4.964	    5.352	    4.107
 2004	     6	    18	    0.000	     15.687	     28.458	     55.735	      1.674	     18.980	    1.708	    5.019	    5.463	    4.169
 2004	     6	    19	    0.000	     16.413	     28.517	     57.625	      2.159	     17.216	    1.708	    4.833	    5.029	    3.818
 2004	     6	    20	    0.000	     18.780	     27.161	     59.533	      2.583	     14.921	    1.696	    4.079	    4.459	    3.351
 2004	     6	    21	    0.000	     15.892	     27.810	     58.518	      2.377	     19.391	    1.661	    5.185	    5.552	    4.235
 2004	     6	    22	    0.000	     15.470	     28.301	     59.001	      1.836	     19.340	    1.705	    5.129	    5.541	    4.228
 2004	     6	    23	    0.000	     15.450	     28.918	     58.390	      1.494	     18.142	    1.543	    4.878	    5.252	    3.995
 2004	     6	    24	    0.000	     15.080	     28.786	     56.558	      1.520	     19.838	    1.673	    5.197	    5.675	    4.342
 2004	     6	    25	    0.000	     14.813	     27.397	     59.478	      1.499	     19.456	    1.593	    4.933	    5.507	    4.169
 2004	     6	    26	    0.000	     15.434	     29.045	     56.319	      1.629	     19.304	    1.585	    5.164	    5.561	    4.257
 2004	     6	    27	    0.001	     15.503	     29.214	     58.369	      1.535	     19.030	    1.563	    5.098	    5.499	    4.210
 2004	     6	    28	    0.001	     16.617	     29.283	     58.189	      1.822	     18.597	    1.444	    5.078	    5.431	    4.174
 2004	     6	    29	    0.000	     17.494	     28.953	     55.940	      1.834	     18.564	    1.534	    4.965	    5.443	    4.195
