CABra ID  	 420
ANA ID    	 61009000
Longitude 	 -35.457   	 dd
Latitude  	 -8.382    	 dd
Area      	 146.7492  	 km²
Elevation 	 503.0329  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     4	    25	    0.066	     16.048	     26.103	     75.938	      0.990	     16.868	    2.807	    4.168	    4.916	    3.612
 2003	     4	    26	    0.062	     14.760	     27.875	     70.378	      0.640	     19.825	    2.636	    4.795	    5.698	    4.272
 2003	     4	    27	    0.001	     15.172	     28.206	     68.637	      0.345	     18.735	    2.471	    4.476	    5.440	    4.075
 2003	     4	    28	    0.002	     15.528	     28.492	     65.549	      0.380	     19.331	    2.709	    4.630	    5.619	    4.239
 2003	     4	    29	    0.001	     16.025	     27.506	     68.737	      0.848	     17.668	    2.018	    4.402	    5.161	    3.850
 2003	     4	    30	    0.000	     15.451	     28.291	     68.949	      0.541	     18.805	    2.665	    4.575	    5.464	    4.109
 2003	     5	     1	    0.000	     15.595	     28.097	     69.683	      0.868	     17.462	    3.123	    4.426	    5.106	    3.813
 2003	     5	     2	    0.935	     15.721	     26.263	     72.466	      1.322	     14.285	    2.994	    3.797	    4.225	    3.052
 2003	     5	     3	    3.931	     13.394	     20.834	     78.254	      2.157	     16.132	    3.201	    3.647	    4.424	    3.102
 2003	     5	     4	    0.187	     10.268	     21.457	     75.489	      1.200	     18.168	    2.182	    4.069	    4.791	    3.369
 2003	     5	     5	    1.898	     12.498	     21.037	     85.884	      1.312	      8.343	    1.847	    2.382	    2.561	    1.588
 2003	     5	     6	    8.574	     15.308	     20.832	     88.900	      1.892	      9.659	    2.528	    2.484	    2.927	    1.908
 2003	     5	     7	    3.798	     12.243	     21.053	     69.819	      1.809	     18.646	    2.340	    4.099	    4.964	    3.538
 2003	     5	     8	    0.005	      7.613	     21.052	     62.139	      1.125	     19.326	    1.795	    4.222	    4.894	    3.420
 2003	     5	     9	    0.002	      8.413	     20.666	     70.569	      1.538	     17.985	    1.894	    4.050	    4.612	    3.204
 2003	     5	    10	    0.440	     10.229	     20.298	     82.660	      1.502	     13.741	    1.766	    3.289	    3.715	    2.502
 2003	     5	    11	    0.132	     11.881	     20.271	     79.419	      1.409	     13.901	    1.795	    3.228	    3.806	    2.594
 2003	     5	    12	    0.119	     10.940	     20.920	     81.928	      1.056	     12.098	    1.274	    2.970	    3.378	    2.248
 2003	     5	    13	    0.043	     12.181	     22.800	     78.316	      1.100	     14.667	    1.996	    3.548	    4.074	    2.851
 2003	     5	    14	    0.680	     13.013	     22.693	     82.041	      1.378	     12.669	    1.433	    3.240	    3.619	    2.488
 2003	     5	    15	    1.081	     15.440	     23.053	     80.202	      1.570	     12.029	    1.775	    3.085	    3.538	    2.455
 2003	     5	    16	    0.023	     14.182	     23.450	     76.215	      1.323	     15.697	    2.128	    3.769	    4.407	    3.166
 2003	     5	    17	    0.008	     11.821	     23.892	     76.497	      0.844	     16.006	    1.830	    3.804	    4.408	    3.144
 2003	     5	    18	    0.001	     10.712	     24.798	     76.460	      0.366	     16.767	    1.864	    3.814	    4.579	    3.284
 2003	     5	    19	    0.008	     11.783	     23.191	     76.549	      1.056	     16.780	    1.946	    3.930	    4.559	    3.261
 2003	     5	    20	    0.000	     11.083	     24.331	     78.155	      0.963	     15.135	    1.709	    3.744	    4.181	    2.960
 2003	     5	    21	    0.010	     12.735	     25.102	     74.925	      0.949	     15.248	    1.871	    3.794	    4.290	    3.084
 2003	     5	    22	    0.000	     13.101	     25.978	     66.575	      0.963	     16.509	    2.021	    4.097	    4.641	    3.395
 2003	     5	    23	    0.360	     12.729	     27.098	     67.843	      2.074	     16.451	    2.715	    4.691	    4.651	    3.417
 2003	     5	    24	    2.092	     15.475	     23.897	     75.403	      2.444	     12.284	    2.357	    3.372	    3.605	    2.536
 2003	     5	    25	    0.002	     10.723	     22.683	     58.800	      1.452	     17.279	    1.469	    4.075	    4.596	    3.284
 2003	     5	    26	    0.001	      6.644	     21.871	     59.231	      0.631	     17.639	    1.444	    3.830	    4.460	    3.115
 2003	     5	    27	    0.001	      7.515	     22.711	     64.961	      0.532	     15.934	    1.417	    3.571	    4.153	    2.889
 2003	     5	    28	    0.025	     10.476	     22.079	     77.293	      0.524	     12.482	    1.423	    2.944	    3.454	    2.343
 2003	     5	    29	    0.629	     12.594	     20.746	     86.631	      0.945	     10.200	    1.160	    2.552	    2.953	    1.937
 2003	     5	    30	    0.585	     13.758	     22.574	     79.137	      0.859	     12.192	    1.615	    2.982	    3.493	    2.415
 2003	     5	    31	    0.005	     12.014	     23.489	     75.756	      0.848	     15.249	    1.768	    3.614	    4.189	    2.986
 2003	     6	     1	    0.000	     10.646	     24.895	     67.872	      0.749	     15.470	    1.554	    3.747	    4.240	    3.031
 2003	     6	     2	    0.000	     10.172	     25.087	     65.901	      1.268	     16.326	    1.539	    4.158	    4.430	    3.186
 2003	     6	     3	    0.000	     11.725	     25.764	     70.324	      1.490	     14.599	    1.436	    3.991	    4.095	    2.939
 2003	     6	     4	    0.194	     13.902	     26.647	     75.573	      1.071	     14.151	    1.635	    3.745	    4.080	    2.968
 2003	     6	     5	    0.301	     16.205	     24.544	     79.793	      0.923	     10.100	    1.483	    2.703	    3.078	    2.124
 2003	     6	     6	    0.005	     14.694	     26.463	     74.404	      0.742	     14.085	    1.821	    3.559	    4.079	    2.977
 2003	     6	     7	    0.330	     15.333	     25.633	     78.994	      0.608	     13.081	    1.762	    3.254	    3.823	    2.758
 2003	     6	     8	    5.398	     15.949	     24.517	     82.848	      0.513	     10.875	    2.919	    2.739	    3.262	    2.278
 2003	     6	     9	    7.708	     16.055	     22.693	     89.306	      1.108	     10.175	    1.749	    2.607	    3.056	    2.083
 2003	     6	    10	    0.117	     14.626	     24.580	     80.409	      1.128	     12.892	    1.747	    3.311	    3.726	    2.656
 2003	     6	    11	    0.001	     13.272	     25.048	     72.890	      1.478	     15.737	    1.560	    4.008	    4.390	    3.204
 2003	     6	    12	    0.000	     11.722	     25.213	     74.637	      0.555	     15.086	    1.439	    3.595	    4.183	    3.014
 2003	     6	    13	    0.022	     12.927	     25.273	     75.100	      0.552	     15.077	    1.911	    3.592	    4.224	    3.064
 2003	     6	    14	    0.002	     12.023	     25.255	     75.246	      0.844	     15.096	    1.560	    3.725	    4.196	    3.030
 2003	     6	    15	    0.031	     13.670	     24.006	     78.146	      0.961	     14.093	    1.817	    3.447	    3.969	    2.844
 2003	     6	    16	    0.002	     13.032	     24.294	     75.955	      0.560	     14.464	    1.729	    3.418	    4.046	    2.905
 2003	     6	    17	    0.000	     10.586	     24.342	     73.945	      0.364	     15.238	    1.482	    3.472	    4.146	    2.960
 2003	     6	    18	    0.000	     10.995	     24.122	     70.833	      0.671	     14.394	    1.337	    3.448	    3.954	    2.803
 2003	     6	    19	    0.000	     11.086	     24.167	     70.002	      0.942	     15.319	    1.555	    3.721	    4.176	    2.989
 2003	     6	    20	    0.343	     12.028	     23.445	     71.536	      0.730	     13.361	    1.243	    3.231	    3.724	    2.615
 2003	     6	    21	    0.119	     12.553	     24.020	     70.967	      0.844	     14.310	    1.641	    3.472	    3.983	    2.844
 2003	     6	    22	    0.001	      8.982	     23.474	     66.084	      0.633	     15.776	    1.313	    3.628	    4.177	    2.957
 2003	     6	    23	    0.001	      9.741	     24.261	     65.845	      0.690	     15.543	    1.412	    3.674	    4.182	    2.979
 2003	     6	    24	    0.000	      9.722	     25.160	     64.771	      0.482	     15.803	    1.388	    3.677	    4.275	    3.067
 2003	     6	    25	    0.001	     10.430	     23.710	     69.712	      0.752	     15.442	    1.454	    3.635	    4.164	    2.966
 2003	     6	    26	    0.000	      9.890	     24.279	     72.224	      0.437	     15.070	    1.496	    3.469	    4.079	    2.896
 2003	     6	    27	    0.031	     11.407	     23.089	     74.993	      0.525	     13.558	    1.501	    3.173	    3.740	    2.617
 2003	     6	    28	    0.000	     10.179	     24.242	     68.394	      1.027	     15.574	    1.441	    3.825	    4.206	    3.003
 2003	     6	    29	    0.000	      9.459	     24.142	     63.177	      0.871	     16.082	    1.384	    3.844	    4.294	    3.065
 2003	     6	    30	    0.124	     11.093	     20.685	     74.246	      1.497	     14.534	    1.567	    3.377	    3.875	    2.697
 2003	     7	     1	    0.009	      9.899	     21.559	     73.507	      0.733	     15.190	    1.472	    3.420	    4.010	    2.805
 2003	     7	     2	    0.014	      7.922	     23.088	     65.014	      0.735	     16.226	    1.271	    3.727	    4.226	    2.977
 2003	     7	     3	    0.001	      7.494	     21.825	     70.902	      0.909	     15.920	    1.311	    3.644	    4.090	    2.846
 2003	     7	     4	    0.010	      9.781	     22.573	     68.881	      0.785	     15.236	    1.609	    3.530	    4.057	    2.851
 2003	     7	     5	    0.000	      7.852	     24.081	     60.124	      1.450	     16.383	    1.273	    4.194	    4.302	    3.047
 2003	     7	     6	    0.000	      8.637	     24.579	     58.143	      1.461	     16.201	    1.305	    4.209	    4.313	    3.070
 2003	     7	     7	    0.000	      9.167	     25.006	     58.856	      1.478	     15.676	    1.282	    4.170	    4.229	    3.012
 2003	     7	     8	    0.000	     11.492	     25.887	     57.555	      1.273	     14.980	    1.528	    3.981	    4.180	    3.011
 2003	     7	     9	    0.187	     10.497	     26.024	     57.298	      1.544	     16.485	    1.381	    4.415	    4.512	    3.274
 2003	     7	    10	    0.162	     11.019	     25.457	     61.912	      1.057	     14.694	    1.525	    3.802	    4.084	    2.917
 2003	     7	    11	    3.751	     13.171	     19.150	     85.256	      1.060	      5.344	    1.732	    1.639	    1.823	    1.000
 2003	     7	    12	    9.847	     10.342	     14.154	     93.735	      1.756	      4.167	    1.164	    1.265	    1.478	    0.690
 2003	     7	    13	    3.909	     10.404	     14.970	     91.981	      1.200	      5.010	    0.654	    1.418	    1.664	    0.841
 2003	     7	    14	    2.806	     11.623	     17.424	     85.412	      1.511	      8.265	    1.062	    2.070	    2.424	    1.471
 2003	     7	    15	    0.228	      9.347	     19.930	     77.954	      1.509	     13.989	    1.502	    3.291	    3.683	    2.499
 2003	     7	    16	    0.000	      9.351	     21.621	     76.317	      1.107	     15.835	    1.602	    3.663	    4.159	    2.903
 2003	     7	    17	    0.003	      9.461	     21.113	     78.500	      1.017	     13.390	    1.298	    3.199	    3.598	    2.440
 2003	     7	    18	    0.006	     10.576	     21.819	     77.651	      0.790	     14.913	    1.821	    3.425	    4.009	    2.793
 2003	     7	    19	    0.001	      9.279	     23.677	     72.595	      1.144	     16.581	    1.563	    4.021	    4.415	    3.131
 2003	     7	    20	    0.000	      9.352	     25.046	     66.521	      0.799	     17.226	    1.585	    4.112	    4.626	    3.321
 2003	     7	    21	    0.000	      9.573	     25.710	     64.693	      1.127	     17.378	    1.583	    4.370	    4.701	    3.392
 2003	     7	    22	    0.000	      9.986	     25.257	     62.321	      0.875	     17.361	    1.634	    4.189	    4.698	    3.387
 2003	     7	    23	    0.000	      9.649	     24.004	     66.576	      1.353	     16.894	    1.607	    4.189	    4.526	    3.222
 2003	     7	    24	    0.000	      9.821	     24.267	     70.115	      1.392	     17.502	    1.640	    4.332	    4.689	    3.359
 2003	     7	    25	    0.001	     10.902	     24.485	     69.735	      0.887	     16.111	    1.723	    3.900	    4.414	    3.150
 2003	     7	    26	    0.041	     12.687	     22.644	     71.977	      1.596	     14.689	    1.734	    3.619	    4.078	    2.869
 2003	     7	    27	    0.222	     11.594	     21.075	     80.969	      1.297	     11.841	    1.279	    2.970	    3.332	    2.226
 2003	     7	    28	    0.741	     12.559	     21.052	     80.368	      1.339	     10.707	    1.269	    2.755	    3.097	    2.041
 2003	     7	    29	    0.266	     13.244	     21.876	     76.832	      1.001	     10.926	    1.272	    2.773	    3.187	    2.128
 2003	     7	    30	    0.000	     12.575	     23.479	     70.408	      0.599	     12.635	    1.423	    3.091	    3.618	    2.493
 2003	     7	    31	    0.070	     12.732	     23.410	     71.421	      0.780	     11.579	    1.080	    2.959	    3.369	    2.288
 2003	     8	     1	    0.338	     13.733	     22.478	     79.258	      0.912	     12.926	    1.477	    3.139	    3.699	    2.556
 2003	     8	     2	    0.262	     13.719	     22.983	     74.767	      1.187	     14.717	    1.763	    3.551	    4.149	    2.931
 2003	     8	     3	    0.074	     12.917	     22.736	     71.566	      0.979	     16.478	    1.967	    3.811	    4.538	    3.233
 2003	     8	     4	    0.001	     10.112	     23.500	     67.725	      0.994	     17.892	    1.728	    4.179	    4.792	    3.410
 2003	     8	     5	    0.000	     10.122	     24.345	     61.379	      1.667	     18.086	    1.776	    4.548	    4.878	    3.490
 2003	     8	     6	    0.000	     12.064	     26.894	     61.705	      1.060	     17.280	    1.904	    4.421	    4.866	    3.548
 2003	     8	     7	    0.004	     13.720	     26.550	     64.412	      1.305	     14.701	    1.779	    3.978	    4.267	    3.072
 2003	     8	     8	    0.412	     15.005	     23.860	     78.489	      1.028	     11.561	    1.387	    3.013	    3.449	    2.371
 2003	     8	     9	    1.144	     15.155	     22.864	     82.106	      1.044	      9.896	    1.688	    2.633	    3.022	    2.006
 2003	     8	    10	    2.250	     11.500	     17.732	     86.932	      1.437	      6.658	    1.026	    1.881	    2.105	    1.189
 2003	     8	    11	    1.523	     10.424	     16.906	     82.560	      1.377	      8.512	    1.223	    2.128	    2.479	    1.475
 2003	     8	    12	    0.406	      7.888	     20.480	     74.801	      1.331	     17.669	    1.784	    3.963	    4.533	    3.113
 2003	     8	    13	    0.004	      8.719	     21.952	     75.541	      1.038	     17.655	    1.942	    4.034	    4.637	    3.222
 2003	     8	    14	    0.001	      8.551	     24.726	     69.885	      0.804	     18.728	    1.862	    4.401	    5.005	    3.553
 2003	     8	    15	    8.944	     10.976	     23.459	     74.969	      0.841	     13.035	    1.637	    3.297	    3.701	    2.514
 2003	     8	    16	    4.280	     12.363	     21.471	     79.314	      1.337	     13.189	    2.273	    3.238	    3.726	    2.522
 2003	     8	    17	    3.643	     10.167	     18.821	     72.991	      1.479	     15.521	    1.460	    3.409	    4.096	    2.761
 2003	     8	    18	    0.004	      8.239	     19.701	     71.598	      1.234	     18.501	    1.912	    3.985	    4.718	    3.237
 2003	     8	    19	    0.000	      6.841	     22.883	     69.592	      1.097	     19.949	    1.884	    4.562	    5.135	    3.589
 2003	     8	    20	    0.006	      8.106	     24.122	     65.529	      0.829	     19.858	    1.884	    4.564	    5.242	    3.709
 2003	     8	    21	    0.000	      7.827	     25.093	     63.129	      0.987	     20.930	    1.968	    4.926	    5.533	    3.950
 2003	     8	    22	    0.000	      8.949	     26.521	     59.636	      0.789	     20.718	    1.996	    4.934	    5.613	    4.055
 2003	     8	    23	    0.026	     10.390	     26.880	     61.607	      1.250	     20.965	    2.117	    5.239	    5.765	    4.207
 2003	     8	    24	    0.000	     11.708	     27.057	     61.615	      1.662	     20.726	    2.121	    5.361	    5.779	    4.245
 2003	     8	    25	    1.150	     13.477	     26.487	     68.313	      1.336	     14.878	    2.073	    4.055	    4.346	    3.096
 2003	     8	    26	   17.477	     12.447	     16.502	     91.857	      2.016	      5.252	    1.691	    1.543	    1.805	    0.934
 2003	     8	    27	    2.637	     10.873	     18.980	     84.660	      1.318	     11.144	    1.838	    2.724	    3.158	    2.009
 2003	     8	    28	    4.319	     13.231	     17.770	     91.400	      1.007	      6.595	    2.293	    1.769	    2.142	    1.210
 2003	     8	    29	    7.494	     11.775	     17.092	     89.504	      1.915	      9.363	    2.040	    2.253	    2.734	    1.662
 2003	     8	    30	    1.903	     11.156	     17.953	     86.264	      1.045	      8.621	    1.736	    2.190	    2.571	    1.536
 2003	     8	    31	    3.293	     13.725	     23.452	     82.557	      1.331	     12.707	    2.293	    3.333	    3.737	    2.547
 2003	     9	     1	    1.385	     13.730	     21.725	     82.647	      0.965	     12.699	    1.877	    3.095	    3.692	    2.485
 2003	     9	     2	    0.894	     13.380	     20.508	     85.300	      1.148	     11.580	    1.877	    2.833	    3.382	    2.216
 2003	     9	     3	    1.191	     12.345	     18.008	     86.170	      1.528	      9.841	    1.971	    2.383	    2.887	    1.787
 2003	     9	     4	    1.028	     12.590	     21.823	     74.188	      1.353	     16.599	    2.676	    3.868	    4.610	    3.201
 2003	     9	     5	    0.001	      9.847	     22.391	     71.166	      1.469	     18.802	    2.171	    4.411	    5.045	    3.513
 2003	     9	     6	    0.000	      9.611	     23.758	     69.590	      1.612	     21.730	    2.520	    5.119	    5.801	    4.127
 2003	     9	     7	    0.000	     10.977	     24.468	     64.488	      1.996	     22.309	    2.544	    5.371	    6.054	    4.365
 2003	     9	     8	    0.255	     11.368	     25.696	     60.411	      2.167	     22.701	    2.572	    5.677	    6.239	    4.543
 2003	     9	     9	    0.000	     12.369	     26.649	     63.861	      1.371	     20.092	    2.446	    5.087	    5.677	    4.129
 2003	     9	    10	    0.081	     14.190	     27.081	     65.243	      1.466	     18.671	    2.610	    4.856	    5.408	    3.953
 2003	     9	    11	    1.666	     12.527	     19.820	     88.184	      1.936	      7.084	    1.185	    2.201	    2.289	    1.326
 2003	     9	    12	    1.468	     11.030	     19.158	     82.671	      1.344	      9.068	    1.277	    2.429	    2.714	    1.643
 2003	     9	    13	    7.490	     13.336	     25.205	     77.017	      1.428	     14.815	    3.443	    3.961	    4.328	    3.025
 2003	     9	    14	    6.249	     13.031	     18.816	     86.912	      2.185	     11.557	    1.674	    2.738	    3.343	    2.147
 2003	     9	    15	    1.240	     12.484	     20.972	     81.197	      1.367	     11.610	    1.411	    2.966	    3.397	    2.208
 2003	     9	    16	    3.017	     13.430	     24.120	     78.526	      1.513	     15.451	    3.589	    3.963	    4.465	    3.113
 2003	     9	    17	    3.710	     14.033	     20.201	     83.896	      1.568	     11.880	    1.583	    2.876	    3.490	    2.285
 2003	     9	    18	    1.821	     13.126	     20.068	     84.856	      1.431	     12.281	    1.335	    2.963	    3.558	    2.327
 2003	     9	    19	    0.240	     13.766	     24.654	     69.366	      1.129	     19.271	    2.677	    4.607	    5.470	    3.928
 2003	     9	    20	    0.005	     11.606	     27.993	     63.553	      0.730	     23.944	    2.794	    5.713	    6.723	    4.959
 2003	     9	    21	    0.000	     12.991	     25.675	     69.843	      1.443	     22.971	    2.830	    5.491	    6.428	    4.698
 2003	     9	    22	    0.000	     12.027	     27.579	     67.711	      0.791	     23.651	    2.814	    5.648	    6.653	    4.899
 2003	     9	    23	    0.003	     12.879	     28.969	     64.783	      0.905	     23.667	    2.954	    5.848	    6.774	    5.048
 2003	     9	    24	    0.000	     14.006	     31.402	     54.613	      1.175	     24.184	    2.984	    6.364	    7.090	    5.395
 2003	     9	    25	    0.112	     15.994	     27.749	     68.435	      1.635	     21.634	    2.721	    5.485	    6.328	    4.727
 2003	     9	    26	    1.883	     16.379	     28.142	     71.388	      1.345	     16.542	    2.893	    4.476	    4.987	    3.650
 2003	     9	    27	    2.913	     16.586	     25.749	     78.543	      0.708	     14.741	    2.404	    3.710	    4.448	    3.164
 2003	     9	    28	    4.813	     16.754	     27.256	     75.409	      0.938	     17.823	    3.118	    4.496	    5.321	    3.908
 2003	     9	    29	    8.219	     16.936	     26.573	     76.667	      0.987	     16.135	    4.454	    4.111	    4.855	    3.515
 2003	     9	    30	    3.125	     15.118	     23.203	     78.103	      1.993	     15.795	    2.664	    3.899	    4.605	    3.216
 2003	    10	     1	    1.514	     13.946	     23.309	     76.038	      1.511	     17.097	    2.534	    4.142	    4.898	    3.430
 2003	    10	     2	    1.117	     15.170	     25.260	     73.602	      1.191	     18.064	    2.508	    4.446	    5.265	    3.782
 2003	    10	     3	    0.003	     14.456	     27.068	     69.446	      1.037	     21.553	    2.625	    5.281	    6.223	    4.578
 2003	    10	     4	    0.081	     15.422	     25.947	     71.653	      1.456	     19.802	    2.055	    4.895	    5.760	    4.198
 2003	    10	     5	    0.057	     14.992	     27.272	     66.914	      1.327	     21.625	    2.494	    5.391	    6.280	    4.637
 2003	    10	     6	    0.125	     15.186	     29.684	     63.756	      1.285	     22.997	    3.691	    5.946	    6.766	    5.097
 2003	    10	     7	    8.134	     17.469	     27.664	     75.801	      0.795	     16.366	    4.121	    4.195	    4.976	    3.639
 2003	    10	     8	   25.565	     17.394	     21.502	     91.840	      0.722	      7.599	    1.875	    2.054	    2.536	    1.559
 2003	    10	     9	    8.216	     16.483	     27.465	     74.159	      2.232	     19.679	    3.473	    5.207	    5.836	    4.311
 2003	    10	    10	   13.422	     16.420	     24.457	     80.508	      0.860	     14.941	    2.706	    3.697	    4.478	    3.147
 2003	    10	    11	   26.191	     14.422	     21.562	     93.028	      1.004	      8.188	    2.147	    2.303	    2.641	    1.614
 2003	    10	    12	   15.086	     12.767	     17.920	     90.093	      1.994	      8.074	    1.485	    2.127	    2.523	    1.474
 2003	    10	    13	    4.236	     12.688	     19.739	     78.810	      1.976	     14.786	    2.910	    3.403	    4.171	    2.770
 2003	    10	    14	    1.999	     12.863	     20.893	     77.034	      1.812	     17.482	    3.258	    3.977	    4.877	    3.339
 2003	    10	    15	    2.961	     11.634	     20.098	     74.376	      2.094	     19.429	    3.485	    4.239	    5.259	    3.603
 2003	    10	    16	    0.024	      9.824	     21.392	     68.234	      1.738	     26.478	    3.865	    5.594	    6.914	    4.872
 2003	    10	    17	    0.101	      8.631	     25.000	     60.369	      1.052	     28.265	    3.618	    6.318	    7.512	    5.389
 2003	    10	    18	    0.000	      9.457	     27.846	     56.611	      0.748	     28.363	    3.809	    6.571	    7.784	    5.695
 2003	    10	    19	    0.000	     13.362	     29.642	     54.194	      0.906	     25.254	    3.748	    6.264	    7.305	    5.467
 2003	    10	    20	    0.054	     15.884	     29.762	     60.638	      0.782	     23.200	    3.350	    5.795	    6.877	    5.191
 2003	    10	    21	    0.262	     16.705	     29.820	     64.486	      1.074	     20.344	    2.782	    5.324	    6.126	    4.601
 2003	    10	    22	    4.956	     17.648	     27.201	     75.407	      1.193	     13.885	    3.680	    3.777	    4.308	    3.076
 2003	    10	    23	   21.763	     16.281	     18.966	     94.072	      1.086	      6.617	    1.909	    1.762	    2.251	    1.291
 2003	    10	    24	   11.007	     15.507	     24.660	     73.682	      1.275	     19.258	    3.662	    4.623	    5.597	    4.018
 2003	    10	    25	    0.112	     14.238	     27.271	     66.055	      1.130	     26.192	    3.868	    6.241	    7.485	    5.562
 2003	    10	    26	    0.093	     16.005	     28.159	     65.761	      1.742	     25.772	    3.792	    6.376	    7.518	    5.661
 2003	    10	    27	    1.006	     15.927	     27.857	     71.204	      0.975	     23.211	    4.168	    5.672	    6.806	    5.074
 2003	    10	    28	    4.014	     16.805	     26.949	     69.972	      1.430	     21.954	    3.919	    5.392	    6.467	    4.798
 2003	    10	    29	   10.197	     16.322	     24.635	     77.523	      1.141	     15.351	    3.470	    3.850	    4.605	    3.237
 2003	    10	    30	   16.383	     16.415	     25.031	     79.837	      0.838	     17.657	    3.480	    4.281	    5.231	    3.747
 2003	    10	    31	    7.475	     16.491	     26.304	     75.754	      1.008	     20.988	    4.446	    5.074	    6.169	    4.531
 2003	    11	     1	    2.367	     16.461	     27.677	     75.876	      1.034	     20.378	    4.058	    5.104	    6.058	    4.475
 2003	    11	     2	   14.693	     15.577	     22.395	     88.313	      1.840	     11.558	    2.871	    3.043	    3.546	    2.342
 2003	    11	     3	    6.028	     13.195	     18.114	     84.932	      2.565	     12.816	    2.033	    2.842	    3.681	    2.362
 2003	    11	     4	    1.225	     10.049	     21.274	     73.484	      1.924	     24.298	    3.422	    5.256	    6.427	    4.478
 2003	    11	     5	    0.465	     11.100	     21.916	     75.344	      1.357	     20.206	    2.969	    4.601	    5.530	    3.818
 2003	    11	     6	    3.535	     13.318	     21.659	     83.331	      1.407	     12.411	    2.921	    3.178	    3.686	    2.412
 2003	    11	     7	   22.189	     14.369	     23.138	     82.283	      1.513	     17.726	    3.787	    4.241	    5.110	    3.569
 2003	    11	     8	    9.290	     14.512	     25.680	     74.267	      1.181	     23.818	    4.751	    5.612	    6.805	    4.972
 2003	    11	     9	    0.898	     15.346	     27.601	     71.634	      0.542	     24.555	    3.798	    5.816	    7.140	    5.312
 2003	    11	    10	    0.894	     17.062	     28.871	     70.268	      1.013	     26.242	    4.383	    6.393	    7.753	    5.892
 2003	    11	    11	    0.042	     15.587	     28.467	     71.005	      1.050	     25.262	    4.199	    6.180	    7.389	    5.542
 2003	    11	    12	    0.361	     17.973	     29.797	     67.637	      1.702	     26.174	    4.345	    6.630	    7.828	    6.010
 2003	    11	    13	    1.315	     19.161	     27.190	     76.144	      2.311	     18.118	    4.093	    4.691	    5.529	    4.089
 2003	    11	    14	    3.447	     16.002	     22.432	     83.981	      1.455	     12.695	    1.703	    3.188	    3.855	    2.588
 2003	    11	    15	    1.553	     15.739	     23.574	     81.862	      1.363	     13.190	    2.017	    3.405	    4.004	    2.721
 2003	    11	    16	    0.805	     17.146	     27.015	     77.201	      1.503	     18.465	    4.021	    4.746	    5.551	    4.056
 2003	    11	    17	    4.479	     18.791	     24.448	     84.252	      1.573	     12.037	    2.466	    3.140	    3.793	    2.614
 2003	    11	    18	    5.863	     18.694	     27.357	     76.129	      2.105	     15.631	    2.399	    4.273	    4.833	    3.515
 2003	    11	    19	    9.647	     19.095	     27.303	     81.802	      1.808	     15.589	    3.741	    4.176	    4.832	    3.520
 2003	    11	    20	   16.446	     17.852	     25.174	     82.852	      0.970	     15.407	    4.372	    3.847	    4.693	    3.336
 2003	    11	    21	   11.277	     16.207	     20.815	     84.966	      1.880	     11.316	    2.658	    2.763	    3.473	    2.263
 2003	    11	    22	    3.192	     15.267	     23.619	     82.792	      1.114	     14.697	    2.224	    3.669	    4.385	    3.015
 2003	    11	    23	    0.580	     16.472	     25.403	     79.337	      1.037	     14.395	    3.118	    3.725	    4.389	    3.071
 2003	    11	    24	    1.377	     17.647	     27.170	     74.503	      1.542	     15.707	    3.214	    4.225	    4.822	    3.479
 2003	    11	    25	    4.655	     16.991	     28.777	     72.302	      1.501	     22.277	    4.495	    5.722	    6.658	    4.992
 2003	    11	    26	    6.896	     17.712	     29.071	     76.810	      1.208	     21.626	    4.965	    5.528	    6.520	    4.906
 2003	    11	    27	    6.992	     18.578	     29.053	     76.295	      1.505	     21.573	    4.799	    5.552	    6.540	    4.945
 2003	    11	    28	   10.637	     19.396	     26.999	     84.482	      0.979	     15.380	    3.476	    3.955	    4.778	    3.473
 2003	    11	    29	   33.705	     18.608	     24.411	     90.230	      1.143	     11.599	    3.048	    3.030	    3.673	    2.511
 2003	    11	    30	   15.844	     18.016	     25.055	     86.801	      0.982	     12.433	    3.060	    3.252	    3.897	    2.694
 2003	    12	     1	   27.183	     18.977	     23.283	     92.248	      1.665	      9.239	    2.248	    2.484	    3.030	    1.981
 2003	    12	     2	   11.377	     18.934	     27.237	     82.623	      1.073	     17.901	    3.761	    4.516	    5.470	    4.031
 2003	    12	     3	   13.039	     18.358	     28.749	     80.853	      1.178	     22.787	    4.870	    5.698	    6.861	    5.190
 2003	    12	     4	   13.359	     19.075	     24.921	     89.441	      1.084	     13.149	    3.599	    3.353	    4.113	    2.882
 2003	    12	     5	   10.950	     19.380	     27.025	     84.930	      2.083	     15.324	    3.367	    4.107	    4.764	    3.461
 2003	    12	     6	   26.178	     18.428	     26.061	     86.951	      0.968	     14.705	    3.433	    3.770	    4.546	    3.243
 2003	    12	     7	   21.079	     15.629	     20.436	     92.967	      1.520	     10.085	    2.515	    2.544	    3.143	    1.990
 2003	    12	     8	    4.094	     16.640	     24.909	     87.403	      1.611	     11.435	    2.648	    3.231	    3.598	    2.430
