CABra ID  	 146
ANA ID    	 38650000
Longitude 	 -52.192   	 dd
Latitude  	 -10.555   	 dd
Area      	 5415.8462 	 km²
Elevation 	 313.9238  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     9	    16	    0.476	     18.771	     26.399	     72.660	      3.407	     15.921	    0.735	    4.253	    4.768	    3.542
 2003	     9	    17	    0.489	     18.820	     29.438	     65.504	      3.280	     24.639	    1.306	    6.400	    7.249	    5.691
 2003	     9	    18	    0.041	     19.253	     30.009	     68.591	      3.648	     22.340	    1.040	    6.170	    6.659	    5.221
 2003	     9	    19	    0.038	     18.667	     29.579	     67.599	      3.662	     23.808	    1.114	    6.380	    7.022	    5.499
 2003	     9	    20	    0.378	     19.626	     28.711	     64.120	      3.856	     24.411	    1.174	    6.132	    7.193	    5.643
 2003	     9	    21	    0.015	     18.753	     28.779	     63.610	      3.782	     23.678	    1.005	    6.147	    6.954	    5.421
 2003	     9	    22	    0.176	     19.194	     28.724	     66.444	      4.161	     20.177	    0.839	    5.554	    6.013	    4.641
 2003	     9	    23	    0.013	     18.244	     29.163	     62.091	      3.521	     24.340	    0.911	    6.389	    7.131	    5.564
 2003	     9	    24	    0.002	     18.281	     29.558	     65.881	      3.294	     23.245	    0.819	    6.265	    6.851	    5.342
 2003	     9	    25	    0.128	     19.300	     29.646	     69.165	      3.119	     21.740	    0.682	    5.875	    6.485	    5.062
 2003	     9	    26	    0.055	     20.195	     30.221	     67.193	      3.182	     23.923	    0.968	    6.298	    7.157	    5.667
 2003	     9	    27	    0.039	     20.026	     30.458	     65.740	      3.338	     25.068	    0.878	    6.602	    7.482	    5.943
 2003	     9	    28	    0.081	     20.051	     31.099	     65.747	      3.217	     25.370	    0.868	    6.798	    7.599	    6.062
 2003	     9	    29	    0.262	     20.793	     30.683	     66.664	      3.480	     23.157	    0.836	    6.251	    6.988	    5.553
 2003	     9	    30	    0.013	     20.339	     30.631	     69.107	      3.375	     24.536	    0.771	    6.522	    7.357	    5.850
 2003	    10	     1	    0.146	     19.967	     30.456	     66.886	      3.792	     24.067	    0.727	    6.512	    7.200	    5.702
 2003	    10	     2	    0.105	     20.204	     30.068	     66.766	      4.154	     23.937	    0.746	    6.394	    7.158	    5.661
 2003	    10	     3	    0.022	     19.840	     30.009	     66.855	      3.808	     24.060	    0.684	    6.405	    7.174	    5.662
 2003	    10	     4	    0.134	     19.906	     29.842	     66.666	      3.880	     22.940	    0.607	    6.173	    6.857	    5.392
 2003	    10	     5	    0.098	     19.702	     30.560	     64.392	      3.962	     25.055	    0.662	    6.773	    7.472	    5.925
 2003	    10	     6	    0.252	     19.969	     30.042	     66.670	      3.801	     24.064	    0.621	    6.397	    7.183	    5.674
 2003	    10	     7	    0.013	     19.916	     30.243	     64.659	      4.122	     24.123	    0.552	    6.518	    7.207	    5.698
 2003	    10	     8	    0.098	     19.823	     29.700	     65.033	      4.236	     22.773	    0.461	    6.169	    6.803	    5.339
 2003	    10	     9	    2.373	     19.799	     29.432	     68.145	      3.768	     23.351	    0.538	    6.130	    6.951	    5.456
 2003	    10	    10	    0.069	     19.873	     29.974	     64.288	      3.807	     22.890	    0.437	    6.198	    6.850	    5.387
 2003	    10	    11	    0.001	     19.411	     30.738	     64.517	      3.703	     25.895	    0.510	    6.963	    7.704	    6.115
 2003	    10	    12	    0.158	     20.077	     31.156	     68.018	      3.689	     23.119	    0.426	    6.513	    6.972	    5.529
 2003	    10	    13	    0.393	     20.884	     30.154	     66.901	      3.669	     22.137	    0.422	    5.952	    6.689	    5.283
 2003	    10	    14	    0.035	     19.969	     30.977	     61.887	      3.628	     24.706	    0.472	    6.738	    7.409	    5.889
 2003	    10	    15	    0.087	     19.687	     30.445	     60.971	      3.555	     25.702	    0.463	    6.789	    7.651	    6.069
 2003	    10	    16	    0.000	     19.064	     30.413	     62.192	      3.365	     25.908	    0.417	    6.864	    7.677	    6.071
 2003	    10	    17	    1.415	     19.147	     27.989	     79.226	      3.170	     14.678	    0.911	    4.323	    4.495	    3.345
 2003	    10	    18	    5.498	     19.257	     28.798	     71.361	      3.322	     22.150	    1.496	    5.782	    6.572	    5.103
 2003	    10	    19	    0.388	     20.627	     30.138	     67.002	      4.100	     23.659	    1.225	    6.298	    7.108	    5.628
 2003	    10	    20	    0.154	     20.340	     30.497	     64.472	      3.808	     26.005	    0.897	    6.803	    7.772	    6.191
 2003	    10	    21	    0.211	     19.927	     29.901	     66.371	      3.374	     22.878	    0.382	    6.104	    6.848	    5.383
 2003	    10	    22	    0.312	     20.286	     29.244	     68.003	      3.495	     21.222	    0.336	    5.624	    6.375	    4.976
 2003	    10	    23	    0.290	     20.174	     30.019	     72.000	      3.151	     21.950	    0.393	    5.905	    6.604	    5.186
 2003	    10	    24	    0.458	     20.969	     30.774	     70.208	      3.858	     23.646	    0.411	    6.395	    7.146	    5.688
 2003	    10	    25	    1.171	     20.115	     29.020	     68.705	      4.062	     21.937	    0.469	    5.770	    6.559	    5.119
 2003	    10	    26	    0.058	     18.326	     29.333	     66.442	      3.968	     24.442	    0.384	    6.520	    7.185	    5.606
 2003	    10	    27	    0.831	     19.421	     28.582	     68.303	      3.325	     18.726	    0.273	    5.132	    5.629	    4.311
 2003	    10	    28	    0.046	     19.245	     30.243	     67.648	      3.016	     22.949	    0.360	    6.221	    6.854	    5.378
 2003	    10	    29	    0.326	     20.244	     29.729	     70.273	      3.434	     22.810	    0.309	    6.016	    6.836	    5.376
 2003	    10	    30	    0.337	     20.385	     30.017	     68.944	      3.459	     22.516	    0.284	    6.023	    6.772	    5.333
 2003	    10	    31	    0.175	     20.390	     30.557	     65.973	      3.642	     23.809	    0.330	    6.415	    7.159	    5.675
 2003	    11	     1	    0.164	     20.347	     30.304	     66.604	      3.160	     23.142	    0.367	    6.165	    6.958	    5.497
 2003	    11	     2	    0.220	     20.505	     30.072	     69.113	      2.730	     21.163	    0.319	    5.667	    6.398	    5.023
 2003	    11	     3	    0.258	     20.202	     31.174	     70.420	      2.839	     22.771	    0.231	    6.260	    6.882	    5.455
 2003	    11	     4	    0.186	     20.890	     31.219	     67.198	      2.792	     25.085	    0.296	    6.608	    7.572	    6.059
 2003	    11	     5	    0.005	     20.622	     32.400	     64.222	      2.414	     25.490	    0.292	    6.886	    7.728	    6.221
 2003	    11	     6	    0.328	     21.070	     31.945	     64.754	      2.922	     25.144	    0.266	    6.791	    7.629	    6.136
 2003	    11	     7	    0.072	     20.959	     31.556	     64.472	      3.368	     25.554	    0.263	    6.865	    7.724	    6.201
 2003	    11	     8	    0.200	     20.930	     30.796	     67.150	      3.251	     23.636	    0.229	    6.316	    7.143	    5.684
 2003	    11	     9	    0.325	     21.016	     31.075	     64.799	      3.152	     25.331	    0.241	    6.662	    7.641	    6.117
 2003	    11	    10	    0.312	     20.358	     30.340	     64.650	      4.030	     23.127	    0.208	    6.302	    6.955	    5.497
 2003	    11	    11	    0.265	     19.179	     29.619	     69.101	      3.822	     19.821	    0.148	    5.696	    5.958	    4.607
 2003	    11	    12	    0.175	     20.382	     31.109	     65.835	      3.360	     23.390	    0.202	    6.440	    7.062	    5.611
 2003	    11	    13	    0.319	     20.225	     30.632	     70.681	      3.369	     22.952	    0.169	    6.264	    6.912	    5.465
 2003	    11	    14	    0.055	     20.148	     31.676	     63.438	      3.435	     26.842	    0.209	    7.245	    8.058	    6.463
 2003	    11	    15	    0.252	     21.402	     31.718	     63.466	      3.949	     25.765	    0.229	    6.978	    7.813	    6.295
 2003	    11	    16	    0.563	     20.884	     30.058	     70.562	      3.932	     21.718	    0.154	    5.890	    6.568	    5.176
 2003	    11	    17	    2.697	     21.094	     30.135	     70.827	      3.535	     21.793	    0.399	    5.839	    6.600	    5.211
 2003	    11	    18	    0.576	     20.731	     30.790	     67.105	      3.486	     20.509	    0.181	    5.827	    6.247	    4.921
 2003	    11	    19	    0.874	     20.408	     30.932	     63.504	      3.472	     25.322	    0.214	    6.747	    7.603	    6.063
 2003	    11	    20	    0.069	     20.049	     31.266	     66.339	      3.286	     25.053	    0.161	    6.803	    7.525	    5.997
 2003	    11	    21	    0.108	     21.118	     31.431	     66.127	      3.972	     25.273	    0.192	    6.857	    7.645	    6.135
 2003	    11	    22	    0.115	     21.064	     30.851	     64.774	      4.107	     24.554	    0.166	    6.588	    7.411	    5.918
 2003	    11	    23	    0.006	     20.189	     31.198	     62.871	      3.618	     26.107	    0.158	    7.009	    7.827	    6.254
 2003	    11	    24	    0.095	     20.349	     31.214	     61.655	      3.573	     26.246	    0.155	    7.010	    7.875	    6.300
 2003	    11	    25	    0.052	     20.343	     31.472	     65.666	      3.618	     25.067	    0.130	    6.886	    7.552	    6.035
 2003	    11	    26	    0.257	     20.866	     30.899	     67.566	      3.543	     22.925	    0.120	    6.271	    6.941	    5.516
 2003	    11	    27	    0.092	     20.113	     30.888	     65.498	      3.189	     24.235	    0.126	    6.535	    7.280	    5.781
 2003	    11	    28	    0.038	     20.004	     31.227	     64.699	      2.925	     25.003	    0.122	    6.714	    7.506	    5.979
 2003	    11	    29	    0.232	     20.554	     30.682	     66.136	      3.249	     23.925	    0.108	    6.383	    7.202	    5.722
 2003	    11	    30	    0.062	     20.774	     31.778	     64.412	      3.459	     25.053	    0.116	    6.876	    7.581	    6.082
 2003	    12	     1	    0.269	     21.428	     31.325	     67.627	      3.549	     24.036	    0.111	    6.501	    7.299	    5.849
 2003	    12	     2	    0.293	     21.122	     30.537	     70.614	      3.180	     20.031	    0.083	    5.571	    6.116	    4.814
 2003	    12	     3	    0.070	     20.785	     31.862	     65.621	      3.037	     25.539	    0.107	    6.901	    7.724	    6.207
 2003	    12	     4	    0.048	     20.300	     32.271	     64.592	      3.242	     25.404	    0.098	    7.084	    7.682	    6.169
 2003	    12	     5	    0.227	     21.488	     31.380	     67.207	      3.335	     22.986	    0.093	    6.284	    7.002	    5.600
 2003	    12	     6	    0.110	     21.196	     32.085	     64.526	      3.354	     25.863	    0.106	    7.027	    7.846	    6.331
 2003	    12	     7	    0.342	     21.507	     32.230	     66.799	      2.985	     23.155	    0.089	    6.451	    7.084	    5.697
 2003	    12	     8	    0.281	     21.819	     31.412	     66.720	      3.851	     23.895	    0.091	    6.484	    7.278	    5.845
 2003	    12	     9	    0.088	     21.269	     31.778	     63.620	      3.237	     25.149	    0.085	    6.787	    7.631	    6.140
 2003	    12	    10	    0.000	     19.707	     31.870	     66.270	      3.161	     26.020	    0.082	    7.144	    7.810	    6.247
 2003	    12	    11	    1.202	     21.341	     30.058	     73.286	      3.392	     20.247	    0.176	    5.495	    6.168	    4.851
 2003	    12	    12	    2.262	     20.892	     30.556	     66.938	      3.362	     20.211	    0.372	    5.669	    6.159	    4.845
 2003	    12	    13	    0.699	     21.061	     31.201	     69.450	      3.044	     22.508	    0.204	    6.155	    6.841	    5.446
 2003	    12	    14	    0.915	     21.490	     31.294	     71.286	      3.257	     22.179	    0.133	    6.102	    6.768	    5.399
 2003	    12	    15	    0.695	     21.390	     30.576	     69.221	      3.178	     22.192	    0.130	    5.929	    6.740	    5.352
 2003	    12	    16	    0.983	     21.251	     30.053	     72.872	      2.660	     20.089	    0.082	    5.369	    6.120	    4.808
 2003	    12	    17	    1.078	     20.933	     30.088	     73.560	      2.734	     19.591	    0.125	    5.332	    5.969	    4.673
 2003	    12	    18	    0.990	     21.095	     30.143	     69.535	      3.205	     20.900	    0.200	    5.636	    6.346	    4.998
 2003	    12	    19	    0.256	     21.286	     29.964	     65.112	      3.777	     19.455	    0.082	    5.395	    5.939	    4.653
 2003	    12	    20	    0.961	     20.425	     29.362	     71.114	      3.300	     19.066	    0.252	    5.237	    5.782	    4.484
 2003	    12	    21	    0.740	     20.242	     31.210	     66.054	      2.791	     23.020	    0.283	    6.294	    6.954	    5.519
 2003	    12	    22	    1.108	     20.536	     31.427	     70.612	      3.062	     22.044	    0.198	    6.195	    6.697	    5.316
 2003	    12	    23	    0.668	     21.490	     30.790	     69.738	      3.011	     22.394	    0.166	    5.980	    6.810	    5.420
 2003	    12	    24	    0.022	     20.414	     31.512	     65.629	      2.938	     24.414	    0.103	    6.633	    7.370	    5.885
 2003	    12	    25	    0.334	     20.903	     31.236	     68.101	      3.708	     23.188	    0.072	    6.429	    7.030	    5.603
 2003	    12	    26	    0.270	     21.264	     31.410	     64.413	      3.645	     25.725	    0.116	    6.858	    7.779	    6.254
 2003	    12	    27	    0.813	     20.868	     31.437	     67.647	      3.249	     23.250	    0.075	    6.412	    7.055	    5.629
 2003	    12	    28	    1.851	     21.644	     28.439	     78.012	      3.439	     17.561	    1.013	    4.604	    5.373	    4.144
 2003	    12	    29	    7.490	     21.468	     28.657	     78.389	      3.126	     17.004	    0.661	    4.550	    5.218	    4.015
 2003	    12	    30	    0.892	     21.184	     30.864	     70.778	      3.650	     22.124	    1.095	    6.094	    6.725	    5.341
 2003	    12	    31	    0.210	     20.545	     30.563	     66.694	      3.825	     23.055	    0.486	    6.292	    6.951	    5.506
 2004	     1	     1	    0.420	     20.505	     28.861	     73.113	      2.668	     16.842	    0.197	    4.625	    5.150	    3.941
 2004	     1	     2	    0.349	     20.825	     31.505	     69.619	      2.923	     22.477	    0.188	    6.227	    6.835	    5.443
 2004	     1	     3	    0.596	     21.947	     31.839	     71.635	      3.116	     23.882	    0.140	    6.464	    7.298	    5.879
 2004	     1	     4	    0.356	     21.953	     31.487	     69.271	      3.717	     23.878	    0.106	    6.464	    7.283	    5.855
 2004	     1	     5	    0.095	     20.862	     31.136	     65.797	      3.436	     22.923	    0.085	    6.315	    6.950	    5.530
 2004	     1	     6	    1.757	     20.737	     30.430	     71.223	      3.441	     21.666	    0.182	    5.930	    6.561	    5.177
 2004	     1	     7	    0.002	     20.959	     31.790	     67.184	      3.590	     24.853	    0.115	    6.845	    7.534	    6.047
 2004	     1	     8	    1.739	     21.887	     30.480	     74.968	      3.445	     20.983	    0.109	    5.661	    6.413	    5.084
 2004	     1	     9	    0.403	     21.715	     31.578	     67.489	      3.320	     23.405	    0.087	    6.377	    7.141	    5.730
 2004	     1	    10	    0.747	     21.236	     30.892	     73.911	      2.611	     19.318	    0.073	    5.393	    5.929	    4.667
 2004	     1	    11	    1.253	     21.783	     30.311	     79.583	      2.329	     16.333	    0.481	    4.600	    5.079	    3.944
 2004	     1	    12	    2.728	     22.023	     29.343	     83.333	      2.054	     14.472	    2.878	    4.006	    4.536	    3.466
 2004	     1	    13	    6.696	     22.141	     29.423	     82.465	      2.250	     15.415	    2.359	    4.219	    4.808	    3.700
 2004	     1	    14	    7.988	     21.852	     27.253	     87.582	      1.779	     12.513	    2.577	    3.309	    3.948	    2.919
 2004	     1	    15	   17.795	     21.358	     28.814	     84.581	      2.023	     15.000	    2.729	    4.082	    4.659	    3.543
 2004	     1	    16	    3.581	     21.565	     28.857	     81.103	      2.626	     16.095	    2.934	    4.360	    4.973	    3.813
 2004	     1	    17	    7.479	     21.950	     29.544	     82.285	      1.907	     15.044	    2.092	    4.128	    4.701	    3.608
 2004	     1	    18	    6.947	     21.763	     26.740	     87.377	      1.542	      9.897	    1.211	    2.729	    3.216	    2.292
 2004	     1	    19	    4.601	     20.896	     28.738	     79.185	      1.331	     11.893	    2.068	    3.365	    3.780	    2.791
 2004	     1	    20	   43.812	     20.248	     26.575	     89.719	      0.898	     10.049	    2.185	    2.745	    3.235	    2.281
 2004	     1	    21	   49.572	     20.520	     27.453	     86.791	      0.987	     12.820	    1.926	    3.374	    4.010	    2.951
 2004	     1	    22	   24.414	     20.403	     26.165	     91.670	      1.634	     10.444	    1.517	    2.885	    3.340	    2.364
 2004	     1	    23	   18.061	     20.661	     27.003	     87.251	      2.102	     14.656	    2.393	    3.809	    4.508	    3.361
 2004	     1	    24	    3.604	     21.242	     27.721	     82.061	      2.204	     14.358	    1.698	    3.823	    4.456	    3.344
 2004	     1	    25	   11.743	     20.298	     27.074	     88.307	      1.194	     13.875	    2.202	    3.591	    4.287	    3.171
 2004	     1	    26	   34.081	     20.445	     27.731	     87.260	      1.366	     14.415	    2.394	    3.786	    4.453	    3.326
 2004	     1	    27	   18.870	     20.617	     25.676	     93.695	      1.492	     10.023	    1.893	    2.716	    3.223	    2.260
 2004	     1	    28	   18.368	     20.239	     27.186	     87.528	      1.577	     15.578	    3.279	    3.985	    4.754	    3.562
 2004	     1	    29	   14.196	     20.564	     26.008	     92.171	      1.991	     12.319	    1.553	    3.232	    3.849	    2.788
 2004	     1	    30	    4.308	     20.958	     27.616	     87.417	      2.051	     16.398	    3.408	    4.196	    5.011	    3.801
 2004	     1	    31	    8.659	     21.169	     27.295	     88.118	      2.114	     15.964	    3.162	    4.051	    4.889	    3.696
 2004	     2	     1	   53.256	     20.500	     26.754	     89.097	      1.547	     12.222	    2.274	    3.273	    3.834	    2.789
 2004	     2	     2	    4.649	     20.969	     27.684	     88.285	      1.930	     17.986	    3.106	    4.493	    5.452	    4.173
 2004	     2	     3	    8.213	     21.110	     27.691	     89.137	      2.192	     16.343	    2.897	    4.197	    5.002	    3.799
 2004	     2	     4	    9.865	     20.849	     27.754	     88.961	      2.408	     16.088	    3.178	    4.208	    4.926	    3.731
 2004	     2	     5	   21.919	     21.372	     27.025	     89.540	      1.940	     13.605	    3.201	    3.540	    4.237	    3.147
 2004	     2	     6	    9.417	     20.922	     27.889	     85.976	      1.527	     16.146	    3.143	    4.135	    4.948	    3.753
 2004	     2	     7	    1.751	     21.296	     28.380	     84.924	      2.182	     19.902	    3.030	    4.957	    6.018	    4.674
 2004	     2	     8	    1.937	     21.704	     28.528	     83.757	      2.519	     21.424	    3.423	    5.245	    6.464	    5.064
 2004	     2	     9	    1.411	     21.311	     28.732	     77.180	      2.229	     23.402	    3.664	    5.675	    7.010	    5.520
 2004	     2	    10	    0.216	     20.200	     28.938	     76.108	      2.834	     24.766	    3.589	    6.107	    7.349	    5.779
 2004	     2	    11	    0.007	     19.973	     29.098	     72.030	      3.364	     25.178	    3.703	    6.286	    7.460	    5.871
 2004	     2	    12	    9.665	     20.932	     26.599	     89.138	      2.408	     11.780	    2.435	    3.226	    3.720	    2.697
 2004	     2	    13	   17.182	     20.681	     27.941	     81.000	      2.834	     20.805	    3.584	    5.138	    6.230	    4.826
 2004	     2	    14	    4.048	     20.435	     27.914	     83.496	      2.309	     18.295	    2.924	    4.669	    5.527	    4.229
 2004	     2	    15	   10.765	     21.389	     27.668	     87.295	      2.761	     16.606	    3.158	    4.252	    5.082	    3.871
 2004	     2	    16	    4.675	     21.667	     28.488	     83.494	      2.525	     21.761	    3.626	    5.302	    6.555	    5.139
 2004	     2	    17	    0.166	     20.896	     29.189	     76.825	      2.632	     25.105	    4.189	    6.139	    7.488	    5.924
 2004	     2	    18	    0.492	     20.843	     27.933	     80.148	      3.071	     21.214	    3.388	    5.200	    6.349	    4.930
 2004	     2	    19	    1.600	     20.430	     28.574	     81.204	      2.643	     21.999	    3.276	    5.496	    6.574	    5.126
 2004	     2	    20	    0.659	     21.130	     27.836	     82.836	      2.638	     19.398	    3.471	    4.806	    5.853	    4.518
 2004	     2	    21	    0.197	     20.774	     28.428	     76.453	      2.840	     21.935	    3.509	    5.431	    6.565	    5.123
 2004	     2	    22	    0.252	     20.562	     29.074	     77.804	      2.656	     24.036	    3.485	    5.955	    7.168	    5.642
 2004	     2	    23	    0.808	     21.316	     29.355	     78.045	      2.572	     23.673	    3.769	    5.866	    7.112	    5.625
 2004	     2	    24	    1.569	     21.743	     28.826	     80.602	      2.229	     20.824	    3.715	    5.171	    6.307	    4.942
 2004	     2	    25	    2.684	     21.319	     28.990	     78.822	      2.381	     20.525	    3.626	    5.197	    6.213	    4.856
 2004	     2	    26	    4.112	     21.009	     27.815	     84.391	      2.211	     16.768	    2.505	    4.307	    5.119	    3.898
 2004	     2	    27	   17.416	     20.976	     27.511	     88.649	      1.590	     12.964	    1.719	    3.478	    4.060	    3.002
 2004	     2	    28	    9.565	     21.211	     28.205	     87.263	      1.634	     15.377	    2.642	    4.021	    4.748	    3.600
 2004	     2	    29	    1.443	     21.547	     28.496	     82.403	      2.380	     22.629	    3.972	    5.469	    6.791	    5.337
 2004	     3	     1	    1.042	     21.365	     29.117	     75.869	      3.000	     24.381	    4.201	    5.961	    7.301	    5.780
 2004	     3	     2	    0.982	     20.637	     29.692	     74.611	      2.458	     25.591	    4.231	    6.343	    7.633	    6.056
 2004	     3	     3	    0.872	     21.307	     29.073	     77.678	      2.089	     21.693	    3.317	    5.404	    6.541	    5.137
 2004	     3	     4	    1.395	     21.107	     28.770	     77.174	      2.292	     22.797	    3.454	    5.588	    6.830	    5.366
 2004	     3	     5	    0.898	     21.100	     29.042	     78.480	      2.650	     23.006	    3.633	    5.705	    6.899	    5.433
 2004	     3	     6	    3.262	     21.356	     28.180	     83.214	      2.759	     17.429	    2.731	    4.503	    5.321	    4.086
 2004	     3	     7	    8.772	     20.866	     26.843	     86.502	      2.432	     15.288	    3.332	    3.900	    4.680	    3.507
 2004	     3	     8	   11.221	     20.054	     27.986	     77.763	      2.789	     18.374	    3.688	    4.785	    5.534	    4.232
 2004	     3	     9	    0.157	     19.887	     28.360	     77.070	      2.953	     21.499	    2.919	    5.447	    6.400	    4.964
 2004	     3	    10	    1.749	     21.190	     27.140	     84.685	      2.624	     16.447	    3.135	    4.136	    5.014	    3.802
 2004	     3	    11	    6.362	     21.273	     28.070	     85.908	      1.902	     19.533	    3.262	    4.816	    5.898	    4.570
 2004	     3	    12	    2.199	     21.352	     29.267	     78.101	      2.062	     21.996	    3.496	    5.488	    6.632	    5.223
 2004	     3	    13	    0.107	     21.089	     29.376	     73.749	      2.343	     25.411	    3.932	    6.193	    7.583	    6.023
 2004	     3	    14	    0.133	     20.664	     29.522	     76.333	      2.544	     23.738	    3.527	    5.971	    7.101	    5.608
 2004	     3	    15	    1.535	     20.991	     27.890	     84.349	      2.359	     17.781	    2.901	    4.518	    5.395	    4.137
 2004	     3	    16	    7.026	     21.224	     27.334	     84.464	      2.006	     16.127	    2.908	    4.069	    4.929	    3.738
 2004	     3	    17	    3.812	     21.726	     28.658	     81.519	      2.422	     20.030	    3.608	    5.001	    6.069	    4.743
 2004	     3	    18	    2.001	     21.517	     28.610	     81.275	      2.426	     21.113	    3.474	    5.211	    6.362	    4.985
 2004	     3	    19	    0.838	     21.373	     28.971	     73.954	      2.858	     24.141	    3.913	    5.871	    7.218	    5.714
 2004	     3	    20	    0.059	     20.100	     29.524	     72.906	      3.093	     24.358	    3.674	    6.201	    7.244	    5.717
 2004	     3	    21	    0.296	     20.932	     29.555	     77.272	      2.724	     19.750	    3.005	    5.244	    5.990	    4.682
 2004	     3	    22	    2.291	     21.831	     27.967	     82.901	      2.982	     18.083	    3.251	    4.526	    5.504	    4.253
 2004	     3	    23	    5.934	     21.787	     29.215	     79.344	      3.104	     21.073	    3.666	    5.343	    6.380	    5.026
 2004	     3	    24	    1.950	     21.571	     29.009	     77.592	      3.071	     21.062	    3.386	    5.318	    6.361	    4.999
 2004	     3	    25	    0.229	     20.746	     29.639	     74.440	      3.415	     23.783	    3.863	    6.083	    7.114	    5.632
 2004	     3	    26	    0.857	     21.218	     28.328	     79.735	      3.290	     17.723	    3.160	    4.643	    5.392	    4.156
 2004	     3	    27	    0.533	     21.088	     29.385	     71.387	      3.752	     22.431	    3.224	    5.765	    6.737	    5.317
 2004	     3	    28	    0.017	     20.606	     29.441	     69.604	      3.579	     22.899	    3.503	    5.913	    6.850	    5.402
 2004	     3	    29	    0.044	     20.314	     30.020	     67.489	      3.338	     23.685	    3.362	    6.207	    7.081	    5.605
 2004	     3	    30	    0.061	     20.093	     30.338	     67.309	      2.918	     23.191	    2.946	    6.157	    6.945	    5.495
 2004	     3	    31	    0.735	     20.613	     29.273	     77.460	      2.524	     19.563	    2.790	    5.154	    5.910	    4.606
 2004	     4	     1	    1.129	     21.437	     29.489	     78.273	      2.771	     20.374	    2.976	    5.286	    6.173	    4.855
 2004	     4	     2	    0.029	     21.412	     30.775	     71.178	      2.825	     23.944	    3.415	    6.228	    7.231	    5.789
 2004	     4	     3	    2.885	     21.089	     28.224	     82.899	      2.710	     17.830	    2.670	    4.605	    5.409	    4.170
 2004	     4	     4	    4.043	     21.453	     29.727	     76.893	      3.285	     20.307	    3.461	    5.384	    6.161	    4.853
 2004	     4	     5	    1.266	     21.502	     28.391	     81.953	      2.942	     17.328	    3.015	    4.517	    5.286	    4.080
 2004	     4	     6	    2.094	     21.452	     29.706	     74.799	      2.934	     19.575	    2.723	    5.204	    5.952	    4.677
 2004	     4	     7	    0.503	     21.596	     30.113	     77.974	      3.067	     18.837	    2.768	    5.164	    5.761	    4.529
 2004	     4	     8	    4.897	     21.625	     29.593	     78.893	      2.912	     19.849	    3.034	    5.205	    6.030	    4.746
 2004	     4	     9	    2.119	     21.224	     28.799	     76.436	      2.818	     18.243	    3.014	    4.785	    5.540	    4.302
 2004	     4	    10	    0.190	     20.502	     29.222	     77.255	      2.381	     19.221	    2.438	    5.067	    5.801	    4.517
 2004	     4	    11	    0.369	     21.707	     29.560	     76.218	      2.772	     20.959	    2.969	    5.372	    6.341	    5.014
 2004	     4	    12	    1.201	     21.274	     28.232	     80.587	      3.141	     19.912	    2.844	    4.975	    5.985	    4.668
 2004	     4	    13	    1.079	     20.523	     30.000	     73.279	      2.709	     22.168	    2.954	    5.808	    6.649	    5.258
 2004	     4	    14	    1.701	     21.678	     28.917	     77.791	      2.245	     18.321	    2.691	    4.707	    5.576	    4.349
 2004	     4	    15	    1.358	     20.807	     29.539	     78.146	      2.466	     19.020	    2.415	    5.068	    5.761	    4.502
 2004	     4	    16	    1.131	     21.201	     28.987	     77.056	      2.598	     19.560	    2.570	    5.033	    5.906	    4.621
 2004	     4	    17	    0.599	     21.417	     29.361	     75.961	      3.253	     19.291	    2.387	    5.113	    5.850	    4.589
 2004	     4	    18	    1.772	     21.266	     28.388	     80.972	      3.070	     16.815	    2.646	    4.462	    5.125	    3.948
 2004	     4	    19	    1.502	     20.910	     28.425	     76.862	      3.498	     15.284	    1.944	    4.308	    4.691	    3.575
 2004	     4	    20	    0.893	     20.153	     28.481	     79.593	      2.836	     16.193	    2.686	    4.483	    4.921	    3.757
 2004	     4	    21	   46.497	     20.679	     25.131	     93.492	      2.359	      7.732	    1.097	    2.290	    2.583	    1.734
 2004	     4	    22	   11.876	     20.550	     25.361	     88.042	      2.740	     12.306	    2.856	    3.150	    3.806	    2.763
 2004	     4	    23	    6.032	     20.312	     26.865	     86.715	      2.567	     16.225	    2.931	    4.118	    4.888	    3.699
 2004	     4	    24	    6.782	     20.502	     26.915	     86.256	      2.318	     14.145	    3.343	    3.718	    4.330	    3.234
 2004	     4	    25	    5.078	     21.264	     27.847	     85.592	      2.327	     16.019	    2.610	    4.137	    4.883	    3.737
 2004	     4	    26	    2.083	     21.134	     28.214	     85.788	      2.041	     16.780	    2.854	    4.320	    5.099	    3.926
 2004	     4	    27	    0.927	     20.858	     28.830	     76.024	      2.279	     21.601	    3.485	    5.367	    6.441	    5.074
 2004	     4	    28	    0.001	     19.626	     28.334	     77.537	      2.245	     21.810	    2.734	    5.415	    6.425	    5.019
 2004	     4	    29	    0.005	     19.805	     28.575	     74.602	      3.065	     22.104	    3.006	    5.589	    6.521	    5.112
 2004	     4	    30	    1.253	     20.244	     26.088	     86.079	      2.821	     13.494	    2.011	    3.526	    4.125	    3.045
