CABra ID  	 136
ANA ID    	 36250000
Longitude 	 -55.769   	 dd
Latitude  	 -6.257    	 dd
Area      	 37470.2849	 km²
Elevation 	 279.4602  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     2	     3	   39.377	     20.954	     28.328	     86.830	      1.213	     13.338	    2.344	    3.588	    4.188	    3.121
 2004	     2	     4	   23.488	     21.091	     28.540	     87.760	      1.528	     16.807	    3.841	    4.344	    5.164	    3.948
 2004	     2	     5	   20.338	     20.996	     28.666	     84.569	      1.245	     15.976	    3.185	    4.154	    4.932	    3.753
 2004	     2	     6	   16.373	     21.089	     28.137	     85.023	      1.059	     15.277	    2.943	    3.926	    4.727	    3.571
 2004	     2	     7	    5.406	     21.120	     29.455	     83.708	      1.270	     21.603	    3.430	    5.375	    6.538	    5.126
 2004	     2	     8	    4.666	     20.942	     29.349	     82.502	      1.399	     20.524	    3.534	    5.173	    6.225	    4.857
 2004	     2	     9	    1.214	     21.579	     29.402	     78.814	      1.332	     22.566	    3.424	    5.552	    6.827	    5.382
 2004	     2	    10	    0.640	     20.570	     30.370	     73.701	      1.109	     25.112	    3.810	    6.199	    7.544	    5.986
 2004	     2	    11	    0.072	     20.297	     30.219	     68.801	      1.954	     28.158	    4.375	    6.912	    8.383	    6.678
 2004	     2	    12	    7.016	     20.302	     29.658	     79.757	      2.093	     21.336	    3.809	    5.530	    6.439	    5.027
 2004	     2	    13	   19.272	     20.932	     29.300	     75.434	      1.878	     22.199	    3.712	    5.555	    6.693	    5.249
 2004	     2	    14	    0.632	     21.480	     29.995	     72.596	      1.833	     25.202	    4.313	    6.214	    7.595	    6.045
 2004	     2	    15	   10.176	     21.415	     30.117	     80.797	      1.709	     23.363	    3.697	    5.863	    7.074	    5.606
 2004	     2	    16	   31.110	     21.650	     29.662	     83.347	      1.399	     20.444	    4.372	    5.161	    6.238	    4.895
 2004	     2	    17	    1.711	     21.363	     30.263	     78.970	      0.889	     23.500	    4.171	    5.795	    7.117	    5.646
 2004	     2	    18	    0.226	     21.489	     30.118	     74.737	      1.605	     25.645	    3.906	    6.300	    7.726	    6.160
 2004	     2	    19	    0.394	     20.806	     30.177	     75.582	      1.566	     25.269	    3.907	    6.264	    7.590	    6.026
 2004	     2	    20	    1.190	     21.049	     30.060	     79.232	      0.849	     22.940	    3.613	    5.658	    6.936	    5.478
 2004	     2	    21	    1.521	     21.757	     29.951	     79.172	      1.207	     23.059	    3.739	    5.702	    6.996	    5.547
 2004	     2	    22	    4.952	     21.715	     29.794	     75.930	      1.459	     23.276	    3.464	    5.753	    7.049	    5.586
 2004	     2	    23	    3.720	     21.881	     29.958	     78.865	      1.075	     21.351	    3.701	    5.329	    6.514	    5.143
 2004	     2	    24	   11.010	     21.169	     27.578	     84.331	      0.656	     16.427	    3.520	    4.061	    5.033	    3.817
 2004	     2	    25	   10.265	     21.075	     28.922	     82.483	      0.838	     16.673	    3.143	    4.243	    5.134	    3.932
 2004	     2	    26	    4.957	     21.851	     29.507	     81.346	      1.269	     19.940	    3.166	    5.012	    6.096	    4.777
 2004	     2	    27	   22.083	     21.153	     27.953	     88.415	      0.910	     14.766	    2.363	    3.779	    4.581	    3.447
 2004	     2	    28	   19.061	     21.070	     28.112	     88.301	      1.397	     14.307	    1.891	    3.779	    4.453	    3.340
 2004	     2	    29	    4.218	     21.774	     28.599	     86.847	      0.979	     15.746	    3.148	    4.023	    4.885	    3.732
 2004	     3	     1	    1.102	     21.574	     30.087	     78.433	      1.378	     21.727	    3.926	    5.475	    6.612	    5.222
 2004	     3	     2	    0.313	     21.337	     30.413	     78.647	      1.064	     23.738	    3.481	    5.888	    7.187	    5.711
 2004	     3	     3	    2.843	     21.486	     29.240	     82.097	      0.823	     21.647	    3.926	    5.296	    6.554	    5.148
 2004	     3	     4	    2.486	     21.109	     28.237	     85.309	      1.167	     18.894	    3.136	    4.675	    5.733	    4.421
 2004	     3	     5	   13.350	     21.161	     28.449	     81.948	      1.225	     17.806	    2.750	    4.486	    5.440	    4.183
 2004	     3	     6	    1.235	     21.601	     29.027	     77.677	      1.587	     17.632	    3.186	    4.543	    5.420	    4.192
 2004	     3	     7	    6.094	     21.988	     28.924	     81.862	      1.648	     16.301	    2.878	    4.245	    5.050	    3.883
 2004	     3	     8	   15.578	     20.981	     28.868	     78.323	      1.750	     15.546	    2.456	    4.182	    4.812	    3.662
 2004	     3	     9	    0.604	     21.290	     29.889	     73.126	      1.503	     23.303	    3.821	    5.794	    7.036	    5.571
 2004	     3	    10	    3.312	     21.393	     29.728	     78.555	      1.578	     20.292	    3.434	    5.175	    6.181	    4.846
 2004	     3	    11	   10.018	     21.517	     29.109	     82.818	      1.185	     20.960	    3.863	    5.174	    6.353	    4.979
 2004	     3	    12	    6.777	     21.264	     29.563	     84.395	      1.026	     19.788	    3.375	    4.970	    6.028	    4.710
 2004	     3	    13	   13.849	     20.947	     28.825	     85.118	      1.082	     17.874	    3.345	    4.526	    5.459	    4.206
 2004	     3	    14	    1.781	     21.162	     30.010	     76.355	      1.043	     25.760	    4.214	    6.257	    7.728	    6.157
 2004	     3	    15	    0.167	     21.065	     30.549	     74.840	      1.366	     25.226	    4.108	    6.263	    7.597	    6.061
 2004	     3	    16	    6.244	     21.547	     28.817	     85.325	      1.350	     18.804	    3.285	    4.717	    5.735	    4.452
 2004	     3	    17	   12.639	     21.204	     28.444	     85.985	      1.347	     18.718	    3.812	    4.672	    5.688	    4.396
 2004	     3	    18	    2.555	     21.669	     29.215	     79.997	      1.301	     21.545	    3.896	    5.308	    6.525	    5.136
 2004	     3	    19	    0.284	     21.270	     29.454	     79.515	      1.149	     21.922	    3.431	    5.412	    6.622	    5.213
 2004	     3	    20	    0.014	     20.041	     29.998	     73.541	      1.239	     26.533	    4.207	    6.465	    7.885	    6.258
 2004	     3	    21	    0.064	     19.767	     30.640	     70.345	      1.301	     25.668	    4.210	    6.398	    7.659	    6.080
 2004	     3	    22	    2.128	     21.671	     30.430	     78.359	      1.586	     22.446	    3.955	    5.686	    6.822	    5.423
 2004	     3	    23	    0.619	     21.894	     30.489	     76.297	      1.717	     22.789	    3.733	    5.770	    6.930	    5.523
 2004	     3	    24	    3.153	     21.602	     29.456	     79.685	      1.018	     18.520	    3.512	    4.681	    5.672	    4.422
 2004	     3	    25	    3.024	     21.977	     29.999	     75.921	      1.518	     20.930	    3.568	    5.293	    6.384	    5.050
 2004	     3	    26	    0.377	     21.255	     30.506	     73.382	      1.969	     22.413	    3.850	    5.780	    6.796	    5.394
 2004	     3	    27	    2.207	     21.335	     30.851	     71.447	      1.801	     24.083	    4.158	    6.132	    7.287	    5.823
 2004	     3	    28	    0.001	     19.807	     30.948	     69.433	      1.936	     25.174	    3.983	    6.486	    7.530	    5.986
 2004	     3	    29	    0.000	     19.495	     30.804	     68.945	      2.323	     25.839	    4.043	    6.692	    7.694	    6.113
 2004	     3	    30	    0.004	     20.575	     31.389	     68.813	      1.683	     24.971	    4.094	    6.412	    7.527	    6.022
 2004	     3	    31	    0.007	     20.957	     31.478	     70.978	      1.004	     23.130	    3.323	    5.864	    7.021	    5.608
 2004	     4	     1	    0.352	     21.610	     31.464	     72.537	      1.166	     21.070	    3.292	    5.452	    6.457	    5.148
 2004	     4	     2	    1.562	     21.714	     30.305	     77.804	      1.072	     19.684	    3.332	    5.010	    6.026	    4.753
 2004	     4	     3	    0.893	     21.622	     30.915	     74.101	      1.448	     19.527	    3.486	    5.137	    5.997	    4.745
 2004	     4	     4	    1.213	     22.795	     30.911	     74.541	      1.406	     21.272	    3.451	    5.417	    6.535	    5.233
 2004	     4	     5	    4.099	     22.651	     32.204	     69.823	      1.409	     22.674	    4.139	    5.892	    6.984	    5.652
 2004	     4	     6	    3.826	     22.389	     30.532	     75.452	      1.048	     18.728	    3.742	    4.804	    5.779	    4.570
 2004	     4	     7	    2.115	     22.952	     30.998	     71.143	      1.187	     17.875	    3.337	    4.677	    5.561	    4.411
 2004	     4	     8	    6.803	     22.648	     30.727	     75.358	      1.308	     17.917	    3.734	    4.693	    5.557	    4.393
 2004	     4	     9	    3.502	     21.746	     30.323	     77.061	      1.045	     18.142	    2.720	    4.679	    5.582	    4.383
 2004	     4	    10	    0.704	     21.955	     31.643	     68.839	      1.140	     24.226	    3.809	    6.110	    7.376	    5.953
 2004	     4	    11	    0.126	     21.629	     31.561	     71.591	      1.076	     20.981	    2.955	    5.414	    6.426	    5.133
 2004	     4	    12	    0.375	     22.764	     32.622	     70.715	      1.579	     21.930	    3.629	    5.827	    6.779	    5.499
 2004	     4	    13	    1.972	     22.326	     32.224	     67.712	      1.702	     22.827	    3.710	    6.004	    7.007	    5.669
 2004	     4	    14	    2.114	     22.551	     30.017	     74.862	      1.376	     18.049	    2.792	    4.643	    5.566	    4.383
 2004	     4	    15	    4.350	     21.612	     29.964	     78.977	      1.042	     17.151	    2.257	    4.436	    5.281	    4.117
 2004	     4	    16	    4.502	     21.758	     30.234	     74.156	      1.875	     18.613	    2.747	    4.926	    5.708	    4.493
 2004	     4	    17	    0.170	     21.578	     31.047	     70.935	      2.009	     23.150	    3.875	    5.982	    7.018	    5.625
 2004	     4	    18	    0.313	     20.685	     30.007	     72.789	      2.078	     19.228	    2.696	    5.132	    5.835	    4.570
 2004	     4	    19	    0.136	     20.936	     31.064	     68.978	      2.204	     23.206	    3.715	    6.085	    7.005	    5.599
 2004	     4	    20	    0.000	     20.528	     31.456	     64.620	      1.995	     23.107	    3.353	    6.122	    6.974	    5.573
 2004	     4	    21	    0.012	     20.056	     30.141	     71.717	      2.409	     16.270	    2.549	    4.741	    4.988	    3.844
 2004	     4	    22	    0.424	     22.282	     30.193	     72.232	      2.675	     16.554	    2.296	    4.606	    5.130	    4.015
 2004	     4	    23	    0.028	     20.509	     30.823	     69.594	      2.285	     20.377	    2.562	    5.554	    6.174	    4.879
 2004	     4	    24	    0.208	     21.127	     29.917	     76.686	      1.326	     14.836	    2.251	    4.050	    4.607	    3.540
 2004	     4	    25	    3.601	     21.712	     30.686	     77.262	      1.282	     17.609	    2.951	    4.658	    5.426	    4.272
 2004	     4	    26	   11.284	     21.720	     30.506	     79.728	      0.919	     17.818	    3.424	    4.592	    5.479	    4.312
 2004	     4	    27	    9.187	     21.474	     29.936	     81.242	      1.015	     17.701	    3.328	    4.540	    5.420	    4.242
 2004	     4	    28	    1.070	     21.511	     30.457	     77.849	      1.068	     19.713	    3.295	    5.020	    6.005	    4.756
 2004	     4	    29	    0.545	     20.831	     31.024	     67.477	      1.462	     22.543	    3.491	    5.785	    6.799	    5.431
 2004	     4	    30	    0.140	     19.667	     30.249	     69.152	      2.013	     22.266	    3.329	    5.806	    6.638	    5.243
 2004	     5	     1	    0.430	     21.304	     30.530	     68.014	      2.127	     21.192	    3.169	    5.548	    6.413	    5.103
 2004	     5	     2	    0.000	     20.380	     30.709	     64.143	      2.447	     23.310	    3.435	    6.124	    6.978	    5.565
 2004	     5	     3	    0.017	     20.305	     29.880	     64.469	      3.120	     20.113	    3.361	    5.497	    6.047	    4.751
 2004	     5	     4	    0.000	     19.883	     30.737	     61.620	      2.171	     19.685	    3.143	    5.429	    5.941	    4.673
 2004	     5	     5	    0.060	     20.950	     30.352	     67.555	      1.493	     16.146	    2.693	    4.414	    4.971	    3.864
 2004	     5	     6	    0.002	     21.584	     31.214	     63.989	      1.976	     18.341	    2.741	    5.054	    5.632	    4.465
 2004	     5	     7	    0.031	     22.016	     31.373	     68.357	      1.929	     19.511	    3.227	    5.261	    5.984	    4.782
 2004	     5	     8	    1.995	     21.456	     30.499	     68.102	      2.039	     17.803	    2.360	    4.855	    5.453	    4.293
 2004	     5	     9	    0.354	     21.365	     30.743	     68.258	      1.326	     17.562	    2.556	    4.673	    5.388	    4.242
 2004	     5	    10	   19.155	     21.320	     28.376	     78.834	      1.042	     12.243	    3.207	    3.287	    3.849	    2.876
 2004	     5	    11	    3.125	     21.391	     29.759	     77.450	      1.572	     16.440	    2.567	    4.379	    5.045	    3.928
 2004	     5	    12	   12.609	     21.777	     27.269	     88.212	      0.985	     10.122	    1.759	    2.737	    3.258	    2.364
 2004	     5	    13	    8.961	     20.995	     28.448	     82.194	      0.831	     16.899	    2.894	    4.209	    5.125	    3.961
 2004	     5	    14	    0.687	     20.049	     29.328	     78.333	      1.521	     19.422	    3.043	    4.974	    5.814	    4.546
 2004	     5	    15	    0.375	     20.610	     29.662	     74.446	      1.332	     21.188	    3.307	    5.298	    6.335	    5.012
 2004	     5	    16	    0.102	     20.983	     29.824	     74.027	      1.425	     19.416	    2.998	    4.966	    5.861	    4.621
 2004	     5	    17	    1.175	     21.215	     28.605	     80.252	      1.778	     15.289	    2.555	    4.046	    4.686	    3.597
 2004	     5	    18	    1.156	     20.828	     29.155	     71.654	      1.918	     20.019	    3.696	    5.076	    5.997	    4.720
 2004	     5	    19	    0.107	     19.187	     29.670	     72.407	      1.973	     20.601	    3.030	    5.405	    6.112	    4.791
 2004	     5	    20	    2.203	     21.260	     26.949	     81.736	      2.519	     11.547	    2.410	    3.187	    3.627	    2.666
 2004	     5	    21	    0.791	     20.311	     28.921	     72.052	      2.437	     18.550	    3.146	    4.887	    5.562	    4.334
 2004	     5	    22	    0.111	     19.497	     28.777	     70.748	      2.872	     18.327	    2.381	    4.982	    5.467	    4.234
 2004	     5	    23	    0.182	     20.313	     28.862	     76.141	      2.189	     16.799	    2.492	    4.516	    5.078	    3.924
 2004	     5	    24	    0.360	     19.620	     29.335	     77.505	      1.647	     17.638	    2.570	    4.681	    5.299	    4.108
 2004	     5	    25	    5.297	     20.923	     27.685	     81.679	      1.729	     13.808	    2.751	    3.649	    4.246	    3.204
 2004	     5	    26	    3.372	     19.975	     29.100	     76.123	      1.537	     18.371	    2.642	    4.739	    5.502	    4.283
 2004	     5	    27	    0.866	     20.957	     29.576	     76.061	      1.583	     18.398	    2.947	    4.759	    5.558	    4.365
 2004	     5	    28	    0.121	     19.492	     29.910	     73.955	      1.877	     20.491	    3.222	    5.374	    6.094	    4.797
 2004	     5	    29	    0.731	     21.022	     29.451	     67.796	      2.962	     19.730	    2.959	    5.201	    5.924	    4.677
 2004	     5	    30	    0.286	     20.480	     29.042	     72.397	      2.656	     17.493	    2.447	    4.736	    5.273	    4.101
 2004	     5	    31	    0.490	     19.215	     28.180	     73.740	      2.192	     17.255	    2.157	    4.576	    5.141	    3.945
 2004	     6	     1	    4.540	     20.677	     26.534	     83.548	      2.389	      9.153	    1.257	    2.747	    2.959	    2.087
 2004	     6	     2	    9.586	     19.443	     27.759	     81.888	      2.283	     14.362	    1.955	    3.984	    4.356	    3.277
 2004	     6	     3	    0.603	     20.004	     28.047	     80.710	      2.297	     17.097	    2.728	    4.467	    5.117	    3.939
 2004	     6	     4	    0.017	     18.592	     28.598	     74.354	      2.034	     21.364	    3.217	    5.405	    6.236	    4.871
 2004	     6	     5	    1.240	     18.119	     28.637	     80.312	      1.746	     17.837	    2.651	    4.735	    5.271	    4.045
 2004	     6	     6	    4.499	     20.535	     28.120	     82.419	      2.081	     15.344	    2.619	    4.079	    4.657	    3.561
 2004	     6	     7	    0.149	     19.718	     28.553	     73.656	      2.604	     20.531	    3.167	    5.242	    6.054	    4.742
 2004	     6	     8	    0.004	     18.534	     28.573	     69.480	      2.811	     20.679	    2.786	    5.428	    6.046	    4.710
 2004	     6	     9	    0.161	     18.289	     27.779	     76.533	      2.669	     17.998	    2.008	    4.806	    5.289	    4.048
 2004	     6	    10	    0.055	     19.242	     29.280	     72.094	      3.388	     20.843	    3.009	    5.637	    6.147	    4.829
 2004	     6	    11	    0.095	     19.295	     28.233	     71.567	      2.993	     18.357	    2.149	    4.903	    5.436	    4.202
 2004	     6	    12	    0.151	     19.232	     27.536	     74.141	      2.976	     15.997	    2.061	    4.363	    4.778	    3.629
 2004	     6	    13	    0.019	     18.189	     28.257	     72.674	      2.782	     17.176	    1.787	    4.798	    5.081	    3.883
 2004	     6	    14	    0.541	     20.050	     28.052	     76.604	      3.090	     14.768	    2.103	    4.176	    4.483	    3.405
 2004	     6	    15	    1.785	     19.879	     28.130	     77.374	      2.738	     15.737	    2.177	    4.323	    4.743	    3.624
 2004	     6	    16	    0.960	     19.620	     27.464	     80.285	      2.942	     14.557	    1.990	    4.050	    4.400	    3.315
 2004	     6	    17	    1.492	     20.383	     25.102	     84.759	      3.043	      9.075	    0.626	    2.586	    2.916	    2.027
 2004	     6	    18	    2.789	     20.007	     25.034	     87.175	      2.405	      7.098	    0.862	    2.235	    2.390	    1.576
 2004	     6	    19	    0.671	     19.804	     25.880	     81.427	      2.792	      9.531	    1.374	    2.859	    3.037	    2.134
 2004	     6	    20	    0.516	     19.825	     26.846	     77.375	      3.856	     13.433	    1.815	    3.817	    4.090	    3.044
 2004	     6	    21	    0.683	     19.588	     26.367	     79.677	      3.463	     10.797	    1.535	    3.279	    3.374	    2.425
 2004	     6	    22	    0.148	     18.880	     27.850	     74.080	      2.577	     16.989	    2.395	    4.566	    5.039	    3.852
 2004	     6	    23	    0.008	     18.200	     28.330	     72.445	      2.473	     18.009	    2.419	    4.883	    5.305	    4.074
 2004	     6	    24	    0.011	     18.183	     28.520	     70.568	      2.621	     18.347	    2.142	    5.014	    5.401	    4.160
 2004	     6	    25	    0.021	     18.431	     28.055	     75.992	      2.667	     17.186	    1.787	    4.706	    5.085	    3.886
 2004	     6	    26	    0.421	     20.186	     26.402	     77.388	      3.379	      9.638	    1.112	    2.998	    3.077	    2.181
 2004	     6	    27	    0.422	     19.397	     27.284	     73.622	      3.013	     10.622	    0.818	    3.397	    3.338	    2.407
 2004	     6	    28	    0.075	     18.981	     29.272	     69.032	      3.010	     18.068	    2.145	    5.124	    5.381	    4.173
 2004	     6	    29	    0.058	     19.497	     27.953	     71.528	      3.130	     14.444	    1.783	    4.181	    4.379	    3.303
 2004	     6	    30	    0.357	     20.029	     28.540	     75.190	      2.872	     15.202	    1.770	    4.319	    4.613	    3.524
 2004	     7	     1	    0.346	     19.309	     28.936	     70.676	      2.720	     18.714	    2.722	    5.065	    5.557	    4.322
 2004	     7	     2	    0.017	     18.722	     29.695	     69.161	      2.252	     19.453	    2.354	    5.297	    5.764	    4.502
 2004	     7	     3	    0.964	     20.242	     27.014	     75.199	      2.776	     11.036	    0.788	    3.262	    3.462	    2.517
 2004	     7	     4	    1.647	     19.120	     25.869	     79.807	      2.441	      9.745	    0.706	    2.927	    3.084	    2.164
 2004	     7	     5	    0.142	     18.653	     29.318	     74.563	      1.570	     18.575	    2.454	    4.888	    5.511	    4.276
 2004	     7	     6	    0.723	     19.864	     29.479	     72.606	      2.003	     17.451	    2.455	    4.731	    5.251	    4.083
 2004	     7	     7	    0.686	     19.996	     28.947	     73.244	      2.670	     17.129	    2.227	    4.705	    5.152	    3.989
 2004	     7	     8	    0.251	     19.678	     29.108	     74.143	      2.286	     16.221	    1.841	    4.527	    4.899	    3.770
 2004	     7	     9	    0.862	     20.071	     29.514	     74.067	      1.468	     17.552	    2.135	    4.611	    5.288	    4.119
 2004	     7	    10	    0.528	     20.296	     30.230	     67.747	      1.464	     18.604	    2.440	    4.898	    5.610	    4.415
 2004	     7	    11	    0.085	     18.210	     30.041	     67.360	      1.863	     19.251	    1.994	    5.246	    5.707	    4.446
 2004	     7	    12	    0.104	     16.973	     30.212	     55.978	      2.398	     22.225	    2.188	    6.091	    6.470	    5.067
 2004	     7	    13	    0.759	     17.984	     28.872	     71.710	      3.228	     15.956	    1.184	    4.861	    4.772	    3.622
 2004	     7	    14	    0.150	     18.669	     29.128	     65.787	      3.276	     16.960	    2.306	    5.010	    5.073	    3.896
 2004	     7	    15	    0.201	     19.882	     28.581	     67.775	      3.039	     14.930	    1.266	    4.334	    4.543	    3.456
 2004	     7	    16	    2.516	     19.975	     26.016	     78.358	      2.982	      9.829	    0.867	    2.937	    3.126	    2.209
 2004	     7	    17	    0.115	     19.809	     27.895	     70.685	      2.553	     14.018	    2.374	    3.962	    4.279	    3.217
 2004	     7	    18	    0.177	     19.269	     28.658	     67.653	      2.695	     16.114	    1.563	    4.562	    4.852	    3.707
 2004	     7	    19	    0.102	     18.505	     28.148	     66.699	      2.980	     17.797	    1.618	    4.891	    5.266	    4.032
 2004	     7	    20	    0.001	     16.854	     29.240	     60.968	      2.661	     21.753	    2.105	    5.901	    6.303	    4.894
 2004	     7	    21	    0.001	     17.381	     29.710	     59.650	      2.683	     21.896	    2.090	    5.983	    6.386	    4.986
 2004	     7	    22	    0.003	     18.645	     28.788	     62.176	      3.773	     21.318	    2.045	    5.744	    6.247	    4.875
 2004	     7	    23	    0.001	     17.339	     28.131	     58.424	      3.978	     22.141	    1.917	    5.909	    6.382	    4.944
 2004	     7	    24	    0.082	     19.217	     26.808	     66.254	      4.222	     16.707	    1.420	    4.465	    4.963	    3.759
 2004	     7	    25	    0.057	     18.299	     25.933	     68.899	      4.238	     12.369	    1.016	    3.736	    3.768	    2.720
 2004	     7	    26	    0.063	     17.802	     24.155	     71.208	      4.046	     10.179	    0.873	    3.045	    3.158	    2.175
 2004	     7	    27	    0.062	     17.291	     26.783	     63.474	      4.064	     14.460	    0.855	    4.402	    4.311	    3.173
 2004	     7	    28	    0.337	     18.516	     28.720	     62.122	      3.888	     17.021	    1.403	    5.086	    5.086	    3.886
 2004	     7	    29	    0.226	     18.507	     24.408	     79.246	      3.799	      9.047	    0.462	    2.796	    2.884	    1.956
 2004	     7	    30	    2.268	     18.950	     28.476	     72.737	      2.581	     15.124	    2.308	    4.374	    4.582	    3.463
 2004	     7	    31	    0.474	     18.121	     28.225	     73.252	      2.472	     15.318	    1.678	    4.421	    4.604	    3.458
 2004	     8	     1	    0.668	     18.999	     27.988	     77.223	      2.640	     14.869	    1.608	    4.241	    4.502	    3.383
 2004	     8	     2	    0.724	     18.455	     29.108	     65.227	      2.902	     19.150	    2.889	    5.328	    5.677	    4.387
 2004	     8	     3	    0.005	     18.842	     29.968	     59.020	      3.446	     22.183	    2.359	    6.118	    6.555	    5.157
 2004	     8	     4	    0.072	     17.312	     28.937	     60.282	      3.311	     22.174	    1.906	    6.019	    6.442	    4.999
 2004	     8	     5	    0.175	     18.307	     28.038	     66.629	      3.345	     16.050	    0.983	    4.686	    4.805	    3.623
 2004	     8	     6	    0.647	     19.461	     27.952	     70.099	      3.392	     15.704	    1.395	    4.455	    4.744	    3.590
 2004	     8	     7	    0.720	     20.140	     27.893	     70.536	      3.281	     15.164	    1.316	    4.242	    4.616	    3.492
 2004	     8	     8	    0.060	     19.929	     30.074	     62.244	      2.871	     18.923	    2.254	    5.328	    5.708	    4.463
 2004	     8	     9	    0.031	     19.520	     31.388	     56.613	      2.917	     22.302	    2.108	    6.284	    6.684	    5.314
 2004	     8	    10	    0.318	     19.589	     29.077	     65.412	      4.239	     18.405	    1.312	    5.301	    5.524	    4.274
 2004	     8	    11	    0.533	     19.167	     25.745	     70.642	      4.111	     12.882	    0.944	    3.616	    3.934	    2.857
 2004	     8	    12	    0.007	     17.801	     29.476	     61.028	      3.636	     19.457	    1.470	    5.731	    5.761	    4.441
 2004	     8	    13	    0.004	     17.492	     29.109	     57.779	      3.940	     23.594	    1.860	    6.399	    6.853	    5.341
 2004	     8	    14	    0.039	     17.144	     29.244	     58.806	      3.623	     21.482	    1.486	    6.085	    6.276	    4.852
 2004	     8	    15	    0.086	     17.940	     28.043	     65.222	      3.401	     15.353	    0.948	    4.639	    4.617	    3.450
 2004	     8	    16	    0.282	     18.537	     26.726	     70.716	      3.500	     14.283	    0.777	    4.096	    4.316	    3.181
 2004	     8	    17	    0.101	     19.337	     30.290	     61.448	      3.475	     20.936	    1.925	    5.943	    6.263	    4.916
 2004	     8	    18	    0.025	     19.473	     30.633	     57.490	      3.130	     21.506	    1.591	    6.030	    6.441	    5.077
 2004	     8	    19	    0.097	     19.002	     31.256	     59.731	      3.115	     19.697	    1.143	    5.918	    5.942	    4.658
 2004	     8	    20	    0.007	     19.638	     30.937	     55.714	      3.489	     23.565	    1.688	    6.524	    7.038	    5.593
 2004	     8	    21	    0.016	     18.538	     30.852	     59.724	      3.297	     22.243	    1.399	    6.373	    6.620	    5.207
 2004	     8	    22	    0.250	     19.646	     30.101	     68.147	      2.985	     19.489	    1.291	    5.500	    5.871	    4.581
 2004	     8	    23	    0.020	     18.567	     32.452	     57.353	      2.186	     24.581	    1.552	    6.802	    7.348	    5.864
 2004	     8	    24	    0.000	     18.497	     33.469	     55.885	      1.912	     24.250	    1.483	    6.823	    7.298	    5.848
 2004	     8	    25	    0.000	     18.964	     32.852	     49.736	      2.371	     24.314	    1.436	    6.869	    7.311	    5.854
 2004	     8	    26	    0.002	     18.841	     32.362	     55.440	      2.795	     24.598	    1.382	    6.979	    7.365	    5.880
 2004	     8	    27	    0.003	     20.063	     32.775	     54.940	      2.384	     23.045	    1.361	    6.521	    6.995	    5.614
 2004	     8	    28	    0.000	     19.350	     32.940	     56.836	      1.964	     23.653	    1.293	    6.576	    7.147	    5.726
 2004	     8	    29	    0.000	     19.532	     33.009	     56.752	      0.918	     22.577	    1.226	    5.906	    6.851	    5.481
 2004	     8	    30	    0.030	     20.325	     33.390	     55.595	      1.661	     21.495	    1.042	    6.033	    6.586	    5.288
 2004	     8	    31	    0.000	     20.107	     32.737	     51.590	      2.903	     23.990	    1.252	    6.852	    7.270	    5.844
 2004	     9	     1	    0.000	     18.121	     32.395	     48.932	      3.388	     25.137	    1.176	    7.365	    7.491	    5.962
 2004	     9	     2	    0.526	     20.097	     29.399	     63.324	      3.895	     16.845	    0.759	    5.005	    5.141	    3.949
 2004	     9	     3	    0.309	     19.350	     29.477	     62.257	      3.835	     19.420	    0.751	    5.561	    5.833	    4.517
 2004	     9	     4	    0.002	     18.351	     31.960	     53.524	      3.116	     24.515	    1.123	    7.030	    7.310	    5.800
 2004	     9	     5	    0.011	     19.584	     31.294	     53.454	      3.431	     22.914	    1.051	    6.512	    6.887	    5.457
 2004	     9	     6	    0.000	     18.217	     31.192	     51.801	      3.410	     24.770	    1.071	    6.976	    7.341	    5.799
 2004	     9	     7	    0.000	     18.500	     31.196	     50.950	      3.484	     25.011	    1.035	    7.002	    7.424	    5.875
 2004	     9	     8	    0.022	     19.087	     31.158	     55.898	      3.874	     24.827	    0.976	    6.970	    7.400	    5.870
 2004	     9	     9	    0.041	     19.863	     31.455	     57.301	      3.548	     22.119	    0.985	    6.408	    6.685	    5.295
 2004	     9	    10	    0.028	     19.939	     31.695	     57.404	      3.285	     19.921	    0.853	    6.004	    6.073	    4.786
 2004	     9	    11	    0.184	     20.300	     29.595	     63.704	      2.911	     15.806	    0.514	    4.655	    4.869	    3.722
 2004	     9	    12	    0.000	     19.568	     31.936	     55.073	      3.067	     22.958	    0.903	    6.592	    6.932	    5.508
 2004	     9	    13	    0.003	     19.027	     31.301	     55.352	      3.628	     24.445	    0.888	    6.903	    7.301	    5.785
 2004	     9	    14	    0.000	     18.366	     32.597	     52.522	      2.888	     26.190	    0.887	    7.418	    7.824	    6.244
 2004	     9	    15	    0.015	     19.634	     31.779	     52.257	      3.242	     24.043	    0.823	    6.789	    7.238	    5.763
 2004	     9	    16	    0.001	     18.236	     32.735	     48.630	      2.899	     26.358	    0.812	    7.503	    7.873	    6.284
 2004	     9	    17	    0.000	     19.349	     33.338	     50.772	      3.057	     25.371	    0.809	    7.406	    7.675	    6.169
