CABra ID  	 279
ANA ID    	 56845000
Longitude 	 -43.367   	 dd
Latitude  	 -4.865    	 dd
Area      	 33147.9267	 km²
Elevation 	 279.8056  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     1	    24	    0.001	     18.598	     30.013	     73.294	      1.225	     26.247	    4.732	    6.520	    7.842	    6.087
 2003	     1	    25	    0.006	     18.212	     30.566	     69.018	      1.176	     27.392	    5.380	    6.821	    8.172	    6.365
 2003	     1	    26	    0.945	     19.123	     28.634	     72.152	      1.495	     26.034	    4.243	    6.311	    7.740	    5.976
 2003	     1	    27	    0.521	     18.702	     27.921	     76.650	      1.603	     21.833	    3.580	    5.424	    6.523	    4.944
 2003	     1	    28	    0.860	     19.298	     28.474	     79.433	      1.474	     20.281	    4.574	    5.150	    6.137	    4.657
 2003	     1	    29	    8.969	     20.141	     27.775	     82.160	      1.087	     16.026	    3.691	    4.122	    4.958	    3.686
 2003	     1	    30	    8.228	     19.278	     27.676	     82.233	      1.311	     17.593	    4.337	    4.497	    5.365	    4.000
 2003	     1	    31	    4.061	     19.162	     28.163	     75.129	      1.775	     24.435	    4.402	    5.954	    7.273	    5.581
 2003	     2	     1	    0.436	     18.727	     27.460	     78.514	      1.749	     22.361	    3.585	    5.471	    6.649	    5.037
 2003	     2	     2	    1.579	     19.408	     27.213	     79.607	      2.008	     19.940	    3.986	    4.958	    6.001	    4.516
 2003	     2	     3	    0.486	     18.922	     27.148	     79.468	      1.735	     18.623	    3.657	    4.706	    5.618	    4.189
 2003	     2	     4	    0.808	     19.793	     27.891	     78.092	      1.452	     21.200	    4.276	    5.224	    6.388	    4.862
 2003	     2	     5	    0.713	     18.655	     28.441	     72.405	      1.476	     25.235	    4.189	    6.139	    7.480	    5.747
 2003	     2	     6	    0.185	     18.927	     28.052	     72.378	      1.633	     22.656	    3.741	    5.590	    6.761	    5.152
 2003	     2	     7	    0.018	     18.316	     28.834	     71.092	      1.644	     25.846	    4.422	    6.352	    7.650	    5.890
 2003	     2	     8	    0.119	     19.315	     29.394	     68.197	      1.894	     24.893	    4.302	    6.245	    7.459	    5.780
 2003	     2	     9	    0.045	     18.813	     29.478	     66.567	      1.318	     26.850	    4.444	    6.573	    7.986	    6.203
 2003	     2	    10	    0.088	     17.015	     29.034	     72.376	      1.311	     26.459	    4.202	    6.485	    7.760	    5.949
 2003	     2	    11	    0.170	     18.146	     30.095	     68.054	      1.334	     26.353	    4.150	    6.583	    7.842	    6.085
 2003	     2	    12	    0.001	     16.951	     30.031	     66.015	      1.547	     28.236	    4.684	    7.035	    8.299	    6.422
 2003	     2	    13	    0.104	     17.767	     29.582	     63.032	      1.632	     26.589	    4.093	    6.632	    7.861	    6.074
 2003	     2	    14	    0.196	     16.881	     29.862	     68.386	      1.532	     26.857	    4.273	    6.740	    7.902	    6.090
 2003	     2	    15	    0.234	     19.527	     28.944	     65.695	      1.418	     21.010	    4.284	    5.327	    6.357	    4.864
 2003	     2	    16	    0.158	     18.966	     28.474	     71.103	      1.044	     18.897	    3.761	    4.797	    5.731	    4.322
 2003	     2	    17	    5.053	     19.677	     29.633	     76.505	      1.407	     19.821	    4.766	    5.169	    6.050	    4.634
 2003	     2	    18	   22.348	     19.206	     26.663	     85.324	      0.965	     11.332	    2.706	    3.090	    3.612	    2.543
 2003	     2	    19	    5.055	     19.861	     27.760	     85.900	      1.010	     15.565	    4.254	    4.017	    4.812	    3.568
 2003	     2	    20	    9.302	     19.376	     27.840	     80.951	      1.029	     18.927	    3.461	    4.723	    5.730	    4.317
 2003	     2	    21	    0.483	     18.702	     28.810	     74.660	      1.352	     22.811	    3.920	    5.685	    6.814	    5.221
 2003	     2	    22	    0.480	     17.473	     27.920	     73.718	      1.501	     23.993	    3.482	    5.865	    7.042	    5.352
 2003	     2	    23	    0.116	     18.231	     27.921	     73.936	      1.789	     22.834	    3.664	    5.652	    6.760	    5.141
 2003	     2	    24	    0.443	     16.837	     28.751	     68.735	      1.754	     26.075	    4.177	    6.460	    7.616	    5.830
 2003	     2	    25	    0.000	     16.750	     30.183	     69.282	      0.995	     27.013	    4.591	    6.651	    7.944	    6.140
 2003	     2	    26	    0.479	     17.872	     30.575	     70.640	      0.912	     25.605	    4.284	    6.368	    7.628	    5.927
 2003	     2	    27	    0.294	     19.528	     29.970	     72.226	      1.210	     22.676	    3.837	    5.741	    6.853	    5.314
 2003	     2	    28	    0.512	     19.678	     29.967	     69.483	      1.423	     22.664	    3.538	    5.778	    6.855	    5.321
 2003	     3	     1	    0.303	     19.117	     30.214	     71.630	      1.264	     23.907	    3.979	    6.046	    7.190	    5.592
 2003	     3	     2	    0.091	     18.284	     30.830	     70.090	      1.202	     24.163	    3.833	    6.184	    7.250	    5.637
 2003	     3	     3	    0.340	     18.526	     30.919	     70.886	      1.104	     23.601	    3.846	    6.040	    7.105	    5.528
 2003	     3	     4	    0.620	     18.601	     30.230	     74.534	      1.334	     24.019	    3.942	    6.105	    7.195	    5.585
 2003	     3	     5	    0.145	     18.473	     30.193	     67.353	      1.328	     24.021	    3.926	    6.102	    7.187	    5.575
 2003	     3	     6	    0.298	     18.528	     29.774	     64.651	      1.499	     24.920	    3.888	    6.260	    7.420	    5.759
 2003	     3	     7	    1.798	     17.946	     30.463	     70.819	      1.205	     23.883	    3.942	    6.087	    7.134	    5.526
 2003	     3	     8	    1.183	     18.575	     28.596	     74.274	      1.744	     18.461	    3.498	    4.889	    5.582	    4.208
 2003	     3	     9	    1.635	     19.622	     27.835	     71.419	      1.170	     14.560	    3.153	    3.852	    4.515	    3.330
 2003	     3	    10	    1.563	     18.981	     27.359	     76.708	      1.380	     12.840	    2.342	    3.545	    4.018	    2.898
 2003	     3	    11	    2.550	     19.788	     28.398	     75.795	      1.636	     15.618	    3.774	    4.213	    4.824	    3.604
 2003	     3	    12	    5.052	     19.144	     28.816	     77.351	      1.026	     16.171	    3.473	    4.254	    4.968	    3.721
 2003	     3	    13	   12.908	     18.680	     26.618	     86.060	      0.808	     10.629	    2.211	    2.919	    3.396	    2.368
 2003	     3	    14	    6.928	     19.073	     28.530	     83.473	      0.900	     17.503	    4.843	    4.467	    5.325	    4.011
 2003	     3	    15	   14.734	     19.501	     28.576	     83.304	      0.949	     15.542	    3.798	    4.071	    4.795	    3.582
 2003	     3	    16	    1.721	     19.123	     29.297	     75.145	      1.019	     20.979	    4.315	    5.270	    6.313	    4.854
 2003	     3	    17	    2.522	     18.798	     28.915	     76.415	      0.685	     17.575	    3.995	    4.456	    5.343	    4.032
 2003	     3	    18	   19.888	     19.153	     26.799	     80.856	      0.851	     14.595	    4.755	    3.717	    4.481	    3.278
 2003	     3	    19	    1.907	     19.211	     27.640	     77.641	      1.239	     17.786	    3.144	    4.494	    5.374	    4.039
 2003	     3	    20	    3.031	     19.093	     28.059	     75.815	      1.303	     20.512	    3.424	    5.089	    6.130	    4.674
 2003	     3	    21	    0.189	     19.275	     28.876	     73.222	      1.274	     20.753	    3.862	    5.223	    6.233	    4.787
 2003	     3	    22	    1.408	     18.928	     28.004	     74.438	      0.834	     16.136	    3.400	    4.123	    4.919	    3.667
 2003	     3	    23	    3.287	     19.495	     25.501	     82.515	      1.502	     11.153	    1.773	    3.001	    3.527	    2.476
 2003	     3	    24	    6.153	     18.486	     26.044	     81.047	      1.150	     15.130	    2.556	    3.819	    4.580	    3.339
 2003	     3	    25	    2.959	     18.317	     27.187	     77.131	      1.001	     18.938	    3.240	    4.654	    5.632	    4.230
 2003	     3	    26	    1.242	     18.207	     26.626	     77.716	      1.006	     16.822	    3.250	    4.188	    5.038	    3.726
 2003	     3	    27	    4.351	     18.498	     24.299	     84.997	      1.096	     10.561	    2.689	    2.777	    3.327	    2.280
 2003	     3	    28	   10.560	     17.877	     25.253	     86.530	      0.739	     12.952	    2.168	    3.280	    3.960	    2.808
 2003	     3	    29	    3.087	     18.136	     26.769	     79.905	      1.032	     19.309	    3.521	    4.690	    5.703	    4.281
 2003	     3	    30	    0.425	     17.277	     27.178	     77.461	      0.745	     17.940	    2.431	    4.418	    5.317	    3.955
 2003	     3	    31	    0.005	     16.983	     28.173	     72.928	      1.052	     20.814	    3.091	    5.162	    6.111	    4.629
 2003	     4	     1	    0.211	     16.997	     27.484	     75.501	      0.957	     19.565	    3.136	    4.819	    5.747	    4.315
 2003	     4	     2	    0.319	     17.854	     27.977	     75.014	      0.940	     20.504	    3.225	    5.031	    6.051	    4.598
 2003	     4	     3	    0.173	     16.626	     28.080	     74.077	      0.924	     20.739	    3.236	    5.105	    6.066	    4.587
 2003	     4	     4	    0.000	     17.463	     27.956	     72.408	      1.264	     18.756	    3.069	    4.774	    5.559	    4.185
 2003	     4	     5	    0.230	     18.419	     29.118	     72.964	      0.847	     18.253	    3.169	    4.646	    5.494	    4.179
 2003	     4	     6	    0.760	     20.184	     29.409	     76.251	      0.508	     15.649	    3.822	    3.994	    4.833	    3.672
 2003	     4	     7	   14.482	     19.946	     28.496	     84.377	      0.949	     16.173	    4.266	    4.153	    4.948	    3.743
 2003	     4	     8	    9.423	     19.425	     22.664	     90.363	      1.392	      7.359	    1.842	    1.994	    2.471	    1.574
 2003	     4	     9	    1.541	     19.567	     25.893	     83.660	      1.185	     10.266	    1.914	    2.809	    3.277	    2.292
 2003	     4	    10	    0.640	     19.292	     28.169	     82.357	      0.799	     16.350	    2.896	    4.141	    4.963	    3.740
 2003	     4	    11	    0.265	     18.625	     30.068	     77.873	      0.816	     20.649	    3.592	    5.199	    6.183	    4.793
 2003	     4	    12	    1.345	     19.059	     29.100	     79.669	      0.491	     17.505	    3.153	    4.361	    5.296	    4.038
 2003	     4	    13	    9.415	     18.668	     24.482	     90.677	      1.771	      9.147	    1.912	    2.593	    2.943	    1.984
 2003	     4	    14	    5.720	     17.403	     21.945	     81.159	      1.580	      8.415	    2.284	    2.251	    2.700	    1.737
 2003	     4	    15	    0.421	     17.727	     23.381	     83.122	      1.049	     10.276	    1.958	    2.658	    3.199	    2.171
 2003	     4	    16	    0.205	     17.008	     24.059	     82.808	      1.013	     12.346	    1.695	    3.120	    3.726	    2.607
 2003	     4	    17	    0.006	     15.084	     25.834	     74.270	      1.403	     19.904	    3.164	    4.827	    5.654	    4.194
 2003	     4	    18	    0.735	     17.520	     25.476	     78.177	      1.743	     14.572	    2.004	    3.762	    4.347	    3.154
 2003	     4	    19	    0.169	     17.636	     26.598	     72.239	      1.342	     19.044	    3.390	    4.651	    5.560	    4.187
 2003	     4	    20	    0.269	     15.251	     26.719	     78.311	      1.085	     16.868	    1.983	    4.281	    4.904	    3.604
 2003	     4	    21	    0.631	     17.482	     27.174	     76.759	      1.497	     18.172	    2.550	    4.593	    5.340	    4.016
 2003	     4	    22	    1.186	     17.836	     26.662	     77.542	      1.774	     17.726	    2.694	    4.471	    5.214	    3.910
 2003	     4	    23	    1.183	     17.548	     24.484	     80.093	      1.953	     11.694	    1.664	    3.143	    3.569	    2.500
 2003	     4	    24	    1.952	     17.528	     25.116	     83.630	      1.471	     14.532	    2.723	    3.660	    4.316	    3.131
 2003	     4	    25	    0.316	     17.563	     26.109	     79.254	      1.381	     16.977	    2.461	    4.209	    4.982	    3.707
 2003	     4	    26	    0.100	     16.570	     27.121	     80.841	      1.158	     15.963	    2.034	    4.123	    4.713	    3.486
 2003	     4	    27	    0.166	     16.815	     27.749	     78.379	      0.884	     17.664	    2.531	    4.415	    5.187	    3.900
 2003	     4	    28	    0.003	     14.483	     28.395	     68.953	      0.774	     20.930	    2.930	    5.098	    5.974	    4.524
 2003	     4	    29	    0.002	     14.626	     28.599	     62.010	      0.827	     20.790	    2.792	    5.113	    5.950	    4.513
 2003	     4	    30	    0.000	     13.799	     28.421	     66.050	      1.099	     20.771	    2.831	    5.220	    5.898	    4.452
 2003	     5	     1	    0.000	     14.680	     29.421	     66.337	      0.735	     20.264	    2.800	    5.039	    5.844	    4.448
 2003	     5	     2	    0.007	     15.104	     30.032	     62.552	      0.965	     19.652	    2.741	    5.091	    5.722	    4.370
 2003	     5	     3	    0.550	     17.097	     23.886	     75.687	      1.355	     10.197	    0.935	    2.742	    3.150	    2.151
 2003	     5	     4	    0.641	     15.921	     22.417	     75.114	      1.397	     10.247	    1.314	    2.673	    3.109	    2.087
 2003	     5	     5	    0.319	     15.590	     22.339	     81.116	      1.653	      7.956	    0.897	    2.336	    2.536	    1.611
 2003	     5	     6	    2.408	     16.204	     26.032	     81.365	      1.101	     13.120	    3.003	    3.467	    3.914	    2.812
 2003	     5	     7	    4.774	     16.712	     24.641	     83.687	      1.171	     12.248	    2.129	    3.168	    3.671	    2.596
 2003	     5	     8	    0.045	     12.566	     25.711	     62.399	      1.081	     19.272	    2.277	    4.642	    5.322	    3.921
 2003	     5	     9	    0.092	     11.003	     24.928	     61.111	      0.987	     18.468	    2.020	    4.408	    5.020	    3.638
 2003	     5	    10	    0.000	     11.107	     24.748	     67.053	      1.211	     19.244	    2.277	    4.598	    5.201	    3.787
 2003	     5	    11	    0.200	     11.696	     22.265	     76.937	      1.504	     13.350	    1.361	    3.394	    3.726	    2.557
 2003	     5	    12	    0.678	     13.329	     21.929	     83.575	      1.448	     11.683	    1.618	    2.995	    3.370	    2.280
 2003	     5	    13	    0.550	     13.542	     23.959	     77.810	      1.228	     14.260	    1.565	    3.588	    4.052	    2.871
 2003	     5	    14	    0.001	     14.863	     24.737	     73.306	      1.243	     15.896	    2.258	    3.908	    4.523	    3.292
 2003	     5	    15	    0.847	     17.032	     22.957	     79.653	      2.108	     10.610	    1.746	    2.786	    3.217	    2.209
 2003	     5	    16	    0.021	     14.406	     24.022	     76.736	      1.621	     14.433	    1.541	    3.673	    4.118	    2.943
 2003	     5	    17	    0.087	     15.033	     23.601	     77.093	      1.338	     13.984	    1.492	    3.460	    4.013	    2.859
 2003	     5	    18	    0.007	     12.506	     25.219	     72.212	      0.982	     18.478	    2.196	    4.399	    5.077	    3.731
 2003	     5	    19	    0.036	     12.551	     23.677	     77.439	      1.362	     15.775	    1.705	    3.875	    4.362	    3.121
 2003	     5	    20	    0.357	     13.146	     24.251	     81.041	      0.878	     12.309	    1.267	    3.169	    3.560	    2.474
 2003	     5	    21	    0.085	     14.407	     25.621	     78.867	      0.890	     13.778	    1.724	    3.520	    3.993	    2.870
 2003	     5	    22	    0.020	     14.740	     26.816	     69.861	      0.931	     16.232	    2.035	    4.082	    4.656	    3.449
 2003	     5	    23	    0.002	     14.177	     28.467	     63.535	      1.002	     17.288	    2.260	    4.484	    4.961	    3.725
 2003	     5	    24	    0.013	     15.041	     29.200	     61.971	      1.479	     16.914	    2.070	    4.697	    4.919	    3.719
 2003	     5	    25	    0.677	     16.700	     25.534	     69.678	      1.545	     10.140	    1.713	    2.955	    3.126	    2.174
 2003	     5	    26	    1.046	     11.318	     26.635	     61.831	      0.555	     17.731	    1.832	    4.198	    4.886	    3.592
 2003	     5	    27	    0.190	     13.800	     25.174	     73.759	      1.446	     13.232	    1.116	    3.584	    3.819	    2.718
 2003	     5	    28	    0.218	     14.853	     23.607	     81.430	      1.033	      8.501	    1.250	    2.434	    2.650	    1.734
 2003	     5	    29	    1.656	     15.734	     23.531	     81.017	      1.177	     11.646	    1.887	    2.972	    3.437	    2.401
 2003	     5	    30	    0.726	     15.432	     23.677	     77.774	      1.480	     13.120	    1.640	    3.313	    3.794	    2.700
 2003	     5	    31	    0.048	     13.965	     23.337	     74.646	      1.482	     12.633	    1.210	    3.268	    3.623	    2.537
 2003	     6	     1	    0.000	     12.062	     23.574	     76.746	      0.997	     13.971	    1.513	    3.455	    3.889	    2.741
 2003	     6	     2	    0.000	     12.464	     23.255	     77.818	      1.117	     13.714	    1.594	    3.405	    3.831	    2.694
 2003	     6	     3	    0.257	     14.228	     26.028	     75.734	      1.033	     14.999	    1.963	    3.819	    4.285	    3.133
 2003	     6	     4	    0.003	     14.685	     27.513	     71.759	      1.182	     16.832	    2.096	    4.349	    4.810	    3.606
 2003	     6	     5	    0.011	     14.855	     25.558	     72.936	      1.368	     15.710	    1.659	    3.978	    4.466	    3.289
 2003	     6	     6	    0.009	     14.092	     24.727	     77.560	      1.104	     13.680	    1.479	    3.483	    3.913	    2.804
 2003	     6	     7	    0.000	     12.992	     26.381	     74.110	      0.868	     16.577	    1.789	    4.095	    4.640	    3.423
 2003	     6	     8	    0.021	     14.026	     25.300	     74.740	      1.382	     14.408	    1.377	    3.759	    4.104	    2.973
 2003	     6	     9	    0.010	     14.286	     24.582	     74.750	      1.697	     14.094	    1.408	    3.694	    4.013	    2.891
 2003	     6	    10	    0.051	     13.646	     23.836	     78.505	      1.385	     12.508	    1.173	    3.290	    3.587	    2.518
 2003	     6	    11	    0.022	     14.558	     25.804	     73.904	      1.139	     15.630	    1.919	    3.930	    4.438	    3.270
 2003	     6	    12	    0.000	     13.879	     27.589	     68.553	      0.446	     16.771	    1.817	    4.016	    4.760	    3.559
 2003	     6	    13	    0.000	     14.252	     27.021	     68.486	      0.920	     16.317	    1.685	    4.100	    4.639	    3.454
 2003	     6	    14	    0.000	     12.927	     26.748	     69.832	      0.647	     16.690	    1.629	    4.041	    4.673	    3.460
 2003	     6	    15	    0.036	     13.307	     26.033	     69.817	      1.020	     16.154	    1.606	    4.036	    4.528	    3.334
 2003	     6	    16	    0.037	     13.599	     24.944	     73.143	      1.048	     12.667	    1.243	    3.321	    3.650	    2.587
 2003	     6	    17	    0.000	     11.794	     23.333	     76.982	      0.919	     14.649	    1.374	    3.516	    4.019	    2.853
 2003	     6	    18	    0.007	     10.795	     25.836	     64.997	      0.830	     16.764	    1.419	    4.087	    4.573	    3.335
 2003	     6	    19	    0.007	     10.719	     25.766	     65.850	      0.842	     16.802	    1.448	    4.094	    4.576	    3.336
 2003	     6	    20	    0.000	     10.129	     25.955	     64.664	      0.815	     16.613	    1.458	    4.072	    4.515	    3.280
 2003	     6	    21	    0.007	     10.918	     26.536	     61.288	      0.768	     16.488	    1.549	    4.066	    4.538	    3.317
 2003	     6	    22	    0.017	     12.090	     26.777	     60.058	      0.485	     14.293	    1.491	    3.512	    4.051	    2.931
 2003	     6	    23	    0.024	     11.698	     25.572	     62.687	      1.283	     16.678	    1.535	    4.229	    4.577	    3.347
 2003	     6	    24	    0.007	     10.706	     25.512	     64.164	      0.933	     16.890	    1.397	    4.127	    4.587	    3.341
 2003	     6	    25	    0.007	     10.841	     25.527	     61.377	      1.089	     16.858	    1.429	    4.196	    4.585	    3.341
 2003	     6	    26	    0.010	     10.665	     24.792	     67.709	      0.941	     16.466	    1.366	    3.989	    4.457	    3.222
 2003	     6	    27	    0.007	     10.373	     24.974	     65.594	      0.909	     16.835	    1.421	    4.063	    4.540	    3.289
 2003	     6	    28	    0.000	     10.064	     25.065	     64.127	      0.744	     16.926	    1.381	    4.011	    4.553	    3.297
 2003	     6	    29	    0.003	      9.962	     26.437	     57.947	      0.353	     17.026	    1.361	    3.907	    4.628	    3.376
 2003	     6	    30	    0.002	     10.473	     23.606	     63.912	      1.248	     15.109	    1.101	    3.769	    4.090	    2.899
 2003	     7	     1	    0.025	     11.030	     21.910	     69.704	      1.372	     13.468	    0.925	    3.337	    3.675	    2.542
 2003	     7	     2	    0.007	      8.714	     24.588	     65.330	      0.460	     16.995	    1.346	    3.838	    4.497	    3.225
 2003	     7	     3	    0.000	      9.006	     24.854	     60.308	      0.692	     17.003	    1.312	    3.988	    4.523	    3.253
 2003	     7	     4	    0.000	      8.729	     24.266	     63.468	      1.212	     16.972	    1.340	    4.183	    4.481	    3.206
 2003	     7	     5	    0.004	      9.047	     24.863	     67.082	      1.098	     16.419	    1.345	    4.101	    4.391	    3.143
 2003	     7	     6	    0.007	     10.266	     26.611	     62.735	      0.936	     17.083	    1.370	    4.288	    4.667	    3.410
 2003	     7	     7	    0.003	     10.354	     27.053	     62.412	      1.000	     17.133	    1.444	    4.378	    4.701	    3.445
 2003	     7	     8	    0.000	     10.457	     26.999	     58.408	      1.046	     17.264	    1.382	    4.421	    4.736	    3.474
 2003	     7	     9	    0.000	     10.379	     27.210	     61.922	      1.150	     17.293	    1.405	    4.511	    4.749	    3.486
 2003	     7	    10	    0.000	     11.390	     27.528	     58.148	      1.018	     17.202	    1.416	    4.432	    4.781	    3.530
 2003	     7	    11	    0.000	     11.760	     28.511	     59.843	      0.826	     17.211	    1.421	    4.410	    4.836	    3.596
 2003	     7	    12	    0.807	     15.087	     22.502	     75.718	      1.836	      8.009	    0.559	    2.414	    2.515	    1.614
 2003	     7	    13	    0.272	     14.986	     22.215	     74.777	      1.749	      7.092	    0.478	    2.223	    2.290	    1.422
 2003	     7	    14	    0.753	     15.640	     20.049	     74.743	      2.455	      6.088	    0.549	    1.821	    2.036	    1.195
 2003	     7	    15	    0.388	     12.852	     20.466	     70.568	      1.943	     10.345	    0.983	    2.703	    2.984	    1.963
 2003	     7	    16	    0.000	     12.535	     24.025	     64.664	      1.591	     16.327	    1.368	    4.059	    4.489	    3.245
 2003	     7	    17	    0.274	     11.925	     23.014	     70.247	      1.483	     11.531	    0.820	    3.157	    3.299	    2.240
 2003	     7	    18	    0.009	     11.157	     23.544	     69.939	      1.362	     14.167	    0.956	    3.641	    3.912	    2.743
 2003	     7	    19	    0.221	     11.276	     24.044	     74.575	      1.165	     12.516	    0.841	    3.347	    3.542	    2.444
 2003	     7	    20	    0.003	      9.919	     25.502	     68.225	      0.964	     17.451	    1.387	    4.276	    4.718	    3.413
 2003	     7	    21	    0.000	     10.171	     25.738	     63.688	      1.224	     17.952	    1.343	    4.508	    4.860	    3.535
 2003	     7	    22	    0.127	     10.382	     24.282	     70.952	      1.419	     12.921	    0.792	    3.583	    3.622	    2.500
 2003	     7	    23	    0.018	     12.185	     24.304	     68.359	      1.854	     14.562	    1.195	    3.918	    4.074	    2.891
 2003	     7	    24	    0.474	     13.749	     24.783	     70.780	      1.921	     11.962	    0.938	    3.485	    3.504	    2.442
 2003	     7	    25	    0.092	     15.367	     25.160	     67.489	      1.642	     13.403	    1.197	    3.593	    3.918	    2.810
 2003	     7	    26	    0.022	     13.477	     25.707	     62.236	      1.712	     16.578	    1.219	    4.334	    4.666	    3.414
 2003	     7	    27	    0.005	     12.819	     24.150	     65.140	      2.018	     16.000	    1.221	    4.134	    4.446	    3.198
 2003	     7	    28	    0.006	     11.479	     24.448	     62.517	      1.729	     16.574	    1.123	    4.266	    4.547	    3.265
 2003	     7	    29	    0.020	     11.348	     23.070	     70.090	      1.577	     13.881	    0.961	    3.611	    3.856	    2.677
 2003	     7	    30	    0.013	     11.772	     24.945	     67.414	      1.113	     13.700	    1.064	    3.612	    3.885	    2.728
 2003	     7	    31	    0.735	     12.816	     23.433	     75.520	      1.151	     11.991	    0.944	    3.151	    3.464	    2.373
 2003	     8	     1	    0.816	     14.699	     25.373	     70.218	      1.351	     13.617	    0.952	    3.619	    3.970	    2.838
 2003	     8	     2	    0.393	     14.097	     24.601	     68.900	      1.482	     14.676	    1.006	    3.777	    4.194	    3.003
 2003	     8	     3	    0.455	     13.819	     23.821	     69.153	      1.536	     13.539	    0.969	    3.518	    3.885	    2.731
 2003	     8	     4	    0.087	     14.018	     22.244	     66.764	      1.668	     13.075	    1.058	    3.264	    3.736	    2.587
 2003	     8	     5	    0.017	     12.694	     23.799	     68.564	      1.429	     12.461	    0.597	    3.366	    3.592	    2.474
 2003	     8	     6	    0.000	     13.548	     25.847	     67.662	      1.361	     16.706	    1.408	    4.276	    4.730	    3.450
 2003	     8	     7	    0.007	     12.266	     28.043	     63.200	      1.090	     19.291	    1.513	    4.923	    5.417	    4.033
 2003	     8	     8	    0.000	     12.944	     28.260	     58.413	      1.376	     19.812	    1.557	    5.165	    5.591	    4.191
 2003	     8	     9	    0.008	     13.192	     26.862	     61.532	      1.404	     18.986	    1.364	    4.839	    5.335	    3.956
 2003	     8	    10	    0.000	     12.703	     26.292	     61.290	      1.529	     15.876	    1.236	    4.291	    4.516	    3.262
 2003	     8	    11	    0.272	     15.221	     22.523	     73.455	      1.666	      9.681	    0.470	    2.674	    2.959	    1.956
 2003	     8	    12	    0.520	     14.490	     22.388	     77.020	      1.320	      9.268	    0.466	    2.569	    2.842	    1.850
 2003	     8	    13	    0.049	     13.388	     22.952	     74.304	      1.093	     11.603	    0.473	    3.017	    3.396	    2.299
 2003	     8	    14	    0.000	     11.985	     25.075	     65.395	      1.237	     18.578	    1.404	    4.531	    5.120	    3.718
 2003	     8	    15	    0.011	     11.504	     27.675	     61.914	      1.349	     18.895	    1.489	    4.977	    5.290	    3.891
 2003	     8	    16	    0.821	     14.568	     28.742	     57.538	      1.163	     17.843	    1.362	    4.724	    5.185	    3.878
 2003	     8	    17	    0.073	     13.598	     27.912	     54.126	      1.053	     20.154	    1.501	    5.039	    5.716	    4.280
 2003	     8	    18	    0.548	     12.460	     22.313	     72.205	      1.697	     11.048	    0.224	    3.059	    3.232	    2.141
 2003	     8	    19	    0.003	     14.465	     23.723	     65.756	      1.809	     16.546	    1.008	    4.050	    4.679	    3.362
 2003	     8	    20	    0.000	     10.861	     24.666	     62.471	      1.305	     19.998	    1.361	    4.785	    5.414	    3.917
 2003	     8	    21	    0.000	     10.405	     24.937	     58.275	      1.581	     20.826	    1.311	    5.068	    5.608	    4.069
 2003	     8	    22	    0.000	     10.232	     26.241	     60.275	      1.365	     21.101	    1.432	    5.224	    5.734	    4.188
 2003	     8	    23	    0.252	     12.545	     24.892	     65.054	      1.858	     15.592	    0.734	    4.194	    4.422	    3.136
 2003	     8	    24	    0.004	     12.193	     27.260	     60.228	      1.746	     19.995	    1.424	    5.274	    5.603	    4.133
 2003	     8	    25	    0.020	     15.278	     28.850	     62.928	      1.257	     18.081	    1.237	    4.813	    5.298	    3.970
 2003	     8	    26	    0.309	     17.041	     24.894	     72.502	      1.632	     10.699	    1.066	    3.013	    3.316	    2.285
 2003	     8	    27	    1.508	     15.502	     20.538	     86.049	      1.307	      6.888	    0.589	    1.948	    2.271	    1.359
 2003	     8	    28	    0.355	     16.781	     23.743	     80.026	      1.375	      7.945	    0.325	    2.367	    2.591	    1.666
 2003	     8	    29	    6.231	     15.968	     24.027	     81.974	      1.161	      9.120	    2.478	    2.600	    2.881	    1.899
 2003	     8	    30	    1.003	     15.915	     19.815	     82.555	      1.757	      6.808	    0.636	    1.867	    2.251	    1.337
 2003	     8	    31	    0.104	     16.016	     24.190	     73.744	      1.753	     12.250	    1.613	    3.296	    3.685	    2.558
 2003	     9	     1	    0.152	     14.089	     27.404	     69.638	      1.054	     17.828	    1.914	    4.564	    5.151	    3.785
 2003	     9	     2	    0.224	     15.888	     27.609	     66.748	      1.632	     17.681	    1.835	    4.698	    5.189	    3.852
 2003	     9	     3	    1.431	     17.084	     22.832	     75.705	      2.242	     10.872	    1.424	    2.852	    3.335	    2.261
 2003	     9	     4	    0.457	     16.013	     22.611	     72.772	      2.060	     11.252	    0.973	    2.961	    3.403	    2.300
 2003	     9	     5	    0.010	     13.650	     21.769	     67.020	      1.949	     13.509	    0.887	    3.372	    3.876	    2.642
 2003	     9	     6	    0.015	     11.723	     24.263	     59.775	      2.195	     19.470	    1.350	    4.877	    5.351	    3.839
 2003	     9	     7	    0.127	     12.419	     24.249	     62.299	      2.416	     18.852	    1.367	    4.781	    5.232	    3.752
 2003	     9	     8	    0.145	     15.100	     25.549	     60.681	      2.249	     20.026	    1.609	    4.982	    5.703	    4.206
