CABra ID  	 227
ANA ID    	 54010005
Longitude 	 -49.136   	 dd
Latitude  	 -5.327    	 dd
Area      	 698602.8478	 km²
Elevation 	 376.5544  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     6	    18	    0.183	     14.155	     25.767	     71.440	      0.845	     14.485	    1.516	    3.643	    4.154	    3.012
 2009	     6	    19	    0.180	     14.432	     23.760	     77.710	      1.279	     12.526	    1.397	    3.238	    3.629	    2.551
 2009	     6	    20	    0.113	     14.185	     23.579	     73.064	      1.305	     14.006	    1.637	    3.489	    3.976	    2.835
 2009	     6	    21	    0.073	     11.839	     22.564	     70.471	      1.447	     14.939	    1.470	    3.656	    4.086	    2.885
 2009	     6	    22	    0.000	     11.479	     22.737	     69.245	      1.008	     16.265	    1.728	    3.788	    4.389	    3.134
 2009	     6	    23	    0.023	     11.238	     22.940	     71.362	      1.153	     13.845	    1.374	    3.452	    3.820	    2.664
 2009	     6	    24	    0.015	     13.138	     25.327	     72.635	      0.787	     14.997	    1.739	    3.701	    4.237	    3.062
 2009	     6	    25	    0.105	     14.153	     24.998	     74.986	      1.036	     14.157	    1.466	    3.585	    4.052	    2.916
 2009	     6	    26	    0.391	     13.924	     25.810	     74.223	      0.856	     13.962	    1.834	    3.577	    4.022	    2.900
 2009	     6	    27	    0.915	     15.860	     23.487	     77.620	      1.603	     11.330	    1.568	    3.004	    3.372	    2.350
 2009	     6	    28	    1.254	     14.155	     23.834	     76.871	      0.969	     11.744	    1.276	    3.046	    3.435	    2.386
 2009	     6	    29	    0.037	     12.515	     24.381	     73.717	      1.114	     15.626	    1.573	    3.861	    4.339	    3.125
 2009	     6	    30	    0.008	     12.215	     24.831	     68.735	      0.981	     17.359	    1.752	    4.165	    4.760	    3.474
 2009	     7	     1	    0.000	     11.756	     25.953	     62.453	      0.813	     17.360	    1.721	    4.220	    4.787	    3.505
 2009	     7	     2	    0.000	     12.479	     25.896	     59.386	      1.031	     17.742	    1.750	    4.360	    4.908	    3.615
 2009	     7	     3	    0.013	     12.049	     25.959	     55.706	      0.981	     17.981	    1.690	    4.402	    4.952	    3.645
 2009	     7	     4	    0.036	     11.708	     24.710	     68.056	      1.239	     16.377	    1.563	    4.091	    4.503	    3.251
 2009	     7	     5	    0.173	     12.611	     23.026	     76.416	      1.967	     13.368	    1.154	    3.559	    3.762	    2.628
 2009	     7	     6	    0.728	     14.611	     20.933	     79.606	      2.283	     10.353	    1.153	    2.681	    3.045	    2.028
 2009	     7	     7	    0.202	     14.321	     21.582	     75.020	      2.157	     11.774	    1.445	    3.002	    3.393	    2.321
 2009	     7	     8	    0.018	     12.105	     22.616	     73.395	      1.509	     14.120	    1.360	    3.527	    3.908	    2.734
 2009	     7	     9	    0.096	     12.111	     22.414	     77.551	      1.216	     11.656	    1.158	    3.030	    3.324	    2.248
 2009	     7	    10	    0.051	     13.545	     25.161	     72.089	      1.426	     16.709	    1.763	    4.191	    4.678	    3.424
 2009	     7	    11	    0.119	     13.286	     25.821	     72.125	      1.667	     14.836	    1.379	    4.042	    4.226	    3.051
 2009	     7	    12	    0.124	     15.184	     26.431	     70.625	      1.630	     14.415	    1.543	    3.933	    4.200	    3.065
 2009	     7	    13	    0.267	     14.725	     26.130	     75.242	      1.316	     15.215	    1.655	    3.970	    4.381	    3.205
 2009	     7	    14	    0.172	     15.064	     26.141	     72.654	      1.105	     15.875	    1.786	    4.015	    4.564	    3.363
 2009	     7	    15	    0.034	     12.426	     23.460	     71.106	      1.913	     17.361	    1.435	    4.247	    4.733	    3.422
 2009	     7	    16	    0.033	     12.639	     22.204	     75.058	      1.988	     13.081	    1.001	    3.400	    3.679	    2.540
 2009	     7	    17	    0.064	     13.264	     24.246	     71.109	      1.636	     16.061	    1.460	    4.047	    4.488	    3.241
 2009	     7	    18	    0.025	     12.590	     24.267	     70.032	      0.988	     15.938	    1.283	    3.870	    4.432	    3.184
 2009	     7	    19	    0.002	     11.627	     26.077	     62.515	      0.662	     17.508	    1.698	    4.195	    4.848	    3.537
 2009	     7	    20	    0.027	     13.038	     26.039	     63.829	      0.838	     15.633	    1.413	    3.915	    4.439	    3.219
 2009	     7	    21	    0.078	     14.792	     24.992	     71.412	      1.685	     13.894	    1.148	    3.719	    4.034	    2.891
 2009	     7	    22	    0.035	     13.826	     26.511	     71.270	      1.284	     16.873	    1.639	    4.343	    4.798	    3.534
 2009	     7	    23	    0.000	     13.878	     27.508	     65.788	      0.965	     18.383	    1.679	    4.601	    5.220	    3.900
 2009	     7	    24	    0.000	     13.381	     28.499	     63.676	      0.984	     18.870	    1.732	    4.818	    5.365	    4.027
 2009	     7	    25	    0.001	     15.244	     26.256	     66.746	      1.687	     17.553	    1.765	    4.496	    5.020	    3.733
 2009	     7	    26	    0.008	     12.910	     25.828	     68.341	      1.485	     19.323	    1.567	    4.795	    5.352	    3.957
 2009	     7	    27	    0.000	     11.505	     27.256	     62.083	      1.173	     19.682	    1.500	    4.970	    5.444	    4.031
 2009	     7	    28	    0.000	     11.465	     27.394	     59.496	      1.178	     19.802	    1.493	    5.007	    5.480	    4.061
 2009	     7	    29	    0.000	     12.082	     28.673	     57.226	      0.945	     19.949	    1.545	    5.049	    5.604	    4.195
 2009	     7	    30	    0.000	     12.310	     28.513	     50.322	      1.314	     20.163	    1.511	    5.275	    5.664	    4.244
 2009	     7	    31	    0.002	     11.762	     25.003	     59.940	      2.041	     19.685	    1.366	    4.952	    5.365	    3.925
 2009	     8	     1	    0.030	     12.368	     25.590	     67.500	      1.654	     18.079	    1.369	    4.637	    5.024	    3.664
 2009	     8	     2	    0.019	     13.826	     25.749	     69.345	      1.528	     15.108	    1.312	    4.042	    4.351	    3.136
 2009	     8	     3	    0.000	     12.970	     27.033	     62.744	      1.336	     19.273	    1.510	    4.898	    5.412	    4.014
 2009	     8	     4	    0.000	     12.899	     27.934	     57.386	      1.531	     20.144	    1.568	    5.273	    5.671	    4.241
 2009	     8	     5	    0.002	     12.657	     25.237	     60.723	      2.002	     19.986	    1.393	    4.991	    5.504	    4.049
 2009	     8	     6	    0.000	     11.140	     26.881	     53.227	      1.022	     20.807	    1.382	    5.071	    5.714	    4.219
 2009	     8	     7	    0.000	     12.148	     27.568	     46.865	      1.679	     20.780	    1.461	    5.425	    5.790	    4.311
 2009	     8	     8	    0.000	     11.463	     25.338	     56.218	      2.061	     21.045	    1.393	    5.261	    5.719	    4.197
 2009	     8	     9	    0.000	     11.548	     25.212	     60.966	      1.255	     20.919	    1.388	    4.979	    5.688	    4.170
 2009	     8	    10	    0.000	     11.857	     27.616	     57.992	      0.837	     20.515	    1.439	    4.994	    5.719	    4.242
 2009	     8	    11	    0.002	     13.385	     28.269	     53.230	      1.458	     19.619	    1.413	    5.176	    5.590	    4.176
 2009	     8	    12	    0.088	     15.904	     24.098	     66.436	      2.559	     15.761	    0.986	    3.981	    4.551	    3.286
 2009	     8	    13	    0.004	     12.993	     23.587	     65.908	      2.075	     16.797	    1.145	    4.219	    4.683	    3.341
 2009	     8	    14	    0.332	     12.963	     23.058	     70.971	      1.974	     12.063	    0.865	    3.366	    3.518	    2.385
 2009	     8	    15	    0.790	     14.044	     22.024	     72.106	      2.285	     12.945	    1.140	    3.328	    3.738	    2.561
 2009	     8	    16	    0.322	     13.764	     23.293	     70.093	      2.246	     14.046	    1.056	    3.715	    4.036	    2.816
 2009	     8	    17	    0.139	     13.606	     24.897	     64.468	      1.866	     19.743	    1.963	    4.831	    5.503	    4.032
 2009	     8	    18	    0.003	     12.167	     26.075	     62.255	      1.294	     20.390	    1.620	    5.009	    5.655	    4.150
 2009	     8	    19	    0.000	     12.741	     28.489	     58.285	      1.075	     20.817	    1.587	    5.275	    5.899	    4.405
 2009	     8	    20	    0.006	     14.470	     30.051	     55.865	      1.164	     18.524	    1.740	    5.024	    5.435	    4.090
 2009	     8	    21	    0.042	     16.020	     29.970	     53.024	      1.223	     18.652	    1.760	    5.013	    5.529	    4.197
 2009	     8	    22	    0.162	     16.705	     23.197	     73.766	      2.794	     12.206	    0.929	    3.219	    3.677	    2.557
 2009	     8	    23	    0.610	     14.562	     21.628	     74.487	      2.705	     11.925	    1.208	    3.120	    3.511	    2.370
 2009	     8	    24	    0.265	     15.488	     24.912	     71.043	      1.940	     13.789	    1.073	    3.737	    4.084	    2.892
 2009	     8	    25	    1.018	     14.441	     25.746	     72.015	      1.297	     14.588	    1.465	    3.894	    4.287	    3.056
 2009	     8	    26	    3.862	     15.616	     20.164	     82.900	      2.364	      6.811	    1.006	    2.003	    2.264	    1.352
 2009	     8	    27	    2.172	     15.004	     21.057	     83.024	      1.849	      8.464	    1.308	    2.366	    2.658	    1.669
 2009	     8	    28	    0.709	     15.719	     23.753	     76.575	      1.484	     13.331	    1.707	    3.411	    3.944	    2.754
 2009	     8	    29	    0.772	     14.840	     24.545	     73.206	      2.072	     15.825	    1.501	    4.110	    4.580	    3.273
 2009	     8	    30	    0.061	     14.433	     25.103	     62.066	      2.126	     21.565	    2.058	    5.194	    6.043	    4.466
 2009	     8	    31	    0.000	     12.330	     25.533	     63.839	      1.820	     20.644	    1.526	    5.156	    5.728	    4.173
 2009	     9	     1	    0.007	     13.834	     28.120	     61.584	      1.214	     21.488	    1.922	    5.419	    6.140	    4.592
 2009	     9	     2	    0.309	     15.522	     28.909	     59.112	      1.180	     19.848	    1.654	    5.153	    5.815	    4.376
 2009	     9	     3	    0.193	     16.687	     29.582	     56.964	      1.326	     20.197	    1.556	    5.303	    5.979	    4.552
 2009	     9	     4	    0.129	     16.151	     30.800	     56.142	      0.791	     19.983	    1.731	    5.168	    5.950	    4.544
 2009	     9	     5	    1.407	     18.241	     30.171	     65.030	      1.081	     16.545	    2.153	    4.510	    5.061	    3.837
 2009	     9	     6	    7.019	     17.889	     28.914	     73.978	      1.181	     16.077	    3.673	    4.336	    4.883	    3.649
 2009	     9	     7	    7.468	     17.801	     25.370	     81.207	      1.369	     13.205	    2.938	    3.447	    4.028	    2.870
 2009	     9	     8	    0.847	     16.406	     27.801	     72.622	      1.311	     18.575	    3.215	    4.784	    5.478	    4.083
 2009	     9	     9	    0.007	     16.776	     26.399	     63.635	      2.155	     18.823	    2.665	    4.809	    5.518	    4.095
 2009	     9	    10	    0.049	     16.185	     25.578	     61.938	      2.432	     19.235	    1.809	    4.815	    5.566	    4.101
 2009	     9	    11	    0.144	     15.881	     24.946	     64.350	      2.398	     16.200	    1.382	    4.215	    4.743	    3.408
 2009	     9	    12	    0.003	     15.703	     26.738	     61.856	      1.818	     22.460	    2.023	    5.513	    6.443	    4.829
 2009	     9	    13	    0.000	     14.314	     27.669	     63.765	      1.354	     21.401	    1.697	    5.398	    6.147	    4.577
 2009	     9	    14	    0.000	     14.807	     29.745	     55.017	      1.265	     23.107	    1.985	    5.951	    6.718	    5.102
 2009	     9	    15	    0.071	     16.252	     28.707	     56.831	      1.672	     22.028	    1.986	    5.688	    6.451	    4.891
 2009	     9	    16	    0.433	     17.015	     28.095	     61.359	      1.727	     21.367	    1.767	    5.451	    6.284	    4.758
 2009	     9	    17	    0.031	     15.841	     27.848	     63.515	      1.371	     20.777	    1.592	    5.268	    6.067	    4.545
 2009	     9	    18	    0.035	     15.842	     30.317	     58.138	      1.385	     22.830	    1.584	    5.989	    6.725	    5.143
 2009	     9	    19	    0.009	     16.849	     31.545	     53.967	      0.941	     20.044	    1.783	    5.350	    6.050	    4.643
 2009	     9	    20	    0.216	     19.247	     31.782	     55.915	      0.913	     19.259	    1.921	    5.136	    5.923	    4.603
 2009	     9	    21	    1.591	     19.369	     31.016	     63.104	      1.610	     20.036	    2.784	    5.455	    6.119	    4.746
 2009	     9	    22	    9.042	     19.128	     27.141	     73.726	      1.579	     13.888	    3.193	    3.768	    4.305	    3.143
 2009	     9	    23	    6.802	     18.712	     25.055	     83.053	      0.946	      9.877	    2.284	    2.686	    3.180	    2.168
 2009	     9	    24	    3.600	     17.589	     28.361	     72.809	      1.207	     20.106	    3.458	    5.093	    5.990	    4.526
 2009	     9	    25	    0.797	     18.252	     26.015	     76.415	      1.894	     14.606	    1.701	    3.867	    4.457	    3.225
 2009	     9	    26	    0.288	     16.690	     24.878	     72.438	      2.236	     16.763	    2.063	    4.231	    4.943	    3.568
 2009	     9	    27	    0.007	     15.450	     28.523	     64.972	      1.777	     23.819	    2.862	    6.070	    6.908	    5.224
 2009	     9	    28	    0.000	     15.876	     31.316	     57.860	      1.012	     25.319	    2.849	    6.460	    7.476	    5.775
 2009	     9	    29	    0.023	     16.844	     33.810	     46.566	      0.802	     25.708	    2.574	    6.687	    7.755	    6.108
 2009	     9	    30	    1.106	     19.428	     28.669	     64.759	      2.477	     20.296	    2.277	    5.334	    6.139	    4.695
 2009	    10	     1	    0.801	     17.758	     23.781	     74.778	      2.373	     11.577	    0.903	    3.119	    3.607	    2.486
 2009	    10	     2	    0.060	     16.598	     29.180	     64.257	      1.329	     22.959	    2.311	    5.835	    6.768	    5.150
 2009	    10	     3	    0.557	     17.032	     31.300	     60.717	      1.277	     23.007	    2.492	    6.095	    6.894	    5.322
 2009	    10	     4	    1.489	     18.654	     28.706	     64.966	      2.015	     18.696	    1.976	    5.049	    5.671	    4.289
 2009	    10	     5	    0.052	     17.676	     28.463	     60.526	      1.981	     19.235	    1.904	    5.162	    5.776	    4.345
 2009	    10	     6	    0.929	     17.085	     29.693	     64.305	      1.400	     22.236	    2.490	    5.785	    6.618	    5.048
 2009	    10	     7	    0.845	     18.590	     30.367	     59.177	      1.293	     21.494	    2.889	    5.615	    6.496	    5.002
 2009	    10	     8	    7.861	     19.854	     28.143	     66.115	      1.321	     14.738	    2.867	    3.976	    4.595	    3.408
 2009	    10	     9	   25.566	     17.901	     23.220	     86.460	      0.847	      9.287	    2.301	    2.459	    2.989	    1.962
 2009	    10	    10	    6.528	     17.583	     23.764	     82.505	      1.606	     12.816	    1.999	    3.265	    3.921	    2.724
 2009	    10	    11	    1.201	     16.901	     25.141	     73.323	      1.754	     17.894	    2.702	    4.409	    5.272	    3.829
 2009	    10	    12	    0.029	     15.169	     28.199	     69.117	      1.152	     21.716	    2.799	    5.463	    6.341	    4.732
 2009	    10	    13	    0.054	     16.445	     30.341	     61.465	      1.374	     24.172	    3.659	    6.259	    7.160	    5.487
 2009	    10	    14	    0.795	     18.500	     28.588	     62.826	      1.731	     20.835	    3.300	    5.379	    6.266	    4.764
 2009	    10	    15	    0.439	     18.009	     29.612	     63.097	      1.414	     24.085	    3.029	    6.096	    7.181	    5.527
 2009	    10	    16	    1.555	     18.131	     30.675	     61.574	      1.106	     23.457	    3.503	    6.009	    7.056	    5.455
 2009	    10	    17	    4.574	     19.422	     28.922	     75.645	      1.679	     18.068	    3.166	    4.811	    5.533	    4.183
 2009	    10	    18	    7.150	     19.099	     29.451	     71.672	      0.782	     21.202	    4.690	    5.300	    6.414	    4.914
 2009	    10	    19	    3.677	     19.229	     30.538	     66.587	      1.054	     20.651	    3.770	    5.374	    6.302	    4.855
 2009	    10	    20	   11.970	     19.429	     28.292	     74.471	      0.995	     17.203	    4.285	    4.414	    5.271	    3.945
 2009	    10	    21	    5.934	     19.901	     28.117	     77.048	      0.605	     15.280	    3.196	    3.905	    4.747	    3.517
 2009	    10	    22	    5.625	     19.576	     27.241	     81.095	      0.724	     13.964	    3.885	    3.614	    4.363	    3.180
 2009	    10	    23	   10.081	     19.081	     26.993	     82.306	      0.920	     15.648	    3.541	    3.980	    4.802	    3.520
 2009	    10	    24	    4.051	     18.614	     28.832	     75.526	      1.180	     21.250	    3.930	    5.357	    6.390	    4.859
 2009	    10	    25	    2.199	     18.759	     28.895	     73.667	      1.131	     21.307	    4.001	    5.357	    6.415	    4.883
 2009	    10	    26	    3.764	     18.976	     29.344	     70.853	      1.412	     21.425	    4.546	    5.486	    6.472	    4.947
 2009	    10	    27	   31.671	     19.150	     24.287	     88.899	      1.195	      8.416	    1.403	    2.366	    2.798	    1.831
 2009	    10	    28	   74.283	     18.769	     21.934	     96.816	      1.525	      6.591	    1.387	    1.857	    2.291	    1.383
 2009	    10	    29	   64.889	     18.013	     20.056	     97.743	      1.764	      5.770	    1.848	    1.580	    2.061	    1.176
 2009	    10	    30	   50.487	     17.532	     21.073	     96.226	      1.243	      7.151	    2.005	    1.948	    2.412	    1.458
 2009	    10	    31	   27.643	     17.854	     22.364	     89.305	      1.045	     11.114	    2.579	    2.766	    3.460	    2.317
 2009	    11	     1	   11.476	     17.123	     23.531	     91.047	      0.960	     12.138	    2.323	    3.074	    3.733	    2.543
 2009	    11	     2	   13.917	     17.912	     26.753	     83.256	      1.042	     17.617	    3.437	    4.415	    5.305	    3.898
 2009	    11	     3	    4.977	     18.685	     26.271	     83.291	      1.201	     18.191	    3.806	    4.470	    5.471	    4.037
 2009	    11	     4	    5.019	     17.556	     25.712	     77.633	      1.489	     17.839	    3.729	    4.418	    5.318	    3.875
 2009	    11	     5	    0.225	     17.079	     28.344	     69.011	      1.406	     26.064	    4.799	    6.332	    7.631	    5.812
 2009	    11	     6	    0.575	     17.135	     27.959	     71.831	      1.405	     24.836	    4.281	    6.048	    7.283	    5.519
 2009	    11	     7	    0.212	     17.048	     27.942	     70.500	      1.316	     24.004	    4.146	    5.872	    7.053	    5.329
 2009	    11	     8	    0.395	     17.307	     28.459	     69.824	      1.050	     22.031	    4.342	    5.477	    6.547	    4.936
 2009	    11	     9	    4.113	     18.600	     28.389	     76.670	      1.007	     20.026	    3.610	    5.032	    6.045	    4.555
 2009	    11	    10	   11.845	     18.708	     27.417	     84.049	      1.038	     16.528	    3.161	    4.232	    5.052	    3.718
 2009	    11	    11	    6.844	     19.069	     27.189	     85.697	      0.967	     15.869	    3.729	    4.054	    4.878	    3.580
 2009	    11	    12	    7.973	     18.622	     28.060	     80.629	      1.075	     21.036	    4.163	    5.215	    6.316	    4.770
 2009	    11	    13	    1.527	     18.830	     27.194	     74.698	      1.670	     21.268	    4.193	    5.231	    6.364	    4.796
 2009	    11	    14	    0.007	     16.086	     28.055	     67.057	      1.368	     28.207	    4.911	    6.731	    8.152	    6.195
 2009	    11	    15	    0.072	     16.410	     30.006	     64.577	      0.750	     28.318	    4.642	    6.849	    8.313	    6.395
 2009	    11	    16	    0.521	     18.969	     30.863	     63.790	      0.560	     24.163	    4.596	    5.987	    7.320	    5.686
 2009	    11	    17	   11.707	     19.002	     26.677	     79.395	      1.858	     19.192	    4.002	    4.765	    5.773	    4.297
 2009	    11	    18	    2.384	     18.084	     25.932	     74.626	      2.173	     21.918	    4.144	    5.217	    6.448	    4.805
 2009	    11	    19	    0.638	     17.533	     27.150	     77.340	      1.684	     19.576	    3.409	    4.972	    5.842	    4.331
 2009	    11	    20	    0.150	     18.819	     28.901	     68.287	      1.612	     25.720	    5.042	    6.320	    7.660	    5.896
 2009	    11	    21	    0.085	     17.162	     28.353	     68.243	      1.479	     25.616	    4.262	    6.267	    7.524	    5.721
 2009	    11	    22	    0.019	     16.448	     29.017	     59.223	      1.410	     29.867	    4.863	    7.197	    8.687	    6.668
 2009	    11	    23	    0.000	     15.039	     29.840	     57.753	      1.148	     29.755	    4.844	    7.251	    8.622	    6.595
 2009	    11	    24	    0.107	     17.007	     29.885	     61.033	      1.171	     24.427	    3.943	    6.179	    7.264	    5.550
 2009	    11	    25	    0.000	     17.265	     30.781	     58.763	      1.447	     28.262	    4.947	    7.139	    8.392	    6.510
 2009	    11	    26	    0.207	     16.927	     29.764	     61.316	      1.251	     28.102	    4.489	    6.916	    8.273	    6.369
 2009	    11	    27	    0.130	     17.435	     30.126	     65.466	      1.114	     26.864	    4.431	    6.670	    7.976	    6.153
 2009	    11	    28	    0.285	     18.433	     31.034	     62.520	      0.744	     25.993	    4.596	    6.471	    7.827	    6.091
 2009	    11	    29	    3.105	     19.022	     30.499	     67.076	      0.896	     20.353	    4.212	    5.266	    6.231	    4.774
 2009	    11	    30	    3.141	     19.821	     26.326	     79.417	      0.888	     11.044	    1.557	    2.979	    3.554	    2.488
 2009	    12	     1	   17.217	     19.169	     24.782	     84.946	      1.417	     12.119	    2.877	    3.145	    3.809	    2.655
 2009	    12	     2	    3.683	     18.820	     25.688	     80.306	      1.531	     13.884	    2.961	    3.604	    4.293	    3.059
 2009	    12	     3	    7.299	     18.983	     26.052	     84.477	      1.577	     14.854	    3.241	    3.834	    4.572	    3.297
 2009	    12	     4	   16.753	     18.785	     26.163	     85.136	      1.562	     15.203	    3.462	    3.925	    4.666	    3.373
 2009	    12	     5	   33.217	     18.677	     21.192	     96.607	      1.851	      6.158	    1.327	    1.714	    2.178	    1.281
 2009	    12	     6	   19.109	     18.130	     22.473	     90.809	      1.836	      8.127	    1.493	    2.250	    2.697	    1.707
 2009	    12	     7	    4.334	     17.985	     27.351	     81.007	      1.092	     17.695	    3.073	    4.504	    5.359	    3.951
 2009	    12	     8	    1.448	     18.181	     28.532	     75.753	      0.726	     23.933	    4.557	    5.800	    7.125	    5.428
 2009	    12	     9	    0.489	     19.194	     28.812	     73.893	      0.902	     19.448	    4.422	    4.928	    5.930	    4.483
 2009	    12	    10	    0.819	     19.287	     29.061	     68.829	      1.731	     25.203	    5.217	    6.251	    7.557	    5.832
 2009	    12	    11	    0.012	     16.744	     28.101	     67.089	      1.651	     29.544	    4.962	    7.020	    8.565	    6.544
 2009	    12	    12	    0.000	     16.514	     29.821	     66.597	      1.109	     28.048	    4.746	    6.877	    8.242	    6.329
 2009	    12	    13	    0.206	     17.831	     30.804	     63.845	      1.338	     27.199	    4.746	    6.882	    8.128	    6.309
 2009	    12	    14	    8.884	     19.553	     27.320	     81.101	      1.150	     15.868	    4.024	    4.081	    4.901	    3.607
 2009	    12	    15	    9.571	     18.811	     27.116	     72.551	      1.990	     20.865	    4.289	    5.178	    6.255	    4.697
 2009	    12	    16	    0.290	     17.677	     28.377	     68.960	      1.686	     25.787	    4.615	    6.325	    7.605	    5.801
 2009	    12	    17	    0.305	     17.333	     28.455	     71.758	      1.221	     25.856	    4.413	    6.285	    7.611	    5.798
 2009	    12	    18	    4.613	     17.637	     29.141	     70.523	      0.962	     23.070	    4.852	    5.747	    6.888	    5.235
 2009	    12	    19	    5.155	     17.792	     25.479	     81.322	      1.148	     15.547	    3.525	    3.910	    4.712	    3.374
 2009	    12	    20	   11.244	     17.380	     26.840	     81.196	      1.232	     21.053	    4.416	    5.148	    6.229	    4.628
 2009	    12	    21	    6.682	     16.176	     26.777	     77.600	      1.038	     21.998	    4.424	    5.325	    6.432	    4.764
 2009	    12	    22	    3.705	     16.111	     27.687	     76.637	      0.970	     24.321	    5.143	    5.860	    7.090	    5.316
 2009	    12	    23	    6.376	     16.366	     28.200	     75.845	      0.817	     25.986	    4.842	    6.215	    7.584	    5.740
 2009	    12	    24	    2.941	     17.574	     29.124	     73.476	      0.814	     24.238	    4.616	    5.947	    7.211	    5.499
 2009	    12	    25	   10.002	     18.442	     25.706	     82.887	      0.828	     13.079	    2.853	    3.372	    4.072	    2.874
 2009	    12	    26	   11.920	     18.642	     27.058	     82.424	      1.546	     18.194	    3.502	    4.615	    5.505	    4.074
 2009	    12	    27	   13.662	     18.781	     25.227	     87.547	      1.971	     13.693	    2.722	    3.565	    4.235	    3.000
 2009	    12	    28	   14.496	     18.644	     23.554	     92.495	      2.113	      9.207	    1.664	    2.561	    3.004	    1.975
 2009	    12	    29	   28.495	     18.724	     23.330	     91.559	      2.109	      9.229	    2.104	    2.519	    3.006	    1.972
 2009	    12	    30	   14.653	     19.073	     26.225	     86.928	      1.669	     14.524	    3.104	    3.800	    4.491	    3.236
 2009	    12	    31	   19.806	     18.850	     22.403	     93.544	      1.611	      7.573	    1.565	    2.082	    2.561	    1.604
 2010	     1	     1	    8.248	     18.226	     26.667	     81.044	      1.521	     19.021	    3.797	    4.737	    5.703	    4.215
 2010	     1	     2	    2.027	     17.259	     27.405	     71.753	      1.933	     27.289	    4.771	    6.488	    7.942	    6.031
 2010	     1	     3	    0.433	     16.976	     28.700	     70.874	      1.492	     27.389	    4.860	    6.676	    8.025	    6.132
 2010	     1	     4	    0.348	     17.817	     28.943	     71.667	      1.390	     26.827	    4.630	    6.558	    7.929	    6.087
 2010	     1	     5	    0.386	     17.306	     27.996	     73.565	      0.944	     23.658	    4.452	    5.743	    6.984	    5.271
 2010	     1	     6	    4.662	     18.224	     28.890	     72.149	      0.807	     21.336	    4.463	    5.318	    6.421	    4.862
 2010	     1	     7	    8.668	     18.734	     25.442	     84.002	      0.871	     14.415	    3.368	    3.620	    4.433	    3.164
 2010	     1	     8	    4.019	     17.615	     28.005	     79.152	      1.271	     24.023	    4.342	    5.863	    7.097	    5.372
 2010	     1	     9	    0.886	     18.064	     28.738	     73.722	      1.436	     25.443	    4.588	    6.252	    7.548	    5.776
 2010	     1	    10	    0.183	     16.836	     29.144	     69.877	      1.560	     28.637	    5.072	    6.998	    8.383	    6.433
 2010	     1	    11	    0.489	     17.687	     28.944	     72.897	      1.196	     26.069	    4.373	    6.373	    7.710	    5.904
 2010	     1	    12	    0.384	     18.193	     29.302	     71.126	      1.060	     25.780	    4.752	    6.321	    7.673	    5.899
 2010	     1	    13	    0.655	     18.083	     29.088	     73.349	      0.974	     23.440	    4.300	    5.805	    7.006	    5.343
 2010	     1	    14	    2.283	     18.350	     28.913	     74.951	      1.070	     24.020	    4.234	    5.918	    7.172	    5.481
 2010	     1	    15	    3.142	     19.613	     28.877	     77.390	      0.894	     20.041	    4.374	    5.039	    6.110	    4.643
 2010	     1	    16	    1.449	     19.072	     28.844	     68.619	      2.046	     28.110	    5.347	    6.811	    8.348	    6.469
 2010	     1	    17	    0.503	     18.781	     28.899	     63.186	      1.931	     26.619	    4.648	    6.544	    7.919	    6.111
 2010	     1	    18	    0.118	     17.333	     29.482	     64.247	      1.365	     27.769	    4.849	    6.829	    8.191	    6.306
 2010	     1	    19	    1.856	     18.425	     28.995	     72.063	      1.114	     23.630	    4.238	    5.857	    7.070	    5.404
 2010	     1	    20	    0.488	     18.244	     29.824	     68.942	      1.195	     26.526	    4.529	    6.561	    7.908	    6.111
 2010	     1	    21	    0.572	     18.782	     29.751	     68.006	      1.208	     25.169	    4.754	    6.267	    7.550	    5.833
 2010	     1	    22	    1.641	     19.240	     29.702	     71.313	      1.081	     22.081	    4.771	    5.593	    6.698	    5.142
 2010	     1	    23	    4.948	     18.634	     28.517	     77.986	      1.025	     20.602	    4.354	    5.168	    6.214	    4.694
 2010	     1	    24	    3.782	     18.198	     28.484	     72.606	      1.235	     20.678	    4.336	    5.245	    6.221	    4.690
 2010	     1	    25	    0.854	     18.753	     28.793	     69.569	      1.489	     24.821	    4.661	    6.120	    7.405	    5.684
 2010	     1	    26	    0.497	     19.140	     28.068	     67.355	      1.287	     21.829	    4.516	    5.387	    6.559	    4.979
 2010	     1	    27	    0.436	     17.728	     28.542	     67.025	      1.494	     24.346	    4.054	    6.031	    7.211	    5.489
 2010	     1	    28	    0.233	     18.822	     28.438	     68.134	      1.977	     23.684	    3.991	    5.911	    7.077	    5.409
 2010	     1	    29	    0.046	     18.314	     29.615	     63.422	      1.876	     26.418	    5.141	    6.643	    7.868	    6.079
 2010	     1	    30	    0.009	     19.212	     30.038	     64.376	      2.126	     25.846	    4.392	    6.602	    7.773	    6.044
 2010	     1	    31	    0.040	     18.997	     28.934	     65.231	      2.057	     24.494	    4.629	    6.154	    7.332	    5.639
