CABra ID  	 403
ANA ID    	 60778000
Longitude 	 -36.202   	 dd
Latitude  	 -7.962    	 dd
Area      	 1636.2942 	 km²
Elevation 	 628.4272  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     2	     3	    8.621	     19.146	     28.019	     81.743	      1.256	     20.607	    4.017	    5.130	    6.206	    4.697
 2004	     2	     4	    7.491	     19.630	     28.057	     81.994	      1.518	     21.570	    3.703	    5.336	    6.494	    4.948
 2004	     2	     5	    5.559	     19.937	     29.052	     80.104	      1.424	     22.007	    4.078	    5.528	    6.666	    5.127
 2004	     2	     6	   12.857	     20.037	     28.679	     82.805	      1.092	     17.809	    3.386	    4.578	    5.477	    4.135
 2004	     2	     7	   15.432	     20.415	     25.447	     92.025	      1.062	     11.280	    1.894	    2.946	    3.607	    2.531
 2004	     2	     8	   22.961	     20.062	     26.250	     88.945	      0.793	     12.736	    2.777	    3.288	    4.013	    2.873
 2004	     2	     9	   21.390	     19.799	     26.913	     85.877	      1.324	     14.627	    3.266	    3.804	    4.539	    3.316
 2004	     2	    10	   20.563	     19.544	     26.514	     87.620	      1.308	     13.030	    2.250	    3.461	    4.086	    2.930
 2004	     2	    11	    7.827	     19.469	     26.836	     86.281	      1.249	     18.162	    3.067	    4.495	    5.499	    4.097
 2004	     2	    12	   11.251	     19.343	     26.795	     84.824	      1.885	     15.642	    2.653	    4.085	    4.802	    3.521
 2004	     2	    13	   13.190	     19.287	     26.128	     83.329	      1.701	     16.158	    3.022	    4.073	    4.924	    3.605
 2004	     2	    14	    3.416	     19.461	     27.872	     78.803	      1.829	     17.390	    3.268	    4.553	    5.315	    3.972
 2004	     2	    15	    8.050	     19.916	     27.555	     82.814	      2.109	     14.584	    3.126	    3.984	    4.542	    3.336
 2004	     2	    16	    2.947	     19.665	     29.713	     75.667	      1.161	     23.058	    4.383	    5.784	    6.970	    5.396
 2004	     2	    17	    1.323	     19.803	     30.262	     74.595	      1.041	     24.436	    4.549	    6.102	    7.389	    5.765
 2004	     2	    18	    4.262	     19.168	     28.937	     81.376	      1.098	     18.989	    4.008	    4.872	    5.780	    4.377
 2004	     2	    19	   17.575	     19.557	     28.317	     80.592	      0.507	     18.940	    4.368	    4.674	    5.759	    4.354
 2004	     2	    20	   17.038	     19.689	     26.483	     88.432	      0.676	     12.742	    2.665	    3.294	    4.005	    2.869
 2004	     2	    21	   10.471	     20.070	     26.540	     88.713	      1.156	     12.315	    2.039	    3.270	    3.897	    2.788
 2004	     2	    22	   19.413	     20.026	     26.413	     87.532	      0.537	     12.426	    2.395	    3.196	    3.923	    2.807
 2004	     2	    23	   23.722	     19.566	     23.945	     94.087	      1.080	      9.212	    1.214	    2.456	    3.008	    2.007
 2004	     2	    24	   22.355	     19.222	     22.407	     91.889	      2.637	      8.480	    1.341	    2.206	    2.791	    1.804
 2004	     2	    25	   31.505	     19.435	     27.079	     85.632	      2.257	     15.245	    3.095	    4.091	    4.695	    3.448
 2004	     2	    26	    3.703	     18.937	     30.348	     76.995	      0.842	     23.903	    4.498	    5.961	    7.195	    5.588
 2004	     2	    27	    0.978	     19.284	     31.279	     69.640	      0.628	     26.107	    4.738	    6.451	    7.877	    6.195
 2004	     2	    28	    3.451	     19.633	     29.516	     77.019	      1.108	     21.529	    4.309	    5.432	    6.521	    5.025
 2004	     2	    29	    3.471	     19.440	     30.877	     75.932	      0.969	     21.528	    3.757	    5.545	    6.561	    5.094
 2004	     3	     1	    3.659	     19.948	     30.498	     77.786	      1.157	     22.639	    4.564	    5.771	    6.882	    5.365
 2004	     3	     2	    2.797	     20.181	     30.742	     75.889	      1.202	     21.775	    4.276	    5.624	    6.654	    5.189
 2004	     3	     3	    5.140	     20.827	     28.598	     81.349	      0.953	     15.571	    3.493	    4.044	    4.853	    3.646
 2004	     3	     4	   11.717	     19.649	     29.052	     81.476	      1.066	     17.288	    3.156	    4.505	    5.312	    4.014
 2004	     3	     5	   14.339	     19.343	     27.185	     86.900	      1.269	     14.103	    2.680	    3.735	    4.375	    3.190
 2004	     3	     6	   12.673	     19.109	     27.834	     84.844	      1.558	     17.665	    3.241	    4.567	    5.363	    4.016
 2004	     3	     7	    8.780	     19.544	     27.621	     82.254	      1.640	     16.533	    2.917	    4.308	    5.058	    3.768
 2004	     3	     8	    2.673	     19.525	     29.930	     72.958	      1.252	     23.550	    4.327	    5.918	    7.091	    5.516
 2004	     3	     9	    0.450	     19.654	     30.394	     70.464	      1.326	     24.759	    4.519	    6.233	    7.457	    5.840
 2004	     3	    10	    0.007	     18.943	     31.134	     66.617	      1.172	     25.550	    4.508	    6.474	    7.680	    6.029
 2004	     3	    11	    0.261	     18.051	     30.635	     67.090	      0.829	     23.815	    3.785	    5.966	    7.126	    5.528
 2004	     3	    12	    0.476	     19.436	     30.915	     74.953	      0.711	     21.699	    4.306	    5.490	    6.598	    5.136
 2004	     3	    13	   11.996	     19.749	     29.694	     83.423	      1.092	     18.352	    3.619	    4.783	    5.622	    4.298
 2004	     3	    14	   10.323	     20.236	     29.077	     82.562	      1.076	     17.249	    3.831	    4.472	    5.309	    4.034
 2004	     3	    15	   18.142	     20.409	     29.272	     82.658	      1.071	     17.246	    2.973	    4.483	    5.318	    4.050
 2004	     3	    16	   13.861	     19.524	     29.440	     81.209	      0.900	     18.116	    3.387	    4.662	    5.538	    4.219
 2004	     3	    17	    5.364	     19.370	     29.568	     78.272	      0.895	     21.597	    3.681	    5.394	    6.509	    5.028
 2004	     3	    18	    3.261	     19.173	     28.431	     81.424	      1.106	     17.077	    3.088	    4.416	    5.207	    3.913
 2004	     3	    19	    7.072	     19.983	     26.732	     86.457	      0.970	     14.651	    2.705	    3.716	    4.518	    3.321
 2004	     3	    20	   10.484	     19.150	     29.345	     79.635	      0.883	     20.991	    3.618	    5.246	    6.318	    4.861
 2004	     3	    21	    3.490	     19.083	     29.254	     80.299	      0.574	     20.324	    3.906	    5.020	    6.125	    4.698
 2004	     3	    22	    4.366	     19.069	     27.864	     78.212	      1.031	     19.232	    2.970	    4.773	    5.773	    4.371
 2004	     3	    23	    0.402	     17.441	     28.174	     71.138	      1.526	     23.421	    3.763	    5.773	    6.858	    5.238
 2004	     3	    24	    0.001	     15.281	     29.090	     64.508	      1.195	     25.283	    3.975	    6.236	    7.296	    5.568
 2004	     3	    25	    0.001	     15.309	     29.640	     63.405	      0.788	     24.763	    3.861	    6.045	    7.184	    5.493
 2004	     3	    26	    0.031	     16.866	     29.965	     62.210	      0.735	     23.431	    3.573	    5.779	    6.910	    5.319
 2004	     3	    27	    1.180	     17.377	     29.255	     71.882	      0.839	     21.008	    3.773	    5.250	    6.237	    4.758
 2004	     3	    28	    3.821	     17.312	     28.661	     77.849	      1.065	     20.764	    3.784	    5.210	    6.142	    4.665
 2004	     3	    29	    2.782	     18.618	     29.729	     76.122	      0.866	     22.564	    3.790	    5.599	    6.734	    5.217
 2004	     3	    30	    4.290	     18.568	     30.238	     74.260	      0.430	     22.258	    3.698	    5.442	    6.665	    5.174
 2004	     3	    31	    0.183	     18.864	     29.760	     68.522	      0.990	     20.919	    3.581	    5.293	    6.284	    4.852
 2004	     4	     1	    4.708	     19.536	     28.933	     75.764	      0.748	     17.491	    3.860	    4.433	    5.327	    4.050
 2004	     4	     2	    4.525	     18.290	     30.018	     76.097	      0.555	     21.232	    3.548	    5.247	    6.354	    4.906
 2004	     4	     3	    1.924	     19.073	     30.737	     75.260	      0.830	     20.790	    3.742	    5.304	    6.287	    4.890
 2004	     4	     4	    4.885	     19.748	     29.332	     80.899	      0.719	     17.343	    2.959	    4.418	    5.299	    4.044
 2004	     4	     5	    6.061	     19.758	     28.781	     82.160	      0.883	     14.993	    3.062	    3.933	    4.631	    3.474
 2004	     4	     6	    9.667	     19.777	     28.342	     83.173	      1.294	     16.099	    2.776	    4.208	    4.925	    3.712
 2004	     4	     7	   13.738	     19.378	     26.924	     84.301	      0.951	     14.753	    2.924	    3.752	    4.509	    3.328
 2004	     4	     8	   11.303	     18.451	     29.592	     80.215	      0.610	     20.678	    3.319	    5.109	    6.180	    4.763
 2004	     4	     9	    1.577	     18.914	     29.615	     82.449	      0.600	     18.370	    3.449	    4.621	    5.557	    4.256
 2004	     4	    10	    7.284	     19.045	     28.312	     82.075	      0.330	     17.946	    3.173	    4.373	    5.402	    4.100
 2004	     4	    11	    7.739	     18.002	     27.863	     82.469	      0.780	     17.138	    2.949	    4.300	    5.132	    3.845
 2004	     4	    12	   15.260	     17.900	     27.765	     81.935	      1.181	     16.047	    3.066	    4.186	    4.830	    3.591
 2004	     4	    13	    4.979	     18.025	     27.791	     83.787	      1.032	     17.148	    3.258	    4.358	    5.130	    3.845
 2004	     4	    14	   15.877	     17.393	     27.466	     81.441	      1.376	     17.822	    2.943	    4.559	    5.276	    3.949
 2004	     4	    15	    8.149	     18.270	     27.024	     85.823	      1.466	     16.390	    3.056	    4.210	    4.907	    3.652
 2004	     4	    16	    4.870	     18.494	     28.410	     81.810	      1.188	     18.479	    3.234	    4.702	    5.520	    4.199
 2004	     4	    17	    8.180	     18.508	     29.228	     78.651	      0.804	     19.065	    3.271	    4.793	    5.706	    4.376
 2004	     4	    18	    1.833	     18.623	     29.689	     81.720	      0.898	     19.019	    3.441	    4.852	    5.712	    4.395
 2004	     4	    19	    6.280	     18.797	     29.554	     78.942	      0.856	     18.814	    3.415	    4.779	    5.655	    4.350
 2004	     4	    20	    6.157	     18.382	     28.887	     80.810	      0.605	     17.709	    3.294	    4.423	    5.314	    4.042
 2004	     4	    21	    1.194	     19.335	     29.298	     71.377	      1.447	     19.434	    3.467	    5.014	    5.832	    4.508
 2004	     4	    22	    0.011	     18.208	     29.327	     65.502	      1.435	     20.231	    3.066	    5.223	    6.007	    4.632
 2004	     4	    23	    0.000	     17.993	     29.300	     68.626	      0.733	     18.276	    2.838	    4.614	    5.462	    4.172
 2004	     4	    24	    0.029	     18.318	     28.960	     68.949	      0.905	     19.049	    3.341	    4.789	    5.671	    4.348
 2004	     4	    25	    0.026	     17.858	     29.332	     72.927	      0.818	     17.583	    2.845	    4.507	    5.266	    4.009
 2004	     4	    26	    2.681	     19.973	     28.047	     81.366	      1.325	     15.621	    2.757	    4.053	    4.758	    3.597
 2004	     4	    27	    7.654	     19.583	     27.455	     82.004	      1.152	     16.704	    2.759	    4.187	    5.022	    3.802
 2004	     4	    28	    2.338	     19.314	     27.763	     80.254	      1.217	     16.836	    2.432	    4.266	    5.057	    3.833
 2004	     4	    29	    0.226	     18.314	     28.374	     78.081	      1.554	     19.237	    3.171	    4.918	    5.689	    4.360
 2004	     4	    30	    0.376	     18.146	     27.517	     73.358	      1.080	     17.286	    2.808	    4.340	    5.127	    3.869
 2004	     5	     1	    0.218	     17.108	     28.764	     69.412	      1.378	     19.230	    3.096	    4.976	    5.651	    4.315
 2004	     5	     2	    0.650	     19.381	     29.541	     65.543	      0.553	     18.683	    3.121	    4.629	    5.612	    4.349
 2004	     5	     3	    0.007	     18.038	     29.466	     65.764	      1.198	     19.721	    2.951	    5.059	    5.841	    4.513
 2004	     5	     4	    0.000	     17.563	     27.181	     72.457	      1.157	     15.347	    2.699	    3.969	    4.576	    3.396
 2004	     5	     5	    1.945	     17.943	     27.232	     78.440	      1.022	     13.960	    2.414	    3.656	    4.218	    3.105
 2004	     5	     6	    3.429	     18.473	     24.880	     84.271	      1.093	     11.656	    2.462	    2.999	    3.574	    2.535
 2004	     5	     7	    2.138	     17.232	     24.340	     82.283	      1.494	     10.851	    1.471	    2.923	    3.328	    2.306
 2004	     5	     8	    0.718	     16.589	     25.378	     77.530	      1.073	     14.095	    2.052	    3.566	    4.164	    3.011
 2004	     5	     9	    0.004	     15.639	     24.257	     78.535	      1.003	     13.475	    2.481	    3.365	    3.947	    2.802
 2004	     5	    10	    0.000	     15.826	     26.963	     73.679	      0.734	     14.206	    2.525	    3.639	    4.209	    3.067
 2004	     5	    11	    0.000	     16.527	     28.031	     72.269	      1.038	     17.433	    2.432	    4.443	    5.104	    3.849
 2004	     5	    12	    0.004	     15.860	     29.593	     69.194	      0.958	     16.779	    2.604	    4.456	    4.957	    3.745
 2004	     5	    13	    2.638	     17.639	     26.457	     74.989	      1.510	     14.676	    2.410	    3.830	    4.365	    3.221
 2004	     5	    14	   11.747	     16.775	     26.123	     83.428	      0.761	     13.191	    1.847	    3.367	    3.945	    2.852
 2004	     5	    15	   11.371	     16.447	     23.003	     86.080	      1.408	      9.480	    1.830	    2.567	    2.932	    1.959
 2004	     5	    16	    0.057	     14.352	     21.726	     82.022	      1.529	     11.556	    1.840	    2.914	    3.364	    2.281
 2004	     5	    17	    0.081	     12.767	     26.647	     75.207	      1.010	     18.260	    2.529	    4.526	    5.109	    3.772
 2004	     5	    18	    0.120	     14.770	     25.991	     74.786	      1.285	     18.162	    2.499	    4.471	    5.137	    3.819
 2004	     5	    19	    2.203	     15.512	     28.219	     74.373	      1.404	     17.903	    2.619	    4.711	    5.181	    3.911
 2004	     5	    20	    3.613	     16.018	     26.903	     79.666	      1.642	     17.269	    2.757	    4.469	    4.986	    3.734
 2004	     5	    21	    0.972	     16.768	     27.467	     75.132	      1.405	     16.731	    2.491	    4.340	    4.890	    3.679
 2004	     5	    22	    0.550	     17.287	     27.651	     72.400	      1.253	     14.916	    2.573	    3.954	    4.435	    3.308
 2004	     5	    23	    0.000	     17.401	     27.470	     69.576	      1.291	     17.243	    2.501	    4.373	    5.043	    3.821
 2004	     5	    24	    0.001	     17.147	     27.861	     69.605	      1.327	     16.163	    2.107	    4.238	    4.762	    3.588
 2004	     5	    25	    0.001	     17.005	     28.627	     68.180	      1.456	     17.323	    2.416	    4.597	    5.086	    3.875
 2004	     5	    26	    0.081	     15.420	     22.289	     78.137	      1.644	     10.262	    1.155	    2.709	    3.078	    2.072
 2004	     5	    27	    0.000	     12.379	     21.579	     72.592	      1.612	     15.154	    2.212	    3.574	    4.133	    2.903
 2004	     5	    28	    0.004	     10.982	     24.175	     71.110	      1.303	     17.215	    2.144	    4.208	    4.660	    3.355
 2004	     5	    29	    0.133	     11.953	     28.089	     69.304	      0.945	     17.533	    2.221	    4.512	    4.929	    3.652
 2004	     5	    30	    0.101	     15.616	     28.199	     69.404	      0.907	     16.881	    2.294	    4.303	    4.900	    3.692
 2004	     5	    31	    0.425	     16.142	     27.876	     69.983	      0.756	     16.176	    2.176	    4.067	    4.723	    3.547
 2004	     6	     1	    0.207	     15.789	     27.088	     71.159	      1.150	     16.407	    2.186	    4.186	    4.744	    3.546
 2004	     6	     2	    0.659	     16.833	     27.002	     74.417	      1.180	     13.888	    2.135	    3.681	    4.123	    3.038
 2004	     6	     3	    1.458	     16.466	     24.390	     80.126	      1.135	     12.910	    1.867	    3.246	    3.796	    2.718
 2004	     6	     4	    0.193	     15.045	     23.940	     76.013	      1.400	     13.797	    1.261	    3.467	    3.963	    2.834
 2004	     6	     5	    0.000	     11.481	     24.019	     68.465	      1.315	     17.695	    1.818	    4.248	    4.777	    3.465
 2004	     6	     6	    0.000	     10.172	     26.049	     60.294	      0.900	     17.896	    1.714	    4.367	    4.853	    3.540
 2004	     6	     7	    0.000	     10.301	     25.035	     62.210	      1.128	     17.788	    1.703	    4.346	    4.789	    3.475
 2004	     6	     8	    0.000	     10.548	     27.766	     61.222	      0.969	     17.250	    1.760	    4.462	    4.779	    3.511
 2004	     6	     9	    0.000	     14.855	     28.336	     60.966	      1.259	     14.439	    1.978	    4.039	    4.238	    3.133
 2004	     6	    10	    0.000	     15.466	     27.346	     64.175	      1.840	     13.928	    1.866	    4.027	    4.097	    3.008
 2004	     6	    11	    0.000	     15.070	     27.128	     66.974	      1.170	     13.769	    1.831	    3.737	    4.039	    2.950
 2004	     6	    12	    0.581	     13.231	     21.020	     83.240	      1.909	      8.588	    0.683	    2.477	    2.597	    1.652
 2004	     6	    13	    0.000	      9.194	     20.995	     69.013	      1.699	     17.061	    1.848	    3.930	    4.397	    3.091
 2004	     6	    14	    0.000	      9.080	     26.601	     63.824	      1.171	     16.982	    1.775	    4.440	    4.606	    3.334
 2004	     6	    15	    0.000	     13.296	     27.098	     64.264	      1.143	     16.956	    1.863	    4.357	    4.782	    3.549
 2004	     6	    16	    0.000	     13.774	     26.650	     62.380	      1.623	     17.271	    1.752	    4.526	    4.862	    3.616
 2004	     6	    17	    0.000	     13.351	     27.302	     62.522	      1.126	     16.921	    1.672	    4.364	    4.782	    3.553
 2004	     6	    18	    0.000	     13.434	     27.257	     59.686	      1.123	     16.683	    1.679	    4.312	    4.723	    3.505
 2004	     6	    19	    0.000	     13.735	     26.756	     54.301	      1.581	     16.942	    1.642	    4.471	    4.781	    3.550
 2004	     6	    20	    0.000	     14.878	     26.762	     55.661	      1.687	     16.455	    1.596	    4.363	    4.700	    3.500
 2004	     6	    21	    0.000	     14.271	     27.189	     62.478	      0.838	     14.612	    1.468	    3.775	    4.227	    3.101
 2004	     6	    22	    0.001	     13.888	     27.320	     59.121	      1.246	     15.603	    1.607	    4.165	    4.469	    3.301
 2004	     6	    23	    0.000	     13.558	     27.127	     55.360	      1.056	     16.670	    1.605	    4.262	    4.720	    3.502
 2004	     6	    24	    0.000	     12.990	     28.050	     54.740	      0.840	     16.653	    1.550	    4.256	    4.728	    3.515
 2004	     6	    25	    0.000	     14.329	     27.758	     59.357	      1.391	     12.449	    1.334	    3.701	    3.696	    2.663
 2004	     6	    26	    0.000	     14.389	     28.257	     60.143	      1.080	     16.586	    1.793	    4.354	    4.769	    3.574
 2004	     6	    27	    0.000	     14.604	     28.150	     58.396	      0.861	     16.405	    1.654	    4.199	    4.726	    3.540
 2004	     6	    28	    0.000	     15.154	     27.333	     57.979	      1.432	     12.438	    1.173	    3.624	    3.706	    2.675
 2004	     6	    29	    0.000	     15.776	     28.734	     58.705	      1.491	     16.626	    1.806	    4.545	    4.844	    3.668
 2004	     6	    30	    0.000	     15.409	     28.364	     60.939	      1.248	     17.012	    1.619	    4.486	    4.920	    3.719
 2004	     7	     1	    0.000	     14.964	     28.477	     60.880	      1.072	     17.159	    1.554	    4.465	    4.947	    3.735
 2004	     7	     2	    0.000	     14.362	     29.132	     57.896	      1.320	     17.240	    1.556	    4.697	    4.970	    3.755
 2004	     7	     3	    0.000	     13.918	     28.750	     58.156	      0.830	     15.016	    1.483	    3.992	    4.370	    3.237
 2004	     7	     4	    0.000	     14.671	     28.814	     55.489	      1.077	     17.122	    1.521	    4.507	    4.941	    3.729
 2004	     7	     5	    0.000	     14.400	     28.536	     52.663	      1.156	     17.169	    1.439	    4.533	    4.934	    3.714
 2004	     7	     6	    0.000	     13.591	     28.121	     55.458	      1.001	     17.216	    1.472	    4.444	    4.903	    3.666
 2004	     7	     7	    0.000	     14.085	     29.201	     53.787	      0.904	     16.509	    1.465	    4.356	    4.778	    3.587
 2004	     7	     8	    1.140	     15.468	     28.551	     60.310	      1.766	     12.022	    1.670	    3.837	    3.637	    2.636
 2004	     7	     9	    3.488	     15.951	     25.794	     77.282	      1.561	     11.454	    1.733	    3.270	    3.449	    2.440
 2004	     7	    10	    1.799	     17.354	     28.078	     75.055	      1.587	     14.393	    1.803	    4.002	    4.297	    3.212
 2004	     7	    11	    1.896	     16.528	     24.356	     81.577	      0.823	     11.676	    1.358	    2.957	    3.490	    2.459
 2004	     7	    12	    0.147	     16.115	     28.321	     70.629	      1.416	     15.639	    1.701	    4.272	    4.597	    3.447
 2004	     7	    13	    0.396	     17.598	     28.603	     63.993	      2.090	     16.107	    1.786	    4.530	    4.776	    3.629
 2004	     7	    14	    0.934	     17.118	     28.994	     62.343	      1.648	     16.885	    1.774	    4.622	    4.981	    3.800
 2004	     7	    15	    0.001	     15.731	     28.918	     61.040	      1.098	     16.389	    1.544	    4.365	    4.803	    3.622
 2004	     7	    16	    0.001	     15.321	     29.066	     58.876	      0.859	     16.941	    1.545	    4.383	    4.940	    3.732
 2004	     7	    17	    0.000	     15.055	     27.803	     61.274	      1.508	     17.810	    1.486	    4.690	    5.113	    3.848
 2004	     7	    18	    0.018	     15.377	     27.748	     64.217	      1.475	     16.487	    1.470	    4.419	    4.783	    3.574
 2004	     7	    19	    0.002	     15.266	     28.406	     64.615	      0.874	     15.583	    1.354	    4.075	    4.567	    3.402
 2004	     7	    20	    0.274	     15.883	     24.588	     73.079	      2.075	     13.741	    1.100	    3.630	    4.008	    2.879
 2004	     7	    21	    0.000	     11.480	     23.155	     70.094	      1.801	     16.168	    1.071	    4.037	    4.404	    3.127
 2004	     7	    22	    0.000	     11.568	     24.265	     56.333	      2.108	     17.295	    1.321	    4.463	    4.721	    3.402
 2004	     7	    23	    0.000	     10.942	     24.292	     55.829	      2.091	     17.717	    1.218	    4.568	    4.798	    3.456
 2004	     7	    24	    0.000	     11.380	     23.488	     50.201	      2.020	     17.994	    1.162	    4.435	    4.851	    3.492
 2004	     7	    25	    0.000	      9.539	     24.354	     46.564	      2.051	     17.752	    1.146	    4.656	    4.754	    3.397
 2004	     7	    26	    0.000	     10.897	     24.729	     45.147	      2.057	     17.624	    1.177	    4.623	    4.799	    3.457
 2004	     7	    27	    0.000	     10.503	     25.149	     49.124	      2.134	     17.957	    1.167	    4.797	    4.882	    3.524
 2004	     7	    28	    0.000	     11.885	     25.940	     47.302	      2.123	     17.631	    1.212	    4.791	    4.894	    3.565
 2004	     7	    29	    0.000	     10.775	     26.190	     49.255	      1.668	     17.932	    1.188	    4.767	    4.934	    3.584
 2004	     7	    30	    0.000	     10.606	     26.232	     53.093	      1.023	     18.013	    1.168	    4.494	    4.951	    3.594
 2004	     7	    31	    0.000	     12.449	     26.443	     56.892	      0.800	     17.444	    1.217	    4.279	    4.896	    3.579
 2004	     8	     1	    0.006	     12.011	     27.634	     57.816	      0.907	     18.436	    1.344	    4.634	    5.175	    3.820
 2004	     8	     2	    0.000	     13.460	     30.140	     52.893	      0.821	     18.362	    1.382	    4.792	    5.313	    4.005
 2004	     8	     3	    0.000	     15.854	     31.201	     47.864	      1.251	     17.529	    1.307	    4.940	    5.216	    3.990
 2004	     8	     4	    0.000	     17.987	     30.655	     37.522	      1.743	     18.611	    1.278	    5.195	    5.569	    4.318
 2004	     8	     5	    0.000	     15.729	     27.771	     42.919	      2.202	     19.765	    1.215	    5.233	    5.685	    4.306
 2004	     8	     6	    0.000	     13.233	     26.685	     46.587	      1.628	     20.195	    1.144	    5.107	    5.643	    4.200
 2004	     8	     7	    0.000	     12.548	     27.189	     46.688	      1.243	     19.398	    1.173	    4.917	    5.436	    4.025
 2004	     8	     8	    0.000	     12.404	     25.269	     57.761	      1.865	     18.823	    1.143	    4.777	    5.207	    3.798
 2004	     8	     9	    0.000	     10.872	     26.657	     54.888	      1.665	     19.162	    1.047	    5.053	    5.286	    3.859
 2004	     8	    10	    0.000	     12.676	     28.298	     48.879	      1.678	     19.165	    1.135	    5.224	    5.436	    4.042
 2004	     8	    11	    0.000	     12.601	     28.889	     44.786	      1.316	     20.427	    1.135	    5.361	    5.785	    4.337
 2004	     8	    12	    0.000	     13.319	     29.694	     40.384	      1.492	     19.914	    1.064	    5.446	    5.719	    4.311
 2004	     8	    13	    0.000	     12.669	     28.651	     41.568	      1.673	     20.672	    1.081	    5.546	    5.845	    4.379
 2004	     8	    14	    0.000	     12.943	     26.350	     41.696	      2.579	     20.978	    1.029	    5.490	    5.833	    4.327
 2004	     8	    15	    0.000	     12.253	     27.184	     45.289	      2.046	     21.185	    1.005	    5.567	    5.895	    4.378
 2004	     8	    16	    0.000	     13.966	     29.326	     43.715	      1.564	     21.280	    1.052	    5.654	    6.099	    4.623
 2004	     8	    17	    0.000	     12.855	     29.982	     41.618	      1.225	     21.456	    1.040	    5.648	    6.127	    4.635
 2004	     8	    18	    0.000	     13.067	     30.523	     41.056	      1.181	     21.366	    1.048	    5.670	    6.140	    4.660
 2004	     8	    19	    0.000	     14.098	     31.967	     41.741	      0.981	     21.555	    1.062	    5.729	    6.302	    4.848
 2004	     8	    20	    0.000	     14.136	     32.128	     39.278	      0.951	     21.567	    1.096	    5.729	    6.316	    4.862
 2004	     8	    21	    0.000	     15.532	     33.138	     40.950	      0.491	     21.430	    1.116	    5.451	    6.382	    4.974
 2004	     8	    22	    0.000	     16.337	     32.305	     41.662	      0.904	     20.237	    1.056	    5.406	    6.052	    4.695
 2004	     8	    23	    0.304	     16.304	     33.239	     38.313	      0.714	     18.336	    0.883	    4.971	    5.554	    4.299
 2004	     8	    24	    0.000	     18.299	     32.614	     39.788	      1.351	     19.002	    0.969	    5.379	    5.792	    4.527
 2004	     8	    25	    0.000	     18.523	     33.908	     35.345	      1.309	     19.357	    0.913	    5.583	    5.943	    4.693
 2004	     8	    26	    0.000	     18.922	     33.947	     36.839	      1.337	     16.941	    0.943	    5.085	    5.263	    4.127
 2004	     8	    27	    0.000	     17.439	     32.707	     48.154	      1.299	     16.865	    0.871	    4.975	    5.169	    3.983
 2004	     8	    28	    0.014	     20.357	     31.385	     52.908	      1.203	     13.452	    1.027	    3.933	    4.251	    3.236
 2004	     8	    29	    0.198	     17.887	     30.953	     47.009	      1.525	     20.551	    1.114	    5.568	    6.163	    4.779
 2004	     8	    30	    0.000	     15.476	     32.152	     38.283	      1.432	     21.723	    0.896	    6.041	    6.439	    4.979
 2004	     8	    31	    0.000	     15.564	     34.253	     45.863	      1.310	     22.623	    0.951	    6.436	    6.783	    5.322
 2004	     9	     1	    0.001	     17.983	     33.544	     38.880	      1.518	     21.693	    1.041	    6.166	    6.592	    5.205
 2004	     9	     2	    0.000	     20.627	     32.535	     33.730	      1.998	     23.172	    0.956	    6.334	    7.085	    5.664
 2004	     9	     3	    0.000	     17.391	     32.354	     28.371	      2.012	     23.758	    0.852	    6.655	    7.106	    5.584
 2004	     9	     4	    0.000	     15.181	     33.313	     27.215	      1.349	     23.759	    0.858	    6.577	    7.051	    5.502
 2004	     9	     5	    0.000	     14.964	     33.880	     28.456	      0.732	     23.557	    0.880	    6.170	    7.013	    5.478
 2004	     9	     6	    0.000	     16.375	     34.204	     31.635	      1.261	     23.540	    0.918	    6.558	    7.087	    5.587
 2004	     9	     7	    0.000	     16.496	     33.893	     34.893	      1.106	     23.244	    0.915	    6.351	    6.997	    5.504
 2004	     9	     8	    0.000	     17.586	     34.028	     34.186	      1.293	     23.359	    0.908	    6.473	    7.084	    5.611
 2004	     9	     9	    0.000	     18.443	     33.537	     29.295	      1.913	     23.964	    0.863	    6.801	    7.275	    5.780
 2004	     9	    10	    0.000	     19.068	     32.881	     28.509	      1.457	     24.295	    0.801	    6.525	    7.371	    5.858
 2004	     9	    11	    0.000	     15.637	     33.439	     27.892	      1.141	     24.327	    0.791	    6.568	    7.251	    5.673
 2004	     9	    12	    0.004	     17.921	     30.820	     47.125	      1.879	     20.479	    0.679	    5.684	    6.165	    4.757
 2004	     9	    13	    0.000	     14.551	     30.407	     49.377	      1.029	     21.963	    0.806	    5.689	    6.418	    4.873
 2004	     9	    14	    0.323	     15.465	     32.255	     44.584	      1.319	     19.923	    0.606	    5.654	    5.971	    4.572
 2004	     9	    15	    0.315	     18.512	     32.005	     48.924	      0.995	     18.620	    1.539	    5.065	    5.707	    4.416
 2004	     9	    16	    0.889	     17.711	     31.765	     48.124	      0.928	     18.176	    1.345	    4.940	    5.549	    4.259
 2004	     9	    17	    0.074	     19.898	     31.505	     46.899	      1.350	     16.717	    0.607	    4.719	    5.197	    4.006
