CABra ID  	 340
ANA ID    	 58560000
Longitude 	 -40.382   	 dd
Latitude  	 -3.911    	 dd
Area      	 2886.3411 	 km²
Elevation 	 304.6276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     8	    21	    0.224	     15.711	     25.860	     73.775	      1.113	     17.441	    2.539	    4.239	    4.957	    3.707
 2005	     8	    22	    0.006	     13.665	     26.507	     70.624	      1.896	     18.392	    2.487	    4.815	    5.143	    3.838
 2005	     8	    23	    0.005	     13.027	     27.858	     61.140	      2.099	     20.279	    2.432	    5.478	    5.650	    4.272
 2005	     8	    24	    0.001	     14.940	     30.525	     54.707	      1.881	     19.246	    2.532	    5.549	    5.578	    4.297
 2005	     8	    25	    0.543	     15.874	     23.288	     81.566	      1.733	      8.947	    1.132	    2.600	    2.778	    1.842
 2005	     8	    26	    0.440	     15.391	     22.853	     83.064	      0.965	      7.390	    1.140	    2.152	    2.382	    1.503
 2005	     8	    27	    2.320	     16.462	     27.887	     73.569	      1.469	     15.260	    2.828	    4.169	    4.502	    3.360
 2005	     8	    28	    0.161	     16.207	     30.069	     62.176	      1.848	     19.553	    2.828	    5.435	    5.703	    4.409
 2005	     8	    29	    0.031	     17.136	     31.503	     55.168	      2.027	     20.080	    2.831	    5.793	    5.939	    4.658
 2005	     8	    30	    0.006	     18.165	     33.485	     53.425	      1.695	     19.330	    2.590	    5.744	    5.843	    4.645
 2005	     8	    31	    0.012	     18.203	     32.291	     61.798	      1.187	     18.858	    2.696	    5.201	    5.674	    4.471
 2005	     9	     1	    0.032	     18.518	     29.129	     74.847	      1.159	     17.453	    2.958	    4.535	    5.199	    4.001
 2005	     9	     2	    1.761	     17.657	     26.604	     77.277	      0.995	     11.761	    2.602	    3.178	    3.600	    2.587
 2005	     9	     3	    1.171	     17.229	     26.304	     79.741	      1.215	     11.749	    1.854	    3.231	    3.583	    2.560
 2005	     9	     4	    0.018	     16.631	     28.638	     69.419	      1.818	     18.738	    3.206	    5.027	    5.466	    4.173
 2005	     9	     5	    1.052	     17.019	     28.217	     68.512	      1.655	     15.198	    3.942	    4.246	    4.530	    3.383
 2005	     9	     6	    5.180	     16.200	     25.294	     82.483	      1.468	     11.617	    3.191	    3.227	    3.510	    2.467
 2005	     9	     7	    8.020	     15.969	     18.667	     94.118	      1.051	      4.930	    0.957	    1.416	    1.766	    0.954
 2005	     9	     8	    2.231	     15.472	     19.063	     92.575	      1.038	      5.174	    1.085	    1.510	    1.823	    0.999
 2005	     9	     9	    0.858	     16.430	     23.355	     80.058	      1.740	     10.652	    1.926	    2.868	    3.238	    2.212
 2005	     9	    10	    0.078	     16.397	     27.288	     71.406	      2.385	     17.999	    2.923	    4.851	    5.229	    3.930
 2005	     9	    11	    0.013	     17.632	     30.199	     62.862	      2.323	     20.559	    3.176	    5.729	    6.071	    4.724
 2005	     9	    12	    0.624	     16.614	     27.511	     72.562	      1.286	     18.610	    3.516	    4.698	    5.410	    4.086
 2005	     9	    13	    3.099	     16.324	     20.989	     89.661	      2.013	      7.820	    1.979	    2.139	    2.499	    1.570
 2005	     9	    14	    1.774	     15.679	     18.892	     91.299	      1.239	      5.491	    1.314	    1.550	    1.903	    1.061
 2005	     9	    15	    0.702	     15.828	     25.498	     76.336	      1.652	     15.392	    3.264	    3.994	    4.486	    3.261
 2005	     9	    16	    0.887	     16.261	     29.326	     74.306	      1.123	     19.258	    3.810	    4.999	    5.643	    4.306
 2005	     9	    17	    3.878	     17.050	     21.716	     90.673	      1.772	      8.792	    1.352	    2.317	    2.766	    1.801
 2005	     9	    18	    1.749	     16.237	     21.203	     86.946	      0.919	      7.726	    1.525	    2.068	    2.482	    1.554
 2005	     9	    19	    0.751	     16.554	     26.703	     79.973	      2.046	     15.164	    3.423	    4.180	    4.492	    3.293
 2005	     9	    20	    1.340	     17.332	     23.680	     82.338	      1.461	     13.928	    2.441	    3.396	    4.115	    2.939
 2005	     9	    21	    0.192	     14.272	     23.119	     77.235	      1.937	     16.458	    3.025	    3.985	    4.632	    3.308
 2005	     9	    22	    0.807	     14.002	     25.090	     75.916	      0.961	     14.927	    2.177	    3.763	    4.307	    3.070
 2005	     9	    23	    2.399	     16.620	     23.451	     81.874	      1.645	     11.025	    3.078	    2.929	    3.357	    2.298
 2005	     9	    24	    3.049	     16.539	     27.162	     75.678	      1.241	     16.080	    3.777	    4.192	    4.753	    3.512
 2005	     9	    25	   10.396	     17.631	     26.947	     81.599	      1.122	     12.485	    3.964	    3.409	    3.829	    2.757
 2005	     9	    26	   18.796	     16.271	     24.021	     87.786	      1.180	      8.952	    2.817	    2.562	    2.836	    1.871
 2005	     9	    27	   12.651	     14.143	     16.695	     96.388	      1.710	      4.847	    1.502	    1.357	    1.720	    0.887
 2005	     9	    28	    4.511	     13.570	     18.374	     89.064	      1.255	      7.045	    1.026	    1.881	    2.242	    1.311
 2005	     9	    29	    0.849	     14.081	     21.940	     81.438	      1.247	     11.631	    1.760	    2.951	    3.418	    2.294
 2005	     9	    30	    1.065	     12.856	     25.645	     71.619	      1.264	     20.678	    3.565	    4.986	    5.742	    4.220
 2005	    10	     1	    0.063	     13.594	     27.980	     70.032	      1.167	     22.405	    3.679	    5.543	    6.329	    4.762
 2005	    10	     2	    2.232	     16.786	     22.361	     85.922	      0.852	      9.074	    2.425	    2.375	    2.857	    1.868
 2005	    10	     3	    2.629	     16.613	     26.079	     75.794	      1.050	     17.597	    3.252	    4.317	    5.133	    3.794
 2005	    10	     4	    0.000	     15.694	     28.981	     69.662	      2.060	     20.984	    3.658	    5.673	    6.102	    4.639
 2005	    10	     5	    0.570	     18.340	     30.389	     65.583	      1.735	     17.433	    3.068	    4.948	    5.285	    4.049
 2005	    10	     6	    1.314	     18.536	     26.876	     82.124	      0.947	     13.441	    3.375	    3.512	    4.117	    2.999
 2005	    10	     7	    3.864	     18.608	     26.159	     82.997	      0.820	     10.945	    1.794	    2.935	    3.439	    2.422
 2005	    10	     8	    0.002	     18.874	     30.169	     67.289	      1.622	     24.336	    4.486	    6.176	    7.217	    5.673
 2005	    10	     9	    0.052	     17.385	     31.741	     67.743	      1.124	     24.497	    3.987	    6.320	    7.265	    5.716
 2005	    10	    10	    0.556	     19.334	     26.880	     81.645	      1.229	     15.084	    2.360	    3.857	    4.585	    3.399
 2005	    10	    11	    0.214	     18.390	     29.728	     74.898	      0.964	     20.358	    3.768	    5.169	    6.081	    4.694
 2005	    10	    12	    0.071	     18.597	     31.731	     65.747	      1.208	     25.320	    4.433	    6.488	    7.558	    5.992
 2005	    10	    13	    0.024	     17.264	     33.768	     53.498	      1.747	     26.726	    4.026	    7.386	    7.990	    6.376
 2005	    10	    14	    0.003	     18.121	     35.422	     48.196	      1.677	     24.402	    3.810	    7.119	    7.439	    5.991
 2005	    10	    15	    1.572	     19.879	     28.448	     75.635	      1.805	     17.163	    3.526	    4.524	    5.216	    3.967
 2005	    10	    16	    0.882	     18.982	     30.397	     71.690	      1.638	     20.056	    3.501	    5.388	    6.049	    4.694
 2005	    10	    17	    0.254	     19.929	     33.856	     64.504	      1.221	     23.465	    4.079	    6.345	    7.184	    5.776
 2005	    10	    18	    2.181	     18.258	     29.158	     81.427	      1.706	     16.969	    2.502	    4.685	    5.134	    3.880
 2005	    10	    19	    7.649	     17.065	     20.164	     93.493	      1.165	      6.847	    1.653	    1.822	    2.286	    1.373
 2005	    10	    20	    4.249	     17.066	     24.418	     83.576	      1.478	     11.703	    1.431	    3.126	    3.586	    2.484
 2005	    10	    21	    0.617	     17.905	     29.973	     68.203	      2.036	     21.848	    4.129	    5.856	    6.494	    5.023
 2005	    10	    22	    0.248	     19.587	     29.213	     65.616	      1.262	     15.433	    2.440	    4.182	    4.754	    3.587
 2005	    10	    23	    4.789	     19.402	     28.331	     74.249	      0.716	     12.999	    2.660	    3.456	    4.060	    2.983
 2005	    10	    24	    3.695	     18.867	     27.942	     82.523	      0.998	     16.017	    2.957	    4.129	    4.865	    3.635
 2005	    10	    25	    3.073	     19.779	     30.957	     75.614	      1.139	     18.666	    3.626	    4.980	    5.713	    4.438
 2005	    10	    26	   10.079	     20.803	     32.103	     70.345	      0.869	     17.767	    4.030	    4.765	    5.519	    4.331
 2005	    10	    27	    3.105	     20.735	     28.170	     82.104	      1.138	     14.406	    2.589	    3.784	    4.479	    3.353
 2005	    10	    28	    7.491	     20.942	     33.007	     73.948	      1.329	     19.809	    5.128	    5.479	    6.139	    4.885
 2005	    10	    29	   11.283	     19.687	     27.526	     81.327	      1.095	     14.452	    3.975	    3.771	    4.453	    3.296
 2005	    10	    30	    4.477	     17.548	     20.685	     92.971	      1.619	      6.983	    1.595	    1.870	    2.336	    1.420
 2005	    10	    31	   10.305	     17.000	     23.003	     88.671	      0.853	      9.912	    2.231	    2.582	    3.103	    2.064
 2005	    11	     1	    3.250	     16.883	     22.131	     89.287	      2.039	     11.488	    2.113	    2.871	    3.486	    2.361
 2005	    11	     2	    4.968	     16.949	     22.009	     88.581	      1.005	     10.219	    2.042	    2.580	    3.164	    2.098
 2005	    11	     3	   10.647	     17.339	     22.948	     88.142	      1.281	      9.790	    2.649	    2.590	    3.079	    2.046
 2005	    11	     4	   14.331	     18.070	     25.625	     81.419	      1.381	     15.125	    4.140	    3.826	    4.548	    3.303
 2005	    11	     5	   21.772	     18.423	     27.999	     79.475	      1.295	     19.181	    5.282	    4.847	    5.724	    4.333
 2005	    11	     6	   10.490	     18.727	     28.588	     80.869	      0.821	     20.511	    4.324	    5.060	    6.121	    4.684
 2005	    11	     7	    5.395	     19.808	     27.541	     82.399	      1.638	     17.926	    4.187	    4.530	    5.415	    4.095
 2005	    11	     8	    4.331	     16.904	     23.437	     89.047	      1.984	     11.119	    2.220	    2.988	    3.422	    2.325
 2005	    11	     9	    1.515	     15.422	     20.662	     84.498	      1.304	      8.796	    1.510	    2.304	    2.756	    1.737
 2005	    11	    10	    8.327	     15.183	     17.756	     91.770	      1.128	      6.580	    1.399	    1.685	    2.170	    1.242
 2005	    11	    11	    4.883	     13.981	     20.683	     85.616	      1.173	     10.613	    1.828	    2.672	    3.170	    2.054
 2005	    11	    12	    2.942	     15.020	     21.603	     81.467	      1.513	     11.369	    2.014	    2.882	    3.404	    2.261
 2005	    11	    13	    0.929	     16.165	     25.564	     75.485	      1.647	     19.819	    3.253	    4.813	    5.720	    4.221
 2005	    11	    14	    0.543	     16.136	     26.955	     72.181	      1.668	     22.591	    3.715	    5.524	    6.508	    4.896
 2005	    11	    15	    1.319	     17.323	     28.340	     70.635	      1.671	     23.168	    5.319	    5.787	    6.782	    5.185
 2005	    11	    16	    7.470	     17.683	     30.749	     73.584	      1.646	     24.671	    5.268	    6.429	    7.321	    5.710
 2005	    11	    17	    4.527	     18.535	     30.444	     77.333	      0.900	     21.560	    4.987	    5.485	    6.479	    5.022
 2005	    11	    18	    8.827	     19.736	     29.057	     78.341	      1.088	     18.063	    4.403	    4.651	    5.501	    4.198
 2005	    11	    19	    3.805	     20.348	     30.918	     75.525	      1.335	     22.312	    5.182	    5.767	    6.782	    5.338
 2005	    11	    20	    8.369	     19.253	     26.274	     88.009	      1.608	     16.393	    2.910	    4.106	    4.949	    3.663
 2005	    11	    21	    1.203	     17.373	     25.754	     80.145	      1.806	     20.090	    2.930	    4.844	    5.853	    4.356
 2005	    11	    22	    0.400	     18.143	     27.747	     75.304	      1.237	     19.938	    4.042	    4.969	    5.920	    4.475
 2005	    11	    23	    1.988	     19.604	     29.131	     73.065	      1.818	     20.731	    4.976	    5.347	    6.244	    4.815
 2005	    11	    24	    5.194	     19.940	     31.440	     72.166	      1.724	     25.432	    5.047	    6.593	    7.677	    6.092
 2005	    11	    25	   16.698	     21.311	     28.003	     81.859	      1.304	     11.712	    3.718	    3.234	    3.748	    2.739
 2005	    11	    26	   48.135	     17.101	     21.842	     91.161	      2.592	      6.495	    1.715	    2.036	    2.225	    1.333
 2005	    11	    27	    0.572	     16.093	     22.842	     76.298	      1.936	     20.277	    3.654	    4.507	    5.728	    4.162
 2005	    11	    28	    0.029	     15.475	     26.358	     70.676	      1.191	     20.624	    3.433	    5.014	    5.940	    4.398
 2005	    11	    29	    0.217	     19.622	     26.518	     74.072	      2.362	     15.332	    3.642	    3.995	    4.681	    3.451
 2005	    11	    30	    3.108	     20.348	     28.642	     72.839	      1.908	     16.527	    3.705	    4.432	    5.084	    3.850
 2005	    12	     1	    2.932	     19.626	     29.774	     77.534	      1.033	     16.237	    3.821	    4.343	    5.010	    3.801
 2005	    12	     2	   24.778	     18.911	     24.859	     94.418	      1.386	      8.507	    2.391	    2.466	    2.801	    1.859
 2005	    12	     3	   10.785	     16.674	     21.558	     84.774	      2.304	     11.377	    2.236	    2.802	    3.451	    2.313
 2005	    12	     4	    1.559	     14.461	     26.039	     74.842	      1.232	     24.099	    4.081	    5.650	    6.783	    5.051
 2005	    12	     5	    0.332	     16.263	     30.326	     66.691	      1.420	     25.913	    4.445	    6.593	    7.581	    5.865
 2005	    12	     6	   16.587	     19.761	     27.980	     80.565	      1.519	     12.762	    3.552	    3.586	    4.012	    2.929
 2005	    12	     7	   19.788	     16.675	     21.788	     89.488	      2.826	      7.012	    1.564	    2.180	    2.351	    1.430
 2005	    12	     8	    3.453	     15.919	     19.971	     87.046	      0.763	      9.544	    2.287	    2.341	    2.945	    1.879
 2005	    12	     9	    0.625	     15.333	     27.369	     79.225	      1.790	     20.339	    3.671	    5.261	    5.903	    4.386
 2005	    12	    10	    8.170	     19.577	     30.501	     78.155	      1.056	     18.660	    4.671	    4.923	    5.711	    4.403
 2005	    12	    11	   68.778	     18.569	     22.477	     94.658	      1.603	      5.288	    1.462	    1.688	    1.934	    1.116
 2005	    12	    12	   18.031	     17.363	     19.997	     95.102	      1.136	      8.481	    2.157	    2.091	    2.709	    1.704
 2005	    12	    13	    4.060	     17.109	     23.458	     89.283	      1.284	      9.800	    2.086	    2.661	    3.094	    2.056
 2005	    12	    14	    4.974	     17.085	     24.401	     85.210	      1.372	     14.101	    2.902	    3.556	    4.231	    2.994
 2005	    12	    15	    3.219	     17.578	     24.556	     86.312	      1.148	     13.587	    2.381	    3.426	    4.114	    2.909
 2005	    12	    16	    9.608	     18.489	     29.776	     78.019	      1.067	     20.970	    5.312	    5.356	    6.296	    4.843
 2005	    12	    17	    6.469	     19.129	     31.553	     67.267	      2.425	     25.145	    5.641	    6.808	    7.568	    5.975
 2005	    12	    18	    6.585	     20.263	     30.636	     71.049	      1.900	     19.501	    4.976	    5.324	    5.977	    4.646
 2005	    12	    19	    9.293	     19.898	     28.301	     79.009	      1.141	     12.543	    2.619	    3.476	    3.960	    2.895
 2005	    12	    20	    4.161	     19.153	     31.861	     70.161	      1.211	     23.250	    4.371	    6.094	    7.043	    5.546
 2005	    12	    21	    8.087	     19.667	     27.607	     85.285	      0.916	     14.871	    3.322	    3.838	    4.585	    3.394
 2005	    12	    22	    5.826	     20.216	     27.989	     85.481	      0.688	     16.514	    4.073	    4.147	    5.063	    3.811
 2005	    12	    23	    0.341	     18.702	     31.097	     69.206	      1.588	     27.768	    4.906	    7.031	    8.267	    6.531
 2005	    12	    24	    5.476	     19.750	     32.237	     63.312	      1.487	     25.849	    5.391	    6.748	    7.829	    6.235
 2005	    12	    25	   18.548	     18.433	     24.933	     93.146	      1.427	      9.203	    2.165	    2.643	    2.981	    2.001
 2005	    12	    26	    4.003	     17.445	     24.397	     82.501	      1.610	     17.323	    3.302	    4.139	    5.085	    3.695
 2005	    12	    27	    0.168	     16.754	     25.740	     75.806	      1.491	     21.081	    3.563	    5.026	    6.095	    4.534
 2005	    12	    28	    0.144	     15.846	     25.264	     75.855	      1.445	     21.044	    3.134	    4.986	    6.024	    4.446
 2005	    12	    29	    0.251	     15.555	     27.263	     76.496	      0.932	     22.707	    3.445	    5.450	    6.536	    4.904
 2005	    12	    30	    3.388	     18.465	     29.560	     73.216	      1.544	     25.293	    5.461	    6.305	    7.486	    5.825
 2005	    12	    31	    5.966	     18.621	     30.153	     74.836	      1.348	     23.041	    4.971	    5.894	    6.893	    5.354
 2006	     1	     1	    7.400	     19.873	     30.691	     75.793	      1.216	     20.075	    4.965	    5.274	    6.127	    4.764
 2006	     1	     2	   16.552	     19.767	     26.561	     85.073	      0.958	     10.290	    2.518	    2.839	    3.314	    2.322
 2006	     1	     3	    8.455	     19.986	     27.901	     83.489	      1.356	     12.071	    3.005	    3.390	    3.825	    2.775
 2006	     1	     4	    9.514	     19.899	     29.184	     80.796	      0.918	     16.012	    3.971	    4.199	    4.943	    3.734
 2006	     1	     5	   19.525	     19.388	     23.575	     91.001	      0.483	      7.879	    1.558	    2.125	    2.629	    1.705
 2006	     1	     6	   11.850	     19.590	     23.586	     91.983	      0.802	      8.011	    1.721	    2.168	    2.666	    1.738
 2006	     1	     7	    6.780	     18.684	     27.957	     83.053	      0.835	     19.912	    2.954	    4.895	    5.946	    4.510
 2006	     1	     8	    1.034	     18.462	     29.527	     75.295	      1.253	     25.306	    4.562	    6.241	    7.486	    5.826
 2006	     1	     9	    0.254	     19.752	     29.939	     70.297	      1.859	     25.747	    4.348	    6.442	    7.692	    6.048
 2006	     1	    10	    0.016	     19.735	     29.832	     66.121	      2.045	     27.555	    4.748	    6.795	    8.194	    6.463
 2006	     1	    11	    0.064	     18.757	     29.068	     69.208	      1.838	     24.608	    4.163	    6.132	    7.285	    5.654
 2006	     1	    12	    0.035	     19.517	     29.033	     71.961	      1.737	     23.419	    3.896	    5.840	    6.989	    5.427
 2006	     1	    13	    0.199	     19.608	     29.468	     68.650	      1.548	     23.825	    3.979	    5.950	    7.124	    5.556
 2006	     1	    14	    0.121	     18.481	     30.940	     68.984	      1.356	     27.255	    4.859	    6.848	    8.099	    6.382
 2006	     1	    15	    0.226	     20.508	     31.045	     69.928	      1.423	     25.154	    4.298	    6.378	    7.608	    6.037
 2006	     1	    16	    0.000	     19.988	     31.158	     68.593	      1.386	     26.386	    4.745	    6.657	    7.940	    6.303
 2006	     1	    17	    0.040	     19.137	     31.401	     66.770	      1.364	     27.445	    4.791	    6.932	    8.210	    6.511
 2006	     1	    18	    0.586	     19.924	     30.234	     71.222	      0.965	     24.107	    3.878	    5.981	    7.249	    5.694
 2006	     1	    19	    0.403	     19.332	     30.486	     68.752	      1.419	     24.679	    4.461	    6.252	    7.394	    5.806
 2006	     1	    20	    0.038	     19.434	     31.072	     65.929	      2.003	     26.178	    4.430	    6.774	    7.848	    6.208
 2006	     1	    21	    0.000	     19.394	     32.460	     59.302	      2.065	     28.648	    5.011	    7.536	    8.619	    6.900
 2006	     1	    22	    0.000	     19.129	     33.875	     56.777	      1.324	     28.651	    4.890	    7.529	    8.679	    6.991
 2006	     1	    23	    0.111	     19.518	     32.874	     64.202	      1.054	     25.985	    4.253	    6.711	    7.879	    6.297
 2006	     1	    24	    1.923	     20.181	     34.877	     64.620	      0.788	     26.425	    5.650	    6.893	    8.126	    6.598
 2006	     1	    25	    6.446	     20.453	     36.245	     61.279	      0.869	     26.728	    5.681	    7.145	    8.287	    6.794
 2006	     1	    26	    9.721	     20.684	     33.427	     74.196	      1.328	     23.126	    4.969	    6.249	    7.122	    5.714
 2006	     1	    27	   25.380	     20.295	     28.749	     85.825	      1.116	     14.649	    3.576	    3.913	    4.558	    3.415
 2006	     1	    28	   65.246	     20.174	     28.307	     83.750	      0.677	     15.929	    3.756	    4.042	    4.901	    3.688
 2006	     1	    29	   23.587	     19.620	     27.329	     86.444	      1.069	     12.358	    2.779	    3.341	    3.882	    2.810
 2006	     1	    30	   11.153	     19.667	     28.914	     80.523	      1.120	     14.813	    3.303	    3.992	    4.590	    3.434
 2006	     1	    31	   10.006	     20.131	     28.179	     83.215	      0.796	     13.369	    3.504	    3.531	    4.186	    3.090
 2006	     2	     1	   11.261	     19.774	     27.097	     85.140	      0.587	     13.751	    3.729	    3.500	    4.262	    3.123
 2006	     2	     2	   14.205	     19.464	     28.281	     83.966	      0.647	     14.429	    3.429	    3.734	    4.464	    3.312
 2006	     2	     3	    4.452	     19.579	     30.611	     76.273	      1.099	     24.380	    4.991	    6.114	    7.318	    5.760
 2006	     2	     4	    0.169	     19.690	     30.774	     71.016	      1.193	     26.185	    4.761	    6.522	    7.840	    6.206
 2006	     2	     5	    0.001	     19.400	     32.325	     64.925	      1.358	     28.097	    4.877	    7.182	    8.445	    6.757
 2006	     2	     6	    0.000	     19.188	     33.795	     61.437	      1.067	     27.240	    4.610	    7.097	    8.261	    6.645
 2006	     2	     7	    0.000	     20.431	     33.241	     63.128	      0.788	     23.653	    4.390	    6.117	    7.252	    5.815
 2006	     2	     8	    7.355	     21.346	     32.582	     77.311	      0.890	     20.063	    4.571	    5.299	    6.219	    4.947
 2006	     2	     9	   11.907	     20.973	     30.112	     82.224	      0.879	     19.167	    4.737	    4.886	    5.876	    4.576
 2006	     2	    10	   25.814	     21.247	     30.805	     82.080	      1.009	     17.485	    4.732	    4.624	    5.423	    4.221
 2006	     2	    11	   25.303	     20.648	     24.493	     91.586	      0.923	      9.059	    1.882	    2.391	    2.961	    2.014
 2006	     2	    12	   18.663	     20.397	     26.377	     87.246	      0.987	     10.667	    2.870	    2.869	    3.415	    2.420
 2006	     2	    13	   14.670	     20.613	     29.590	     80.765	      1.420	     17.712	    4.522	    4.669	    5.436	    4.185
 2006	     2	    14	   19.021	     20.677	     28.741	     88.033	      0.787	     16.955	    3.921	    4.292	    5.202	    3.970
 2006	     2	    15	   15.893	     20.761	     28.314	     85.852	      0.761	     12.728	    3.615	    3.375	    4.016	    2.968
 2006	     2	    16	   20.588	     20.765	     29.204	     83.626	      0.676	     16.645	    4.154	    4.236	    5.128	    3.923
 2006	     2	    17	   11.106	     20.207	     31.856	     76.729	      1.057	     23.589	    5.453	    6.058	    7.161	    5.695
 2006	     2	    18	    4.181	     20.483	     31.725	     76.334	      0.655	     23.069	    4.976	    5.798	    7.018	    5.579
 2006	     2	    19	    2.523	     20.410	     30.259	     80.264	      0.669	     22.256	    4.113	    5.505	    6.726	    5.288
 2006	     2	    20	    0.636	     21.150	     30.764	     77.119	      0.731	     21.533	    4.203	    5.399	    6.568	    5.190
 2006	     2	    21	   12.453	     20.353	     31.257	     76.222	      1.181	     20.738	    4.867	    5.429	    6.327	    4.981
 2006	     2	    22	   14.090	     20.364	     29.845	     76.746	      1.105	     16.903	    4.380	    4.464	    5.200	    3.994
 2006	     2	    23	    3.880	     20.591	     31.694	     72.753	      1.254	     22.285	    4.857	    5.812	    6.792	    5.394
 2006	     2	    24	    9.732	     19.626	     31.776	     72.760	      1.009	     24.097	    5.013	    6.149	    7.271	    5.774
 2006	     2	    25	    0.612	     21.517	     30.933	     76.182	      1.010	     18.933	    2.871	    4.922	    5.838	    4.591
 2006	     2	    26	    1.590	     20.615	     31.468	     74.688	      0.695	     23.159	    4.504	    5.800	    7.031	    5.592
 2006	     2	    27	    6.191	     20.984	     28.672	     84.249	      0.878	     14.550	    3.400	    3.791	    4.527	    3.416
 2006	     2	    28	    7.652	     21.092	     29.473	     81.966	      0.843	     18.435	    3.469	    4.653	    5.638	    4.375
 2006	     3	     1	    4.358	     21.342	     29.807	     79.980	      0.823	     20.007	    3.964	    5.001	    6.099	    4.780
 2006	     3	     2	    1.866	     21.932	     30.612	     78.131	      0.908	     20.470	    3.897	    5.174	    6.277	    4.969
 2006	     3	     3	    0.392	     21.595	     31.314	     75.236	      1.010	     23.230	    4.371	    5.858	    7.079	    5.662
 2006	     3	     4	    0.212	     20.832	     32.858	     72.312	      1.163	     24.091	    5.412	    6.288	    7.356	    5.924
 2006	     3	     5	    4.960	     22.424	     31.627	     71.374	      1.073	     15.756	    3.462	    4.295	    4.957	    3.890
 2006	     3	     6	   15.216	     21.138	     27.367	     82.527	      0.581	     13.895	    4.245	    3.504	    4.316	    3.218
 2006	     3	     7	   14.268	     19.701	     27.649	     83.041	      0.594	     14.270	    3.041	    3.625	    4.389	    3.260
 2006	     3	     8	    5.697	     20.401	     29.152	     81.864	      0.769	     20.196	    3.784	    4.984	    6.086	    4.736
 2006	     3	     9	    0.134	     19.545	     31.282	     74.521	      0.573	     23.729	    4.395	    5.860	    7.123	    5.648
 2006	     3	    10	    3.450	     19.224	     31.205	     76.157	      0.671	     22.437	    3.759	    5.614	    6.741	    5.316
 2006	     3	    11	   10.475	     19.456	     25.598	     85.782	      1.411	     13.993	    2.146	    3.519	    4.257	    3.108
 2006	     3	    12	    2.082	     18.588	     26.047	     82.843	      1.477	     16.181	    3.487	    4.036	    4.826	    3.576
 2006	     3	    13	    0.593	     17.813	     27.675	     78.484	      1.046	     19.998	    3.411	    4.908	    5.870	    4.466
 2006	     3	    14	    0.776	     19.026	     27.484	     83.507	      0.659	     14.540	    3.736	    3.690	    4.433	    3.288
 2006	     3	    15	    7.342	     20.978	     26.636	     85.032	      0.886	     12.134	    3.309	    3.128	    3.806	    2.781
 2006	     3	    16	    6.329	     20.296	     28.690	     84.229	      1.384	     13.028	    2.984	    3.627	    4.072	    3.035
 2006	     3	    17	    6.698	     19.718	     29.520	     75.773	      1.221	     21.162	    3.839	    5.319	    6.328	    4.944
 2006	     3	    18	    3.084	     19.815	     29.403	     79.145	      1.310	     19.505	    3.893	    4.991	    5.866	    4.556
 2006	     3	    19	    4.430	     19.338	     28.729	     78.020	      1.492	     20.380	    3.779	    5.134	    6.063	    4.696
 2006	     3	    20	    2.793	     19.907	     29.837	     75.627	      1.413	     20.505	    4.457	    5.261	    6.159	    4.819
 2006	     3	    21	    9.049	     19.445	     30.240	     78.545	      0.877	     19.584	    4.235	    4.988	    5.898	    4.600
 2006	     3	    22	    4.393	     19.091	     30.175	     78.886	      0.624	     19.436	    3.171	    4.870	    5.840	    4.543
 2006	     3	    23	    0.373	     19.786	     29.648	     75.593	      1.116	     20.204	    3.702	    5.108	    6.058	    4.731
 2006	     3	    24	    0.048	     20.038	     30.842	     70.757	      1.545	     20.749	    3.496	    5.471	    6.261	    4.942
 2006	     3	    25	    8.453	     20.677	     31.267	     75.892	      0.720	     18.185	    4.307	    4.700	    5.572	    4.384
 2006	     3	    26	   11.232	     19.669	     26.048	     88.208	      1.207	     11.833	    2.317	    3.109	    3.675	    2.650
 2006	     3	    27	    2.635	     19.090	     26.461	     80.617	      1.590	     17.450	    3.674	    4.290	    5.167	    3.900
 2006	     3	    28	    0.492	     17.600	     27.773	     78.026	      0.860	     20.576	    3.490	    4.971	    5.990	    4.588
 2006	     3	    29	    0.175	     17.631	     29.895	     74.693	      1.066	     17.726	    3.504	    4.692	    5.297	    4.058
 2006	     3	    30	    9.488	     19.851	     26.439	     86.384	      1.290	     11.683	    2.600	    3.119	    3.640	    2.635
 2006	     3	    31	    1.196	     18.917	     24.781	     84.314	      1.659	     10.628	    2.167	    2.849	    3.314	    2.321
 2006	     4	     1	    0.809	     16.882	     24.093	     84.396	      1.423	     11.391	    1.440	    3.008	    3.454	    2.402
 2006	     4	     2	    0.979	     18.657	     25.387	     83.336	      1.249	     11.417	    2.221	    3.019	    3.523	    2.504
 2006	     4	     3	    1.314	     17.982	     24.730	     84.924	      1.247	     13.489	    2.212	    3.367	    4.030	    2.909
 2006	     4	     4	    0.587	     16.363	     25.558	     79.114	      1.162	     18.133	    2.908	    4.357	    5.197	    3.871
 2006	     4	     5	    0.332	     15.677	     26.261	     80.126	      0.717	     17.653	    2.653	    4.246	    5.071	    3.770
