CABra ID  	 204
ANA ID    	 50290000
Longitude 	 -50.805   	 dd
Latitude  	 -12.886   	 dd
Area      	 11032.9982	 km²
Elevation 	 237.9148  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     8	    16	    4.541	     20.325	     27.458	     80.988	      2.601	     15.921	    2.395	    4.147	    4.760	    3.656
 2002	     8	    17	    0.864	     18.723	     27.766	     76.975	      2.828	     18.966	    1.857	    4.939	    5.530	    4.288
 2002	     8	    18	    1.918	     18.817	     27.212	     81.597	      2.628	     18.354	    2.089	    4.682	    5.353	    4.126
 2002	     8	    19	    1.751	     19.224	     27.083	     79.597	      2.754	     16.545	    2.015	    4.325	    4.886	    3.733
 2002	     8	    20	    3.632	     19.417	     27.185	     78.575	      3.059	     17.222	    2.408	    4.472	    5.076	    3.899
 2002	     8	    21	    1.593	     18.435	     27.865	     74.542	      2.906	     18.885	    2.025	    4.993	    5.508	    4.261
 2002	     8	    22	    4.828	     19.766	     26.121	     82.608	      2.880	     13.642	    1.738	    3.600	    4.112	    3.063
 2002	     8	    23	    1.320	     18.638	     27.371	     76.532	      2.763	     18.247	    1.855	    4.740	    5.331	    4.102
 2002	     8	    24	    1.759	     18.142	     26.658	     81.357	      2.394	     16.243	    1.735	    4.260	    4.764	    3.597
 2002	     8	    25	    2.774	     18.095	     25.265	     86.724	      2.067	     12.838	    1.374	    3.403	    3.843	    2.791
 2002	     8	    26	    1.134	     17.460	     27.744	     76.500	      2.148	     17.939	    2.336	    4.760	    5.224	    3.992
 2002	     8	    27	    0.776	     18.311	     27.626	     77.960	      2.227	     19.215	    1.986	    4.908	    5.590	    4.315
 2002	     8	    28	    0.825	     18.208	     27.126	     79.652	      2.584	     17.448	    1.634	    4.581	    5.103	    3.889
 2002	     8	    29	    0.930	     18.874	     27.545	     77.864	      2.503	     16.769	    1.510	    4.465	    4.961	    3.788
 2002	     8	    30	    0.736	     17.767	     27.533	     82.152	      2.119	     14.482	    1.375	    4.094	    4.321	    3.226
 2002	     8	    31	    0.389	     19.515	     29.429	     76.185	      2.117	     19.395	    1.856	    5.144	    5.755	    4.516
 2002	     9	     1	    0.103	     19.585	     30.557	     73.928	      1.871	     19.050	    1.636	    5.198	    5.702	    4.498
 2002	     9	     2	    0.004	     20.488	     32.323	     70.182	      2.322	     23.353	    2.313	    6.387	    7.010	    5.686
 2002	     9	     3	    0.399	     21.449	     29.867	     76.690	      2.528	     15.903	    1.471	    4.478	    4.871	    3.807
 2002	     9	     4	    0.431	     20.638	     28.735	     75.302	      2.379	     15.732	    1.556	    4.304	    4.773	    3.681
 2002	     9	     5	    0.442	     20.350	     28.792	     74.677	      2.342	     18.855	    1.557	    4.900	    5.622	    4.401
 2002	     9	     6	    0.742	     20.104	     29.173	     75.022	      2.413	     17.664	    1.767	    4.797	    5.301	    4.129
 2002	     9	     7	    0.356	     19.753	     30.002	     71.900	      2.309	     20.780	    1.760	    5.535	    6.174	    4.885
 2002	     9	     8	    0.183	     19.800	     30.000	     71.169	      2.525	     21.283	    1.714	    5.671	    6.315	    5.005
 2002	     9	     9	    3.105	     19.944	     26.527	     85.147	      2.710	     14.463	    1.378	    3.792	    4.362	    3.269
 2002	     9	    10	    7.363	     19.169	     26.539	     83.394	      2.383	     15.297	    1.632	    3.987	    4.563	    3.425
 2002	     9	    11	    4.233	     19.080	     28.163	     76.932	      2.836	     20.976	    2.759	    5.348	    6.133	    4.786
 2002	     9	    12	    0.573	     18.301	     28.825	     71.864	      2.262	     22.230	    2.156	    5.688	    6.466	    5.065
 2002	     9	    13	    0.117	     18.495	     29.616	     71.860	      2.037	     22.121	    1.775	    5.753	    6.481	    5.100
 2002	     9	    14	    0.018	     18.040	     30.396	     72.786	      2.119	     23.246	    1.706	    6.164	    6.803	    5.380
 2002	     9	    15	    0.018	     19.570	     31.315	     69.317	      2.575	     24.411	    1.750	    6.557	    7.239	    5.814
 2002	     9	    16	    0.008	     19.486	     30.039	     64.439	      2.679	     24.047	    1.696	    6.243	    7.076	    5.637
 2002	     9	    17	    1.290	     19.228	     27.571	     77.794	      2.689	     18.628	    1.358	    4.799	    5.493	    4.228
 2002	     9	    18	    1.566	     19.380	     28.009	     72.059	      2.692	     20.499	    1.295	    5.193	    6.019	    4.686
 2002	     9	    19	    1.656	     17.725	     28.170	     79.041	      2.091	     17.071	    1.263	    4.673	    5.044	    3.831
 2002	     9	    20	    1.910	     19.468	     27.933	     77.928	      2.176	     17.963	    1.676	    4.654	    5.337	    4.106
 2002	     9	    21	    0.453	     19.681	     29.935	     73.946	      1.870	     21.229	    1.548	    5.522	    6.308	    4.983
 2002	     9	    22	    0.389	     20.057	     31.289	     70.070	      2.483	     21.716	    1.437	    5.985	    6.513	    5.201
 2002	     9	    23	    0.036	     21.542	     31.133	     69.118	      2.740	     21.746	    1.476	    5.860	    6.575	    5.287
 2002	     9	    24	    0.036	     20.648	     31.788	     68.531	      2.660	     22.540	    1.320	    6.228	    6.790	    5.466
 2002	     9	    25	    0.026	     20.480	     32.546	     66.593	      2.352	     22.730	    1.454	    6.339	    6.866	    5.548
 2002	     9	    26	    0.614	     20.964	     30.764	     72.681	      2.307	     18.078	    1.594	    5.076	    5.508	    4.348
 2002	     9	    27	    4.445	     21.203	     25.870	     89.101	      1.909	      8.457	    0.471	    2.441	    2.779	    1.928
 2002	     9	    28	    3.255	     21.143	     28.694	     76.224	      2.522	     17.294	    1.707	    4.559	    5.237	    4.069
 2002	     9	    29	    0.385	     20.440	     29.069	     72.282	      2.607	     19.083	    1.714	    5.045	    5.721	    4.473
 2002	     9	    30	    1.290	     19.897	     27.893	     80.413	      2.478	     18.037	    1.596	    4.665	    5.378	    4.143
 2002	    10	     1	    0.588	     19.791	     29.871	     71.123	      2.010	     22.387	    1.354	    5.756	    6.638	    5.256
 2002	    10	     2	    0.000	     18.733	     30.989	     68.774	      2.096	     25.567	    1.522	    6.655	    7.522	    6.008
 2002	    10	     3	    0.070	     20.243	     30.536	     68.430	      2.415	     23.921	    1.310	    6.210	    7.116	    5.692
 2002	    10	     4	    0.031	     19.992	     31.136	     68.466	      2.715	     23.856	    1.385	    6.417	    7.112	    5.698
 2002	    10	     5	    0.092	     19.743	     31.247	     67.074	      2.557	     23.715	    1.291	    6.407	    7.068	    5.656
 2002	    10	     6	    0.970	     20.728	     30.681	     72.497	      2.844	     22.768	    1.206	    6.065	    6.821	    5.456
 2002	    10	     7	    0.394	     21.160	     30.227	     69.338	      2.880	     19.231	    1.017	    5.282	    5.829	    4.607
 2002	    10	     8	    0.768	     21.168	     29.957	     70.155	      3.142	     21.860	    1.171	    5.730	    6.558	    5.222
 2002	    10	     9	    1.077	     21.003	     29.048	     74.407	      2.883	     17.521	    1.115	    4.741	    5.313	    4.133
 2002	    10	    10	    0.988	     20.802	     28.902	     74.283	      2.681	     20.815	    1.003	    5.295	    6.215	    4.891
 2002	    10	    11	    0.269	     20.330	     29.239	     69.818	      2.844	     21.945	    0.900	    5.639	    6.520	    5.147
 2002	    10	    12	    0.218	     19.233	     29.371	     66.729	      2.686	     20.584	    0.799	    5.527	    6.107	    4.774
 2002	    10	    13	    0.742	     19.773	     29.540	     70.971	      2.850	     20.575	    0.821	    5.529	    6.132	    4.811
 2002	    10	    14	    1.716	     20.702	     28.902	     74.488	      2.857	     17.861	    0.840	    4.805	    5.395	    4.191
 2002	    10	    15	    0.103	     20.649	     29.842	     66.761	      2.523	     20.411	    0.828	    5.409	    6.131	    4.840
 2002	    10	    16	    0.289	     20.091	     30.220	     70.918	      2.709	     20.182	    0.819	    5.546	    6.061	    4.776
 2002	    10	    17	    0.127	     19.387	     31.405	     66.091	      2.628	     25.427	    1.021	    6.809	    7.544	    6.049
 2002	    10	    18	    0.033	     19.188	     31.341	     68.689	      2.946	     24.769	    0.913	    6.789	    7.350	    5.876
 2002	    10	    19	    1.311	     21.497	     29.138	     74.184	      3.171	     22.173	    0.891	    5.547	    6.632	    5.266
 2002	    10	    20	    1.049	     20.601	     29.361	     72.817	      2.999	     21.965	    0.855	    5.669	    6.547	    5.176
 2002	    10	    21	    1.773	     20.287	     29.580	     72.245	      2.604	     22.417	    0.709	    5.771	    6.668	    5.276
 2002	    10	    22	    0.036	     20.017	     31.812	     67.960	      2.516	     23.227	    0.678	    6.409	    6.976	    5.594
 2002	    10	    23	    0.183	     22.309	     31.082	     68.918	      2.912	     21.999	    0.730	    5.844	    6.691	    5.392
 2002	    10	    24	    0.415	     21.256	     31.389	     65.645	      3.010	     24.581	    0.842	    6.532	    7.395	    5.973
 2002	    10	    25	    0.045	     19.885	     30.774	     64.537	      2.777	     24.282	    0.746	    6.448	    7.222	    5.768
 2002	    10	    26	    0.000	     19.129	     31.840	     61.938	      2.831	     27.663	    0.777	    7.399	    8.185	    6.595
 2002	    10	    27	    0.012	     19.759	     32.987	     63.602	      2.730	     26.046	    0.771	    7.284	    7.817	    6.338
 2002	    10	    28	    0.069	     22.115	     32.548	     66.295	      2.902	     23.698	    0.768	    6.520	    7.230	    5.892
 2002	    10	    29	    0.583	     20.984	     32.191	     68.937	      2.893	     22.727	    0.616	    6.394	    6.890	    5.556
 2002	    10	    30	    0.414	     21.911	     32.347	     68.170	      3.075	     23.141	    0.608	    6.426	    7.053	    5.727
 2002	    10	    31	    0.120	     22.640	     33.545	     64.854	      2.835	     24.136	    0.619	    6.754	    7.419	    6.102
 2002	    11	     1	    0.031	     21.759	     34.618	     62.064	      2.872	     25.579	    0.870	    7.400	    7.850	    6.480
 2002	    11	     2	    0.001	     21.681	     34.346	     60.584	      2.507	     25.612	    0.596	    7.231	    7.845	    6.464
 2002	    11	     3	    0.001	     22.294	     33.106	     62.237	      2.769	     20.973	    0.428	    6.079	    6.468	    5.258
 2002	    11	     4	    0.278	     22.889	     32.715	     65.109	      2.229	     17.677	    0.981	    5.128	    5.513	    4.439
 2002	    11	     5	    0.073	     22.699	     33.570	     65.006	      2.588	     23.977	    1.015	    6.656	    7.376	    6.067
 2002	    11	     6	    0.006	     21.965	     33.426	     63.909	      2.660	     25.006	    1.031	    6.928	    7.641	    6.266
 2002	    11	     7	    0.051	     21.425	     32.469	     62.985	      2.594	     22.125	    0.468	    6.217	    6.748	    5.454
 2002	    11	     8	    2.359	     21.612	     29.529	     77.800	      2.621	     17.809	    1.078	    4.784	    5.434	    4.254
 2002	    11	     9	    8.118	     21.513	     28.607	     82.673	      2.124	     15.946	    1.606	    4.213	    4.888	    3.765
 2002	    11	    10	    1.040	     20.896	     31.718	     66.304	      2.380	     25.649	    1.953	    6.722	    7.701	    6.231
 2002	    11	    11	    2.121	     21.549	     31.613	     69.626	      2.961	     23.546	    1.439	    6.352	    7.127	    5.756
 2002	    11	    12	    0.329	     21.323	     30.940	     65.357	      2.950	     24.478	    0.984	    6.391	    7.354	    5.923
 2002	    11	    13	    0.215	     20.503	     31.003	     65.840	      3.064	     21.418	    0.619	    5.980	    6.458	    5.138
 2002	    11	    14	    1.338	     21.130	     30.758	     74.140	      2.861	     22.423	    0.736	    5.992	    6.758	    5.404
 2002	    11	    15	    2.370	     21.012	     29.501	     71.366	      2.720	     21.474	    0.949	    5.525	    6.437	    5.092
 2002	    11	    16	    0.295	     19.163	     30.701	     68.641	      2.513	     23.717	    0.589	    6.347	    7.033	    5.583
 2002	    11	    17	    0.018	     20.679	     32.489	     63.844	      2.673	     27.817	    0.983	    7.384	    8.348	    6.800
 2002	    11	    18	    0.176	     21.031	     32.960	     64.665	      3.019	     26.158	    0.567	    7.239	    7.914	    6.455
 2002	    11	    19	    0.020	     21.050	     32.776	     62.521	      2.793	     26.913	    0.527	    7.275	    8.123	    6.629
 2002	    11	    20	    0.109	     22.115	     32.046	     66.062	      3.085	     22.412	    0.377	    6.205	    6.845	    5.543
 2002	    11	    21	    0.044	     21.254	     32.660	     63.751	      2.879	     26.211	    0.599	    7.117	    7.926	    6.463
 2002	    11	    22	    0.191	     22.414	     32.594	     66.006	      3.016	     23.293	    0.469	    6.444	    7.128	    5.811
 2002	    11	    23	    2.679	     22.947	     30.966	     76.272	      2.891	     18.549	    0.701	    5.096	    5.726	    4.573
 2002	    11	    24	    1.713	     22.829	     31.931	     70.083	      3.101	     21.434	    0.991	    5.902	    6.582	    5.334
 2002	    11	    25	    0.699	     21.827	     31.861	     65.724	      3.317	     24.109	    1.093	    6.551	    7.312	    5.929
 2002	    11	    26	    0.531	     21.690	     31.339	     66.200	      2.620	     22.960	    0.876	    6.109	    6.955	    5.604
 2002	    11	    27	    0.141	     20.353	     32.353	     65.974	      2.604	     24.036	    0.659	    6.669	    7.248	    5.846
 2002	    11	    28	    1.698	     22.622	     31.417	     70.785	      3.101	     21.032	    0.820	    5.734	    6.442	    5.192
 2002	    11	    29	    0.193	     22.350	     32.162	     65.845	      2.921	     22.986	    0.599	    6.276	    7.022	    5.705
 2002	    11	    30	    0.422	     21.940	     30.797	     68.966	      2.670	     19.329	    0.440	    5.301	    5.911	    4.702
 2002	    12	     1	    0.562	     21.393	     30.829	     69.631	      2.535	     20.667	    0.419	    5.588	    6.274	    4.998
 2002	    12	     2	    0.254	     21.229	     32.055	     65.221	      2.402	     22.975	    0.478	    6.256	    6.969	    5.624
 2002	    12	     3	    0.069	     21.043	     33.303	     64.665	      2.505	     24.213	    0.712	    6.809	    7.368	    5.998
 2002	    12	     4	    0.230	     22.775	     32.388	     67.116	      2.785	     21.651	    0.499	    5.994	    6.658	    5.411
 2002	    12	     5	    0.050	     22.190	     33.011	     63.622	      3.008	     25.859	    0.721	    7.057	    7.884	    6.467
 2002	    12	     6	    0.000	     19.918	     33.840	     60.785	      2.536	     28.051	    0.476	    7.785	    8.447	    6.903
 2002	    12	     7	    0.035	     21.145	     35.215	     60.023	      2.344	     24.114	    0.506	    7.113	    7.419	    6.107
 2002	    12	     8	    8.434	     22.883	     34.594	     70.549	      1.840	     15.243	    2.057	    4.814	    4.834	    3.907
 2002	    12	     9	   12.639	     22.521	     32.501	     74.420	      1.485	     17.607	    2.945	    4.897	    5.482	    4.397
 2002	    12	    10	    3.513	     22.624	     32.286	     72.975	      2.189	     23.114	    3.030	    6.137	    7.075	    5.762
 2002	    12	    11	    0.294	     23.392	     32.524	     67.100	      2.725	     23.636	    2.541	    6.315	    7.266	    5.957
 2002	    12	    12	    0.021	     21.945	     32.280	     65.307	      2.734	     26.446	    2.080	    6.960	    8.008	    6.542
 2002	    12	    13	    0.336	     22.205	     32.123	     67.528	      2.978	     22.091	    0.942	    6.129	    6.759	    5.473
 2002	    12	    14	    0.076	     22.685	     32.918	     66.888	      2.680	     22.704	    1.222	    6.302	    6.982	    5.704
 2002	    12	    15	    0.515	     23.497	     32.146	     71.473	      2.598	     19.500	    0.927	    5.404	    6.050	    4.900
 2002	    12	    16	    0.127	     22.702	     33.240	     62.755	      2.611	     24.980	    1.106	    6.795	    7.658	    6.297
 2002	    12	    17	    0.062	     22.355	     33.539	     64.735	      2.316	     23.624	    1.042	    6.553	    7.260	    5.953
 2002	    12	    18	    0.096	     23.106	     33.719	     64.199	      2.264	     21.873	    0.984	    6.146	    6.780	    5.568
 2002	    12	    19	    0.324	     23.271	     32.841	     66.201	      2.749	     22.775	    1.000	    6.242	    7.021	    5.752
 2002	    12	    20	    0.309	     22.844	     33.156	     62.139	      2.628	     25.197	    0.940	    6.809	    7.726	    6.357
 2002	    12	    21	    0.121	     21.758	     33.476	     62.151	      2.401	     25.765	    0.922	    7.045	    7.858	    6.446
 2002	    12	    22	    0.005	     21.312	     34.633	     60.250	      2.117	     27.274	    0.831	    7.524	    8.330	    6.876
 2002	    12	    23	    0.055	     22.030	     35.169	     60.755	      2.009	     25.018	    0.750	    7.071	    7.721	    6.394
 2002	    12	    24	    0.055	     23.389	     35.277	     61.236	      2.055	     24.868	    0.731	    6.958	    7.736	    6.456
 2002	    12	    25	    3.883	     23.527	     35.991	     64.098	      1.749	     21.738	    2.277	    6.301	    6.825	    5.695
 2002	    12	    26	   16.647	     23.288	     32.442	     77.061	      1.530	     15.890	    3.162	    4.491	    4.999	    3.997
 2002	    12	    27	   19.037	     22.427	     26.612	     86.308	      1.332	      9.857	    1.811	    2.628	    3.190	    2.297
 2002	    12	    28	    4.439	     22.364	     30.775	     76.307	      2.418	     15.665	    2.804	    4.498	    4.880	    3.828
 2002	    12	    29	    0.251	     23.231	     31.200	     70.767	      2.845	     19.192	    2.590	    5.216	    5.926	    4.759
 2002	    12	    30	    0.359	     22.734	     30.964	     72.100	      2.591	     21.301	    2.222	    5.589	    6.509	    5.239
 2002	    12	    31	    0.007	     21.672	     31.694	     68.570	      2.179	     25.497	    2.214	    6.576	    7.697	    6.247
 2003	     1	     1	    0.256	     21.853	     32.136	     68.514	      2.166	     25.049	    2.074	    6.556	    7.596	    6.180
 2003	     1	     2	    0.066	     22.290	     33.753	     66.112	      2.417	     25.986	    2.244	    7.088	    7.958	    6.559
 2003	     1	     3	    0.000	     22.604	     34.109	     63.534	      2.670	     27.758	    2.229	    7.549	    8.510	    7.057
 2003	     1	     4	    0.000	     22.421	     33.873	     65.041	      2.566	     27.471	    1.969	    7.434	    8.405	    6.952
 2003	     1	     5	    0.022	     23.559	     34.225	     64.728	      2.332	     25.915	    1.895	    7.030	    8.014	    6.665
 2003	     1	     6	    0.000	     23.303	     34.990	     62.423	      2.316	     27.628	    1.941	    7.557	    8.546	    7.144
 2003	     1	     7	    0.001	     22.216	     36.508	     61.065	      2.129	     26.244	    1.677	    7.620	    8.150	    6.817
 2003	     1	     8	    0.026	     24.412	     35.329	     60.113	      2.672	     25.354	    1.535	    7.154	    7.925	    6.656
 2003	     1	     9	    0.034	     22.881	     33.511	     65.333	      2.918	     25.347	    1.394	    6.984	    7.787	    6.422
 2003	     1	    10	    0.153	     22.811	     33.005	     66.140	      2.535	     23.037	    1.288	    6.334	    7.086	    5.800
 2003	     1	    11	    0.051	     22.007	     33.814	     62.515	      2.147	     25.868	    1.412	    7.019	    7.914	    6.513
 2003	     1	    12	    0.017	     22.469	     35.837	     61.649	      2.237	     25.980	    1.313	    7.444	    8.054	    6.719
 2003	     1	    13	    0.063	     23.520	     35.304	     62.959	      2.638	     25.021	    1.235	    7.176	    7.789	    6.507
 2003	     1	    14	    0.069	     23.217	     35.152	     60.095	      2.708	     25.230	    1.218	    7.233	    7.833	    6.529
 2003	     1	    15	    0.010	     23.374	     35.429	     60.149	      2.706	     23.666	    1.151	    6.971	    7.382	    6.153
 2003	     1	    16	    0.007	     23.173	     34.497	     60.117	      2.802	     26.596	    1.223	    7.391	    8.211	    6.832
 2003	     1	    17	    0.164	     22.666	     33.537	     63.912	      2.384	     21.241	    0.894	    6.070	    6.575	    5.371
 2003	     1	    18	    0.560	     23.284	     33.134	     66.641	      2.206	     20.714	    0.866	    5.773	    6.427	    5.249
 2003	     1	    19	    0.135	     22.738	     34.314	     63.405	      2.007	     22.887	    0.917	    6.417	    7.086	    5.840
 2003	     1	    20	    0.370	     23.388	     33.914	     65.650	      2.253	     23.973	    0.955	    6.573	    7.418	    6.134
 2003	     1	    21	    0.887	     23.498	     32.981	     70.755	      2.827	     19.779	    1.004	    5.688	    6.155	    5.015
 2003	     1	    22	    0.656	     23.251	     33.551	     68.264	      2.657	     24.012	    1.026	    6.625	    7.411	    6.110
 2003	     1	    23	    2.096	     22.388	     30.660	     77.215	      2.479	     17.439	    2.912	    4.828	    5.385	    4.257
 2003	     1	    24	    3.274	     23.430	     31.973	     71.802	      2.507	     20.942	    1.899	    5.639	    6.462	    5.248
 2003	     1	    25	    0.698	     21.674	     33.502	     67.611	      2.401	     24.872	    1.715	    6.884	    7.595	    6.218
 2003	     1	    26	    0.460	     22.536	     32.809	     68.275	      2.217	     24.274	    1.167	    6.493	    7.429	    6.080
 2003	     1	    27	    0.295	     22.751	     33.392	     65.006	      2.521	     22.765	    1.174	    6.366	    7.018	    5.752
 2003	     1	    28	    6.262	     23.007	     33.817	     70.205	      2.057	     18.998	    1.510	    5.530	    5.934	    4.839
 2003	     1	    29	    6.099	     22.817	     32.346	     77.115	      2.371	     21.988	    2.506	    5.956	    6.758	    5.497
 2003	     1	    30	    4.284	     23.043	     30.951	     77.056	      2.557	     21.404	    1.875	    5.563	    6.549	    5.281
 2003	     1	    31	    3.079	     22.246	     30.009	     77.733	      2.496	     19.129	    1.194	    5.032	    5.843	    4.629
 2003	     2	     1	    1.919	     22.445	     30.460	     79.684	      2.169	     15.728	    3.110	    4.396	    4.893	    3.834
 2003	     2	     2	    0.529	     22.747	     30.912	     74.929	      2.668	     18.325	    2.225	    5.034	    5.654	    4.505
 2003	     2	     3	    1.231	     23.067	     31.852	     71.763	      2.935	     24.009	    1.970	    6.304	    7.335	    5.985
 2003	     2	     4	    2.146	     22.955	     31.320	     73.710	      2.928	     22.493	    1.887	    5.907	    6.872	    5.568
 2003	     2	     5	    0.828	     22.379	     32.029	     67.478	      2.852	     24.930	    1.672	    6.590	    7.580	    6.181
 2003	     2	     6	    0.580	     21.850	     32.006	     68.495	      2.203	     24.298	    1.550	    6.399	    7.374	    5.986
 2003	     2	     7	    0.430	     22.949	     32.279	     67.875	      2.878	     24.896	    1.637	    6.578	    7.604	    6.227
 2003	     2	     8	    0.576	     22.470	     32.481	     64.709	      2.774	     26.416	    1.682	    6.953	    8.032	    6.587
 2003	     2	     9	    1.502	     22.132	     31.498	     70.987	      2.355	     23.141	    1.537	    6.077	    7.031	    5.687
 2003	     2	    10	    1.174	     22.242	     31.556	     69.047	      2.169	     21.160	    1.360	    5.660	    6.469	    5.210
 2003	     2	    11	    0.454	     21.665	     31.957	     66.933	      2.064	     24.406	    1.247	    6.396	    7.393	    5.997
 2003	     2	    12	    1.000	     22.051	     31.569	     71.880	      2.166	     21.285	    1.116	    5.699	    6.499	    5.231
 2003	     2	    13	    2.509	     23.053	     30.575	     74.114	      2.130	     13.483	    1.072	    3.910	    4.267	    3.315
 2003	     2	    14	    0.494	     23.113	     32.739	     65.319	      2.486	     23.878	    1.555	    6.400	    7.332	    6.014
 2003	     2	    15	    0.426	     22.528	     33.076	     66.731	      2.491	     24.413	    1.267	    6.642	    7.477	    6.132
 2003	     2	    16	    0.183	     23.126	     33.064	     66.185	      2.397	     22.620	    1.041	    6.206	    6.975	    5.718
 2003	     2	    17	    0.079	     22.186	     34.102	     62.712	      2.288	     25.636	    1.147	    7.078	    7.863	    6.487
 2003	     2	    18	    0.026	     22.432	     34.371	     63.224	      2.554	     25.606	    1.146	    7.185	    7.877	    6.516
 2003	     2	    19	    1.128	     23.613	     33.254	     71.453	      2.934	     21.717	    1.175	    6.126	    6.734	    5.530
 2003	     2	    20	    1.083	     23.948	     31.725	     71.776	      2.639	     17.929	    1.124	    4.966	    5.592	    4.507
 2003	     2	    21	    7.380	     23.076	     30.861	     77.213	      2.250	     18.000	    2.099	    4.853	    5.566	    4.439
 2003	     2	    22	    1.521	     22.507	     30.982	     74.197	      2.260	     21.062	    1.578	    5.522	    6.428	    5.168
 2003	     2	    23	    1.111	     22.323	     32.002	     69.744	      2.259	     20.988	    1.290	    5.723	    6.434	    5.198
 2003	     2	    24	   14.522	     22.352	     28.603	     81.088	      2.239	     14.951	    1.669	    3.951	    4.629	    3.564
 2003	     2	    25	    4.961	     22.448	     30.218	     76.870	      2.209	     17.528	    2.192	    4.704	    5.395	    4.261
 2003	     2	    26	    0.300	     21.554	     32.916	     62.699	      2.241	     26.950	    2.357	    7.128	    8.159	    6.685
 2003	     2	    27	    0.064	     20.500	     32.873	     66.393	      2.513	     23.503	    1.296	    6.638	    7.117	    5.759
 2003	     2	    28	    0.685	     22.993	     31.644	     69.725	      2.747	     20.600	    1.230	    5.593	    6.332	    5.120
 2003	     3	     1	    0.784	     22.708	     32.881	     63.972	      2.554	     21.844	    1.382	    6.093	    6.722	    5.485
 2003	     3	     2	    0.707	     22.821	     31.920	     72.064	      2.250	     20.707	    1.299	    5.599	    6.364	    5.152
 2003	     3	     3	    0.658	     22.549	     32.237	     68.742	      2.280	     21.633	    1.068	    5.878	    6.632	    5.385
 2003	     3	     4	    0.281	     22.076	     32.765	     66.095	      2.348	     23.951	    1.053	    6.494	    7.306	    5.966
 2003	     3	     5	    0.559	     22.391	     32.726	     67.436	      2.413	     22.537	    1.061	    6.198	    6.906	    5.631
 2003	     3	     6	    1.978	     22.592	     32.065	     71.111	      2.365	     21.501	    1.248	    5.825	    6.589	    5.345
 2003	     3	     7	    1.002	     22.437	     31.929	     71.364	      2.549	     20.103	    1.388	    5.588	    6.176	    4.981
 2003	     3	     8	    0.165	     22.220	     32.865	     65.133	      2.488	     23.565	    1.180	    6.459	    7.201	    5.886
 2003	     3	     9	    0.210	     22.567	     33.777	     64.430	      2.443	     23.591	    1.305	    6.613	    7.256	    5.973
 2003	     3	    10	    1.763	     23.899	     32.341	     71.680	      2.567	     19.665	    1.026	    5.423	    6.107	    4.975
 2003	     3	    11	    1.314	     23.436	     32.448	     70.364	      2.732	     18.806	    1.833	    5.380	    5.847	    4.741
 2003	     3	    12	    0.054	     21.937	     33.810	     65.772	      2.072	     22.867	    1.263	    6.424	    7.020	    5.752
 2003	     3	    13	    0.563	     23.514	     33.708	     68.861	      2.299	     21.135	    0.960	    5.962	    6.564	    5.403
 2003	     3	    14	    0.343	     23.938	     34.147	     67.800	      2.748	     22.402	    0.923	    6.382	    6.968	    5.780
 2003	     3	    15	    5.876	     23.115	     31.359	     77.942	      2.632	     18.051	    3.086	    5.015	    5.586	    4.479
 2003	     3	    16	    8.137	     22.406	     30.888	     75.216	      1.958	     18.801	    2.130	    5.019	    5.764	    4.603
 2003	     3	    17	    2.797	     22.579	     31.704	     75.129	      1.631	     19.003	    1.847	    5.099	    5.851	    4.704
 2003	     3	    18	    2.938	     22.640	     31.208	     77.245	      2.186	     18.369	    2.176	    5.010	    5.656	    4.525
 2003	     3	    19	    6.845	     22.232	     30.946	     75.301	      2.209	     19.575	    1.784	    5.241	    5.979	    4.787
 2003	     3	    20	    5.309	     22.395	     28.977	     80.707	      2.054	     16.845	    1.653	    4.339	    5.158	    4.035
 2003	     3	    21	    2.605	     22.366	     30.422	     78.048	      1.830	     18.765	    1.559	    4.910	    5.735	    4.567
 2003	     3	    22	    5.900	     22.570	     31.194	     77.178	      2.079	     19.042	    1.875	    5.120	    5.843	    4.686
 2003	     3	    23	    3.707	     23.455	     30.991	     77.291	      2.276	     17.823	    1.558	    4.791	    5.514	    4.420
 2003	     3	    24	    2.052	     21.491	     31.595	     75.080	      1.856	     22.613	    1.791	    5.929	    6.836	    5.523
 2003	     3	    25	    0.876	     22.954	     31.101	     73.116	      2.359	     21.079	    1.650	    5.506	    6.434	    5.204
 2003	     3	    26	    0.422	     22.488	     31.867	     70.301	      2.101	     22.751	    1.504	    5.976	    6.923	    5.636
 2003	     3	    27	    1.354	     22.793	     30.906	     72.276	      2.153	     20.368	    1.330	    5.320	    6.216	    5.009
 2003	     3	    28	    0.287	     22.962	     31.581	     70.092	      1.873	     18.930	    1.359	    5.086	    5.830	    4.699
 2003	     3	    29	    0.083	     22.035	     32.288	     69.054	      1.953	     23.511	    1.422	    6.206	    7.137	    5.822
 2003	     3	    30	    0.220	     22.104	     32.090	     70.248	      2.020	     19.082	    1.094	    5.313	    5.860	    4.719
 2003	     3	    31	    0.857	     22.778	     31.967	     72.538	      2.316	     20.725	    1.094	    5.617	    6.350	    5.157
