CABra ID  	 59
ANA ID    	 22900000
Longitude 	 -60.529   	 dd
Latitude  	 4.168     	 dd
Area      	 5872.7746 	 km²
Elevation 	 764.6335  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    11	     7	    8.533	     22.887	     33.297	     68.250	      1.114	     21.143	    3.270	    5.608	    6.572	    5.345
 2008	    11	     8	    5.222	     22.549	     34.187	     66.442	      0.617	     22.603	    3.778	    5.840	    7.020	    5.750
 2008	    11	     9	    9.016	     22.740	     32.516	     69.821	      0.976	     18.990	    3.036	    5.025	    5.914	    4.752
 2008	    11	    10	   11.576	     22.660	     31.065	     74.805	      0.820	     16.559	    3.407	    4.332	    5.176	    4.081
 2008	    11	    11	    3.230	     22.203	     32.365	     72.954	      0.709	     21.741	    3.565	    5.535	    6.691	    5.398
 2008	    11	    12	    4.656	     22.370	     33.672	     70.793	      0.912	     22.545	    3.498	    5.901	    6.980	    5.693
 2008	    11	    13	   23.893	     21.535	     27.411	     86.735	      0.755	      8.448	    1.474	    2.396	    2.815	    1.972
 2008	    11	    14	   12.733	     20.809	     32.258	     74.785	      0.721	     23.042	    3.751	    5.833	    7.009	    5.625
 2008	    11	    15	    1.994	     23.231	     32.604	     72.482	      0.828	     19.949	    3.310	    5.182	    6.212	    5.024
 2008	    11	    16	    8.195	     23.013	     30.783	     81.025	      0.692	     14.581	    2.856	    3.839	    4.604	    3.588
 2008	    11	    17	    3.706	     21.936	     31.246	     79.376	      0.416	     19.541	    3.698	    4.893	    6.014	    4.780
 2008	    11	    18	    3.749	     22.298	     31.079	     78.683	      0.851	     18.268	    3.501	    4.716	    5.655	    4.479
 2008	    11	    19	    1.739	     22.281	     32.859	     71.107	      0.855	     22.006	    3.826	    5.685	    6.792	    5.503
 2008	    11	    20	   13.962	     22.172	     29.032	     81.049	      0.777	     13.031	    2.839	    3.431	    4.117	    3.114
 2008	    11	    21	   32.309	     21.716	     28.819	     84.536	      0.768	     13.324	    2.328	    3.490	    4.190	    3.166
 2008	    11	    22	    5.859	     22.498	     29.886	     81.626	      1.075	     15.465	    3.270	    4.045	    4.830	    3.750
 2008	    11	    23	    5.671	     22.831	     29.264	     79.508	      1.389	     14.816	    3.022	    3.890	    4.642	    3.581
 2008	    11	    24	    1.161	     22.860	     30.443	     72.145	      1.473	     17.150	    3.194	    4.506	    5.332	    4.198
 2008	    11	    25	    2.806	     22.190	     29.104	     80.687	      0.872	     14.723	    2.917	    3.809	    4.596	    3.521
 2008	    11	    26	    5.322	     22.522	     31.516	     76.611	      1.149	     20.373	    4.160	    5.268	    6.282	    5.031
 2008	    11	    27	    4.494	     22.490	     28.489	     81.407	      1.407	     12.646	    2.717	    3.388	    4.011	    3.022
 2008	    11	    28	   10.691	     22.170	     29.003	     82.835	      0.961	     13.626	    2.566	    3.591	    4.288	    3.261
 2008	    11	    29	   36.457	     21.194	     26.572	     88.347	      0.727	      9.987	    1.519	    2.661	    3.224	    2.295
 2008	    11	    30	   17.590	     21.553	     27.677	     85.378	      0.753	     13.342	    3.058	    3.418	    4.170	    3.117
 2008	    12	     1	    4.348	     21.599	     30.448	     79.744	      0.495	     18.580	    3.345	    4.651	    5.703	    4.483
 2008	    12	     2	   10.392	     21.796	     28.618	     84.866	      1.025	     14.512	    2.800	    3.759	    4.516	    3.434
 2008	    12	     3	    8.469	     21.649	     26.849	     86.225	      1.561	     11.041	    2.183	    2.969	    3.525	    2.562
 2008	    12	     4	   11.413	     21.667	     28.080	     84.561	      1.282	     12.774	    1.946	    3.408	    4.022	    3.005
 2008	    12	     5	   10.968	     21.652	     30.458	     82.382	      0.512	     18.996	    3.794	    4.751	    5.823	    4.586
 2008	    12	     6	    5.857	     22.314	     30.893	     82.159	      0.925	     19.064	    3.937	    4.880	    5.878	    4.663
 2008	    12	     7	    6.423	     22.118	     30.603	     80.320	      1.151	     19.113	    3.662	    4.920	    5.880	    4.653
 2008	    12	     8	    2.265	     22.229	     32.925	     71.045	      1.439	     25.539	    4.570	    6.608	    7.821	    6.383
 2008	    12	     9	    2.671	     22.777	     32.653	     73.685	      1.325	     24.705	    4.759	    6.342	    7.590	    6.193
 2008	    12	    10	    5.918	     22.072	     30.057	     81.607	      1.069	     18.781	    3.812	    4.778	    5.765	    4.536
 2008	    12	    11	    6.244	     21.590	     30.098	     82.095	      0.508	     18.808	    4.042	    4.688	    5.758	    4.520
 2008	    12	    12	   10.697	     21.880	     31.377	     78.931	      1.170	     21.261	    4.052	    5.470	    6.508	    5.201
 2008	    12	    13	    7.178	     21.824	     30.214	     81.098	      0.629	     19.433	    3.967	    4.855	    5.948	    4.691
 2008	    12	    14	    5.145	     21.954	     30.680	     80.311	      0.888	     20.398	    3.759	    5.152	    6.242	    4.958
 2008	    12	    15	   13.031	     21.869	     29.659	     84.179	      0.740	     16.726	    3.396	    4.258	    5.166	    4.013
 2008	    12	    16	   17.090	     21.454	     28.486	     84.941	      0.979	     14.264	    2.436	    3.706	    4.439	    3.361
 2008	    12	    17	    8.265	     21.866	     27.615	     85.892	      0.548	     11.676	    2.104	    3.025	    3.718	    2.743
 2008	    12	    18	    9.499	     22.238	     30.428	     81.354	      0.932	     18.328	    4.055	    4.687	    5.653	    4.457
 2008	    12	    19	    9.877	     21.604	     29.100	     83.974	      0.993	     15.876	    3.601	    4.091	    4.909	    3.776
 2008	    12	    20	   12.287	     21.575	     28.891	     84.724	      0.760	     13.705	    2.450	    3.579	    4.293	    3.247
 2008	    12	    21	   10.678	     21.312	     26.599	     85.131	      0.486	     11.522	    1.627	    2.946	    3.645	    2.647
 2008	    12	    22	   10.007	     21.620	     27.753	     84.029	      0.785	     13.433	    3.023	    3.442	    4.197	    3.142
 2008	    12	    23	   13.412	     21.569	     28.617	     84.754	      0.750	     15.152	    3.266	    3.861	    4.695	    3.586
 2008	    12	    24	   10.316	     21.738	     28.272	     83.563	      0.678	     13.982	    2.575	    3.575	    4.362	    3.296
 2008	    12	    25	    8.759	     21.822	     29.820	     83.417	      0.506	     17.507	    3.361	    4.388	    5.390	    4.206
 2008	    12	    26	   14.082	     21.558	     29.968	     82.255	      1.441	     18.988	    3.670	    4.903	    5.805	    4.556
 2008	    12	    27	    6.126	     21.718	     29.907	     81.258	      0.872	     19.128	    3.948	    4.807	    5.846	    4.592
 2008	    12	    28	    4.450	     22.044	     31.859	     77.997	      0.556	     21.671	    4.402	    5.440	    6.651	    5.344
 2008	    12	    29	    4.585	     22.439	     31.472	     78.912	      0.831	     20.804	    4.432	    5.285	    6.402	    5.130
 2008	    12	    30	    0.855	     21.820	     33.366	     70.310	      1.146	     25.747	    4.499	    6.648	    7.882	    6.434
 2008	    12	    31	    0.712	     22.610	     33.152	     68.810	      0.695	     24.882	    4.639	    6.288	    7.657	    6.260
 2009	     1	     1	    0.869	     22.389	     32.901	     73.243	      0.682	     24.057	    4.384	    6.081	    7.394	    6.020
 2009	     1	     2	    3.625	     22.848	     31.436	     78.045	      1.004	     19.939	    4.397	    5.122	    6.163	    4.935
 2009	     1	     3	    4.954	     22.790	     30.936	     80.100	      1.029	     18.577	    3.518	    4.793	    5.755	    4.572
 2009	     1	     4	   11.214	     22.585	     30.450	     81.997	      0.638	     17.335	    3.377	    4.413	    5.382	    4.237
 2009	     1	     5	   12.628	     21.975	     29.832	     82.568	      0.670	     16.022	    2.434	    4.100	    4.976	    3.861
 2009	     1	     6	    7.776	     22.016	     28.867	     84.084	      0.783	     14.994	    3.115	    3.839	    4.666	    3.572
 2009	     1	     7	    9.836	     21.768	     29.200	     82.061	      0.964	     15.457	    3.258	    4.001	    4.798	    3.689
 2009	     1	     8	    4.982	     21.520	     30.651	     79.263	      0.693	     21.999	    4.594	    5.456	    6.682	    5.318
 2009	     1	     9	    4.817	     21.939	     31.081	     78.577	      0.876	     21.334	    4.468	    5.375	    6.523	    5.208
 2009	     1	    10	    0.495	     21.083	     32.236	     68.657	      1.421	     25.948	    4.493	    6.641	    7.857	    6.353
 2009	     1	    11	    0.090	     21.657	     32.005	     67.821	      1.500	     24.513	    4.433	    6.296	    7.458	    6.021
 2009	     1	    12	    0.252	     21.288	     33.105	     65.811	      1.382	     25.907	    4.898	    6.735	    7.894	    6.419
 2009	     1	    13	    1.278	     21.668	     32.919	     69.524	      0.994	     23.223	    4.389	    6.006	    7.124	    5.768
 2009	     1	    14	    0.587	     22.392	     33.371	     67.557	      1.086	     25.410	    4.659	    6.536	    7.808	    6.389
 2009	     1	    15	    2.150	     21.898	     31.556	     75.013	      1.166	     22.384	    4.305	    5.723	    6.839	    5.488
 2009	     1	    16	   10.429	     20.995	     28.907	     83.778	      0.741	     15.691	    3.279	    4.007	    4.836	    3.696
 2009	     1	    17	   10.320	     20.951	     30.202	     81.406	      0.769	     19.886	    3.773	    4.996	    6.047	    4.750
 2009	     1	    18	   10.746	     21.611	     31.851	     79.022	      0.799	     23.584	    4.835	    5.924	    7.186	    5.785
 2009	     1	    19	   10.490	     21.926	     31.254	     81.181	      0.691	     21.337	    4.425	    5.357	    6.530	    5.218
 2009	     1	    20	   16.013	     22.117	     28.976	     87.251	      0.852	     13.853	    2.823	    3.615	    4.348	    3.306
 2009	     1	    21	    6.193	     21.511	     29.089	     83.456	      1.008	     17.864	    3.582	    4.505	    5.462	    4.240
 2009	     1	    22	    9.550	     21.953	     28.738	     82.979	      1.037	     15.814	    2.898	    4.039	    4.891	    3.759
 2009	     1	    23	   17.274	     21.380	     27.187	     86.207	      0.657	     13.456	    3.341	    3.397	    4.189	    3.118
 2009	     1	    24	    9.743	     21.175	     30.490	     81.119	      0.487	     21.010	    3.741	    5.184	    6.381	    5.046
 2009	     1	    25	   15.003	     20.827	     28.894	     84.722	      0.755	     14.867	    3.028	    3.844	    4.604	    3.498
 2009	     1	    26	   27.480	     21.643	     28.280	     87.656	      0.811	     13.105	    1.802	    3.416	    4.116	    3.085
 2009	     1	    27	   15.023	     21.644	     30.453	     82.577	      0.694	     17.929	    3.586	    4.570	    5.525	    4.335
 2009	     1	    28	    1.210	     22.081	     31.856	     78.794	      0.771	     22.950	    4.785	    5.769	    7.022	    5.660
 2009	     1	    29	    1.845	     21.609	     31.851	     77.258	      0.697	     24.747	    4.681	    6.147	    7.519	    6.068
 2009	     1	    30	    5.326	     22.280	     31.699	     77.891	      0.706	     22.140	    4.612	    5.566	    6.788	    5.460
 2009	     1	    31	    3.306	     22.018	     30.784	     81.365	      0.702	     18.991	    4.125	    4.819	    5.848	    4.627
 2009	     2	     1	    5.630	     21.661	     30.217	     82.676	      0.738	     19.369	    4.232	    4.866	    5.924	    4.665
 2009	     2	     2	    9.010	     21.795	     28.682	     86.161	      0.609	     13.614	    2.539	    3.513	    4.271	    3.231
 2009	     2	     3	   12.270	     21.158	     30.187	     80.391	      0.672	     19.724	    3.782	    4.934	    6.010	    4.727
 2009	     2	     4	    4.448	     21.774	     31.105	     76.961	      1.011	     21.594	    4.087	    5.477	    6.592	    5.262
 2009	     2	     5	    3.625	     21.622	     31.611	     77.871	      0.743	     23.515	    4.642	    5.874	    7.156	    5.753
 2009	     2	     6	    7.175	     21.945	     31.009	     81.000	      0.566	     21.350	    4.553	    5.311	    6.524	    5.206
 2009	     2	     7	    4.929	     22.089	     30.842	     81.178	      0.560	     19.441	    4.265	    4.883	    5.979	    4.742
 2009	     2	     8	    5.213	     22.256	     31.079	     81.466	      0.566	     20.429	    4.307	    5.113	    6.274	    5.004
 2009	     2	     9	    5.689	     21.646	     30.724	     80.851	      0.585	     19.402	    4.000	    4.878	    5.953	    4.708
 2009	     2	    10	    7.085	     21.869	     31.066	     81.315	      0.689	     19.867	    4.259	    5.022	    6.098	    4.843
 2009	     2	    11	    8.661	     21.687	     30.913	     82.023	      0.560	     19.912	    4.225	    4.991	    6.100	    4.835
 2009	     2	    12	    8.515	     21.627	     31.137	     80.426	      0.747	     22.190	    4.315	    5.548	    6.756	    5.399
 2009	     2	    13	   12.438	     21.489	     28.722	     83.967	      0.967	     16.594	    3.987	    4.202	    5.095	    3.921
 2009	     2	    14	   14.901	     21.644	     28.619	     84.616	      0.676	     14.138	    3.212	    3.630	    4.408	    3.341
 2009	     2	    15	   17.948	     21.472	     29.648	     84.151	      0.885	     16.797	    3.494	    4.310	    5.174	    4.012
 2009	     2	    16	   21.105	     21.460	     27.758	     86.500	      0.629	     13.545	    3.272	    3.447	    4.223	    3.161
 2009	     2	    17	    7.587	     21.207	     29.529	     83.382	      0.523	     18.481	    3.772	    4.585	    5.636	    4.392
 2009	     2	    18	    3.660	     21.233	     30.045	     82.203	      0.639	     18.810	    4.209	    4.716	    5.745	    4.499
 2009	     2	    19	   13.567	     20.761	     26.211	     87.670	      0.579	     10.492	    2.077	    2.740	    3.349	    2.386
 2009	     2	    20	    3.335	     20.972	     30.687	     79.132	      0.947	     21.450	    4.596	    5.409	    6.504	    5.156
 2009	     2	    21	    9.503	     21.807	     29.426	     83.936	      0.795	     15.581	    3.233	    4.007	    4.833	    3.724
 2009	     2	    22	   13.883	     21.662	     28.589	     86.092	      0.702	     15.691	    3.093	    3.957	    4.843	    3.709
 2009	     2	    23	   10.567	     21.176	     29.498	     82.476	      0.821	     18.296	    4.023	    4.605	    5.582	    4.348
 2009	     2	    24	    7.721	     21.904	     30.168	     79.424	      1.202	     20.206	    3.978	    5.108	    6.164	    4.877
 2009	     2	    25	    6.857	     21.373	     30.404	     80.895	      0.682	     21.321	    4.552	    5.284	    6.470	    5.131
 2009	     2	    26	    3.475	     21.655	     31.842	     77.432	      0.709	     22.504	    4.274	    5.662	    6.869	    5.520
 2009	     2	    27	    6.717	     21.262	     29.143	     82.250	      0.617	     16.996	    3.776	    4.263	    5.210	    4.025
 2009	     2	    28	    2.900	     20.929	     31.037	     79.168	      0.778	     23.460	    4.660	    5.821	    7.082	    5.658
 2009	     3	     1	    2.927	     22.122	     30.358	     81.542	      0.687	     17.507	    3.406	    4.456	    5.409	    4.248
 2009	     3	     2	    2.586	     22.346	     30.864	     81.055	      0.704	     19.716	    4.578	    4.967	    6.059	    4.820
 2009	     3	     3	    2.199	     22.223	     31.281	     81.077	      0.588	     21.175	    4.462	    5.292	    6.487	    5.195
 2009	     3	     4	    4.443	     22.353	     31.043	     81.112	      0.776	     20.357	    4.417	    5.136	    6.249	    4.990
 2009	     3	     5	    9.126	     22.247	     30.699	     84.476	      0.787	     18.164	    4.309	    4.641	    5.606	    4.427
 2009	     3	     6	   14.416	     21.555	     27.882	     86.690	      1.072	     10.887	    2.319	    2.983	    3.493	    2.558
 2009	     3	     7	   11.455	     21.152	     29.398	     83.419	      0.334	     16.771	    3.473	    4.163	    5.145	    3.980
 2009	     3	     8	    4.992	     22.005	     30.266	     83.140	      0.480	     18.032	    3.968	    4.518	    5.550	    4.367
 2009	     3	     9	    7.578	     21.618	     29.309	     86.810	      0.463	     15.642	    3.318	    3.944	    4.839	    3.728
 2009	     3	    10	    7.764	     21.375	     30.722	     82.561	      0.386	     20.052	    4.401	    4.957	    6.113	    4.841
 2009	     3	    11	    3.088	     21.522	     31.852	     80.009	      0.593	     23.651	    4.844	    5.876	    7.189	    5.797
 2009	     3	    12	    3.616	     21.701	     31.160	     81.172	      0.570	     21.070	    4.307	    5.257	    6.430	    5.134
 2009	     3	    13	    1.398	     22.038	     31.816	     78.936	      0.491	     23.159	    4.533	    5.738	    7.065	    5.705
 2009	     3	    14	    6.414	     22.502	     31.846	     79.813	      0.656	     21.510	    4.608	    5.416	    6.606	    5.328
 2009	     3	    15	   10.287	     22.347	     30.123	     82.466	      0.770	     16.687	    3.329	    4.271	    5.168	    4.046
 2009	     3	    16	   13.667	     21.931	     28.183	     86.249	      0.753	     13.355	    2.589	    3.435	    4.179	    3.150
 2009	     3	    17	   15.181	     21.566	     27.651	     88.165	      0.735	     12.456	    2.388	    3.223	    3.914	    2.910
 2009	     3	    18	    4.373	     21.072	     29.962	     83.278	      0.719	     18.364	    4.025	    4.628	    5.599	    4.381
 2009	     3	    19	    1.957	     21.259	     31.271	     79.266	      0.863	     22.325	    4.558	    5.611	    6.770	    5.420
 2009	     3	    20	    3.037	     21.561	     31.214	     79.907	      0.632	     21.258	    4.415	    5.309	    6.476	    5.177
 2009	     3	    21	    1.327	     21.936	     32.059	     77.518	      0.607	     22.243	    4.409	    5.578	    6.801	    5.490
 2009	     3	    22	    9.559	     21.705	     31.277	     79.785	      0.561	     20.507	    4.151	    5.134	    6.265	    5.002
 2009	     3	    23	   12.627	     21.991	     28.571	     85.995	      0.773	     12.955	    2.104	    3.379	    4.072	    3.073
 2009	     3	    24	   13.761	     21.783	     27.960	     88.399	      0.749	     11.760	    1.988	    3.094	    3.729	    2.769
 2009	     3	    25	    8.292	     21.065	     30.726	     82.018	      0.385	     20.292	    3.801	    5.001	    6.159	    4.882
 2009	     3	    26	   10.712	     21.607	     28.144	     87.345	      0.600	     13.298	    3.435	    3.403	    4.151	    3.125
 2009	     3	    27	   12.398	     21.358	     29.556	     83.945	      0.442	     16.423	    3.549	    4.114	    5.046	    3.915
 2009	     3	    28	    6.409	     21.645	     30.997	     82.075	      0.485	     19.672	    4.157	    4.910	    6.011	    4.781
 2009	     3	    29	   14.940	     21.942	     29.607	     84.219	      0.692	     16.047	    3.306	    4.083	    4.955	    3.852
 2009	     3	    30	    5.686	     21.903	     30.753	     82.304	      0.409	     20.812	    4.394	    5.122	    6.334	    5.058
 2009	     3	    31	    6.046	     22.186	     30.404	     82.738	      0.941	     17.252	    2.903	    4.449	    5.320	    4.190
 2009	     4	     1	    9.854	     22.147	     29.594	     84.031	      1.287	     16.628	    2.940	    4.309	    5.126	    4.007
 2009	     4	     2	    3.949	     21.835	     30.657	     83.128	      0.420	     19.404	    4.148	    4.810	    5.927	    4.710
 2009	     4	     3	    7.824	     21.996	     29.398	     83.950	      0.820	     16.082	    3.500	    4.096	    4.957	    3.852
 2009	     4	     4	    9.942	     21.910	     29.324	     84.909	      0.518	     15.693	    2.989	    3.954	    4.846	    3.757
 2009	     4	     5	    7.241	     22.107	     29.309	     82.929	      1.180	     17.581	    3.272	    4.445	    5.379	    4.215
 2009	     4	     6	    4.595	     21.749	     29.695	     84.208	      0.667	     17.530	    3.929	    4.399	    5.364	    4.206
 2009	     4	     7	    4.762	     22.139	     30.510	     81.958	      0.857	     18.629	    3.937	    4.722	    5.704	    4.524
 2009	     4	     8	   16.112	     21.822	     29.664	     85.249	      0.537	     16.951	    3.554	    4.243	    5.198	    4.063
 2009	     4	     9	    7.219	     22.046	     29.519	     85.351	      0.585	     16.557	    3.107	    4.155	    5.090	    3.976
 2009	     4	    10	    7.972	     21.976	     28.777	     85.522	      0.749	     14.437	    2.753	    3.691	    4.478	    3.435
 2009	     4	    11	   10.580	     22.081	     28.401	     87.341	      0.792	     11.913	    2.020	    3.146	    3.773	    2.830
 2009	     4	    12	   18.290	     21.462	     28.063	     86.709	      0.593	     12.800	    2.651	    3.289	    3.997	    3.000
 2009	     4	    13	    5.952	     21.339	     29.607	     84.682	      0.711	     15.270	    2.856	    3.927	    4.708	    3.638
 2009	     4	    14	    1.132	     21.388	     31.033	     77.410	      1.120	     20.228	    3.934	    5.183	    6.143	    4.904
 2009	     4	    15	    6.769	     21.778	     29.908	     81.784	      1.019	     16.934	    3.853	    4.358	    5.192	    4.070
 2009	     4	    16	   11.142	     21.808	     29.447	     85.194	      0.578	     15.148	    3.030	    3.847	    4.681	    3.626
 2009	     4	    17	    4.466	     21.693	     29.765	     82.727	      0.931	     16.819	    3.758	    4.297	    5.151	    4.033
 2009	     4	    18	    2.561	     21.995	     29.410	     83.067	      1.020	     14.549	    3.453	    3.806	    4.512	    3.483
 2009	     4	    19	    1.625	     22.501	     31.259	     76.158	      1.240	     21.112	    4.225	    5.369	    6.436	    5.195
 2009	     4	    20	   10.559	     22.299	     29.871	     81.989	      0.802	     14.527	    3.084	    3.783	    4.520	    3.509
 2009	     4	    21	    9.199	     22.310	     29.334	     85.203	      0.672	     14.762	    2.964	    3.765	    4.577	    3.548
 2009	     4	    22	   19.465	     22.417	     29.544	     82.602	      0.937	     13.829	    2.820	    3.626	    4.319	    3.332
 2009	     4	    23	   17.011	     21.862	     27.232	     89.437	      0.543	      8.309	    1.259	    2.279	    2.753	    1.940
 2009	     4	    24	   20.548	     21.539	     27.342	     92.098	      0.523	      9.377	    1.981	    2.515	    3.040	    2.181
 2009	     4	    25	   13.491	     21.317	     28.573	     87.068	      0.870	     13.776	    2.434	    3.570	    4.262	    3.246
 2009	     4	    26	   12.823	     21.906	     27.214	     90.698	      0.480	      9.545	    1.670	    2.527	    3.088	    2.228
 2009	     4	    27	    8.638	     21.476	     30.364	     83.594	      0.571	     17.788	    3.553	    4.461	    5.420	    4.282
 2009	     4	    28	    8.700	     22.004	     26.595	     90.135	      0.745	      9.181	    1.943	    2.449	    2.982	    2.128
 2009	     4	    29	   10.620	     21.408	     29.387	     85.313	      0.775	     14.593	    2.247	    3.776	    4.504	    3.478
 2009	     4	    30	    9.209	     22.085	     28.807	     86.890	      0.707	     12.679	    3.115	    3.299	    3.970	    3.018
 2009	     5	     1	   11.436	     21.836	     28.338	     88.388	      0.463	     12.012	    2.398	    3.094	    3.779	    2.845
 2009	     5	     2	   29.170	     21.592	     25.194	     92.706	      0.484	      6.711	    1.660	    1.866	    2.299	    1.521
 2009	     5	     3	   14.374	     20.806	     27.745	     87.271	      0.756	     13.925	    2.694	    3.520	    4.261	    3.226
 2009	     5	     4	   17.670	     21.321	     26.840	     89.263	      0.887	      9.962	    1.991	    2.667	    3.185	    2.302
 2009	     5	     5	   18.792	     21.265	     26.856	     90.016	      0.873	      9.265	    1.167	    2.525	    2.992	    2.135
 2009	     5	     6	    5.399	     20.244	     29.472	     83.768	      1.002	     17.032	    3.036	    4.366	    5.138	    4.004
 2009	     5	     7	    7.289	     21.477	     28.501	     87.435	      0.645	     12.647	    2.388	    3.273	    3.939	    2.981
 2009	     5	     8	    9.215	     21.254	     29.731	     84.773	      0.739	     15.458	    3.202	    3.965	    4.736	    3.687
 2009	     5	     9	   13.400	     21.510	     27.493	     88.759	      0.619	     10.639	    2.296	    2.792	    3.373	    2.478
 2009	     5	    10	    9.494	     21.048	     29.631	     84.605	      0.934	     15.105	    3.085	    3.939	    4.627	    3.588
 2009	     5	    11	    5.890	     21.288	     29.815	     83.670	      0.633	     17.003	    3.475	    4.262	    5.163	    4.058
 2009	     5	    12	    1.289	     20.850	     30.178	     81.618	      0.689	     18.046	    3.482	    4.530	    5.450	    4.305
 2009	     5	    13	    2.105	     21.323	     29.718	     81.844	      1.071	     15.886	    3.228	    4.132	    4.847	    3.787
 2009	     5	    14	    5.726	     21.604	     28.994	     85.352	      0.655	     13.708	    3.022	    3.520	    4.237	    3.254
 2009	     5	    15	    7.672	     21.534	     27.630	     87.601	      0.545	     11.424	    2.263	    2.943	    3.585	    2.667
 2009	     5	    16	    2.152	     21.019	     30.112	     83.538	      0.928	     17.686	    3.553	    4.509	    5.349	    4.225
 2009	     5	    17	   14.393	     21.165	     28.015	     86.644	      0.704	     11.043	    2.815	    2.931	    3.480	    2.579
 2009	     5	    18	    3.056	     21.492	     29.976	     80.907	      1.592	     15.572	    3.239	    4.203	    4.770	    3.735
 2009	     5	    19	    1.906	     21.658	     28.318	     80.174	      1.614	     11.908	    2.387	    3.273	    3.727	    2.808
 2009	     5	    20	    0.260	     21.234	     28.723	     77.418	      1.255	     13.354	    2.525	    3.561	    4.119	    3.146
 2009	     5	    21	    0.241	     20.606	     29.864	     72.127	      1.584	     19.242	    3.545	    4.957	    5.750	    4.561
 2009	     5	    22	    0.045	     20.312	     30.117	     71.549	      1.619	     18.941	    3.544	    4.966	    5.666	    4.489
 2009	     5	    23	    0.424	     21.243	     29.596	     71.473	      1.887	     17.013	    2.901	    4.506	    5.148	    4.053
 2009	     5	    24	    0.212	     21.201	     29.942	     71.984	      1.668	     18.053	    3.266	    4.719	    5.444	    4.316
 2009	     5	    25	    0.343	     19.695	     30.147	     72.707	      1.201	     19.183	    3.171	    4.928	    5.706	    4.513
 2009	     5	    26	    0.007	     18.997	     30.757	     72.382	      0.950	     19.954	    3.205	    5.086	    5.912	    4.689
 2009	     5	    27	    0.001	     18.891	     31.123	     66.657	      1.063	     20.303	    3.223	    5.243	    6.016	    4.785
 2009	     5	    28	    0.311	     18.526	     31.408	     66.102	      1.041	     19.782	    3.189	    5.171	    5.869	    4.658
 2009	     5	    29	    0.198	     20.238	     31.383	     70.677	      1.203	     18.147	    3.149	    4.841	    5.478	    4.360
 2009	     5	    30	    3.478	     22.095	     30.374	     77.761	      0.917	     15.699	    3.111	    4.073	    4.819	    3.806
 2009	     5	    31	    2.913	     21.938	     30.209	     78.778	      0.886	     15.446	    2.750	    4.001	    4.738	    3.729
 2009	     6	     1	    4.053	     21.041	     29.528	     83.714	      0.566	     14.455	    2.992	    3.684	    4.427	    3.431
 2009	     6	     2	    2.200	     21.271	     30.057	     80.667	      0.597	     16.115	    2.904	    4.068	    4.903	    3.857
 2009	     6	     3	    7.321	     21.159	     28.470	     83.010	      0.934	     12.944	    2.907	    3.386	    3.993	    3.039
 2009	     6	     4	    1.442	     20.994	     30.134	     78.476	      1.494	     17.202	    3.027	    4.542	    5.196	    4.109
 2009	     6	     5	    0.001	     21.447	     30.542	     72.291	      1.678	     17.838	    3.237	    4.738	    5.398	    4.301
 2009	     6	     6	    0.027	     20.466	     30.954	     69.959	      1.661	     18.693	    3.006	    5.030	    5.618	    4.481
 2009	     6	     7	    0.108	     21.281	     30.796	     70.489	      1.569	     17.971	    2.830	    4.785	    5.439	    4.341
 2009	     6	     8	    0.000	     20.509	     30.426	     64.293	      1.961	     19.755	    3.205	    5.220	    5.893	    4.708
 2009	     6	     9	    0.000	     21.647	     29.605	     63.209	      2.271	     16.553	    2.950	    4.448	    5.015	    3.957
 2009	     6	    10	    0.000	     20.183	     30.466	     65.343	      1.900	     18.609	    2.992	    5.030	    5.564	    4.420
 2009	     6	    11	    0.018	     20.665	     30.854	     65.582	      1.534	     17.213	    2.702	    4.674	    5.204	    4.127
 2009	     6	    12	    0.028	     20.220	     31.331	     67.806	      1.144	     18.328	    2.859	    4.843	    5.516	    4.398
 2009	     6	    13	    0.006	     19.591	     31.227	     68.214	      0.751	     17.022	    2.573	    4.426	    5.131	    4.051
 2009	     6	    14	    0.019	     20.015	     32.385	     64.888	      1.124	     18.680	    2.866	    5.036	    5.641	    4.527
 2009	     6	    15	    0.000	     20.424	     31.677	     64.083	      1.345	     17.959	    2.737	    4.870	    5.429	    4.335
 2009	     6	    16	    0.001	     20.367	     31.087	     65.941	      1.260	     17.953	    2.759	    4.773	    5.406	    4.302
 2009	     6	    17	    0.001	     20.185	     31.355	     66.598	      0.982	     17.666	    2.682	    4.650	    5.329	    4.237
 2009	     6	    18	    0.084	     20.510	     30.659	     68.635	      0.899	     14.377	    2.425	    3.874	    4.410	    3.436
 2009	     6	    19	    0.095	     19.653	     31.777	     66.575	      1.252	     18.925	    2.815	    5.084	    5.676	    4.535
 2009	     6	    20	    0.008	     20.031	     31.352	     63.945	      1.716	     18.137	    2.709	    5.025	    5.454	    4.342
 2009	     6	    21	    0.000	     19.921	     30.747	     59.658	      1.966	     19.836	    2.760	    5.340	    5.900	    4.712
 2009	     6	    22	    0.001	     18.384	     30.945	     62.733	      1.487	     19.616	    2.711	    5.268	    5.789	    4.588
