CABra ID  	 244
ANA ID    	 55360000
Longitude 	 -45.948   	 dd
Latitude  	 -2.056    	 dd
Area      	 2579.0697 	 km²
Elevation 	 62.2745   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     2	    26	    0.291	     22.047	     30.753	     75.530	      1.476	     25.255	    3.914	    6.262	    7.648	    6.148
 2004	     2	    27	    0.027	     21.275	     31.313	     71.833	      1.537	     24.798	    3.979	    6.301	    7.506	    6.023
 2004	     2	    28	    6.530	     21.744	     29.448	     78.260	      1.864	     18.578	    3.757	    4.807	    5.688	    4.441
 2004	     2	    29	    7.782	     20.908	     32.098	     74.170	      1.862	     23.570	    3.833	    6.281	    7.169	    5.752
 2004	     3	     1	    4.449	     21.661	     30.424	     80.538	      1.368	     18.227	    4.463	    4.790	    5.612	    4.401
 2004	     3	     2	   18.034	     21.882	     29.675	     82.642	      1.442	     19.270	    4.106	    4.906	    5.892	    4.625
 2004	     3	     3	    2.832	     21.844	     28.964	     83.695	      1.481	     20.013	    3.790	    4.966	    6.077	    4.763
 2004	     3	     4	    4.567	     20.968	     29.454	     82.070	      1.557	     21.151	    4.058	    5.317	    6.380	    5.011
 2004	     3	     5	    2.099	     21.411	     29.133	     80.759	      1.828	     21.913	    3.651	    5.419	    6.598	    5.199
 2004	     3	     6	    2.620	     20.775	     27.710	     84.171	      1.725	     17.449	    3.263	    4.384	    5.285	    4.041
 2004	     3	     7	    3.588	     21.074	     28.552	     78.142	      1.660	     22.585	    3.914	    5.466	    6.746	    5.301
 2004	     3	     8	    2.030	     20.852	     28.544	     78.328	      1.938	     23.017	    3.394	    5.577	    6.855	    5.388
 2004	     3	     9	    3.874	     20.736	     27.270	     85.619	      1.759	     17.398	    3.778	    4.315	    5.254	    4.006
 2004	     3	    10	    3.031	     20.650	     28.850	     79.246	      1.241	     22.656	    4.084	    5.505	    6.756	    5.310
 2004	     3	    11	    0.710	     20.382	     29.233	     79.489	      0.763	     23.335	    3.311	    5.631	    6.948	    5.476
 2004	     3	    12	    1.561	     20.824	     29.407	     79.469	      1.068	     22.264	    3.819	    5.463	    6.675	    5.263
 2004	     3	    13	    5.459	     21.476	     28.657	     83.193	      1.450	     18.407	    3.155	    4.619	    5.594	    4.346
 2004	     3	    14	   11.399	     21.401	     27.978	     85.742	      1.392	     14.838	    3.062	    3.832	    4.581	    3.472
 2004	     3	    15	    7.552	     20.961	     29.548	     85.009	      1.195	     18.337	    3.811	    4.698	    5.583	    4.349
 2004	     3	    16	   13.164	     22.420	     28.115	     86.131	      1.492	     12.014	    3.196	    3.234	    3.818	    2.850
 2004	     3	    17	   13.601	     22.016	     29.109	     84.844	      1.591	     13.888	    4.110	    3.769	    4.350	    3.317
 2004	     3	    18	   26.526	     21.288	     28.859	     86.558	      1.107	     13.973	    3.738	    3.709	    4.352	    3.300
 2004	     3	    19	   15.449	     21.209	     27.729	     84.493	      1.311	     13.764	    3.632	    3.590	    4.270	    3.205
 2004	     3	    20	   15.079	     20.762	     24.954	     87.888	      1.506	      9.107	    2.611	    2.446	    2.954	    2.039
 2004	     3	    21	   22.887	     20.502	     26.349	     85.947	      1.310	      9.012	    1.591	    2.569	    2.939	    2.046
 2004	     3	    22	   30.382	     20.348	     25.204	     92.770	      0.938	      9.025	    2.197	    2.431	    2.927	    2.017
 2004	     3	    23	   33.228	     20.601	     24.708	     94.280	      0.939	      9.772	    3.026	    2.527	    3.123	    2.177
 2004	     3	    24	   28.041	     19.512	     22.892	     92.489	      1.040	      7.700	    2.192	    2.049	    2.543	    1.654
 2004	     3	    25	   11.164	     19.700	     26.622	     85.410	      1.005	     16.127	    3.367	    3.967	    4.839	    3.638
 2004	     3	    26	   11.441	     20.369	     26.858	     85.374	      1.016	     15.200	    3.167	    3.783	    4.614	    3.467
 2004	     3	    27	    3.410	     19.999	     26.643	     87.501	      1.145	     13.012	    3.421	    3.367	    4.007	    2.947
 2004	     3	    28	    5.628	     20.297	     27.740	     83.065	      1.093	     16.784	    3.644	    4.192	    5.063	    3.866
 2004	     3	    29	    0.590	     20.508	     28.595	     82.709	      0.771	     18.334	    3.786	    4.525	    5.519	    4.277
 2004	     3	    30	    1.590	     21.061	     29.419	     80.033	      1.001	     21.764	    4.162	    5.327	    6.518	    5.159
 2004	     3	    31	    6.137	     21.235	     27.984	     83.961	      0.781	     15.625	    3.194	    3.903	    4.775	    3.650
 2004	     4	     1	    4.427	     20.870	     29.312	     81.662	      0.739	     19.562	    3.916	    4.822	    5.891	    4.621
 2004	     4	     2	   12.539	     20.067	     28.774	     81.530	      1.016	     19.299	    3.522	    4.788	    5.769	    4.488
 2004	     4	     3	    2.444	     20.125	     28.675	     81.832	      1.084	     20.151	    3.104	    4.957	    5.999	    4.684
 2004	     4	     4	    4.479	     21.252	     29.001	     81.004	      1.408	     18.337	    3.695	    4.636	    5.548	    4.336
 2004	     4	     5	    1.690	     20.758	     29.159	     79.053	      1.303	     18.382	    3.023	    4.672	    5.548	    4.329
 2004	     4	     6	    2.426	     21.335	     28.737	     82.642	      1.211	     14.613	    2.813	    3.828	    4.508	    3.448
 2004	     4	     7	   10.209	     21.164	     28.568	     87.382	      1.222	     15.539	    5.880	    4.004	    4.754	    3.652
 2004	     4	     8	   23.342	     21.596	     29.241	     82.292	      1.496	     18.467	    3.119	    4.681	    5.597	    4.396
 2004	     4	     9	    5.502	     21.806	     28.358	     84.920	      1.396	     14.712	    3.038	    3.805	    4.534	    3.475
 2004	     4	    10	    1.357	     21.010	     29.101	     79.833	      1.464	     18.242	    3.016	    4.646	    5.507	    4.306
 2004	     4	    11	    0.854	     22.321	     29.068	     79.533	      1.397	     16.142	    3.676	    4.139	    4.960	    3.867
 2004	     4	    12	    6.591	     22.347	     29.319	     83.562	      1.286	     15.774	    4.279	    4.076	    4.862	    3.791
 2004	     4	    13	   15.311	     21.369	     27.665	     86.316	      0.882	     11.484	    4.371	    3.037	    3.619	    2.677
 2004	     4	    14	    8.530	     21.789	     26.915	     88.402	      1.453	     11.515	    2.766	    3.022	    3.622	    2.673
 2004	     4	    15	    6.920	     21.147	     27.628	     85.465	      1.263	     15.470	    3.386	    3.886	    4.699	    3.595
 2004	     4	    16	    5.432	     21.094	     27.852	     83.010	      1.415	     16.913	    2.975	    4.210	    5.096	    3.938
 2004	     4	    17	    0.104	     20.509	     26.912	     82.655	      0.984	     13.619	    2.727	    3.446	    4.161	    3.114
 2004	     4	    18	    0.394	     19.755	     28.264	     82.324	      0.996	     18.867	    2.946	    4.634	    5.592	    4.345
 2004	     4	    19	    0.236	     18.554	     28.018	     81.348	      0.926	     19.400	    2.968	    4.730	    5.679	    4.390
 2004	     4	    20	    0.443	     20.254	     28.703	     81.790	      1.120	     18.366	    3.089	    4.585	    5.484	    4.277
 2004	     4	    21	    1.976	     20.509	     28.469	     79.979	      1.392	     19.283	    3.106	    4.767	    5.734	    4.492
 2004	     4	    22	    4.587	     20.616	     26.806	     86.419	      1.495	     14.921	    3.460	    3.730	    4.504	    3.412
 2004	     4	    23	    4.078	     20.225	     28.146	     78.146	      1.125	     20.298	    3.483	    4.899	    5.983	    4.694
 2004	     4	    24	    0.185	     19.830	     28.297	     79.399	      0.785	     18.697	    2.775	    4.554	    5.537	    4.311
 2004	     4	    25	    0.062	     18.777	     29.744	     78.384	      0.765	     21.165	    3.140	    5.191	    6.219	    4.903
 2004	     4	    26	    2.909	     19.308	     24.796	     88.199	      1.914	      9.028	    1.677	    2.547	    2.875	    1.982
 2004	     4	    27	    2.052	     19.033	     24.084	     86.146	      1.864	      8.336	    1.624	    2.354	    2.683	    1.807
 2004	     4	    28	    3.012	     19.684	     24.420	     83.716	      2.271	      9.224	    2.274	    2.522	    2.925	    2.025
 2004	     4	    29	    1.136	     18.529	     25.098	     81.071	      1.860	     14.815	    2.232	    3.652	    4.357	    3.232
 2004	     4	    30	    0.060	     17.395	     26.396	     78.633	      1.103	     19.297	    2.688	    4.586	    5.518	    4.219
 2004	     5	     1	    1.530	     18.253	     26.176	     87.162	      1.070	     14.083	    2.258	    3.554	    4.185	    3.104
 2004	     5	     2	    5.466	     20.584	     27.321	     85.063	      1.184	     14.565	    3.301	    3.676	    4.403	    3.349
 2004	     5	     3	    0.481	     19.191	     27.240	     84.565	      1.317	     16.055	    2.296	    4.039	    4.757	    3.627
 2004	     5	     4	    2.275	     20.017	     26.536	     85.782	      1.440	     14.792	    2.346	    3.690	    4.425	    3.347
 2004	     5	     5	    1.659	     18.967	     27.116	     83.224	      0.936	     15.280	    2.111	    3.812	    4.538	    3.437
 2004	     5	     6	    0.406	     19.393	     27.591	     83.545	      0.924	     16.272	    2.337	    4.031	    4.825	    3.701
 2004	     5	     7	    0.245	     19.833	     28.116	     82.589	      1.169	     15.319	    1.896	    3.932	    4.597	    3.525
 2004	     5	     8	    0.017	     19.031	     28.967	     78.747	      0.977	     18.982	    2.818	    4.715	    5.580	    4.370
 2004	     5	     9	    0.573	     18.334	     29.629	     79.705	      0.791	     17.910	    2.765	    4.521	    5.288	    4.122
 2004	     5	    10	    3.760	     20.801	     25.822	     86.303	      1.497	     10.688	    2.608	    2.794	    3.333	    2.420
 2004	     5	    11	    2.484	     20.253	     25.292	     85.045	      1.260	     10.919	    2.330	    2.795	    3.373	    2.440
 2004	     5	    12	    1.248	     19.590	     25.701	     83.554	      1.043	     11.283	    2.010	    2.911	    3.461	    2.514
 2004	     5	    13	    0.196	     19.146	     27.887	     82.849	      0.716	     14.797	    2.045	    3.714	    4.422	    3.367
 2004	     5	    14	    0.003	     19.427	     29.297	     78.868	      0.893	     17.987	    2.653	    4.508	    5.326	    4.177
 2004	     5	    15	    0.003	     19.500	     28.789	     80.354	      1.322	     17.176	    2.475	    4.407	    5.091	    3.968
 2004	     5	    16	    0.297	     21.261	     29.048	     79.141	      0.865	     14.575	    2.947	    3.738	    4.443	    3.448
 2004	     5	    17	    4.989	     20.783	     25.084	     88.534	      2.296	      7.302	    1.128	    2.161	    2.427	    1.638
 2004	     5	    18	    4.106	     20.191	     24.850	     88.458	      1.237	      8.338	    1.895	    2.272	    2.687	    1.852
 2004	     5	    19	    6.139	     20.368	     26.633	     87.678	      1.072	     11.373	    2.260	    2.972	    3.508	    2.587
 2004	     5	    20	    3.108	     20.080	     26.711	     86.880	      1.154	     14.046	    2.529	    3.513	    4.208	    3.187
 2004	     5	    21	    6.635	     20.236	     24.353	     87.967	      2.027	      9.477	    2.659	    2.467	    2.973	    2.093
 2004	     5	    22	    3.239	     19.429	     24.097	     83.571	      2.362	      8.479	    1.969	    2.367	    2.700	    1.848
 2004	     5	    23	    2.537	     19.364	     23.860	     84.419	      2.048	      8.644	    1.726	    2.343	    2.738	    1.877
 2004	     5	    24	    1.409	     19.134	     24.513	     84.188	      1.543	      8.822	    0.797	    2.427	    2.787	    1.925
 2004	     5	    25	    2.930	     19.716	     25.265	     87.365	      1.189	     10.443	    1.784	    2.716	    3.223	    2.318
 2004	     5	    26	    0.277	     19.796	     28.498	     80.443	      1.297	     16.408	    2.447	    4.192	    4.869	    3.791
 2004	     5	    27	    1.007	     19.440	     28.528	     81.298	      0.955	     15.113	    2.114	    3.873	    4.512	    3.478
 2004	     5	    28	    1.858	     20.037	     23.225	     87.938	      2.227	      6.090	    1.270	    1.765	    2.088	    1.323
 2004	     5	    29	    5.072	     18.967	     22.919	     90.769	      1.608	      5.757	    1.427	    1.738	    1.992	    1.229
 2004	     5	    30	    3.259	     19.734	     25.314	     84.505	      1.310	     12.155	    2.191	    3.044	    3.662	    2.700
 2004	     5	    31	    1.003	     19.050	     26.282	     85.763	      0.742	     13.594	    2.025	    3.350	    4.039	    3.030
 2004	     6	     1	    1.388	     18.669	     25.663	     85.007	      1.223	     11.869	    1.894	    3.073	    3.569	    2.613
 2004	     6	     2	    1.543	     18.179	     26.186	     84.903	      0.985	     14.352	    1.930	    3.556	    4.205	    3.161
 2004	     6	     3	    1.022	     17.971	     25.782	     86.429	      0.775	     11.746	    1.900	    2.995	    3.523	    2.567
 2004	     6	     4	    0.190	     18.295	     26.575	     84.078	      1.121	     12.750	    2.705	    3.321	    3.804	    2.826
 2004	     6	     5	    6.929	     18.471	     26.294	     82.776	      0.828	     14.306	    3.752	    3.514	    4.202	    3.166
 2004	     6	     6	    0.598	     18.990	     24.716	     83.448	      1.397	     11.116	    1.073	    2.841	    3.361	    2.428
 2004	     6	     7	    0.573	     18.026	     25.534	     79.836	      1.342	     13.235	    1.589	    3.357	    3.894	    2.885
 2004	     6	     8	    0.050	     17.876	     24.461	     76.080	      1.539	     12.406	    1.679	    3.124	    3.654	    2.663
 2004	     6	     9	    0.436	     18.510	     25.113	     81.224	      1.056	     10.387	    1.438	    2.725	    3.172	    2.266
 2004	     6	    10	    0.069	     18.070	     26.337	     80.887	      1.168	     15.165	    2.170	    3.758	    4.408	    3.341
 2004	     6	    11	    0.228	     17.729	     26.290	     82.159	      1.259	     13.189	    1.909	    3.429	    3.891	    2.892
 2004	     6	    12	    0.761	     17.539	     25.389	     83.796	      0.914	     12.268	    1.597	    3.102	    3.630	    2.653
 2004	     6	    13	    0.219	     16.019	     26.019	     80.585	      1.396	     15.266	    2.130	    3.886	    4.357	    3.264
 2004	     6	    14	    1.643	     18.016	     20.590	     87.691	      2.709	      4.283	    1.025	    1.353	    1.606	    0.875
 2004	     6	    15	    3.493	     17.966	     21.708	     89.501	      1.780	      5.398	    1.202	    1.640	    1.881	    1.119
 2004	     6	    16	    5.325	     18.365	     23.141	     91.033	      1.087	      8.867	    2.245	    2.291	    2.754	    1.883
 2004	     6	    17	    5.395	     18.190	     24.208	     87.601	      1.062	     11.460	    1.883	    2.852	    3.415	    2.462
 2004	     6	    18	    1.100	     17.443	     24.545	     89.568	      0.779	     11.372	    1.543	    2.846	    3.383	    2.430
 2004	     6	    19	    1.105	     17.943	     24.981	     87.262	      1.440	     13.035	    1.995	    3.275	    3.823	    2.819
 2004	     6	    20	    5.300	     17.982	     23.584	     85.495	      1.578	     12.200	    2.130	    2.976	    3.581	    2.593
 2004	     6	    21	    1.672	     16.577	     23.822	     88.781	      1.300	     11.245	    1.581	    2.889	    3.316	    2.354
 2004	     6	    22	    2.524	     18.157	     23.424	     88.728	      0.817	      8.636	    2.301	    2.251	    2.697	    1.836
 2004	     6	    23	    4.492	     17.475	     24.925	     84.277	      1.053	     12.818	    2.046	    3.190	    3.754	    2.753
 2004	     6	    24	    0.655	     17.009	     24.992	     81.189	      1.139	     14.612	    2.238	    3.552	    4.192	    3.123
 2004	     6	    25	    1.591	     16.050	     24.737	     84.079	      1.120	     12.376	    1.980	    3.166	    3.602	    2.604
 2004	     6	    26	    0.905	     17.895	     23.661	     88.320	      0.855	      9.915	    1.573	    2.514	    3.014	    2.107
 2004	     6	    27	    1.396	     16.144	     25.094	     85.112	      0.961	     14.122	    2.031	    3.467	    4.047	    2.988
 2004	     6	    28	    1.390	     17.282	     24.186	     86.839	      0.981	     11.816	    1.794	    2.940	    3.483	    2.508
 2004	     6	    29	    2.595	     17.742	     24.362	     86.630	      1.248	     11.802	    2.572	    2.975	    3.495	    2.526
 2004	     6	    30	    4.434	     18.367	     24.235	     87.655	      1.433	     11.822	    2.264	    2.952	    3.513	    2.546
 2004	     7	     1	    2.858	     17.499	     24.151	     87.470	      1.158	     11.053	    2.300	    2.821	    3.299	    2.351
 2004	     7	     2	    2.266	     18.751	     24.920	     84.578	      1.148	     11.382	    2.368	    2.891	    3.426	    2.485
 2004	     7	     3	    0.935	     18.098	     25.319	     81.913	      1.166	     14.202	    2.363	    3.475	    4.135	    3.091
 2004	     7	     4	    0.924	     16.788	     25.574	     82.803	      0.978	     14.810	    1.695	    3.624	    4.257	    3.180
 2004	     7	     5	    0.063	     16.275	     26.054	     82.572	      0.949	     15.421	    2.031	    3.788	    4.409	    3.310
 2004	     7	     6	    0.071	     15.820	     25.923	     79.692	      0.757	     16.816	    2.240	    3.989	    4.740	    3.582
 2004	     7	     7	    0.229	     16.126	     25.748	     80.835	      0.770	     14.278	    1.936	    3.506	    4.110	    3.046
 2004	     7	     8	    0.066	     15.370	     25.745	     84.189	      1.302	     13.198	    1.528	    3.502	    3.820	    2.788
 2004	     7	     9	    0.001	     18.396	     27.136	     80.172	      1.790	     15.502	    2.037	    4.032	    4.536	    3.464
 2004	     7	    10	    0.326	     19.557	     27.666	     79.613	      1.817	     14.014	    2.252	    3.761	    4.195	    3.197
 2004	     7	    11	    3.942	     19.608	     28.669	     77.495	      0.981	     15.717	    3.122	    4.002	    4.677	    3.631
 2004	     7	    12	    4.819	     19.005	     22.006	     88.054	      3.353	      5.474	    1.133	    1.646	    1.916	    1.155
 2004	     7	    13	    7.151	     18.252	     23.371	     89.133	      1.267	      7.936	    1.899	    2.178	    2.532	    1.688
 2004	     7	    14	    2.407	     17.517	     25.152	     84.091	      1.734	     14.586	    2.175	    3.645	    4.221	    3.144
 2004	     7	    15	    0.910	     17.712	     24.342	     82.772	      1.497	     12.223	    2.278	    3.090	    3.612	    2.614
 2004	     7	    16	    1.684	     17.868	     24.160	     87.714	      0.939	     10.746	    2.518	    2.725	    3.242	    2.297
 2004	     7	    17	    3.836	     18.177	     24.673	     87.545	      0.916	     12.311	    2.564	    3.040	    3.655	    2.660
 2004	     7	    18	    3.941	     18.067	     24.428	     86.344	      1.320	     11.444	    2.142	    2.922	    3.430	    2.461
 2004	     7	    19	    8.749	     17.599	     20.452	     93.187	      2.510	      5.735	    2.516	    1.601	    1.958	    1.163
 2004	     7	    20	    5.303	     16.993	     22.769	     85.118	      1.687	      9.692	    1.416	    2.549	    2.941	    2.012
 2004	     7	    21	    3.916	     15.947	     20.355	     85.456	      2.669	      8.787	    2.398	    2.230	    2.661	    1.740
 2004	     7	    22	    2.509	     14.440	     19.906	     81.508	      2.560	     10.895	    1.406	    2.613	    3.110	    2.099
 2004	     7	    23	    0.698	     13.321	     20.110	     79.377	      2.383	     11.670	    1.304	    2.848	    3.264	    2.219
 2004	     7	    24	    0.015	     10.834	     22.117	     78.921	      1.849	     16.531	    1.718	    3.958	    4.358	    3.121
 2004	     7	    25	    0.208	     13.397	     22.022	     77.393	      2.021	     14.868	    1.712	    3.570	    4.070	    2.908
 2004	     7	    26	    0.126	     13.484	     22.186	     75.967	      2.006	     13.939	    1.583	    3.446	    3.862	    2.736
 2004	     7	    27	    1.491	     15.780	     22.757	     77.835	      1.935	     13.846	    1.763	    3.343	    3.933	    2.827
 2004	     7	    28	    1.270	     12.986	     21.598	     82.616	      2.071	     13.160	    1.357	    3.288	    3.648	    2.544
 2004	     7	    29	    0.713	     13.617	     23.120	     75.606	      1.817	     16.014	    2.111	    3.870	    4.396	    3.190
 2004	     7	    30	    0.439	     14.877	     22.217	     84.893	      1.401	     12.603	    1.744	    3.070	    3.595	    2.523
 2004	     7	    31	    0.927	     16.527	     23.456	     83.114	      1.134	     12.495	    1.739	    3.070	    3.649	    2.601
 2004	     8	     1	    0.509	     15.510	     25.311	     82.569	      1.125	     16.017	    2.302	    3.919	    4.548	    3.371
 2004	     8	     2	    0.028	     15.895	     26.103	     79.173	      1.255	     18.093	    2.236	    4.398	    5.116	    3.867
 2004	     8	     3	    0.245	     15.652	     25.336	     78.416	      1.306	     17.841	    2.206	    4.283	    5.015	    3.763
 2004	     8	     4	    1.074	     15.863	     24.498	     76.894	      2.079	     17.714	    2.138	    4.256	    4.961	    3.706
 2004	     8	     5	    2.104	     16.070	     23.720	     79.095	      1.812	     14.795	    2.560	    3.612	    4.220	    3.072
 2004	     8	     6	    2.297	     16.562	     24.326	     84.933	      1.601	     15.391	    2.678	    3.739	    4.405	    3.242
 2004	     8	     7	    0.570	     15.900	     25.007	     80.362	      0.984	     17.273	    2.102	    4.079	    4.879	    3.639
 2004	     8	     8	    0.042	     15.692	     27.139	     76.985	      0.812	     17.926	    2.467	    4.363	    5.117	    3.872
 2004	     8	     9	    0.983	     17.472	     21.619	     83.108	      2.734	      9.401	    1.000	    2.370	    2.882	    1.934
 2004	     8	    10	    0.570	     16.213	     20.993	     72.847	      2.380	      9.666	    1.444	    2.436	    2.911	    1.938
 2004	     8	    11	    0.034	     12.744	     23.016	     73.430	      1.120	     18.447	    2.107	    4.181	    4.964	    3.625
 2004	     8	    12	    0.080	     12.162	     23.119	     77.068	      1.038	     16.764	    1.590	    3.906	    4.546	    3.272
 2004	     8	    13	    0.099	     13.640	     22.576	     71.672	      2.410	     18.148	    2.194	    4.210	    4.918	    3.589
 2004	     8	    14	    0.814	     14.657	     22.188	     78.258	      1.981	     12.712	    1.837	    3.189	    3.639	    2.536
 2004	     8	    15	    2.072	     14.937	     23.599	     81.398	      1.667	     15.977	    2.340	    3.854	    4.488	    3.262
 2004	     8	    16	    1.639	     15.291	     24.371	     81.349	      1.264	     14.113	    2.461	    3.543	    4.065	    2.925
 2004	     8	    17	    0.782	     15.448	     24.711	     79.806	      1.220	     16.729	    2.065	    4.025	    4.736	    3.490
 2004	     8	    18	    0.023	     15.717	     25.540	     79.777	      0.995	     16.921	    1.915	    4.092	    4.825	    3.582
 2004	     8	    19	    0.166	     16.945	     26.093	     78.116	      1.185	     15.952	    1.997	    3.978	    4.641	    3.455
 2004	     8	    20	    0.293	     18.068	     25.443	     78.767	      1.503	     14.925	    1.922	    3.718	    4.394	    3.252
 2004	     8	    21	    0.663	     17.495	     25.881	     79.049	      1.371	     17.118	    2.137	    4.180	    4.958	    3.723
 2004	     8	    22	    0.048	     16.089	     26.959	     76.489	      1.404	     18.521	    2.476	    4.644	    5.309	    4.012
 2004	     8	    23	    0.078	     17.553	     27.940	     72.268	      1.344	     18.011	    2.261	    4.594	    5.269	    4.022
 2004	     8	    24	    0.011	     18.898	     30.087	     70.396	      1.260	     21.125	    3.166	    5.381	    6.242	    4.921
 2004	     8	    25	    0.053	     18.616	     27.608	     75.946	      1.310	     18.189	    2.527	    4.533	    5.347	    4.099
 2004	     8	    26	    0.000	     17.484	     28.006	     71.296	      1.504	     21.772	    3.117	    5.348	    6.271	    4.862
 2004	     8	    27	    0.054	     17.284	     26.567	     79.137	      1.684	     17.343	    2.180	    4.387	    5.044	    3.795
 2004	     8	    28	    0.090	     17.822	     28.769	     71.244	      1.603	     21.096	    2.676	    5.345	    6.143	    4.775
 2004	     8	    29	    0.050	     17.423	     31.581	     69.675	      1.240	     21.522	    3.300	    5.709	    6.361	    5.015
 2004	     8	    30	    0.937	     20.255	     26.439	     83.191	      1.582	     10.842	    1.841	    2.969	    3.408	    2.457
 2004	     8	    31	    0.030	     20.258	     28.631	     74.827	      1.501	     17.160	    2.515	    4.424	    5.168	    3.993
 2004	     9	     1	    0.173	     18.830	     27.073	     69.555	      1.973	     20.983	    3.046	    5.061	    6.094	    4.710
 2004	     9	     2	    0.039	     15.357	     25.643	     71.070	      1.826	     20.371	    2.152	    4.923	    5.722	    4.297
 2004	     9	     3	    0.000	     13.442	     27.700	     68.647	      1.246	     24.206	    2.903	    5.827	    6.708	    5.116
 2004	     9	     4	    0.017	     13.110	     28.417	     68.175	      1.235	     23.229	    3.010	    5.754	    6.481	    4.934
 2004	     9	     5	    0.524	     17.712	     26.772	     73.298	      1.985	     17.490	    2.138	    4.482	    5.122	    3.858
 2004	     9	     6	    0.140	     17.301	     26.238	     67.004	      1.618	     19.356	    2.088	    4.700	    5.577	    4.219
 2004	     9	     7	    0.000	     14.271	     25.366	     66.253	      1.407	     20.448	    2.564	    4.871	    5.691	    4.237
 2004	     9	     8	    0.582	     15.393	     25.423	     73.374	      1.839	     16.871	    1.722	    4.302	    4.837	    3.551
 2004	     9	     9	    0.480	     15.431	     24.799	     78.743	      1.793	     14.193	    1.617	    3.745	    4.141	    2.964
 2004	     9	    10	    0.669	     17.447	     26.870	     72.177	      1.742	     18.954	    2.304	    4.738	    5.509	    4.172
 2004	     9	    11	    0.001	     16.870	     27.773	     68.905	      1.860	     22.226	    2.495	    5.526	    6.388	    4.912
 2004	     9	    12	    0.474	     17.315	     26.700	     75.000	      1.941	     18.926	    2.250	    4.752	    5.494	    4.150
 2004	     9	    13	    2.469	     17.805	     25.067	     78.039	      2.295	     17.381	    3.207	    4.216	    5.052	    3.756
 2004	     9	    14	    2.527	     17.945	     26.318	     75.530	      1.886	     17.451	    3.487	    4.380	    5.119	    3.838
 2004	     9	    15	    0.558	     17.952	     27.125	     75.273	      1.923	     17.412	    2.437	    4.506	    5.137	    3.869
 2004	     9	    16	    0.004	     18.385	     28.793	     70.521	      1.860	     21.937	    2.712	    5.556	    6.433	    5.001
 2004	     9	    17	    0.014	     18.180	     27.884	     69.142	      1.904	     21.841	    2.939	    5.408	    6.361	    4.912
 2004	     9	    18	    0.214	     16.930	     27.683	     70.000	      2.031	     19.852	    2.305	    5.131	    5.770	    4.385
 2004	     9	    19	    0.353	     18.435	     27.573	     68.655	      2.107	     18.609	    3.308	    4.792	    5.495	    4.182
 2004	     9	    20	    1.231	     17.589	     27.493	     71.382	      1.878	     20.287	    3.341	    5.102	    5.909	    4.508
 2004	     9	    21	    1.971	     18.749	     27.210	     77.061	      2.235	     17.927	    2.930	    4.604	    5.314	    4.027
 2004	     9	    22	    1.098	     17.849	     28.243	     70.004	      1.965	     21.222	    3.110	    5.396	    6.203	    4.774
 2004	     9	    23	    0.132	     18.108	     28.463	     71.357	      2.250	     20.126	    2.195	    5.279	    5.929	    4.554
 2004	     9	    24	    0.002	     18.058	     28.572	     64.744	      2.175	     24.535	    3.301	    6.078	    7.125	    5.556
 2004	     9	    25	    0.000	     16.353	     28.958	     66.793	      2.056	     24.932	    2.960	    6.314	    7.166	    5.555
 2004	     9	    26	    0.349	     18.202	     28.240	     70.173	      2.192	     20.855	    2.338	    5.352	    6.125	    4.712
 2004	     9	    27	    0.000	     16.609	     29.624	     64.171	      1.685	     26.598	    3.234	    6.626	    7.666	    5.994
 2004	     9	    28	    0.000	     16.964	     29.306	     63.068	      1.896	     26.392	    3.052	    6.569	    7.614	    5.951
 2004	     9	    29	    0.000	     18.005	     30.795	     62.130	      2.070	     26.221	    3.149	    6.800	    7.704	    6.095
 2004	     9	    30	    0.005	     19.661	     30.176	     65.378	      1.920	     22.648	    2.719	    5.863	    6.762	    5.329
 2004	    10	     1	    0.345	     18.468	     28.565	     67.793	      1.975	     21.257	    2.572	    5.425	    6.265	    4.838
 2004	    10	     2	    0.057	     18.663	     29.700	     65.362	      2.004	     23.546	    2.921	    6.039	    6.949	    5.445
 2004	    10	     3	    0.000	     18.405	     30.586	     63.122	      1.979	     25.938	    3.012	    6.660	    7.641	    6.043
 2004	    10	     4	    0.000	     18.543	     30.764	     63.889	      1.756	     25.572	    3.094	    6.556	    7.556	    5.980
 2004	    10	     5	    0.457	     19.601	     28.928	     70.072	      1.649	     14.532	    1.665	    4.068	    4.477	    3.367
 2004	    10	     6	    1.009	     20.139	     30.434	     70.235	      1.730	     20.228	    3.977	    5.367	    6.121	    4.800
 2004	    10	     7	    7.332	     18.282	     23.291	     88.921	      2.172	      9.107	    1.384	    2.505	    2.904	    1.936
 2004	    10	     8	    4.028	     17.208	     23.224	     79.774	      1.410	      8.770	    1.067	    2.446	    2.799	    1.836
 2004	    10	     9	    1.307	     17.814	     27.875	     73.998	      1.621	     18.188	    2.302	    4.724	    5.393	    4.072
 2004	    10	    10	    0.000	     18.089	     31.013	     71.244	      1.865	     22.916	    3.253	    6.159	    6.815	    5.346
