CABra ID  	 455
ANA ID    	 61861000
Longitude 	 -45.539   	 dd
Latitude  	 -17.032   	 dd
Area      	 41260.7837	 km²
Elevation 	 699.4208  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     3	     5	    2.278	     15.505	     24.359	     79.549	      0.814	     20.323	    4.371	    4.726	    5.844	    4.224
 2005	     3	     6	    1.539	     12.489	     25.018	     76.503	      0.650	     20.344	    2.769	    4.761	    5.740	    4.096
 2005	     3	     7	    0.009	     14.058	     26.704	     74.870	      0.980	     21.228	    3.251	    5.175	    6.113	    4.464
 2005	     3	     8	    0.059	     15.686	     27.493	     73.399	      1.083	     21.681	    3.222	    5.346	    6.339	    4.704
 2005	     3	     9	    0.592	     15.772	     27.492	     72.831	      0.684	     21.013	    3.143	    5.102	    6.162	    4.564
 2005	     3	    10	    1.958	     16.113	     27.719	     72.222	      0.724	     20.801	    3.249	    5.087	    6.127	    4.550
 2005	     3	    11	    0.940	     16.920	     28.385	     76.783	      0.380	     20.791	    4.186	    5.030	    6.182	    4.632
 2005	     3	    12	    1.358	     16.525	     28.989	     72.337	      0.581	     20.483	    3.305	    5.072	    6.103	    4.576
 2005	     3	    13	    1.191	     16.639	     27.606	     71.412	      1.145	     20.963	    3.547	    5.205	    6.182	    4.610
 2005	     3	    14	    3.276	     18.814	     27.202	     77.293	      1.240	     16.135	    4.303	    4.161	    4.932	    3.627
 2005	     3	    15	   16.700	     19.164	     26.615	     80.318	      1.076	     13.619	    3.461	    3.563	    4.238	    3.052
 2005	     3	    16	   23.407	     18.087	     22.894	     89.055	      0.949	      8.190	    2.856	    2.240	    2.708	    1.727
 2005	     3	    17	   18.359	     17.623	     24.382	     90.279	      0.419	      8.502	    2.510	    2.315	    2.799	    1.817
 2005	     3	    18	   24.355	     17.422	     24.496	     90.189	      0.489	     11.597	    3.363	    2.955	    3.611	    2.476
 2005	     3	    19	   12.651	     15.472	     25.809	     83.964	      0.447	     18.341	    3.921	    4.368	    5.357	    3.883
 2005	     3	    20	    5.737	     16.359	     25.619	     83.463	      0.822	     15.584	    3.447	    3.893	    4.656	    3.330
 2005	     3	    21	    7.721	     17.241	     23.489	     91.037	      0.905	      9.426	    2.319	    2.540	    3.019	    1.981
 2005	     3	    22	   18.187	     17.917	     23.845	     90.704	      0.895	      9.394	    2.288	    2.533	    3.026	    2.002
 2005	     3	    23	   14.884	     17.808	     25.919	     87.258	      0.783	     14.186	    3.424	    3.600	    4.331	    3.099
 2005	     3	    24	   13.787	     17.401	     24.278	     89.498	      0.465	     10.589	    3.527	    2.734	    3.334	    2.254
 2005	     3	    25	   20.640	     16.858	     24.336	     84.853	      0.983	     13.677	    2.376	    3.432	    4.128	    2.892
 2005	     3	    26	    1.771	     14.208	     24.163	     83.489	      1.077	     17.362	    3.816	    4.187	    4.982	    3.537
 2005	     3	    27	    5.824	     16.039	     24.402	     80.685	      1.071	     16.752	    2.541	    4.048	    4.899	    3.508
 2005	     3	    28	    0.738	     15.149	     24.763	     79.044	      1.119	     17.808	    2.958	    4.311	    5.150	    3.703
 2005	     3	    29	    0.291	     15.631	     25.191	     75.399	      1.421	     18.902	    2.876	    4.593	    5.465	    3.978
 2005	     3	    30	    0.043	     14.573	     26.006	     75.606	      0.827	     19.049	    2.909	    4.606	    5.490	    3.996
 2005	     3	    31	    1.161	     14.674	     25.489	     78.374	      0.977	     17.853	    2.697	    4.368	    5.162	    3.725
 2005	     4	     1	    0.259	     15.597	     26.036	     77.785	      1.159	     18.777	    2.811	    4.616	    5.456	    3.994
 2005	     4	     2	    0.381	     15.993	     26.238	     79.064	      0.974	     17.724	    2.796	    4.383	    5.200	    3.799
 2005	     4	     3	    0.180	     16.403	     27.129	     79.246	      0.741	     18.119	    3.340	    4.469	    5.348	    3.949
 2005	     4	     4	    3.571	     17.759	     26.904	     80.165	      0.492	     16.105	    3.817	    3.971	    4.847	    3.560
 2005	     4	     5	    3.957	     18.010	     24.956	     85.142	      1.042	     13.094	    3.651	    3.330	    4.001	    2.833
 2005	     4	     6	    3.663	     16.776	     26.543	     82.935	      0.995	     16.672	    3.698	    4.189	    4.951	    3.624
 2005	     4	     7	    1.319	     16.401	     26.801	     79.887	      1.006	     17.925	    2.892	    4.466	    5.276	    3.890
 2005	     4	     8	    0.182	     15.785	     27.536	     76.906	      0.622	     18.235	    2.794	    4.482	    5.358	    3.963
 2005	     4	     9	    1.036	     16.328	     28.080	     72.401	      1.027	     19.548	    3.152	    4.913	    5.746	    4.307
 2005	     4	    10	    0.031	     16.244	     27.110	     74.077	      1.076	     20.452	    3.229	    4.997	    5.942	    4.447
 2005	     4	    11	    0.005	     14.880	     27.072	     72.600	      1.107	     20.532	    2.958	    5.046	    5.899	    4.385
 2005	     4	    12	    0.058	     14.038	     27.853	     70.896	      0.549	     20.319	    3.036	    4.883	    5.837	    4.336
 2005	     4	    13	    0.097	     14.657	     27.163	     68.181	      1.169	     20.132	    2.877	    5.002	    5.783	    4.292
 2005	     4	    14	    0.306	     13.768	     26.323	     72.144	      1.268	     19.644	    2.723	    4.866	    5.581	    4.095
 2005	     4	    15	    0.029	     13.948	     26.869	     71.356	      0.840	     18.999	    2.705	    4.655	    5.442	    3.998
 2005	     4	    16	    0.434	     14.633	     26.756	     71.787	      0.428	     17.681	    2.261	    4.233	    5.121	    3.749
 2005	     4	    17	    0.537	     15.505	     26.575	     77.956	      0.708	     17.347	    3.614	    4.247	    5.057	    3.711
 2005	     4	    18	    2.655	     14.127	     25.294	     74.760	      0.765	     17.464	    2.334	    4.195	    4.988	    3.608
 2005	     4	    19	    0.074	     12.915	     25.071	     74.564	      0.821	     15.590	    2.073	    3.861	    4.461	    3.159
 2005	     4	    20	    0.161	     12.647	     25.763	     72.652	      0.667	     17.269	    2.896	    4.170	    4.893	    3.520
 2005	     4	    21	   10.445	     15.479	     24.885	     79.426	      0.586	     13.762	    3.768	    3.396	    4.072	    2.879
 2005	     4	    22	    5.190	     13.803	     24.669	     78.523	      0.604	     16.914	    3.275	    3.991	    4.803	    3.450
 2005	     4	    23	    1.848	     13.217	     24.569	     79.502	      0.904	     15.941	    3.504	    3.896	    4.532	    3.222
 2005	     4	    24	    3.668	     11.836	     25.273	     78.054	      0.801	     17.484	    2.372	    4.219	    4.884	    3.501
 2005	     4	    25	    2.419	     13.863	     24.203	     80.079	      0.520	      9.913	    2.422	    2.619	    3.039	    2.011
 2005	     4	    26	    9.485	     14.225	     18.803	     89.208	      1.434	      6.334	    0.740	    1.782	    2.098	    1.197
 2005	     4	    27	    0.191	     11.564	     19.709	     79.472	      0.991	     11.297	    1.552	    2.728	    3.211	    2.081
 2005	     4	    28	    4.627	     12.910	     18.518	     87.719	      0.977	      7.742	    1.877	    2.009	    2.397	    1.429
 2005	     4	    29	    6.102	     14.082	     22.659	     86.388	      0.355	     11.624	    1.575	    2.809	    3.426	    2.316
 2005	     4	    30	    4.132	     13.156	     19.989	     87.482	      0.758	     10.746	    2.034	    2.582	    3.127	    2.034
 2005	     5	     1	    0.052	      9.340	     20.849	     73.871	      1.472	     17.243	    1.772	    3.934	    4.519	    3.124
 2005	     5	     2	    0.002	      8.441	     20.176	     77.154	      0.897	     16.602	    1.755	    3.651	    4.304	    2.936
 2005	     5	     3	    0.001	      8.552	     20.901	     76.897	      1.005	     17.524	    2.025	    3.891	    4.544	    3.140
 2005	     5	     4	    0.001	      7.490	     21.077	     77.454	      0.989	     18.569	    2.037	    4.078	    4.733	    3.282
 2005	     5	     5	    0.002	      7.711	     21.721	     73.107	      0.982	     18.686	    2.096	    4.158	    4.797	    3.347
 2005	     5	     6	    0.001	      8.304	     21.212	     75.338	      0.915	     17.288	    1.879	    3.855	    4.483	    3.100
 2005	     5	     7	    0.000	     10.414	     22.125	     72.298	      0.717	     16.324	    2.019	    3.703	    4.387	    3.063
 2005	     5	     8	    0.000	      9.168	     22.781	     70.021	      0.928	     15.997	    2.096	    3.784	    4.284	    2.976
 2005	     5	     9	    0.387	     12.607	     21.385	     77.848	      0.917	     11.574	    1.476	    2.851	    3.322	    2.218
 2005	     5	    10	    0.026	     14.287	     22.478	     78.642	      0.700	     10.573	    1.783	    2.669	    3.150	    2.107
 2005	     5	    11	    0.002	     10.381	     24.677	     76.484	      0.646	     17.190	    2.097	    4.022	    4.679	    3.345
 2005	     5	    12	    0.002	     10.425	     24.538	     76.158	      0.905	     17.001	    2.014	    4.086	    4.627	    3.304
 2005	     5	    13	    0.001	     12.052	     24.328	     76.843	      0.993	     14.819	    1.749	    3.691	    4.154	    2.938
 2005	     5	    14	    0.000	     11.950	     24.328	     76.438	      1.240	     17.250	    1.994	    4.190	    4.734	    3.415
 2005	     5	    15	    0.001	     11.151	     24.369	     73.617	      0.893	     17.464	    1.982	    4.129	    4.752	    3.421
 2005	     5	    16	    0.001	      9.880	     24.169	     73.310	      0.791	     17.373	    1.916	    4.065	    4.666	    3.332
 2005	     5	    17	    0.000	     11.215	     25.358	     69.276	      0.409	     16.381	    1.942	    3.802	    4.527	    3.256
 2005	     5	    18	    0.000	     11.778	     25.374	     70.892	      0.763	     16.054	    1.991	    3.905	    4.467	    3.217
 2005	     5	    19	    0.012	     11.739	     26.053	     71.242	      0.383	     15.390	    1.773	    3.645	    4.325	    3.111
 2005	     5	    20	    0.034	     11.881	     25.440	     74.218	      0.695	     14.420	    2.440	    3.582	    4.071	    2.896
 2005	     5	    21	    1.813	     13.910	     25.556	     69.613	      1.230	     12.982	    1.876	    3.505	    3.781	    2.684
 2005	     5	    22	    9.612	     15.025	     18.971	     88.757	      0.460	      4.961	    1.515	    1.438	    1.763	    0.951
 2005	     5	    23	    7.379	     14.456	     18.523	     92.793	      0.703	      6.289	    1.573	    1.676	    2.057	    1.188
 2005	     5	    24	    2.221	     15.172	     20.273	     90.467	      1.079	      7.315	    2.625	    1.966	    2.329	    1.431
 2005	     5	    25	   41.597	     14.337	     17.662	     90.715	      0.843	      4.261	    5.678	    1.301	    1.582	    0.793
 2005	     5	    26	    7.027	     11.548	     20.702	     78.935	      0.456	     14.700	    1.876	    3.228	    3.954	    2.747
 2005	     5	    27	    0.134	      8.475	     21.019	     76.549	      1.137	     16.292	    1.496	    3.698	    4.202	    2.921
 2005	     5	    28	    0.039	      8.261	     20.208	     79.370	      1.063	     15.425	    1.579	    3.464	    3.967	    2.722
 2005	     5	    29	    0.007	      9.308	     21.901	     81.519	      1.492	     13.779	    1.361	    3.491	    3.701	    2.535
 2005	     5	    30	    0.130	     11.794	     23.098	     79.693	      1.292	     13.198	    1.561	    3.375	    3.685	    2.562
 2005	     5	    31	    0.015	     11.770	     22.556	     76.655	      1.400	     14.167	    1.531	    3.501	    3.893	    2.728
 2005	     6	     1	    0.008	     11.898	     21.322	     82.234	      1.210	      9.992	    0.950	    2.648	    2.895	    1.894
 2005	     6	     2	    0.014	     13.025	     21.992	     77.647	      1.298	     11.360	    1.153	    2.908	    3.256	    2.209
 2005	     6	     3	    0.042	     10.511	     22.660	     77.795	      1.051	     14.724	    1.636	    3.538	    3.976	    2.789
 2005	     6	     4	    0.005	     10.289	     22.254	     79.606	      1.177	     13.955	    1.412	    3.418	    3.777	    2.619
 2005	     6	     5	    0.001	      9.800	     21.913	     77.105	      1.068	     15.636	    1.539	    3.629	    4.127	    2.899
 2005	     6	     6	    0.000	      8.363	     21.796	     76.179	      0.865	     15.338	    1.484	    3.524	    3.998	    2.778
 2005	     6	     7	    0.011	      8.590	     20.386	     80.165	      1.101	     12.675	    1.062	    3.053	    3.369	    2.254
 2005	     6	     8	    0.002	      7.969	     21.884	     77.574	      0.758	     14.598	    1.312	    3.373	    3.820	    2.631
 2005	     6	     9	    0.001	      8.347	     22.014	     76.741	      0.899	     14.986	    1.524	    3.498	    3.923	    2.722
 2005	     6	    10	    0.000	      9.704	     21.583	     74.469	      1.139	     15.495	    1.485	    3.591	    4.072	    2.854
 2005	     6	    11	    0.109	      8.815	     21.460	     78.058	      0.919	     13.596	    1.158	    3.227	    3.610	    2.466
 2005	     6	    12	    0.023	      8.374	     21.930	     78.640	      0.890	     15.222	    1.493	    3.522	    3.971	    2.763
 2005	     6	    13	    0.000	      8.384	     21.908	     76.011	      0.982	     14.674	    1.425	    3.467	    3.848	    2.663
 2005	     6	    14	    0.033	      9.740	     22.938	     75.599	      0.657	     14.218	    1.455	    3.334	    3.830	    2.674
 2005	     6	    15	    0.001	      8.958	     23.016	     71.302	      0.810	     14.906	    1.461	    3.526	    3.960	    2.774
 2005	     6	    16	    0.009	      8.259	     22.620	     73.018	      0.765	     13.909	    1.223	    3.317	    3.696	    2.547
 2005	     6	    17	    0.007	      9.584	     23.831	     73.477	      0.373	     14.374	    1.523	    3.285	    3.889	    2.732
 2005	     6	    18	    0.473	     10.163	     23.871	     74.025	      0.675	     12.453	    1.393	    3.104	    3.465	    2.388
 2005	     6	    19	    1.427	     11.651	     20.834	     81.302	      1.341	     11.918	    1.197	    2.935	    3.302	    2.235
 2005	     6	    20	    7.779	     11.489	     18.730	     89.550	      0.483	      6.024	    1.867	    1.656	    1.939	    1.092
 2005	     6	    21	   10.297	     12.181	     16.967	     92.891	      1.030	      6.812	    1.704	    1.742	    2.097	    1.215
 2005	     6	    22	    1.364	     10.436	     16.813	     86.230	      1.437	      7.446	    0.770	    1.936	    2.197	    1.289
 2005	     6	    23	    0.019	      9.002	     18.922	     81.582	      1.040	     12.364	    1.283	    2.839	    3.261	    2.163
 2005	     6	    24	    0.002	      6.701	     20.486	     77.085	      0.530	     14.596	    1.342	    3.172	    3.711	    2.524
 2005	     6	    25	    0.002	      6.536	     20.083	     79.360	      0.405	     14.445	    1.374	    3.072	    3.657	    2.475
 2005	     6	    26	    0.002	      6.241	     20.452	     76.447	      0.893	     15.185	    1.268	    3.404	    3.817	    2.605
 2005	     6	    27	    0.048	      5.900	     19.875	     77.525	      0.872	     12.754	    0.909	    2.983	    3.271	    2.156
 2005	     6	    28	    0.690	      9.416	     20.691	     81.941	      0.746	      8.192	    2.264	    2.228	    2.410	    1.482
 2005	     6	    29	    3.506	     11.741	     23.235	     83.252	      0.711	     12.511	    1.859	    3.067	    3.510	    2.432
 2005	     6	    30	    0.201	     12.095	     23.738	     81.268	      0.536	     13.273	    1.525	    3.164	    3.714	    2.611
 2005	     7	     1	    0.036	     11.150	     22.728	     79.274	      0.688	     13.185	    1.364	    3.145	    3.635	    2.523
 2005	     7	     2	    0.001	      9.389	     23.237	     77.555	      0.758	     14.592	    1.461	    3.467	    3.915	    2.742
 2005	     7	     3	    0.000	      8.405	     23.073	     72.883	      0.739	     15.475	    1.398	    3.600	    4.074	    2.859
 2005	     7	     4	    0.001	      8.142	     23.030	     71.573	      0.544	     15.592	    1.399	    3.525	    4.089	    2.867
 2005	     7	     5	    0.008	      8.384	     22.924	     74.892	      0.878	     12.363	    1.169	    3.146	    3.369	    2.278
 2005	     7	     6	    1.804	     12.967	     20.654	     84.457	      0.773	      8.142	    1.054	    2.149	    2.475	    1.552
 2005	     7	     7	    2.207	      9.692	     14.957	     85.588	      1.595	      4.611	    0.326	    1.428	    1.567	    0.765
 2005	     7	     8	    0.029	      7.132	     16.793	     75.682	      1.660	     13.550	    1.425	    2.956	    3.382	    2.221
 2005	     7	     9	    0.000	      4.189	     16.320	     74.125	      1.678	     15.797	    1.163	    3.293	    3.693	    2.441
 2005	     7	    10	    0.037	      3.748	     17.211	     78.121	      1.309	     12.129	    0.913	    2.847	    2.989	    1.889
 2005	     7	    11	    0.037	      9.711	     18.516	     79.260	      1.110	      9.826	    0.863	    2.425	    2.737	    1.727
 2005	     7	    12	    0.029	      6.757	     20.268	     75.618	      1.000	     14.252	    1.294	    3.291	    3.649	    2.458
 2005	     7	    13	    0.000	      6.120	     20.420	     74.036	      0.896	     15.615	    1.468	    3.483	    3.922	    2.672
 2005	     7	    14	    0.000	      5.813	     19.499	     72.802	      1.137	     16.222	    1.335	    3.567	    4.001	    2.721
 2005	     7	    15	    0.000	      6.344	     20.344	     74.312	      1.041	     15.974	    1.422	    3.581	    4.009	    2.740
 2005	     7	    16	    0.001	      7.359	     21.976	     72.069	      1.089	     15.187	    1.439	    3.631	    3.947	    2.716
 2005	     7	    17	    0.000	      8.726	     24.102	     71.936	      1.067	     13.976	    1.624	    3.616	    3.802	    2.634
 2005	     7	    18	    3.130	     11.455	     18.345	     84.393	      0.958	      7.148	    1.481	    1.920	    2.195	    1.287
 2005	     7	    19	   10.261	      9.547	     15.024	     87.428	      0.580	      5.709	    2.290	    1.497	    1.800	    0.946
 2005	     7	    20	    4.097	     10.550	     16.513	     87.553	      1.153	      6.727	    1.670	    1.780	    2.058	    1.161
 2005	     7	    21	    0.058	     10.331	     18.537	     83.215	      1.358	     11.197	    1.521	    2.663	    3.068	    1.988
 2005	     7	    22	    0.076	      9.384	     21.858	     80.420	      1.116	     15.405	    2.248	    3.629	    4.084	    2.836
 2005	     7	    23	    0.001	      9.996	     23.805	     75.465	      1.054	     15.520	    1.724	    3.814	    4.208	    2.966
 2005	     7	    24	    0.072	     10.449	     23.586	     72.824	      0.969	     15.620	    1.832	    3.768	    4.243	    2.995
 2005	     7	    25	    4.512	     11.212	     18.137	     88.684	      0.861	      8.721	    2.371	    2.153	    2.542	    1.560
 2005	     7	    26	    3.477	      8.139	     21.091	     75.231	      0.543	     14.972	    1.703	    3.321	    3.919	    2.673
 2005	     7	    27	    0.669	      8.516	     20.322	     81.322	      0.669	      9.937	    0.927	    2.494	    2.795	    1.763
 2005	     7	    28	    0.287	      8.591	     22.068	     80.684	      0.736	     13.114	    1.468	    3.161	    3.558	    2.393
 2005	     7	    29	    0.004	      9.048	     23.290	     71.339	      0.690	     15.000	    1.674	    3.549	    4.048	    2.806
 2005	     7	    30	    0.000	      8.387	     22.726	     68.265	      0.796	     17.431	    1.746	    3.959	    4.560	    3.203
 2005	     7	    31	    0.002	      7.551	     22.644	     70.739	      0.968	     17.518	    1.752	    4.042	    4.542	    3.174
 2005	     8	     1	    0.001	      7.185	     22.293	     69.379	      1.044	     17.827	    1.726	    4.091	    4.582	    3.195
 2005	     8	     2	    0.001	      6.260	     22.613	     64.611	      1.041	     17.996	    1.674	    4.164	    4.595	    3.195
 2005	     8	     3	    0.001	      6.388	     22.398	     64.781	      1.035	     18.103	    1.711	    4.156	    4.618	    3.210
 2005	     8	     4	    0.001	      6.727	     22.838	     66.077	      1.068	     18.187	    1.760	    4.230	    4.676	    3.264
 2005	     8	     5	    0.001	      7.504	     23.111	     65.981	      1.185	     18.366	    1.788	    4.328	    4.769	    3.349
 2005	     8	     6	    0.001	      6.623	     23.165	     67.123	      0.815	     18.352	    1.818	    4.181	    4.730	    3.305
 2005	     8	     7	    0.000	      7.867	     23.033	     66.647	      0.730	     17.830	    1.895	    4.045	    4.666	    3.265
 2005	     8	     8	    0.044	      8.963	     21.711	     72.610	      0.696	     14.307	    1.623	    3.334	    3.856	    2.611
 2005	     8	     9	    0.649	     10.281	     21.948	     69.716	      0.971	     14.632	    1.969	    3.484	    3.990	    2.733
 2005	     8	    10	    2.976	      9.030	     18.862	     66.677	      1.618	     16.279	    2.008	    3.567	    4.198	    2.846
 2005	     8	    11	    0.000	      4.335	     21.309	     63.116	      0.623	     18.829	    1.736	    4.003	    4.651	    3.176
 2005	     8	    12	    0.016	      5.084	     23.027	     61.745	      0.529	     18.757	    1.875	    4.093	    4.760	    3.291
 2005	     8	    13	    0.001	      6.313	     24.343	     66.972	      0.339	     17.867	    1.914	    3.940	    4.681	    3.260
 2005	     8	    14	    0.028	      8.227	     25.009	     69.427	      0.627	     16.792	    1.754	    3.994	    4.544	    3.183
 2005	     8	    15	    0.026	     10.665	     25.614	     65.943	      1.006	     18.314	    2.185	    4.491	    5.039	    3.625
 2005	     8	    16	    0.024	     10.957	     23.745	     66.821	      1.256	     18.375	    2.186	    4.379	    4.991	    3.558
 2005	     8	    17	    0.117	     10.207	     23.661	     69.932	      1.138	     16.921	    1.695	    4.108	    4.611	    3.237
 2005	     8	    18	    0.770	      9.771	     24.333	     72.691	      0.587	     16.370	    2.863	    3.857	    4.491	    3.142
 2005	     8	    19	    0.460	     11.018	     24.028	     70.079	      0.956	     16.299	    2.426	    3.963	    4.514	    3.171
 2005	     8	    20	    0.103	      9.785	     23.832	     68.737	      0.988	     18.615	    2.233	    4.373	    5.013	    3.548
 2005	     8	    21	    0.000	      9.762	     23.479	     67.478	      1.359	     19.156	    2.335	    4.549	    5.127	    3.632
 2005	     8	    22	    0.028	      9.361	     23.859	     63.372	      1.376	     19.988	    2.261	    4.752	    5.327	    3.788
 2005	     8	    23	    0.000	      8.592	     24.303	     60.875	      1.237	     20.262	    2.289	    4.823	    5.379	    3.822
 2005	     8	    24	    0.047	      9.848	     26.752	     55.937	      0.937	     18.002	    2.238	    4.552	    5.002	    3.580
 2005	     8	    25	    0.311	     12.795	     25.145	     68.700	      0.714	     14.717	    2.180	    3.669	    4.242	    2.981
 2005	     8	    26	    0.886	     10.662	     24.798	     74.208	      0.842	     15.827	    2.410	    3.924	    4.432	    3.097
 2005	     8	    27	    2.433	     12.606	     23.482	     77.818	      0.710	     14.007	    3.132	    3.420	    4.015	    2.765
 2005	     8	    28	    0.910	     11.346	     27.212	     66.527	      1.063	     20.056	    2.524	    5.020	    5.612	    4.096
 2005	     8	    29	    0.000	     11.870	     28.258	     57.033	      0.973	     20.919	    2.634	    5.243	    5.905	    4.363
 2005	     8	    30	    0.000	     12.705	     29.349	     55.070	      0.887	     18.837	    2.377	    4.904	    5.449	    4.028
 2005	     8	    31	    0.001	     13.406	     29.674	     55.749	      0.789	     18.492	    2.238	    4.800	    5.400	    4.007
 2005	     9	     1	    1.617	     14.929	     28.157	     63.730	      0.825	     16.868	    3.492	    4.347	    4.977	    3.655
 2005	     9	     2	    9.152	     15.299	     21.864	     81.673	      1.135	     11.855	    2.929	    2.931	    3.533	    2.376
 2005	     9	     3	    0.791	     10.442	     26.161	     73.442	      0.737	     18.572	    2.171	    4.506	    5.172	    3.693
 2005	     9	     4	    0.433	     13.905	     24.064	     73.542	      1.667	     15.947	    2.690	    4.034	    4.578	    3.231
 2005	     9	     5	   14.465	     13.877	     24.095	     76.096	      0.661	     15.468	    3.913	    3.722	    4.460	    3.134
 2005	     9	     6	    4.963	     13.248	     25.023	     78.723	      0.422	     15.064	    2.580	    3.632	    4.368	    3.065
 2005	     9	     7	    1.978	     13.328	     22.901	     83.101	      0.892	     11.275	    1.370	    2.940	    3.371	    2.230
 2005	     9	     8	    0.357	     13.695	     21.814	     81.115	      1.536	     11.198	    1.451	    2.950	    3.339	    2.193
 2005	     9	     9	    0.020	     13.586	     21.841	     79.620	      1.779	     14.241	    2.062	    3.497	    4.084	    2.786
 2005	     9	    10	    0.007	     12.378	     23.982	     71.894	      1.746	     18.934	    2.451	    4.627	    5.274	    3.752
 2005	     9	    11	    0.001	     11.788	     26.291	     68.554	      1.304	     20.946	    3.033	    5.188	    5.856	    4.250
 2005	     9	    12	    0.286	     14.326	     25.277	     70.214	      0.698	     14.914	    2.876	    3.720	    4.385	    3.089
 2005	     9	    13	    4.373	     13.320	     21.454	     77.265	      1.594	     11.812	    2.548	    3.046	    3.478	    2.289
 2005	     9	    14	    0.655	     13.266	     19.980	     80.013	      1.828	      9.887	    1.604	    2.593	    2.979	    1.875
 2005	     9	    15	    1.163	     13.837	     24.424	     77.491	      1.377	     16.722	    3.549	    4.171	    4.808	    3.402
 2005	     9	    16	    3.963	     14.197	     26.924	     76.443	      0.550	     17.150	    2.773	    4.221	    5.018	    3.624
 2005	     9	    17	    6.550	     14.363	     25.297	     79.840	      0.987	     16.486	    3.172	    4.111	    4.800	    3.417
 2005	     9	    18	    7.402	     14.444	     20.818	     86.312	      1.254	     11.690	    2.950	    2.869	    3.471	    2.281
 2005	     9	    19	    4.573	     14.511	     24.510	     79.538	      1.167	     13.738	    3.103	    3.576	    4.081	    2.823
 2005	     9	    20	    1.174	     14.428	     24.175	     63.603	      1.446	     22.575	    3.432	    5.170	    6.322	    4.613
 2005	     9	    21	    0.002	      9.335	     23.307	     69.403	      1.196	     21.818	    2.791	    4.994	    5.827	    4.100
 2005	     9	    22	    1.476	     11.736	     23.277	     71.715	      0.937	     17.849	    3.175	    4.208	    4.978	    3.471
 2005	     9	    23	    0.331	     12.250	     24.433	     70.839	      0.538	     18.229	    2.825	    4.260	    5.142	    3.629
 2005	     9	    24	    0.236	     12.839	     24.811	     73.917	      0.914	     15.069	    2.826	    3.824	    4.383	    3.040
 2005	     9	    25	   11.038	     15.647	     19.875	     88.230	      0.623	      6.864	    2.009	    1.864	    2.298	    1.344
 2005	     9	    26	   21.450	     14.375	     18.181	     92.389	      0.645	      5.922	    1.597	    1.643	    2.032	    1.112
 2005	     9	    27	   13.890	     11.852	     15.018	     92.859	      1.491	      6.319	    1.706	    1.596	    2.041	    1.087
 2005	     9	    28	    7.646	     10.473	     18.339	     82.225	      1.762	     11.437	    1.645	    2.806	    3.247	    2.029
 2005	     9	    29	    0.025	     10.953	     22.548	     71.462	      1.499	     18.979	    2.726	    4.471	    5.203	    3.612
 2005	     9	    30	    0.001	     10.123	     23.970	     72.930	      1.162	     18.410	    3.052	    4.483	    5.089	    3.534
 2005	    10	     1	    0.328	     12.451	     25.947	     71.782	      0.567	     20.217	    3.365	    4.773	    5.732	    4.120
 2005	    10	     2	    5.169	     15.182	     22.007	     82.990	      0.938	     11.663	    2.887	    2.924	    3.530	    2.338
 2005	    10	     3	    3.631	     13.597	     23.780	     79.979	      1.382	     16.832	    2.684	    4.148	    4.837	    3.383
 2005	    10	     4	    0.269	     12.688	     26.890	     71.146	      1.041	     22.212	    3.338	    5.416	    6.306	    4.599
 2005	    10	     5	    1.427	     15.078	     25.993	     75.931	      0.883	     13.189	    3.237	    3.518	    4.013	    2.785
 2005	    10	     6	   11.675	     15.627	     25.827	     83.205	      0.583	     13.589	    2.271	    3.475	    4.130	    2.884
 2005	    10	     7	    1.797	     16.786	     25.328	     80.169	      1.508	     13.132	    2.055	    3.541	    4.030	    2.810
 2005	    10	     8	    0.030	     16.128	     27.934	     69.688	      1.205	     23.310	    3.991	    5.735	    6.819	    5.114
 2005	    10	     9	    0.138	     14.806	     28.875	     64.058	      0.695	     23.323	    4.009	    5.694	    6.805	    5.092
 2005	    10	    10	    0.608	     16.656	     27.902	     69.590	      0.868	     21.440	    3.837	    5.272	    6.338	    4.733
 2005	    10	    11	    0.116	     16.017	     28.808	     67.099	      1.091	     23.920	    4.085	    5.934	    7.025	    5.298
 2005	    10	    12	    0.012	     16.261	     29.236	     59.571	      1.168	     24.784	    4.133	    6.176	    7.295	    5.535
 2005	    10	    13	    0.825	     13.296	     29.870	     55.189	      0.903	     24.523	    3.819	    6.138	    7.108	    5.320
 2005	    10	    14	    0.860	     15.205	     30.750	     57.162	      0.663	     22.515	    4.513	    5.685	    6.693	    5.057
 2005	    10	    15	    9.252	     16.609	     27.823	     71.439	      0.495	     16.791	    3.657	    4.213	    5.078	    3.701
 2005	    10	    16	    0.731	     16.635	     28.545	     69.970	      1.410	     19.970	    3.843	    5.214	    5.970	    4.443
 2005	    10	    17	    0.179	     16.656	     30.010	     61.945	      0.573	     22.398	    3.918	    5.561	    6.697	    5.075
 2005	    10	    18	    1.291	     16.390	     25.773	     74.030	      0.974	     14.745	    2.943	    3.800	    4.469	    3.158
