CABra ID  	 505
ANA ID    	 64815000
Longitude 	 -36.824   	 dd
Latitude  	 -10.21    	 dd
Area      	 641844.73 	 km²
Elevation 	 634.6791  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     2	    18	    0.125	     20.005	     29.407	     73.090	      1.967	     26.130	    4.663	    6.385	    7.733	    6.117
 2002	     2	    19	    0.259	     19.917	     29.069	     72.860	      1.836	     20.704	    3.298	    5.287	    6.205	    4.821
 2002	     2	    20	   11.430	     19.399	     24.360	     90.084	      2.012	      7.996	    1.365	    2.341	    2.646	    1.748
 2002	     2	    21	   17.939	     20.378	     26.650	     90.019	      0.885	     12.689	    2.897	    3.268	    3.952	    2.888
 2002	     2	    22	    7.415	     20.259	     27.670	     86.244	      1.453	     18.680	    3.997	    4.623	    5.609	    4.297
 2002	     2	    23	    0.569	     17.243	     28.446	     75.035	      1.232	     26.294	    4.236	    6.274	    7.576	    5.887
 2002	     2	    24	    0.002	     17.663	     30.149	     68.443	      1.116	     25.925	    4.026	    6.389	    7.586	    5.956
 2002	     2	    25	    0.039	     19.232	     28.809	     72.167	      1.952	     24.420	    3.880	    6.000	    7.184	    5.625
 2002	     2	    26	    0.080	     19.248	     29.662	     73.023	      2.158	     24.232	    4.021	    6.152	    7.170	    5.640
 2002	     2	    27	    2.986	     20.851	     29.383	     80.609	      2.298	     16.454	    2.455	    4.543	    5.055	    3.889
 2002	     2	    28	    2.510	     20.568	     29.039	     80.479	      2.232	     18.804	    4.301	    4.932	    5.691	    4.413
 2002	     3	     1	    2.800	     20.542	     30.463	     76.872	      1.043	     20.653	    3.800	    5.257	    6.254	    4.927
 2002	     3	     2	    0.611	     20.662	     30.964	     81.879	      0.871	     19.302	    4.356	    4.973	    5.892	    4.638
 2002	     3	     3	    3.260	     21.688	     30.470	     76.189	      1.592	     21.299	    4.146	    5.450	    6.477	    5.148
 2002	     3	     4	    1.039	     21.379	     31.067	     74.374	      1.512	     23.340	    3.903	    5.948	    7.067	    5.660
 2002	     3	     5	    0.215	     21.611	     32.324	     71.860	      1.107	     23.536	    4.405	    6.046	    7.182	    5.804
 2002	     3	     6	    0.443	     21.824	     32.246	     71.033	      1.204	     21.146	    4.249	    5.554	    6.496	    5.223
 2002	     3	     7	    0.869	     21.500	     32.075	     70.511	      1.333	     23.921	    4.421	    6.158	    7.275	    5.875
 2002	     3	     8	    0.389	     21.843	     32.971	     71.155	      1.381	     24.364	    4.463	    6.371	    7.453	    6.067
 2002	     3	     9	    0.300	     21.855	     33.731	     70.031	      1.123	     24.021	    4.486	    6.311	    7.383	    6.032
 2002	     3	    10	    1.118	     22.756	     33.157	     71.636	      1.232	     24.257	    4.558	    6.288	    7.465	    6.114
 2002	     3	    11	    0.226	     22.537	     33.803	     67.973	      1.304	     24.390	    4.456	    6.432	    7.520	    6.176
 2002	     3	    12	    0.351	     22.016	     32.799	     70.921	      1.062	     21.169	    4.311	    5.563	    6.519	    5.271
 2002	     3	    13	    3.131	     20.998	     33.009	     73.709	      1.097	     21.821	    4.165	    5.774	    6.676	    5.385
 2002	     3	    14	    1.891	     22.320	     32.781	     76.601	      1.051	     19.726	    4.009	    5.237	    6.107	    4.928
 2002	     3	    15	    0.891	     20.923	     32.555	     74.452	      1.338	     23.607	    4.189	    6.178	    7.167	    5.792
 2002	     3	    16	    0.613	     22.537	     33.271	     73.691	      1.294	     22.365	    3.870	    5.923	    6.897	    5.630
 2002	     3	    17	    0.319	     22.887	     33.452	     71.778	      1.127	     22.082	    3.792	    5.816	    6.832	    5.591
 2002	     3	    18	    1.446	     22.349	     34.026	     67.560	      0.845	     22.537	    4.222	    5.890	    6.965	    5.708
 2002	     3	    19	    3.091	     22.142	     31.948	     75.963	      1.222	     19.625	    3.663	    5.178	    6.039	    4.848
 2002	     3	    20	    2.726	     20.764	     30.032	     81.397	      0.792	     16.493	    2.742	    4.259	    5.052	    3.924
 2002	     3	    21	    1.704	     21.657	     30.433	     77.288	      1.564	     18.710	    3.370	    4.904	    5.712	    4.518
 2002	     3	    22	    2.248	     19.494	     30.267	     67.363	      2.558	     22.898	    3.752	    6.058	    6.794	    5.383
 2002	     3	    23	    3.481	     20.633	     27.480	     80.207	      2.082	     11.569	    1.560	    3.295	    3.635	    2.667
 2002	     3	    24	    5.114	     21.085	     27.074	     90.886	      1.180	     10.014	    1.271	    2.767	    3.214	    2.312
 2002	     3	    25	    0.887	     19.927	     30.873	     81.528	      0.559	     19.755	    3.266	    4.938	    5.953	    4.701
 2002	     3	    26	    0.969	     21.572	     31.481	     75.736	      1.375	     20.021	    3.085	    5.264	    6.105	    4.888
 2002	     3	    27	    0.003	     21.500	     31.969	     69.127	      1.369	     22.013	    3.574	    5.735	    6.686	    5.399
 2002	     3	    28	    0.528	     21.063	     31.334	     72.440	      1.844	     20.559	    2.957	    5.505	    6.231	    4.982
 2002	     3	    29	    2.309	     22.170	     32.006	     72.923	      2.234	     20.578	    3.724	    5.630	    6.298	    5.088
 2002	     3	    30	    2.349	     22.200	     32.856	     64.543	      2.019	     22.250	    3.246	    6.054	    6.810	    5.555
 2002	     3	    31	    1.523	     20.921	     31.285	     71.382	      1.287	     17.227	    2.596	    4.673	    5.277	    4.165
 2002	     4	     1	    0.282	     19.527	     28.633	     75.712	      1.624	     16.608	    2.464	    4.388	    4.988	    3.831
 2002	     4	     2	    0.254	     18.655	     29.834	     78.613	      0.620	     17.181	    2.793	    4.350	    5.149	    3.979
 2002	     4	     3	    7.211	     20.352	     31.084	     74.592	      0.760	     19.139	    2.731	    4.878	    5.784	    4.588
 2002	     4	     4	    0.570	     20.208	     30.780	     74.418	      1.313	     20.769	    2.949	    5.359	    6.221	    4.953
 2002	     4	     5	    0.050	     20.297	     30.223	     68.521	      1.866	     20.677	    2.586	    5.395	    6.176	    4.904
 2002	     4	     6	    0.002	     19.603	     30.464	     67.239	      1.682	     18.798	    1.859	    5.072	    5.636	    4.436
 2002	     4	     7	    0.087	     19.526	     31.035	     67.422	      1.931	     20.512	    2.493	    5.572	    6.126	    4.867
 2002	     4	     8	    0.122	     19.681	     30.975	     69.371	      1.580	     21.108	    2.763	    5.554	    6.292	    5.014
 2002	     4	     9	    0.326	     20.506	     30.572	     68.991	      1.281	     18.336	    2.592	    4.816	    5.535	    4.377
 2002	     4	    10	    0.147	     20.226	     31.256	     65.171	      1.359	     21.028	    2.563	    5.476	    6.297	    5.043
 2002	     4	    11	    0.000	     19.803	     32.256	     64.233	      1.268	     21.421	    2.441	    5.672	    6.428	    5.171
 2002	     4	    12	    0.001	     19.620	     33.236	     62.304	      0.858	     19.745	    2.145	    5.248	    5.981	    4.810
 2002	     4	    13	    0.032	     21.205	     32.299	     64.784	      1.367	     18.755	    2.061	    5.103	    5.722	    4.602
 2002	     4	    14	    0.250	     21.063	     31.604	     66.597	      1.820	     19.532	    2.202	    5.316	    5.912	    4.748
 2002	     4	    15	    0.178	     21.457	     31.885	     66.481	      1.607	     19.033	    2.029	    5.166	    5.791	    4.662
 2002	     4	    16	    0.004	     21.830	     32.797	     64.737	      1.717	     19.173	    1.986	    5.340	    5.871	    4.764
 2002	     4	    17	    0.307	     21.420	     32.791	     64.178	      1.167	     18.482	    1.776	    5.013	    5.657	    4.572
 2002	     4	    18	    1.679	     21.223	     33.046	     69.030	      0.835	     15.837	    1.771	    4.337	    4.900	    3.919
 2002	     4	    19	    1.857	     21.084	     32.469	     67.497	      1.898	     18.511	    2.372	    5.275	    5.640	    4.545
 2002	     4	    20	    0.406	     21.808	     32.242	     64.858	      1.292	     16.355	    1.950	    4.535	    5.041	    4.038
 2002	     4	    21	    0.951	     19.165	     32.477	     65.510	      1.472	     18.361	    1.807	    5.197	    5.530	    4.412
 2002	     4	    22	    0.081	     20.704	     31.233	     66.320	      2.619	     18.339	    1.687	    5.273	    5.533	    4.421
 2002	     4	    23	    0.010	     21.246	     32.173	     61.842	      2.423	     18.373	    1.599	    5.351	    5.587	    4.504
 2002	     4	    24	    0.000	     20.656	     32.488	     56.929	      1.927	     18.706	    1.584	    5.354	    5.670	    4.572
 2002	     4	    25	    0.000	     21.116	     32.750	     56.690	      1.413	     17.501	    1.478	    4.912	    5.349	    4.312
 2002	     4	    26	    0.000	     20.610	     32.642	     54.533	      1.162	     16.186	    1.034	    4.545	    4.958	    3.961
 2002	     4	    27	    0.009	     20.181	     31.255	     64.695	      1.067	     15.253	    1.223	    4.183	    4.648	    3.656
 2002	     4	    28	    0.001	     20.517	     30.603	     63.773	      1.614	     15.039	    1.439	    4.249	    4.580	    3.592
 2002	     4	    29	    1.775	     20.455	     31.836	     65.178	      1.814	     16.671	    1.958	    4.819	    5.061	    4.035
 2002	     4	    30	    3.499	     19.368	     25.965	     83.456	      0.927	     10.738	    1.115	    2.809	    3.303	    2.393
 2002	     5	     1	    0.080	     17.335	     27.491	     75.037	      0.667	     14.052	    1.090	    3.544	    4.144	    3.112
 2002	     5	     2	    8.957	     19.724	     25.286	     83.453	      0.956	      9.702	    0.934	    2.549	    3.028	    2.155
 2002	     5	     3	    8.793	     17.821	     25.446	     88.724	      0.689	      9.879	    1.712	    2.604	    3.039	    2.146
 2002	     5	     4	   12.201	     17.997	     26.117	     87.308	      0.686	     10.904	    1.487	    2.834	    3.313	    2.393
 2002	     5	     5	    8.531	     19.179	     24.515	     86.637	      1.763	      6.106	    0.875	    1.976	    2.088	    1.334
 2002	     5	     6	   26.719	     18.177	     26.058	     84.284	      0.662	     10.292	    1.597	    2.700	    3.156	    2.263
 2002	     5	     7	    3.705	     18.884	     27.350	     82.622	      0.796	     13.859	    1.805	    3.490	    4.119	    3.124
 2002	     5	     8	    7.622	     18.320	     23.380	     90.980	      0.876	      9.332	    1.709	    2.375	    2.870	    1.987
 2002	     5	     9	   21.661	     16.710	     24.264	     86.108	      0.577	     10.814	    1.725	    2.695	    3.218	    2.280
 2002	     5	    10	    1.654	     17.385	     26.524	     78.674	      1.743	     16.489	    2.203	    4.163	    4.718	    3.611
 2002	     5	    11	    0.000	     18.261	     28.381	     75.012	      1.698	     17.165	    2.072	    4.486	    4.984	    3.888
 2002	     5	    12	    0.000	     17.798	     28.505	     74.070	      1.893	     16.794	    1.931	    4.525	    4.872	    3.788
 2002	     5	    13	    0.000	     19.203	     29.240	     70.244	      1.902	     16.828	    2.025	    4.541	    4.950	    3.895
 2002	     5	    14	    0.095	     19.166	     29.676	     68.848	      2.191	     16.670	    1.959	    4.671	    4.918	    3.877
 2002	     5	    15	    0.143	     20.573	     29.965	     70.052	      2.296	     15.149	    1.821	    4.340	    4.557	    3.593
 2002	     5	    16	   12.494	     19.159	     25.194	     86.625	      1.703	      8.401	    1.636	    2.438	    2.663	    1.851
 2002	     5	    17	   16.592	     18.495	     25.145	     87.413	      1.752	      9.233	    1.493	    2.638	    2.861	    2.016
 2002	     5	    18	   49.542	     19.217	     23.723	     83.125	      2.321	      9.046	    1.978	    2.406	    2.804	    1.958
 2002	     5	    19	   38.647	     18.592	     22.296	     88.499	      1.649	      7.296	    1.780	    1.948	    2.341	    1.537
 2002	     5	    20	   84.720	     18.008	     22.249	     89.651	      1.525	      4.733	    1.132	    1.552	    1.711	    0.989
 2002	     5	    21	   32.539	     15.700	     20.179	     84.682	      2.234	      8.477	    1.305	    2.142	    2.541	    1.669
 2002	     5	    22	    0.069	     11.627	     22.061	     81.409	      1.486	     13.274	    1.148	    3.283	    3.572	    2.533
 2002	     5	    23	    0.011	     12.802	     22.533	     77.231	      2.287	     14.443	    1.168	    3.627	    3.891	    2.822
 2002	     5	    24	    0.025	     12.825	     22.324	     76.152	      2.564	     16.161	    1.400	    3.878	    4.275	    3.149
 2002	     5	    25	    0.001	     12.675	     22.552	     73.974	      2.286	     16.100	    1.353	    3.876	    4.262	    3.140
 2002	     5	    26	    0.000	     12.514	     23.775	     69.808	      2.603	     16.243	    1.295	    4.193	    4.333	    3.216
 2002	     5	    27	    0.000	     14.139	     24.497	     67.278	      2.476	     13.376	    0.984	    3.730	    3.739	    2.735
 2002	     5	    28	    0.017	     14.239	     25.207	     67.208	      2.354	     15.999	    1.412	    4.213	    4.390	    3.307
 2002	     5	    29	    0.159	     14.247	     24.321	     67.979	      1.972	     10.917	    1.250	    3.183	    3.150	    2.230
 2002	     5	    30	    5.298	     16.257	     20.928	     81.439	      1.474	      6.713	    1.214	    1.860	    2.142	    1.345
 2002	     5	    31	   15.091	     16.243	     23.751	     88.902	      1.093	      8.710	    0.791	    2.394	    2.652	    1.813
 2002	     6	     1	    1.729	     16.330	     23.621	     82.781	      1.897	      9.054	    0.963	    2.602	    2.733	    1.884
 2002	     6	     2	    0.009	     17.281	     26.563	     76.096	      2.157	     14.595	    1.591	    3.911	    4.184	    3.193
 2002	     6	     3	    0.000	     17.114	     27.151	     72.440	      2.019	     14.343	    1.407	    3.944	    4.131	    3.154
 2002	     6	     4	    0.000	     16.852	     27.112	     71.116	      1.976	     15.482	    1.482	    4.137	    4.407	    3.392
 2002	     6	     5	    0.000	     16.088	     27.439	     68.971	      2.053	     14.895	    1.316	    4.176	    4.244	    3.246
 2002	     6	     6	    0.000	     16.218	     27.172	     72.184	      1.606	     12.248	    1.190	    3.524	    3.577	    2.664
 2002	     6	     7	    0.000	     17.903	     28.135	     64.880	      1.718	     14.230	    1.561	    3.921	    4.148	    3.199
 2002	     6	     8	    0.016	     16.147	     28.043	     66.752	      1.402	     14.658	    1.443	    3.979	    4.201	    3.221
 2002	     6	     9	    0.000	     16.788	     28.043	     65.862	      1.629	     15.035	    1.421	    4.093	    4.315	    3.330
 2002	     6	    10	    0.035	     16.002	     27.556	     69.168	      0.674	     13.134	    1.154	    3.344	    3.798	    2.863
 2002	     6	    11	    0.038	     17.266	     26.952	     73.407	      1.188	     13.088	    1.346	    3.437	    3.805	    2.877
 2002	     6	    12	    0.173	     16.896	     24.570	     86.002	      1.357	     10.501	    0.834	    2.797	    3.102	    2.229
 2002	     6	    13	    0.016	     15.556	     23.970	     84.735	      0.891	     10.849	    1.086	    2.748	    3.142	    2.245
 2002	     6	    14	    2.866	     15.333	     21.535	     87.689	      1.259	      7.795	    0.520	    2.115	    2.376	    1.556
 2002	     6	    15	    0.351	     14.746	     23.353	     85.201	      0.574	      8.914	    0.795	    2.298	    2.654	    1.809
 2002	     6	    16	    0.001	     14.447	     25.532	     78.612	      1.412	     14.523	    1.524	    3.727	    4.028	    3.023
 2002	     6	    17	    0.003	     16.204	     26.260	     74.678	      2.029	     13.808	    1.148	    3.783	    3.931	    2.969
 2002	     6	    18	    0.002	     15.798	     25.443	     72.211	      0.934	     11.950	    1.152	    3.066	    3.444	    2.529
 2002	     6	    19	    4.861	     14.523	     21.439	     90.515	      1.109	      6.898	    0.496	    1.974	    2.154	    1.360
 2002	     6	    20	    0.067	     15.787	     25.774	     80.086	      1.289	     13.089	    1.372	    3.407	    3.728	    2.781
 2002	     6	    21	    0.031	     15.804	     26.814	     76.132	      0.743	     11.789	    1.031	    3.073	    3.436	    2.540
 2002	     6	    22	    0.098	     14.973	     23.491	     83.413	      1.796	     10.463	    0.794	    2.882	    3.024	    2.134
 2002	     6	    23	    0.021	     13.350	     22.174	     80.413	      0.858	     10.818	    0.919	    2.654	    3.036	    2.119
 2002	     6	    24	    0.053	     13.275	     23.024	     78.986	      1.365	     14.046	    1.258	    3.388	    3.794	    2.781
 2002	     6	    25	    0.000	      9.820	     23.027	     71.284	      1.096	     14.619	    1.070	    3.513	    3.802	    2.756
 2002	     6	    26	    0.000	     10.350	     24.171	     72.358	      1.504	     14.323	    1.148	    3.752	    3.796	    2.766
 2002	     6	    27	    0.000	     13.382	     25.672	     68.702	      2.107	     14.682	    1.177	    4.073	    4.035	    3.019
 2002	     6	    28	    0.000	     15.926	     27.417	     65.125	      2.591	     14.794	    1.268	    4.335	    4.202	    3.216
 2002	     6	    29	    0.000	     16.735	     28.299	     63.977	      2.346	     14.681	    1.423	    4.324	    4.227	    3.260
 2002	     6	    30	    0.000	     17.550	     25.011	     65.670	      1.808	     11.656	    1.445	    3.090	    3.408	    2.510
 2002	     7	     1	    0.003	     16.993	     28.463	     67.966	      1.354	     14.376	    1.569	    3.914	    4.163	    3.209
 2002	     7	     2	    0.026	     16.961	     25.889	     72.003	      2.009	     14.566	    1.445	    3.784	    4.134	    3.147
 2002	     7	     3	    0.000	     16.634	     24.927	     70.718	      2.159	     10.360	    0.879	    3.017	    3.070	    2.201
 2002	     7	     4	    0.000	     16.350	     25.695	     70.841	      1.685	     11.574	    1.044	    3.230	    3.377	    2.475
 2002	     7	     5	    0.000	     16.236	     25.158	     72.325	      1.515	      9.844	    1.399	    2.835	    2.941	    2.087
 2002	     7	     6	    1.931	     16.208	     24.260	     75.516	      1.291	      7.610	    0.797	    2.302	    2.387	    1.594
 2002	     7	     7	   10.703	     10.749	     17.472	     80.797	      2.780	      6.498	    1.023	    1.998	    1.951	    1.142
 2002	     7	     8	    0.132	      8.130	     14.429	     77.316	      0.996	     11.329	    1.151	    2.257	    2.781	    1.815
 2002	     7	     9	    0.000	      4.507	     18.399	     73.990	      0.731	     15.704	    0.981	    3.175	    3.642	    2.530
 2002	     7	    10	    0.863	      6.270	     20.410	     74.223	      0.871	     13.311	    0.916	    3.049	    3.314	    2.283
 2002	     7	    11	    4.581	     11.053	     16.374	     89.987	      1.060	      5.871	    0.426	    1.569	    1.812	    1.019
 2002	     7	    12	    9.172	     13.026	     19.713	     83.893	      1.036	     11.049	    1.813	    2.542	    3.032	    2.080
 2002	     7	    13	    0.078	      7.455	     19.074	     77.941	      1.298	     15.080	    1.066	    3.288	    3.678	    2.580
 2002	     7	    14	    0.001	      6.531	     21.192	     73.122	      0.869	     15.981	    1.120	    3.517	    3.916	    2.787
 2002	     7	    15	    0.055	      8.744	     22.687	     72.903	      1.139	     15.988	    1.217	    3.749	    4.074	    2.951
 2002	     7	    16	    0.000	      9.625	     24.286	     69.990	      0.928	     15.716	    1.219	    3.766	    4.115	    3.008
 2002	     7	    17	    0.000	      9.770	     23.897	     67.878	      1.229	     16.043	    1.257	    3.909	    4.181	    3.060
 2002	     7	    18	    0.000	     10.115	     20.315	     70.754	      2.347	     14.729	    1.059	    3.504	    3.769	    2.678
 2002	     7	    19	    0.120	     10.970	     22.153	     74.185	      1.749	     13.289	    1.203	    3.397	    3.549	    2.515
 2002	     7	    20	    0.649	     14.828	     23.265	     74.372	      1.979	      9.954	    1.430	    2.841	    2.920	    2.020
 2002	     7	    21	    3.720	     17.105	     22.074	     82.894	      3.330	      9.304	    1.717	    2.472	    2.793	    1.917
 2002	     7	    22	   21.656	     16.359	     20.966	     87.797	      2.253	      6.882	    1.166	    1.953	    2.192	    1.383
 2002	     7	    23	    0.714	     15.259	     23.062	     85.017	      1.694	      9.794	    0.834	    2.701	    2.893	    1.994
 2002	     7	    24	    0.001	     16.005	     26.815	     73.434	      2.302	     16.195	    1.883	    4.383	    4.577	    3.498
 2002	     7	    25	    0.021	     16.249	     28.839	     70.617	      1.668	     15.424	    1.730	    4.350	    4.458	    3.427
 2002	     7	    26	    0.334	     16.783	     27.540	     71.972	      1.182	     14.911	    1.853	    3.873	    4.307	    3.282
 2002	     7	    27	    3.506	     14.221	     21.753	     87.887	      1.168	      6.791	    0.557	    2.029	    2.154	    1.339
 2002	     7	    28	    1.848	      6.594	     20.226	     67.730	      1.618	     17.179	    1.208	    3.860	    4.164	    2.953
 2002	     7	    29	    0.261	      8.112	     21.474	     65.009	      2.083	     15.012	    1.056	    3.817	    3.824	    2.695
 2002	     7	    30	    0.445	     13.507	     22.108	     68.910	      2.461	     10.632	    1.357	    2.992	    3.041	    2.086
 2002	     7	    31	    3.521	     16.686	     25.048	     78.611	      1.797	      9.940	    1.492	    2.904	    3.008	    2.117
 2002	     8	     1	   27.700	     16.866	     20.693	     94.693	      0.815	      4.636	    0.728	    1.414	    1.677	    0.934
 2002	     8	     2	    9.199	     11.369	     17.362	     94.856	      1.758	      3.983	    0.371	    1.478	    1.450	    0.706
 2002	     8	     3	    1.076	      8.888	     15.723	     76.017	      1.359	     15.166	    1.524	    2.928	    3.672	    2.515
 2002	     8	     4	    0.026	      8.183	     23.844	     74.454	      1.096	     16.425	    1.698	    3.979	    4.250	    3.059
 2002	     8	     5	    6.911	     15.672	     26.006	     77.448	      1.132	     11.781	    1.407	    3.204	    3.472	    2.508
 2002	     8	     6	    0.493	     15.603	     28.111	     79.492	      0.646	     16.482	    2.290	    4.060	    4.715	    3.600
 2002	     8	     7	    0.001	     18.287	     30.390	     68.658	      1.766	     17.626	    2.185	    4.906	    5.189	    4.091
 2002	     8	     8	    0.045	     19.501	     27.540	     65.513	      1.882	     12.393	    1.673	    3.471	    3.758	    2.822
 2002	     8	     9	    1.167	     16.721	     24.034	     75.062	      1.050	     12.517	    1.150	    3.087	    3.643	    2.632
 2002	     8	    10	    0.224	      8.827	     24.252	     64.968	      1.144	     17.903	    1.444	    4.283	    4.650	    3.386
 2002	     8	    11	    0.001	     12.522	     27.565	     69.466	      1.055	     17.083	    1.947	    4.392	    4.748	    3.561
 2002	     8	    12	    0.001	     16.038	     30.564	     67.795	      1.024	     17.421	    2.204	    4.664	    5.075	    3.944
 2002	     8	    13	    0.000	     17.598	     30.515	     58.289	      1.432	     17.635	    2.088	    4.841	    5.188	    4.066
 2002	     8	    14	    0.000	     16.764	     30.463	     59.497	      1.038	     16.832	    1.842	    4.528	    4.946	    3.840
 2002	     8	    15	    0.257	     17.969	     27.815	     68.422	      1.941	     16.748	    2.110	    4.431	    4.881	    3.754
 2002	     8	    16	    0.003	     17.379	     28.209	     66.428	      2.354	     17.942	    2.102	    4.862	    5.189	    4.012
 2002	     8	    17	    0.098	     18.176	     28.734	     61.624	      2.680	     18.544	    2.118	    5.073	    5.399	    4.214
 2002	     8	    18	    0.000	     17.724	     29.302	     56.769	      3.100	     19.020	    2.078	    5.437	    5.533	    4.328
 2002	     8	    19	    0.000	     18.983	     29.640	     53.275	      3.165	     18.069	    2.126	    5.219	    5.339	    4.190
 2002	     8	    20	    0.352	     19.277	     28.060	     57.603	      1.745	     13.300	    1.294	    3.708	    4.028	    3.037
 2002	     8	    21	    1.965	     17.739	     23.321	     72.970	      1.225	      7.791	    1.062	    2.180	    2.501	    1.646
 2002	     8	    22	    3.987	     16.534	     27.196	     69.802	      1.553	     13.743	    1.662	    3.811	    4.057	    3.003
 2002	     8	    23	    0.522	     18.388	     29.973	     62.139	      2.175	     17.727	    2.256	    5.020	    5.248	    4.099
 2002	     8	    24	    0.012	     19.338	     31.096	     57.789	      2.555	     19.389	    2.420	    5.570	    5.777	    4.594
 2002	     8	    25	    0.000	     19.519	     31.482	     54.218	      2.229	     20.052	    2.384	    5.645	    5.984	    4.782
 2002	     8	    26	    0.000	     17.620	     30.164	     50.676	      2.277	     20.534	    2.255	    5.664	    5.991	    4.715
 2002	     8	    27	    0.000	     16.372	     28.930	     58.360	      2.744	     19.971	    2.181	    5.577	    5.743	    4.450
 2002	     8	    28	    0.866	     17.271	     29.961	     52.875	      3.324	     19.949	    2.329	    5.886	    5.817	    4.550
 2002	     8	    29	   14.254	     16.136	     24.065	     80.296	      1.714	      7.419	    1.390	    2.409	    2.404	    1.549
 2002	     8	    30	   16.560	     12.463	     22.741	     72.719	      1.754	     20.254	    2.372	    4.551	    5.367	    3.949
 2002	     8	    31	    0.492	     11.013	     18.247	     69.817	      1.976	      9.534	    0.447	    2.436	    2.702	    1.704
 2002	     9	     1	    0.000	      6.069	     15.822	     57.954	      2.468	     21.556	    1.867	    3.933	    4.926	    3.413
 2002	     9	     2	    0.051	      2.726	     16.246	     58.828	      1.606	     22.163	    1.800	    4.118	    4.867	    3.331
 2002	     9	     3	    0.000	      2.518	     21.543	     56.221	      0.608	     22.053	    1.940	    4.446	    5.167	    3.623
 2002	     9	     4	    0.000	      7.531	     25.501	     51.712	      1.276	     21.832	    2.409	    5.224	    5.641	    4.126
 2002	     9	     5	    0.648	     14.952	     24.825	     58.733	      2.438	     14.582	    2.301	    3.970	    4.190	    3.028
 2002	     9	     6	    1.549	     16.417	     31.701	     60.269	      2.559	     17.485	    2.656	    5.688	    5.204	    4.032
 2002	     9	     7	    7.893	     14.357	     24.287	     62.945	      2.001	     19.726	    3.037	    4.665	    5.427	    4.033
 2002	     9	     8	    0.000	     11.384	     24.180	     60.007	      1.708	     17.749	    2.374	    4.430	    4.814	    3.479
 2002	     9	     9	    2.348	     14.663	     23.657	     77.306	      1.866	     12.018	    1.725	    3.277	    3.522	    2.447
 2002	     9	    10	    0.002	     15.990	     28.997	     71.434	      2.169	     21.133	    3.046	    5.670	    6.076	    4.690
 2002	     9	    11	    0.205	     18.774	     31.177	     63.751	      2.630	     21.217	    3.042	    6.028	    6.309	    4.999
 2002	     9	    12	    4.016	     18.602	     28.680	     66.439	      1.901	     13.128	    1.891	    3.897	    4.022	    2.997
 2002	     9	    13	    9.285	     16.715	     23.190	     86.345	      0.611	      9.436	    1.683	    2.437	    2.925	    1.963
 2002	     9	    14	    5.433	     17.662	     27.026	     76.174	      0.935	     17.338	    2.277	    4.267	    5.076	    3.833
 2002	     9	    15	    3.536	     17.225	     27.430	     77.354	      1.877	     14.851	    2.302	    4.128	    4.422	    3.284
 2002	     9	    16	   16.629	     18.153	     29.142	     72.888	      2.614	     19.207	    3.307	    5.308	    5.670	    4.385
 2002	     9	    17	    3.040	     18.216	     29.419	     69.335	      2.339	     18.156	    3.403	    5.100	    5.399	    4.162
 2002	     9	    18	    1.791	     19.936	     28.743	     70.527	      1.815	     16.105	    3.197	    4.331	    4.878	    3.738
 2002	     9	    19	    3.862	     20.315	     30.947	     69.513	      2.199	     16.044	    3.444	    4.748	    4.929	    3.838
 2002	     9	    20	   31.140	     15.055	     22.455	     89.454	      1.350	      7.404	    1.178	    2.245	    2.390	    1.490
 2002	     9	    21	    1.654	      7.794	     21.927	     62.786	      1.778	     24.458	    2.531	    5.282	    6.105	    4.400
 2002	     9	    22	    0.014	      8.417	     23.474	     62.815	      0.920	     23.581	    2.515	    5.134	    6.041	    4.383
 2002	     9	    23	    0.005	     12.454	     24.321	     66.185	      1.177	     16.608	    1.904	    4.081	    4.622	    3.310
 2002	     9	    24	    0.000	     12.666	     25.256	     59.017	      1.059	     22.521	    2.777	    5.181	    6.131	    4.561
 2002	     9	    25	    0.000	     13.117	     25.637	     56.534	      1.766	     24.705	    3.134	    5.766	    6.722	    5.059
 2002	     9	    26	    0.000	     13.288	     27.423	     53.052	      1.445	     24.699	    3.119	    5.963	    6.833	    5.191
 2002	     9	    27	    0.064	     14.568	     29.560	     50.736	      1.846	     24.620	    3.233	    6.395	    6.999	    5.406
 2002	     9	    28	    0.000	     16.240	     30.402	     53.122	      2.210	     24.084	    3.308	    6.489	    6.985	    5.455
 2002	     9	    29	    0.000	     18.326	     32.955	     49.133	      1.793	     23.385	    3.345	    6.521	    7.007	    5.595
 2002	     9	    30	    0.854	     20.520	     33.777	     51.571	      2.190	     19.386	    3.543	    5.893	    5.979	    4.800
 2002	    10	     1	   13.786	     18.829	     29.082	     74.622	      0.897	     18.613	    2.972	    4.698	    5.560	    4.281
 2002	    10	     2	    0.229	     18.947	     30.071	     63.994	      2.512	     24.154	    3.785	    6.298	    7.128	    5.629
 2002	    10	     3	    2.189	     18.849	     26.921	     71.575	      2.405	     12.466	    2.152	    3.620	    3.847	    2.797
