CABra ID  	 368
ANA ID    	 58974000
Longitude 	 -37.315   	 dd
Latitude  	 -5.868    	 dd
Area      	 1127.2668 	 km²
Elevation 	 163.771   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    12	    17	    4.893	     19.096	     29.907	     72.809	      1.898	     22.810	    4.774	    5.913	    6.854	    5.317
 2005	    12	    18	    5.695	     19.783	     29.441	     75.068	      1.424	     19.982	    4.673	    5.180	    6.092	    4.702
 2005	    12	    19	    9.974	     19.566	     29.052	     77.500	      1.063	     18.706	    4.147	    4.781	    5.706	    4.360
 2005	    12	    20	    5.023	     19.110	     31.031	     71.336	      0.983	     24.647	    5.267	    6.218	    7.425	    5.831
 2005	    12	    21	    6.992	     19.250	     28.570	     79.997	      0.746	     19.602	    3.985	    4.898	    5.945	    4.545
 2005	    12	    22	    5.071	     19.541	     28.407	     80.274	      0.889	     19.776	    4.101	    4.919	    5.978	    4.562
 2005	    12	    23	    1.325	     18.377	     29.921	     72.580	      1.096	     27.082	    4.662	    6.619	    8.015	    6.258
 2005	    12	    24	    3.087	     18.805	     30.812	     70.520	      1.072	     26.067	    5.101	    6.520	    7.799	    6.125
 2005	    12	    25	   16.907	     18.813	     25.658	     86.713	      1.145	     12.644	    2.861	    3.293	    3.929	    2.793
 2005	    12	    26	   13.889	     17.109	     23.653	     83.624	      1.250	     15.128	    2.803	    3.646	    4.490	    3.173
 2005	    12	    27	    2.060	     16.151	     25.664	     77.509	      1.197	     22.739	    4.087	    5.308	    6.517	    4.850
 2005	    12	    28	    2.031	     16.060	     25.547	     75.126	      1.302	     23.538	    3.850	    5.455	    6.716	    5.006
 2005	    12	    29	    1.191	     15.650	     26.709	     76.215	      1.054	     23.804	    3.717	    5.626	    6.818	    5.105
 2005	    12	    30	    3.955	     17.796	     28.481	     76.124	      1.023	     23.283	    4.733	    5.677	    6.869	    5.250
 2005	    12	    31	    4.879	     18.259	     29.102	     76.096	      0.984	     23.365	    4.713	    5.760	    6.943	    5.347
 2006	     1	     1	    5.178	     19.395	     28.386	     78.997	      1.060	     19.385	    4.418	    4.889	    5.880	    4.490
 2006	     1	     2	    8.153	     19.543	     26.383	     83.651	      0.874	     13.462	    3.170	    3.481	    4.208	    3.067
 2006	     1	     3	   10.822	     19.619	     27.545	     81.742	      0.928	     15.682	    3.652	    4.017	    4.824	    3.593
 2006	     1	     4	    9.881	     19.399	     27.749	     80.588	      0.829	     16.712	    4.024	    4.262	    5.138	    3.870
 2006	     1	     5	   15.600	     19.324	     24.440	     86.798	      0.512	     11.263	    2.438	    2.866	    3.561	    2.490
 2006	     1	     6	    9.510	     19.251	     24.810	     86.984	      0.612	     12.511	    2.611	    3.147	    3.901	    2.774
 2006	     1	     7	    4.946	     18.870	     27.277	     82.741	      0.692	     17.411	    3.057	    4.301	    5.252	    3.909
 2006	     1	     8	    1.461	     18.583	     28.440	     76.971	      1.117	     24.255	    4.562	    5.876	    7.171	    5.524
 2006	     1	     9	    1.115	     18.653	     28.941	     74.682	      1.210	     25.461	    4.469	    6.193	    7.530	    5.837
 2006	     1	    10	    0.940	     18.517	     28.626	     72.131	      1.413	     25.594	    4.452	    6.202	    7.544	    5.833
 2006	     1	    11	    0.595	     18.512	     27.932	     73.893	      1.552	     23.184	    4.149	    5.656	    6.845	    5.235
 2006	     1	    12	    0.591	     18.868	     28.035	     75.526	      1.497	     22.743	    4.074	    5.556	    6.744	    5.163
 2006	     1	    13	    0.652	     18.654	     28.853	     72.055	      1.092	     24.666	    4.257	    5.999	    7.304	    5.648
 2006	     1	    14	    0.420	     18.482	     29.556	     71.811	      0.940	     25.703	    4.339	    6.272	    7.616	    5.921
 2006	     1	    15	    0.440	     19.126	     30.001	     71.870	      1.014	     24.838	    4.120	    6.138	    7.426	    5.800
 2006	     1	    16	    0.279	     19.014	     30.155	     71.062	      1.020	     25.591	    4.335	    6.317	    7.640	    5.979
 2006	     1	    17	    0.359	     18.632	     30.224	     70.046	      1.084	     27.266	    4.645	    6.687	    8.090	    6.343
 2006	     1	    18	    1.177	     19.116	     29.269	     72.158	      1.086	     24.139	    4.237	    5.936	    7.198	    5.589
 2006	     1	    19	    2.029	     19.159	     29.487	     71.349	      1.136	     24.429	    4.365	    6.023	    7.288	    5.670
 2006	     1	    20	    0.754	     19.090	     30.165	     68.352	      1.439	     26.074	    4.353	    6.505	    7.775	    6.094
 2006	     1	    21	    0.138	     18.805	     31.370	     63.889	      1.389	     28.460	    4.846	    7.157	    8.493	    6.721
 2006	     1	    22	    0.085	     18.808	     32.330	     60.479	      1.054	     28.984	    4.964	    7.295	    8.696	    6.927
 2006	     1	    23	    0.428	     19.140	     31.945	     63.149	      0.831	     25.422	    4.212	    6.429	    7.690	    6.091
 2006	     1	    24	    0.997	     19.525	     33.216	     64.260	      0.805	     26.424	    4.961	    6.765	    8.047	    6.443
 2006	     1	    25	    1.726	     20.272	     35.116	     59.788	      0.845	     27.889	    5.112	    7.278	    8.592	    6.994
 2006	     1	    26	    3.427	     21.105	     33.368	     66.191	      0.954	     24.403	    4.786	    6.363	    7.529	    6.067
 2006	     1	    27	   12.515	     20.590	     29.233	     79.650	      1.104	     18.295	    3.923	    4.747	    5.649	    4.360
 2006	     1	    28	   27.771	     19.985	     27.660	     82.746	      0.670	     15.828	    3.514	    3.973	    4.853	    3.616
 2006	     1	    29	   16.380	     19.846	     27.045	     83.805	      0.771	     13.907	    3.252	    3.619	    4.353	    3.218
 2006	     1	    30	    6.138	     19.435	     28.166	     79.183	      0.887	     16.642	    3.485	    4.283	    5.117	    3.867
 2006	     1	    31	    7.586	     19.766	     29.350	     77.867	      0.743	     19.322	    4.440	    4.876	    5.902	    4.554
 2006	     2	     1	   11.320	     19.552	     28.057	     81.430	      0.745	     17.548	    3.922	    4.391	    5.343	    4.036
 2006	     2	     2	   10.391	     19.885	     28.474	     79.372	      0.852	     18.242	    3.883	    4.588	    5.555	    4.233
 2006	     2	     3	    3.017	     19.471	     29.874	     74.850	      0.945	     23.557	    4.583	    5.840	    7.069	    5.518
 2006	     2	     4	    2.064	     19.200	     30.612	     71.511	      0.934	     25.275	    4.468	    6.270	    7.569	    5.948
 2006	     2	     5	    0.689	     19.194	     31.466	     67.887	      0.984	     27.279	    4.729	    6.797	    8.177	    6.484
 2006	     2	     6	    0.293	     19.837	     32.679	     64.597	      0.821	     26.444	    4.659	    6.688	    8.026	    6.418
 2006	     2	     7	    0.916	     20.581	     32.404	     65.448	      0.707	     22.656	    4.248	    5.810	    6.962	    5.542
 2006	     2	     8	    5.086	     20.784	     32.572	     71.476	      0.656	     21.610	    4.381	    5.581	    6.675	    5.316
 2006	     2	     9	   10.904	     21.184	     30.816	     77.780	      0.765	     20.425	    4.399	    5.204	    6.295	    4.957
 2006	     2	    10	   13.422	     21.247	     30.133	     81.145	      0.875	     16.833	    4.010	    4.410	    5.247	    4.055
 2006	     2	    11	   20.814	     20.510	     26.124	     86.215	      0.711	     12.234	    2.920	    3.162	    3.881	    2.820
 2006	     2	    12	   22.112	     20.070	     26.288	     86.134	      0.843	     11.566	    2.904	    3.044	    3.679	    2.640
 2006	     2	    13	   10.982	     20.184	     29.008	     80.639	      0.881	     17.901	    4.010	    4.551	    5.478	    4.193
 2006	     2	    14	    7.730	     20.230	     29.780	     82.120	      0.661	     19.931	    4.407	    4.989	    6.077	    4.719
 2006	     2	    15	   12.078	     20.562	     28.441	     84.080	      0.803	     15.507	    3.507	    3.976	    4.797	    3.614
 2006	     2	    16	   12.190	     20.742	     28.362	     82.348	      0.600	     15.910	    3.846	    4.022	    4.921	    3.726
 2006	     2	    17	    5.021	     20.065	     30.594	     76.134	      0.786	     23.131	    4.772	    5.772	    6.999	    5.509
 2006	     2	    18	    4.039	     20.287	     30.489	     75.260	      0.622	     22.231	    4.375	    5.539	    6.758	    5.316
 2006	     2	    19	    2.755	     20.108	     30.231	     77.056	      0.659	     22.101	    4.199	    5.485	    6.690	    5.241
 2006	     2	    20	    1.751	     20.553	     30.151	     76.636	      0.716	     21.340	    4.115	    5.330	    6.494	    5.090
 2006	     2	    21	    4.940	     19.789	     30.357	     75.697	      0.906	     21.008	    4.257	    5.338	    6.378	    4.980
 2006	     2	    22	    6.628	     19.885	     30.218	     74.358	      1.171	     20.275	    4.533	    5.222	    6.165	    4.801
 2006	     2	    23	    5.225	     20.501	     30.277	     75.053	      1.368	     20.514	    4.339	    5.279	    6.238	    4.868
 2006	     2	    24	    5.557	     19.846	     30.848	     74.426	      1.170	     22.904	    4.609	    5.837	    6.927	    5.456
 2006	     2	    25	    3.110	     21.221	     30.716	     76.109	      1.244	     20.047	    4.213	    5.201	    6.165	    4.856
 2006	     2	    26	    4.414	     20.701	     30.922	     75.971	      0.988	     22.042	    4.628	    5.556	    6.704	    5.292
 2006	     2	    27	   11.546	     20.504	     28.705	     82.038	      0.643	     16.707	    3.995	    4.207	    5.122	    3.896
 2006	     2	    28	   11.855	     20.492	     28.969	     81.627	      0.833	     19.172	    4.061	    4.776	    5.818	    4.487
 2006	     3	     1	    6.721	     20.708	     29.303	     80.685	      0.808	     19.561	    4.198	    4.878	    5.945	    4.609
 2006	     3	     2	    4.360	     21.289	     29.786	     80.342	      0.807	     20.108	    4.267	    5.020	    6.135	    4.798
 2006	     3	     3	    1.484	     20.980	     30.637	     77.986	      0.752	     22.101	    4.363	    5.513	    6.720	    5.308
 2006	     3	     4	    1.931	     20.885	     31.739	     75.520	      0.832	     22.772	    4.644	    5.786	    6.950	    5.535
 2006	     3	     5	    6.353	     21.687	     30.960	     76.208	      1.107	     18.837	    4.282	    4.922	    5.823	    4.585
 2006	     3	     6	   15.100	     20.721	     27.786	     83.394	      0.732	     15.357	    4.192	    3.882	    4.733	    3.566
 2006	     3	     7	   12.864	     19.837	     27.814	     82.245	      0.620	     16.145	    3.478	    4.042	    4.928	    3.714
 2006	     3	     8	    6.407	     19.825	     28.645	     81.746	      0.555	     20.099	    4.117	    4.891	    6.029	    4.646
 2006	     3	     9	    1.734	     19.375	     30.153	     76.910	      0.492	     22.091	    4.041	    5.406	    6.622	    5.174
 2006	     3	    10	    5.007	     19.644	     30.623	     77.061	      0.516	     21.708	    4.236	    5.376	    6.553	    5.146
 2006	     3	    11	   15.424	     19.737	     25.879	     82.468	      1.244	     14.821	    2.881	    3.668	    4.501	    3.314
 2006	     3	    12	    2.153	     18.309	     26.377	     80.309	      1.280	     18.316	    3.402	    4.465	    5.410	    4.055
 2006	     3	    13	    0.962	     17.935	     27.586	     76.578	      0.962	     20.854	    3.524	    5.047	    6.117	    4.661
 2006	     3	    14	    1.216	     18.769	     27.102	     81.830	      0.911	     16.034	    3.202	    4.022	    4.827	    3.593
 2006	     3	    15	   11.579	     20.126	     26.405	     86.684	      0.831	     11.244	    2.485	    2.960	    3.558	    2.554
 2006	     3	    16	   10.218	     20.329	     27.816	     85.079	      0.936	     13.828	    3.277	    3.601	    4.288	    3.194
 2006	     3	    17	    4.563	     19.386	     28.743	     78.790	      0.934	     20.995	    3.710	    5.153	    6.252	    4.840
 2006	     3	    18	    4.964	     19.588	     28.411	     81.872	      0.887	     18.694	    3.863	    4.644	    5.613	    4.298
 2006	     3	    19	    5.152	     18.997	     27.664	     81.526	      0.979	     18.134	    3.439	    4.485	    5.414	    4.104
 2006	     3	    20	    2.662	     19.412	     28.968	     79.929	      0.914	     19.592	    3.809	    4.883	    5.870	    4.531
 2006	     3	    21	    4.900	     19.258	     29.327	     79.627	      0.709	     19.646	    3.787	    4.892	    5.897	    4.565
 2006	     3	    22	    3.577	     19.455	     29.036	     79.932	      0.761	     18.219	    3.502	    4.576	    5.499	    4.229
 2006	     3	    23	    1.751	     19.505	     28.960	     77.181	      1.003	     20.023	    3.559	    4.986	    5.988	    4.637
 2006	     3	    24	    0.945	     19.495	     29.858	     75.604	      1.138	     20.455	    3.754	    5.199	    6.139	    4.789
 2006	     3	    25	    5.794	     20.151	     29.801	     78.911	      0.730	     18.055	    3.783	    4.589	    5.500	    4.270
 2006	     3	    26	   14.115	     19.827	     27.025	     83.734	      1.046	     13.101	    2.809	    3.431	    4.075	    3.016
 2006	     3	    27	    5.697	     18.784	     26.632	     78.858	      1.433	     17.522	    2.989	    4.326	    5.196	    3.913
 2006	     3	    28	    0.604	     17.448	     27.691	     77.020	      0.929	     20.580	    3.241	    4.979	    5.991	    4.566
 2006	     3	    29	    2.591	     17.307	     28.644	     77.513	      0.912	     18.106	    3.625	    4.606	    5.381	    4.093
 2006	     3	    30	    7.249	     19.560	     27.175	     82.337	      0.914	     14.187	    3.158	    3.633	    4.342	    3.235
 2006	     3	    31	    7.061	     18.927	     24.672	     83.694	      1.455	     11.861	    2.190	    3.029	    3.633	    2.573
 2006	     4	     1	    3.868	     17.393	     24.913	     82.775	      1.273	     13.681	    2.045	    3.456	    4.076	    2.925
 2006	     4	     2	    1.874	     18.376	     25.601	     82.881	      1.144	     13.494	    2.454	    3.426	    4.073	    2.955
 2006	     4	     3	    2.720	     18.365	     24.841	     82.815	      1.155	     14.331	    2.765	    3.497	    4.269	    3.105
 2006	     4	     4	    1.290	     16.280	     25.550	     77.883	      1.135	     18.671	    2.961	    4.456	    5.348	    3.984
 2006	     4	     5	    0.538	     15.933	     26.068	     78.538	      0.711	     18.062	    2.707	    4.310	    5.195	    3.865
 2006	     4	     6	    0.734	     17.262	     26.495	     78.999	      0.676	     14.880	    2.566	    3.713	    4.436	    3.271
 2006	     4	     7	    2.202	     18.052	     26.066	     82.718	      0.771	     13.597	    2.977	    3.428	    4.099	    2.988
 2006	     4	     8	    1.809	     18.379	     27.436	     82.186	      0.645	     15.377	    3.053	    3.844	    4.609	    3.449
 2006	     4	     9	    7.750	     18.535	     27.848	     82.036	      0.482	     17.578	    3.841	    4.263	    5.209	    3.964
 2006	     4	    10	    4.700	     18.499	     28.421	     81.558	      0.743	     17.836	    3.521	    4.427	    5.298	    4.057
 2006	     4	    11	    2.826	     18.053	     29.331	     78.608	      0.853	     19.368	    3.479	    4.838	    5.729	    4.435
 2006	     4	    12	    3.411	     17.997	     28.635	     78.280	      0.641	     18.665	    3.265	    4.578	    5.498	    4.223
 2006	     4	    13	    1.996	     17.751	     27.714	     78.362	      0.673	     18.437	    2.924	    4.468	    5.389	    4.105
 2006	     4	    14	    0.356	     17.569	     27.687	     78.581	      0.746	     18.056	    2.802	    4.410	    5.284	    4.016
 2006	     4	    15	    0.263	     18.332	     27.982	     80.041	      0.820	     16.234	    2.601	    4.088	    4.837	    3.664
 2006	     4	    16	    1.238	     19.053	     26.773	     83.108	      0.728	     14.968	    2.739	    3.710	    4.496	    3.372
 2006	     4	    17	    9.538	     18.163	     22.800	     89.783	      1.677	      7.590	    1.757	    2.132	    2.485	    1.613
 2006	     4	    18	    7.198	     16.023	     19.881	     86.768	      1.430	      7.482	    1.369	    1.934	    2.376	    1.466
 2006	     4	    19	    2.567	     15.026	     20.654	     85.280	      0.994	      9.376	    1.558	    2.336	    2.823	    1.835
 2006	     4	    20	    0.694	     14.387	     23.292	     79.244	      0.820	     15.530	    2.043	    3.619	    4.357	    3.127
 2006	     4	    21	    0.075	     13.883	     25.821	     76.975	      0.774	     18.579	    2.652	    4.391	    5.186	    3.852
 2006	     4	    22	    0.268	     14.783	     28.186	     74.564	      0.890	     18.100	    2.562	    4.550	    5.201	    3.928
 2006	     4	    23	    0.265	     17.777	     28.489	     77.550	      0.558	     18.038	    2.899	    4.399	    5.297	    4.070
 2006	     4	    24	    0.404	     17.529	     27.111	     80.719	      0.908	     16.416	    2.531	    4.068	    4.803	    3.622
 2006	     4	    25	    0.377	     18.124	     26.951	     79.617	      0.994	     16.407	    2.547	    4.055	    4.820	    3.645
 2006	     4	    26	    0.280	     17.340	     28.310	     75.931	      0.782	     17.381	    2.802	    4.321	    5.091	    3.890
 2006	     4	    27	    2.272	     17.569	     24.922	     79.694	      0.969	     14.436	    2.444	    3.490	    4.221	    3.098
 2006	     4	    28	    0.883	     16.448	     24.074	     80.790	      0.933	     12.457	    1.803	    3.093	    3.662	    2.603
 2006	     4	    29	    0.575	     16.992	     24.962	     81.199	      0.859	     12.645	    1.811	    3.172	    3.750	    2.700
 2006	     4	    30	    0.140	     16.378	     26.630	     79.434	      0.674	     14.727	    2.094	    3.655	    4.305	    3.186
 2006	     5	     1	    0.103	     16.056	     27.548	     77.754	      0.650	     17.116	    2.534	    4.176	    4.934	    3.731
 2006	     5	     2	    0.683	     16.574	     28.067	     76.196	      0.801	     16.652	    2.561	    4.182	    4.860	    3.694
 2006	     5	     3	    2.366	     16.217	     24.644	     78.194	      0.940	     14.728	    2.272	    3.533	    4.215	    3.081
 2006	     5	     4	    1.067	     14.534	     22.923	     76.009	      0.748	     12.923	    1.637	    3.050	    3.644	    2.549
 2006	     5	     5	    0.351	     13.339	     22.103	     76.163	      0.975	     15.564	    1.978	    3.519	    4.225	    3.021
 2006	     5	     6	    0.233	     12.018	     22.339	     77.789	      0.853	     15.161	    1.573	    3.501	    4.119	    2.928
 2006	     5	     7	    0.949	     13.676	     22.533	     80.800	      0.913	     12.569	    1.532	    3.043	    3.564	    2.487
 2006	     5	     8	    2.065	     15.017	     21.452	     85.126	      0.838	      8.673	    1.426	    2.243	    2.645	    1.723
 2006	     5	     9	    1.978	     15.294	     23.065	     84.399	      0.681	     11.762	    1.944	    2.859	    3.428	    2.404
 2006	     5	    10	    5.550	     16.012	     22.910	     86.081	      0.782	     10.115	    2.176	    2.573	    3.044	    2.090
 2006	     5	    11	    7.313	     15.420	     23.929	     77.429	      1.212	     14.937	    2.734	    3.566	    4.215	    3.082
 2006	     5	    12	    0.880	     13.386	     21.679	     77.765	      1.250	     14.628	    1.750	    3.364	    4.015	    2.866
 2006	     5	    13	    0.777	     13.447	     21.854	     79.429	      0.906	     14.466	    1.709	    3.308	    3.968	    2.827
 2006	     5	    14	    0.242	     12.895	     21.849	     79.047	      0.830	     13.626	    1.523	    3.156	    3.749	    2.641
 2006	     5	    15	    0.320	     12.855	     22.009	     81.307	      0.817	     12.538	    1.298	    2.977	    3.499	    2.435
 2006	     5	    16	    0.537	     13.636	     21.615	     80.055	      1.019	     12.394	    1.300	    2.950	    3.479	    2.424
 2006	     5	    17	    0.134	     12.256	     22.092	     76.523	      0.897	     14.811	    1.696	    3.394	    4.004	    2.854
 2006	     5	    18	    0.150	      9.883	     22.730	     74.625	      0.884	     17.121	    1.781	    3.861	    4.460	    3.216
 2006	     5	    19	    0.062	      9.905	     23.966	     70.307	      0.918	     17.170	    1.837	    4.009	    4.522	    3.285
 2006	     5	    20	    0.478	     10.712	     23.629	     70.294	      1.119	     14.685	    1.522	    3.634	    3.978	    2.843
 2006	     5	    21	    0.226	     12.911	     24.086	     71.549	      0.620	     13.894	    1.793	    3.313	    3.872	    2.784
 2006	     5	    22	    1.315	     15.565	     23.588	     78.865	      0.579	      9.378	    1.460	    2.423	    2.861	    1.958
 2006	     5	    23	    6.531	     15.513	     21.733	     87.578	      1.074	      7.813	    1.796	    2.105	    2.452	    1.595
 2006	     5	    24	    4.741	     15.250	     18.897	     89.631	      1.175	      5.180	    0.870	    1.486	    1.784	    1.001
 2006	     5	    25	    1.466	     14.311	     19.848	     85.180	      0.873	      7.318	    1.132	    1.920	    2.271	    1.411
 2006	     5	    26	    0.279	     14.217	     22.651	     82.730	      0.675	     11.260	    1.394	    2.742	    3.233	    2.246
 2006	     5	    27	    0.010	     12.595	     24.717	     80.962	      0.748	     14.767	    1.938	    3.550	    4.073	    2.966
 2006	     5	    28	    0.013	     12.723	     27.181	     73.956	      0.844	     16.281	    1.876	    4.060	    4.526	    3.386
 2006	     5	    29	    0.042	     13.364	     24.997	     79.088	      0.827	     14.951	    1.690	    3.619	    4.148	    3.045
 2006	     5	    30	    0.065	     14.572	     25.401	     78.921	      0.796	     13.865	    1.847	    3.418	    3.931	    2.880
 2006	     5	    31	    0.013	     13.169	     26.492	     75.202	      1.067	     15.103	    1.801	    3.887	    4.226	    3.133
 2006	     6	     1	    0.249	     14.640	     23.896	     79.886	      1.200	     12.321	    1.301	    3.115	    3.528	    2.526
 2006	     6	     2	    0.343	     13.377	     22.048	     78.827	      1.161	     12.883	    1.449	    3.072	    3.560	    2.518
 2006	     6	     3	    0.332	     13.146	     20.692	     79.715	      1.072	      9.772	    1.122	    2.436	    2.804	    1.864
 2006	     6	     4	    0.019	     11.258	     21.531	     78.397	      0.984	     12.706	    1.326	    3.018	    3.436	    2.388
 2006	     6	     5	    0.015	     10.672	     23.615	     74.034	      0.712	     14.944	    1.561	    3.491	    3.995	    2.879
 2006	     6	     6	    0.157	     12.224	     23.598	     79.856	      0.625	     12.806	    1.461	    3.055	    3.552	    2.523
 2006	     6	     7	    0.548	     13.768	     23.862	     80.752	      0.622	     12.471	    1.505	    3.009	    3.520	    2.513
 2006	     6	     8	    0.325	     12.903	     23.217	     79.414	      1.014	     13.016	    1.465	    3.185	    3.603	    2.567
 2006	     6	     9	    0.210	     13.069	     23.410	     79.166	      1.028	     12.655	    1.480	    3.134	    3.525	    2.506
 2006	     6	    10	    0.112	     12.986	     24.145	     78.222	      1.021	     12.904	    1.518	    3.255	    3.604	    2.582
 2006	     6	    11	    0.176	     13.114	     25.391	     76.362	      0.776	     13.199	    1.560	    3.324	    3.724	    2.705
 2006	     6	    12	    1.869	     15.240	     22.573	     84.822	      1.072	      9.912	    1.348	    2.539	    2.920	    2.004
 2006	     6	    13	    0.814	     14.764	     22.610	     78.573	      1.124	     10.920	    1.376	    2.739	    3.144	    2.191
 2006	     6	    14	    0.025	     12.221	     23.433	     77.468	      0.637	     13.535	    1.466	    3.179	    3.704	    2.654
 2006	     6	    15	    0.009	     10.133	     25.097	     70.609	      0.589	     15.796	    1.439	    3.679	    4.212	    3.081
 2006	     6	    16	    0.153	     10.042	     24.342	     72.110	      0.751	     15.319	    1.447	    3.612	    4.073	    2.956
 2006	     6	    17	    0.357	     12.547	     22.915	     78.346	      0.712	     12.788	    1.471	    3.028	    3.527	    2.502
 2006	     6	    18	    0.595	     13.873	     21.694	     81.634	      1.004	     10.387	    1.220	    2.577	    2.976	    2.032
 2006	     6	    19	    0.358	     13.533	     22.229	     79.333	      1.185	     11.898	    1.428	    2.926	    3.328	    2.333
 2006	     6	    20	    0.258	     12.380	     23.155	     75.845	      1.210	     12.417	    1.224	    3.154	    3.439	    2.429
 2006	     6	    21	    0.135	     11.584	     24.100	     71.321	      1.298	     14.741	    1.403	    3.683	    3.982	    2.893
 2006	     6	    22	    0.117	     12.548	     24.992	     73.017	      0.893	     13.652	    1.427	    3.416	    3.782	    2.743
 2006	     6	    23	    0.374	     13.586	     24.553	     76.695	      0.761	     12.693	    1.341	    3.149	    3.583	    2.582
 2006	     6	    24	    0.119	     12.792	     23.388	     76.196	      1.251	     13.438	    1.385	    3.332	    3.698	    2.655
 2006	     6	    25	    0.111	     11.985	     24.289	     75.035	      1.227	     13.687	    1.436	    3.497	    3.758	    2.709
 2006	     6	    26	    0.960	     14.328	     24.813	     73.990	      2.073	     10.450	    2.011	    3.183	    3.075	    2.158
 2006	     6	    27	    3.390	     13.403	     23.149	     75.249	      1.602	     12.867	    1.490	    3.279	    3.575	    2.559
 2006	     6	    28	    0.592	     11.038	     18.616	     76.749	      1.460	     10.291	    0.875	    2.453	    2.804	    1.843
 2006	     6	    29	    0.695	     11.440	     18.545	     80.997	      1.218	      7.550	    0.712	    1.995	    2.223	    1.357
 2006	     6	    30	    1.171	     12.489	     21.660	     82.385	      0.807	     10.306	    1.163	    2.554	    2.923	    1.976
 2006	     7	     1	    0.809	     12.726	     21.443	     82.570	      0.944	     10.819	    1.296	    2.656	    3.043	    2.074
 2006	     7	     2	    1.960	     13.038	     21.141	     80.823	      0.946	      9.361	    1.102	    2.417	    2.733	    1.821
 2006	     7	     3	    0.724	     13.067	     21.693	     81.723	      0.633	     10.487	    1.213	    2.534	    2.981	    2.028
 2006	     7	     4	    0.066	     12.290	     23.161	     76.966	      0.622	     13.055	    1.540	    3.076	    3.589	    2.549
 2006	     7	     5	    0.022	     10.503	     24.474	     73.541	      0.604	     15.720	    1.513	    3.633	    4.191	    3.056
 2006	     7	     6	    0.018	     10.907	     22.934	     76.662	      0.727	     14.232	    1.431	    3.311	    3.807	    2.716
 2006	     7	     7	    0.008	     10.424	     23.536	     76.412	      0.866	     14.413	    1.404	    3.452	    3.858	    2.760
 2006	     7	     8	    0.006	     10.606	     26.768	     69.699	      0.796	     15.708	    1.486	    3.925	    4.282	    3.157
 2006	     7	     9	    0.008	     11.836	     28.372	     65.743	      1.149	     15.596	    1.555	    4.251	    4.356	    3.257
 2006	     7	    10	    0.829	     13.126	     26.276	     73.277	      0.783	     14.014	    2.068	    3.550	    3.958	    2.907
 2006	     7	    11	    1.438	     13.965	     25.018	     77.616	      0.986	     12.900	    1.424	    3.293	    3.669	    2.650
 2006	     7	    12	    0.048	     13.448	     24.512	     76.280	      1.165	     14.089	    1.441	    3.528	    3.926	    2.855
 2006	     7	    13	    0.013	     11.492	     24.838	     73.451	      0.905	     15.957	    1.505	    3.833	    4.309	    3.160
 2006	     7	    14	    0.055	     11.782	     24.262	     73.775	      0.881	     14.547	    1.383	    3.530	    3.967	    2.865
 2006	     7	    15	    0.042	     11.450	     23.209	     74.917	      0.829	     14.663	    1.400	    3.450	    3.953	    2.838
 2006	     7	    16	    0.200	     12.074	     22.356	     76.516	      0.880	     13.663	    1.355	    3.209	    3.714	    2.630
 2006	     7	    17	    0.086	     11.725	     22.975	     74.970	      0.765	     13.519	    1.301	    3.207	    3.687	    2.608
 2006	     7	    18	    0.015	     11.235	     23.599	     73.083	      0.617	     15.277	    1.541	    3.509	    4.105	    2.961
 2006	     7	    19	    0.005	     10.141	     25.424	     67.399	      0.705	     16.461	    1.612	    3.902	    4.410	    3.226
 2006	     7	    20	    0.030	     10.780	     25.760	     63.526	      0.591	     16.518	    1.569	    3.881	    4.463	    3.281
 2006	     7	    21	    0.013	     10.699	     26.595	     64.303	      0.751	     16.588	    1.567	    4.054	    4.510	    3.328
 2006	     7	    22	    0.007	     10.964	     27.417	     60.240	      0.828	     17.018	    1.561	    4.246	    4.659	    3.467
 2006	     7	    23	    0.008	     10.833	     27.231	     60.080	      0.884	     17.132	    1.524	    4.285	    4.677	    3.475
 2006	     7	    24	    0.031	     10.681	     28.251	     57.385	      0.704	     17.235	    1.536	    4.293	    4.739	    3.538
 2006	     7	    25	    0.020	     11.552	     27.949	     58.132	      0.749	     17.193	    1.594	    4.275	    4.754	    3.556
 2006	     7	    26	    0.022	     11.760	     28.328	     59.280	      0.997	     17.190	    1.588	    4.465	    4.779	    3.584
 2006	     7	    27	    0.047	     11.309	     28.818	     54.676	      0.936	     17.468	    1.543	    4.537	    4.851	    3.644
 2006	     7	    28	    0.073	     12.312	     29.706	     55.043	      0.995	     16.475	    1.660	    4.474	    4.676	    3.524
 2006	     7	    29	    3.878	     14.750	     25.534	     71.229	      1.067	      8.801	    1.620	    2.643	    2.735	    1.857
 2006	     7	    30	    9.979	     13.366	     18.097	     89.151	      1.446	      4.164	    0.886	    1.399	    1.530	    0.772
 2006	     7	    31	    6.980	     12.652	     16.506	     90.838	      0.971	      4.429	    0.888	    1.315	    1.568	    0.790
 2006	     8	     1	    3.704	     14.365	     22.570	     84.748	      0.767	      9.632	    1.550	    2.504	    2.895	    1.955
