CABra ID  	 409
ANA ID    	 60845000
Longitude 	 -35.039   	 dd
Latitude  	 -7.999    	 dd
Area      	 7649.9841 	 km²
Elevation 	 422.2605  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     2	    11	    7.172	     19.649	     28.467	     80.605	      1.422	     20.356	    3.567	    5.119	    6.141	    4.693
 2002	     2	    12	    3.175	     18.665	     30.168	     75.568	      1.153	     25.144	    4.591	    6.273	    7.505	    5.848
 2002	     2	    13	    2.498	     18.696	     29.589	     76.031	      1.007	     24.099	    4.399	    5.956	    7.187	    5.568
 2002	     2	    14	    6.437	     19.293	     26.972	     83.182	      0.826	     16.330	    3.968	    4.083	    4.971	    3.682
 2002	     2	    15	    9.495	     19.458	     29.028	     78.961	      0.826	     21.301	    4.143	    5.270	    6.414	    4.932
 2002	     2	    16	    4.700	     19.619	     29.649	     81.073	      0.514	     21.008	    4.202	    5.186	    6.361	    4.911
 2002	     2	    17	    9.764	     20.096	     29.411	     83.586	      0.542	     19.828	    4.407	    4.923	    6.038	    4.648
 2002	     2	    18	   20.921	     20.271	     28.842	     83.854	      0.880	     19.528	    4.036	    4.878	    5.941	    4.556
 2002	     2	    19	   11.584	     20.205	     27.202	     88.166	      0.954	     13.563	    2.446	    3.530	    4.239	    3.102
 2002	     2	    20	   12.772	     20.625	     27.569	     86.204	      1.445	     15.761	    3.065	    4.051	    4.864	    3.638
 2002	     2	    21	   14.560	     20.628	     28.923	     81.689	      1.423	     18.516	    3.771	    4.760	    5.670	    4.344
 2002	     2	    22	   17.549	     20.920	     28.081	     87.855	      1.209	     15.062	    2.906	    3.920	    4.688	    3.510
 2002	     2	    23	   16.349	     20.896	     27.086	     88.388	      1.445	     11.725	    2.613	    3.191	    3.740	    2.699
 2002	     2	    24	   14.671	     20.408	     27.915	     86.255	      0.726	     15.349	    2.880	    3.901	    4.748	    3.547
 2002	     2	    25	   12.269	     19.754	     30.143	     81.015	      0.944	     22.363	    4.545	    5.614	    6.760	    5.268
 2002	     2	    26	    6.990	     20.081	     25.854	     84.635	      2.131	     10.809	    2.260	    3.010	    3.456	    2.428
 2002	     2	    27	    4.349	     19.602	     26.972	     83.954	      1.184	     14.157	    2.914	    3.687	    4.376	    3.203
 2002	     2	    28	    0.578	     20.067	     29.631	     74.449	      1.361	     19.539	    3.669	    5.063	    5.954	    4.591
 2002	     3	     1	    2.547	     20.013	     30.466	     73.576	      1.172	     21.685	    4.329	    5.556	    6.586	    5.141
 2002	     3	     2	    0.713	     19.404	     30.704	     69.538	      0.972	     25.487	    4.824	    6.331	    7.643	    6.016
 2002	     3	     3	    1.755	     19.554	     30.570	     71.523	      1.355	     22.009	    4.577	    5.702	    6.660	    5.196
 2002	     3	     4	    2.800	     19.429	     30.510	     67.727	      1.931	     25.910	    4.862	    6.600	    7.752	    6.104
 2002	     3	     5	    1.047	     18.927	     30.262	     67.093	      1.742	     26.480	    4.659	    6.658	    7.873	    6.184
 2002	     3	     6	    0.166	     19.196	     31.103	     66.173	      1.083	     25.207	    4.319	    6.350	    7.567	    5.963
 2002	     3	     7	    0.205	     19.833	     31.871	     65.645	      1.218	     24.709	    4.631	    6.363	    7.488	    5.941
 2002	     3	     8	    2.803	     20.876	     31.859	     70.371	      0.659	     22.296	    4.309	    5.646	    6.837	    5.425
 2002	     3	     9	    1.795	     20.943	     32.065	     70.695	      1.149	     24.675	    4.858	    6.324	    7.533	    6.022
 2002	     3	    10	    3.749	     20.503	     30.930	     65.870	      1.416	     25.348	    4.800	    6.391	    7.654	    6.075
 2002	     3	    11	    0.140	     20.722	     30.802	     63.339	      1.824	     25.181	    4.314	    6.400	    7.610	    6.042
 2002	     3	    12	    0.728	     20.234	     31.750	     65.342	      1.204	     24.542	    4.520	    6.291	    7.446	    5.920
 2002	     3	    13	    2.153	     20.157	     31.549	     71.457	      0.988	     22.707	    4.598	    5.821	    6.909	    5.461
 2002	     3	    14	    1.243	     19.811	     31.698	     68.298	      0.780	     23.270	    4.317	    5.892	    7.059	    5.582
 2002	     3	    15	    2.316	     20.040	     31.310	     72.597	      0.523	     21.386	    4.153	    5.360	    6.514	    5.121
 2002	     3	    16	   15.248	     20.029	     30.252	     78.607	      0.730	     20.724	    3.977	    5.203	    6.288	    4.902
 2002	     3	    17	    8.707	     20.246	     29.149	     81.495	      1.183	     18.653	    3.494	    4.766	    5.676	    4.367
 2002	     3	    18	    3.974	     19.875	     30.067	     76.538	      1.263	     20.763	    3.713	    5.333	    6.284	    4.892
 2002	     3	    19	    2.885	     20.184	     30.425	     76.787	      1.592	     21.765	    3.978	    5.643	    6.589	    5.168
 2002	     3	    20	    4.277	     20.494	     29.870	     78.439	      1.402	     20.604	    3.888	    5.277	    6.252	    4.877
 2002	     3	    21	    6.955	     20.441	     29.739	     83.020	      0.520	     17.635	    3.695	    4.442	    5.410	    4.167
 2002	     3	    22	    8.886	     20.734	     27.582	     82.969	      1.682	     14.519	    2.770	    3.815	    4.495	    3.355
 2002	     3	    23	   16.015	     20.342	     27.540	     82.896	      2.013	     15.226	    2.371	    4.017	    4.677	    3.500
 2002	     3	    24	   12.750	     20.541	     26.655	     86.715	      1.770	     10.055	    1.773	    2.875	    3.248	    2.293
 2002	     3	    25	   11.304	     19.832	     28.023	     84.881	      1.170	     16.806	    3.443	    4.284	    5.107	    3.864
 2002	     3	    26	    5.082	     19.787	     29.609	     82.634	      0.812	     20.652	    3.864	    5.146	    6.220	    4.835
 2002	     3	    27	    5.293	     20.049	     28.772	     80.577	      1.536	     19.424	    3.457	    4.939	    5.857	    4.516
 2002	     3	    28	    2.822	     19.857	     30.555	     73.686	      1.283	     23.233	    4.338	    5.884	    6.979	    5.503
 2002	     3	    29	    0.258	     20.156	     30.353	     66.366	      1.906	     23.920	    4.262	    6.108	    7.174	    5.672
 2002	     3	    30	    0.000	     18.616	     30.223	     66.448	      1.695	     23.866	    4.004	    6.121	    7.081	    5.550
 2002	     3	    31	    0.015	     19.338	     30.302	     69.652	      0.962	     19.797	    3.332	    5.078	    5.980	    4.647
 2002	     4	     1	    0.000	     19.646	     31.121	     62.561	      0.974	     22.911	    4.030	    5.802	    6.895	    5.450
 2002	     4	     2	    0.000	     18.327	     31.501	     60.438	      0.916	     23.308	    3.801	    5.927	    6.963	    5.484
 2002	     4	     3	    0.000	     18.976	     31.878	     59.756	      0.918	     22.002	    3.545	    5.679	    6.637	    5.238
 2002	     4	     4	    0.005	     18.974	     30.953	     60.168	      0.996	     21.976	    3.550	    5.608	    6.591	    5.177
 2002	     4	     5	    0.040	     19.602	     30.522	     64.465	      1.014	     19.644	    2.985	    5.070	    5.944	    4.637
 2002	     4	     6	    1.462	     19.968	     30.470	     66.884	      1.197	     19.785	    3.546	    5.139	    5.994	    4.688
 2002	     4	     7	    1.686	     19.167	     30.356	     68.941	      1.365	     20.199	    3.562	    5.290	    6.074	    4.736
 2002	     4	     8	    1.937	     18.592	     30.358	     71.022	      0.671	     21.086	    3.801	    5.253	    6.296	    4.910
 2002	     4	     9	    2.611	     17.517	     30.092	     69.887	      0.444	     21.442	    3.375	    5.218	    6.337	    4.914
 2002	     4	    10	    0.472	     17.497	     30.345	     68.316	      0.696	     20.589	    3.002	    5.163	    6.110	    4.732
 2002	     4	    11	    0.098	     19.421	     30.884	     68.344	      1.115	     20.537	    3.204	    5.323	    6.189	    4.859
 2002	     4	    12	    0.124	     19.557	     31.823	     64.509	      0.543	     20.656	    3.314	    5.214	    6.259	    4.947
 2002	     4	    13	    0.081	     19.749	     31.872	     64.065	      0.953	     19.772	    3.072	    5.200	    6.016	    4.749
 2002	     4	    14	    0.051	     20.220	     31.132	     62.451	      1.640	     19.565	    2.875	    5.290	    5.948	    4.686
 2002	     4	    15	    0.095	     19.624	     31.068	     58.408	      1.649	     20.245	    2.864	    5.452	    6.113	    4.811
 2002	     4	    16	    0.049	     19.680	     30.756	     63.601	      1.532	     20.665	    3.041	    5.447	    6.219	    4.897
 2002	     4	    17	    0.014	     20.095	     31.787	     60.941	      1.285	     20.905	    3.142	    5.532	    6.339	    5.036
 2002	     4	    18	    0.004	     19.925	     32.530	     58.839	      0.964	     20.962	    3.153	    5.509	    6.374	    5.083
 2002	     4	    19	    0.000	     19.974	     31.864	     52.518	      1.813	     22.168	    3.345	    5.977	    6.690	    5.338
 2002	     4	    20	    0.022	     19.633	     31.604	     58.114	      1.618	     20.280	    2.657	    5.520	    6.131	    4.850
 2002	     4	    21	    0.023	     19.899	     32.083	     58.862	      1.314	     19.306	    2.458	    5.258	    5.880	    4.656
 2002	     4	    22	    0.000	     19.946	     31.614	     56.746	      2.383	     21.256	    3.085	    5.925	    6.415	    5.103
 2002	     4	    23	    0.000	     19.012	     30.710	     56.618	      2.122	     20.598	    2.670	    5.639	    6.157	    4.841
 2002	     4	    24	    0.000	     19.647	     30.817	     53.686	      2.180	     21.197	    2.874	    5.734	    6.350	    5.025
 2002	     4	    25	    0.000	     17.828	     30.999	     54.180	      1.090	     18.660	    2.078	    4.981	    5.583	    4.339
 2002	     4	    26	    0.000	     18.015	     32.052	     52.788	      1.215	     20.091	    2.513	    5.442	    6.021	    4.739
 2002	     4	    27	    0.000	     18.408	     32.376	     50.244	      0.875	     18.887	    2.435	    5.044	    5.709	    4.495
 2002	     4	    28	    0.009	     19.252	     31.331	     54.965	      1.546	     16.501	    2.335	    4.723	    5.035	    3.916
 2002	     4	    29	    0.000	     20.070	     31.645	     48.242	      1.892	     18.877	    2.504	    5.307	    5.735	    4.540
 2002	     4	    30	    0.005	     19.438	     31.531	     55.640	      1.221	     18.415	    2.358	    4.978	    5.578	    4.391
 2002	     5	     1	    0.589	     20.860	     30.380	     68.274	      0.696	     16.027	    2.448	    4.140	    4.920	    3.835
 2002	     5	     2	    0.296	     19.474	     31.598	     63.580	      0.516	     17.871	    2.322	    4.559	    5.425	    4.266
 2002	     5	     3	    0.072	     19.557	     32.017	     60.968	      0.565	     18.304	    2.705	    4.703	    5.560	    4.395
 2002	     5	     4	    1.518	     19.709	     30.723	     71.854	      1.105	     14.728	    2.915	    4.087	    4.530	    3.491
 2002	     5	     5	    3.793	     18.183	     31.355	     67.831	      0.926	     18.609	    2.712	    4.906	    5.572	    4.364
 2002	     5	     6	    1.385	     19.772	     31.140	     68.038	      1.027	     17.274	    2.748	    4.604	    5.246	    4.116
 2002	     5	     7	    1.254	     19.522	     30.373	     68.768	      1.013	     17.831	    2.454	    4.644	    5.367	    4.199
 2002	     5	     8	    0.377	     19.141	     30.510	     67.597	      0.767	     17.882	    2.665	    4.583	    5.371	    4.199
 2002	     5	     9	    4.726	     18.526	     27.511	     73.896	      0.702	     12.298	    2.263	    3.224	    3.767	    2.767
 2002	     5	    10	    2.007	     17.719	     29.583	     70.397	      0.945	     17.819	    2.407	    4.587	    5.270	    4.069
 2002	     5	    11	    0.065	     19.281	     29.110	     64.667	      1.541	     16.529	    2.080	    4.410	    4.956	    3.824
 2002	     5	    12	    0.001	     18.062	     29.353	     60.773	      1.948	     18.701	    2.290	    5.046	    5.507	    4.276
 2002	     5	    13	    0.000	     18.642	     29.808	     59.380	      1.651	     17.681	    2.125	    4.794	    5.265	    4.092
 2002	     5	    14	    0.005	     19.105	     29.334	     61.356	      2.152	     18.043	    2.131	    4.894	    5.362	    4.176
 2002	     5	    15	    0.012	     17.714	     29.957	     56.758	      1.836	     18.754	    2.162	    5.138	    5.523	    4.301
 2002	     5	    16	    0.026	     17.990	     30.004	     56.966	      1.104	     18.178	    2.117	    4.745	    5.377	    4.185
 2002	     5	    17	    0.405	     18.231	     29.806	     63.339	      0.708	     16.773	    1.916	    4.281	    4.999	    3.865
 2002	     5	    18	    0.078	     18.036	     31.050	     62.802	      0.887	     17.513	    2.012	    4.620	    5.230	    4.084
 2002	     5	    19	    0.117	     20.123	     30.743	     64.737	      1.205	     15.318	    2.126	    4.203	    4.679	    3.648
 2002	     5	    20	    1.164	     19.758	     30.823	     62.754	      1.411	     16.085	    2.168	    4.465	    4.883	    3.820
 2002	     5	    21	   10.578	     18.620	     24.389	     82.585	      0.840	      7.539	    1.304	    2.116	    2.469	    1.632
 2002	     5	    22	    2.930	     17.680	     23.420	     85.102	      1.191	     10.054	    1.302	    2.596	    3.077	    2.126
 2002	     5	    23	    1.096	     16.507	     25.510	     74.759	      1.552	     14.327	    1.905	    3.689	    4.166	    3.062
 2002	     5	    24	    1.638	     16.091	     24.670	     64.378	      2.014	     15.537	    1.562	    3.891	    4.429	    3.266
 2002	     5	    25	    0.003	     13.340	     24.763	     58.233	      1.582	     17.657	    1.879	    4.329	    4.850	    3.584
 2002	     5	    26	    0.000	     12.691	     25.294	     54.624	      1.942	     18.589	    1.777	    4.692	    5.070	    3.767
 2002	     5	    27	    0.000	     12.219	     25.693	     57.826	      1.414	     18.370	    1.678	    4.566	    5.011	    3.719
 2002	     5	    28	    0.000	     12.383	     25.690	     58.812	      1.563	     18.307	    1.659	    4.599	    5.001	    3.714
 2002	     5	    29	    0.000	     13.618	     26.347	     61.096	      1.467	     17.519	    1.694	    4.468	    4.883	    3.646
 2002	     5	    30	    0.011	     14.221	     27.055	     59.954	      1.368	     17.737	    1.718	    4.537	    4.986	    3.755
 2002	     5	    31	    0.000	     13.628	     27.734	     58.812	      0.724	     17.771	    1.721	    4.351	    4.996	    3.766
 2002	     6	     1	    0.000	     14.127	     28.439	     57.210	      1.136	     17.364	    1.697	    4.538	    4.938	    3.738
 2002	     6	     2	    0.000	     16.492	     27.478	     54.263	      2.064	     17.198	    1.706	    4.592	    4.946	    3.769
 2002	     6	     3	    0.000	     15.777	     27.356	     55.363	      1.783	     17.307	    1.558	    4.561	    4.942	    3.753
 2002	     6	     4	    0.000	     14.881	     28.532	     59.140	      1.359	     17.675	    1.566	    4.680	    5.045	    3.846
 2002	     6	     5	    0.000	     15.629	     28.954	     55.976	      1.533	     17.340	    1.602	    4.713	    5.000	    3.829
 2002	     6	     6	    0.000	     16.004	     28.849	     56.572	      1.290	     15.746	    1.463	    4.284	    4.594	    3.489
 2002	     6	     7	    0.000	     15.924	     28.463	     57.446	      1.601	     15.881	    1.427	    4.391	    4.614	    3.499
 2002	     6	     8	    0.000	     16.671	     29.136	     55.796	      1.169	     15.444	    1.230	    4.176	    4.543	    3.462
 2002	     6	     9	    0.000	     17.232	     28.958	     57.055	      1.793	     15.546	    1.518	    4.392	    4.581	    3.502
 2002	     6	    10	    0.008	     18.018	     29.239	     59.739	      1.092	     14.761	    1.216	    3.970	    4.404	    3.368
 2002	     6	    11	    0.000	     17.247	     29.398	     57.266	      1.575	     16.711	    1.642	    4.583	    4.901	    3.785
 2002	     6	    12	    0.000	     17.412	     29.703	     54.653	      1.564	     17.147	    1.443	    4.693	    5.031	    3.906
 2002	     6	    13	    0.000	     16.380	     29.666	     49.380	      1.496	     17.263	    1.337	    4.738	    5.024	    3.882
 2002	     6	    14	    0.000	     15.218	     29.770	     49.549	      1.031	     16.987	    1.275	    4.518	    4.915	    3.770
 2002	     6	    15	    0.000	     15.094	     29.410	     52.609	      1.239	     17.083	    1.330	    4.602	    4.922	    3.769
 2002	     6	    16	    0.000	     17.104	     27.845	     50.286	      1.955	     16.917	    1.322	    4.520	    4.894	    3.752
 2002	     6	    17	    0.000	     15.188	     27.122	     53.394	      1.992	     17.205	    1.223	    4.599	    4.873	    3.692
 2002	     6	    18	    0.000	     14.370	     27.708	     54.897	      1.434	     15.429	    1.060	    4.223	    4.416	    3.302
 2002	     6	    19	    0.000	     15.702	     28.205	     56.627	      1.149	     16.000	    1.236	    4.204	    4.622	    3.504
 2002	     6	    20	    0.000	     16.043	     27.499	     51.522	      1.452	     16.001	    1.206	    4.217	    4.610	    3.488
 2002	     6	    21	    0.000	     14.719	     26.808	     52.297	      1.089	     15.124	    0.948	    3.905	    4.322	    3.212
 2002	     6	    22	    0.000	     14.180	     26.347	     51.072	      1.138	     15.177	    1.057	    3.904	    4.301	    3.181
 2002	     6	    23	    0.008	     14.047	     26.836	     56.980	      1.696	     14.207	    0.955	    4.022	    4.073	    2.994
 2002	     6	    24	    0.007	     16.342	     27.103	     58.080	      1.359	     13.563	    1.013	    3.689	    3.985	    2.953
 2002	     6	    25	    0.007	     14.966	     27.575	     58.099	      0.932	     14.781	    1.090	    3.846	    4.269	    3.183
 2002	     6	    26	    0.000	     15.175	     27.532	     53.402	      1.318	     14.352	    0.998	    3.922	    4.165	    3.097
 2002	     6	    27	    0.000	     16.652	     28.059	     52.409	      1.835	     14.064	    1.038	    4.049	    4.147	    3.109
 2002	     6	    28	    0.000	     17.962	     28.309	     49.560	      1.666	     16.523	    1.221	    4.382	    4.838	    3.727
 2002	     6	    29	    0.000	     16.379	     28.166	     51.591	      1.660	     16.579	    1.037	    4.467	    4.793	    3.659
 2002	     6	    30	    0.000	     15.420	     28.894	     54.304	      1.746	     16.991	    1.124	    4.741	    4.892	    3.739
 2002	     7	     1	    0.000	     15.640	     28.253	     50.719	      1.728	     17.200	    1.089	    4.661	    4.932	    3.765
 2002	     7	     2	    0.000	     14.621	     27.083	     50.623	      2.012	     17.281	    1.041	    4.656	    4.873	    3.679
 2002	     7	     3	    0.000	     14.289	     26.067	     55.693	      2.225	     14.567	    0.880	    4.132	    4.150	    3.047
 2002	     7	     4	    0.000	     14.751	     26.919	     56.729	      2.262	     15.050	    0.998	    4.330	    4.313	    3.202
 2002	     7	     5	    0.001	     15.335	     26.170	     63.125	      1.589	     12.755	    0.859	    3.572	    3.735	    2.708
 2002	     7	     6	    0.000	     15.540	     27.799	     54.903	      1.241	     15.660	    0.953	    4.143	    4.523	    3.405
 2002	     7	     7	    0.000	     16.051	     25.299	     62.700	      1.333	     11.675	    0.614	    3.162	    3.465	    2.475
 2002	     7	     8	    0.000	     10.679	     22.300	     58.839	      1.236	     17.520	    0.974	    3.988	    4.583	    3.309
 2002	     7	     9	    0.069	      8.922	     26.347	     48.839	      0.903	     14.122	    0.577	    3.748	    3.879	    2.755
 2002	     7	    10	    0.364	     13.109	     27.609	     49.815	      0.785	     11.877	    0.876	    3.289	    3.494	    2.496
 2002	     7	    11	    0.197	     15.887	     29.297	     60.238	      1.317	     15.095	    1.205	    4.235	    4.439	    3.359
 2002	     7	    12	    0.847	     17.942	     28.111	     65.707	      0.643	     11.699	    0.843	    3.107	    3.576	    2.632
 2002	     7	    13	    0.542	     15.488	     25.158	     71.683	      1.239	     14.495	    0.918	    3.651	    4.155	    3.045
 2002	     7	    14	    0.000	     11.422	     26.415	     59.169	      0.747	     17.873	    0.944	    4.285	    4.881	    3.615
 2002	     7	    15	    0.000	     11.214	     28.220	     49.999	      0.576	     17.866	    0.861	    4.336	    4.946	    3.692
 2002	     7	    16	    0.198	     12.703	     29.248	     48.286	      0.635	     16.802	    0.827	    4.251	    4.775	    3.588
 2002	     7	    17	    0.000	     13.708	     28.409	     48.424	      1.055	     17.661	    1.018	    4.569	    5.003	    3.780
 2002	     7	    18	    0.009	     12.139	     28.151	     50.643	      0.989	     17.025	    0.869	    4.430	    4.777	    3.560
 2002	     7	    19	    0.003	     14.900	     28.496	     55.372	      1.666	     15.925	    0.845	    4.490	    4.609	    3.465
 2002	     7	    20	    0.000	     17.677	     28.393	     52.938	      2.300	     15.079	    0.866	    4.357	    4.474	    3.391
 2002	     7	    21	    0.350	     18.500	     24.552	     56.499	      2.327	      9.651	    0.697	    2.733	    3.007	    2.092
 2002	     7	    22	    0.901	     17.668	     27.402	     59.373	      2.200	     14.610	    1.403	    4.084	    4.327	    3.246
 2002	     7	    23	    1.491	     16.072	     28.380	     66.842	      0.721	     16.347	    1.111	    4.117	    4.761	    3.605
 2002	     7	    24	    0.038	     15.874	     30.342	     53.334	      1.508	     18.385	    1.099	    5.092	    5.359	    4.143
 2002	     7	    25	    0.007	     16.124	     29.917	     45.159	      1.585	     18.834	    0.936	    5.139	    5.474	    4.235
 2002	     7	    26	    0.000	     15.443	     29.279	     49.341	      1.868	     18.478	    0.957	    5.139	    5.332	    4.088
 2002	     7	    27	    0.000	     17.903	     30.348	     49.119	      1.519	     15.519	    0.691	    4.450	    4.664	    3.585
 2002	     7	    28	    0.016	     15.864	     27.883	     58.575	      1.640	     17.255	    0.956	    4.599	    4.981	    3.770
 2002	     7	    29	    0.000	     14.553	     29.459	     53.588	      1.053	     15.493	    0.798	    4.266	    4.533	    3.397
 2002	     7	    30	    0.002	     18.296	     30.008	     52.599	      2.826	     17.855	    1.047	    5.257	    5.304	    4.126
 2002	     7	    31	    0.004	     19.097	     28.651	     59.478	      2.446	     13.544	    1.019	    4.048	    4.130	    3.112
 2002	     8	     1	    0.704	     18.924	     28.946	     62.727	      0.860	     12.080	    1.169	    3.320	    3.737	    2.777
 2002	     8	     2	    1.575	     17.924	     28.922	     68.858	      0.866	     15.182	    0.989	    3.967	    4.546	    3.448
 2002	     8	     3	    0.080	     17.176	     27.367	     73.546	      1.197	     13.271	    0.940	    3.593	    3.983	    2.929
 2002	     8	     4	    0.003	     15.753	     31.165	     62.209	      0.842	     17.532	    0.965	    4.677	    5.178	    3.985
 2002	     8	     5	    0.000	     18.319	     32.937	     48.780	      0.927	     17.609	    0.977	    4.847	    5.342	    4.212
 2002	     8	     6	    0.000	     18.431	     33.592	     45.919	      0.892	     17.805	    0.948	    4.928	    5.422	    4.296
 2002	     8	     7	    0.000	     19.238	     33.153	     39.115	      1.864	     19.511	    0.981	    5.722	    5.920	    4.728
 2002	     8	     8	    0.000	     18.592	     32.138	     36.208	      2.518	     19.638	    0.888	    5.898	    5.898	    4.669
 2002	     8	     9	    0.000	     18.215	     31.682	     39.021	      2.115	     19.881	    0.866	    5.725	    5.937	    4.681
 2002	     8	    10	    0.000	     17.844	     32.000	     39.703	      1.139	     18.960	    0.849	    5.168	    5.683	    4.462
 2002	     8	    11	    0.002	     17.953	     31.202	     44.242	      1.797	     18.757	    0.930	    5.324	    5.605	    4.378
 2002	     8	    12	    0.000	     18.661	     31.532	     39.876	      1.708	     19.013	    0.860	    5.343	    5.714	    4.493
 2002	     8	    13	    0.000	     17.966	     31.030	     37.288	      1.874	     20.339	    0.877	    5.627	    6.038	    4.738
 2002	     8	    14	    0.000	     17.668	     31.671	     36.081	      1.367	     19.047	    0.735	    5.274	    5.697	    4.456
 2002	     8	    15	    0.000	     18.386	     31.598	     33.543	      1.825	     19.950	    0.862	    5.603	    5.972	    4.702
 2002	     8	    16	    0.000	     18.845	     30.786	     36.421	      2.450	     20.563	    0.800	    5.754	    6.132	    4.827
 2002	     8	    17	    0.000	     17.440	     30.472	     40.489	      2.660	     20.823	    0.767	    5.938	    6.137	    4.789
 2002	     8	    18	    0.000	     18.969	     30.192	     43.182	      2.936	     21.061	    0.821	    5.835	    6.254	    4.916
 2002	     8	    19	    0.000	     18.108	     29.344	     45.284	      2.947	     21.141	    0.792	    5.757	    6.209	    4.836
 2002	     8	    20	    0.000	     17.415	     28.887	     45.667	      2.990	     20.846	    0.801	    5.690	    6.084	    4.702
 2002	     8	    21	    0.000	     17.373	     29.559	     44.418	      2.822	     18.970	    0.749	    5.483	    5.605	    4.312
 2002	     8	    22	    0.000	     18.236	     30.243	     45.312	      2.229	     19.104	    0.833	    5.378	    5.700	    4.423
 2002	     8	    23	    0.001	     19.472	     30.968	     43.016	      2.156	     19.789	    0.848	    5.510	    5.963	    4.689
 2002	     8	    24	    0.000	     19.022	     31.219	     40.032	      2.143	     21.599	    0.811	    5.931	    6.462	    5.106
 2002	     8	    25	    0.005	     18.511	     30.872	     39.405	      1.983	     21.584	    0.773	    5.856	    6.425	    5.052
 2002	     8	    26	    0.029	     17.909	     30.163	     40.117	      2.195	     21.273	    0.743	    5.783	    6.288	    4.902
 2002	     8	    27	    0.170	     17.950	     29.803	     43.981	      2.824	     20.314	    0.808	    5.719	    6.016	    4.664
 2002	     8	    28	    0.186	     17.761	     29.947	     43.337	      2.731	     21.307	    0.750	    5.915	    6.286	    4.888
 2002	     8	    29	    0.048	     18.996	     30.853	     47.346	      2.382	     15.579	    0.616	    4.832	    4.780	    3.664
 2002	     8	    30	    0.725	     18.314	     28.829	     57.859	      0.873	     13.685	    0.719	    3.689	    4.200	    3.117
 2002	     8	    31	    1.447	     18.936	     27.568	     66.682	      1.156	      9.725	    0.776	    2.876	    3.124	    2.200
 2002	     9	     1	    3.875	     15.729	     21.951	     70.388	      2.116	     12.902	    1.695	    3.150	    3.769	    2.605
 2002	     9	     2	    2.015	     10.564	     21.130	     44.326	      1.649	     23.094	    1.769	    4.875	    5.954	    4.280
 2002	     9	     3	    0.053	      8.212	     27.763	     34.960	      0.829	     23.432	    1.031	    5.570	    6.282	    4.619
 2002	     9	     4	    0.000	     12.568	     31.092	     32.930	      0.658	     22.394	    1.018	    5.598	    6.415	    4.889
 2002	     9	     5	    0.486	     16.735	     33.392	     48.490	      2.016	     19.255	    1.024	    6.022	    5.823	    4.547
 2002	     9	     6	    2.837	     19.601	     31.836	     60.184	      2.380	     19.029	    2.142	    5.610	    5.809	    4.561
 2002	     9	     7	   10.654	     18.231	     25.290	     72.400	      1.174	      9.860	    1.211	    2.744	    3.127	    2.149
 2002	     9	     8	    1.312	     16.786	     30.594	     63.976	      1.066	     21.236	    2.331	    5.503	    6.278	    4.852
 2002	     9	     9	    0.043	     19.978	     30.649	     54.190	      2.085	     21.978	    1.891	    5.829	    6.620	    5.219
 2002	     9	    10	    0.076	     19.250	     30.780	     50.684	      2.255	     22.122	    1.474	    5.986	    6.638	    5.218
 2002	     9	    11	    0.000	     19.479	     30.478	     48.052	      2.875	     22.794	    1.113	    6.173	    6.825	    5.371
 2002	     9	    12	    0.000	     19.125	     31.077	     46.383	      2.342	     22.199	    0.945	    6.097	    6.670	    5.247
 2002	     9	    13	    0.000	     19.775	     32.997	     39.841	      1.534	     18.891	    0.821	    5.422	    5.823	    4.598
 2002	     9	    14	    0.040	     19.872	     30.068	     52.323	      0.696	     13.011	    0.452	    3.545	    4.094	    3.066
 2002	     9	    15	    0.215	     18.738	     33.344	     47.898	      1.175	     19.550	    0.847	    5.476	    5.990	    4.721
 2002	     9	    16	    0.165	     21.191	     30.360	     54.027	      2.034	     14.008	    0.719	    4.141	    4.409	    3.362
 2002	     9	    17	    0.467	     20.607	     32.161	     49.559	      2.330	     21.223	    1.201	    5.987	    6.501	    5.165
 2002	     9	    18	    0.100	     20.680	     32.128	     47.392	      1.913	     20.224	    1.086	    5.651	    6.217	    4.924
 2002	     9	    19	    0.000	     21.388	     32.135	     43.485	      2.451	     19.373	    0.967	    5.584	    5.995	    4.754
 2002	     9	    20	    0.221	     22.252	     33.161	     50.096	      2.670	     17.192	    2.312	    5.333	    5.413	    4.308
 2002	     9	    21	    6.197	     20.112	     27.128	     73.174	      1.597	     14.039	    2.324	    3.699	    4.336	    3.203
 2002	     9	    22	    1.290	     17.926	     26.047	     74.538	      1.169	     14.688	    1.956	    3.756	    4.431	    3.222
 2002	     9	    23	    6.199	     17.671	     28.688	     73.781	      1.189	     16.447	    2.566	    4.384	    4.966	    3.713
 2002	     9	    24	   24.390	     16.438	     21.876	     85.838	      1.107	      9.856	    1.320	    2.529	    3.057	    2.008
 2002	     9	    25	    0.220	     13.934	     26.427	     69.436	      0.968	     23.253	    2.756	    5.465	    6.528	    4.865
 2002	     9	    26	    0.011	     16.260	     28.544	     57.861	      1.568	     24.857	    2.527	    6.140	    7.178	    5.504
