CABra ID  	 636
ANA ID    	 40150000
Longitude 	 -41.099   	 dd
Latitude  	 -18.665   	 dd
Area      	 1523.9382 	 km²
Elevation 	 446.3405  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	    11	    23	    0.795	     16.041	     26.413	     74.511	      1.607	     20.929	    3.610	    5.179	    6.117	    4.500
 2007	    11	    24	    2.822	     16.532	     27.376	     75.451	      1.338	     21.468	    3.926	    5.338	    6.322	    4.700
 2007	    11	    25	    4.971	     17.880	     27.001	     81.326	      1.082	     15.657	    3.457	    4.065	    4.783	    3.470
 2007	    11	    26	    9.326	     18.167	     27.632	     80.028	      0.907	     18.828	    3.815	    4.711	    5.679	    4.221
 2007	    11	    27	    8.673	     18.570	     28.382	     76.637	      1.354	     22.304	    4.348	    5.550	    6.682	    5.073
 2007	    11	    28	    1.997	     17.267	     29.236	     66.241	      1.616	     27.337	    4.491	    6.749	    8.051	    6.179
 2007	    11	    29	    0.725	     16.811	     27.578	     73.970	      1.710	     21.041	    3.698	    5.348	    6.229	    4.637
 2007	    11	    30	    3.417	     16.676	     27.904	     70.235	      1.420	     23.413	    3.788	    5.792	    6.882	    5.171
 2007	    12	     1	    3.552	     17.698	     29.036	     68.145	      1.298	     25.273	    4.364	    6.248	    7.496	    5.733
 2007	    12	     2	    1.036	     18.075	     29.635	     67.338	      1.104	     24.857	    3.824	    6.188	    7.426	    5.704
 2007	    12	     3	    1.146	     18.448	     30.653	     66.492	      0.972	     25.743	    4.294	    6.444	    7.740	    6.005
 2007	    12	     4	    4.689	     18.290	     30.599	     71.587	      1.463	     23.908	    4.439	    6.210	    7.212	    5.564
 2007	    12	     5	    8.508	     18.228	     28.813	     76.999	      1.128	     20.295	    3.518	    5.173	    6.128	    4.619
 2007	    12	     6	    4.563	     19.322	     30.118	     70.086	      1.735	     21.838	    3.777	    5.749	    6.650	    5.115
 2007	    12	     7	   10.851	     19.579	     29.370	     77.449	      1.417	     20.086	    3.532	    5.210	    6.140	    4.679
 2007	    12	     8	    8.594	     19.204	     27.772	     83.722	      0.895	     15.722	    3.149	    4.066	    4.861	    3.576
 2007	    12	     9	   11.665	     19.208	     27.900	     81.201	      1.163	     16.829	    2.793	    4.356	    5.172	    3.834
 2007	    12	    10	    4.085	     19.689	     27.528	     77.704	      1.918	     21.211	    3.763	    5.231	    6.394	    4.837
 2007	    12	    11	    1.338	     16.997	     27.673	     74.934	      1.686	     25.004	    4.645	    6.092	    7.322	    5.527
 2007	    12	    12	    1.276	     18.282	     29.498	     72.190	      1.235	     25.666	    4.544	    6.358	    7.658	    5.895
 2007	    12	    13	   10.253	     18.662	     27.572	     81.958	      1.994	     17.261	    3.448	    4.583	    5.272	    3.901
 2007	    12	    14	   16.056	     18.613	     23.268	     90.003	      1.181	      9.629	    2.096	    2.546	    3.114	    2.061
 2007	    12	    15	   15.706	     18.210	     26.367	     80.638	      1.250	     17.026	    2.611	    4.288	    5.151	    3.758
 2007	    12	    16	    0.217	     18.311	     28.614	     68.497	      1.511	     24.808	    4.328	    6.112	    7.377	    5.635
 2007	    12	    17	    0.046	     17.187	     28.712	     63.408	      2.218	     27.536	    4.471	    6.810	    8.080	    6.181
 2007	    12	    18	    0.531	     16.729	     28.628	     64.582	      1.852	     25.808	    3.606	    6.442	    7.577	    5.756
 2007	    12	    19	    6.258	     18.385	     26.281	     81.351	      1.650	     15.375	    3.137	    4.011	    4.706	    3.398
 2007	    12	    20	   47.392	     18.632	     23.575	     90.873	      1.768	      8.789	    2.246	    2.460	    2.894	    1.886
 2007	    12	    21	   39.454	     17.965	     23.172	     90.445	      1.324	      8.957	    1.562	    2.456	    2.922	    1.894
 2007	    12	    22	   10.857	     17.948	     25.264	     84.638	      1.018	     13.879	    2.903	    3.545	    4.266	    3.012
 2007	    12	    23	   13.111	     17.895	     25.264	     87.613	      0.784	     13.529	    2.179	    3.444	    4.172	    2.936
 2007	    12	    24	   14.367	     17.982	     26.783	     79.726	      1.272	     18.000	    3.978	    4.537	    5.423	    3.986
 2007	    12	    25	    5.614	     16.928	     27.922	     67.655	      1.592	     26.096	    4.897	    6.328	    7.628	    5.780
 2007	    12	    26	    0.099	     16.865	     28.627	     64.176	      2.002	     29.129	    4.553	    7.078	    8.495	    6.505
 2007	    12	    27	    0.000	     15.989	     29.154	     62.541	      1.410	     29.513	    4.716	    7.167	    8.579	    6.564
 2007	    12	    28	    0.183	     16.978	     29.390	     67.014	      1.492	     27.566	    4.255	    6.816	    8.113	    6.223
 2007	    12	    29	    0.000	     17.045	     30.068	     60.993	      1.532	     30.698	    5.071	    7.536	    9.024	    6.992
 2007	    12	    30	    0.001	     17.037	     30.464	     63.795	      1.291	     30.150	    5.057	    7.433	    8.896	    6.900
 2007	    12	    31	    0.000	     17.377	     31.763	     60.900	      1.061	     29.272	    4.949	    7.356	    8.743	    6.832
 2008	     1	     1	    0.000	     17.869	     31.539	     59.293	      1.393	     30.173	    5.035	    7.603	    9.013	    7.063
 2008	     1	     2	    1.126	     17.146	     29.773	     59.538	      1.495	     26.980	    4.024	    6.753	    7.979	    6.132
 2008	     1	     3	    0.000	     16.638	     29.832	     58.478	      1.510	     29.125	    4.646	    7.201	    8.550	    6.583
 2008	     1	     4	    0.003	     16.828	     29.810	     59.243	      1.350	     27.875	    4.221	    6.909	    8.213	    6.315
 2008	     1	     5	    0.023	     17.527	     30.254	     58.817	      1.446	     25.903	    4.171	    6.584	    7.724	    5.950
 2008	     1	     6	   14.564	     19.193	     26.005	     81.170	      0.783	     10.614	    2.617	    2.872	    3.423	    2.362
 2008	     1	     7	   19.798	     17.905	     26.166	     82.957	      0.794	     15.044	    2.441	    3.815	    4.602	    3.304
 2008	     1	     8	    3.394	     18.226	     27.633	     77.446	      1.050	     21.107	    3.996	    5.195	    6.310	    4.736
 2008	     1	     9	    6.526	     17.862	     27.387	     81.352	      1.058	     19.294	    3.900	    4.820	    5.790	    4.297
 2008	     1	    10	    6.142	     17.319	     27.772	     79.282	      1.411	     21.074	    3.931	    5.299	    6.268	    4.682
 2008	     1	    11	    4.768	     18.277	     27.961	     80.678	      1.573	     22.276	    4.305	    5.544	    6.646	    5.021
 2008	     1	    12	    7.765	     18.628	     27.942	     82.823	      1.217	     20.379	    4.387	    5.100	    6.136	    4.613
 2008	     1	    13	   13.949	     18.974	     26.273	     81.538	      1.101	     13.087	    2.535	    3.454	    4.099	    2.917
 2008	     1	    14	    1.490	     18.854	     27.047	     66.814	      1.876	     23.960	    4.731	    5.719	    7.095	    5.378
 2008	     1	    15	    0.743	     17.123	     25.801	     71.771	      1.758	     19.878	    2.875	    4.864	    5.860	    4.299
 2008	     1	    16	    0.535	     17.195	     27.247	     73.768	      1.609	     24.748	    4.505	    5.962	    7.239	    5.456
 2008	     1	    17	    0.533	     17.186	     28.542	     72.701	      1.462	     25.771	    4.795	    6.321	    7.582	    5.774
 2008	     1	    18	    4.208	     18.119	     28.474	     78.468	      1.330	     22.434	    4.822	    5.606	    6.703	    5.079
 2008	     1	    19	   10.415	     19.035	     28.750	     79.340	      1.521	     19.947	    4.339	    5.149	    6.057	    4.581
 2008	     1	    20	   14.980	     18.653	     28.405	     82.557	      1.166	     18.922	    3.840	    4.844	    5.747	    4.309
 2008	     1	    21	   13.734	     18.615	     23.617	     88.245	      0.814	      9.448	    1.797	    2.505	    3.066	    2.027
 2008	     1	    22	   15.233	     17.599	     22.587	     90.543	      2.096	      9.103	    1.883	    2.494	    2.947	    1.906
 2008	     1	    23	   14.149	     16.547	     23.436	     89.722	      2.154	     10.893	    1.991	    3.019	    3.402	    2.267
 2008	     1	    24	    3.655	     17.773	     25.541	     80.529	      2.012	     16.020	    3.232	    4.106	    4.837	    3.481
 2008	     1	    25	    7.439	     17.845	     25.694	     83.491	      1.322	     14.777	    3.071	    3.806	    4.513	    3.225
 2008	     1	    26	   14.904	     18.120	     24.453	     87.706	      1.673	     11.256	    2.115	    3.030	    3.552	    2.430
 2008	     1	    27	   11.976	     16.804	     22.112	     89.222	      2.192	      9.137	    1.696	    2.517	    2.930	    1.874
 2008	     1	    28	   15.179	     16.507	     20.555	     92.170	      2.089	      7.365	    1.328	    2.038	    2.453	    1.474
 2008	     1	    29	   13.504	     17.324	     21.899	     90.361	      1.574	      8.098	    1.586	    2.229	    2.668	    1.669
 2008	     1	    30	   49.715	     18.027	     24.514	     91.103	      1.231	     10.247	    2.179	    2.807	    3.279	    2.207
 2008	     1	    31	   14.485	     17.988	     27.359	     83.954	      1.238	     18.406	    4.038	    4.667	    5.543	    4.102
 2008	     2	     1	    8.486	     19.154	     29.217	     78.884	      1.201	     21.831	    4.277	    5.512	    6.600	    5.049
 2008	     2	     2	    2.766	     19.314	     28.252	     84.351	      1.434	     18.059	    3.764	    4.681	    5.519	    4.134
 2008	     2	     3	   15.011	     19.766	     26.247	     88.640	      1.904	     12.256	    2.585	    3.349	    3.881	    2.755
 2008	     2	     4	   34.431	     18.379	     22.340	     92.623	      0.984	      7.499	    1.688	    2.064	    2.530	    1.576
 2008	     2	     5	   14.453	     17.950	     23.872	     86.911	      0.967	     11.043	    2.256	    2.870	    3.477	    2.357
 2008	     2	     6	   14.288	     17.970	     25.876	     87.992	      1.008	     13.863	    3.054	    3.588	    4.268	    3.033
 2008	     2	     7	   15.412	     18.456	     27.597	     81.514	      1.352	     19.401	    4.171	    4.889	    5.838	    4.365
 2008	     2	     8	   15.917	     17.278	     28.112	     82.231	      0.884	     22.682	    4.920	    5.535	    6.707	    5.060
 2008	     2	     9	    1.226	     18.126	     28.836	     78.403	      1.013	     23.299	    4.214	    5.752	    6.948	    5.303
 2008	     2	    10	    0.624	     18.325	     29.923	     71.739	      0.990	     25.275	    4.737	    6.262	    7.553	    5.836
 2008	     2	    11	    0.154	     18.695	     30.520	     70.982	      0.780	     23.551	    4.420	    5.902	    7.111	    5.501
 2008	     2	    12	    0.609	     18.919	     31.017	     71.264	      1.172	     27.008	    5.429	    6.783	    8.122	    6.361
 2008	     2	    13	    0.650	     18.861	     30.104	     70.331	      1.165	     26.202	    5.267	    6.501	    7.845	    6.102
 2008	     2	    14	    1.265	     17.819	     29.613	     70.705	      1.419	     25.011	    4.272	    6.285	    7.436	    5.718
 2008	     2	    15	    0.308	     17.505	     28.970	     67.778	      1.507	     26.737	    4.179	    6.557	    7.866	    6.044
 2008	     2	    16	    0.205	     18.314	     27.712	     68.615	      1.800	     24.342	    4.171	    5.907	    7.185	    5.472
 2008	     2	    17	    0.060	     17.672	     28.809	     66.550	      1.220	     25.744	    4.146	    6.281	    7.589	    5.818
 2008	     2	    18	    4.783	     17.690	     29.642	     68.877	      1.122	     24.116	    4.746	    6.037	    7.179	    5.508
 2008	     2	    19	    8.622	     17.862	     26.090	     80.501	      0.944	     15.549	    3.781	    3.922	    4.717	    3.408
 2008	     2	    20	    4.303	     16.339	     27.952	     76.692	      0.942	     24.550	    4.368	    5.907	    7.151	    5.402
 2008	     2	    21	    8.288	     18.122	     26.865	     81.644	      1.312	     16.140	    3.414	    4.171	    4.904	    3.585
 2008	     2	    22	   14.085	     18.543	     26.768	     83.864	      1.068	     16.138	    3.483	    4.101	    4.912	    3.597
 2008	     2	    23	    5.108	     18.267	     27.381	     82.875	      0.850	     17.371	    3.879	    4.363	    5.256	    3.889
 2008	     2	    24	    8.896	     18.296	     26.966	     83.720	      0.744	     16.500	    4.009	    4.130	    5.005	    3.674
 2008	     2	    25	   22.681	     18.569	     26.498	     84.738	      0.798	     15.652	    3.608	    3.930	    4.771	    3.479
 2008	     2	    26	    3.754	     17.689	     27.742	     74.556	      1.845	     22.208	    3.782	    5.549	    6.564	    4.959
 2008	     2	    27	    0.847	     18.005	     26.815	     75.752	      2.179	     19.188	    3.321	    4.869	    5.718	    4.250
 2008	     2	    28	    0.319	     16.765	     26.414	     73.621	      1.987	     20.127	    2.976	    5.032	    5.904	    4.366
 2008	     2	    29	    1.070	     16.501	     26.014	     78.967	      1.455	     16.233	    2.805	    4.193	    4.845	    3.493
 2008	     3	     1	   18.185	     19.037	     23.809	     92.147	      1.928	      7.662	    1.470	    2.254	    2.586	    1.657
 2008	     3	     2	   17.782	     18.813	     26.902	     85.630	      1.653	     15.251	    3.130	    4.018	    4.672	    3.414
 2008	     3	     3	    1.133	     18.256	     28.722	     78.337	      1.507	     21.387	    4.066	    5.438	    6.393	    4.863
 2008	     3	     4	    1.459	     17.727	     29.123	     74.664	      1.404	     23.576	    4.309	    5.915	    6.988	    5.352
 2008	     3	     5	    0.188	     17.395	     29.587	     70.439	      0.826	     25.303	    4.342	    6.171	    7.470	    5.754
 2008	     3	     6	    0.993	     17.776	     30.079	     70.772	      0.721	     23.224	    3.929	    5.759	    6.933	    5.338
 2008	     3	     7	    4.322	     18.949	     28.939	     76.417	      1.251	     21.083	    3.896	    5.323	    6.340	    4.849
 2008	     3	     8	   12.840	     18.588	     27.557	     78.910	      1.170	     20.324	    3.851	    5.008	    6.063	    4.576
 2008	     3	     9	    5.252	     17.892	     27.576	     80.761	      0.938	     18.113	    3.908	    4.548	    5.434	    4.045
 2008	     3	    10	    4.933	     18.154	     28.014	     80.413	      0.919	     21.291	    4.089	    5.214	    6.324	    4.795
 2008	     3	    11	    7.430	     18.201	     27.770	     81.225	      1.160	     19.317	    3.866	    4.842	    5.776	    4.339
 2008	     3	    12	   11.179	     18.506	     27.129	     84.897	      1.321	     15.004	    3.604	    3.950	    4.592	    3.357
 2008	     3	    13	   13.947	     18.623	     25.857	     88.547	      1.488	     12.899	    2.216	    3.428	    3.996	    2.845
 2008	     3	    14	   28.212	     18.214	     24.246	     90.507	      1.013	      8.120	    2.362	    2.321	    2.695	    1.750
 2008	     3	    15	   25.299	     17.193	     24.490	     87.229	      1.950	     10.533	    2.464	    3.011	    3.313	    2.245
 2008	     3	    16	   21.062	     17.829	     24.395	     88.776	      1.249	     10.335	    2.067	    2.806	    3.270	    2.216
 2008	     3	    17	    2.439	     18.329	     27.431	     77.548	      1.677	     20.324	    3.284	    5.069	    6.034	    4.555
 2008	     3	    18	    0.847	     17.438	     27.075	     72.887	      1.647	     21.435	    3.292	    5.261	    6.281	    4.730
 2008	     3	    19	    0.653	     17.582	     26.780	     73.656	      1.996	     21.086	    3.580	    5.190	    6.179	    4.644
 2008	     3	    20	    0.257	     17.109	     27.272	     73.922	      1.604	     21.519	    3.356	    5.313	    6.293	    4.741
 2008	     3	    21	    0.260	     16.650	     27.391	     71.952	      1.563	     21.903	    3.313	    5.414	    6.378	    4.804
 2008	     3	    22	    0.112	     15.667	     27.354	     77.040	      1.037	     20.925	    3.213	    5.134	    6.071	    4.531
 2008	     3	    23	    0.741	     18.065	     27.873	     77.158	      0.761	     18.371	    3.726	    4.564	    5.498	    4.126
 2008	     3	    24	    6.896	     17.638	     27.933	     79.420	      0.939	     20.557	    4.019	    5.055	    6.076	    4.598
 2008	     3	    25	    9.869	     17.710	     27.439	     81.176	      1.413	     18.024	    3.470	    4.608	    5.374	    4.010
 2008	     3	    26	    6.311	     18.165	     25.111	     82.420	      1.389	     13.383	    2.606	    3.438	    4.083	    2.909
 2008	     3	    27	    4.526	     16.505	     25.733	     84.784	      0.926	     17.800	    3.477	    4.324	    5.210	    3.818
 2008	     3	    28	    8.078	     15.527	     26.613	     81.443	      0.758	     20.127	    3.368	    4.826	    5.811	    4.311
 2008	     3	    29	    1.840	     16.001	     27.783	     78.024	      0.974	     21.094	    3.631	    5.176	    6.133	    4.612
 2008	     3	    30	    0.807	     16.954	     26.281	     72.397	      2.442	     20.494	    3.221	    5.084	    5.950	    4.451
 2008	     3	    31	    0.060	     14.943	     24.751	     74.750	      2.238	     18.980	    2.493	    4.684	    5.409	    3.939
 2008	     4	     1	    0.018	     13.610	     25.710	     74.536	      1.150	     20.531	    2.716	    4.934	    5.782	    4.237
 2008	     4	     2	    0.005	     14.270	     26.652	     72.338	      0.975	     19.775	    2.766	    4.832	    5.655	    4.167
 2008	     4	     3	    0.284	     15.725	     27.085	     73.360	      0.928	     18.092	    3.447	    4.510	    5.289	    3.907
 2008	     4	     4	    1.324	     18.326	     24.860	     81.896	      0.642	      9.758	    2.280	    2.596	    3.114	    2.120
 2008	     4	     5	   12.896	     17.981	     22.358	     91.128	      1.847	      7.777	    1.914	    2.164	    2.561	    1.628
 2008	     4	     6	   27.762	     17.662	     21.118	     95.904	      1.755	      5.338	    1.479	    1.631	    1.927	    1.095
 2008	     4	     7	   13.072	     18.342	     24.996	     90.522	      1.133	     11.142	    2.083	    2.950	    3.475	    2.423
 2008	     4	     8	    4.925	     17.804	     27.729	     85.544	      0.840	     16.920	    3.364	    4.265	    5.062	    3.783
 2008	     4	     9	    3.875	     18.283	     27.932	     82.567	      1.125	     17.562	    3.591	    4.467	    5.255	    3.958
 2008	     4	    10	    6.005	     18.493	     28.361	     81.861	      0.667	     17.280	    3.117	    4.325	    5.197	    3.926
 2008	     4	    11	    6.173	     17.523	     28.377	     83.161	      0.797	     18.448	    4.131	    4.608	    5.476	    4.140
 2008	     4	    12	    0.228	     16.650	     28.866	     77.423	      0.533	     19.684	    3.281	    4.812	    5.792	    4.397
 2008	     4	    13	    0.085	     16.871	     28.869	     75.752	      0.862	     20.651	    3.615	    5.122	    6.059	    4.627
 2008	     4	    14	    2.831	     17.787	     28.039	     80.652	      1.088	     15.906	    3.447	    4.156	    4.784	    3.568
 2008	     4	    15	    3.817	     17.474	     27.034	     81.072	      1.103	     16.612	    2.674	    4.202	    4.932	    3.666
 2008	     4	    16	    0.921	     17.640	     26.082	     79.980	      2.323	     15.914	    2.524	    4.164	    4.722	    3.479
 2008	     4	    17	    0.610	     17.182	     26.818	     80.745	      1.145	     16.504	    2.449	    4.177	    4.883	    3.620
 2008	     4	    18	    0.515	     18.123	     27.453	     77.891	      1.426	     17.107	    2.867	    4.382	    5.091	    3.824
 2008	     4	    19	    0.097	     16.764	     25.815	     77.722	      1.932	     15.655	    2.219	    4.079	    4.613	    3.375
 2008	     4	    20	    1.738	     17.614	     26.011	     79.994	      1.430	     12.476	    2.174	    3.377	    3.808	    2.724
 2008	     4	    21	    2.666	     17.018	     26.557	     83.080	      1.004	     16.207	    3.104	    4.059	    4.781	    3.534
 2008	     4	    22	    2.494	     17.295	     25.681	     85.888	      0.610	     12.807	    2.696	    3.232	    3.875	    2.772
 2008	     4	    23	    1.964	     17.435	     26.599	     83.924	      1.124	     17.108	    3.081	    4.241	    5.028	    3.753
 2008	     4	    24	    0.262	     15.042	     26.869	     78.158	      1.017	     19.080	    2.880	    4.675	    5.458	    4.073
 2008	     4	    25	    0.012	     14.759	     26.899	     73.626	      1.004	     19.320	    2.623	    4.725	    5.507	    4.111
 2008	     4	    26	    0.010	     14.610	     27.100	     70.029	      0.752	     20.559	    3.104	    4.897	    5.825	    4.378
 2008	     4	    27	    0.010	     13.749	     27.374	     70.703	      0.537	     20.092	    2.811	    4.746	    5.676	    4.246
 2008	     4	    28	    0.010	     13.667	     27.600	     71.561	      0.699	     20.232	    2.949	    4.858	    5.715	    4.283
 2008	     4	    29	    0.011	     14.793	     28.329	     72.095	      0.959	     19.427	    2.877	    4.870	    5.583	    4.212
 2008	     4	    30	    2.357	     17.502	     27.277	     74.993	      1.128	     13.847	    2.431	    3.685	    4.177	    3.070
 2008	     5	     1	    6.587	     15.791	     20.631	     87.231	      2.628	      6.852	    0.972	    2.024	    2.249	    1.358
 2008	     5	     2	    1.650	     15.075	     23.081	     83.008	      1.300	      9.876	    1.575	    2.704	    3.012	    2.008
 2008	     5	     3	    0.479	     15.156	     25.177	     83.453	      0.986	     15.163	    2.416	    3.760	    4.380	    3.172
 2008	     5	     4	    0.046	     15.774	     25.793	     79.389	      1.072	     16.590	    2.741	    4.086	    4.781	    3.527
 2008	     5	     5	    0.147	     14.831	     26.235	     78.871	      1.019	     16.378	    2.422	    4.098	    4.706	    3.459
 2008	     5	     6	    0.041	     13.479	     23.476	     69.933	      1.651	     19.579	    2.585	    4.507	    5.333	    3.912
 2008	     5	     7	    0.007	      8.434	     23.451	     70.247	      1.034	     19.935	    2.212	    4.543	    5.174	    3.706
 2008	     5	     8	    0.000	      8.717	     24.024	     70.618	      0.648	     19.755	    2.256	    4.409	    5.171	    3.718
 2008	     5	     9	    0.003	     10.243	     24.821	     70.333	      0.879	     17.898	    2.309	    4.257	    4.837	    3.484
 2008	     5	    10	    0.070	     12.050	     23.642	     74.157	      1.663	     15.803	    1.956	    3.983	    4.362	    3.106
 2008	     5	    11	    0.044	     13.526	     23.038	     74.852	      1.994	     13.769	    1.674	    3.561	    3.902	    2.739
 2008	     5	    12	    0.011	     13.617	     21.156	     74.734	      1.965	     10.212	    1.297	    2.731	    3.005	    1.981
 2008	     5	    13	    0.075	     12.536	     21.825	     73.774	      1.692	     11.801	    1.426	    3.083	    3.364	    2.274
 2008	     5	    14	    0.000	     10.833	     23.111	     74.486	      0.928	     15.542	    1.750	    3.695	    4.224	    2.978
 2008	     5	    15	    0.003	     11.234	     24.396	     74.843	      0.666	     15.839	    1.978	    3.751	    4.353	    3.108
 2008	     5	    16	    0.004	     11.829	     25.228	     74.761	      0.707	     15.297	    2.064	    3.732	    4.271	    3.061
 2008	     5	    17	    0.009	     14.208	     23.022	     79.999	      1.317	      9.643	    1.088	    2.687	    2.912	    1.935
 2008	     5	    18	    0.253	     14.530	     24.460	     76.829	      1.246	     14.170	    1.743	    3.579	    4.058	    2.912
 2008	     5	    19	    0.029	     11.730	     25.627	     76.294	      0.668	     16.343	    1.932	    3.929	    4.529	    3.285
 2008	     5	    20	    0.042	     12.841	     25.585	     73.099	      0.878	     14.901	    1.701	    3.740	    4.213	    3.038
 2008	     5	    21	    0.000	     12.216	     25.484	     72.565	      0.643	     15.822	    2.128	    3.806	    4.410	    3.194
 2008	     5	    22	    0.005	     12.745	     25.882	     66.174	      0.694	     17.765	    2.259	    4.206	    4.919	    3.632
 2008	     5	    23	    0.000	     10.632	     25.885	     70.423	      0.587	     17.658	    2.049	    4.140	    4.804	    3.507
 2008	     5	    24	    0.011	     11.551	     25.548	     67.422	      0.948	     17.611	    2.077	    4.251	    4.814	    3.526
 2008	     5	    25	    0.008	     11.692	     25.331	     68.997	      0.860	     17.031	    2.001	    4.092	    4.669	    3.407
 2008	     5	    26	    0.003	     11.891	     26.131	     66.946	      0.735	     17.388	    2.175	    4.164	    4.793	    3.526
 2008	     5	    27	    0.006	     12.201	     26.363	     64.774	      0.798	     15.244	    1.787	    3.835	    4.286	    3.113
 2008	     5	    28	    0.002	     13.615	     25.865	     71.201	      0.993	     15.555	    1.993	    3.902	    4.394	    3.216
 2008	     5	    29	    0.020	     11.868	     26.134	     70.803	      1.097	     16.712	    2.017	    4.220	    4.622	    3.388
 2008	     5	    30	    0.299	     13.798	     26.495	     72.052	      0.761	     13.396	    1.930	    3.454	    3.881	    2.801
 2008	     5	    31	    1.154	     14.499	     22.374	     80.891	      2.608	     11.578	    1.587	    3.118	    3.352	    2.315
 2008	     6	     1	    0.270	     12.578	     21.980	     80.597	      1.981	     10.225	    1.482	    2.902	    2.976	    1.981
 2008	     6	     2	    0.729	     13.702	     21.610	     81.647	      1.957	      9.212	    0.751	    2.611	    2.754	    1.801
 2008	     6	     3	    0.012	     12.412	     23.271	     75.971	      1.197	     12.998	    1.511	    3.303	    3.649	    2.552
 2008	     6	     4	    0.126	     12.415	     24.279	     77.842	      1.249	     14.118	    1.653	    3.611	    3.944	    2.812
 2008	     6	     5	    0.109	     13.810	     25.233	     76.845	      0.664	     13.689	    1.593	    3.378	    3.913	    2.817
 2008	     6	     6	    0.007	     13.239	     25.800	     69.984	      0.915	     14.499	    1.807	    3.678	    4.108	    2.982
 2008	     6	     7	    0.000	     13.054	     25.491	     66.437	      1.185	     15.670	    1.904	    3.960	    4.376	    3.200
 2008	     6	     8	    0.004	     11.578	     25.466	     66.350	      1.360	     16.649	    1.748	    4.242	    4.556	    3.331
 2008	     6	     9	    0.032	     12.598	     25.315	     70.395	      1.361	     14.776	    1.697	    3.871	    4.136	    2.993
 2008	     6	    10	    0.002	     12.693	     25.990	     68.655	      1.731	     14.958	    1.679	    4.119	    4.204	    3.061
 2008	     6	    11	    0.010	     14.139	     26.408	     67.551	      0.895	     14.064	    1.544	    3.621	    4.042	    2.950
 2008	     6	    12	    0.001	     14.008	     25.669	     70.354	      1.412	     15.194	    1.805	    3.940	    4.294	    3.151
 2008	     6	    13	    0.003	     11.792	     25.636	     67.473	      1.016	     16.608	    1.676	    4.103	    4.556	    3.340
 2008	     6	    14	    0.000	     11.169	     25.077	     70.889	      1.247	     16.764	    1.701	    4.180	    4.547	    3.317
 2008	     6	    15	    0.004	     11.799	     25.794	     65.062	      1.618	     16.606	    1.685	    4.361	    4.561	    3.348
 2008	     6	    16	    0.139	     12.514	     23.961	     73.004	      1.139	     12.139	    1.239	    3.189	    3.461	    2.415
 2008	     6	    17	    0.177	     12.415	     21.292	     78.579	      1.823	      8.865	    0.912	    2.581	    2.634	    1.697
 2008	     6	    18	    0.015	     12.276	     23.992	     76.767	      1.069	     13.270	    1.402	    3.376	    3.719	    2.627
 2008	     6	    19	    0.006	     11.304	     24.216	     73.256	      1.146	     14.893	    1.765	    3.730	    4.076	    2.917
 2008	     6	    20	    0.013	     11.388	     24.951	     70.407	      1.284	     15.887	    1.616	    4.021	    4.340	    3.148
 2008	     6	    21	    0.000	     11.867	     26.134	     66.695	      1.187	     16.461	    1.737	    4.197	    4.540	    3.337
 2008	     6	    22	    0.056	     12.916	     26.152	     69.656	      0.719	     14.339	    1.582	    3.583	    4.061	    2.950
 2008	     6	    23	    0.736	     14.705	     23.749	     80.603	      1.939	      9.936	    1.481	    2.926	    2.985	    2.035
 2008	     6	    24	    4.320	     14.100	     21.219	     84.468	      1.970	      8.224	    1.486	    2.377	    2.517	    1.610
 2008	     6	    25	    2.277	     13.109	     22.151	     84.128	      1.491	     11.693	    1.570	    3.006	    3.324	    2.285
 2008	     6	    26	    0.110	     12.011	     21.240	     75.416	      2.623	     12.120	    0.945	    3.236	    3.369	    2.304
 2008	     6	    27	    0.037	     11.124	     21.461	     73.900	      1.683	     11.995	    0.841	    3.119	    3.318	    2.254
 2008	     6	    28	    0.004	      8.975	     22.162	     75.873	      1.202	     15.896	    1.579	    3.747	    4.145	    2.923
 2008	     6	    29	    0.030	     10.049	     22.780	     74.907	      1.042	     14.323	    1.381	    3.484	    3.855	    2.701
 2008	     6	    30	    0.030	      9.952	     24.062	     69.660	      0.891	     16.016	    1.707	    3.827	    4.287	    3.071
 2008	     7	     1	    0.000	     10.074	     24.624	     64.317	      0.705	     15.329	    1.670	    3.670	    4.153	    2.968
 2008	     7	     2	    0.009	     11.348	     24.080	     66.704	      1.058	     13.688	    1.268	    3.477	    3.795	    2.678
 2008	     7	     3	    0.108	     12.762	     22.823	     72.784	      0.993	      9.825	    1.058	    2.651	    2.895	    1.927
 2008	     7	     4	    0.136	     10.804	     23.907	     70.848	      0.921	     15.158	    1.470	    3.669	    4.118	    2.937
 2008	     7	     5	    0.001	     10.287	     23.493	     70.483	      1.381	     16.289	    1.500	    3.990	    4.346	    3.113
 2008	     7	     6	    0.003	      9.508	     23.473	     69.898	      1.151	     16.606	    1.469	    3.981	    4.388	    3.138
 2008	     7	     7	    0.003	      7.658	     22.790	     66.844	      1.171	     17.338	    1.482	    4.067	    4.448	    3.155
