CABra ID  	 27
ANA ID    	 15630000
Longitude 	 -63.033   	 dd
Latitude  	 -4.05     	 dd
Area      	 1874986.412	 km²
Elevation 	 734.5986  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     3	    18	    6.802	     20.046	     27.476	     86.549	      0.839	     17.864	    3.707	    4.372	    5.355	    4.066
 2001	     3	    19	    5.804	     20.298	     27.725	     84.983	      1.124	     18.156	    3.730	    4.463	    5.441	    4.149
 2001	     3	    20	    5.921	     20.078	     28.186	     85.527	      0.935	     18.787	    3.974	    4.630	    5.633	    4.328
 2001	     3	    21	    6.829	     20.365	     28.086	     84.635	      1.269	     17.806	    3.802	    4.440	    5.363	    4.097
 2001	     3	    22	    3.908	     20.561	     28.157	     82.552	      1.720	     18.444	    3.623	    4.617	    5.559	    4.281
 2001	     3	    23	    5.740	     20.747	     28.384	     83.278	      1.479	     18.501	    3.820	    4.652	    5.599	    4.341
 2001	     3	    24	   14.421	     20.046	     25.875	     88.543	      0.980	     12.438	    3.367	    3.218	    3.889	    2.853
 2001	     3	    25	   10.092	     19.418	     25.169	     89.192	      0.936	     12.353	    3.242	    3.126	    3.816	    2.752
 2001	     3	    26	    6.090	     19.332	     26.791	     86.827	      0.532	     16.216	    3.400	    3.953	    4.872	    3.663
 2001	     3	    27	    7.675	     19.851	     26.069	     86.848	      0.654	     13.821	    3.604	    3.413	    4.219	    3.103
 2001	     3	    28	    8.325	     19.821	     25.232	     89.198	      0.834	     11.739	    2.776	    2.972	    3.650	    2.617
 2001	     3	    29	    6.597	     19.486	     26.350	     85.250	      1.040	     15.322	    3.269	    3.794	    4.617	    3.443
 2001	     3	    30	    2.965	     19.486	     27.181	     82.176	      1.194	     18.555	    3.723	    4.536	    5.503	    4.200
 2001	     3	    31	    2.918	     19.303	     28.178	     83.042	      0.595	     19.604	    4.245	    4.736	    5.804	    4.454
 2001	     4	     1	    2.331	     20.338	     28.117	     84.981	      0.930	     17.386	    4.092	    4.327	    5.239	    4.018
 2001	     4	     2	    6.406	     20.232	     27.845	     87.149	      0.520	     17.052	    3.574	    4.161	    5.125	    3.900
 2001	     4	     3	    5.902	     20.075	     27.624	     86.793	      0.609	     17.283	    3.493	    4.212	    5.186	    3.952
 2001	     4	     4	    3.504	     19.867	     28.561	     84.167	      0.644	     19.947	    3.661	    4.831	    5.924	    4.589
 2001	     4	     5	    4.504	     20.458	     28.009	     84.733	      1.166	     17.823	    3.499	    4.414	    5.347	    4.101
 2001	     4	     6	    8.561	     19.984	     26.521	     87.812	      0.742	     14.109	    3.312	    3.522	    4.310	    3.206
 2001	     4	     7	    6.726	     19.827	     26.225	     84.667	      1.465	     14.592	    3.460	    3.659	    4.405	    3.267
 2001	     4	     8	    3.042	     19.586	     27.946	     84.801	      0.727	     18.059	    3.387	    4.426	    5.389	    4.137
 2001	     4	     9	    2.074	     19.986	     28.700	     84.660	      0.477	     19.117	    3.483	    4.636	    5.714	    4.439
 2001	     4	    10	    2.898	     20.217	     28.678	     84.325	      0.694	     18.044	    3.419	    4.460	    5.424	    4.198
 2001	     4	    11	    3.652	     20.361	     28.428	     84.450	      1.071	     18.339	    3.260	    4.544	    5.487	    4.236
 2001	     4	    12	    1.826	     20.169	     29.211	     83.272	      0.620	     19.709	    3.544	    4.821	    5.888	    4.600
 2001	     4	    13	    2.348	     20.396	     29.318	     83.042	      0.504	     19.198	    3.651	    4.698	    5.752	    4.489
 2001	     4	    14	    0.753	     20.322	     29.847	     80.315	      0.928	     20.672	    3.464	    5.133	    6.173	    4.858
 2001	     4	    15	    3.563	     20.473	     29.493	     82.012	      0.521	     19.609	    3.757	    4.776	    5.875	    4.609
 2001	     4	    16	    2.795	     20.400	     29.089	     80.724	      0.588	     18.443	    3.326	    4.534	    5.527	    4.297
 2001	     4	    17	    2.101	     19.821	     28.810	     81.205	      0.562	     18.513	    3.032	    4.538	    5.520	    4.270
 2001	     4	    18	    1.089	     19.901	     29.075	     81.181	      0.926	     19.254	    3.087	    4.801	    5.738	    4.466
 2001	     4	    19	    1.822	     20.864	     28.700	     82.667	      1.279	     18.258	    2.966	    4.595	    5.503	    4.298
 2001	     4	    20	    2.919	     20.650	     28.700	     83.587	      1.251	     17.850	    3.007	    4.506	    5.379	    4.188
 2001	     4	    21	    4.420	     20.778	     28.198	     84.613	      1.272	     15.250	    3.148	    3.941	    4.652	    3.559
 2001	     4	    22	    8.428	     20.411	     26.503	     86.326	      1.530	     12.593	    3.071	    3.290	    3.883	    2.862
 2001	     4	    23	    5.109	     20.613	     27.639	     81.670	      2.260	     15.570	    3.614	    3.999	    4.703	    3.582
 2001	     4	    24	   17.772	     18.639	     25.153	     86.218	      1.049	     11.073	    3.478	    2.933	    3.441	    2.467
 2001	     4	    25	    3.547	     17.146	     23.683	     77.766	      1.723	     14.296	    2.732	    3.449	    4.147	    2.988
 2001	     4	    26	    0.572	     16.934	     27.080	     79.173	      0.756	     19.493	    3.099	    4.658	    5.611	    4.276
 2001	     4	    27	    0.742	     18.655	     28.034	     82.183	      1.176	     18.571	    2.948	    4.610	    5.471	    4.215
 2001	     4	    28	    0.896	     20.110	     28.466	     81.352	      1.479	     17.471	    2.952	    4.420	    5.225	    4.042
 2001	     4	    29	    9.793	     19.500	     26.560	     84.415	      0.961	     13.216	    3.221	    3.410	    4.040	    3.008
 2001	     4	    30	    3.225	     18.384	     26.000	     81.029	      1.272	     15.497	    3.618	    3.838	    4.552	    3.395
 2001	     5	     1	    0.907	     18.586	     27.360	     82.869	      0.676	     17.336	    2.958	    4.225	    5.111	    3.902
 2001	     5	     2	    3.708	     19.452	     27.178	     83.857	      0.549	     14.875	    2.948	    3.694	    4.500	    3.415
 2001	     5	     3	    1.826	     19.302	     27.513	     82.682	      0.789	     16.657	    3.028	    4.105	    4.958	    3.792
 2001	     5	     4	    3.326	     18.925	     24.822	     83.947	      1.713	     12.533	    2.306	    3.200	    3.816	    2.790
 2001	     5	     5	    1.239	     16.932	     22.810	     75.546	      1.938	     14.031	    2.300	    3.291	    4.034	    2.893
 2001	     5	     6	    0.328	     16.486	     24.415	     77.208	      0.914	     14.681	    2.225	    3.534	    4.246	    3.091
 2001	     5	     7	    0.565	     18.051	     25.547	     81.934	      0.695	     13.162	    2.164	    3.281	    3.952	    2.891
 2001	     5	     8	    0.649	     18.298	     27.064	     81.625	      0.508	     15.507	    2.437	    3.775	    4.593	    3.452
 2001	     5	     9	    2.273	     19.119	     26.833	     82.038	      0.593	     14.295	    2.623	    3.526	    4.293	    3.212
 2001	     5	    10	    3.578	     19.276	     26.702	     82.318	      1.050	     14.022	    2.832	    3.532	    4.220	    3.152
 2001	     5	    11	    9.811	     18.399	     23.985	     87.572	      1.211	      9.735	    2.419	    2.587	    3.069	    2.141
 2001	     5	    12	    7.739	     17.139	     21.445	     88.955	      1.397	      7.471	    2.090	    2.029	    2.428	    1.555
 2001	     5	    13	    1.661	     16.717	     20.981	     85.040	      1.739	      8.151	    1.568	    2.115	    2.557	    1.641
 2001	     5	    14	    1.175	     16.282	     22.283	     78.523	      1.606	     12.302	    2.195	    2.979	    3.573	    2.500
 2001	     5	    15	    0.757	     16.543	     24.766	     79.160	      0.736	     13.503	    2.265	    3.309	    3.965	    2.882
 2001	     5	    16	    0.882	     17.372	     25.067	     81.089	      0.869	     13.256	    2.044	    3.277	    3.915	    2.839
 2001	     5	    17	    1.918	     17.676	     23.164	     78.119	      1.698	     12.455	    1.983	    2.987	    3.665	    2.614
 2001	     5	    18	    0.872	     16.105	     25.496	     77.469	      0.863	     16.194	    2.456	    3.888	    4.623	    3.434
 2001	     5	    19	    1.057	     17.974	     26.750	     83.487	      0.865	     15.122	    2.361	    3.750	    4.461	    3.355
 2001	     5	    20	    1.536	     18.991	     27.978	     83.139	      1.043	     16.055	    2.648	    4.046	    4.757	    3.645
 2001	     5	    21	    0.647	     19.609	     28.447	     81.655	      1.471	     16.382	    2.575	    4.214	    4.877	    3.765
 2001	     5	    22	    0.847	     20.060	     28.241	     80.986	      1.664	     16.275	    2.505	    4.177	    4.860	    3.756
 2001	     5	    23	    4.074	     19.902	     27.288	     84.565	      1.020	     14.196	    2.629	    3.623	    4.291	    3.258
 2001	     5	    24	    9.477	     19.507	     25.574	     88.147	      0.601	     11.171	    3.260	    2.831	    3.441	    2.492
 2001	     5	    25	    7.943	     19.183	     25.111	     87.968	      0.886	     10.581	    2.963	    2.701	    3.242	    2.296
 2001	     5	    26	    7.534	     18.470	     25.814	     85.714	      1.191	     12.924	    2.506	    3.250	    3.833	    2.796
 2001	     5	    27	    3.006	     19.089	     26.489	     85.011	      1.179	     13.364	    2.351	    3.391	    3.990	    2.962
 2001	     5	    28	    2.608	     18.988	     26.591	     85.836	      1.053	     13.939	    2.637	    3.498	    4.154	    3.106
 2001	     5	    29	    0.926	     19.114	     27.717	     81.994	      1.523	     15.842	    2.562	    4.031	    4.686	    3.583
 2001	     5	    30	    1.089	     19.689	     27.964	     81.193	      1.608	     16.265	    2.633	    4.129	    4.824	    3.722
 2001	     5	    31	    1.376	     19.718	     28.379	     80.994	      1.336	     16.354	    3.362	    4.145	    4.863	    3.769
 2001	     6	     1	    2.043	     19.588	     28.285	     81.587	      0.998	     15.726	    2.799	    3.957	    4.681	    3.607
 2001	     6	     2	    2.457	     19.423	     27.619	     83.795	      0.774	     14.972	    2.736	    3.719	    4.455	    3.396
 2001	     6	     3	    1.897	     19.079	     27.422	     84.259	      0.686	     14.792	    2.385	    3.646	    4.377	    3.311
 2001	     6	     4	    2.894	     18.866	     26.823	     85.966	      0.725	     13.952	    2.341	    3.455	    4.139	    3.099
 2001	     6	     5	    1.070	     18.963	     27.495	     82.870	      1.349	     15.832	    2.514	    3.987	    4.667	    3.569
 2001	     6	     6	    1.552	     19.110	     27.385	     83.667	      1.068	     15.605	    2.428	    3.912	    4.627	    3.548
 2001	     6	     7	    2.952	     19.232	     26.666	     86.218	      0.566	     13.699	    2.715	    3.396	    4.117	    3.101
 2001	     6	     8	    2.196	     19.101	     26.810	     86.260	      0.601	     13.745	    2.300	    3.415	    4.109	    3.088
 2001	     6	     9	    0.492	     18.722	     27.858	     82.796	      0.631	     15.627	    2.381	    3.845	    4.618	    3.535
 2001	     6	    10	    1.405	     18.835	     27.623	     82.263	      0.625	     14.410	    2.210	    3.631	    4.310	    3.284
 2001	     6	    11	    0.592	     18.417	     27.831	     79.603	      0.894	     15.945	    2.248	    4.019	    4.701	    3.611
 2001	     6	    12	    0.411	     17.914	     27.661	     78.742	      0.615	     15.993	    2.096	    3.931	    4.692	    3.589
 2001	     6	    13	    1.080	     18.077	     27.269	     78.678	      0.855	     14.843	    1.952	    3.748	    4.386	    3.322
 2001	     6	    14	    0.975	     18.306	     27.253	     78.916	      1.265	     14.805	    2.080	    3.820	    4.377	    3.316
 2001	     6	    15	    0.817	     18.731	     27.427	     77.078	      1.770	     15.317	    2.130	    3.976	    4.521	    3.447
 2001	     6	    16	    4.490	     17.887	     26.325	     82.190	      1.085	     12.669	    2.114	    3.342	    3.820	    2.836
 2001	     6	    17	    7.850	     13.486	     21.000	     83.144	      2.259	      6.056	    2.105	    2.159	    2.014	    1.203
 2001	     6	    18	    2.454	     11.315	     15.159	     74.631	      2.622	      5.875	    1.439	    1.549	    1.847	    0.997
 2001	     6	    19	    0.630	     10.377	     15.754	     70.931	      2.218	      9.851	    1.477	    2.204	    2.695	    1.682
 2001	     6	    20	    0.084	     10.374	     17.025	     67.975	      1.866	     12.054	    1.429	    2.602	    3.159	    2.062
 2001	     6	    21	    0.070	      9.802	     19.813	     68.618	      1.334	     16.879	    1.856	    3.648	    4.301	    3.037
 2001	     6	    22	    0.143	     10.687	     20.939	     68.805	      1.284	     16.741	    1.886	    3.746	    4.372	    3.131
 2001	     6	    23	    0.103	     11.309	     23.672	     71.398	      0.645	     17.388	    2.031	    3.919	    4.646	    3.385
 2001	     6	    24	    0.121	     13.723	     26.087	     73.275	      1.182	     17.604	    2.189	    4.323	    4.886	    3.655
 2001	     6	    25	    1.414	     16.112	     24.202	     74.834	      1.249	     13.517	    1.893	    3.297	    3.922	    2.867
 2001	     6	    26	    0.864	     15.329	     22.998	     68.763	      1.821	     14.189	    1.848	    3.443	    4.010	    2.910
 2001	     6	    27	    0.188	     13.955	     23.620	     64.877	      1.643	     17.176	    2.008	    4.071	    4.691	    3.467
 2001	     6	    28	    0.290	     13.379	     25.156	     68.022	      0.983	     16.630	    2.011	    4.052	    4.625	    3.434
 2001	     6	    29	    1.353	     13.918	     27.204	     72.851	      0.723	     17.873	    2.199	    4.319	    5.002	    3.776
 2001	     6	    30	    0.224	     15.749	     27.852	     74.627	      0.861	     16.705	    2.211	    4.187	    4.798	    3.647
 2001	     7	     1	    0.537	     17.690	     28.559	     74.214	      1.274	     15.738	    2.278	    4.149	    4.630	    3.544
 2001	     7	     2	    3.930	     18.323	     27.567	     78.499	      0.715	     13.644	    2.203	    3.471	    4.064	    3.051
 2001	     7	     3	    2.569	     18.239	     27.817	     80.378	      1.096	     15.229	    2.255	    3.903	    4.479	    3.402
 2001	     7	     4	    0.660	     18.650	     28.307	     78.305	      1.682	     16.032	    2.270	    4.197	    4.722	    3.628
 2001	     7	     5	    9.110	     18.277	     25.756	     83.245	      0.693	     11.138	    2.266	    2.873	    3.400	    2.458
 2001	     7	     6	    3.922	     17.294	     24.699	     80.026	      1.221	     13.220	    2.482	    3.291	    3.859	    2.816
 2001	     7	     7	    1.028	     16.794	     26.468	     79.325	      0.895	     14.274	    2.235	    3.619	    4.172	    3.104
 2001	     7	     8	    0.800	     18.168	     27.580	     77.593	      1.322	     15.538	    2.438	    3.978	    4.558	    3.464
 2001	     7	     9	    0.731	     18.297	     28.101	     76.916	      1.460	     16.628	    2.306	    4.269	    4.865	    3.742
 2001	     7	    10	    1.815	     18.731	     27.864	     78.973	      1.527	     15.612	    2.430	    4.060	    4.621	    3.541
 2001	     7	    11	    1.726	     18.586	     27.486	     78.291	      1.163	     14.983	    2.278	    3.834	    4.438	    3.370
 2001	     7	    12	    5.453	     17.337	     24.342	     77.853	      1.301	     10.816	    2.112	    2.821	    3.269	    2.310
 2001	     7	    13	    0.539	     16.476	     25.258	     76.073	      0.928	     13.963	    1.981	    3.458	    4.052	    2.969
 2001	     7	    14	    0.489	     16.939	     27.159	     78.043	      0.774	     15.738	    2.150	    3.892	    4.566	    3.439
 2001	     7	    15	    1.380	     17.991	     27.840	     79.008	      0.707	     15.792	    2.202	    3.939	    4.657	    3.558
 2001	     7	    16	    0.389	     18.202	     28.302	     76.465	      1.436	     16.788	    2.247	    4.336	    4.925	    3.789
 2001	     7	    17	    0.949	     19.206	     28.295	     75.926	      1.878	     15.901	    2.252	    4.210	    4.729	    3.641
 2001	     7	    18	    1.203	     19.441	     28.225	     76.311	      1.819	     15.660	    2.298	    4.123	    4.675	    3.599
 2001	     7	    19	    0.480	     19.246	     28.912	     75.546	      1.887	     16.879	    2.287	    4.464	    5.008	    3.886
 2001	     7	    20	    0.338	     19.337	     29.317	     72.988	      1.898	     17.156	    2.167	    4.533	    5.091	    3.960
 2001	     7	    21	    0.725	     19.371	     28.990	     74.973	      1.290	     16.676	    2.271	    4.317	    4.965	    3.852
 2001	     7	    22	    2.915	     18.756	     27.175	     77.624	      1.008	     13.215	    2.182	    3.423	    4.005	    3.000
 2001	     7	    23	    2.560	     17.964	     25.027	     75.379	      1.248	     13.089	    1.982	    3.282	    3.869	    2.825
 2001	     7	    24	    1.951	     17.650	     25.702	     75.065	      0.905	     14.472	    2.083	    3.566	    4.253	    3.164
 2001	     7	    25	    0.802	     17.420	     27.319	     74.046	      0.617	     15.758	    2.441	    3.862	    4.618	    3.493
 2001	     7	    26	    4.285	     17.360	     26.605	     77.385	      0.854	     14.482	    2.541	    3.674	    4.321	    3.254
 2001	     7	    27	    5.522	     14.392	     21.038	     78.370	      2.668	      8.331	    1.914	    2.525	    2.593	    1.688
 2001	     7	    28	    0.396	     12.755	     20.422	     62.406	      2.104	     16.462	    2.111	    3.635	    4.402	    3.137
 2001	     7	    29	    0.019	     11.553	     24.693	     65.850	      0.831	     19.587	    2.176	    4.502	    5.260	    3.872
 2001	     7	    30	    0.068	     14.197	     27.223	     70.775	      1.358	     19.147	    2.222	    4.801	    5.381	    4.061
 2001	     7	    31	    0.197	     16.091	     28.196	     70.733	      1.462	     18.916	    2.367	    4.831	    5.445	    4.172
 2001	     8	     1	    0.153	     16.393	     29.181	     69.046	      1.135	     19.542	    2.357	    4.950	    5.651	    4.369
 2001	     8	     2	    0.126	     16.654	     29.850	     67.164	      0.935	     20.012	    2.337	    5.046	    5.816	    4.530
 2001	     8	     3	    0.196	     16.872	     29.706	     67.290	      0.810	     18.841	    2.154	    4.777	    5.506	    4.270
 2001	     8	     4	    0.365	     17.109	     29.363	     65.782	      0.870	     17.770	    1.990	    4.567	    5.227	    4.039
 2001	     8	     5	    0.241	     16.996	     29.551	     64.831	      1.070	     18.201	    2.024	    4.739	    5.348	    4.140
 2001	     8	     6	    0.406	     17.283	     29.276	     65.679	      1.006	     17.767	    2.107	    4.620	    5.244	    4.053
 2001	     8	     7	    2.637	     17.852	     26.893	     66.233	      1.702	     16.720	    2.177	    4.339	    4.954	    3.801
 2001	     8	     8	    0.204	     16.523	     28.587	     65.139	      1.252	     19.580	    2.221	    5.017	    5.675	    4.390
 2001	     8	     9	    0.176	     16.663	     29.284	     66.537	      0.887	     18.297	    2.051	    4.704	    5.358	    4.133
 2001	     8	    10	    0.326	     18.168	     29.263	     63.457	      1.112	     17.239	    1.974	    4.546	    5.137	    3.979
 2001	     8	    11	    0.034	     16.607	     30.447	     61.911	      0.848	     20.555	    2.287	    5.227	    6.003	    4.694
 2001	     8	    12	    0.059	     17.087	     30.978	     61.119	      1.091	     20.485	    2.262	    5.308	    6.019	    4.727
 2001	     8	    13	    0.239	     18.176	     30.716	     62.183	      1.419	     19.488	    2.223	    5.227	    5.787	    4.553
 2001	     8	    14	    0.619	     18.686	     30.168	     65.773	      1.195	     17.892	    2.126	    4.749	    5.353	    4.184
 2001	     8	    15	    0.852	     18.940	     30.038	     67.594	      1.232	     17.631	    2.264	    4.662	    5.273	    4.107
 2001	     8	    16	    1.109	     19.309	     30.298	     69.523	      1.026	     18.004	    2.416	    4.664	    5.404	    4.237
 2001	     8	    17	    1.793	     19.175	     30.041	     71.536	      0.736	     17.617	    2.409	    4.480	    5.290	    4.135
 2001	     8	    18	    2.102	     19.040	     29.938	     71.659	      0.831	     17.886	    2.562	    4.552	    5.352	    4.173
 2001	     8	    19	    4.845	     18.525	     28.350	     73.524	      0.820	     15.490	    2.512	    4.022	    4.689	    3.587
 2001	     8	    20	    3.046	     18.685	     27.317	     70.378	      2.049	     17.135	    2.304	    4.502	    5.105	    3.933
 2001	     8	    21	    0.497	     17.973	     27.582	     63.209	      1.759	     18.148	    2.142	    4.691	    5.318	    4.078
 2001	     8	    22	    0.446	     17.770	     29.553	     65.687	      0.846	     18.921	    2.261	    4.806	    5.583	    4.337
 2001	     8	    23	    0.444	     17.852	     29.993	     67.928	      0.790	     19.351	    2.342	    4.886	    5.705	    4.438
 2001	     8	    24	    0.708	     18.635	     30.575	     67.410	      1.467	     19.915	    2.414	    5.291	    5.916	    4.649
 2001	     8	    25	    0.479	     19.718	     31.042	     66.937	      1.783	     20.257	    2.471	    5.398	    6.054	    4.791
 2001	     8	    26	    0.547	     20.673	     31.106	     65.506	      2.328	     19.917	    2.414	    5.395	    6.006	    4.776
 2001	     8	    27	    1.215	     21.014	     31.070	     66.555	      1.934	     19.337	    2.477	    5.178	    5.854	    4.654
 2001	     8	    28	    1.567	     20.027	     30.713	     70.681	      0.881	     18.731	    2.502	    4.806	    5.635	    4.426
 2001	     8	    29	    0.850	     19.854	     31.267	     70.449	      1.164	     19.792	    2.585	    5.189	    5.945	    4.695
 2001	     8	    30	    0.733	     20.992	     31.688	     67.866	      1.707	     20.347	    2.644	    5.428	    6.166	    4.930
 2001	     8	    31	    1.380	     20.654	     31.581	     68.103	      1.366	     20.572	    3.066	    5.399	    6.209	    4.953
 2001	     9	     1	    2.243	     20.392	     30.955	     70.904	      1.110	     19.911	    2.891	    5.126	    6.003	    4.758
 2001	     9	     2	    5.131	     19.973	     29.817	     75.013	      0.829	     18.487	    2.822	    4.674	    5.563	    4.345
 2001	     9	     3	    9.395	     19.795	     27.758	     79.812	      0.710	     15.062	    2.884	    3.776	    4.558	    3.433
 2001	     9	     4	    8.731	     19.265	     25.848	     83.515	      0.812	     12.749	    2.243	    3.216	    3.887	    2.821
 2001	     9	     5	    1.489	     18.820	     27.408	     76.078	      1.748	     18.346	    2.715	    4.660	    5.436	    4.165
 2001	     9	     6	    1.485	     18.711	     29.315	     72.042	      1.219	     21.080	    2.752	    5.317	    6.225	    4.857
 2001	     9	     7	    0.774	     19.093	     30.928	     72.609	      0.889	     21.064	    2.718	    5.355	    6.287	    4.945
 2001	     9	     8	    1.189	     20.480	     30.690	     72.769	      1.098	     19.906	    2.549	    5.139	    6.024	    4.762
 2001	     9	     9	    1.200	     20.733	     30.931	     73.726	      1.020	     19.853	    2.656	    5.109	    6.022	    4.771
 2001	     9	    10	    3.567	     20.332	     29.534	     74.600	      0.952	     17.570	    2.607	    4.495	    5.336	    4.149
 2001	     9	    11	    5.553	     19.970	     27.312	     72.910	      1.378	     15.569	    2.239	    3.953	    4.708	    3.553
 2001	     9	    12	    1.830	     18.720	     29.961	     67.401	      0.653	     21.630	    2.848	    5.311	    6.419	    5.030
 2001	     9	    13	    0.891	     20.303	     31.085	     70.089	      1.625	     21.473	    2.662	    5.670	    6.474	    5.148
 2001	     9	    14	    2.542	     20.719	     30.047	     73.417	      1.127	     19.325	    2.732	    4.965	    5.864	    4.621
 2001	     9	    15	    5.845	     20.216	     28.139	     76.525	      1.122	     16.227	    2.746	    4.147	    4.932	    3.762
 2001	     9	    16	   17.752	     17.083	     23.995	     76.634	      1.928	      8.863	    1.962	    2.608	    2.808	    1.853
 2001	     9	    17	    1.026	     14.771	     25.044	     61.047	      1.348	     23.357	    3.038	    5.351	    6.476	    4.855
 2001	     9	    18	    0.276	     14.652	     27.779	     65.568	      0.703	     23.593	    2.749	    5.569	    6.663	    5.063
 2001	     9	    19	    0.244	     17.045	     29.785	     69.012	      0.904	     22.747	    2.686	    5.663	    6.658	    5.178
 2001	     9	    20	    0.891	     19.011	     30.556	     70.664	      1.199	     21.642	    2.802	    5.588	    6.474	    5.100
 2001	     9	    21	    2.789	     20.222	     29.971	     74.076	      1.101	     19.507	    3.071	    5.019	    5.896	    4.622
 2001	     9	    22	    3.753	     19.728	     29.666	     77.192	      0.756	     19.521	    2.882	    4.883	    5.862	    4.559
 2001	     9	    23	    1.847	     20.160	     30.659	     75.175	      1.340	     20.640	    2.862	    5.379	    6.240	    4.922
 2001	     9	    24	    2.863	     21.064	     30.466	     74.318	      1.754	     19.722	    2.869	    5.221	    6.008	    4.744
 2001	     9	    25	    2.885	     20.972	     30.465	     73.837	      1.804	     20.732	    2.904	    5.397	    6.271	    4.946
 2001	     9	    26	    7.971	     20.610	     28.807	     77.749	      1.300	     16.404	    3.294	    4.279	    5.014	    3.840
 2001	     9	    27	    7.417	     20.138	     28.489	     81.017	      1.043	     15.655	    2.986	    4.053	    4.784	    3.619
 2001	     9	    28	    5.819	     20.274	     29.306	     79.495	      0.957	     17.541	    2.933	    4.498	    5.351	    4.141
 2001	     9	    29	    3.426	     20.600	     30.173	     76.784	      1.443	     20.141	    3.404	    5.197	    6.088	    4.768
 2001	     9	    30	    1.724	     21.070	     30.877	     72.092	      2.155	     22.099	    3.876	    5.779	    6.696	    5.317
 2001	    10	     1	    1.724	     21.057	     30.532	     71.434	      1.786	     21.170	    3.058	    5.515	    6.452	    5.120
 2001	    10	     2	    6.489	     19.907	     28.196	     75.986	      1.168	     16.325	    2.785	    4.279	    5.019	    3.851
 2001	    10	     3	    6.398	     19.283	     27.274	     79.571	      0.596	     15.745	    2.526	    3.908	    4.764	    3.562
 2001	    10	     4	    1.859	     19.625	     29.763	     77.838	      0.923	     20.094	    3.002	    5.090	    6.047	    4.707
 2001	    10	     5	    5.437	     20.794	     29.813	     78.072	      0.735	     19.330	    3.573	    4.854	    5.887	    4.615
 2001	    10	     6	    2.015	     20.633	     30.831	     75.068	      0.935	     21.167	    3.496	    5.385	    6.434	    5.104
 2001	    10	     7	    0.610	     21.132	     31.795	     69.458	      1.817	     23.587	    3.229	    6.202	    7.179	    5.769
 2001	    10	     8	    4.049	     21.007	     30.686	     69.990	      1.371	     21.573	    3.158	    5.566	    6.558	    5.211
 2001	    10	     9	    6.108	     20.615	     28.329	     76.321	      0.854	     17.027	    2.881	    4.262	    5.190	    3.974
 2001	    10	    10	    7.851	     19.872	     28.259	     79.865	      0.591	     16.867	    2.617	    4.215	    5.117	    3.889
 2001	    10	    11	    6.097	     19.896	     28.879	     80.665	      0.526	     18.731	    3.264	    4.621	    5.652	    4.362
 2001	    10	    12	    8.008	     19.956	     28.257	     81.645	      0.428	     17.796	    3.462	    4.344	    5.367	    4.101
 2001	    10	    13	    7.283	     20.015	     28.594	     81.802	      0.472	     18.995	    3.666	    4.629	    5.704	    4.384
 2001	    10	    14	    3.827	     20.122	     28.984	     81.950	      0.405	     20.268	    3.273	    4.906	    6.079	    4.705
 2001	    10	    15	    3.837	     20.531	     29.062	     81.789	      0.559	     19.067	    3.169	    4.726	    5.774	    4.471
 2001	    10	    16	   11.672	     20.427	     27.313	     85.244	      0.661	     16.130	    3.293	    3.970	    4.895	    3.677
 2001	    10	    17	    9.520	     20.112	     26.473	     85.371	      0.981	     14.995	    2.969	    3.733	    4.567	    3.387
 2001	    10	    18	    3.836	     19.991	     28.090	     83.508	      0.646	     18.620	    3.041	    4.547	    5.586	    4.258
 2001	    10	    19	    3.411	     20.212	     29.270	     80.789	      1.233	     20.763	    3.082	    5.206	    6.242	    4.853
 2001	    10	    20	    1.891	     21.005	     30.532	     75.964	      1.836	     22.531	    3.274	    5.771	    6.820	    5.394
 2001	    10	    21	    8.948	     21.146	     28.842	     79.095	      1.059	     17.667	    3.391	    4.494	    5.416	    4.176
 2001	    10	    22	   11.973	     20.425	     25.946	     84.451	      0.926	     11.677	    2.682	    3.002	    3.661	    2.613
 2001	    10	    23	    2.453	     19.958	     28.521	     79.901	      0.617	     19.739	    3.413	    4.816	    5.928	    4.559
 2001	    10	    24	    2.538	     20.544	     30.369	     77.493	      1.034	     22.909	    3.869	    5.703	    6.897	    5.436
 2001	    10	    25	    1.370	     20.766	     31.333	     75.621	      0.994	     24.670	    3.691	    6.159	    7.443	    5.933
 2001	    10	    26	    1.075	     21.231	     31.944	     74.087	      1.404	     25.169	    3.937	    6.432	    7.630	    6.123
 2001	    10	    27	    1.154	     21.500	     31.413	     72.899	      1.825	     24.773	    3.574	    6.315	    7.512	    6.016
 2001	    10	    28	    4.536	     21.803	     30.142	     76.585	      1.561	     20.155	    3.143	    5.205	    6.194	    4.894
 2001	    10	    29	    3.651	     21.104	     30.404	     78.468	      0.944	     21.221	    3.450	    5.383	    6.476	    5.125
 2001	    10	    30	   11.619	     20.654	     27.489	     82.914	      1.059	     14.909	    3.191	    3.800	    4.596	    3.452
 2001	    10	    31	    9.497	     20.154	     27.389	     81.748	      1.030	     16.499	    3.450	    4.163	    5.032	    3.807
