CABra ID  	 489
ANA ID    	 64652000
Longitude 	 -45.01    	 dd
Latitude  	 -12.152   	 dd
Area      	 18998.3396	 km²
Elevation 	 769.8693  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     5	    13	    0.000	     11.280	     23.902	     77.158	      1.101	     15.446	    1.835	    3.763	    4.180	    3.012
 2003	     5	    14	    0.000	     12.572	     24.329	     74.527	      1.544	     15.283	    1.803	    3.887	    4.201	    3.052
 2003	     5	    15	    0.002	     14.111	     25.646	     73.048	      1.447	     16.104	    1.932	    4.090	    4.498	    3.342
 2003	     5	    16	    0.000	     13.375	     26.510	     74.243	      1.006	     15.705	    1.909	    3.978	    4.401	    3.265
 2003	     5	    17	    0.000	     13.497	     26.332	     75.108	      0.780	     14.748	    1.841	    3.685	    4.161	    3.064
 2003	     5	    18	    0.000	     13.413	     26.252	     75.143	      0.649	     14.646	    1.874	    3.599	    4.129	    3.036
 2003	     5	    19	    0.000	     13.190	     24.449	     73.191	      1.273	     15.143	    1.794	    3.758	    4.180	    3.055
 2003	     5	    20	    0.000	     12.469	     24.253	     76.858	      0.696	     11.801	    1.451	    2.980	    3.356	    2.351
 2003	     5	    21	    0.012	     12.480	     27.044	     71.735	      0.994	     15.157	    1.821	    3.943	    4.241	    3.136
 2003	     5	    22	    0.114	     14.494	     27.120	     70.721	      1.685	     12.659	    1.458	    3.754	    3.686	    2.692
 2003	     5	    23	   20.087	     14.901	     21.792	     87.496	      1.585	      5.914	    3.640	    1.945	    1.971	    1.177
 2003	     5	    24	    9.884	      9.763	     18.601	     68.986	      1.752	     16.162	    1.387	    3.405	    4.038	    2.847
 2003	     5	    25	    0.012	      6.748	     19.090	     68.295	      1.617	     15.023	    1.302	    3.412	    3.691	    2.542
 2003	     5	    26	    0.000	      4.421	     20.306	     67.654	      0.625	     16.197	    1.288	    3.398	    3.882	    2.691
 2003	     5	    27	    0.000	      5.508	     21.259	     70.555	      0.760	     13.923	    1.246	    3.196	    3.492	    2.391
 2003	     5	    28	    0.146	      6.332	     22.442	     67.832	      0.847	     15.869	    1.345	    3.634	    3.982	    2.814
 2003	     5	    29	    0.000	      6.248	     22.773	     65.324	      0.963	     15.709	    1.264	    3.698	    3.955	    2.796
 2003	     5	    30	    0.000	      6.031	     23.246	     71.171	      0.955	     15.540	    1.275	    3.716	    3.927	    2.777
 2003	     5	    31	    0.000	      8.627	     24.801	     75.015	      0.464	     15.318	    1.498	    3.506	    4.038	    2.912
 2003	     6	     1	    0.000	     10.002	     25.452	     73.796	      1.119	     14.698	    1.581	    3.819	    3.967	    2.877
 2003	     6	     2	    0.032	     11.966	     25.840	     73.927	      1.128	     15.094	    1.662	    3.870	    4.141	    3.052
 2003	     6	     3	    7.272	     14.952	     22.283	     83.420	      1.250	      6.400	    2.008	    1.988	    2.082	    1.285
 2003	     6	     4	   17.266	     15.937	     19.564	     95.394	      0.470	      4.921	    1.442	    1.406	    1.724	    0.964
 2003	     6	     5	   23.097	     15.116	     19.214	     95.580	      1.464	      5.614	    2.322	    1.602	    1.869	    1.082
 2003	     6	     6	    6.287	     14.641	     24.217	     89.624	      0.733	     10.286	    2.028	    2.665	    3.024	    2.111
 2003	     6	     7	    1.642	     15.628	     25.187	     86.985	      0.601	     11.706	    2.342	    2.919	    3.410	    2.465
 2003	     6	     8	    5.248	     15.640	     22.884	     92.141	      0.458	      8.861	    1.348	    2.238	    2.678	    1.810
 2003	     6	     9	    2.045	     14.669	     23.037	     87.524	      1.131	     10.006	    2.085	    2.638	    2.931	    2.022
 2003	     6	    10	    0.502	     15.190	     25.308	     79.272	      1.347	     13.854	    1.612	    3.548	    3.921	    2.904
 2003	     6	    11	    0.011	     14.450	     24.794	     79.134	      1.259	     13.838	    1.516	    3.496	    3.877	    2.853
 2003	     6	    12	    0.004	     13.067	     25.542	     81.323	      0.763	     13.970	    1.545	    3.449	    3.887	    2.855
 2003	     6	    13	    0.000	     12.438	     25.452	     80.423	      0.432	     14.106	    1.535	    3.315	    3.895	    2.855
 2003	     6	    14	    0.000	     12.067	     25.387	     78.361	      0.787	     14.448	    1.502	    3.544	    3.961	    2.907
 2003	     6	    15	    0.000	     13.267	     24.663	     81.510	      1.079	     13.715	    1.485	    3.443	    3.804	    2.778
 2003	     6	    16	    0.004	     12.853	     25.242	     80.115	      0.733	     12.266	    1.444	    3.113	    3.465	    2.490
 2003	     6	    17	    0.000	     13.341	     25.584	     76.255	      0.886	     13.244	    1.400	    3.369	    3.720	    2.718
 2003	     6	    18	    0.000	     13.024	     24.910	     75.606	      0.952	     12.686	    1.191	    3.251	    3.559	    2.570
 2003	     6	    19	    2.346	     12.480	     22.678	     81.670	      0.366	     10.309	    1.296	    2.472	    2.936	    2.009
 2003	     6	    20	    0.280	     10.706	     22.784	     81.005	      0.592	     13.271	    1.445	    3.078	    3.560	    2.527
 2003	     6	    21	    0.003	      9.356	     23.790	     77.828	      0.640	     14.040	    1.411	    3.306	    3.718	    2.659
 2003	     6	    22	    0.000	     11.087	     24.166	     80.273	      0.543	     13.623	    1.481	    3.205	    3.695	    2.659
 2003	     6	    23	    0.000	     10.374	     23.663	     77.409	      0.512	     14.541	    1.384	    3.315	    3.862	    2.789
 2003	     6	    24	    0.000	      9.455	     23.899	     75.830	      0.571	     14.632	    1.276	    3.376	    3.859	    2.779
 2003	     6	    25	    0.000	      9.722	     23.739	     75.666	      0.742	     14.531	    1.262	    3.430	    3.840	    2.764
 2003	     6	    26	    0.000	      8.759	     23.639	     75.778	      0.462	     14.202	    1.288	    3.229	    3.729	    2.661
 2003	     6	    27	    0.000	      8.698	     23.100	     78.361	      0.595	     13.608	    1.264	    3.167	    3.578	    2.527
 2003	     6	    28	    0.000	      8.483	     24.034	     76.720	      0.309	     13.734	    1.308	    3.080	    3.629	    2.576
 2003	     6	    29	    0.000	      9.820	     24.826	     75.022	      0.646	     14.448	    1.462	    3.454	    3.865	    2.796
 2003	     6	    30	    0.000	     10.961	     21.716	     71.547	      1.443	     13.789	    1.214	    3.329	    3.652	    2.594
 2003	     7	     1	    0.000	      7.416	     22.602	     75.614	      0.850	     14.189	    1.126	    3.361	    3.644	    2.565
 2003	     7	     2	    0.000	      7.931	     23.464	     75.280	      0.482	     14.565	    1.324	    3.289	    3.777	    2.688
 2003	     7	     3	    0.000	      8.702	     22.435	     76.832	      0.740	     14.025	    1.312	    3.256	    3.652	    2.579
 2003	     7	     4	    0.000	      7.250	     22.471	     71.902	      0.876	     14.604	    1.254	    3.430	    3.726	    2.628
 2003	     7	     5	    0.000	      8.296	     23.525	     69.095	      0.975	     11.429	    1.029	    3.063	    3.103	    2.123
 2003	     7	     6	    2.753	     13.099	     22.771	     74.339	      1.229	      7.858	    2.080	    2.360	    2.395	    1.547
 2003	     7	     7	   34.708	     14.368	     17.861	     96.663	      1.125	      4.592	    3.527	    1.352	    1.618	    0.858
 2003	     7	     8	   14.488	     14.459	     24.741	     76.328	      1.327	     13.726	    2.279	    3.495	    3.856	    2.828
 2003	     7	     9	    5.162	     13.896	     18.027	     88.035	      0.700	      5.268	    1.131	    1.462	    1.764	    0.980
 2003	     7	    10	   14.191	     13.025	     16.208	     96.262	      0.543	      4.031	    0.952	    1.191	    1.468	    0.720
 2003	     7	    11	    1.734	      8.604	     16.905	     73.619	      1.352	     14.627	    1.504	    2.979	    3.580	    2.462
 2003	     7	    12	    0.082	      3.657	     16.666	     70.921	      1.222	     15.433	    0.995	    3.150	    3.523	    2.378
 2003	     7	    13	    0.000	      3.966	     16.972	     76.918	      2.092	     14.191	    1.094	    3.234	    3.314	    2.212
 2003	     7	    14	    4.386	      9.545	     18.618	     83.560	      1.832	      8.489	    1.459	    2.371	    2.394	    1.492
 2003	     7	    15	    7.780	     12.233	     20.704	     85.647	      1.494	     10.278	    1.577	    2.650	    2.898	    1.942
 2003	     7	    16	    4.815	     12.176	     19.286	     89.950	      0.829	      8.817	    3.039	    2.174	    2.542	    1.631
 2003	     7	    17	    9.071	     12.337	     20.547	     84.645	      1.098	      9.793	    1.557	    2.479	    2.791	    1.850
 2003	     7	    18	    0.274	     11.533	     23.096	     81.715	      1.084	     14.150	    1.585	    3.433	    3.827	    2.738
 2003	     7	    19	    0.157	     10.713	     24.736	     76.256	      0.939	     15.504	    1.598	    3.780	    4.169	    3.034
 2003	     7	    20	    0.000	     11.092	     25.435	     69.824	      1.271	     15.758	    1.637	    4.041	    4.271	    3.130
 2003	     7	    21	    0.000	     11.642	     26.168	     70.657	      1.066	     15.175	    1.552	    3.914	    4.181	    3.068
 2003	     7	    22	    0.000	     12.990	     26.718	     68.624	      1.299	     15.067	    1.662	    4.023	    4.222	    3.125
 2003	     7	    23	    0.000	     11.412	     26.231	     69.104	      1.056	     15.886	    1.576	    4.043	    4.350	    3.205
 2003	     7	    24	    0.560	     11.321	     25.050	     72.548	      0.918	     13.580	    1.529	    3.470	    3.762	    2.692
 2003	     7	    25	    0.000	     12.000	     25.504	     71.763	      0.895	     13.931	    1.573	    3.549	    3.884	    2.806
 2003	     7	    26	    0.113	     13.987	     22.935	     75.932	      1.332	     11.210	    1.583	    2.927	    3.229	    2.241
 2003	     7	    27	    0.000	     12.463	     21.468	     77.181	      1.954	     11.238	    1.046	    2.977	    3.160	    2.152
 2003	     7	    28	    0.001	     13.410	     22.334	     77.857	      1.630	     11.649	    1.328	    3.030	    3.306	    2.290
 2003	     7	    29	    0.001	     12.807	     23.894	     77.189	      0.814	     12.667	    1.589	    3.153	    3.572	    2.524
 2003	     7	    30	    0.000	     11.992	     24.710	     73.128	      0.504	     14.855	    1.714	    3.482	    4.091	    2.958
 2003	     7	    31	    0.011	     11.347	     24.935	     75.215	      0.692	     15.169	    1.720	    3.643	    4.153	    3.004
 2003	     8	     1	    0.050	     11.759	     24.438	     74.872	      1.102	     15.540	    1.839	    3.826	    4.241	    3.074
 2003	     8	     2	    0.030	     11.987	     24.438	     74.485	      1.292	     15.678	    1.712	    3.912	    4.285	    3.110
 2003	     8	     3	    0.000	     11.580	     24.857	     71.001	      1.260	     15.669	    1.670	    3.963	    4.286	    3.109
 2003	     8	     4	    0.000	     11.786	     25.909	     63.844	      1.407	     16.508	    1.860	    4.287	    4.536	    3.333
 2003	     8	     5	    0.297	     13.210	     25.967	     61.929	      1.833	     12.642	    1.699	    3.755	    3.647	    2.603
 2003	     8	     6	   15.797	     15.066	     20.240	     90.566	      0.959	      4.787	    1.788	    1.518	    1.713	    0.935
 2003	     8	     7	    9.057	     10.916	     20.003	     74.770	      0.844	     16.758	    2.231	    3.559	    4.333	    3.070
 2003	     8	     8	    0.582	      5.941	     21.623	     78.063	      0.570	     13.801	    1.401	    3.144	    3.550	    2.400
 2003	     8	     9	    0.928	      9.628	     19.602	     63.359	      1.320	     17.193	    2.220	    3.677	    4.362	    3.070
 2003	     8	    10	    0.001	      3.303	     17.522	     58.289	      1.463	     18.432	    1.399	    3.761	    4.215	    2.864
 2003	     8	    11	    0.296	      3.112	     19.179	     64.472	      1.381	     18.773	    1.542	    4.002	    4.363	    2.993
 2003	     8	    12	    0.211	      5.110	     20.304	     70.166	      1.636	     18.543	    1.659	    4.164	    4.481	    3.116
 2003	     8	    13	    0.000	      6.339	     22.819	     72.583	      1.037	     18.331	    1.768	    4.207	    4.622	    3.270
 2003	     8	    14	    2.021	      8.679	     19.614	     83.666	      0.862	      9.235	    1.783	    2.389	    2.606	    1.626
 2003	     8	    15	    1.672	      9.567	     20.505	     85.885	      0.522	     13.026	    1.682	    2.942	    3.493	    2.356
 2003	     8	    16	    0.116	      9.314	     18.213	     69.996	      1.601	     16.768	    1.711	    3.500	    4.219	    2.916
 2003	     8	    17	    0.000	      3.248	     18.384	     57.942	      1.169	     19.677	    1.630	    3.977	    4.533	    3.102
 2003	     8	    18	    0.020	      3.239	     21.621	     56.020	      1.271	     19.619	    1.812	    4.408	    4.700	    3.267
 2003	     8	    19	    0.000	      5.985	     24.815	     59.354	      1.358	     19.485	    1.954	    4.813	    4.981	    3.563
 2003	     8	    20	    0.000	      9.059	     27.605	     60.423	      1.043	     19.506	    2.223	    4.927	    5.270	    3.882
 2003	     8	    21	    0.000	     10.342	     27.853	     57.834	      1.074	     19.725	    2.270	    4.993	    5.397	    4.009
 2003	     8	    22	    0.000	      9.775	     28.668	     54.702	      0.945	     19.927	    2.262	    5.052	    5.462	    4.064
 2003	     8	    23	    0.000	     11.370	     29.130	     55.451	      1.083	     19.882	    2.319	    5.161	    5.546	    4.167
 2003	     8	    24	    0.686	     12.358	     26.699	     66.430	      1.147	     15.790	    2.840	    4.164	    4.469	    3.247
 2003	     8	    25	    2.550	     10.883	     18.139	     68.325	      1.987	     14.234	    2.061	    3.100	    3.754	    2.533
 2003	     8	    26	    0.074	      5.081	     19.079	     63.690	      0.804	     17.850	    1.588	    3.702	    4.322	    2.938
 2003	     8	    27	    0.000	      7.148	     20.121	     67.377	      0.674	     18.252	    2.004	    3.829	    4.565	    3.161
 2003	     8	    28	    0.000	      6.068	     19.361	     56.413	      1.355	     19.135	    2.126	    4.062	    4.665	    3.216
 2003	     8	    29	    0.186	      7.146	     15.995	     71.315	      1.319	     10.861	    0.852	    2.484	    2.840	    1.758
 2003	     8	    30	    0.007	      7.041	     20.554	     67.629	      1.280	     17.039	    2.153	    3.868	    4.324	    2.966
 2003	     8	    31	    0.000	      9.921	     22.589	     67.314	      0.681	     19.069	    2.397	    4.199	    5.013	    3.578
 2003	     9	     1	    0.000	      9.677	     24.863	     67.923	      0.603	     19.400	    2.567	    4.420	    5.188	    3.748
 2003	     9	     2	    0.118	     11.419	     25.701	     68.702	      1.099	     19.480	    2.760	    4.720	    5.330	    3.902
 2003	     9	     3	    0.077	      9.658	     25.025	     57.040	      1.609	     21.616	    2.529	    5.227	    5.731	    4.184
 2003	     9	     4	    0.000	      9.313	     27.013	     64.766	      1.642	     21.356	    2.518	    5.524	    5.756	    4.230
 2003	     9	     5	    0.000	     12.995	     29.112	     62.409	      1.384	     20.850	    2.842	    5.486	    5.908	    4.462
 2003	     9	     6	    0.000	     13.496	     29.403	     53.371	      1.500	     21.520	    2.845	    5.690	    6.121	    4.653
 2003	     9	     7	    0.147	     14.172	     29.367	     55.494	      1.746	     17.651	    3.042	    5.072	    5.136	    3.847
 2003	     9	     8	    8.658	     16.655	     24.239	     76.978	      1.164	     10.715	    2.654	    2.867	    3.285	    2.258
 2003	     9	     9	   13.511	     16.256	     21.623	     89.600	      1.221	      8.092	    1.362	    2.195	    2.579	    1.637
 2003	     9	    10	   15.692	     10.684	     17.881	     91.538	      1.694	      5.656	    1.246	    1.838	    1.865	    1.000
 2003	     9	    11	    2.359	      3.804	     18.858	     61.022	      1.390	     22.616	    2.433	    4.555	    5.288	    3.629
 2003	     9	    12	    0.000	      5.668	     21.684	     62.287	      1.010	     18.167	    2.197	    4.116	    4.596	    3.149
 2003	     9	    13	    4.160	     10.169	     19.217	     79.543	      0.475	      9.574	    1.522	    2.322	    2.761	    1.714
 2003	     9	    14	    0.426	      7.879	     22.516	     68.323	      1.912	     22.834	    2.877	    5.186	    5.817	    4.150
 2003	     9	    15	    0.205	      8.903	     24.596	     70.503	      1.584	     21.003	    2.825	    5.106	    5.562	    3.997
 2003	     9	    16	    8.729	     13.943	     23.482	     82.475	      0.468	     15.255	    3.129	    3.564	    4.343	    3.068
 2003	     9	    17	    0.491	     12.805	     23.733	     74.050	      1.205	     16.426	    1.958	    3.997	    4.601	    3.263
 2003	     9	    18	    0.006	     10.694	     25.401	     64.711	      1.181	     22.677	    3.105	    5.314	    6.112	    4.478
 2003	     9	    19	    0.000	     10.701	     28.018	     62.243	      1.073	     23.543	    3.103	    5.757	    6.471	    4.819
 2003	     9	    20	    0.000	     12.394	     30.991	     59.924	      0.988	     23.262	    3.316	    5.997	    6.640	    5.060
 2003	     9	    21	    0.000	     14.116	     29.374	     64.377	      1.522	     22.506	    3.380	    5.879	    6.449	    4.902
 2003	     9	    22	    0.000	     13.833	     31.410	     58.998	      1.037	     23.768	    3.404	    6.153	    6.872	    5.292
 2003	     9	    23	    0.000	     13.902	     32.500	     56.234	      0.876	     23.528	    3.518	    6.128	    6.865	    5.314
 2003	     9	    24	    0.033	     15.920	     31.934	     63.266	      0.690	     18.196	    3.407	    4.833	    5.465	    4.183
 2003	     9	    25	    1.275	     17.518	     27.457	     73.882	      1.684	     17.090	    4.078	    4.496	    5.083	    3.793
 2003	     9	    26	   24.503	     15.667	     20.097	     91.838	      1.288	      8.209	    2.024	    2.128	    2.594	    1.614
 2003	     9	    27	   12.128	     15.258	     25.348	     77.787	      0.517	     19.036	    3.358	    4.436	    5.437	    3.995
 2003	     9	    28	    0.557	     13.265	     26.991	     74.564	      0.526	     20.624	    3.013	    4.858	    5.829	    4.309
 2003	     9	    29	    0.432	     15.966	     25.884	     75.666	      0.974	     18.959	    3.107	    4.562	    5.472	    4.044
 2003	     9	    30	    0.005	     14.150	     26.006	     71.377	      1.394	     21.022	    3.186	    5.106	    5.932	    4.386
 2003	    10	     1	    0.000	     14.069	     27.229	     64.215	      1.510	     24.053	    3.729	    5.856	    6.772	    5.094
 2003	    10	     2	    0.085	     12.935	     28.775	     64.179	      1.124	     24.335	    3.539	    6.014	    6.868	    5.182
 2003	    10	     3	    0.000	     14.390	     31.339	     60.770	      1.234	     24.872	    3.725	    6.481	    7.220	    5.571
 2003	    10	     4	    0.000	     16.558	     31.238	     60.077	      1.331	     25.044	    3.929	    6.484	    7.373	    5.752
 2003	    10	     5	    1.373	     16.807	     31.435	     66.742	      0.908	     22.286	    4.597	    5.754	    6.632	    5.146
 2003	    10	     6	    6.347	     18.102	     27.527	     76.335	      0.935	     20.269	    3.673	    4.937	    5.981	    4.535
 2003	    10	     7	    2.486	     17.094	     27.029	     79.858	      1.068	     18.340	    3.609	    4.566	    5.408	    4.028
 2003	    10	     8	    4.789	     18.056	     28.153	     73.087	      1.478	     21.704	    3.116	    5.397	    6.396	    4.890
 2003	    10	     9	    4.166	     16.526	     25.070	     83.314	      0.917	     11.210	    2.845	    3.009	    3.465	    2.383
 2003	    10	    10	   17.479	     14.718	     22.805	     82.421	      1.624	     13.351	    3.227	    3.385	    3.914	    2.689
 2003	    10	    11	   34.422	     13.768	     19.935	     83.937	      2.168	     13.494	    3.432	    3.126	    3.839	    2.578
 2003	    10	    12	    1.825	     11.827	     23.166	     67.201	      1.626	     22.024	    3.117	    5.018	    5.955	    4.283
 2003	    10	    13	    0.000	     11.905	     24.486	     63.988	      1.739	     25.295	    3.550	    5.779	    6.839	    5.015
 2003	    10	    14	    0.014	     11.242	     24.545	     63.153	      1.777	     26.437	    3.743	    6.008	    7.086	    5.198
 2003	    10	    15	    0.012	     10.376	     25.621	     58.485	      1.993	     26.930	    3.781	    6.359	    7.223	    5.310
 2003	    10	    16	    0.000	     10.317	     26.207	     56.113	      1.792	     27.939	    3.754	    6.578	    7.510	    5.549
 2003	    10	    17	    0.000	     10.541	     28.936	     52.329	      1.091	     27.647	    3.795	    6.681	    7.628	    5.716
 2003	    10	    18	    0.000	     12.547	     30.684	     52.144	      0.935	     24.212	    3.775	    6.147	    6.941	    5.256
 2003	    10	    19	    0.111	     16.249	     32.088	     62.443	      0.850	     19.851	    3.965	    5.314	    5.976	    4.590
 2003	    10	    20	    1.797	     17.250	     25.970	     80.532	      0.811	     13.526	    3.020	    3.483	    4.119	    2.937
 2003	    10	    21	    9.886	     16.166	     23.317	     88.120	      0.532	     11.933	    2.319	    2.966	    3.619	    2.469
 2003	    10	    22	    7.044	     14.773	     25.006	     81.336	      0.594	     17.328	    2.895	    4.131	    5.006	    3.597
 2003	    10	    23	    0.256	     14.570	     26.554	     74.161	      1.595	     20.283	    2.852	    5.108	    5.823	    4.286
 2003	    10	    24	    0.046	     14.711	     28.872	     70.779	      1.773	     23.962	    3.637	    6.181	    6.906	    5.226
 2003	    10	    25	    1.849	     17.470	     30.732	     70.123	      1.538	     22.511	    3.432	    5.982	    6.723	    5.197
 2003	    10	    26	    8.855	     18.529	     27.345	     80.041	      1.319	     12.895	    3.657	    3.569	    4.015	    2.895
 2003	    10	    27	   37.118	     16.804	     25.456	     81.395	      1.353	     14.011	    3.461	    3.670	    4.230	    3.006
 2003	    10	    28	    6.541	     15.962	     23.174	     80.244	      2.039	     12.906	    3.108	    3.341	    3.864	    2.657
 2003	    10	    29	    1.129	     15.581	     25.717	     74.578	      1.763	     19.301	    2.720	    4.802	    5.583	    4.088
 2003	    10	    30	    0.545	     16.011	     27.355	     69.654	      1.417	     24.699	    3.655	    5.939	    7.101	    5.372
 2003	    10	    31	    0.275	     16.405	     28.913	     68.822	      0.936	     24.959	    4.076	    6.065	    7.271	    5.562
 2003	    11	     1	    5.990	     17.853	     25.845	     80.752	      0.766	     16.104	    3.781	    3.965	    4.830	    3.518
 2003	    11	     2	    4.277	     14.208	     19.832	     83.505	      2.269	      8.237	    1.476	    2.287	    2.595	    1.580
 2003	    11	     3	    2.357	     12.699	     23.633	     63.748	      1.744	     26.355	    4.080	    5.810	    7.134	    5.220
 2003	    11	     4	    0.009	     10.196	     24.062	     59.136	      2.047	     29.154	    4.081	    6.455	    7.687	    5.609
 2003	    11	     5	    1.146	     12.757	     24.913	     65.253	      1.631	     24.943	    3.652	    5.765	    6.862	    5.033
 2003	    11	     6	    0.663	     12.862	     26.236	     68.079	      1.153	     24.858	    3.951	    5.836	    6.921	    5.114
 2003	    11	     7	    0.806	     14.141	     26.956	     68.243	      0.663	     24.757	    4.257	    5.759	    7.006	    5.230
 2003	    11	     8	    0.198	     14.340	     29.146	     62.983	      0.697	     28.258	    4.344	    6.677	    8.067	    6.155
 2003	    11	     9	    0.000	     14.741	     31.867	     58.788	      0.715	     28.448	    4.588	    7.010	    8.301	    6.442
 2003	    11	    10	    0.050	     16.699	     32.752	     56.409	      0.827	     26.220	    4.228	    6.701	    7.832	    6.143
 2003	    11	    11	    0.007	     18.502	     33.432	     51.728	      1.461	     29.036	    4.786	    7.634	    8.764	    7.000
 2003	    11	    12	    1.481	     19.998	     33.659	     58.943	      1.705	     25.589	    4.922	    6.991	    7.849	    6.290
 2003	    11	    13	   17.046	     18.240	     27.850	     68.993	      1.451	     21.409	    4.529	    5.314	    6.353	    4.816
 2003	    11	    14	    0.174	     14.023	     28.360	     64.487	      1.216	     25.469	    3.915	    6.234	    7.268	    5.472
 2003	    11	    15	    0.298	     15.845	     29.111	     68.019	      1.673	     24.340	    4.242	    6.217	    7.098	    5.400
 2003	    11	    16	    8.971	     18.971	     28.885	     79.098	      1.875	     19.344	    4.437	    5.112	    5.852	    4.446
 2003	    11	    17	   34.509	     17.563	     26.444	     80.306	      1.261	     17.480	    4.424	    4.388	    5.216	    3.833
 2003	    11	    18	   19.280	     18.817	     25.205	     78.350	      2.133	     14.385	    3.152	    3.679	    4.391	    3.155
 2003	    11	    19	    4.237	     15.186	     25.166	     65.359	      1.904	     29.739	    5.081	    6.578	    8.270	    6.220
 2003	    11	    20	    0.010	     12.944	     28.598	     59.779	      0.808	     29.990	    4.521	    6.992	    8.416	    6.372
 2003	    11	    21	    0.011	     16.030	     26.825	     67.280	      1.926	     25.029	    3.567	    6.010	    7.183	    5.408
 2003	    11	    22	    0.075	     13.858	     28.501	     70.925	      1.340	     26.243	    4.304	    6.443	    7.476	    5.634
 2003	    11	    23	    3.509	     17.991	     29.738	     74.069	      1.096	     22.714	    4.500	    5.738	    6.784	    5.213
 2003	    11	    24	    2.329	     18.116	     29.826	     72.483	      1.081	     24.914	    4.603	    6.187	    7.406	    5.732
 2003	    11	    25	   10.968	     18.854	     28.910	     78.683	      1.257	     17.699	    3.172	    4.657	    5.396	    4.064
 2003	    11	    26	   10.835	     18.762	     24.449	     90.775	      0.886	     10.313	    2.289	    2.723	    3.290	    2.239
 2003	    11	    27	   13.940	     19.393	     24.476	     88.795	      1.188	     12.122	    3.261	    3.072	    3.786	    2.654
 2003	    11	    28	   20.084	     17.379	     27.786	     77.787	      1.134	     23.513	    4.051	    5.695	    6.894	    5.230
 2003	    11	    29	    0.235	     15.694	     28.368	     62.149	      1.274	     26.510	    4.632	    6.415	    7.646	    5.816
 2003	    11	    30	    0.041	     16.571	     27.468	     72.433	      1.329	     19.910	    3.326	    5.030	    5.873	    4.368
 2003	    12	     1	    2.067	     18.142	     28.577	     79.812	      0.757	     21.838	    4.157	    5.352	    6.505	    4.950
 2003	    12	     2	    0.520	     17.628	     29.953	     71.584	      0.876	     26.021	    4.625	    6.381	    7.699	    5.961
 2003	    12	     3	    3.304	     17.710	     30.677	     77.435	      0.758	     22.791	    3.991	    5.746	    6.835	    5.271
 2003	    12	     4	    6.197	     20.012	     26.480	     87.288	      0.936	     13.603	    2.344	    3.493	    4.241	    3.076
 2003	    12	     5	    6.742	     19.554	     25.231	     89.635	      0.966	     11.426	    3.021	    2.980	    3.617	    2.530
 2003	    12	     6	    4.271	     17.173	     29.265	     65.179	      0.696	     25.741	    5.191	    6.206	    7.566	    5.815
 2003	    12	     7	    0.309	     17.352	     29.257	     67.050	      1.242	     27.087	    4.953	    6.606	    7.946	    6.133
 2003	    12	     8	    3.503	     18.212	     28.021	     78.403	      1.568	     18.836	    4.015	    4.876	    5.664	    4.245
 2003	    12	     9	   37.968	     17.207	     25.908	     71.783	      1.087	     20.020	    5.474	    4.805	    5.871	    4.340
 2003	    12	    10	    2.895	     12.651	     28.936	     72.188	      1.180	     26.211	    4.078	    6.470	    7.431	    5.571
 2003	    12	    11	    9.957	     19.273	     28.080	     84.897	      1.557	     16.723	    3.777	    4.416	    5.120	    3.822
 2003	    12	    12	   17.963	     17.432	     24.090	     85.838	      0.761	     10.256	    2.002	    2.714	    3.246	    2.178
 2003	    12	    13	    4.578	     17.366	     27.981	     80.646	      1.210	     18.589	    3.932	    4.781	    5.568	    4.147
 2003	    12	    14	    7.516	     18.673	     28.841	     79.414	      1.043	     18.949	    4.859	    4.854	    5.740	    4.339
 2003	    12	    15	    6.629	     19.365	     29.598	     80.210	      1.052	     21.825	    5.086	    5.499	    6.595	    5.085
 2003	    12	    16	   12.804	     20.391	     28.907	     77.652	      0.853	     21.033	    4.653	    5.204	    6.388	    4.920
 2003	    12	    17	    3.605	     17.850	     24.287	     75.876	      1.891	     15.112	    2.312	    3.738	    4.542	    3.239
 2003	    12	    18	    0.423	     15.888	     25.221	     75.282	      2.073	     20.762	    3.073	    5.023	    5.986	    4.389
 2003	    12	    19	    3.599	     16.665	     27.853	     77.359	      1.604	     20.250	    4.026	    5.215	    5.989	    4.473
 2003	    12	    20	    4.032	     18.892	     29.509	     79.406	      1.167	     22.166	    4.767	    5.602	    6.670	    5.132
 2003	    12	    21	   10.071	     18.641	     29.151	     82.145	      1.030	     20.239	    4.866	    5.145	    6.108	    4.650
 2003	    12	    22	   15.285	     18.544	     29.968	     79.537	      1.032	     22.325	    4.852	    5.659	    6.715	    5.172
 2003	    12	    23	    7.591	     17.892	     27.646	     76.506	      1.267	     22.073	    3.835	    5.409	    6.525	    4.933
 2003	    12	    24	    0.020	     16.315	     27.342	     68.309	      2.137	     26.692	    4.811	    6.417	    7.681	    5.827
 2003	    12	    25	    1.327	     14.211	     27.104	     70.958	      1.853	     26.730	    4.213	    6.442	    7.557	    5.663
 2003	    12	    26	    0.604	     15.904	     27.343	     76.278	      1.720	     24.332	    4.278	    5.952	    7.027	    5.284
