CABra ID  	 274
ANA ID    	 56610000
Longitude 	 -44.343   	 dd
Latitude  	 -6.013    	 dd
Area      	 6965.1406 	 km²
Elevation 	 355.9607  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	    12	    18	    2.323	     18.919	     27.631	     77.676	      1.566	     22.652	    4.159	    5.516	    6.731	    5.125
 2006	    12	    19	    0.877	     19.420	     28.701	     74.821	      1.459	     23.470	    4.344	    5.791	    7.025	    5.411
 2006	    12	    20	    2.119	     18.899	     28.910	     79.468	      1.413	     22.254	    5.431	    5.596	    6.672	    5.112
 2006	    12	    21	    3.183	     19.391	     29.990	     77.098	      1.283	     23.035	    5.392	    5.846	    6.955	    5.391
 2006	    12	    22	    2.380	     19.234	     31.118	     73.747	      0.717	     27.355	    5.970	    6.731	    8.223	    6.475
 2006	    12	    23	    0.363	     20.670	     30.546	     70.452	      0.861	     26.405	    4.824	    6.493	    7.995	    6.313
 2006	    12	    24	    0.092	     19.752	     30.651	     64.910	      1.115	     26.505	    5.694	    6.590	    7.984	    6.278
 2006	    12	    25	   16.906	     20.852	     28.054	     74.673	      0.639	     16.265	    4.352	    4.099	    5.040	    3.785
 2006	    12	    26	   18.680	     19.751	     29.142	     80.117	      0.958	     17.664	    4.804	    4.567	    5.429	    4.110
 2006	    12	    27	   18.135	     19.475	     27.172	     84.204	      0.522	     14.700	    3.896	    3.716	    4.549	    3.330
 2006	    12	    28	   32.657	     19.405	     26.492	     86.068	      0.756	     14.830	    3.157	    3.738	    4.567	    3.329
 2006	    12	    29	   66.169	     19.539	     23.538	     90.977	      1.227	      8.347	    2.116	    2.265	    2.771	    1.809
 2006	    12	    30	   12.158	     18.680	     24.218	     84.605	      1.714	     12.722	    2.808	    3.230	    3.930	    2.750
 2006	    12	    31	    3.449	     18.488	     23.159	     84.648	      1.474	     10.191	    2.151	    2.648	    3.237	    2.168
 2007	     1	     1	    5.690	     18.512	     21.960	     88.479	      1.275	      8.194	    2.108	    2.158	    2.699	    1.717
 2007	     1	     2	   11.518	     18.535	     22.822	     91.584	      1.143	      7.761	    2.209	    2.146	    2.596	    1.645
 2007	     1	     3	   31.249	     18.537	     21.663	     92.917	      1.260	      7.576	    2.612	    2.017	    2.535	    1.581
 2007	     1	     4	   18.528	     18.974	     24.168	     88.781	      1.501	     10.773	    3.080	    2.834	    3.416	    2.336
 2007	     1	     5	    9.652	     19.131	     23.541	     88.274	      1.459	      8.926	    2.423	    2.412	    2.919	    1.924
 2007	     1	     6	    4.515	     19.134	     25.332	     84.472	      1.286	     11.035	    2.616	    2.973	    3.508	    2.433
 2007	     1	     7	    6.400	     19.430	     28.677	     78.603	      0.956	     18.904	    3.296	    4.786	    5.751	    4.358
 2007	     1	     8	    1.061	     19.137	     29.420	     78.796	      0.847	     21.698	    4.782	    5.413	    6.546	    5.029
 2007	     1	     9	    4.799	     18.883	     28.912	     80.211	      0.927	     22.087	    5.631	    5.466	    6.624	    5.073
 2007	     1	    10	   21.310	     19.170	     28.536	     83.444	      0.755	     19.806	    5.749	    4.921	    5.988	    4.544
 2007	     1	    11	   17.363	     19.616	     28.602	     82.107	      0.792	     19.086	    4.512	    4.778	    5.805	    4.406
 2007	     1	    12	    7.426	     19.836	     29.839	     80.725	      1.265	     22.851	    5.353	    5.767	    6.914	    5.366
 2007	     1	    13	    6.048	     20.785	     27.172	     84.406	      1.355	     13.138	    3.705	    3.483	    4.146	    3.023
 2007	     1	    14	   12.871	     20.931	     25.313	     88.955	      1.509	     10.948	    2.489	    2.857	    3.515	    2.468
 2007	     1	    15	    6.630	     20.286	     27.792	     85.721	      1.224	     15.046	    3.766	    3.935	    4.677	    3.467
 2007	     1	    16	   15.463	     19.950	     26.643	     86.421	      0.512	     13.393	    3.349	    3.405	    4.188	    3.032
 2007	     1	    17	   15.152	     19.599	     28.650	     77.480	      1.461	     21.885	    4.641	    5.462	    6.585	    5.054
 2007	     1	    18	    0.479	     19.645	     29.947	     71.415	      1.617	     22.605	    4.670	    5.813	    6.839	    5.304
 2007	     1	    19	    4.459	     19.872	     30.531	     76.189	      0.939	     23.749	    5.508	    5.957	    7.196	    5.625
 2007	     1	    20	    3.015	     20.883	     30.294	     69.113	      1.112	     23.554	    5.061	    5.901	    7.173	    5.629
 2007	     1	    21	    1.462	     20.085	     29.986	     71.000	      0.903	     21.376	    4.963	    5.392	    6.510	    5.043
 2007	     1	    22	    6.904	     20.267	     25.713	     87.831	      1.160	     11.958	    2.381	    3.112	    3.784	    2.687
 2007	     1	    23	    7.555	     18.772	     24.207	     90.580	      0.806	      9.446	    2.743	    2.528	    3.058	    2.044
 2007	     1	    24	   19.056	     19.050	     26.500	     83.175	      0.912	     14.223	    3.398	    3.648	    4.389	    3.179
 2007	     1	    25	   17.235	     18.962	     27.400	     83.021	      1.206	     17.631	    4.510	    4.461	    5.340	    3.980
 2007	     1	    26	    7.919	     19.279	     28.841	     79.715	      1.045	     20.736	    5.160	    5.195	    6.257	    4.781
 2007	     1	    27	   14.054	     19.994	     28.420	     83.375	      1.067	     17.144	    4.857	    4.403	    5.266	    3.967
 2007	     1	    28	   22.704	     20.214	     26.329	     85.595	      1.305	     13.012	    2.102	    3.394	    4.080	    2.944
 2007	     1	    29	   13.153	     20.139	     26.051	     86.754	      1.455	      9.037	    2.633	    2.620	    2.986	    2.035
 2007	     1	    30	   12.298	     19.789	     24.444	     89.691	      1.411	     11.277	    2.761	    2.896	    3.567	    2.479
 2007	     1	    31	   10.530	     19.713	     25.776	     87.993	      0.629	     12.915	    3.188	    3.274	    4.031	    2.884
 2007	     2	     1	    7.518	     19.306	     26.676	     86.979	      0.856	     17.505	    4.733	    4.303	    5.292	    3.933
 2007	     2	     2	    5.402	     18.888	     29.280	     80.770	      0.814	     21.521	    5.799	    5.353	    6.473	    4.965
 2007	     2	     3	   16.002	     18.814	     26.930	     83.688	      0.659	     16.658	    4.500	    4.132	    5.052	    3.732
 2007	     2	     4	   11.970	     19.221	     27.551	     82.869	      0.874	     17.879	    4.825	    4.458	    5.417	    4.056
 2007	     2	     5	   12.079	     19.451	     26.840	     85.177	      1.338	     15.172	    4.561	    3.913	    4.662	    3.422
 2007	     2	     6	   11.986	     19.530	     25.871	     83.118	      1.621	     15.131	    4.249	    3.814	    4.629	    3.375
 2007	     2	     7	    7.112	     20.043	     27.246	     77.788	      1.597	     19.922	    5.192	    4.873	    5.997	    4.548
 2007	     2	     8	    0.199	     19.311	     27.759	     69.072	      1.552	     22.884	    4.133	    5.549	    6.803	    5.210
 2007	     2	     9	    0.115	     18.362	     27.922	     67.995	      1.487	     23.606	    3.960	    5.746	    6.965	    5.323
 2007	     2	    10	    0.189	     18.779	     28.746	     69.607	      1.243	     23.314	    3.993	    5.747	    6.939	    5.337
 2007	     2	    11	    0.134	     19.082	     29.956	     70.594	      1.376	     24.203	    4.142	    6.097	    7.253	    5.642
 2007	     2	    12	   12.213	     18.346	     23.991	     86.935	      1.404	     10.233	    3.015	    2.741	    3.250	    2.196
 2007	     2	    13	    6.595	     16.654	     23.304	     80.810	      1.345	     13.223	    2.932	    3.301	    3.977	    2.752
 2007	     2	    14	    5.813	     17.776	     22.233	     86.788	      1.525	     11.842	    3.245	    2.882	    3.624	    2.466
 2007	     2	    15	    4.884	     17.450	     25.988	     81.026	      1.221	     17.679	    4.018	    4.368	    5.246	    3.848
 2007	     2	    16	    0.881	     18.839	     27.821	     76.949	      0.929	     20.528	    3.978	    5.029	    6.132	    4.650
 2007	     2	    17	    1.067	     18.900	     29.037	     77.820	      0.911	     23.124	    5.010	    5.672	    6.898	    5.320
 2007	     2	    18	    2.523	     19.839	     28.798	     77.547	      1.166	     20.029	    4.776	    5.042	    6.065	    4.646
 2007	     2	    19	    5.738	     19.584	     25.960	     82.784	      1.864	     16.087	    3.464	    4.012	    4.884	    3.595
 2007	     2	    20	    1.668	     20.028	     27.408	     73.928	      1.773	     20.340	    3.480	    4.981	    6.108	    4.651
 2007	     2	    21	    0.188	     19.062	     27.714	     69.127	      1.774	     24.890	    4.156	    5.944	    7.329	    5.647
 2007	     2	    22	    0.208	     18.327	     28.011	     66.423	      1.834	     26.295	    4.310	    6.299	    7.690	    5.934
 2007	     2	    23	    0.204	     17.755	     27.707	     70.190	      1.142	     22.060	    3.439	    5.378	    6.493	    4.925
 2007	     2	    24	    4.530	     18.070	     27.549	     71.901	      1.289	     23.168	    5.316	    5.586	    6.800	    5.182
 2007	     2	    25	    0.900	     16.873	     27.680	     75.091	      1.155	     22.229	    5.133	    5.433	    6.496	    4.907
 2007	     2	    26	    4.622	     18.505	     26.780	     79.893	      1.210	     16.524	    3.803	    4.183	    4.986	    3.681
 2007	     2	    27	    4.102	     19.239	     27.129	     72.798	      1.696	     19.584	    3.813	    4.836	    5.853	    4.421
 2007	     2	    28	    0.135	     18.348	     27.280	     67.362	      1.731	     20.839	    3.352	    5.149	    6.164	    4.662
 2007	     3	     1	    0.461	     17.566	     27.296	     70.578	      1.729	     22.208	    3.086	    5.448	    6.500	    4.921
 2007	     3	     2	    0.015	     17.900	     28.471	     67.428	      1.402	     25.413	    4.343	    6.161	    7.440	    5.737
 2007	     3	     3	    0.136	     18.175	     27.274	     72.721	      1.470	     22.701	    3.637	    5.472	    6.657	    5.067
 2007	     3	     4	    0.852	     18.053	     27.613	     68.239	      1.374	     23.597	    4.281	    5.681	    6.908	    5.281
 2007	     3	     5	    1.241	     18.025	     27.810	     68.699	      1.372	     23.549	    4.809	    5.698	    6.901	    5.281
 2007	     3	     6	    1.447	     18.614	     28.418	     69.628	      1.627	     24.129	    3.969	    5.907	    7.114	    5.491
 2007	     3	     7	    0.009	     18.800	     29.280	     66.492	      1.321	     26.245	    4.479	    6.388	    7.748	    6.048
 2007	     3	     8	    0.477	     18.843	     28.335	     65.216	      1.323	     22.295	    3.640	    5.484	    6.615	    5.083
 2007	     3	     9	    0.004	     17.211	     28.908	     62.010	      1.316	     24.798	    3.777	    6.100	    7.247	    5.581
 2007	     3	    10	    0.000	     17.061	     29.017	     58.945	      1.317	     26.717	    4.153	    6.490	    7.766	    6.010
 2007	     3	    11	    0.067	     17.109	     28.722	     64.693	      1.522	     23.171	    3.582	    5.814	    6.788	    5.196
 2007	     3	    12	    0.182	     18.178	     29.047	     63.781	      1.559	     23.879	    3.736	    5.956	    7.044	    5.447
 2007	     3	    13	    0.130	     18.159	     28.671	     65.069	      1.452	     22.085	    3.358	    5.535	    6.534	    5.014
 2007	     3	    14	    0.041	     18.529	     28.099	     66.637	      1.646	     20.050	    3.269	    5.085	    5.969	    4.541
 2007	     3	    15	    0.070	     18.257	     29.254	     63.106	      1.478	     23.449	    3.943	    5.879	    6.934	    5.367
 2007	     3	    16	    0.129	     17.850	     30.450	     64.067	      0.987	     22.862	    4.444	    5.784	    6.804	    5.283
 2007	     3	    17	    2.220	     20.018	     30.797	     65.781	      0.676	     21.038	    5.332	    5.298	    6.394	    5.007
 2007	     3	    18	    8.697	     19.589	     28.376	     76.374	      1.259	     17.119	    4.579	    4.420	    5.205	    3.940
 2007	     3	    19	    6.163	     19.663	     29.528	     74.310	      1.199	     19.511	    4.429	    5.010	    5.904	    4.556
 2007	     3	    20	    2.015	     19.632	     30.731	     72.659	      0.916	     20.922	    4.685	    5.347	    6.339	    4.953
 2007	     3	    21	    7.687	     18.823	     29.630	     77.400	      0.789	     20.817	    4.660	    5.196	    6.236	    4.819
 2007	     3	    22	    0.077	     19.031	     29.839	     71.395	      0.882	     22.890	    4.037	    5.663	    6.827	    5.325
 2007	     3	    23	    0.128	     19.195	     30.033	     68.698	      0.964	     22.228	    3.532	    5.565	    6.656	    5.193
 2007	     3	    24	    0.028	     18.860	     29.582	     69.802	      0.996	     21.775	    3.506	    5.439	    6.496	    5.040
 2007	     3	    25	    0.144	     18.904	     29.449	     67.302	      1.114	     21.670	    3.487	    5.431	    6.461	    5.010
 2007	     3	    26	    0.021	     19.017	     29.199	     65.651	      0.998	     22.114	    3.850	    5.461	    6.576	    5.105
 2007	     3	    27	    0.006	     18.644	     29.680	     63.267	      1.141	     22.476	    3.638	    5.631	    6.678	    5.195
 2007	     3	    28	    0.060	     18.811	     29.758	     64.480	      1.023	     21.489	    3.217	    5.403	    6.414	    4.981
 2007	     3	    29	    0.106	     18.795	     30.096	     62.902	      0.837	     23.029	    3.641	    5.698	    6.852	    5.359
 2007	     3	    30	    2.492	     19.293	     29.654	     65.107	      0.975	     21.644	    4.526	    5.396	    6.468	    5.040
 2007	     3	    31	    0.032	     18.462	     30.284	     65.030	      0.632	     21.710	    3.349	    5.376	    6.475	    5.043
 2007	     4	     1	    0.001	     18.884	     30.517	     59.724	      1.000	     22.707	    3.490	    5.719	    6.778	    5.315
 2007	     4	     2	    0.017	     18.287	     29.603	     62.394	      0.986	     22.430	    3.467	    5.570	    6.634	    5.157
 2007	     4	     3	    0.046	     18.232	     29.805	     63.326	      0.992	     22.001	    3.334	    5.507	    6.520	    5.068
 2007	     4	     4	    0.017	     18.063	     30.281	     61.577	      0.908	     21.384	    3.339	    5.406	    6.360	    4.944
 2007	     4	     5	    0.177	     19.257	     29.808	     66.682	      0.703	     19.653	    4.328	    4.918	    5.908	    4.582
 2007	     4	     6	   15.456	     19.795	     27.066	     79.394	      1.107	     12.889	    4.761	    3.395	    3.995	    2.927
 2007	     4	     7	    1.784	     19.129	     26.784	     79.806	      0.983	     13.170	    3.134	    3.428	    4.048	    2.956
 2007	     4	     8	    1.767	     19.264	     27.853	     77.409	      1.215	     13.841	    3.523	    3.704	    4.254	    3.153
 2007	     4	     9	    8.802	     19.201	     25.770	     82.392	      0.874	     11.091	    3.027	    2.915	    3.473	    2.461
 2007	     4	    10	    2.923	     17.245	     27.139	     80.440	      0.707	     17.576	    2.790	    4.302	    5.171	    3.872
 2007	     4	    11	    0.792	     18.354	     26.594	     75.253	      1.363	     18.406	    2.839	    4.500	    5.410	    4.083
 2007	     4	    12	    0.551	     18.191	     26.860	     73.838	      1.453	     17.713	    2.658	    4.424	    5.227	    3.934
 2007	     4	    13	    0.129	     17.973	     27.743	     71.097	      0.983	     19.397	    3.164	    4.761	    5.697	    4.344
 2007	     4	    14	    1.012	     17.902	     26.567	     73.902	      1.203	     17.241	    2.619	    4.267	    5.078	    3.802
 2007	     4	    15	    0.359	     17.538	     26.418	     74.789	      1.095	     16.773	    2.872	    4.154	    4.935	    3.675
 2007	     4	    16	    1.998	     17.607	     26.459	     77.534	      0.873	     16.362	    3.782	    4.031	    4.828	    3.590
 2007	     4	    17	    3.969	     16.549	     25.973	     77.426	      1.012	     17.128	    3.783	    4.186	    4.974	    3.685
 2007	     4	    18	    0.541	     17.273	     26.460	     76.565	      1.116	     17.430	    2.734	    4.291	    5.092	    3.808
 2007	     4	    19	    1.153	     18.330	     26.019	     75.812	      1.350	     15.710	    2.351	    3.916	    4.660	    3.459
 2007	     4	    20	    1.419	     18.808	     25.805	     77.171	      1.137	     13.675	    2.238	    3.458	    4.131	    3.021
 2007	     4	    21	    5.377	     18.257	     25.331	     83.075	      0.719	     11.115	    3.055	    2.877	    3.435	    2.424
 2007	     4	    22	    6.005	     18.435	     24.222	     90.759	      0.497	     10.210	    3.954	    2.597	    3.183	    2.200
 2007	     4	    23	    8.857	     17.840	     26.107	     84.312	      0.623	     13.640	    2.548	    3.405	    4.097	    2.988
 2007	     4	    24	    0.148	     17.575	     26.111	     79.574	      1.075	     13.741	    2.069	    3.534	    4.115	    3.000
 2007	     4	    25	    0.610	     17.556	     26.852	     76.201	      1.345	     16.466	    2.175	    4.181	    4.846	    3.628
 2007	     4	    26	    0.019	     16.989	     28.204	     72.343	      1.076	     19.349	    2.911	    4.828	    5.630	    4.305
 2007	     4	    27	    3.746	     17.254	     28.629	     74.439	      0.562	     17.569	    4.028	    4.335	    5.180	    3.942
 2007	     4	    28	    7.241	     17.142	     21.953	     81.511	      2.401	      7.386	    2.852	    2.144	    2.408	    1.519
 2007	     4	    29	    0.652	     15.639	     22.249	     83.376	      1.222	      9.113	    1.270	    2.447	    2.811	    1.844
 2007	     4	    30	    0.291	     15.342	     25.831	     80.037	      0.779	     16.601	    2.446	    4.018	    4.758	    3.510
 2007	     5	     1	    0.250	     15.849	     25.362	     72.792	      1.066	     16.992	    2.184	    4.105	    4.857	    3.595
 2007	     5	     2	    0.000	     13.802	     25.985	     67.024	      0.442	     20.079	    2.584	    4.579	    5.573	    4.169
 2007	     5	     3	    0.012	     13.490	     26.676	     62.739	      0.746	     20.043	    2.601	    4.735	    5.578	    4.182
 2007	     5	     4	    0.285	     15.259	     24.034	     74.608	      1.423	     13.307	    1.537	    3.402	    3.866	    2.745
 2007	     5	     5	    0.002	     14.248	     24.703	     71.790	      1.027	     17.707	    2.426	    4.191	    4.940	    3.635
 2007	     5	     6	    0.085	     14.857	     25.154	     73.274	      1.166	     15.054	    1.699	    3.783	    4.316	    3.135
 2007	     5	     7	    0.028	     15.619	     26.432	     74.624	      1.011	     15.992	    2.148	    4.012	    4.616	    3.420
 2007	     5	     8	    0.000	     15.718	     28.027	     68.230	      0.797	     18.251	    2.492	    4.507	    5.255	    3.988
 2007	     5	     9	    0.003	     16.075	     28.246	     68.526	      1.024	     15.077	    2.347	    4.006	    4.445	    3.318
 2007	     5	    10	    0.679	     13.425	     19.492	     73.463	      2.525	      8.143	    0.701	    2.271	    2.475	    1.537
 2007	     5	    11	    0.009	     11.217	     21.702	     71.058	      1.496	     17.703	    2.126	    4.014	    4.671	    3.341
 2007	     5	    12	    0.000	     12.870	     23.693	     69.776	      1.059	     15.889	    1.855	    3.799	    4.388	    3.158
 2007	     5	    13	    0.001	     13.615	     25.192	     67.112	      0.676	     17.253	    2.148	    4.049	    4.801	    3.535
 2007	     5	    14	    0.000	     13.338	     26.764	     65.174	      1.041	     18.597	    2.336	    4.576	    5.182	    3.877
 2007	     5	    15	    0.021	     15.437	     26.805	     69.546	      0.447	     15.890	    2.103	    3.814	    4.578	    3.407
 2007	     5	    16	    0.299	     16.994	     24.904	     75.457	      1.335	     12.543	    1.354	    3.243	    3.721	    2.677
 2007	     5	    17	    0.000	     15.082	     26.758	     72.451	      0.832	     16.915	    2.272	    4.149	    4.820	    3.608
 2007	     5	    18	    0.000	     14.716	     26.542	     68.836	      0.652	     17.098	    2.139	    4.102	    4.843	    3.619
 2007	     5	    19	    0.006	     15.063	     26.234	     67.055	      0.593	     15.311	    1.934	    3.717	    4.393	    3.243
 2007	     5	    20	    0.174	     15.940	     24.438	     76.104	      0.979	     13.377	    2.272	    3.312	    3.882	    2.799
 2007	     5	    21	    0.447	     15.987	     25.166	     75.303	      1.036	     13.249	    1.668	    3.366	    3.869	    2.801
 2007	     5	    22	    0.011	     15.249	     25.648	     71.868	      1.181	     13.687	    2.001	    3.559	    3.968	    2.883
 2007	     5	    23	    0.040	     16.150	     27.269	     69.982	      1.324	     15.042	    2.211	    3.987	    4.383	    3.273
 2007	     5	    24	    3.581	     16.076	     21.626	     84.306	      0.601	      6.764	    0.717	    1.855	    2.210	    1.365
 2007	     5	    25	    1.365	     11.272	     20.689	     69.338	      1.381	     17.586	    2.096	    3.824	    4.567	    3.272
 2007	     5	    26	    0.132	     10.796	     20.119	     76.320	      0.914	     11.290	    0.575	    2.709	    3.114	    2.068
 2007	     5	    27	    0.361	     12.030	     23.887	     77.095	      1.044	     12.351	    2.612	    3.216	    3.494	    2.433
 2007	     5	    28	    5.427	     14.478	     24.648	     80.072	      0.623	     14.253	    2.966	    3.414	    4.046	    2.933
 2007	     5	    29	    2.442	     15.354	     24.243	     78.198	      1.148	     11.663	    1.463	    3.042	    3.424	    2.415
 2007	     5	    30	    0.033	     14.064	     21.188	     76.635	      1.447	     12.704	    1.199	    3.007	    3.558	    2.479
 2007	     5	    31	    0.005	     10.829	     19.460	     70.646	      1.440	     13.888	    1.578	    3.134	    3.664	    2.520
 2007	     6	     1	    0.034	     12.495	     21.719	     76.347	      1.449	     11.847	    1.459	    3.006	    3.325	    2.278
 2007	     6	     2	    0.006	     12.478	     25.909	     73.087	      1.479	     16.327	    1.996	    4.255	    4.516	    3.327
 2007	     6	     3	    0.574	     15.294	     25.986	     76.951	      1.364	     12.261	    2.812	    3.390	    3.605	    2.596
 2007	     6	     4	    0.911	     12.619	     22.398	     72.072	      0.962	     16.256	    1.704	    3.683	    4.370	    3.161
 2007	     6	     5	    0.047	     10.911	     21.702	     72.799	      0.908	     11.615	    0.906	    2.877	    3.221	    2.182
 2007	     6	     6	    0.009	     11.931	     24.350	     72.994	      0.736	     14.140	    1.638	    3.433	    3.914	    2.799
 2007	     6	     7	    0.060	     12.082	     25.384	     72.627	      0.474	     15.681	    1.892	    3.663	    4.320	    3.155
 2007	     6	     8	    0.014	     13.842	     25.279	     71.269	      0.584	     15.642	    1.958	    3.692	    4.369	    3.219
 2007	     6	     9	    0.012	     14.082	     25.318	     69.727	      0.610	     15.606	    1.877	    3.695	    4.369	    3.223
 2007	     6	    10	    0.076	     14.193	     24.832	     70.408	      0.851	     16.260	    1.902	    3.849	    4.514	    3.342
 2007	     6	    11	    0.031	     12.931	     24.946	     69.979	      0.809	     16.808	    1.762	    3.960	    4.602	    3.401
 2007	     6	    12	    0.013	     12.041	     25.460	     65.687	      0.700	     16.927	    1.662	    3.991	    4.615	    3.408
 2007	     6	    13	    0.020	     12.039	     25.779	     66.776	      0.928	     16.497	    1.729	    4.044	    4.523	    3.336
 2007	     6	    14	    0.015	     13.028	     25.793	     71.799	      0.676	     15.540	    1.804	    3.750	    4.328	    3.185
 2007	     6	    15	    0.024	     12.961	     26.520	     69.153	      0.871	     15.894	    1.713	    3.964	    4.437	    3.286
 2007	     6	    16	    0.026	     12.822	     27.051	     65.276	      0.534	     16.160	    1.716	    3.887	    4.515	    3.359
 2007	     6	    17	    0.014	     13.794	     24.688	     70.998	      1.009	     15.059	    1.779	    3.677	    4.199	    3.072
 2007	     6	    18	    0.015	     13.950	     24.651	     69.390	      0.880	     14.840	    1.666	    3.591	    4.150	    3.033
 2007	     6	    19	    0.071	     12.585	     24.225	     63.820	      1.036	     16.420	    1.689	    3.902	    4.464	    3.274
 2007	     6	    20	    0.106	     12.079	     21.775	     71.022	      1.438	     13.783	    1.092	    3.323	    3.745	    2.636
 2007	     6	    21	    0.023	     13.285	     23.404	     73.898	      1.340	     12.864	    1.111	    3.286	    3.618	    2.561
 2007	     6	    22	    0.000	     12.804	     24.471	     67.665	      1.209	     16.746	    1.723	    4.030	    4.559	    3.361
 2007	     6	    23	    0.012	     12.517	     24.485	     71.313	      1.045	     14.262	    1.354	    3.567	    3.958	    2.852
 2007	     6	    24	    0.012	     12.401	     25.797	     67.706	      0.573	     16.231	    1.749	    3.831	    4.471	    3.299
 2007	     6	    25	    0.012	     14.169	     24.069	     66.727	      1.246	     13.140	    1.568	    3.341	    3.730	    2.672
 2007	     6	    26	    0.270	     13.798	     22.921	     73.825	      1.321	     10.542	    1.101	    2.824	    3.072	    2.100
 2007	     6	    27	    0.080	     13.048	     23.715	     71.243	      0.937	     14.726	    1.582	    3.525	    4.062	    2.935
 2007	     6	    28	    0.006	     12.069	     24.966	     67.812	      0.797	     16.213	    1.656	    3.862	    4.425	    3.243
 2007	     6	    29	    0.000	     13.127	     25.662	     66.320	      0.577	     15.648	    1.809	    3.716	    4.353	    3.206
 2007	     6	    30	    0.136	     14.839	     24.018	     69.136	      0.871	     13.026	    1.602	    3.197	    3.722	    2.671
 2007	     7	     1	    0.004	     13.622	     25.398	     65.379	      0.478	     15.415	    1.737	    3.616	    4.306	    3.168
 2007	     7	     2	    0.002	     13.194	     24.443	     66.904	      0.676	     15.209	    1.580	    3.587	    4.210	    3.068
 2007	     7	     3	    0.000	     12.640	     23.737	     67.791	      0.916	     15.573	    1.646	    3.676	    4.253	    3.087
 2007	     7	     4	    0.003	     12.309	     23.423	     70.720	      1.103	     14.165	    1.380	    3.474	    3.900	    2.783
 2007	     7	     5	    0.061	     12.885	     23.333	     74.306	      1.224	     11.176	    1.125	    2.988	    3.212	    2.210
 2007	     7	     6	    0.064	     14.094	     23.116	     70.557	      1.405	     12.249	    1.236	    3.135	    3.495	    2.456
 2007	     7	     7	    0.007	     12.101	     24.409	     65.960	      1.190	     16.059	    1.671	    3.931	    4.376	    3.189
 2007	     7	     8	    0.014	     12.314	     24.998	     68.289	      1.412	     15.483	    1.635	    3.976	    4.269	    3.109
 2007	     7	     9	    0.022	     13.615	     24.741	     70.791	      0.954	     14.036	    1.417	    3.498	    3.958	    2.859
 2007	     7	    10	    0.008	     12.373	     25.241	     67.535	      1.184	     16.672	    1.773	    4.121	    4.569	    3.362
 2007	     7	    11	    0.007	     12.200	     26.518	     63.909	      0.712	     16.494	    1.745	    4.014	    4.568	    3.376
 2007	     7	    12	    0.153	     14.061	     23.678	     67.639	      1.192	     13.845	    1.595	    3.419	    3.898	    2.796
 2007	     7	    13	    0.004	     13.075	     24.296	     62.332	      1.120	     16.036	    1.840	    3.870	    4.412	    3.223
 2007	     7	    14	    0.001	     11.842	     25.019	     61.859	      1.000	     16.296	    1.703	    3.980	    4.456	    3.252
 2007	     7	    15	    0.007	     12.296	     26.813	     59.255	      0.699	     16.880	    1.789	    4.105	    4.684	    3.473
 2007	     7	    16	    0.006	     14.677	     26.652	     58.708	      0.927	     16.712	    1.970	    4.127	    4.727	    3.541
 2007	     7	    17	    0.037	     15.185	     25.151	     68.502	      1.328	     13.516	    1.564	    3.515	    3.902	    2.827
 2007	     7	    18	    0.006	     14.781	     26.822	     63.648	      1.640	     14.550	    1.880	    4.024	    4.197	    3.094
 2007	     7	    19	    0.000	     14.333	     26.176	     53.423	      0.879	     17.753	    1.890	    4.265	    4.962	    3.721
 2007	     7	    20	    0.184	     12.301	     23.877	     67.156	      1.157	     11.391	    0.852	    3.090	    3.277	    2.252
 2007	     7	    21	    0.024	     12.348	     26.227	     70.591	      1.006	     16.534	    1.842	    4.145	    4.591	    3.378
 2007	     7	    22	    0.013	     13.361	     26.916	     61.827	      1.506	     17.388	    1.902	    4.554	    4.868	    3.633
 2007	     7	    23	    0.006	     14.336	     28.669	     59.039	      1.593	     17.344	    1.959	    4.783	    4.961	    3.755
 2007	     7	    24	    0.000	     17.732	     28.229	     59.706	      1.071	     14.003	    1.701	    3.743	    4.190	    3.145
 2007	     7	    25	    0.002	     16.349	     28.487	     59.701	      1.966	     16.703	    2.086	    4.666	    4.865	    3.700
 2007	     7	    26	    0.157	     16.276	     22.793	     72.384	      1.374	     10.804	    1.168	    2.757	    3.219	    2.222
 2007	     7	    27	    2.379	     15.708	     20.497	     82.365	      1.437	      6.474	    1.609	    1.847	    2.129	    1.280
 2007	     7	    28	    9.983	     15.016	     19.178	     87.333	      1.082	      6.464	    2.676	    1.743	    2.102	    1.243
 2007	     7	    29	    0.877	     12.264	     17.676	     74.388	      2.608	     11.743	    1.400	    2.591	    3.207	    2.120
 2007	     7	    30	    0.135	      8.639	     17.994	     65.281	      1.943	     17.710	    1.798	    3.652	    4.377	    3.035
 2007	     7	    31	    0.000	      7.342	     20.496	     65.308	      0.979	     18.583	    1.775	    3.971	    4.625	    3.247
 2007	     8	     1	    0.000	     10.164	     22.124	     65.068	      1.345	     17.504	    1.850	    4.036	    4.593	    3.273
 2007	     8	     2	    0.043	     11.458	     22.986	     63.619	      1.268	     18.329	    1.982	    4.219	    4.882	    3.536
