CABra ID  	 209
ANA ID    	 50595000
Longitude 	 -50.963   	 dd
Latitude  	 -12.293   	 dd
Area      	 58892.8741	 km²
Elevation 	 413.1421  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     7	    14	    2.429	     19.541	     26.533	     82.227	      2.459	     13.436	    1.913	    3.610	    4.040	    3.022
 2009	     7	    15	    0.915	     18.774	     27.271	     76.624	      2.414	     15.368	    1.634	    4.141	    4.547	    3.455
 2009	     7	    16	    5.253	     19.432	     25.373	     87.059	      2.925	      9.734	    1.270	    2.859	    3.051	    2.156
 2009	     7	    17	    3.056	     19.190	     25.680	     84.764	      2.807	     12.556	    2.057	    3.393	    3.786	    2.785
 2009	     7	    18	    0.985	     17.922	     25.915	     80.290	      2.259	     12.994	    1.411	    3.560	    3.872	    2.842
 2009	     7	    19	    0.130	     18.094	     27.887	     75.632	      1.212	     16.927	    1.844	    4.300	    4.958	    3.802
 2009	     7	    20	    0.092	     18.415	     27.510	     78.092	      1.356	     14.478	    1.535	    3.822	    4.313	    3.252
 2009	     7	    21	    0.171	     19.200	     28.180	     74.948	      2.347	     15.332	    1.447	    4.248	    4.579	    3.503
 2009	     7	    22	    1.390	     19.917	     25.705	     83.243	      2.512	      7.929	    0.710	    2.502	    2.593	    1.774
 2009	     7	    23	    0.708	     19.754	     27.199	     78.977	      2.034	     13.128	    1.498	    3.585	    3.986	    2.986
 2009	     7	    24	    0.217	     18.892	     28.246	     76.053	      1.821	     14.832	    1.239	    4.076	    4.443	    3.380
 2009	     7	    25	    0.525	     18.990	     28.112	     76.243	      2.354	     14.653	    1.373	    4.146	    4.394	    3.337
 2009	     7	    26	    0.923	     19.061	     26.897	     78.391	      2.493	     12.292	    1.221	    3.547	    3.746	    2.763
 2009	     7	    27	    0.715	     18.238	     27.046	     79.881	      1.980	     12.428	    1.217	    3.566	    3.765	    2.768
 2009	     7	    28	    0.608	     18.938	     27.717	     73.974	      2.287	     16.714	    1.544	    4.431	    4.937	    3.789
 2009	     7	    29	    0.723	     17.788	     27.527	     78.186	      1.985	     13.453	    1.060	    3.856	    4.035	    2.997
 2009	     7	    30	    1.382	     19.340	     28.610	     73.377	      2.643	     15.286	    1.584	    4.386	    4.594	    3.519
 2009	     7	    31	    3.346	     19.310	     26.273	     81.199	      2.953	     12.012	    1.424	    3.429	    3.672	    2.690
 2009	     8	     1	    2.678	     19.031	     27.896	     78.443	      2.516	     15.600	    1.926	    4.307	    4.651	    3.547
 2009	     8	     2	    2.307	     19.290	     27.067	     82.948	      2.772	     13.884	    1.771	    3.874	    4.181	    3.134
 2009	     8	     3	    1.688	     19.214	     27.262	     79.080	      2.622	     14.524	    1.582	    4.000	    4.355	    3.282
 2009	     8	     4	    1.790	     19.249	     26.231	     81.290	      2.741	     11.732	    1.277	    3.352	    3.598	    2.622
 2009	     8	     5	    2.581	     18.731	     26.411	     81.482	      2.467	     12.448	    1.592	    3.525	    3.779	    2.771
 2009	     8	     6	    1.053	     18.520	     27.536	     77.175	      2.362	     15.264	    1.770	    4.211	    4.542	    3.433
 2009	     8	     7	    0.162	     18.975	     27.178	     76.522	      2.469	     12.321	    1.080	    3.610	    3.768	    2.776
 2009	     8	     8	    2.144	     19.213	     26.503	     80.165	      2.856	     12.754	    1.591	    3.601	    3.875	    2.857
 2009	     8	     9	    1.029	     18.162	     27.360	     77.513	      2.091	     15.362	    1.481	    4.169	    4.556	    3.433
 2009	     8	    10	    0.135	     17.002	     28.260	     72.318	      1.930	     18.668	    1.564	    4.949	    5.418	    4.156
 2009	     8	    11	    0.092	     17.085	     28.575	     71.571	      2.153	     18.219	    1.389	    4.987	    5.317	    4.078
 2009	     8	    12	    0.490	     18.722	     27.369	     70.577	      2.898	     15.262	    1.309	    4.260	    4.551	    3.434
 2009	     8	    13	    0.484	     18.382	     27.530	     72.428	      3.109	     14.683	    1.203	    4.282	    4.394	    3.299
 2009	     8	    14	    0.288	     17.665	     27.636	     70.712	      2.870	     16.776	    1.271	    4.687	    4.929	    3.738
 2009	     8	    15	    1.161	     16.924	     26.028	     79.688	      2.505	     12.863	    0.979	    3.734	    3.842	    2.781
 2009	     8	    16	    1.475	     18.421	     26.710	     79.327	      2.911	     13.935	    1.358	    3.954	    4.179	    3.098
 2009	     8	    17	    2.845	     17.934	     25.285	     83.902	      2.444	     12.715	    1.445	    3.463	    3.817	    2.760
 2009	     8	    18	    2.217	     18.091	     25.930	     82.844	      2.115	     12.060	    1.518	    3.389	    3.665	    2.644
 2009	     8	    19	    3.231	     19.620	     25.939	     87.373	      2.255	     10.762	    1.376	    3.044	    3.363	    2.409
 2009	     8	    20	    1.750	     19.723	     27.707	     82.257	      1.944	     13.376	    1.784	    3.706	    4.091	    3.059
 2009	     8	    21	    0.163	     19.136	     29.607	     76.097	      1.648	     16.186	    1.655	    4.479	    4.883	    3.760
 2009	     8	    22	    0.140	     19.084	     29.033	     76.049	      2.322	     15.950	    1.665	    4.541	    4.802	    3.676
 2009	     8	    23	    1.126	     19.943	     27.825	     78.073	      2.970	     14.910	    1.425	    4.167	    4.516	    3.425
 2009	     8	    24	    1.031	     18.595	     27.886	     77.621	      2.564	     15.177	    1.289	    4.306	    4.552	    3.431
 2009	     8	    25	    1.046	     19.819	     26.581	     76.003	      2.526	     10.626	    0.556	    3.146	    3.345	    2.405
 2009	     8	    26	    0.223	     18.709	     28.112	     72.388	      2.763	     14.460	    0.748	    4.271	    4.374	    3.285
 2009	     8	    27	    0.876	     18.956	     26.444	     79.640	      2.649	     10.614	    0.902	    3.237	    3.321	    2.369
 2009	     8	    28	    0.602	     19.615	     27.091	     75.448	      2.637	     10.777	    0.805	    3.304	    3.386	    2.442
 2009	     8	    29	    0.223	     19.395	     28.342	     71.388	      2.700	     14.868	    1.238	    4.287	    4.508	    3.414
 2009	     8	    30	    0.502	     18.448	     28.375	     73.088	      2.934	     15.339	    1.176	    4.534	    4.609	    3.481
 2009	     8	    31	    0.675	     18.344	     28.607	     73.982	      2.908	     15.937	    1.119	    4.696	    4.775	    3.623
 2009	     9	     1	    0.283	     18.585	     29.148	     69.317	      2.307	     18.412	    1.303	    5.055	    5.470	    4.226
 2009	     9	     2	    0.161	     17.517	     28.768	     69.589	      2.147	     17.817	    1.051	    4.931	    5.261	    4.017
 2009	     9	     3	    0.228	     17.901	     29.570	     71.150	      1.923	     16.562	    1.139	    4.738	    4.960	    3.789
 2009	     9	     4	    0.330	     20.429	     31.296	     67.727	      2.038	     19.878	    1.462	    5.479	    6.016	    4.781
 2009	     9	     5	    0.035	     20.580	     30.851	     66.555	      2.357	     19.397	    1.376	    5.380	    5.872	    4.648
 2009	     9	     6	    0.009	     18.760	     31.308	     65.691	      2.640	     21.112	    1.308	    6.063	    6.302	    4.981
 2009	     9	     7	    0.131	     19.548	     30.943	     67.023	      2.410	     19.121	    1.230	    5.466	    5.765	    4.533
 2009	     9	     8	    0.171	     20.825	     30.385	     67.914	      2.976	     16.772	    1.014	    4.932	    5.134	    4.011
 2009	     9	     9	    0.173	     19.717	     29.909	     66.823	      3.222	     18.654	    1.039	    5.359	    5.609	    4.378
 2009	     9	    10	    0.535	     18.992	     29.797	     66.137	      3.333	     18.652	    1.084	    5.459	    5.582	    4.336
 2009	     9	    11	    0.521	     18.705	     30.021	     67.483	      2.966	     18.907	    1.035	    5.490	    5.650	    4.391
 2009	     9	    12	    1.703	     19.650	     27.481	     76.647	      2.870	     13.661	    1.042	    3.914	    4.182	    3.113
 2009	     9	    13	    0.409	     18.983	     29.340	     69.729	      2.596	     17.510	    0.957	    4.979	    5.258	    4.046
 2009	     9	    14	    0.400	     19.191	     29.784	     70.516	      2.225	     17.911	    0.938	    5.025	    5.392	    4.175
 2009	     9	    15	    0.398	     19.314	     30.743	     68.892	      2.379	     18.721	    1.038	    5.382	    5.647	    4.416
 2009	     9	    16	    1.005	     20.801	     30.464	     70.751	      2.696	     18.475	    1.089	    5.209	    5.622	    4.421
 2009	     9	    17	    0.585	     20.292	     30.536	     67.239	      2.573	     19.394	    1.111	    5.417	    5.864	    4.617
 2009	     9	    18	    0.011	     18.375	     31.406	     63.116	      2.482	     23.199	    1.120	    6.458	    6.884	    5.455
 2009	     9	    19	    0.013	     19.085	     32.540	     59.397	      2.238	     24.280	    1.143	    6.744	    7.268	    5.833
 2009	     9	    20	    0.127	     19.029	     32.955	     63.572	      2.243	     21.865	    0.922	    6.382	    6.604	    5.277
 2009	     9	    21	    0.130	     22.185	     33.031	     63.517	      2.577	     20.634	    1.071	    5.949	    6.366	    5.160
 2009	     9	    22	    0.222	     21.618	     32.087	     62.346	      2.969	     20.493	    1.066	    5.893	    6.275	    5.039
 2009	     9	    23	    0.086	     20.343	     32.209	     60.818	      2.601	     23.072	    1.051	    6.449	    6.970	    5.600
 2009	     9	    24	    0.004	     18.509	     33.778	     59.437	      1.991	     24.083	    1.046	    6.880	    7.244	    5.828
 2009	     9	    25	    0.005	     19.715	     33.417	     59.783	      2.738	     24.588	    1.023	    7.120	    7.426	    6.007
 2009	     9	    26	    0.533	     20.641	     30.914	     63.683	      3.220	     18.571	    0.760	    5.470	    5.665	    4.461
 2009	     9	    27	    0.158	     19.489	     31.329	     62.534	      3.086	     20.363	    0.701	    6.002	    6.142	    4.845
 2009	     9	    28	    0.007	     19.415	     32.366	     60.681	      2.759	     24.294	    0.934	    6.861	    7.289	    5.847
 2009	     9	    29	    0.007	     19.206	     33.439	     57.700	      2.171	     24.951	    0.906	    7.025	    7.514	    6.064
 2009	     9	    30	    0.002	     18.266	     34.287	     56.438	      2.343	     25.900	    0.887	    7.543	    7.780	    6.287
 2009	    10	     1	    0.059	     19.175	     32.486	     62.291	      2.889	     23.092	    0.787	    6.739	    6.944	    5.549
 2009	    10	     2	    1.956	     20.875	     28.547	     77.754	      2.837	     13.635	    0.623	    3.969	    4.239	    3.194
 2009	    10	     3	    2.075	     20.815	     30.276	     72.875	      2.594	     16.484	    0.968	    4.781	    5.069	    3.936
 2009	    10	     4	    0.595	     20.928	     30.593	     67.654	      2.530	     17.055	    0.744	    4.921	    5.240	    4.092
 2009	    10	     5	    0.162	     20.395	     31.651	     65.633	      2.599	     18.188	    0.689	    5.424	    5.573	    4.389
 2009	    10	     6	    0.410	     21.348	     32.022	     67.032	      2.390	     18.245	    0.721	    5.341	    5.629	    4.470
 2009	    10	     7	    0.158	     22.267	     33.023	     59.788	      2.810	     21.822	    0.768	    6.244	    6.727	    5.462
 2009	    10	     8	    0.075	     20.494	     32.987	     62.050	      2.351	     22.535	    0.753	    6.424	    6.864	    5.529
 2009	    10	     9	    0.144	     20.724	     32.536	     61.985	      1.777	     20.514	    0.728	    5.716	    6.278	    5.023
 2009	    10	    10	    6.369	     22.248	     32.850	     64.701	      1.619	     17.355	    1.769	    4.963	    5.423	    4.341
 2009	    10	    11	   21.599	     21.529	     28.208	     82.860	      1.312	     12.232	    2.825	    3.321	    3.861	    2.876
 2009	    10	    12	   11.393	     21.084	     28.346	     85.688	      1.332	     12.229	    2.417	    3.368	    3.854	    2.864
 2009	    10	    13	    2.570	     21.590	     30.578	     77.270	      1.626	     17.326	    2.838	    4.687	    5.343	    4.193
 2009	    10	    14	    0.773	     21.578	     30.523	     74.330	      2.349	     19.023	    2.577	    5.162	    5.821	    4.596
 2009	    10	    15	    0.376	     20.285	     31.034	     70.455	      2.541	     21.452	    2.319	    5.894	    6.478	    5.134
 2009	    10	    16	    0.094	     20.935	     31.768	     66.671	      2.683	     24.099	    2.424	    6.509	    7.287	    5.862
 2009	    10	    17	    0.105	     20.961	     31.204	     66.259	      2.520	     22.162	    1.998	    5.990	    6.714	    5.359
 2009	    10	    18	    0.239	     19.817	     31.676	     64.846	      2.491	     24.514	    2.120	    6.636	    7.352	    5.881
 2009	    10	    19	    0.028	     20.253	     31.796	     64.826	      2.273	     23.897	    2.003	    6.441	    7.203	    5.770
 2009	    10	    20	    0.288	     19.965	     32.841	     62.842	      1.952	     23.081	    1.722	    6.397	    7.000	    5.621
 2009	    10	    21	    0.060	     20.949	     33.201	     63.918	      1.952	     21.986	    1.675	    6.164	    6.737	    5.435
 2009	    10	    22	    0.008	     20.922	     32.885	     64.498	      1.927	     21.864	    1.651	    6.084	    6.690	    5.385
 2009	    10	    23	    0.218	     20.947	     33.591	     61.917	      1.565	     21.760	    1.550	    6.029	    6.687	    5.406
 2009	    10	    24	    5.918	     22.170	     30.538	     76.891	      1.016	     12.563	    2.396	    3.514	    4.005	    3.063
 2009	    10	    25	   13.146	     21.898	     30.594	     80.531	      1.267	     13.837	    2.035	    3.867	    4.360	    3.359
 2009	    10	    26	   25.508	     21.381	     27.065	     86.746	      1.014	     10.676	    2.731	    2.866	    3.416	    2.471
 2009	    10	    27	   11.912	     21.579	     29.626	     80.596	      1.848	     16.151	    2.772	    4.372	    4.993	    3.867
 2009	    10	    28	    2.940	     21.291	     28.998	     73.248	      2.264	     16.589	    2.732	    4.453	    5.092	    3.930
 2009	    10	    29	    0.443	     19.971	     29.486	     74.057	      2.478	     19.112	    2.567	    5.170	    5.764	    4.477
 2009	    10	    30	    0.568	     20.836	     30.880	     70.874	      2.197	     21.688	    2.652	    5.777	    6.569	    5.219
 2009	    10	    31	    0.085	     20.797	     31.349	     70.113	      2.311	     22.595	    2.877	    6.068	    6.841	    5.461
 2009	    11	     1	    0.283	     21.748	     30.516	     69.067	      2.641	     19.335	    2.409	    5.268	    5.922	    4.682
 2009	    11	     2	    0.032	     19.922	     30.548	     67.986	      2.596	     22.071	    2.527	    5.966	    6.626	    5.232
 2009	    11	     3	    0.054	     19.208	     30.621	     64.747	      2.398	     24.383	    2.670	    6.425	    7.243	    5.735
 2009	    11	     4	    0.290	     20.190	     30.593	     68.146	      2.399	     20.409	    2.250	    5.607	    6.174	    4.859
 2009	    11	     5	    0.413	     21.145	     30.913	     67.876	      2.873	     21.264	    2.335	    5.821	    6.463	    5.137
 2009	    11	     6	    0.114	     21.024	     31.232	     64.667	      2.779	     22.268	    2.383	    6.072	    6.753	    5.388
 2009	    11	     7	    0.091	     20.500	     31.607	     64.423	      2.523	     23.034	    2.424	    6.295	    6.963	    5.563
 2009	    11	     8	    0.039	     20.535	     31.851	     65.652	      1.747	     21.301	    2.040	    5.792	    6.486	    5.169
 2009	    11	     9	    0.145	     20.575	     32.270	     66.370	      1.957	     22.758	    2.371	    6.202	    6.916	    5.546
 2009	    11	    10	    0.389	     20.937	     31.682	     65.938	      2.362	     21.125	    1.818	    5.867	    6.445	    5.139
 2009	    11	    11	    0.440	     20.410	     30.296	     68.565	      2.080	     17.885	    1.583	    4.968	    5.466	    4.258
 2009	    11	    12	    0.045	     19.232	     31.624	     61.489	      2.340	     25.368	    2.321	    6.807	    7.574	    6.046
 2009	    11	    13	    0.026	     18.676	     32.014	     61.852	      2.419	     24.783	    2.108	    6.849	    7.398	    5.892
 2009	    11	    14	    0.401	     21.257	     31.953	     65.399	      2.369	     22.009	    1.813	    6.055	    6.716	    5.385
 2009	    11	    15	    0.166	     21.523	     32.088	     63.792	      2.155	     22.928	    2.062	    6.182	    6.996	    5.635
 2009	    11	    16	    0.026	     20.005	     33.592	     60.222	      1.642	     24.872	    2.023	    6.779	    7.556	    6.115
 2009	    11	    17	    0.032	     20.831	     34.662	     59.010	      1.730	     23.567	    2.018	    6.676	    7.251	    5.913
 2009	    11	    18	    0.048	     21.943	     31.927	     63.157	      2.739	     18.226	    1.671	    5.358	    5.653	    4.497
 2009	    11	    19	    0.291	     21.931	     31.451	     63.603	      3.006	     18.634	    1.727	    5.384	    5.755	    4.569
 2009	    11	    20	    0.140	     21.119	     32.717	     59.121	      3.075	     22.856	    1.864	    6.589	    6.984	    5.632
 2009	    11	    21	    0.035	     20.423	     32.538	     59.640	      3.091	     22.795	    1.764	    6.627	    6.931	    5.561
 2009	    11	    22	    0.069	     20.127	     32.495	     58.245	      2.878	     24.427	    1.838	    6.890	    7.385	    5.937
 2009	    11	    23	    0.012	     19.323	     32.560	     59.878	      2.209	     24.038	    1.644	    6.695	    7.239	    5.791
 2009	    11	    24	    0.023	     19.606	     32.917	     59.868	      2.079	     22.550	    1.650	    6.403	    6.840	    5.471
 2009	    11	    25	    0.087	     21.345	     34.039	     59.770	      2.575	     23.390	    1.616	    6.815	    7.197	    5.863
 2009	    11	    26	    0.159	     20.936	     33.696	     58.994	      2.940	     24.206	    1.702	    7.061	    7.405	    6.017
 2009	    11	    27	    0.006	     20.406	     33.618	     57.538	      2.482	     25.138	    1.641	    7.128	    7.650	    6.207
 2009	    11	    28	    0.019	     21.165	     33.997	     58.145	      2.610	     24.063	    1.528	    6.973	    7.386	    6.017
 2009	    11	    29	    0.018	     20.351	     34.472	     55.602	      2.455	     25.107	    1.595	    7.299	    7.676	    6.256
 2009	    11	    30	    0.279	     21.295	     35.220	     58.506	      2.134	     23.415	    1.465	    6.879	    7.247	    5.943
 2009	    12	     1	    0.345	     22.394	     33.442	     60.417	      1.984	     18.292	    1.230	    5.374	    5.721	    4.609
 2009	    12	     2	    0.440	     22.154	     32.675	     58.842	      2.286	     19.564	    1.424	    5.624	    6.072	    4.885
 2009	    12	     3	    0.769	     21.775	     33.151	     62.258	      1.964	     20.992	    1.447	    5.913	    6.484	    5.238
 2009	    12	     4	    0.353	     21.417	     34.094	     57.892	      2.207	     21.806	    1.429	    6.368	    6.739	    5.476
 2009	    12	     5	    0.429	     22.828	     34.665	     56.590	      2.684	     21.566	    1.281	    6.469	    6.741	    5.540
 2009	    12	     6	    0.410	     23.145	     33.795	     60.103	      3.057	     20.610	    1.269	    6.160	    6.438	    5.258
 2009	    12	     7	    0.329	     22.677	     33.244	     62.989	      2.828	     19.889	    1.005	    5.887	    6.194	    5.017
 2009	    12	     8	    0.024	     21.745	     34.059	     57.215	      2.449	     24.104	    1.245	    6.885	    7.427	    6.074
 2009	    12	     9	    0.012	     20.773	     34.254	     56.691	      2.284	     24.744	    1.217	    7.076	    7.581	    6.181
 2009	    12	    10	    0.018	     21.085	     34.044	     57.558	      2.564	     24.123	    1.075	    6.984	    7.402	    6.030
 2009	    12	    11	    0.074	     21.946	     33.521	     57.114	      2.719	     22.493	    1.038	    6.507	    6.941	    5.645
 2009	    12	    12	    0.043	     20.654	     33.933	     57.886	      2.020	     24.123	    0.986	    6.798	    7.380	    5.994
 2009	    12	    13	    0.093	     22.290	     34.306	     59.368	      1.708	     22.070	    0.967	    6.195	    6.857	    5.610
 2009	    12	    14	    0.217	     23.037	     33.734	     60.173	      2.460	     20.071	    0.885	    5.877	    6.271	    5.109
 2009	    12	    15	    0.183	     21.774	     33.475	     57.238	      3.453	     22.538	    0.865	    6.738	    6.944	    5.639
 2009	    12	    16	    1.279	     21.649	     32.664	     63.212	      3.127	     20.383	    1.185	    6.066	    6.290	    5.055
 2009	    12	    17	    0.612	     22.504	     33.914	     60.592	      3.080	     22.427	    1.205	    6.621	    6.954	    5.685
 2009	    12	    18	    0.103	     21.701	     34.405	     59.143	      2.858	     22.501	    1.068	    6.791	    6.964	    5.685
 2009	    12	    19	    0.151	     21.958	     34.454	     57.458	      2.887	     22.807	    0.889	    6.841	    7.068	    5.786
 2009	    12	    20	    0.154	     22.041	     32.118	     60.103	      3.004	     17.604	    0.643	    5.336	    5.480	    4.355
 2009	    12	    21	    0.154	     22.135	     33.121	     59.005	      2.868	     19.617	    0.796	    5.887	    6.092	    4.908
 2009	    12	    22	    0.171	     21.443	     31.166	     65.072	      2.401	     14.761	    0.611	    4.510	    4.626	    3.584
 2009	    12	    23	    1.602	     21.914	     32.770	     65.573	      2.301	     18.763	    1.135	    5.499	    5.827	    4.666
 2009	    12	    24	    1.224	     22.124	     33.515	     62.287	      1.985	     22.499	    1.183	    6.256	    6.949	    5.656
 2009	    12	    25	    2.414	     22.212	     34.091	     61.434	      1.766	     22.696	    1.273	    6.312	    7.030	    5.748
 2009	    12	    26	   11.885	     21.508	     28.449	     79.005	      0.942	     11.690	    1.894	    3.173	    3.721	    2.758
 2009	    12	    27	    4.256	     21.445	     32.237	     71.490	      1.482	     16.445	    1.795	    4.709	    5.137	    4.055
 2009	    12	    28	    3.413	     21.897	     32.961	     71.223	      1.531	     21.396	    3.137	    5.812	    6.610	    5.348
 2009	    12	    29	    0.583	     22.576	     31.666	     70.363	      1.469	     18.584	    2.523	    4.996	    5.770	    4.606
 2009	    12	    30	    0.072	     21.993	     32.524	     65.962	      1.784	     21.835	    2.257	    5.918	    6.719	    5.425
 2009	    12	    31	    2.959	     22.077	     32.249	     69.498	      1.420	     18.914	    2.523	    5.167	    5.865	    4.689
 2010	     1	     1	    5.023	     21.371	     31.198	     72.159	      1.623	     20.732	    2.598	    5.490	    6.339	    5.048
 2010	     1	     2	    4.253	     21.462	     31.184	     72.886	      1.844	     20.967	    2.752	    5.567	    6.402	    5.099
 2010	     1	     3	    2.241	     21.044	     30.824	     73.900	      2.245	     20.770	    2.448	    5.585	    6.317	    5.005
 2010	     1	     4	    2.591	     21.132	     32.028	     70.172	      2.118	     22.304	    2.273	    6.070	    6.800	    5.452
 2010	     1	     5	    4.007	     21.577	     32.015	     69.275	      2.078	     22.553	    2.202	    6.068	    6.890	    5.542
 2010	     1	     6	    2.795	     21.481	     32.381	     70.958	      1.848	     22.820	    2.297	    6.140	    6.978	    5.626
 2010	     1	     7	    0.695	     21.096	     32.426	     67.053	      1.762	     22.622	    2.462	    6.116	    6.909	    5.558
 2010	     1	     8	    4.987	     21.695	     31.794	     69.190	      2.046	     18.305	    2.386	    5.176	    5.667	    4.498
 2010	     1	     9	    1.759	     21.286	     30.302	     74.158	      2.125	     18.390	    2.588	    4.994	    5.635	    4.418
 2010	     1	    10	    0.463	     21.097	     31.350	     67.964	      2.146	     21.863	    2.518	    5.878	    6.650	    5.305
 2010	     1	    11	    0.275	     21.099	     32.752	     63.369	      1.804	     23.061	    2.474	    6.268	    7.044	    5.682
 2010	     1	    12	    2.144	     21.519	     33.086	     66.535	      1.969	     22.699	    2.457	    6.261	    6.970	    5.642
 2010	     1	    13	    6.257	     21.754	     32.043	     73.777	      1.905	     19.376	    3.154	    5.382	    5.979	    4.769
 2010	     1	    14	    2.847	     21.575	     31.580	     71.523	      1.602	     19.719	    2.968	    5.310	    6.058	    4.819
 2010	     1	    15	    0.115	     21.840	     32.665	     64.749	      2.170	     21.510	    2.427	    5.993	    6.623	    5.342
 2010	     1	    16	    1.036	     21.021	     32.677	     68.348	      2.931	     22.785	    2.602	    6.538	    6.959	    5.602
 2010	     1	    17	    2.625	     21.904	     32.163	     64.726	      3.105	     23.410	    3.008	    6.460	    7.158	    5.786
 2010	     1	    18	    0.046	     20.749	     32.849	     62.014	      2.256	     24.903	    2.421	    6.807	    7.564	    6.117
 2010	     1	    19	    0.044	     20.635	     33.150	     60.967	      2.193	     25.351	    2.257	    6.952	    7.704	    6.243
 2010	     1	    20	    1.816	     22.018	     33.288	     64.644	      2.203	     23.156	    2.245	    6.421	    7.128	    5.797
 2010	     1	    21	    2.729	     22.136	     32.621	     69.207	      2.025	     21.593	    2.428	    5.938	    6.655	    5.377
 2010	     1	    22	    0.583	     22.037	     33.055	     64.514	      2.230	     20.712	    2.195	    5.901	    6.407	    5.173
 2010	     1	    23	    0.307	     21.395	     33.861	     61.135	      2.473	     24.650	    2.240	    6.982	    7.562	    6.169
 2010	     1	    24	    0.074	     22.240	     33.736	     58.791	      2.676	     24.545	    1.939	    6.906	    7.562	    6.192
 2010	     1	    25	    0.127	     21.741	     33.273	     57.778	      2.367	     24.206	    1.764	    6.702	    7.424	    6.042
 2010	     1	    26	    0.161	     21.415	     33.525	     59.752	      2.036	     23.647	    1.801	    6.566	    7.257	    5.898
 2010	     1	    27	    0.697	     22.105	     33.141	     66.390	      2.489	     21.175	    1.509	    6.077	    6.547	    5.298
 2010	     1	    28	    1.458	     22.854	     33.240	     64.013	      2.945	     22.008	    1.847	    6.295	    6.821	    5.559
 2010	     1	    29	    1.058	     22.228	     33.853	     62.785	      2.989	     22.457	    2.242	    6.623	    6.952	    5.673
 2010	     1	    30	    0.225	     21.749	     34.083	     59.790	      3.229	     24.396	    1.747	    7.184	    7.511	    6.143
 2010	     1	    31	    0.544	     21.913	     34.172	     61.828	      2.963	     20.772	    1.466	    6.412	    6.455	    5.246
 2010	     2	     1	    2.740	     22.189	     31.664	     70.827	      2.925	     16.752	    1.884	    5.030	    5.226	    4.128
 2010	     2	     2	    0.236	     22.335	     33.017	     61.655	      2.852	     21.133	    1.598	    6.123	    6.540	    5.296
 2010	     2	     3	    0.264	     20.950	     33.113	     61.459	      2.450	     20.819	    1.225	    6.120	    6.403	    5.141
 2010	     2	     4	    0.742	     22.558	     33.717	     64.185	      2.753	     21.067	    1.458	    6.213	    6.549	    5.332
 2010	     2	     5	    0.535	     23.141	     34.200	     60.852	      3.023	     21.771	    1.518	    6.466	    6.792	    5.574
 2010	     2	     6	    0.505	     22.331	     33.513	     60.871	      2.962	     21.470	    1.276	    6.334	    6.653	    5.408
 2010	     2	     7	    0.844	     21.921	     33.148	     61.809	      2.191	     18.315	    1.240	    5.445	    5.705	    4.573
 2010	     2	     8	    1.325	     22.848	     32.751	     65.075	      1.981	     17.774	    1.372	    5.108	    5.566	    4.468
 2010	     2	     9	    1.977	     22.478	     32.713	     65.143	      1.452	     16.040	    1.602	    4.601	    5.049	    4.015
 2010	     2	    10	    0.547	     23.179	     31.212	     65.808	      2.717	     13.681	    1.243	    4.190	    4.358	    3.402
 2010	     2	    11	    1.367	     21.840	     32.917	     65.534	      2.959	     20.482	    1.752	    6.069	    6.329	    5.099
 2010	     2	    12	    2.317	     21.633	     31.965	     71.085	      2.499	     19.190	    1.998	    5.512	    5.919	    4.715
 2010	     2	    13	    1.903	     21.686	     33.202	     65.732	      2.350	     22.119	    1.804	    6.280	    6.809	    5.515
 2010	     2	    14	    0.655	     21.688	     33.712	     61.093	      2.850	     23.717	    2.291	    6.851	    7.293	    5.945
 2010	     2	    15	    0.471	     21.945	     33.807	     63.266	      2.491	     22.278	    1.590	    6.451	    6.885	    5.607
 2010	     2	    16	    0.142	     22.726	     34.285	     58.445	      2.540	     21.702	    1.285	    6.374	    6.760	    5.539
 2010	     2	    17	    0.147	     22.513	     35.189	     57.478	      2.254	     23.950	    1.482	    6.926	    7.449	    6.154
 2010	     2	    18	    0.532	     23.568	     35.348	     59.871	      2.787	     21.958	    1.268	    6.638	    6.895	    5.717
 2010	     2	    19	    0.615	     22.243	     33.803	     62.132	      3.121	     20.812	    1.245	    6.335	    6.463	    5.254
 2010	     2	    20	    0.806	     22.905	     33.173	     66.126	      3.324	     17.618	    1.136	    5.547	    5.527	    4.449
 2010	     2	    21	    0.291	     22.467	     34.472	     59.021	      2.998	     22.715	    1.440	    6.795	    7.054	    5.791
 2010	     2	    22	    0.110	     22.000	     34.984	     55.771	      2.231	     23.087	    1.216	    6.755	    7.165	    5.890
 2010	     2	    23	    0.523	     23.127	     33.762	     60.588	      2.296	     18.236	    1.035	    5.454	    5.732	    4.652
 2010	     2	    24	   10.179	     22.819	     31.952	     73.288	      1.683	     14.917	    2.280	    4.322	    4.714	    3.717
 2010	     2	    25	    9.383	     22.016	     31.485	     76.932	      1.328	     18.084	    2.684	    4.856	    5.597	    4.438
 2010	     2	    26	    1.901	     21.098	     32.840	     71.266	      1.357	     21.439	    2.621	    5.772	    6.573	    5.288
