CABra ID  	 275
ANA ID    	 56640000
Longitude 	 -44.248   	 dd
Latitude  	 -6.021    	 dd
Area      	 15184.236 	 km²
Elevation 	 363.2116  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	    10	    29	    0.163	     16.992	     26.224	     60.820	      1.760	     20.123	    2.322	    4.971	    5.924	    4.368
 2003	    10	    30	    1.118	     17.282	     26.250	     68.548	      1.200	     18.958	    2.632	    4.666	    5.625	    4.132
 2003	    10	    31	    4.860	     16.897	     27.352	     76.566	      1.297	     20.480	    4.711	    5.118	    6.062	    4.504
 2003	    11	     1	   11.895	     16.491	     28.100	     75.355	      0.872	     21.228	    3.140	    5.252	    6.277	    4.688
 2003	    11	     2	   25.566	     17.148	     27.036	     82.021	      0.713	     15.340	    4.685	    3.926	    4.672	    3.371
 2003	    11	     3	   28.163	     15.689	     21.961	     77.360	      2.165	     12.287	    2.295	    3.114	    3.706	    2.479
 2003	    11	     4	    0.126	     13.043	     24.627	     60.808	      1.652	     27.776	    4.337	    6.237	    7.641	    5.605
 2003	    11	     5	    0.081	     13.370	     23.954	     67.949	      1.631	     20.681	    2.288	    4.901	    5.820	    4.153
 2003	    11	     6	    2.662	     15.200	     20.797	     81.455	      1.625	     11.720	    2.901	    2.874	    3.524	    2.311
 2003	    11	     7	    5.815	     14.297	     22.796	     77.733	      1.337	     13.778	    3.378	    3.472	    4.067	    2.758
 2003	    11	     8	   10.558	     14.798	     26.334	     76.519	      0.885	     20.612	    4.790	    4.989	    5.973	    4.356
 2003	    11	     9	    2.763	     16.330	     28.336	     74.120	      0.756	     23.857	    4.259	    5.775	    7.001	    5.274
 2003	    11	    10	    3.377	     17.304	     29.915	     68.491	      0.789	     25.667	    5.311	    6.305	    7.622	    5.854
 2003	    11	    11	    3.309	     19.260	     28.323	     69.326	      1.665	     25.007	    3.931	    6.083	    7.459	    5.729
 2003	    11	    12	    0.105	     18.506	     29.037	     69.757	      1.658	     25.782	    3.853	    6.379	    7.673	    5.903
 2003	    11	    13	    4.294	     17.599	     30.076	     71.825	      1.198	     23.071	    5.205	    5.917	    6.921	    5.291
 2003	    11	    14	   18.358	     18.550	     27.948	     79.144	      0.499	     19.511	    3.004	    4.785	    5.891	    4.411
 2003	    11	    15	    1.915	     18.792	     25.335	     78.523	      1.718	     14.634	    2.219	    3.729	    4.491	    3.213
 2003	    11	    16	    0.545	     18.523	     26.843	     73.734	      1.741	     17.770	    3.092	    4.538	    5.377	    3.962
 2003	    11	    17	    0.803	     18.262	     28.833	     73.457	      1.419	     18.933	    4.669	    4.980	    5.750	    4.312
 2003	    11	    18	   14.387	     18.608	     28.560	     74.865	      0.942	     20.968	    5.749	    5.231	    6.320	    4.779
 2003	    11	    19	   12.310	     19.528	     29.111	     77.485	      1.037	     18.776	    4.882	    4.834	    5.759	    4.356
 2003	    11	    20	   30.427	     18.822	     24.949	     83.770	      0.649	     11.676	    4.520	    3.011	    3.687	    2.552
 2003	    11	    21	    7.427	     18.116	     24.410	     81.380	      1.472	     15.204	    2.978	    3.745	    4.603	    3.271
 2003	    11	    22	    1.236	     17.491	     25.567	     73.673	      1.755	     20.106	    3.155	    4.852	    5.929	    4.355
 2003	    11	    23	    1.335	     18.348	     26.328	     72.322	      1.752	     18.535	    3.603	    4.622	    5.565	    4.098
 2003	    11	    24	    0.018	     17.901	     27.542	     67.192	      1.544	     23.405	    4.646	    5.714	    6.923	    5.224
 2003	    11	    25	    0.126	     17.910	     28.668	     63.169	      1.640	     25.941	    4.302	    6.381	    7.675	    5.871
 2003	    11	    26	    0.143	     18.349	     29.313	     68.549	      1.433	     24.693	    4.499	    6.179	    7.381	    5.662
 2003	    11	    27	    0.607	     18.735	     28.678	     72.714	      1.467	     23.319	    5.204	    5.811	    6.987	    5.331
 2003	    11	    28	    7.817	     19.067	     28.716	     73.244	      0.984	     19.634	    4.854	    4.974	    5.974	    4.509
 2003	    11	    29	    7.696	     19.763	     26.114	     81.164	      1.010	     14.078	    3.539	    3.592	    4.386	    3.159
 2003	    11	    30	    3.946	     19.215	     26.114	     78.923	      1.264	     14.331	    2.330	    3.694	    4.442	    3.194
 2003	    12	     1	    5.061	     18.718	     27.054	     79.648	      1.126	     14.353	    3.636	    3.793	    4.456	    3.216
 2003	    12	     2	   14.527	     19.387	     25.458	     87.080	      0.987	     10.048	    2.595	    2.749	    3.266	    2.226
 2003	    12	     3	    8.764	     18.984	     27.663	     79.557	      0.896	     20.416	    4.298	    5.020	    6.153	    4.624
 2003	    12	     4	   13.668	     18.998	     27.315	     81.606	      0.685	     13.530	    3.765	    3.540	    4.242	    3.052
 2003	    12	     5	   11.422	     19.457	     26.461	     87.225	      1.246	     11.120	    2.779	    3.086	    3.574	    2.497
 2003	    12	     6	   23.029	     18.911	     28.693	     82.285	      0.740	     19.913	    4.692	    4.980	    6.047	    4.563
 2003	    12	     7	   70.378	     17.923	     22.198	     94.133	      1.012	      8.841	    3.118	    2.333	    2.879	    1.844
 2003	    12	     8	   23.999	     18.106	     25.993	     85.666	      1.137	     11.350	    2.684	    3.136	    3.605	    2.491
 2003	    12	     9	    6.697	     18.956	     27.668	     81.313	      1.237	     14.142	    2.404	    3.826	    4.417	    3.202
 2003	    12	    10	   11.237	     18.384	     29.346	     79.025	      0.666	     22.984	    5.725	    5.663	    6.909	    5.275
 2003	    12	    11	    3.885	     19.866	     29.806	     66.450	      1.368	     27.796	    5.520	    6.807	    8.358	    6.528
 2003	    12	    12	    3.465	     19.002	     31.670	     62.137	      0.812	     28.280	    5.987	    7.041	    8.547	    6.719
 2003	    12	    13	    8.379	     19.502	     29.452	     75.211	      1.315	     24.128	    5.638	    6.023	    7.285	    5.619
 2003	    12	    14	    1.653	     19.547	     28.778	     68.808	      1.635	     26.799	    5.270	    6.494	    8.008	    6.194
 2003	    12	    15	    0.138	     19.115	     29.643	     61.641	      1.457	     29.220	    5.106	    7.105	    8.712	    6.789
 2003	    12	    16	    0.009	     18.796	     31.378	     60.906	      1.058	     30.435	    5.176	    7.531	    9.137	    7.189
 2003	    12	    17	    1.939	     19.977	     29.605	     68.647	      1.543	     25.462	    5.440	    6.326	    7.692	    5.973
 2003	    12	    18	    3.426	     18.582	     25.917	     75.371	      2.092	     18.984	    3.903	    4.655	    5.686	    4.188
 2003	    12	    19	    1.387	     18.492	     25.700	     74.282	      1.761	     19.633	    3.685	    4.730	    5.851	    4.314
 2003	    12	    20	    0.523	     17.696	     27.660	     70.531	      1.469	     24.372	    3.846	    5.918	    7.189	    5.434
 2003	    12	    21	    5.062	     19.341	     29.700	     72.034	      1.141	     25.307	    5.669	    6.269	    7.622	    5.899
 2003	    12	    22	   28.599	     18.563	     26.625	     82.573	      0.718	     15.242	    4.288	    3.862	    4.687	    3.391
 2003	    12	    23	    8.757	     17.982	     28.519	     81.850	      0.791	     21.880	    5.438	    5.396	    6.553	    4.947
 2003	    12	    24	   11.500	     18.841	     26.395	     78.779	      1.645	     18.615	    3.380	    4.610	    5.611	    4.144
 2003	    12	    25	    5.037	     18.682	     24.590	     81.922	      1.419	     12.315	    3.203	    3.193	    3.853	    2.675
 2003	    12	    26	   12.328	     17.820	     25.481	     79.184	      1.748	     18.651	    4.253	    4.558	    5.553	    4.053
 2003	    12	    27	    9.710	     16.505	     24.814	     77.230	      1.620	     19.729	    4.659	    4.722	    5.764	    4.179
 2003	    12	    28	    9.342	     17.342	     23.767	     81.122	      1.205	     15.604	    4.209	    3.774	    4.672	    3.296
 2003	    12	    29	    6.132	     17.400	     25.437	     79.521	      1.086	     17.380	    4.531	    4.269	    5.196	    3.754
 2003	    12	    30	    5.067	     17.288	     27.371	     79.024	      0.997	     23.683	    5.331	    5.693	    6.968	    5.235
 2003	    12	    31	    4.639	     18.542	     29.183	     77.140	      0.993	     24.195	    5.426	    5.972	    7.249	    5.552
 2004	     1	     1	   11.967	     19.338	     28.170	     82.783	      0.778	     19.014	    5.094	    4.752	    5.796	    4.352
 2004	     1	     2	   38.693	     18.902	     26.032	     88.371	      1.007	     12.802	    4.240	    3.365	    4.017	    2.839
 2004	     1	     3	   37.127	     17.230	     22.286	     92.608	      1.314	      8.966	    2.160	    2.417	    2.902	    1.855
 2004	     1	     4	    4.700	     17.401	     23.459	     87.668	      1.419	     12.945	    2.627	    3.259	    3.966	    2.726
 2004	     1	     5	    5.791	     18.243	     25.747	     83.357	      1.110	     17.045	    3.063	    4.210	    5.143	    3.736
 2004	     1	     6	    5.641	     18.204	     27.353	     79.082	      1.387	     20.765	    4.553	    5.150	    6.209	    4.641
 2004	     1	     7	    7.663	     18.844	     23.979	     86.064	      1.237	     11.979	    3.524	    3.046	    3.754	    2.587
 2004	     1	     8	    7.638	     17.635	     22.857	     87.473	      1.176	     11.061	    2.648	    2.824	    3.464	    2.318
 2004	     1	     9	   43.051	     18.401	     21.628	     92.908	      1.001	      7.903	    3.408	    2.093	    2.635	    1.646
 2004	     1	    10	   31.700	     17.999	     24.442	     89.517	      0.988	     11.463	    3.508	    3.003	    3.607	    2.464
 2004	     1	    11	   10.645	     18.556	     25.743	     89.518	      0.910	     15.113	    4.174	    3.797	    4.629	    3.326
 2004	     1	    12	   12.849	     19.692	     26.968	     86.216	      1.107	     17.119	    4.181	    4.294	    5.244	    3.878
 2004	     1	    13	   22.702	     18.984	     26.722	     86.086	      0.760	     15.295	    4.776	    3.877	    4.714	    3.425
 2004	     1	    14	   13.514	     19.805	     26.397	     89.266	      0.616	     14.120	    4.698	    3.577	    4.405	    3.181
 2004	     1	    15	   31.266	     19.880	     28.884	     84.289	      0.975	     18.265	    5.038	    4.684	    5.623	    4.244
 2004	     1	    16	   23.225	     19.519	     28.125	     84.661	      0.805	     16.847	    4.451	    4.300	    5.194	    3.862
 2004	     1	    17	    2.364	     18.344	     26.113	     78.343	      1.873	     19.930	    3.480	    4.860	    5.938	    4.394
 2004	     1	    18	    0.109	     16.851	     26.189	     72.328	      1.559	     23.609	    3.536	    5.604	    6.867	    5.113
 2004	     1	    19	    0.003	     15.054	     26.818	     70.924	      1.423	     25.726	    4.296	    6.131	    7.370	    5.489
 2004	     1	    20	    0.081	     16.145	     25.178	     73.563	      1.394	     21.818	    3.418	    5.146	    6.310	    4.622
 2004	     1	    21	    0.577	     16.331	     26.750	     77.112	      1.358	     23.430	    4.210	    5.643	    6.819	    5.077
 2004	     1	    22	   11.586	     19.191	     25.986	     87.620	      1.036	     13.400	    2.881	    3.471	    4.183	    2.981
 2004	     1	    23	   17.336	     18.994	     22.343	     87.852	      1.680	     10.128	    2.915	    2.525	    3.235	    2.146
 2004	     1	    24	    4.356	     18.939	     24.990	     81.818	      1.752	     14.281	    2.792	    3.612	    4.393	    3.128
 2004	     1	    25	    1.237	     18.687	     25.134	     75.078	      2.276	     21.408	    5.629	    4.948	    6.311	    4.683
 2004	     1	    26	    0.152	     18.794	     26.128	     71.244	      1.929	     17.979	    2.607	    4.475	    5.422	    3.987
 2004	     1	    27	    0.276	     18.508	     26.595	     73.353	      2.072	     17.318	    3.023	    4.462	    5.246	    3.849
 2004	     1	    28	    0.318	     18.625	     26.860	     72.502	      1.852	     21.240	    3.915	    5.195	    6.331	    4.743
 2004	     1	    29	    1.124	     18.677	     27.379	     74.638	      1.870	     25.042	    4.363	    5.986	    7.398	    5.632
 2004	     1	    30	    0.915	     18.214	     28.072	     70.308	      1.592	     26.311	    5.358	    6.337	    7.758	    5.933
 2004	     1	    31	    3.523	     17.996	     27.808	     69.950	      1.630	     26.459	    5.272	    6.337	    7.773	    5.932
 2004	     2	     1	    4.977	     18.526	     27.021	     80.348	      1.048	     19.691	    4.848	    4.838	    5.907	    4.400
 2004	     2	     2	   15.302	     18.539	     25.371	     83.759	      0.819	     14.861	    4.255	    3.702	    4.545	    3.254
 2004	     2	     3	    7.410	     17.476	     27.436	     80.790	      0.837	     20.060	    4.228	    4.937	    5.981	    4.448
 2004	     2	     4	    2.365	     18.784	     27.656	     77.525	      1.151	     24.849	    4.728	    5.936	    7.360	    5.614
 2004	     2	     5	    0.359	     18.149	     29.152	     74.331	      0.977	     24.478	    4.295	    6.020	    7.296	    5.588
 2004	     2	     6	    1.996	     19.818	     28.915	     76.890	      0.959	     19.989	    4.728	    5.036	    6.099	    4.642
 2004	     2	     7	   16.702	     18.184	     24.309	     88.784	      0.678	      8.455	    1.756	    2.348	    2.802	    1.818
 2004	     2	     8	   15.905	     16.519	     19.799	     91.897	      1.684	      8.145	    2.513	    2.073	    2.638	    1.613
 2004	     2	     9	   22.205	     15.742	     19.664	     90.781	      1.381	      8.374	    2.707	    2.147	    2.680	    1.638
 2004	     2	    10	   11.574	     16.376	     21.408	     89.557	      1.291	      9.861	    2.615	    2.534	    3.094	    1.993
 2004	     2	    11	   20.554	     17.055	     21.687	     93.428	      1.070	      9.198	    3.002	    2.395	    2.942	    1.883
 2004	     2	    12	   16.339	     17.209	     23.776	     86.115	      0.938	     10.168	    2.742	    2.720	    3.229	    2.145
 2004	     2	    13	    6.409	     16.436	     26.721	     79.349	      0.880	     23.220	    4.793	    5.512	    6.752	    5.036
 2004	     2	    14	    5.127	     17.132	     26.830	     79.983	      1.389	     22.363	    4.430	    5.418	    6.558	    4.900
 2004	     2	    15	   12.523	     18.626	     22.289	     91.641	      1.225	      8.905	    2.433	    2.318	    2.900	    1.876
 2004	     2	    16	    6.909	     18.510	     26.225	     86.050	      1.360	     14.828	    3.542	    3.842	    4.549	    3.281
 2004	     2	    17	   21.111	     18.273	     26.959	     85.640	      0.431	     17.316	    4.924	    4.245	    5.237	    3.855
 2004	     2	    18	   13.974	     18.816	     27.246	     84.011	      0.682	     16.662	    4.695	    4.173	    5.083	    3.747
 2004	     2	    19	   15.909	     18.864	     25.950	     87.649	      1.012	     13.256	    3.594	    3.440	    4.123	    2.936
 2004	     2	    20	   12.074	     18.912	     25.413	     90.116	      1.138	     12.445	    3.691	    3.249	    3.894	    2.739
 2004	     2	    21	   12.406	     19.026	     24.828	     88.069	      1.036	     12.621	    3.783	    3.215	    3.932	    2.762
 2004	     2	    22	    3.949	     18.282	     26.422	     76.605	      1.584	     21.903	    5.036	    5.241	    6.460	    4.844
 2004	     2	    23	    2.016	     18.447	     27.442	     80.946	      1.056	     20.541	    3.937	    5.041	    6.135	    4.610
 2004	     2	    24	   14.276	     17.688	     27.784	     83.166	      0.759	     17.255	    4.920	    4.367	    5.220	    3.853
 2004	     2	    25	   10.748	     18.637	     27.743	     82.134	      0.570	     19.490	    4.424	    4.768	    5.863	    4.400
 2004	     2	    26	   11.895	     18.109	     27.768	     81.316	      0.859	     15.940	    4.256	    4.117	    4.871	    3.577
 2004	     2	    27	   13.733	     17.904	     27.347	     81.668	      1.081	     19.515	    4.068	    4.845	    5.826	    4.345
 2004	     2	    28	    9.251	     15.467	     26.398	     81.391	      1.403	     18.844	    4.947	    4.760	    5.517	    4.020
 2004	     2	    29	    7.391	     16.484	     27.505	     76.394	      1.109	     20.685	    4.000	    5.134	    6.090	    4.534
 2004	     3	     1	    2.776	     16.319	     28.740	     77.848	      0.589	     23.500	    4.053	    5.670	    6.895	    5.220
 2004	     3	     2	    3.537	     18.115	     28.025	     81.507	      0.658	     19.608	    4.221	    4.829	    5.879	    4.414
 2004	     3	     3	   12.146	     18.397	     28.676	     80.997	      0.682	     22.248	    5.120	    5.429	    6.640	    5.065
 2004	     3	     4	   15.460	     18.620	     27.394	     84.484	      0.921	     15.060	    5.345	    3.905	    4.629	    3.385
 2004	     3	     5	   20.506	     18.081	     24.856	     84.495	      1.180	     12.840	    3.970	    3.308	    3.959	    2.777
 2004	     3	     6	    8.530	     18.308	     24.464	     81.815	      1.558	     13.996	    3.426	    3.505	    4.262	    3.021
 2004	     3	     7	    1.663	     17.600	     25.670	     74.519	      1.335	     19.690	    3.806	    4.724	    5.788	    4.277
 2004	     3	     8	    1.031	     17.315	     26.554	     78.522	      1.134	     20.804	    3.600	    5.025	    6.107	    4.553
 2004	     3	     9	    0.152	     17.760	     26.840	     74.495	      1.479	     23.570	    4.029	    5.612	    6.882	    5.206
 2004	     3	    10	    0.044	     16.461	     28.237	     74.139	      0.816	     22.604	    3.494	    5.501	    6.623	    4.999
 2004	     3	    11	    0.273	     17.670	     27.258	     75.686	      0.793	     20.830	    4.301	    5.036	    6.153	    4.620
 2004	     3	    12	    1.435	     17.862	     27.191	     80.294	      0.968	     18.979	    4.284	    4.690	    5.655	    4.216
 2004	     3	    13	    5.290	     18.008	     26.195	     79.916	      1.115	     16.452	    3.677	    4.118	    4.946	    3.616
 2004	     3	    14	    0.832	     17.309	     25.845	     75.948	      1.212	     18.639	    3.626	    4.536	    5.493	    4.043
 2004	     3	    15	   15.399	     18.511	     24.238	     88.692	      0.947	      8.889	    2.317	    2.445	    2.902	    1.918
 2004	     3	    16	    6.554	     18.589	     27.204	     83.971	      0.783	     18.067	    4.308	    4.456	    5.428	    4.050
 2004	     3	    17	    4.842	     17.487	     27.324	     83.256	      0.395	     17.633	    3.488	    4.296	    5.275	    3.905
 2004	     3	    18	    6.417	     17.095	     28.161	     78.799	      0.615	     20.894	    4.333	    5.079	    6.170	    4.653
 2004	     3	    19	    7.830	     18.378	     25.168	     84.890	      0.820	     10.517	    2.803	    2.809	    3.340	    2.292
 2004	     3	    20	    7.333	     18.000	     24.659	     87.162	      1.115	     13.495	    3.155	    3.397	    4.109	    2.908
 2004	     3	    21	   12.445	     16.932	     26.345	     80.977	      0.418	     19.549	    4.728	    4.628	    5.726	    4.247
 2004	     3	    22	    5.845	     16.251	     25.158	     82.432	      1.019	     15.279	    3.469	    3.825	    4.537	    3.240
 2004	     3	    23	    8.828	     15.269	     24.047	     84.287	      0.952	     15.067	    2.516	    3.697	    4.417	    3.109
 2004	     3	    24	    2.002	     15.110	     25.247	     79.350	      0.696	     19.383	    2.976	    4.564	    5.559	    4.055
 2004	     3	    25	    1.563	     15.271	     25.610	     78.389	      0.892	     19.399	    2.637	    4.637	    5.582	    4.086
 2004	     3	    26	    0.676	     16.685	     26.200	     76.115	      1.197	     21.236	    3.567	    5.069	    6.146	    4.590
 2004	     3	    27	    5.775	     16.379	     25.027	     81.627	      0.825	     14.455	    3.610	    3.609	    4.315	    3.066
 2004	     3	    28	    9.784	     15.978	     25.561	     80.087	      0.659	     18.241	    2.963	    4.350	    5.302	    3.875
 2004	     3	    29	    3.677	     16.263	     25.724	     81.101	      0.625	     18.653	    4.129	    4.433	    5.424	    3.986
 2004	     3	    30	    4.243	     15.936	     27.490	     76.717	      0.637	     21.861	    4.354	    5.207	    6.326	    4.758
 2004	     3	    31	   10.703	     14.952	     26.938	     78.416	      0.870	     20.529	    4.243	    4.969	    5.904	    4.381
 2004	     4	     1	   13.357	     15.070	     26.527	     77.764	      0.647	     19.307	    4.660	    4.627	    5.571	    4.105
 2004	     4	     2	    2.373	     16.610	     26.874	     74.449	      0.757	     18.893	    3.784	    4.592	    5.535	    4.115
 2004	     4	     3	    1.621	     17.441	     27.275	     76.956	      1.041	     19.952	    4.258	    4.883	    5.863	    4.413
 2004	     4	     4	    2.563	     17.366	     26.858	     80.534	      1.175	     18.272	    3.677	    4.543	    5.394	    4.017
 2004	     4	     5	   12.209	     18.007	     23.384	     91.837	      0.972	      7.564	    2.380	    2.143	    2.520	    1.604
 2004	     4	     6	    7.252	     17.552	     25.716	     83.924	      0.820	     14.623	    4.511	    3.655	    4.394	    3.176
 2004	     4	     7	   11.679	     17.274	     25.836	     81.943	      0.806	     14.858	    2.239	    3.712	    4.449	    3.221
 2004	     4	     8	    3.628	     17.130	     26.982	     81.758	      0.715	     17.219	    5.042	    4.244	    5.101	    3.780
 2004	     4	     9	   17.591	     18.678	     26.206	     82.887	      0.811	     15.118	    4.709	    3.759	    4.565	    3.351
 2004	     4	    10	   18.704	     18.164	     24.213	     86.461	      0.384	     10.013	    3.346	    2.570	    3.163	    2.150
 2004	     4	    11	   13.762	     18.163	     24.570	     87.591	      0.764	     11.255	    2.627	    2.888	    3.491	    2.428
 2004	     4	    12	   13.216	     17.754	     22.476	     90.291	      0.760	      8.812	    3.228	    2.298	    2.818	    1.840
 2004	     4	    13	   10.742	     18.043	     22.645	     91.139	      0.784	      8.914	    3.046	    2.320	    2.850	    1.873
 2004	     4	    14	    2.021	     18.183	     22.386	     87.881	      1.072	      7.591	    1.553	    2.069	    2.510	    1.592
 2004	     4	    15	    1.828	     18.175	     24.638	     84.260	      1.341	     11.982	    1.757	    3.103	    3.677	    2.588
 2004	     4	    16	    1.113	     17.968	     24.771	     84.427	      1.024	     13.323	    2.295	    3.334	    4.023	    2.874
 2004	     4	    17	    0.444	     17.453	     26.523	     80.231	      1.012	     17.845	    2.796	    4.370	    5.242	    3.911
 2004	     4	    18	    0.109	     16.484	     27.025	     73.327	      0.906	     20.605	    3.268	    4.946	    5.948	    4.489
 2004	     4	    19	    0.000	     16.226	     26.129	     72.002	      0.942	     21.306	    3.096	    4.998	    6.077	    4.574
 2004	     4	    20	    0.027	     15.514	     27.223	     71.949	      0.531	     21.402	    3.120	    5.020	    6.116	    4.617
 2004	     4	    21	    0.000	     16.435	     26.395	     72.533	      1.292	     20.608	    3.207	    4.950	    5.911	    4.451
 2004	     4	    22	    0.113	     16.763	     24.787	     74.267	      1.633	     17.760	    2.756	    4.258	    5.120	    3.773
 2004	     4	    23	    0.865	     16.799	     25.807	     80.602	      0.760	     15.226	    2.421	    3.756	    4.497	    3.279
 2004	     4	    24	    0.468	     16.489	     26.901	     79.426	      0.414	     16.805	    2.671	    4.047	    4.930	    3.656
 2004	     4	    25	    2.994	     17.787	     26.479	     80.241	      0.381	     14.393	    2.353	    3.530	    4.322	    3.166
 2004	     4	    26	   14.414	     16.136	     21.358	     88.424	      1.321	      5.831	    2.383	    1.800	    2.022	    1.174
 2004	     4	    27	    3.643	     15.648	     21.165	     83.457	      1.395	      9.353	    1.944	    2.416	    2.873	    1.865
 2004	     4	    28	    3.148	     15.440	     21.378	     84.055	      1.406	     10.974	    1.116	    2.722	    3.266	    2.189
 2004	     4	    29	    0.273	     12.437	     22.373	     75.592	      1.334	     20.097	    2.629	    4.467	    5.390	    3.897
 2004	     4	    30	    0.009	     11.715	     22.785	     74.479	      0.563	     16.350	    2.101	    3.721	    4.480	    3.156
 2004	     5	     1	    0.036	     12.823	     23.650	     71.015	      0.958	     18.105	    2.321	    4.193	    4.979	    3.594
 2004	     5	     2	    0.202	     14.946	     26.014	     74.045	      0.601	     17.496	    2.553	    4.167	    5.002	    3.689
 2004	     5	     3	    0.015	     14.808	     26.050	     75.954	      1.010	     17.574	    2.471	    4.308	    5.015	    3.700
 2004	     5	     4	    0.221	     17.216	     25.899	     76.806	      1.009	     16.078	    2.506	    3.950	    4.709	    3.485
 2004	     5	     5	    0.165	     16.025	     25.047	     79.569	      0.957	     14.732	    2.009	    3.642	    4.297	    3.111
 2004	     5	     6	    0.007	     15.716	     25.667	     77.619	      1.037	     17.885	    2.590	    4.306	    5.107	    3.792
 2004	     5	     7	    0.006	     15.750	     26.308	     74.892	      0.947	     16.870	    2.598	    4.155	    4.869	    3.608
 2004	     5	     8	    0.010	     16.310	     26.179	     76.633	      0.886	     14.944	    2.280	    3.751	    4.387	    3.214
 2004	     5	     9	    0.377	     15.518	     24.531	     79.924	      0.599	     13.097	    1.729	    3.217	    3.847	    2.729
 2004	     5	    10	    0.042	     14.086	     24.785	     75.363	      0.612	     14.693	    2.114	    3.547	    4.207	    3.014
 2004	     5	    11	    0.203	     14.410	     24.265	     75.208	      0.754	     13.423	    1.512	    3.314	    3.885	    2.746
 2004	     5	    12	    0.093	     14.896	     25.656	     75.729	      0.695	     14.475	    2.022	    3.583	    4.200	    3.036
 2004	     5	    13	    0.013	     15.655	     25.407	     80.002	      0.602	     13.758	    2.833	    3.391	    4.033	    2.905
 2004	     5	    14	    0.096	     16.347	     26.766	     74.394	      0.733	     16.680	    2.528	    4.075	    4.840	    3.616
 2004	     5	    15	    2.297	     17.463	     25.797	     78.880	      0.511	     11.115	    2.478	    2.853	    3.408	    2.414
 2004	     5	    16	    4.188	     16.271	     25.461	     79.120	      0.741	     14.053	    3.008	    3.475	    4.121	    2.993
 2004	     5	    17	    1.281	     15.654	     22.232	     87.883	      1.015	      8.751	    1.785	    2.341	    2.716	    1.771
 2004	     5	    18	    3.523	     16.534	     24.311	     83.917	      0.949	     11.670	    3.961	    2.983	    3.494	    2.457
 2004	     5	    19	    3.572	     15.687	     24.425	     79.557	      0.939	     13.721	    1.894	    3.387	    3.986	    2.861
 2004	     5	    20	    5.929	     16.172	     24.397	     82.884	      0.764	     11.968	    2.696	    3.012	    3.559	    2.510
 2004	     5	    21	    3.468	     15.367	     21.552	     84.109	      1.361	     10.664	    2.141	    2.661	    3.154	    2.130
 2004	     5	    22	    0.598	     14.844	     21.922	     80.433	      1.460	     12.965	    1.650	    3.118	    3.701	    2.584
 2004	     5	    23	    0.328	     14.953	     21.468	     77.618	      1.586	     11.716	    1.613	    2.867	    3.391	    2.324
 2004	     5	    24	    0.044	     13.589	     23.339	     79.096	      0.946	     12.817	    1.513	    3.186	    3.664	    2.560
 2004	     5	    25	    0.143	     13.973	     24.977	     79.032	      0.972	     15.649	    2.217	    3.827	    4.414	    3.213
 2004	     5	    26	    0.341	     15.922	     23.295	     81.869	      1.478	     11.860	    2.650	    3.029	    3.491	    2.444
 2004	     5	    27	    0.808	      9.628	     22.130	     64.716	      0.737	     17.893	    1.871	    3.935	    4.656	    3.319
 2004	     5	    28	    6.028	     10.993	     18.073	     83.682	      1.185	      8.319	    2.262	    2.131	    2.433	    1.481
 2004	     5	    29	    8.529	     13.782	     19.782	     87.205	      1.159	      7.576	    2.850	    2.037	    2.352	    1.443
 2004	     5	    30	    5.427	     12.932	     23.699	     80.068	      0.730	     14.152	    1.980	    3.392	    3.965	    2.815
 2004	     5	    31	    0.139	     13.594	     24.936	     79.552	      0.437	     15.520	    2.129	    3.621	    4.358	    3.168
 2004	     6	     1	    0.161	     14.034	     23.926	     79.028	      0.830	     13.540	    2.377	    3.311	    3.857	    2.743
 2004	     6	     2	    0.672	     14.007	     23.812	     80.261	      0.755	     14.076	    2.605	    3.376	    3.981	    2.846
 2004	     6	     3	    1.579	     14.471	     22.265	     82.577	      0.590	     10.009	    2.839	    2.501	    2.976	    1.994
 2004	     6	     4	    8.964	     12.993	     20.213	     86.525	      0.813	      9.730	    2.393	    2.396	    2.833	    1.844
 2004	     6	     5	    2.030	      8.149	     21.210	     77.897	      0.585	     16.370	    1.780	    3.548	    4.196	    2.929
 2004	     6	     6	    0.012	     10.063	     22.309	     75.248	      0.462	     16.537	    1.815	    3.621	    4.357	    3.096
 2004	     6	     7	    0.009	     10.888	     21.837	     73.615	      0.759	     13.960	    1.284	    3.242	    3.782	    2.627
 2004	     6	     8	    0.014	     11.198	     21.513	     75.662	      0.961	     14.888	    1.651	    3.415	    3.992	    2.801
 2004	     6	     9	    0.006	     12.087	     23.793	     77.671	      0.887	     14.280	    1.733	    3.479	    3.959	    2.811
 2004	     6	    10	    0.004	     13.890	     23.196	     78.654	      1.327	     13.556	    1.629	    3.364	    3.826	    2.714
 2004	     6	    11	    0.016	     13.004	     22.266	     76.952	      1.187	     13.908	    1.790	    3.328	    3.852	    2.715
 2004	     6	    12	    0.009	     11.885	     24.327	     73.589	      0.733	     16.370	    1.826	    3.832	    4.464	    3.238
