CABra ID  	 1
ANA ID    	 13880000
Longitude 	 -72.817   	 dd
Latitude  	 -5.136    	 dd
Area      	 17419.9636	 km²
Elevation 	 155.8197  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     4	    26	    3.888	     22.689	     30.117	     88.423	      0.859	     15.476	    4.852	    3.981	    4.771	    3.772
 2008	     4	    27	    6.165	     22.249	     30.946	     87.003	      0.714	     18.227	    3.956	    4.592	    5.553	    4.460
 2008	     4	    28	    4.534	     22.880	     30.673	     87.286	      1.288	     15.974	    4.643	    4.215	    4.925	    3.922
 2008	     4	    29	    5.350	     22.888	     31.160	     85.233	      1.068	     17.596	    4.052	    4.544	    5.397	    4.345
 2008	     4	    30	    3.685	     21.769	     31.080	     85.947	      0.565	     16.215	    4.163	    4.144	    4.973	    3.953
 2008	     5	     1	    4.047	     20.470	     25.824	     87.397	      1.404	      9.788	    2.861	    2.641	    3.087	    2.207
 2008	     5	     2	    2.413	     19.845	     25.036	     83.884	      1.802	      9.386	    2.013	    2.570	    2.962	    2.078
 2008	     5	     3	    1.624	     19.324	     27.248	     72.885	      1.904	     19.995	    3.748	    4.817	    5.791	    4.520
 2008	     5	     4	    0.126	     18.415	     26.064	     73.095	      1.770	     16.929	    2.632	    4.133	    4.897	    3.718
 2008	     5	     5	    0.380	     17.948	     27.080	     76.079	      1.406	     15.248	    2.790	    3.944	    4.480	    3.377
 2008	     5	     6	    1.298	     19.177	     28.979	     80.345	      0.831	     16.824	    3.044	    4.240	    4.996	    3.879
 2008	     5	     7	    1.453	     19.600	     29.925	     82.949	      0.450	     16.406	    3.161	    4.082	    4.917	    3.839
 2008	     5	     8	    4.833	     20.783	     30.188	     84.667	      0.516	     16.470	    4.009	    4.126	    4.981	    3.924
 2008	     5	     9	   11.677	     21.770	     27.967	     89.899	      0.773	     12.479	    4.955	    3.205	    3.865	    2.934
 2008	     5	    10	    5.880	     21.445	     29.167	     87.085	      0.587	     15.108	    4.026	    3.795	    4.601	    3.590
 2008	     5	    11	    9.147	     21.670	     28.326	     87.246	      0.886	     13.083	    4.963	    3.369	    4.030	    3.083
 2008	     5	    12	    3.088	     21.336	     26.622	     87.392	      1.360	     10.500	    2.201	    2.788	    3.300	    2.421
 2008	     5	    13	    2.085	     20.895	     27.131	     86.306	      1.345	     10.901	    2.370	    2.949	    3.402	    2.508
 2008	     5	    14	    2.093	     20.665	     28.380	     85.267	      1.126	     14.381	    3.166	    3.719	    4.355	    3.348
 2008	     5	    15	    2.481	     20.886	     29.521	     86.135	      0.785	     15.623	    3.567	    3.981	    4.727	    3.699
 2008	     5	    16	    2.999	     21.300	     30.082	     87.127	      0.861	     15.372	    3.501	    3.986	    4.683	    3.682
 2008	     5	    17	    5.158	     21.537	     30.326	     87.642	      0.503	     15.201	    3.900	    3.853	    4.646	    3.659
 2008	     5	    18	    3.449	     22.047	     30.787	     86.445	      0.421	     17.214	    4.440	    4.281	    5.234	    4.192
 2008	     5	    19	    4.937	     22.110	     30.519	     86.248	      0.574	     15.641	    4.022	    3.970	    4.787	    3.799
 2008	     5	    20	    1.954	     21.985	     31.214	     85.293	      0.604	     17.696	    3.508	    4.461	    5.378	    4.328
 2008	     5	    21	    1.164	     22.003	     31.450	     85.278	      0.581	     17.327	    3.418	    4.388	    5.281	    4.250
 2008	     5	    22	    1.597	     22.034	     31.496	     85.316	      0.555	     17.360	    3.254	    4.399	    5.293	    4.264
 2008	     5	    23	    1.184	     21.918	     30.977	     85.590	      0.390	     16.620	    3.365	    4.150	    5.065	    4.051
 2008	     5	    24	    2.517	     21.451	     30.820	     84.932	      0.489	     15.975	    3.412	    4.042	    4.867	    3.866
 2008	     5	    25	    1.849	     20.664	     30.452	     84.213	      0.590	     17.225	    3.237	    4.325	    5.184	    4.120
 2008	     5	    26	    1.796	     20.936	     29.943	     84.788	      0.528	     16.382	    3.027	    4.091	    4.940	    3.902
 2008	     5	    27	    1.758	     20.797	     30.432	     84.643	      0.653	     17.405	    3.553	    4.380	    5.232	    4.163
 2008	     5	    28	    3.125	     21.546	     30.362	     85.964	      0.681	     15.390	    3.645	    3.941	    4.692	    3.709
 2008	     5	    29	    4.866	     21.659	     29.040	     87.507	      0.780	     13.158	    3.744	    3.415	    4.052	    3.128
 2008	     5	    30	   10.102	     19.743	     26.870	     91.641	      0.819	      9.279	    2.867	    2.568	    2.950	    2.113
 2008	     5	    31	    2.716	     17.036	     22.193	     82.821	      1.961	      9.162	    2.516	    2.412	    2.799	    1.890
 2008	     6	     1	    0.243	     16.967	     23.123	     81.086	      1.546	      9.849	    1.736	    2.605	    2.982	    2.056
 2008	     6	     2	    0.654	     18.032	     24.325	     81.865	      1.099	     10.243	    1.932	    2.669	    3.122	    2.201
 2008	     6	     3	    0.326	     18.739	     26.749	     82.710	      0.762	     12.754	    2.120	    3.246	    3.831	    2.854
 2008	     6	     4	    0.340	     17.980	     28.047	     84.126	      0.660	     15.685	    2.463	    3.896	    4.607	    3.531
 2008	     6	     5	    0.220	     18.408	     29.699	     81.865	      0.501	     17.709	    2.768	    4.343	    5.202	    4.081
 2008	     6	     6	    0.542	     19.258	     29.745	     82.778	      0.608	     16.063	    2.977	    4.046	    4.786	    3.738
 2008	     6	     7	    0.907	     19.902	     30.156	     82.097	      0.624	     16.534	    3.199	    4.176	    4.950	    3.902
 2008	     6	     8	    1.552	     20.588	     29.949	     84.935	      0.556	     14.428	    2.970	    3.682	    4.388	    3.424
 2008	     6	     9	    1.666	     21.048	     30.311	     84.807	      0.777	     15.550	    3.186	    4.009	    4.716	    3.724
 2008	     6	    10	    2.467	     21.160	     30.456	     85.927	      0.335	     16.060	    3.251	    3.991	    4.870	    3.867
 2008	     6	    11	    2.040	     21.624	     29.375	     86.532	      0.423	     13.886	    2.897	    3.499	    4.257	    3.319
 2008	     6	    12	    2.075	     21.177	     30.286	     84.952	      0.359	     15.461	    3.484	    3.852	    4.694	    3.709
 2008	     6	    13	    2.976	     21.463	     30.174	     84.859	      0.703	     15.170	    3.715	    3.891	    4.619	    3.647
 2008	     6	    14	   12.456	     21.769	     28.459	     90.426	      0.384	     12.004	    4.122	    3.043	    3.723	    2.838
 2008	     6	    15	    1.588	     21.563	     30.347	     84.590	      0.475	     14.980	    2.990	    3.787	    4.570	    3.610
 2008	     6	    16	    4.379	     21.112	     27.328	     85.644	      1.706	     12.470	    2.295	    3.304	    3.831	    2.907
 2008	     6	    17	    0.314	     17.162	     27.820	     76.856	      1.038	     18.563	    2.923	    4.554	    5.307	    4.116
 2008	     6	    18	    0.109	     17.599	     29.483	     81.745	      0.637	     17.624	    2.746	    4.367	    5.139	    4.013
 2008	     6	    19	    1.109	     19.167	     30.297	     81.626	      0.821	     16.790	    2.971	    4.323	    4.997	    3.935
 2008	     6	    20	    1.058	     20.385	     30.904	     82.697	      0.781	     16.972	    2.948	    4.362	    5.098	    4.057
 2008	     6	    21	    2.335	     20.859	     30.274	     85.406	      0.548	     14.413	    3.359	    3.697	    4.394	    3.443
 2008	     6	    22	    3.924	     21.096	     27.812	     85.361	      0.830	     11.476	    2.410	    3.002	    3.559	    2.677
 2008	     6	    23	    0.420	     19.576	     24.911	     81.782	      1.496	      9.237	    1.885	    2.504	    2.896	    2.038
 2008	     6	    24	    0.475	     18.506	     24.877	     79.800	      1.577	     11.860	    2.409	    3.056	    3.550	    2.585
 2008	     6	    25	    0.013	     18.379	     25.931	     79.393	      1.126	     13.363	    2.647	    3.379	    3.956	    2.947
 2008	     6	    26	    0.012	     17.734	     28.094	     80.086	      0.678	     15.976	    2.684	    3.959	    4.668	    3.583
 2008	     6	    27	    0.019	     17.654	     29.311	     79.782	      0.670	     16.857	    2.695	    4.231	    4.936	    3.835
 2008	     6	    28	    0.108	     19.185	     29.892	     77.920	      1.421	     18.249	    2.750	    4.784	    5.378	    4.257
 2008	     6	    29	    0.047	     18.942	     30.530	     76.948	      1.124	     19.133	    2.859	    4.943	    5.632	    4.484
 2008	     6	    30	    0.004	     18.941	     30.853	     77.826	      0.784	     18.836	    2.764	    4.781	    5.563	    4.430
 2008	     7	     1	    0.444	     18.924	     31.359	     77.447	      0.511	     18.797	    2.870	    4.691	    5.572	    4.449
 2008	     7	     2	    0.037	     19.096	     31.541	     76.408	      0.675	     18.753	    2.770	    4.773	    5.573	    4.457
 2008	     7	     3	    0.023	     19.229	     31.780	     74.822	      0.954	     19.429	    2.939	    5.066	    5.772	    4.637
 2008	     7	     4	    0.132	     19.326	     32.123	     73.314	      0.986	     19.595	    2.979	    5.143	    5.833	    4.699
 2008	     7	     5	    0.056	     18.928	     32.325	     75.013	      0.397	     19.426	    2.939	    4.824	    5.779	    4.647
 2008	     7	     6	    0.403	     20.096	     31.787	     76.453	      0.831	     17.952	    2.917	    4.680	    5.393	    4.324
 2008	     7	     7	    1.750	     20.894	     31.267	     80.548	      0.895	     15.561	    2.716	    4.145	    4.737	    3.758
 2008	     7	     8	    0.898	     21.231	     31.748	     79.806	      0.501	     16.446	    2.823	    4.207	    5.012	    4.016
 2008	     7	     9	    0.993	     21.223	     31.611	     80.435	      0.822	     17.505	    3.040	    4.541	    5.306	    4.269
 2008	     7	    10	    1.136	     21.109	     31.089	     79.576	      0.867	     15.168	    2.924	    4.032	    4.635	    3.670
 2008	     7	    11	    0.398	     20.359	     31.887	     76.750	      0.798	     17.907	    2.991	    4.665	    5.398	    4.334
 2008	     7	    12	    0.087	     19.705	     31.879	     75.583	      0.396	     19.232	    2.915	    4.769	    5.744	    4.620
 2008	     7	    13	    0.143	     20.046	     31.692	     76.599	      0.679	     18.238	    2.870	    4.665	    5.474	    4.388
 2008	     7	    14	    0.645	     20.443	     32.062	     77.306	      0.465	     17.861	    3.054	    4.516	    5.395	    4.337
 2008	     7	    15	    0.253	     20.413	     32.290	     72.976	      1.033	     18.573	    2.907	    4.941	    5.601	    4.519
 2008	     7	    16	    0.143	     20.020	     32.152	     66.080	      1.013	     18.176	    2.653	    4.853	    5.473	    4.395
 2008	     7	    17	    0.028	     18.338	     32.154	     65.118	      0.690	     20.148	    2.735	    5.150	    5.960	    4.780
 2008	     7	    18	    0.097	     18.323	     32.551	     65.759	      0.838	     20.382	    2.896	    5.299	    6.038	    4.854
 2008	     7	    19	    0.132	     19.595	     32.994	     68.234	      0.831	     19.278	    2.879	    5.097	    5.795	    4.683
 2008	     7	    20	    0.205	     20.764	     33.381	     70.233	      0.852	     19.174	    3.192	    5.085	    5.821	    4.741
 2008	     7	    21	    0.682	     21.210	     32.726	     75.098	      1.027	     18.434	    2.811	    4.926	    5.605	    4.546
 2008	     7	    22	    0.809	     21.838	     32.492	     75.380	      1.095	     17.720	    2.990	    4.759	    5.416	    4.389
 2008	     7	    23	    1.435	     21.663	     32.387	     76.363	      0.839	     17.074	    3.274	    4.514	    5.224	    4.214
 2008	     7	    24	    1.912	     21.366	     32.371	     76.686	      0.791	     17.203	    3.864	    4.532	    5.254	    4.233
 2008	     7	    25	    2.954	     21.116	     31.594	     78.106	      1.231	     17.214	    3.099	    4.661	    5.233	    4.192
 2008	     7	    26	    0.511	     21.010	     31.884	     74.955	      0.805	     18.673	    2.897	    4.830	    5.646	    4.555
 2008	     7	    27	    0.252	     20.568	     33.080	     72.164	      0.465	     18.832	    2.897	    4.799	    5.715	    4.632
 2008	     7	    28	    0.262	     21.038	     33.506	     72.007	      0.613	     19.319	    3.065	    5.011	    5.882	    4.797
 2008	     7	    29	    0.605	     21.537	     33.102	     73.429	      0.723	     17.588	    3.134	    4.644	    5.392	    4.372
 2008	     7	    30	    2.916	     21.899	     31.367	     79.627	      1.235	     15.774	    3.791	    4.292	    4.845	    3.861
 2008	     7	    31	    3.400	     21.571	     30.946	     80.757	      0.949	     16.684	    3.602	    4.356	    5.085	    4.053
 2008	     8	     1	    0.882	     21.612	     32.807	     75.543	      0.904	     18.983	    3.358	    4.989	    5.787	    4.707
 2008	     8	     2	    0.410	     22.162	     32.699	     74.891	      1.095	     18.592	    3.161	    4.952	    5.691	    4.633
 2008	     8	     3	    1.029	     22.131	     33.408	     74.616	      0.964	     18.670	    3.081	    4.993	    5.734	    4.687
 2008	     8	     4	    5.211	     22.101	     29.834	     81.508	      0.777	     14.429	    3.064	    3.738	    4.451	    3.490
 2008	     8	     5	    1.636	     21.457	     31.496	     79.908	      0.618	     16.339	    3.169	    4.219	    5.004	    3.990
 2008	     8	     6	    2.784	     21.761	     32.789	     78.240	      0.511	     17.727	    3.558	    4.555	    5.436	    4.401
 2008	     8	     7	    1.630	     22.133	     32.447	     77.874	      0.963	     18.098	    3.465	    4.782	    5.546	    4.496
 2008	     8	     8	    3.110	     21.948	     32.192	     80.114	      0.642	     17.425	    3.658	    4.503	    5.342	    4.307
 2008	     8	     9	    3.872	     21.806	     31.153	     83.023	      0.887	     15.000	    3.200	    3.999	    4.634	    3.666
 2008	     8	    10	    1.007	     21.631	     31.956	     79.431	      0.928	     18.540	    3.426	    4.838	    5.646	    4.557
 2008	     8	    11	    0.696	     22.007	     33.017	     76.777	      0.880	     19.162	    3.290	    5.042	    5.866	    4.781
 2008	     8	    12	    0.418	     22.066	     33.251	     75.189	      1.198	     20.242	    3.350	    5.413	    6.188	    5.068
 2008	     8	    13	    0.680	     22.140	     33.813	     73.569	      0.734	     19.736	    3.432	    5.178	    6.064	    4.976
 2008	     8	    14	    0.700	     22.112	     33.406	     74.026	      0.521	     19.187	    3.120	    4.932	    5.894	    4.817
 2008	     8	    15	    0.151	     21.837	     34.326	     71.368	      0.547	     20.876	    3.346	    5.385	    6.404	    5.278
 2008	     8	    16	    0.097	     21.748	     34.568	     66.967	      1.159	     21.362	    3.147	    5.808	    6.551	    5.409
 2008	     8	    17	    0.445	     21.667	     34.176	     66.752	      1.437	     20.805	    3.003	    5.779	    6.373	    5.240
 2008	     8	    18	    0.484	     22.394	     34.345	     69.962	      1.016	     20.283	    3.071	    5.468	    6.254	    5.160
 2008	     8	    19	    0.592	     22.286	     34.123	     71.092	      0.760	     18.591	    3.207	    4.971	    5.750	    4.712
 2008	     8	    20	    0.985	     22.179	     34.018	     71.066	      0.683	     18.906	    3.449	    4.994	    5.837	    4.781
 2008	     8	    21	    0.875	     22.379	     33.654	     72.570	      0.683	     18.779	    3.565	    4.934	    5.798	    4.742
 2008	     8	    22	    0.935	     21.609	     34.255	     66.007	      0.788	     20.237	    3.199	    5.363	    6.215	    5.099
 2008	     8	    23	    0.299	     20.792	     34.874	     59.033	      1.053	     22.268	    3.212	    5.981	    6.797	    5.598
 2008	     8	    24	    0.124	     19.978	     34.670	     59.884	      0.765	     21.127	    3.122	    5.611	    6.428	    5.251
 2008	     8	    25	    0.076	     21.128	     34.631	     63.013	      0.733	     19.311	    3.117	    5.174	    5.941	    4.856
 2008	     8	    26	    0.423	     21.681	     34.559	     65.744	      0.735	     20.110	    3.290	    5.337	    6.192	    5.086
 2008	     8	    27	    0.276	     22.900	     34.409	     69.361	      1.330	     20.122	    3.304	    5.559	    6.232	    5.148
 2008	     8	    28	    0.457	     22.910	     34.736	     67.472	      1.245	     21.678	    3.568	    5.891	    6.702	    5.567
 2008	     8	    29	    2.478	     22.686	     34.867	     68.650	      0.944	     18.159	    3.827	    5.021	    5.663	    4.660
 2008	     8	    30	    3.260	     20.946	     30.152	     67.612	      1.613	     16.934	    2.847	    4.548	    5.138	    4.041
 2008	     8	    31	    0.164	     20.023	     33.377	     60.097	      1.162	     21.757	    3.330	    5.829	    6.566	    5.327
 2008	     9	     1	    0.301	     20.396	     34.000	     65.808	      0.666	     19.972	    3.233	    5.239	    6.100	    4.951
 2008	     9	     2	    0.458	     22.056	     35.077	     67.525	      0.918	     21.391	    3.297	    5.756	    6.602	    5.462
 2008	     9	     3	    2.405	     23.141	     33.509	     72.677	      1.317	     17.346	    3.028	    4.845	    5.409	    4.409
 2008	     9	     4	    3.487	     22.621	     33.541	     73.465	      1.172	     19.528	    3.877	    5.301	    6.036	    4.943
 2008	     9	     5	    5.872	     22.626	     31.643	     80.062	      0.735	     15.616	    3.905	    4.121	    4.859	    3.872
 2008	     9	     6	    6.645	     22.206	     28.956	     83.907	      0.875	     13.105	    2.862	    3.434	    4.093	    3.141
 2008	     9	     7	    3.390	     20.840	     28.430	     77.268	      1.581	     15.190	    2.379	    4.005	    4.629	    3.563
 2008	     9	     8	    0.902	     19.189	     32.347	     67.901	      1.157	     22.890	    3.418	    5.972	    6.819	    5.489
 2008	     9	     9	    0.885	     20.803	     34.133	     71.200	      0.692	     21.537	    3.487	    5.601	    6.571	    5.366
 2008	     9	    10	    3.597	     21.877	     33.553	     73.961	      1.152	     20.242	    3.436	    5.460	    6.219	    5.074
 2008	     9	    11	    1.712	     22.344	     33.761	     74.211	      1.019	     21.273	    3.692	    5.635	    6.542	    5.373
 2008	     9	    12	    1.262	     22.246	     34.454	     72.559	      0.836	     20.921	    3.884	    5.547	    6.458	    5.317
 2008	     9	    13	    9.144	     22.164	     31.018	     78.840	      0.824	     15.849	    3.541	    4.150	    4.905	    3.880
 2008	     9	    14	    4.177	     20.907	     29.518	     77.556	      1.178	     15.897	    3.355	    4.180	    4.848	    3.764
 2008	     9	    15	    1.293	     20.676	     32.270	     73.600	      0.987	     20.733	    3.608	    5.404	    6.277	    5.055
 2008	     9	    16	    1.783	     21.857	     31.857	     67.982	      1.220	     19.413	    3.067	    5.120	    5.933	    4.775
 2008	     9	    17	    2.809	     21.397	     32.859	     64.751	      0.857	     19.740	    3.458	    5.190	    6.044	    4.887
 2008	     9	    18	    0.479	     21.299	     34.035	     67.655	      0.679	     20.236	    3.284	    5.307	    6.218	    5.068
 2008	     9	    19	    0.603	     22.337	     35.011	     69.187	      0.961	     21.603	    3.559	    5.821	    6.686	    5.530
 2008	     9	    20	    1.671	     23.377	     35.241	     69.909	      1.070	     21.629	    3.770	    5.862	    6.737	    5.613
 2008	     9	    21	   25.555	     19.808	     27.538	     84.710	      2.068	      7.053	    2.949	    2.575	    2.386	    1.612
 2008	     9	    22	    2.316	     18.903	     29.763	     73.858	      1.058	     20.033	    3.603	    5.064	    5.931	    4.644
 2008	     9	    23	    0.417	     20.078	     32.810	     74.814	      0.599	     23.639	    3.815	    5.924	    7.106	    5.760
 2008	     9	    24	    0.583	     21.732	     34.097	     74.013	      0.680	     22.999	    3.572	    5.915	    7.043	    5.791
 2008	     9	    25	    2.216	     22.392	     34.308	     74.013	      0.741	     22.091	    3.904	    5.756	    6.812	    5.618
 2008	     9	    26	    7.417	     22.484	     31.305	     80.887	      0.631	     17.985	    3.895	    4.576	    5.539	    4.436
 2008	     9	    27	    1.204	     22.339	     33.103	     77.515	      0.671	     21.842	    4.001	    5.570	    6.694	    5.476
 2008	     9	    28	    0.627	     22.608	     34.487	     73.514	      1.109	     23.415	    3.949	    6.209	    7.215	    5.976
 2008	     9	    29	    1.652	     23.351	     34.699	     72.915	      1.114	     21.808	    3.737	    5.865	    6.777	    5.625
 2008	     9	    30	    2.631	     23.795	     34.411	     74.596	      0.682	     21.000	    4.665	    5.473	    6.542	    5.425
 2008	    10	     1	    2.922	     22.975	     34.213	     76.858	      1.136	     21.749	    3.974	    5.823	    6.734	    5.562
 2008	    10	     2	    0.574	     22.987	     34.644	     72.428	      1.389	     23.206	    3.834	    6.277	    7.175	    5.956
 2008	    10	     3	    1.661	     23.573	     34.592	     69.777	      1.552	     22.545	    3.790	    6.159	    7.002	    5.823
 2008	    10	     4	    2.805	     23.679	     34.345	     70.354	      1.412	     22.023	    4.358	    5.977	    6.849	    5.688
 2008	    10	     5	    5.773	     22.926	     31.710	     79.008	      0.843	     15.561	    4.007	    4.167	    4.879	    3.890
 2008	    10	     6	    4.309	     21.565	     27.202	     83.250	      1.839	     10.862	    2.841	    3.014	    3.461	    2.548
 2008	    10	     7	    3.854	     20.800	     28.034	     78.910	      1.743	     12.683	    2.867	    3.510	    3.947	    2.958
 2008	    10	     8	    3.409	     21.181	     31.968	     72.134	      1.614	     20.830	    3.741	    5.585	    6.325	    5.087
 2008	    10	     9	    1.788	     21.621	     33.585	     70.737	      0.935	     23.323	    3.962	    6.051	    7.119	    5.830
 2008	    10	    10	    2.642	     22.543	     33.200	     73.976	      0.860	     20.345	    4.038	    5.317	    6.275	    5.116
 2008	    10	    11	    2.099	     22.491	     34.145	     74.771	      0.827	     22.975	    3.865	    5.971	    7.075	    5.835
 2008	    10	    12	    2.581	     23.460	     34.264	     73.228	      1.091	     22.097	    4.049	    5.875	    6.859	    5.683
 2008	    10	    13	    9.230	     22.532	     31.041	     80.776	      0.867	     16.986	    4.126	    4.436	    5.269	    4.198
 2008	    10	    14	    3.064	     22.340	     33.181	     77.645	      0.626	     20.016	    4.053	    5.162	    6.173	    5.020
 2008	    10	    15	    6.220	     22.653	     31.711	     81.368	      0.853	     17.134	    3.941	    4.498	    5.313	    4.247
 2008	    10	    16	    2.082	     22.401	     33.683	     76.303	      0.529	     21.817	    4.813	    5.566	    6.717	    5.508
 2008	    10	    17	    8.109	     22.515	     32.065	     79.830	      0.727	     19.062	    4.044	    4.903	    5.875	    4.738
 2008	    10	    18	    6.954	     22.522	     31.351	     80.288	      0.966	     17.693	    4.683	    4.619	    5.461	    4.360
 2008	    10	    19	    6.770	     22.470	     31.648	     80.323	      0.783	     18.714	    4.503	    4.818	    5.765	    4.632
 2008	    10	    20	   10.903	     22.499	     30.202	     85.173	      0.569	     15.802	    3.446	    4.025	    4.894	    3.842
 2008	    10	    21	    6.326	     22.015	     32.062	     80.306	      0.832	     20.716	    4.117	    5.300	    6.331	    5.115
 2008	    10	    22	    4.556	     22.786	     31.991	     79.462	      1.269	     19.986	    3.841	    5.234	    6.147	    4.975
 2008	    10	    23	    2.805	     22.619	     33.360	     77.748	      0.671	     21.803	    4.364	    5.584	    6.715	    5.503
 2008	    10	    24	    5.534	     22.745	     32.641	     82.140	      0.724	     20.551	    4.114	    5.265	    6.328	    5.148
 2008	    10	    25	    7.868	     22.799	     31.897	     82.592	      0.773	     19.821	    4.421	    5.060	    6.099	    4.931
 2008	    10	    26	    7.785	     22.858	     30.867	     83.106	      1.172	     17.925	    3.848	    4.664	    5.532	    4.419
 2008	    10	    27	    6.510	     22.773	     32.031	     82.773	      0.651	     20.257	    4.548	    5.138	    6.229	    5.048
 2008	    10	    28	    5.202	     22.770	     33.022	     79.598	      0.767	     22.281	    4.478	    5.689	    6.845	    5.606
 2008	    10	    29	    3.055	     23.480	     32.678	     78.163	      1.296	     21.064	    3.947	    5.513	    6.507	    5.326
 2008	    10	    30	    3.606	     23.105	     33.247	     77.153	      1.024	     22.052	    4.587	    5.727	    6.800	    5.585
 2008	    10	    31	   15.203	     22.799	     29.300	     87.525	      0.675	     13.819	    4.009	    3.564	    4.327	    3.342
 2008	    11	     1	    7.066	     22.396	     30.334	     85.060	      0.398	     16.682	    3.340	    4.186	    5.148	    4.061
 2008	    11	     2	    6.117	     22.766	     31.241	     84.122	      0.721	     18.892	    3.988	    4.797	    5.813	    4.666
 2008	    11	     3	    9.058	     22.956	     30.945	     84.940	      0.573	     17.220	    4.709	    4.380	    5.340	    4.259
 2008	    11	     4	    3.667	     22.605	     32.079	     81.749	      0.881	     20.646	    4.497	    5.281	    6.335	    5.131
 2008	    11	     5	    2.925	     22.989	     33.009	     77.269	      1.186	     22.778	    4.765	    5.905	    6.998	    5.743
 2008	    11	     6	    2.110	     23.048	     33.283	     76.049	      1.482	     23.750	    4.381	    6.224	    7.296	    6.012
 2008	    11	     7	    1.240	     23.166	     33.608	     75.903	      1.336	     23.658	    4.305	    6.206	    7.287	    6.019
 2008	    11	     8	    1.219	     23.629	     33.793	     74.904	      1.473	     23.613	    4.231	    6.242	    7.299	    6.049
 2008	    11	     9	    0.706	     23.287	     34.532	     75.507	      1.176	     23.963	    4.661	    6.334	    7.417	    6.165
 2008	    11	    10	    7.607	     23.771	     32.069	     80.030	      1.130	     17.603	    4.389	    4.656	    5.491	    4.434
 2008	    11	    11	    8.191	     23.261	     30.729	     83.670	      0.591	     15.071	    4.601	    3.899	    4.722	    3.726
 2008	    11	    12	    4.852	     22.906	     31.672	     82.815	      0.790	     19.389	    4.163	    4.947	    5.971	    4.815
 2008	    11	    13	   18.146	     22.718	     27.662	     90.416	      0.733	      9.956	    4.005	    2.657	    3.225	    2.363
 2008	    11	    14	    9.476	     22.392	     30.898	     82.982	      0.575	     18.220	    3.780	    4.599	    5.601	    4.465
 2008	    11	    15	    3.991	     23.169	     32.521	     80.319	      1.166	     21.165	    4.553	    5.496	    6.519	    5.319
 2008	    11	    16	    8.704	     23.285	     32.313	     80.424	      1.203	     19.562	    4.483	    5.133	    6.052	    4.914
 2008	    11	    17	   31.811	     21.850	     27.074	     91.532	      1.228	      6.713	    3.969	    2.087	    2.317	    1.567
 2008	    11	    18	    6.335	     21.664	     27.655	     86.735	      1.270	     11.794	    2.486	    3.154	    3.718	    2.766
 2008	    11	    19	    4.682	     22.449	     30.245	     83.684	      0.965	     17.919	    4.217	    4.545	    5.495	    4.355
 2008	    11	    20	    9.349	     22.710	     30.208	     86.197	      0.986	     16.510	    4.300	    4.262	    5.108	    4.028
 2008	    11	    21	   10.539	     22.802	     30.351	     86.226	      0.993	     17.752	    3.901	    4.525	    5.463	    4.340
 2008	    11	    22	   11.313	     23.089	     29.900	     87.629	      0.890	     16.642	    4.053	    4.225	    5.145	    4.061
 2008	    11	    23	    5.372	     22.929	     31.730	     83.550	      0.764	     19.721	    4.961	    5.015	    6.069	    4.902
 2008	    11	    24	    6.464	     23.568	     31.756	     85.491	      0.882	     18.062	    4.673	    4.665	    5.608	    4.521
 2008	    11	    25	    5.937	     23.581	     31.128	     85.686	      0.927	     16.504	    4.427	    4.298	    5.148	    4.107
 2008	    11	    26	   12.653	     22.760	     30.318	     87.125	      0.506	     15.616	    3.922	    3.979	    4.860	    3.823
 2008	    11	    27	   14.303	     23.068	     28.646	     90.044	      0.822	     13.293	    3.912	    3.407	    4.173	    3.197
 2008	    11	    28	    9.209	     22.736	     29.821	     87.518	      1.044	     15.339	    3.914	    3.993	    4.763	    3.725
 2008	    11	    29	   12.693	     23.102	     29.243	     89.040	      0.975	     14.013	    3.590	    3.629	    4.386	    3.394
 2008	    11	    30	    7.781	     23.136	     30.365	     84.689	      1.054	     16.669	    4.515	    4.308	    5.167	    4.093
 2008	    12	     1	   13.616	     22.738	     28.707	     88.049	      1.063	     13.119	    3.901	    3.425	    4.122	    3.150
 2008	    12	     2	    6.649	     22.546	     29.601	     86.733	      1.311	     15.018	    4.026	    3.948	    4.664	    3.629
 2008	    12	     3	   11.630	     22.340	     28.688	     88.579	      0.791	     12.301	    4.149	    3.240	    3.887	    2.945
 2008	    12	     4	   13.624	     21.617	     27.472	     90.286	      0.647	     12.151	    2.679	    3.118	    3.809	    2.837
 2008	    12	     5	    4.644	     22.263	     30.944	     83.684	      0.407	     18.527	    4.534	    4.621	    5.684	    4.533
 2008	    12	     6	    9.527	     22.578	     30.697	     85.706	      0.556	     16.794	    4.177	    4.267	    5.194	    4.114
 2008	    12	     7	   11.296	     22.488	     29.610	     86.332	      0.790	     15.520	    4.256	    3.966	    4.807	    3.751
 2008	    12	     8	   11.794	     22.546	     29.921	     85.827	      0.591	     16.999	    3.998	    4.268	    5.232	    4.126
 2008	    12	     9	    5.280	     22.676	     31.725	     82.756	      0.826	     20.964	    4.769	    5.314	    6.421	    5.200
