CABra ID  	 417
ANA ID    	 60940000
Longitude 	 -35.605   	 dd
Latitude  	 -8.212    	 dd
Area      	 2774.7112 	 km²
Elevation 	 708.5416  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     4	    19	    0.006	     19.775	     31.571	     63.462	      1.121	     20.557	    3.030	    5.392	    6.225	    4.922
 2002	     4	    20	    0.259	     19.457	     31.427	     63.498	      0.794	     19.605	    2.944	    5.061	    5.939	    4.670
 2002	     4	    21	    2.253	     19.416	     31.512	     64.684	      0.894	     20.271	    2.912	    5.246	    6.125	    4.831
 2002	     4	    22	    0.000	     18.808	     31.614	     61.665	      1.560	     19.614	    2.487	    5.419	    5.920	    4.647
 2002	     4	    23	    0.058	     20.697	     31.028	     59.617	      1.485	     21.557	    3.387	    5.592	    6.514	    5.184
 2002	     4	    24	    0.000	     18.592	     30.800	     60.376	      1.342	     18.990	    2.550	    5.110	    5.707	    4.445
 2002	     4	    25	    0.010	     19.575	     30.410	     62.697	      0.818	     16.267	    1.965	    4.279	    4.970	    3.834
 2002	     4	    26	    0.008	     17.695	     30.990	     58.929	      0.656	     18.286	    2.313	    4.705	    5.483	    4.244
 2002	     4	    27	    0.000	     18.868	     31.740	     54.214	      0.731	     19.433	    2.674	    5.021	    5.866	    4.614
 2002	     4	    28	    0.397	     18.758	     30.277	     58.509	      1.086	     15.763	    2.351	    4.293	    4.798	    3.674
 2002	     4	    29	    0.777	     19.872	     31.029	     64.892	      1.499	     16.154	    2.345	    4.562	    4.955	    3.848
 2002	     4	    30	    3.160	     19.589	     29.526	     73.690	      1.193	     15.131	    2.276	    4.092	    4.625	    3.530
 2002	     5	     1	    0.157	     19.077	     30.496	     74.415	      0.647	     17.571	    2.495	    4.490	    5.307	    4.122
 2002	     5	     2	    0.453	     19.666	     31.481	     67.421	      0.809	     18.176	    2.693	    4.749	    5.522	    4.342
 2002	     5	     3	    0.555	     20.277	     31.742	     68.356	      0.608	     17.258	    2.769	    4.477	    5.289	    4.164
 2002	     5	     4	    1.353	     19.519	     31.519	     73.581	      0.514	     16.137	    2.868	    4.188	    4.944	    3.850
 2002	     5	     5	    1.552	     19.660	     31.180	     70.421	      1.025	     18.171	    3.130	    4.804	    5.506	    4.326
 2002	     5	     6	    2.639	     19.212	     30.785	     72.374	      0.853	     17.426	    2.873	    4.557	    5.270	    4.108
 2002	     5	     7	    1.383	     20.154	     30.762	     72.744	      1.239	     17.677	    2.897	    4.714	    5.367	    4.212
 2002	     5	     8	    2.036	     19.649	     30.446	     71.078	      0.810	     16.818	    2.570	    4.373	    5.101	    3.969
 2002	     5	     9	   10.844	     18.366	     28.287	     76.234	      1.121	     15.841	    3.334	    4.118	    4.733	    3.589
 2002	     5	    10	    0.362	     17.895	     29.260	     74.668	      1.129	     18.385	    2.824	    4.733	    5.428	    4.190
 2002	     5	    11	    0.037	     18.626	     29.680	     67.899	      1.333	     16.937	    2.342	    4.538	    5.074	    3.914
 2002	     5	    12	    0.000	     17.923	     30.227	     63.079	      1.429	     19.117	    2.693	    5.095	    5.658	    4.409
 2002	     5	    13	    0.000	     17.532	     30.657	     62.341	      1.504	     17.681	    2.405	    4.928	    5.267	    4.080
 2002	     5	    14	    0.045	     18.656	     29.868	     65.053	      1.540	     15.432	    2.014	    4.341	    4.665	    3.575
 2002	     5	    15	    0.022	     18.501	     30.216	     66.950	      1.412	     15.695	    2.069	    4.394	    4.740	    3.644
 2002	     5	    16	    0.013	     19.060	     30.496	     66.808	      1.137	     15.303	    2.075	    4.209	    4.654	    3.589
 2002	     5	    17	    0.234	     18.254	     31.143	     67.863	      0.942	     17.294	    2.400	    4.614	    5.193	    4.048
 2002	     5	    18	    0.054	     18.887	     31.709	     64.472	      1.140	     17.940	    2.550	    4.876	    5.409	    4.259
 2002	     5	    19	    0.069	     19.648	     31.404	     62.637	      1.491	     17.131	    2.346	    4.790	    5.197	    4.088
 2002	     5	    20	    1.427	     18.451	     31.057	     67.270	      1.370	     16.476	    2.808	    4.632	    4.967	    3.862
 2002	     5	    21	   15.447	     18.665	     23.755	     86.472	      1.416	      7.456	    1.572	    2.136	    2.449	    1.602
 2002	     5	    22	    1.860	     16.109	     23.150	     83.059	      1.376	     10.333	    1.532	    2.729	    3.115	    2.130
 2002	     5	    23	    0.052	     16.274	     24.342	     77.700	      1.702	     12.632	    1.794	    3.305	    3.715	    2.652
 2002	     5	    24	    0.043	     15.798	     25.743	     74.524	      1.815	     15.170	    1.680	    3.980	    4.375	    3.223
 2002	     5	    25	    0.000	     14.260	     26.073	     67.966	      1.614	     17.769	    1.998	    4.505	    4.982	    3.716
 2002	     5	    26	    0.000	     13.328	     27.482	     63.874	      1.588	     18.216	    1.994	    4.816	    5.110	    3.833
 2002	     5	    27	    0.000	     13.697	     27.479	     60.291	      1.245	     18.226	    2.088	    4.658	    5.125	    3.853
 2002	     5	    28	    0.000	     12.504	     26.637	     60.074	      1.378	     18.445	    1.793	    4.686	    5.095	    3.797
 2002	     5	    29	    0.000	     12.075	     27.262	     58.355	      1.216	     18.238	    1.762	    4.672	    5.050	    3.764
 2002	     5	    30	    0.000	     12.510	     27.932	     58.783	      0.933	     17.365	    1.784	    4.430	    4.875	    3.636
 2002	     5	    31	    0.000	     13.519	     28.491	     59.015	      0.971	     16.840	    1.921	    4.391	    4.799	    3.599
 2002	     6	     1	    0.000	     13.514	     28.984	     61.606	      1.092	     17.483	    1.913	    4.627	    4.979	    3.760
 2002	     6	     2	    0.000	     15.143	     29.142	     64.104	      1.037	     17.178	    1.919	    4.508	    4.965	    3.779
 2002	     6	     3	    0.000	     14.865	     29.189	     59.848	      1.012	     17.445	    1.891	    4.559	    5.025	    3.827
 2002	     6	     4	    0.000	     14.450	     29.120	     59.153	      1.136	     17.603	    1.814	    4.655	    5.046	    3.838
 2002	     6	     5	    0.000	     13.982	     29.220	     57.315	      1.376	     17.285	    1.755	    4.753	    4.950	    3.751
 2002	     6	     6	    0.000	     13.437	     29.349	     53.900	      1.110	     17.115	    1.634	    4.610	    4.890	    3.695
 2002	     6	     7	    0.000	     13.936	     29.825	     53.630	      1.088	     17.096	    1.680	    4.628	    4.919	    3.737
 2002	     6	     8	    0.000	     14.625	     29.868	     54.076	      0.763	     16.978	    1.717	    4.393	    4.913	    3.745
 2002	     6	     9	    0.000	     15.199	     29.840	     55.749	      1.155	     15.969	    1.617	    4.413	    4.667	    3.546
 2002	     6	    10	    0.000	     15.646	     29.766	     54.969	      0.897	     15.779	    1.512	    4.213	    4.629	    3.521
 2002	     6	    11	    0.000	     15.840	     30.046	     54.893	      0.882	     16.183	    1.562	    4.301	    4.750	    3.632
 2002	     6	    12	    0.000	     15.458	     30.373	     59.677	      0.484	     16.602	    1.786	    4.177	    4.857	    3.723
 2002	     6	    13	    0.000	     15.971	     29.831	     59.719	      0.448	     16.526	    1.669	    4.105	    4.836	    3.705
 2002	     6	    14	    0.000	     14.819	     29.295	     58.194	      1.137	     16.808	    1.567	    4.510	    4.852	    3.690
 2002	     6	    15	    0.000	     14.943	     28.758	     60.974	      1.453	     16.422	    1.568	    4.525	    4.737	    3.586
 2002	     6	    16	    0.000	     14.877	     28.971	     58.330	      1.381	     16.450	    1.542	    4.523	    4.749	    3.599
 2002	     6	    17	    0.000	     16.081	     28.534	     53.972	      1.359	     16.202	    1.425	    4.357	    4.711	    3.579
 2002	     6	    18	    0.000	     14.739	     29.202	     54.938	      0.778	     16.728	    1.495	    4.294	    4.824	    3.664
 2002	     6	    19	    0.000	     14.765	     28.986	     54.128	      1.267	     16.558	    1.502	    4.497	    4.773	    3.618
 2002	     6	    20	    0.000	     14.859	     28.622	     53.796	      1.399	     15.673	    1.366	    4.348	    4.536	    3.414
 2002	     6	    21	    0.000	     14.301	     27.920	     56.484	      1.176	     14.384	    1.288	    3.952	    4.168	    3.083
 2002	     6	    22	    0.000	     14.243	     27.141	     53.827	      1.317	     14.109	    1.244	    3.884	    4.076	    2.991
 2002	     6	    23	    0.000	     13.111	     26.733	     60.088	      1.609	     16.512	    1.360	    4.424	    4.623	    3.431
 2002	     6	    24	    0.001	     15.063	     27.179	     60.907	      1.302	     13.236	    1.042	    3.689	    3.880	    2.837
 2002	     6	    25	    0.000	     15.330	     27.979	     57.123	      1.429	     14.985	    1.346	    4.135	    4.355	    3.256
 2002	     6	    26	    0.000	     15.751	     28.579	     53.264	      1.544	     15.508	    1.255	    4.331	    4.522	    3.414
 2002	     6	    27	    0.000	     14.373	     29.591	     53.956	      0.952	     16.714	    1.370	    4.434	    4.821	    3.662
 2002	     6	    28	    0.000	     15.344	     30.034	     55.187	      1.284	     16.048	    1.444	    4.513	    4.695	    3.579
 2002	     6	    29	    0.000	     16.308	     29.462	     58.649	      1.151	     14.322	    1.249	    4.012	    4.255	    3.209
 2002	     6	    30	    0.000	     15.091	     29.803	     55.152	      0.931	     16.821	    1.422	    4.446	    4.882	    3.729
 2002	     7	     1	    0.000	     15.038	     29.308	     54.498	      1.217	     17.007	    1.380	    4.583	    4.912	    3.744
 2002	     7	     2	    0.000	     13.875	     28.570	     50.253	      1.398	     17.187	    1.248	    4.661	    4.891	    3.694
 2002	     7	     3	    0.000	     14.875	     27.846	     51.191	      1.790	     16.395	    1.196	    4.539	    4.701	    3.537
 2002	     7	     4	    0.000	     14.737	     27.969	     54.799	      1.794	     16.496	    1.280	    4.585	    4.726	    3.557
 2002	     7	     5	    0.000	     17.884	     27.085	     56.827	      1.334	     11.135	    0.927	    3.161	    3.412	    2.471
 2002	     7	     6	    0.000	     16.065	     28.647	     53.180	      1.232	     14.766	    1.228	    4.059	    4.346	    3.266
 2002	     7	     7	    0.210	     14.840	     24.255	     68.393	      1.844	     10.298	    0.621	    3.026	    3.084	    2.118
 2002	     7	     8	    0.000	      8.441	     22.830	     60.751	      0.867	     16.584	    1.046	    3.821	    4.314	    3.054
 2002	     7	     9	    0.069	     10.156	     26.552	     54.038	      0.849	     14.361	    1.003	    3.757	    3.998	    2.860
 2002	     7	    10	    0.934	     13.651	     25.458	     57.821	      0.938	     10.005	    0.736	    2.854	    3.012	    2.059
 2002	     7	    11	    0.000	     13.469	     29.973	     57.704	      0.705	     15.395	    1.446	    4.084	    4.472	    3.351
 2002	     7	    12	    0.051	     16.449	     29.650	     64.692	      1.004	     14.028	    1.223	    3.904	    4.196	    3.157
 2002	     7	    13	    0.048	     15.262	     26.301	     68.633	      1.175	     15.337	    1.229	    3.922	    4.406	    3.260
 2002	     7	    14	    0.002	     12.860	     27.440	     61.066	      0.900	     17.438	    1.272	    4.372	    4.887	    3.645
 2002	     7	    15	    0.000	     13.387	     29.169	     55.962	      0.748	     16.783	    1.246	    4.317	    4.805	    3.612
 2002	     7	    16	    0.202	     14.276	     30.758	     54.283	      0.636	     16.459	    1.145	    4.299	    4.807	    3.655
 2002	     7	    17	    0.000	     15.236	     29.524	     53.851	      1.025	     16.872	    1.151	    4.489	    4.909	    3.734
 2002	     7	    18	    0.000	     14.515	     28.302	     51.306	      1.333	     17.187	    1.192	    4.584	    4.924	    3.712
 2002	     7	    19	    0.000	     13.685	     29.942	     50.494	      1.060	     15.714	    1.130	    4.384	    4.571	    3.428
 2002	     7	    20	    0.874	     16.426	     30.357	     49.941	      1.376	     13.107	    1.135	    4.007	    3.975	    2.974
 2002	     7	    21	    9.681	     18.404	     28.298	     64.800	      1.744	     11.439	    2.317	    3.467	    3.538	    2.593
 2002	     7	    22	   10.808	     17.514	     26.856	     72.978	      1.507	      9.787	    2.037	    2.980	    3.066	    2.156
 2002	     7	    23	   14.186	     15.427	     29.373	     73.737	      0.912	     16.358	    2.100	    4.317	    4.786	    3.622
 2002	     7	    24	    0.740	     17.196	     31.178	     60.583	      1.044	     17.359	    2.043	    4.712	    5.171	    4.014
 2002	     7	    25	    0.000	     16.440	     31.466	     52.838	      1.260	     18.625	    1.912	    5.140	    5.500	    4.283
 2002	     7	    26	    0.000	     14.657	     30.272	     50.986	      1.162	     18.641	    1.680	    5.011	    5.395	    4.134
 2002	     7	    27	    0.000	     15.482	     30.936	     51.279	      1.278	     17.412	    1.706	    4.894	    5.125	    3.933
 2002	     7	    28	    0.006	     16.307	     25.000	     73.424	      1.552	     13.218	    1.800	    3.464	    3.890	    2.800
 2002	     7	    29	    0.000	     15.027	     28.481	     60.006	      1.426	     13.263	    1.399	    3.925	    3.951	    2.889
 2002	     7	    30	    0.010	     15.941	     32.427	     52.251	      1.171	     18.149	    1.977	    5.136	    5.395	    4.197
 2002	     7	    31	    2.310	     18.503	     31.841	     60.842	      1.293	     16.673	    2.245	    4.736	    5.056	    3.946
 2002	     8	     1	    4.220	     18.493	     26.972	     77.733	      0.757	      9.320	    1.692	    2.621	    2.972	    2.081
 2002	     8	     2	    6.329	     17.684	     26.218	     79.313	      1.099	     12.076	    1.664	    3.219	    3.667	    2.644
 2002	     8	     3	    0.050	     17.099	     25.903	     76.459	      0.872	     12.078	    1.724	    3.155	    3.649	    2.615
 2002	     8	     4	    0.000	     14.999	     30.725	     66.564	      0.643	     17.361	    1.974	    4.496	    5.102	    3.888
 2002	     8	     5	    0.063	     18.122	     32.154	     57.685	      0.871	     17.010	    1.927	    4.631	    5.156	    4.023
 2002	     8	     6	    0.353	     17.384	     32.071	     57.972	      0.679	     18.018	    2.198	    4.733	    5.410	    4.221
 2002	     8	     7	    0.891	     19.448	     33.707	     47.542	      1.253	     18.886	    2.142	    5.350	    5.778	    4.616
 2002	     8	     8	    0.000	     18.612	     32.441	     39.224	      1.614	     19.522	    2.045	    5.539	    5.888	    4.659
 2002	     8	     9	    0.435	     15.520	     33.047	     40.534	      0.663	     19.255	    1.750	    5.087	    5.725	    4.463
 2002	     8	    10	    0.000	     16.312	     31.787	     49.380	      0.999	     19.507	    1.972	    5.230	    5.779	    4.496
 2002	     8	    11	    0.000	     16.846	     32.216	     44.229	      1.158	     19.099	    1.907	    5.272	    5.705	    4.453
 2002	     8	    12	    0.000	     17.898	     32.472	     43.386	      1.312	     19.021	    2.041	    5.335	    5.731	    4.503
 2002	     8	    13	    0.000	     16.826	     31.971	     41.155	      1.379	     19.350	    1.841	    5.422	    5.768	    4.497
 2002	     8	    14	    0.000	     17.045	     31.735	     40.869	      0.768	     16.910	    1.163	    4.549	    5.098	    3.929
 2002	     8	    15	    0.000	     16.848	     32.590	     39.525	      1.218	     19.653	    1.915	    5.474	    5.879	    4.602
 2002	     8	    16	    0.000	     17.419	     32.601	     37.748	      1.512	     19.040	    1.654	    5.497	    5.732	    4.490
 2002	     8	    17	    0.000	     17.725	     32.412	     38.495	      1.343	     20.332	    1.898	    5.619	    6.099	    4.801
 2002	     8	    18	    0.127	     18.200	     32.506	     41.464	      2.111	     19.514	    1.901	    5.825	    5.893	    4.638
 2002	     8	    19	    0.000	     18.937	     31.990	     41.179	      2.013	     20.489	    2.029	    5.818	    6.177	    4.882
 2002	     8	    20	    0.000	     17.848	     31.762	     41.608	      1.826	     20.881	    1.938	    5.858	    6.238	    4.900
 2002	     8	    21	    0.000	     18.194	     31.497	     44.316	      1.560	     17.376	    1.912	    5.001	    5.269	    4.082
 2002	     8	    22	    0.001	     17.168	     31.626	     46.118	      0.973	     16.504	    1.646	    4.586	    5.001	    3.836
 2002	     8	    23	    0.022	     17.818	     32.295	     44.983	      1.298	     18.948	    2.060	    5.309	    5.724	    4.473
 2002	     8	    24	    0.000	     18.283	     33.017	     44.205	      1.370	     20.495	    1.833	    5.733	    6.202	    4.905
 2002	     8	    25	    0.000	     18.555	     33.021	     38.175	      1.324	     21.394	    1.893	    5.880	    6.469	    5.136
 2002	     8	    26	    0.000	     16.900	     32.613	     37.193	      1.513	     22.022	    1.810	    6.125	    6.564	    5.162
 2002	     8	    27	    0.001	     17.311	     31.830	     38.161	      1.586	     19.949	    1.391	    5.620	    5.975	    4.655
 2002	     8	    28	    0.549	     17.901	     31.056	     42.372	      2.120	     17.896	    1.248	    5.302	    5.403	    4.167
 2002	     8	    29	    0.295	     18.814	     30.629	     53.865	      1.994	      9.415	    1.089	    3.510	    3.067	    2.205
 2002	     8	    30	    7.179	     17.796	     29.438	     70.386	      0.889	     16.134	    2.630	    4.258	    4.873	    3.680
 2002	     8	    31	    7.156	     17.830	     24.137	     85.788	      0.657	      8.973	    1.370	    2.404	    2.871	    1.917
 2002	     9	     1	    4.803	     14.111	     20.359	     62.374	      2.083	     11.756	    1.714	    2.869	    3.410	    2.269
 2002	     9	     2	    0.081	      9.686	     21.340	     43.824	      1.510	     23.613	    2.185	    5.004	    6.048	    4.333
 2002	     9	     3	    0.738	      7.079	     27.060	     46.202	      1.043	     23.012	    1.979	    5.560	    6.088	    4.419
 2002	     9	     4	    0.000	     12.917	     30.920	     45.397	      0.726	     21.811	    2.276	    5.521	    6.278	    4.772
 2002	     9	     5	    0.001	     16.942	     33.858	     42.003	      1.062	     19.252	    2.125	    5.463	    5.852	    4.581
 2002	     9	     6	    1.315	     20.372	     32.728	     56.430	      1.977	     14.646	    2.073	    4.688	    4.609	    3.578
 2002	     9	     7	    5.295	     19.960	     26.875	     76.074	      0.915	     12.554	    2.327	    3.276	    3.911	    2.850
 2002	     9	     8	    1.837	     17.667	     29.814	     70.070	      1.159	     17.980	    2.652	    4.786	    5.401	    4.115
 2002	     9	     9	    0.695	     18.256	     32.275	     61.035	      1.334	     20.518	    2.419	    5.644	    6.211	    4.867
 2002	     9	    10	    0.000	     18.600	     32.779	     47.097	      2.158	     23.009	    2.590	    6.561	    6.951	    5.512
 2002	     9	    11	    0.000	     20.424	     32.472	     42.295	      2.096	     21.423	    2.025	    6.023	    6.560	    5.221
 2002	     9	    12	    0.000	     18.396	     32.825	     42.466	      1.626	     23.531	    2.239	    6.459	    7.096	    5.626
 2002	     9	    13	    0.014	     18.788	     31.738	     46.633	      1.363	     14.775	    1.299	    4.411	    4.598	    3.505
 2002	     9	    14	    0.116	     19.132	     30.601	     58.927	      0.586	     12.316	    1.635	    3.402	    3.897	    2.895
 2002	     9	    15	    1.589	     19.766	     32.426	     56.588	      0.760	     14.338	    1.378	    4.027	    4.512	    3.467
 2002	     9	    16	    0.798	     21.171	     31.652	     56.289	      2.213	     14.420	    1.593	    4.490	    4.555	    3.512
 2002	     9	    17	    2.041	     20.279	     33.944	     55.913	      1.817	     19.783	    2.595	    5.853	    6.137	    4.894
 2002	     9	    18	    3.589	     20.960	     31.891	     55.678	      1.119	     17.163	    2.591	    4.701	    5.345	    4.181
 2002	     9	    19	    0.070	     20.621	     33.289	     50.641	      1.382	     16.833	    1.993	    4.924	    5.273	    4.149
 2002	     9	    20	    0.380	     21.508	     32.186	     56.132	      1.812	     14.506	    2.142	    4.422	    4.599	    3.568
 2002	     9	    21	    2.161	     19.973	     28.551	     72.330	      1.069	     14.867	    1.755	    3.928	    4.597	    3.445
 2002	     9	    22	    0.405	     17.618	     28.425	     69.213	      0.463	     14.710	    1.756	    3.748	    4.489	    3.308
 2002	     9	    23	    5.614	     17.965	     28.654	     72.991	      0.606	     14.970	    2.715	    3.875	    4.576	    3.390
 2002	     9	    24	   11.710	     18.140	     24.882	     78.049	      1.091	     14.688	    2.487	    3.623	    4.413	    3.181
 2002	     9	    25	    0.073	     15.063	     28.094	     66.576	      1.345	     22.900	    2.617	    5.697	    6.581	    4.967
 2002	     9	    26	    0.000	     15.046	     30.062	     57.133	      1.080	     24.962	    2.593	    6.249	    7.230	    5.548
 2002	     9	    27	    0.000	     18.265	     31.883	     49.804	      1.566	     23.397	    2.241	    6.285	    7.037	    5.525
 2002	     9	    28	    0.000	     18.211	     33.791	     44.861	      1.383	     25.550	    2.617	    6.924	    7.734	    6.164
 2002	     9	    29	    0.000	     18.756	     34.546	     41.126	      1.331	     25.439	    2.602	    6.962	    7.763	    6.228
 2002	     9	    30	    0.013	     19.882	     35.120	     41.964	      1.568	     23.960	    2.226	    6.812	    7.404	    5.978
 2002	    10	     1	    0.431	     21.426	     33.878	     56.690	      1.218	     19.393	    2.443	    5.425	    6.073	    4.855
 2002	    10	     2	    3.982	     19.879	     32.832	     62.788	      0.908	     21.028	    2.619	    5.577	    6.467	    5.114
 2002	    10	     3	    3.534	     20.487	     33.077	     68.013	      0.893	     21.390	    2.883	    5.657	    6.603	    5.252
 2002	    10	     4	    4.241	     19.918	     33.564	     63.256	      0.848	     21.367	    2.799	    5.693	    6.594	    5.242
 2002	    10	     5	    3.244	     20.912	     33.806	     63.847	      0.765	     22.979	    3.559	    6.010	    7.112	    5.716
 2002	    10	     6	    3.391	     21.364	     33.611	     65.739	      1.158	     20.775	    3.368	    5.671	    6.475	    5.182
 2002	    10	     7	    2.038	     21.405	     33.178	     63.339	      1.497	     23.988	    3.129	    6.419	    7.405	    5.958
 2002	    10	     8	    2.872	     20.626	     34.241	     54.682	      1.067	     24.838	    3.499	    6.605	    7.667	    6.189
 2002	    10	     9	    1.003	     20.722	     34.552	     51.558	      1.148	     22.596	    2.964	    6.197	    7.022	    5.655
 2002	    10	    10	    1.707	     21.163	     34.436	     50.715	      0.796	     21.562	    2.704	    5.769	    6.729	    5.416
 2002	    10	    11	    1.168	     22.027	     34.853	     48.329	      0.846	     21.424	    2.647	    5.782	    6.731	    5.457
 2002	    10	    12	    0.942	     21.638	     34.985	     53.001	      0.882	     21.474	    2.422	    5.833	    6.738	    5.454
 2002	    10	    13	    0.887	     20.623	     34.023	     54.694	      0.714	     23.517	    3.031	    6.132	    7.274	    5.845
 2002	    10	    14	    2.584	     21.379	     34.801	     56.628	      0.553	     21.214	    3.653	    5.591	    6.647	    5.362
 2002	    10	    15	    3.212	     20.964	     34.573	     55.025	      0.591	     22.568	    3.481	    5.905	    7.028	    5.665
 2002	    10	    16	    0.593	     20.515	     35.099	     56.383	      1.264	     22.815	    3.643	    6.385	    7.104	    5.731
 2002	    10	    17	   10.941	     20.636	     29.773	     67.683	      1.081	     16.182	    2.935	    4.310	    5.034	    3.834
 2002	    10	    18	    1.708	     20.213	     33.033	     64.494	      0.939	     21.329	    3.609	    5.679	    6.588	    5.219
 2002	    10	    19	    1.620	     21.065	     31.615	     63.625	      0.921	     17.800	    3.354	    4.754	    5.553	    4.328
 2002	    10	    20	    4.243	     21.223	     32.259	     66.369	      0.866	     19.872	    3.179	    5.237	    6.176	    4.876
 2002	    10	    21	    1.585	     20.870	     32.703	     64.690	      1.298	     19.671	    3.119	    5.419	    6.120	    4.831
 2002	    10	    22	    7.199	     20.488	     31.532	     69.779	      1.238	     21.507	    3.165	    5.656	    6.602	    5.190
 2002	    10	    23	    0.735	     20.599	     34.551	     57.256	      1.683	     25.489	    3.452	    7.070	    7.883	    6.370
 2002	    10	    24	    0.419	     22.184	     35.889	     49.212	      1.250	     24.952	    3.649	    6.873	    7.842	    6.437
 2002	    10	    25	    8.745	     22.055	     32.023	     63.603	      1.730	     21.601	    4.071	    5.791	    6.705	    5.336
 2002	    10	    26	    4.965	     20.485	     33.650	     64.095	      1.163	     22.831	    3.658	    6.164	    7.063	    5.642
 2002	    10	    27	    3.521	     20.546	     32.734	     66.266	      1.040	     21.215	    3.961	    5.660	    6.563	    5.193
 2002	    10	    28	    5.173	     20.849	     33.702	     61.527	      0.815	     23.644	    4.289	    6.182	    7.319	    5.870
 2002	    10	    29	   10.099	     21.076	     32.014	     71.255	      1.143	     18.655	    3.649	    5.060	    5.816	    4.557
 2002	    10	    30	   12.962	     21.000	     26.800	     85.300	      0.751	     11.622	    1.841	    3.053	    3.716	    2.670
 2002	    10	    31	    9.298	     20.178	     27.879	     84.882	      0.871	     15.768	    2.856	    4.026	    4.868	    3.633
 2002	    11	     1	    9.115	     20.558	     29.218	     78.885	      0.847	     19.669	    3.132	    4.936	    6.010	    4.625
 2002	    11	     2	    0.738	     20.533	     31.681	     73.641	      0.864	     24.400	    3.585	    6.175	    7.449	    5.901
 2002	    11	     3	    6.926	     20.996	     31.806	     73.299	      0.946	     22.799	    4.175	    5.859	    7.011	    5.551
 2002	    11	     4	    9.156	     20.624	     29.565	     79.607	      1.611	     15.022	    3.103	    4.193	    4.710	    3.550
 2002	    11	     5	   16.199	     20.063	     27.207	     81.660	      1.230	     15.677	    1.740	    4.006	    4.826	    3.578
 2002	    11	     6	    3.868	     19.726	     28.157	     73.507	      2.216	     18.874	    2.616	    4.903	    5.728	    4.339
 2002	    11	     7	    0.095	     18.927	     29.294	     61.596	      2.268	     23.898	    3.211	    6.114	    7.137	    5.517
 2002	    11	     8	    0.000	     17.945	     31.706	     60.316	      1.679	     28.372	    4.207	    7.325	    8.463	    6.661
 2002	    11	     9	    0.450	     20.385	     31.526	     65.047	      2.451	     23.884	    3.831	    6.462	    7.292	    5.756
 2002	    11	    10	    3.755	     21.723	     31.218	     70.868	      2.594	     21.712	    3.474	    5.883	    6.706	    5.295
 2002	    11	    11	   21.800	     20.393	     28.603	     81.816	      0.757	     14.999	    2.404	    3.900	    4.680	    3.495
 2002	    11	    12	    9.202	     20.012	     29.260	     82.672	      1.136	     15.662	    2.782	    4.201	    4.872	    3.661
 2002	    11	    13	   15.522	     20.010	     29.173	     76.684	      1.237	     17.348	    3.390	    4.559	    5.343	    4.051
 2002	    11	    14	   11.027	     20.415	     29.393	     76.075	      1.232	     17.758	    3.652	    4.646	    5.477	    4.177
 2002	    11	    15	    2.466	     19.383	     31.713	     69.639	      1.184	     23.406	    3.875	    6.104	    7.123	    5.589
 2002	    11	    16	    5.237	     20.005	     31.413	     71.907	      1.008	     19.300	    3.773	    5.129	    5.960	    4.625
 2002	    11	    17	    3.064	     19.990	     32.546	     69.228	      1.086	     24.313	    4.269	    6.341	    7.443	    5.901
 2002	    11	    18	    3.054	     20.854	     30.252	     71.017	      1.441	     19.664	    3.711	    5.161	    6.058	    4.696
 2002	    11	    19	    2.528	     20.785	     30.447	     72.509	      1.270	     18.605	    3.772	    4.931	    5.759	    4.449
 2002	    11	    20	    5.389	     20.693	     32.240	     71.605	      1.304	     24.508	    4.234	    6.389	    7.519	    5.976
 2002	    11	    21	    5.870	     21.686	     32.227	     74.048	      0.795	     21.447	    4.111	    5.552	    6.665	    5.287
 2002	    11	    22	    7.926	     20.682	     30.987	     73.765	      1.255	     24.046	    3.981	    6.121	    7.335	    5.779
 2002	    11	    23	    8.866	     21.739	     29.340	     77.134	      1.362	     17.328	    3.323	    4.511	    5.394	    4.136
 2002	    11	    24	    9.545	     21.871	     28.631	     76.093	      2.157	     15.217	    2.777	    4.093	    4.781	    3.609
 2002	    11	    25	    1.266	     21.286	     32.294	     67.659	      1.828	     23.252	    4.501	    6.255	    7.180	    5.711
 2002	    11	    26	    2.066	     21.788	     32.496	     68.321	      1.897	     23.107	    4.297	    6.242	    7.165	    5.720
 2002	    11	    27	    2.908	     22.099	     31.061	     74.529	      1.568	     19.423	    4.332	    5.173	    6.054	    4.747
 2002	    11	    28	    8.371	     21.613	     31.639	     75.124	      0.942	     18.352	    3.969	    4.875	    5.744	    4.491
 2002	    11	    29	    6.774	     21.731	     31.315	     72.858	      0.918	     17.950	    3.645	    4.748	    5.623	    4.382
 2002	    11	    30	    4.514	     21.032	     28.984	     77.737	      0.603	     16.743	    3.720	    4.250	    5.201	    3.947
 2002	    12	     1	    9.335	     20.686	     32.338	     68.555	      1.227	     24.208	    4.430	    6.319	    7.438	    5.908
 2002	    12	     2	    5.724	     21.562	     30.466	     78.277	      0.690	     17.087	    3.632	    4.437	    5.349	    4.124
