CABra ID  	 718
ANA ID    	 65415000
Longitude 	 -41.648   	 dd
Latitude  	 -21.029   	 dd
Area      	 154.8604  	 km²
Elevation 	 574.8373  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    10	    27	    0.117	     10.786	     21.856	     58.894	      1.683	     27.361	    3.709	    5.767	    7.193	    5.142
 2004	    10	    28	    0.001	      9.046	     21.978	     66.146	      1.946	     25.602	    3.670	    5.579	    6.667	    4.697
 2004	    10	    29	    0.000	      8.398	     24.922	     64.949	      1.900	     29.026	    4.104	    6.655	    7.647	    5.509
 2004	    10	    30	    0.001	     12.561	     29.181	     65.827	      1.237	     26.002	    4.473	    6.502	    7.411	    5.539
 2004	    10	    31	    7.588	     16.133	     22.069	     89.642	      1.183	      8.025	    2.121	    2.266	    2.630	    1.631
 2004	    11	     1	   16.611	     14.762	     21.494	     85.210	      1.768	     12.476	    1.900	    3.119	    3.714	    2.469
 2004	    11	     2	    0.324	     15.306	     25.119	     78.674	      1.410	     16.595	    2.224	    4.208	    4.889	    3.474
 2004	    11	     3	    1.031	     16.266	     29.264	     76.959	      1.808	     22.373	    5.247	    5.913	    6.627	    4.999
 2004	    11	     4	   15.054	     16.027	     26.881	     82.052	      0.939	     16.952	    3.845	    4.323	    5.065	    3.665
 2004	    11	     5	    9.682	     16.411	     24.974	     82.434	      1.865	     10.927	    2.868	    3.204	    3.433	    2.317
 2004	    11	     6	    1.719	     15.345	     22.331	     83.787	      1.411	     12.603	    1.958	    3.175	    3.787	    2.543
 2004	    11	     7	    0.273	     12.057	     17.285	     85.920	      2.357	      8.151	    0.748	    2.129	    2.511	    1.458
 2004	    11	     8	    0.219	     12.068	     20.020	     81.353	      2.494	     13.240	    2.053	    3.287	    3.783	    2.468
 2004	    11	     9	    0.933	     13.329	     22.969	     79.872	      2.181	     13.739	    2.503	    3.693	    4.033	    2.720
 2004	    11	    10	    7.406	     16.108	     22.147	     87.677	      1.335	     10.960	    3.375	    2.821	    3.385	    2.229
 2004	    11	    11	   29.339	     13.635	     21.180	     90.320	      2.207	     11.067	    2.989	    2.978	    3.332	    2.146
 2004	    11	    12	    3.157	     11.183	     20.414	     72.312	      3.058	     23.020	    2.837	    4.862	    6.108	    4.260
 2004	    11	    13	    0.000	      8.641	     23.325	     68.227	      0.887	     27.502	    3.959	    5.931	    7.205	    5.117
 2004	    11	    14	    0.086	     13.336	     22.405	     77.275	      2.386	     15.316	    2.135	    3.886	    4.414	    3.009
 2004	    11	    15	   19.009	     14.089	     17.837	     92.335	      1.552	      8.490	    2.369	    2.085	    2.647	    1.579
 2004	    11	    16	   13.054	     14.963	     22.859	     86.742	      1.114	     10.784	    1.879	    2.880	    3.330	    2.181
 2004	    11	    17	    5.192	     16.988	     24.608	     83.284	      1.103	     14.917	    3.097	    3.730	    4.498	    3.171
 2004	    11	    18	    0.408	     12.849	     25.415	     64.899	      1.305	     27.463	    4.535	    6.273	    7.612	    5.586
 2004	    11	    19	    0.003	     11.788	     24.351	     58.371	      1.678	     29.888	    4.694	    6.595	    8.088	    5.905
 2004	    11	    20	    0.006	      9.427	     24.150	     67.692	      1.097	     27.799	    4.126	    6.142	    7.393	    5.296
 2004	    11	    21	    0.134	     13.390	     24.171	     68.994	      1.647	     21.680	    3.079	    5.114	    6.097	    4.368
 2004	    11	    22	    0.083	     13.117	     24.965	     61.164	      1.823	     27.307	    4.446	    6.240	    7.564	    5.541
 2004	    11	    23	    0.032	     12.530	     26.649	     64.907	      1.604	     28.112	    4.476	    6.644	    7.840	    5.789
 2004	    11	    24	    0.016	     15.431	     29.357	     67.212	      1.327	     23.747	    4.049	    6.076	    6.985	    5.257
 2004	    11	    25	    1.567	     16.595	     30.361	     69.563	      1.340	     22.082	    4.328	    5.848	    6.621	    5.021
 2004	    11	    26	    6.573	     17.450	     28.016	     73.973	      1.113	     21.278	    3.766	    5.306	    6.344	    4.750
 2004	    11	    27	    8.458	     16.486	     27.133	     80.030	      1.126	     18.424	    3.743	    4.683	    5.498	    4.019
 2004	    11	    28	    8.210	     16.965	     24.606	     81.965	      1.067	     17.882	    4.318	    4.293	    5.287	    3.800
 2004	    11	    29	    4.363	     15.372	     25.307	     75.189	      1.240	     21.478	    3.830	    5.110	    6.196	    4.512
 2004	    11	    30	    0.794	     15.155	     23.641	     74.110	      1.849	     18.187	    3.038	    4.375	    5.263	    3.726
 2004	    12	     1	    0.012	     14.424	     23.678	     73.803	      2.610	     20.905	    3.586	    4.944	    5.932	    4.243
 2004	    12	     2	    0.729	     14.544	     23.211	     74.198	      2.800	     18.611	    2.725	    4.494	    5.331	    3.760
 2004	    12	     3	    0.634	     13.016	     23.887	     80.209	      2.272	     19.320	    3.056	    4.792	    5.473	    3.858
 2004	    12	     4	    0.784	     15.755	     27.985	     73.283	      1.214	     21.408	    3.827	    5.405	    6.310	    4.678
 2004	    12	     5	    7.258	     17.302	     28.823	     78.467	      1.191	     20.472	    5.061	    5.266	    6.150	    4.608
 2004	    12	     6	    5.326	     16.979	     27.557	     82.060	      0.656	     17.845	    4.099	    4.469	    5.376	    3.938
 2004	    12	     7	    8.644	     17.126	     26.340	     81.981	      1.079	     18.808	    3.454	    4.647	    5.602	    4.095
 2004	    12	     8	    5.136	     16.855	     25.763	     83.729	      1.541	     19.750	    3.647	    4.833	    5.824	    4.254
 2004	    12	     9	    9.110	     16.296	     26.179	     84.126	      0.767	     17.888	    4.507	    4.408	    5.320	    3.846
 2004	    12	    10	    8.779	     14.389	     20.855	     87.302	      2.110	     12.610	    3.332	    3.115	    3.737	    2.460
 2004	    12	    11	    7.784	     11.725	     18.998	     80.569	      2.531	     15.953	    2.714	    3.553	    4.397	    2.914
 2004	    12	    12	    0.696	     11.132	     22.814	     73.003	      1.308	     22.817	    3.558	    5.143	    6.204	    4.370
 2004	    12	    13	    0.000	     12.319	     27.090	     69.031	      0.482	     27.727	    4.453	    6.327	    7.763	    5.728
 2004	    12	    14	    0.217	     15.496	     27.132	     72.052	      1.437	     22.289	    3.252	    5.531	    6.501	    4.802
 2004	    12	    15	    0.065	     16.662	     27.317	     70.312	      1.667	     25.118	    4.206	    6.081	    7.329	    5.505
 2004	    12	    16	    3.062	     15.471	     29.432	     75.418	      1.156	     23.259	    5.131	    5.931	    6.864	    5.157
 2004	    12	    17	   17.361	     17.030	     24.911	     86.705	      1.210	     14.731	    3.458	    3.743	    4.466	    3.146
 2004	    12	    18	    6.245	     16.220	     25.383	     82.388	      1.681	     17.791	    3.604	    4.476	    5.266	    3.783
 2004	    12	    19	    0.827	     17.754	     28.322	     77.428	      1.085	     20.653	    4.858	    5.205	    6.202	    4.646
 2004	    12	    20	    3.682	     15.145	     27.688	     79.117	      0.948	     21.845	    3.932	    5.392	    6.391	    4.719
 2004	    12	    21	    1.344	     15.457	     21.338	     84.543	      2.621	     13.485	    2.482	    3.259	    4.001	    2.689
 2004	    12	    22	   11.935	     12.577	     16.011	     89.156	      2.692	      7.613	    1.989	    1.835	    2.381	    1.346
 2004	    12	    23	   14.637	     12.571	     16.754	     91.057	      2.641	      9.813	    1.795	    2.252	    2.909	    1.755
 2004	    12	    24	    2.027	     13.494	     22.915	     84.745	      1.397	     17.955	    2.989	    4.268	    5.112	    3.561
 2004	    12	    25	    0.018	     15.315	     27.535	     69.751	      0.901	     26.556	    4.805	    6.284	    7.657	    5.737
 2004	    12	    26	    0.043	     15.681	     27.322	     64.148	      1.815	     25.496	    4.860	    6.219	    7.381	    5.519
 2004	    12	    27	    0.000	     14.175	     25.810	     64.383	      1.491	     27.176	    3.985	    6.289	    7.657	    5.657
 2004	    12	    28	    0.244	     13.880	     26.133	     68.575	      0.897	     22.952	    3.427	    5.443	    6.553	    4.780
 2004	    12	    29	    0.025	     15.908	     28.654	     66.253	      0.857	     24.772	    3.988	    6.036	    7.262	    5.469
 2004	    12	    30	    0.503	     16.531	     29.409	     74.791	      0.760	     23.842	    5.125	    5.887	    7.072	    5.354
 2004	    12	    31	    1.602	     17.268	     30.048	     72.513	      0.929	     26.279	    5.443	    6.500	    7.815	    6.001
 2005	     1	     1	    3.786	     18.539	     28.637	     75.148	      1.459	     21.667	    4.896	    5.495	    6.525	    4.939
 2005	     1	     2	    3.109	     17.776	     27.905	     72.696	      1.927	     23.363	    4.597	    5.827	    6.931	    5.230
 2005	     1	     3	    6.562	     17.421	     22.507	     89.245	      1.292	     10.369	    2.560	    2.683	    3.276	    2.157
 2005	     1	     4	   20.285	     17.405	     23.165	     90.007	      1.079	     13.537	    3.569	    3.322	    4.117	    2.840
 2005	     1	     5	    4.514	     17.799	     27.455	     83.418	      0.729	     20.470	    4.966	    5.006	    6.120	    4.558
 2005	     1	     6	   12.670	     18.568	     28.021	     81.236	      0.878	     21.832	    4.976	    5.351	    6.547	    4.942
 2005	     1	     7	   13.692	     18.383	     28.981	     82.502	      0.547	     22.990	    5.076	    5.610	    6.900	    5.253
 2005	     1	     8	    9.631	     19.190	     29.285	     83.411	      0.493	     21.402	    5.235	    5.282	    6.499	    4.955
 2005	     1	     9	    5.732	     19.625	     28.980	     81.984	      0.930	     18.425	    4.416	    4.727	    5.667	    4.273
 2005	     1	    10	   10.885	     19.808	     27.472	     87.678	      0.740	     16.417	    3.924	    4.145	    5.069	    3.747
 2005	     1	    11	    4.806	     18.977	     25.477	     83.076	      1.938	     14.714	    3.153	    3.772	    4.528	    3.244
 2005	     1	    12	    0.430	     17.578	     25.516	     75.425	      1.759	     19.474	    2.522	    4.730	    5.768	    4.221
 2005	     1	    13	    0.021	     15.649	     27.918	     66.830	      0.956	     27.242	    4.754	    6.469	    7.876	    5.940
 2005	     1	    14	    0.014	     14.451	     27.142	     70.625	      1.480	     29.327	    4.798	    6.874	    8.316	    6.235
 2005	     1	    15	    1.010	     15.976	     29.656	     77.943	      1.472	     23.591	    5.102	    6.120	    6.983	    5.278
 2005	     1	    16	    7.233	     15.921	     22.913	     91.338	      1.496	      9.766	    1.713	    2.722	    3.094	    2.002
 2005	     1	    17	    0.971	     14.349	     20.645	     86.881	      1.680	     14.237	    2.720	    3.334	    4.130	    2.768
 2005	     1	    18	    2.232	     16.973	     24.673	     85.232	      1.038	     17.100	    4.223	    4.147	    5.081	    3.638
 2005	     1	    19	    5.239	     18.702	     21.861	     94.207	      1.621	      8.349	    1.886	    2.176	    2.758	    1.751
 2005	     1	    20	    7.227	     18.039	     26.973	     81.050	      1.004	     17.407	    4.442	    4.391	    5.270	    3.864
 2005	     1	    21	    2.053	     17.031	     25.792	     81.486	      1.566	     19.644	    3.190	    4.808	    5.798	    4.243
 2005	     1	    22	    0.776	     18.322	     27.239	     81.249	      0.950	     16.901	    2.928	    4.296	    5.148	    3.778
 2005	     1	    23	    5.376	     18.542	     28.504	     83.235	      0.460	     17.745	    4.208	    4.440	    5.423	    4.039
 2005	     1	    24	   15.343	     19.474	     24.546	     91.451	      1.060	     10.855	    2.803	    2.838	    3.472	    2.380
 2005	     1	    25	   17.409	     19.176	     26.840	     78.634	      1.371	     20.823	    5.456	    5.051	    6.240	    4.680
 2005	     1	    26	    1.625	     14.225	     21.897	     74.514	      2.262	     19.242	    3.094	    4.351	    5.415	    3.801
 2005	     1	    27	    0.057	     12.593	     19.118	     81.712	      2.944	     12.282	    1.478	    2.981	    3.548	    2.277
 2005	     1	    28	    3.055	     14.987	     20.111	     90.345	      2.015	      8.142	    1.352	    2.239	    2.618	    1.585
 2005	     1	    29	    2.738	     16.955	     24.551	     84.383	      2.204	     13.499	    3.628	    3.609	    4.120	    2.867
 2005	     1	    30	    0.706	     17.557	     25.302	     81.371	      2.643	     16.262	    2.808	    4.201	    4.891	    3.514
 2005	     1	    31	    0.114	     16.088	     27.779	     74.483	      2.360	     20.893	    3.287	    5.549	    6.164	    4.572
 2005	     2	     1	    0.260	     16.151	     25.430	     76.423	      1.937	     21.460	    2.915	    5.164	    6.220	    4.561
 2005	     2	     2	    0.075	     15.459	     25.027	     77.221	      2.025	     22.055	    3.177	    5.250	    6.326	    4.622
 2005	     2	     3	    0.154	     16.144	     23.229	     79.577	      1.902	     15.391	    2.915	    3.769	    4.552	    3.178
 2005	     2	     4	    0.345	     16.374	     23.774	     81.978	      1.686	     14.778	    2.471	    3.703	    4.415	    3.083
 2005	     2	     5	    0.049	     16.209	     24.011	     79.890	      1.983	     17.794	    2.877	    4.299	    5.201	    3.716
 2005	     2	     6	    0.004	     14.665	     25.559	     72.434	      2.234	     25.625	    4.551	    6.020	    7.239	    5.351
 2005	     2	     7	    0.000	     15.247	     24.512	     71.149	      2.340	     27.123	    4.387	    6.041	    7.601	    5.629
 2005	     2	     8	    0.015	     12.160	     24.266	     69.777	      2.518	     26.419	    4.105	    6.069	    7.216	    5.240
 2005	     2	     9	    0.001	     12.015	     25.982	     65.900	      1.619	     28.006	    4.339	    6.517	    7.715	    5.676
 2005	     2	    10	    0.005	     13.247	     26.501	     71.407	      0.651	     19.055	    2.716	    4.635	    5.498	    3.954
 2005	     2	    11	    1.129	     16.963	     27.272	     66.062	      2.064	     24.839	    4.408	    6.037	    7.237	    5.461
 2005	     2	    12	    0.721	     13.395	     25.490	     69.182	      1.146	     23.237	    3.257	    5.465	    6.540	    4.767
 2005	     2	    13	    0.604	     14.654	     25.982	     72.572	      0.909	     21.791	    3.485	    5.180	    6.249	    4.575
 2005	     2	    14	    0.362	     15.514	     27.237	     65.915	      1.167	     25.871	    4.219	    6.141	    7.432	    5.583
 2005	     2	    15	    0.022	     14.341	     27.333	     66.015	      0.887	     22.719	    3.408	    5.492	    6.537	    4.835
 2005	     2	    16	    1.306	     16.467	     27.291	     72.634	      0.981	     19.983	    4.397	    4.949	    5.899	    4.367
 2005	     2	    17	    8.455	     16.374	     28.597	     74.555	      1.113	     21.058	    4.586	    5.339	    6.235	    4.673
 2005	     2	    18	    8.168	     16.561	     27.858	     79.406	      0.899	     19.624	    4.373	    4.908	    5.825	    4.325
 2005	     2	    19	    2.717	     15.380	     28.565	     69.203	      1.045	     22.718	    3.542	    5.658	    6.637	    4.977
 2005	     2	    20	    0.271	     17.730	     28.882	     71.311	      1.331	     22.163	    3.733	    5.604	    6.603	    5.018
 2005	     2	    21	    0.076	     17.839	     29.751	     68.114	      0.928	     24.221	    4.109	    6.008	    7.214	    5.549
 2005	     2	    22	    1.126	     17.371	     29.945	     71.221	      1.017	     22.438	    4.494	    5.703	    6.704	    5.124
 2005	     2	    23	    2.211	     17.974	     30.163	     77.086	      0.819	     20.440	    4.562	    5.231	    6.179	    4.714
 2005	     2	    24	    5.726	     18.894	     26.795	     84.724	      0.765	     11.179	    2.911	    3.033	    3.565	    2.503
 2005	     2	    25	    5.969	     18.457	     25.369	     89.122	      0.809	     10.776	    2.805	    2.879	    3.426	    2.357
 2005	     2	    26	    2.656	     18.659	     24.990	     86.965	      1.865	     13.531	    2.810	    3.488	    4.160	    2.953
 2005	     2	    27	    0.832	     17.580	     27.907	     70.155	      1.660	     23.729	    3.990	    5.832	    6.971	    5.299
 2005	     2	    28	    0.378	     15.251	     29.016	     65.821	      1.159	     23.968	    3.515	    5.986	    6.974	    5.272
 2005	     3	     1	    1.906	     16.628	     26.321	     72.032	      1.662	     20.300	    3.087	    5.006	    5.934	    4.391
 2005	     3	     2	    0.343	     15.959	     23.254	     75.622	      1.946	     14.451	    2.168	    3.610	    4.276	    2.977
 2005	     3	     3	    0.404	     15.009	     22.782	     73.999	      2.298	     15.589	    2.266	    3.828	    4.519	    3.151
 2005	     3	     4	    0.364	     12.572	     23.721	     73.703	      2.048	     20.884	    3.128	    4.973	    5.781	    4.135
 2005	     3	     5	    0.018	     13.464	     25.035	     68.526	      1.604	     22.801	    3.374	    5.387	    6.371	    4.653
 2005	     3	     6	    0.066	     14.299	     25.528	     70.092	      1.696	     18.737	    2.240	    4.732	    5.388	    3.892
 2005	     3	     7	    0.033	     13.812	     28.622	     64.753	      1.304	     24.813	    3.817	    6.171	    7.092	    5.333
 2005	     3	     8	    0.021	     15.189	     30.374	     61.686	      0.679	     23.588	    3.709	    5.844	    6.915	    5.273
 2005	     3	     9	    0.000	     18.639	     31.717	     56.642	      0.939	     22.217	    3.469	    5.770	    6.740	    5.259
 2005	     3	    10	    0.088	     18.938	     28.861	     71.215	      0.789	     15.125	    1.830	    3.979	    4.673	    3.474
 2005	     3	    11	    0.258	     17.968	     31.906	     63.769	      1.224	     22.809	    3.515	    6.052	    6.884	    5.369
 2005	     3	    12	    3.673	     17.662	     31.883	     67.677	      1.224	     21.136	    3.705	    5.718	    6.396	    4.956
 2005	     3	    13	    9.111	     19.838	     24.784	     88.140	      1.411	      9.531	    3.432	    2.590	    3.092	    2.106
 2005	     3	    14	   23.934	     17.105	     23.102	     93.360	      1.669	     10.189	    1.597	    2.736	    3.192	    2.127
 2005	     3	    15	    0.504	     13.142	     24.917	     79.420	      1.103	     17.879	    2.402	    4.382	    5.080	    3.627
 2005	     3	    16	    0.298	     13.591	     26.205	     76.142	      1.011	     20.714	    2.665	    5.000	    5.872	    4.301
 2005	     3	    17	    0.125	     14.894	     27.888	     71.354	      0.774	     20.400	    3.247	    5.009	    5.917	    4.404
 2005	     3	    18	    0.129	     16.503	     27.825	     73.944	      0.885	     18.962	    2.802	    4.736	    5.595	    4.174
 2005	     3	    19	    0.309	     15.022	     28.377	     72.594	      0.954	     20.988	    3.048	    5.235	    6.094	    4.566
 2005	     3	    20	    0.793	     17.847	     28.675	     73.151	      1.176	     19.254	    3.135	    4.927	    5.750	    4.355
 2005	     3	    21	    1.851	     18.261	     28.542	     77.971	      1.493	     16.957	    3.825	    4.533	    5.130	    3.848
 2005	     3	    22	   27.900	     16.657	     28.103	     80.831	      1.129	     18.948	    4.537	    4.826	    5.598	    4.193
 2005	     3	    23	   12.663	     18.374	     23.965	     91.940	      1.126	     10.616	    2.820	    2.764	    3.330	    2.279
 2005	     3	    24	    3.067	     16.533	     21.485	     89.704	      1.519	      9.577	    1.333	    2.466	    2.984	    1.942
 2005	     3	    25	    0.161	     15.910	     22.971	     81.689	      1.963	     14.012	    2.180	    3.475	    4.116	    2.874
 2005	     3	    26	    0.008	     14.107	     24.839	     72.238	      1.639	     21.791	    3.224	    5.125	    6.080	    4.474
 2005	     3	    27	    0.022	     13.189	     25.023	     75.435	      1.647	     18.907	    2.552	    4.697	    5.315	    3.843
 2005	     3	    28	    0.089	     15.719	     25.594	     73.770	      1.897	     18.479	    2.353	    4.623	    5.330	    3.914
 2005	     3	    29	    0.031	     13.792	     27.421	     70.596	      1.180	     21.219	    3.004	    5.259	    6.029	    4.489
 2005	     3	    30	    2.528	     15.967	     27.255	     79.745	      0.890	     15.720	    3.142	    4.046	    4.669	    3.412
 2005	     3	    31	    5.066	     17.167	     27.009	     79.399	      1.604	     14.447	    2.733	    3.945	    4.359	    3.174
 2005	     4	     1	    5.565	     18.031	     27.618	     79.569	      1.362	     15.411	    3.531	    4.086	    4.655	    3.448
 2005	     4	     2	    4.212	     17.613	     27.530	     83.143	      1.477	     12.850	    4.384	    3.647	    3.953	    2.857
 2005	     4	     3	   13.988	     17.948	     24.877	     92.911	      1.188	      9.738	    2.233	    2.699	    3.090	    2.103
 2005	     4	     4	    9.959	     16.447	     22.222	     95.631	      1.121	      7.867	    1.354	    2.193	    2.550	    1.609
 2005	     4	     5	    1.442	     15.419	     20.925	     90.172	      1.750	      6.275	    0.820	    1.941	    2.126	    1.243
 2005	     4	     6	    0.155	     17.144	     27.028	     83.310	      1.356	     13.679	    2.132	    3.729	    4.142	    3.005
 2005	     4	     7	    0.158	     19.013	     28.719	     79.805	      1.413	     16.857	    2.669	    4.447	    5.093	    3.869
 2005	     4	     8	    2.779	     16.987	     29.113	     80.829	      1.088	     16.867	    3.882	    4.474	    5.040	    3.795
 2005	     4	     9	    5.413	     16.304	     27.036	     79.351	      1.252	     15.709	    3.141	    4.111	    4.645	    3.415
 2005	     4	    10	    0.362	     18.005	     27.851	     79.120	      1.299	     16.279	    2.697	    4.247	    4.871	    3.652
 2005	     4	    11	    0.009	     17.150	     29.057	     74.976	      1.350	     19.410	    2.952	    5.041	    5.720	    4.373
 2005	     4	    12	    0.000	     16.765	     29.540	     69.572	      1.057	     18.953	    2.749	    4.913	    5.597	    4.275
 2005	     4	    13	    0.788	     18.313	     24.758	     82.332	      1.747	      9.839	    1.479	    2.762	    3.104	    2.132
 2005	     4	    14	    0.401	     17.277	     27.645	     74.985	      1.567	     17.144	    2.680	    4.483	    5.060	    3.802
 2005	     4	    15	    3.851	     16.015	     27.118	     80.893	      1.493	     15.485	    2.085	    4.157	    4.564	    3.358
 2005	     4	    16	    0.187	     15.019	     26.443	     75.495	      1.008	     18.310	    2.603	    4.484	    5.232	    3.886
 2005	     4	    17	    0.152	     14.597	     26.830	     75.683	      0.814	     14.349	    1.777	    3.716	    4.213	    3.044
 2005	     4	    18	    0.156	     16.518	     25.924	     79.080	      0.903	     13.245	    1.770	    3.416	    3.958	    2.847
 2005	     4	    19	    7.344	     15.097	     27.900	     78.040	      1.172	     15.848	    3.979	    4.231	    4.640	    3.430
 2005	     4	    20	   15.278	     14.674	     23.033	     83.479	      0.736	     10.931	    2.822	    2.773	    3.259	    2.207
 2005	     4	    21	    6.192	     15.034	     22.637	     87.043	      0.734	     13.591	    1.579	    3.216	    3.907	    2.742
 2005	     4	    22	    1.680	     14.946	     23.202	     80.450	      1.042	     12.703	    1.804	    3.156	    3.700	    2.580
 2005	     4	    23	    0.950	     13.013	     22.511	     82.205	      0.798	     11.494	    1.456	    2.882	    3.334	    2.251
 2005	     4	    24	    4.318	     13.103	     21.999	     88.268	      1.013	      7.823	    2.087	    2.267	    2.449	    1.523
 2005	     4	    25	   11.566	     12.718	     19.066	     93.619	      1.258	      5.929	    1.827	    1.789	    1.961	    1.100
 2005	     4	    26	    1.848	     10.239	     14.358	     81.045	      1.920	      6.596	    0.424	    1.626	    1.992	    1.093
 2005	     4	    27	    4.235	     10.503	     16.207	     87.430	      1.408	      8.489	    2.397	    2.041	    2.434	    1.457
 2005	     4	    28	   16.447	     11.671	     18.939	     86.061	      0.954	     10.247	    2.562	    2.457	    2.910	    1.868
 2005	     4	    29	    5.489	     11.076	     19.055	     86.423	      0.717	     10.360	    2.632	    2.457	    2.920	    1.875
 2005	     4	    30	    3.276	      9.002	     18.548	     81.578	      0.881	     14.773	    1.968	    3.172	    3.803	    2.569
 2005	     5	     1	    0.093	      7.124	     19.536	     79.802	      1.315	     15.694	    1.673	    3.531	    3.960	    2.691
 2005	     5	     2	    0.046	      7.299	     17.973	     85.830	      1.578	     10.786	    0.753	    2.711	    2.868	    1.808
 2005	     5	     3	    0.002	     10.286	     20.056	     78.174	      2.066	     16.754	    2.080	    3.760	    4.341	    3.043
 2005	     5	     4	    0.164	      9.907	     22.034	     80.882	      1.342	     15.720	    1.859	    3.746	    4.169	    2.924
 2005	     5	     5	    0.004	     10.453	     22.202	     81.207	      0.985	     14.273	    1.535	    3.409	    3.861	    2.683
 2005	     5	     6	    0.062	      9.178	     22.673	     83.648	      0.876	     14.144	    1.751	    3.412	    3.799	    2.627
 2005	     5	     7	    1.427	     10.968	     22.516	     79.957	      0.737	     13.065	    1.720	    3.139	    3.605	    2.486
 2005	     5	     8	    2.734	     13.631	     18.444	     92.548	      1.083	      5.862	    2.022	    1.651	    1.934	    1.093
 2005	     5	     9	    6.848	     13.507	     21.677	     84.032	      1.343	     10.722	    2.172	    2.758	    3.105	    2.090
 2005	     5	    10	    0.316	     12.016	     24.829	     80.260	      1.189	     15.544	    1.939	    3.905	    4.289	    3.101
 2005	     5	    11	    0.065	     12.158	     26.094	     76.737	      1.453	     15.213	    2.186	    4.098	    4.255	    3.094
 2005	     5	    12	    1.106	     14.117	     26.376	     74.239	      1.226	     15.422	    3.020	    3.992	    4.379	    3.232
 2005	     5	    13	    0.016	     12.132	     26.272	     72.786	      1.075	     16.284	    1.765	    4.130	    4.514	    3.319
 2005	     5	    14	    0.006	     13.396	     26.855	     72.488	      1.590	     16.387	    1.865	    4.388	    4.604	    3.423
 2005	     5	    15	    0.000	     13.362	     26.248	     73.478	      1.526	     14.931	    1.772	    4.034	    4.219	    3.093
 2005	     5	    16	    2.458	     14.942	     22.816	     80.350	      1.454	      8.621	    3.944	    2.469	    2.646	    1.742
 2005	     5	    17	   14.258	     15.403	     24.458	     87.522	      1.036	     10.358	    1.457	    2.791	    3.102	    2.153
 2005	     5	    18	    0.443	     15.050	     25.533	     82.318	      1.711	     12.168	    1.815	    3.436	    3.560	    2.553
 2005	     5	    19	    0.419	     15.806	     25.037	     77.905	      1.223	     12.504	    1.872	    3.254	    3.649	    2.632
 2005	     5	    20	    5.546	     15.315	     22.821	     82.728	      1.486	      8.474	    3.853	    2.424	    2.610	    1.721
 2005	     5	    21	   39.412	     12.580	     21.081	     85.096	      1.500	      9.777	    3.614	    2.606	    2.824	    1.865
 2005	     5	    22	    1.958	      3.631	     16.689	     68.070	      0.696	     15.485	    1.059	    3.048	    3.574	    2.385
 2005	     5	    23	    0.325	      5.233	     18.710	     77.464	      1.686	     10.842	    0.684	    2.895	    2.787	    1.778
 2005	     5	    24	   36.498	     12.511	     16.537	     98.938	      1.115	      3.731	    4.349	    1.227	    1.415	    0.664
 2005	     5	    25	    9.857	     10.153	     18.601	     82.277	      1.651	     12.469	    1.690	    2.864	    3.276	    2.210
 2005	     5	    26	    0.000	      3.841	     18.814	     74.641	      0.463	     15.081	    1.144	    3.055	    3.584	    2.419
 2005	     5	    27	    0.001	      6.205	     18.624	     81.215	      1.319	     13.651	    1.073	    3.110	    3.380	    2.272
 2005	     5	    28	    0.021	      9.225	     21.157	     82.568	      1.558	     13.297	    1.335	    3.313	    3.500	    2.416
 2005	     5	    29	    0.003	     10.707	     21.603	     80.046	      1.463	     14.177	    1.364	    3.408	    3.758	    2.651
 2005	     5	    30	    0.149	      9.782	     22.563	     85.768	      1.133	     10.695	    2.154	    2.899	    2.978	    2.001
 2005	     5	    31	    2.785	     11.932	     20.935	     88.815	      0.865	      8.083	    1.229	    2.185	    2.409	    1.524
 2005	     6	     1	    0.040	     13.077	     20.548	     89.438	      1.306	      6.488	    0.783	    1.963	    2.063	    1.237
 2005	     6	     2	    1.250	     13.070	     22.404	     85.677	      1.526	      9.869	    1.044	    2.732	    2.864	    1.932
 2005	     6	     3	    0.049	     13.514	     23.388	     85.035	      1.111	     11.753	    1.312	    3.004	    3.335	    2.347
 2005	     6	     4	    0.004	     13.065	     23.572	     84.417	      1.147	     12.338	    1.322	    3.144	    3.463	    2.455
 2005	     6	     5	    0.046	     11.887	     23.820	     86.709	      0.875	     12.691	    1.440	    3.164	    3.516	    2.492
 2005	     6	     6	    0.024	     11.118	     21.774	     88.103	      0.905	     11.482	    1.257	    2.824	    3.160	    2.166
 2005	     6	     7	    0.014	     10.432	     20.454	     84.485	      1.134	     11.709	    1.101	    2.826	    3.152	    2.144
 2005	     6	     8	    0.000	      8.546	     22.136	     82.045	      0.730	     13.134	    1.284	    3.092	    3.453	    2.398
 2005	     6	     9	    0.004	      9.750	     22.260	     80.582	      0.805	     12.940	    1.335	    3.086	    3.453	    2.409
 2005	     6	    10	    0.046	     11.409	     22.041	     82.037	      1.418	     10.972	    1.235	    2.913	    3.056	    2.086
 2005	     6	    11	    0.197	     11.122	     23.431	     79.854	      1.614	     13.131	    2.073	    3.486	    3.574	    2.537
