CABra ID  	 185
ANA ID    	 46150000
Longitude 	 -52.332   	 dd
Latitude  	 -16.716   	 dd
Area      	 1682.7391 	 km²
Elevation 	 629.4239  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2006	     5	    28	    0.002	     14.426	     28.417	     66.913	      0.875	     18.453	    2.071	    4.607	    5.249	    3.987
 2006	     5	    29	    0.004	     14.640	     29.203	     61.410	      1.094	     18.627	    2.116	    4.833	    5.333	    4.078
 2006	     5	    30	    0.001	     14.780	     28.090	     61.876	      1.468	     18.933	    1.987	    4.900	    5.376	    4.097
 2006	     5	    31	    0.001	     13.643	     27.768	     63.421	      1.049	     18.715	    1.908	    4.697	    5.258	    3.973
 2006	     6	     1	    0.041	     13.598	     28.372	     60.801	      0.981	     18.082	    1.912	    4.622	    5.120	    3.867
 2006	     6	     2	    0.009	     15.005	     27.038	     61.648	      1.643	     17.768	    1.867	    4.613	    5.043	    3.805
 2006	     6	     3	    0.027	     14.848	     25.572	     64.799	      1.875	     16.097	    1.583	    4.189	    4.561	    3.375
 2006	     6	     4	    0.001	     13.892	     24.492	     65.326	      1.778	     16.947	    1.680	    4.199	    4.700	    3.465
 2006	     6	     5	    0.000	     12.554	     25.067	     64.617	      1.145	     17.711	    1.731	    4.278	    4.847	    3.577
 2006	     6	     6	    0.001	     12.792	     26.224	     63.165	      1.081	     17.590	    1.718	    4.357	    4.874	    3.621
 2006	     6	     7	    0.001	     13.779	     26.492	     63.089	      1.358	     17.578	    1.757	    4.458	    4.922	    3.682
 2006	     6	     8	    0.014	     13.669	     25.683	     63.144	      1.714	     17.353	    1.659	    4.438	    4.834	    3.595
 2006	     6	     9	    0.059	     14.113	     25.436	     67.286	      1.852	     15.517	    1.331	    4.108	    4.388	    3.223
 2006	     6	    10	    0.154	     14.651	     25.994	     68.599	      1.411	     15.596	    1.432	    4.035	    4.440	    3.283
 2006	     6	    11	    0.119	     14.461	     26.954	     66.628	      0.941	     16.609	    1.592	    4.158	    4.718	    3.530
 2006	     6	    12	    0.014	     14.728	     27.808	     62.167	      1.347	     16.917	    1.722	    4.465	    4.838	    3.651
 2006	     6	    13	    0.071	     16.402	     25.724	     66.753	      2.140	     13.564	    1.232	    3.713	    3.962	    2.899
 2006	     6	    14	    0.007	     14.853	     25.551	     66.555	      1.729	     15.585	    1.496	    4.022	    4.413	    3.258
 2006	     6	    15	    0.000	     13.495	     26.237	     64.543	      1.161	     17.950	    1.629	    4.414	    4.982	    3.729
 2006	     6	    16	    0.001	     13.286	     27.439	     62.183	      0.977	     17.539	    1.628	    4.406	    4.917	    3.692
 2006	     6	    17	    0.002	     14.364	     27.512	     63.215	      1.312	     17.300	    1.635	    4.474	    4.901	    3.696
 2006	     6	    18	    0.003	     14.599	     26.276	     61.169	      1.892	     17.399	    1.556	    4.522	    4.898	    3.677
 2006	     6	    19	    0.006	     13.511	     25.156	     62.560	      2.034	     16.982	    1.392	    4.390	    4.709	    3.485
 2006	     6	    20	    0.065	     14.423	     24.780	     64.774	      2.015	     13.633	    1.074	    3.732	    3.912	    2.822
 2006	     6	    21	    0.019	     13.886	     25.484	     64.078	      1.802	     15.883	    1.426	    4.177	    4.462	    3.287
 2006	     6	    22	    0.390	     15.535	     25.215	     71.752	      1.805	     12.203	    1.011	    3.401	    3.585	    2.565
 2006	     6	    23	    0.086	     15.232	     25.313	     64.568	      1.843	     16.148	    1.492	    4.105	    4.571	    3.395
 2006	     6	    24	    0.144	     13.499	     24.330	     68.700	      1.933	     11.865	    0.919	    3.382	    3.417	    2.386
 2006	     6	    25	    0.225	     16.126	     25.577	     66.897	      1.779	     14.454	    1.498	    3.794	    4.189	    3.091
 2006	     6	    26	    0.055	     14.389	     27.240	     67.323	      1.160	     15.726	    1.421	    4.105	    4.498	    3.350
 2006	     6	    27	    0.340	     14.867	     28.714	     62.461	      0.835	     16.406	    1.439	    4.205	    4.740	    3.588
 2006	     6	    28	    0.017	     14.681	     27.780	     60.765	      1.578	     16.810	    1.464	    4.527	    4.795	    3.622
 2006	     6	    29	    0.098	     15.275	     24.718	     66.207	      2.161	     12.713	    0.863	    3.535	    3.713	    2.666
 2006	     6	    30	    0.251	     14.875	     25.958	     67.581	      1.702	     15.257	    1.287	    4.041	    4.354	    3.215
 2006	     7	     1	    0.004	     14.042	     25.966	     63.534	      1.747	     17.126	    1.407	    4.417	    4.793	    3.573
 2006	     7	     2	    0.007	     13.552	     25.329	     62.027	      1.627	     16.911	    1.376	    4.281	    4.698	    3.476
 2006	     7	     3	    0.018	     13.852	     24.165	     66.733	      1.259	     11.206	    1.017	    3.051	    3.279	    2.273
 2006	     7	     4	    0.037	     14.532	     22.661	     72.332	      1.220	      9.276	    0.952	    2.545	    2.807	    1.868
 2006	     7	     5	    0.016	     13.397	     24.561	     68.624	      1.023	     13.379	    1.382	    3.394	    3.800	    2.708
 2006	     7	     6	    0.070	     13.649	     25.525	     66.529	      1.107	     13.527	    1.145	    3.560	    3.885	    2.796
 2006	     7	     7	    0.009	     13.383	     26.816	     64.722	      1.329	     17.465	    1.420	    4.470	    4.883	    3.648
 2006	     7	     8	    0.000	     13.348	     27.891	     64.624	      1.038	     18.237	    1.439	    4.610	    5.123	    3.866
 2006	     7	     9	    0.001	     13.337	     28.779	     60.099	      0.776	     18.436	    1.454	    4.611	    5.210	    3.952
 2006	     7	    10	    0.003	     13.435	     29.521	     56.460	      0.977	     18.588	    1.393	    4.827	    5.284	    4.027
 2006	     7	    11	    0.005	     13.750	     27.674	     58.121	      1.774	     18.371	    1.341	    4.923	    5.167	    3.900
 2006	     7	    12	    0.023	     13.752	     26.132	     62.899	      2.031	     16.396	    1.141	    4.433	    4.611	    3.410
 2006	     7	    13	    0.052	     15.136	     25.741	     64.577	      2.082	     15.062	    1.065	    4.042	    4.304	    3.162
 2006	     7	    14	    0.002	     13.458	     25.121	     59.011	      2.092	     17.905	    1.275	    4.552	    4.941	    3.662
 2006	     7	    15	    0.108	     13.344	     24.599	     62.372	      1.866	     15.530	    0.961	    4.024	    4.335	    3.145
 2006	     7	    16	    0.052	     13.991	     25.151	     62.930	      2.084	     15.520	    1.110	    4.124	    4.373	    3.193
 2006	     7	    17	    0.117	     15.021	     25.517	     64.170	      1.844	     15.104	    0.989	    3.975	    4.327	    3.175
 2006	     7	    18	    0.094	     13.415	     25.657	     61.828	      1.289	     16.714	    1.222	    4.223	    4.684	    3.452
 2006	     7	    19	    0.014	     13.478	     26.627	     57.178	      0.780	     16.728	    1.176	    4.108	    4.712	    3.487
 2006	     7	    20	    0.064	     12.569	     27.973	     52.026	      0.782	     18.803	    1.273	    4.620	    5.251	    3.946
 2006	     7	    21	    0.002	     12.371	     28.717	     47.021	      1.120	     19.491	    1.256	    5.026	    5.453	    4.123
 2006	     7	    22	    0.000	     12.202	     28.050	     47.342	      1.348	     19.681	    1.193	    5.091	    5.467	    4.116
 2006	     7	    23	    0.000	     11.438	     27.734	     51.162	      1.242	     19.502	    1.165	    4.996	    5.375	    4.020
 2006	     7	    24	    0.020	     12.944	     28.525	     55.220	      1.133	     18.357	    1.156	    4.751	    5.175	    3.892
 2006	     7	    25	    0.001	     14.053	     28.830	     52.136	      1.326	     19.465	    1.403	    5.067	    5.529	    4.213
 2006	     7	    26	    0.002	     13.187	     28.970	     52.194	      1.107	     19.675	    1.254	    5.061	    5.554	    4.218
 2006	     7	    27	    0.000	     13.647	     29.846	     51.783	      1.004	     19.644	    1.260	    5.093	    5.605	    4.284
 2006	     7	    28	    0.002	     14.586	     30.727	     51.155	      0.847	     19.271	    1.309	    5.002	    5.584	    4.300
 2006	     7	    29	    0.005	     15.104	     31.770	     49.834	      0.780	     18.978	    1.264	    4.988	    5.573	    4.321
 2006	     7	    30	    0.264	     16.740	     31.407	     54.051	      0.970	     18.115	    1.259	    4.865	    5.396	    4.199
 2006	     7	    31	    0.726	     18.090	     28.621	     63.850	      1.659	     15.530	    1.123	    4.316	    4.679	    3.566
 2006	     8	     1	    0.656	     17.105	     29.873	     61.633	      1.451	     18.778	    1.474	    5.034	    5.528	    4.282
 2006	     8	     2	    1.042	     16.888	     29.757	     62.672	      1.216	     18.443	    1.421	    4.879	    5.428	    4.188
 2006	     8	     3	    0.470	     17.169	     28.625	     61.516	      1.393	     17.967	    1.278	    4.705	    5.280	    4.046
 2006	     8	     4	    0.105	     16.564	     28.802	     59.441	      1.362	     18.279	    1.227	    4.798	    5.341	    4.084
 2006	     8	     5	    0.015	     15.991	     28.889	     57.678	      1.551	     18.580	    1.200	    4.950	    5.402	    4.125
 2006	     8	     6	    0.002	     15.827	     28.453	     56.173	      1.751	     19.501	    1.246	    5.129	    5.623	    4.295
 2006	     8	     7	    0.043	     15.106	     28.035	     53.549	      1.942	     20.879	    1.210	    5.416	    5.935	    4.532
 2006	     8	     8	    0.003	     13.875	     28.232	     50.570	      1.850	     20.633	    1.093	    5.459	    5.823	    4.416
 2006	     8	     9	    0.003	     14.626	     28.841	     55.105	      1.742	     19.683	    1.100	    5.285	    5.635	    4.285
 2006	     8	    10	    0.001	     15.939	     29.838	     57.793	      1.493	     20.215	    1.305	    5.367	    5.880	    4.536
 2006	     8	    11	    0.001	     15.968	     28.998	     54.081	      1.917	     20.907	    1.209	    5.525	    6.031	    4.644
 2006	     8	    12	    0.001	     15.623	     28.573	     54.539	      2.017	     20.610	    1.107	    5.465	    5.920	    4.532
 2006	     8	    13	    0.007	     15.610	     28.812	     56.441	      1.711	     20.575	    1.112	    5.398	    5.924	    4.539
 2006	     8	    14	    0.000	     15.436	     29.238	     53.285	      1.722	     21.362	    1.118	    5.630	    6.145	    4.727
 2006	     8	    15	    0.000	     15.306	     30.094	     53.088	      1.395	     21.120	    1.145	    5.576	    6.114	    4.715
 2006	     8	    16	    0.011	     15.993	     30.955	     51.447	      1.174	     21.273	    1.109	    5.585	    6.222	    4.838
 2006	     8	    17	    0.001	     16.597	     31.853	     48.157	      1.284	     21.723	    1.196	    5.812	    6.413	    5.032
 2006	     8	    18	    0.001	     16.218	     30.615	     48.683	      1.537	     21.947	    1.077	    5.831	    6.407	    4.986
 2006	     8	    19	    0.015	     15.609	     31.167	     46.955	      1.286	     21.881	    1.052	    5.816	    6.390	    4.968
 2006	     8	    20	    0.123	     15.824	     31.739	     46.497	      0.969	     19.394	    0.986	    5.226	    5.763	    4.463
 2006	     8	    21	    0.220	     17.110	     31.570	     43.922	      1.132	     20.918	    1.054	    5.509	    6.202	    4.855
 2006	     8	    22	    0.694	     17.077	     29.018	     55.648	      1.954	     18.481	    1.071	    5.001	    5.457	    4.177
 2006	     8	    23	    1.210	     16.594	     28.484	     63.235	      1.574	     18.455	    1.320	    4.876	    5.407	    4.103
 2006	     8	    24	    0.203	     16.240	     29.870	     55.197	      1.625	     21.068	    1.376	    5.593	    6.152	    4.747
 2006	     8	    25	    0.059	     16.664	     29.103	     51.875	      2.313	     21.893	    1.185	    5.815	    6.362	    4.912
 2006	     8	    26	    0.014	     16.146	     29.165	     51.905	      1.988	     22.428	    1.140	    5.881	    6.489	    5.006
 2006	     8	    27	    0.110	     16.057	     30.778	     51.423	      1.353	     21.029	    1.075	    5.627	    6.189	    4.790
 2006	     8	    28	    0.543	     17.323	     31.072	     52.391	      0.901	     18.606	    1.131	    4.977	    5.610	    4.348
 2006	     8	    29	    0.672	     18.700	     31.472	     53.545	      1.127	     19.265	    1.189	    5.161	    5.829	    4.566
 2006	     8	    30	    0.061	     18.072	     29.201	     55.684	      2.463	     19.272	    0.926	    5.278	    5.728	    4.422
 2006	     8	    31	    0.045	     16.230	     28.615	     57.917	      1.926	     21.202	    1.115	    5.538	    6.145	    4.703
 2006	     9	     1	    0.066	     16.245	     30.901	     53.224	      1.374	     22.251	    1.102	    5.888	    6.533	    5.076
 2006	     9	     2	    1.461	     16.973	     30.473	     59.184	      1.027	     18.126	    1.365	    4.863	    5.456	    4.188
 2006	     9	     3	    1.746	     17.776	     31.030	     59.187	      0.920	     19.981	    1.305	    5.194	    5.982	    4.654
 2006	     9	     4	    1.845	     18.811	     31.633	     58.646	      1.060	     18.698	    1.397	    5.030	    5.688	    4.449
 2006	     9	     5	    1.391	     18.124	     30.066	     56.095	      1.667	     20.899	    1.459	    5.515	    6.207	    4.836
 2006	     9	     6	    0.540	     17.310	     27.320	     62.029	      2.513	     16.860	    0.872	    4.628	    5.036	    3.794
 2006	     9	     7	    0.205	     16.127	     26.871	     61.723	      2.445	     17.982	    0.978	    4.830	    5.249	    3.915
 2006	     9	     8	    0.017	     15.737	     27.733	     55.822	      2.421	     20.929	    0.951	    5.514	    6.033	    4.565
 2006	     9	     9	    0.000	     14.441	     27.685	     50.914	      2.027	     24.267	    1.131	    6.070	    6.847	    5.203
 2006	     9	    10	    0.036	     14.465	     29.374	     49.500	      1.841	     22.203	    0.986	    5.950	    6.395	    4.870
 2006	     9	    11	    0.026	     16.518	     30.019	     50.898	      2.191	     22.686	    1.063	    6.130	    6.640	    5.133
 2006	     9	    12	    0.001	     16.508	     29.907	     48.505	      2.060	     24.576	    1.065	    6.420	    7.152	    5.553
 2006	     9	    13	    0.012	     15.726	     30.900	     44.398	      1.705	     25.146	    1.028	    6.616	    7.319	    5.696
 2006	     9	    14	    0.002	     15.843	     31.452	     43.187	      1.616	     25.229	    0.992	    6.679	    7.379	    5.762
 2006	     9	    15	    0.000	     16.519	     31.838	     43.164	      1.693	     24.891	    0.959	    6.681	    7.341	    5.757
 2006	     9	    16	    0.000	     17.139	     32.929	     41.732	      1.551	     24.899	    0.988	    6.766	    7.428	    5.877
 2006	     9	    17	    0.012	     18.075	     33.160	     42.023	      1.439	     24.435	    0.940	    6.617	    7.355	    5.850
 2006	     9	    18	    0.207	     18.744	     34.342	     43.525	      1.149	     21.990	    0.908	    6.103	    6.742	    5.391
 2006	     9	    19	    0.288	     20.287	     32.383	     52.379	      1.559	     18.830	    0.855	    5.280	    5.807	    4.583
 2006	     9	    20	    1.307	     20.459	     33.036	     57.203	      1.862	     20.596	    1.786	    5.871	    6.347	    5.061
 2006	     9	    21	   11.134	     19.726	     28.945	     72.007	      1.209	     14.566	    2.320	    3.940	    4.507	    3.382
 2006	     9	    22	    7.668	     19.654	     28.731	     75.876	      0.714	     15.842	    2.920	    4.068	    4.862	    3.678
 2006	     9	    23	    3.365	     19.499	     32.207	     66.382	      0.908	     22.662	    3.366	    5.854	    6.874	    5.450
 2006	     9	    24	    3.365	     20.418	     29.461	     69.483	      0.885	     16.061	    2.478	    4.215	    4.969	    3.803
 2006	     9	    25	    2.215	     19.811	     31.187	     68.075	      1.135	     20.594	    2.782	    5.387	    6.267	    4.922
 2006	     9	    26	    2.530	     20.045	     28.533	     69.719	      2.487	     16.690	    1.730	    4.551	    5.103	    3.880
 2006	     9	    27	    0.446	     18.175	     26.258	     64.473	      2.606	     14.631	    1.307	    3.979	    4.418	    3.217
 2006	     9	    28	    0.018	     16.515	     28.474	     59.359	      1.696	     22.255	    2.082	    5.652	    6.472	    4.928
 2006	     9	    29	    0.009	     17.410	     31.180	     53.804	      1.339	     23.960	    2.092	    6.238	    7.114	    5.558
 2006	     9	    30	    0.121	     19.665	     31.538	     53.806	      1.746	     21.192	    1.761	    5.799	    6.466	    5.093
 2006	    10	     1	    0.857	     20.292	     29.627	     58.946	      2.103	     19.154	    1.356	    5.164	    5.869	    4.563
 2006	    10	     2	    1.261	     19.408	     28.996	     62.264	      1.410	     18.053	    1.320	    4.800	    5.531	    4.248
 2006	    10	     3	    1.745	     19.240	     29.680	     65.271	      1.059	     17.423	    1.359	    4.637	    5.357	    4.111
 2006	    10	     4	    1.375	     19.784	     31.434	     61.739	      1.359	     21.133	    2.274	    5.606	    6.428	    5.049
 2006	    10	     5	    2.309	     20.824	     31.341	     63.216	      1.629	     20.600	    2.050	    5.553	    6.337	    5.006
 2006	    10	     6	    1.883	     20.998	     31.146	     61.721	      1.667	     20.248	    2.062	    5.457	    6.238	    4.921
 2006	    10	     7	    4.228	     20.662	     29.279	     68.920	      1.515	     16.299	    1.551	    4.486	    5.113	    3.941
 2006	    10	     8	    6.180	     19.879	     29.449	     68.381	      1.170	     16.956	    2.018	    4.509	    5.223	    3.997
 2006	    10	     9	    2.891	     20.642	     28.837	     68.888	      1.885	     15.601	    1.902	    4.294	    4.859	    3.694
 2006	    10	    10	    4.608	     19.973	     26.943	     70.972	      2.026	     13.924	    1.666	    3.806	    4.354	    3.227
 2006	    10	    11	    1.934	     19.071	     29.021	     64.802	      1.609	     19.085	    2.253	    5.011	    5.763	    4.408
 2006	    10	    12	    1.930	     19.087	     31.791	     63.041	      0.837	     23.060	    2.612	    5.906	    6.993	    5.516
 2006	    10	    13	    6.134	     20.710	     29.846	     70.169	      0.964	     16.324	    2.142	    4.346	    5.087	    3.914
 2006	    10	    14	    4.919	     20.681	     28.524	     76.988	      0.746	     14.031	    2.372	    3.692	    4.401	    3.295
 2006	    10	    15	   10.098	     20.009	     28.027	     78.468	      0.861	     14.724	    2.455	    3.806	    4.551	    3.382
 2006	    10	    16	    6.380	     19.806	     28.982	     78.565	      1.046	     17.025	    2.804	    4.411	    5.212	    3.954
 2006	    10	    17	   10.469	     19.906	     28.999	     79.972	      0.897	     17.021	    3.029	    4.377	    5.220	    3.965
 2006	    10	    18	    9.899	     20.163	     28.717	     80.548	      1.053	     16.673	    2.904	    4.301	    5.127	    3.888
 2006	    10	    19	   14.349	     20.364	     27.495	     84.387	      0.896	     13.605	    2.597	    3.562	    4.281	    3.172
 2006	    10	    20	   11.001	     20.188	     28.571	     81.228	      0.922	     15.909	    2.947	    4.110	    4.911	    3.705
 2006	    10	    21	   10.514	     19.487	     26.808	     79.913	      1.553	     14.480	    2.249	    3.771	    4.458	    3.277
 2006	    10	    22	    2.849	     18.518	     25.328	     77.907	      1.780	     12.702	    1.768	    3.361	    3.910	    2.771
 2006	    10	    23	    5.756	     18.282	     24.600	     80.978	      1.835	     12.079	    1.777	    3.186	    3.735	    2.614
 2006	    10	    24	    1.378	     18.105	     24.969	     74.418	      2.347	     13.318	    1.869	    3.530	    4.066	    2.891
 2006	    10	    25	    4.146	     18.199	     24.551	     78.792	      1.699	     12.468	    1.773	    3.268	    3.844	    2.702
 2006	    10	    26	    3.060	     17.638	     28.058	     76.410	      0.907	     20.335	    3.439	    5.015	    6.018	    4.544
 2006	    10	    27	    0.727	     18.363	     31.175	     69.247	      1.003	     24.794	    3.576	    6.263	    7.421	    5.815
 2006	    10	    28	    2.128	     20.355	     31.698	     70.126	      1.126	     22.132	    3.881	    5.769	    6.775	    5.350
 2006	    10	    29	    5.474	     19.337	     30.530	     70.658	      0.854	     23.127	    3.790	    5.775	    6.959	    5.433
 2006	    10	    30	    5.721	     19.632	     29.954	     72.198	      1.250	     21.507	    3.351	    5.492	    6.505	    5.046
 2006	    10	    31	    5.683	     20.326	     29.313	     75.787	      1.600	     19.896	    3.432	    5.130	    6.058	    4.673
 2006	    11	     1	    6.724	     20.101	     29.014	     78.506	      1.277	     19.111	    3.702	    4.889	    5.828	    4.475
 2006	    11	     2	    5.208	     20.283	     29.604	     75.497	      1.091	     20.337	    3.467	    5.170	    6.208	    4.816
 2006	    11	     3	   10.769	     20.424	     28.209	     80.679	      0.763	     16.336	    2.763	    4.155	    5.048	    3.815
 2006	    11	     4	    5.253	     20.111	     30.085	     77.129	      0.736	     21.113	    3.534	    5.297	    6.433	    5.012
 2006	    11	     5	    6.621	     20.867	     29.506	     76.835	      1.307	     18.268	    2.856	    4.736	    5.632	    4.344
 2006	    11	     6	    7.956	     20.788	     29.106	     76.983	      1.218	     17.339	    2.920	    4.502	    5.359	    4.103
 2006	    11	     7	    9.961	     20.889	     29.012	     81.364	      0.868	     15.979	    2.932	    4.136	    4.962	    3.762
 2006	    11	     8	   13.287	     20.438	     26.966	     85.941	      1.045	     12.405	    2.030	    3.281	    3.918	    2.837
 2006	    11	     9	   13.890	     19.830	     27.241	     83.765	      1.075	     14.845	    2.938	    3.819	    4.589	    3.395
 2006	    11	    10	   15.654	     19.035	     26.191	     87.004	      1.401	     12.242	    2.299	    3.341	    3.868	    2.783
 2006	    11	    11	   20.102	     17.916	     22.603	     87.936	      1.686	      9.319	    1.755	    2.474	    2.986	    1.979
 2006	    11	    12	   14.306	     16.981	     23.031	     82.278	      1.813	     12.839	    2.114	    3.203	    3.869	    2.671
 2006	    11	    13	    5.453	     16.784	     23.229	     80.815	      2.144	     12.897	    1.804	    3.275	    3.878	    2.673
 2006	    11	    14	    3.597	     16.998	     25.506	     80.760	      1.517	     16.567	    2.822	    4.172	    4.922	    3.575
 2006	    11	    15	    1.390	     18.041	     28.222	     74.252	      1.754	     21.555	    3.374	    5.463	    6.406	    4.882
 2006	    11	    16	    0.439	     18.917	     29.614	     64.391	      2.129	     27.427	    4.444	    6.795	    8.121	    6.356
 2006	    11	    17	    0.278	     18.290	     29.976	     64.345	      1.673	     27.104	    4.245	    6.750	    8.016	    6.258
 2006	    11	    18	    0.140	     18.664	     31.125	     62.041	      1.177	     28.319	    4.527	    7.039	    8.438	    6.661
 2006	    11	    19	    1.341	     19.061	     31.640	     63.879	      0.956	     26.189	    4.239	    6.597	    7.882	    6.227
 2006	    11	    20	    4.835	     19.672	     30.374	     70.771	      0.833	     22.344	    4.344	    5.621	    6.769	    5.278
 2006	    11	    21	    8.022	     20.034	     28.873	     77.564	      0.760	     19.002	    3.574	    4.751	    5.786	    4.421
 2006	    11	    22	   11.062	     19.474	     27.860	     80.882	      0.757	     17.541	    2.804	    4.390	    5.341	    4.013
 2006	    11	    23	    7.067	     19.447	     27.990	     80.860	      1.129	     17.771	    3.087	    4.514	    5.403	    4.067
 2006	    11	    24	    7.673	     19.719	     28.778	     77.655	      1.326	     20.371	    3.517	    5.136	    6.155	    4.717
 2006	    11	    25	    2.483	     20.292	     29.165	     74.269	      1.546	     21.987	    4.042	    5.516	    6.649	    5.157
 2006	    11	    26	    2.613	     19.955	     29.247	     74.287	      1.237	     22.656	    4.212	    5.634	    6.829	    5.304
 2006	    11	    27	    7.115	     19.853	     28.689	     76.828	      0.998	     18.559	    3.036	    4.710	    5.668	    4.323
 2006	    11	    28	   11.024	     20.209	     27.495	     83.017	      1.080	     13.647	    2.355	    3.591	    4.270	    3.133
 2006	    11	    29	    8.715	     20.267	     29.027	     81.278	      0.887	     17.828	    3.273	    4.549	    5.481	    4.184
 2006	    11	    30	   14.077	     20.825	     26.932	     87.609	      0.812	     11.760	    2.206	    3.100	    3.752	    2.704
 2006	    12	     1	   13.550	     20.363	     26.386	     85.716	      1.221	     12.036	    2.253	    3.159	    3.813	    2.737
 2006	    12	     2	    5.824	     19.959	     28.005	     78.346	      1.685	     19.117	    3.543	    4.852	    5.820	    4.442
 2006	    12	     3	    2.735	     19.388	     29.486	     71.689	      1.510	     24.616	    4.265	    6.126	    7.364	    5.738
 2006	    12	     4	    0.961	     19.475	     30.038	     67.774	      1.646	     26.624	    4.372	    6.628	    7.958	    6.251
 2006	    12	     5	    1.673	     19.891	     30.397	     68.276	      1.242	     24.079	    4.198	    6.091	    7.283	    5.717
 2006	    12	     6	    3.607	     19.968	     30.393	     71.417	      0.961	     22.331	    3.944	    5.655	    6.789	    5.304
 2006	    12	     7	    5.232	     20.714	     29.373	     77.093	      1.070	     18.621	    3.720	    4.783	    5.735	    4.418
 2006	    12	     8	   12.146	     20.493	     29.437	     78.666	      0.921	     18.576	    3.409	    4.746	    5.709	    4.390
 2006	    12	     9	   15.200	     20.446	     28.479	     80.616	      1.015	     16.208	    3.089	    4.195	    5.020	    3.790
 2006	    12	    10	   12.921	     20.811	     28.351	     83.612	      0.978	     15.785	    3.168	    4.077	    4.906	    3.698
 2006	    12	    11	   28.312	     20.582	     24.931	     90.869	      1.397	      9.251	    1.777	    2.510	    3.037	    2.071
 2006	    12	    12	   22.677	     20.288	     26.252	     88.748	      1.296	     11.690	    2.154	    3.109	    3.717	    2.654
 2006	    12	    13	   22.364	     20.105	     25.414	     90.322	      1.216	     10.155	    1.672	    2.732	    3.283	    2.277
 2006	    12	    14	   14.549	     20.134	     27.227	     84.557	      1.119	     14.330	    2.803	    3.738	    4.477	    3.311
 2006	    12	    15	    8.751	     20.128	     27.312	     82.423	      1.226	     16.093	    2.834	    4.123	    4.971	    3.723
 2006	    12	    16	    7.999	     20.113	     27.504	     81.327	      1.034	     16.044	    2.850	    4.092	    4.948	    3.703
 2006	    12	    17	    7.853	     20.041	     28.492	     79.378	      1.032	     18.633	    3.378	    4.713	    5.687	    4.335
 2006	    12	    18	    6.375	     20.005	     28.435	     79.740	      1.219	     19.881	    3.887	    4.971	    6.019	    4.600
 2006	    12	    19	    7.599	     19.513	     29.019	     80.139	      1.067	     21.037	    4.247	    5.254	    6.343	    4.872
 2006	    12	    20	    5.396	     19.820	     29.078	     79.169	      1.067	     19.667	    3.841	    4.978	    5.976	    4.578
 2006	    12	    21	    2.061	     20.089	     30.902	     70.926	      1.094	     25.077	    4.650	    6.299	    7.590	    5.989
 2006	    12	    22	    1.265	     19.588	     31.578	     65.980	      0.965	     27.508	    4.691	    6.869	    8.287	    6.575
 2006	    12	    23	    1.031	     19.684	     32.341	     62.800	      0.813	     28.178	    4.827	    7.056	    8.522	    6.802
 2006	    12	    24	    1.038	     19.678	     32.684	     61.853	      0.830	     27.701	    4.684	    6.987	    8.403	    6.714
 2006	    12	    25	    1.342	     20.371	     32.699	     63.359	      0.805	     25.431	    4.388	    6.488	    7.787	    6.225
 2006	    12	    26	    2.599	     21.104	     32.266	     67.494	      0.939	     22.760	    4.342	    5.899	    7.021	    5.587
 2006	    12	    27	    7.196	     20.983	     29.757	     74.703	      0.861	     18.736	    3.340	    4.784	    5.778	    4.465
 2006	    12	    28	    6.918	     20.661	     30.107	     76.034	      0.733	     20.255	    3.617	    5.113	    6.211	    4.829
 2006	    12	    29	   11.019	     20.561	     28.209	     82.087	      0.844	     15.804	    2.955	    4.048	    4.904	    3.689
 2006	    12	    30	   11.523	     20.466	     28.606	     80.727	      1.411	     17.707	    3.036	    4.573	    5.451	    4.155
 2006	    12	    31	   11.288	     20.217	     27.780	     77.312	      1.546	     17.739	    3.111	    4.530	    5.444	    4.131
 2007	     1	     1	    5.179	     19.953	     27.728	     76.653	      1.258	     17.256	    3.089	    4.413	    5.310	    4.017
 2007	     1	     2	    4.917	     20.069	     28.816	     76.452	      1.323	     19.500	    3.584	    4.995	    5.963	    4.586
 2007	     1	     3	    6.829	     20.401	     28.058	     79.048	      1.342	     17.281	    3.124	    4.466	    5.344	    4.067
 2007	     1	     4	    8.781	     20.265	     28.075	     79.807	      1.016	     16.351	    2.613	    4.219	    5.073	    3.835
 2007	     1	     5	    7.688	     20.449	     27.830	     80.807	      1.125	     15.238	    2.619	    3.981	    4.770	    3.586
 2007	     1	     6	    9.505	     20.393	     28.192	     81.004	      1.133	     15.117	    2.480	    3.981	    4.721	    3.542
 2007	     1	     7	    8.419	     20.268	     28.994	     77.397	      0.879	     17.856	    3.295	    4.551	    5.482	    4.177
 2007	     1	     8	    3.072	     20.041	     31.166	     72.350	      0.931	     24.523	    4.407	    6.185	    7.446	    5.880
 2007	     1	     9	    2.339	     20.278	     31.593	     72.017	      0.905	     24.846	    4.628	    6.290	    7.564	    5.998
 2007	     1	    10	    3.873	     21.045	     31.490	     72.763	      0.782	     23.359	    4.558	    5.909	    7.159	    5.676
