CABra ID  	 543
ANA ID    	 73300000
Longitude 	 -41.064   	 dd
Latitude  	 -12.936   	 dd
Area      	 2179.0873 	 km²
Elevation 	 670.4877  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     1	    15	    6.513	     15.746	     25.811	     74.586	      1.016	     24.657	    4.031	    5.730	    7.073	    5.240
 2004	     1	    16	    0.026	     15.815	     27.501	     68.867	      1.466	     26.754	    3.889	    6.409	    7.725	    5.815
 2004	     1	    17	    0.040	     16.935	     28.000	     64.875	      1.710	     27.562	    4.112	    6.632	    8.033	    6.113
 2004	     1	    18	    0.071	     16.860	     27.612	     65.578	      1.643	     25.614	    4.001	    6.200	    7.478	    5.649
 2004	     1	    19	    0.224	     16.909	     26.544	     71.062	      2.042	     22.554	    3.941	    5.511	    6.601	    4.910
 2004	     1	    20	    0.119	     15.992	     26.463	     67.263	      2.242	     24.265	    4.397	    5.883	    7.011	    5.217
 2004	     1	    21	    7.969	     17.311	     24.997	     80.323	      1.456	     16.475	    4.162	    4.092	    4.932	    3.535
 2004	     1	    22	    7.072	     17.028	     26.756	     79.362	      1.161	     23.382	    4.453	    5.586	    6.838	    5.113
 2004	     1	    23	    2.184	     18.477	     28.133	     76.599	      2.010	     22.650	    4.749	    5.692	    6.764	    5.129
 2004	     1	    24	   10.136	     18.549	     25.215	     82.483	      1.820	     16.281	    4.235	    4.040	    4.925	    3.559
 2004	     1	    25	    5.150	     16.350	     26.999	     78.750	      0.688	     23.899	    4.112	    5.649	    6.953	    5.197
 2004	     1	    26	    1.615	     17.424	     28.062	     72.652	      1.323	     27.792	    4.488	    6.619	    8.120	    6.207
 2004	     1	    27	    0.898	     17.363	     28.559	     72.778	      0.969	     26.593	    4.305	    6.393	    7.814	    5.971
 2004	     1	    28	    4.820	     18.808	     28.454	     75.895	      1.569	     24.053	    3.916	    5.929	    7.177	    5.489
 2004	     1	    29	   10.965	     18.805	     27.664	     80.261	      1.754	     20.792	    4.839	    5.211	    6.241	    4.700
 2004	     1	    30	   21.057	     17.688	     24.787	     79.087	      1.515	     16.872	    3.854	    4.120	    5.039	    3.628
 2004	     1	    31	    8.202	     18.077	     28.973	     72.971	      1.318	     25.756	    5.168	    6.323	    7.637	    5.863
 2004	     2	     1	   12.325	     18.902	     28.597	     78.733	      1.445	     23.062	    4.889	    5.731	    6.908	    5.278
 2004	     2	     2	   12.338	     18.286	     28.747	     77.904	      0.924	     25.610	    5.292	    6.192	    7.593	    5.828
 2004	     2	     3	    8.920	     19.292	     29.386	     75.843	      1.649	     24.499	    4.065	    6.140	    7.360	    5.687
 2004	     2	     4	   14.767	     19.959	     28.918	     80.739	      1.530	     20.436	    5.550	    5.218	    6.226	    4.755
 2004	     2	     5	   17.442	     18.878	     26.140	     84.059	      0.621	     16.965	    4.330	    4.151	    5.139	    3.767
 2004	     2	     6	    3.271	     16.914	     24.890	     71.618	      2.643	     24.298	    3.772	    5.526	    6.972	    5.180
 2004	     2	     7	    0.018	     13.150	     25.104	     67.240	      1.848	     28.770	    4.115	    6.499	    7.925	    5.852
 2004	     2	     8	    0.013	     14.464	     25.345	     67.568	      2.348	     25.944	    3.591	    6.051	    7.291	    5.390
 2004	     2	     9	    0.003	     14.485	     24.992	     67.608	      2.516	     23.905	    3.422	    5.657	    6.743	    4.943
 2004	     2	    10	    0.000	     13.804	     26.446	     63.612	      2.019	     26.629	    4.018	    6.365	    7.491	    5.563
 2004	     2	    11	    0.001	     15.351	     27.242	     61.785	      2.373	     27.719	    4.112	    6.676	    7.914	    5.970
 2004	     2	    12	    0.138	     15.919	     28.182	     62.386	      2.329	     26.262	    3.531	    6.567	    7.606	    5.764
 2004	     2	    13	    1.102	     17.356	     27.111	     72.539	      1.942	     18.974	    3.587	    4.899	    5.654	    4.183
 2004	     2	    14	   14.923	     18.244	     24.284	     85.926	      1.956	     12.040	    2.710	    3.171	    3.747	    2.591
 2004	     2	    15	   10.451	     17.400	     23.314	     79.336	      1.677	     19.167	    4.241	    4.350	    5.565	    4.028
 2004	     2	    16	    0.568	     12.336	     26.733	     66.183	      0.719	     28.734	    4.054	    6.523	    7.953	    5.909
 2004	     2	    17	    0.582	     15.941	     27.179	     70.367	      1.407	     22.213	    3.803	    5.473	    6.464	    4.816
 2004	     2	    18	    2.630	     15.712	     27.226	     72.700	      0.774	     24.874	    4.066	    5.858	    7.163	    5.380
 2004	     2	    19	    8.149	     16.166	     24.980	     76.385	      0.954	     19.346	    3.453	    4.591	    5.621	    4.089
 2004	     2	    20	    1.845	     14.397	     24.476	     74.861	      0.800	     23.324	    3.456	    5.292	    6.545	    4.784
 2004	     2	    21	    0.962	     14.864	     24.462	     68.508	      1.151	     22.120	    2.979	    5.097	    6.256	    4.564
 2004	     2	    22	    2.195	     14.124	     24.917	     71.187	      1.259	     20.932	    2.603	    4.968	    5.935	    4.303
 2004	     2	    23	    1.141	     14.374	     24.478	     71.563	      1.487	     22.523	    2.890	    5.220	    6.333	    4.618
 2004	     2	    24	    0.731	     13.109	     25.554	     68.956	      1.053	     23.359	    2.783	    5.460	    6.533	    4.778
 2004	     2	    25	    2.983	     15.935	     26.586	     73.995	      1.582	     21.314	    3.866	    5.250	    6.185	    4.586
 2004	     2	    26	    4.185	     16.766	     26.452	     75.960	      1.826	     20.839	    3.683	    5.140	    6.088	    4.524
 2004	     2	    27	    3.787	     15.089	     26.540	     68.933	      1.471	     24.353	    3.518	    5.808	    6.940	    5.180
 2004	     2	    28	    0.380	     13.671	     26.132	     67.595	      0.807	     24.258	    3.357	    5.621	    6.816	    5.037
 2004	     2	    29	    0.004	     13.689	     27.073	     65.023	      0.959	     25.164	    3.676	    5.934	    7.101	    5.292
 2004	     3	     1	    0.026	     15.602	     29.014	     64.482	      1.139	     25.773	    3.888	    6.314	    7.468	    5.694
 2004	     3	     2	    0.021	     17.236	     31.319	     66.047	      2.112	     23.339	    3.986	    6.467	    6.986	    5.409
 2004	     3	     3	    1.122	     16.892	     25.294	     73.434	      1.485	     19.079	    3.195	    4.598	    5.570	    4.087
 2004	     3	     4	    0.059	     14.596	     26.995	     65.556	      2.279	     20.957	    2.657	    5.475	    6.034	    4.456
 2004	     3	     5	    0.001	     15.300	     28.613	     64.254	      1.916	     24.974	    3.577	    6.332	    7.207	    5.469
 2004	     3	     6	    0.007	     15.887	     29.174	     58.562	      1.457	     24.913	    3.412	    6.253	    7.247	    5.534
 2004	     3	     7	    0.500	     16.976	     28.814	     67.744	      1.713	     22.382	    3.205	    5.744	    6.592	    5.017
 2004	     3	     8	    2.657	     17.903	     28.001	     78.315	      1.289	     15.941	    3.475	    4.246	    4.843	    3.578
 2004	     3	     9	   15.603	     18.055	     27.642	     77.261	      1.113	     20.395	    3.898	    5.026	    6.046	    4.567
 2004	     3	    10	    0.217	     16.934	     29.176	     73.080	      0.793	     22.475	    3.773	    5.536	    6.625	    5.058
 2004	     3	    11	    6.107	     18.425	     27.036	     79.580	      1.215	     14.742	    3.577	    3.865	    4.504	    3.291
 2004	     3	    12	   15.283	     17.547	     23.370	     87.184	      1.924	     10.301	    2.566	    2.778	    3.232	    2.171
 2004	     3	    13	    4.823	     17.429	     22.969	     83.152	      2.554	     10.862	    2.930	    2.874	    3.365	    2.274
 2004	     3	    14	   13.999	     17.763	     25.448	     80.970	      0.807	     15.875	    3.152	    3.884	    4.740	    3.446
 2004	     3	    15	    0.673	     15.898	     26.224	     75.465	      0.950	     21.536	    3.096	    5.100	    6.184	    4.610
 2004	     3	    16	    0.000	     14.814	     27.060	     70.283	      1.341	     24.143	    3.431	    5.793	    6.851	    5.151
 2004	     3	    17	    0.487	     15.835	     26.504	     70.495	      1.372	     21.185	    2.643	    5.147	    6.096	    4.548
 2004	     3	    18	    0.177	     16.195	     27.078	     70.844	      1.291	     20.294	    2.622	    5.022	    5.899	    4.408
 2004	     3	    19	    2.935	     16.348	     25.083	     78.162	      1.432	     18.507	    2.979	    4.462	    5.356	    3.927
 2004	     3	    20	    1.548	     14.158	     23.746	     77.976	      1.441	     18.023	    2.427	    4.298	    5.091	    3.649
 2004	     3	    21	    0.311	     13.223	     23.741	     69.340	      1.621	     20.844	    2.476	    4.841	    5.750	    4.166
 2004	     3	    22	    0.000	     12.330	     25.602	     59.500	      1.474	     23.978	    3.104	    5.643	    6.578	    4.856
 2004	     3	    23	    0.000	     12.279	     25.535	     64.890	      1.084	     23.485	    3.003	    5.444	    6.444	    4.748
 2004	     3	    24	    0.000	     12.718	     26.294	     63.090	      1.081	     23.143	    2.998	    5.465	    6.418	    4.756
 2004	     3	    25	    0.000	     12.774	     26.821	     56.511	      1.222	     23.447	    2.999	    5.628	    6.523	    4.856
 2004	     3	    26	    0.000	     12.890	     26.236	     59.963	      1.233	     22.148	    2.704	    5.318	    6.165	    4.558
 2004	     3	    27	    0.051	     13.069	     26.633	     62.091	      0.932	     21.382	    2.551	    5.121	    5.995	    4.434
 2004	     3	    28	    1.581	     14.424	     24.745	     77.517	      1.098	     16.920	    2.637	    4.127	    4.840	    3.485
 2004	     3	    29	    1.832	     16.359	     26.786	     65.167	      1.786	     17.238	    2.465	    4.513	    5.060	    3.739
 2004	     3	    30	    0.012	     15.328	     28.366	     60.648	      1.079	     20.033	    2.462	    5.062	    5.811	    4.375
 2004	     3	    31	    0.015	     16.279	     28.666	     62.661	      1.744	     20.174	    2.666	    5.316	    5.897	    4.475
 2004	     4	     1	    0.000	     16.484	     29.150	     61.475	      1.009	     19.602	    2.876	    5.003	    5.767	    4.385
 2004	     4	     2	    3.531	     17.799	     25.786	     79.829	      1.136	      9.499	    2.273	    2.728	    3.032	    2.072
 2004	     4	     3	   13.350	     18.230	     24.772	     83.352	      1.489	     10.747	    1.678	    2.903	    3.350	    2.327
 2004	     4	     4	    5.470	     18.095	     25.857	     86.203	      0.855	     13.370	    3.687	    3.396	    4.054	    2.929
 2004	     4	     5	    6.345	     17.401	     26.550	     81.081	      1.304	     17.503	    3.977	    4.357	    5.138	    3.835
 2004	     4	     6	    5.233	     17.430	     26.911	     76.975	      1.362	     18.007	    2.723	    4.503	    5.282	    3.965
 2004	     4	     7	    1.338	     17.372	     28.229	     73.065	      0.704	     18.567	    2.658	    4.576	    5.472	    4.152
 2004	     4	     8	    1.677	     17.132	     29.231	     75.330	      1.161	     18.289	    3.989	    4.779	    5.420	    4.128
 2004	     4	     9	    9.038	     16.712	     27.304	     78.902	      1.365	     17.292	    3.592	    4.444	    5.071	    3.792
 2004	     4	    10	    4.572	     16.442	     25.113	     72.450	      2.457	     16.082	    2.275	    4.141	    4.673	    3.418
 2004	     4	    11	    0.891	     15.916	     26.123	     72.438	      1.798	     17.156	    2.522	    4.404	    4.961	    3.669
 2004	     4	    12	    0.190	     16.274	     27.542	     70.564	      1.671	     18.680	    2.424	    4.827	    5.418	    4.086
 2004	     4	    13	    0.001	     17.204	     28.779	     66.437	      2.128	     20.016	    2.706	    5.327	    5.854	    4.497
 2004	     4	    14	    0.288	     17.057	     27.782	     70.303	      1.461	     16.506	    2.229	    4.358	    4.876	    3.657
 2004	     4	    15	    6.464	     18.156	     25.111	     83.962	      1.152	     11.353	    2.484	    2.983	    3.488	    2.466
 2004	     4	    16	    5.800	     16.083	     26.541	     77.489	      1.109	     16.084	    2.291	    4.072	    4.688	    3.465
 2004	     4	    17	    3.874	     18.313	     24.411	     82.983	      1.076	     10.306	    2.750	    2.704	    3.203	    2.223
 2004	     4	    18	    5.249	     17.330	     25.479	     84.432	      1.229	     11.105	    2.275	    3.023	    3.406	    2.399
 2004	     4	    19	   39.557	     16.522	     21.101	     90.503	      1.359	      7.663	    4.359	    2.058	    2.456	    1.546
 2004	     4	    20	    2.732	     12.179	     23.419	     77.227	      0.765	     18.152	    2.145	    4.119	    4.923	    3.560
 2004	     4	    21	    0.455	     16.105	     24.953	     75.584	      3.055	     14.356	    1.870	    3.938	    4.184	    3.032
 2004	     4	    22	    0.003	     18.802	     27.707	     67.820	      3.815	     16.415	    2.347	    4.639	    4.881	    3.713
 2004	     4	    23	   11.728	     18.297	     24.112	     79.208	      1.803	     10.773	    3.517	    2.833	    3.304	    2.314
 2004	     4	    24	    5.259	     14.332	     20.819	     83.610	      1.722	     11.954	    1.514	    2.883	    3.422	    2.329
 2004	     4	    25	    0.010	      8.963	     18.596	     73.437	      1.500	     17.860	    1.829	    3.718	    4.473	    3.107
 2004	     4	    26	    0.273	      9.028	     21.206	     72.951	      0.860	     16.258	    1.416	    3.633	    4.234	    2.948
 2004	     4	    27	    0.014	     11.212	     23.156	     69.488	      0.865	     16.780	    1.998	    3.874	    4.518	    3.233
 2004	     4	    28	    0.003	     11.884	     23.897	     66.062	      2.146	     18.236	    1.895	    4.518	    4.917	    3.585
 2004	     4	    29	    0.001	     13.421	     25.209	     60.578	      2.510	     17.973	    1.936	    4.685	    4.969	    3.674
 2004	     4	    30	   11.289	     14.772	     19.578	     88.915	      1.236	      4.757	    1.929	    1.522	    1.709	    0.916
 2004	     5	     1	   14.565	     13.773	     19.965	     85.944	      1.523	      8.255	    1.841	    2.206	    2.509	    1.576
 2004	     5	     2	    0.991	     12.280	     22.640	     79.544	      1.101	     13.761	    1.442	    3.350	    3.813	    2.673
 2004	     5	     3	    8.595	     13.652	     20.407	     89.335	      1.157	      8.107	    2.953	    2.176	    2.476	    1.555
 2004	     5	     4	   15.763	     14.856	     20.891	     87.072	      0.906	      8.232	    2.196	    2.149	    2.534	    1.618
 2004	     5	     5	    9.954	     14.171	     19.060	     88.878	      1.289	      6.708	    1.758	    1.824	    2.139	    1.271
 2004	     5	     6	   10.153	     14.116	     18.871	     90.083	      0.480	      6.745	    1.744	    1.747	    2.143	    1.274
 2004	     5	     7	   39.914	     12.333	     15.311	     96.843	      1.314	      5.370	    3.182	    1.400	    1.761	    0.935
 2004	     5	     8	    7.321	     10.403	     15.026	     89.476	      1.475	      7.911	    1.165	    1.833	    2.253	    1.329
 2004	     5	     9	    0.076	      8.190	     20.364	     80.339	      0.980	     15.598	    1.485	    3.462	    3.971	    2.756
 2004	     5	    10	    0.008	     10.347	     21.312	     75.991	      1.078	     13.908	    1.272	    3.273	    3.712	    2.577
 2004	     5	    11	    0.115	      9.278	     21.652	     74.084	      1.533	     13.274	    1.072	    3.380	    3.541	    2.431
 2004	     5	    12	    9.525	     13.861	     18.115	     86.889	      1.832	      5.496	    3.028	    1.601	    1.838	    1.023
 2004	     5	    13	   24.163	     14.292	     16.810	     94.765	      0.869	      4.087	    1.758	    1.213	    1.516	    0.751
 2004	     5	    14	    4.796	     11.567	     16.236	     91.936	      1.895	      8.214	    1.584	    1.939	    2.356	    1.434
 2004	     5	    15	    1.315	      8.192	     12.677	     85.393	      2.093	      8.210	    1.108	    1.748	    2.193	    1.277
 2004	     5	    16	    0.050	      5.047	     14.490	     81.145	      0.668	     12.301	    0.960	    2.442	    2.933	    1.868
 2004	     5	    17	    0.000	      3.951	     16.378	     80.682	      0.543	     14.914	    1.141	    2.902	    3.460	    2.297
 2004	     5	    18	    0.000	      4.920	     16.042	     78.431	      1.161	     14.515	    1.164	    2.953	    3.406	    2.261
 2004	     5	    19	    0.404	      7.027	     18.995	     79.032	      1.214	     12.970	    1.021	    3.004	    3.286	    2.201
 2004	     5	    20	    0.338	      8.778	     18.863	     82.042	      1.391	     11.579	    1.236	    2.779	    3.046	    2.017
 2004	     5	    21	    1.460	     10.934	     15.891	     80.769	      2.756	      7.444	    1.351	    1.869	    2.162	    1.280
 2004	     5	    22	    0.752	     11.273	     18.669	     78.494	      2.604	      9.095	    0.883	    2.452	    2.575	    1.642
 2004	     5	    23	    2.351	     13.079	     19.364	     85.203	      1.872	      7.744	    1.567	    2.124	    2.329	    1.451
 2004	     5	    24	   22.257	     14.012	     17.483	     95.678	      1.095	      4.265	    1.503	    1.297	    1.548	    0.788
 2004	     5	    25	   11.616	      9.205	     16.309	     94.883	      2.585	      3.514	    2.248	    1.595	    1.326	    0.591
 2004	     5	    26	    8.793	      7.025	     10.427	     90.059	      3.949	      4.748	    0.606	    1.181	    1.458	    0.694
 2004	     5	    27	    1.022	      7.339	     12.359	     80.505	      1.783	     10.510	    1.110	    2.019	    2.576	    1.601
 2004	     5	    28	    0.002	      2.576	     16.016	     73.435	      0.950	     14.460	    1.025	    2.900	    3.269	    2.158
 2004	     5	    29	    0.059	      6.271	     18.002	     71.448	      1.594	     14.619	    1.070	    3.216	    3.530	    2.411
 2004	     5	    30	    1.358	      8.799	     18.071	     82.233	      0.848	      8.888	    1.489	    2.175	    2.444	    1.529
 2004	     5	    31	    0.999	      9.130	     17.789	     82.888	      1.683	      9.105	    0.754	    2.344	    2.490	    1.568
 2004	     6	     1	    0.262	      9.790	     18.301	     80.525	      1.365	      9.709	    0.909	    2.392	    2.643	    1.703
 2004	     6	     2	    3.428	     10.722	     17.416	     85.907	      0.829	      7.462	    0.729	    1.867	    2.174	    1.310
 2004	     6	     3	    1.093	      8.346	     15.385	     89.276	      0.780	      9.236	    1.046	    2.035	    2.433	    1.509
 2004	     6	     4	    0.054	      5.946	     17.308	     80.624	      1.401	     11.834	    0.870	    2.729	    2.927	    1.918
 2004	     6	     5	    0.000	      6.728	     19.078	     73.446	      0.972	     14.000	    1.004	    3.067	    3.449	    2.368
 2004	     6	     6	    0.000	      6.125	     18.399	     77.946	      0.725	     13.381	    0.974	    2.850	    3.275	    2.215
 2004	     6	     7	    0.000	      8.003	     18.801	     77.774	      0.573	     12.107	    1.091	    2.635	    3.094	    2.081
 2004	     6	     8	    1.205	      9.924	     17.876	     84.596	      0.902	      7.095	    1.676	    1.874	    2.083	    1.239
 2004	     6	     9	    1.323	      9.563	     20.642	     76.297	      2.103	     11.468	    0.978	    3.090	    3.061	    2.078
 2004	     6	    10	    2.670	     15.886	     20.667	     80.041	      4.579	      6.645	    2.146	    2.076	    2.125	    1.320
 2004	     6	    11	   18.724	      9.214	     18.125	     98.301	      1.955	      3.404	    2.029	    1.673	    1.309	    0.590
 2004	     6	    12	    7.136	      3.066	      9.767	     78.486	      2.496	     10.953	    1.779	    1.971	    2.407	    1.461
 2004	     6	    13	    0.000	     -0.998	     12.591	     68.329	      0.446	     13.938	    0.682	    2.401	    2.855	    1.811
 2004	     6	    14	    0.000	      1.841	     17.862	     57.610	      1.524	     14.291	    0.696	    3.255	    3.255	    2.177
 2004	     6	    15	    0.000	      3.045	     20.280	     61.086	      1.373	     13.858	    0.845	    3.402	    3.314	    2.249
 2004	     6	    16	    0.000	      9.352	     23.257	     70.396	      1.602	     13.596	    1.154	    3.603	    3.593	    2.554
 2004	     6	    17	    0.038	     13.647	     23.620	     71.140	      2.228	     13.341	    1.139	    3.538	    3.684	    2.677
 2004	     6	    18	    0.044	     12.911	     23.283	     79.134	      0.836	     11.947	    1.021	    2.939	    3.330	    2.362
 2004	     6	    19	    0.001	     13.081	     21.860	     74.843	      2.133	     12.721	    1.158	    3.200	    3.472	    2.472
 2004	     6	    20	    0.000	     12.191	     22.481	     69.459	      2.243	     13.662	    0.943	    3.519	    3.675	    2.644
 2004	     6	    21	    0.000	     10.966	     23.433	     69.287	      1.727	     13.383	    1.009	    3.557	    3.603	    2.580
 2004	     6	    22	    0.011	     13.109	     23.011	     75.092	      1.205	     10.381	    0.876	    2.767	    2.968	    2.050
 2004	     6	    23	    0.000	     13.029	     23.269	     71.474	      1.817	      9.472	    0.634	    2.841	    2.763	    1.875
 2004	     6	    24	    4.670	     13.167	     17.780	     90.514	      1.479	      4.448	    1.175	    1.417	    1.569	    0.815
 2004	     6	    25	    2.502	     12.323	     19.327	     84.168	      1.756	      5.877	    1.509	    1.873	    1.883	    1.088
 2004	     6	    26	    5.221	     13.712	     18.539	     85.553	      1.967	      5.310	    1.307	    1.625	    1.770	    0.992
 2004	     6	    27	   10.085	     14.891	     18.106	     94.325	      1.578	      3.786	    1.143	    1.239	    1.444	    0.715
 2004	     6	    28	    2.136	     13.556	     20.555	     89.113	      1.170	      6.153	    0.846	    1.846	    1.978	    1.181
 2004	     6	    29	    0.424	     13.751	     22.629	     81.413	      1.840	      9.655	    1.044	    2.743	    2.811	    1.914
 2004	     6	    30	    0.000	     13.873	     24.761	     76.379	      1.908	     12.724	    1.211	    3.520	    3.583	    2.601
 2004	     7	     1	    2.922	     15.565	     22.141	     83.676	      1.874	      8.354	    1.607	    2.352	    2.537	    1.686
 2004	     7	     2	    3.031	     14.698	     24.864	     74.046	      2.264	     13.124	    1.329	    3.632	    3.707	    2.716
 2004	     7	     3	    4.669	     15.941	     22.464	     78.869	      2.194	      8.178	    0.781	    2.384	    2.509	    1.667
 2004	     7	     4	   40.306	     12.459	     18.645	     92.372	      1.170	      4.247	    4.774	    1.458	    1.528	    0.780
 2004	     7	     5	   21.510	     11.367	     19.519	     75.830	      1.082	     12.097	    1.411	    2.750	    3.222	    2.215
 2004	     7	     6	    0.009	      7.526	     20.434	     73.787	      1.077	     13.485	    0.865	    3.140	    3.421	    2.360
 2004	     7	     7	    2.574	     12.504	     20.684	     85.995	      2.441	      7.710	    1.843	    2.422	    2.316	    1.461
 2004	     7	     8	   24.893	      9.102	     16.869	     95.709	      1.484	      4.098	    2.288	    1.533	    1.443	    0.695
 2004	     7	     9	    3.628	      3.079	     17.070	     78.884	      1.064	     12.535	    0.965	    2.770	    2.957	    1.925
 2004	     7	    10	    0.597	      6.252	     13.288	     73.484	      1.656	     11.703	    1.788	    2.303	    2.784	    1.777
 2004	     7	    11	    0.080	      1.104	     10.851	     60.555	      1.190	     14.928	    0.664	    2.525	    3.055	    1.955
 2004	     7	    12	    0.030	      3.181	     17.580	     65.460	      2.796	     14.488	    0.846	    3.558	    3.359	    2.249
 2004	     7	    13	    0.070	     10.988	     22.408	     77.153	      3.610	      9.509	    0.971	    3.393	    2.726	    1.807
 2004	     7	    14	    5.451	     15.831	     23.347	     79.594	      3.151	      8.814	    2.118	    2.790	    2.685	    1.815
 2004	     7	    15	   23.014	     14.718	     19.010	     91.084	      2.078	      4.253	    3.939	    1.459	    1.562	    0.812
 2004	     7	    16	   37.243	      9.973	     15.516	     93.463	      1.785	      3.783	    1.497	    1.361	    1.382	    0.636
 2004	     7	    17	    2.387	      8.116	     12.485	     85.229	      2.270	      6.357	    0.683	    1.510	    1.816	    0.984
 2004	     7	    18	    0.316	      7.543	     13.864	     81.120	      2.325	      6.903	    0.674	    1.785	    1.937	    1.085
 2004	     7	    19	    6.193	      8.504	     11.992	     87.298	      3.296	      4.543	    1.350	    1.230	    1.471	    0.702
 2004	     7	    20	    1.597	      8.837	     16.165	     76.452	      3.265	     10.173	    0.832	    2.466	    2.676	    1.699
 2004	     7	    21	    0.000	      7.793	     16.193	     70.332	      3.465	     14.411	    1.063	    3.052	    3.500	    2.366
 2004	     7	    22	    0.000	      7.627	     17.024	     66.483	      3.493	     15.067	    1.027	    3.301	    3.662	    2.501
 2004	     7	    23	    0.000	      6.961	     17.751	     67.627	      3.311	     15.310	    1.059	    3.511	    3.717	    2.544
 2004	     7	    24	    0.000	      6.937	     18.576	     67.873	      2.133	     15.782	    1.055	    3.543	    3.850	    2.656
 2004	     7	    25	    0.001	      7.344	     19.092	     66.716	      2.540	     15.741	    1.069	    3.672	    3.884	    2.689
 2004	     7	    26	    0.001	      8.058	     20.072	     67.238	      1.735	     16.000	    1.101	    3.662	    4.013	    2.808
 2004	     7	    27	    0.000	      6.033	     20.131	     68.473	      2.208	     15.758	    1.075	    3.856	    3.883	    2.680
 2004	     7	    28	    0.002	      9.903	     20.787	     61.552	      2.807	     14.751	    1.157	    3.711	    3.851	    2.693
 2004	     7	    29	    0.286	     10.278	     18.535	     76.649	      1.912	      9.099	    1.541	    2.425	    2.567	    1.614
 2004	     7	    30	    7.190	      7.505	     13.403	     96.115	      1.553	      4.259	    1.299	    1.353	    1.431	    0.663
 2004	     7	    31	    4.336	      3.840	     11.844	     85.536	      2.094	      9.730	    1.106	    2.077	    2.340	    1.374
 2004	     8	     1	    0.099	      7.591	     15.178	     79.481	      0.568	     10.403	    1.044	    2.206	    2.685	    1.672
 2004	     8	     2	    0.017	      5.248	     21.897	     65.990	      1.135	     16.003	    1.174	    3.787	    3.997	    2.765
 2004	     8	     3	    0.000	     10.828	     25.957	     65.091	      2.312	     15.421	    1.627	    4.549	    4.245	    3.074
 2004	     8	     4	    0.005	     14.228	     26.008	     65.157	      2.881	     15.784	    1.641	    4.505	    4.459	    3.297
 2004	     8	     5	    0.000	     12.969	     25.957	     62.329	      2.322	     16.206	    1.527	    4.513	    4.520	    3.326
 2004	     8	     6	    0.129	     12.990	     24.886	     71.947	      1.707	     14.242	    1.776	    3.833	    4.010	    2.882
 2004	     8	     7	    4.575	      5.126	     16.123	     82.322	      2.346	      6.782	    1.619	    2.260	    1.935	    1.062
 2004	     8	     8	    0.301	      1.229	     10.707	     63.187	      2.005	     16.086	    1.154	    2.721	    3.338	    2.106
 2004	     8	     9	    0.030	      2.349	     17.061	     61.655	      2.402	     17.205	    1.176	    3.783	    3.914	    2.607
 2004	     8	    10	    0.000	      4.799	     19.577	     68.000	      1.463	     17.148	    1.350	    3.827	    4.146	    2.833
 2004	     8	    11	    0.000	      5.527	     21.406	     64.559	      1.055	     16.515	    1.519	    3.792	    4.131	    2.844
 2004	     8	    12	    0.002	      8.976	     21.583	     64.291	      2.775	     17.365	    1.484	    4.308	    4.482	    3.164
 2004	     8	    13	    0.001	      8.215	     21.642	     62.262	      3.215	     17.960	    1.450	    4.551	    4.588	    3.238
 2004	     8	    14	    0.000	      9.502	     21.683	     59.167	      4.178	     16.729	    1.509	    4.454	    4.374	    3.077
 2004	     8	    15	    0.001	     10.695	     22.727	     60.314	      3.420	     18.045	    1.585	    4.617	    4.776	    3.430
 2004	     8	    16	    0.000	     11.280	     23.587	     60.170	      2.533	     15.286	    1.511	    4.167	    4.191	    2.966
 2004	     8	    17	    0.000	     11.122	     25.675	     60.037	      1.519	     16.774	    1.770	    4.406	    4.621	    3.344
 2004	     8	    18	    0.000	     13.068	     26.111	     65.899	      1.271	     15.048	    1.967	    3.987	    4.287	    3.099
 2004	     8	    19	    0.011	     12.213	     26.919	     66.623	      1.041	     15.206	    1.668	    4.027	    4.326	    3.130
 2004	     8	    20	    0.007	     13.892	     26.656	     61.544	      1.580	     14.351	    1.831	    4.022	    4.162	    3.010
 2004	     8	    21	    2.113	     10.385	     19.085	     90.236	      1.239	      6.160	    1.264	    1.936	    1.977	    1.104
 2004	     8	    22	    4.863	      8.767	     13.956	     90.322	      1.081	      6.488	    0.843	    1.616	    1.936	    1.042
 2004	     8	    23	    1.505	      9.528	     17.307	     77.574	      1.222	     12.400	    1.326	    2.747	    3.287	    2.132
 2004	     8	    24	    0.000	      4.806	     22.424	     57.581	      0.523	     19.299	    1.740	    4.106	    4.801	    3.339
 2004	     8	    25	    0.224	     12.290	     23.377	     69.281	      0.760	     11.842	    1.978	    3.011	    3.424	    2.324
 2004	     8	    26	    2.213	     12.067	     22.277	     76.874	      0.892	     10.938	    2.371	    2.823	    3.178	    2.107
 2004	     8	    27	   23.761	     14.060	     18.984	     90.853	      1.035	      7.902	    3.226	    2.022	    2.447	    1.494
 2004	     8	    28	   25.567	     13.072	     19.285	     91.232	      1.355	     10.689	    2.515	    2.567	    3.080	    2.000
 2004	     8	    29	    0.007	      8.738	     21.435	     70.464	      0.495	     19.346	    2.188	    4.098	    4.981	    3.505
