CABra ID  	 392
ANA ID    	 60642000
Longitude 	 -35.999   	 dd
Latitude  	 -7.527    	 dd
Area      	 14344.0192	 km²
Elevation 	 556.4696  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     3	    30	    2.799	     18.391	     29.389	     75.289	      0.840	     22.442	    3.960	    5.547	    6.690	    5.153
 2004	     3	    31	    1.037	     17.094	     29.744	     72.925	      1.036	     22.338	    3.656	    5.644	    6.619	    5.072
 2004	     4	     1	    1.957	     17.348	     29.058	     79.372	      0.811	     20.248	    3.986	    5.072	    6.027	    4.573
 2004	     4	     2	    2.911	     17.805	     29.775	     73.227	      0.683	     21.547	    3.754	    5.351	    6.428	    4.936
 2004	     4	     3	    0.665	     18.395	     29.791	     75.630	      1.052	     20.307	    3.451	    5.210	    6.107	    4.686
 2004	     4	     4	    5.983	     18.957	     28.815	     78.985	      0.981	     18.977	    3.845	    4.804	    5.724	    4.357
 2004	     4	     5	    5.968	     18.707	     29.035	     80.632	      0.769	     18.395	    3.711	    4.652	    5.560	    4.222
 2004	     4	     6	    8.626	     19.157	     27.787	     84.097	      0.950	     14.587	    2.891	    3.810	    4.492	    3.316
 2004	     4	     7	    7.864	     18.646	     27.480	     83.315	      0.872	     16.699	    3.166	    4.203	    5.044	    3.759
 2004	     4	     8	    1.210	     18.176	     29.196	     79.652	      0.566	     20.927	    3.755	    5.129	    6.238	    4.782
 2004	     4	     9	    5.797	     18.710	     28.917	     82.742	      0.722	     18.099	    3.380	    4.564	    5.468	    4.148
 2004	     4	    10	   16.960	     18.912	     27.940	     83.595	      0.704	     16.554	    3.351	    4.163	    5.021	    3.759
 2004	     4	    11	    4.725	     18.202	     26.582	     85.375	      0.881	     14.020	    2.854	    3.605	    4.279	    3.103
 2004	     4	    12	    7.302	     18.243	     26.060	     86.584	      0.835	     13.385	    3.292	    3.428	    4.097	    2.946
 2004	     4	    13	    4.038	     18.511	     25.749	     84.747	      1.356	     12.228	    2.439	    3.260	    3.788	    2.690
 2004	     4	    14	   10.401	     19.444	     26.241	     84.318	      1.547	     12.452	    2.243	    3.328	    3.876	    2.787
 2004	     4	    15	   16.165	     18.716	     26.174	     85.966	      1.250	     12.246	    2.558	    3.275	    3.802	    2.715
 2004	     4	    16	    9.706	     18.975	     28.444	     80.150	      1.422	     18.140	    4.012	    4.683	    5.461	    4.148
 2004	     4	    17	    3.428	     18.599	     28.937	     78.392	      1.309	     20.144	    3.701	    5.124	    6.012	    4.612
 2004	     4	    18	    0.222	     18.426	     29.336	     75.813	      1.503	     19.745	    3.637	    5.154	    5.908	    4.533
 2004	     4	    19	    5.108	     18.046	     28.857	     70.957	      1.057	     20.601	    3.290	    5.155	    6.108	    4.681
 2004	     4	    20	    0.097	     17.416	     29.294	     73.248	      0.815	     20.226	    3.290	    5.062	    5.995	    4.585
 2004	     4	    21	    0.000	     17.692	     29.370	     62.372	      1.812	     22.689	    3.571	    5.836	    6.679	    5.165
 2004	     4	    22	    0.000	     17.706	     29.276	     67.614	      1.972	     19.883	    2.941	    5.340	    5.908	    4.522
 2004	     4	    23	    0.000	     18.904	     28.740	     64.188	      1.284	     18.178	    2.758	    4.688	    5.465	    4.167
 2004	     4	    24	    0.011	     16.083	     29.206	     68.944	      1.266	     19.596	    2.857	    5.124	    5.760	    4.365
 2004	     4	    25	    0.014	     17.553	     28.927	     72.369	      0.656	     16.450	    2.750	    4.199	    4.952	    3.719
 2004	     4	    26	    1.564	     18.205	     29.432	     74.340	      0.822	     18.113	    3.096	    4.625	    5.440	    4.152
 2004	     4	    27	    3.500	     19.167	     28.772	     79.046	      1.046	     15.978	    2.843	    4.178	    4.864	    3.676
 2004	     4	    28	    4.311	     18.958	     26.564	     84.214	      1.406	     11.112	    1.898	    3.105	    3.493	    2.483
 2004	     4	    29	    0.636	     18.148	     27.029	     74.769	      2.299	     18.712	    2.842	    4.768	    5.511	    4.163
 2004	     4	    30	    0.037	     16.661	     27.572	     68.382	      1.749	     20.855	    2.896	    5.242	    6.040	    4.585
 2004	     5	     1	    0.012	     15.252	     28.309	     65.988	      1.245	     19.566	    2.879	    5.019	    5.669	    4.266
 2004	     5	     2	    0.000	     16.658	     29.662	     64.869	      1.422	     20.712	    3.196	    5.420	    6.085	    4.673
 2004	     5	     3	    0.000	     17.149	     29.404	     64.828	      1.895	     20.738	    2.974	    5.517	    6.099	    4.692
 2004	     5	     4	    0.004	     17.908	     29.003	     69.579	      1.836	     17.413	    2.533	    4.769	    5.210	    3.957
 2004	     5	     5	    0.000	     18.446	     29.110	     65.671	      1.471	     18.476	    2.739	    4.845	    5.519	    4.231
 2004	     5	     6	    0.866	     18.804	     29.320	     65.522	      1.391	     18.480	    3.060	    4.831	    5.538	    4.261
 2004	     5	     7	    0.017	     18.350	     27.140	     70.549	      0.871	     15.397	    2.440	    3.884	    4.622	    3.439
 2004	     5	     8	    0.041	     17.437	     26.863	     78.621	      1.253	     13.940	    1.625	    3.705	    4.201	    3.068
 2004	     5	     9	    0.060	     17.118	     27.878	     76.255	      0.871	     16.648	    2.585	    4.219	    4.934	    3.695
 2004	     5	    10	    0.020	     17.660	     27.874	     75.267	      0.708	     11.773	    1.305	    3.186	    3.650	    2.631
 2004	     5	    11	    0.012	     17.540	     29.418	     68.111	      1.267	     19.065	    3.035	    4.967	    5.645	    4.335
 2004	     5	    12	    0.012	     17.717	     29.764	     67.252	      1.150	     16.471	    2.141	    4.449	    4.957	    3.769
 2004	     5	    13	    1.253	     19.466	     27.497	     76.221	      0.896	     12.585	    2.981	    3.322	    3.895	    2.861
 2004	     5	    14	    6.616	     17.031	     28.032	     79.778	      0.773	     15.879	    2.384	    4.044	    4.723	    3.527
 2004	     5	    15	    2.064	     18.116	     26.647	     82.590	      1.011	     12.088	    2.024	    3.233	    3.714	    2.675
 2004	     5	    16	    0.664	     17.467	     25.971	     79.153	      1.644	     12.786	    2.467	    3.473	    3.867	    2.784
 2004	     5	    17	    0.088	     17.216	     27.518	     75.187	      1.115	     12.135	    1.526	    3.386	    3.720	    2.685
 2004	     5	    18	    0.734	     16.539	     28.967	     74.928	      1.161	     17.880	    2.625	    4.675	    5.261	    3.994
 2004	     5	    19	    0.582	     17.806	     28.775	     73.363	      1.804	     16.850	    2.661	    4.610	    5.021	    3.813
 2004	     5	    20	    0.088	     17.036	     28.450	     70.583	      1.713	     17.810	    2.464	    4.760	    5.239	    3.977
 2004	     5	    21	    0.044	     17.454	     27.973	     68.715	      1.910	     17.633	    2.292	    4.682	    5.188	    3.935
 2004	     5	    22	    0.027	     16.894	     27.216	     70.315	      2.173	     15.742	    2.318	    4.334	    4.645	    3.456
 2004	     5	    23	    0.000	     16.831	     26.061	     67.596	      2.350	     18.043	    2.230	    4.567	    5.201	    3.900
 2004	     5	    24	    0.022	     17.511	     27.635	     68.915	      1.916	     16.258	    1.980	    4.377	    4.810	    3.615
 2004	     5	    25	    0.000	     17.041	     28.674	     67.504	      1.348	     16.939	    2.350	    4.502	    5.007	    3.793
 2004	     5	    26	    0.414	     17.625	     24.211	     75.861	      1.613	     14.122	    1.849	    3.465	    4.157	    3.012
 2004	     5	    27	    0.011	     13.532	     24.975	     76.212	      1.211	     17.533	    2.197	    4.264	    4.896	    3.579
 2004	     5	    28	    0.000	     13.911	     28.083	     67.433	      1.221	     17.952	    2.273	    4.690	    5.134	    3.836
 2004	     5	    29	    0.341	     16.126	     28.513	     71.206	      1.738	     17.240	    2.335	    4.720	    5.044	    3.810
 2004	     5	    30	    2.723	     18.045	     27.501	     69.195	      2.099	     15.569	    2.252	    4.230	    4.633	    3.479
 2004	     5	    31	    0.000	     15.593	     27.858	     63.881	      1.721	     18.157	    2.114	    4.811	    5.238	    3.953
 2004	     6	     1	    0.000	     15.890	     28.174	     61.454	      1.463	     17.269	    1.928	    4.590	    5.028	    3.789
 2004	     6	     2	    0.000	     17.445	     27.855	     60.555	      1.711	     16.783	    2.059	    4.448	    4.942	    3.739
 2004	     6	     3	    0.343	     17.162	     26.912	     69.095	      0.962	     12.689	    1.837	    3.376	    3.834	    2.784
 2004	     6	     4	    0.157	     14.759	     25.529	     73.956	      1.125	     15.201	    1.573	    3.841	    4.369	    3.177
 2004	     6	     5	    0.011	     12.814	     25.498	     67.206	      1.271	     18.506	    1.882	    4.525	    5.115	    3.767
 2004	     6	     6	    0.011	     11.129	     26.834	     59.658	      1.080	     18.332	    1.730	    4.616	    5.056	    3.714
 2004	     6	     7	    0.000	     11.567	     26.765	     59.010	      1.210	     18.216	    1.774	    4.639	    5.042	    3.709
 2004	     6	     8	    0.000	     13.850	     28.088	     57.659	      1.560	     18.009	    1.844	    4.845	    5.133	    3.846
 2004	     6	     9	    0.000	     14.425	     28.470	     60.298	      1.717	     17.235	    1.828	    4.799	    4.969	    3.726
 2004	     6	    10	    0.000	     16.815	     27.750	     61.930	      2.141	     16.876	    1.788	    4.604	    4.935	    3.726
 2004	     6	    11	    0.000	     15.009	     27.662	     57.844	      1.382	     17.643	    1.648	    4.596	    5.065	    3.803
 2004	     6	    12	    0.000	     13.109	     27.639	     63.593	      1.120	     16.905	    1.698	    4.417	    4.805	    3.555
 2004	     6	    13	    0.019	     14.269	     24.502	     72.780	      1.847	     14.492	    1.889	    3.804	    4.139	    2.969
 2004	     6	    14	    0.011	     13.740	     27.178	     62.809	      1.650	     17.531	    1.791	    4.670	    4.969	    3.694
 2004	     6	    15	    0.000	     14.819	     26.563	     63.283	      2.108	     17.264	    1.830	    4.612	    4.919	    3.660
 2004	     6	    16	    0.000	     13.754	     26.374	     63.312	      2.016	     17.567	    1.640	    4.677	    4.947	    3.664
 2004	     6	    17	    0.000	     14.428	     27.373	     61.483	      1.620	     16.722	    1.518	    4.509	    4.795	    3.564
 2004	     6	    18	    0.000	     14.643	     27.143	     57.661	      1.707	     16.592	    1.542	    4.473	    4.762	    3.536
 2004	     6	    19	    0.000	     14.268	     25.835	     58.410	      2.316	     14.415	    1.217	    4.122	    4.157	    3.005
 2004	     6	    20	    0.000	     15.530	     26.680	     59.771	      2.311	     15.537	    1.462	    4.343	    4.507	    3.329
 2004	     6	    21	    0.000	     16.143	     26.624	     58.949	      1.998	     14.846	    1.226	    4.084	    4.348	    3.204
 2004	     6	    22	    0.000	     14.157	     26.613	     56.739	      1.719	     17.644	    1.501	    4.608	    4.991	    3.711
 2004	     6	    23	    0.000	     13.427	     26.959	     57.706	      1.358	     17.176	    1.482	    4.478	    4.858	    3.594
 2004	     6	    24	    0.000	     13.291	     27.346	     59.575	      1.296	     17.105	    1.470	    4.493	    4.849	    3.591
 2004	     6	    25	    0.000	     14.807	     27.458	     57.146	      1.708	     15.251	    1.540	    4.275	    4.435	    3.270
 2004	     6	    26	    0.000	     15.397	     27.573	     54.879	      1.578	     17.537	    1.618	    4.615	    5.047	    3.795
 2004	     6	    27	    0.000	     14.241	     27.669	     56.912	      1.518	     17.343	    1.468	    4.630	    4.958	    3.702
 2004	     6	    28	    0.000	     14.676	     27.628	     59.342	      1.894	     17.073	    1.472	    4.694	    4.904	    3.663
 2004	     6	    29	    0.000	     16.551	     28.130	     57.230	      2.227	     17.426	    1.623	    4.809	    5.081	    3.853
 2004	     6	    30	    0.000	     16.324	     27.449	     58.307	      2.162	     17.679	    1.447	    4.734	    5.115	    3.864
 2004	     7	     1	    0.000	     15.644	     27.871	     61.160	      1.621	     17.658	    1.460	    4.681	    5.101	    3.847
 2004	     7	     2	    0.000	     15.261	     28.171	     59.785	      1.608	     17.457	    1.526	    4.704	    5.046	    3.799
 2004	     7	     3	    0.000	     15.072	     28.533	     57.190	      1.547	     16.941	    1.400	    4.648	    4.918	    3.695
 2004	     7	     4	    0.000	     15.031	     28.280	     56.525	      1.530	     17.939	    1.440	    4.788	    5.168	    3.899
 2004	     7	     5	    0.000	     14.272	     27.953	     55.317	      1.363	     17.384	    1.350	    4.612	    4.985	    3.726
 2004	     7	     6	    0.036	     13.954	     28.394	     54.666	      1.320	     17.935	    1.338	    4.762	    5.132	    3.850
 2004	     7	     7	    0.000	     14.607	     29.141	     53.568	      1.303	     17.307	    1.365	    4.706	    5.022	    3.782
 2004	     7	     8	    0.000	     14.793	     29.180	     57.779	      1.238	     15.833	    1.341	    4.398	    4.645	    3.470
 2004	     7	     9	    1.751	     16.602	     23.918	     76.306	      0.880	      8.548	    1.380	    2.370	    2.711	    1.792
 2004	     7	    10	    0.458	     16.137	     28.568	     69.776	      1.137	     14.807	    1.725	    4.039	    4.402	    3.275
 2004	     7	    11	    0.176	     15.857	     27.984	     71.591	      1.045	     16.837	    1.657	    4.334	    4.908	    3.684
 2004	     7	    12	    0.133	     17.521	     28.584	     65.763	      2.234	     15.275	    1.180	    4.437	    4.569	    3.437
 2004	     7	    13	    0.011	     17.929	     28.066	     61.774	      3.013	     17.333	    1.418	    4.846	    5.116	    3.895
 2004	     7	    14	    0.003	     15.881	     28.286	     62.459	      2.349	     17.324	    1.300	    4.922	    5.050	    3.806
 2004	     7	    15	    0.000	     17.272	     28.540	     56.418	      2.233	     16.971	    1.265	    4.753	    5.015	    3.805
 2004	     7	    16	    0.000	     16.529	     28.296	     55.943	      1.729	     17.176	    1.359	    4.651	    5.037	    3.804
 2004	     7	    17	    0.000	     14.678	     28.143	     53.339	      1.969	     18.597	    1.278	    5.080	    5.336	    4.016
 2004	     7	    18	    0.000	     14.650	     28.180	     54.794	      2.042	     17.995	    1.217	    5.013	    5.182	    3.887
 2004	     7	    19	    0.000	     17.519	     28.913	     56.798	      1.794	     16.725	    1.232	    4.620	    4.975	    3.778
 2004	     7	    20	    0.120	     16.155	     27.115	     63.150	      1.497	     16.184	    1.163	    4.263	    4.733	    3.515
 2004	     7	    21	    0.006	     14.546	     25.551	     65.970	      2.051	     16.310	    1.100	    4.310	    4.659	    3.400
 2004	     7	    22	    0.000	     13.118	     24.848	     60.150	      2.825	     18.585	    1.138	    4.833	    5.145	    3.765
 2004	     7	    23	    0.000	     12.480	     23.970	     49.924	      3.195	     19.468	    1.083	    4.904	    5.296	    3.863
 2004	     7	    24	    0.000	     11.301	     23.307	     48.504	      2.875	     19.884	    1.029	    4.874	    5.312	    3.845
 2004	     7	    25	    0.000	     10.022	     24.513	     50.187	      2.813	     19.947	    1.041	    5.223	    5.326	    3.853
 2004	     7	    26	    0.000	     11.480	     24.649	     47.341	      2.773	     20.054	    1.021	    5.144	    5.430	    3.962
 2004	     7	    27	    0.000	     10.277	     24.952	     49.634	      2.907	     20.147	    1.018	    5.354	    5.412	    3.930
 2004	     7	    28	    0.000	     10.705	     25.840	     50.118	      2.912	     20.226	    1.055	    5.527	    5.496	    4.019
 2004	     7	    29	    0.000	     11.918	     25.633	     49.013	      2.490	     20.198	    1.027	    5.263	    5.539	    4.069
 2004	     7	    30	    0.000	     11.027	     25.437	     52.273	      1.612	     19.992	    1.028	    4.975	    5.440	    3.968
 2004	     7	    31	    0.000	     11.127	     27.421	     49.553	      0.937	     19.736	    1.108	    4.889	    5.474	    4.030
 2004	     8	     1	    0.000	     11.942	     29.145	     49.383	      0.655	     18.336	    1.053	    4.616	    5.227	    3.873
 2004	     8	     2	    0.000	     13.670	     30.015	     49.811	      1.068	     17.669	    1.058	    4.808	    5.153	    3.858
 2004	     8	     3	    0.004	     17.615	     29.887	     46.074	      2.216	     16.313	    0.967	    4.854	    4.920	    3.733
 2004	     8	     4	    0.000	     16.683	     30.072	     40.040	      2.657	     20.322	    1.122	    5.843	    5.984	    4.609
 2004	     8	     5	    0.000	     14.758	     26.074	     47.045	      2.939	     20.602	    1.039	    5.292	    5.808	    4.337
 2004	     8	     6	    0.000	     13.316	     26.360	     48.158	      2.324	     20.868	    1.060	    5.377	    5.824	    4.326
 2004	     8	     7	    0.000	     14.710	     27.833	     43.004	      1.442	     19.854	    1.096	    5.096	    5.693	    4.273
 2004	     8	     8	    0.000	     12.974	     27.644	     45.761	      1.359	     20.763	    1.063	    5.269	    5.846	    4.358
 2004	     8	     9	    0.000	     13.741	     28.766	     45.789	      1.692	     20.766	    1.022	    5.540	    5.934	    4.467
 2004	     8	    10	    0.000	     15.646	     28.603	     44.772	      2.354	     18.541	    0.879	    5.243	    5.422	    4.077
 2004	     8	    11	    0.000	     15.457	     28.550	     46.320	      2.135	     21.241	    1.007	    5.650	    6.130	    4.657
 2004	     8	    12	    0.000	     13.596	     29.538	     40.088	      1.758	     21.271	    0.938	    5.796	    6.101	    4.612
 2004	     8	    13	    0.000	     13.875	     26.958	     42.573	      2.708	     20.388	    0.999	    5.486	    5.772	    4.291
 2004	     8	    14	    0.000	     13.120	     25.463	     41.622	      3.389	     21.740	    0.915	    5.581	    6.012	    4.441
 2004	     8	    15	    0.000	     12.455	     26.827	     45.784	      2.606	     21.792	    0.915	    5.774	    6.063	    4.494
 2004	     8	    16	    0.000	     14.089	     28.182	     42.136	      2.136	     21.827	    0.939	    5.785	    6.217	    4.681
 2004	     8	    17	    0.000	     13.745	     29.357	     39.973	      1.741	     21.995	    0.929	    5.889	    6.302	    4.767
 2004	     8	    18	    0.000	     13.811	     30.401	     42.006	      1.554	     21.905	    0.948	    5.947	    6.331	    4.815
 2004	     8	    19	    0.000	     14.666	     31.455	     39.411	      1.167	     21.907	    0.970	    5.850	    6.419	    4.930
 2004	     8	    20	    0.000	     15.658	     31.866	     38.317	      1.461	     21.922	    0.972	    6.040	    6.487	    5.019
 2004	     8	    21	    0.000	     16.375	     32.047	     40.326	      1.710	     21.676	    0.974	    6.115	    6.459	    5.016
 2004	     8	    22	    0.000	     16.348	     32.125	     36.900	      1.664	     22.185	    0.948	    6.205	    6.604	    5.137
 2004	     8	    23	    0.000	     16.023	     32.635	     36.658	      1.152	     21.852	    0.906	    5.942	    6.521	    5.071
 2004	     8	    24	    0.000	     16.815	     33.022	     32.464	      1.563	     22.347	    0.950	    6.301	    6.711	    5.258
 2004	     8	    25	    0.000	     17.408	     33.313	     32.855	      1.566	     21.535	    0.948	    6.155	    6.519	    5.120
 2004	     8	    26	    0.000	     18.152	     33.268	     33.748	      1.968	     20.133	    0.857	    6.037	    6.148	    4.825
 2004	     8	    27	    0.000	     17.938	     32.439	     40.721	      1.175	     19.264	    0.824	    5.344	    5.868	    4.561
 2004	     8	    28	    0.000	     18.972	     31.871	     44.064	      0.939	     17.260	    0.781	    4.715	    5.319	    4.109
 2004	     8	    29	    0.044	     19.680	     31.129	     50.131	      1.411	     17.608	    0.715	    4.876	    5.420	    4.190
 2004	     8	    30	    0.010	     16.858	     32.579	     43.633	      1.359	     20.918	    0.902	    5.846	    6.304	    4.899
 2004	     8	    31	    0.017	     18.568	     33.709	     43.819	      1.464	     20.577	    0.906	    5.906	    6.313	    4.980
 2004	     9	     1	    0.000	     18.854	     32.979	     40.718	      2.454	     23.053	    0.994	    6.711	    7.010	    5.551
 2004	     9	     2	    0.000	     18.239	     31.070	     34.993	      3.016	     23.778	    0.846	    6.666	    7.108	    5.560
 2004	     9	     3	    0.000	     14.804	     31.694	     28.843	      2.263	     23.709	    0.781	    6.825	    6.961	    5.361
 2004	     9	     4	    0.000	     14.733	     32.895	     28.305	      2.138	     24.030	    0.789	    7.066	    7.104	    5.508
 2004	     9	     5	    0.000	     15.661	     33.160	     29.420	      1.559	     23.822	    0.825	    6.685	    7.104	    5.538
 2004	     9	     6	    0.000	     16.654	     33.131	     33.787	      1.707	     23.751	    0.860	    6.699	    7.129	    5.585
 2004	     9	     7	    0.000	     19.561	     33.172	     32.573	      1.621	     23.727	    0.865	    6.500	    7.253	    5.772
 2004	     9	     8	    0.000	     17.394	     32.754	     31.128	      2.097	     23.919	    0.835	    6.811	    7.197	    5.648
 2004	     9	     9	    0.000	     17.525	     32.222	     30.779	      2.459	     24.725	    0.787	    6.996	    7.408	    5.812
 2004	     9	    10	    0.000	     17.608	     32.141	     30.706	      2.017	     24.771	    0.784	    6.814	    7.423	    5.822
 2004	     9	    11	    0.000	     16.278	     32.686	     29.231	      1.417	     24.683	    0.779	    6.684	    7.363	    5.749
 2004	     9	    12	    0.000	     17.019	     33.014	     28.292	      2.124	     24.284	    0.784	    6.976	    7.302	    5.727
 2004	     9	    13	    0.000	     19.640	     32.276	     34.342	      2.726	     23.057	    0.735	    6.591	    7.036	    5.557
 2004	     9	    14	    0.000	     19.745	     32.504	     38.546	      1.771	     20.597	    0.681	    5.818	    6.341	    4.983
 2004	     9	    15	    0.019	     19.715	     32.688	     40.970	      0.982	     21.002	    0.680	    5.600	    6.465	    5.090
 2004	     9	    16	    0.234	     19.660	     33.725	     43.679	      1.259	     20.615	    1.037	    5.770	    6.386	    5.052
 2004	     9	    17	    0.772	     19.643	     33.535	     43.570	      1.739	     19.535	    1.145	    5.759	    6.067	    4.776
 2004	     9	    18	    0.002	     19.770	     33.620	     39.761	      2.229	     22.675	    0.929	    6.611	    6.990	    5.557
 2004	     9	    19	    0.007	     21.496	     33.229	     36.244	      1.996	     20.424	    0.724	    5.856	    6.381	    5.081
 2004	     9	    20	    0.016	     21.400	     33.342	     38.263	      1.383	     19.585	    0.693	    5.478	    6.135	    4.873
 2004	     9	    21	    0.000	     19.947	     34.015	     35.992	      2.236	     22.930	    0.701	    6.727	    7.090	    5.656
 2004	     9	    22	    0.000	     21.739	     33.718	     35.320	      1.851	     21.521	    0.626	    6.094	    6.731	    5.397
 2004	     9	    23	    0.000	     19.977	     34.075	     33.642	      1.430	     22.126	    0.726	    6.210	    6.860	    5.463
 2004	     9	    24	    0.000	     19.624	     34.784	     31.863	      1.315	     22.448	    0.624	    6.330	    6.967	    5.565
 2004	     9	    25	    0.000	     19.438	     35.253	     26.926	      2.155	     25.839	    0.820	    7.562	    7.980	    6.425
 2004	     9	    26	    0.000	     20.169	     35.344	     22.771	      2.568	     26.777	    0.748	    7.895	    8.297	    6.719
 2004	     9	    27	    0.000	     19.214	     34.971	     25.501	      2.257	     26.524	    0.720	    7.712	    8.162	    6.559
 2004	     9	    28	    0.000	     19.312	     34.821	     26.268	      1.632	     26.519	    0.729	    7.378	    8.159	    6.553
 2004	     9	    29	    0.000	     17.319	     35.008	     32.090	      0.742	     23.363	    0.669	    6.256	    7.157	    5.657
 2004	     9	    30	    0.000	     19.931	     35.474	     37.939	      0.925	     22.794	    0.700	    6.252	    7.111	    5.713
 2004	    10	     1	    0.001	     20.705	     35.183	     34.091	      1.672	     23.800	    0.780	    6.806	    7.431	    5.997
 2004	    10	     2	    0.024	     21.541	     34.315	     37.624	      1.632	     24.069	    0.818	    6.659	    7.512	    6.062
 2004	    10	     3	    3.159	     19.732	     30.846	     60.113	      1.629	     18.170	    0.566	    5.055	    5.617	    4.312
 2004	    10	     4	    3.419	     19.737	     29.994	     63.267	      0.939	     16.881	    0.607	    4.474	    5.230	    3.967
 2004	    10	     5	    0.176	     18.188	     32.401	     53.634	      1.299	     23.515	    0.706	    6.301	    7.140	    5.582
 2004	    10	     6	    0.000	     18.631	     33.852	     41.608	      1.524	     26.139	    0.779	    7.133	    7.980	    6.341
 2004	    10	     7	    0.000	     17.618	     33.230	     37.721	      1.293	     26.799	    0.758	    7.108	    8.093	    6.380
 2004	    10	     8	    0.000	     17.545	     34.135	     34.766	      0.974	     25.308	    0.699	    6.743	    7.704	    6.083
 2004	    10	     9	    1.190	     18.474	     33.593	     49.151	      1.544	     21.802	    1.712	    6.223	    6.707	    5.264
 2004	    10	    10	    6.629	     20.723	     31.708	     67.649	      1.716	     18.423	    2.191	    5.192	    5.749	    4.466
 2004	    10	    11	   13.703	     20.021	     27.549	     80.753	      0.927	     13.320	    2.645	    3.524	    4.193	    3.051
 2004	    10	    12	    8.928	     20.046	     30.123	     75.749	      1.378	     14.069	    2.744	    4.041	    4.449	    3.323
 2004	    10	    13	    9.848	     19.518	     30.885	     73.246	      1.056	     17.482	    3.286	    4.735	    5.424	    4.141
 2004	    10	    14	    1.348	     20.118	     30.745	     69.930	      1.230	     22.344	    3.595	    5.760	    6.828	    5.321
 2004	    10	    15	    2.584	     21.187	     34.056	     53.740	      1.762	     23.361	    3.956	    6.551	    7.289	    5.845
 2004	    10	    16	    0.016	     21.237	     33.803	     47.206	      1.999	     25.025	    3.519	    6.933	    7.775	    6.247
 2004	    10	    17	    0.194	     22.052	     33.073	     52.578	      1.467	     21.715	    4.244	    5.904	    6.800	    5.426
 2004	    10	    18	   11.074	     19.819	     32.242	     63.951	      0.988	     22.827	    4.091	    5.968	    7.015	    5.511
 2004	    10	    19	    2.405	     20.929	     31.048	     68.725	      1.338	     19.108	    3.658	    5.123	    5.941	    4.609
 2004	    10	    20	    1.207	     21.091	     29.766	     70.666	      1.392	     17.340	    2.131	    4.612	    5.405	    4.129
 2004	    10	    21	    7.858	     20.056	     31.158	     70.692	      1.697	     19.533	    3.913	    5.381	    6.040	    4.670
 2004	    10	    22	   18.578	     19.848	     29.039	     68.877	      1.571	     19.561	    3.831	    5.071	    5.976	    4.551
 2004	    10	    23	    2.096	     20.863	     30.660	     62.521	      1.732	     22.830	    3.476	    5.925	    7.001	    5.478
 2004	    10	    24	    5.255	     19.494	     29.246	     71.656	      1.013	     15.017	    2.898	    4.062	    4.694	    3.488
 2004	    10	    25	    2.292	     19.038	     27.427	     74.252	      1.332	     14.326	    1.464	    3.844	    4.453	    3.238
 2004	    10	    26	    9.416	     19.001	     29.123	     75.037	      1.374	     19.837	    3.328	    5.140	    6.028	    4.574
 2004	    10	    27	    9.527	     19.181	     27.781	     79.643	      0.691	     17.391	    3.564	    4.360	    5.312	    3.954
 2004	    10	    28	    2.488	     18.636	     30.120	     70.824	      0.760	     22.045	    3.662	    5.544	    6.670	    5.121
 2004	    10	    29	    6.961	     19.257	     29.807	     72.865	      2.127	     20.789	    3.904	    5.585	    6.330	    4.847
 2004	    10	    30	    2.098	     19.028	     29.453	     69.210	      2.118	     23.355	    3.616	    6.024	    7.029	    5.408
 2004	    10	    31	    0.425	     19.434	     31.080	     63.361	      1.540	     24.104	    3.855	    6.283	    7.328	    5.716
 2004	    11	     1	    3.939	     19.346	     30.884	     71.486	      0.960	     22.526	    4.122	    5.770	    6.866	    5.325
 2004	    11	     2	    6.183	     19.811	     31.081	     68.624	      1.231	     20.213	    4.265	    5.381	    6.230	    4.815
 2004	    11	     3	    3.336	     20.483	     31.830	     66.556	      1.285	     21.980	    3.781	    5.827	    6.789	    5.322
 2004	    11	     4	    3.007	     20.596	     29.945	     69.305	      1.108	     17.057	    3.335	    4.536	    5.321	    4.046
 2004	    11	     5	    8.524	     19.534	     30.283	     70.915	      1.274	     16.735	    2.369	    4.603	    5.208	    3.937
 2004	    11	     6	    5.036	     18.896	     30.886	     67.555	      1.423	     21.438	    3.800	    5.711	    6.541	    5.041
 2004	    11	     7	    1.627	     20.318	     30.895	     71.375	      1.467	     20.189	    3.884	    5.401	    6.237	    4.827
 2004	    11	     8	    5.053	     20.000	     31.359	     66.020	      2.096	     23.834	    4.157	    6.385	    7.290	    5.708
 2004	    11	     9	    2.783	     20.275	     30.228	     64.578	      2.164	     23.368	    4.048	    6.083	    7.123	    5.541
 2004	    11	    10	    0.552	     19.615	     30.900	     60.672	      1.571	     23.779	    3.754	    6.193	    7.240	    5.639
 2004	    11	    11	    3.851	     19.330	     29.149	     68.368	      1.404	     19.234	    3.860	    5.020	    5.878	    4.454
 2004	    11	    12	    4.359	     19.419	     27.248	     78.615	      1.256	     13.169	    1.291	    3.567	    4.145	    2.984
