CABra ID  	 4
ANA ID    	 14250000
Longitude 	 -70.231   	 dd
Latitude  	 -4.587    	 dd
Area      	 38483.2521	 km²
Elevation 	 146.7692  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     8	    28	    3.586	     22.000	     30.504	     83.488	      0.249	     17.786	    4.136	    4.393	    5.439	    4.318
 2002	     8	    29	    3.848	     22.208	     30.168	     86.369	      0.579	     17.690	    4.213	    4.426	    5.406	    4.284
 2002	     8	    30	    7.262	     21.919	     28.819	     88.301	      0.348	     14.835	    4.471	    3.698	    4.567	    3.524
 2002	     8	    31	    7.425	     21.827	     29.966	     84.979	      0.267	     16.918	    4.513	    4.178	    5.175	    4.073
 2002	     9	     1	   15.304	     21.948	     28.789	     88.734	      0.752	     15.759	    4.616	    3.960	    4.825	    3.746
 2002	     9	     2	    9.302	     21.809	     28.119	     88.058	      0.625	     15.581	    4.075	    3.863	    4.758	    3.669
 2002	     9	     3	    2.928	     21.384	     29.037	     86.237	      0.371	     17.688	    3.655	    4.329	    5.352	    4.190
 2002	     9	     4	    7.034	     21.501	     29.230	     87.334	      0.373	     17.942	    4.693	    4.390	    5.432	    4.267
 2002	     9	     5	    5.020	     21.624	     30.457	     83.214	      0.283	     20.363	    4.667	    4.959	    6.153	    4.917
 2002	     9	     6	    2.501	     21.685	     31.041	     83.863	      0.612	     21.394	    4.800	    5.300	    6.465	    5.202
 2002	     9	     7	    1.814	     21.960	     30.921	     83.428	      0.558	     21.371	    4.464	    5.270	    6.467	    5.207
 2002	     9	     8	    5.394	     22.016	     29.903	     86.468	      0.469	     17.968	    4.349	    4.454	    5.473	    4.326
 2002	     9	     9	    5.457	     22.055	     30.052	     84.057	      0.487	     18.375	    4.366	    4.555	    5.599	    4.441
 2002	     9	    10	    6.834	     21.580	     28.859	     86.972	      0.388	     16.895	    4.186	    4.164	    5.138	    4.007
 2002	     9	    11	    2.815	     21.650	     30.696	     82.284	      0.403	     20.235	    4.366	    4.977	    6.125	    4.899
 2002	     9	    12	    5.733	     21.817	     30.311	     84.477	      0.431	     18.990	    4.674	    4.691	    5.769	    4.586
 2002	     9	    13	    3.512	     21.863	     30.451	     84.046	      0.388	     19.759	    4.809	    4.857	    5.992	    4.782
 2002	     9	    14	    3.926	     21.964	     30.857	     83.844	      0.395	     20.102	    4.754	    4.954	    6.106	    4.895
 2002	     9	    15	    4.937	     22.304	     30.416	     84.512	      0.294	     17.535	    4.263	    4.341	    5.378	    4.268
 2002	     9	    16	    9.431	     22.271	     29.412	     88.104	      0.394	     15.453	    3.956	    3.873	    4.764	    3.714
 2002	     9	    17	   13.983	     21.905	     28.940	     88.299	      0.387	     15.230	    4.214	    3.801	    4.687	    3.630
 2002	     9	    18	    7.802	     21.943	     29.671	     85.076	      0.366	     17.500	    4.964	    4.317	    5.335	    4.198
 2002	     9	    19	    6.005	     21.311	     29.677	     84.857	      0.369	     19.228	    4.533	    4.697	    5.801	    4.584
 2002	     9	    20	    1.530	     21.477	     31.573	     80.380	      0.519	     22.666	    4.790	    5.587	    6.843	    5.534
 2002	     9	    21	    1.229	     21.802	     32.419	     79.774	      0.390	     23.249	    4.846	    5.731	    7.057	    5.753
 2002	     9	    22	    3.140	     22.386	     31.957	     80.438	      0.366	     21.085	    4.247	    5.226	    6.438	    5.221
 2002	     9	    23	    9.688	     22.231	     30.902	     83.640	      0.442	     18.753	    4.698	    4.688	    5.738	    4.587
 2002	     9	    24	    5.792	     22.233	     30.853	     84.419	      0.444	     19.060	    5.093	    4.733	    5.817	    4.650
 2002	     9	    25	   12.936	     22.627	     29.380	     86.313	      0.505	     14.889	    4.095	    3.763	    4.616	    3.590
 2002	     9	    26	    8.328	     22.148	     29.642	     86.151	      0.260	     16.546	    3.899	    4.096	    5.077	    3.983
 2002	     9	    27	   10.037	     21.824	     28.953	     87.465	      0.318	     15.645	    4.043	    3.881	    4.797	    3.717
 2002	     9	    28	    1.695	     21.581	     30.219	     84.881	      0.522	     19.482	    4.083	    4.812	    5.898	    4.686
 2002	     9	    29	    3.233	     21.666	     29.579	     84.676	      0.347	     18.482	    4.658	    4.515	    5.599	    4.415
 2002	     9	    30	    3.134	     21.437	     30.786	     82.792	      0.287	     20.133	    4.525	    4.926	    6.095	    4.869
 2002	    10	     1	    3.118	     22.049	     31.155	     82.701	      0.462	     20.627	    4.389	    5.110	    6.273	    5.050
 2002	    10	     2	    4.710	     22.008	     30.995	     82.581	      0.408	     20.405	    4.581	    5.048	    6.201	    4.980
 2002	    10	     3	    3.853	     21.897	     30.754	     83.130	      0.383	     20.141	    4.718	    4.960	    6.113	    4.894
 2002	    10	     4	    3.678	     22.238	     31.295	     83.036	      0.407	     20.849	    4.533	    5.149	    6.344	    5.117
 2002	    10	     5	   13.280	     22.347	     28.808	     89.911	      0.361	     14.601	    3.821	    3.661	    4.519	    3.489
 2002	    10	     6	    4.716	     22.093	     30.043	     84.835	      0.335	     17.862	    4.534	    4.416	    5.455	    4.317
 2002	    10	     7	    4.502	     21.865	     30.761	     83.404	      0.407	     20.266	    4.568	    4.990	    6.146	    4.923
 2002	    10	     8	    4.705	     22.226	     31.052	     83.177	      0.378	     19.845	    4.867	    4.905	    6.047	    4.853
 2002	    10	     9	    6.186	     22.101	     30.038	     85.280	      0.416	     17.703	    3.698	    4.394	    5.411	    4.278
 2002	    10	    10	    5.223	     21.940	     30.117	     85.195	      0.263	     17.883	    4.136	    4.414	    5.461	    4.325
 2002	    10	    11	    4.853	     22.014	     30.555	     83.518	      0.304	     19.000	    4.883	    4.673	    5.782	    4.608
 2002	    10	    12	    2.863	     21.829	     30.585	     82.908	      0.422	     19.689	    4.691	    4.855	    5.976	    4.771
 2002	    10	    13	    9.004	     21.988	     29.540	     86.718	      0.571	     16.963	    3.626	    4.239	    5.186	    4.074
 2002	    10	    14	    5.733	     22.215	     30.174	     84.063	      0.474	     18.025	    5.150	    4.476	    5.506	    4.368
 2002	    10	    15	   11.808	     22.307	     28.923	     87.987	      0.559	     16.376	    3.750	    4.077	    5.017	    3.921
 2002	    10	    16	    4.871	     21.875	     30.693	     84.013	      0.255	     19.840	    4.727	    4.856	    6.023	    4.817
 2002	    10	    17	    5.362	     22.146	     29.884	     86.492	      0.388	     18.541	    4.405	    4.559	    5.640	    4.476
 2002	    10	    18	    9.044	     21.783	     27.964	     89.202	      0.437	     12.979	    3.520	    3.290	    4.040	    3.054
 2002	    10	    19	    7.180	     22.044	     29.581	     84.545	      0.224	     17.607	    4.112	    4.316	    5.371	    4.240
 2002	    10	    20	   12.128	     22.130	     28.222	     89.532	      0.396	     14.089	    3.800	    3.516	    4.356	    3.337
 2002	    10	    21	    8.655	     22.124	     29.114	     87.466	      0.232	     16.396	    4.439	    4.029	    5.014	    3.920
 2002	    10	    22	    7.881	     21.974	     29.073	     88.694	      0.333	     16.260	    4.289	    4.019	    4.972	    3.881
 2002	    10	    23	   13.981	     21.683	     28.258	     89.318	      0.466	     14.168	    4.033	    3.554	    4.363	    3.331
 2002	    10	    24	    5.181	     21.664	     30.054	     83.998	      0.413	     19.705	    5.210	    4.815	    5.952	    4.737
 2002	    10	    25	    2.968	     22.093	     31.301	     82.161	      0.450	     21.597	    4.817	    5.319	    6.549	    5.297
 2002	    10	    26	    5.059	     22.251	     30.478	     84.302	      0.408	     19.342	    4.959	    4.767	    5.882	    4.701
 2002	    10	    27	    6.306	     22.222	     30.257	     85.399	      0.370	     18.170	    4.627	    4.503	    5.546	    4.409
 2002	    10	    28	   11.828	     22.284	     28.637	     89.040	      0.424	     13.880	    4.047	    3.501	    4.309	    3.312
 2002	    10	    29	    7.876	     22.175	     30.161	     85.072	      0.673	     16.327	    3.935	    4.159	    5.020	    3.953
 2002	    10	    30	   10.582	     22.118	     29.259	     88.762	      0.510	     15.457	    4.091	    3.895	    4.751	    3.700
 2002	    10	    31	    9.977	     22.175	     28.753	     87.937	      0.354	     14.896	    4.253	    3.711	    4.587	    3.548
 2002	    11	     1	    5.089	     21.958	     29.739	     85.977	      0.382	     18.238	    4.261	    4.477	    5.538	    4.382
 2002	    11	     2	   19.652	     21.932	     27.770	     89.072	      0.465	     13.312	    4.080	    3.339	    4.126	    3.127
 2002	    11	     3	    6.494	     21.680	     29.189	     86.263	      0.440	     15.412	    4.280	    3.861	    4.726	    3.670
 2002	    11	     4	    8.062	     22.095	     29.677	     85.051	      0.589	     16.015	    4.886	    4.039	    4.917	    3.852
 2002	    11	     5	    9.321	     22.320	     28.681	     88.549	      0.613	     14.571	    3.770	    3.668	    4.497	    3.474
 2002	    11	     6	   13.929	     21.890	     27.765	     91.599	      0.447	     12.753	    3.875	    3.220	    3.967	    2.993
 2002	    11	     7	   15.019	     21.504	     26.819	     91.805	      0.757	     11.013	    3.787	    2.860	    3.473	    2.546
 2002	    11	     8	   14.704	     21.423	     27.009	     90.757	      0.459	     12.025	    4.864	    3.041	    3.747	    2.784
 2002	    11	     9	    3.550	     21.421	     30.207	     84.184	      0.565	     20.330	    4.876	    4.987	    6.119	    4.886
 2002	    11	    10	    7.241	     21.601	     29.591	     86.873	      0.549	     17.547	    4.242	    4.353	    5.329	    4.198
 2002	    11	    11	    4.497	     21.763	     29.496	     85.401	      0.508	     17.196	    4.068	    4.269	    5.233	    4.116
 2002	    11	    12	    5.637	     21.866	     29.374	     85.940	      0.256	     16.764	    4.598	    4.116	    5.108	    4.006
 2002	    11	    13	   12.280	     21.732	     27.448	     90.613	      0.453	     12.445	    3.653	    3.145	    3.876	    2.909
 2002	    11	    14	    9.300	     21.418	     28.749	     86.839	      0.324	     16.323	    4.302	    4.017	    4.960	    3.857
 2002	    11	    15	    6.993	     21.758	     28.830	     87.588	      0.408	     16.433	    3.983	    4.040	    5.000	    3.902
 2002	    11	    16	    5.570	     21.502	     29.390	     85.290	      0.227	     18.066	    4.316	    4.379	    5.460	    4.303
 2002	    11	    17	    4.934	     21.674	     29.645	     85.290	      0.464	     18.230	    4.151	    4.498	    5.531	    4.381
 2002	    11	    18	    2.670	     21.802	     30.738	     84.260	      0.584	     20.024	    4.438	    4.967	    6.065	    4.867
 2002	    11	    19	    9.960	     21.863	     29.833	     85.934	      0.384	     16.764	    4.332	    4.170	    5.119	    4.030
 2002	    11	    20	    6.685	     21.881	     29.562	     87.596	      0.351	     17.553	    4.051	    4.313	    5.335	    4.210
 2002	    11	    21	    1.390	     22.033	     31.167	     83.394	      0.387	     20.966	    4.190	    5.143	    6.349	    5.127
 2002	    11	    22	    2.475	     22.193	     30.249	     85.256	      0.662	     18.641	    4.021	    4.634	    5.665	    4.515
 2002	    11	    23	    7.698	     21.923	     28.773	     87.927	      0.489	     16.076	    4.217	    3.984	    4.904	    3.824
 2002	    11	    24	    3.270	     21.835	     30.559	     82.857	      0.272	     18.624	    4.494	    4.570	    5.662	    4.516
 2002	    11	    25	    7.480	     22.123	     29.725	     86.977	      0.333	     17.396	    4.065	    4.280	    5.299	    4.190
 2002	    11	    26	    6.280	     22.491	     30.224	     85.758	      0.500	     17.865	    4.348	    4.437	    5.454	    4.344
 2002	    11	    27	    6.656	     22.406	     29.781	     88.075	      0.347	     17.266	    4.026	    4.263	    5.273	    4.175
 2002	    11	    28	    4.725	     22.575	     30.480	     84.977	      0.467	     17.899	    3.638	    4.449	    5.474	    4.369
 2002	    11	    29	    5.909	     22.356	     30.012	     87.219	      0.492	     17.435	    4.365	    4.345	    5.326	    4.227
 2002	    11	    30	    8.539	     22.435	     30.185	     87.653	      0.525	     15.739	    4.082	    3.985	    4.849	    3.817
 2002	    12	     1	    8.128	     22.325	     29.433	     86.700	      0.501	     15.837	    3.815	    3.959	    4.862	    3.811
 2002	    12	     2	    6.180	     22.410	     29.750	     87.501	      0.628	     17.855	    4.188	    4.435	    5.438	    4.319
 2002	    12	     3	    7.996	     22.326	     29.594	     88.906	      0.539	     17.008	    3.560	    4.224	    5.193	    4.102
 2002	    12	     4	    4.904	     22.049	     29.939	     85.626	      0.450	     18.013	    4.607	    4.448	    5.473	    4.344
 2002	    12	     5	    5.346	     22.404	     29.659	     85.803	      0.498	     16.660	    4.417	    4.147	    5.099	    4.025
 2002	    12	     6	    7.094	     22.507	     29.033	     88.839	      0.437	     14.630	    4.304	    3.663	    4.516	    3.510
 2002	    12	     7	    6.376	     22.266	     28.844	     88.066	      0.334	     14.691	    4.093	    3.656	    4.527	    3.512
 2002	    12	     8	    5.430	     22.416	     30.368	     85.044	      0.833	     17.399	    3.481	    4.429	    5.325	    4.237
 2002	    12	     9	    5.803	     22.532	     29.546	     85.299	      0.565	     16.313	    3.821	    4.076	    5.001	    3.939
 2002	    12	    10	    3.619	     22.431	     30.942	     82.829	      0.542	     19.731	    4.232	    4.895	    6.001	    4.837
 2002	    12	    11	   11.178	     22.608	     28.513	     90.204	      0.452	     13.327	    4.124	    3.360	    4.144	    3.179
 2002	    12	    12	    5.923	     22.495	     29.681	     84.715	      0.418	     16.802	    4.629	    4.161	    5.141	    4.062
 2002	    12	    13	   10.002	     22.571	     29.299	     86.792	      0.302	     15.145	    4.427	    3.763	    4.668	    3.649
 2002	    12	    14	    5.819	     22.722	     30.158	     86.827	      0.335	     16.698	    3.887	    4.152	    5.125	    4.066
 2002	    12	    15	    6.910	     22.776	     29.497	     89.350	      0.288	     15.539	    4.456	    3.859	    4.787	    3.758
 2002	    12	    16	    8.895	     22.495	     29.129	     88.952	      0.352	     14.225	    4.607	    3.575	    4.404	    3.416
 2002	    12	    17	   15.614	     22.434	     28.653	     89.727	      0.421	     14.453	    4.142	    3.610	    4.458	    3.452
 2002	    12	    18	   36.440	     22.149	     25.436	     94.144	      0.718	      7.314	    3.396	    1.989	    2.462	    1.675
 2002	    12	    19	   11.555	     21.733	     28.285	     88.439	      0.444	     13.242	    4.071	    3.354	    4.108	    3.134
 2002	    12	    20	    3.605	     21.860	     30.103	     84.718	      0.630	     17.845	    4.494	    4.453	    5.424	    4.303
 2002	    12	    21	   11.447	     22.332	     28.419	     89.066	      0.466	     14.243	    4.116	    3.556	    4.391	    3.385
 2002	    12	    22	    7.681	     22.280	     29.137	     86.450	      0.533	     16.490	    4.069	    4.079	    5.031	    3.951
 2002	    12	    23	    7.465	     21.955	     29.017	     87.766	      0.449	     15.549	    4.721	    3.865	    4.758	    3.707
 2002	    12	    24	    7.011	     22.233	     28.985	     88.258	      0.458	     15.532	    4.024	    3.858	    4.759	    3.713
 2002	    12	    25	    5.782	     22.277	     29.775	     85.542	      0.465	     16.984	    4.396	    4.206	    5.185	    4.097
 2002	    12	    26	    4.061	     22.143	     30.384	     84.117	      0.469	     19.424	    4.028	    4.778	    5.887	    4.714
 2002	    12	    27	    3.075	     22.182	     30.295	     85.468	      0.315	     18.408	    3.710	    4.516	    5.595	    4.462
 2002	    12	    28	    1.105	     22.034	     30.893	     82.213	      0.537	     20.020	    3.751	    4.955	    6.066	    4.880
 2002	    12	    29	    0.253	     22.293	     31.142	     78.412	      0.674	     20.036	    3.848	    5.004	    6.086	    4.909
 2002	    12	    30	    0.496	     22.574	     31.016	     77.674	      0.598	     20.177	    3.802	    5.006	    6.129	    4.947
 2002	    12	    31	    0.699	     22.360	     30.692	     83.452	      0.454	     19.763	    4.512	    4.866	    5.999	    4.825
 2003	     1	     1	    1.427	     22.458	     31.251	     79.802	      0.385	     20.923	    4.595	    5.136	    6.351	    5.146
 2003	     1	     2	    1.471	     22.541	     31.360	     79.844	      0.361	     20.153	    4.133	    4.971	    6.138	    4.964
 2003	     1	     3	    1.532	     22.157	     31.832	     79.322	      0.461	     21.475	    4.069	    5.321	    6.520	    5.301
 2003	     1	     4	    1.707	     23.138	     31.743	     80.531	      0.446	     18.952	    4.347	    4.746	    5.830	    4.727
 2003	     1	     5	    4.739	     22.704	     30.649	     84.410	      0.616	     17.730	    4.729	    4.458	    5.434	    4.342
 2003	     1	     6	    2.509	     22.759	     30.880	     83.586	      0.433	     18.514	    3.761	    4.614	    5.667	    4.552
 2003	     1	     7	    3.399	     22.952	     30.965	     83.627	      0.399	     18.830	    4.179	    4.668	    5.766	    4.643
 2003	     1	     8	    5.852	     23.053	     30.942	     83.848	      0.360	     16.950	    3.949	    4.256	    5.234	    4.188
 2003	     1	     9	    5.067	     23.129	     30.909	     84.549	      0.506	     17.410	    4.754	    4.379	    5.365	    4.300
 2003	     1	    10	    3.498	     23.045	     30.612	     84.500	      0.608	     17.691	    3.690	    4.447	    5.436	    4.351
 2003	     1	    11	    5.523	     22.694	     29.968	     85.143	      0.344	     17.193	    3.813	    4.254	    5.268	    4.181
 2003	     1	    12	    3.967	     22.557	     30.524	     83.574	      0.397	     17.739	    3.681	    4.413	    5.431	    4.331
 2003	     1	    13	    3.140	     22.532	     30.953	     81.255	      0.339	     19.063	    4.441	    4.708	    5.820	    4.677
 2003	     1	    14	    1.623	     22.576	     31.529	     80.529	      0.371	     20.389	    4.154	    5.051	    6.218	    5.038
 2003	     1	    15	    1.654	     23.176	     32.076	     78.412	      0.381	     20.326	    4.722	    5.060	    6.238	    5.087
 2003	     1	    16	    2.132	     23.363	     32.124	     78.715	      0.422	     19.590	    3.906	    4.915	    6.035	    4.916
 2003	     1	    17	    2.654	     23.312	     31.716	     78.885	      0.402	     19.125	    3.946	    4.793	    5.888	    4.776
 2003	     1	    18	    1.210	     23.079	     32.057	     79.181	      0.444	     19.180	    4.141	    4.826	    5.904	    4.791
 2003	     1	    19	    0.907	     23.247	     32.669	     76.298	      0.748	     20.882	    4.020	    5.328	    6.423	    5.262
 2003	     1	    20	    0.360	     23.219	     32.894	     72.647	      1.019	     22.327	    4.176	    5.725	    6.850	    5.640
 2003	     1	    21	    0.161	     22.852	     32.116	     69.325	      0.961	     21.074	    3.799	    5.373	    6.446	    5.258
 2003	     1	    22	    0.078	     22.374	     32.823	     67.423	      0.690	     21.381	    3.755	    5.446	    6.543	    5.348
 2003	     1	    23	    0.007	     22.524	     34.043	     66.424	      0.727	     22.349	    3.962	    5.765	    6.874	    5.674
 2003	     1	    24	    0.156	     23.373	     34.148	     65.424	      0.766	     22.656	    4.331	    5.849	    6.999	    5.810
 2003	     1	    25	    5.955	     23.702	     29.808	     79.117	      0.755	     13.705	    3.949	    3.544	    4.306	    3.365
 2003	     1	    26	    3.398	     22.828	     30.730	     79.614	      0.405	     17.954	    4.280	    4.461	    5.515	    4.412
 2003	     1	    27	    6.833	     22.341	     29.812	     84.305	      0.314	     16.542	    3.666	    4.099	    5.076	    3.999
 2003	     1	    28	    0.820	     22.134	     32.793	     77.195	      0.262	     22.294	    4.669	    5.495	    6.798	    5.558
 2003	     1	    29	    3.281	     23.359	     32.334	     77.209	      0.495	     19.422	    4.902	    4.907	    6.000	    4.886
 2003	     1	    30	    4.448	     23.244	     30.583	     80.240	      0.689	     16.807	    4.768	    4.269	    5.199	    4.144
 2003	     1	    31	    3.737	     23.161	     31.830	     79.227	      0.658	     19.103	    5.194	    4.851	    5.885	    4.768
 2003	     2	     1	    5.833	     23.076	     31.905	     78.923	      0.823	     18.420	    4.910	    4.742	    5.688	    4.597
 2003	     2	     2	   12.256	     23.012	     29.510	     87.007	      0.803	     15.161	    3.709	    3.852	    4.701	    3.683
 2003	     2	     3	   11.716	     22.425	     29.366	     85.990	      0.667	     15.661	    4.737	    3.946	    4.822	    3.770
 2003	     2	     4	    8.922	     22.600	     29.241	     87.031	      0.547	     15.087	    3.890	    3.792	    4.660	    3.628
 2003	     2	     5	    7.992	     22.509	     29.862	     85.432	      0.228	     16.635	    3.688	    4.108	    5.110	    4.030
 2003	     2	     6	    5.927	     22.728	     30.331	     84.942	      0.353	     16.458	    3.927	    4.117	    5.079	    4.020
 2003	     2	     7	    4.555	     22.792	     30.618	     83.476	      0.364	     18.646	    3.954	    4.622	    5.709	    4.570
 2003	     2	     8	    7.010	     22.699	     29.962	     84.590	      0.414	     16.858	    4.712	    4.193	    5.180	    4.094
 2003	     2	     9	   21.180	     22.440	     27.529	     92.592	      0.507	     11.751	    3.707	    3.000	    3.704	    2.771
 2003	     2	    10	   10.237	     22.190	     28.024	     89.735	      0.335	     12.476	    3.470	    3.158	    3.906	    2.949
 2003	     2	    11	    3.627	     22.339	     29.515	     85.538	      0.278	     16.862	    4.169	    4.150	    5.161	    4.060
 2003	     2	    12	    1.018	     22.436	     31.515	     81.042	      0.323	     20.071	    4.307	    4.969	    6.129	    4.945
 2003	     2	    13	    3.322	     23.196	     31.441	     82.873	      0.395	     19.352	    4.446	    4.821	    5.954	    4.815
 2003	     2	    14	    6.128	     23.201	     31.127	     83.485	      0.278	     18.446	    4.452	    4.577	    5.680	    4.566
 2003	     2	    15	    2.988	     22.997	     31.062	     81.947	      0.408	     18.392	    4.546	    4.591	    5.657	    4.542
 2003	     2	    16	    1.621	     22.938	     31.698	     80.064	      0.449	     20.507	    4.314	    5.108	    6.283	    5.096
 2003	     2	    17	    2.104	     23.069	     32.177	     76.965	      0.665	     20.945	    4.849	    5.295	    6.431	    5.242
 2003	     2	    18	    1.440	     23.152	     32.353	     78.627	      0.625	     21.795	    4.899	    5.479	    6.686	    5.469
 2003	     2	    19	    0.973	     23.518	     32.418	     77.215	      0.483	     21.838	    4.917	    5.453	    6.715	    5.507
 2003	     2	    20	    1.362	     23.517	     33.014	     74.551	      0.686	     21.972	    4.550	    5.583	    6.775	    5.577
 2003	     2	    21	    2.388	     23.496	     32.211	     77.147	      0.539	     20.205	    4.195	    5.090	    6.232	    5.080
 2003	     2	    22	    4.063	     23.261	     31.659	     79.579	      0.662	     18.839	    3.820	    4.786	    5.815	    4.698
 2003	     2	    23	   17.156	     22.590	     28.136	     89.980	      0.474	     12.769	    4.133	    3.251	    4.008	    3.043
 2003	     2	    24	    7.161	     22.481	     29.747	     83.959	      0.416	     16.546	    4.570	    4.125	    5.089	    4.004
 2003	     2	    25	    9.934	     22.642	     29.588	     86.741	      0.411	     16.326	    4.707	    4.077	    5.026	    3.950
 2003	     2	    26	    3.394	     22.548	     31.307	     82.613	      0.252	     20.336	    5.038	    4.994	    6.210	    5.008
 2003	     2	    27	    8.430	     22.994	     30.705	     82.999	      0.649	     18.134	    4.915	    4.566	    5.577	    4.457
 2003	     2	    28	   21.072	     22.740	     27.857	     91.360	      0.650	     12.553	    3.829	    3.201	    3.942	    2.983
 2003	     3	     1	   14.744	     22.343	     27.672	     90.474	      0.586	     12.507	    4.115	    3.170	    3.917	    2.949
 2003	     3	     2	    8.494	     22.284	     28.969	     88.344	      0.349	     16.320	    3.877	    4.030	    5.001	    3.905
 2003	     3	     3	    9.995	     22.209	     28.952	     87.501	      0.429	     16.239	    4.177	    4.018	    4.975	    3.878
 2003	     3	     4	    4.002	     22.311	     30.520	     84.340	      0.409	     19.362	    4.308	    4.783	    5.903	    4.718
 2003	     3	     5	    5.235	     22.393	     29.931	     85.810	      0.548	     18.376	    4.092	    4.552	    5.607	    4.450
 2003	     3	     6	    5.367	     22.493	     29.462	     87.536	      0.734	     16.822	    3.511	    4.223	    5.160	    4.056
 2003	     3	     7	    6.735	     22.405	     30.323	     84.848	      0.522	     18.451	    4.595	    4.590	    5.640	    4.488
 2003	     3	     8	   12.093	     22.874	     29.979	     87.120	      0.502	     16.770	    4.386	    4.202	    5.166	    4.081
 2003	     3	     9	    9.348	     22.775	     29.779	     86.623	      0.607	     15.285	    3.541	    3.893	    4.744	    3.714
 2003	     3	    10	    3.722	     22.656	     30.601	     84.856	      0.506	     18.590	    4.485	    4.638	    5.698	    4.550
 2003	     3	    11	    8.828	     22.749	     29.989	     87.063	      0.350	     16.807	    3.608	    4.186	    5.175	    4.086
 2003	     3	    12	    7.651	     22.793	     29.819	     87.457	      0.530	     15.762	    3.180	    3.987	    4.881	    3.831
 2003	     3	    13	    3.926	     22.758	     30.780	     84.495	      0.365	     19.057	    4.399	    4.724	    5.839	    4.677
 2003	     3	    14	    5.237	     22.809	     30.335	     84.494	      0.501	     17.840	    3.814	    4.463	    5.483	    4.360
 2003	     3	    15	    3.040	     22.798	     30.821	     82.939	      0.449	     18.239	    3.908	    4.562	    5.609	    4.483
 2003	     3	    16	    3.872	     22.767	     31.613	     83.409	      0.322	     19.353	    4.338	    4.824	    5.947	    4.794
 2003	     3	    17	   12.181	     22.184	     27.720	     90.974	      0.666	     12.097	    3.341	    3.104	    3.803	    2.846
 2003	     3	    18	    5.748	     22.471	     30.016	     85.617	      0.497	     17.474	    4.243	    4.366	    5.362	    4.246
 2003	     3	    19	    3.704	     22.455	     31.723	     82.998	      0.409	     21.344	    5.010	    5.288	    6.510	    5.273
 2003	     3	    20	    8.895	     22.494	     29.460	     85.566	      0.442	     15.596	    4.546	    3.909	    4.818	    3.761
 2003	     3	    21	   10.083	     22.567	     29.653	     86.137	      0.452	     14.052	    3.191	    3.592	    4.389	    3.403
 2003	     3	    22	    5.030	     22.379	     32.093	     80.786	      0.594	     22.651	    5.240	    5.649	    6.902	    5.625
 2003	     3	    23	    9.823	     22.803	     30.617	     84.716	      0.607	     17.663	    4.311	    4.455	    5.438	    4.332
 2003	     3	    24	   12.510	     22.376	     28.974	     87.389	      0.521	     14.445	    4.237	    3.649	    4.477	    3.455
 2003	     3	    25	    7.308	     22.620	     30.484	     83.723	      0.705	     18.040	    4.508	    4.556	    5.540	    4.415
 2003	     3	    26	   11.142	     22.655	     28.342	     89.880	      0.508	     14.047	    4.168	    3.526	    4.360	    3.346
 2003	     3	    27	   15.025	     22.325	     28.849	     89.010	      0.380	     14.888	    3.836	    3.740	    4.612	    3.576
 2003	     3	    28	    9.237	     22.396	     28.891	     89.630	      0.594	     14.660	    4.047	    3.705	    4.537	    3.507
 2003	     3	    29	    8.087	     22.484	     30.263	     85.741	      0.651	     18.200	    4.486	    4.558	    5.567	    4.425
 2003	     3	    30	   14.324	     22.228	     29.097	     88.601	      0.370	     15.418	    4.592	    3.847	    4.748	    3.688
 2003	     3	    31	    6.081	     22.184	     30.376	     84.588	      0.226	     18.463	    4.972	    4.532	    5.637	    4.482
 2003	     4	     1	    2.923	     22.585	     30.973	     84.228	      0.772	     19.394	    4.396	    4.888	    5.935	    4.766
 2003	     4	     2	   12.325	     22.910	     29.394	     89.325	      0.453	     15.794	    4.157	    3.949	    4.882	    3.827
 2003	     4	     3	   11.703	     22.798	     28.968	     90.089	      0.309	     14.477	    4.115	    3.623	    4.502	    3.491
 2003	     4	     4	   14.271	     22.946	     29.631	     87.280	      0.292	     14.375	    4.027	    3.622	    4.483	    3.490
 2003	     4	     5	    3.491	     22.657	     29.786	     86.636	      0.365	     16.486	    3.922	    4.100	    5.078	    3.998
 2003	     4	     6	    2.713	     22.591	     31.659	     82.961	      0.777	     20.467	    4.680	    5.180	    6.260	    5.065
 2003	     4	     7	    2.077	     22.819	     31.342	     82.960	      0.678	     19.832	    4.758	    4.983	    6.073	    4.899
 2003	     4	     8	    5.272	     22.990	     30.831	     84.269	      0.541	     18.365	    4.060	    4.597	    5.644	    4.519
 2003	     4	     9	    5.114	     22.984	     31.144	     84.425	      0.524	     18.979	    4.251	    4.752	    5.833	    4.693
 2003	     4	    10	    9.096	     23.089	     29.474	     89.877	      0.430	     14.667	    3.585	    3.705	    4.572	    3.566
 2003	     4	    11	    7.679	     22.938	     28.389	     90.725	      0.756	     12.056	    3.393	    3.128	    3.809	    2.884
 2003	     4	    12	   23.463	     22.411	     27.188	     92.553	      0.629	      9.889	    3.676	    2.611	    3.190	    2.322
