CABra ID  	 444
ANA ID    	 61500000
Longitude 	 -36.504   	 dd
Latitude  	 -9.744    	 dd
Area      	 1018.895  	 km²
Elevation 	 276.9471  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     4	    25	    0.007	     14.248	     27.907	     69.624	      0.993	     19.148	    2.616	    4.829	    5.518	    4.100
 2001	     4	    26	    0.002	     13.283	     26.571	     71.789	      0.675	     19.137	    2.473	    4.586	    5.418	    3.977
 2001	     4	    27	    0.000	     12.320	     27.605	     68.628	      0.530	     19.505	    2.580	    4.669	    5.511	    4.057
 2001	     4	    28	    0.000	     12.366	     27.233	     68.373	      0.803	     19.280	    2.454	    4.725	    5.437	    3.993
 2001	     4	    29	    0.004	     13.080	     27.071	     68.931	      0.829	     16.268	    2.140	    4.146	    4.689	    3.394
 2001	     4	    30	    0.001	     13.196	     26.218	     70.457	      1.211	     18.235	    2.287	    4.573	    5.159	    3.767
 2001	     5	     1	    0.023	     12.893	     26.425	     74.412	      0.862	     16.695	    1.929	    4.183	    4.763	    3.444
 2001	     5	     2	    0.176	     14.526	     26.910	     75.642	      0.833	     16.345	    1.934	    4.117	    4.746	    3.468
 2001	     5	     3	    0.103	     13.513	     27.625	     71.667	      0.518	     18.607	    2.474	    4.477	    5.313	    3.932
 2001	     5	     4	    0.244	     13.605	     26.423	     73.898	      1.112	     15.095	    2.424	    3.965	    4.376	    3.144
 2001	     5	     5	    1.109	     11.646	     20.561	     77.761	      1.709	     11.854	    1.916	    3.014	    3.358	    2.214
 2001	     5	     6	    0.000	      5.236	     21.994	     64.642	      1.190	     18.019	    1.797	    4.195	    4.556	    3.118
 2001	     5	     7	    0.000	      6.692	     22.356	     72.674	      1.311	     17.610	    1.796	    4.199	    4.547	    3.137
 2001	     5	     8	    0.112	      8.635	     23.542	     70.264	      0.674	     17.733	    1.999	    4.049	    4.710	    3.310
 2001	     5	     9	    0.146	      7.854	     25.122	     67.511	      0.551	     18.171	    2.055	    4.185	    4.843	    3.432
 2001	     5	    10	    0.000	      9.670	     26.410	     69.403	      0.462	     17.347	    2.085	    4.086	    4.774	    3.425
 2001	     5	    11	    2.904	     12.074	     26.440	     73.040	      0.814	     14.483	    2.609	    3.744	    4.156	    2.957
 2001	     5	    12	    8.966	     14.539	     23.638	     85.565	      0.849	     11.000	    2.025	    2.856	    3.290	    2.235
 2001	     5	    13	   20.158	     15.028	     21.206	     86.260	      1.079	      8.398	    2.966	    2.242	    2.620	    1.661
 2001	     5	    14	    2.776	     14.295	     20.432	     84.630	      0.949	      8.454	    0.829	    2.200	    2.606	    1.638
 2001	     5	    15	    1.530	     13.149	     19.143	     86.938	      1.018	      6.109	    0.570	    1.771	    2.019	    1.143
 2001	     5	    16	   19.761	     14.308	     17.520	     93.346	      0.592	      4.933	    2.050	    1.406	    1.745	    0.916
 2001	     5	    17	   14.466	     13.111	     20.722	     83.909	      1.604	      8.767	    2.002	    2.432	    2.656	    1.676
 2001	     5	    18	    0.169	      8.681	     19.862	     65.686	      1.726	     17.992	    1.780	    3.956	    4.574	    3.178
 2001	     5	    19	    0.002	      6.323	     21.953	     74.232	      1.164	     16.729	    1.645	    3.937	    4.281	    2.944
 2001	     5	    20	    0.000	      7.856	     22.171	     76.761	      0.990	     16.019	    1.654	    3.754	    4.193	    2.895
 2001	     5	    21	    0.000	      7.157	     21.811	     76.325	      1.182	     16.475	    1.729	    3.874	    4.248	    2.930
 2001	     5	    22	    0.033	      8.624	     21.731	     79.244	      0.908	     13.901	    1.426	    3.325	    3.725	    2.525
 2001	     5	    23	    0.969	     12.731	     21.700	     79.739	      0.468	      9.277	    1.244	    2.345	    2.777	    1.789
 2001	     5	    24	    2.803	     12.743	     21.544	     83.751	      0.969	     10.391	    1.307	    2.657	    3.034	    2.000
 2001	     5	    25	    5.154	     12.946	     20.125	     90.436	      0.647	      6.943	    0.732	    1.903	    2.210	    1.313
 2001	     5	    26	    0.765	     12.321	     21.951	     85.415	      0.724	     10.084	    0.958	    2.580	    2.957	    1.940
 2001	     5	    27	    1.439	     11.789	     20.126	     90.199	      0.714	      5.785	    0.703	    1.751	    1.925	    1.076
 2001	     5	    28	    1.925	     13.118	     22.817	     86.965	      0.802	     11.878	    2.147	    2.947	    3.418	    2.340
 2001	     5	    29	    1.898	     11.928	     23.616	     87.516	      0.635	     13.023	    2.443	    3.163	    3.676	    2.552
 2001	     5	    30	    2.381	     12.205	     24.814	     79.361	      0.393	     14.781	    1.791	    3.458	    4.141	    2.956
 2001	     5	    31	    0.020	     11.249	     24.618	     78.943	      0.661	     14.994	    1.770	    3.606	    4.151	    2.951
 2001	     6	     1	    0.035	     11.754	     23.736	     78.584	      0.603	     14.037	    1.443	    3.347	    3.910	    2.748
 2001	     6	     2	    0.045	     11.077	     24.243	     77.332	      0.738	     15.623	    1.771	    3.721	    4.277	    3.051
 2001	     6	     3	    0.007	     10.523	     24.820	     78.313	      0.917	     14.278	    1.554	    3.620	    3.957	    2.789
 2001	     6	     4	    0.029	     11.929	     24.777	     81.238	      0.328	     12.976	    1.398	    3.094	    3.689	    2.584
 2001	     6	     5	    0.001	     11.925	     23.539	     81.281	      0.865	     13.395	    1.739	    3.308	    3.751	    2.621
 2001	     6	     6	    0.004	     10.286	     23.876	     78.585	      0.593	     14.770	    1.593	    3.474	    4.029	    2.838
 2001	     6	     7	    0.001	     10.245	     24.487	     75.687	      0.746	     14.430	    1.618	    3.536	    3.967	    2.795
 2001	     6	     8	    0.000	     11.047	     23.717	     75.943	      0.891	     14.487	    1.689	    3.534	    3.982	    2.808
 2001	     6	     9	    0.002	     10.865	     22.734	     77.131	      0.649	     14.705	    1.550	    3.406	    3.992	    2.803
 2001	     6	    10	    0.542	      9.839	     22.927	     74.249	      0.537	     13.878	    1.646	    3.238	    3.771	    2.613
 2001	     6	    11	    0.522	     10.046	     22.163	     77.365	      1.036	     14.042	    1.458	    3.387	    3.789	    2.623
 2001	     6	    12	    0.030	      8.881	     22.162	     77.271	      1.050	     14.522	    1.361	    3.493	    3.855	    2.665
 2001	     6	    13	    0.092	      9.126	     22.019	     78.123	      0.457	     13.976	    1.295	    3.163	    3.736	    2.569
 2001	     6	    14	    0.054	      8.528	     22.636	     74.991	      0.393	     14.884	    1.410	    3.316	    3.939	    2.737
 2001	     6	    15	    0.006	      9.152	     23.560	     72.886	      0.624	     14.223	    1.575	    3.374	    3.843	    2.676
 2001	     6	    16	    0.000	     12.061	     23.450	     71.166	      0.841	     12.845	    1.418	    3.184	    3.614	    2.516
 2001	     6	    17	    0.000	      9.982	     24.370	     68.863	      0.641	     15.073	    1.646	    3.577	    4.097	    2.904
 2001	     6	    18	    0.629	     11.803	     23.330	     76.391	      0.861	     11.774	    1.350	    3.003	    3.352	    2.296
 2001	     6	    19	    0.453	     12.475	     21.557	     81.457	      0.828	      9.757	    1.104	    2.510	    2.857	    1.872
 2001	     6	    20	    0.373	     11.629	     20.689	     83.186	      1.309	      9.841	    1.016	    2.590	    2.837	    1.841
 2001	     6	    21	    0.008	      7.297	     18.117	     70.936	      0.902	     14.316	    1.242	    3.069	    3.598	    2.406
 2001	     6	    22	    0.009	      5.287	     20.371	     79.831	      0.783	     12.866	    1.130	    3.017	    3.300	    2.171
 2001	     6	    23	    0.155	      9.824	     21.395	     83.358	      0.727	     11.321	    1.176	    2.775	    3.140	    2.083
 2001	     6	    24	    0.169	      9.864	     22.792	     80.771	      0.719	     10.858	    1.158	    2.792	    3.072	    2.041
 2001	     6	    25	    0.030	     10.663	     23.482	     78.135	      0.976	     14.426	    1.710	    3.536	    3.939	    2.771
 2001	     6	    26	    0.508	      9.465	     22.863	     75.480	      1.121	     13.157	    1.506	    3.349	    3.587	    2.462
 2001	     6	    27	    2.566	      9.859	     18.748	     69.565	      1.344	     15.688	    2.610	    3.354	    4.018	    2.774
 2001	     6	    28	    0.020	      4.836	     19.958	     71.786	      1.192	     13.529	    0.985	    3.260	    3.411	    2.252
 2001	     6	    29	    0.002	      6.160	     20.933	     73.917	      0.752	     13.121	    1.261	    3.079	    3.406	    2.266
 2001	     6	    30	    0.001	      6.039	     21.687	     75.537	      0.305	     15.523	    1.448	    3.297	    3.947	    2.707
 2001	     7	     1	    0.000	      5.926	     22.294	     74.400	      0.405	     15.517	    1.456	    3.385	    3.966	    2.727
 2001	     7	     2	    0.000	      7.513	     23.249	     73.620	      0.349	     15.501	    1.560	    3.426	    4.064	    2.833
 2001	     7	     3	    0.000	      7.148	     24.376	     70.551	      0.279	     15.623	    1.540	    3.461	    4.122	    2.888
 2001	     7	     4	    0.000	      7.331	     24.496	     66.295	      0.454	     15.673	    1.496	    3.596	    4.146	    2.910
 2001	     7	     5	    0.000	      7.650	     25.757	     57.857	      0.584	     16.032	    1.469	    3.828	    4.291	    3.047
 2001	     7	     6	    0.002	      7.187	     24.053	     66.382	      1.138	     15.419	    1.424	    3.908	    4.068	    2.839
 2001	     7	     7	    0.001	      6.872	     23.250	     73.236	      1.076	     15.416	    1.496	    3.801	    4.026	    2.790
 2001	     7	     8	    0.000	      8.250	     23.195	     68.906	      0.994	     15.583	    1.506	    3.759	    4.117	    2.877
 2001	     7	     9	    0.000	      8.559	     22.642	     72.059	      0.568	     14.491	    1.577	    3.344	    3.863	    2.666
 2001	     7	    10	    0.000	      8.797	     23.111	     71.470	      0.545	     15.675	    1.663	    3.566	    4.159	    2.914
 2001	     7	    11	    0.000	      7.509	     23.246	     69.826	      1.223	     15.778	    1.596	    3.910	    4.138	    2.883
 2001	     7	    12	    1.615	     10.446	     21.353	     79.755	      0.643	      8.423	    0.812	    2.258	    2.513	    1.565
 2001	     7	    13	    0.463	     10.502	     19.083	     80.948	      1.362	     10.210	    0.889	    2.560	    2.868	    1.834
 2001	     7	    14	    0.049	      7.053	     21.855	     77.342	      0.725	     14.453	    1.537	    3.358	    3.778	    2.567
 2001	     7	    15	    0.007	      7.660	     23.065	     75.177	      0.615	     15.243	    1.578	    3.524	    4.024	    2.784
 2001	     7	    16	    0.000	      8.751	     23.408	     69.037	      0.707	     16.130	    1.680	    3.745	    4.284	    3.010
 2001	     7	    17	    0.000	      6.989	     23.158	     65.962	      0.821	     16.400	    1.571	    3.830	    4.265	    2.970
 2001	     7	    18	    0.004	      7.796	     23.822	     68.318	      1.179	     15.560	    1.642	    3.923	    4.136	    2.880
 2001	     7	    19	    0.033	     10.005	     24.480	     73.608	      0.873	     13.884	    1.641	    3.516	    3.851	    2.680
 2001	     7	    20	    0.002	     10.107	     25.688	     69.511	      1.108	     15.566	    1.921	    4.034	    4.297	    3.061
 2001	     7	    21	    0.036	     12.926	     27.187	     66.921	      1.183	     15.507	    1.748	    4.139	    4.434	    3.233
 2001	     7	    22	    1.433	     12.947	     24.255	     78.358	      0.951	     11.267	    1.921	    3.020	    3.312	    2.261
 2001	     7	    23	    1.198	     12.240	     19.099	     84.585	      1.610	      7.082	    0.531	    2.051	    2.219	    1.307
 2001	     7	    24	    3.649	     12.579	     21.365	     84.321	      1.098	      8.532	    1.827	    2.375	    2.596	    1.634
 2001	     7	    25	    2.680	     12.549	     24.067	     82.145	      0.810	     12.527	    1.618	    3.185	    3.605	    2.491
 2001	     7	    26	    0.387	     11.917	     24.785	     78.250	      0.948	     15.836	    2.030	    3.892	    4.410	    3.153
 2001	     7	    27	    0.275	     11.935	     25.534	     71.879	      0.882	     16.083	    2.000	    3.978	    4.500	    3.237
 2001	     7	    28	    8.543	     10.120	     17.764	     90.728	      1.092	      5.625	    0.950	    1.725	    1.846	    0.984
 2001	     7	    29	    0.446	      8.320	     18.228	     80.125	      1.348	      9.702	    0.608	    2.502	    2.701	    1.660
 2001	     7	    30	    0.051	      7.968	     22.867	     78.166	      0.784	     15.119	    1.545	    3.597	    4.034	    2.766
 2001	     7	    31	    0.000	      9.161	     22.780	     75.399	      0.755	     16.558	    1.892	    3.811	    4.411	    3.080
 2001	     8	     1	    0.000	      8.296	     24.318	     68.205	      0.541	     17.864	    1.890	    4.063	    4.745	    3.356
 2001	     8	     2	    0.000	      7.409	     24.762	     64.724	      0.782	     18.147	    1.898	    4.282	    4.794	    3.387
 2001	     8	     3	    0.000	      8.378	     25.292	     68.913	      1.139	     17.750	    1.884	    4.448	    4.770	    3.386
 2001	     8	     4	    0.001	      8.182	     25.621	     64.453	      0.999	     17.990	    1.768	    4.456	    4.835	    3.439
 2001	     8	     5	    0.000	      6.217	     24.514	     61.249	      0.869	     16.948	    1.705	    4.118	    4.463	    3.096
 2001	     8	     6	    0.000	      6.345	     24.731	     65.484	      0.821	     17.703	    1.772	    4.237	    4.655	    3.251
 2001	     8	     7	    0.000	      6.602	     24.641	     64.843	      0.603	     18.705	    1.822	    4.271	    4.897	    3.443
 2001	     8	     8	    0.000	      6.725	     23.992	     60.610	      0.975	     18.105	    1.890	    4.315	    4.738	    3.307
 2001	     8	     9	    0.000	      6.782	     22.786	     66.116	      0.929	     17.520	    1.866	    4.080	    4.556	    3.144
 2001	     8	    10	    0.001	      7.424	     22.404	     66.100	      0.665	     14.366	    1.400	    3.404	    3.855	    2.589
 2001	     8	    11	    0.168	      8.695	     22.948	     68.809	      0.893	     14.416	    1.684	    3.548	    3.934	    2.669
 2001	     8	    12	    0.011	      8.535	     23.210	     67.801	      1.158	     17.328	    1.875	    4.169	    4.617	    3.214
 2001	     8	    13	    0.000	      7.891	     23.024	     64.253	      1.342	     18.580	    1.825	    4.431	    4.873	    3.404
 2001	     8	    14	    0.000	      7.032	     23.253	     63.018	      1.320	     19.494	    1.882	    4.618	    5.057	    3.537
 2001	     8	    15	    0.005	      6.025	     23.597	     64.795	      1.184	     19.608	    1.900	    4.640	    5.053	    3.522
 2001	     8	    16	    0.007	      8.242	     22.914	     63.945	      1.261	     19.332	    2.009	    4.509	    5.069	    3.554
 2001	     8	    17	    0.000	      6.785	     23.269	     61.651	      1.440	     19.387	    1.937	    4.663	    5.031	    3.506
 2001	     8	    18	    0.061	      8.096	     23.990	     65.740	      1.678	     19.093	    2.008	    4.773	    5.063	    3.559
 2001	     8	    19	    0.044	     10.278	     24.785	     64.367	      1.618	     16.993	    1.863	    4.442	    4.694	    3.307
 2001	     8	    20	    0.000	      8.568	     25.302	     61.796	      0.830	     19.437	    2.088	    4.617	    5.235	    3.719
 2001	     8	    21	    0.015	     10.039	     24.041	     66.187	      0.685	     15.873	    1.791	    3.807	    4.393	    3.047
 2001	     8	    22	    0.475	     11.054	     25.339	     64.310	      0.930	     16.512	    1.921	    4.129	    4.636	    3.274
 2001	     8	    23	    0.782	     12.936	     22.795	     70.654	      0.978	     12.050	    2.348	    3.088	    3.530	    2.367
 2001	     8	    24	    7.651	     12.592	     22.836	     79.418	      0.877	     14.645	    3.179	    3.529	    4.155	    2.865
 2001	     8	    25	    2.626	     13.117	     25.365	     75.244	      0.705	     18.016	    2.401	    4.298	    5.101	    3.675
 2001	     8	    26	    1.436	     11.229	     26.208	     74.068	      0.407	     16.511	    2.625	    3.943	    4.684	    3.321
 2001	     8	    27	    4.744	     13.032	     25.366	     76.773	      0.548	     15.011	    3.076	    3.677	    4.347	    3.059
 2001	     8	    28	    4.784	     13.366	     25.771	     78.285	      0.530	     15.503	    2.494	    3.796	    4.498	    3.191
 2001	     8	    29	    8.605	     14.436	     24.213	     81.961	      1.110	     14.074	    3.533	    3.574	    4.126	    2.878
 2001	     8	    30	    7.383	     13.868	     22.070	     82.887	      1.200	     11.872	    1.814	    3.019	    3.508	    2.338
 2001	     8	    31	    0.997	     11.368	     25.845	     76.634	      0.911	     18.715	    2.612	    4.580	    5.241	    3.753
 2001	     9	     1	    1.534	     12.052	     25.462	     76.259	      0.912	     18.497	    2.543	    4.496	    5.202	    3.725
 2001	     9	     2	    1.049	     12.297	     25.203	     71.052	      0.996	     19.357	    2.464	    4.650	    5.420	    3.897
 2001	     9	     3	    0.001	     11.388	     25.900	     64.483	      0.952	     19.785	    2.468	    4.800	    5.520	    3.971
 2001	     9	     4	    0.043	     11.238	     26.872	     64.877	      0.475	     20.315	    2.488	    4.768	    5.693	    4.124
 2001	     9	     5	    0.002	     11.562	     27.408	     61.674	      1.333	     22.147	    2.636	    5.561	    6.203	    4.549
 2001	     9	     6	    1.036	     11.986	     23.825	     74.848	      1.143	     16.296	    1.680	    4.020	    4.604	    3.206
 2001	     9	     7	    0.183	     12.678	     23.846	     72.792	      1.234	     16.288	    1.571	    4.025	    4.630	    3.236
 2001	     9	     8	    0.002	      9.871	     25.849	     68.080	      0.635	     21.782	    2.678	    5.040	    5.957	    4.278
 2001	     9	     9	    0.047	     11.772	     28.410	     59.860	      0.950	     21.034	    2.469	    5.297	    5.984	    4.390
 2001	     9	    10	    0.039	     10.576	     28.910	     63.016	      0.526	     20.954	    2.505	    5.084	    5.934	    4.333
 2001	     9	    11	    0.621	     13.855	     25.946	     72.235	      0.973	     13.842	    1.736	    3.684	    4.124	    2.878
 2001	     9	    12	    0.080	     12.331	     23.705	     70.313	      1.397	     15.194	    1.341	    3.887	    4.352	    2.997
 2001	     9	    13	    0.298	     12.462	     23.655	     74.815	      1.362	     13.455	    1.819	    3.568	    3.924	    2.656
 2001	     9	    14	    6.452	     13.912	     21.168	     86.597	      0.716	     11.333	    3.470	    2.790	    3.382	    2.206
 2001	     9	    15	   35.835	     15.894	     21.030	     87.606	      1.291	     10.260	    3.241	    2.579	    3.161	    2.048
 2001	     9	    16	   10.012	     13.252	     21.172	     75.479	      1.603	     15.145	    2.974	    3.575	    4.297	    2.920
 2001	     9	    17	    0.217	      6.719	     17.721	     64.819	      2.297	     21.036	    2.200	    4.299	    5.204	    3.482
 2001	     9	    18	    0.000	      5.590	     21.015	     66.225	      1.514	     23.159	    2.751	    5.039	    5.803	    3.968
 2001	     9	    19	    0.000	      6.660	     22.048	     62.450	      1.647	     24.176	    2.971	    5.364	    6.167	    4.282
 2001	     9	    20	    0.006	      7.632	     23.169	     64.512	      1.588	     22.044	    2.616	    5.166	    5.794	    4.031
 2001	     9	    21	    0.080	     11.646	     22.618	     68.582	      1.314	     17.000	    1.940	    4.088	    4.751	    3.270
 2001	     9	    22	    0.421	     12.763	     21.492	     75.832	      1.586	     12.508	    2.406	    3.211	    3.657	    2.406
 2001	     9	    23	    2.334	     12.085	     21.321	     80.955	      1.197	     14.370	    2.388	    3.469	    4.085	    2.731
 2001	     9	    24	    1.000	     11.928	     25.505	     73.595	      1.060	     20.492	    2.837	    4.956	    5.760	    4.122
 2001	     9	    25	    6.768	     14.084	     26.194	     75.106	      1.124	     17.961	    3.112	    4.539	    5.230	    3.753
 2001	     9	    26	   12.502	     16.021	     25.268	     81.321	      1.079	     13.519	    3.135	    3.541	    4.106	    2.862
 2001	     9	    27	    4.914	     15.435	     22.338	     88.208	      0.595	     11.302	    2.713	    2.830	    3.456	    2.285
 2001	     9	    28	    1.006	     14.709	     22.792	     81.716	      1.501	     13.245	    1.490	    3.379	    3.941	    2.667
 2001	     9	    29	    0.939	     15.003	     23.478	     80.725	      1.417	     14.049	    2.338	    3.575	    4.174	    2.867
 2001	     9	    30	    1.047	     14.712	     21.657	     82.067	      1.775	     11.183	    1.599	    2.927	    3.396	    2.216
 2001	    10	     1	    6.193	     15.618	     22.469	     82.970	      1.524	      9.991	    2.277	    2.726	    3.132	    2.027
 2001	    10	     2	   36.784	     17.076	     21.041	     91.945	      1.447	      7.761	    2.864	    2.094	    2.570	    1.575
 2001	    10	     3	   27.243	     15.319	     25.321	     72.067	      1.879	     17.923	    2.542	    4.558	    5.250	    3.762
 2001	    10	     4	    0.541	     11.028	     27.446	     63.361	      1.668	     25.892	    3.851	    6.428	    7.215	    5.282
 2001	    10	     5	    0.819	     13.079	     27.364	     61.140	      1.465	     23.925	    3.850	    5.937	    6.814	    5.010
 2001	    10	     6	    0.546	     12.848	     27.414	     67.027	      0.888	     22.928	    3.523	    5.558	    6.545	    4.790
 2001	    10	     7	    0.502	     14.328	     24.177	     77.866	      1.402	     16.968	    2.602	    4.206	    4.932	    3.463
 2001	    10	     8	    3.812	     15.286	     18.617	     89.037	      1.303	      8.229	    1.773	    2.058	    2.626	    1.575
 2001	    10	     9	    9.213	     14.781	     20.663	     88.578	      1.313	      8.596	    2.006	    2.333	    2.742	    1.682
 2001	    10	    10	    0.367	     15.335	     24.329	     80.154	      1.183	     14.460	    2.250	    3.691	    4.326	    2.996
 2001	    10	    11	    3.871	     16.007	     25.721	     75.552	      1.263	     18.798	    2.884	    4.643	    5.534	    4.003
 2001	    10	    12	    1.366	     15.231	     26.775	     70.760	      1.091	     21.222	    3.733	    5.208	    6.188	    4.535
 2001	    10	    13	    1.973	     13.502	     26.847	     65.229	      1.192	     23.024	    3.686	    5.622	    6.588	    4.816
 2001	    10	    14	    0.501	     13.004	     25.654	     65.722	      0.854	     19.238	    3.043	    4.686	    5.528	    3.934
 2001	    10	    15	    0.237	     14.054	     25.877	     69.608	      0.996	     21.274	    3.463	    5.122	    6.114	    4.425
 2001	    10	    16	    1.401	     14.112	     26.009	     68.475	      1.100	     21.961	    3.586	    5.290	    6.304	    4.580
 2001	    10	    17	    5.325	     13.816	     24.135	     77.192	      0.849	     18.148	    4.122	    4.338	    5.227	    3.676
 2001	    10	    18	    6.585	     13.530	     25.334	     77.012	      0.591	     20.818	    3.312	    4.887	    5.952	    4.270
 2001	    10	    19	    6.502	     15.236	     24.132	     82.668	      1.069	     14.102	    3.541	    3.594	    4.235	    2.911
 2001	    10	    20	   37.696	     15.701	     24.954	     81.425	      0.656	     15.610	    3.653	    3.853	    4.667	    3.279
 2001	    10	    21	    4.663	     13.252	     27.153	     71.304	      1.090	     25.129	    4.598	    6.032	    7.156	    5.260
 2001	    10	    22	   12.081	     15.353	     24.385	     78.195	      1.365	     16.260	    3.158	    4.066	    4.810	    3.373
 2001	    10	    23	    1.215	     12.225	     26.288	     69.892	      1.050	     26.348	    3.893	    6.154	    7.370	    5.378
 2001	    10	    24	    0.211	     13.724	     25.811	     70.510	      1.219	     21.734	    2.774	    5.264	    6.229	    4.498
 2001	    10	    25	    0.062	     13.842	     26.232	     66.524	      1.451	     25.811	    3.788	    6.116	    7.323	    5.379
 2001	    10	    26	    0.017	     10.756	     25.696	     63.607	      0.953	     27.343	    4.038	    6.245	    7.503	    5.425
 2001	    10	    27	    0.052	     10.744	     26.233	     65.750	      0.760	     26.266	    3.655	    6.048	    7.263	    5.250
 2001	    10	    28	    0.000	     11.537	     27.932	     61.065	      0.687	     27.782	    4.225	    6.496	    7.807	    5.744
 2001	    10	    29	    0.000	     12.266	     27.975	     61.907	      0.837	     26.320	    3.897	    6.283	    7.470	    5.497
 2001	    10	    30	    0.279	     13.995	     28.316	     63.089	      1.097	     25.333	    3.682	    6.217	    7.323	    5.435
 2001	    10	    31	    3.276	     15.440	     28.347	     71.164	      0.649	     22.048	    4.449	    5.406	    6.509	    4.821
 2001	    11	     1	    5.462	     14.706	     28.383	     74.578	      0.863	     24.193	    4.598	    5.911	    7.058	    5.243
 2001	    11	     2	    5.295	     14.628	     26.186	     75.968	      0.836	     20.194	    3.891	    4.914	    5.890	    4.251
 2001	    11	     3	   12.635	     16.105	     20.440	     92.601	      0.896	      8.472	    1.607	    2.215	    2.745	    1.683
 2001	    11	     4	   17.682	     15.979	     18.987	     92.739	      0.662	      8.108	    2.094	    2.063	    2.629	    1.576
 2001	    11	     5	   16.773	     15.681	     24.883	     81.873	      0.524	     15.107	    2.581	    3.729	    4.544	    3.169
 2001	    11	     6	    0.443	     15.083	     27.537	     73.062	      0.476	     20.906	    3.045	    5.057	    6.157	    4.503
 2001	    11	     7	    0.038	     14.600	     28.356	     72.614	      0.836	     24.303	    3.688	    5.932	    7.087	    5.258
 2001	    11	     8	    0.447	     15.958	     29.418	     72.796	      0.687	     21.486	    4.414	    5.397	    6.427	    4.791
 2001	    11	     9	    2.752	     16.791	     29.791	     70.553	      1.186	     25.062	    5.080	    6.327	    7.474	    5.672
 2001	    11	    10	    2.736	     15.772	     28.647	     72.101	      1.261	     24.258	    4.651	    6.071	    7.149	    5.345
 2001	    11	    11	    5.350	     17.343	     28.494	     74.916	      1.160	     20.123	    4.637	    5.161	    6.074	    4.513
 2001	    11	    12	   19.276	     17.768	     22.785	     89.991	      0.590	      8.977	    1.896	    2.387	    2.939	    1.883
 2001	    11	    13	   14.987	     17.546	     23.872	     86.364	      0.577	     12.634	    2.788	    3.174	    3.921	    2.680
 2001	    11	    14	   12.593	     17.741	     24.718	     86.525	      0.867	     12.902	    2.454	    3.313	    4.015	    2.774
 2001	    11	    15	   12.928	     17.764	     26.399	     81.671	      1.203	     16.598	    3.318	    4.238	    5.056	    3.646
 2001	    11	    16	    8.240	     17.444	     27.420	     78.863	      0.713	     19.350	    3.331	    4.795	    5.830	    4.288
 2001	    11	    17	   10.024	     17.018	     26.831	     82.629	      0.966	     18.988	    3.639	    4.733	    5.696	    4.155
 2001	    11	    18	   11.662	     16.790	     24.462	     83.507	      1.307	     14.175	    2.676	    3.632	    4.326	    3.001
 2001	    11	    19	    5.957	     16.981	     26.191	     81.394	      1.221	     18.564	    3.582	    4.634	    5.559	    4.027
 2001	    11	    20	   15.549	     17.008	     27.011	     79.190	      0.901	     20.445	    4.882	    5.030	    6.100	    4.483
 2001	    11	    21	    3.447	     16.210	     27.550	     74.781	      1.373	     24.161	    4.150	    5.930	    7.099	    5.280
 2001	    11	    22	    2.871	     16.587	     26.800	     74.769	      1.132	     20.665	    3.040	    5.102	    6.135	    4.494
 2001	    11	    23	    9.436	     17.608	     26.451	     81.665	      0.926	     16.496	    3.693	    4.180	    5.028	    3.618
 2001	    11	    24	    2.265	     16.283	     28.553	     73.802	      0.871	     23.754	    4.176	    5.847	    7.039	    5.261
 2001	    11	    25	    1.262	     15.958	     29.921	     64.525	      1.180	     27.197	    4.877	    6.794	    8.041	    6.103
 2001	    11	    26	    0.517	     14.428	     29.078	     66.276	      1.061	     27.341	    4.274	    6.700	    7.951	    5.956
 2001	    11	    27	    0.498	     16.077	     28.392	     70.920	      0.965	     24.170	    4.023	    5.943	    7.137	    5.329
 2001	    11	    28	    9.851	     18.159	     27.317	     77.238	      0.825	     16.883	    4.200	    4.300	    5.177	    3.770
 2001	    11	    29	   21.653	     17.253	     26.594	     79.083	      0.860	     18.750	    3.319	    4.640	    5.636	    4.103
 2001	    11	    30	   10.136	     17.987	     21.589	     90.301	      1.078	      9.981	    2.404	    2.514	    3.193	    2.066
 2001	    12	     1	   22.695	     16.682	     24.741	     78.567	      1.973	     19.468	    3.630	    4.706	    5.742	    4.129
 2001	    12	     2	    0.384	     11.639	     26.137	     64.030	      0.737	     29.813	    4.454	    6.732	    8.256	    6.025
 2001	    12	     3	    0.000	     11.554	     26.948	     65.565	      1.404	     29.996	    4.602	    7.041	    8.353	    6.122
 2001	    12	     4	    0.000	     13.213	     26.951	     65.076	      1.146	     28.058	    4.489	    6.604	    7.952	    5.854
 2001	    12	     5	    0.094	     14.136	     28.217	     63.413	      1.421	     25.828	    4.117	    6.413	    7.482	    5.544
 2001	    12	     6	    5.487	     17.649	     24.043	     84.000	      1.064	     10.834	    2.012	    2.890	    3.453	    2.307
 2001	    12	     7	    9.718	     17.660	     24.524	     87.760	      0.726	     10.546	    1.924	    2.815	    3.384	    2.259
 2001	    12	     8	    9.500	     17.415	     26.961	     79.896	      0.772	     17.573	    4.105	    4.415	    5.335	    3.870
