CABra ID  	 567
ANA ID    	 75550000
Longitude 	 -40.897   	 dd
Latitude  	 -13.877   	 dd
Area      	 33247.4992	 km²
Elevation 	 685.3536  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     6	    13	    0.008	      3.901	     16.048	     76.951	      1.787	     13.149	    0.787	    2.873	    2.999	    2.015
 2009	     6	    14	    0.242	      6.123	     17.803	     71.833	      2.145	     13.828	    0.884	    3.171	    3.276	    2.268
 2009	     6	    15	    5.215	      6.911	     17.233	     76.300	      2.181	      9.953	    1.088	    2.567	    2.519	    1.618
 2009	     6	    16	   19.872	      9.282	     14.140	     92.237	      1.572	      4.447	    1.696	    1.330	    1.465	    0.739
 2009	     6	    17	    1.928	      6.404	     13.899	     85.287	      1.266	     10.141	    0.858	    2.087	    2.464	    1.572
 2009	     6	    18	    0.085	      6.216	     18.229	     79.796	      1.513	     12.890	    0.971	    2.961	    3.112	    2.134
 2009	     6	    19	    0.009	      8.205	     19.985	     74.136	      2.116	     13.399	    0.910	    3.323	    3.347	    2.358
 2009	     6	    20	    0.018	      9.998	     21.895	     71.389	      2.235	     13.470	    0.950	    3.535	    3.485	    2.503
 2009	     6	    21	    0.136	      9.854	     21.367	     72.916	      2.058	     12.235	    0.935	    3.232	    3.194	    2.241
 2009	     6	    22	    8.888	     12.040	     20.769	     81.130	      1.615	      7.692	    1.156	    2.223	    2.248	    1.426
 2009	     6	    23	   22.338	     13.421	     17.272	     93.566	      1.671	      3.375	    1.466	    1.187	    1.317	    0.615
 2009	     6	    24	    4.892	      8.577	     14.754	     87.229	      2.189	      6.788	    0.999	    1.749	    1.884	    1.092
 2009	     6	    25	    0.937	      7.347	     15.197	     84.739	      1.302	      9.448	    0.973	    2.102	    2.377	    1.507
 2009	     6	    26	    0.085	      6.282	     16.375	     83.511	      1.563	      9.759	    0.865	    2.360	    2.453	    1.567
 2009	     6	    27	    1.584	      9.672	     16.822	     86.781	      1.467	      7.664	    1.064	    1.990	    2.148	    1.332
 2009	     6	    28	    0.519	     10.341	     19.230	     86.269	      2.431	      8.619	    0.722	    2.517	    2.395	    1.546
 2009	     6	    29	    7.133	     13.109	     22.157	     81.604	      3.538	      9.264	    1.709	    3.026	    2.664	    1.811
 2009	     6	    30	    4.671	      7.672	     16.195	     75.917	      1.807	     13.589	    1.593	    2.773	    3.230	    2.226
 2009	     7	     1	    0.195	      2.913	     17.112	     65.436	      1.057	     12.774	    0.727	    2.757	    2.932	    1.957
 2009	     7	     2	    0.042	      4.939	     18.241	     67.648	      0.981	     13.524	    0.893	    2.921	    3.190	    2.188
 2009	     7	     3	    0.026	      3.761	     18.639	     62.500	      1.146	     14.118	    0.788	    3.108	    3.278	    2.256
 2009	     7	     4	    0.062	      5.217	     20.077	     61.015	      1.903	     13.432	    0.843	    3.432	    3.250	    2.247
 2009	     7	     5	    2.951	     10.990	     16.889	     76.523	      2.431	      5.635	    0.771	    1.705	    1.735	    0.964
 2009	     7	     6	    1.401	     11.891	     20.928	     82.805	      2.452	      9.156	    1.582	    2.719	    2.598	    1.740
 2009	     7	     7	   13.415	     14.857	     21.291	     85.416	      2.210	      8.045	    2.007	    2.285	    2.416	    1.595
 2009	     7	     8	   25.632	     14.319	     19.122	     88.779	      1.446	      5.209	    1.592	    1.557	    1.745	    0.986
 2009	     7	     9	    9.037	     12.439	     16.500	     93.182	      1.170	      4.123	    1.096	    1.280	    1.462	    0.732
 2009	     7	    10	   10.983	     12.610	     17.177	     91.598	      0.860	      5.749	    1.771	    1.520	    1.811	    1.031
 2009	     7	    11	    9.944	      6.590	     13.626	     93.274	      2.331	      5.613	    1.181	    1.653	    1.629	    0.870
 2009	     7	    12	    3.275	      2.089	     13.890	     79.438	      0.860	     14.166	    0.976	    2.614	    3.042	    2.013
 2009	     7	    13	    0.691	      5.728	     17.429	     74.909	      1.619	     11.869	    0.822	    2.772	    2.891	    1.916
 2009	     7	    14	    0.392	      5.937	     13.825	     83.231	      1.318	     11.847	    0.936	    2.344	    2.777	    1.807
 2009	     7	    15	    9.911	      6.731	     13.702	     86.427	      2.210	      4.461	    0.968	    1.507	    1.425	    0.687
 2009	     7	    16	   33.739	     11.018	     14.384	     93.662	      1.706	      3.063	    2.092	    1.072	    1.211	    0.511
 2009	     7	    17	   11.525	     10.065	     16.465	     88.782	      1.312	      8.579	    1.201	    2.007	    2.325	    1.454
 2009	     7	    18	    0.103	      6.239	     16.041	     82.819	      1.413	     13.275	    1.175	    2.760	    3.148	    2.120
 2009	     7	    19	    0.181	      6.108	     16.827	     79.557	      2.288	     12.940	    1.020	    2.956	    3.110	    2.094
 2009	     7	    20	    0.213	      7.678	     17.959	     76.691	      2.461	     12.033	    1.024	    2.962	    3.015	    2.024
 2009	     7	    21	    1.084	     11.653	     20.899	     74.400	      3.905	     10.949	    1.294	    3.230	    2.992	    2.050
 2009	     7	    22	   14.423	     10.013	     19.382	     79.112	      2.219	      6.971	    1.568	    2.300	    2.076	    1.256
 2009	     7	    23	    0.998	      4.570	     11.963	     74.198	      2.033	     11.865	    0.925	    2.227	    2.678	    1.702
 2009	     7	    24	    0.115	     -1.439	      8.010	     72.018	      1.630	     15.748	    0.817	    2.353	    2.907	    1.830
 2009	     7	    25	    0.063	     -2.546	     11.709	     69.874	      0.927	     15.099	    0.845	    2.573	    2.931	    1.864
 2009	     7	    26	    0.084	      1.520	     14.919	     72.483	      0.853	     13.195	    1.054	    2.587	    2.903	    1.876
 2009	     7	    27	    0.271	      4.461	     15.637	     76.133	      1.076	      9.822	    1.020	    2.265	    2.419	    1.498
 2009	     7	    28	    1.632	      8.493	     16.394	     86.548	      1.079	      7.717	    1.359	    1.918	    2.145	    1.288
 2009	     7	    29	    0.779	      6.396	     15.143	     78.309	      1.455	     14.292	    1.329	    2.807	    3.339	    2.247
 2009	     7	    30	    0.018	      2.039	     15.076	     65.796	      1.620	     15.743	    1.012	    3.108	    3.426	    2.286
 2009	     7	    31	    7.725	      6.525	     14.624	     81.310	      2.349	      6.542	    1.472	    1.915	    1.842	    1.023
 2009	     8	     1	   21.980	     10.085	     19.164	     88.041	      1.737	      8.650	    2.372	    2.387	    2.450	    1.554
 2009	     8	     2	   28.856	     10.846	     16.298	     90.978	      2.528	      6.286	    2.595	    1.775	    1.914	    1.087
 2009	     8	     3	    0.535	      7.462	     14.446	     83.726	      1.630	     10.263	    0.906	    2.184	    2.592	    1.625
 2009	     8	     4	    0.023	      5.182	     21.126	     70.479	      1.810	     16.911	    1.382	    4.063	    4.092	    2.882
 2009	     8	     5	    0.023	     12.725	     25.826	     67.925	      2.614	     13.750	    1.666	    4.178	    3.848	    2.799
 2009	     8	     6	    6.114	     13.320	     20.629	     83.681	      1.487	      6.176	    1.228	    1.961	    2.000	    1.188
 2009	     8	     7	    9.602	     11.711	     19.696	     86.272	      2.095	      7.027	    1.692	    2.179	    2.159	    1.317
 2009	     8	     8	   13.292	     14.055	     21.949	     85.122	      1.605	      8.684	    1.826	    2.497	    2.655	    1.758
 2009	     8	     9	   26.747	     11.854	     17.859	     91.563	      1.875	      4.949	    2.149	    1.658	    1.697	    0.911
 2009	     8	    10	   10.648	      8.195	     14.198	     87.539	      2.307	      7.076	    0.918	    1.811	    1.996	    1.135
 2009	     8	    11	    0.387	      4.300	     18.176	     76.499	      1.107	     17.423	    1.528	    3.564	    4.046	    2.787
 2009	     8	    12	    0.006	      7.240	     20.728	     70.611	      1.942	     17.768	    1.532	    4.095	    4.387	    3.113
 2009	     8	    13	    0.018	      9.650	     24.122	     66.456	      2.271	     17.876	    1.659	    4.646	    4.677	    3.416
 2009	     8	    14	    0.002	     12.219	     26.182	     63.808	      1.994	     17.633	    1.906	    4.698	    4.816	    3.592
 2009	     8	    15	    0.086	     14.407	     25.559	     58.107	      2.981	     17.830	    1.913	    4.698	    4.929	    3.707
 2009	     8	    16	    0.326	     15.273	     26.786	     54.065	      3.546	     17.074	    2.036	    4.875	    4.820	    3.643
 2009	     8	    17	   11.940	     14.346	     21.293	     83.969	      1.872	      4.100	    1.738	    1.722	    1.543	    0.800
 2009	     8	    18	   21.721	     12.727	     17.462	     92.358	      1.973	      5.434	    1.805	    1.627	    1.798	    0.984
 2009	     8	    19	   15.175	     12.684	     19.625	     86.831	      1.502	      9.563	    2.003	    2.429	    2.764	    1.791
 2009	     8	    20	    2.603	      9.889	     15.728	     87.256	      2.546	      9.372	    1.312	    2.183	    2.561	    1.578
 2009	     8	    21	    0.216	      6.663	     13.606	     76.075	      2.216	     12.326	    1.270	    2.458	    2.992	    1.901
 2009	     8	    22	    0.011	      5.398	     17.983	     71.591	      2.332	     18.805	    1.676	    3.975	    4.421	    3.061
 2009	     8	    23	    0.255	      9.442	     18.661	     75.573	      2.167	     12.960	    1.562	    3.087	    3.410	    2.293
 2009	     8	    24	    0.221	     10.714	     20.224	     78.320	      1.668	     14.104	    1.966	    3.327	    3.760	    2.600
 2009	     8	    25	    0.152	     11.336	     22.052	     75.192	      2.100	     17.659	    2.076	    4.134	    4.664	    3.361
 2009	     8	    26	    0.026	     11.170	     22.812	     71.862	      1.943	     19.167	    2.173	    4.471	    5.039	    3.673
 2009	     8	    27	    0.011	     11.659	     23.696	     70.430	      1.252	     19.148	    2.242	    4.427	    5.105	    3.745
 2009	     8	    28	    0.003	     11.112	     25.162	     67.565	      1.212	     19.921	    2.314	    4.733	    5.334	    3.943
 2009	     8	    29	    0.004	     12.775	     26.368	     61.489	      2.195	     20.239	    2.319	    5.224	    5.551	    4.165
 2009	     8	    30	    0.003	     13.707	     27.509	     57.169	      2.303	     20.425	    2.304	    5.436	    5.695	    4.319
 2009	     8	    31	    0.012	     13.756	     27.535	     57.845	      1.923	     20.450	    2.427	    5.315	    5.707	    4.329
 2009	     9	     1	    1.354	     14.595	     28.105	     62.780	      1.704	     17.230	    2.229	    4.711	    4.934	    3.696
 2009	     9	     2	   12.605	     16.722	     25.895	     77.289	      2.127	     12.438	    2.712	    3.566	    3.758	    2.721
 2009	     9	     3	   32.288	     16.961	     20.821	     88.762	      1.904	      5.011	    1.600	    1.585	    1.801	    1.012
 2009	     9	     4	   13.544	     15.173	     21.372	     87.462	      1.723	     11.797	    2.437	    2.871	    3.423	    2.344
 2009	     9	     5	    0.065	     11.128	     21.650	     78.010	      1.041	     19.514	    2.339	    4.235	    5.100	    3.673
 2009	     9	     6	    1.868	     12.589	     23.168	     79.504	      1.860	     13.290	    1.684	    3.550	    3.770	    2.632
 2009	     9	     7	   10.257	     15.510	     24.251	     78.766	      3.082	     12.628	    2.568	    3.623	    3.731	    2.650
 2009	     9	     8	   37.236	     11.207	     19.272	     89.359	      2.052	      4.580	    2.031	    1.871	    1.628	    0.832
 2009	     9	     9	   12.749	      9.149	     12.743	     90.395	      2.166	      4.631	    1.063	    1.267	    1.538	    0.736
 2009	     9	    10	    9.970	      9.019	     12.977	     90.904	      2.336	      4.914	    0.954	    1.336	    1.598	    0.783
 2009	     9	    11	   15.779	     10.961	     15.794	     92.422	      2.054	      5.069	    1.313	    1.530	    1.710	    0.877
 2009	     9	    12	   26.731	     12.513	     16.025	     94.379	      1.532	      5.295	    1.699	    1.460	    1.778	    0.939
 2009	     9	    13	    2.631	     11.092	     18.424	     85.111	      1.193	     13.155	    1.929	    2.917	    3.545	    2.349
 2009	     9	    14	    0.118	     10.556	     22.237	     80.092	      1.999	     19.593	    2.450	    4.540	    5.170	    3.712
 2009	     9	    15	    0.400	     13.037	     26.357	     75.382	      1.813	     20.389	    2.838	    5.168	    5.670	    4.225
 2009	     9	    16	    1.043	     15.666	     25.232	     78.577	      1.127	     12.557	    2.675	    3.293	    3.722	    2.617
 2009	     9	    17	    3.581	     16.375	     24.191	     82.788	      1.883	     11.631	    2.408	    3.147	    3.510	    2.444
 2009	     9	    18	   24.098	     13.868	     19.134	     89.117	      2.558	      6.148	    1.880	    1.896	    2.036	    1.166
 2009	     9	    19	    5.489	     10.517	     18.220	     73.335	      2.469	     20.661	    2.825	    4.049	    5.212	    3.664
 2009	     9	    20	    0.009	      5.994	     18.007	     70.294	      1.328	     24.205	    2.585	    4.634	    5.697	    3.973
 2009	     9	    21	    0.142	      7.755	     21.947	     71.081	      1.536	     21.011	    2.568	    4.726	    5.354	    3.795
 2009	     9	    22	    3.517	     13.088	     21.918	     84.329	      1.912	     11.686	    1.958	    3.096	    3.399	    2.290
 2009	     9	    23	   18.587	     11.275	     18.185	     92.948	      2.438	      7.954	    2.040	    2.268	    2.400	    1.429
 2009	     9	    24	    0.787	      7.782	     15.892	     75.661	      2.163	     17.194	    1.894	    3.377	    4.215	    2.808
 2009	     9	    25	    0.042	      7.035	     21.054	     71.932	      2.055	     22.525	    2.647	    4.954	    5.618	    3.968
 2009	     9	    26	    6.434	     12.891	     22.951	     80.966	      2.484	     13.916	    2.445	    3.738	    3.947	    2.725
 2009	     9	    27	   32.834	     16.674	     25.184	     83.666	      2.210	     10.150	    3.179	    3.131	    3.196	    2.214
 2009	     9	    28	   40.270	     11.179	     20.177	     93.339	      2.336	      4.433	    1.698	    2.059	    1.621	    0.816
 2009	     9	    29	    1.665	      7.750	     13.802	     74.636	      2.557	     16.610	    2.392	    2.959	    3.994	    2.615
 2009	     9	    30	    1.778	      4.445	     17.036	     72.889	      2.445	     18.696	    2.530	    3.956	    4.432	    2.950
 2009	    10	     1	   10.746	     10.326	     14.586	     91.001	      2.076	      4.801	    1.251	    1.420	    1.634	    0.805
 2009	    10	     2	    2.161	      9.387	     18.414	     79.855	      1.118	     19.786	    2.633	    4.010	    5.003	    3.458
 2009	    10	     3	    0.411	      8.579	     23.991	     75.122	      1.318	     22.741	    2.994	    5.222	    5.944	    4.283
 2009	    10	     4	    0.315	     14.174	     28.390	     74.639	      1.974	     21.952	    3.583	    5.825	    6.269	    4.739
 2009	    10	     5	    1.170	     18.523	     29.577	     70.245	      3.042	     22.593	    3.931	    6.074	    6.699	    5.233
 2009	    10	     6	   20.829	     16.413	     23.936	     83.025	      1.762	      7.904	    1.942	    2.506	    2.575	    1.651
 2009	    10	     7	    6.398	     14.866	     21.145	     84.279	      2.345	     11.765	    2.040	    2.925	    3.468	    2.332
 2009	    10	     8	    1.457	     13.066	     20.040	     83.266	      2.251	     12.388	    2.157	    3.026	    3.532	    2.352
 2009	    10	     9	    0.495	     12.368	     22.876	     78.102	      1.629	     19.480	    2.727	    4.562	    5.326	    3.824
 2009	    10	    10	    0.030	     12.435	     24.241	     71.126	      2.648	     25.652	    3.597	    5.885	    6.909	    5.119
 2009	    10	    11	    8.149	     14.180	     25.698	     67.147	      3.672	     19.315	    3.161	    5.224	    5.458	    3.991
 2009	    10	    12	   34.705	     12.694	     20.494	     79.348	      2.050	     17.248	    3.532	    3.845	    4.729	    3.325
 2009	    10	    13	    0.949	      8.151	     23.145	     63.389	      1.336	     27.863	    3.495	    5.963	    7.090	    5.134
 2009	    10	    14	    6.989	     12.804	     25.684	     74.371	      1.633	     19.534	    3.514	    4.898	    5.469	    3.967
 2009	    10	    15	   14.587	     14.370	     21.202	     86.936	      2.055	     13.535	    3.078	    3.236	    3.899	    2.661
 2009	    10	    16	    8.898	     10.798	     17.640	     85.008	      2.842	     11.135	    2.146	    2.724	    3.132	    1.998
 2009	    10	    17	    7.589	     11.091	     20.274	     87.258	      1.990	     12.834	    2.302	    3.273	    3.621	    2.412
 2009	    10	    18	    2.293	     13.632	     23.481	     81.776	      1.859	     17.691	    2.716	    4.308	    4.977	    3.558
 2009	    10	    19	    1.261	     14.642	     23.812	     81.067	      1.866	     16.949	    2.709	    4.194	    4.880	    3.523
 2009	    10	    20	    0.546	     14.641	     25.535	     69.770	      1.285	     24.976	    3.775	    5.736	    6.960	    5.213
 2009	    10	    21	    8.362	     14.000	     26.017	     73.900	      1.664	     17.793	    3.262	    4.628	    5.105	    3.691
 2009	    10	    22	    5.428	     14.401	     24.545	     78.807	      1.249	     20.877	    3.511	    4.881	    5.864	    4.301
 2009	    10	    23	    0.229	     14.026	     28.069	     71.473	      1.528	     26.941	    4.138	    6.534	    7.592	    5.775
 2009	    10	    24	   17.886	     16.187	     23.560	     83.185	      1.701	      8.204	    1.587	    2.505	    2.657	    1.695
 2009	    10	    25	    6.725	     14.709	     23.575	     82.778	      2.187	     16.592	    2.530	    4.138	    4.769	    3.407
 2009	    10	    26	    1.243	     15.486	     23.751	     76.466	      2.128	     20.367	    3.317	    4.690	    5.753	    4.213
 2009	    10	    27	    0.742	     12.089	     24.626	     71.955	      2.447	     22.654	    3.507	    5.544	    6.206	    4.530
 2009	    10	    28	    0.600	     13.963	     26.888	     72.740	      1.855	     26.012	    4.150	    6.248	    7.276	    5.480
 2009	    10	    29	    0.076	     15.977	     29.157	     68.613	      1.115	     27.473	    4.461	    6.619	    7.905	    6.103
 2009	    10	    30	    0.007	     17.213	     30.711	     60.578	      1.412	     28.855	    4.682	    7.176	    8.450	    6.638
 2009	    10	    31	    0.006	     17.343	     31.503	     57.213	      1.500	     28.935	    4.713	    7.345	    8.530	    6.734
 2009	    11	     1	    0.009	     17.596	     31.514	     58.750	      1.664	     29.173	    4.725	    7.438	    8.611	    6.805
 2009	    11	     2	    0.008	     19.035	     33.006	     57.217	      1.717	     29.022	    4.932	    7.627	    8.731	    7.005
 2009	    11	     3	    0.409	     20.388	     32.054	     65.402	      1.680	     21.743	    4.595	    5.896	    6.662	    5.271
 2009	    11	     4	    1.434	     20.272	     33.171	     65.119	      2.047	     26.097	    4.806	    7.101	    7.955	    6.394
 2009	    11	     5	    2.290	     21.719	     33.006	     64.589	      1.735	     25.465	    4.856	    6.742	    7.833	    6.332
 2009	    11	     6	    7.002	     20.417	     27.755	     78.208	      2.285	     16.846	    4.043	    4.401	    5.160	    3.902
 2009	    11	     7	   24.057	     19.637	     24.526	     89.267	      2.441	      8.065	    2.208	    2.391	    2.692	    1.768
 2009	    11	     8	   13.360	     16.384	     23.356	     83.444	      2.279	     15.629	    2.801	    3.815	    4.574	    3.250
 2009	    11	     9	    1.253	     15.153	     27.424	     75.160	      1.407	     25.113	    4.147	    6.033	    7.174	    5.435
 2009	    11	    10	   13.672	     17.300	     23.699	     85.061	      1.866	      8.053	    2.228	    2.447	    2.645	    1.693
 2009	    11	    11	   12.236	     16.609	     24.886	     81.630	      1.404	     14.525	    2.708	    3.733	    4.344	    3.091
 2009	    11	    12	    3.909	     17.904	     27.395	     80.699	      1.408	     18.177	    3.574	    4.650	    5.440	    4.073
 2009	    11	    13	    5.302	     19.768	     27.904	     82.063	      1.935	     15.889	    3.670	    4.267	    4.893	    3.665
 2009	    11	    14	   16.847	     19.584	     25.236	     80.830	      1.851	      8.621	    2.083	    2.543	    2.847	    1.906
 2009	    11	    15	   17.555	     17.906	     24.105	     84.404	      1.311	      8.970	    2.124	    2.523	    2.902	    1.909
 2009	    11	    16	    8.503	     17.494	     26.060	     80.918	      1.435	     19.032	    2.921	    4.662	    5.611	    4.169
 2009	    11	    17	    0.407	     17.470	     28.354	     74.215	      2.779	     27.206	    4.570	    6.681	    7.898	    6.101
 2009	    11	    18	    1.339	     19.576	     28.719	     74.461	      2.348	     18.538	    4.644	    4.977	    5.641	    4.306
 2009	    11	    19	    9.262	     20.369	     32.678	     70.363	      2.700	     25.925	    5.416	    7.151	    7.905	    6.334
 2009	    11	    20	   15.463	     18.926	     27.952	     81.809	      1.723	     13.848	    3.458	    3.875	    4.299	    3.143
 2009	    11	    21	   13.297	     18.367	     25.560	     81.665	      3.153	     14.420	    3.067	    3.932	    4.418	    3.218
 2009	    11	    22	   26.182	     19.089	     24.801	     82.838	      2.411	      8.911	    2.827	    2.649	    2.909	    1.949
 2009	    11	    23	    9.423	     18.123	     28.119	     76.768	      1.255	     18.468	    3.623	    4.726	    5.538	    4.142
 2009	    11	    24	    7.694	     20.040	     28.139	     80.339	      1.568	     15.609	    3.483	    4.154	    4.822	    3.599
 2009	    11	    25	    7.686	     20.476	     28.385	     80.066	      1.809	     17.664	    4.557	    4.606	    5.422	    4.131
 2009	    11	    26	    7.002	     20.312	     29.132	     79.307	      1.061	     20.957	    3.707	    5.224	    6.347	    4.901
 2009	    11	    27	    5.967	     20.042	     29.324	     80.466	      1.336	     21.812	    4.406	    5.512	    6.605	    5.137
 2009	    11	    28	    9.708	     20.172	     27.898	     82.781	      1.265	     16.434	    3.711	    4.224	    5.045	    3.784
 2009	    11	    29	    4.330	     17.973	     30.221	     76.033	      1.309	     27.620	    4.720	    6.852	    8.157	    6.377
 2009	    11	    30	   18.149	     19.906	     26.075	     82.599	      1.729	     10.363	    2.319	    2.927	    3.332	    2.320
 2009	    12	     1	    2.097	     17.939	     29.012	     74.629	      1.555	     26.972	    4.419	    6.576	    7.910	    6.129
 2009	    12	     2	   13.936	     19.429	     27.065	     81.926	      1.890	     13.791	    3.176	    3.759	    4.264	    3.094
 2009	    12	     3	    6.773	     17.974	     26.452	     72.199	      2.098	     25.955	    4.544	    6.008	    7.501	    5.720
 2009	    12	     4	    0.445	     15.785	     25.217	     65.958	      2.475	     29.374	    4.453	    6.456	    8.212	    6.215
 2009	    12	     5	    0.123	     14.302	     26.438	     68.120	      2.592	     29.131	    4.531	    6.815	    8.144	    6.157
 2009	    12	     6	    2.306	     17.079	     27.241	     72.545	      1.318	     22.189	    3.902	    5.387	    6.470	    4.850
 2009	    12	     7	    4.100	     17.850	     26.173	     77.741	      2.393	     19.235	    3.669	    4.786	    5.681	    4.213
 2009	    12	     8	    2.662	     16.935	     26.598	     77.783	      2.256	     22.142	    3.723	    5.484	    6.456	    4.858
 2009	    12	     9	    7.553	     18.003	     27.067	     79.187	      1.814	     20.184	    3.964	    5.049	    5.981	    4.496
 2009	    12	    10	    5.332	     18.392	     27.166	     80.904	      1.476	     19.275	    3.915	    4.805	    5.746	    4.306
 2009	    12	    11	    7.782	     19.459	     26.744	     79.946	      2.344	     16.213	    3.431	    4.194	    4.930	    3.642
 2009	    12	    12	   16.708	     16.222	     22.760	     87.855	      2.376	     13.914	    3.389	    3.464	    4.139	    2.884
 2009	    12	    13	    1.279	     11.968	     22.680	     70.299	      2.044	     29.114	    4.115	    6.135	    7.720	    5.644
 2009	    12	    14	    0.063	     12.657	     26.845	     66.921	      1.372	     29.200	    4.171	    6.755	    8.063	    6.037
 2009	    12	    15	    0.168	     16.316	     28.515	     69.233	      1.015	     27.030	    4.259	    6.459	    7.824	    6.001
 2009	    12	    16	    4.464	     18.600	     29.747	     73.046	      1.304	     24.959	    4.684	    6.232	    7.435	    5.785
 2009	    12	    17	   10.417	     18.661	     26.616	     81.456	      1.694	     19.344	    4.052	    4.775	    5.782	    4.350
 2009	    12	    18	    2.766	     17.414	     28.416	     75.489	      2.141	     26.158	    4.536	    6.447	    7.636	    5.880
 2009	    12	    19	    0.810	     18.811	     29.658	     69.890	      2.161	     29.725	    5.086	    7.239	    8.748	    6.870
 2009	    12	    20	    0.779	     19.498	     29.624	     71.728	      1.608	     24.773	    4.651	    6.161	    7.390	    5.753
 2009	    12	    21	    6.352	     20.409	     28.335	     80.456	      1.065	     16.843	    3.334	    4.303	    5.173	    3.893
 2009	    12	    22	    6.268	     20.309	     29.365	     81.485	      0.892	     19.845	    3.826	    4.999	    6.054	    4.667
 2009	    12	    23	    6.318	     20.473	     29.305	     78.540	      1.787	     21.714	    4.465	    5.508	    6.576	    5.103
 2009	    12	    24	   12.553	     20.487	     28.034	     84.158	      1.563	     16.846	    3.626	    4.376	    5.201	    3.945
 2009	    12	    25	    8.306	     19.856	     28.449	     84.020	      1.114	     20.106	    4.059	    5.011	    6.077	    4.645
 2009	    12	    26	    4.389	     20.065	     30.083	     79.255	      0.968	     25.408	    4.668	    6.252	    7.640	    6.005
 2009	    12	    27	    4.458	     20.707	     29.111	     80.592	      1.136	     19.577	    3.869	    4.948	    5.977	    4.599
 2009	    12	    28	    1.188	     19.515	     30.629	     75.591	      0.844	     27.787	    4.745	    6.790	    8.315	    6.567
 2009	    12	    29	    0.741	     19.673	     30.961	     72.967	      0.863	     26.734	    4.889	    6.594	    8.030	    6.337
 2009	    12	    30	    7.408	     20.816	     28.089	     80.142	      0.945	     16.299	    3.670	    4.163	    5.049	    3.816
 2009	    12	    31	    5.412	     19.241	     26.107	     77.161	      3.055	     19.109	    3.437	    4.720	    5.751	    4.346
 2010	     1	     1	    0.272	     17.393	     27.568	     70.301	      2.491	     25.063	    4.158	    6.129	    7.286	    5.560
 2010	     1	     2	    0.102	     18.356	     30.175	     71.515	      1.446	     28.271	    5.060	    6.969	    8.353	    6.545
 2010	     1	     3	    3.246	     21.009	     30.166	     75.752	      2.041	     22.650	    4.799	    5.857	    6.907	    5.433
 2010	     1	     4	   11.401	     21.549	     27.684	     83.813	      1.919	     12.401	    3.019	    3.444	    3.974	    2.938
 2010	     1	     5	   14.602	     21.527	     29.142	     82.414	      2.067	     16.900	    4.027	    4.523	    5.264	    4.045
 2010	     1	     6	   10.802	     20.811	     29.011	     80.885	      1.919	     17.239	    4.267	    4.586	    5.324	    4.056
 2010	     1	     7	    6.224	     19.161	     26.849	     81.273	      1.941	     18.819	    3.381	    4.688	    5.651	    4.245
 2010	     1	     8	    2.023	     18.748	     28.142	     76.325	      2.408	     22.694	    4.024	    5.714	    6.748	    5.184
 2010	     1	     9	    3.644	     20.115	     27.828	     79.924	      1.684	     18.056	    4.320	    4.597	    5.497	    4.160
 2010	     1	    10	    8.969	     20.689	     26.636	     84.687	      1.482	     14.485	    3.567	    3.688	    4.491	    3.307
 2010	     1	    11	   11.340	     20.412	     28.040	     83.862	      1.019	     19.083	    3.834	    4.740	    5.810	    4.446
 2010	     1	    12	    8.569	     20.386	     27.145	     84.321	      2.177	     16.769	    3.938	    4.271	    5.122	    3.834
 2010	     1	    13	   15.269	     19.107	     24.580	     88.072	      1.363	     10.986	    2.427	    2.888	    3.469	    2.402
 2010	     1	    14	    2.180	     17.386	     26.535	     73.400	      1.769	     27.859	    4.843	    6.381	    7.980	    6.105
 2010	     1	    15	    0.987	     15.734	     27.177	     73.904	      2.100	     24.395	    4.073	    6.013	    7.028	    5.318
 2010	     1	    16	    6.051	     18.599	     26.099	     79.453	      2.616	     17.406	    3.252	    4.409	    5.209	    3.847
 2010	     1	    17	   12.677	     19.714	     26.641	     85.179	      1.791	     14.675	    3.462	    3.833	    4.528	    3.332
 2010	     1	    18	   11.006	     18.887	     28.042	     83.655	      1.521	     19.214	    3.861	    4.873	    5.765	    4.351
 2010	     1	    19	   13.191	     20.724	     27.776	     82.159	      2.749	     14.204	    3.466	    3.940	    4.437	    3.288
 2010	     1	    20	   31.711	     19.115	     23.952	     86.478	      1.489	     13.113	    2.741	    3.251	    4.058	    2.903
 2010	     1	    21	    6.929	     15.343	     24.551	     78.579	      2.068	     24.006	    4.210	    5.523	    6.783	    5.059
 2010	     1	    22	    2.025	     17.079	     26.062	     81.089	      1.865	     20.690	    3.620	    5.061	    6.048	    4.522
 2010	     1	    23	    4.637	     18.066	     27.198	     80.081	      1.911	     21.276	    4.212	    5.302	    6.302	    4.790
 2010	     1	    24	    5.825	     18.540	     28.112	     79.613	      1.565	     23.342	    4.980	    5.736	    6.909	    5.317
 2010	     1	    25	    7.346	     18.056	     27.717	     80.522	      1.176	     22.271	    4.875	    5.436	    6.573	    5.013
 2010	     1	    26	    4.645	     17.668	     27.615	     79.379	      1.178	     23.930	    4.493	    5.756	    7.003	    5.358
