CABra ID  	 703
ANA ID    	 61175000
Longitude 	 -40.828   	 dd
Latitude  	 -20.777   	 dd
Area      	 151.4341  	 km²
Elevation 	 489.4051  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     2	     7	   15.988	     18.924	     25.794	     87.696	      1.317	     16.175	    3.536	    4.031	    4.920	    3.578
 2007	     2	     8	    2.787	     19.425	     26.898	     83.039	      0.975	     15.499	    3.133	    3.947	    4.777	    3.497
 2007	     2	     9	    0.111	     17.135	     28.691	     66.136	      1.530	     26.736	    4.506	    6.540	    7.841	    5.995
 2007	     2	    10	    0.000	     17.255	     29.240	     67.622	      0.752	     27.069	    4.498	    6.512	    7.968	    6.120
 2007	     2	    11	    1.721	     17.969	     28.280	     74.532	      1.329	     19.538	    3.995	    5.015	    5.880	    4.404
 2007	     2	    12	   13.661	     17.565	     23.094	     84.135	      1.428	     10.444	    1.652	    2.750	    3.296	    2.193
 2007	     2	    13	    1.458	     14.657	     24.618	     72.199	      1.859	     20.103	    2.856	    4.867	    5.755	    4.145
 2007	     2	    14	    1.920	     16.184	     24.857	     77.496	      2.047	     18.418	    2.992	    4.543	    5.389	    3.888
 2007	     2	    15	    1.143	     16.673	     26.419	     75.581	      1.652	     19.399	    3.422	    4.868	    5.724	    4.204
 2007	     2	    16	    0.256	     17.009	     28.254	     72.389	      1.226	     25.146	    4.139	    6.113	    7.370	    5.600
 2007	     2	    17	    0.341	     18.117	     29.210	     74.003	      1.025	     25.564	    4.477	    6.249	    7.586	    5.838
 2007	     2	    18	    3.177	     18.345	     29.496	     74.939	      0.828	     23.946	    4.473	    5.900	    7.159	    5.503
 2007	     2	    19	    2.379	     19.236	     27.709	     78.463	      1.490	     17.880	    2.789	    4.587	    5.442	    4.065
 2007	     2	    20	    1.589	     19.219	     28.528	     75.943	      1.628	     21.083	    3.677	    5.340	    6.357	    4.840
 2007	     2	    21	    0.004	     17.605	     28.989	     66.704	      1.523	     26.650	    4.364	    6.541	    7.845	    6.033
 2007	     2	    22	    0.047	     16.543	     28.863	     63.405	      1.969	     27.303	    4.158	    6.775	    7.958	    6.091
 2007	     2	    23	    0.000	     16.162	     28.888	     68.005	      1.370	     26.578	    4.286	    6.524	    7.739	    5.903
 2007	     2	    24	    2.732	     16.577	     27.634	     73.774	      0.889	     23.539	    3.592	    5.658	    6.872	    5.174
 2007	     2	    25	    3.628	     15.292	     27.454	     76.027	      0.703	     23.259	    4.067	    5.545	    6.725	    5.018
 2007	     2	    26	    8.358	     15.979	     27.308	     80.233	      1.278	     20.903	    3.692	    5.210	    6.120	    4.541
 2007	     2	    27	    4.084	     17.477	     26.017	     83.515	      1.392	     14.445	    2.363	    3.799	    4.402	    3.147
 2007	     2	    28	    1.119	     16.644	     27.795	     67.669	      1.539	     25.250	    4.413	    6.126	    7.340	    5.566
 2007	     3	     1	    0.000	     16.441	     28.434	     64.614	      1.755	     25.574	    4.293	    6.335	    7.448	    5.668
 2007	     3	     2	    0.031	     16.388	     29.081	     67.740	      1.501	     23.918	    3.622	    6.063	    7.025	    5.340
 2007	     3	     3	    0.182	     16.953	     29.078	     66.368	      1.642	     24.727	    3.778	    6.228	    7.272	    5.559
 2007	     3	     4	    0.012	     17.295	     28.272	     64.816	      1.821	     24.476	    3.771	    6.071	    7.180	    5.471
 2007	     3	     5	    0.204	     16.973	     28.462	     67.572	      1.365	     23.632	    3.392	    5.861	    6.941	    5.274
 2007	     3	     6	    0.331	     17.477	     29.270	     68.727	      1.380	     24.082	    3.795	    6.043	    7.124	    5.462
 2007	     3	     7	    0.156	     17.837	     30.282	     64.805	      1.161	     25.674	    4.384	    6.422	    7.629	    5.919
 2007	     3	     8	    0.066	     18.212	     29.536	     64.558	      1.310	     23.840	    3.750	    5.986	    7.100	    5.472
 2007	     3	     9	    0.000	     17.927	     29.733	     60.872	      0.766	     24.414	    4.079	    5.987	    7.253	    5.598
 2007	     3	    10	    0.010	     17.181	     30.227	     62.598	      0.810	     24.212	    3.974	    6.012	    7.183	    5.535
 2007	     3	    11	    0.193	     17.982	     29.919	     59.412	      1.122	     24.884	    4.006	    6.198	    7.392	    5.722
 2007	     3	    12	    0.006	     17.671	     29.863	     57.592	      1.320	     24.133	    3.850	    6.103	    7.164	    5.525
 2007	     3	    13	    0.075	     17.319	     29.631	     57.830	      1.214	     23.676	    3.594	    5.962	    7.009	    5.383
 2007	     3	    14	    0.217	     18.011	     29.438	     63.220	      1.401	     22.537	    3.674	    5.739	    6.715	    5.155
 2007	     3	    15	    0.045	     17.772	     29.537	     62.206	      1.127	     23.749	    3.761	    5.925	    7.042	    5.423
 2007	     3	    16	    0.896	     18.334	     29.922	     66.744	      1.049	     20.173	    3.453	    5.209	    6.088	    4.659
 2007	     3	    17	    9.307	     19.019	     27.446	     82.288	      0.753	     13.710	    2.742	    3.574	    4.256	    3.099
 2007	     3	    18	   13.097	     18.919	     26.821	     83.156	      1.519	     14.505	    2.555	    3.831	    4.454	    3.249
 2007	     3	    19	   10.967	     18.779	     26.295	     83.758	      1.616	     14.262	    2.822	    3.744	    4.371	    3.169
 2007	     3	    20	   13.603	     18.448	     26.209	     84.320	      1.205	     12.902	    2.418	    3.425	    3.994	    2.852
 2007	     3	    21	    4.111	     17.426	     27.420	     79.158	      0.708	     18.606	    3.312	    4.573	    5.529	    4.122
 2007	     3	    22	    7.975	     18.942	     28.397	     79.899	      1.001	     17.169	    3.692	    4.409	    5.218	    3.922
 2007	     3	    23	    2.139	     18.117	     28.909	     77.577	      1.058	     20.072	    3.916	    5.080	    6.002	    4.567
 2007	     3	    24	    1.643	     17.609	     29.286	     75.063	      0.842	     21.788	    3.562	    5.410	    6.465	    4.950
 2007	     3	    25	    9.797	     18.645	     28.553	     76.268	      1.205	     20.145	    3.899	    5.071	    6.026	    4.594
 2007	     3	    26	    2.418	     17.635	     28.526	     76.333	      1.124	     20.274	    3.684	    5.106	    6.018	    4.565
 2007	     3	    27	    0.188	     18.543	     29.026	     70.736	      1.037	     21.722	    3.515	    5.400	    6.470	    4.975
 2007	     3	    28	    0.067	     18.014	     29.624	     68.162	      1.021	     22.726	    3.741	    5.674	    6.746	    5.209
 2007	     3	    29	    0.254	     17.904	     29.653	     67.934	      1.606	     22.978	    3.709	    5.892	    6.810	    5.262
 2007	     3	    30	    0.008	     18.437	     29.498	     67.211	      1.584	     22.975	    3.626	    5.834	    6.823	    5.285
 2007	     3	    31	    0.032	     16.484	     29.607	     68.204	      0.734	     21.704	    3.386	    5.385	    6.392	    4.883
 2007	     4	     1	    0.039	     16.956	     30.503	     61.644	      1.358	     22.936	    3.837	    5.962	    6.786	    5.246
 2007	     4	     2	    0.002	     17.528	     29.361	     66.765	      1.325	     22.134	    3.383	    5.619	    6.539	    5.028
 2007	     4	     3	    0.000	     16.947	     29.896	     62.748	      0.973	     22.968	    3.499	    5.748	    6.762	    5.215
 2007	     4	     4	    0.444	     16.844	     30.098	     66.350	      0.748	     20.474	    3.312	    5.174	    6.081	    4.654
 2007	     4	     5	    6.132	     19.298	     28.647	     78.234	      1.225	     16.264	    3.229	    4.278	    4.962	    3.742
 2007	     4	     6	    4.164	     18.144	     26.259	     79.089	      1.777	     15.095	    2.385	    3.939	    4.546	    3.326
 2007	     4	     7	    2.687	     17.601	     24.936	     79.936	      1.237	     11.280	    2.251	    3.023	    3.495	    2.427
 2007	     4	     8	    7.949	     17.834	     25.881	     86.091	      1.057	     10.906	    2.314	    2.990	    3.416	    2.382
 2007	     4	     9	   10.290	     17.240	     25.336	     85.142	      0.935	     13.799	    2.675	    3.489	    4.149	    2.971
 2007	     4	    10	    2.769	     16.079	     26.089	     78.387	      0.967	     17.180	    2.426	    4.235	    5.014	    3.680
 2007	     4	    11	    0.427	     17.160	     26.985	     73.389	      1.682	     17.980	    2.450	    4.602	    5.291	    3.949
 2007	     4	    12	    0.340	     16.455	     26.916	     75.620	      1.089	     18.208	    2.552	    4.529	    5.320	    3.960
 2007	     4	    13	    0.204	     15.626	     27.267	     73.682	      1.126	     18.129	    2.702	    4.586	    5.278	    3.919
 2007	     4	    14	    0.820	     16.015	     26.661	     74.397	      1.653	     18.190	    2.612	    4.647	    5.285	    3.921
 2007	     4	    15	    0.503	     16.523	     27.097	     72.756	      1.397	     17.440	    2.517	    4.478	    5.120	    3.805
 2007	     4	    16	    0.940	     16.254	     26.771	     77.090	      1.117	     18.427	    3.038	    4.560	    5.354	    3.990
 2007	     4	    17	    1.520	     15.707	     26.333	     74.871	      1.385	     17.928	    2.569	    4.501	    5.185	    3.833
 2007	     4	    18	    0.881	     16.243	     26.085	     73.548	      1.646	     16.666	    2.139	    4.274	    4.866	    3.577
 2007	     4	    19	    0.399	     16.810	     26.398	     72.084	      2.001	     18.310	    2.509	    4.642	    5.323	    3.974
 2007	     4	    20	    1.146	     17.222	     26.315	     75.968	      1.722	     15.382	    1.782	    4.029	    4.565	    3.352
 2007	     4	    21	    3.075	     17.314	     25.907	     81.137	      0.983	     12.208	    1.705	    3.226	    3.726	    2.650
 2007	     4	    22	    5.113	     17.393	     25.507	     85.218	      0.954	     12.313	    2.372	    3.202	    3.745	    2.662
 2007	     4	    23	    5.274	     16.728	     26.187	     83.306	      0.802	     15.068	    2.393	    3.762	    4.458	    3.258
 2007	     4	    24	    0.299	     17.349	     27.043	     80.710	      0.956	     16.983	    2.963	    4.227	    5.003	    3.741
 2007	     4	    25	    0.239	     16.662	     27.765	     78.060	      0.930	     18.540	    2.900	    4.603	    5.412	    4.086
 2007	     4	    26	    0.555	     16.543	     27.414	     78.955	      1.182	     16.741	    2.494	    4.303	    4.919	    3.668
 2007	     4	    27	    7.914	     17.388	     26.680	     81.593	      1.114	     13.603	    2.093	    3.583	    4.098	    2.985
 2007	     4	    28	    3.941	     15.859	     21.206	     78.012	      2.356	      8.494	    0.963	    2.340	    2.661	    1.700
 2007	     4	    29	    5.149	     14.591	     21.870	     83.714	      1.680	      9.774	    1.316	    2.655	    2.957	    1.940
 2007	     4	    30	    0.284	     13.697	     25.003	     82.782	      0.852	     16.304	    2.511	    3.951	    4.615	    3.336
 2007	     5	     1	    0.188	     13.113	     24.814	     74.047	      0.898	     18.631	    2.471	    4.372	    5.157	    3.773
 2007	     5	     2	    0.018	     11.197	     25.195	     67.104	      0.625	     20.004	    2.350	    4.567	    5.421	    3.966
 2007	     5	     3	    0.000	     10.152	     26.715	     65.947	      0.833	     19.079	    2.399	    4.638	    5.214	    3.808
 2007	     5	     4	    0.137	     14.976	     24.755	     75.297	      2.002	     12.686	    1.369	    3.543	    3.736	    2.632
 2007	     5	     5	    0.021	     13.213	     24.718	     71.766	      1.383	     19.084	    2.162	    4.557	    5.257	    3.865
 2007	     5	     6	    0.000	     11.459	     24.728	     72.294	      0.994	     18.291	    2.099	    4.348	    4.985	    3.616
 2007	     5	     7	    0.139	     11.179	     25.947	     72.323	      0.698	     18.030	    2.155	    4.295	    4.957	    3.611
 2007	     5	     8	    0.293	     14.487	     26.914	     70.858	      0.951	     15.373	    1.842	    3.957	    4.450	    3.260
 2007	     5	     9	    0.884	     15.024	     23.653	     79.697	      1.204	      8.018	    1.042	    2.405	    2.549	    1.640
 2007	     5	    10	    0.427	      9.607	     20.421	     70.119	      2.586	     18.048	    2.055	    4.122	    4.643	    3.262
 2007	     5	    11	    0.001	     10.791	     21.223	     69.847	      2.105	     17.571	    2.032	    4.050	    4.620	    3.272
 2007	     5	    12	    0.002	     10.270	     24.028	     73.650	      0.740	     17.593	    2.147	    4.064	    4.720	    3.387
 2007	     5	    13	    0.251	     12.311	     25.270	     72.125	      0.745	     15.859	    1.686	    3.848	    4.430	    3.196
 2007	     5	    14	    0.133	     11.834	     25.717	     74.112	      0.939	     15.883	    1.996	    3.982	    4.431	    3.200
 2007	     5	    15	    0.211	     14.514	     25.703	     73.260	      0.593	     16.121	    1.908	    3.850	    4.583	    3.366
 2007	     5	    16	    0.050	     14.866	     26.105	     76.061	      1.297	     14.326	    1.646	    3.786	    4.155	    3.021
 2007	     5	    17	    0.024	     13.688	     27.002	     72.806	      0.744	     16.105	    1.775	    4.010	    4.590	    3.384
 2007	     5	    18	    0.001	     13.645	     27.048	     69.505	      0.444	     16.493	    1.808	    3.944	    4.685	    3.465
 2007	     5	    19	    0.190	     15.001	     26.038	     69.728	      0.805	     14.735	    1.750	    3.677	    4.254	    3.110
 2007	     5	    20	    0.468	     16.075	     23.873	     77.341	      1.997	     12.558	    1.299	    3.287	    3.680	    2.613
 2007	     5	    21	    0.043	     15.601	     24.822	     73.429	      1.657	     12.660	    1.524	    3.400	    3.715	    2.651
 2007	     5	    22	    2.115	     13.669	     23.750	     83.189	      0.816	      9.705	    1.514	    2.626	    2.918	    1.952
 2007	     5	    23	   14.247	     14.142	     18.697	     93.921	      0.601	      4.217	    0.900	    1.328	    1.572	    0.795
 2007	     5	    24	   14.812	     13.097	     20.231	     78.167	      1.609	     14.256	    1.981	    3.213	    3.879	    2.706
 2007	     5	    25	    0.015	      7.689	     20.006	     68.627	      1.353	     17.593	    1.746	    3.842	    4.392	    3.067
 2007	     5	    26	    0.005	      7.882	     20.891	     71.814	      1.334	     17.314	    1.535	    3.898	    4.378	    3.070
 2007	     5	    27	    4.823	      9.188	     21.323	     86.892	      0.672	     10.018	    1.438	    2.546	    2.827	    1.824
 2007	     5	    28	    2.185	     12.212	     21.846	     81.581	      0.826	     13.815	    1.952	    3.217	    3.792	    2.650
 2007	     5	    29	    0.913	     13.929	     20.830	     81.194	      1.525	      9.389	    1.087	    2.463	    2.784	    1.819
 2007	     5	    30	    0.220	     11.193	     19.494	     76.223	      1.300	     13.250	    1.412	    3.016	    3.551	    2.419
 2007	     5	    31	    0.000	      7.104	     20.273	     73.043	      1.928	     16.289	    1.456	    3.844	    4.084	    2.825
 2007	     6	     1	    0.022	      8.883	     22.710	     80.695	      1.157	     15.239	    1.702	    3.697	    4.021	    2.820
 2007	     6	     2	    0.402	     13.285	     23.647	     83.906	      1.479	     11.042	    1.564	    3.064	    3.214	    2.206
 2007	     6	     3	    5.988	     15.475	     20.331	     86.525	      2.276	      7.749	    1.398	    2.105	    2.417	    1.524
 2007	     6	     4	    0.232	      8.374	     19.842	     71.646	      0.902	     17.002	    1.461	    3.609	    4.267	    2.988
 2007	     6	     5	    0.000	      6.242	     21.122	     66.332	      0.775	     16.986	    1.354	    3.694	    4.223	    2.945
 2007	     6	     6	    0.000	      6.218	     22.516	     67.714	      0.499	     16.454	    1.479	    3.590	    4.167	    2.915
 2007	     6	     7	    0.000	      7.942	     24.267	     67.486	      0.398	     15.732	    1.597	    3.541	    4.147	    2.938
 2007	     6	     8	    0.000	     10.212	     25.257	     72.688	      0.528	     16.009	    1.749	    3.741	    4.335	    3.133
 2007	     6	     9	    0.000	     12.115	     25.335	     72.532	      1.067	     15.930	    1.816	    3.963	    4.389	    3.205
 2007	     6	    10	    0.000	     11.181	     24.892	     74.394	      0.772	     16.136	    1.681	    3.849	    4.386	    3.185
 2007	     6	    11	    0.000	     10.369	     25.046	     72.581	      0.841	     16.096	    1.495	    3.896	    4.350	    3.148
 2007	     6	    12	    0.000	      9.510	     24.784	     71.202	      0.543	     16.202	    1.451	    3.745	    4.331	    3.119
 2007	     6	    13	    0.000	      8.775	     25.017	     69.911	      0.732	     16.497	    1.420	    3.919	    4.378	    3.153
 2007	     6	    14	    0.000	      9.386	     25.493	     71.784	      0.524	     16.220	    1.511	    3.787	    4.356	    3.148
 2007	     6	    15	    0.000	     10.179	     26.090	     71.427	      0.845	     16.119	    1.479	    3.998	    4.385	    3.190
 2007	     6	    16	    0.000	     11.778	     26.527	     69.242	      0.668	     15.874	    1.579	    3.877	    4.400	    3.231
 2007	     6	    17	    0.004	     14.248	     25.146	     72.312	      1.593	     14.813	    1.558	    3.843	    4.180	    3.059
 2007	     6	    18	    0.000	     10.883	     24.964	     71.962	      0.939	     15.784	    1.458	    3.870	    4.289	    3.106
 2007	     6	    19	    0.000	     11.803	     24.262	     63.918	      1.807	     16.253	    1.596	    4.149	    4.407	    3.208
 2007	     6	    20	    0.034	     10.807	     23.041	     64.956	      1.549	     16.509	    1.199	    3.990	    4.380	    3.157
 2007	     6	    21	    0.000	      9.097	     23.568	     73.625	      0.947	     16.369	    1.277	    3.864	    4.300	    3.077
 2007	     6	    22	    0.000	     10.093	     23.790	     71.415	      1.116	     15.902	    1.296	    3.861	    4.241	    3.043
 2007	     6	    23	    0.000	      8.547	     23.687	     72.545	      0.754	     16.042	    1.298	    3.739	    4.209	    2.997
 2007	     6	    24	    0.000	      9.372	     24.082	     72.406	      0.408	     15.970	    1.347	    3.583	    4.240	    3.037
 2007	     6	    25	    0.000	     11.064	     23.369	     68.058	      1.982	     15.141	    1.239	    3.937	    4.087	    2.920
 2007	     6	    26	    0.004	     12.657	     22.971	     70.562	      1.818	     14.829	    1.334	    3.695	    4.058	    2.909
 2007	     6	    27	    0.001	     11.073	     23.003	     74.242	      0.888	     12.949	    1.139	    3.192	    3.570	    2.485
 2007	     6	    28	    0.000	     10.097	     24.267	     72.079	      0.522	     14.839	    1.338	    3.461	    4.015	    2.859
 2007	     6	    29	    0.032	     11.632	     24.444	     70.279	      0.603	     13.551	    1.204	    3.281	    3.772	    2.675
 2007	     6	    30	    0.234	     12.836	     23.748	     70.125	      0.742	     13.920	    1.093	    3.337	    3.877	    2.767
 2007	     7	     1	    0.000	      9.480	     23.572	     65.646	      0.731	     16.154	    1.335	    3.734	    4.271	    3.054
 2007	     7	     2	    0.001	      9.115	     23.476	     68.135	      0.809	     15.841	    1.206	    3.712	    4.182	    2.975
 2007	     7	     3	    0.058	      8.242	     23.888	     66.678	      0.744	     16.414	    1.197	    3.819	    4.295	    3.062
 2007	     7	     4	    0.000	      8.377	     24.072	     68.795	      0.824	     16.393	    1.219	    3.872	    4.304	    3.072
 2007	     7	     5	    0.000	      9.233	     24.441	     70.168	      1.172	     16.178	    1.292	    4.029	    4.305	    3.086
 2007	     7	     6	    0.000	     10.270	     24.365	     72.106	      0.962	     15.916	    1.314	    3.861	    4.283	    3.079
 2007	     7	     7	    0.000	     10.079	     24.367	     69.004	      1.153	     16.446	    1.261	    4.036	    4.400	    3.172
 2007	     7	     8	    0.000	      9.241	     25.014	     66.599	      1.118	     16.500	    1.252	    4.122	    4.406	    3.174
 2007	     7	     9	    0.000	      9.651	     25.787	     64.702	      0.911	     16.656	    1.256	    4.114	    4.491	    3.258
 2007	     7	    10	    0.000	      9.941	     25.574	     66.992	      1.083	     16.681	    1.235	    4.182	    4.502	    3.267
 2007	     7	    11	    0.001	     10.993	     25.865	     65.189	      0.895	     15.178	    1.250	    3.838	    4.196	    3.029
 2007	     7	    12	    0.059	     13.636	     23.079	     70.609	      2.317	     11.652	    0.773	    3.270	    3.356	    2.321
 2007	     7	    13	    0.011	     12.260	     23.642	     68.567	      1.467	     15.200	    1.254	    3.788	    4.172	    2.993
 2007	     7	    14	    0.000	      9.437	     24.585	     64.403	      0.981	     16.325	    1.207	    3.984	    4.366	    3.130
 2007	     7	    15	    0.000	     11.258	     26.615	     59.574	      0.589	     16.014	    1.289	    3.883	    4.440	    3.240
 2007	     7	    16	    0.078	     13.282	     26.168	     65.799	      1.248	     14.406	    1.314	    3.839	    4.103	    2.978
 2007	     7	    17	    0.223	     13.635	     24.777	     72.531	      1.125	     12.809	    1.258	    3.358	    3.684	    2.611
 2007	     7	    18	    0.914	     13.949	     20.350	     74.700	      1.590	      7.093	    0.400	    2.063	    2.246	    1.365
 2007	     7	    19	    0.729	      9.074	     21.538	     66.269	      1.230	     17.076	    1.075	    3.883	    4.408	    3.114
 2007	     7	    20	    0.132	      8.454	     24.633	     61.984	      0.982	     17.418	    1.065	    4.196	    4.594	    3.295
 2007	     7	    21	    0.000	      8.795	     26.694	     61.635	      0.762	     17.174	    1.204	    4.227	    4.639	    3.362
 2007	     7	    22	    0.017	     10.941	     27.036	     59.152	      1.829	     17.041	    1.275	    4.780	    4.708	    3.453
 2007	     7	    23	    0.384	     15.910	     27.403	     60.563	      2.260	     13.490	    1.421	    4.067	    3.996	    2.932
 2007	     7	    24	    9.970	     15.708	     25.372	     82.964	      0.968	     10.237	    1.949	    2.832	    3.124	    2.162
 2007	     7	    25	    6.006	     16.471	     22.603	     82.249	      1.567	      7.478	    1.431	    2.196	    2.414	    1.538
 2007	     7	    26	    2.222	     10.404	     20.342	     75.638	      0.862	     15.059	    1.619	    3.345	    3.979	    2.751
 2007	     7	    27	    0.802	     12.384	     19.021	     84.258	      1.538	      5.454	    0.712	    1.770	    1.839	    1.006
 2007	     7	    28	    1.806	     12.852	     20.281	     80.859	      2.015	     10.680	    1.524	    2.741	    3.065	    2.022
 2007	     7	    29	    0.009	      9.617	     17.732	     71.529	      2.516	     14.108	    1.197	    3.124	    3.650	    2.445
 2007	     7	    30	    0.110	      4.795	     17.669	     64.534	      2.214	     18.307	    1.445	    3.888	    4.316	    2.927
 2007	     7	    31	    0.000	      5.471	     20.597	     66.611	      1.279	     17.870	    1.241	    4.002	    4.406	    3.035
 2007	     8	     1	    0.000	      7.095	     23.232	     65.374	      0.882	     17.830	    1.500	    4.109	    4.598	    3.237
 2007	     8	     2	    0.000	      9.548	     24.043	     67.819	      0.936	     17.927	    1.589	    4.209	    4.769	    3.416
 2007	     8	     3	    0.000	      9.341	     24.273	     64.159	      1.434	     18.662	    1.530	    4.560	    4.945	    3.557
 2007	     8	     4	    0.000	      9.357	     24.366	     68.032	      1.166	     18.671	    1.442	    4.469	    4.955	    3.564
 2007	     8	     5	    0.000	      9.559	     25.550	     67.418	      1.239	     18.413	    1.540	    4.599	    4.959	    3.586
 2007	     8	     6	    0.003	     12.318	     23.254	     70.139	      2.206	     17.359	    1.352	    4.280	    4.731	    3.403
 2007	     8	     7	    0.000	      9.554	     25.646	     67.291	      1.219	     19.038	    1.500	    4.711	    5.118	    3.712
 2007	     8	     8	    0.000	     10.496	     27.347	     58.481	      1.538	     17.794	    1.541	    4.857	    4.932	    3.599
 2007	     8	     9	    0.000	     11.881	     26.016	     57.750	      2.063	     19.020	    1.374	    5.005	    5.240	    3.850
 2007	     8	    10	    0.000	     11.799	     25.295	     58.716	      1.558	     18.479	    1.400	    4.640	    5.076	    3.699
 2007	     8	    11	    0.000	      9.929	     25.153	     60.975	      1.159	     16.692	    1.290	    4.228	    4.564	    3.249
 2007	     8	    12	    0.000	     13.005	     23.389	     64.738	      2.636	     17.007	    1.321	    4.285	    4.697	    3.372
 2007	     8	    13	    0.006	     12.408	     24.775	     62.035	      2.182	     18.434	    1.280	    4.708	    5.079	    3.695
 2007	     8	    14	    0.005	     12.108	     24.632	     60.498	      2.205	     19.496	    1.381	    4.877	    5.322	    3.884
 2007	     8	    15	    0.019	     11.042	     24.566	     58.425	      1.947	     19.490	    1.228	    4.861	    5.272	    3.822
 2007	     8	    16	    0.002	      9.563	     25.122	     56.447	      1.425	     20.483	    1.303	    4.990	    5.469	    3.965
 2007	     8	    17	    0.000	      9.449	     26.650	     53.898	      1.569	     20.342	    1.310	    5.256	    5.507	    4.017
 2007	     8	    18	    0.012	     11.114	     26.051	     59.174	      1.764	     19.853	    1.302	    5.100	    5.441	    3.978
 2007	     8	    19	    0.000	     11.707	     24.893	     60.458	      1.640	     20.034	    1.332	    4.889	    5.463	    3.983
 2007	     8	    20	    0.000	     10.492	     26.199	     54.496	      0.784	     20.306	    1.428	    4.801	    5.536	    4.043
 2007	     8	    21	    0.000	     13.711	     27.044	     52.779	      1.339	     20.059	    1.437	    5.025	    5.663	    4.218
 2007	     8	    22	    0.005	     12.538	     26.311	     61.391	      1.582	     19.988	    1.325	    5.042	    5.564	    4.098
 2007	     8	    23	    0.340	     10.923	     26.731	     54.445	      1.395	     21.057	    1.272	    5.274	    5.777	    4.248
 2007	     8	    24	    0.109	      9.969	     27.462	     52.418	      1.057	     21.164	    1.243	    5.246	    5.796	    4.257
 2007	     8	    25	    0.173	     10.254	     28.869	     45.255	      0.884	     21.574	    1.266	    5.375	    5.985	    4.440
 2007	     8	    26	    0.000	     11.246	     29.935	     42.191	      1.301	     21.133	    1.269	    5.677	    5.972	    4.469
 2007	     8	    27	    0.000	     13.165	     31.071	     42.126	      0.884	     19.572	    1.261	    5.193	    5.696	    4.303
 2007	     8	    28	    0.006	     14.711	     28.666	     59.466	      1.985	     19.191	    1.223	    5.310	    5.566	    4.174
 2007	     8	    29	    0.025	     15.515	     27.600	     64.178	      2.303	     18.213	    1.370	    5.003	    5.303	    3.948
 2007	     8	    30	    0.118	     15.482	     24.434	     68.778	      2.570	     10.519	    0.495	    3.246	    3.234	    2.188
 2007	     8	    31	    0.061	     15.116	     24.345	     70.218	      2.158	     12.541	    0.778	    3.510	    3.737	    2.593
 2007	     9	     1	    0.002	     13.273	     27.396	     63.166	      1.164	     19.614	    1.151	    4.958	    5.577	    4.120
 2007	     9	     2	    0.009	     13.900	     28.972	     54.744	      1.279	     19.114	    1.128	    5.091	    5.538	    4.131
 2007	     9	     3	    0.444	     15.919	     28.251	     63.447	      2.160	     18.730	    1.111	    5.145	    5.491	    4.115
 2007	     9	     4	    0.501	     16.271	     26.535	     62.097	      2.629	     17.554	    0.919	    4.715	    5.136	    3.790
 2007	     9	     5	    0.001	     15.138	     26.095	     60.710	      2.493	     19.070	    0.898	    4.959	    5.473	    4.036
 2007	     9	     6	    0.056	     14.855	     26.777	     62.932	      1.631	     18.291	    0.934	    4.749	    5.288	    3.890
 2007	     9	     7	    0.017	     14.343	     27.498	     52.525	      1.338	     21.028	    1.091	    5.274	    6.010	    4.484
 2007	     9	     8	    0.003	     13.175	     27.265	     53.260	      1.516	     22.330	    1.121	    5.579	    6.284	    4.676
 2007	     9	     9	    0.000	     12.698	     27.236	     52.563	      1.576	     22.685	    1.117	    5.677	    6.353	    4.719
 2007	     9	    10	    0.002	     12.475	     26.789	     51.939	      2.188	     23.441	    1.095	    5.935	    6.515	    4.833
 2007	     9	    11	    0.012	     13.898	     26.323	     53.835	      2.506	     20.132	    0.859	    5.290	    5.718	    4.204
 2007	     9	    12	    0.000	     13.274	     25.922	     51.535	      2.302	     20.492	    0.955	    5.271	    5.767	    4.221
 2007	     9	    13	    0.007	     13.420	     26.388	     52.577	      2.540	     19.573	    0.796	    5.261	    5.562	    4.065
 2007	     9	    14	    0.003	     11.990	     27.556	     49.593	      1.649	     24.106	    1.063	    6.038	    6.711	    4.989
 2007	     9	    15	    0.000	     11.499	     28.674	     46.765	      0.794	     23.158	    1.037	    5.635	    6.503	    4.833
 2007	     9	    16	    0.000	     13.552	     30.457	     43.932	      0.940	     22.323	    1.034	    5.732	    6.471	    4.894
 2007	     9	    17	    0.000	     14.335	     29.430	     53.184	      2.088	     23.056	    1.034	    6.229	    6.659	    5.039
 2007	     9	    18	    0.000	     14.337	     28.200	     59.042	      2.248	     22.576	    1.005	    5.970	    6.476	    4.858
 2007	     9	    19	    0.000	     13.431	     31.041	     52.815	      1.313	     22.621	    0.946	    6.088	    6.579	    4.988
 2007	     9	    20	    0.000	     15.237	     32.482	     49.135	      1.144	     22.984	    1.011	    6.194	    6.827	    5.274
 2007	     9	    21	    0.000	     15.553	     31.954	     45.855	      1.463	     23.376	    0.969	    6.372	    6.928	    5.350
 2007	     9	    22	    0.000	     17.469	     31.537	     44.622	      1.567	     22.743	    0.966	    6.148	    6.821	    5.299
