CABra ID  	 586
ANA ID    	 83690000
Longitude 	 -40.233   	 dd
Latitude  	 -15.242   	 dd
Area      	 2947.4779 	 km²
Elevation 	 683.0101  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     4	    11	    0.243	     19.518	     29.916	     82.208	      1.053	     17.581	    3.026	    4.558	    5.277	    4.116
 2005	     4	    12	    0.818	     19.555	     30.660	     77.640	      1.032	     16.645	    3.442	    4.438	    5.040	    3.934
 2005	     4	    13	    2.291	     19.510	     23.787	     88.517	      1.504	      9.346	    1.907	    2.430	    2.948	    2.032
 2005	     4	    14	    0.688	     19.388	     28.034	     81.421	      1.408	     15.207	    2.603	    3.984	    4.567	    3.477
 2005	     4	    15	    1.125	     18.375	     27.695	     85.469	      1.590	     15.014	    2.824	    4.007	    4.476	    3.379
 2005	     4	    16	    0.442	     13.705	     24.648	     75.383	      1.174	     18.802	    2.466	    4.409	    5.161	    3.829
 2005	     4	    17	    0.244	     14.345	     23.776	     80.951	      0.852	     13.117	    1.470	    3.233	    3.760	    2.660
 2005	     4	    18	    0.521	     16.440	     24.834	     82.783	      1.017	     12.105	    1.364	    3.115	    3.592	    2.562
 2005	     4	    19	    3.811	     17.260	     26.290	     84.422	      0.786	     13.030	    3.921	    3.322	    3.881	    2.842
 2005	     4	    20	   10.040	     15.781	     24.040	     84.839	      0.723	     11.881	    3.038	    2.959	    3.498	    2.469
 2005	     4	    21	    7.295	     16.241	     22.760	     87.563	      0.749	     10.710	    1.981	    2.650	    3.189	    2.199
 2005	     4	    22	    1.906	     13.822	     22.841	     83.689	      0.792	     13.537	    1.819	    3.213	    3.806	    2.693
 2005	     4	    23	    0.505	     15.300	     24.247	     79.117	      0.693	     14.258	    1.944	    3.399	    4.064	    2.948
 2005	     4	    24	    0.845	     14.942	     23.668	     86.274	      0.810	      9.958	    2.463	    2.622	    2.989	    2.035
 2005	     4	    25	   14.255	     14.361	     20.134	     87.534	      1.760	      6.740	    1.969	    1.970	    2.154	    1.301
 2005	     4	    26	    0.100	     10.817	     18.863	     77.338	      1.421	     12.250	    1.114	    2.817	    3.284	    2.203
 2005	     4	    27	    0.403	      9.888	     18.487	     84.829	      0.907	      8.996	    1.224	    2.237	    2.538	    1.586
 2005	     4	    28	    6.153	     12.705	     19.701	     86.374	      0.741	     11.785	    2.478	    2.681	    3.257	    2.206
 2005	     4	    29	    2.540	     13.059	     21.037	     88.102	      0.518	      9.621	    2.835	    2.354	    2.804	    1.848
 2005	     4	    30	    5.377	     11.247	     20.792	     81.221	      0.700	     14.830	    1.983	    3.264	    3.923	    2.764
 2005	     5	     1	    0.093	      9.123	     21.109	     78.638	      0.740	     16.884	    1.867	    3.646	    4.303	    3.061
 2005	     5	     2	    0.161	      9.503	     20.885	     81.625	      1.002	     14.355	    1.224	    3.290	    3.747	    2.607
 2005	     5	     3	    0.092	      9.643	     20.623	     82.832	      1.219	     14.628	    1.715	    3.353	    3.801	    2.653
 2005	     5	     4	    0.012	      9.976	     21.918	     82.962	      0.990	     14.560	    1.560	    3.403	    3.843	    2.706
 2005	     5	     5	    0.181	     11.488	     22.452	     84.001	      0.719	     13.934	    1.533	    3.236	    3.770	    2.669
 2005	     5	     6	    0.171	     12.789	     22.901	     84.257	      0.784	     11.781	    1.804	    2.904	    3.323	    2.313
 2005	     5	     7	    1.505	     12.532	     21.926	     86.211	      0.671	     10.493	    2.000	    2.590	    2.994	    2.027
 2005	     5	     8	   10.096	     15.310	     18.525	     94.819	      0.939	      4.857	    1.694	    1.393	    1.700	    0.928
 2005	     5	     9	   11.408	     15.218	     21.631	     90.324	      1.026	      8.982	    2.518	    2.313	    2.693	    1.794
 2005	     5	    10	    1.274	     14.998	     23.991	     85.464	      0.768	     13.428	    1.978	    3.219	    3.796	    2.760
 2005	     5	    11	    1.035	     14.085	     26.244	     81.808	      1.214	     13.511	    3.084	    3.614	    3.849	    2.826
 2005	     5	    12	    4.353	     14.544	     25.672	     84.788	      0.705	     13.506	    3.314	    3.343	    3.842	    2.820
 2005	     5	    13	    0.167	     16.404	     26.186	     81.550	      0.909	     15.088	    2.079	    3.692	    4.303	    3.248
 2005	     5	    14	    0.057	     16.061	     27.090	     82.927	      1.026	     14.863	    1.972	    3.783	    4.260	    3.223
 2005	     5	    15	    0.034	     16.445	     26.812	     81.303	      0.841	     13.839	    1.920	    3.498	    4.004	    3.007
 2005	     5	    16	    1.349	     16.671	     22.704	     85.290	      0.886	      6.978	    2.078	    1.964	    2.244	    1.443
 2005	     5	    17	    2.955	     15.961	     24.088	     88.653	      0.658	      8.741	    1.798	    2.326	    2.675	    1.823
 2005	     5	    18	   13.068	     17.182	     22.776	     90.939	      0.781	      7.644	    6.376	    2.048	    2.411	    1.593
 2005	     5	    19	   41.527	     16.503	     24.931	     85.411	      0.919	     10.679	    5.769	    2.784	    3.167	    2.266
 2005	     5	    20	    7.922	     15.653	     20.269	     95.041	      0.983	      5.432	    4.064	    1.584	    1.839	    1.072
 2005	     5	    21	   33.144	     11.338	     19.575	     87.128	      1.982	     11.696	    3.894	    2.827	    3.126	    2.140
 2005	     5	    22	    0.096	      4.599	     16.186	     65.821	      1.227	     15.619	    0.892	    3.085	    3.548	    2.425
 2005	     5	    23	    0.653	      4.094	     17.922	     80.682	      1.120	     11.695	    0.772	    2.733	    2.839	    1.854
 2005	     5	    24	   14.205	     12.343	     17.933	     96.103	      1.001	      4.564	    3.141	    1.428	    1.580	    0.829
 2005	     5	    25	    4.248	     11.286	     19.941	     81.661	      1.782	     13.405	    1.584	    3.090	    3.500	    2.468
 2005	     5	    26	    0.004	      5.527	     18.951	     76.884	      0.660	     15.143	    0.986	    3.113	    3.602	    2.505
 2005	     5	    27	    0.011	      6.686	     19.594	     82.327	      0.851	     13.410	    1.072	    2.974	    3.320	    2.285
 2005	     5	    28	    0.178	     11.283	     21.340	     85.434	      1.411	     10.946	    1.217	    2.815	    2.996	    2.055
 2005	     5	    29	    0.201	     13.286	     22.731	     83.424	      0.974	     13.207	    1.622	    3.127	    3.601	    2.606
 2005	     5	    30	    0.266	     11.122	     23.488	     83.315	      0.698	     12.719	    1.920	    3.057	    3.443	    2.459
 2005	     5	    31	    1.159	     13.574	     22.285	     87.612	      0.598	      8.627	    1.414	    2.217	    2.548	    1.699
 2005	     6	     1	    0.116	     14.672	     22.638	     88.148	      0.847	      8.234	    1.168	    2.213	    2.482	    1.653
 2005	     6	     2	    0.585	     16.139	     23.452	     87.561	      1.006	      9.685	    1.437	    2.507	    2.863	    2.005
 2005	     6	     3	    0.162	     16.601	     24.220	     87.445	      0.760	      9.930	    1.217	    2.533	    2.944	    2.088
 2005	     6	     4	    0.229	     16.173	     24.063	     85.852	      0.847	     10.502	    1.330	    2.655	    3.069	    2.193
 2005	     6	     5	    0.073	     15.007	     23.797	     86.663	      0.841	     10.876	    1.341	    2.729	    3.122	    2.227
 2005	     6	     6	    0.127	     13.668	     23.810	     85.737	      0.649	     12.033	    1.272	    2.899	    3.356	    2.420
 2005	     6	     7	    0.242	     14.009	     22.156	     83.992	      0.837	     12.472	    1.391	    2.896	    3.421	    2.465
 2005	     6	     8	    0.043	     11.771	     22.864	     82.092	      0.776	     13.060	    1.239	    3.072	    3.504	    2.525
 2005	     6	     9	    0.015	     10.608	     23.092	     82.766	      0.722	     12.637	    1.162	    3.019	    3.379	    2.411
 2005	     6	    10	    0.836	     14.171	     22.636	     85.729	      0.985	     10.960	    1.559	    2.712	    3.089	    2.186
 2005	     6	    11	    0.109	     14.742	     24.144	     84.970	      1.083	     11.813	    1.471	    2.997	    3.338	    2.423
 2005	     6	    12	    1.935	     14.985	     21.435	     88.422	      0.979	      7.839	    1.559	    2.079	    2.372	    1.560
 2005	     6	    13	    5.574	     14.656	     23.208	     86.090	      0.997	      8.399	    2.198	    2.320	    2.522	    1.703
 2005	     6	    14	    4.330	     15.567	     23.325	     82.568	      1.219	      9.547	    2.350	    2.535	    2.806	    1.959
 2005	     6	    15	   16.377	     15.557	     18.323	     95.523	      1.054	      3.254	    3.074	    1.098	    1.316	    0.623
 2005	     6	    16	   15.571	     14.790	     21.280	     89.275	      0.962	      6.656	    2.025	    1.870	    2.093	    1.314
 2005	     6	    17	    6.708	     13.848	     19.192	     92.270	      0.552	      5.611	    3.261	    1.545	    1.826	    1.064
 2005	     6	    18	   21.242	     14.158	     20.411	     88.586	      0.815	      7.133	    1.920	    1.882	    2.177	    1.378
 2005	     6	    19	    0.462	     12.559	     20.505	     86.839	      1.249	      8.571	    0.684	    2.267	    2.466	    1.622
 2005	     6	    20	    0.522	     11.595	     17.852	     83.404	      1.590	      7.251	    0.628	    1.915	    2.111	    1.296
 2005	     6	    21	    0.285	      7.246	     15.255	     77.066	      1.125	     10.077	    0.667	    2.168	    2.510	    1.610
 2005	     6	    22	    0.064	      6.747	     15.761	     82.934	      0.893	      8.165	    0.568	    1.927	    2.146	    1.305
 2005	     6	    23	    0.072	      9.449	     18.987	     82.761	      0.851	     10.049	    0.891	    2.367	    2.669	    1.771
 2005	     6	    24	    0.441	      7.558	     19.634	     83.346	      0.628	     11.992	    0.976	    2.658	    3.031	    2.074
 2005	     6	    25	    1.361	     10.930	     18.763	     86.882	      0.764	      8.184	    0.845	    2.017	    2.311	    1.469
 2005	     6	    26	    0.385	     11.933	     20.083	     87.912	      0.918	      8.336	    1.236	    2.142	    2.396	    1.554
 2005	     6	    27	    0.052	     12.510	     21.506	     86.123	      0.711	      8.810	    0.976	    2.246	    2.539	    1.691
 2005	     6	    28	    0.062	     12.635	     21.138	     84.663	      0.751	      7.430	    0.863	    2.009	    2.229	    1.419
 2005	     6	    29	    1.978	     14.146	     22.757	     89.620	      0.769	      8.472	    1.577	    2.241	    2.518	    1.693
 2005	     6	    30	    0.109	     14.644	     24.212	     86.864	      0.681	     10.214	    1.033	    2.603	    2.960	    2.095
 2005	     7	     1	    0.358	     14.404	     22.704	     87.963	      0.875	      9.186	    0.840	    2.387	    2.688	    1.841
 2005	     7	     2	    0.021	     12.322	     24.672	     83.635	      1.097	     12.608	    1.266	    3.262	    3.469	    2.520
 2005	     7	     3	    0.006	     13.260	     25.718	     79.268	      1.359	     12.960	    1.147	    3.500	    3.610	    2.662
 2005	     7	     4	    6.671	     13.361	     23.165	     82.363	      1.311	      8.453	    2.361	    2.485	    2.513	    1.684
 2005	     7	     5	   19.910	     11.980	     17.720	     87.938	      1.518	      6.309	    2.339	    1.735	    1.924	    1.131
 2005	     7	     6	    0.586	      4.956	     13.092	     65.437	      2.049	     14.086	    0.916	    2.587	    3.107	    2.080
 2005	     7	     7	    0.027	      3.169	     15.084	     74.708	      1.620	     11.638	    0.445	    2.568	    2.677	    1.727
 2005	     7	     8	    0.285	      5.353	     15.918	     82.721	      1.655	      9.168	    0.660	    2.298	    2.315	    1.436
 2005	     7	     9	    0.573	      8.356	     17.433	     82.728	      1.326	     10.464	    1.326	    2.432	    2.696	    1.770
 2005	     7	    10	    0.598	     10.392	     18.479	     85.670	      0.994	      8.803	    0.872	    2.161	    2.437	    1.563
 2005	     7	    11	    0.175	      9.857	     19.586	     84.576	      0.844	     12.446	    1.313	    2.775	    3.217	    2.229
 2005	     7	    12	    0.124	      8.206	     20.537	     82.111	      0.684	     13.081	    1.224	    2.918	    3.327	    2.317
 2005	     7	    13	    0.135	     11.354	     20.101	     84.037	      1.058	     12.013	    1.357	    2.770	    3.191	    2.217
 2005	     7	    14	    0.169	     12.021	     20.269	     84.091	      0.940	     11.213	    1.296	    2.616	    3.043	    2.095
 2005	     7	    15	    0.214	     12.072	     21.698	     81.945	      1.282	     12.400	    1.453	    3.009	    3.351	    2.370
 2005	     7	    16	    1.206	     12.439	     22.578	     79.302	      1.813	      9.400	    1.055	    2.766	    2.711	    1.830
 2005	     7	    17	   10.284	     10.250	     18.434	     83.515	      2.901	      9.134	    2.730	    2.538	    2.515	    1.621
 2005	     7	    18	    0.686	      6.059	     13.870	     70.085	      2.087	     13.867	    0.935	    2.631	    3.172	    2.121
 2005	     7	    19	    0.005	      2.078	     13.294	     69.531	      0.899	     15.100	    0.858	    2.706	    3.203	    2.120
 2005	     7	    20	    0.006	      0.903	     15.542	     75.801	      1.133	     14.620	    0.987	    2.921	    3.167	    2.095
 2005	     7	    21	    3.588	      6.180	     14.335	     94.214	      1.559	      4.936	    1.281	    1.575	    1.520	    0.763
 2005	     7	    22	   23.877	     11.970	     18.088	     94.339	      0.791	      5.312	    3.574	    1.536	    1.740	    0.962
 2005	     7	    23	   16.300	     12.557	     16.612	     96.512	      0.944	      4.034	    2.158	    1.246	    1.459	    0.719
 2005	     7	    24	    8.121	      8.381	     14.520	     90.605	      1.120	      6.562	    0.901	    1.632	    1.874	    1.052
 2005	     7	    25	    0.348	      3.463	     15.947	     71.861	      1.918	     15.042	    1.067	    3.157	    3.389	    2.280
 2005	     7	    26	    0.006	      4.614	     16.021	     76.516	      0.937	     14.527	    1.131	    2.875	    3.348	    2.250
 2005	     7	    27	    0.005	      4.160	     17.039	     81.474	      0.929	     14.876	    1.199	    3.025	    3.440	    2.327
 2005	     7	    28	    0.183	      5.767	     21.627	     80.690	      0.746	     14.733	    1.409	    3.327	    3.666	    2.556
 2005	     7	    29	    0.014	      9.429	     24.285	     82.168	      0.585	     14.564	    1.676	    3.412	    3.870	    2.780
 2005	     7	    30	    0.080	     13.261	     24.630	     81.112	      0.960	     14.616	    1.854	    3.560	    4.030	    2.957
 2005	     7	    31	    0.060	     12.451	     25.122	     77.768	      1.054	     15.504	    1.711	    3.812	    4.231	    3.123
 2005	     8	     1	    0.017	     10.858	     25.353	     76.155	      0.792	     15.862	    1.604	    3.817	    4.269	    3.137
 2005	     8	     2	    0.006	     10.592	     24.803	     77.825	      0.909	     15.871	    1.638	    3.828	    4.245	    3.103
 2005	     8	     3	    0.006	     10.782	     24.537	     78.775	      0.921	     15.647	    1.623	    3.769	    4.193	    3.055
 2005	     8	     4	    0.242	     10.826	     24.763	     77.241	      0.926	     16.098	    1.638	    3.874	    4.311	    3.155
 2005	     8	     5	    0.009	     10.577	     25.027	     75.918	      1.187	     16.261	    1.641	    4.050	    4.354	    3.188
 2005	     8	     6	    0.124	     11.899	     26.046	     76.162	      1.102	     14.678	    1.681	    3.827	    4.068	    2.973
 2005	     8	     7	    0.525	     13.276	     19.163	     85.872	      1.730	      7.854	    1.019	    2.085	    2.361	    1.476
 2005	     8	     8	    9.086	      8.801	     14.400	     91.477	      1.484	      3.674	    2.621	    1.278	    1.333	    0.596
 2005	     8	     9	   27.430	      8.174	     12.577	     91.274	      2.616	      4.648	    2.307	    1.338	    1.492	    0.721
 2005	     8	    10	   12.165	      9.017	     17.069	     81.509	      2.818	      9.905	    1.724	    2.526	    2.658	    1.683
 2005	     8	    11	    0.244	      8.752	     19.084	     80.000	      1.510	     11.637	    1.304	    2.849	    3.075	    2.034
 2005	     8	    12	    0.099	      7.814	     20.740	     82.892	      0.454	     16.450	    1.768	    3.450	    4.133	    2.905
 2005	     8	    13	    0.142	     11.072	     21.344	     81.434	      0.875	     15.644	    1.872	    3.488	    4.118	    2.929
 2005	     8	    14	    0.092	     10.544	     22.471	     78.856	      0.772	     15.543	    1.852	    3.546	    4.122	    2.936
 2005	     8	    15	    0.248	     11.123	     24.366	     78.292	      0.598	     16.250	    2.011	    3.753	    4.383	    3.180
 2005	     8	    16	    0.177	     11.507	     23.044	     77.733	      1.106	     16.614	    2.059	    3.869	    4.436	    3.209
 2005	     8	    17	    0.259	     13.992	     25.236	     80.366	      1.465	     14.549	    2.240	    3.795	    4.116	    2.998
 2005	     8	    18	    9.708	     14.066	     22.187	     85.012	      1.066	     11.036	    2.939	    2.771	    3.194	    2.185
 2005	     8	    19	    0.602	     13.742	     20.506	     87.269	      0.811	      9.510	    1.352	    2.355	    2.793	    1.829
 2005	     8	    20	    0.164	     14.167	     21.309	     88.613	      0.921	     10.039	    1.627	    2.512	    2.947	    1.965
 2005	     8	    21	    0.834	     14.858	     21.027	     85.565	      1.841	      9.065	    1.540	    2.419	    2.731	    1.788
 2005	     8	    22	    0.328	     14.973	     25.513	     77.983	      1.263	     17.109	    2.565	    4.184	    4.810	    3.585
 2005	     8	    23	    0.134	     14.050	     27.331	     72.245	      1.537	     17.955	    2.369	    4.697	    5.057	    3.806
 2005	     8	    24	    3.209	     11.025	     21.176	     75.807	      2.806	     12.020	    2.552	    3.350	    3.325	    2.245
 2005	     8	    25	    1.095	      5.441	     18.136	     62.476	      1.352	     19.697	    1.668	    3.955	    4.628	    3.210
 2005	     8	    26	    0.107	      4.603	     17.885	     76.307	      1.097	     15.842	    2.284	    3.351	    3.791	    2.534
 2005	     8	    27	    0.119	      8.643	     24.131	     74.590	      1.294	     16.343	    2.136	    4.128	    4.339	    3.077
 2005	     8	    28	    0.166	     14.444	     29.516	     71.495	      2.351	     15.390	    2.450	    4.928	    4.505	    3.374
 2005	     8	    29	    0.554	     17.357	     30.682	     61.949	      3.024	     16.187	    2.473	    5.286	    4.844	    3.730
 2005	     8	    30	    8.410	     16.139	     25.461	     82.039	      1.564	      8.935	    3.915	    2.784	    2.810	    1.903
 2005	     8	    31	   72.446	     13.053	     16.796	     93.035	      1.491	      4.124	    6.408	    1.314	    1.524	    0.744
 2005	     9	     1	   32.706	     13.057	     17.869	     90.573	      0.843	      6.120	    2.265	    1.660	    1.983	    1.121
 2005	     9	     2	    3.681	      8.938	     16.321	     64.127	      3.309	     20.342	    2.363	    3.702	    4.890	    3.411
 2005	     9	     3	    0.530	      4.081	     19.259	     66.178	      0.931	     20.463	    1.954	    4.134	    4.810	    3.322
 2005	     9	     4	   30.954	      9.129	     15.278	     93.430	      1.202	      6.262	    4.731	    1.678	    1.909	    1.035
 2005	     9	     5	   19.048	     10.771	     20.415	     77.124	      1.541	     16.941	    2.763	    3.766	    4.445	    3.116
 2005	     9	     6	    0.519	      7.976	     19.811	     72.403	      1.108	     20.426	    2.286	    4.227	    5.059	    3.564
 2005	     9	     7	    0.590	      9.212	     17.629	     78.763	      1.136	     13.344	    1.201	    2.914	    3.480	    2.291
 2005	     9	     8	    0.344	     10.511	     17.665	     83.008	      1.738	      9.766	    1.017	    2.409	    2.747	    1.713
 2005	     9	     9	    0.993	     12.819	     20.198	     86.845	      1.957	      9.442	    1.520	    2.560	    2.793	    1.784
 2005	     9	    10	    1.368	     16.177	     25.733	     79.492	      2.201	     15.445	    3.214	    4.117	    4.499	    3.298
 2005	     9	    11	   10.893	     14.560	     23.332	     88.720	      2.085	      8.234	    2.946	    2.679	    2.595	    1.667
 2005	     9	    12	   29.441	      7.301	     14.427	     88.944	      1.533	      4.326	    1.814	    1.471	    1.471	    0.682
 2005	     9	    13	   12.778	      6.968	     10.078	     90.549	      1.167	      5.222	    1.213	    1.226	    1.576	    0.756
 2005	     9	    14	   16.848	      7.747	     11.964	     96.538	      1.346	      4.571	    1.673	    1.256	    1.496	    0.696
 2005	     9	    15	   11.488	     11.305	     19.545	     89.977	      0.922	      9.089	    2.241	    2.338	    2.674	    1.667
 2005	     9	    16	    2.193	     11.216	     18.828	     85.167	      1.259	     11.446	    2.440	    2.703	    3.183	    2.064
 2005	     9	    17	    5.208	     11.238	     14.838	     93.375	      1.708	      6.032	    1.452	    1.535	    1.907	    1.024
 2005	     9	    18	   13.089	     12.490	     16.496	     95.695	      1.726	      6.245	    2.187	    1.657	    2.002	    1.111
 2005	     9	    19	   18.624	     13.339	     21.028	     73.942	      1.859	     18.629	    3.998	    4.055	    5.023	    3.591
 2005	     9	    20	    0.484	     10.788	     21.792	     80.651	      1.514	     16.236	    1.486	    3.838	    4.380	    3.045
 2005	     9	    21	    0.976	     12.613	     20.670	     85.540	      1.634	     13.230	    1.913	    3.187	    3.708	    2.511
 2005	     9	    22	    6.155	     13.847	     18.420	     93.849	      1.305	      8.160	    1.987	    2.049	    2.502	    1.527
 2005	     9	    23	    6.058	     14.424	     19.538	     92.225	      2.160	      9.502	    1.462	    2.384	    2.852	    1.819
 2005	     9	    24	    8.157	     15.381	     18.420	     94.881	      1.885	      6.658	    1.556	    1.724	    2.178	    1.274
 2005	     9	    25	   12.374	     13.360	     20.146	     92.820	      1.813	      7.208	    2.548	    2.165	    2.299	    1.372
 2005	     9	    26	   14.064	      9.809	     18.957	     68.318	      1.568	     20.091	    3.019	    4.121	    5.105	    3.560
 2005	     9	    27	    0.175	      7.133	     18.011	     77.363	      1.820	     17.066	    1.902	    3.675	    4.262	    2.853
 2005	     9	    28	    0.702	     10.254	     17.896	     81.448	      1.961	     12.715	    1.759	    2.917	    3.436	    2.231
 2005	     9	    29	    2.364	     12.677	     19.926	     83.279	      2.453	     15.540	    2.945	    3.495	    4.244	    2.917
 2005	     9	    30	    8.925	     14.048	     17.975	     90.542	      1.501	      7.203	    1.968	    1.854	    2.283	    1.343
 2005	    10	     1	    8.051	     14.446	     19.903	     91.384	      0.891	      7.829	    1.455	    2.065	    2.470	    1.509
 2005	    10	     2	    0.690	     14.919	     21.574	     87.053	      1.250	     12.267	    1.537	    2.985	    3.590	    2.434
 2005	    10	     3	    0.334	     15.096	     24.295	     80.164	      1.978	     18.843	    2.710	    4.526	    5.328	    3.892
 2005	    10	     4	    3.073	     15.585	     22.384	     87.404	      1.019	     10.286	    3.419	    2.668	    3.141	    2.087
 2005	    10	     5	   35.781	     16.535	     21.890	     93.473	      1.256	      7.041	    3.105	    2.033	    2.340	    1.437
 2005	    10	     6	    4.047	     13.594	     18.304	     90.782	      1.645	      7.858	    1.217	    2.022	    2.436	    1.458
 2005	    10	     7	    2.835	     13.006	     18.463	     92.117	      1.103	      7.663	    2.090	    2.010	    2.386	    1.416
 2005	    10	     8	    8.126	     16.038	     22.924	     89.326	      0.690	      9.405	    2.857	    2.472	    2.941	    1.931
 2005	    10	     9	    7.307	     15.960	     23.918	     84.590	      1.353	     14.478	    1.734	    3.594	    4.248	    3.009
 2005	    10	    10	    1.294	     14.884	     20.275	     85.826	      1.172	      9.699	    1.297	    2.424	    2.942	    1.888
 2005	    10	    11	    1.760	     15.016	     22.733	     84.806	      1.127	     12.109	    2.171	    3.058	    3.594	    2.445
 2005	    10	    12	    0.836	     15.903	     28.395	     77.170	      1.095	     21.643	    3.398	    5.370	    6.277	    4.761
 2005	    10	    13	    0.206	     17.299	     30.996	     72.899	      0.882	     23.544	    4.083	    5.936	    6.973	    5.440
 2005	    10	    14	    8.175	     17.568	     27.430	     82.883	      1.339	     12.608	    3.223	    3.567	    3.895	    2.804
 2005	    10	    15	    8.823	     13.984	     19.484	     86.613	      2.163	      7.495	    1.667	    2.129	    2.385	    1.425
 2005	    10	    16	   15.787	     13.188	     16.478	     95.096	      1.438	      5.695	    2.135	    1.536	    1.910	    1.024
 2005	    10	    17	   23.045	     14.858	     21.647	     90.686	      1.000	      8.335	    1.928	    2.292	    2.640	    1.656
 2005	    10	    18	    0.535	     14.178	     24.343	     75.872	      1.350	     21.589	    3.207	    4.976	    6.011	    4.408
 2005	    10	    19	    0.386	     12.947	     22.639	     75.652	      1.279	     21.087	    2.626	    4.703	    5.743	    4.133
 2005	    10	    20	    0.113	     13.186	     24.756	     73.607	      1.496	     23.823	    3.681	    5.481	    6.545	    4.824
 2005	    10	    21	    2.124	     16.392	     24.450	     84.538	      1.298	     12.742	    2.573	    3.324	    3.844	    2.683
 2005	    10	    22	    4.240	     17.412	     26.887	     79.937	      1.321	     20.286	    3.588	    4.960	    5.937	    4.467
 2005	    10	    23	    0.969	     15.361	     25.364	     81.069	      1.827	     22.519	    3.415	    5.302	    6.362	    4.731
 2005	    10	    24	    1.657	     15.427	     20.472	     87.407	      2.468	     10.784	    1.830	    2.659	    3.238	    2.122
 2005	    10	    25	    2.144	     16.869	     23.626	     87.079	      1.278	      9.362	    1.759	    2.607	    2.971	    1.963
 2005	    10	    26	    7.318	     16.715	     25.078	     84.327	      1.534	     15.527	    3.113	    3.922	    4.597	    3.310
 2005	    10	    27	    5.340	     15.532	     19.892	     91.721	      1.284	      8.177	    2.177	    2.120	    2.594	    1.600
 2005	    10	    28	   37.476	     16.609	     21.324	     92.581	      0.724	      7.196	    3.354	    1.971	    2.388	    1.458
 2005	    10	    29	   11.916	     14.566	     20.177	     85.592	      1.558	     12.009	    2.507	    2.848	    3.512	    2.325
 2005	    10	    30	    3.268	     13.054	     20.169	     80.113	      1.317	     14.854	    2.995	    3.380	    4.149	    2.813
 2005	    10	    31	   12.176	     11.910	     21.187	     74.455	      1.479	     19.651	    3.653	    4.338	    5.290	    3.715
 2005	    11	     1	    0.489	     10.676	     19.500	     77.388	      1.290	     15.829	    1.872	    3.538	    4.262	    2.864
 2005	    11	     2	    0.066	     11.855	     23.595	     75.957	      1.149	     22.752	    3.335	    5.125	    6.166	    4.452
 2005	    11	     3	    0.319	     13.702	     23.576	     79.207	      1.644	     20.608	    2.709	    4.776	    5.728	    4.134
 2005	    11	     4	    0.746	     15.994	     24.930	     78.402	      1.829	     22.000	    3.603	    5.125	    6.256	    4.635
 2005	    11	     5	    1.993	     16.926	     27.559	     77.236	      1.194	     22.607	    4.392	    5.492	    6.582	    4.988
 2005	    11	     6	    5.581	     15.937	     21.275	     86.304	      2.015	     10.640	    3.249	    2.697	    3.243	    2.136
 2005	    11	     7	   16.303	     13.584	     17.845	     89.721	      2.195	      7.423	    1.879	    1.941	    2.348	    1.370
 2005	    11	     8	    2.426	     13.051	     17.556	     88.396	      2.041	      9.466	    1.096	    2.248	    2.810	    1.725
 2005	    11	     9	    1.871	     12.887	     18.257	     86.519	      1.865	     11.410	    1.460	    2.639	    3.278	    2.096
 2005	    11	    10	    3.220	     13.315	     20.203	     83.492	      2.150	     15.855	    2.958	    3.572	    4.414	    3.020
 2005	    11	    11	    2.368	     13.269	     22.244	     79.420	      1.784	     20.537	    3.248	    4.610	    5.637	    4.024
 2005	    11	    12	    0.744	     14.303	     23.348	     78.799	      1.801	     20.927	    2.991	    4.791	    5.837	    4.222
 2005	    11	    13	    0.445	     15.111	     26.654	     74.626	      1.162	     25.907	    4.349	    6.039	    7.328	    5.520
 2005	    11	    14	    0.746	     16.749	     28.088	     74.470	      1.137	     25.146	    4.975	    6.044	    7.292	    5.573
 2005	    11	    15	    3.108	     17.534	     29.164	     71.891	      1.198	     24.715	    5.584	    6.087	    7.267	    5.602
 2005	    11	    16	    7.508	     17.077	     30.038	     77.508	      0.913	     23.308	    5.276	    5.838	    6.899	    5.311
 2005	    11	    17	   17.358	     17.920	     21.086	     95.688	      1.346	      7.715	    2.094	    2.019	    2.542	    1.585
 2005	    11	    18	    3.788	     17.404	     27.335	     82.015	      0.935	     19.774	    3.548	    4.859	    5.843	    4.375
 2005	    11	    19	    8.104	     19.364	     26.518	     84.820	      1.267	     16.503	    4.165	    4.126	    5.000	    3.705
 2005	    11	    20	    3.361	     15.746	     26.196	     69.108	      1.752	     28.581	    4.456	    6.508	    8.043	    6.099
 2005	    11	    21	    0.182	     13.244	     27.345	     69.420	      1.284	     29.920	    4.371	    6.933	    8.310	    6.277
 2005	    11	    22	    0.427	     15.688	     28.925	     71.836	      1.124	     27.265	    4.635	    6.578	    7.856	    6.023
 2005	    11	    23	    0.141	     17.387	     28.695	     69.929	      1.555	     27.883	    4.865	    6.708	    8.107	    6.271
 2005	    11	    24	    7.965	     19.331	     27.017	     86.919	      1.032	     11.994	    3.237	    3.253	    3.784	    2.709
