CABra ID  	 2
ANA ID    	 14110000
Longitude 	 -71.401   	 dd
Latitude  	 -4.539    	 dd
Area      	 26568.746 	 km²
Elevation 	 150.1649  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2009	     4	    17	   18.586	     21.960	     28.563	     86.916	      0.590	     16.256	    4.604	    4.032	    4.970	    3.862
 2009	     4	    18	   16.175	     21.938	     27.442	     90.818	      0.296	     13.113	    4.600	    3.265	    4.074	    3.068
 2009	     4	    19	    9.415	     22.070	     29.496	     84.583	      0.318	     17.504	    4.619	    4.299	    5.342	    4.204
 2009	     4	    20	   16.553	     22.361	     27.522	     91.271	      0.369	     12.564	    4.053	    3.159	    3.930	    2.955
 2009	     4	    21	    3.761	     22.174	     29.130	     84.929	      0.554	     17.348	    4.023	    4.281	    5.288	    4.147
 2009	     4	    22	    5.563	     21.899	     29.081	     86.259	      0.347	     17.063	    3.733	    4.189	    5.206	    4.076
 2009	     4	    23	   10.714	     22.040	     28.392	     87.115	      0.335	     15.493	    3.773	    3.817	    4.753	    3.673
 2009	     4	    24	    3.742	     21.954	     29.929	     83.158	      0.459	     18.764	    4.689	    4.613	    5.701	    4.520
 2009	     4	    25	    3.865	     22.127	     30.568	     82.122	      0.365	     20.257	    4.703	    4.950	    6.145	    4.921
 2009	     4	    26	    4.296	     22.359	     30.185	     83.220	      0.471	     19.852	    4.622	    4.863	    6.027	    4.816
 2009	     4	    27	   11.950	     22.373	     28.591	     89.617	      0.617	     15.475	    3.621	    3.855	    4.761	    3.696
 2009	     4	    28	   13.371	     22.055	     27.313	     91.952	      0.362	     12.330	    3.599	    3.098	    3.856	    2.883
 2009	     4	    29	    8.381	     21.860	     28.555	     89.299	      0.270	     15.832	    4.293	    3.884	    4.841	    3.751
 2009	     4	    30	    4.688	     22.069	     29.144	     86.296	      0.608	     16.538	    4.016	    4.122	    5.059	    3.959
 2009	     5	     1	   24.630	     21.897	     27.669	     89.653	      0.321	     13.043	    4.648	    3.260	    4.056	    3.061
 2009	     5	     2	    8.054	     21.794	     28.227	     87.454	      0.224	     15.010	    4.682	    3.687	    4.602	    3.538
 2009	     5	     3	   12.711	     21.917	     28.100	     87.597	      0.335	     14.655	    4.936	    3.618	    4.503	    3.452
 2009	     5	     4	    7.058	     21.768	     29.525	     83.533	      0.719	     17.749	    4.164	    4.420	    5.393	    4.244
 2009	     5	     5	    3.879	     21.714	     30.941	     81.513	      0.595	     20.947	    5.033	    5.193	    6.344	    5.104
 2009	     5	     6	    4.613	     22.280	     29.775	     84.188	      0.514	     17.509	    4.136	    4.350	    5.355	    4.231
 2009	     5	     7	    8.835	     21.986	     29.067	     85.466	      0.244	     16.039	    4.762	    3.940	    4.912	    3.830
 2009	     5	     8	    8.951	     21.856	     29.104	     84.267	      0.467	     16.358	    5.339	    4.051	    4.994	    3.898
 2009	     5	     9	   13.696	     22.035	     27.926	     88.162	      0.356	     12.467	    4.060	    3.141	    3.896	    2.938
 2009	     5	    10	    2.670	     21.773	     29.813	     82.917	      0.234	     18.983	    4.820	    4.604	    5.742	    4.555
 2009	     5	    11	    3.977	     21.966	     29.359	     84.568	      0.381	     17.823	    4.840	    4.364	    5.413	    4.266
 2009	     5	    12	    4.089	     21.890	     30.389	     81.938	      0.332	     19.232	    5.221	    4.705	    5.839	    4.660
 2009	     5	    13	   12.904	     22.302	     29.056	     86.272	      0.524	     14.984	    4.302	    3.762	    4.620	    3.587
 2009	     5	    14	    6.412	     21.838	     29.541	     85.977	      0.415	     16.896	    4.982	    4.180	    5.156	    4.051
 2009	     5	    15	    7.407	     22.034	     29.943	     84.942	      0.315	     16.833	    4.635	    4.159	    5.150	    4.055
 2009	     5	    16	    5.324	     21.998	     29.663	     84.073	      0.395	     17.057	    4.464	    4.209	    5.207	    4.100
 2009	     5	    17	    3.677	     22.040	     29.434	     83.385	      0.546	     17.298	    4.693	    4.269	    5.269	    4.151
 2009	     5	    18	    8.096	     21.997	     29.544	     84.089	      0.398	     16.377	    4.562	    4.051	    5.014	    3.934
 2009	     5	    19	    9.730	     22.063	     27.711	     88.323	      0.638	     12.684	    3.631	    3.213	    3.949	    2.981
 2009	     5	    20	   11.891	     21.696	     27.966	     87.730	      0.263	     14.625	    5.137	    3.594	    4.478	    3.430
 2009	     5	    21	   13.533	     21.839	     28.246	     88.290	      0.207	     14.592	    4.462	    3.591	    4.482	    3.445
 2009	     5	    22	    4.754	     21.813	     29.082	     84.273	      0.462	     16.675	    4.926	    4.124	    5.086	    3.988
 2009	     5	    23	    4.345	     21.861	     30.454	     81.785	      0.529	     19.099	    4.513	    4.731	    5.797	    4.629
 2009	     5	    24	   10.961	     22.157	     28.969	     86.373	      0.356	     14.856	    4.613	    3.697	    4.575	    3.546
 2009	     5	    25	    3.552	     21.860	     29.838	     84.015	      0.162	     17.389	    4.291	    4.241	    5.298	    4.185
 2009	     5	    26	   10.926	     22.165	     28.286	     89.981	      0.576	     15.544	    6.192	    3.846	    4.755	    3.690
 2009	     5	    27	    9.452	     22.563	     29.260	     84.802	      0.597	     15.314	    3.865	    3.857	    4.723	    3.694
 2009	     5	    28	   13.740	     22.351	     27.811	     88.976	      0.480	     12.408	    4.189	    3.144	    3.878	    2.926
 2009	     5	    29	    6.336	     21.913	     29.183	     83.905	      0.302	     16.707	    3.883	    4.104	    5.090	    3.994
 2009	     5	    30	    6.252	     21.958	     29.447	     83.915	      0.470	     16.688	    4.660	    4.141	    5.095	    4.006
 2009	     5	    31	    1.081	     21.596	     30.353	     82.438	      0.559	     19.770	    4.237	    4.871	    5.965	    4.765
 2009	     6	     1	    8.773	     22.222	     28.929	     85.557	      0.478	     15.943	    4.172	    3.951	    4.882	    3.818
 2009	     6	     2	   10.248	     22.276	     28.683	     86.125	      0.655	     15.102	    4.556	    3.772	    4.637	    3.599
 2009	     6	     3	   12.401	     22.003	     27.171	     89.918	      0.928	     11.944	    4.146	    3.069	    3.745	    2.807
 2009	     6	     4	    6.831	     21.754	     28.012	     86.876	      0.648	     13.937	    5.110	    3.489	    4.291	    3.279
 2009	     6	     5	   18.849	     21.972	     27.064	     88.704	      0.678	     11.370	    4.631	    2.910	    3.573	    2.646
 2009	     6	     6	   13.566	     21.657	     25.567	     92.019	      0.643	      8.335	    3.551	    2.252	    2.749	    1.924
 2009	     6	     7	   18.327	     21.519	     26.648	     90.866	      0.555	     10.239	    4.061	    2.658	    3.254	    2.363
 2009	     6	     8	   17.003	     21.460	     27.202	     90.459	      0.309	     12.405	    3.643	    3.097	    3.846	    2.876
 2009	     6	     9	   14.487	     21.608	     27.186	     89.605	      0.241	     11.708	    4.499	    2.942	    3.667	    2.730
 2009	     6	    10	   10.454	     21.754	     28.135	     86.266	      0.568	     13.616	    4.733	    3.434	    4.206	    3.215
 2009	     6	    11	   12.044	     21.594	     28.269	     85.967	      0.419	     14.851	    4.864	    3.676	    4.538	    3.492
 2009	     6	    12	   18.164	     21.451	     27.498	     88.753	      0.490	     13.535	    6.147	    3.378	    4.165	    3.160
 2009	     6	    13	   12.939	     21.459	     27.935	     87.876	      0.407	     14.114	    3.692	    3.499	    4.326	    3.301
 2009	     6	    14	   10.698	     21.361	     26.846	     89.978	      0.554	     12.543	    4.334	    3.137	    3.875	    2.895
 2009	     6	    15	    2.276	     21.131	     28.808	     82.599	      0.494	     16.027	    6.037	    3.978	    4.872	    3.790
 2009	     6	    16	    2.003	     21.753	     29.499	     82.593	      0.883	     17.658	    3.974	    4.422	    5.364	    4.243
 2009	     6	    17	   12.126	     21.758	     28.582	     85.130	      0.508	     15.711	    4.496	    3.880	    4.792	    3.726
 2009	     6	    18	    6.544	     21.463	     29.540	     83.527	      0.452	     17.819	    4.886	    4.374	    5.386	    4.247
 2009	     6	    19	   16.826	     21.910	     27.327	     89.157	      0.370	     12.961	    5.372	    3.221	    4.010	    3.028
 2009	     6	    20	    7.812	     21.821	     28.115	     87.927	      0.288	     14.703	    4.358	    3.615	    4.502	    3.467
 2009	     6	    21	   24.051	     21.847	     26.322	     92.091	      0.322	     10.368	    4.108	    2.636	    3.288	    2.389
 2009	     6	    22	   18.931	     21.660	     26.786	     90.039	      0.260	     10.285	    4.002	    2.640	    3.276	    2.393
 2009	     6	    23	   19.278	     21.565	     27.065	     88.329	      0.466	     11.706	    4.418	    2.965	    3.655	    2.713
 2009	     6	    24	   10.174	     21.225	     27.775	     88.511	      0.468	     13.072	    4.855	    3.308	    4.050	    3.068
 2009	     6	    25	   13.379	     21.667	     28.436	     87.432	      0.505	     14.182	    5.311	    3.548	    4.357	    3.343
 2009	     6	    26	   12.779	     21.240	     28.105	     85.784	      0.271	     14.518	    5.524	    3.566	    4.432	    3.393
 2009	     6	    27	    6.631	     21.381	     28.113	     86.025	      0.517	     14.589	    3.985	    3.626	    4.459	    3.418
 2009	     6	    28	   14.413	     21.167	     26.513	     91.868	      0.679	     12.967	    3.530	    3.221	    3.979	    2.975
 2009	     6	    29	   21.582	     21.182	     25.809	     90.845	      0.276	      9.896	    4.677	    2.527	    3.147	    2.254
 2009	     6	    30	    4.441	     20.914	     28.765	     84.206	      0.336	     16.340	    4.464	    3.994	    4.939	    3.835
 2009	     7	     1	   31.767	     21.658	     27.275	     88.815	      0.391	     12.321	    4.820	    3.099	    3.835	    2.872
 2009	     7	     2	   15.923	     21.386	     27.114	     89.010	      0.377	     12.970	    5.197	    3.220	    3.997	    3.004
 2009	     7	     3	   19.900	     21.575	     26.568	     92.350	      0.287	     12.057	    3.555	    2.996	    3.743	    2.777
 2009	     7	     4	   10.974	     21.247	     27.882	     87.788	      0.319	     15.151	    3.978	    3.706	    4.605	    3.538
 2009	     7	     5	   13.126	     21.263	     27.572	     88.073	      0.386	     14.687	    5.944	    3.602	    4.470	    3.415
 2009	     7	     6	   15.606	     21.564	     27.425	     90.297	      0.496	     13.228	    3.623	    3.300	    4.076	    3.081
 2009	     7	     7	    2.749	     21.536	     29.821	     81.521	      0.404	     17.874	    3.862	    4.393	    5.414	    4.279
 2009	     7	     8	   14.782	     21.549	     27.889	     86.398	      0.430	     14.313	    3.786	    3.537	    4.385	    3.353
 2009	     7	     9	    9.207	     21.310	     28.296	     85.052	      0.314	     16.127	    4.351	    3.931	    4.887	    3.783
 2009	     7	    10	    6.399	     21.146	     27.953	     85.721	      0.473	     16.175	    4.397	    3.946	    4.882	    3.769
 2009	     7	    11	    3.794	     20.558	     29.329	     82.836	      0.363	     19.370	    4.862	    4.679	    5.782	    4.561
 2009	     7	    12	    7.270	     21.217	     28.535	     86.000	      0.243	     16.780	    4.194	    4.068	    5.070	    3.948
 2009	     7	    13	    6.466	     21.502	     29.759	     83.082	      0.387	     17.364	    4.106	    4.275	    5.269	    4.151
 2009	     7	    14	   16.873	     21.397	     27.051	     89.993	      0.753	     14.594	    5.032	    3.594	    4.447	    3.392
 2009	     7	    15	   13.974	     21.313	     28.529	     85.607	      0.497	     15.642	    4.045	    3.874	    4.754	    3.673
 2009	     7	    16	   15.344	     21.142	     27.843	     86.960	      0.280	     15.597	    4.396	    3.798	    4.729	    3.638
 2009	     7	    17	   15.107	     21.312	     28.030	     86.911	      0.512	     15.196	    4.657	    3.754	    4.622	    3.551
 2009	     7	    18	    7.810	     21.472	     28.750	     84.590	      0.310	     17.258	    4.151	    4.192	    5.213	    4.076
 2009	     7	    19	   12.976	     21.387	     27.985	     87.453	      0.240	     15.533	    4.338	    3.779	    4.717	    3.633
 2009	     7	    20	    6.388	     21.435	     28.841	     85.078	      0.222	     17.180	    3.972	    4.166	    5.194	    4.059
 2009	     7	    21	    8.593	     21.299	     28.559	     87.091	      0.386	     16.389	    4.436	    4.012	    4.966	    3.856
 2009	     7	    22	    3.595	     21.594	     30.205	     82.648	      0.595	     19.343	    4.997	    4.788	    5.849	    4.663
 2009	     7	    23	    4.471	     22.190	     30.607	     81.069	      0.693	     19.048	    4.570	    4.755	    5.791	    4.633
 2009	     7	    24	    6.457	     21.935	     29.322	     84.047	      0.394	     17.247	    4.189	    4.233	    5.245	    4.126
 2009	     7	    25	    2.441	     21.680	     29.431	     83.977	      0.524	     18.443	    4.191	    4.515	    5.568	    4.397
 2009	     7	    26	    2.845	     21.591	     28.795	     85.447	      0.922	     17.563	    3.419	    4.350	    5.308	    4.159
 2009	     7	    27	    2.810	     21.463	     28.467	     84.309	      0.717	     17.402	    3.811	    4.264	    5.250	    4.100
 2009	     7	    28	   10.159	     21.410	     27.514	     87.574	      0.467	     14.385	    4.064	    3.546	    4.399	    3.349
 2009	     7	    29	    4.880	     21.406	     29.425	     83.478	      0.489	     17.955	    4.206	    4.411	    5.429	    4.271
 2009	     7	    30	   13.820	     21.511	     27.669	     88.946	      0.319	     15.453	    4.744	    3.762	    4.697	    3.606
 2009	     7	    31	   22.827	     21.406	     26.570	     90.817	      0.307	     12.914	    4.692	    3.189	    3.984	    2.974
 2009	     8	     1	    7.259	     21.261	     29.057	     83.048	      0.548	     18.522	    5.108	    4.527	    5.575	    4.385
 2009	     8	     2	    3.298	     21.407	     29.727	     83.189	      0.384	     18.685	    4.155	    4.564	    5.645	    4.464
 2009	     8	     3	    3.939	     21.779	     29.768	     82.933	      0.476	     18.724	    3.778	    4.583	    5.669	    4.495
 2009	     8	     4	    8.481	     22.057	     29.504	     84.421	      0.466	     17.366	    4.203	    4.284	    5.294	    4.173
 2009	     8	     5	   13.283	     22.060	     28.445	     87.048	      0.477	     15.444	    4.011	    3.823	    4.732	    3.661
 2009	     8	     6	   29.291	     21.635	     27.131	     89.748	      0.339	     11.661	    3.880	    2.958	    3.668	    2.718
 2009	     8	     7	    4.846	     21.397	     28.425	     85.676	      0.380	     15.909	    4.330	    3.908	    4.840	    3.740
 2009	     8	     8	   11.793	     21.659	     27.979	     87.456	      0.292	     15.721	    4.201	    3.837	    4.786	    3.692
 2009	     8	     9	    8.134	     21.518	     28.392	     84.715	      0.253	     17.171	    4.870	    4.159	    5.193	    4.046
 2009	     8	    10	    8.649	     21.564	     28.733	     84.087	      0.288	     16.725	    4.213	    4.082	    5.083	    3.961
 2009	     8	    11	    6.751	     21.728	     28.987	     81.912	      0.639	     18.187	    4.321	    4.458	    5.496	    4.322
 2009	     8	    12	   12.578	     21.423	     28.133	     86.212	      0.399	     16.184	    4.470	    3.959	    4.910	    3.792
 2009	     8	    13	    6.073	     21.377	     28.803	     85.892	      0.239	     17.117	    3.951	    4.159	    5.186	    4.042
 2009	     8	    14	    8.698	     21.490	     28.919	     85.399	      0.280	     17.928	    4.093	    4.344	    5.417	    4.245
 2009	     8	    15	   14.285	     21.704	     28.713	     86.578	      0.232	     16.951	    4.774	    4.124	    5.148	    4.015
 2009	     8	    16	    3.158	     22.010	     30.728	     81.821	      0.511	     20.483	    5.302	    5.045	    6.211	    4.986
 2009	     8	    17	    9.384	     22.068	     29.024	     86.679	      0.317	     16.866	    4.828	    4.132	    5.146	    4.026
 2009	     8	    18	    4.928	     22.228	     30.194	     83.937	      0.454	     19.021	    4.510	    4.682	    5.786	    4.607
 2009	     8	    19	    6.902	     21.831	     29.600	     85.749	      0.345	     17.795	    4.666	    4.367	    5.413	    4.262
 2009	     8	    20	    5.665	     22.103	     30.173	     85.791	      0.273	     17.507	    4.303	    4.316	    5.355	    4.232
 2009	     8	    21	    2.531	     22.225	     31.152	     81.957	      0.624	     20.602	    5.489	    5.130	    6.269	    5.048
 2009	     8	    22	   13.392	     22.248	     27.930	     89.869	      0.381	     13.890	    3.954	    3.455	    4.302	    3.278
 2009	     8	    23	    1.797	     22.097	     30.754	     81.524	      0.452	     20.737	    5.057	    5.094	    6.291	    5.054
 2009	     8	    24	    3.999	     22.124	     30.544	     82.344	      0.526	     19.825	    5.008	    4.901	    6.026	    4.820
 2009	     8	    25	   10.650	     21.795	     28.868	     85.310	      0.336	     16.005	    4.359	    3.948	    4.898	    3.803
 2009	     8	    26	    7.473	     21.723	     28.337	     86.641	      0.325	     16.678	    4.150	    4.064	    5.068	    3.932
 2009	     8	    27	    6.015	     21.505	     28.093	     87.112	      0.253	     16.569	    4.091	    4.020	    5.025	    3.885
 2009	     8	    28	    5.429	     21.571	     28.739	     85.852	      0.199	     17.683	    4.301	    4.279	    5.351	    4.180
 2009	     8	    29	   12.748	     21.656	     28.464	     86.629	      0.324	     16.245	    4.050	    3.979	    4.950	    3.832
 2009	     8	    30	    5.055	     21.356	     29.027	     85.423	      0.416	     18.613	    4.458	    4.528	    5.614	    4.407
 2009	     8	    31	    3.980	     21.599	     29.910	     82.720	      0.282	     19.464	    4.115	    4.737	    5.888	    4.669
 2009	     9	     1	    2.616	     22.097	     30.414	     82.033	      0.560	     19.272	    4.334	    4.779	    5.867	    4.678
 2009	     9	     2	    3.109	     21.940	     30.307	     82.998	      0.546	     19.692	    4.675	    4.861	    5.976	    4.760
 2009	     9	     3	    2.560	     22.286	     30.590	     82.322	      0.513	     19.918	    4.044	    4.919	    6.063	    4.852
 2009	     9	     4	    3.630	     22.325	     30.764	     80.771	      0.385	     20.549	    5.240	    5.044	    6.249	    5.018
 2009	     9	     5	    2.338	     22.032	     30.556	     83.359	      0.534	     19.337	    3.796	    4.799	    5.888	    4.692
 2009	     9	     6	    3.072	     22.363	     30.899	     82.361	      0.299	     19.296	    4.342	    4.756	    5.897	    4.718
 2009	     9	     7	   12.384	     22.361	     29.239	     86.400	      0.352	     17.248	    4.666	    4.238	    5.274	    4.141
 2009	     9	     8	    3.107	     22.473	     30.447	     83.307	      0.301	     19.921	    5.036	    4.884	    6.068	    4.856
 2009	     9	     9	    2.953	     22.228	     31.110	     79.812	      0.450	     21.465	    4.740	    5.289	    6.522	    5.257
 2009	     9	    10	    0.613	     22.203	     32.321	     75.503	      0.506	     22.722	    4.145	    5.654	    6.923	    5.637
 2009	     9	    11	   15.713	     22.655	     29.924	     82.009	      0.354	     16.034	    3.740	    4.013	    4.963	    3.898
 2009	     9	    12	   11.762	     22.102	     27.854	     86.724	      0.719	     15.563	    3.529	    3.840	    4.763	    3.665
 2009	     9	    13	   13.069	     21.239	     28.406	     86.935	      0.301	     17.857	    4.336	    4.323	    5.388	    4.194
 2009	     9	    14	    6.869	     21.651	     30.391	     82.971	      0.293	     21.107	    4.376	    5.122	    6.374	    5.098
 2009	     9	    15	   10.252	     22.039	     29.894	     84.041	      0.343	     18.986	    4.913	    4.645	    5.771	    4.574
 2009	     9	    16	    6.358	     22.345	     29.638	     86.265	      0.400	     18.371	    4.649	    4.515	    5.606	    4.439
 2009	     9	    17	   12.591	     21.776	     28.151	     87.154	      0.333	     15.735	    4.372	    3.857	    4.808	    3.704
 2009	     9	    18	    2.367	     22.019	     29.890	     83.413	      0.412	     19.060	    4.410	    4.676	    5.791	    4.591
 2009	     9	    19	    5.556	     22.118	     30.308	     83.108	      0.287	     19.897	    4.966	    4.855	    6.044	    4.823
 2009	     9	    20	    3.453	     22.318	     30.680	     81.436	      0.383	     20.958	    4.857	    5.132	    6.367	    5.116
 2009	     9	    21	    7.725	     22.053	     28.968	     86.223	      0.390	     16.377	    4.030	    4.049	    5.020	    3.908
 2009	     9	    22	    2.592	     21.918	     30.310	     82.009	      0.289	     20.898	    4.236	    5.078	    6.322	    5.056
 2009	     9	    23	    0.693	     21.706	     31.261	     79.282	      0.403	     22.752	    4.769	    5.573	    6.872	    5.547
 2009	     9	    24	    2.533	     22.316	     30.800	     80.293	      0.403	     20.790	    4.118	    5.106	    6.322	    5.078
 2009	     9	    25	    6.055	     22.238	     29.808	     84.630	      0.373	     18.237	    4.084	    4.484	    5.566	    4.402
 2009	     9	    26	   11.639	     22.039	     27.723	     89.573	      0.309	     13.418	    3.937	    3.350	    4.170	    3.159
 2009	     9	    27	    1.725	     22.266	     29.739	     83.560	      0.205	     17.988	    4.570	    4.402	    5.495	    4.339
 2009	     9	    28	    4.500	     21.984	     30.061	     82.294	      0.385	     20.532	    4.623	    5.002	    6.212	    4.956
 2009	     9	    29	    1.366	     22.041	     30.831	     81.664	      0.465	     21.180	    4.097	    5.208	    6.422	    5.158
 2009	     9	    30	    2.084	     22.298	     30.439	     81.352	      0.536	     19.425	    4.353	    4.812	    5.922	    4.723
 2009	    10	     1	    8.599	     22.102	     28.570	     85.840	      0.290	     16.030	    3.916	    3.940	    4.912	    3.810
 2009	    10	     2	   11.629	     21.988	     28.382	     86.204	      0.382	     16.015	    4.339	    3.937	    4.898	    3.792
 2009	    10	     3	    9.683	     22.231	     28.929	     85.495	      0.362	     15.695	    4.631	    3.891	    4.831	    3.749
 2009	    10	     4	    1.604	     21.899	     29.791	     83.319	      0.618	     20.230	    4.769	    4.956	    6.113	    4.864
 2009	    10	     5	    2.470	     21.856	     31.075	     80.442	      0.439	     21.912	    5.181	    5.376	    6.633	    5.343
 2009	    10	     6	    2.742	     22.335	     30.706	     82.651	      0.262	     20.401	    4.965	    4.983	    6.207	    4.979
 2009	    10	     7	    9.579	     22.745	     30.126	     83.475	      0.274	     17.832	    4.855	    4.397	    5.474	    4.345
 2009	    10	     8	    2.921	     22.300	     30.434	     82.603	      0.515	     20.337	    4.124	    4.999	    6.178	    4.946
 2009	    10	     9	    2.573	     22.241	     30.504	     83.244	      0.329	     21.052	    4.201	    5.128	    6.382	    5.122
 2009	    10	    10	    5.328	     22.183	     29.573	     84.642	      0.189	     18.457	    4.446	    4.490	    5.616	    4.438
 2009	    10	    11	    8.277	     22.369	     29.755	     84.301	      0.557	     17.498	    5.099	    4.360	    5.359	    4.230
 2009	    10	    12	    8.555	     22.659	     29.812	     85.673	      0.684	     16.941	    4.694	    4.257	    5.210	    4.111
 2009	    10	    13	   11.831	     22.735	     28.714	     87.156	      0.649	     14.812	    3.432	    3.738	    4.597	    3.565
 2009	    10	    14	    5.292	     22.499	     29.900	     84.698	      0.272	     18.066	    3.954	    4.433	    5.526	    4.378
 2009	    10	    15	    9.209	     21.954	     29.338	     85.052	      0.284	     17.751	    4.291	    4.337	    5.403	    4.245
 2009	    10	    16	    8.564	     22.142	     29.958	     83.832	      0.508	     18.515	    4.498	    4.577	    5.642	    4.470
 2009	    10	    17	    8.926	     22.173	     29.927	     84.367	      0.343	     18.110	    4.465	    4.458	    5.530	    4.376
 2009	    10	    18	    5.317	     22.226	     30.163	     84.476	      0.409	     18.605	    4.067	    4.585	    5.675	    4.506
 2009	    10	    19	   11.202	     22.222	     28.995	     87.849	      0.193	     16.820	    4.470	    4.109	    5.142	    4.023
 2009	    10	    20	    4.180	     22.444	     30.655	     82.427	      0.456	     20.238	    4.130	    4.984	    6.162	    4.948
 2009	    10	    21	    6.698	     22.650	     30.373	     82.973	      0.425	     17.947	    5.020	    4.468	    5.513	    4.390
 2009	    10	    22	   10.014	     22.996	     29.097	     86.686	      0.190	     15.446	    3.596	    3.819	    4.776	    3.726
 2009	    10	    23	    7.283	     22.889	     29.438	     86.184	      0.270	     16.820	    4.243	    4.146	    5.173	    4.078
 2009	    10	    24	    3.720	     22.595	     30.109	     83.308	      0.285	     18.115	    4.227	    4.457	    5.545	    4.402
 2009	    10	    25	    1.087	     22.527	     30.666	     80.833	      0.893	     20.091	    3.865	    5.023	    6.119	    4.910
 2009	    10	    26	    0.710	     22.554	     31.867	     80.528	      0.581	     22.768	    4.801	    5.644	    6.928	    5.643
 2009	    10	    27	    5.019	     23.052	     30.771	     82.632	      0.375	     19.837	    4.815	    4.882	    6.068	    4.884
 2009	    10	    28	    3.645	     22.513	     30.279	     83.002	      0.500	     19.592	    4.457	    4.824	    5.964	    4.767
 2009	    10	    29	   10.227	     22.540	     29.568	     83.819	      0.245	     16.485	    4.082	    4.068	    5.067	    3.982
 2009	    10	    30	    6.025	     22.548	     29.690	     84.988	      0.337	     17.549	    3.765	    4.320	    5.370	    4.245
 2009	    10	    31	    4.231	     22.657	     29.791	     84.120	      0.655	     17.610	    4.160	    4.400	    5.402	    4.284
 2009	    11	     1	    4.110	     22.703	     30.585	     82.827	      0.642	     19.466	    4.374	    4.844	    5.948	    4.775
 2009	    11	     2	   17.699	     22.579	     28.860	     87.070	      0.473	     14.699	    4.962	    3.695	    4.563	    3.544
 2009	    11	     3	    5.034	     22.639	     30.535	     83.545	      0.607	     19.863	    4.248	    4.916	    6.057	    4.867
 2009	    11	     4	    1.888	     22.663	     31.322	     81.103	      0.866	     21.807	    4.596	    5.439	    6.631	    5.378
 2009	    11	     5	    6.948	     22.957	     31.010	     84.403	      0.619	     19.484	    4.094	    4.866	    5.972	    4.809
 2009	    11	     6	    3.007	     22.940	     31.190	     82.441	      0.629	     20.305	    4.164	    5.062	    6.207	    5.014
 2009	    11	     7	    5.389	     22.783	     30.710	     84.679	      0.603	     18.169	    3.683	    4.556	    5.581	    4.458
 2009	    11	     8	    6.083	     22.627	     30.655	     83.589	      0.537	     19.285	    4.356	    4.787	    5.891	    4.719
 2009	    11	     9	    2.081	     22.777	     30.766	     82.739	      0.473	     19.603	    4.251	    4.851	    5.986	    4.810
 2009	    11	    10	    0.693	     22.539	     31.774	     80.442	      0.552	     22.256	    4.623	    5.513	    6.771	    5.511
 2009	    11	    11	    3.620	     22.967	     31.045	     81.824	      0.488	     20.315	    3.981	    5.030	    6.208	    5.015
 2009	    11	    12	    1.876	     23.006	     31.721	     79.973	      0.462	     20.186	    4.020	    5.030	    6.190	    5.019
 2009	    11	    13	   12.453	     22.916	     28.051	     89.357	      0.337	     11.971	    3.742	    3.036	    3.777	    2.849
 2009	    11	    14	    7.499	     22.626	     29.928	     83.188	      0.278	     17.673	    5.076	    4.345	    5.409	    4.292
 2009	    11	    15	    4.261	     22.321	     30.658	     82.155	      0.710	     20.553	    5.042	    5.089	    6.234	    5.015
 2009	    11	    16	    3.962	     22.524	     30.849	     82.343	      0.509	     20.235	    4.889	    4.997	    6.156	    4.954
 2009	    11	    17	    5.509	     22.906	     30.472	     83.029	      0.393	     18.538	    3.954	    4.594	    5.681	    4.544
 2009	    11	    18	    1.488	     22.969	     30.977	     81.717	      0.445	     19.235	    4.061	    4.770	    5.890	    4.743
 2009	    11	    19	    6.959	     22.741	     29.623	     86.848	      0.334	     16.970	    4.368	    4.184	    5.204	    4.112
 2009	    11	    20	    9.396	     22.940	     29.359	     85.495	      0.281	     16.300	    4.448	    4.014	    5.016	    3.952
 2009	    11	    21	    3.813	     23.142	     30.106	     85.394	      0.381	     16.254	    3.912	    4.061	    5.021	    3.974
 2009	    11	    22	    5.423	     23.075	     30.729	     83.495	      0.507	     18.901	    3.842	    4.694	    5.792	    4.653
 2009	    11	    23	    3.772	     22.958	     30.816	     82.069	      0.479	     19.318	    3.983	    4.793	    5.909	    4.754
 2009	    11	    24	    6.820	     23.007	     30.072	     84.215	      0.407	     17.397	    3.895	    4.317	    5.343	    4.248
 2009	    11	    25	    6.118	     23.045	     30.021	     85.625	      0.355	     17.431	    4.197	    4.308	    5.352	    4.256
 2009	    11	    26	    2.784	     22.949	     31.246	     81.417	      0.609	     19.310	    3.943	    4.840	    5.917	    4.775
 2009	    11	    27	    6.217	     23.514	     30.502	     83.534	      0.554	     17.017	    3.346	    4.274	    5.259	    4.199
 2009	    11	    28	    5.036	     23.062	     30.610	     83.743	      0.436	     17.368	    3.559	    4.353	    5.351	    4.271
 2009	    11	    29	    2.481	     22.917	     30.677	     81.681	      0.405	     18.571	    3.858	    4.614	    5.689	    4.561
 2009	    11	    30	    1.059	     22.800	     31.463	     79.886	      0.470	     20.657	    4.067	    5.120	    6.305	    5.115
