CABra ID  	 600
ANA ID    	 85900000
Longitude 	 -42.679   	 dd
Latitude  	 -17.64    	 dd
Area      	 1550.5368 	 km²
Elevation 	 911.6657  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     3	    26	   26.017	     19.958	     25.034	     82.592	      2.212	     13.577	    2.817	    3.318	    4.060	    3.013
 2001	     3	    27	    0.235	     16.828	     23.994	     73.661	      1.553	     18.147	    2.141	    4.148	    5.090	    3.818
 2001	     3	    28	    0.291	     15.508	     24.062	     76.311	      1.045	     18.405	    2.255	    4.198	    5.099	    3.810
 2001	     3	    29	    0.232	     15.147	     25.705	     77.009	      1.063	     19.495	    2.367	    4.585	    5.420	    4.105
 2001	     3	    30	    0.045	     15.941	     27.006	     75.945	      1.122	     19.396	    2.591	    4.707	    5.481	    4.196
 2001	     3	    31	    2.186	     17.221	     28.552	     79.662	      1.225	     16.707	    2.780	    4.375	    4.885	    3.744
 2001	     4	     1	    9.062	     18.271	     26.008	     83.595	      1.209	     11.162	    1.807	    3.016	    3.403	    2.456
 2001	     4	     2	    1.296	     17.695	     26.182	     82.438	      0.798	     14.078	    2.054	    3.498	    4.141	    3.082
 2001	     4	     3	    0.133	     17.336	     26.302	     78.939	      1.233	     18.339	    2.516	    4.399	    5.224	    4.002
 2001	     4	     4	    0.086	     17.170	     25.531	     80.302	      2.058	     13.359	    1.946	    3.589	    3.923	    2.881
 2001	     4	     5	    5.904	     19.146	     28.575	     76.510	      1.460	     12.497	    2.221	    3.551	    3.816	    2.870
 2001	     4	     6	   14.555	     19.708	     24.350	     88.565	      1.206	      5.708	    0.842	    1.773	    1.994	    1.253
 2001	     4	     7	    0.455	     18.551	     25.296	     81.133	      2.211	     10.436	    1.536	    2.951	    3.197	    2.284
 2001	     4	     8	   11.342	     19.536	     24.704	     88.135	      1.544	      5.682	    1.169	    1.858	    1.986	    1.250
 2001	     4	     9	   22.294	     20.073	     26.109	     88.754	      1.420	      9.150	    1.879	    2.574	    2.898	    2.061
 2001	     4	    10	    4.571	     18.239	     24.092	     80.733	      1.427	     12.265	    1.917	    3.027	    3.624	    2.632
 2001	     4	    11	    0.106	     15.042	     26.263	     78.669	      0.954	     18.842	    2.485	    4.463	    5.224	    3.989
 2001	     4	    12	    9.681	     17.415	     25.295	     82.715	      1.158	      8.984	    2.180	    2.565	    2.801	    1.941
 2001	     4	    13	    3.982	     18.294	     27.053	     81.057	      1.810	     13.449	    1.960	    3.673	    3.990	    2.999
 2001	     4	    14	    0.070	     18.001	     28.926	     72.967	      1.819	     18.509	    2.691	    4.871	    5.354	    4.207
 2001	     4	    15	    1.597	     18.781	     24.901	     82.653	      1.742	      7.030	    1.290	    2.208	    2.316	    1.534
 2001	     4	    16	    0.389	     17.762	     25.276	     76.133	      2.847	     16.009	    2.093	    4.003	    4.564	    3.467
 2001	     4	    17	    0.001	     16.821	     27.276	     76.287	      1.917	     17.531	    2.359	    4.535	    4.984	    3.848
 2001	     4	    18	    0.163	     16.464	     28.723	     75.305	      1.381	     18.143	    2.546	    4.708	    5.178	    4.037
 2001	     4	    19	    0.115	     17.956	     28.109	     75.341	      1.664	     15.833	    2.088	    4.219	    4.608	    3.561
 2001	     4	    20	    6.134	     14.934	     23.981	     75.886	      1.374	      8.230	    1.414	    2.494	    2.531	    1.688
 2001	     4	    21	    4.829	     12.085	     22.954	     77.969	      1.581	     16.505	    1.848	    3.910	    4.367	    3.210
 2001	     4	    22	    0.209	     11.052	     23.925	     76.446	      1.662	     16.976	    1.815	    4.185	    4.464	    3.297
 2001	     4	    23	   26.485	     18.701	     27.262	     80.314	      2.175	      8.828	    1.689	    2.940	    2.785	    1.986
 2001	     4	    24	   53.078	     15.425	     20.867	     84.349	      2.452	      6.184	    1.972	    1.941	    2.007	    1.221
 2001	     4	    25	    5.444	     15.767	     21.670	     86.192	      1.873	      4.973	    1.073	    1.762	    1.739	    1.000
 2001	     4	    26	   22.106	     18.460	     21.457	     94.114	      1.173	      3.289	    1.142	    1.174	    1.355	    0.684
 2001	     4	    27	   20.380	     18.203	     25.067	     90.845	      1.183	      7.401	    1.506	    2.204	    2.381	    1.608
 2001	     4	    28	   16.086	     18.371	     26.183	     84.462	      1.651	      9.724	    2.249	    2.842	    2.991	    2.155
 2001	     4	    29	   25.069	     17.286	     20.808	     88.208	      3.060	      3.429	    1.356	    1.372	    1.382	    0.698
 2001	     4	    30	   10.519	     17.324	     25.683	     82.232	      2.416	     10.798	    1.726	    3.203	    3.219	    2.341
 2001	     5	     1	    9.665	     18.533	     26.255	     86.314	      1.475	     10.871	    1.574	    2.985	    3.271	    2.409
 2001	     5	     2	    5.529	     15.233	     22.417	     80.894	      2.132	      8.190	    1.339	    2.433	    2.476	    1.648
 2001	     5	     3	    3.861	     14.487	     23.998	     75.869	      1.557	     13.218	    1.285	    3.366	    3.674	    2.696
 2001	     5	     4	    3.438	     11.377	     15.801	     68.118	      2.533	      8.354	    0.756	    1.894	    2.307	    1.444
 2001	     5	     5	    0.643	      9.504	     15.219	     79.210	      2.305	     12.661	    0.797	    2.473	    3.102	    2.106
 2001	     5	     6	    0.255	     12.076	     18.964	     74.003	      1.821	     15.461	    1.500	    3.197	    3.912	    2.837
 2001	     5	     7	    0.034	     11.209	     20.034	     80.627	      1.982	     10.530	    1.269	    2.734	    2.856	    1.939
 2001	     5	     8	    5.031	     13.174	     21.160	     80.994	      1.519	      8.821	    0.566	    2.398	    2.551	    1.700
 2001	     5	     9	    3.793	     14.739	     18.947	     84.376	      1.790	      7.640	    1.067	    1.902	    2.278	    1.458
 2001	     5	    10	    0.415	     12.977	     17.631	     84.471	      1.546	      8.814	    0.697	    2.029	    2.467	    1.607
 2001	     5	    11	    0.049	     11.343	     19.110	     79.860	      1.880	     11.430	    1.045	    2.699	    3.014	    2.079
 2001	     5	    12	    0.136	     10.503	     18.107	     81.366	      1.850	     10.106	    0.885	    2.436	    2.682	    1.785
 2001	     5	    13	    0.114	     10.186	     16.869	     77.604	      1.596	     11.665	    0.899	    2.480	    2.952	    2.013
 2001	     5	    14	    0.008	      7.980	     15.377	     79.257	      1.454	     13.967	    1.009	    2.690	    3.272	    2.268
 2001	     5	    15	    0.277	      9.741	     19.152	     77.981	      2.671	     12.006	    0.876	    3.006	    3.072	    2.132
 2001	     5	    16	    7.050	     12.955	     16.953	     83.932	      2.105	      4.392	    0.882	    1.370	    1.514	    0.792
 2001	     5	    17	    2.687	     11.758	     15.899	     87.987	      2.869	      4.583	    0.772	    1.418	    1.525	    0.798
 2001	     5	    18	    0.238	     10.509	     17.276	     86.355	      1.163	      7.467	    1.124	    1.877	    2.107	    1.302
 2001	     5	    19	    1.091	      9.207	     21.053	     85.332	      1.471	     12.246	    1.231	    3.068	    3.152	    2.221
 2001	     5	    20	    2.161	     12.660	     21.382	     83.854	      1.753	      7.707	    0.752	    2.336	    2.270	    1.478
 2001	     5	    21	    7.751	     13.987	     20.175	     84.986	      2.136	      4.786	    1.683	    1.739	    1.634	    0.919
 2001	     5	    22	   20.483	     14.967	     21.645	     87.706	      1.381	      7.545	    1.283	    2.106	    2.277	    1.502
 2001	     5	    23	    0.071	     14.182	     19.965	     84.468	      1.570	     12.795	    1.101	    2.778	    3.382	    2.458
 2001	     5	    24	    0.013	     13.275	     21.935	     80.230	      2.879	     12.683	    0.943	    3.277	    3.388	    2.473
 2001	     5	    25	    0.000	     13.200	     22.453	     80.937	      2.409	     12.230	    1.085	    3.229	    3.296	    2.400
 2001	     5	    26	    0.069	     13.751	     22.606	     85.836	      1.903	      9.976	    1.143	    2.774	    2.808	    1.977
 2001	     5	    27	    0.189	     15.486	     20.771	     88.845	      1.473	      7.045	    0.653	    1.912	    2.152	    1.395
 2001	     5	    28	    1.219	     15.401	     23.065	     83.696	      2.006	     10.248	    0.675	    2.769	    2.915	    2.090
 2001	     5	    29	    0.088	     16.024	     24.630	     84.130	      1.603	     11.008	    0.971	    2.958	    3.139	    2.311
 2001	     5	    30	    0.067	     15.566	     26.343	     80.060	      1.777	     13.257	    1.077	    3.636	    3.703	    2.830
 2001	     5	    31	    0.514	     17.919	     27.632	     76.346	      1.764	     13.150	    1.549	    3.620	    3.778	    2.939
 2001	     6	     1	    8.553	     18.165	     27.362	     73.126	      1.764	     12.313	    1.617	    3.421	    3.566	    2.751
 2001	     6	     2	    8.864	     17.577	     27.079	     73.857	      1.309	     12.067	    1.190	    3.246	    3.482	    2.667
 2001	     6	     3	    0.013	     16.520	     27.411	     71.526	      1.740	     13.916	    1.269	    3.809	    3.912	    3.048
 2001	     6	     4	    0.429	     16.671	     27.194	     78.547	      1.408	     13.651	    1.162	    3.608	    3.844	    2.987
 2001	     6	     5	    0.572	     17.285	     27.735	     74.004	      2.008	     13.840	    1.320	    3.871	    3.922	    3.073
 2001	     6	     6	   26.319	     16.709	     24.473	     89.380	      1.835	      7.620	    1.022	    2.391	    2.337	    1.610
 2001	     6	     7	    0.946	     14.471	     21.635	     85.721	      1.745	      8.795	    0.988	    2.372	    2.519	    1.736
 2001	     6	     8	    0.084	     15.526	     23.653	     84.779	      1.229	      9.743	    0.714	    2.568	    2.796	    2.008
 2001	     6	     9	    0.172	     14.967	     25.272	     82.835	      1.158	     11.352	    1.241	    3.000	    3.190	    2.371
 2001	     6	    10	    1.713	     16.759	     21.445	     88.947	      1.333	      5.098	    0.802	    1.565	    1.725	    1.036
 2001	     6	    11	    0.129	     15.609	     23.323	     82.012	      2.168	     11.377	    1.084	    2.968	    3.161	    2.335
 2001	     6	    12	    0.006	     14.437	     24.920	     77.897	      1.668	     12.073	    0.957	    3.268	    3.329	    2.492
 2001	     6	    13	    0.001	     14.471	     25.453	     79.489	      1.393	     11.272	    1.044	    3.115	    3.158	    2.345
 2001	     6	    14	    0.003	     15.190	     25.870	     75.897	      1.582	     12.104	    1.063	    3.324	    3.381	    2.555
 2001	     6	    15	    0.884	     15.781	     26.154	     68.767	      2.325	      9.560	    0.799	    3.170	    2.800	    2.042
 2001	     6	    16	   26.530	     12.058	     21.746	     83.532	      2.472	      1.811	    1.097	    1.805	    0.963	    0.345
 2001	     6	    17	    2.322	      8.656	     12.568	     75.346	      3.444	      4.781	    0.431	    1.290	    1.447	    0.747
 2001	     6	    18	    1.338	      7.875	     13.597	     81.791	      1.843	      7.296	    0.500	    1.678	    1.903	    1.147
 2001	     6	    19	    3.935	      8.547	     13.887	     89.495	      1.275	      4.586	    0.665	    1.298	    1.429	    0.735
 2001	     6	    20	    6.377	      8.488	     12.199	     87.366	      3.003	      4.071	    0.863	    1.169	    1.311	    0.630
 2001	     6	    21	    0.668	      6.103	     11.429	     68.880	      1.764	      9.372	    0.697	    1.764	    2.168	    1.372
 2001	     6	    22	    0.025	      2.196	     13.527	     75.012	      1.177	     12.384	    0.605	    2.368	    2.614	    1.750
 2001	     6	    23	    0.003	      2.898	     15.694	     76.749	      1.011	     12.641	    0.628	    2.552	    2.764	    1.887
 2001	     6	    24	    1.641	      6.692	     16.458	     79.120	      2.346	      7.080	    0.236	    2.167	    1.898	    1.147
 2001	     6	    25	   15.349	     11.974	     16.658	     91.807	      1.998	      2.484	    0.890	    1.155	    1.092	    0.440
 2001	     6	    26	   11.560	     10.089	     14.769	     82.113	      2.590	      5.880	    0.734	    1.543	    1.710	    0.978
 2001	     6	    27	    3.150	      7.711	     13.175	     88.755	      1.157	     10.991	    0.896	    2.046	    2.554	    1.709
 2001	     6	    28	    0.007	      6.882	     17.042	     82.189	      2.331	      9.920	    0.764	    2.550	    2.448	    1.626
 2001	     6	    29	    0.158	      8.646	     19.478	     79.334	      2.344	     12.251	    0.756	    3.072	    3.028	    2.150
 2001	     6	    30	    0.174	      9.216	     20.919	     78.743	      1.294	     11.865	    0.957	    2.901	    3.015	    2.148
 2001	     7	     1	    0.923	     10.515	     22.993	     77.906	      1.304	     11.526	    1.055	    3.033	    3.043	    2.194
 2001	     7	     2	    7.556	     13.959	     19.426	     87.363	      1.390	      5.211	    1.068	    1.583	    1.700	    0.991
 2001	     7	     3	    0.202	     13.179	     23.292	     82.935	      1.642	     10.258	    1.220	    2.861	    2.848	    2.036
 2001	     7	     4	    7.753	     16.558	     24.154	     80.479	      1.958	      9.678	    0.823	    2.713	    2.812	    2.035
 2001	     7	     5	   15.052	     10.501	     18.953	     77.599	      2.353	      7.834	    0.845	    2.304	    2.175	    1.401
 2001	     7	     6	    2.365	      9.707	     19.426	     78.889	      2.477	      7.273	    0.656	    2.405	    2.060	    1.297
 2001	     7	     7	    0.863	     13.849	     24.092	     70.235	      2.515	     13.253	    1.129	    3.605	    3.567	    2.684
 2001	     7	     8	    0.474	     14.371	     25.471	     70.907	      2.271	     12.248	    0.960	    3.586	    3.393	    2.545
 2001	     7	     9	    1.644	     18.654	     24.398	     72.115	      1.882	     11.287	    1.369	    2.812	    3.251	    2.444
 2001	     7	    10	   15.725	     17.353	     23.049	     83.900	      1.974	      4.930	    1.151	    1.775	    1.709	    1.033
 2001	     7	    11	   34.333	      9.296	     21.879	     84.904	      2.121	      2.286	    0.733	    2.042	    1.053	    0.421
 2001	     7	    12	    2.993	      4.557	     13.270	     74.521	      1.431	     13.098	    0.593	    2.424	    2.841	    1.927
 2001	     7	    13	    0.000	      4.438	     15.397	     75.356	      2.404	     13.209	    0.705	    2.846	    2.940	    2.017
 2001	     7	    14	    0.566	      5.992	     19.591	     73.072	      1.299	     12.860	    0.895	    3.016	    3.087	    2.167
 2001	     7	    15	    0.138	     10.740	     19.206	     80.804	      1.239	     10.741	    1.253	    2.509	    2.804	    1.939
 2001	     7	    16	    1.700	     13.397	     25.970	     67.537	      1.829	     12.393	    1.181	    3.608	    3.430	    2.559
 2001	     7	    17	    8.842	     16.228	     23.330	     77.655	      2.064	     10.408	    0.872	    2.767	    2.980	    2.155
 2001	     7	    18	   24.682	     16.622	     21.209	     87.058	      2.374	     10.287	    1.045	    2.423	    2.915	    2.081
 2001	     7	    19	    8.628	     16.266	     22.981	     83.017	      2.644	     11.245	    1.492	    2.915	    3.172	    2.318
 2001	     7	    20	   32.767	     14.958	     20.647	     92.349	      2.368	     10.013	    1.043	    2.460	    2.803	    1.963
 2001	     7	    21	    3.891	     10.896	     17.529	     76.217	      1.831	     12.872	    0.754	    2.679	    3.210	    2.270
 2001	     7	    22	    0.048	      8.222	     13.476	     75.572	      2.075	      8.492	    0.425	    1.810	    2.161	    1.341
 2001	     7	    23	    0.057	      6.620	     12.757	     81.220	      2.185	     13.051	    0.736	    2.324	    2.925	    1.977
 2001	     7	    24	    0.645	      8.823	     15.994	     85.150	      2.318	      8.765	    0.593	    2.150	    2.295	    1.458
 2001	     7	    25	    0.329	     11.145	     20.642	     82.988	      1.688	     10.662	    1.064	    2.748	    2.862	    1.979
 2001	     7	    26	    1.734	     11.420	     16.791	     85.038	      2.108	      4.449	    0.450	    1.491	    1.501	    0.781
 2001	     7	    27	    0.626	      6.852	     11.700	     67.887	      2.927	      7.788	    0.726	    1.633	    1.965	    1.161
 2001	     7	    28	    0.000	      2.106	     11.783	     73.637	      1.249	     13.944	    0.805	    2.434	    2.873	    1.900
 2001	     7	    29	    0.000	      2.753	     18.050	     71.689	      2.495	     14.673	    0.945	    3.578	    3.296	    2.279
 2001	     7	    30	    0.000	      8.359	     22.123	     68.610	      2.293	     13.253	    1.043	    3.692	    3.386	    2.412
 2001	     7	    31	    0.000	     13.921	     28.196	     65.173	      2.373	     13.656	    1.626	    4.399	    3.852	    2.923
 2001	     8	     1	    0.000	     16.624	     28.900	     68.351	      1.852	     13.559	    1.681	    4.045	    3.929	    3.029
 2001	     8	     2	    0.000	     15.583	     28.500	     72.200	      1.687	     14.458	    1.577	    4.148	    4.117	    3.172
 2001	     8	     3	    0.001	     14.265	     28.053	     71.036	      1.775	     14.733	    1.484	    4.259	    4.133	    3.161
 2001	     8	     4	    0.000	     13.482	     27.050	     71.069	      1.374	     14.594	    1.456	    3.958	    4.045	    3.060
 2001	     8	     5	    0.016	     14.642	     24.699	     78.517	      2.164	     13.415	    1.481	    3.625	    3.732	    2.769
 2001	     8	     6	    0.004	     13.616	     28.041	     68.981	      1.681	     13.805	    1.520	    4.102	    3.894	    2.937
 2001	     8	     7	    2.885	     12.694	     21.175	     78.941	      1.444	      7.086	    1.352	    2.161	    2.156	    1.356
 2001	     8	     8	    0.113	      9.856	     21.870	     80.078	      1.482	     16.001	    1.383	    3.715	    4.057	    2.966
 2001	     8	     9	    1.087	     12.813	     22.511	     82.107	      1.362	     10.896	    1.564	    2.861	    3.047	    2.128
 2001	     8	    10	    0.343	     15.438	     21.424	     81.947	      2.117	      9.880	    1.202	    2.534	    2.862	    1.974
 2001	     8	    11	    0.032	     14.099	     22.873	     78.507	      2.811	     13.386	    1.576	    3.500	    3.675	    2.676
 2001	     8	    12	    0.000	     13.478	     25.175	     71.874	      2.779	     16.073	    1.571	    4.393	    4.365	    3.287
 2001	     8	    13	    0.000	     15.011	     27.431	     63.183	      2.678	     13.977	    1.567	    4.348	    3.985	    3.004
 2001	     8	    14	    0.093	     16.661	     27.556	     59.212	      2.459	     13.952	    1.359	    4.127	    4.036	    3.067
 2001	     8	    15	    0.092	     16.141	     28.069	     59.530	      2.214	     15.603	    1.756	    4.463	    4.455	    3.429
 2001	     8	    16	    0.000	     16.232	     28.026	     60.270	      2.244	     15.165	    1.762	    4.388	    4.348	    3.334
 2001	     8	    17	    1.581	     15.735	     26.830	     67.309	      1.877	     12.878	    1.833	    3.728	    3.729	    2.772
 2001	     8	    18	    8.608	     17.667	     28.153	     66.101	      1.988	     12.162	    1.904	    3.686	    3.633	    2.729
 2001	     8	    19	    9.181	     12.819	     21.722	     79.009	      1.876	      6.760	    2.004	    2.289	    2.113	    1.304
 2001	     8	    20	    5.331	     11.108	     23.169	     77.946	      1.246	     14.700	    1.792	    3.562	    3.917	    2.829
 2001	     8	    21	    0.101	      9.265	     21.682	     73.142	      1.809	     17.705	    1.561	    4.072	    4.456	    3.245
 2001	     8	    22	    0.645	      9.063	     20.778	     74.402	      2.771	     13.698	    1.231	    3.634	    3.541	    2.466
 2001	     8	    23	    0.222	     10.576	     22.159	     80.927	      1.589	     12.243	    1.537	    3.229	    3.322	    2.304
 2001	     8	    24	    0.614	     11.277	     22.279	     75.716	      0.854	     15.751	    1.776	    3.555	    4.143	    2.996
 2001	     8	    25	    0.085	     10.816	     25.950	     74.799	      1.603	     17.133	    1.998	    4.510	    4.593	    3.415
 2001	     8	    26	    0.085	     16.172	     23.292	     69.894	      2.439	     16.316	    2.388	    3.789	    4.510	    3.373
 2001	     8	    27	    5.719	     17.066	     24.638	     74.641	      2.178	      7.624	    1.303	    2.516	    2.436	    1.624
 2001	     8	    28	    4.856	     12.171	     19.325	     74.583	      2.874	      8.749	    1.210	    2.463	    2.522	    1.612
 2001	     8	    29	    3.806	     14.133	     21.542	     79.757	      2.630	      8.725	    1.656	    2.600	    2.611	    1.713
 2001	     8	    30	    0.063	     14.920	     23.708	     78.499	      1.920	     16.391	    2.101	    3.924	    4.512	    3.351
 2001	     8	    31	   11.768	     17.214	     20.891	     84.821	      2.237	      4.270	    1.397	    1.475	    1.604	    0.874
 2001	     9	     1	   11.486	     18.065	     26.819	     73.662	      2.380	     14.268	    2.677	    3.904	    4.194	    3.164
 2001	     9	     2	    6.926	     19.040	     22.549	     81.025	      2.104	     11.800	    1.425	    2.704	    3.496	    2.512
 2001	     9	     3	   13.873	     18.666	     25.563	     83.968	      1.202	     11.086	    1.769	    2.924	    3.369	    2.440
 2001	     9	     4	   14.923	     16.419	     21.887	     88.452	      2.481	      3.885	    1.398	    1.667	    1.505	    0.791
 2001	     9	     5	    8.297	     14.655	     18.969	     80.103	      3.350	      6.816	    0.996	    1.906	    2.150	    1.300
 2001	     9	     6	    0.999	     14.839	     21.196	     74.858	      3.376	      9.617	    1.061	    2.676	    2.843	    1.898
 2001	     9	     7	    4.844	     15.304	     22.677	     74.783	      2.761	     15.520	    1.605	    3.702	    4.313	    3.150
 2001	     9	     8	   18.829	     16.397	     26.181	     71.357	      1.565	     13.261	    1.572	    3.596	    3.886	    2.853
 2001	     9	     9	    5.263	     15.670	     25.307	     66.849	      2.483	     14.399	    1.818	    3.944	    4.133	    3.037
 2001	     9	    10	    3.982	     11.666	     19.179	     72.720	      2.110	     15.852	    2.293	    3.403	    4.120	    2.901
 2001	     9	    11	    0.253	      9.402	     19.753	     72.260	      1.983	     20.778	    2.228	    4.295	    5.132	    3.705
 2001	     9	    12	    0.519	      7.791	     19.139	     69.637	      2.382	     15.854	    1.144	    3.678	    3.961	    2.729
 2001	     9	    13	   17.567	     12.199	     17.788	     83.872	      2.192	      3.059	    0.824	    1.406	    1.272	    0.555
 2001	     9	    14	    9.704	     13.760	     21.487	     79.706	      1.749	     17.770	    2.514	    3.901	    4.758	    3.467
 2001	     9	    15	    0.971	      9.845	     16.626	     69.115	      3.241	     20.509	    2.228	    3.686	    4.943	    3.506
 2001	     9	    16	    0.362	      4.763	     11.481	     67.350	      2.795	     14.557	    1.016	    2.506	    3.250	    2.078
 2001	     9	    17	    0.181	      3.378	     16.872	     74.125	      1.677	     17.649	    2.205	    3.634	    4.030	    2.714
 2001	     9	    18	    0.000	      8.976	     21.877	     66.693	      1.711	     22.118	    2.511	    4.816	    5.553	    4.047
 2001	     9	    19	    0.001	     10.009	     22.863	     68.212	      2.215	     17.388	    2.038	    4.365	    4.580	    3.278
 2001	     9	    20	    0.643	     13.211	     27.480	     68.734	      1.665	     20.477	    2.999	    5.268	    5.675	    4.302
 2001	     9	    21	    0.000	     15.031	     25.636	     75.434	      1.681	     17.091	    2.197	    4.323	    4.830	    3.592
 2001	     9	    22	    0.600	     15.207	     24.449	     74.786	      2.066	     15.880	    2.537	    4.005	    4.496	    3.295
 2001	     9	    23	    0.663	     15.756	     26.126	     73.477	      2.787	     17.584	    2.481	    4.684	    5.005	    3.753
 2001	     9	    24	    0.619	     16.859	     26.989	     72.810	      1.963	     14.750	    1.757	    4.080	    4.343	    3.228
 2001	     9	    25	    4.397	     15.751	     24.840	     84.240	      1.555	     11.701	    1.330	    3.237	    3.485	    2.456
 2001	     9	    26	   23.184	     11.550	     18.263	     84.796	      2.808	      8.014	    1.608	    2.286	    2.378	    1.444
 2001	     9	    27	    3.332	     13.431	     21.036	     78.913	      3.235	     15.693	    1.951	    3.652	    4.279	    3.030
 2001	     9	    28	   17.072	     14.115	     21.911	     83.603	      3.911	      9.367	    1.388	    2.976	    2.820	    1.848
 2001	     9	    29	    6.436	     16.189	     23.386	     77.768	      3.275	     13.590	    1.913	    3.529	    3.941	    2.815
 2001	     9	    30	   62.492	     15.852	     22.394	     88.620	      2.977	      3.210	    1.837	    1.818	    1.360	    0.657
 2001	    10	     1	   38.143	     16.699	     24.608	     82.450	      2.378	      9.949	    2.829	    3.007	    3.067	    2.107
 2001	    10	     2	    8.129	     13.917	     20.523	     81.376	      3.913	     11.676	    1.656	    3.003	    3.339	    2.252
 2001	    10	     3	    6.063	     13.945	     18.653	     86.632	      3.272	     11.061	    1.851	    2.513	    3.149	    2.078
 2001	    10	     4	    1.163	     14.338	     20.354	     85.999	      1.845	      9.817	    1.406	    2.507	    2.908	    1.899
 2001	    10	     5	    0.392	     13.596	     21.184	     83.948	      1.493	     13.681	    1.728	    3.235	    3.828	    2.651
 2001	    10	     6	    0.841	     13.325	     23.904	     78.938	      2.334	     15.632	    2.465	    4.104	    4.379	    3.134
 2001	    10	     7	    6.596	     15.732	     20.464	     84.157	      3.433	     12.860	    1.535	    2.905	    3.683	    2.547
 2001	    10	     8	   23.120	     16.623	     22.707	     78.777	      3.205	     11.493	    2.262	    3.022	    3.429	    2.373
 2001	    10	     9	    1.385	     13.804	     21.970	     72.873	      2.629	     19.899	    2.700	    4.387	    5.363	    3.912
 2001	    10	    10	    0.025	     13.252	     23.874	     72.227	      1.212	     22.635	    2.925	    5.034	    6.093	    4.531
 2001	    10	    11	    0.117	     13.036	     25.505	     73.906	      1.538	     22.124	    3.396	    5.254	    6.043	    4.517
 2001	    10	    12	    0.107	     14.278	     25.088	     75.404	      2.466	     20.110	    2.530	    4.974	    5.583	    4.152
 2001	    10	    13	    0.245	     14.388	     24.246	     80.649	      2.411	     12.276	    2.298	    3.580	    3.611	    2.516
 2001	    10	    14	    0.666	     17.000	     26.257	     79.772	      2.215	     16.039	    2.603	    4.243	    4.707	    3.491
 2001	    10	    15	    1.480	     17.560	     25.247	     84.192	      2.658	     18.501	    2.699	    4.458	    5.333	    4.001
 2001	    10	    16	   23.352	     17.672	     23.077	     86.555	      2.594	     10.127	    2.314	    2.720	    3.127	    2.130
 2001	    10	    17	    6.962	     16.934	     24.458	     84.234	      1.462	     14.116	    2.335	    3.534	    4.154	    2.994
 2001	    10	    18	    2.051	     15.583	     25.867	     79.903	      1.020	     19.958	    3.187	    4.725	    5.650	    4.235
 2001	    10	    19	    1.328	     16.322	     26.338	     80.657	      1.003	     18.685	    2.709	    4.514	    5.374	    4.030
 2001	    10	    20	    2.549	     16.384	     28.316	     76.671	      1.280	     23.137	    3.787	    5.659	    6.628	    5.117
 2001	    10	    21	    6.202	     17.061	     23.746	     81.545	      1.659	     13.751	    2.627	    3.400	    4.050	    2.893
 2001	    10	    22	    0.327	      9.540	     20.334	     64.011	      2.669	     26.744	    3.524	    5.330	    6.645	    4.822
 2001	    10	    23	    0.026	      8.194	     22.230	     63.537	      1.098	     28.074	    3.454	    5.757	    6.989	    5.104
 2001	    10	    24	    0.026	     11.624	     26.779	     60.078	      1.895	     25.474	    3.309	    6.205	    6.897	    5.191
 2001	    10	    25	    0.000	     15.258	     31.497	     63.245	      1.905	     27.609	    4.311	    7.290	    7.941	    6.262
 2001	    10	    26	    0.002	     18.956	     30.255	     66.872	      1.891	     20.459	    2.998	    5.507	    6.104	    4.778
 2001	    10	    27	    0.140	     18.774	     30.866	     69.894	      1.738	     19.877	    2.986	    5.457	    5.959	    4.666
 2001	    10	    28	    1.107	     20.431	     32.273	     69.279	      1.586	     20.406	    3.853	    5.606	    6.217	    4.963
 2001	    10	    29	   17.779	     19.837	     24.510	     85.779	      1.127	     10.469	    1.788	    2.699	    3.296	    2.312
 2001	    10	    30	    7.921	     17.662	     24.270	     83.770	      1.710	     15.710	    2.615	    3.778	    4.594	    3.352
 2001	    10	    31	    0.822	     13.170	     25.135	     71.646	      1.784	     26.576	    3.654	    6.012	    7.183	    5.409
 2001	    11	     1	    0.000	     12.163	     24.148	     68.291	      1.720	     27.311	    3.916	    5.991	    7.237	    5.409
 2001	    11	     2	    0.023	     11.775	     22.658	     70.820	      2.653	     22.438	    3.390	    5.085	    5.950	    4.330
 2001	    11	     3	    0.014	     11.731	     22.938	     70.859	      2.637	     21.213	    3.396	    4.964	    5.667	    4.104
 2001	    11	     4	    0.560	     13.269	     26.615	     72.485	      2.010	     24.621	    3.701	    5.984	    6.785	    5.117
 2001	    11	     5	    0.761	     15.321	     28.762	     72.652	      1.237	     24.929	    3.460	    6.086	    7.095	    5.471
 2001	    11	     6	    0.010	     17.380	     31.581	     67.701	      1.495	     25.752	    4.168	    6.689	    7.568	    5.996
 2001	    11	     7	   13.173	     19.459	     25.005	     84.325	      1.628	      8.599	    1.624	    2.472	    2.799	    1.896
 2001	    11	     8	   16.233	     17.611	     23.682	     82.916	      2.538	     11.630	    1.922	    3.080	    3.537	    2.463
