CABra ID  	 330
ANA ID    	 58470000
Longitude 	 -41.914   	 dd
Latitude  	 -4.034    	 dd
Area      	 1490.7171 	 km²
Elevation 	 231.1483  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	     2	    25	   26.310	     16.669	     23.154	     86.493	      1.663	     11.785	    2.865	    3.073	    3.628	    2.448
 2008	     2	    26	    2.515	     16.756	     25.175	     83.817	      1.733	     18.219	    4.195	    4.485	    5.372	    3.890
 2008	     2	    27	    3.564	     16.516	     24.403	     86.164	      1.914	     17.392	    3.537	    4.258	    5.117	    3.665
 2008	     2	    28	    1.441	     14.284	     24.198	     76.472	      1.638	     23.614	    3.795	    5.403	    6.618	    4.818
 2008	     2	    29	    1.313	     14.856	     24.026	     82.924	      1.891	     14.160	    1.846	    3.750	    4.209	    2.905
 2008	     3	     1	    9.104	     17.466	     22.204	     93.325	      2.040	      9.068	    2.287	    2.447	    2.921	    1.880
 2008	     3	     2	   10.729	     17.805	     27.573	     80.665	      2.193	     20.201	    4.343	    5.208	    6.025	    4.505
 2008	     3	     3	    0.064	     17.785	     28.563	     72.852	      2.013	     23.817	    4.192	    6.013	    7.054	    5.375
 2008	     3	     4	    0.013	     16.935	     28.629	     68.761	      1.961	     26.342	    4.436	    6.531	    7.706	    5.888
 2008	     3	     5	    0.314	     16.588	     29.262	     66.572	      1.253	     26.204	    5.220	    6.461	    7.681	    5.878
 2008	     3	     6	    7.683	     17.420	     28.718	     77.016	      1.028	     21.374	    4.522	    5.359	    6.368	    4.811
 2008	     3	     7	   10.209	     17.169	     27.714	     83.671	      1.049	     18.298	    4.404	    4.656	    5.481	    4.056
 2008	     3	     8	   10.218	     17.559	     27.267	     81.831	      1.256	     21.681	    4.617	    5.296	    6.395	    4.802
 2008	     3	     9	   14.137	     17.041	     26.599	     84.777	      0.669	     17.148	    4.281	    4.236	    5.128	    3.742
 2008	     3	    10	   10.157	     17.290	     26.642	     83.860	      0.959	     19.537	    4.360	    4.766	    5.778	    4.279
 2008	     3	    11	    2.691	     17.126	     27.414	     82.270	      1.578	     19.880	    4.508	    5.045	    5.891	    4.388
 2008	     3	    12	   14.217	     17.526	     26.530	     86.678	      1.599	     16.117	    4.601	    4.206	    4.861	    3.536
 2008	     3	    13	   14.223	     17.753	     25.919	     85.522	      1.958	     13.559	    2.713	    3.703	    4.165	    2.960
 2008	     3	    14	   38.953	     15.661	     20.857	     94.042	      1.487	      5.391	    1.854	    1.755	    1.940	    1.071
 2008	     3	    15	   21.243	     14.582	     19.883	     92.310	      1.936	      8.137	    2.501	    2.225	    2.590	    1.570
 2008	     3	    16	   21.460	     15.299	     22.746	     91.089	      0.907	      8.834	    2.023	    2.445	    2.819	    1.792
 2008	     3	    17	    1.428	     17.216	     25.529	     86.124	      1.707	     16.772	    3.033	    4.223	    4.988	    3.619
 2008	     3	    18	    1.766	     16.603	     25.331	     80.345	      1.849	     20.792	    3.592	    4.965	    6.016	    4.440
 2008	     3	    19	    0.291	     15.673	     24.794	     81.013	      2.047	     20.846	    3.501	    4.960	    5.963	    4.367
 2008	     3	    20	    0.048	     16.479	     26.022	     77.377	      1.829	     22.449	    3.675	    5.369	    6.473	    4.829
 2008	     3	    21	    0.873	     17.048	     25.886	     81.796	      1.597	     19.656	    3.278	    4.787	    5.751	    4.251
 2008	     3	    22	    0.161	     16.454	     26.487	     78.366	      1.487	     20.175	    2.958	    4.973	    5.886	    4.364
 2008	     3	    23	    5.113	     16.653	     26.943	     81.420	      0.842	     17.870	    4.026	    4.437	    5.295	    3.898
 2008	     3	    24	   10.986	     16.608	     26.464	     84.957	      0.805	     16.834	    4.013	    4.184	    5.001	    3.647
 2008	     3	    25	   12.758	     16.679	     24.524	     89.142	      1.416	     14.116	    2.619	    3.596	    4.232	    2.986
 2008	     3	    26	   10.192	     16.705	     23.400	     87.458	      1.269	     12.927	    3.060	    3.239	    3.895	    2.695
 2008	     3	    27	   11.825	     15.389	     23.513	     87.145	      0.847	     14.041	    4.142	    3.440	    4.144	    2.881
 2008	     3	    28	    6.724	     14.056	     25.389	     83.126	      0.686	     18.620	    3.696	    4.431	    5.324	    3.848
 2008	     3	    29	    1.582	     15.837	     26.609	     77.788	      1.299	     20.710	    4.107	    5.063	    5.989	    4.451
 2008	     3	    30	    1.451	     15.211	     22.717	     84.072	      2.771	     18.026	    2.940	    4.197	    5.112	    3.650
 2008	     3	    31	    0.178	     13.128	     21.712	     78.299	      1.677	     17.431	    2.319	    4.013	    4.838	    3.381
 2008	     4	     1	    0.116	     12.451	     23.790	     77.795	      1.167	     21.231	    3.342	    4.870	    5.828	    4.201
 2008	     4	     2	    0.073	     12.537	     25.642	     75.529	      1.265	     21.141	    3.105	    5.099	    5.896	    4.296
 2008	     4	     3	    0.472	     15.111	     25.955	     76.724	      1.170	     16.787	    2.854	    4.245	    4.900	    3.544
 2008	     4	     4	    7.431	     16.963	     22.504	     87.484	      0.580	      8.878	    3.097	    2.324	    2.836	    1.835
 2008	     4	     5	    6.910	     16.124	     19.503	     93.572	      1.849	      5.716	    1.665	    1.651	    1.998	    1.121
 2008	     4	     6	   18.547	     15.700	     18.768	     99.005	      1.744	      4.601	    1.672	    1.424	    1.717	    0.888
 2008	     4	     7	   16.563	     16.928	     24.579	     90.352	      1.302	      9.480	    2.666	    2.709	    3.015	    2.013
 2008	     4	     8	   12.742	     17.236	     26.698	     87.762	      0.962	     13.710	    4.134	    3.600	    4.169	    3.003
 2008	     4	     9	   14.066	     17.534	     26.077	     86.124	      0.987	     15.084	    3.374	    3.806	    4.524	    3.291
 2008	     4	    10	    4.606	     18.094	     27.222	     84.128	      0.900	     14.873	    3.244	    3.827	    4.512	    3.314
 2008	     4	    11	    5.919	     16.473	     27.503	     81.751	      1.166	     18.665	    3.982	    4.707	    5.477	    4.090
 2008	     4	    12	    2.829	     14.892	     27.945	     77.777	      1.034	     20.055	    3.833	    5.018	    5.795	    4.332
 2008	     4	    13	    2.068	     16.253	     27.917	     78.286	      1.213	     19.239	    4.301	    4.881	    5.631	    4.227
 2008	     4	    14	    4.268	     17.276	     26.726	     81.898	      1.874	     13.223	    3.480	    3.742	    4.030	    2.899
 2008	     4	    15	    5.742	     16.727	     23.191	     87.805	      1.812	     13.454	    2.403	    3.329	    3.988	    2.798
 2008	     4	    16	    0.413	     15.512	     22.666	     87.034	      1.773	     11.664	    1.708	    3.036	    3.491	    2.370
 2008	     4	    17	    0.631	     16.808	     24.055	     86.517	      0.885	     10.847	    2.007	    2.828	    3.341	    2.284
 2008	     4	    18	    0.657	     16.108	     24.452	     83.444	      1.989	     16.619	    2.400	    4.102	    4.805	    3.486
 2008	     4	    19	    0.479	     15.129	     22.698	     84.994	      1.628	     11.413	    1.855	    2.998	    3.414	    2.308
 2008	     4	    20	    1.440	     16.308	     23.410	     87.579	      1.652	     10.253	    2.071	    2.811	    3.163	    2.127
 2008	     4	    21	    3.189	     17.316	     25.618	     85.179	      1.509	     14.196	    3.874	    3.682	    4.246	    3.070
 2008	     4	    22	    8.220	     16.173	     25.071	     89.527	      1.075	     12.660	    4.347	    3.304	    3.802	    2.679
 2008	     4	    23	   10.005	     15.745	     25.096	     82.250	      1.855	     17.966	    3.311	    4.424	    5.145	    3.782
 2008	     4	    24	    0.045	     14.068	     25.192	     78.382	      1.323	     19.199	    2.727	    4.625	    5.390	    3.958
 2008	     4	    25	    0.001	     13.347	     25.642	     74.187	      1.483	     19.583	    2.725	    4.814	    5.471	    4.023
 2008	     4	    26	    0.163	     14.260	     25.777	     72.328	      0.993	     17.517	    2.179	    4.291	    4.990	    3.649
 2008	     4	    27	    0.011	     12.901	     26.198	     72.586	      1.233	     19.362	    2.674	    4.780	    5.414	    3.983
 2008	     4	    28	    0.002	     14.424	     26.151	     74.021	      1.160	     18.658	    2.490	    4.580	    5.295	    3.914
 2008	     4	    29	    0.041	     14.091	     27.366	     75.135	      1.525	     19.064	    2.666	    4.934	    5.431	    4.046
 2008	     4	    30	    0.694	     14.962	     22.806	     86.038	      1.767	      7.616	    0.715	    2.403	    2.457	    1.539
 2008	     5	     1	    0.843	     13.319	     17.083	     91.967	      2.420	      5.707	    0.699	    1.606	    1.908	    1.037
 2008	     5	     2	    2.029	     12.524	     19.770	     88.929	      1.913	      7.248	    1.180	    2.190	    2.284	    1.355
 2008	     5	     3	    0.597	     13.956	     24.218	     85.863	      1.692	     13.386	    2.209	    3.582	    3.878	    2.720
 2008	     5	     4	    0.131	     14.545	     25.164	     80.150	      1.734	     16.740	    2.605	    4.250	    4.760	    3.472
 2008	     5	     5	    0.182	     14.448	     25.063	     80.657	      1.551	     13.539	    2.176	    3.646	    3.949	    2.801
 2008	     5	     6	    0.212	     12.825	     21.708	     66.867	      2.193	     19.488	    2.403	    4.321	    5.209	    3.764
 2008	     5	     7	    0.055	      9.199	     21.615	     76.255	      1.229	     18.386	    2.102	    4.136	    4.777	    3.363
 2008	     5	     8	    0.008	      8.324	     22.640	     70.196	      0.837	     19.366	    2.010	    4.295	    5.004	    3.550
 2008	     5	     9	    0.127	      9.156	     21.105	     78.326	      1.611	     15.119	    1.541	    3.662	    4.008	    2.742
 2008	     5	    10	    0.109	     10.712	     18.620	     84.073	      1.551	      8.586	    0.948	    2.308	    2.519	    1.535
 2008	     5	    11	    0.242	     12.045	     19.110	     82.707	      1.903	     10.152	    1.139	    2.564	    2.913	    1.866
 2008	     5	    12	    0.837	     11.727	     17.463	     83.116	      1.532	      7.527	    1.084	    1.973	    2.281	    1.343
 2008	     5	    13	    0.167	     11.276	     19.189	     80.993	      1.585	     11.475	    1.281	    2.775	    3.188	    2.088
 2008	     5	    14	    0.023	      9.617	     21.200	     80.782	      1.159	     14.162	    1.603	    3.382	    3.800	    2.590
 2008	     5	    15	    0.011	     10.462	     23.149	     77.888	      0.958	     15.456	    1.842	    3.701	    4.195	    2.946
 2008	     5	    16	    0.014	     10.870	     23.807	     77.952	      0.717	     14.579	    1.990	    3.510	    4.024	    2.822
 2008	     5	    17	    0.532	     13.911	     19.882	     90.354	      1.286	      6.787	    0.714	    1.935	    2.184	    1.297
 2008	     5	    18	    0.531	     13.456	     22.246	     81.260	      1.281	     11.248	    1.359	    2.907	    3.265	    2.209
 2008	     5	    19	    0.132	     11.099	     24.492	     80.592	      1.050	     14.852	    1.696	    3.744	    4.113	    2.912
 2008	     5	    20	    0.069	     13.781	     24.016	     73.212	      0.777	     14.809	    1.871	    3.545	    4.177	    2.993
 2008	     5	    21	    0.028	     11.746	     24.187	     78.570	      0.864	     14.913	    1.806	    3.636	    4.136	    2.938
 2008	     5	    22	    0.013	     10.348	     24.912	     72.054	      1.026	     17.319	    1.954	    4.207	    4.680	    3.380
 2008	     5	    23	    0.000	     12.020	     24.958	     65.483	      0.556	     17.400	    1.874	    4.015	    4.767	    3.478
 2008	     5	    24	    0.003	     10.253	     24.532	     70.827	      1.406	     17.390	    1.915	    4.328	    4.672	    3.371
 2008	     5	    25	    0.002	     12.466	     24.284	     66.036	      1.862	     17.260	    1.815	    4.317	    4.719	    3.439
 2008	     5	    26	    0.002	     11.613	     24.816	     64.036	      1.652	     17.298	    1.825	    4.381	    4.713	    3.431
 2008	     5	    27	    0.000	     12.510	     24.643	     70.009	      1.045	     16.070	    1.929	    3.919	    4.444	    3.220
 2008	     5	    28	    0.028	     13.447	     24.305	     78.193	      1.521	     14.422	    1.727	    3.712	    4.065	    2.913
 2008	     5	    29	    0.019	     12.434	     25.335	     72.821	      1.271	     16.264	    1.928	    4.107	    4.510	    3.286
 2008	     5	    30	    0.637	     13.207	     24.970	     76.820	      1.601	     12.013	    2.479	    3.431	    3.489	    2.441
 2008	     5	    31	    1.915	     10.871	     16.149	     91.099	      2.949	      7.416	    1.276	    1.939	    2.194	    1.279
 2008	     6	     1	    0.486	     11.215	     15.553	     90.580	      1.549	      5.058	    1.375	    1.451	    1.689	    0.869
 2008	     6	     2	    1.885	     12.265	     17.059	     92.317	      1.698	      6.103	    1.104	    1.690	    1.950	    1.091
 2008	     6	     3	    0.598	     12.028	     20.962	     82.251	      1.765	      9.553	    1.317	    2.662	    2.784	    1.805
 2008	     6	     4	    0.225	     11.281	     22.658	     83.700	      1.346	     12.016	    2.455	    3.168	    3.371	    2.301
 2008	     6	     5	    1.471	     11.808	     23.561	     81.372	      0.692	     13.161	    1.848	    3.199	    3.678	    2.572
 2008	     6	     6	    0.106	     12.087	     24.008	     78.049	      0.867	     12.892	    1.666	    3.248	    3.635	    2.546
 2008	     6	     7	    0.006	     12.159	     24.049	     71.170	      0.702	     13.777	    1.645	    3.340	    3.847	    2.725
 2008	     6	     8	    0.009	     11.472	     23.347	     76.353	      1.047	     14.906	    1.848	    3.605	    4.065	    2.891
 2008	     6	     9	    0.000	     12.044	     23.965	     73.474	      1.629	     13.868	    1.445	    3.671	    3.860	    2.735
 2008	     6	    10	    0.007	     13.410	     24.911	     68.936	      2.137	     13.557	    1.653	    3.824	    3.856	    2.760
 2008	     6	    11	    0.151	     13.134	     24.314	     77.033	      0.707	     13.219	    1.622	    3.247	    3.748	    2.659
 2008	     6	    12	    0.053	     14.156	     24.137	     79.856	      1.586	     13.360	    1.751	    3.482	    3.807	    2.719
 2008	     6	    13	    0.019	     11.716	     24.808	     69.554	      1.160	     15.966	    1.687	    3.964	    4.372	    3.171
 2008	     6	    14	    0.073	     12.152	     24.527	     70.165	      1.550	     15.703	    1.682	    4.007	    4.315	    3.126
 2008	     6	    15	    0.017	     12.955	     24.997	     64.820	      2.325	     15.496	    1.592	    4.228	    4.310	    3.139
 2008	     6	    16	    0.419	     10.061	     18.480	     87.818	      2.201	      5.017	    0.262	    1.935	    1.693	    0.886
 2008	     6	    17	    0.570	      9.536	     15.513	     88.306	      1.472	      5.228	    0.667	    1.555	    1.693	    0.873
 2008	     6	    18	    0.041	     10.193	     22.321	     82.384	      1.209	     11.917	    1.490	    3.106	    3.297	    2.235
 2008	     6	    19	    0.088	      9.168	     22.376	     79.638	      1.192	     14.036	    1.578	    3.472	    3.744	    2.595
 2008	     6	    20	    0.011	     10.695	     23.856	     73.277	      1.587	     15.297	    1.548	    3.931	    4.140	    2.955
 2008	     6	    21	    0.000	     11.697	     25.248	     68.131	      1.941	     15.885	    1.648	    4.295	    4.365	    3.174
 2008	     6	    22	    0.676	     12.823	     22.762	     79.070	      1.140	     10.109	    1.165	    2.735	    2.960	    1.982
 2008	     6	    23	    2.386	     12.345	     15.923	     96.341	      1.649	      3.953	    1.090	    1.259	    1.467	    0.695
 2008	     6	    24	    2.223	     11.857	     15.864	     94.357	      1.341	      4.621	    1.043	    1.364	    1.604	    0.806
 2008	     6	    25	    6.983	     12.333	     18.636	     89.061	      1.315	      8.038	    2.022	    2.086	    2.396	    1.474
 2008	     6	    26	    0.789	     10.697	     16.539	     87.112	      1.567	      8.602	    1.179	    2.071	    2.441	    1.488
 2008	     6	    27	    0.501	     11.045	     18.467	     83.833	      1.821	      9.246	    0.878	    2.383	    2.631	    1.658
 2008	     6	    28	    0.019	     10.343	     19.070	     82.086	      1.627	     11.921	    1.395	    2.849	    3.212	    2.134
 2008	     6	    29	    0.032	     10.681	     20.250	     83.147	      1.597	     11.693	    1.454	    2.933	    3.206	    2.142
 2008	     6	    30	    0.011	      9.538	     22.740	     74.594	      0.935	     15.047	    1.563	    3.568	    4.002	    2.813
 2008	     7	     1	    0.000	     10.437	     23.208	     67.918	      0.933	     15.142	    1.678	    3.612	    4.075	    2.888
 2008	     7	     2	    0.000	     11.068	     22.364	     68.636	      1.278	     14.482	    1.475	    3.513	    3.918	    2.753
 2008	     7	     3	    0.011	     11.872	     21.171	     74.867	      1.068	     10.537	    1.102	    2.682	    3.005	    1.992
 2008	     7	     4	    0.848	     10.041	     21.020	     81.888	      1.089	     13.435	    1.538	    3.189	    3.602	    2.467
 2008	     7	     5	    0.033	      9.094	     19.770	     80.983	      1.077	     14.210	    1.620	    3.209	    3.697	    2.523
 2008	     7	     6	    0.007	      8.551	     20.638	     80.191	      1.266	     14.457	    1.419	    3.398	    3.764	    2.580
 2008	     7	     7	    0.001	      7.349	     20.070	     76.127	      1.086	     15.397	    1.465	    3.456	    3.900	    2.672
 2008	     7	     8	    0.010	      6.339	     20.368	     76.422	      1.108	     15.591	    1.337	    3.541	    3.913	    2.675
 2008	     7	     9	    0.007	      5.990	     20.022	     74.270	      1.126	     16.609	    1.381	    3.667	    4.101	    2.818
 2008	     7	    10	    0.001	      9.182	     18.972	     76.600	      1.575	     13.328	    1.501	    3.093	    3.488	    2.340
 2008	     7	    11	    0.009	      9.985	     19.361	     77.886	      1.721	     13.613	    1.413	    3.170	    3.593	    2.435
 2008	     7	    12	    0.181	      9.994	     18.881	     79.576	      1.503	     13.855	    1.535	    3.116	    3.631	    2.460
 2008	     7	    13	    0.138	      8.396	     18.570	     74.724	      1.729	     16.987	    1.697	    3.616	    4.231	    2.927
 2008	     7	    14	    0.009	      6.975	     20.283	     71.094	      1.081	     16.902	    1.382	    3.717	    4.228	    2.926
 2008	     7	    15	    0.006	      5.871	     19.687	     69.778	      1.335	     17.232	    1.421	    3.792	    4.223	    2.902
 2008	     7	    16	    0.019	      7.035	     20.365	     71.764	      1.381	     16.595	    1.357	    3.769	    4.173	    2.879
 2008	     7	    17	    0.007	      5.691	     22.184	     68.991	      1.425	     17.553	    1.508	    4.191	    4.403	    3.068
 2008	     7	    18	    0.000	      8.181	     23.701	     59.048	      2.056	     17.764	    1.534	    4.595	    4.634	    3.301
 2008	     7	    19	    0.009	      7.897	     24.153	     62.642	      1.007	     17.258	    1.618	    4.147	    4.528	    3.215
 2008	     7	    20	    0.000	     11.047	     24.142	     58.734	      1.092	     17.294	    1.785	    4.132	    4.670	    3.372
 2008	     7	    21	    0.000	     10.726	     22.997	     65.221	      1.776	     16.911	    1.733	    4.145	    4.523	    3.229
 2008	     7	    22	    0.000	     10.897	     23.486	     65.172	      1.893	     17.401	    1.691	    4.317	    4.667	    3.354
 2008	     7	    23	    0.000	     10.437	     26.237	     59.653	      1.310	     17.696	    1.709	    4.556	    4.835	    3.522
 2008	     7	    24	    0.000	     11.235	     26.709	     58.218	      0.762	     17.225	    1.873	    4.230	    4.773	    3.489
 2008	     7	    25	    0.004	     11.105	     26.394	     63.671	      1.307	     17.113	    1.895	    4.457	    4.731	    3.445
 2008	     7	    26	    0.139	     11.847	     18.496	     84.418	      2.272	      8.945	    1.050	    2.357	    2.613	    1.625
 2008	     7	    27	    0.023	     10.757	     22.243	     77.878	      1.618	     13.186	    1.459	    3.432	    3.646	    2.491
 2008	     7	    28	    0.001	      8.570	     24.269	     65.036	      1.133	     18.203	    1.715	    4.378	    4.804	    3.431
 2008	     7	    29	    0.000	      9.135	     23.856	     51.175	      1.366	     18.703	    1.651	    4.491	    4.930	    3.533
 2008	     7	    30	    0.000	      7.935	     24.212	     54.756	      1.720	     18.770	    1.615	    4.732	    4.909	    3.502
 2008	     7	    31	    0.000	      9.885	     25.046	     57.315	      1.657	     17.897	    1.762	    4.615	    4.832	    3.476
 2008	     8	     1	    0.000	     10.835	     24.436	     61.736	      1.777	     16.404	    1.819	    4.289	    4.493	    3.202
 2008	     8	     2	    0.000	     11.898	     26.007	     58.254	      2.334	     18.435	    1.928	    4.993	    5.094	    3.732
 2008	     8	     3	    0.123	     14.951	     25.539	     56.443	      2.621	     13.309	    1.840	    3.922	    3.911	    2.789
 2008	     8	     4	    0.838	     13.087	     21.848	     78.494	      1.165	      9.665	    0.912	    2.608	    2.890	    1.878
 2008	     8	     5	    4.395	     13.591	     23.844	     80.473	      1.565	     11.648	    1.818	    3.227	    3.424	    2.343
 2008	     8	     6	    1.961	     13.207	     25.073	     79.559	      0.982	     15.430	    2.026	    3.847	    4.379	    3.139
 2008	     8	     7	    0.019	     14.047	     26.406	     73.574	      1.756	     18.204	    2.189	    4.712	    5.155	    3.813
 2008	     8	     8	    2.448	     13.802	     23.827	     78.000	      1.189	     11.958	    2.451	    3.166	    3.511	    2.412
 2008	     8	     9	    0.853	     14.710	     22.889	     82.458	      1.386	      8.843	    1.163	    2.547	    2.751	    1.783
 2008	     8	    10	    0.584	     12.565	     19.581	     85.848	      1.885	     10.004	    0.868	    2.576	    2.919	    1.866
 2008	     8	    11	    0.476	     11.251	     23.354	     78.315	      1.416	     13.748	    1.487	    3.596	    3.862	    2.658
 2008	     8	    12	    0.020	     12.106	     25.450	     70.108	      1.667	     19.033	    2.062	    4.790	    5.257	    3.835
 2008	     8	    13	    0.000	     12.577	     25.976	     62.899	      1.644	     19.543	    2.087	    4.927	    5.430	    3.991
 2008	     8	    14	    0.002	     11.302	     23.763	     67.806	      1.756	     19.248	    2.154	    4.640	    5.205	    3.746
 2008	     8	    15	    0.000	     12.385	     24.180	     59.722	      2.245	     20.127	    2.045	    4.898	    5.490	    4.000
 2008	     8	    16	    0.000	     12.523	     25.597	     63.819	      2.228	     19.860	    2.007	    5.098	    5.499	    4.032
 2008	     8	    17	    0.000	     12.624	     25.387	     63.473	      2.059	     20.384	    2.053	    5.098	    5.628	    4.132
 2008	     8	    18	    0.000	     11.300	     25.098	     63.202	      1.594	     20.626	    2.044	    5.027	    5.614	    4.090
 2008	     8	    19	    0.000	     11.123	     24.338	     61.752	      1.623	     21.061	    2.030	    5.004	    5.678	    4.122
 2008	     8	    20	    0.000	     10.781	     23.691	     66.771	      1.431	     20.509	    1.976	    4.786	    5.499	    3.958
 2008	     8	    21	    0.000	     10.881	     24.956	     63.969	      1.576	     20.790	    2.028	    5.050	    5.637	    4.090
 2008	     8	    22	    0.000	     10.370	     26.119	     60.730	      0.736	     20.911	    2.110	    4.898	    5.702	    4.151
 2008	     8	    23	    3.417	     13.235	     20.755	     84.830	      1.922	     11.053	    2.085	    2.861	    3.234	    2.118
 2008	     8	    24	    2.999	     13.154	     21.323	     79.996	      1.995	     11.885	    2.423	    3.084	    3.446	    2.294
 2008	     8	    25	    0.023	     10.683	     24.114	     76.746	      1.102	     16.439	    2.083	    4.065	    4.548	    3.187
 2008	     8	    26	    0.017	     11.304	     26.266	     62.346	      1.016	     19.080	    1.958	    4.712	    5.310	    3.845
 2008	     8	    27	    0.004	     12.995	     25.659	     69.312	      1.596	     19.223	    2.215	    4.823	    5.397	    3.931
 2008	     8	    28	    0.017	     10.055	     26.311	     70.815	      1.241	     19.244	    1.898	    4.881	    5.303	    3.814
 2008	     8	    29	    0.257	     11.573	     28.878	     59.907	      1.053	     21.586	    2.277	    5.484	    6.084	    4.521
 2008	     8	    30	    2.529	     11.306	     19.865	     85.891	      3.150	      9.848	    2.216	    2.888	    2.892	    1.811
 2008	     8	    31	    4.047	      9.693	     18.507	     84.096	      2.011	     10.165	    1.598	    2.690	    2.892	    1.786
 2008	     9	     1	    0.475	     10.547	     21.496	     70.369	      1.503	     20.582	    2.538	    4.549	    5.435	    3.834
 2008	     9	     2	    0.000	      8.932	     25.542	     61.631	      1.607	     23.113	    2.219	    5.622	    6.171	    4.460
 2008	     9	     3	    0.000	     10.218	     27.824	     51.150	      1.586	     22.790	    2.240	    5.878	    6.286	    4.622
 2008	     9	     4	    0.000	     11.107	     29.596	     46.153	      1.259	     23.096	    2.285	    5.995	    6.504	    4.853
 2008	     9	     5	    0.001	     11.900	     27.947	     52.361	      1.618	     22.927	    2.439	    5.878	    6.420	    4.764
 2008	     9	     6	    0.000	     13.766	     31.023	     52.108	      1.763	     22.797	    2.403	    6.341	    6.629	    5.047
 2008	     9	     7	    0.004	     14.594	     30.359	     54.274	      0.804	     20.840	    2.332	    5.332	    6.111	    4.623
 2008	     9	     8	    0.856	     15.820	     24.378	     78.366	      1.928	     14.190	    1.992	    3.711	    4.206	    2.962
 2008	     9	     9	    0.513	     15.199	     24.638	     79.474	      2.081	     13.135	    1.790	    3.646	    3.926	    2.729
 2008	     9	    10	    0.144	     14.749	     26.173	     74.590	      1.693	     17.813	    2.161	    4.616	    5.164	    3.754
 2008	     9	    11	    0.000	     13.737	     29.027	     60.889	      1.683	     23.334	    2.490	    6.084	    6.689	    5.036
 2008	     9	    12	    0.000	     14.350	     30.592	     48.683	      1.704	     23.846	    2.433	    6.416	    6.935	    5.289
 2008	     9	    13	    0.326	     15.429	     29.523	     54.558	      1.187	     18.730	    2.001	    5.013	    5.556	    4.155
 2008	     9	    14	    5.666	     14.686	     24.704	     80.438	      1.224	     13.727	    2.781	    3.592	    4.073	    2.835
 2008	     9	    15	    8.975	     14.199	     22.822	     87.211	      1.752	     10.398	    2.755	    2.949	    3.178	    2.080
 2008	     9	    16	   24.226	     12.804	     20.116	     91.989	      1.664	     10.330	    3.004	    2.688	    3.073	    1.949
 2008	     9	    17	   12.879	     10.645	     14.956	     95.952	      2.275	      5.798	    1.519	    1.600	    1.891	    0.977
 2008	     9	    18	    1.050	     10.301	     15.551	     87.428	      2.465	      6.677	    0.840	    1.832	    2.089	    1.130
 2008	     9	    19	    0.251	      8.763	     18.895	     76.063	      1.902	     18.886	    2.443	    4.058	    4.873	    3.290
 2008	     9	    20	    0.402	     10.294	     19.335	     81.420	      2.187	     12.676	    1.800	    3.173	    3.536	    2.277
 2008	     9	    21	    8.073	     12.507	     20.163	     85.932	      2.438	      8.996	    2.709	    2.618	    2.754	    1.691
 2008	     9	    22	    5.994	     12.056	     21.956	     66.285	      3.137	     20.774	    3.624	    4.768	    5.637	    3.983
 2008	     9	    23	    0.040	      9.292	     23.658	     64.013	      1.479	     24.811	    2.879	    5.607	    6.556	    4.684
 2008	     9	    24	    0.014	     10.461	     21.596	     72.964	      2.558	     20.318	    1.980	    4.700	    5.434	    3.786
 2008	     9	    25	    0.263	      9.938	     20.518	     79.601	      1.654	     15.305	    1.787	    3.673	    4.183	    2.784
 2008	     9	    26	    8.553	     10.782	     16.277	     95.041	      2.145	      5.889	    2.167	    1.760	    1.939	    1.016
 2008	     9	    27	   16.886	     11.594	     21.566	     83.577	      1.081	     13.389	    3.093	    3.307	    3.825	    2.535
 2008	     9	    28	    0.452	      9.878	     22.337	     79.056	      2.047	     21.292	    2.694	    4.943	    5.682	    3.977
 2008	     9	    29	    0.164	     10.015	     21.353	     77.483	      1.875	     20.910	    2.240	    4.695	    5.550	    3.856
 2008	     9	    30	    0.349	     11.738	     24.219	     78.360	      1.636	     16.404	    2.377	    4.263	    4.659	    3.233
 2008	    10	     1	    5.305	     14.213	     28.919	     73.741	      1.435	     22.934	    3.641	    5.909	    6.646	    4.973
 2008	    10	     2	   15.796	     15.445	     21.655	     92.118	      1.550	      7.320	    2.618	    2.188	    2.429	    1.465
 2008	    10	     3	   11.778	     15.533	     25.599	     82.303	      0.988	     16.125	    3.601	    4.057	    4.774	    3.407
 2008	    10	     4	    1.161	     17.458	     28.952	     76.795	      1.746	     23.169	    4.971	    5.914	    6.868	    5.233
 2008	    10	     5	    0.785	     17.726	     30.548	     66.209	      1.875	     23.305	    4.712	    6.220	    6.989	    5.383
 2008	    10	     6	    1.445	     15.907	     23.310	     88.447	      2.199	     12.952	    2.895	    3.402	    3.904	    2.669
 2008	    10	     7	    8.624	     14.826	     22.686	     86.922	      1.430	     10.542	    2.619	    2.874	    3.250	    2.123
 2008	    10	     8	    4.831	     12.921	     18.328	     93.896	      2.960	      7.694	    1.848	    2.163	    2.435	    1.417
 2008	    10	     9	    1.865	     11.059	     15.225	     91.422	      2.336	      6.211	    1.293	    1.666	    2.008	    1.058
