CABra ID  	 21
ANA ID    	 15431000
Longitude 	 -70.026   	 dd
Latitude  	 -7.425    	 dd
Area      	 51877.2893	 km²
Elevation 	 250.5024  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     1	     6	   31.424	     23.455	     28.413	     90.164	      0.755	     11.112	    5.612	    2.921	    3.564	    2.677
 2005	     1	     7	   18.527	     22.747	     32.168	     83.536	      0.602	     19.075	    3.767	    4.873	    5.892	    4.755
 2005	     1	     8	    1.769	     23.259	     32.601	     82.834	      0.858	     18.813	    4.434	    4.918	    5.843	    4.739
 2005	     1	     9	    3.015	     23.309	     33.457	     79.188	      1.060	     23.146	    4.686	    6.001	    7.139	    5.888
 2005	     1	    10	    3.406	     23.531	     32.626	     82.651	      0.688	     19.768	    4.116	    5.071	    6.130	    4.995
 2005	     1	    11	    8.094	     23.726	     32.912	     80.745	      0.456	     19.228	    4.827	    4.899	    5.986	    4.884
 2005	     1	    12	   13.394	     23.453	     31.203	     84.180	      0.542	     17.903	    3.783	    4.525	    5.549	    4.450
 2005	     1	    13	    5.163	     23.576	     32.459	     85.290	      0.657	     17.170	    3.499	    4.477	    5.369	    4.333
 2005	     1	    14	   11.799	     23.999	     31.706	     83.480	      0.955	     15.798	    5.621	    4.185	    4.964	    3.973
 2005	     1	    15	    7.537	     23.925	     31.738	     84.386	      1.403	     20.544	    4.235	    5.284	    6.343	    5.163
 2005	     1	    16	    1.540	     23.964	     33.365	     81.266	      1.129	     20.103	    5.079	    5.327	    6.263	    5.145
 2005	     1	    17	   26.513	     23.092	     29.155	     88.876	      1.110	     11.729	    3.214	    3.176	    3.741	    2.838
 2005	     1	    18	    4.646	     22.507	     31.528	     85.996	      1.230	     19.823	    3.768	    5.152	    6.081	    4.893
 2005	     1	    19	    0.945	     22.910	     32.546	     77.239	      0.972	     21.216	    4.301	    5.476	    6.530	    5.320
 2005	     1	    20	    0.085	     23.318	     32.810	     77.983	      0.872	     20.042	    4.396	    5.207	    6.209	    5.063
 2005	     1	    21	    0.257	     23.714	     32.787	     78.368	      0.725	     20.832	    4.490	    5.325	    6.453	    5.284
 2005	     1	    22	   13.107	     23.477	     29.388	     85.997	      1.339	     11.697	    3.916	    3.205	    3.741	    2.850
 2005	     1	    23	    7.970	     22.705	     31.215	     82.116	      0.992	     16.212	    2.908	    4.294	    5.043	    3.997
 2005	     1	    24	    0.577	     22.794	     32.861	     79.670	      0.915	     20.901	    4.089	    5.427	    6.444	    5.253
 2005	     1	    25	    2.417	     23.092	     32.761	     80.662	      0.932	     21.700	    4.487	    5.585	    6.684	    5.465
 2005	     1	    26	    8.724	     23.850	     30.144	     88.697	      0.543	     14.135	    2.961	    3.632	    4.453	    3.488
 2005	     1	    27	    3.949	     23.537	     32.117	     83.423	      0.754	     19.279	    4.522	    4.941	    5.974	    4.845
 2005	     1	    28	    5.616	     23.484	     30.248	     86.408	      0.972	     16.012	    3.437	    4.124	    4.984	    3.939
 2005	     1	    29	    0.956	     23.229	     31.507	     83.140	      0.912	     18.586	    4.470	    4.784	    5.747	    4.624
 2005	     1	    30	    5.838	     23.472	     32.696	     82.322	      1.124	     18.098	    5.061	    4.846	    5.643	    4.574
 2005	     1	    31	    6.465	     23.532	     30.971	     85.847	      0.581	     16.800	    2.730	    4.276	    5.228	    4.169
 2005	     2	     1	   17.994	     23.005	     28.849	     91.186	      1.671	     10.632	    2.712	    3.021	    3.427	    2.561
 2005	     2	     2	    8.986	     21.199	     25.383	     90.185	      1.696	      8.099	    0.840	    2.278	    2.679	    1.833
 2005	     2	     3	    1.534	     21.021	     26.574	     89.283	      1.280	      8.942	    1.301	    2.533	    2.914	    2.049
 2005	     2	     4	    0.286	     22.043	     29.808	     83.693	      0.885	     15.510	    2.786	    4.020	    4.797	    3.736
 2005	     2	     5	    1.325	     22.687	     31.597	     82.020	      0.854	     18.213	    4.904	    4.716	    5.626	    4.508
 2005	     2	     6	    5.232	     23.206	     32.007	     82.673	      0.588	     16.686	    3.625	    4.326	    5.209	    4.173
 2005	     2	     7	    1.843	     23.537	     33.330	     80.641	      0.609	     20.339	    5.210	    5.227	    6.318	    5.179
 2005	     2	     8	    5.651	     23.796	     33.132	     81.880	      0.498	     18.257	    5.179	    4.707	    5.708	    4.652
 2005	     2	     9	   21.397	     23.312	     29.084	     91.185	      0.485	     11.708	    5.060	    3.051	    3.737	    2.837
 2005	     2	    10	   14.455	     22.763	     30.752	     87.303	      0.796	     14.807	    4.230	    3.901	    4.633	    3.634
 2005	     2	    11	   12.554	     23.254	     30.377	     87.039	      0.468	     13.142	    3.276	    3.422	    4.160	    3.230
 2005	     2	    12	   32.238	     23.013	     30.362	     87.589	      0.883	     14.313	    3.856	    3.777	    4.490	    3.507
 2005	     2	    13	    4.068	     22.703	     29.315	     86.775	      0.912	     11.193	    3.087	    3.060	    3.585	    2.701
 2005	     2	    14	    8.452	     22.888	     31.750	     84.402	      0.828	     19.133	    4.739	    4.913	    5.900	    4.755
 2005	     2	    15	   15.748	     23.252	     29.506	     88.796	      0.746	      9.740	    1.839	    2.708	    3.183	    2.370
 2005	     2	    16	    4.730	     23.116	     29.855	     87.011	      1.015	     13.381	    3.665	    3.561	    4.218	    3.264
 2005	     2	    17	    8.280	     22.892	     31.216	     85.328	      0.877	     16.989	    3.859	    4.420	    5.269	    4.197
 2005	     2	    18	   13.881	     23.264	     30.141	     88.815	      0.866	     11.788	    2.962	    3.212	    3.770	    2.890
 2005	     2	    19	   13.672	     23.210	     31.071	     86.385	      0.703	     16.005	    4.019	    4.144	    4.991	    3.962
 2005	     2	    20	    9.137	     23.497	     31.409	     82.677	      0.720	     15.340	    4.116	    4.020	    4.812	    3.823
 2005	     2	    21	    9.802	     23.462	     30.326	     88.790	      0.633	     13.437	    3.645	    3.516	    4.247	    3.308
 2005	     2	    22	   15.239	     23.195	     29.562	     91.416	      0.647	     16.742	    3.553	    4.184	    5.167	    4.074
 2005	     2	    23	    9.646	     23.639	     30.907	     88.056	      0.807	     15.656	    4.284	    4.066	    4.897	    3.887
 2005	     2	    24	   16.784	     23.098	     30.939	     85.839	      0.804	     14.154	    4.172	    3.765	    4.454	    3.494
 2005	     2	    25	    5.516	     22.662	     31.790	     85.145	      0.726	     17.905	    3.956	    4.627	    5.538	    4.440
 2005	     2	    26	    6.960	     23.315	     30.946	     86.714	      1.022	     16.064	    3.541	    4.215	    5.006	    3.976
 2005	     2	    27	    6.488	     23.406	     32.200	     83.737	      0.762	     18.706	    3.889	    4.825	    5.801	    4.699
 2005	     2	    28	   11.505	     23.403	     31.892	     85.513	      0.581	     17.494	    4.494	    4.487	    5.441	    4.379
 2005	     3	     1	    9.659	     23.974	     29.612	     91.126	      0.666	     10.555	    3.947	    2.842	    3.421	    2.593
 2005	     3	     2	   42.026	     23.365	     29.913	     86.818	      0.687	     12.543	    7.090	    3.311	    3.982	    3.070
 2005	     3	     3	    5.043	     23.075	     29.891	     86.439	      0.643	     15.237	    3.049	    3.885	    4.741	    3.716
 2005	     3	     4	    0.118	     23.042	     32.175	     80.348	      0.609	     17.512	    5.620	    4.524	    5.442	    4.380
 2005	     3	     5	   14.381	     23.808	     30.392	     87.848	      0.712	     14.912	    3.641	    3.842	    4.674	    3.688
 2005	     3	     6	   17.028	     23.575	     30.399	     89.046	      1.022	     13.623	    3.315	    3.636	    4.300	    3.361
 2005	     3	     7	    3.361	     23.554	     30.517	     88.116	      1.161	     12.528	    2.659	    3.450	    3.987	    3.094
 2005	     3	     8	    1.500	     23.408	     31.218	     85.846	      1.176	     15.166	    4.143	    4.082	    4.752	    3.768
 2005	     3	     9	   10.937	     23.548	     30.169	     88.327	      0.949	     11.346	    2.533	    3.123	    3.644	    2.791
 2005	     3	    10	    0.947	     23.317	     30.258	     85.319	      0.549	     12.697	    3.466	    3.333	    4.027	    3.118
 2005	     3	    11	   15.685	     23.166	     28.780	     90.698	      0.796	     11.301	    4.579	    2.997	    3.611	    2.725
 2005	     3	    12	    9.764	     23.142	     31.755	     82.018	      0.944	     17.029	    2.822	    4.480	    5.292	    4.244
 2005	     3	    13	    0.943	     23.328	     32.283	     81.617	      1.497	     19.820	    4.549	    5.258	    6.119	    4.979
 2005	     3	    14	   10.772	     23.542	     31.187	     86.016	      1.172	     16.279	    5.267	    4.301	    5.073	    4.050
 2005	     3	    15	   13.319	     22.853	     29.738	     87.358	      0.790	     14.354	    4.352	    3.716	    4.478	    3.486
 2005	     3	    16	    6.729	     23.214	     30.164	     86.627	      1.096	     15.105	    4.763	    3.952	    4.707	    3.702
 2005	     3	    17	   14.720	     23.167	     28.888	     91.223	      0.886	     11.382	    2.260	    3.035	    3.633	    2.748
 2005	     3	    18	    2.618	     22.320	     31.454	     85.910	      0.825	     17.828	    4.317	    4.615	    5.488	    4.388
 2005	     3	    19	   15.009	     22.545	     29.199	     92.061	      0.906	     13.804	    4.332	    3.591	    4.305	    3.321
 2005	     3	    20	    6.227	     22.167	     31.402	     84.084	      0.815	     19.320	    5.355	    4.928	    5.907	    4.744
 2005	     3	    21	   15.885	     22.446	     30.677	     84.500	      1.252	     18.156	    3.908	    4.704	    5.563	    4.436
 2005	     3	    22	    2.288	     22.177	     30.399	     82.846	      0.752	     15.883	    3.379	    4.099	    4.904	    3.857
 2005	     3	    23	    4.223	     22.467	     30.900	     86.241	      0.664	     17.607	    4.836	    4.473	    5.412	    4.314
 2005	     3	    24	   18.780	     22.414	     28.979	     89.415	      0.850	     12.412	    2.639	    3.278	    3.907	    2.974
 2005	     3	    25	    6.750	     22.067	     30.131	     86.818	      0.443	     15.385	    3.805	    3.895	    4.753	    3.720
 2005	     3	    26	    7.536	     21.968	     30.809	     85.252	      0.564	     16.771	    3.099	    4.267	    5.156	    4.082
 2005	     3	    27	    3.417	     22.961	     32.712	     83.772	      0.803	     19.851	    3.843	    5.131	    6.120	    4.990
 2005	     3	    28	    2.189	     23.208	     31.781	     86.262	      0.632	     19.074	    4.260	    4.831	    5.875	    4.759
 2005	     3	    29	   27.873	     22.749	     28.560	     91.582	      1.111	     11.852	    3.260	    3.155	    3.747	    2.837
 2005	     3	    30	    2.503	     22.454	     28.839	     90.086	      0.749	     11.617	    2.302	    3.079	    3.680	    2.780
 2005	     3	    31	    0.774	     23.098	     32.391	     82.653	      0.828	     20.898	    4.302	    5.329	    6.415	    5.242
 2005	     4	     1	    2.659	     23.162	     32.612	     84.020	      0.672	     21.071	    4.141	    5.341	    6.474	    5.302
 2005	     4	     2	    9.987	     23.703	     31.707	     86.131	      0.746	     18.371	    4.291	    4.686	    5.681	    4.605
 2005	     4	     3	   12.775	     23.706	     31.743	     87.825	      0.778	     16.997	    4.427	    4.399	    5.284	    4.262
 2005	     4	     4	   12.877	     23.315	     29.619	     88.169	      1.235	     11.838	    2.905	    3.239	    3.763	    2.886
 2005	     4	     5	    1.335	     22.652	     30.761	     86.460	      0.884	     13.427	    3.112	    3.624	    4.217	    3.292
 2005	     4	     6	    4.421	     23.032	     31.655	     85.112	      0.650	     18.725	    3.896	    4.747	    5.758	    4.656
 2005	     4	     7	    2.645	     22.811	     31.749	     85.880	      0.487	     19.329	    3.746	    4.844	    5.926	    4.799
 2005	     4	     8	    0.529	     23.518	     32.195	     86.691	      0.622	     18.481	    4.460	    4.717	    5.716	    4.648
 2005	     4	     9	    0.555	     23.473	     32.523	     83.195	      0.557	     19.792	    4.220	    5.010	    6.103	    4.993
 2005	     4	    10	    2.290	     23.901	     31.845	     84.961	      0.456	     16.036	    3.174	    4.103	    5.008	    4.034
 2005	     4	    11	    0.310	     23.399	     32.497	     84.260	      0.539	     20.518	    4.033	    5.163	    6.308	    5.170
 2005	     4	    12	    0.521	     23.118	     32.002	     83.493	      0.911	     19.492	    3.950	    5.003	    5.986	    4.870
 2005	     4	    13	    0.440	     23.156	     31.465	     82.506	      0.888	     17.483	    3.817	    4.518	    5.394	    4.344
 2005	     4	    14	    0.260	     22.773	     31.861	     84.539	      0.800	     18.181	    4.572	    4.689	    5.592	    4.518
 2005	     4	    15	    1.907	     23.215	     32.072	     83.121	      0.753	     18.713	    4.690	    4.795	    5.763	    4.684
 2005	     4	    16	    2.241	     23.834	     31.391	     83.629	      0.685	     14.648	    3.980	    3.830	    4.592	    3.664
 2005	     4	    17	    1.949	     23.297	     31.248	     85.956	      0.756	     14.703	    3.899	    3.865	    4.593	    3.650
 2005	     4	    18	    3.174	     23.376	     31.274	     85.881	      0.408	     14.295	    3.748	    3.677	    4.478	    3.553
 2005	     4	    19	    0.561	     23.224	     31.148	     84.936	      0.472	     16.093	    4.332	    4.084	    4.985	    3.988
 2005	     4	    20	    2.953	     23.106	     32.059	     81.106	      0.642	     18.633	    3.640	    4.744	    5.732	    4.658
 2005	     4	    21	    6.058	     23.553	     32.290	     84.416	      1.046	     17.982	    3.387	    4.724	    5.562	    4.528
 2005	     4	    22	    5.800	     23.324	     29.577	     88.610	      0.401	     12.201	    3.383	    3.141	    3.852	    2.974
 2005	     4	    23	    0.851	     22.982	     30.487	     87.122	      0.607	     13.921	    2.481	    3.612	    4.345	    3.415
 2005	     4	    24	    3.240	     23.257	     29.891	     89.025	      0.615	     10.186	    1.518	    2.774	    3.286	    2.490
 2005	     4	    25	    8.730	     23.481	     30.999	     87.438	      0.584	     13.834	    2.995	    3.605	    4.337	    3.432
 2005	     4	    26	    1.927	     20.896	     28.023	     81.306	      2.209	     12.864	    2.797	    3.591	    3.960	    2.994
 2005	     4	    27	    0.001	     19.436	     27.273	     78.079	      1.554	     14.445	    2.810	    3.776	    4.331	    3.274
 2005	     4	    28	    0.087	     20.642	     27.626	     82.991	      0.920	     12.602	    2.055	    3.273	    3.874	    2.911
 2005	     4	    29	    0.063	     20.208	     28.096	     84.737	      1.070	     13.393	    2.291	    3.521	    4.086	    3.095
 2005	     4	    30	    0.024	     21.000	     28.985	     82.086	      1.722	     16.268	    2.857	    4.269	    4.908	    3.834
 2005	     5	     1	    0.131	     21.147	     29.822	     80.109	      1.182	     15.983	    2.942	    4.191	    4.854	    3.811
 2005	     5	     2	    0.148	     21.318	     30.125	     82.557	      0.863	     16.860	    3.215	    4.306	    5.109	    4.042
 2005	     5	     3	    0.540	     21.916	     30.538	     84.712	      0.504	     16.308	    3.923	    4.107	    4.982	    3.955
 2005	     5	     4	    1.958	     22.587	     31.115	     85.227	      0.777	     16.603	    3.481	    4.274	    5.097	    4.083
 2005	     5	     5	    0.637	     23.009	     31.154	     86.668	      0.691	     15.205	    3.621	    3.944	    4.712	    3.759
 2005	     5	     6	   12.998	     22.848	     31.203	     83.528	      0.606	     16.191	    6.447	    4.138	    4.988	    3.997
 2005	     5	     7	    5.770	     22.721	     30.980	     86.906	      0.798	     14.888	    2.343	    3.901	    4.609	    3.661
 2005	     5	     8	    0.678	     22.718	     30.018	     84.081	      1.144	     12.643	    2.666	    3.441	    3.959	    3.076
 2005	     5	     9	    0.220	     22.683	     29.574	     85.514	      1.010	     11.559	    3.143	    3.149	    3.649	    2.797
 2005	     5	    10	    2.063	     22.491	     31.232	     84.508	      0.550	     16.186	    3.924	    4.125	    4.973	    3.982
 2005	     5	    11	    5.860	     23.279	     30.595	     87.662	      0.504	     14.034	    2.400	    3.598	    4.369	    3.458
 2005	     5	    12	    0.310	     22.807	     32.300	     84.202	      0.810	     18.479	    3.382	    4.772	    5.662	    4.616
 2005	     5	    13	    0.165	     22.724	     32.296	     84.265	      0.785	     17.364	    3.125	    4.526	    5.339	    4.334
 2005	     5	    14	    0.545	     22.645	     32.080	     82.553	      0.826	     18.905	    3.309	    4.850	    5.770	    4.703
 2005	     5	    15	    0.841	     23.215	     32.603	     81.417	      0.747	     16.879	    3.021	    4.419	    5.220	    4.250
 2005	     5	    16	    0.562	     22.951	     32.210	     85.692	      0.584	     15.796	    2.784	    4.103	    4.892	    3.948
 2005	     5	    17	    0.452	     23.691	     31.386	     84.368	      0.637	     14.768	    2.839	    3.826	    4.597	    3.688
 2005	     5	    18	    0.137	     22.656	     31.888	     84.660	      0.650	     17.485	    2.955	    4.472	    5.356	    4.341
 2005	     5	    19	    0.266	     23.078	     32.353	     82.336	      0.878	     17.205	    2.833	    4.513	    5.300	    4.313
 2005	     5	    20	    0.247	     23.460	     32.323	     81.232	      1.149	     18.148	    2.888	    4.774	    5.580	    4.567
 2005	     5	    21	    0.179	     23.995	     32.264	     66.430	      1.093	     13.532	    2.563	    3.753	    4.261	    3.423
 2005	     5	    22	    0.409	     22.920	     32.518	     83.337	      0.675	     18.128	    2.972	    4.659	    5.562	    4.545
 2005	     5	    23	    3.005	     22.692	     31.585	     84.667	      0.694	     15.413	    2.744	    4.017	    4.757	    3.815
 2005	     5	    24	    2.403	     23.176	     32.816	     81.201	      1.122	     19.391	    3.939	    5.094	    5.940	    4.891
 2005	     5	    25	    0.459	     22.942	     32.790	     81.510	      0.918	     18.993	    2.998	    4.949	    5.816	    4.777
 2005	     5	    26	    9.771	     23.176	     31.892	     83.369	      1.012	     16.704	    3.436	    4.397	    5.141	    4.171
 2005	     5	    27	    1.026	     22.891	     32.151	     83.564	      0.867	     16.904	    3.052	    4.429	    5.197	    4.220
 2005	     5	    28	    3.541	     23.194	     31.250	     81.811	      0.922	     13.511	    3.514	    3.640	    4.219	    3.350
 2005	     5	    29	    9.831	     22.361	     29.674	     88.202	      0.373	     13.559	    3.367	    3.418	    4.185	    3.273
 2005	     5	    30	   11.278	     22.326	     29.734	     86.689	      0.905	     11.153	    3.068	    3.061	    3.518	    2.693
 2005	     5	    31	    2.718	     22.214	     30.288	     83.107	      0.984	     15.412	    3.027	    4.003	    4.708	    3.739
 2005	     6	     1	    0.084	     21.827	     30.944	     80.974	      0.898	     17.219	    2.696	    4.427	    5.218	    4.191
 2005	     6	     2	    0.036	     21.979	     30.793	     81.046	      0.809	     16.552	    2.758	    4.244	    5.031	    4.028
 2005	     6	     3	    0.025	     22.080	     31.958	     81.407	      0.867	     17.415	    2.988	    4.542	    5.308	    4.299
 2005	     6	     4	    0.008	     22.415	     32.174	     76.855	      0.977	     17.599	    2.718	    4.628	    5.376	    4.371
 2005	     6	     5	    0.000	     21.587	     32.744	     72.667	      0.907	     19.593	    2.833	    5.105	    5.932	    4.853
 2005	     6	     6	    0.000	     22.308	     32.256	     73.293	      1.207	     16.947	    2.551	    4.586	    5.189	    4.208
 2005	     6	     7	    0.000	     20.484	     32.700	     73.375	      0.795	     17.810	    2.330	    4.706	    5.390	    4.355
 2005	     6	     8	    0.005	     21.824	     31.689	     75.204	      0.946	     16.989	    2.552	    4.463	    5.170	    4.169
 2005	     6	     9	    0.000	     21.658	     32.789	     72.580	      1.015	     18.793	    2.689	    4.982	    5.707	    4.661
 2005	     6	    10	    0.010	     21.749	     32.933	     70.857	      1.201	     18.307	    2.724	    4.971	    5.576	    4.552
 2005	     6	    11	    0.107	     21.542	     33.011	     71.951	      1.010	     18.353	    2.626	    4.916	    5.584	    4.557
 2005	     6	    12	    0.111	     22.018	     33.313	     73.808	      0.961	     18.682	    2.741	    4.977	    5.703	    4.679
 2005	     6	    13	    0.002	     22.172	     32.722	     75.685	      0.814	     18.305	    2.496	    4.774	    5.582	    4.562
 2005	     6	    14	    0.000	     21.234	     33.596	     71.252	      0.883	     19.573	    2.771	    5.183	    5.940	    4.875
 2005	     6	    15	    0.000	     21.854	     33.244	     69.356	      1.013	     17.854	    2.414	    4.824	    5.458	    4.460
 2005	     6	    16	    0.011	     22.066	     33.306	     71.871	      0.815	     15.483	    2.354	    4.228	    4.787	    3.879
 2005	     6	    17	    0.000	     22.236	     33.738	     74.866	      0.767	     18.254	    2.553	    4.830	    5.598	    4.603
 2005	     6	    18	    1.189	     22.494	     33.182	     74.493	      0.886	     17.017	    2.252	    4.561	    5.235	    4.278
 2005	     6	    19	    0.672	     22.299	     32.901	     77.274	      0.917	     17.391	    2.526	    4.634	    5.329	    4.349
 2005	     6	    20	    1.873	     22.377	     32.965	     79.339	      0.627	     17.612	    3.672	    4.563	    5.396	    4.411
 2005	     6	    21	    1.248	     22.453	     30.951	     78.165	      1.691	     14.429	    2.237	    4.050	    4.447	    3.537
 2005	     6	    22	    0.033	     21.341	     29.704	     74.409	      1.637	     13.836	    2.530	    3.838	    4.231	    3.302
 2005	     6	    23	    0.721	     21.925	     29.636	     76.751	      1.526	     14.040	    2.453	    3.797	    4.299	    3.370
 2005	     6	    24	    0.349	     21.463	     30.600	     78.512	      1.138	     15.220	    2.596	    4.069	    4.635	    3.675
 2005	     6	    25	    0.877	     21.538	     30.494	     79.107	      0.611	     13.142	    2.326	    3.454	    4.060	    3.172
 2005	     6	    26	    2.892	     20.987	     30.445	     79.712	      0.704	     14.712	    2.285	    3.824	    4.479	    3.526
 2005	     6	    27	    0.381	     20.926	     31.726	     82.259	      0.748	     14.872	    2.292	    3.974	    4.551	    3.615
 2005	     6	    28	    0.668	     22.064	     31.185	     85.134	      0.928	     16.128	    2.400	    4.220	    4.919	    3.946
 2005	     6	    29	    1.357	     20.814	     32.728	     79.178	      0.620	     17.671	    3.046	    4.581	    5.359	    4.338
 2005	     6	    30	    0.186	     21.459	     33.083	     78.905	      0.876	     18.089	    2.473	    4.809	    5.508	    4.491
 2005	     7	     1	    0.011	     21.320	     33.604	     72.934	      0.777	     16.289	    2.408	    4.429	    5.006	    4.061
 2005	     7	     2	    0.000	     20.217	     32.894	     70.831	      1.262	     18.401	    2.336	    5.089	    5.551	    4.496
 2005	     7	     3	    0.268	     20.771	     32.618	     76.904	      1.046	     16.626	    2.316	    4.565	    5.061	    4.075
 2005	     7	     4	    0.008	     21.248	     33.631	     73.493	      0.855	     18.750	    2.463	    4.998	    5.708	    4.672
 2005	     7	     5	    0.130	     21.030	     33.547	     73.638	      0.971	     15.555	    2.353	    4.387	    4.789	    3.863
 2005	     7	     6	    0.196	     21.496	     30.812	     70.830	      1.931	     15.426	    2.357	    4.374	    4.702	    3.735
 2005	     7	     7	    0.000	     18.728	     29.413	     64.823	      2.565	     20.084	    2.318	    5.393	    5.834	    4.632
 2005	     7	     8	    0.000	     17.108	     31.045	     62.475	      1.561	     19.971	    2.169	    5.451	    5.804	    4.607
 2005	     7	     9	    0.000	     18.718	     32.217	     65.335	      1.568	     18.538	    2.135	    5.263	    5.519	    4.418
 2005	     7	    10	    0.000	     19.720	     33.021	     62.622	      1.378	     20.150	    2.563	    5.543	    6.032	    4.902
 2005	     7	    11	    0.000	     19.076	     32.507	     60.499	      1.285	     18.891	    2.139	    5.210	    5.640	    4.536
 2005	     7	    12	    0.000	     19.125	     32.174	     58.889	      0.986	     18.449	    2.254	    4.926	    5.509	    4.415
 2005	     7	    13	    0.000	     18.227	     33.154	     61.094	      0.570	     18.451	    2.231	    4.786	    5.511	    4.420
 2005	     7	    14	    0.000	     20.427	     33.376	     66.217	      0.791	     18.118	    2.103	    4.834	    5.499	    4.461
 2005	     7	    15	    0.001	     21.004	     33.624	     69.313	      0.848	     18.197	    2.513	    4.888	    5.548	    4.522
 2005	     7	    16	    0.001	     22.307	     33.428	     70.863	      1.097	     18.889	    2.482	    5.085	    5.782	    4.751
 2005	     7	    17	    0.000	     22.535	     34.037	     71.117	      0.603	     19.632	    2.468	    5.078	    6.025	    4.983
 2005	     7	    18	    0.003	     21.681	     32.234	     71.476	      1.648	     18.068	    2.287	    5.007	    5.493	    4.454
 2005	     7	    19	    0.000	     19.969	     29.226	     69.725	      2.092	     16.526	    2.294	    4.502	    4.925	    3.859
 2005	     7	    20	    0.000	     18.286	     30.141	     68.718	      1.192	     19.726	    2.237	    5.072	    5.760	    4.565
 2005	     7	    21	    0.000	     19.069	     31.839	     72.652	      0.932	     19.926	    2.379	    5.170	    5.910	    4.747
 2005	     7	    22	    0.000	     20.785	     32.361	     70.729	      1.096	     18.069	    2.266	    4.864	    5.472	    4.416
 2005	     7	    23	    0.008	     21.777	     31.982	     70.184	      1.440	     14.795	    2.101	    4.241	    4.568	    3.641
 2005	     7	    24	    0.064	     21.910	     31.770	     67.802	      1.355	     18.871	    2.266	    4.996	    5.719	    4.640
 2005	     7	    25	    0.001	     21.730	     32.212	     65.408	      1.210	     18.898	    2.385	    5.020	    5.735	    4.660
 2005	     7	    26	    0.000	     20.778	     33.264	     63.876	      1.145	     20.754	    2.332	    5.546	    6.265	    5.124
 2005	     7	    27	    0.000	     21.818	     33.774	     62.348	      0.976	     20.080	    2.186	    5.348	    6.129	    5.043
 2005	     7	    28	    0.000	     20.932	     34.558	     62.500	      0.805	     20.796	    2.164	    5.519	    6.332	    5.217
 2005	     7	    29	    0.000	     21.177	     34.334	     62.659	      0.533	     19.564	    1.945	    5.071	    5.979	    4.909
 2005	     7	    30	    0.000	     21.028	     34.411	     63.611	      0.611	     20.284	    2.208	    5.282	    6.185	    5.086
 2005	     7	    31	    0.000	     20.436	     34.578	     60.693	      0.574	     20.710	    2.217	    5.373	    6.293	    5.168
 2005	     8	     1	    0.000	     20.740	     34.884	     63.021	      0.612	     20.734	    2.261	    5.424	    6.323	    5.209
 2005	     8	     2	    0.000	     20.747	     34.766	     58.720	      0.540	     20.702	    2.219	    5.363	    6.310	    5.195
 2005	     8	     3	    0.000	     20.467	     34.836	     63.981	      0.545	     20.407	    2.144	    5.309	    6.219	    5.109
 2005	     8	     4	    0.000	     21.617	     34.327	     63.782	      0.809	     19.801	    1.974	    5.272	    6.068	    4.992
 2005	     8	     5	    0.000	     20.879	     34.685	     60.116	      0.947	     20.906	    2.100	    5.644	    6.375	    5.249
 2005	     8	     6	    0.000	     21.122	     35.174	     58.034	      1.000	     19.084	    1.934	    5.331	    5.872	    4.830
 2005	     8	     7	    0.000	     21.683	     35.165	     57.384	      0.970	     20.005	    2.171	    5.490	    6.159	    5.093
 2005	     8	     8	    0.000	     22.548	     33.751	     55.953	      1.713	     20.483	    2.094	    5.700	    6.283	    5.184
 2005	     8	     9	    0.000	     20.689	     29.877	     55.130	      2.234	     20.612	    1.960	    5.342	    6.111	    4.891
 2005	     8	    10	    0.000	     18.032	     29.061	     55.745	      1.767	     19.518	    1.709	    5.103	    5.681	    4.445
 2005	     8	    11	    0.000	     17.478	     31.516	     56.838	      1.237	     20.010	    1.959	    5.374	    5.885	    4.662
 2005	     8	    12	    0.000	     18.537	     32.941	     60.505	      0.878	     20.283	    2.033	    5.362	    6.055	    4.864
 2005	     8	    13	    0.000	     19.682	     33.776	     63.592	      0.800	     18.917	    2.137	    5.084	    5.741	    4.640
 2005	     8	    14	    0.000	     20.760	     34.649	     64.370	      0.622	     18.913	    2.075	    5.023	    5.803	    4.740
 2005	     8	    15	    0.000	     21.123	     33.901	     68.861	      0.589	     17.606	    1.948	    4.658	    5.417	    4.394
 2005	     8	    16	    0.000	     21.302	     34.487	     67.421	      0.553	     16.913	    1.893	    4.522	    5.237	    4.257
 2005	     8	    17	    1.244	     22.894	     34.494	     71.517	      0.916	     18.453	    2.078	    5.019	    5.732	    4.726
 2005	     8	    18	    0.905	     22.941	     34.291	     72.017	      0.599	     15.410	    2.094	    4.173	    4.837	    3.940
 2005	     8	    19	    0.036	     23.068	     33.693	     73.203	      0.834	     16.252	    2.868	    4.425	    5.076	    4.134
 2005	     8	    20	    0.901	     22.932	     32.958	     72.881	      0.903	     14.999	    2.334	    4.126	    4.695	    3.779
 2005	     8	    21	    0.888	     22.662	     33.219	     73.932	      0.979	     18.502	    2.354	    4.943	    5.709	    4.661
