CABra ID  	 664
ANA ID    	 42187000
Longitude 	 -42.641   	 dd
Latitude  	 -19.525   	 dd
Area      	 5371.6964 	 km²
Elevation 	 813.4827  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     9	    14	    0.047	     18.860	     30.503	     59.141	      1.689	     21.318	    0.334	    5.671	    6.418	    4.988
 2001	     9	    15	    1.096	     19.414	     32.425	     56.249	      0.882	     19.813	    1.236	    5.272	    6.081	    4.771
 2001	     9	    16	    4.697	     19.128	     28.339	     69.272	      1.605	     15.345	    1.728	    4.176	    4.707	    3.511
 2001	     9	    17	    1.041	     17.581	     25.742	     64.277	      1.914	     13.567	    0.796	    3.669	    4.127	    2.950
 2001	     9	    18	    0.436	     15.621	     21.562	     62.719	      3.068	     11.991	    0.649	    3.031	    3.572	    2.404
 2001	     9	    19	    0.018	     14.852	     26.346	     54.772	      2.833	     21.044	    0.700	    5.443	    6.011	    4.451
 2001	     9	    20	    0.000	     14.118	     27.902	     46.913	      2.252	     24.312	    0.598	    6.231	    6.905	    5.197
 2001	     9	    21	    0.000	     14.825	     28.306	     48.444	      2.477	     24.071	    0.412	    6.284	    6.901	    5.219
 2001	     9	    22	    0.000	     15.451	     28.937	     47.470	      2.310	     24.296	    0.367	    6.360	    7.026	    5.352
 2001	     9	    23	    0.082	     17.137	     29.951	     52.678	      2.310	     22.730	    0.538	    6.154	    6.729	    5.176
 2001	     9	    24	    1.443	     18.002	     29.854	     55.545	      2.098	     22.432	    0.405	    5.957	    6.682	    5.156
 2001	     9	    25	    0.046	     18.837	     30.909	     54.181	      1.668	     20.926	    0.299	    5.662	    6.338	    4.919
 2001	     9	    26	    0.056	     19.290	     31.344	     53.645	      1.144	     19.928	    0.327	    5.310	    6.089	    4.733
 2001	     9	    27	    0.370	     20.515	     31.916	     57.639	      0.967	     18.557	    0.562	    4.973	    5.755	    4.499
 2001	     9	    28	    0.953	     20.635	     31.038	     57.800	      2.073	     20.217	    0.492	    5.535	    6.210	    4.859
 2001	     9	    29	    0.250	     19.933	     27.810	     63.414	      2.634	     14.657	    0.199	    4.103	    4.540	    3.364
 2001	     9	    30	    0.148	     18.897	     27.498	     64.200	      2.758	     16.699	    0.196	    4.539	    5.065	    3.771
 2001	    10	     1	    1.158	     18.272	     28.304	     62.669	      1.532	     15.124	    0.176	    4.175	    4.638	    3.423
 2001	    10	     2	    0.465	     20.227	     32.645	     47.555	      1.500	     19.480	    0.281	    5.480	    6.038	    4.747
 2001	    10	     3	    0.645	     20.627	     30.428	     57.128	      1.087	     17.734	    0.896	    4.694	    5.489	    4.233
 2001	    10	     4	    2.936	     20.502	     33.405	     55.059	      0.875	     20.415	    1.759	    5.478	    6.344	    5.032
 2001	    10	     5	    2.641	     20.479	     34.451	     57.870	      1.257	     22.069	    3.449	    6.137	    6.863	    5.502
 2001	    10	     6	    2.603	     19.467	     34.471	     55.501	      1.311	     23.702	    2.900	    6.559	    7.306	    5.844
 2001	    10	     7	    1.578	     20.152	     31.939	     60.574	      2.028	     22.530	    1.966	    6.177	    6.897	    5.441
 2001	    10	     8	    1.959	     20.001	     30.143	     66.173	      2.014	     19.443	    1.905	    5.280	    5.951	    4.592
 2001	    10	     9	   17.117	     18.658	     24.964	     84.483	      1.371	     11.089	    2.764	    2.976	    3.496	    2.419
 2001	    10	    10	    9.664	     18.392	     24.847	     83.822	      1.751	     11.425	    1.737	    3.091	    3.579	    2.481
 2001	    10	    11	    3.233	     18.965	     26.062	     71.972	      2.958	     15.310	    2.467	    4.040	    4.661	    3.400
 2001	    10	    12	    0.041	     17.853	     26.534	     63.680	      2.352	     18.368	    1.680	    4.703	    5.464	    4.046
 2001	    10	    13	    0.020	     16.123	     26.472	     56.173	      2.204	     21.165	    2.097	    5.296	    6.139	    4.558
 2001	    10	    14	    0.019	     17.319	     27.519	     59.789	      2.022	     18.060	    1.700	    4.803	    5.396	    4.001
 2001	    10	    15	    2.428	     17.847	     25.871	     68.869	      1.796	     15.417	    1.382	    3.998	    4.655	    3.368
 2001	    10	    16	    2.533	     17.104	     24.388	     72.723	      1.597	     15.530	    2.596	    3.844	    4.621	    3.297
 2001	    10	    17	    6.885	     16.715	     25.909	     76.703	      1.224	     14.895	    3.214	    3.865	    4.485	    3.209
 2001	    10	    18	   32.164	     18.492	     26.166	     82.383	      0.867	     13.477	    3.903	    3.477	    4.161	    2.979
 2001	    10	    19	   21.279	     18.775	     25.193	     86.931	      1.033	     10.830	    2.275	    2.898	    3.438	    2.373
 2001	    10	    20	   13.374	     19.509	     28.344	     76.863	      1.924	     17.752	    3.005	    4.695	    5.415	    4.080
 2001	    10	    21	    2.559	     19.270	     30.643	     71.522	      1.412	     22.705	    4.328	    5.893	    6.874	    5.347
 2001	    10	    22	    6.067	     19.604	     31.018	     71.282	      1.657	     21.652	    3.658	    5.790	    6.603	    5.142
 2001	    10	    23	    1.060	     18.686	     31.787	     58.483	      1.026	     25.954	    3.433	    6.603	    7.821	    6.152
 2001	    10	    24	    0.645	     19.606	     31.092	     63.474	      1.781	     24.086	    2.600	    6.319	    7.301	    5.725
 2001	    10	    25	    0.431	     19.759	     28.494	     64.754	      2.656	     24.949	    2.656	    6.119	    7.436	    5.762
 2001	    10	    26	    0.386	     17.518	     27.869	     57.742	      2.271	     25.403	    2.293	    6.222	    7.421	    5.666
 2001	    10	    27	    0.001	     16.439	     27.591	     55.975	      1.900	     27.130	    2.677	    6.499	    7.815	    5.950
 2001	    10	    28	    0.000	     15.292	     29.720	     50.009	      1.692	     27.741	    2.667	    6.986	    8.036	    6.158
 2001	    10	    29	    0.019	     16.962	     30.922	     49.033	      1.491	     26.812	    2.502	    6.874	    7.938	    6.165
 2001	    10	    30	    0.193	     18.100	     30.108	     59.627	      1.866	     22.623	    2.238	    5.992	    6.786	    5.222
 2001	    10	    31	    1.590	     18.553	     31.093	     68.281	      1.149	     22.557	    4.868	    5.869	    6.826	    5.296
 2001	    11	     1	   18.348	     18.228	     27.470	     77.817	      0.665	     18.948	    4.262	    4.651	    5.680	    4.242
 2001	    11	     2	    9.523	     18.165	     26.829	     80.045	      0.893	     17.577	    4.319	    4.366	    5.285	    3.901
 2001	    11	     3	   10.604	     18.974	     27.925	     78.327	      1.004	     15.539	    2.789	    4.058	    4.783	    3.531
 2001	    11	     4	    9.739	     19.209	     27.697	     85.729	      1.072	     16.667	    3.772	    4.268	    5.095	    3.787
 2001	    11	     5	    7.000	     19.154	     29.991	     76.773	      0.731	     21.440	    4.222	    5.379	    6.496	    5.004
 2001	    11	     6	    7.772	     21.022	     29.731	     78.137	      0.920	     22.164	    4.870	    5.518	    6.766	    5.271
 2001	    11	     7	    6.007	     19.781	     29.557	     73.500	      1.381	     21.699	    3.075	    5.525	    6.579	    5.076
 2001	    11	     8	    0.610	     20.078	     30.771	     68.261	      1.414	     25.059	    3.586	    6.359	    7.594	    5.966
 2001	    11	     9	    0.616	     20.255	     30.837	     64.919	      1.494	     26.405	    3.750	    6.651	    7.991	    6.304
 2001	    11	    10	    0.002	     19.869	     30.245	     58.870	      2.188	     28.810	    3.867	    7.148	    8.627	    6.801
 2001	    11	    11	    0.087	     18.705	     30.614	     60.071	      1.334	     27.251	    3.291	    6.814	    8.144	    6.373
 2001	    11	    12	    0.292	     19.835	     31.291	     65.702	      0.761	     22.688	    3.120	    5.760	    6.929	    5.419
 2001	    11	    13	    2.486	     20.882	     29.219	     72.639	      1.065	     18.282	    2.786	    4.688	    5.643	    4.315
 2001	    11	    14	   15.630	     19.990	     27.124	     80.183	      0.651	     15.274	    3.673	    3.848	    4.722	    3.480
 2001	    11	    15	    9.483	     20.218	     27.374	     82.584	      0.925	     16.349	    3.234	    4.120	    5.032	    3.746
 2001	    11	    16	    5.592	     20.695	     26.973	     86.093	      1.113	     14.686	    3.103	    3.750	    4.574	    3.368
 2001	    11	    17	   18.585	     20.494	     27.611	     88.016	      0.923	     14.893	    2.992	    3.833	    4.641	    3.433
 2001	    11	    18	   20.129	     19.915	     23.572	     92.780	      0.846	      8.264	    1.695	    2.220	    2.757	    1.800
 2001	    11	    19	   21.902	     19.265	     24.796	     88.820	      0.560	      9.518	    1.856	    2.535	    3.098	    2.088
 2001	    11	    20	    7.425	     19.933	     26.126	     86.312	      0.898	     13.483	    3.415	    3.442	    4.208	    3.032
 2001	    11	    21	   15.142	     19.190	     23.278	     87.896	      1.342	     12.712	    3.271	    3.084	    3.923	    2.733
 2001	    11	    22	    3.400	     18.516	     26.210	     77.635	      1.101	     16.306	    3.231	    4.084	    4.940	    3.607
 2001	    11	    23	    3.093	     19.353	     28.846	     74.389	      1.063	     22.437	    3.739	    5.549	    6.746	    5.178
 2001	    11	    24	    9.633	     19.465	     25.387	     87.078	      0.681	     12.917	    2.848	    3.267	    4.029	    2.862
 2001	    11	    25	    2.578	     19.418	     26.533	     83.027	      1.093	     13.803	    2.434	    3.587	    4.292	    3.100
 2001	    11	    26	    1.640	     18.523	     28.870	     67.165	      1.937	     27.275	    4.516	    6.657	    8.055	    6.234
 2001	    11	    27	    0.064	     17.947	     28.791	     67.824	      1.604	     27.170	    3.758	    6.609	    7.992	    6.161
 2001	    11	    28	    0.237	     18.488	     29.478	     70.112	      1.175	     26.518	    3.765	    6.491	    7.875	    6.103
 2001	    11	    29	    5.781	     20.113	     27.551	     81.058	      0.681	     17.071	    4.168	    4.255	    5.237	    3.915
 2001	    11	    30	   16.749	     19.937	     25.328	     87.758	      1.774	     12.742	    2.028	    3.289	    3.991	    2.838
 2001	    12	     1	    9.942	     20.531	     26.497	     87.798	      2.095	     13.210	    2.716	    3.510	    4.155	    3.006
 2001	    12	     2	   13.492	     19.309	     28.379	     81.220	      0.849	     19.451	    3.633	    4.856	    5.897	    4.462
 2001	    12	     3	    0.380	     18.419	     27.147	     72.266	      2.617	     24.602	    3.776	    5.905	    7.229	    5.499
 2001	    12	     4	    0.178	     17.730	     27.677	     67.916	      1.941	     24.471	    3.387	    5.975	    7.185	    5.459
 2001	    12	     5	    0.242	     18.384	     28.877	     71.116	      1.851	     25.497	    4.083	    6.321	    7.557	    5.818
 2001	    12	     6	    0.061	     19.452	     29.214	     69.168	      1.932	     25.112	    4.132	    6.253	    7.518	    5.828
 2001	    12	     7	    0.028	     19.192	     28.660	     63.431	      2.006	     26.468	    3.767	    6.437	    7.858	    6.084
 2001	    12	     8	    0.012	     18.898	     29.373	     57.792	      2.266	     29.372	    4.606	    7.159	    8.691	    6.784
 2001	    12	     9	    0.000	     18.038	     29.644	     58.476	      1.931	     28.288	    4.191	    7.016	    8.355	    6.488
 2001	    12	    10	    0.042	     20.037	     29.879	     59.089	      2.372	     27.943	    4.373	    6.923	    8.379	    6.581
 2001	    12	    11	    0.000	     18.976	     30.141	     57.569	      2.189	     29.956	    4.762	    7.410	    8.904	    6.989
 2001	    12	    12	    0.014	     19.035	     29.878	     64.329	      2.001	     26.331	    3.453	    6.640	    7.873	    6.129
 2001	    12	    13	    0.268	     20.578	     29.162	     67.817	      2.007	     23.349	    3.708	    5.840	    7.071	    5.488
 2001	    12	    14	    1.008	     19.379	     30.447	     63.016	      1.853	     22.760	    3.349	    5.997	    6.905	    5.355
 2001	    12	    15	    5.077	     20.758	     29.100	     72.378	      0.885	     18.875	    4.662	    4.775	    5.809	    4.442
 2001	    12	    16	    9.970	     20.013	     28.092	     80.703	      0.853	     12.064	    2.165	    3.294	    3.853	    2.781
 2001	    12	    17	    7.463	     20.318	     28.315	     81.917	      1.161	     17.267	    4.366	    4.430	    5.320	    4.006
 2001	    12	    18	   21.635	     20.133	     26.120	     87.398	      1.020	     13.868	    3.610	    3.526	    4.320	    3.126
 2001	    12	    19	    9.191	     20.791	     27.240	     83.552	      0.774	     14.851	    3.380	    3.769	    4.632	    3.420
 2001	    12	    20	    8.368	     20.099	     28.377	     80.115	      0.617	     12.985	    2.129	    3.440	    4.117	    3.007
 2001	    12	    21	    5.033	     20.259	     29.183	     75.148	      0.823	     18.613	    3.508	    4.728	    5.721	    4.359
 2001	    12	    22	    2.839	     19.678	     30.637	     67.359	      1.380	     26.393	    4.584	    6.627	    7.959	    6.245
 2001	    12	    23	    1.375	     19.851	     29.449	     71.495	      0.586	     19.796	    4.368	    4.951	    6.050	    4.629
 2001	    12	    24	    0.864	     21.294	     29.447	     69.213	      1.054	     16.820	    3.658	    4.392	    5.250	    4.000
 2001	    12	    25	    2.528	     20.391	     28.574	     73.367	      1.823	     17.126	    3.799	    4.537	    5.290	    3.989
 2001	    12	    26	    2.662	     20.129	     28.376	     75.431	      1.638	     18.380	    4.406	    4.742	    5.628	    4.258
 2001	    12	    27	    2.646	     20.119	     28.687	     77.041	      1.209	     16.521	    3.413	    4.336	    5.115	    3.840
 2001	    12	    28	   18.209	     19.600	     23.257	     90.835	      0.976	      9.333	    1.784	    2.424	    3.036	    2.017
 2001	    12	    29	   19.656	     18.732	     21.721	     95.189	      1.379	      8.584	    1.762	    2.196	    2.805	    1.798
 2001	    12	    30	   29.157	     19.001	     22.806	     92.755	      1.872	     10.611	    2.639	    2.656	    3.357	    2.262
 2001	    12	    31	   22.666	     19.313	     26.965	     87.730	      1.420	     12.640	    2.513	    3.467	    3.981	    2.850
 2002	     1	     1	    9.421	     20.061	     27.089	     87.713	      1.269	     14.949	    3.191	    3.865	    4.638	    3.407
 2002	     1	     2	   29.926	     20.000	     27.269	     89.354	      1.026	     12.757	    3.094	    3.409	    4.033	    2.911
 2002	     1	     3	    7.747	     20.456	     29.460	     82.485	      1.360	     20.800	    4.428	    5.303	    6.355	    4.899
 2002	     1	     4	    3.653	     20.314	     29.448	     80.550	      0.974	     24.393	    4.410	    5.984	    7.367	    5.734
 2002	     1	     5	    1.561	     20.220	     29.289	     79.646	      1.102	     22.432	    3.882	    5.582	    6.802	    5.258
 2002	     1	     6	    1.445	     19.697	     29.464	     71.621	      1.502	     26.484	    4.580	    6.495	    7.929	    6.182
 2002	     1	     7	    0.853	     20.257	     28.133	     78.527	      2.137	     21.426	    4.128	    5.333	    6.476	    4.956
 2002	     1	     8	    0.933	     20.293	     28.624	     69.786	      2.598	     26.067	    4.880	    6.309	    7.800	    6.067
 2002	     1	     9	    0.314	     20.132	     27.995	     68.571	      2.472	     21.704	    4.562	    5.393	    6.544	    5.005
 2002	     1	    10	    0.033	     18.980	     27.203	     68.666	      2.691	     20.355	    3.127	    5.125	    6.095	    4.585
 2002	     1	    11	    0.692	     20.214	     28.113	     71.682	      2.324	     20.894	    3.252	    5.248	    6.325	    4.829
 2002	     1	    12	    1.010	     20.603	     28.044	     74.077	      2.080	     21.766	    3.864	    5.350	    6.581	    5.050
 2002	     1	    13	    1.223	     19.678	     27.521	     76.866	      1.540	     17.015	    3.141	    4.376	    5.209	    3.880
 2002	     1	    14	   17.693	     19.970	     25.496	     88.761	      0.821	     11.589	    2.482	    3.007	    3.682	    2.587
 2002	     1	    15	   28.466	     19.943	     27.433	     85.268	      1.549	     15.022	    3.057	    3.964	    4.661	    3.433
 2002	     1	    16	   15.223	     20.113	     26.076	     87.379	      1.606	     12.335	    2.764	    3.279	    3.898	    2.778
 2002	     1	    17	   34.447	     20.134	     23.942	     92.848	      1.618	      8.048	    1.355	    2.228	    2.706	    1.766
 2002	     1	    18	   17.182	     19.874	     25.857	     89.450	      2.054	     13.720	    2.246	    3.567	    4.267	    3.074
 2002	     1	    19	   21.462	     19.557	     26.483	     83.701	      1.370	     14.909	    3.508	    3.829	    4.598	    3.352
 2002	     1	    20	    0.580	     19.031	     29.129	     72.083	      1.734	     26.414	    4.786	    6.486	    7.856	    6.093
 2002	     1	    21	    0.298	     18.845	     29.706	     72.839	      1.411	     27.207	    4.554	    6.691	    8.098	    6.305
 2002	     1	    22	    0.031	     18.784	     30.239	     69.676	      1.433	     28.144	    5.120	    6.961	    8.385	    6.559
 2002	     1	    23	    0.006	     18.517	     30.623	     67.866	      0.920	     29.118	    4.994	    7.108	    8.666	    6.795
 2002	     1	    24	    0.007	     18.885	     30.856	     67.994	      0.981	     27.282	    4.711	    6.765	    8.179	    6.412
 2002	     1	    25	    0.009	     19.735	     30.978	     66.073	      0.662	     24.785	    4.301	    6.157	    7.515	    5.892
 2002	     1	    26	    0.657	     20.344	     30.832	     70.298	      0.617	     24.000	    4.906	    5.962	    7.311	    5.736
 2002	     1	    27	    5.556	     20.490	     29.168	     79.600	      0.543	     18.644	    4.461	    4.669	    5.734	    4.378
 2002	     1	    28	   10.816	     20.459	     29.740	     81.104	      0.764	     23.581	    4.524	    5.806	    7.151	    5.572
 2002	     1	    29	    1.419	     19.670	     30.419	     80.562	      0.615	     25.426	    4.371	    6.234	    7.668	    6.000
 2002	     1	    30	    2.325	     20.112	     30.363	     78.442	      0.705	     22.742	    4.490	    5.673	    6.922	    5.391
 2002	     1	    31	   11.360	     19.044	     30.565	     76.045	      0.903	     24.285	    5.448	    6.083	    7.322	    5.699
 2002	     2	     1	    6.845	     20.045	     29.892	     78.225	      0.557	     23.677	    5.341	    5.803	    7.165	    5.578
 2002	     2	     2	   11.837	     20.540	     28.024	     83.996	      0.811	     19.038	    3.941	    4.707	    5.810	    4.413
 2002	     2	     3	   19.868	     20.226	     26.028	     90.402	      1.088	     12.171	    3.203	    3.180	    3.851	    2.744
 2002	     2	     4	   40.995	     18.980	     24.669	     92.914	      0.808	      9.061	    1.892	    2.479	    2.968	    1.978
 2002	     2	     5	   12.757	     19.109	     26.236	     87.510	      0.597	     12.101	    2.695	    3.146	    3.813	    2.698
 2002	     2	     6	    7.770	     19.228	     27.856	     83.245	      0.950	     20.899	    3.810	    5.117	    6.272	    4.759
 2002	     2	     7	    4.506	     19.641	     26.570	     86.193	      1.640	     18.484	    3.907	    4.541	    5.577	    4.165
 2002	     2	     8	   14.541	     19.765	     24.278	     89.950	      1.019	     11.592	    3.073	    2.932	    3.654	    2.543
 2002	     2	     9	    4.147	     19.658	     27.415	     80.014	      0.876	     18.774	    3.606	    4.624	    5.684	    4.275
 2002	     2	    10	    2.933	     19.595	     27.679	     80.377	      0.730	     17.834	    4.170	    4.434	    5.430	    4.071
 2002	     2	    11	    1.180	     19.490	     29.022	     76.061	      1.251	     22.594	    4.240	    5.623	    6.796	    5.234
 2002	     2	    12	    0.461	     19.210	     28.829	     72.292	      1.532	     25.676	    4.111	    6.257	    7.634	    5.914
 2002	     2	    13	    0.221	     18.208	     27.908	     72.297	      1.256	     23.899	    3.732	    5.784	    7.051	    5.379
 2002	     2	    14	    0.110	     19.501	     28.947	     70.005	      0.925	     25.541	    4.165	    6.165	    7.615	    5.912
 2002	     2	    15	    0.316	     19.897	     29.655	     71.304	      0.643	     24.089	    5.070	    5.883	    7.258	    5.649
 2002	     2	    16	    3.162	     20.755	     29.662	     75.100	      0.683	     22.487	    4.910	    5.545	    6.840	    5.327
 2002	     2	    17	    1.342	     20.353	     28.084	     82.351	      0.612	     16.439	    4.220	    4.138	    5.073	    3.805
 2002	     2	    18	    8.585	     20.152	     27.964	     82.162	      0.650	     17.637	    4.359	    4.390	    5.397	    4.066
 2002	     2	    19	    8.469	     20.009	     27.608	     84.632	      0.807	     14.592	    3.770	    3.762	    4.538	    3.345
 2002	     2	    20	    8.102	     19.920	     29.514	     76.272	      1.294	     21.920	    3.938	    5.536	    6.638	    5.133
 2002	     2	    21	    0.015	     19.651	     30.247	     72.902	      1.129	     25.440	    4.849	    6.319	    7.650	    5.990
 2002	     2	    22	    0.002	     18.223	     31.009	     67.328	      1.272	     26.877	    5.088	    6.784	    8.022	    6.279
 2002	     2	    23	    0.001	     18.589	     31.647	     66.509	      1.195	     26.141	    4.774	    6.684	    7.862	    6.180
 2002	     2	    24	    0.328	     19.925	     31.138	     74.686	      0.876	     22.346	    3.720	    5.700	    6.817	    5.334
 2002	     2	    25	    4.590	     20.382	     29.663	     77.024	      1.167	     18.163	    4.546	    4.742	    5.596	    4.285
 2002	     2	    26	    7.656	     19.456	     28.125	     78.450	      1.875	     19.530	    3.643	    4.993	    5.899	    4.474
 2002	     2	    27	    0.090	     18.836	     28.903	     72.085	      1.578	     20.052	    4.626	    5.192	    6.046	    4.603
 2002	     2	    28	    0.359	     19.380	     29.235	     69.627	      1.840	     21.810	    4.210	    5.599	    6.568	    5.058
 2002	     3	     1	    0.000	     17.364	     28.671	     66.759	      1.526	     23.143	    3.968	    5.812	    6.825	    5.203
 2002	     3	     2	    0.313	     18.149	     29.438	     68.483	      1.367	     24.560	    3.901	    6.126	    7.286	    5.627
 2002	     3	     3	    0.167	     18.413	     29.906	     62.362	      1.931	     25.734	    4.494	    6.536	    7.646	    5.947
 2002	     3	     4	    1.042	     19.433	     29.416	     72.008	      2.074	     21.884	    4.349	    5.680	    6.594	    5.090
 2002	     3	     5	    2.902	     18.692	     29.581	     67.247	      2.010	     25.975	    4.493	    6.520	    7.709	    6.000
 2002	     3	     6	    0.297	     18.206	     29.220	     70.487	      1.423	     23.333	    3.788	    5.864	    6.934	    5.335
 2002	     3	     7	    0.004	     18.846	     30.084	     67.282	      1.352	     25.088	    4.209	    6.289	    7.491	    5.841
 2002	     3	     8	    0.002	     18.632	     30.457	     63.203	      1.520	     25.257	    4.335	    6.423	    7.544	    5.891
 2002	     3	     9	    0.004	     18.637	     30.354	     63.810	      1.814	     26.380	    4.565	    6.694	    7.852	    6.146
 2002	     3	    10	    0.268	     19.310	     29.256	     66.462	      2.024	     23.382	    4.038	    5.930	    6.994	    5.420
 2002	     3	    11	    0.202	     19.006	     29.534	     68.547	      2.067	     23.948	    4.044	    6.114	    7.149	    5.549
 2002	     3	    12	    0.202	     19.895	     28.771	     68.646	      1.656	     19.612	    3.454	    5.032	    5.945	    4.551
 2002	     3	    13	    0.085	     19.727	     30.170	     67.159	      1.494	     23.163	    3.831	    5.906	    6.986	    5.454
 2002	     3	    14	    0.116	     19.645	     30.729	     68.780	      1.111	     24.167	    4.047	    6.094	    7.288	    5.722
 2002	     3	    15	    1.701	     19.470	     31.287	     71.000	      0.845	     22.148	    4.590	    5.656	    6.729	    5.267
 2002	     3	    16	   15.441	     20.057	     28.772	     77.682	      0.927	     17.495	    3.362	    4.463	    5.356	    4.068
 2002	     3	    17	    4.715	     20.050	     28.832	     80.742	      0.827	     17.680	    4.135	    4.484	    5.408	    4.114
 2002	     3	    18	    9.252	     19.467	     28.033	     78.270	      1.145	     17.854	    3.633	    4.523	    5.413	    4.087
 2002	     3	    19	    2.545	     19.894	     29.836	     73.117	      1.017	     20.924	    4.273	    5.292	    6.341	    4.917
 2002	     3	    20	    1.577	     20.552	     29.944	     75.358	      0.903	     22.089	    4.237	    5.504	    6.698	    5.238
 2002	     3	    21	    5.835	     19.971	     30.507	     77.162	      0.633	     21.547	    4.406	    5.381	    6.541	    5.108
 2002	     3	    22	   16.059	     20.573	     26.873	     84.505	      2.035	     12.309	    2.754	    3.369	    3.884	    2.815
 2002	     3	    23	    5.251	     19.924	     27.762	     79.023	      1.923	     16.685	    3.528	    4.356	    5.091	    3.827
 2002	     3	    24	    1.589	     19.533	     29.226	     78.592	      1.193	     20.603	    3.985	    5.205	    6.208	    4.787
 2002	     3	    25	    5.330	     19.861	     28.246	     81.660	      0.780	     15.276	    2.953	    3.928	    4.710	    3.522
 2002	     3	    26	    4.552	     20.481	     28.944	     79.489	      0.892	     17.013	    3.751	    4.350	    5.227	    3.984
 2002	     3	    27	    1.323	     19.648	     29.351	     73.748	      1.219	     21.898	    3.879	    5.477	    6.573	    5.102
 2002	     3	    28	    0.151	     19.614	     30.025	     64.050	      1.858	     23.819	    3.969	    6.076	    7.135	    5.592
 2002	     3	    29	    0.001	     18.421	     29.096	     64.748	      2.170	     24.457	    3.978	    6.168	    7.212	    5.598
 2002	     3	    30	    0.077	     20.218	     28.746	     72.316	      1.843	     19.667	    2.733	    5.030	    5.946	    4.580
 2002	     3	    31	    0.000	     18.803	     29.766	     67.860	      1.647	     24.435	    4.081	    6.152	    7.252	    5.664
 2002	     4	     1	    0.015	     18.161	     29.963	     66.900	      1.549	     22.740	    3.338	    5.860	    6.760	    5.244
 2002	     4	     2	    0.017	     18.620	     30.476	     66.859	      1.475	     22.919	    3.653	    5.926	    6.850	    5.346
 2002	     4	     3	    0.036	     19.099	     30.727	     62.001	      1.725	     23.391	    3.862	    6.100	    7.012	    5.503
 2002	     4	     4	    0.011	     18.600	     29.791	     60.607	      1.702	     20.296	    3.600	    5.378	    6.090	    4.695
 2002	     4	     5	    0.164	     18.437	     28.987	     68.469	      1.612	     21.173	    3.135	    5.412	    6.292	    4.842
 2002	     4	     6	    0.130	     18.902	     29.146	     67.148	      1.587	     21.982	    3.313	    5.560	    6.539	    5.064
 2002	     4	     7	    0.547	     18.522	     29.575	     67.284	      1.338	     21.801	    3.340	    5.543	    6.488	    5.025
 2002	     4	     8	    1.586	     18.472	     30.020	     70.096	      1.206	     22.091	    4.051	    5.618	    6.583	    5.116
 2002	     4	     9	    2.922	     19.037	     29.661	     72.273	      0.964	     20.160	    3.795	    5.103	    6.055	    4.681
 2002	     4	    10	    2.444	     18.883	     29.139	     75.721	      1.459	     17.819	    2.826	    4.720	    5.383	    4.104
 2002	     4	    11	    0.798	     19.339	     29.623	     75.102	      1.282	     19.118	    3.372	    4.964	    5.772	    4.452
 2002	     4	    12	    2.965	     19.749	     29.007	     80.863	      0.751	     16.426	    3.085	    4.200	    5.019	    3.816
 2002	     4	    13	    5.000	     19.360	     29.075	     78.750	      0.899	     17.478	    3.437	    4.469	    5.298	    4.045
 2002	     4	    14	    0.313	     19.125	     29.503	     66.398	      1.750	     21.171	    3.482	    5.469	    6.322	    4.911
 2002	     4	    15	    0.131	     18.827	     29.010	     67.191	      1.969	     19.681	    3.126	    5.178	    5.880	    4.523
 2002	     4	    16	    0.081	     18.669	     29.223	     70.456	      2.081	     18.484	    2.161	    5.029	    5.551	    4.250
 2002	     4	    17	    0.507	     20.270	     28.662	     70.422	      2.136	     19.363	    2.754	    4.976	    5.829	    4.508
 2002	     4	    18	    0.053	     18.552	     30.627	     65.031	      1.425	     21.584	    3.359	    5.648	    6.449	    5.039
 2002	     4	    19	    0.107	     18.403	     29.611	     67.778	      1.895	     18.341	    2.510	    5.031	    5.510	    4.224
 2002	     4	    20	    0.013	     19.834	     30.283	     61.285	      1.866	     22.369	    3.372	    5.796	    6.703	    5.281
 2002	     4	    21	    0.131	     18.587	     29.844	     67.123	      2.045	     19.985	    2.741	    5.403	    5.972	    4.625
 2002	     4	    22	    0.004	     19.890	     28.995	     63.270	      2.741	     21.361	    2.965	    5.513	    6.368	    4.970
 2002	     4	    23	    0.100	     18.743	     28.822	     64.634	      2.503	     18.569	    2.164	    5.055	    5.550	    4.253
 2002	     4	    24	    0.005	     17.551	     28.106	     67.796	      2.116	     17.814	    2.184	    4.806	    5.278	    3.987
 2002	     4	    25	    0.086	     17.524	     29.153	     68.083	      1.634	     18.942	    2.419	    5.043	    5.614	    4.292
 2002	     4	    26	    0.683	     18.683	     30.222	     64.665	      1.674	     20.415	    2.937	    5.423	    6.098	    4.751
 2002	     4	    27	    0.001	     16.988	     30.687	     59.423	      1.449	     21.595	    2.781	    5.724	    6.370	    4.953
 2002	     4	    28	    0.000	     16.547	     29.919	     56.700	      1.512	     19.813	    2.311	    5.321	    5.834	    4.478
 2002	     4	    29	    0.001	     17.074	     29.633	     58.168	      1.549	     20.601	    2.600	    5.414	    6.055	    4.670
