CABra ID  	 562
ANA ID    	 74700000
Longitude 	 -41.429   	 dd
Latitude  	 -14.11    	 dd
Area      	 13588.8762	 km²
Elevation 	 671.8028  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	    11	    19	   10.765	     19.287	     29.050	     67.690	      2.110	     24.613	    4.108	    6.100	    7.248	    5.689
 2005	    11	    20	    0.000	     16.836	     30.031	     49.791	      2.320	     31.038	    4.779	    7.673	    8.926	    7.049
 2005	    11	    21	    0.004	     18.072	     32.549	     49.272	      1.902	     29.233	    4.584	    7.669	    8.653	    6.941
 2005	    11	    22	    0.016	     21.734	     32.928	     56.436	      1.447	     24.277	    4.386	    6.385	    7.431	    6.035
 2005	    11	    23	    0.366	     21.079	     32.903	     57.816	      2.018	     26.846	    4.454	    7.107	    8.147	    6.623
 2005	    11	    24	   44.077	     18.821	     27.533	     77.648	      2.087	     11.552	    1.940	    3.504	    3.622	    2.607
 2005	    11	    25	    8.487	     14.124	     26.884	     58.461	      2.112	     30.890	    4.647	    7.095	    8.498	    6.517
 2005	    11	    26	    0.000	     14.512	     29.525	     51.309	      2.446	     31.248	    4.800	    7.781	    8.801	    6.853
 2005	    11	    27	    0.000	     17.301	     30.182	     42.637	      2.508	     30.827	    4.753	    7.679	    8.913	    7.054
 2005	    11	    28	    0.000	     18.284	     31.374	     46.413	      2.268	     30.867	    4.991	    7.832	    9.060	    7.248
 2005	    11	    29	    1.402	     21.332	     32.999	     59.153	      1.428	     24.559	    4.353	    6.471	    7.503	    6.083
 2005	    11	    30	    1.484	     21.283	     32.694	     70.044	      1.012	     22.517	    4.322	    5.864	    6.898	    5.555
 2005	    12	     1	    1.926	     20.388	     27.229	     73.149	      3.441	     16.805	    2.762	    4.370	    5.087	    3.852
 2005	    12	     2	    0.266	     16.322	     29.084	     54.075	      3.859	     28.024	    4.323	    7.266	    8.028	    6.251
 2005	    12	     3	    0.000	     16.665	     31.073	     51.087	      2.795	     30.662	    4.543	    7.987	    8.887	    7.037
 2005	    12	     4	    0.024	     20.269	     31.413	     56.418	      2.040	     23.246	    2.648	    6.198	    7.020	    5.588
 2005	    12	     5	   20.750	     18.835	     26.301	     80.327	      1.399	      8.319	    1.520	    2.578	    2.741	    1.850
 2005	    12	     6	   14.113	     17.206	     26.379	     66.825	      2.331	     23.906	    4.322	    5.648	    6.837	    5.213
 2005	    12	     7	    0.000	     13.310	     26.738	     52.416	      1.716	     31.635	    4.585	    7.170	    8.629	    6.591
 2005	    12	     8	    0.000	     14.908	     30.367	     54.832	      1.401	     30.855	    4.768	    7.543	    8.785	    6.872
 2005	    12	     9	    0.011	     18.179	     32.198	     56.553	      0.942	     28.981	    4.780	    7.205	    8.577	    6.862
 2005	    12	    10	    0.164	     20.244	     29.382	     52.087	      2.781	     26.014	    4.165	    6.419	    7.710	    6.105
 2005	    12	    11	    0.000	     14.379	     29.484	     53.381	      2.347	     30.892	    4.326	    7.696	    8.702	    6.760
 2005	    12	    12	    0.148	     16.815	     30.621	     54.783	      1.467	     27.737	    3.696	    6.957	    8.069	    6.343
 2005	    12	    13	    0.354	     18.657	     30.872	     55.582	      1.358	     24.953	    3.126	    6.346	    7.407	    5.850
 2005	    12	    14	    0.173	     19.512	     31.988	     54.669	      1.696	     24.875	    3.170	    6.569	    7.475	    5.967
 2005	    12	    15	    1.963	     20.467	     32.537	     57.020	      1.315	     24.509	    3.472	    6.401	    7.436	    5.980
 2005	    12	    16	    2.605	     19.516	     33.097	     65.033	      1.639	     24.643	    4.548	    6.683	    7.456	    5.987
 2005	    12	    17	   12.949	     19.041	     28.485	     70.161	      1.484	     22.146	    4.244	    5.473	    6.546	    5.070
 2005	    12	    18	    0.038	     18.407	     30.927	     58.586	      1.219	     28.183	    4.129	    6.966	    8.299	    6.592
 2005	    12	    19	    0.056	     19.151	     32.805	     49.786	      1.044	     27.389	    3.908	    6.975	    8.212	    6.604
 2005	    12	    20	    2.001	     19.365	     30.237	     59.436	      2.083	     25.414	    3.924	    6.469	    7.541	    5.963
 2005	    12	    21	    0.000	     17.722	     33.043	     53.018	      1.490	     29.479	    4.011	    7.666	    8.740	    7.011
 2005	    12	    22	    0.068	     21.479	     35.257	     49.659	      1.259	     27.654	    4.008	    7.379	    8.518	    7.032
 2005	    12	    23	   14.159	     20.593	     29.533	     78.335	      1.484	     12.886	    2.648	    3.720	    4.059	    3.042
 2005	    12	    24	    9.145	     18.829	     30.284	     67.623	      1.498	     25.259	    4.285	    6.352	    7.475	    5.893
 2005	    12	    25	    0.000	     16.653	     28.395	     50.908	      2.621	     31.834	    4.437	    7.504	    9.035	    7.070
 2005	    12	    26	    0.000	     14.550	     29.668	     52.002	      2.538	     30.587	    3.762	    7.729	    8.646	    6.723
 2005	    12	    27	    0.001	     16.774	     31.988	     52.402	      2.180	     29.569	    3.625	    7.808	    8.651	    6.869
 2005	    12	    28	    0.205	     20.970	     32.128	     56.219	      2.196	     25.327	    3.079	    6.719	    7.677	    6.187
 2005	    12	    29	    6.156	     20.786	     31.535	     62.768	      2.144	     20.424	    4.520	    5.663	    6.242	    4.945
 2005	    12	    30	   15.475	     18.987	     32.609	     62.894	      1.146	     26.373	    5.154	    6.784	    7.904	    6.333
 2005	    12	    31	    8.167	     21.246	     28.119	     77.452	      0.947	     15.332	    2.886	    3.903	    4.730	    3.588
 2006	     1	     1	    4.961	     19.404	     29.581	     77.655	      0.600	     22.912	    4.082	    5.562	    6.817	    5.337
 2006	     1	     2	    1.191	     20.412	     30.000	     74.854	      1.162	     25.174	    4.848	    6.166	    7.513	    5.963
 2006	     1	     3	    2.237	     19.416	     28.613	     70.357	      2.077	     20.306	    3.609	    5.220	    6.060	    4.677
 2006	     1	     4	    0.000	     17.734	     31.084	     58.131	      1.730	     30.767	    4.498	    7.656	    8.986	    7.153
 2006	     1	     5	    0.000	     19.245	     32.206	     54.165	      1.492	     29.414	    4.029	    7.454	    8.760	    7.052
 2006	     1	     6	    0.000	     19.616	     33.793	     53.951	      1.543	     30.364	    4.132	    7.911	    9.140	    7.443
 2006	     1	     7	    0.000	     21.806	     35.537	     50.128	      1.640	     29.353	    3.853	    7.929	    9.050	    7.513
 2006	     1	     8	    0.014	     25.055	     35.419	     53.588	      2.014	     27.103	    3.624	    7.321	    8.517	    7.171
 2006	     1	     9	    0.286	     23.971	     35.518	     59.518	      1.837	     24.718	    3.711	    6.872	    7.753	    6.473
 2006	     1	    10	    1.046	     24.528	     36.568	     54.025	      1.808	     28.302	    3.971	    7.771	    8.908	    7.537
 2006	     1	    11	    7.288	     23.138	     34.334	     65.372	      1.589	     26.831	    5.054	    7.100	    8.306	    6.877
 2006	     1	    12	    5.619	     22.667	     34.066	     62.023	      2.289	     27.214	    4.923	    7.356	    8.386	    6.920
 2006	     1	    13	    6.233	     21.549	     33.105	     68.859	      1.468	     22.732	    3.774	    6.111	    6.985	    5.650
 2006	     1	    14	    2.766	     21.785	     33.683	     66.883	      1.288	     26.562	    3.480	    6.920	    8.136	    6.662
 2006	     1	    15	    0.473	     23.053	     35.231	     58.224	      1.414	     27.635	    4.316	    7.359	    8.580	    7.145
 2006	     1	    16	    0.864	     23.782	     35.992	     57.038	      1.487	     25.998	    4.630	    7.105	    8.149	    6.828
 2006	     1	    17	    5.675	     20.430	     27.795	     75.828	      2.919	     15.941	    3.636	    4.295	    4.866	    3.682
 2006	     1	    18	   18.059	     17.773	     24.994	     85.572	      2.458	     11.351	    1.593	    3.238	    3.506	    2.450
 2006	     1	    19	    2.316	     19.769	     26.849	     83.702	      1.265	     15.164	    2.695	    3.851	    4.610	    3.434
 2006	     1	    20	    2.075	     19.197	     30.939	     73.400	      0.918	     26.749	    4.545	    6.569	    7.932	    6.316
 2006	     1	    21	    3.284	     21.524	     29.183	     80.831	      0.546	     14.902	    2.591	    3.806	    4.634	    3.542
 2006	     1	    22	    7.663	     20.415	     29.502	     80.038	      0.533	     19.607	    4.361	    4.835	    5.927	    4.618
 2006	     1	    23	    8.647	     21.216	     27.967	     84.061	      1.165	     13.882	    2.799	    3.627	    4.317	    3.241
 2006	     1	    24	   22.998	     20.723	     25.471	     87.906	      1.562	      9.776	    1.629	    2.643	    3.147	    2.202
 2006	     1	    25	    8.436	     20.398	     28.723	     81.951	      1.943	     15.625	    3.204	    4.258	    4.795	    3.646
 2006	     1	    26	    5.795	     18.624	     28.054	     76.305	      2.027	     22.401	    3.406	    5.550	    6.567	    5.076
 2006	     1	    27	    0.490	     18.497	     30.883	     72.263	      1.507	     27.411	    4.538	    6.872	    8.071	    6.415
 2006	     1	    28	    1.554	     20.659	     31.148	     71.154	      1.292	     26.881	    4.519	    6.670	    8.047	    6.471
 2006	     1	    29	    0.383	     18.420	     31.167	     69.749	      1.001	     28.315	    4.433	    6.947	    8.333	    6.643
 2006	     1	    30	    0.384	     20.445	     31.705	     67.767	      0.738	     26.942	    3.862	    6.624	    8.080	    6.511
 2006	     1	    31	    0.006	     20.165	     32.397	     64.260	      1.819	     28.213	    4.124	    7.284	    8.462	    6.850
 2006	     2	     1	    0.008	     19.650	     32.803	     61.824	      1.424	     28.839	    3.900	    7.385	    8.634	    6.993
 2006	     2	     2	    0.001	     20.421	     34.057	     59.470	      1.105	     28.445	    3.719	    7.340	    8.625	    7.056
 2006	     2	     3	    0.891	     21.706	     35.265	     57.833	      0.967	     26.575	    3.582	    6.992	    8.194	    6.775
 2006	     2	     4	    0.847	     23.874	     35.115	     57.783	      1.499	     23.982	    3.701	    6.532	    7.502	    6.247
 2006	     2	     5	    9.833	     22.784	     32.192	     70.674	      1.722	     17.723	    2.402	    4.937	    5.529	    4.421
 2006	     2	     6	    9.377	     21.243	     30.389	     76.223	      1.189	     22.319	    4.111	    5.595	    6.740	    5.362
 2006	     2	     7	    2.731	     20.206	     30.070	     71.029	      1.368	     25.215	    4.308	    6.208	    7.494	    5.963
 2006	     2	     8	    0.000	     18.605	     31.377	     62.697	      1.802	     26.027	    3.241	    6.759	    7.704	    6.135
 2006	     2	     9	    0.000	     20.206	     30.290	     63.626	      1.993	     20.882	    2.050	    5.526	    6.288	    4.950
 2006	     2	    10	    0.000	     17.123	     27.887	     57.454	      2.587	     28.602	    2.950	    6.775	    8.131	    6.350
 2006	     2	    11	    0.020	     15.709	     29.361	     65.480	      1.748	     25.497	    2.304	    6.445	    7.302	    5.664
 2006	     2	    12	    0.788	     18.570	     30.801	     70.384	      1.642	     22.570	    3.419	    5.946	    6.709	    5.282
 2006	     2	    13	    5.312	     19.056	     30.534	     71.309	      1.796	     23.022	    3.767	    6.004	    6.844	    5.401
 2006	     2	    14	    7.149	     19.738	     31.565	     69.134	      1.948	     23.921	    4.278	    6.351	    7.167	    5.725
 2006	     2	    15	    5.928	     20.434	     29.821	     75.747	      1.584	     17.375	    2.821	    4.660	    5.295	    4.108
 2006	     2	    16	    7.432	     19.779	     27.080	     83.219	      1.277	     16.420	    3.455	    4.106	    4.937	    3.729
 2006	     2	    17	    2.709	     18.597	     30.010	     74.710	      1.145	     25.059	    3.396	    6.166	    7.356	    5.811
 2006	     2	    18	    0.021	     19.112	     30.750	     66.259	      1.761	     27.326	    3.656	    6.847	    8.046	    6.432
 2006	     2	    19	    4.585	     20.456	     30.531	     72.286	      1.687	     22.092	    3.551	    5.703	    6.635	    5.268
 2006	     2	    20	    5.521	     19.347	     29.697	     76.565	      1.383	     21.902	    4.611	    5.532	    6.502	    5.106
 2006	     2	    21	    7.453	     18.665	     30.501	     71.393	      0.947	     24.417	    3.881	    6.034	    7.199	    5.700
 2006	     2	    22	    0.052	     19.425	     30.960	     66.981	      0.808	     24.892	    3.134	    6.125	    7.387	    5.894
 2006	     2	    23	    2.032	     19.691	     30.045	     73.581	      1.256	     17.356	    2.069	    4.627	    5.264	    4.079
 2006	     2	    24	    6.045	     19.487	     24.415	     75.156	      2.553	     16.676	    2.305	    3.827	    4.906	    3.651
 2006	     2	    25	    0.845	     14.895	     21.244	     81.266	      2.188	      8.963	    0.587	    2.502	    2.754	    1.771
 2006	     2	    26	    0.483	     15.863	     26.126	     78.125	      0.583	     19.121	    2.190	    4.493	    5.464	    4.086
 2006	     2	    27	    0.001	     16.540	     29.285	     67.781	      1.138	     24.769	    2.777	    6.052	    7.120	    5.554
 2006	     2	    28	    0.355	     19.202	     31.302	     62.261	      1.259	     23.476	    2.543	    6.021	    6.987	    5.567
 2006	     3	     1	   31.136	     20.442	     28.028	     82.213	      1.283	     14.284	    2.459	    3.756	    4.383	    3.307
 2006	     3	     2	    3.627	     20.467	     25.278	     84.196	      1.376	     10.971	    2.231	    2.833	    3.437	    2.458
 2006	     3	     3	   10.737	     20.884	     24.860	     83.892	      1.722	      9.819	    2.737	    2.557	    3.130	    2.200
 2006	     3	     4	   19.128	     20.320	     25.067	     88.881	      1.468	      9.047	    1.603	    2.468	    2.918	    2.018
 2006	     3	     5	    0.097	     14.880	     25.935	     73.363	      1.440	     26.431	    4.090	    5.986	    7.262	    5.562
 2006	     3	     6	    0.000	     14.241	     27.536	     69.396	      0.943	     26.084	    3.693	    6.045	    7.228	    5.558
 2006	     3	     7	    0.886	     15.756	     29.193	     62.472	      1.156	     26.435	    3.251	    6.368	    7.499	    5.864
 2006	     3	     8	    0.536	     17.320	     31.907	     64.784	      1.024	     22.489	    2.967	    5.848	    6.640	    5.254
 2006	     3	     9	    6.425	     21.386	     27.898	     80.317	      0.729	     13.493	    2.621	    3.439	    4.175	    3.154
 2006	     3	    10	    2.459	     18.485	     28.979	     73.506	      1.668	     23.602	    3.189	    5.831	    6.863	    5.399
 2006	     3	    11	    0.005	     14.986	     29.189	     68.960	      1.924	     24.761	    2.804	    6.343	    7.003	    5.440
 2006	     3	    12	    0.077	     18.462	     29.509	     67.949	      1.526	     21.483	    2.426	    5.481	    6.306	    4.945
 2006	     3	    13	    0.289	     20.410	     29.966	     67.381	      1.633	     20.552	    2.706	    5.282	    6.145	    4.866
 2006	     3	    14	    0.104	     19.324	     32.058	     62.221	      1.549	     23.356	    2.792	    6.186	    6.963	    5.595
 2006	     3	    15	    0.081	     20.203	     32.679	     64.207	      1.265	     23.020	    2.793	    6.055	    6.931	    5.610
 2006	     3	    16	    0.004	     20.666	     33.502	     61.373	      1.281	     23.258	    2.715	    6.200	    7.050	    5.750
 2006	     3	    17	    0.172	     21.513	     33.568	     59.770	      1.606	     22.523	    2.705	    6.143	    6.873	    5.625
 2006	     3	    18	    6.163	     21.877	     31.457	     73.904	      1.167	     18.332	    4.877	    4.830	    5.611	    4.490
 2006	     3	    19	   19.856	     21.362	     29.924	     82.791	      1.330	     15.764	    3.778	    4.202	    4.831	    3.772
 2006	     3	    20	    7.212	     20.769	     29.711	     80.927	      1.088	     15.939	    2.696	    4.180	    4.857	    3.779
 2006	     3	    21	    1.575	     19.710	     29.190	     77.716	      2.507	     17.787	    2.855	    4.870	    5.315	    4.139
 2006	     3	    22	    7.711	     20.976	     25.540	     87.406	      1.902	      9.073	    2.268	    2.499	    2.920	    2.052
 2006	     3	    23	   37.898	     21.554	     24.874	     89.871	      1.906	      7.172	    1.457	    2.013	    2.414	    1.620
 2006	     3	    24	   11.158	     21.306	     28.946	     80.432	      1.112	     17.565	    2.946	    4.401	    5.292	    4.153
 2006	     3	    25	    5.677	     20.957	     27.618	     81.062	      1.464	     12.184	    2.017	    3.280	    3.780	    2.824
 2006	     3	    26	    0.044	     16.178	     26.445	     73.070	      3.031	     20.245	    2.835	    5.168	    5.714	    4.361
 2006	     3	    27	    1.187	     17.055	     28.220	     73.524	      1.857	     17.809	    2.682	    4.764	    5.182	    3.967
 2006	     3	    28	   21.513	     18.994	     24.644	     87.642	      0.997	      8.100	    1.609	    2.257	    2.621	    1.768
 2006	     3	    29	   10.928	     16.881	     23.620	     82.038	      1.948	     17.026	    2.950	    3.928	    4.808	    3.569
 2006	     3	    30	    0.000	     12.580	     25.180	     71.034	      1.424	     21.901	    2.947	    5.107	    5.882	    4.425
 2006	     3	    31	    0.000	     14.228	     28.952	     68.536	      1.539	     21.703	    3.050	    5.610	    6.096	    4.709
 2006	     4	     1	    0.000	     18.422	     26.772	     69.083	      1.437	     20.482	    3.076	    4.851	    5.867	    4.557
 2006	     4	     2	    0.000	     17.836	     28.673	     67.627	      1.854	     19.516	    3.019	    5.075	    5.663	    4.413
 2006	     4	     3	    0.009	     18.092	     27.915	     69.053	      2.057	     18.845	    2.879	    4.856	    5.464	    4.235
 2006	     4	     4	    0.023	     19.141	     29.255	     68.222	      1.660	     19.022	    2.809	    4.934	    5.597	    4.400
 2006	     4	     5	    1.762	     19.631	     28.281	     76.529	      0.923	     13.693	    2.465	    3.574	    4.148	    3.149
 2006	     4	     6	    9.740	     18.665	     26.750	     80.853	      1.408	     14.131	    2.475	    3.660	    4.201	    3.153
 2006	     4	     7	    0.224	     17.240	     28.306	     74.709	      1.402	     18.516	    2.875	    4.733	    5.346	    4.138
 2006	     4	     8	    0.430	     17.592	     28.916	     74.702	      0.960	     17.684	    2.642	    4.482	    5.159	    3.999
 2006	     4	     9	   21.490	     18.013	     25.078	     83.528	      1.208	     11.862	    1.816	    3.056	    3.553	    2.571
 2006	     4	    10	    3.817	     16.168	     24.566	     82.996	      1.173	     14.168	    2.270	    3.490	    4.067	    2.978
 2006	     4	    11	    0.487	     15.316	     25.257	     80.287	      0.758	     16.130	    2.038	    3.831	    4.545	    3.384
 2006	     4	    12	    0.000	     14.757	     25.682	     67.745	      0.732	     19.632	    2.763	    4.504	    5.404	    4.111
 2006	     4	    13	    0.000	     13.848	     26.375	     62.264	      1.310	     19.407	    2.327	    4.734	    5.334	    4.053
 2006	     4	    14	    3.401	     16.131	     25.131	     74.108	      1.558	      7.994	    1.322	    2.580	    2.533	    1.692
 2006	     4	    15	   31.273	     16.697	     22.177	     87.335	      2.313	      7.450	    1.144	    2.204	    2.372	    1.529
 2006	     4	    16	    0.875	     13.774	     19.031	     73.118	      3.482	     12.298	    2.188	    2.731	    3.371	    2.317
 2006	     4	    17	    0.375	     10.170	     19.364	     62.090	      2.703	     19.841	    2.017	    4.080	    4.904	    3.559
 2006	     4	    18	    0.000	      9.061	     23.343	     59.264	      2.097	     19.638	    2.077	    4.756	    5.001	    3.678
 2006	     4	    19	    0.000	     11.918	     24.662	     59.572	      2.256	     19.000	    2.191	    4.768	    5.048	    3.777
 2006	     4	    20	    0.000	     14.301	     26.361	     60.940	      2.650	     18.444	    2.334	    4.925	    5.088	    3.874
 2006	     4	    21	   17.901	     14.575	     21.051	     86.094	      1.356	      6.494	    0.759	    1.946	    2.090	    1.274
 2006	     4	    22	    5.122	      9.577	     22.151	     65.512	      0.873	     18.849	    1.991	    4.075	    4.773	    3.495
 2006	     4	    23	    0.238	     12.130	     25.136	     63.849	      0.593	     18.658	    2.219	    4.208	    4.981	    3.744
 2006	     4	    24	    0.000	     13.145	     27.667	     65.551	      1.165	     18.460	    2.338	    4.667	    5.082	    3.885
 2006	     4	    25	    1.168	     15.893	     26.831	     75.987	      1.405	     10.785	    1.794	    3.201	    3.230	    2.326
 2006	     4	    26	    3.352	     15.440	     23.938	     79.735	      1.124	     14.474	    2.608	    3.461	    4.051	    2.989
 2006	     4	    27	    0.000	     12.703	     24.365	     74.541	      1.164	     17.374	    2.022	    4.093	    4.653	    3.477
 2006	     4	    28	    0.000	     12.387	     25.791	     69.077	      1.749	     17.920	    1.955	    4.581	    4.824	    3.641
 2006	     4	    29	    0.000	     14.373	     26.510	     72.197	      1.015	     17.166	    2.123	    4.193	    4.747	    3.616
 2006	     4	    30	    0.000	     14.185	     23.747	     77.142	      1.659	     14.734	    1.852	    3.641	    4.051	    2.984
 2006	     5	     1	    0.000	      6.512	     16.604	     67.715	      1.974	     16.868	    1.454	    3.360	    3.906	    2.728
 2006	     5	     2	    0.002	      6.265	     16.767	     72.381	      1.913	     12.802	    1.279	    2.886	    3.098	    2.067
 2006	     5	     3	    0.037	      7.115	     16.921	     80.445	      1.384	     10.515	    0.913	    2.473	    2.677	    1.727
 2006	     5	     4	    0.000	      7.944	     19.136	     74.355	      1.166	     14.517	    1.361	    3.179	    3.591	    2.506
 2006	     5	     5	    0.000	      7.553	     18.657	     70.295	      1.708	     16.567	    1.535	    3.525	    3.972	    2.820
 2006	     5	     6	    0.136	      9.245	     21.910	     73.882	      1.385	     15.486	    1.579	    3.657	    3.949	    2.847
 2006	     5	     7	    0.142	     10.391	     20.515	     77.649	      1.549	     12.196	    1.115	    3.000	    3.224	    2.234
 2006	     5	     8	    0.851	     11.254	     19.648	     80.994	      1.717	     10.175	    0.954	    2.590	    2.786	    1.864
 2006	     5	     9	    0.427	     11.025	     20.285	     78.380	      2.149	     11.390	    0.846	    2.940	    3.056	    2.099
 2006	     5	    10	    0.474	     10.177	     19.684	     78.095	      2.074	     11.464	    0.844	    2.908	    3.027	    2.067
 2006	     5	    11	    0.009	     10.467	     20.070	     74.037	      1.657	     13.265	    1.076	    3.108	    3.430	    2.416
 2006	     5	    12	    0.000	      7.682	     17.890	     71.762	      1.510	     15.767	    1.339	    3.262	    3.754	    2.656
 2006	     5	    13	    0.000	      7.379	     20.051	     71.225	      1.748	     15.654	    1.267	    3.596	    3.806	    2.717
 2006	     5	    14	    0.000	      7.505	     22.217	     68.294	      1.130	     15.800	    1.290	    3.674	    3.928	    2.842
 2006	     5	    15	    0.000	      9.490	     23.034	     64.416	      1.202	     15.578	    1.424	    3.710	    3.990	    2.923
 2006	     5	    16	    0.000	     11.561	     23.046	     65.849	      2.018	     15.692	    1.458	    3.893	    4.093	    3.034
 2006	     5	    17	    0.000	     11.400	     24.171	     65.049	      1.560	     15.433	    1.420	    3.888	    4.068	    3.025
 2006	     5	    18	    1.472	     12.236	     24.471	     68.114	      1.552	     13.120	    1.777	    3.522	    3.574	    2.613
 2006	     5	    19	   35.085	     14.656	     18.628	     92.453	      1.165	      3.312	    0.738	    1.186	    1.318	    0.628
 2006	     5	    20	   10.743	     11.401	     15.789	     87.666	      2.390	      5.906	    1.084	    1.578	    1.795	    1.021
 2006	     5	    21	    0.025	      8.449	     15.142	     75.916	      1.874	     13.684	    1.242	    2.627	    3.232	    2.231
 2006	     5	    22	    0.000	      5.480	     14.795	     63.832	      2.324	     15.145	    1.037	    2.926	    3.369	    2.331
 2006	     5	    23	    0.000	      3.474	     16.107	     68.003	      2.671	     14.981	    0.937	    3.278	    3.305	    2.277
 2006	     5	    24	    0.031	      6.441	     20.463	     74.464	      1.874	     12.875	    1.014	    3.354	    3.182	    2.216
 2006	     5	    25	    0.000	     10.336	     22.060	     74.737	      1.597	     14.393	    1.465	    3.494	    3.694	    2.695
 2006	     5	    26	    0.000	     11.423	     23.993	     73.130	      1.778	     14.346	    1.404	    3.756	    3.788	    2.806
 2006	     5	    27	    0.000	     14.588	     26.231	     77.128	      1.870	     13.815	    1.545	    3.832	    3.840	    2.907
 2006	     5	    28	    0.494	     16.219	     25.839	     83.620	      0.775	     11.605	    1.448	    2.947	    3.341	    2.482
 2006	     5	    29	    0.021	     16.128	     27.112	     75.860	      1.646	     12.663	    1.662	    3.580	    3.626	    2.749
 2006	     5	    30	    0.000	     17.948	     25.226	     70.493	      1.825	      9.106	    1.398	    2.646	    2.755	    1.976
 2006	     5	    31	    9.349	     15.663	     21.304	     83.989	      1.225	      7.851	    0.980	    2.057	    2.357	    1.569
 2006	     6	     1	    0.002	     12.158	     23.506	     74.105	      2.416	     12.542	    1.338	    3.556	    3.377	    2.461
 2006	     6	     2	    0.165	     14.837	     24.751	     71.479	      2.255	     10.128	    1.569	    3.125	    2.924	    2.097
 2006	     6	     3	    3.081	     15.338	     22.637	     68.379	      3.418	      8.022	    1.201	    2.630	    2.407	    1.626
 2006	     6	     4	   17.927	     13.324	     17.972	     91.579	      1.575	      4.554	    1.154	    1.430	    1.555	    0.839
 2006	     6	     5	    0.922	     10.567	     18.565	     80.398	      1.175	     12.548	    1.222	    2.705	    3.167	    2.237
 2006	     6	     6	    3.901	     10.885	     21.451	     82.468	      1.721	      8.016	    0.561	    2.500	    2.297	    1.500
 2006	     6	     7	    1.154	     16.058	     26.379	     75.164	      2.215	     12.654	    1.788	    3.650	    3.587	    2.720
 2006	     6	     8	    0.000	     17.621	     27.033	     63.504	      3.029	     13.579	    1.309	    3.956	    3.873	    3.001
 2006	     6	     9	    0.476	     15.353	     25.625	     65.228	      2.558	     12.750	    1.296	    3.693	    3.567	    2.689
 2006	     6	    10	   19.118	     13.746	     19.152	     92.329	      1.216	      2.865	    0.630	    1.212	    1.205	    0.541
 2006	     6	    11	    3.424	      9.978	     15.533	     81.171	      1.843	      8.410	    0.994	    1.917	    2.231	    1.416
 2006	     6	    12	    0.024	      5.966	     19.262	     76.917	      1.741	     12.918	    0.789	    3.147	    3.096	    2.164
 2006	     6	    13	    0.000	     11.380	     24.090	     74.645	      1.972	     13.053	    1.153	    3.632	    3.467	    2.555
 2006	     6	    14	    0.000	     15.636	     25.810	     69.265	      1.961	     11.312	    1.299	    3.302	    3.232	    2.400
 2006	     6	    15	    0.033	     15.652	     25.004	     76.812	      1.365	     10.590	    1.247	    2.895	    3.043	    2.224
 2006	     6	    16	    4.379	     13.829	     19.821	     81.723	      2.298	      6.317	    0.648	    1.932	    1.953	    1.205
 2006	     6	    17	    6.706	     13.168	     22.695	     83.970	      1.726	      7.304	    0.965	    2.388	    2.198	    1.438
 2006	     6	    18	    0.000	     14.406	     24.404	     74.749	      1.855	     13.009	    1.253	    3.421	    3.557	    2.666
 2006	     6	    19	    0.000	     14.585	     25.018	     66.564	      2.616	     13.115	    1.177	    3.722	    3.605	    2.716
 2006	     6	    20	    2.378	     16.827	     24.362	     71.237	      2.519	      7.344	    0.977	    2.491	    2.286	    1.553
 2006	     6	    21	   13.197	     13.052	     19.488	     91.846	      1.864	      3.093	    0.502	    1.450	    1.249	    0.581
 2006	     6	    22	    5.022	     12.929	     22.454	     88.284	      0.943	      6.527	    0.688	    1.990	    2.018	    1.277
 2006	     6	    23	    1.157	     16.489	     25.070	     84.404	      1.322	      8.931	    1.567	    2.566	    2.667	    1.898
 2006	     6	    24	    0.033	     17.263	     25.743	     71.847	      2.273	     12.729	    1.389	    3.448	    3.611	    2.756
 2006	     6	    25	   12.552	     15.131	     24.250	     77.219	      3.020	      8.950	    1.477	    3.022	    2.632	    1.848
 2006	     6	    26	   21.364	      9.073	     15.431	     79.296	      2.995	      4.465	    0.763	    1.630	    1.448	    0.739
 2006	     6	    27	    0.142	      8.833	     13.249	     77.096	      1.415	      6.175	    0.476	    1.448	    1.732	    0.981
 2006	     6	    28	    0.000	      5.365	     16.012	     71.073	      2.119	     13.135	    0.934	    2.836	    2.994	    2.061
 2006	     6	    29	    0.001	      8.497	     18.891	     73.193	      1.228	     12.510	    1.115	    2.801	    3.089	    2.170
 2006	     6	    30	    0.000	      8.917	     19.612	     75.086	      1.758	     11.267	    0.842	    2.835	    2.875	    1.990
 2006	     7	     1	    3.663	     13.319	     18.290	     85.415	      1.356	      5.099	    0.889	    1.510	    1.669	    0.944
 2006	     7	     2	    2.312	     12.446	     21.138	     87.643	      0.570	      8.177	    0.802	    2.058	    2.354	    1.558
 2006	     7	     3	    0.024	     11.300	     20.803	     86.794	      1.085	     11.445	    1.174	    2.715	    3.020	    2.134
 2006	     7	     4	    0.013	     11.803	     22.082	     83.654	      0.997	     12.452	    1.157	    2.947	    3.291	    2.383
