CABra ID  	 66
ANA ID    	 24200000
Longitude 	 -59.329   	 dd
Latitude  	 -3.147    	 dd
Area      	 3032432.49	 km²
Elevation 	 508.8535  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2007	     9	     6	    0.000	     18.915	     32.645	     35.915	      1.647	     22.129	    1.099	    6.108	    6.677	    5.311
 2007	     9	     7	    0.000	     17.730	     33.064	     37.950	      1.348	     21.982	    1.058	    6.049	    6.606	    5.231
 2007	     9	     8	    0.000	     17.093	     33.538	     38.069	      1.257	     23.087	    1.109	    6.311	    6.912	    5.483
 2007	     9	     9	    0.000	     17.652	     33.770	     34.981	      1.461	     23.656	    1.071	    6.560	    7.109	    5.669
 2007	     9	    10	    0.000	     18.346	     34.294	     30.150	      1.516	     23.276	    1.033	    6.560	    7.054	    5.656
 2007	     9	    11	    0.000	     17.670	     34.985	     32.943	      1.092	     23.952	    1.023	    6.561	    7.251	    5.822
 2007	     9	    12	    0.000	     18.553	     35.283	     35.058	      0.950	     23.489	    1.061	    6.379	    7.169	    5.786
 2007	     9	    13	    0.006	     20.806	     34.629	     36.659	      1.468	     20.936	    0.953	    5.965	    6.487	    5.249
 2007	     9	    14	    0.000	     21.294	     34.273	     39.040	      1.543	     18.417	    0.907	    5.400	    5.754	    4.625
 2007	     9	    15	    0.004	     20.493	     35.063	     40.602	      0.697	     18.041	    0.905	    4.960	    5.638	    4.527
 2007	     9	    16	    0.206	     20.485	     35.706	     41.557	      0.711	     20.529	    1.286	    5.581	    6.395	    5.191
 2007	     9	    17	    0.050	     20.428	     36.202	     39.314	      0.991	     19.160	    0.920	    5.510	    6.000	    4.867
 2007	     9	    18	    0.000	     22.217	     37.327	     34.412	      1.186	     20.769	    1.096	    6.034	    6.570	    5.442
 2007	     9	    19	    0.031	     21.782	     34.048	     45.358	      1.251	     16.272	    0.895	    4.754	    5.136	    4.097
 2007	     9	    20	    0.388	     21.799	     35.264	     50.459	      1.051	     19.937	    1.189	    5.575	    6.252	    5.090
 2007	     9	    21	    0.115	     21.190	     35.963	     48.039	      0.636	     20.324	    0.944	    5.493	    6.367	    5.190
 2007	     9	    22	    0.000	     20.154	     36.481	     41.628	      0.805	     22.370	    0.982	    6.132	    6.958	    5.681
 2007	     9	    23	    0.157	     19.508	     37.037	     38.018	      0.969	     22.554	    1.010	    6.367	    7.009	    5.721
 2007	     9	    24	    1.119	     21.933	     32.459	     50.913	      2.024	     16.855	    1.128	    4.959	    5.282	    4.179
 2007	     9	    25	    1.439	     18.074	     32.358	     47.236	      2.045	     22.557	    1.177	    6.389	    6.779	    5.343
 2007	     9	    26	    0.167	     20.211	     35.159	     47.381	      1.578	     20.371	    1.048	    6.039	    6.332	    5.105
 2007	     9	    27	    1.622	     21.579	     34.054	     53.505	      1.104	     20.310	    1.596	    5.571	    6.328	    5.106
 2007	     9	    28	    0.062	     21.251	     35.062	     48.154	      0.879	     23.180	    1.362	    6.206	    7.199	    5.870
 2007	     9	    29	    0.011	     21.217	     35.670	     41.288	      1.250	     23.227	    1.204	    6.470	    7.233	    5.916
 2007	     9	    30	    0.058	     22.791	     35.439	     40.842	      1.530	     21.430	    1.146	    6.110	    6.745	    5.539
 2007	    10	     1	    0.272	     23.040	     34.357	     42.297	      1.804	     19.572	    0.941	    5.644	    6.164	    5.013
 2007	    10	     2	    0.148	     22.592	     33.879	     45.059	      1.342	     18.143	    0.908	    5.138	    5.715	    4.599
 2007	    10	     3	    0.144	     20.368	     34.483	     48.878	      0.763	     19.889	    0.953	    5.380	    6.179	    4.951
 2007	    10	     4	    0.075	     20.697	     35.422	     45.132	      0.766	     22.874	    1.288	    6.114	    7.102	    5.775
 2007	    10	     5	    0.944	     21.528	     34.974	     48.028	      1.099	     19.330	    1.332	    5.460	    6.065	    4.900
 2007	    10	     6	    2.820	     21.635	     33.821	     55.524	      1.263	     17.886	    3.162	    5.098	    5.617	    4.488
 2007	    10	     7	    3.970	     20.032	     32.203	     62.092	      0.944	     17.814	    2.647	    4.838	    5.514	    4.314
 2007	    10	     8	    0.262	     20.843	     36.180	     45.890	      1.228	     24.647	    2.688	    6.861	    7.669	    6.287
 2007	    10	     9	    0.000	     22.151	     36.347	     35.367	      1.697	     25.178	    2.168	    7.176	    7.889	    6.525
 2007	    10	    10	    0.003	     22.119	     35.761	     33.881	      1.530	     24.858	    1.365	    6.944	    7.769	    6.399
 2007	    10	    11	    0.052	     21.099	     36.009	     41.046	      0.882	     23.546	    1.222	    6.389	    7.345	    6.012
 2007	    10	    12	    1.277	     22.271	     33.978	     54.974	      1.244	     16.659	    1.068	    4.811	    5.278	    4.215
 2007	    10	    13	    1.630	     21.845	     30.152	     67.216	      0.584	     14.689	    1.007	    3.838	    4.628	    3.551
 2007	    10	    14	    1.434	     21.487	     33.687	     61.731	      0.965	     19.076	    1.469	    5.206	    5.966	    4.773
 2007	    10	    15	    6.267	     21.154	     30.820	     69.747	      0.630	     17.058	    2.578	    4.419	    5.299	    4.113
 2007	    10	    16	    1.629	     20.841	     35.025	     60.118	      0.825	     22.084	    2.968	    5.949	    6.871	    5.564
 2007	    10	    17	    1.908	     22.069	     35.703	     56.542	      1.020	     23.301	    2.637	    6.357	    7.303	    5.995
 2007	    10	    18	    2.739	     22.625	     33.381	     63.940	      1.248	     17.698	    2.642	    4.958	    5.589	    4.473
 2007	    10	    19	    6.533	     20.063	     32.292	     66.249	      0.895	     20.517	    3.767	    5.404	    6.299	    4.970
 2007	    10	    20	    0.835	     20.669	     34.411	     60.224	      0.627	     22.453	    2.965	    5.869	    6.954	    5.607
 2007	    10	    21	    5.886	     21.382	     31.369	     68.222	      0.756	     16.417	    1.767	    4.358	    5.141	    4.002
 2007	    10	    22	    0.427	     20.067	     33.029	     62.761	      1.023	     20.456	    2.319	    5.522	    6.306	    4.997
 2007	    10	    23	    1.495	     21.717	     30.667	     68.715	      1.524	     20.034	    2.162	    5.233	    6.167	    4.853
 2007	    10	    24	    6.260	     20.825	     27.742	     79.784	      0.617	     11.245	    1.307	    3.001	    3.609	    2.617
 2007	    10	    25	    6.976	     20.315	     25.019	     80.302	      0.850	      8.906	    1.424	    2.406	    2.925	    1.988
 2007	    10	    26	    4.749	     19.628	     31.942	     66.599	      0.564	     18.946	    3.011	    4.892	    5.828	    4.549
 2007	    10	    27	    0.506	     20.225	     34.114	     63.397	      0.656	     23.599	    3.273	    6.128	    7.266	    5.845
 2007	    10	    28	    0.846	     21.772	     35.783	     56.453	      0.705	     23.459	    3.113	    6.239	    7.346	    6.018
 2007	    10	    29	    0.665	     22.029	     36.194	     54.952	      0.774	     22.731	    3.165	    6.152	    7.151	    5.875
 2007	    10	    30	    2.737	     22.788	     32.244	     62.725	      1.262	     18.465	    3.081	    4.989	    5.799	    4.617
 2007	    10	    31	    7.009	     21.415	     33.157	     67.853	      0.980	     21.824	    2.709	    5.769	    6.760	    5.418
 2007	    11	     1	    6.501	     21.511	     32.718	     68.089	      1.403	     20.356	    3.954	    5.553	    6.325	    5.040
 2007	    11	     2	    4.258	     21.996	     32.888	     64.376	      1.431	     21.459	    3.726	    5.788	    6.665	    5.346
 2007	    11	     3	    3.065	     21.271	     32.183	     69.581	      1.114	     20.748	    3.482	    5.479	    6.412	    5.089
 2007	    11	     4	    4.538	     20.960	     31.409	     74.241	      0.998	     21.626	    3.677	    5.569	    6.635	    5.248
 2007	    11	     5	    3.091	     20.339	     29.466	     74.473	      0.920	     17.074	    2.819	    4.417	    5.255	    4.015
 2007	    11	     6	    2.681	     21.371	     30.937	     73.650	      1.217	     17.939	    2.994	    4.785	    5.571	    4.345
 2007	    11	     7	    8.540	     20.700	     30.866	     73.383	      1.035	     19.854	    3.566	    5.152	    6.095	    4.764
 2007	    11	     8	    8.013	     21.498	     30.527	     73.931	      0.969	     17.696	    3.267	    4.628	    5.500	    4.279
 2007	    11	     9	   10.591	     21.076	     29.122	     76.275	      1.203	     16.496	    3.362	    4.304	    5.109	    3.900
 2007	    11	    10	    4.193	     21.495	     28.656	     76.202	      1.470	     13.729	    2.535	    3.712	    4.328	    3.241
 2007	    11	    11	    5.663	     20.954	     28.562	     78.172	      1.364	     16.497	    3.124	    4.274	    5.091	    3.866
 2007	    11	    12	    7.051	     20.503	     30.453	     78.163	      0.559	     20.130	    3.131	    5.054	    6.160	    4.804
 2007	    11	    13	    4.557	     20.729	     30.453	     74.366	      1.620	     20.928	    3.938	    5.467	    6.391	    5.000
 2007	    11	    14	    4.460	     21.376	     32.112	     69.619	      1.306	     23.405	    3.817	    6.090	    7.188	    5.742
 2007	    11	    15	    4.339	     21.376	     29.119	     77.762	      1.052	     18.847	    3.277	    4.755	    5.787	    4.477
 2007	    11	    16	    5.619	     20.845	     31.860	     72.568	      1.473	     20.927	    3.715	    5.617	    6.446	    5.095
 2007	    11	    17	    2.742	     21.950	     33.845	     62.821	      1.299	     24.283	    3.886	    6.474	    7.537	    6.115
 2007	    11	    18	    1.485	     22.345	     34.257	     59.152	      0.956	     25.675	    4.319	    6.692	    7.981	    6.518
 2007	    11	    19	    3.471	     22.668	     31.040	     67.982	      0.775	     18.606	    2.823	    4.785	    5.809	    4.579
 2007	    11	    20	    1.400	     21.415	     31.887	     69.586	      0.702	     21.206	    3.324	    5.427	    6.545	    5.192
 2007	    11	    21	    1.398	     21.006	     32.724	     68.321	      0.871	     24.993	    3.784	    6.380	    7.660	    6.149
 2007	    11	    22	    2.502	     21.947	     33.119	     65.915	      0.874	     24.986	    3.951	    6.396	    7.713	    6.237
 2007	    11	    23	    8.138	     21.207	     30.625	     73.966	      0.905	     21.471	    3.689	    5.428	    6.572	    5.167
 2007	    11	    24	   15.806	     19.242	     27.195	     83.536	      1.289	     11.827	    2.354	    3.304	    3.732	    2.670
 2007	    11	    25	   16.966	     19.842	     27.459	     87.412	      0.904	     13.600	    2.116	    3.564	    4.239	    3.109
 2007	    11	    26	   11.936	     21.437	     28.355	     84.336	      1.270	     16.521	    2.401	    4.223	    5.109	    3.884
 2007	    11	    27	    3.523	     20.421	     30.475	     79.908	      1.045	     20.674	    3.144	    5.305	    6.315	    4.928
 2007	    11	    28	    5.551	     18.972	     30.885	     77.796	      0.811	     21.136	    3.737	    5.406	    6.402	    4.973
 2007	    11	    29	    6.271	     19.099	     30.018	     75.929	      1.043	     23.321	    4.115	    5.836	    6.990	    5.438
 2007	    11	    30	    7.021	     20.258	     30.769	     73.590	      0.955	     23.522	    3.992	    5.910	    7.126	    5.608
 2007	    12	     1	    1.846	     17.362	     30.672	     74.031	      0.993	     22.833	    3.376	    5.828	    6.796	    5.250
 2007	    12	     2	    5.756	     17.947	     29.901	     77.768	      1.316	     21.101	    3.715	    5.495	    6.310	    4.839
 2007	    12	     3	    7.549	     20.967	     29.252	     80.900	      1.030	     19.826	    3.471	    4.981	    6.053	    4.685
 2007	    12	     4	   10.975	     20.543	     28.090	     83.681	      1.107	     15.062	    2.963	    3.924	    4.676	    3.498
 2007	    12	     5	    5.874	     20.790	     29.258	     81.109	      1.672	     20.794	    3.861	    5.270	    6.319	    4.902
 2007	    12	     6	    7.853	     20.373	     28.231	     81.167	      1.402	     18.075	    3.643	    4.586	    5.511	    4.191
 2007	    12	     7	    6.521	     20.176	     29.533	     82.560	      1.162	     19.986	    4.206	    5.092	    6.080	    4.696
 2007	    12	     8	    7.046	     20.908	     30.211	     79.167	      0.925	     20.639	    3.344	    5.222	    6.315	    4.931
 2007	    12	     9	    3.691	     21.067	     30.435	     79.661	      0.709	     20.274	    3.530	    5.119	    6.223	    4.865
 2007	    12	    10	   13.273	     21.008	     27.402	     85.729	      1.426	     15.775	    2.619	    4.009	    4.870	    3.652
 2007	    12	    11	   20.419	     20.568	     26.155	     87.540	      1.550	     12.971	    1.915	    3.355	    4.058	    2.940
 2007	    12	    12	    2.705	     20.171	     30.420	     80.560	      0.593	     22.617	    4.370	    5.598	    6.857	    5.373
 2007	    12	    13	    3.695	     20.311	     32.370	     75.993	      0.643	     27.073	    4.786	    6.743	    8.223	    6.586
 2007	    12	    14	    7.099	     21.245	     29.489	     79.455	      1.042	     17.747	    3.477	    4.568	    5.482	    4.220
 2007	    12	    15	   14.736	     20.636	     29.245	     81.264	      1.013	     19.181	    3.711	    4.856	    5.861	    4.516
 2007	    12	    16	    3.528	     21.104	     29.522	     79.709	      1.083	     21.073	    3.786	    5.268	    6.420	    5.003
 2007	    12	    17	    3.736	     21.077	     30.817	     75.149	      1.077	     24.032	    4.527	    6.030	    7.312	    5.791
 2007	    12	    18	    7.281	     21.243	     30.287	     77.480	      0.731	     22.059	    3.973	    5.490	    6.733	    5.291
 2007	    12	    19	   17.926	     20.903	     28.276	     85.543	      1.037	     15.916	    2.844	    4.085	    4.926	    3.715
 2007	    12	    20	   16.309	     20.832	     26.201	     90.014	      1.260	     10.645	    1.554	    2.870	    3.428	    2.425
 2007	    12	    21	   12.540	     20.004	     28.744	     84.111	      1.195	     19.943	    3.613	    5.009	    6.035	    4.629
 2007	    12	    22	    6.375	     19.380	     29.588	     80.318	      0.627	     22.935	    3.775	    5.610	    6.876	    5.338
 2007	    12	    23	    5.379	     18.446	     29.272	     77.317	      1.141	     24.908	    4.235	    6.106	    7.370	    5.713
 2007	    12	    24	    3.337	     19.692	     29.119	     77.975	      1.025	     23.343	    4.069	    5.724	    6.987	    5.427
 2007	    12	    25	    5.538	     19.454	     28.961	     78.558	      1.187	     23.031	    3.818	    5.674	    6.883	    5.329
 2007	    12	    26	    6.064	     20.093	     29.194	     79.120	      1.210	     20.688	    3.887	    5.210	    6.264	    4.837
 2007	    12	    27	    5.972	     20.728	     29.187	     80.035	      0.790	     17.474	    2.813	    4.455	    5.386	    4.123
 2007	    12	    28	    2.119	     20.284	     30.810	     73.468	      0.725	     23.368	    3.916	    5.823	    7.087	    5.577
 2007	    12	    29	    0.656	     19.206	     31.999	     67.598	      0.504	     26.284	    4.193	    6.484	    7.923	    6.285
 2007	    12	    30	    1.205	     19.931	     31.445	     69.885	      0.764	     25.290	    4.590	    6.309	    7.648	    6.058
 2007	    12	    31	    4.381	     19.686	     30.793	     75.506	      0.712	     22.993	    4.564	    5.746	    6.956	    5.451
 2008	     1	     1	    2.474	     20.044	     30.629	     76.313	      0.543	     24.083	    4.663	    5.917	    7.274	    5.722
 2008	     1	     2	    0.876	     20.504	     31.910	     72.132	      0.585	     25.738	    4.405	    6.391	    7.822	    6.237
 2008	     1	     3	    5.178	     20.675	     29.218	     80.198	      0.954	     19.475	    4.096	    4.903	    5.946	    4.588
 2008	     1	     4	    3.357	     20.530	     30.917	     76.887	      0.577	     23.984	    4.298	    5.926	    7.280	    5.751
 2008	     1	     5	    2.677	     20.737	     31.134	     75.525	      0.657	     24.378	    4.151	    6.049	    7.410	    5.873
 2008	     1	     6	    3.220	     20.874	     31.726	     75.735	      1.090	     24.574	    4.512	    6.257	    7.497	    5.971
 2008	     1	     7	   10.839	     20.667	     28.368	     82.039	      0.907	     18.125	    3.815	    4.535	    5.539	    4.224
 2008	     1	     8	   11.099	     20.175	     28.868	     82.621	      1.148	     19.738	    3.492	    4.966	    5.989	    4.602
 2008	     1	     9	    8.267	     20.256	     29.231	     81.243	      1.016	     20.014	    3.398	    5.036	    6.081	    4.689
 2008	     1	    10	   12.002	     19.962	     29.085	     83.873	      1.080	     21.023	    3.513	    5.246	    6.346	    4.898
 2008	     1	    11	   10.380	     20.897	     28.848	     84.288	      1.204	     17.930	    3.542	    4.580	    5.506	    4.216
 2008	     1	    12	   12.853	     20.508	     29.210	     82.891	      1.033	     20.967	    4.129	    5.224	    6.356	    4.926
 2008	     1	    13	    3.124	     20.986	     29.507	     82.003	      0.542	     18.671	    3.842	    4.668	    5.735	    4.427
 2008	     1	    14	    6.733	     21.662	     28.996	     78.364	      0.745	     16.450	    2.722	    4.191	    5.116	    3.913
 2008	     1	    15	   41.044	     20.316	     25.651	     87.337	      1.225	     12.857	    2.936	    3.270	    4.012	    2.887
 2008	     1	    16	   10.921	     19.193	     28.213	     81.862	      1.772	     21.459	    3.539	    5.359	    6.402	    4.902
 2008	     1	    17	    5.099	     20.059	     26.665	     84.465	      2.074	     17.880	    3.417	    4.418	    5.399	    4.053
 2008	     1	    18	    3.720	     20.167	     29.317	     80.035	      1.462	     22.550	    4.204	    5.631	    6.792	    5.285
 2008	     1	    19	    9.080	     21.104	     29.165	     81.326	      1.629	     21.035	    3.887	    5.281	    6.395	    4.973
 2008	     1	    20	   10.972	     20.710	     28.716	     83.218	      0.852	     18.357	    3.960	    4.596	    5.615	    4.300
 2008	     1	    21	   11.470	     20.529	     27.661	     86.426	      0.779	     15.081	    3.070	    3.836	    4.669	    3.483
 2008	     1	    22	   31.395	     20.470	     25.206	     89.406	      1.252	     11.433	    1.490	    2.943	    3.621	    2.561
 2008	     1	    23	   19.177	     20.374	     25.858	     87.692	      0.934	     11.972	    2.083	    3.085	    3.774	    2.698
 2008	     1	    24	    7.370	     20.372	     28.448	     82.385	      0.791	     16.598	    2.536	    4.216	    5.107	    3.864
 2008	     1	    25	   18.449	     20.500	     27.091	     86.293	      0.878	     13.382	    2.310	    3.459	    4.185	    3.067
 2008	     1	    26	    9.143	     20.998	     27.432	     84.084	      0.734	     12.606	    1.898	    3.283	    3.988	    2.920
 2008	     1	    27	   15.001	     20.571	     26.145	     89.977	      1.241	     13.292	    2.171	    3.392	    4.144	    3.015
 2008	     1	    28	   26.802	     20.470	     24.681	     92.432	      1.298	      8.669	    1.782	    2.363	    2.866	    1.930
 2008	     1	    29	   20.260	     20.752	     25.911	     92.277	      1.254	      9.915	    2.048	    2.700	    3.219	    2.245
 2008	     1	    30	   32.296	     20.437	     23.888	     92.560	      1.475	      7.449	    1.495	    2.070	    2.529	    1.639
 2008	     1	    31	   15.823	     19.986	     28.377	     85.254	      0.892	     17.958	    2.746	    4.517	    5.467	    4.152
 2008	     2	     1	    5.420	     21.055	     29.619	     84.366	      0.845	     17.833	    3.411	    4.560	    5.497	    4.234
 2008	     2	     2	   18.336	     20.252	     29.211	     83.846	      0.835	     17.975	    3.972	    4.574	    5.503	    4.210
 2008	     2	     3	   11.383	     20.679	     26.914	     86.763	      1.219	     14.054	    2.226	    3.610	    4.370	    3.220
 2008	     2	     4	    7.467	     20.902	     27.269	     85.879	      1.718	     16.939	    3.456	    4.244	    5.183	    3.910
 2008	     2	     5	   33.216	     20.388	     24.660	     91.564	      1.831	      9.520	    2.005	    2.543	    3.091	    2.114
 2008	     2	     6	   13.050	     19.698	     28.061	     85.180	      1.311	     16.864	    2.712	    4.345	    5.144	    3.871
 2008	     2	     7	    8.412	     19.779	     25.518	     87.758	      1.432	     14.018	    2.357	    3.510	    4.303	    3.118
 2008	     2	     8	    6.821	     19.671	     28.962	     81.230	      0.925	     21.548	    4.174	    5.312	    6.469	    4.998
 2008	     2	     9	    3.407	     19.500	     30.346	     79.094	      0.557	     23.141	    4.700	    5.689	    6.965	    5.449
 2008	     2	    10	    3.021	     20.276	     29.400	     80.104	      0.758	     21.518	    4.482	    5.311	    6.502	    5.056
 2008	     2	    11	    4.185	     20.160	     30.464	     77.628	      0.668	     23.520	    4.753	    5.803	    7.103	    5.587
 2008	     2	    12	    3.423	     19.696	     31.310	     77.708	      0.719	     24.782	    4.955	    6.169	    7.477	    5.915
 2008	     2	    13	    7.523	     20.116	     30.364	     79.098	      0.941	     22.643	    4.591	    5.679	    6.848	    5.370
 2008	     2	    14	    7.998	     20.675	     29.305	     82.529	      0.735	     18.406	    3.957	    4.637	    5.637	    4.341
 2008	     2	    15	    9.402	     20.002	     28.228	     82.131	      1.030	     17.083	    3.093	    4.346	    5.213	    3.943
 2008	     2	    16	   14.235	     19.724	     27.171	     86.350	      1.137	     14.912	    2.676	    3.833	    4.581	    3.387
 2008	     2	    17	   11.558	     20.300	     28.037	     81.684	      1.310	     18.449	    3.580	    4.627	    5.596	    4.265
 2008	     2	    18	    1.432	     19.396	     28.959	     80.667	      1.005	     22.751	    4.017	    5.576	    6.785	    5.258
 2008	     2	    19	    6.536	     19.568	     29.148	     79.164	      0.882	     22.676	    4.397	    5.556	    6.780	    5.266
 2008	     2	    20	    3.464	     19.838	     29.794	     79.307	      0.727	     22.041	    4.485	    5.450	    6.640	    5.176
 2008	     2	    21	    8.836	     19.929	     29.109	     80.739	      0.947	     20.784	    3.858	    5.169	    6.266	    4.846
 2008	     2	    22	    2.613	     20.643	     29.437	     78.289	      1.331	     21.529	    4.224	    5.396	    6.513	    5.082
 2008	     2	    23	    8.954	     20.400	     29.556	     81.380	      0.663	     19.186	    4.182	    4.806	    5.850	    4.524
 2008	     2	    24	   15.219	     20.564	     28.970	     83.090	      0.630	     17.620	    3.901	    4.423	    5.400	    4.137
 2008	     2	    25	    8.583	     20.512	     29.154	     82.200	      0.553	     19.265	    3.103	    4.765	    5.858	    4.522
 2008	     2	    26	   14.420	     20.439	     27.718	     83.843	      1.100	     16.095	    3.329	    4.085	    4.935	    3.715
 2008	     2	    27	    3.155	     20.621	     28.640	     80.934	      0.959	     18.337	    3.361	    4.601	    5.586	    4.286
 2008	     2	    28	   10.751	     20.657	     28.786	     83.348	      0.698	     15.891	    3.063	    4.058	    4.909	    3.724
 2008	     2	    29	   16.668	     20.691	     27.442	     87.524	      1.265	     15.179	    2.442	    3.884	    4.680	    3.502
 2008	     3	     1	   10.607	     20.687	     27.789	     85.582	      1.610	     15.883	    2.875	    4.098	    4.881	    3.677
 2008	     3	     2	    1.320	     19.167	     29.489	     78.919	      0.810	     23.039	    3.893	    5.649	    6.866	    5.345
 2008	     3	     3	    2.309	     19.804	     29.506	     81.133	      0.898	     20.720	    3.766	    5.173	    6.245	    4.843
 2008	     3	     4	    9.476	     20.266	     28.249	     82.967	      1.246	     17.492	    3.619	    4.446	    5.323	    4.051
 2008	     3	     5	    6.046	     20.070	     27.961	     84.977	      0.724	     16.048	    3.451	    4.039	    4.911	    3.697
 2008	     3	     6	   11.426	     20.487	     28.307	     84.815	      0.684	     17.226	    3.233	    4.297	    5.257	    4.005
 2008	     3	     7	   14.030	     19.980	     26.823	     87.265	      1.033	     14.497	    2.813	    3.682	    4.454	    3.290
 2008	     3	     8	    8.018	     20.732	     28.020	     84.791	      0.824	     14.689	    3.341	    3.765	    4.551	    3.412
 2008	     3	     9	    3.176	     21.754	     27.999	     81.921	      0.823	     16.483	    3.523	    4.106	    5.077	    3.877
 2008	     3	    10	    3.554	     21.009	     28.743	     78.363	      1.137	     17.792	    3.804	    4.506	    5.440	    4.184
 2008	     3	    11	   12.144	     20.389	     28.440	     83.793	      0.604	     16.194	    3.353	    4.074	    4.966	    3.765
 2008	     3	    12	    7.215	     19.911	     29.036	     84.233	      0.723	     18.116	    3.296	    4.550	    5.503	    4.222
 2008	     3	    13	   11.858	     20.128	     28.516	     84.909	      0.859	     16.576	    3.857	    4.215	    5.065	    3.847
 2008	     3	    14	   29.214	     20.083	     24.060	     91.923	      1.215	      7.152	    1.206	    2.030	    2.437	    1.575
 2008	     3	    15	    8.823	     19.334	     27.871	     83.282	      0.782	     17.098	    2.667	    4.265	    5.163	    3.897
 2008	     3	    16	    5.624	     18.191	     27.317	     83.473	      0.949	     17.993	    3.266	    4.463	    5.349	    4.017
 2008	     3	    17	    1.988	     18.134	     28.635	     81.437	      0.793	     20.229	    3.693	    4.988	    5.996	    4.586
 2008	     3	    18	    8.304	     19.402	     27.740	     83.977	      0.983	     16.762	    3.375	    4.228	    5.069	    3.822
 2008	     3	    19	    9.124	     19.497	     28.109	     84.038	      1.102	     17.771	    3.289	    4.481	    5.356	    4.073
 2008	     3	    20	   13.593	     19.495	     27.960	     85.829	      0.813	     15.420	    3.241	    3.938	    4.710	    3.532
 2008	     3	    21	    5.692	     18.905	     28.984	     81.999	      0.868	     20.542	    3.962	    5.088	    6.121	    4.723
 2008	     3	    22	    3.079	     19.623	     29.004	     81.930	      0.788	     19.943	    3.853	    4.936	    5.985	    4.629
 2008	     3	    23	    2.773	     19.595	     30.114	     78.649	      0.532	     21.827	    4.317	    5.353	    6.545	    5.127
 2008	     3	    24	    7.892	     20.132	     30.391	     78.394	      0.595	     21.744	    4.160	    5.372	    6.553	    5.157
 2008	     3	    25	    7.782	     20.057	     29.542	     81.652	      0.789	     20.189	    4.135	    5.024	    6.082	    4.737
 2008	     3	    26	    3.561	     20.155	     29.152	     82.520	      0.894	     19.434	    3.592	    4.853	    5.861	    4.545
 2008	     3	    27	    3.205	     20.338	     29.346	     82.365	      0.824	     19.525	    3.917	    4.869	    5.898	    4.587
 2008	     3	    28	    5.981	     19.941	     30.113	     79.776	      0.739	     21.292	    4.116	    5.288	    6.400	    5.021
 2008	     3	    29	    2.000	     19.724	     30.251	     76.400	      0.761	     21.467	    3.831	    5.342	    6.444	    5.057
 2008	     3	    30	    0.147	     19.766	     30.495	     71.804	      1.111	     22.279	    3.748	    5.625	    6.681	    5.267
 2008	     3	    31	    0.478	     19.817	     30.290	     73.746	      1.128	     19.870	    3.716	    5.115	    6.001	    4.690
 2008	     4	     1	    6.171	     19.952	     28.788	     81.840	      1.107	     18.244	    3.777	    4.620	    5.504	    4.238
 2008	     4	     2	   15.720	     20.140	     25.503	     88.102	      0.759	     10.644	    2.053	    2.760	    3.366	    2.381
 2008	     4	     3	    9.379	     20.111	     25.946	     88.916	      0.666	     10.456	    2.122	    2.742	    3.325	    2.357
 2008	     4	     4	   18.911	     20.091	     26.181	     87.504	      1.033	     11.307	    2.538	    2.976	    3.553	    2.551
 2008	     4	     5	   13.664	     19.916	     27.514	     84.763	      1.220	     14.474	    3.157	    3.758	    4.429	    3.309
 2008	     4	     6	    7.732	     19.440	     28.553	     83.044	      0.813	     16.977	    3.217	    4.285	    5.124	    3.909
 2008	     4	     7	    3.511	     19.844	     27.347	     86.346	      0.585	     14.561	    3.064	    3.650	    4.445	    3.319
 2008	     4	     8	    5.844	     19.728	     28.818	     84.763	      0.823	     17.358	    3.207	    4.377	    5.242	    4.023
 2008	     4	     9	    1.056	     20.235	     30.150	     80.604	      0.909	     19.449	    3.474	    4.932	    5.878	    4.605
 2008	     4	    10	    0.338	     19.922	     30.653	     78.622	      0.638	     20.203	    3.446	    5.057	    6.094	    4.795
 2008	     4	    11	    0.607	     20.441	     31.079	     77.717	      0.628	     19.298	    3.806	    4.887	    5.870	    4.629
 2008	     4	    12	    0.627	     20.215	     30.882	     77.053	      0.799	     20.867	    3.816	    5.257	    6.294	    4.981
 2008	     4	    13	    1.996	     20.011	     29.704	     79.513	      1.076	     18.438	    3.138	    4.727	    5.565	    4.329
 2008	     4	    14	    7.226	     19.804	     28.160	     82.736	      0.856	     14.623	    3.000	    3.765	    4.472	    3.370
 2008	     4	    15	    7.825	     19.147	     27.892	     82.338	      0.864	     16.911	    3.037	    4.221	    5.064	    3.853
 2008	     4	    16	    3.027	     19.754	     28.922	     82.137	      1.156	     17.294	    3.372	    4.441	    5.215	    4.015
 2008	     4	    17	    6.708	     19.934	     28.651	     82.396	      1.143	     15.850	    3.073	    4.117	    4.815	    3.676
 2008	     4	    18	    4.676	     20.277	     29.166	     81.131	      1.168	     17.360	    3.592	    4.461	    5.254	    4.068
 2008	     4	    19	    5.931	     19.718	     28.894	     82.232	      0.885	     16.977	    3.403	    4.306	    5.122	    3.940
 2008	     4	    20	    7.153	     19.239	     27.965	     81.488	      0.879	     17.438	    3.256	    4.326	    5.197	    3.974
