CABra ID  	 122
ANA ID    	 33780000
Longitude 	 -55.335   	 dd
Latitude  	 -13.557   	 dd
Area      	 10867.8587	 km²
Elevation 	 473.29    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1980	     8	    15	    0.015	     22.159	     33.205	     59.542	      1.487	     22.154	    2.658	    5.909	    6.742	    5.550
 1980	     8	    16	    0.004	     22.693	     33.808	     59.638	      2.385	     22.698	    2.735	    6.372	    6.944	    5.757
 1980	     8	    17	    0.125	     22.689	     33.470	     63.608	      1.645	     21.747	    2.505	    5.889	    6.656	    5.496
 1980	     8	    18	    0.049	     23.115	     34.120	     62.096	      1.744	     22.162	    2.730	    6.081	    6.817	    5.666
 1980	     8	    19	    1.063	     23.643	     33.520	     65.502	      2.106	     20.236	    2.413	    5.653	    6.252	    5.170
 1980	     8	    20	    0.348	     22.967	     33.437	     60.503	      1.909	     21.438	    2.517	    5.881	    6.577	    5.432
 1980	     8	    21	    0.194	     22.200	     34.329	     55.931	      2.199	     23.168	    2.688	    6.561	    7.085	    5.878
 1980	     8	    22	    0.000	     22.276	     34.701	     54.306	      2.348	     22.702	    2.369	    6.596	    6.967	    5.788
 1980	     8	    23	    0.024	     21.936	     34.689	     55.982	      2.126	     23.170	    2.581	    6.631	    7.091	    5.885
 1980	     8	    24	    0.004	     22.785	     34.893	     56.169	      1.799	     23.398	    2.531	    6.513	    7.200	    6.011
 1980	     8	    25	    0.593	     22.746	     34.155	     55.094	      2.211	     23.226	    2.413	    6.492	    7.120	    5.917
 1980	     8	    26	    0.000	     21.918	     34.821	     54.095	      1.947	     24.507	    2.574	    6.856	    7.488	    6.232
 1980	     8	    27	    0.402	     22.187	     35.548	     55.225	      1.806	     24.388	    2.519	    6.884	    7.496	    6.269
 1980	     8	    28	    0.059	     22.780	     34.910	     60.167	      1.946	     22.735	    2.563	    6.439	    7.008	    5.841
 1980	     8	    29	    0.327	     23.570	     34.244	     56.662	      1.399	     22.136	    2.612	    5.950	    6.838	    5.695
 1980	     8	    30	    0.267	     22.977	     33.305	     58.770	      1.556	     21.105	    2.030	    5.688	    6.482	    5.340
 1980	     8	    31	    0.059	     22.134	     33.648	     60.727	      1.690	     22.363	    2.041	    6.104	    6.830	    5.628
 1980	     9	     1	    0.079	     23.185	     34.286	     61.821	      2.024	     23.087	    2.312	    6.391	    7.106	    5.918
 1980	     9	     2	    0.049	     23.633	     33.686	     64.243	      2.122	     21.253	    2.556	    5.897	    6.563	    5.439
 1980	     9	     3	    5.797	     23.884	     33.934	     66.891	      1.570	     20.124	    3.618	    5.522	    6.248	    5.178
 1980	     9	     4	    8.253	     23.027	     32.770	     74.280	      1.632	     17.390	    2.666	    4.873	    5.393	    4.377
 1980	     9	     5	    0.743	     23.421	     32.040	     70.161	      1.940	     17.783	    2.001	    4.892	    5.500	    4.460
 1980	     9	     6	    0.189	     22.709	     33.652	     63.750	      2.715	     22.308	    2.358	    6.368	    6.839	    5.650
 1980	     9	     7	    0.015	     22.281	     33.745	     62.896	      2.180	     24.221	    2.448	    6.645	    7.383	    6.112
 1980	     9	     8	    0.007	     22.990	     34.311	     60.828	      2.047	     23.744	    2.395	    6.555	    7.296	    6.075
 1980	     9	     9	    0.112	     23.444	     33.910	     59.937	      1.676	     22.326	    2.265	    6.041	    6.883	    5.715
 1980	     9	    10	    0.056	     22.588	     34.163	     59.991	      1.964	     23.612	    2.177	    6.509	    7.237	    6.005
 1980	     9	    11	    0.015	     22.893	     34.302	     59.574	      2.072	     23.060	    2.135	    6.434	    7.093	    5.893
 1980	     9	    12	    0.032	     23.443	     35.039	     57.718	      2.244	     24.239	    2.285	    6.824	    7.492	    6.281
 1980	     9	    13	    0.052	     22.965	     34.763	     56.149	      2.204	     24.835	    2.231	    6.919	    7.637	    6.383
 1980	     9	    14	    0.522	     22.763	     34.805	     56.979	      1.874	     24.269	    3.114	    6.715	    7.464	    6.227
 1980	     9	    15	    0.033	     22.752	     35.465	     55.795	      1.869	     24.596	    2.324	    6.901	    7.587	    6.355
 1980	     9	    16	    0.544	     23.800	     35.087	     59.735	      2.115	     23.175	    2.244	    6.539	    7.192	    6.031
 1980	     9	    17	    0.062	     23.506	     35.865	     56.365	      2.290	     24.082	    2.725	    6.977	    7.481	    6.299
 1980	     9	    18	    0.062	     23.043	     34.312	     63.351	      1.792	     21.492	    1.967	    6.011	    6.641	    5.502
 1980	     9	    19	    0.683	     24.008	     34.548	     61.461	      1.873	     22.864	    2.514	    6.282	    7.090	    5.929
 1980	     9	    20	    0.052	     23.567	     35.103	     58.262	      2.027	     23.317	    1.925	    6.563	    7.228	    6.054
 1980	     9	    21	    0.003	     23.236	     35.005	     57.336	      2.317	     24.428	    1.885	    6.903	    7.541	    6.313
 1980	     9	    22	    0.089	     23.464	     35.860	     55.038	      2.051	     24.788	    1.912	    7.032	    7.692	    6.480
 1980	     9	    23	    0.000	     22.995	     35.984	     57.392	      2.192	     24.676	    1.937	    7.134	    7.645	    6.428
 1980	     9	    24	    0.309	     23.588	     33.312	     63.551	      2.043	     18.712	    2.018	    5.311	    5.815	    4.767
 1980	     9	    25	    2.857	     23.180	     33.317	     66.585	      1.324	     20.094	    2.965	    5.403	    6.206	    5.096
 1980	     9	    26	    0.902	     23.428	     33.523	     65.942	      2.226	     19.034	    1.806	    5.482	    5.910	    4.852
 1980	     9	    27	    0.131	     22.911	     34.460	     59.305	      2.217	     23.043	    2.182	    6.514	    7.100	    5.900
 1980	     9	    28	    0.029	     22.806	     34.152	     59.829	      2.248	     21.273	    1.541	    6.124	    6.566	    5.423
 1980	     9	    29	    0.047	     23.614	     34.781	     57.728	      1.736	     21.396	    2.023	    6.006	    6.650	    5.539
 1980	     9	    30	    0.755	     23.217	     35.062	     60.309	      1.745	     22.572	    1.726	    6.327	    6.994	    5.836
 1980	    10	     1	    1.214	     24.274	     35.227	     61.805	      2.617	     22.614	    1.874	    6.571	    7.051	    5.923
 1980	    10	     2	    1.947	     23.507	     34.554	     61.198	      2.389	     21.769	    1.510	    6.278	    6.750	    5.616
 1980	    10	     3	    0.128	     23.105	     34.299	     57.984	      2.046	     23.998	    1.610	    6.603	    7.384	    6.147
 1980	    10	     4	    0.085	     23.104	     35.247	     58.286	      2.216	     23.602	    1.515	    6.768	    7.303	    6.107
 1980	    10	     5	    0.021	     23.958	     35.509	     56.194	      2.605	     23.940	    1.618	    6.933	    7.447	    6.268
 1980	    10	     6	    0.000	     22.771	     36.151	     50.976	      2.797	     25.697	    1.671	    7.651	    7.950	    6.689
 1980	    10	     7	    0.003	     23.169	     36.961	     53.792	      2.529	     25.021	    1.549	    7.551	    7.797	    6.597
 1980	    10	     8	    0.038	     23.285	     36.898	     56.546	      2.323	     23.893	    1.707	    7.197	    7.459	    6.303
 1980	    10	     9	    0.467	     23.946	     37.077	     52.332	      2.447	     25.759	    2.063	    7.603	    8.057	    6.855
 1980	    10	    10	    0.025	     23.703	     36.402	     55.046	      3.259	     25.149	    1.562	    7.657	    7.835	    6.629
 1980	    10	    11	    0.010	     24.028	     36.471	     53.722	      2.632	     25.321	    1.523	    7.435	    7.903	    6.701
 1980	    10	    12	    0.008	     23.335	     35.785	     57.656	      2.768	     24.371	    1.377	    7.220	    7.563	    6.358
 1980	    10	    13	    0.008	     22.879	     35.215	     56.358	      2.292	     23.208	    1.318	    6.730	    7.177	    5.988
 1980	    10	    14	    0.118	     23.708	     35.084	     60.209	      2.098	     23.058	    1.251	    6.524	    7.159	    5.994
 1980	    10	    15	    0.049	     23.933	     35.263	     58.048	      2.430	     22.845	    1.290	    6.604	    7.110	    5.964
 1980	    10	    16	    0.275	     23.458	     34.617	     57.845	      2.030	     21.466	    2.147	    6.111	    6.662	    5.538
 1980	    10	    17	    0.060	     23.434	     35.683	     52.990	      2.564	     23.741	    1.442	    6.982	    7.374	    6.193
 1980	    10	    18	    0.031	     22.954	     36.001	     52.468	      2.206	     22.898	    1.267	    6.790	    7.116	    5.963
 1980	    10	    19	    0.006	     22.895	     36.462	     51.179	      2.566	     23.960	    1.157	    7.269	    7.448	    6.266
 1980	    10	    20	    0.004	     23.179	     36.185	     53.498	      2.237	     24.353	    1.225	    7.114	    7.566	    6.369
 1980	    10	    21	    0.057	     24.097	     35.918	     56.925	      2.262	     23.957	    1.239	    6.889	    7.473	    6.308
 1980	    10	    22	    0.585	     23.848	     34.340	     61.108	      2.202	     20.642	    1.045	    5.910	    6.422	    5.332
 1980	    10	    23	    1.337	     23.635	     34.816	     63.525	      2.179	     20.289	    1.744	    5.944	    6.325	    5.256
 1980	    10	    24	    1.435	     24.051	     34.701	     64.804	      2.371	     20.685	    2.407	    6.020	    6.452	    5.375
 1980	    10	    25	    1.716	     23.827	     33.858	     63.628	      2.754	     20.855	    1.569	    6.009	    6.469	    5.358
 1980	    10	    26	    0.121	     23.686	     34.561	     60.622	      2.578	     23.939	    1.542	    6.737	    7.401	    6.188
 1980	    10	    27	    0.060	     23.454	     35.260	     61.316	      2.415	     23.278	    1.061	    6.737	    7.222	    6.047
 1980	    10	    28	    0.056	     24.483	     35.517	     62.171	      2.079	     22.515	    1.207	    6.408	    7.040	    5.928
 1980	    10	    29	    0.127	     24.169	     35.545	     59.878	      2.340	     22.945	    1.080	    6.629	    7.158	    6.023
 1980	    10	    30	    0.488	     23.897	     34.830	     60.161	      2.569	     22.146	    1.031	    6.419	    6.885	    5.753
 1980	    10	    31	    0.019	     23.749	     33.793	     62.464	      2.390	     19.522	    1.106	    5.645	    6.072	    5.007
 1980	    11	     1	    0.025	     23.632	     35.050	     59.744	      2.526	     23.554	    1.060	    6.768	    7.302	    6.116
 1980	    11	     2	    0.017	     23.013	     35.438	     59.141	      2.004	     24.071	    1.002	    6.829	    7.446	    6.235
 1980	    11	     3	    0.288	     23.908	     34.662	     62.213	      1.697	     21.844	    0.887	    6.041	    6.790	    5.665
 1980	    11	     4	    0.131	     24.109	     35.526	     56.827	      2.119	     23.083	    1.286	    6.578	    7.196	    6.055
 1980	    11	     5	    0.134	     23.941	     33.923	     60.817	      2.054	     17.953	    0.981	    5.235	    5.618	    4.622
 1980	    11	     6	    1.883	     23.122	     34.264	     58.815	      1.761	     21.753	    0.934	    6.043	    6.722	    5.571
 1980	    11	     7	    1.720	     24.105	     34.485	     58.424	      1.900	     19.668	    1.238	    5.617	    6.144	    5.102
 1980	    11	     8	    0.211	     24.305	     33.988	     61.527	      1.478	     17.325	    1.167	    4.895	    5.443	    4.481
 1980	    11	     9	    1.189	     24.297	     34.663	     61.843	      2.067	     18.360	    1.468	    5.421	    5.765	    4.783
 1980	    11	    10	    0.841	     24.070	     35.752	     54.896	      2.379	     22.002	    1.512	    6.513	    6.877	    5.783
 1980	    11	    11	    2.017	     24.186	     33.928	     62.819	      1.717	     16.810	    3.350	    4.868	    5.286	    4.339
 1980	    11	    12	    8.964	     23.841	     35.156	     56.698	      2.245	     23.497	    4.506	    6.653	    7.295	    6.122
 1980	    11	    13	    0.685	     24.469	     35.681	     57.404	      1.860	     21.943	    2.832	    6.250	    6.870	    5.787
 1980	    11	    14	    2.105	     24.484	     33.161	     68.237	      0.942	     17.373	    1.929	    4.627	    5.443	    4.462
 1980	    11	    15	    4.015	     23.673	     31.443	     73.605	      1.571	     14.010	    4.818	    3.943	    4.414	    3.502
 1980	    11	    16	   13.064	     22.907	     32.318	     70.270	      1.103	     18.564	    4.478	    4.910	    5.727	    4.645
 1980	    11	    17	    2.172	     23.767	     33.028	     70.991	      1.471	     18.856	    4.188	    5.114	    5.854	    4.798
 1980	    11	    18	    3.806	     23.457	     33.492	     70.567	      1.626	     20.230	    4.262	    5.539	    6.261	    5.157
 1980	    11	    19	   11.044	     23.091	     31.773	     71.524	      1.573	     17.950	    3.161	    4.831	    5.539	    4.472
 1980	    11	    20	    0.139	     22.875	     33.984	     58.933	      2.475	     25.236	    3.737	    6.935	    7.722	    6.426
 1980	    11	    21	    0.021	     22.183	     34.238	     60.485	      1.474	     24.159	    2.187	    6.494	    7.387	    6.122
 1980	    11	    22	    0.086	     22.436	     34.308	     62.880	      1.290	     22.951	    1.841	    6.165	    7.047	    5.837
 1980	    11	    23	    0.356	     24.195	     33.292	     65.931	      1.901	     19.180	    1.705	    5.304	    5.968	    4.917
 1980	    11	    24	    0.684	     23.705	     32.971	     62.123	      2.217	     17.963	    1.500	    5.142	    5.592	    4.567
 1980	    11	    25	    0.114	     23.207	     34.749	     53.728	      2.194	     23.739	    1.984	    6.682	    7.326	    6.116
 1980	    11	    26	    0.021	     24.009	     34.911	     55.809	      2.281	     23.281	    1.841	    6.564	    7.227	    6.060
 1980	    11	    27	    0.007	     23.611	     35.731	     53.716	      2.025	     23.916	    1.657	    6.811	    7.431	    6.254
 1980	    11	    28	    0.115	     23.891	     34.900	     57.882	      1.591	     22.857	    1.509	    6.261	    7.095	    5.942
 1980	    11	    29	    0.085	     23.837	     35.550	     56.905	      1.912	     22.136	    1.819	    6.347	    6.901	    5.791
 1980	    11	    30	    0.002	     23.420	     35.664	     54.038	      2.098	     24.860	    1.654	    7.035	    7.703	    6.483
 1980	    12	     1	    0.002	     22.861	     35.950	     53.620	      1.869	     25.245	    1.502	    7.126	    7.806	    6.564
 1980	    12	     2	    0.009	     23.873	     35.938	     57.968	      2.011	     23.399	    1.490	    6.709	    7.293	    6.148
 1980	    12	     3	    0.141	     24.392	     35.443	     58.937	      2.734	     22.419	    1.741	    6.603	    7.001	    5.893
 1980	    12	     4	    0.001	     23.631	     35.700	     55.882	      3.142	     24.690	    1.463	    7.348	    7.662	    6.455
 1980	    12	     5	    0.297	     23.388	     36.905	     49.919	      2.843	     25.771	    1.449	    7.795	    8.026	    6.806
 1980	    12	     6	    0.001	     23.691	     36.963	     52.222	      2.619	     25.626	    1.398	    7.649	    7.997	    6.793
 1980	    12	     7	    0.009	     24.092	     36.729	     55.450	      2.272	     24.450	    1.271	    7.166	    7.648	    6.493
 1980	    12	     8	    0.437	     24.279	     35.953	     58.624	      2.669	     23.033	    1.512	    6.832	    7.198	    6.079
 1980	    12	     9	    0.891	     24.046	     34.590	     60.164	      2.135	     19.620	    1.505	    5.708	    6.128	    5.093
 1980	    12	    10	    0.390	     24.079	     35.195	     55.658	      2.197	     23.071	    1.951	    6.550	    7.176	    6.028
