CABra ID  	 305
ANA ID    	 57450000
Longitude 	 -44.814   	 dd
Latitude  	 -7.081    	 dd
Area      	 24961.2074	 km²
Elevation 	 382.1988  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	    12	    13	   29.178	     18.522	     26.087	     84.112	      0.649	     16.061	    2.885	    3.957	    4.866	    3.548
 2004	    12	    14	    4.596	     18.825	     25.928	     84.120	      1.079	     14.793	    3.119	    3.744	    4.527	    3.273
 2004	    12	    15	    5.335	     19.512	     25.457	     86.310	      0.896	     14.773	    3.079	    3.656	    4.530	    3.278
 2004	    12	    16	    4.880	     19.125	     27.528	     82.185	      0.837	     16.397	    3.148	    4.157	    5.014	    3.714
 2004	    12	    17	    5.721	     18.703	     29.454	     77.454	      1.192	     24.524	    4.467	    6.083	    7.320	    5.658
 2004	    12	    18	    4.152	     19.376	     28.651	     76.678	      0.889	     21.306	    4.123	    5.262	    6.418	    4.907
 2004	    12	    19	    2.080	     20.086	     28.508	     77.518	      0.993	     19.930	    4.603	    4.967	    6.056	    4.622
 2004	    12	    20	   10.179	     20.559	     28.758	     81.309	      1.220	     16.783	    3.869	    4.373	    5.194	    3.925
 2004	    12	    21	   27.503	     19.856	     26.590	     87.444	      0.589	     10.872	    2.426	    2.896	    3.495	    2.457
 2004	    12	    22	   24.094	     18.523	     22.315	     92.794	      1.410	      8.216	    1.799	    2.198	    2.709	    1.730
 2004	    12	    23	   13.098	     18.287	     23.186	     91.836	      0.712	      7.946	    1.633	    2.175	    2.646	    1.688
 2004	    12	    24	   24.736	     19.384	     24.495	     89.714	      1.051	     10.606	    3.191	    2.778	    3.385	    2.323
 2004	    12	    25	    4.208	     20.333	     29.967	     80.030	      1.102	     20.918	    4.086	    5.335	    6.392	    4.948
 2004	    12	    26	    1.271	     19.995	     30.865	     78.078	      1.136	     24.324	    5.191	    6.162	    7.383	    5.792
 2004	    12	    27	   18.933	     20.195	     29.939	     79.566	      0.724	     20.889	    4.835	    5.245	    6.378	    4.932
 2004	    12	    28	   15.778	     19.479	     27.602	     82.708	      0.616	     19.943	    3.824	    4.849	    6.006	    4.540
 2004	    12	    29	   25.892	     19.891	     27.683	     81.793	      0.742	     16.079	    3.055	    4.069	    4.952	    3.683
 2004	    12	    30	    1.290	     20.132	     29.170	     78.195	      0.749	     23.058	    4.274	    5.642	    6.960	    5.392
 2004	    12	    31	    3.033	     19.695	     29.927	     77.457	      0.748	     21.553	    4.776	    5.397	    6.547	    5.060
 2005	     1	     1	   12.966	     18.896	     28.170	     83.068	      0.547	     21.481	    4.375	    5.204	    6.429	    4.890
 2005	     1	     2	   10.934	     18.404	     26.254	     82.304	      0.949	     16.753	    3.999	    4.156	    5.053	    3.703
 2005	     1	     3	    6.063	     18.098	     27.166	     82.317	      1.601	     20.531	    4.438	    5.093	    6.098	    4.572
 2005	     1	     4	    4.213	     18.156	     28.007	     75.486	      1.822	     22.046	    3.350	    5.534	    6.547	    4.964
 2005	     1	     5	    0.746	     20.105	     27.358	     73.815	      1.687	     17.754	    3.686	    4.482	    5.414	    4.061
 2005	     1	     6	    0.010	     19.489	     28.773	     71.312	      1.486	     24.695	    4.941	    6.042	    7.372	    5.703
 2005	     1	     7	    0.129	     19.763	     28.741	     74.451	      1.248	     19.751	    3.745	    5.011	    6.001	    4.575
 2005	     1	     8	    0.685	     20.157	     29.451	     76.347	      1.221	     22.607	    4.404	    5.651	    6.845	    5.307
 2005	     1	     9	    1.855	     19.971	     30.435	     72.807	      1.492	     26.366	    4.807	    6.597	    7.943	    6.245
 2005	     1	    10	    1.300	     21.179	     31.437	     70.877	      1.631	     27.642	    5.245	    6.977	    8.417	    6.716
 2005	     1	    11	    6.053	     21.379	     31.482	     72.787	      1.285	     22.794	    5.098	    5.904	    7.022	    5.553
 2005	     1	    12	   30.140	     20.502	     26.002	     87.640	      0.651	      9.311	    2.353	    2.534	    3.068	    2.106
 2005	     1	    13	   19.311	     19.266	     25.155	     81.550	      1.213	     17.202	    3.964	    4.125	    5.170	    3.793
 2005	     1	    14	    2.488	     17.721	     26.166	     83.539	      0.827	     14.944	    1.931	    3.788	    4.542	    3.272
 2005	     1	    15	    1.894	     20.851	     28.457	     80.759	      1.659	     19.933	    3.523	    5.008	    6.081	    4.663
 2005	     1	    16	    1.186	     21.980	     30.025	     79.792	      1.787	     22.229	    4.932	    5.635	    6.829	    5.365
 2005	     1	    17	    7.137	     21.540	     26.342	     85.150	      1.437	     11.583	    3.224	    3.046	    3.714	    2.663
 2005	     1	    18	    7.878	     20.566	     27.938	     80.748	      1.461	     15.723	    2.858	    4.107	    4.876	    3.644
 2005	     1	    19	    0.908	     20.681	     27.548	     81.332	      1.225	     14.237	    3.316	    3.728	    4.456	    3.288
 2005	     1	    20	    1.196	     20.593	     30.760	     76.583	      1.577	     25.167	    4.760	    6.390	    7.643	    6.029
 2005	     1	    21	    1.221	     21.409	     32.013	     74.621	      1.179	     25.634	    5.637	    6.540	    7.866	    6.284
 2005	     1	    22	    7.748	     21.488	     31.229	     77.895	      0.565	     21.574	    4.497	    5.436	    6.661	    5.248
 2005	     1	    23	    6.059	     21.337	     30.575	     77.218	      0.718	     23.488	    4.770	    5.835	    7.183	    5.661
 2005	     1	    24	   10.305	     21.590	     29.220	     83.318	      0.680	     17.776	    3.968	    4.491	    5.513	    4.230
 2005	     1	    25	    6.458	     21.637	     31.431	     77.680	      1.320	     24.423	    4.642	    6.233	    7.500	    5.966
 2005	     1	    26	   13.916	     21.005	     29.648	     84.712	      0.776	     14.726	    3.413	    3.907	    4.640	    3.499
 2005	     1	    27	   23.241	     18.583	     22.413	     90.769	      1.606	      7.654	    1.683	    2.108	    2.562	    1.615
 2005	     1	    28	    5.284	     17.904	     23.362	     87.326	      1.249	     10.224	    2.095	    2.691	    3.234	    2.164
 2005	     1	    29	    1.398	     18.591	     24.576	     82.870	      1.217	     13.536	    2.848	    3.392	    4.147	    2.937
 2005	     1	    30	    2.986	     17.767	     26.183	     85.146	      1.105	     15.428	    2.838	    3.933	    4.669	    3.380
 2005	     1	    31	    9.548	     19.413	     26.413	     87.492	      0.610	     13.726	    2.454	    3.482	    4.259	    3.080
 2005	     2	     1	   42.001	     19.283	     24.686	     88.124	      0.458	     10.231	    2.118	    2.658	    3.281	    2.244
 2005	     2	     2	    1.748	     19.055	     29.033	     78.214	      1.131	     22.534	    4.422	    5.599	    6.752	    5.195
 2005	     2	     3	    1.842	     19.585	     30.259	     79.186	      0.630	     23.666	    4.409	    5.834	    7.142	    5.569
 2005	     2	     4	    2.216	     20.270	     29.526	     81.719	      0.757	     20.979	    3.606	    5.225	    6.381	    4.932
 2005	     2	     5	   23.189	     20.427	     26.655	     88.483	      0.931	     13.512	    4.003	    3.470	    4.225	    3.077
 2005	     2	     6	   18.498	     17.932	     24.259	     87.048	      1.637	     12.801	    2.915	    3.291	    3.925	    2.742
 2005	     2	     7	    6.382	     15.802	     25.125	     79.326	      1.509	     19.337	    3.519	    4.683	    5.594	    4.076
 2005	     2	     8	    1.531	     15.404	     24.476	     74.743	      1.524	     23.895	    3.846	    5.424	    6.727	    4.966
 2005	     2	     9	    1.474	     15.455	     24.546	     79.922	      1.209	     21.017	    3.627	    4.890	    5.989	    4.376
 2005	     2	    10	    0.597	     15.829	     26.107	     75.516	      0.483	     24.544	    4.322	    5.628	    7.002	    5.242
 2005	     2	    11	    0.846	     17.237	     28.425	     74.448	      1.135	     25.914	    4.233	    6.239	    7.562	    5.800
 2005	     2	    12	    4.126	     19.164	     28.764	     79.026	      1.431	     20.540	    4.059	    5.221	    6.186	    4.727
 2005	     2	    13	   22.944	     19.302	     28.719	     82.747	      0.967	     18.949	    4.108	    4.794	    5.746	    4.365
 2005	     2	    14	   10.170	     19.072	     29.616	     80.120	      0.672	     21.591	    4.682	    5.351	    6.504	    5.012
 2005	     2	    15	   11.173	     18.761	     29.009	     81.204	      0.261	     22.359	    4.758	    5.366	    6.680	    5.133
 2005	     2	    16	    7.747	     20.007	     27.799	     81.952	      0.666	     19.841	    5.006	    4.831	    5.986	    4.558
 2005	     2	    17	   14.842	     20.608	     28.099	     84.623	      0.595	     15.933	    4.076	    4.016	    4.928	    3.702
 2005	     2	    18	   10.487	     20.534	     27.631	     83.746	      1.321	     16.860	    3.817	    4.268	    5.170	    3.891
 2005	     2	    19	   12.571	     19.938	     27.618	     83.234	      0.679	     14.866	    4.053	    3.788	    4.600	    3.405
 2005	     2	    20	   20.566	     19.417	     27.719	     83.095	      0.697	     19.598	    3.690	    4.785	    5.891	    4.467
 2005	     2	    21	    3.098	     17.263	     27.218	     79.666	      1.011	     24.687	    4.241	    5.826	    7.158	    5.444
 2005	     2	    22	    1.109	     17.102	     28.414	     79.012	      0.653	     24.457	    3.818	    5.835	    7.146	    5.464
 2005	     2	    23	    0.155	     18.670	     30.037	     75.776	      0.888	     23.946	    4.041	    5.937	    7.153	    5.560
 2005	     2	    24	    1.097	     19.787	     31.565	     74.122	      0.665	     24.625	    4.930	    6.148	    7.460	    5.896
 2005	     2	    25	    3.929	     20.441	     30.977	     77.543	      0.688	     21.896	    4.878	    5.513	    6.684	    5.247
 2005	     2	    26	    7.615	     21.092	     30.571	     74.149	      1.203	     19.449	    4.345	    5.075	    5.994	    4.674
 2005	     2	    27	    6.567	     20.864	     31.603	     77.502	      0.956	     21.685	    5.051	    5.595	    6.660	    5.260
 2005	     2	    28	   19.711	     21.702	     29.944	     80.423	      0.841	     17.926	    4.126	    4.590	    5.557	    4.307
 2005	     3	     1	   33.220	     21.027	     27.834	     86.235	      0.676	     14.853	    4.369	    3.771	    4.621	    3.455
 2005	     3	     2	   15.185	     19.363	     23.618	     88.765	      0.866	      9.699	    2.463	    2.511	    3.112	    2.100
 2005	     3	     3	   25.098	     18.166	     21.448	     91.893	      0.648	      7.602	    2.675	    2.008	    2.520	    1.575
 2005	     3	     4	   41.130	     18.463	     20.668	     95.415	      0.741	      6.748	    2.126	    1.794	    2.297	    1.389
 2005	     3	     5	   25.343	     18.445	     23.816	     89.960	      0.476	     10.334	    2.773	    2.640	    3.264	    2.217
 2005	     3	     6	   15.921	     19.465	     24.718	     89.984	      0.477	     11.148	    2.404	    2.832	    3.512	    2.450
 2005	     3	     7	   11.732	     19.620	     27.353	     85.938	      0.508	     15.501	    3.343	    3.865	    4.746	    3.525
 2005	     3	     8	   16.642	     19.337	     27.769	     85.275	      0.711	     18.564	    4.012	    4.564	    5.587	    4.228
 2005	     3	     9	    5.310	     20.133	     29.512	     81.773	      0.541	     20.128	    3.450	    4.978	    6.106	    4.726
 2005	     3	    10	    1.465	     20.578	     30.401	     78.061	      1.051	     23.014	    4.412	    5.766	    6.970	    5.488
 2005	     3	    11	   10.071	     20.837	     29.793	     80.801	      0.929	     19.073	    4.185	    4.853	    5.840	    4.530
 2005	     3	    12	    5.136	     19.858	     30.391	     78.526	      0.720	     22.882	    4.307	    5.673	    6.899	    5.410
 2005	     3	    13	    1.378	     19.277	     29.355	     81.195	      1.112	     23.068	    3.812	    5.703	    6.881	    5.351
 2005	     3	    14	    0.463	     20.414	     29.411	     77.046	      2.233	     21.877	    4.220	    5.606	    6.597	    5.148
 2005	     3	    15	    0.675	     21.912	     29.915	     75.645	      1.973	     22.703	    4.122	    5.699	    6.909	    5.466
 2005	     3	    16	    0.088	     20.812	     30.081	     72.816	      1.887	     24.561	    4.189	    6.156	    7.395	    5.851
 2005	     3	    17	    0.176	     20.620	     30.786	     74.046	      1.445	     22.880	    3.879	    5.864	    6.938	    5.483
 2005	     3	    18	    0.514	     21.284	     30.394	     77.142	      0.918	     20.936	    3.887	    5.276	    6.394	    5.032
 2005	     3	    19	    3.403	     20.850	     29.981	     79.652	      0.832	     18.583	    3.522	    4.735	    5.697	    4.424
 2005	     3	    20	    5.389	     20.535	     27.659	     84.179	      0.642	     13.036	    3.452	    3.371	    4.083	    3.009
 2005	     3	    21	    0.418	     19.977	     29.618	     78.487	      1.062	     21.221	    3.818	    5.318	    6.391	    4.979
 2005	     3	    22	    0.226	     19.566	     28.908	     78.018	      0.975	     21.408	    3.493	    5.273	    6.398	    4.957
 2005	     3	    23	    0.006	     19.989	     29.611	     76.182	      1.075	     22.149	    3.546	    5.508	    6.648	    5.198
 2005	     3	    24	    0.056	     19.301	     30.110	     76.182	      1.054	     21.944	    3.653	    5.534	    6.580	    5.138
 2005	     3	    25	    6.032	     19.545	     27.104	     85.420	      0.507	     13.246	    3.725	    3.370	    4.103	    3.001
 2005	     3	    26	   23.591	     19.240	     24.886	     87.753	      1.089	     10.103	    2.173	    2.695	    3.214	    2.219
 2005	     3	    27	   10.213	     18.732	     25.720	     84.674	      1.133	     14.762	    2.963	    3.688	    4.454	    3.255
 2005	     3	    28	    8.692	     18.993	     25.930	     83.996	      0.907	     17.268	    3.918	    4.158	    5.134	    3.829
 2005	     3	    29	    7.339	     18.084	     27.061	     80.724	      0.581	     19.520	    3.887	    4.665	    5.739	    4.340
 2005	     3	    30	    5.267	     18.560	     27.821	     82.962	      0.662	     19.457	    4.020	    4.722	    5.767	    4.393
 2005	     3	    31	    5.498	     19.606	     27.868	     82.590	      0.771	     17.126	    3.653	    4.258	    5.170	    3.918
 2005	     4	     1	    5.894	     19.723	     27.830	     81.970	      0.912	     18.164	    3.967	    4.485	    5.454	    4.160
 2005	     4	     2	    1.388	     18.597	     28.527	     77.485	      1.073	     21.903	    3.491	    5.357	    6.454	    4.990
 2005	     4	     3	    0.000	     17.907	     29.086	     76.479	      1.155	     23.273	    3.658	    5.729	    6.818	    5.294
 2005	     4	     4	    0.001	     18.433	     30.606	     76.266	      1.010	     22.362	    3.489	    5.667	    6.657	    5.212
 2005	     4	     5	    0.201	     19.398	     30.306	     76.116	      0.577	     20.888	    4.038	    5.172	    6.272	    4.906
 2005	     4	     6	    2.018	     20.347	     28.734	     79.340	      0.430	     18.090	    3.650	    4.435	    5.473	    4.219
 2005	     4	     7	    0.515	     20.203	     28.723	     78.407	      0.469	     17.874	    3.383	    4.396	    5.407	    4.161
 2005	     4	     8	    0.397	     18.659	     29.353	     78.591	      0.622	     20.417	    2.996	    5.013	    6.070	    4.702
 2005	     4	     9	    0.114	     18.403	     29.464	     76.321	      0.497	     20.687	    3.213	    5.036	    6.136	    4.755
 2005	     4	    10	    1.732	     20.127	     28.615	     79.368	      0.430	     18.550	    3.672	    4.518	    5.580	    4.308
 2005	     4	    11	    0.474	     19.481	     28.574	     78.150	      0.627	     17.228	    2.837	    4.287	    5.193	    3.969
 2005	     4	    12	    0.003	     17.167	     29.483	     76.047	      0.665	     19.076	    3.029	    4.768	    5.643	    4.321
 2005	     4	    13	    1.139	     18.585	     28.316	     78.943	      0.413	     17.482	    2.867	    4.266	    5.220	    3.971
 2005	     4	    14	    2.134	     18.445	     27.392	     80.272	      0.721	     15.640	    3.678	    3.914	    4.692	    3.508
 2005	     4	    15	    4.814	     18.355	     28.316	     78.133	      0.810	     18.740	    2.940	    4.631	    5.548	    4.247
 2005	     4	    16	    0.271	     18.113	     28.661	     76.948	      0.951	     19.132	    2.752	    4.783	    5.655	    4.341
 2005	     4	    17	    0.494	     17.845	     28.835	     76.205	      0.587	     19.300	    3.124	    4.721	    5.693	    4.373
 2005	     4	    18	    1.952	     18.947	     26.756	     81.922	      1.077	     15.431	    2.253	    3.872	    4.625	    3.455
 2005	     4	    19	    1.001	     19.074	     27.975	     80.868	      0.573	     17.403	    3.305	    4.259	    5.191	    3.961
 2005	     4	    20	    1.284	     18.538	     28.646	     78.489	      0.768	     17.724	    3.234	    4.431	    5.280	    4.041
 2005	     4	    21	    0.865	     19.069	     29.168	     76.990	      0.639	     17.875	    3.557	    4.453	    5.353	    4.127
 2005	     4	    22	   13.780	     18.816	     27.662	     81.637	      0.553	     15.116	    3.495	    3.766	    4.553	    3.417
 2005	     4	    23	    2.473	     18.159	     27.632	     81.727	      0.672	     17.132	    3.012	    4.206	    5.068	    3.840
 2005	     4	    24	    0.408	     18.991	     27.223	     81.651	      0.620	     16.134	    3.117	    3.953	    4.814	    3.635
 2005	     4	    25	    1.102	     18.651	     27.549	     81.030	      0.773	     15.085	    2.558	    3.808	    4.531	    3.399
 2005	     4	    26	    1.870	     17.984	     24.953	     85.736	      0.913	      8.914	    1.944	    2.476	    2.847	    1.931
 2005	     4	    27	   12.474	     16.224	     21.222	     87.470	      1.315	      6.909	    1.789	    1.958	    2.269	    1.391
 2005	     4	    28	    0.907	     16.404	     22.180	     85.939	      0.648	      7.374	    1.093	    2.012	    2.395	    1.507
 2005	     4	    29	    1.772	     17.478	     25.880	     84.708	      0.662	     11.870	    2.108	    3.051	    3.609	    2.582
 2005	     4	    30	    6.722	     18.315	     25.944	     84.099	      0.779	     11.604	    2.856	    3.015	    3.559	    2.554
 2005	     5	     1	    2.369	     15.933	     23.187	     81.792	      1.528	     13.852	    2.369	    3.377	    4.001	    2.852
 2005	     5	     2	    0.501	     12.777	     22.406	     80.594	      1.280	     15.579	    1.812	    3.676	    4.284	    3.037
 2005	     5	     3	    0.242	     11.565	     21.786	     84.085	      1.119	     13.491	    1.827	    3.269	    3.728	    2.562
 2005	     5	     4	    0.428	     12.544	     22.855	     80.773	      0.962	     15.165	    1.792	    3.587	    4.188	    2.965
 2005	     5	     5	    1.325	     13.862	     22.559	     84.378	      1.060	     11.688	    1.928	    2.953	    3.388	    2.319
 2005	     5	     6	    0.840	     15.667	     23.912	     82.143	      0.707	     14.850	    2.192	    3.507	    4.249	    3.075
 2005	     5	     7	    0.518	     14.159	     23.568	     86.373	      0.231	     11.454	    2.232	    2.741	    3.359	    2.313
 2005	     5	     8	    2.058	     16.837	     25.664	     83.592	      0.293	     14.756	    2.384	    3.497	    4.310	    3.173
 2005	     5	     9	    0.289	     17.164	     25.285	     82.724	      0.679	     13.150	    2.300	    3.254	    3.898	    2.827
 2005	     5	    10	    0.620	     16.258	     26.222	     85.284	      0.318	     13.791	    2.297	    3.334	    4.058	    2.965
 2005	     5	    11	    0.550	     17.003	     27.119	     79.955	      0.694	     15.181	    2.359	    3.777	    4.461	    3.334
 2005	     5	    12	    0.004	     16.161	     27.274	     77.812	      0.924	     17.303	    2.264	    4.283	    4.984	    3.766
 2005	     5	    13	    0.020	     16.248	     26.530	     79.377	      0.714	     15.062	    1.963	    3.725	    4.385	    3.252
 2005	     5	    14	    0.191	     16.487	     26.597	     82.248	      0.707	     14.385	    2.128	    3.593	    4.218	    3.117
 2005	     5	    15	    0.491	     15.575	     26.589	     81.994	      0.616	     15.945	    2.950	    3.868	    4.585	    3.414
 2005	     5	    16	    1.355	     16.233	     26.275	     83.505	      0.795	     14.574	    2.112	    3.633	    4.246	    3.135
 2005	     5	    17	    0.409	     17.239	     27.266	     81.148	      0.701	     15.458	    2.363	    3.831	    4.532	    3.411
 2005	     5	    18	    0.069	     16.546	     27.898	     77.959	      0.467	     15.829	    2.109	    3.865	    4.623	    3.489
 2005	     5	    19	    0.029	     16.413	     27.720	     77.766	      1.029	     16.074	    2.078	    4.116	    4.674	    3.530
 2005	     5	    20	    0.026	     16.794	     28.214	     75.189	      0.623	     16.070	    2.104	    3.992	    4.699	    3.567
 2005	     5	    21	    0.005	     17.317	     29.293	     72.054	      1.112	     16.588	    2.364	    4.374	    4.884	    3.755
 2005	     5	    22	    0.916	     17.770	     27.932	     76.567	      0.504	     12.326	    2.038	    3.175	    3.738	    2.761
 2005	     5	    23	   15.473	     17.390	     21.223	     92.051	      0.901	      4.538	    3.174	    1.428	    1.681	    0.927
 2005	     5	    24	    6.718	     17.666	     24.873	     83.261	      0.872	     10.139	    1.788	    2.670	    3.111	    2.182
 2005	     5	    25	    1.058	     18.348	     28.012	     79.172	      1.675	     12.208	    3.179	    3.542	    3.716	    2.756
 2005	     5	    26	    7.959	     16.613	     24.115	     79.995	      0.943	     13.743	    3.484	    3.313	    3.968	    2.889
 2005	     5	    27	    0.388	     14.625	     22.558	     82.553	      1.185	     12.822	    1.329	    3.111	    3.641	    2.570
 2005	     5	    28	    0.757	     12.738	     22.456	     82.832	      1.030	     11.661	    1.111	    2.938	    3.308	    2.273
 2005	     5	    29	    2.255	     16.108	     24.149	     82.583	      1.314	     11.865	    2.324	    3.067	    3.486	    2.478
 2005	     5	    30	    7.702	     17.704	     23.218	     89.136	      0.739	      8.242	    3.263	    2.181	    2.606	    1.737
 2005	     5	    31	    5.297	     16.666	     23.266	     88.538	      0.802	     10.235	    2.802	    2.585	    3.077	    2.128
 2005	     6	     1	    3.134	     16.923	     23.190	     88.166	      0.727	      9.217	    2.599	    2.375	    2.830	    1.921
 2005	     6	     2	    4.509	     16.333	     23.169	     84.291	      0.736	     11.824	    1.738	    2.861	    3.454	    2.446
 2005	     6	     3	    3.403	     15.470	     23.021	     87.336	      0.577	      8.862	    1.569	    2.303	    2.712	    1.808
 2005	     6	     4	    0.868	     15.246	     23.427	     88.117	      0.747	     11.430	    1.944	    2.833	    3.334	    2.337
 2005	     6	     5	    2.500	     15.642	     22.853	     86.873	      0.920	     11.510	    1.947	    2.825	    3.349	    2.348
 2005	     6	     6	    1.431	     15.507	     21.974	     88.008	      0.803	      9.710	    1.777	    2.432	    2.895	    1.954
 2005	     6	     7	    0.804	     15.303	     23.142	     84.557	      0.678	     12.420	    1.816	    2.971	    3.565	    2.532
 2005	     6	     8	    0.468	     13.378	     24.472	     83.900	      0.481	     14.042	    1.693	    3.307	    3.934	    2.840
 2005	     6	     9	    0.006	     13.665	     24.529	     81.297	      0.590	     14.728	    1.737	    3.472	    4.109	    2.993
 2005	     6	    10	    0.455	     12.530	     24.197	     82.437	      0.460	     13.837	    2.245	    3.246	    3.848	    2.756
 2005	     6	    11	    1.893	     13.802	     23.291	     84.919	      0.611	     10.990	    2.368	    2.729	    3.184	    2.201
 2005	     6	    12	    4.547	     14.648	     24.790	     79.504	      0.923	     14.472	    2.508	    3.533	    4.086	    2.991
 2005	     6	    13	    0.091	     13.862	     24.159	     82.211	      0.964	     12.234	    1.688	    3.121	    3.503	    2.481
 2005	     6	    14	    0.223	     14.094	     25.430	     81.964	      0.666	     13.577	    1.541	    3.347	    3.867	    2.809
 2005	     6	    15	    0.219	     14.797	     24.882	     83.109	      0.592	     12.931	    1.941	    3.157	    3.715	    2.681
 2005	     6	    16	    1.023	     16.321	     24.567	     82.735	      0.788	     11.388	    1.801	    2.882	    3.368	    2.400
 2005	     6	    17	    0.410	     13.955	     26.784	     77.958	      0.673	     15.840	    1.912	    3.865	    4.460	    3.330
 2005	     6	    18	    0.197	     14.659	     27.060	     75.860	      0.808	     15.311	    1.850	    3.841	    4.361	    3.260
 2005	     6	    19	    2.176	     17.119	     27.865	     74.274	      0.818	     13.447	    2.881	    3.505	    3.984	    2.984
 2005	     6	    20	    0.708	     14.321	     26.811	     76.635	      0.490	     13.791	    1.745	    3.396	    3.964	    2.914
 2005	     6	    21	    7.124	     15.630	     22.667	     84.138	      1.061	      7.205	    2.713	    2.089	    2.305	    1.467
 2005	     6	    22	    5.830	     14.743	     18.249	     86.885	      1.550	      5.849	    1.166	    1.588	    1.924	    1.105
 2005	     6	    23	    1.574	     14.252	     19.563	     86.123	      0.823	      7.907	    1.464	    1.999	    2.401	    1.512
 2005	     6	    24	    0.366	     12.622	     22.771	     85.132	      0.467	     11.387	    1.316	    2.732	    3.231	    2.226
 2005	     6	    25	    0.039	     12.403	     23.472	     76.835	      0.750	     15.167	    1.834	    3.527	    4.128	    2.986
 2005	     6	    26	    0.013	     12.059	     23.550	     79.710	      0.402	     15.463	    1.803	    3.472	    4.188	    3.032
 2005	     6	    27	    0.035	     12.233	     24.500	     81.658	      0.751	     13.385	    1.658	    3.305	    3.737	    2.667
 2005	     6	    28	    1.209	     15.838	     24.913	     83.304	      0.964	     11.146	    1.721	    2.929	    3.305	    2.344
 2005	     6	    29	    0.036	     15.153	     24.382	     84.103	      0.988	     10.306	    1.441	    2.770	    3.074	    2.134
 2005	     6	    30	    0.024	     14.068	     26.447	     77.596	      0.750	     15.388	    1.906	    3.790	    4.343	    3.226
 2005	     7	     1	    0.116	     15.017	     24.811	     79.589	      0.706	     13.703	    1.542	    3.328	    3.910	    2.846
 2005	     7	     2	    0.026	     14.472	     25.735	     80.459	      0.774	     14.647	    1.848	    3.602	    4.153	    3.058
 2005	     7	     3	    0.000	     13.025	     25.808	     74.211	      0.965	     16.386	    1.755	    4.021	    4.530	    3.359
 2005	     7	     4	    0.000	     11.360	     25.111	     73.905	      1.249	     16.253	    1.599	    4.085	    4.410	    3.226
 2005	     7	     5	    0.001	     13.520	     26.073	     71.641	      1.027	     16.536	    1.754	    4.089	    4.597	    3.424
 2005	     7	     6	    0.296	     13.067	     25.237	     74.624	      0.745	     13.878	    1.952	    3.437	    3.908	    2.824
 2005	     7	     7	    3.714	     13.876	     19.391	     92.083	      1.705	      6.184	    2.171	    1.832	    2.006	    1.174
 2005	     7	     8	    2.695	     12.644	     16.833	     84.155	      1.996	      6.966	    1.091	    1.765	    2.122	    1.249
 2005	     7	     9	    1.347	     10.439	     17.696	     83.105	      1.694	      9.798	    1.462	    2.383	    2.701	    1.720
 2005	     7	    10	    5.715	     12.714	     18.720	     87.400	      1.221	      7.220	    2.066	    1.934	    2.211	    1.333
 2005	     7	    11	    2.786	     13.191	     18.829	     88.513	      0.988	      7.489	    1.228	    1.937	    2.282	    1.395
 2005	     7	    12	    0.345	     10.784	     22.541	     80.498	      0.339	     15.238	    1.877	    3.353	    4.067	    2.893
 2005	     7	    13	    0.010	      9.510	     21.494	     76.019	      0.744	     15.651	    1.700	    3.483	    4.073	    2.871
 2005	     7	    14	    0.217	     12.583	     21.176	     82.068	      0.803	     11.554	    0.924	    2.763	    3.243	    2.207
 2005	     7	    15	    0.079	     11.994	     21.891	     77.083	      0.877	     13.088	    1.790	    3.105	    3.600	    2.505
 2005	     7	    16	    0.008	     11.894	     22.834	     76.116	      1.486	     16.524	    1.706	    3.920	    4.425	    3.201
 2005	     7	    17	    0.002	     13.242	     25.925	     69.806	      1.656	     17.153	    1.901	    4.427	    4.751	    3.532
 2005	     7	    18	    0.029	     13.662	     26.516	     75.363	      0.530	     15.240	    2.213	    3.687	    4.318	    3.181
 2005	     7	    19	    3.247	     16.150	     20.933	     88.894	      0.755	      7.124	    2.275	    1.895	    2.286	    1.427
 2005	     7	    20	    3.935	     14.982	     17.990	     92.317	      1.339	      4.651	    1.352	    1.367	    1.665	    0.880
 2005	     7	    21	    1.310	     14.320	     21.351	     86.751	      0.986	     10.077	    1.502	    2.525	    2.958	    1.978
 2005	     7	    22	    0.126	     14.067	     23.690	     82.775	      0.568	     13.139	    1.717	    3.140	    3.739	    2.654
 2005	     7	    23	    0.012	     12.987	     24.978	     81.447	      0.924	     14.703	    1.791	    3.654	    4.124	    2.979
 2005	     7	    24	    0.076	     13.902	     25.098	     75.579	      1.370	     16.142	    2.119	    4.035	    4.512	    3.317
 2005	     7	    25	    0.015	     15.297	     25.731	     76.875	      1.430	     16.055	    2.050	    4.053	    4.565	    3.389
 2005	     7	    26	    1.043	     14.330	     23.692	     80.644	      1.024	     12.145	    2.129	    3.091	    3.516	    2.464
 2005	     7	    27	    1.477	     15.389	     21.010	     85.632	      0.863	      7.273	    1.285	    1.970	    2.319	    1.443
 2005	     7	    28	    0.330	     15.905	     23.874	     80.794	      0.634	     11.777	    1.753	    2.905	    3.473	    2.445
