CABra ID  	 379
ANA ID    	 60100000
Longitude 	 -36.893   	 dd
Latitude  	 -5.616    	 dd
Area      	 39633.0084	 km²
Elevation 	 342.1631  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2001	     4	    24	    0.050	     18.119	     28.934	     62.837	      1.174	     19.683	    2.909	    5.002	    5.851	    4.480
 2001	     4	    25	    0.000	     17.270	     28.177	     56.227	      1.873	     21.571	    2.898	    5.464	    6.293	    4.815
 2001	     4	    26	    0.122	     15.850	     28.014	     62.837	      1.663	     19.946	    2.533	    5.167	    5.790	    4.365
 2001	     4	    27	    0.102	     17.342	     28.303	     62.225	      1.396	     19.111	    2.595	    4.902	    5.636	    4.276
 2001	     4	    28	    0.000	     16.679	     27.735	     57.956	      1.501	     18.688	    2.186	    4.806	    5.474	    4.118
 2001	     4	    29	    0.000	     16.301	     27.947	     58.125	      1.731	     18.608	    2.189	    4.904	    5.444	    4.092
 2001	     4	    30	    0.000	     16.682	     26.833	     58.303	      1.898	     20.322	    2.734	    5.055	    5.864	    4.428
 2001	     5	     1	    0.378	     17.177	     26.612	     63.674	      2.149	     15.843	    1.666	    4.244	    4.696	    3.464
 2001	     5	     2	    0.011	     18.024	     28.460	     62.392	      2.038	     19.808	    2.637	    5.164	    5.843	    4.478
 2001	     5	     3	    0.026	     17.218	     28.376	     64.694	      1.368	     17.775	    2.166	    4.645	    5.261	    3.975
 2001	     5	     4	    0.029	     17.194	     28.533	     66.071	      1.268	     16.647	    2.040	    4.418	    4.961	    3.729
 2001	     5	     5	    0.332	     16.362	     24.857	     71.678	      1.853	     15.002	    2.048	    3.834	    4.392	    3.174
 2001	     5	     6	    0.000	     11.037	     25.178	     54.056	      1.301	     20.506	    2.243	    4.922	    5.563	    4.056
 2001	     5	     7	    0.000	     10.658	     26.222	     49.898	      0.771	     20.416	    2.138	    4.813	    5.570	    4.075
 2001	     5	     8	    0.000	     11.158	     26.588	     53.489	      0.694	     19.221	    2.210	    4.588	    5.312	    3.882
 2001	     5	     9	    0.000	     12.539	     28.030	     54.626	      0.789	     19.310	    2.145	    4.774	    5.453	    4.051
 2001	     5	    10	    0.000	     14.187	     27.973	     54.188	      0.391	     15.493	    1.677	    3.815	    4.530	    3.318
 2001	     5	    11	    0.000	     15.486	     29.097	     54.471	      0.988	     18.989	    2.297	    4.864	    5.527	    4.193
 2001	     5	    12	    0.023	     16.206	     28.732	     67.956	      0.705	     17.690	    2.197	    4.439	    5.195	    3.924
 2001	     5	    13	    1.214	     17.156	     25.203	     75.577	      1.510	     12.865	    1.876	    3.385	    3.860	    2.763
 2001	     5	    14	    0.245	     15.945	     25.737	     75.651	      0.931	     14.284	    1.416	    3.616	    4.202	    3.040
 2001	     5	    15	    0.084	     15.787	     27.023	     73.805	      1.074	     15.375	    2.102	    3.986	    4.513	    3.320
 2001	     5	    16	    9.415	     16.718	     26.635	     76.316	      1.951	     14.218	    2.758	    3.936	    4.228	    3.092
 2001	     5	    17	   27.979	     15.960	     22.318	     85.737	      1.309	      7.811	    2.638	    2.226	    2.505	    1.589
 2001	     5	    18	    0.164	     11.885	     23.382	     69.019	      1.252	     18.228	    2.423	    4.257	    4.937	    3.557
 2001	     5	    19	    0.000	      9.086	     24.558	     56.293	      1.175	     18.877	    1.625	    4.544	    5.016	    3.600
 2001	     5	    20	    0.000	     10.446	     23.733	     64.493	      1.826	     19.090	    1.936	    4.643	    5.089	    3.669
 2001	     5	    21	    0.000	     12.486	     23.542	     63.613	      2.021	     18.928	    1.949	    4.526	    5.131	    3.734
 2001	     5	    22	    0.000	     12.225	     25.007	     68.076	      1.297	     16.945	    2.021	    4.231	    4.699	    3.399
 2001	     5	    23	    1.530	     13.925	     25.094	     74.162	      0.578	     12.843	    2.113	    3.209	    3.748	    2.639
 2001	     5	    24	    2.602	     15.821	     20.677	     85.749	      1.364	      7.368	    1.514	    2.010	    2.367	    1.463
 2001	     5	    25	    3.747	     15.421	     24.153	     78.908	      1.610	     13.787	    2.247	    3.523	    3.998	    2.854
 2001	     5	    26	    0.090	     14.812	     25.588	     74.636	      1.505	     16.726	    2.408	    4.218	    4.756	    3.501
 2001	     5	    27	    2.431	     16.294	     22.609	     83.956	      0.960	      8.198	    1.518	    2.238	    2.600	    1.682
 2001	     5	    28	    3.013	     15.048	     25.842	     77.876	      0.895	     16.034	    2.091	    3.941	    4.595	    3.378
 2001	     5	    29	    0.250	     14.896	     27.569	     76.457	      0.579	     16.892	    2.122	    4.127	    4.866	    3.632
 2001	     5	    30	    0.042	     15.513	     27.766	     68.023	      0.746	     17.157	    2.042	    4.256	    4.961	    3.727
 2001	     5	    31	    0.005	     14.766	     27.605	     63.128	      1.163	     17.390	    1.892	    4.465	    4.987	    3.734
 2001	     6	     1	    0.013	     15.331	     26.129	     66.299	      1.565	     16.293	    1.710	    4.196	    4.674	    3.458
 2001	     6	     2	    0.217	     15.205	     25.125	     69.798	      1.499	     16.187	    1.554	    4.037	    4.607	    3.385
 2001	     6	     3	    0.495	     15.076	     25.899	     70.412	      2.018	     16.196	    1.702	    4.278	    4.630	    3.416
 2001	     6	     4	    0.067	     16.327	     24.935	     78.062	      1.715	     11.818	    1.189	    3.241	    3.536	    2.502
 2001	     6	     5	    0.000	     15.442	     24.857	     70.267	      1.697	     17.189	    1.884	    4.197	    4.853	    3.593
 2001	     6	     6	    0.000	     13.264	     25.895	     71.867	      1.202	     17.092	    1.669	    4.275	    4.783	    3.519
 2001	     6	     7	    0.000	     14.134	     26.528	     66.916	      1.147	     17.586	    1.780	    4.387	    4.963	    3.694
 2001	     6	     8	    0.000	     15.289	     25.813	     64.716	      1.374	     15.805	    1.588	    4.015	    4.530	    3.339
 2001	     6	     9	    0.028	     14.617	     25.171	     63.236	      1.692	     16.722	    1.654	    4.203	    4.713	    3.472
 2001	     6	    10	    0.048	     13.175	     24.775	     64.859	      1.526	     16.475	    1.444	    4.136	    4.582	    3.337
 2001	     6	    11	    0.015	     13.305	     24.128	     60.525	      1.789	     17.507	    1.530	    4.274	    4.812	    3.521
 2001	     6	    12	    0.076	     13.569	     24.234	     64.991	      2.151	     16.875	    1.430	    4.249	    4.673	    3.411
 2001	     6	    13	    0.080	     13.301	     24.553	     66.320	      1.452	     16.236	    1.552	    4.040	    4.519	    3.284
 2001	     6	    14	    0.032	     12.804	     25.227	     66.752	      1.018	     16.391	    1.476	    4.022	    4.562	    3.324
 2001	     6	    15	    0.000	     13.350	     26.189	     61.238	      1.408	     16.687	    1.586	    4.306	    4.689	    3.453
 2001	     6	    16	    0.012	     13.820	     25.464	     62.372	      1.331	     14.451	    1.356	    3.786	    4.128	    2.980
 2001	     6	    17	    0.000	     13.365	     26.638	     59.645	      0.886	     16.411	    1.511	    4.098	    4.637	    3.417
 2001	     6	    18	    0.017	     13.851	     26.064	     69.775	      0.733	     14.379	    1.360	    3.604	    4.128	    2.991
 2001	     6	    19	    0.017	     14.305	     25.826	     70.400	      0.910	     14.137	    1.378	    3.600	    4.075	    2.948
 2001	     6	    20	    0.036	     13.973	     22.935	     76.163	      1.055	     12.721	    1.322	    3.142	    3.638	    2.541
 2001	     6	    21	    0.000	     11.011	     21.899	     72.059	      1.034	     13.712	    1.155	    3.292	    3.747	    2.587
 2001	     6	    22	    0.027	     11.124	     25.722	     66.750	      0.696	     16.103	    1.497	    3.902	    4.445	    3.213
 2001	     6	    23	    0.001	     14.245	     26.460	     66.885	      1.152	     16.655	    1.658	    4.205	    4.722	    3.500
 2001	     6	    24	    0.001	     14.990	     25.976	     63.107	      1.835	     15.986	    1.411	    4.204	    4.564	    3.371
 2001	     6	    25	    0.000	     14.470	     25.860	     61.663	      1.654	     17.165	    1.404	    4.368	    4.837	    3.589
 2001	     6	    26	    0.001	     13.534	     25.570	     65.802	      1.457	     15.571	    1.315	    4.045	    4.398	    3.204
 2001	     6	    27	    0.000	     12.353	     23.794	     65.455	      1.460	     15.953	    1.319	    3.939	    4.385	    3.152
 2001	     6	    28	    0.000	      8.410	     24.631	     55.526	      0.833	     17.054	    1.209	    4.065	    4.521	    3.224
 2001	     6	    29	    0.000	     11.227	     25.095	     58.852	      1.521	     16.632	    1.291	    4.285	    4.555	    3.294
 2001	     6	    30	    0.000	     12.260	     25.304	     59.171	      1.164	     17.322	    1.316	    4.259	    4.771	    3.490
 2001	     7	     1	    0.000	     11.786	     25.555	     57.648	      1.210	     16.919	    1.294	    4.251	    4.665	    3.399
 2001	     7	     2	    0.000	     13.088	     25.577	     57.482	      0.715	     15.245	    1.494	    3.730	    4.305	    3.118
 2001	     7	     3	    0.000	     11.319	     26.013	     54.299	      1.303	     17.437	    1.215	    4.448	    4.792	    3.502
 2001	     7	     4	    0.000	     11.492	     26.120	     51.534	      1.517	     17.733	    1.155	    4.597	    4.876	    3.575
 2001	     7	     5	    0.000	     11.435	     27.011	     48.807	      1.135	     17.784	    1.180	    4.546	    4.923	    3.627
 2001	     7	     6	    0.000	     12.085	     25.434	     44.977	      2.343	     17.775	    1.153	    4.754	    4.884	    3.579
 2001	     7	     7	    0.085	     13.277	     23.870	     61.295	      2.709	     15.272	    0.769	    4.078	    4.266	    3.060
 2001	     7	     8	    0.000	     14.053	     25.170	     60.434	      1.943	     17.058	    1.364	    4.354	    4.778	    3.515
 2001	     7	     9	    0.000	     13.440	     24.643	     59.600	      1.493	     17.195	    1.158	    4.223	    4.770	    3.489
 2001	     7	    10	    0.000	     12.666	     25.185	     58.154	      1.382	     16.635	    1.053	    4.198	    4.625	    3.365
 2001	     7	    11	    0.000	     13.067	     26.001	     57.111	      1.573	     17.896	    1.312	    4.566	    4.984	    3.680
 2001	     7	    12	    0.019	     14.901	     26.671	     61.826	      1.145	     13.766	    1.070	    3.692	    4.036	    2.926
 2001	     7	    13	    0.039	     15.255	     26.614	     61.710	      1.293	     15.288	    1.135	    4.000	    4.433	    3.262
 2001	     7	    14	    0.078	     14.091	     25.569	     64.830	      1.709	     15.090	    0.859	    4.025	    4.314	    3.128
 2001	     7	    15	    0.001	     13.229	     25.790	     58.225	      1.636	     17.777	    1.194	    4.533	    4.959	    3.653
 2001	     7	    16	    0.000	     12.526	     25.033	     52.103	      1.793	     18.332	    1.113	    4.598	    5.037	    3.694
 2001	     7	    17	    0.000	     12.956	     25.748	     54.611	      1.736	     17.571	    1.149	    4.541	    4.899	    3.596
 2001	     7	    18	    0.157	     14.659	     25.902	     62.380	      1.862	     15.698	    1.005	    4.189	    4.502	    3.293
 2001	     7	    19	    0.451	     14.726	     27.308	     62.315	      1.305	     16.511	    1.129	    4.335	    4.759	    3.530
 2001	     7	    20	    0.000	     15.458	     28.400	     59.076	      1.583	     17.806	    1.292	    4.783	    5.160	    3.896
 2001	     7	    21	    0.000	     15.698	     29.217	     55.890	      0.945	     16.026	    1.143	    4.260	    4.730	    3.554
 2001	     7	    22	    0.000	     16.785	     28.808	     56.782	      0.585	     14.100	    0.933	    3.656	    4.243	    3.153
 2001	     7	    23	    0.069	     16.568	     28.047	     63.902	      1.507	     15.615	    1.269	    4.252	    4.618	    3.450
 2001	     7	    24	    0.968	     16.576	     25.710	     68.041	      2.112	     15.044	    1.290	    3.977	    4.403	    3.227
 2001	     7	    25	    0.144	     15.440	     26.856	     64.366	      1.940	     17.747	    1.188	    4.664	    5.098	    3.807
 2001	     7	    26	    0.114	     15.155	     27.272	     60.267	      1.932	     18.834	    1.245	    4.936	    5.384	    4.047
 2001	     7	    27	    0.000	     14.884	     27.647	     61.778	      1.423	     18.686	    1.194	    4.818	    5.353	    4.021
 2001	     7	    28	    0.031	     14.314	     24.795	     72.841	      1.516	     14.698	    0.961	    3.806	    4.224	    3.025
 2001	     7	    29	    0.068	     13.789	     25.865	     63.148	      1.473	     14.741	    0.967	    3.961	    4.252	    3.055
 2001	     7	    30	    0.050	     14.186	     25.439	     62.727	      2.205	     16.852	    0.929	    4.445	    4.783	    3.491
 2001	     7	    31	    0.025	     13.903	     24.516	     63.464	      1.939	     14.211	    0.768	    3.824	    4.087	    2.897
 2001	     8	     1	    0.000	     13.540	     25.840	     53.334	      1.664	     19.451	    1.158	    4.843	    5.429	    4.017
 2001	     8	     2	    0.000	     12.831	     25.265	     49.721	      2.222	     19.791	    1.016	    4.992	    5.459	    4.017
 2001	     8	     3	    0.000	     13.768	     25.786	     51.942	      2.872	     19.353	    1.053	    5.101	    5.417	    4.006
 2001	     8	     4	    0.000	     14.796	     25.015	     56.896	      2.544	     18.225	    0.951	    4.618	    5.147	    3.785
 2001	     8	     5	    0.000	     12.513	     26.054	     51.047	      1.945	     20.001	    1.028	    5.110	    5.541	    4.085
 2001	     8	     6	    0.000	     12.893	     26.518	     47.569	      1.852	     20.045	    1.008	    5.146	    5.593	    4.141
 2001	     8	     7	    0.000	     12.600	     25.998	     46.389	      1.770	     20.311	    0.968	    5.099	    5.625	    4.150
 2001	     8	     8	    0.000	     12.134	     25.403	     47.819	      1.939	     20.258	    0.979	    5.069	    5.566	    4.080
 2001	     8	     9	    0.000	     12.028	     24.877	     50.698	      1.656	     20.401	    0.975	    4.940	    5.574	    4.074
 2001	     8	    10	    0.000	     12.682	     25.128	     50.703	      1.413	     16.711	    0.763	    4.256	    4.705	    3.378
 2001	     8	    11	    0.006	     14.367	     25.022	     47.200	      1.580	     16.012	    0.694	    4.096	    4.591	    3.307
 2001	     8	    12	    0.000	     14.073	     25.221	     46.772	      2.225	     19.628	    1.009	    4.893	    5.499	    4.048
 2001	     8	    13	    0.000	     13.496	     24.904	     48.477	      2.785	     20.094	    0.981	    5.056	    5.579	    4.095
 2001	     8	    14	    0.000	     13.096	     24.518	     50.398	      2.890	     20.519	    0.959	    5.095	    5.652	    4.137
 2001	     8	    15	    0.000	     12.765	     24.786	     52.458	      2.396	     21.041	    0.979	    5.169	    5.781	    4.239
 2001	     8	    16	    0.000	     12.379	     23.881	     52.838	      2.590	     20.855	    0.943	    5.030	    5.675	    4.127
 2001	     8	    17	    0.000	     12.661	     24.591	     47.807	      2.501	     21.016	    0.948	    5.159	    5.766	    4.217
 2001	     8	    18	    0.000	     13.267	     25.608	     52.031	      2.744	     20.972	    0.971	    5.358	    5.836	    4.302
 2001	     8	    19	    0.079	     14.488	     25.811	     60.872	      2.943	     17.799	    0.674	    4.836	    5.095	    3.721
 2001	     8	    20	    0.000	     14.395	     26.382	     49.077	      2.247	     21.575	    1.036	    5.421	    6.085	    4.538
 2001	     8	    21	    0.080	     13.334	     26.582	     51.254	      1.464	     19.867	    0.859	    5.006	    5.611	    4.132
 2001	     8	    22	    0.000	     14.291	     28.386	     46.246	      1.210	     20.762	    1.027	    5.280	    5.965	    4.476
 2001	     8	    23	    0.520	     16.079	     29.374	     49.444	      1.774	     19.364	    0.977	    5.300	    5.710	    4.323
 2001	     8	    24	    9.471	     15.398	     27.501	     68.363	      1.949	     18.340	    3.501	    4.923	    5.345	    3.965
 2001	     8	    25	    5.838	     14.432	     28.033	     65.460	      0.848	     18.965	    2.325	    4.753	    5.493	    4.077
 2001	     8	    26	    0.249	     15.224	     26.959	     67.844	      0.821	     16.093	    1.922	    4.083	    4.737	    3.448
 2001	     8	    27	    1.792	     15.901	     29.043	     67.466	      1.079	     18.913	    3.458	    4.913	    5.579	    4.196
 2001	     8	    28	    2.970	     15.480	     27.601	     68.219	      0.909	     17.533	    2.625	    4.447	    5.148	    3.799
 2001	     8	    29	    4.856	     16.370	     26.895	     72.611	      1.373	     15.843	    3.705	    4.173	    4.712	    3.441
 2001	     8	    30	   10.484	     16.396	     24.582	     73.944	      2.085	     16.114	    3.321	    4.043	    4.715	    3.399
 2001	     8	    31	    1.030	     14.480	     26.698	     67.047	      1.832	     20.558	    2.250	    5.218	    5.870	    4.347
 2001	     9	     1	    0.024	     15.721	     27.031	     62.088	      1.626	     19.970	    1.987	    5.049	    5.787	    4.309
 2001	     9	     2	    0.000	     15.400	     27.619	     54.610	      1.698	     22.001	    2.032	    5.540	    6.336	    4.764
 2001	     9	     3	    0.032	     15.368	     27.616	     57.496	      1.808	     21.303	    1.604	    5.446	    6.152	    4.610
 2001	     9	     4	    0.154	     16.210	     28.671	     54.746	      1.253	     21.299	    1.664	    5.397	    6.236	    4.721
 2001	     9	     5	    0.000	     15.791	     29.782	     51.111	      1.362	     22.552	    1.851	    5.837	    6.607	    5.042
 2001	     9	     6	    0.098	     16.501	     28.483	     52.530	      1.980	     22.858	    1.752	    5.853	    6.665	    5.073
 2001	     9	     7	    0.010	     16.163	     27.646	     55.716	      2.156	     20.684	    1.400	    5.384	    6.034	    4.524
 2001	     9	     8	    0.000	     15.752	     29.186	     54.557	      1.207	     22.345	    1.660	    5.667	    6.529	    4.956
 2001	     9	     9	    0.000	     16.895	     31.202	     48.607	      0.962	     22.489	    1.672	    5.804	    6.709	    5.184
 2001	     9	    10	    0.000	     17.990	     32.245	     48.218	      0.973	     22.054	    1.703	    5.809	    6.677	    5.213
 2001	     9	    11	    0.000	     19.193	     33.270	     45.541	      0.801	     20.503	    1.469	    5.469	    6.318	    4.972
 2001	     9	    12	    2.736	     20.041	     31.930	     54.824	      1.427	     19.674	    3.065	    5.397	    6.067	    4.745
 2001	     9	    13	    1.983	     18.002	     30.175	     63.146	      2.028	     21.867	    2.529	    5.887	    6.549	    5.045
 2001	     9	    14	    3.145	     18.948	     29.233	     67.457	      1.427	     18.037	    3.242	    4.785	    5.489	    4.162
 2001	     9	    15	   12.438	     17.550	     24.530	     84.408	      1.283	     11.680	    2.123	    3.085	    3.619	    2.499
 2001	     9	    16	    7.476	     14.544	     21.071	     80.551	      1.758	     10.301	    2.035	    2.701	    3.132	    2.020
 2001	     9	    17	    0.608	     10.564	     22.669	     48.076	      1.960	     24.919	    2.635	    5.507	    6.590	    4.724
 2001	     9	    18	    0.000	     11.059	     23.929	     50.799	      2.784	     25.044	    2.157	    5.852	    6.729	    4.869
 2001	     9	    19	    0.000	     12.388	     25.139	     53.250	      2.831	     25.225	    1.979	    6.058	    6.926	    5.080
 2001	     9	    20	    0.000	     13.052	     26.294	     50.028	      2.174	     25.428	    1.954	    6.170	    7.085	    5.249
 2001	     9	    21	    0.000	     14.397	     27.027	     52.684	      2.222	     20.812	    1.749	    5.455	    5.994	    4.415
 2001	     9	    22	    0.136	     15.820	     25.816	     57.426	      2.059	     17.992	    1.790	    4.627	    5.267	    3.827
 2001	     9	    23	    0.574	     15.732	     27.580	     61.459	      2.031	     18.859	    1.834	    5.068	    5.558	    4.099
 2001	     9	    24	    1.322	     17.209	     29.058	     60.780	      1.726	     21.243	    1.876	    5.565	    6.319	    4.790
 2001	     9	    25	    1.523	     17.841	     28.058	     66.799	      1.378	     16.160	    2.649	    4.331	    4.919	    3.627
 2001	     9	    26	    4.599	     18.016	     27.653	     73.607	      0.980	     17.765	    3.448	    4.495	    5.352	    3.976
 2001	     9	    27	    8.004	     17.858	     27.485	     77.997	      0.777	     15.705	    2.261	    4.022	    4.783	    3.501
 2001	     9	    28	    3.531	     17.926	     28.629	     74.142	      1.726	     19.176	    2.281	    5.072	    5.770	    4.339
 2001	     9	    29	    4.116	     18.052	     26.236	     76.630	      2.055	     16.564	    3.347	    4.283	    4.989	    3.644
 2001	     9	    30	    1.810	     17.295	     27.560	     75.071	      2.359	     18.817	    2.533	    5.020	    5.615	    4.169
 2001	    10	     1	    3.043	     17.945	     25.358	     77.607	      2.185	     15.611	    3.033	    4.001	    4.708	    3.392
 2001	    10	     2	    8.071	     17.997	     27.405	     78.606	      1.742	     14.535	    3.226	    4.029	    4.473	    3.243
 2001	    10	     3	   16.756	     17.595	     27.991	     77.689	      1.384	     20.524	    3.644	    5.185	    6.111	    4.589
 2001	    10	     4	    1.896	     17.017	     29.646	     73.360	      0.971	     23.490	    3.517	    5.873	    6.970	    5.322
 2001	    10	     5	    0.239	     17.880	     30.409	     65.721	      1.432	     22.929	    3.209	    5.978	    6.886	    5.297
 2001	    10	     6	    0.090	     16.988	     31.455	     59.206	      0.865	     25.277	    3.350	    6.395	    7.552	    5.851
 2001	    10	     7	    1.752	     18.595	     31.028	     61.792	      1.583	     24.440	    3.165	    6.385	    7.373	    5.736
 2001	    10	     8	   13.673	     18.400	     26.519	     80.472	      1.522	     16.825	    3.679	    4.282	    5.090	    3.731
 2001	    10	     9	   29.139	     17.379	     24.644	     81.460	      1.318	     12.860	    3.184	    3.348	    3.952	    2.749
 2001	    10	    10	    2.388	     17.647	     25.318	     78.014	      1.457	     15.022	    2.278	    3.831	    4.550	    3.250
 2001	    10	    11	    1.102	     17.686	     25.901	     74.616	      2.007	     19.257	    2.917	    4.745	    5.704	    4.200
 2001	    10	    12	    0.500	     16.688	     25.850	     70.728	      2.102	     18.458	    2.151	    4.678	    5.452	    3.972
 2001	    10	    13	    0.754	     16.055	     26.359	     58.941	      2.110	     24.406	    3.308	    5.854	    7.028	    5.244
 2001	    10	    14	    0.001	     15.761	     26.830	     59.858	      1.656	     20.927	    2.988	    5.252	    6.111	    4.506
 2001	    10	    15	    0.414	     16.827	     24.461	     71.802	      1.338	     16.951	    3.135	    4.118	    5.014	    3.590
 2001	    10	    16	    1.655	     15.225	     26.581	     67.266	      1.602	     22.698	    2.837	    5.554	    6.548	    4.839
 2001	    10	    17	    1.416	     16.534	     23.392	     79.928	      1.384	     11.653	    2.230	    3.052	    3.596	    2.424
 2001	    10	    18	    4.104	     15.341	     26.254	     74.640	      1.014	     20.841	    2.869	    5.043	    6.050	    4.430
 2001	    10	    19	    4.193	     17.848	     22.763	     88.123	      1.725	      9.769	    1.807	    2.594	    3.122	    2.050
 2001	    10	    20	    5.971	     17.405	     27.041	     73.711	      1.654	     21.984	    3.944	    5.402	    6.482	    4.846
 2001	    10	    21	    4.079	     16.079	     27.907	     75.163	      1.045	     20.978	    3.917	    5.243	    6.189	    4.598
 2001	    10	    22	    5.287	     17.909	     25.968	     75.292	      2.112	     20.226	    2.995	    4.930	    5.987	    4.427
 2001	    10	    23	    0.235	     14.942	     28.685	     59.952	      1.001	     28.218	    3.683	    6.754	    8.127	    6.157
 2001	    10	    24	    0.041	     15.588	     30.399	     53.383	      1.160	     27.332	    3.468	    6.843	    8.021	    6.141
 2001	    10	    25	    0.088	     17.961	     28.252	     61.275	      2.253	     24.413	    2.658	    6.103	    7.231	    5.501
 2001	    10	    26	    0.002	     16.591	     28.216	     54.270	      2.012	     26.651	    3.105	    6.558	    7.773	    5.902
 2001	    10	    27	    0.000	     15.859	     29.223	     51.041	      1.435	     27.175	    3.155	    6.730	    7.931	    6.038
 2001	    10	    28	    0.000	     16.561	     29.856	     52.185	      1.290	     27.334	    3.217	    6.795	    8.049	    6.174
 2001	    10	    29	    0.000	     17.524	     30.230	     51.077	      1.315	     25.430	    2.807	    6.449	    7.589	    5.838
 2001	    10	    30	    0.009	     18.597	     30.436	     52.861	      1.687	     24.495	    2.698	    6.351	    7.386	    5.709
 2001	    10	    31	    2.233	     18.748	     30.768	     60.716	      1.357	     23.009	    3.882	    6.003	    6.987	    5.394
 2001	    11	     1	    5.430	     17.710	     28.941	     73.233	      0.712	     22.986	    4.488	    5.641	    6.861	    5.207
 2001	    11	     2	    7.308	     17.220	     28.773	     71.028	      1.133	     23.562	    3.920	    5.854	    6.991	    5.295
 2001	    11	     3	   15.954	     18.059	     23.744	     86.289	      0.754	     11.142	    2.394	    2.862	    3.510	    2.375
 2001	    11	     4	   12.609	     17.735	     25.392	     85.350	      1.438	     13.828	    2.906	    3.620	    4.252	    2.998
 2001	    11	     5	    9.852	     18.020	     28.014	     77.660	      1.437	     20.709	    3.947	    5.239	    6.211	    4.656
 2001	    11	     6	    2.472	     17.997	     29.399	     73.394	      0.630	     22.260	    3.943	    5.506	    6.694	    5.088
 2001	    11	     7	    1.927	     19.314	     30.098	     72.112	      0.985	     24.420	    3.623	    6.101	    7.388	    5.717
 2001	    11	     8	    2.583	     19.203	     29.066	     74.277	      1.040	     21.221	    4.535	    5.345	    6.440	    4.901
 2001	    11	     9	    3.066	     18.579	     29.986	     70.807	      1.337	     23.116	    4.206	    5.927	    6.984	    5.358
 2001	    11	    10	    0.839	     19.668	     29.738	     64.630	      1.733	     26.931	    4.062	    6.677	    8.102	    6.305
 2001	    11	    11	    1.023	     18.852	     28.988	     73.617	      1.369	     20.590	    3.576	    5.292	    6.249	    4.732
 2001	    11	    12	   15.242	     19.142	     27.450	     82.614	      1.038	     15.309	    2.997	    3.988	    4.744	    3.466
 2001	    11	    13	    9.852	     19.251	     26.548	     84.051	      0.571	     15.414	    3.071	    3.859	    4.754	    3.455
 2001	    11	    14	   14.043	     18.589	     26.790	     82.762	      1.160	     16.180	    3.191	    4.141	    4.952	    3.609
 2001	    11	    15	   16.332	     17.945	     27.289	     80.913	      1.462	     18.957	    4.275	    4.819	    5.706	    4.220
 2001	    11	    16	    5.529	     18.692	     28.974	     75.390	      0.815	     21.298	    3.719	    5.316	    6.442	    4.884
 2001	    11	    17	    2.888	     19.360	     28.925	     77.211	      0.756	     20.494	    3.694	    5.121	    6.241	    4.735
 2001	    11	    18	   17.842	     18.852	     26.064	     86.544	      1.662	     15.155	    2.634	    3.918	    4.662	    3.361
 2001	    11	    19	   22.366	     18.882	     23.926	     89.585	      1.090	     10.210	    2.365	    2.695	    3.285	    2.205
 2001	    11	    20	   13.320	     18.534	     26.970	     83.956	      0.977	     15.996	    3.106	    4.093	    4.906	    3.573
 2001	    11	    21	   15.041	     17.953	     27.054	     81.040	      1.215	     19.861	    2.744	    4.926	    5.948	    4.409
 2001	    11	    22	    4.255	     18.468	     26.895	     79.174	      1.497	     21.069	    3.393	    5.155	    6.293	    4.698
 2001	    11	    23	    6.148	     18.039	     26.784	     83.877	      1.123	     18.652	    3.936	    4.643	    5.613	    4.132
 2001	    11	    24	   15.030	     18.079	     26.276	     82.201	      0.800	     15.340	    2.424	    3.884	    4.698	    3.378
 2001	    11	    25	    2.350	     18.298	     28.282	     76.010	      1.250	     23.350	    4.273	    5.754	    6.972	    5.285
 2001	    11	    26	    1.491	     18.758	     28.201	     70.876	      1.817	     24.287	    4.096	    5.980	    7.250	    5.522
 2001	    11	    27	    0.936	     18.143	     28.480	     64.355	      1.085	     26.482	    4.143	    6.383	    7.843	    5.997
 2001	    11	    28	    0.343	     18.539	     29.232	     67.898	      0.890	     23.097	    3.596	    5.734	    6.953	    5.303
 2001	    11	    29	    4.952	     18.790	     25.488	     80.458	      0.738	     17.261	    3.596	    4.191	    5.220	    3.797
 2001	    11	    30	   32.613	     18.635	     25.270	     88.292	      1.831	     11.842	    2.679	    3.236	    3.743	    2.593
 2001	    12	     1	   40.700	     18.878	     23.291	     86.778	      2.045	     11.100	    1.976	    2.832	    3.514	    2.377
 2001	    12	     2	    1.401	     16.065	     27.524	     59.580	      0.913	     29.881	    4.826	    6.941	    8.601	    6.516
 2001	    12	     3	    0.000	     14.772	     28.537	     60.316	      1.714	     29.869	    4.473	    7.246	    8.582	    6.491
 2001	    12	     4	    0.128	     17.864	     27.749	     63.018	      2.002	     24.570	    3.347	    6.032	    7.267	    5.495
 2001	    12	     5	    0.693	     18.196	     29.087	     64.284	      2.028	     25.693	    3.860	    6.459	    7.659	    5.865
 2001	    12	     6	    2.916	     19.253	     25.125	     83.188	      1.067	     12.757	    2.301	    3.276	    4.002	    2.810
 2001	    12	     7	    8.781	     18.968	     26.895	     79.155	      1.195	     18.036	    4.349	    4.512	    5.482	    4.046
