CABra ID  	 705
ANA ID    	 61795000
Longitude 	 -41.534   	 dd
Latitude  	 -20.352   	 dd
Area      	 442.9045  	 km²
Elevation 	 851.6545  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2003	     9	    27	    3.386	     20.692	     31.433	     57.621	      1.264	     17.367	    1.702	    4.760	    5.378	    4.196
 2003	     9	    28	    0.653	     19.780	     32.004	     62.591	      0.927	     20.627	    1.870	    5.408	    6.298	    4.964
 2003	     9	    29	    3.295	     19.711	     29.927	     64.025	      1.420	     17.832	    1.474	    4.776	    5.442	    4.186
 2003	     9	    30	    0.786	     18.206	     31.306	     60.482	      0.800	     21.560	    1.115	    5.516	    6.478	    5.054
 2003	    10	     1	    0.074	     19.554	     32.215	     52.426	      1.351	     23.171	    0.965	    6.136	    7.026	    5.575
 2003	    10	     2	    0.000	     21.494	     34.673	     49.541	      1.730	     23.827	    1.058	    6.685	    7.394	    6.022
 2003	    10	     3	    0.000	     21.668	     33.453	     41.251	      1.991	     25.420	    1.079	    6.881	    7.823	    6.351
 2003	    10	     4	    0.000	     20.964	     34.264	     37.249	      2.041	     26.089	    1.062	    7.237	    8.025	    6.526
 2003	    10	     5	    0.000	     21.675	     34.996	     34.686	      1.927	     24.840	    0.896	    7.021	    7.719	    6.312
 2003	    10	     6	    0.571	     20.986	     32.038	     49.166	      1.170	     19.460	    0.868	    5.224	    6.014	    4.749
 2003	    10	     7	    3.455	     21.127	     29.238	     68.167	      1.038	     12.802	    0.624	    3.517	    4.060	    3.031
 2003	    10	     8	   10.768	     19.554	     24.563	     81.771	      1.430	      7.550	    0.286	    2.214	    2.546	    1.658
 2003	    10	     9	    6.043	     19.858	     31.216	     67.313	      2.566	     19.908	    1.754	    5.712	    6.083	    4.752
 2003	    10	    10	   16.325	     18.644	     29.462	     74.089	      0.904	     18.759	    2.989	    4.807	    5.663	    4.324
 2003	    10	    11	   16.912	     19.426	     26.507	     79.633	      1.152	     15.043	    3.121	    3.808	    4.588	    3.378
 2003	    10	    12	    4.323	     17.921	     25.943	     78.995	      1.625	     18.961	    2.739	    4.611	    5.574	    4.149
 2003	    10	    13	    0.654	     17.525	     27.945	     64.228	      2.200	     20.778	    2.024	    5.371	    6.122	    4.639
 2003	    10	    14	    0.271	     17.879	     28.211	     60.644	      1.750	     24.433	    1.949	    5.981	    7.142	    5.497
 2003	    10	    15	    0.615	     15.453	     29.645	     52.282	      1.519	     26.716	    1.865	    6.691	    7.710	    5.937
 2003	    10	    16	    0.000	     17.027	     30.011	     47.785	      1.884	     28.151	    1.757	    7.059	    8.211	    6.407
 2003	    10	    17	    0.000	     17.224	     30.998	     43.113	      1.583	     28.582	    1.707	    7.222	    8.399	    6.598
 2003	    10	    18	    0.000	     18.122	     32.848	     35.687	      1.340	     28.400	    1.686	    7.360	    8.501	    6.771
 2003	    10	    19	    0.000	     18.845	     34.374	     35.394	      1.153	     26.767	    1.528	    7.127	    8.146	    6.547
 2003	    10	    20	    0.000	     20.451	     34.852	     38.795	      0.743	     20.778	    1.116	    5.611	    6.477	    5.202
 2003	    10	    21	    0.055	     19.495	     34.328	     47.639	      1.371	     24.947	    1.448	    6.827	    7.646	    6.144
 2003	    10	    22	    8.912	     20.070	     27.399	     76.438	      0.960	     13.551	    2.450	    3.545	    4.225	    3.100
 2003	    10	    23	    6.486	     19.240	     24.890	     82.708	      1.204	     12.861	    1.912	    3.248	    3.969	    2.824
 2003	    10	    24	    1.377	     18.794	     29.443	     67.930	      2.048	     24.764	    2.589	    6.257	    7.348	    5.718
 2003	    10	    25	    0.009	     18.866	     31.260	     55.594	      1.596	     27.387	    1.963	    6.972	    8.177	    6.466
 2003	    10	    26	    0.018	     19.837	     32.375	     54.442	      2.003	     25.049	    1.706	    6.765	    7.611	    6.058
 2003	    10	    27	    2.212	     20.481	     28.122	     69.714	      0.587	     15.173	    2.101	    3.852	    4.702	    3.519
 2003	    10	    28	    6.747	     19.586	     28.216	     69.498	      1.169	     16.514	    2.367	    4.279	    5.052	    3.793
 2003	    10	    29	    2.547	     19.380	     25.354	     71.303	      1.291	     11.078	    1.314	    2.958	    3.506	    2.451
 2003	    10	    30	    1.282	     18.117	     28.838	     64.430	      0.849	     21.367	    2.606	    5.286	    6.359	    4.858
 2003	    10	    31	    1.746	     18.007	     31.199	     65.083	      0.916	     24.154	    2.692	    6.120	    7.227	    5.641
 2003	    11	     1	    5.447	     19.416	     28.795	     75.223	      1.042	     16.966	    2.094	    4.408	    5.189	    3.916
 2003	    11	     2	    9.928	     19.471	     27.724	     81.409	      1.232	     15.784	    3.119	    4.102	    4.837	    3.599
 2003	    11	     3	    5.471	     17.174	     27.139	     66.490	      2.014	     22.638	    2.840	    5.568	    6.595	    4.982
 2003	    11	     4	    0.061	     15.023	     28.409	     64.812	      1.727	     25.897	    2.506	    6.432	    7.421	    5.637
 2003	    11	     5	    2.854	     18.461	     28.287	     65.914	      1.837	     21.330	    2.910	    5.409	    6.345	    4.837
 2003	    11	     6	   10.198	     18.965	     26.737	     79.002	      1.989	     14.846	    2.918	    3.960	    4.545	    3.324
 2003	    11	     7	    6.111	     18.276	     28.351	     74.760	      1.390	     20.073	    3.095	    5.104	    5.997	    4.546
 2003	    11	     8	    0.938	     18.177	     30.765	     62.903	      1.187	     27.405	    3.169	    6.823	    8.132	    6.381
 2003	    11	     9	    0.368	     18.695	     32.358	     54.977	      0.512	     28.007	    2.704	    6.891	    8.413	    6.684
 2003	    11	    10	    0.000	     18.180	     33.665	     51.049	      0.603	     28.548	    2.711	    7.161	    8.609	    6.875
 2003	    11	    11	    0.085	     21.314	     33.501	     51.490	      2.091	     27.910	    2.942	    7.471	    8.575	    6.950
 2003	    11	    12	    0.441	     23.105	     33.778	     53.102	      2.361	     26.590	    2.645	    7.175	    8.279	    6.773
 2003	    11	    13	   11.764	     20.593	     26.536	     79.873	      1.299	     10.555	    1.529	    2.905	    3.406	    2.405
 2003	    11	    14	    8.153	     18.578	     29.717	     73.397	      0.546	     22.413	    3.012	    5.496	    6.711	    5.178
 2003	    11	    15	    4.097	     20.311	     31.881	     69.233	      1.797	     24.206	    3.182	    6.426	    7.381	    5.853
 2003	    11	    16	    8.903	     20.490	     27.972	     77.986	      1.937	     17.080	    2.630	    4.432	    5.238	    3.954
 2003	    11	    17	   10.830	     20.134	     26.057	     85.220	      1.255	     13.287	    2.618	    3.413	    4.139	    2.993
 2003	    11	    18	   22.836	     19.134	     30.647	     70.666	      1.737	     18.304	    3.550	    5.129	    5.613	    4.304
 2003	    11	    19	    7.710	     19.940	     27.176	     80.221	      1.417	     15.904	    2.871	    4.073	    4.877	    3.623
 2003	    11	    20	   10.153	     19.174	     26.433	     82.381	      0.405	     14.505	    2.479	    3.606	    4.456	    3.244
 2003	    11	    21	    3.259	     19.358	     28.597	     75.473	      1.362	     18.240	    3.170	    4.723	    5.544	    4.197
 2003	    11	    22	    3.272	     20.661	     29.007	     74.642	      1.926	     19.460	    3.221	    5.034	    5.942	    4.570
 2003	    11	    23	    8.760	     19.586	     26.939	     78.540	      1.021	     15.350	    2.575	    3.903	    4.710	    3.472
 2003	    11	    24	    5.938	     18.066	     26.191	     77.552	      1.434	     12.697	    2.345	    3.461	    3.936	    2.792
 2003	    11	    25	    6.932	     19.341	     30.317	     69.978	      1.879	     22.034	    3.991	    5.831	    6.664	    5.174
 2003	    11	    26	   10.307	     19.709	     30.287	     74.152	      1.077	     22.784	    4.499	    5.758	    6.890	    5.371
 2003	    11	    27	    6.970	     20.687	     29.927	     74.393	      1.223	     19.507	    3.680	    5.044	    5.986	    4.631
 2003	    11	    28	    9.546	     20.523	     29.918	     74.451	      0.943	     22.515	    3.546	    5.613	    6.834	    5.335
 2003	    11	    29	    3.330	     20.090	     31.346	     76.514	      0.985	     24.380	    4.378	    6.176	    7.404	    5.844
 2003	    11	    30	    8.666	     20.743	     29.932	     78.420	      1.513	     18.861	    2.609	    4.974	    5.805	    4.482
 2003	    12	     1	    5.842	     20.682	     29.251	     81.176	      1.493	     15.552	    2.767	    4.226	    4.850	    3.663
 2003	    12	     2	   14.582	     20.369	     28.475	     80.426	      1.398	     18.288	    3.265	    4.675	    5.590	    4.254
 2003	    12	     3	   18.634	     20.222	     28.949	     80.166	      1.434	     20.099	    3.313	    5.106	    6.107	    4.692
 2003	    12	     4	    8.675	     20.972	     28.758	     82.390	      1.392	     13.304	    2.359	    3.679	    4.213	    3.126
 2003	    12	     5	   18.276	     20.379	     28.530	     83.512	      1.497	     17.167	    3.083	    4.475	    5.279	    3.996
 2003	    12	     6	    9.196	     20.476	     27.656	     81.620	      0.953	     17.846	    2.887	    4.435	    5.447	    4.115
 2003	    12	     7	    6.433	     20.530	     27.669	     86.777	      0.672	     11.718	    1.942	    3.127	    3.745	    2.704
 2003	    12	     8	   13.225	     20.623	     27.766	     82.871	      2.005	     15.917	    2.656	    4.182	    4.918	    3.682
 2003	    12	     9	   12.622	     20.855	     26.995	     79.067	      2.001	     14.840	    2.830	    3.842	    4.607	    3.411
 2003	    12	    10	    3.663	     19.434	     31.331	     74.608	      0.986	     24.410	    4.555	    6.196	    7.385	    5.806
 2003	    12	    11	    2.315	     21.240	     33.066	     71.035	      1.264	     24.144	    5.025	    6.382	    7.455	    5.978
 2003	    12	    12	    5.562	     21.225	     28.217	     76.011	      0.891	     20.704	    4.194	    5.049	    6.290	    4.849
 2003	    12	    13	    7.790	     18.840	     32.948	     67.978	      1.168	     24.802	    4.611	    6.556	    7.539	    5.969
 2003	    12	    14	    1.448	     21.662	     32.879	     63.445	      1.659	     24.579	    4.804	    6.545	    7.593	    6.102
 2003	    12	    15	    2.338	     22.717	     33.683	     56.601	      1.613	     28.599	    4.858	    7.441	    8.864	    7.246
 2003	    12	    16	    0.406	     21.873	     34.576	     55.416	      0.849	     28.512	    4.559	    7.347	    8.841	    7.228
 2003	    12	    17	    8.435	     21.014	     34.057	     67.984	      1.540	     24.933	    4.832	    6.798	    7.717	    6.226
 2003	    12	    18	    2.896	     21.524	     31.435	     69.126	      2.398	     26.581	    4.968	    6.846	    8.110	    6.483
 2003	    12	    19	    0.650	     20.760	     31.188	     60.244	      2.300	     28.631	    4.966	    7.241	    8.651	    6.903
 2003	    12	    20	    0.141	     21.634	     32.473	     56.846	      1.678	     28.572	    4.596	    7.309	    8.745	    7.059
 2003	    12	    21	    0.310	     21.325	     33.040	     57.481	      1.395	     28.381	    4.638	    7.308	    8.701	    7.032
 2003	    12	    22	    1.203	     21.855	     31.185	     70.294	      1.157	     21.278	    4.093	    5.494	    6.577	    5.194
 2003	    12	    23	   12.004	     20.605	     30.262	     76.714	      1.220	     20.009	    4.060	    5.190	    6.139	    4.765
 2003	    12	    24	    3.985	     20.432	     30.145	     76.860	      1.440	     24.617	    4.541	    6.163	    7.439	    5.842
 2003	    12	    25	    1.816	     20.997	     29.642	     71.830	      2.054	     23.832	    4.214	    5.974	    7.219	    5.660
 2003	    12	    26	    2.419	     20.594	     30.219	     66.790	      1.976	     26.454	    4.391	    6.605	    7.972	    6.296
 2003	    12	    27	    3.310	     20.956	     29.568	     70.266	      2.098	     24.422	    3.887	    6.082	    7.382	    5.793
 2003	    12	    28	    9.231	     19.271	     28.287	     76.982	      1.654	     21.131	    3.799	    5.302	    6.337	    4.839
 2003	    12	    29	    6.766	     19.141	     29.468	     75.423	      1.514	     24.163	    4.148	    6.047	    7.223	    5.604
 2003	    12	    30	    7.504	     20.330	     28.073	     76.350	      1.623	     23.651	    4.270	    5.695	    7.073	    5.471
 2003	    12	    31	    4.487	     21.118	     29.512	     74.886	      1.058	     23.027	    4.006	    5.681	    6.990	    5.468
 2004	     1	     1	   15.378	     20.422	     28.684	     83.296	      0.806	     16.536	    2.537	    4.233	    5.108	    3.857
 2004	     1	     2	   12.451	     21.016	     27.557	     85.988	      0.516	     14.804	    2.670	    3.732	    4.613	    3.432
 2004	     1	     3	   19.533	     20.375	     28.702	     85.411	      0.817	     13.567	    2.386	    3.620	    4.275	    3.164
 2004	     1	     4	    9.175	     20.754	     29.175	     79.436	      1.723	     20.844	    3.474	    5.297	    6.345	    4.910
 2004	     1	     5	    2.879	     20.632	     29.225	     78.154	      1.522	     21.524	    4.055	    5.418	    6.534	    5.066
 2004	     1	     6	    9.229	     20.143	     29.391	     75.614	      1.475	     20.226	    3.111	    5.201	    6.155	    4.742
 2004	     1	     7	   17.096	     20.177	     27.235	     82.391	      1.535	     15.306	    3.195	    3.968	    4.724	    3.500
 2004	     1	     8	   17.064	     20.466	     27.759	     79.790	      1.857	     16.280	    2.951	    4.245	    5.014	    3.758
 2004	     1	     9	   16.464	     20.259	     26.507	     84.443	      1.800	     16.372	    3.279	    4.093	    5.001	    3.714
 2004	     1	    10	    8.173	     20.573	     28.218	     83.478	      1.075	     19.227	    3.964	    4.781	    5.852	    4.469
 2004	     1	    11	    4.739	     20.137	     29.620	     80.093	      0.985	     24.956	    4.379	    6.105	    7.496	    5.867
 2004	     1	    12	    1.264	     21.114	     30.456	     78.057	      0.973	     19.120	    2.786	    4.946	    5.906	    4.590
 2004	     1	    13	   11.773	     20.887	     28.992	     80.418	      0.805	     20.353	    3.869	    5.043	    6.203	    4.791
 2004	     1	    14	   14.721	     20.839	     29.484	     80.893	      1.196	     20.308	    4.509	    5.146	    6.206	    4.806
 2004	     1	    15	    2.373	     20.630	     29.989	     73.788	      1.468	     25.389	    4.210	    6.290	    7.657	    6.028
 2004	     1	    16	    2.021	     21.170	     30.372	     71.243	      0.898	     26.286	    4.586	    6.434	    7.956	    6.308
 2004	     1	    17	    0.620	     20.052	     29.978	     69.893	      1.334	     26.259	    4.346	    6.467	    7.875	    6.193
 2004	     1	    18	    0.220	     19.886	     30.194	     65.541	      1.546	     27.375	    4.589	    6.759	    8.193	    6.459
 2004	     1	    19	    0.700	     19.945	     30.437	     66.865	      1.233	     26.509	    4.795	    6.565	    7.962	    6.277
 2004	     1	    20	    0.082	     20.899	     31.087	     62.723	      1.527	     28.013	    4.870	    6.978	    8.471	    6.757
 2004	     1	    21	    0.801	     20.955	     30.422	     64.389	      1.638	     24.322	    4.464	    6.146	    7.385	    5.825
 2004	     1	    22	   10.368	     21.288	     27.697	     83.927	      1.085	     12.250	    1.988	    3.284	    3.906	    2.854
 2004	     1	    23	    8.736	     20.804	     27.254	     79.923	      2.651	     15.230	    2.597	    4.012	    4.717	    3.509
 2004	     1	    24	    8.211	     21.070	     24.719	     82.741	      3.374	     10.593	    1.662	    2.714	    3.402	    2.374
 2004	     1	    25	    3.665	     21.200	     25.893	     81.173	      3.320	     11.346	    1.943	    3.058	    3.626	    2.584
 2004	     1	    26	   24.843	     19.943	     23.701	     89.417	      2.963	      8.827	    1.544	    2.387	    2.896	    1.926
 2004	     1	    27	   46.562	     19.871	     25.212	     86.975	      2.117	      9.928	    1.821	    2.781	    3.209	    2.206
 2004	     1	    28	   16.631	     20.289	     27.853	     82.465	      2.390	     14.124	    2.034	    3.947	    4.409	    3.258
 2004	     1	    29	    1.491	     20.601	     29.578	     70.136	      1.630	     20.916	    3.641	    5.362	    6.367	    4.941
 2004	     1	    30	    1.886	     20.099	     30.998	     68.504	      1.547	     26.234	    4.709	    6.643	    7.914	    6.263
 2004	     1	    31	    2.196	     19.414	     30.606	     72.518	      1.036	     22.735	    3.998	    5.778	    6.872	    5.361
 2004	     2	     1	    7.848	     19.944	     28.987	     78.286	      0.566	     18.192	    3.614	    4.552	    5.558	    4.235
 2004	     2	     2	   17.264	     20.550	     27.703	     80.069	      0.937	     18.681	    3.167	    4.600	    5.676	    4.314
 2004	     2	     3	    6.160	     20.178	     28.707	     76.490	      1.099	     22.089	    4.201	    5.425	    6.647	    5.140
 2004	     2	     4	    5.679	     21.192	     30.782	     73.647	      1.632	     24.063	    4.534	    6.131	    7.330	    5.803
 2004	     2	     5	    7.277	     21.594	     31.938	     74.869	      0.977	     24.706	    4.629	    6.267	    7.580	    6.065
 2004	     2	     6	   16.820	     20.915	     27.436	     83.573	      1.021	     15.544	    3.732	    3.933	    4.806	    3.594
 2004	     2	     7	   20.390	     20.312	     25.538	     87.492	      0.887	     12.095	    2.113	    3.091	    3.805	    2.713
 2004	     2	     8	   14.436	     18.890	     25.813	     82.957	      2.637	     11.404	    1.663	    3.301	    3.594	    2.522
 2004	     2	     9	    5.597	     18.246	     25.256	     80.496	      2.502	     12.401	    2.009	    3.428	    3.837	    2.702
 2004	     2	    10	    2.266	     18.215	     26.707	     77.185	      2.355	     16.787	    2.726	    4.421	    5.046	    3.723
 2004	     2	    11	    1.968	     19.324	     27.675	     78.884	      1.778	     18.968	    3.362	    4.806	    5.707	    4.315
 2004	     2	    12	   11.445	     18.856	     27.444	     77.713	      1.956	     19.744	    2.860	    4.969	    5.894	    4.454
 2004	     2	    13	    3.560	     18.939	     29.417	     73.958	      1.702	     20.307	    2.406	    5.331	    6.121	    4.695
 2004	     2	    14	   13.823	     19.795	     26.845	     82.574	      1.854	     13.755	    1.693	    3.684	    4.268	    3.115
 2004	     2	    15	   25.762	     20.165	     25.717	     88.189	      2.244	     11.203	    2.096	    3.062	    3.560	    2.514
 2004	     2	    16	    5.048	     19.567	     29.449	     79.550	      1.341	     23.126	    4.051	    5.776	    6.931	    5.389
 2004	     2	    17	    0.497	     19.338	     30.762	     71.706	      0.453	     26.722	    4.610	    6.465	    7.990	    6.307
 2004	     2	    18	    1.395	     19.794	     30.589	     73.583	      1.056	     24.442	    4.604	    6.115	    7.358	    5.788
 2004	     2	    19	    6.555	     20.549	     30.397	     75.741	      0.997	     21.789	    4.594	    5.510	    6.629	    5.193
 2004	     2	    20	    7.059	     20.362	     28.568	     81.059	      1.257	     17.310	    3.395	    4.456	    5.303	    4.030
 2004	     2	    21	   22.042	     20.661	     25.468	     87.445	      1.406	     10.416	    1.484	    2.772	    3.348	    2.345
 2004	     2	    22	   22.250	     20.110	     25.875	     89.688	      1.525	     10.534	    1.388	    2.888	    3.376	    2.367
 2004	     2	    23	   22.637	     20.252	     25.796	     90.653	      1.016	      9.565	    1.091	    2.620	    3.113	    2.151
 2004	     2	    24	   19.695	     20.121	     26.908	     85.722	      1.111	     13.518	    1.993	    3.516	    4.206	    3.076
 2004	     2	    25	   22.896	     19.484	     24.433	     86.894	      1.412	     12.791	    2.947	    3.183	    3.943	    2.801
 2004	     2	    26	   23.182	     19.131	     28.580	     80.444	      1.292	     19.398	    2.882	    4.931	    5.836	    4.451
 2004	     2	    27	    1.401	     18.520	     30.995	     73.423	      0.866	     26.378	    4.629	    6.524	    7.852	    6.183
 2004	     2	    28	   10.498	     18.849	     29.241	     75.191	      0.943	     22.649	    3.520	    5.586	    6.746	    5.220
 2004	     2	    29	    0.930	     19.078	     30.081	     73.651	      1.192	     23.858	    4.450	    5.979	    7.127	    5.569
 2004	     3	     1	    5.226	     19.458	     29.334	     75.277	      1.017	     24.013	    4.627	    5.874	    7.154	    5.581
 2004	     3	     2	    1.854	     20.398	     30.534	     71.458	      1.018	     23.839	    4.344	    5.950	    7.198	    5.681
 2004	     3	     3	    2.346	     21.128	     31.036	     74.072	      0.865	     20.956	    4.461	    5.342	    6.423	    5.065
 2004	     3	     4	   10.567	     20.320	     30.152	     77.374	      1.213	     17.284	    2.592	    4.611	    5.325	    4.097
 2004	     3	     5	   10.573	     20.125	     26.647	     81.504	      2.498	     14.017	    2.644	    3.736	    4.330	    3.180
 2004	     3	     6	   10.497	     20.195	     26.965	     79.983	      1.992	     13.048	    2.693	    3.545	    4.072	    2.974
 2004	     3	     7	   12.354	     18.458	     27.955	     77.490	      1.709	     17.852	    4.006	    4.667	    5.358	    4.033
 2004	     3	     8	    3.690	     19.219	     30.089	     72.014	      1.535	     24.767	    4.307	    6.226	    7.377	    5.791
 2004	     3	     9	    0.637	     19.265	     30.191	     68.274	      1.616	     25.079	    4.369	    6.317	    7.470	    5.875
 2004	     3	    10	    0.134	     19.693	     31.450	     64.626	      1.055	     24.827	    4.436	    6.280	    7.475	    5.931
 2004	     3	    11	    0.661	     20.481	     29.647	     69.156	      0.993	     20.202	    4.130	    5.088	    6.129	    4.770
 2004	     3	    12	    9.669	     20.632	     29.341	     77.738	      1.276	     19.258	    4.179	    4.911	    5.858	    4.539
 2004	     3	    13	   13.130	     20.304	     29.096	     78.387	      1.565	     18.523	    3.544	    4.804	    5.632	    4.336
 2004	     3	    14	   12.362	     20.884	     28.054	     80.610	      1.793	     13.389	    2.804	    3.670	    4.193	    3.117
 2004	     3	    15	   19.063	     19.662	     28.257	     81.566	      1.158	     18.698	    3.107	    4.692	    5.629	    4.301
 2004	     3	    16	    0.944	     19.278	     29.256	     75.791	      0.646	     21.514	    3.500	    5.262	    6.426	    4.985
 2004	     3	    17	    0.386	     18.309	     31.075	     69.345	      0.406	     24.057	    4.099	    5.856	    7.166	    5.630
 2004	     3	    18	    0.738	     18.903	     31.141	     69.269	      0.781	     22.651	    4.066	    5.706	    6.800	    5.343
 2004	     3	    19	    6.053	     19.043	     27.389	     78.834	      1.718	     12.404	    2.198	    3.523	    3.866	    2.802
 2004	     3	    20	   11.266	     18.497	     28.007	     80.133	      1.244	     19.091	    3.555	    4.797	    5.679	    4.317
 2004	     3	    21	    0.657	     17.584	     29.186	     73.061	      0.658	     22.951	    3.760	    5.555	    6.736	    5.206
 2004	     3	    22	    0.052	     17.056	     29.007	     64.449	      1.434	     22.861	    3.633	    5.751	    6.677	    5.141
 2004	     3	    23	    1.758	     14.906	     28.965	     65.266	      1.270	     22.753	    3.603	    5.745	    6.543	    4.980
 2004	     3	    24	    0.015	     14.922	     28.899	     66.964	      1.092	     23.792	    3.607	    5.863	    6.814	    5.204
 2004	     3	    25	    0.243	     17.696	     28.865	     67.291	      1.010	     22.594	    3.460	    5.542	    6.621	    5.112
 2004	     3	    26	    2.172	     18.697	     29.177	     71.211	      1.341	     20.538	    3.750	    5.228	    6.113	    4.722
 2004	     3	    27	    8.694	     17.155	     28.282	     71.244	      1.753	     20.776	    3.649	    5.325	    6.078	    4.637
 2004	     3	    28	    2.360	     17.922	     29.138	     71.202	      1.522	     21.310	    3.355	    5.452	    6.287	    4.851
 2004	     3	    29	    1.179	     17.879	     30.214	     68.429	      1.334	     22.894	    3.966	    5.852	    6.762	    5.277
 2004	     3	    30	    0.334	     18.441	     30.259	     64.188	      0.564	     23.209	    3.810	    5.654	    6.874	    5.388
 2004	     3	    31	    0.493	     17.672	     29.569	     63.509	      1.062	     22.274	    3.693	    5.565	    6.551	    5.082
 2004	     4	     1	    1.331	     17.554	     30.772	     61.750	      0.773	     22.990	    3.541	    5.733	    6.792	    5.314
 2004	     4	     2	    0.007	     17.569	     30.124	     62.802	      0.613	     21.795	    3.219	    5.362	    6.434	    4.999
 2004	     4	     3	    0.112	     18.369	     30.508	     63.648	      1.355	     20.848	    3.278	    5.470	    6.221	    4.851
 2004	     4	     4	    5.309	     20.823	     29.425	     69.203	      1.313	     15.427	    3.230	    4.127	    4.760	    3.647
 2004	     4	     5	   15.361	     19.921	     28.474	     80.658	      0.998	     16.461	    3.106	    4.202	    4.996	    3.808
 2004	     4	     6	    6.141	     19.382	     27.584	     83.332	      0.938	     14.694	    3.090	    3.773	    4.474	    3.341
 2004	     4	     7	   10.245	     19.030	     29.063	     78.875	      1.089	     18.967	    3.200	    4.811	    5.667	    4.372
 2004	     4	     8	    2.331	     19.237	     30.429	     75.596	      0.717	     20.816	    3.455	    5.202	    6.232	    4.888
 2004	     4	     9	    3.462	     19.090	     29.952	     77.818	      0.838	     18.379	    3.232	    4.700	    5.533	    4.284
 2004	     4	    10	    8.597	     19.288	     28.011	     80.505	      0.816	     16.355	    2.852	    4.110	    4.925	    3.734
 2004	     4	    11	    4.135	     19.037	     28.237	     83.567	      1.083	     16.083	    2.861	    4.148	    4.849	    3.671
 2004	     4	    12	   10.115	     18.912	     26.973	     83.198	      1.206	     13.269	    2.926	    3.509	    4.055	    2.978
 2004	     4	    13	   11.318	     18.580	     27.238	     81.196	      1.613	     14.931	    2.563	    3.957	    4.495	    3.348
 2004	     4	    14	    8.884	     19.967	     25.612	     87.744	      1.882	      9.764	    1.872	    2.736	    3.116	    2.183
 2004	     4	    15	   17.023	     19.202	     26.821	     83.290	      1.659	     14.043	    3.371	    3.703	    4.261	    3.157
 2004	     4	    16	   15.037	     19.251	     27.480	     81.375	      1.317	     15.790	    3.344	    4.045	    4.745	    3.580
 2004	     4	    17	   12.032	     19.359	     29.317	     79.760	      1.218	     17.679	    3.492	    4.592	    5.313	    4.103
 2004	     4	    18	    3.608	     19.155	     29.839	     77.177	      1.038	     18.982	    3.364	    4.861	    5.679	    4.422
 2004	     4	    19	    1.784	     19.668	     30.027	     72.896	      1.141	     19.165	    3.087	    4.930	    5.751	    4.502
 2004	     4	    20	    2.594	     19.653	     29.896	     75.473	      0.542	     18.073	    3.426	    4.507	    5.443	    4.238
 2004	     4	    21	    3.094	     19.658	     30.377	     66.651	      1.488	     20.510	    3.423	    5.336	    6.132	    4.837
 2004	     4	    22	    0.000	     18.167	     29.493	     64.586	      1.873	     19.410	    2.633	    5.194	    5.737	    4.451
 2004	     4	    23	    0.075	     18.888	     29.795	     62.571	      1.099	     20.872	    3.241	    5.251	    6.172	    4.844
 2004	     4	    24	    0.001	     16.823	     30.211	     69.000	      0.584	     17.873	    2.888	    4.519	    5.293	    4.067
 2004	     4	    25	    0.466	     19.017	     29.416	     76.217	      0.812	     16.501	    2.956	    4.240	    4.967	    3.819
 2004	     4	    26	    0.815	     19.574	     27.010	     83.372	      1.147	     14.661	    2.137	    3.719	    4.420	    3.318
 2004	     4	    27	   12.379	     18.696	     27.717	     80.148	      0.789	     14.353	    2.293	    3.671	    4.329	    3.242
 2004	     4	    28	    2.499	     18.185	     27.478	     77.426	      1.499	     16.915	    2.480	    4.332	    4.985	    3.786
 2004	     4	    29	    0.104	     17.602	     27.806	     65.995	      2.004	     19.395	    2.685	    4.974	    5.629	    4.327
 2004	     4	    30	    0.000	     16.409	     27.305	     57.359	      1.249	     20.857	    2.752	    5.052	    5.938	    4.556
 2004	     5	     1	    0.000	     15.966	     27.877	     53.422	      1.614	     20.886	    2.761	    5.249	    5.948	    4.569
 2004	     5	     2	    0.004	     17.172	     29.815	     58.204	      1.495	     16.946	    2.523	    4.695	    5.025	    3.854
 2004	     5	     3	    0.000	     17.684	     30.135	     60.607	      1.379	     19.969	    2.922	    5.238	    5.867	    4.587
 2004	     5	     4	    0.038	     17.727	     28.656	     69.343	      1.099	     17.014	    2.197	    4.390	    5.020	    3.841
 2004	     5	     5	    1.098	     18.287	     28.627	     72.170	      0.869	     14.885	    2.577	    3.875	    4.467	    3.382
 2004	     5	     6	    4.555	     18.646	     28.273	     78.615	      0.630	     14.208	    2.755	    3.622	    4.285	    3.229
 2004	     5	     7	    4.216	     18.206	     22.867	     85.359	      1.015	      9.462	    1.735	    2.405	    2.937	    1.998
 2004	     5	     8	    3.388	     17.035	     23.505	     80.899	      1.481	     11.159	    1.560	    2.871	    3.347	    2.340
 2004	     5	     9	    0.141	     15.562	     23.808	     77.855	      1.024	     13.593	    1.822	    3.323	    3.918	    2.807
 2004	     5	    10	    0.075	     14.489	     27.155	     73.504	      0.699	     15.549	    2.200	    3.886	    4.470	    3.308
 2004	     5	    11	    0.000	     14.120	     27.155	     68.365	      0.714	     17.978	    2.095	    4.350	    5.068	    3.806
