CABra ID  	 663
ANA ID    	 41890000
Longitude 	 -43.032   	 dd
Latitude  	 -19.767   	 dd
Area      	 3106.9718 	 km²
Elevation 	 859.8898  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    11	    21	    3.530	     15.472	     19.712	     86.210	      2.395	      9.948	    2.115	    2.434	    3.060	    1.939
 2008	    11	    22	    3.644	     15.363	     20.493	     85.585	      2.041	     10.462	    1.683	    2.630	    3.202	    2.060
 2008	    11	    23	    4.482	     16.118	     22.124	     84.148	      1.939	     13.673	    2.583	    3.320	    4.070	    2.781
 2008	    11	    24	    2.919	     16.799	     24.015	     81.913	      1.563	     18.509	    3.443	    4.362	    5.403	    3.895
 2008	    11	    25	   13.213	     16.714	     24.555	     81.856	      1.280	     18.865	    3.711	    4.482	    5.513	    3.994
 2008	    11	    26	    5.623	     17.078	     26.021	     78.688	      1.434	     20.498	    3.707	    4.967	    6.018	    4.443
 2008	    11	    27	    8.189	     17.424	     22.334	     89.209	      1.103	     10.602	    1.923	    2.690	    3.318	    2.200
 2008	    11	    28	    9.459	     16.794	     24.872	     84.417	      0.678	     17.391	    3.324	    4.170	    5.140	    3.701
 2008	    11	    29	   13.309	     17.514	     21.966	     89.324	      1.095	     10.622	    2.320	    2.659	    3.320	    2.197
 2008	    11	    30	    8.861	     17.485	     24.536	     86.189	      1.141	     18.464	    3.343	    4.372	    5.439	    3.948
 2008	    12	     1	    6.369	     17.850	     25.713	     83.801	      0.796	     16.698	    3.442	    4.100	    5.019	    3.640
 2008	    12	     2	    5.180	     18.479	     27.575	     81.887	      0.938	     21.437	    3.815	    5.222	    6.393	    4.821
 2008	    12	     3	    8.123	     18.841	     26.027	     85.723	      1.510	     15.861	    3.510	    4.018	    4.833	    3.515
 2008	    12	     4	   22.198	     18.460	     26.316	     76.970	      0.606	     17.040	    2.763	    4.179	    5.149	    3.772
 2008	    12	     5	    1.267	     17.566	     23.695	     84.743	      1.755	     14.055	    1.929	    3.491	    4.254	    2.976
 2008	    12	     6	    0.894	     17.245	     23.310	     82.955	      1.934	     14.264	    2.120	    3.507	    4.290	    2.992
 2008	    12	     7	    0.636	     17.250	     23.671	     81.034	      1.946	     16.731	    3.315	    3.988	    4.945	    3.526
 2008	    12	     8	    0.340	     16.688	     24.073	     79.990	      1.582	     17.647	    2.819	    4.224	    5.178	    3.711
 2008	    12	     9	    0.166	     15.449	     26.879	     76.448	      1.124	     25.766	    4.196	    6.073	    7.386	    5.530
 2008	    12	    10	    0.611	     16.650	     27.668	     68.639	      1.139	     27.253	    4.107	    6.444	    7.895	    5.998
 2008	    12	    11	    0.413	     17.933	     28.211	     68.223	      1.260	     24.488	    4.117	    5.963	    7.235	    5.513
 2008	    12	    12	    7.242	     18.697	     27.570	     75.371	      1.114	     20.413	    4.302	    5.037	    6.122	    4.603
 2008	    12	    13	    4.981	     18.881	     25.663	     84.761	      0.785	     12.134	    2.163	    3.161	    3.816	    2.679
 2008	    12	    14	    9.224	     18.344	     23.948	     89.975	      1.107	     11.663	    2.005	    2.991	    3.647	    2.502
 2008	    12	    15	   11.122	     18.047	     24.260	     87.270	      1.658	     12.492	    2.921	    3.242	    3.867	    2.681
 2008	    12	    16	   26.361	     17.876	     22.532	     93.771	      2.189	      8.610	    1.737	    2.386	    2.814	    1.802
 2008	    12	    17	   22.346	     18.161	     23.188	     89.004	      2.225	      9.891	    1.991	    2.671	    3.163	    2.096
 2008	    12	    18	   15.873	     18.429	     25.015	     87.814	      1.137	     12.495	    2.591	    3.246	    3.892	    2.720
 2008	    12	    19	    4.448	     18.128	     26.027	     84.513	      1.008	     15.542	    2.931	    3.924	    4.727	    3.414
 2008	    12	    20	    0.469	     15.782	     25.570	     72.847	      1.500	     22.849	    4.034	    5.401	    6.566	    4.842
 2008	    12	    21	    1.686	     17.502	     24.859	     78.719	      1.467	     18.189	    3.828	    4.376	    5.379	    3.905
 2008	    12	    22	   11.493	     17.463	     24.970	     83.976	      1.403	     14.115	    2.103	    3.629	    4.299	    3.033
 2008	    12	    23	   12.343	     17.558	     24.834	     84.300	      1.148	     15.776	    2.878	    3.892	    4.739	    3.389
 2008	    12	    24	   13.843	     17.436	     25.861	     85.182	      1.079	     19.217	    3.305	    4.653	    5.686	    4.176
 2008	    12	    25	   19.913	     17.910	     25.114	     86.134	      1.246	     13.364	    3.566	    3.460	    4.114	    2.894
 2008	    12	    26	   14.852	     18.199	     24.254	     87.121	      1.488	     12.170	    2.888	    3.157	    3.785	    2.616
 2008	    12	    27	   32.991	     18.277	     24.195	     88.411	      1.658	     10.947	    2.321	    2.937	    3.460	    2.354
 2008	    12	    28	   17.172	     18.713	     25.106	     86.523	      1.158	     14.282	    3.499	    3.588	    4.380	    3.124
 2008	    12	    29	    9.010	     18.545	     26.663	     83.989	      0.730	     18.524	    3.358	    4.523	    5.567	    4.123
 2008	    12	    30	    0.149	     17.630	     27.716	     78.527	      1.407	     24.708	    4.035	    5.970	    7.258	    5.508
 2008	    12	    31	    0.040	     18.388	     28.594	     72.951	      1.284	     24.388	    4.047	    5.983	    7.248	    5.547
 2009	     1	     1	    0.569	     19.221	     28.896	     74.217	      0.623	     22.807	    4.444	    5.564	    6.859	    5.258
 2009	     1	     2	    7.646	     18.740	     29.175	     79.044	      0.975	     25.074	    4.827	    6.130	    7.482	    5.767
 2009	     1	     3	   25.954	     18.062	     27.519	     81.925	      1.484	     20.074	    3.686	    5.049	    6.002	    4.488
 2009	     1	     4	   15.422	     18.476	     27.525	     82.777	      1.639	     20.422	    3.922	    5.119	    6.114	    4.590
 2009	     1	     5	   30.339	     18.566	     24.182	     90.703	      1.241	     11.331	    2.250	    2.950	    3.568	    2.445
 2009	     1	     6	   28.421	     18.106	     24.852	     88.065	      1.151	     14.574	    2.870	    3.644	    4.436	    3.153
 2009	     1	     7	   12.506	     18.507	     25.081	     86.910	      0.936	     16.038	    2.952	    3.917	    4.846	    3.498
 2009	     1	     8	    3.861	     17.953	     26.478	     85.605	      0.943	     18.803	    3.875	    4.602	    5.615	    4.144
 2009	     1	     9	    3.584	     18.501	     26.889	     81.133	      1.663	     20.887	    3.905	    5.116	    6.218	    4.659
 2009	     1	    10	    0.437	     16.889	     26.584	     71.985	      2.117	     26.694	    4.368	    6.255	    7.698	    5.813
 2009	     1	    11	    0.048	     17.799	     27.090	     70.362	      2.032	     24.809	    4.414	    5.947	    7.263	    5.500
 2009	     1	    12	    0.618	     18.083	     27.952	     72.003	      1.870	     23.781	    4.485	    5.870	    7.036	    5.347
 2009	     1	    13	    1.702	     18.520	     28.228	     73.552	      1.618	     23.312	    4.199	    5.766	    6.939	    5.287
 2009	     1	    14	    0.086	     17.634	     28.746	     66.377	      1.432	     28.563	    4.976	    6.866	    8.368	    6.449
 2009	     1	    15	    0.036	     17.262	     28.944	     65.549	      0.989	     28.172	    4.654	    6.750	    8.250	    6.347
 2009	     1	    16	    1.307	     18.924	     28.958	     71.491	      1.241	     24.295	    4.778	    5.986	    7.262	    5.586
 2009	     1	    17	   10.297	     17.895	     26.977	     80.084	      0.985	     19.391	    4.461	    4.773	    5.789	    4.297
 2009	     1	    18	    7.620	     18.904	     27.860	     79.827	      0.849	     20.197	    3.414	    4.975	    6.078	    4.581
 2009	     1	    19	   13.536	     18.392	     26.597	     84.000	      0.620	     16.918	    3.176	    4.175	    5.121	    3.755
 2009	     1	    20	   12.492	     19.260	     25.129	     89.407	      1.124	     12.900	    2.591	    3.295	    4.020	    2.842
 2009	     1	    21	    9.556	     19.155	     24.837	     86.990	      0.749	     13.414	    3.276	    3.348	    4.150	    2.941
 2009	     1	    22	   12.050	     18.275	     26.353	     86.914	      0.704	     16.626	    3.070	    4.113	    5.030	    3.674
 2009	     1	    23	   18.014	     18.746	     24.781	     90.589	      0.942	     12.047	    2.065	    3.102	    3.772	    2.626
 2009	     1	    24	    5.281	     18.449	     26.151	     80.428	      1.609	     18.995	    4.070	    4.654	    5.671	    4.195
 2009	     1	    25	    7.115	     18.801	     25.553	     83.774	      1.542	     16.528	    3.081	    4.088	    4.997	    3.640
 2009	     1	    26	    6.901	     18.693	     25.374	     85.488	      1.493	     13.142	    2.183	    3.433	    4.076	    2.883
 2009	     1	    27	    6.933	     18.811	     26.135	     87.226	      1.241	     15.424	    3.140	    3.915	    4.713	    3.421
 2009	     1	    28	    3.586	     18.754	     27.240	     76.560	      1.502	     22.974	    4.397	    5.533	    6.809	    5.163
 2009	     1	    29	    0.015	     17.404	     28.619	     69.147	      1.182	     27.439	    4.723	    6.592	    8.033	    6.168
 2009	     1	    30	    0.123	     17.407	     29.477	     72.956	      0.989	     26.925	    4.947	    6.557	    7.937	    6.116
 2009	     1	    31	    0.947	     18.037	     29.958	     71.206	      0.773	     26.442	    5.003	    6.451	    7.860	    6.087
 2009	     2	     1	    1.386	     18.976	     29.018	     74.255	      0.660	     22.698	    4.481	    5.553	    6.815	    5.225
 2009	     2	     2	    3.522	     18.777	     28.326	     76.759	      1.348	     23.408	    4.897	    5.745	    6.975	    5.332
 2009	     2	     3	    2.828	     18.345	     28.256	     67.665	      1.639	     27.388	    4.961	    6.556	    8.049	    6.200
 2009	     2	     4	    0.393	     18.565	     28.045	     73.060	      1.239	     22.749	    3.833	    5.571	    6.770	    5.151
 2009	     2	     5	    0.644	     18.578	     28.857	     73.881	      0.778	     23.285	    4.516	    5.687	    6.953	    5.325
 2009	     2	     6	    2.398	     19.415	     28.761	     77.512	      0.880	     21.329	    4.068	    5.282	    6.439	    4.921
 2009	     2	     7	    2.873	     19.602	     28.444	     80.204	      0.977	     21.678	    4.364	    5.334	    6.531	    4.994
 2009	     2	     8	    2.677	     19.264	     27.754	     80.157	      0.886	     19.351	    4.315	    4.787	    5.847	    4.403
 2009	     2	     9	    3.478	     19.044	     27.160	     83.033	      0.686	     18.047	    3.265	    4.444	    5.461	    4.066
 2009	     2	    10	    3.971	     19.179	     28.281	     81.217	      0.733	     20.828	    4.355	    5.111	    6.270	    4.765
 2009	     2	    11	    7.386	     19.920	     28.829	     80.476	      1.054	     22.732	    4.375	    5.591	    6.852	    5.281
 2009	     2	    12	    1.762	     19.043	     28.638	     76.704	      1.096	     24.219	    4.588	    5.898	    7.219	    5.555
 2009	     2	    13	    7.238	     18.918	     27.534	     79.181	      1.111	     17.838	    4.424	    4.506	    5.408	    4.031
 2009	     2	    14	   22.541	     17.817	     22.650	     90.672	      1.284	      8.973	    1.683	    2.406	    2.902	    1.880
 2009	     2	    15	    3.196	     18.168	     26.395	     75.634	      1.507	     17.972	    4.234	    4.492	    5.382	    3.968
 2009	     2	    16	    0.005	     18.271	     27.140	     69.336	      2.164	     24.848	    4.666	    5.929	    7.282	    5.544
 2009	     2	    17	    0.727	     16.638	     26.490	     74.751	      1.683	     22.969	    3.967	    5.529	    6.663	    4.980
 2009	     2	    18	    0.521	     17.882	     27.507	     69.811	      2.298	     24.937	    4.517	    6.050	    7.302	    5.562
 2009	     2	    19	    1.376	     16.695	     25.796	     76.623	      2.201	     23.040	    3.887	    5.472	    6.651	    4.955
 2009	     2	    20	    0.556	     17.341	     27.111	     73.724	      1.356	     23.074	    4.009	    5.564	    6.750	    5.087
 2009	     2	    21	    2.137	     16.953	     27.326	     78.097	      0.858	     21.117	    3.852	    5.130	    6.213	    4.645
 2009	     2	    22	    4.169	     18.194	     28.650	     75.785	      0.980	     23.807	    4.795	    5.808	    7.058	    5.405
 2009	     2	    23	    4.458	     17.975	     28.584	     72.628	      0.939	     25.179	    4.736	    6.072	    7.421	    5.697
 2009	     2	    24	    8.100	     18.802	     28.064	     75.299	      1.038	     22.794	    4.311	    5.537	    6.779	    5.177
 2009	     2	    25	    6.288	     17.528	     27.732	     77.947	      0.857	     20.356	    4.459	    5.005	    6.043	    4.533
 2009	     2	    26	    2.176	     18.519	     28.425	     73.633	      1.698	     24.646	    4.572	    6.045	    7.290	    5.603
 2009	     2	    27	    0.416	     19.255	     28.422	     68.403	      1.703	     25.715	    4.363	    6.212	    7.621	    5.898
 2009	     2	    28	    0.000	     16.655	     28.536	     65.220	      1.313	     27.854	    4.660	    6.682	    8.073	    6.198
 2009	     3	     1	    0.000	     16.768	     28.706	     66.927	      1.295	     26.319	    4.531	    6.401	    7.670	    5.876
 2009	     3	     2	    0.006	     16.240	     29.490	     64.086	      1.363	     27.823	    4.696	    6.833	    8.093	    6.232
 2009	     3	     3	    0.000	     15.910	     30.847	     61.602	      0.754	     28.142	    4.586	    6.868	    8.237	    6.383
 2009	     3	     4	    0.039	     17.821	     30.574	     64.338	      0.865	     24.885	    4.301	    6.201	    7.417	    5.756
 2009	     3	     5	    0.737	     19.643	     30.237	     68.368	      0.784	     22.472	    4.492	    5.618	    6.804	    5.290
 2009	     3	     6	    2.980	     19.872	     30.416	     72.538	      0.961	     21.628	    4.078	    5.498	    6.580	    5.116
 2009	     3	     7	    2.126	     19.513	     28.897	     74.727	      0.841	     21.364	    4.003	    5.275	    6.434	    4.943
 2009	     3	     8	    3.745	     19.117	     28.958	     72.090	      1.515	     22.068	    4.669	    5.560	    6.614	    5.085
 2009	     3	     9	    1.613	     19.477	     28.758	     71.373	      1.378	     23.684	    4.394	    5.812	    7.070	    5.468
 2009	     3	    10	    0.223	     17.704	     29.022	     66.260	      1.188	     24.320	    4.161	    5.995	    7.173	    5.514
 2009	     3	    11	    0.000	     17.412	     29.367	     65.288	      1.473	     25.651	    4.289	    6.376	    7.540	    5.820
 2009	     3	    12	    0.644	     17.500	     29.766	     64.211	      1.328	     25.611	    4.205	    6.385	    7.552	    5.845
 2009	     3	    13	    0.000	     17.563	     30.134	     63.171	      0.897	     25.864	    4.408	    6.357	    7.642	    5.933
 2009	     3	    14	    0.010	     19.271	     31.104	     60.405	      1.085	     23.613	    4.118	    6.030	    7.135	    5.591
 2009	     3	    15	    3.470	     20.306	     30.322	     69.574	      1.330	     20.605	    4.234	    5.348	    6.292	    4.893
 2009	     3	    16	    4.973	     18.641	     29.671	     75.135	      1.314	     21.885	    4.384	    5.589	    6.561	    5.058
 2009	     3	    17	    3.330	     19.473	     27.020	     75.696	      1.482	     16.218	    3.052	    4.143	    4.939	    3.667
 2009	     3	    18	    1.034	     17.992	     28.037	     74.674	      1.367	     21.443	    3.790	    5.326	    6.344	    4.820
 2009	     3	    19	    0.391	     19.049	     27.459	     69.197	      1.975	     20.909	    3.920	    5.170	    6.217	    4.728
 2009	     3	    20	    0.765	     17.078	     26.366	     72.477	      1.665	     19.976	    3.594	    4.913	    5.841	    4.349
 2009	     3	    21	    0.213	     18.432	     27.761	     72.525	      1.515	     19.755	    3.489	    4.972	    5.886	    4.450
 2009	     3	    22	    0.667	     18.494	     28.415	     72.938	      0.928	     19.759	    3.635	    4.925	    5.912	    4.490
 2009	     3	    23	    8.199	     19.299	     26.613	     79.438	      1.158	     14.855	    3.127	    3.792	    4.545	    3.335
 2009	     3	    24	   20.210	     19.368	     24.715	     89.259	      0.725	     10.118	    1.595	    2.651	    3.235	    2.220
 2009	     3	    25	    7.397	     18.708	     24.911	     89.556	      0.742	      9.953	    1.587	    2.651	    3.182	    2.171
 2009	     3	    26	   25.554	     18.451	     23.858	     93.330	      0.801	      9.230	    1.636	    2.459	    2.972	    1.980
 2009	     3	    27	   14.250	     18.798	     24.294	     90.009	      0.923	     11.110	    2.138	    2.852	    3.478	    2.408
 2009	     3	    28	    4.693	     18.261	     26.073	     86.061	      1.054	     15.918	    3.119	    3.966	    4.780	    3.504
 2009	     3	    29	    9.418	     18.830	     26.719	     83.991	      1.208	     15.446	    2.799	    3.940	    4.687	    3.452
 2009	     3	    30	   14.697	     18.626	     25.867	     87.455	      0.837	     13.461	    2.661	    3.422	    4.126	    2.969
 2009	     3	    31	    4.292	     18.892	     26.608	     86.107	      0.739	     14.552	    2.376	    3.669	    4.441	    3.250
 2009	     4	     1	    8.627	     19.005	     26.151	     88.464	      0.967	     12.525	    2.501	    3.268	    3.888	    2.786
 2009	     4	     2	   13.924	     19.048	     24.195	     92.289	      0.859	     10.824	    2.095	    2.770	    3.399	    2.350
 2009	     4	     3	    6.045	     18.199	     23.170	     86.029	      1.770	     10.020	    1.672	    2.633	    3.155	    2.124
 2009	     4	     4	    0.116	     17.950	     25.463	     78.478	      1.455	     14.128	    2.458	    3.628	    4.269	    3.075
 2009	     4	     5	    0.506	     17.370	     26.877	     79.195	      0.990	     16.948	    3.142	    4.247	    5.037	    3.727
 2009	     4	     6	    4.344	     17.744	     27.042	     82.107	      1.073	     17.354	    3.962	    4.349	    5.161	    3.842
 2009	     4	     7	   10.467	     18.539	     26.320	     83.664	      1.201	     16.595	    3.043	    4.120	    4.960	    3.677
 2009	     4	     8	   10.989	     18.840	     25.472	     87.569	      1.045	     12.124	    1.655	    3.146	    3.755	    2.669
 2009	     4	     9	    7.887	     17.971	     26.162	     85.223	      0.905	     14.515	    2.513	    3.672	    4.382	    3.187
 2009	     4	    10	    1.774	     17.850	     25.888	     84.491	      0.803	     15.683	    2.873	    3.859	    4.678	    3.427
 2009	     4	    11	    2.305	     18.387	     25.740	     83.930	      1.422	     14.898	    2.709	    3.767	    4.481	    3.271
 2009	     4	    12	    2.195	     18.515	     22.811	     86.357	      1.609	      8.723	    1.678	    2.324	    2.811	    1.848
 2009	     4	    13	    0.986	     17.926	     24.649	     80.043	      1.739	     13.063	    2.339	    3.364	    3.955	    2.812
 2009	     4	    14	    0.154	     17.281	     25.839	     79.585	      1.013	     17.750	    2.937	    4.295	    5.194	    3.848
 2009	     4	    15	    4.832	     17.078	     25.171	     84.291	      0.896	     13.655	    2.495	    3.441	    4.096	    2.928
 2009	     4	    16	    6.325	     16.972	     22.603	     85.919	      1.533	     11.411	    2.029	    2.867	    3.458	    2.362
 2009	     4	    17	    1.621	     15.361	     24.386	     81.042	      1.445	     17.126	    3.044	    4.149	    4.904	    3.554
 2009	     4	    18	    2.325	     15.245	     24.390	     76.651	      1.243	     17.694	    2.479	    4.221	    5.041	    3.666
 2009	     4	    19	    0.023	     13.286	     25.045	     74.553	      0.818	     21.624	    3.253	    4.953	    5.969	    4.403
 2009	     4	    20	    0.001	     14.208	     26.169	     69.850	      0.661	     20.738	    3.025	    4.844	    5.839	    4.339
 2009	     4	    21	    0.010	     14.324	     25.640	     73.905	      1.251	     19.198	    2.841	    4.664	    5.427	    3.995
 2009	     4	    22	    0.001	     14.721	     25.062	     70.706	      1.452	     20.986	    3.137	    4.932	    5.870	    4.357
 2009	     4	    23	    0.235	     14.202	     24.577	     77.532	      0.815	     17.239	    2.727	    4.089	    4.882	    3.531
 2009	     4	    24	    0.571	     16.107	     25.062	     77.028	      0.509	     16.081	    2.703	    3.821	    4.672	    3.400
 2009	     4	    25	    0.312	     15.931	     26.612	     77.163	      0.617	     17.413	    2.794	    4.212	    5.059	    3.747
 2009	     4	    26	    4.407	     17.824	     24.693	     84.520	      0.659	     12.364	    2.682	    3.086	    3.751	    2.660
 2009	     4	    27	    2.954	     16.630	     25.435	     82.081	      0.869	     15.269	    2.646	    3.758	    4.486	    3.266
 2009	     4	    28	    0.508	     16.325	     24.995	     79.287	      1.232	     15.871	    2.600	    3.905	    4.615	    3.362
 2009	     4	    29	    0.196	     16.864	     24.047	     80.033	      1.210	     13.528	    2.119	    3.355	    4.005	    2.850
 2009	     4	    30	    0.054	     15.948	     25.083	     77.927	      0.713	     15.949	    2.612	    3.833	    4.621	    3.366
 2009	     5	     1	    1.485	     16.034	     22.841	     79.387	      1.328	     12.212	    2.014	    3.048	    3.617	    2.505
 2009	     5	     2	    1.614	     15.787	     22.728	     83.527	      1.012	     13.339	    2.341	    3.208	    3.885	    2.723
 2009	     5	     3	    0.231	     15.297	     22.192	     78.984	      1.503	     13.481	    1.915	    3.246	    3.889	    2.714
 2009	     5	     4	    0.059	     12.878	     22.852	     78.974	      1.294	     15.203	    2.099	    3.684	    4.246	    2.987
 2009	     5	     5	    0.138	     14.664	     24.102	     78.690	      0.874	     15.801	    2.423	    3.772	    4.496	    3.236
 2009	     5	     6	    0.314	     15.558	     25.589	     79.059	      0.598	     17.348	    2.403	    4.103	    4.967	    3.667
 2009	     5	     7	    0.029	     14.866	     26.343	     71.542	      0.854	     18.588	    2.747	    4.475	    5.283	    3.932
 2009	     5	     8	    0.008	     14.372	     25.164	     75.626	      1.135	     18.047	    2.389	    4.342	    5.077	    3.734
 2009	     5	     9	    0.002	     14.342	     24.676	     76.987	      1.089	     17.229	    2.368	    4.132	    4.850	    3.540
 2009	     5	    10	    0.145	     13.889	     25.797	     75.343	      0.890	     18.721	    2.649	    4.468	    5.247	    3.882
 2009	     5	    11	    0.042	     13.861	     25.454	     77.572	      0.736	     16.275	    2.241	    3.938	    4.618	    3.358
 2009	     5	    12	    0.264	     14.761	     25.751	     75.865	      0.748	     17.553	    2.493	    4.191	    4.981	    3.679
 2009	     5	    13	    0.045	     14.297	     25.498	     73.701	      0.971	     18.092	    2.338	    4.336	    5.086	    3.757
 2009	     5	    14	    0.002	     14.140	     25.973	     74.956	      0.849	     17.335	    2.523	    4.206	    4.906	    3.615
 2009	     5	    15	    0.026	     16.376	     26.746	     69.155	      1.037	     14.985	    2.247	    3.848	    4.407	    3.249
 2009	     5	    16	    0.580	     17.698	     24.840	     77.753	      1.062	     11.160	    1.879	    2.919	    3.410	    2.402
 2009	     5	    17	    0.358	     16.699	     23.485	     82.031	      1.559	     10.375	    1.802	    2.777	    3.164	    2.165
 2009	     5	    18	    0.163	     15.936	     22.274	     79.148	      1.636	     10.552	    1.425	    2.726	    3.166	    2.145
 2009	     5	    19	    0.009	     12.998	     22.051	     76.868	      1.137	     14.620	    1.849	    3.445	    4.054	    2.844
 2009	     5	    20	    0.007	     11.368	     20.549	     77.798	      1.627	     12.885	    1.668	    3.150	    3.545	    2.396
 2009	     5	    21	    0.010	     10.334	     21.559	     77.486	      2.212	     15.445	    1.822	    3.843	    4.126	    2.871
 2009	     5	    22	    0.029	     12.829	     22.334	     75.203	      1.916	     17.460	    2.250	    4.062	    4.725	    3.403
 2009	     5	    23	    0.020	     13.320	     21.889	     78.488	      1.720	     11.952	    1.543	    3.078	    3.421	    2.331
 2009	     5	    24	    0.023	     12.485	     24.398	     75.086	      0.956	     17.184	    2.170	    4.078	    4.723	    3.430
 2009	     5	    25	    0.000	     11.660	     24.444	     75.185	      0.776	     18.400	    2.309	    4.244	    4.982	    3.634
 2009	     5	    26	    0.007	     11.947	     25.657	     73.390	      0.716	     17.135	    2.234	    4.098	    4.735	    3.455
 2009	     5	    27	    0.005	     13.541	     26.472	     69.878	      1.168	     17.819	    2.344	    4.454	    4.997	    3.710
 2009	     5	    28	    0.008	     12.667	     25.962	     72.964	      1.204	     18.039	    2.176	    4.471	    4.994	    3.688
 2009	     5	    29	    0.352	     14.653	     25.708	     75.820	      1.209	     16.483	    1.965	    4.106	    4.674	    3.448
 2009	     5	    30	    0.199	     15.784	     24.770	     75.203	      1.698	     14.146	    1.704	    3.649	    4.096	    2.967
 2009	     5	    31	    0.138	     15.041	     25.307	     76.963	      0.988	     14.018	    1.950	    3.543	    4.055	    2.932
 2009	     6	     1	    3.804	     17.046	     24.026	     84.363	      1.112	     10.565	    1.700	    2.763	    3.211	    2.231
 2009	     6	     2	    0.862	     15.472	     22.310	     83.633	      1.507	     11.175	    1.648	    2.834	    3.289	    2.258
 2009	     6	     3	    0.026	     11.239	     22.978	     69.049	      1.398	     18.265	    2.047	    4.238	    4.851	    3.512
 2009	     6	     4	    0.112	     12.231	     19.186	     85.196	      1.785	      7.985	    0.839	    2.215	    2.406	    1.473
 2009	     6	     5	    0.329	     14.310	     22.589	     81.713	      1.366	     11.766	    1.552	    3.000	    3.406	    2.349
 2009	     6	     6	    0.032	     13.390	     25.554	     72.752	      0.986	     16.679	    2.200	    4.081	    4.659	    3.424
 2009	     6	     7	    0.087	     13.592	     23.406	     74.683	      1.506	     13.936	    1.777	    3.516	    3.926	    2.786
 2009	     6	     8	    0.070	     14.551	     19.672	     77.286	      2.261	      8.922	    0.987	    2.279	    2.674	    1.716
 2009	     6	     9	    0.048	     12.191	     22.829	     72.823	      1.257	     16.440	    1.891	    3.856	    4.450	    3.197
 2009	     6	    10	    0.004	     12.086	     24.398	     72.675	      1.183	     16.216	    1.828	    3.978	    4.451	    3.219
 2009	     6	    11	    0.020	     13.750	     25.030	     75.452	      0.908	     14.445	    1.617	    3.597	    4.101	    2.959
 2009	     6	    12	    0.124	     14.278	     24.913	     73.256	      0.630	     14.881	    1.869	    3.565	    4.221	    3.065
 2009	     6	    13	    4.097	     15.027	     21.900	     82.745	      1.135	     11.616	    1.796	    2.836	    3.367	    2.321
 2009	     6	    14	    0.577	     13.899	     22.599	     80.200	      0.926	     13.806	    1.553	    3.272	    3.876	    2.741
 2009	     6	    15	    0.181	     13.881	     22.601	     79.097	      1.112	     13.126	    1.606	    3.193	    3.712	    2.606
 2009	     6	    16	    0.014	     12.156	     23.538	     77.229	      0.928	     15.296	    1.850	    3.648	    4.200	    3.003
 2009	     6	    17	    0.003	     14.199	     24.674	     72.181	      0.889	     14.024	    1.614	    3.472	    3.999	    2.876
 2009	     6	    18	    0.182	     14.551	     24.999	     72.006	      0.922	     14.278	    1.584	    3.547	    4.082	    2.955
 2009	     6	    19	    0.045	     14.323	     23.608	     76.499	      1.176	     12.453	    1.401	    3.174	    3.590	    2.522
 2009	     6	    20	    0.034	     14.093	     23.537	     71.473	      1.119	     14.727	    1.789	    3.552	    4.130	    2.970
 2009	     6	    21	    0.013	     11.743	     22.315	     69.440	      1.322	     15.697	    1.567	    3.702	    4.233	    3.011
 2009	     6	    22	    0.000	     11.037	     22.278	     67.114	      1.002	     15.969	    1.630	    3.683	    4.267	    3.031
 2009	     6	    23	    0.002	     10.803	     22.487	     70.355	      1.155	     13.854	    1.368	    3.410	    3.779	    2.628
 2009	     6	    24	    0.000	     13.077	     24.780	     72.228	      0.778	     14.370	    1.699	    3.526	    4.050	    2.907
 2009	     6	    25	    0.079	     13.522	     24.630	     75.043	      0.895	     13.975	    1.634	    3.477	    3.964	    2.839
 2009	     6	    26	    0.175	     14.227	     25.171	     74.947	      0.769	     13.675	    1.831	    3.410	    3.928	    2.825
 2009	     6	    27	    0.674	     15.673	     23.338	     77.689	      1.387	     11.615	    1.602	    2.986	    3.416	    2.387
 2009	     6	    28	    1.934	     14.032	     22.971	     78.376	      0.788	     11.955	    1.517	    2.947	    3.446	    2.390
 2009	     6	    29	    0.109	     12.153	     24.166	     72.793	      0.891	     15.895	    1.808	    3.798	    4.365	    3.148
 2009	     6	    30	    0.009	     11.866	     24.501	     68.024	      0.895	     17.448	    1.942	    4.104	    4.738	    3.458
 2009	     7	     1	    0.000	     12.542	     25.726	     61.727	      0.751	     17.159	    1.808	    4.102	    4.745	    3.491
 2009	     7	     2	    0.001	     13.416	     25.540	     60.040	      1.043	     16.962	    1.849	    4.145	    4.724	    3.483
 2009	     7	     3	    0.008	     12.424	     25.642	     55.424	      1.011	     17.987	    1.732	    4.347	    4.940	    3.649
 2009	     7	     4	    0.037	     12.076	     24.605	     65.900	      1.200	     16.587	    1.616	    4.070	    4.547	    3.302
 2009	     7	     5	    0.115	     12.866	     22.766	     75.699	      1.823	     13.448	    1.208	    3.464	    3.766	    2.638
 2009	     7	     6	    0.375	     14.280	     21.063	     77.037	      2.016	     11.483	    1.055	    2.860	    3.298	    2.244
