CABra ID  	 658
ANA ID    	 41380000
Longitude 	 -42.477   	 dd
Latitude  	 -19.777   	 dd
Area      	 16371.8808	 km²
Elevation 	 695.293   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2005	     5	     5	    0.127	     12.151	     23.409	     69.652	      1.469	     17.062	    1.954	    4.124	    4.686	    3.344
 2005	     5	     6	    0.063	     13.419	     23.964	     72.128	      1.312	     16.865	    2.223	    4.074	    4.707	    3.390
 2005	     5	     7	    0.021	     12.741	     25.301	     70.773	      1.179	     16.771	    2.095	    4.193	    4.705	    3.401
 2005	     5	     8	    0.176	     15.276	     25.708	     72.587	      1.294	     17.609	    2.337	    4.334	    5.024	    3.714
 2005	     5	     9	    0.101	     15.636	     25.170	     73.958	      1.491	     13.560	    1.884	    3.583	    3.990	    2.853
 2005	     5	    10	    0.170	     15.402	     24.664	     76.711	      1.371	     13.407	    1.876	    3.480	    3.929	    2.794
 2005	     5	    11	    0.004	     17.014	     26.158	     72.308	      1.251	     16.601	    2.441	    4.122	    4.837	    3.601
 2005	     5	    12	    0.035	     15.541	     26.331	     72.000	      1.704	     17.025	    2.283	    4.394	    4.897	    3.632
 2005	     5	    13	    0.007	     16.864	     25.794	     70.244	      1.897	     17.311	    2.371	    4.322	    4.998	    3.731
 2005	     5	    14	    0.315	     16.802	     25.634	     72.044	      1.844	     15.998	    2.113	    4.064	    4.650	    3.438
 2005	     5	    15	    0.046	     14.570	     25.956	     71.803	      1.377	     17.640	    2.327	    4.407	    4.996	    3.698
 2005	     5	    16	    0.159	     16.102	     25.699	     73.298	      1.508	     14.529	    2.072	    3.787	    4.250	    3.097
 2005	     5	    17	    0.218	     15.769	     26.813	     73.811	      0.993	     15.954	    1.973	    4.035	    4.636	    3.435
 2005	     5	    18	    0.000	     15.415	     27.044	     72.572	      1.125	     16.681	    2.271	    4.246	    4.816	    3.586
 2005	     5	    19	    0.016	     15.127	     27.523	     72.336	      0.572	     16.353	    2.024	    4.018	    4.736	    3.524
 2005	     5	    20	    0.141	     15.508	     28.238	     70.574	      0.731	     16.441	    2.098	    4.153	    4.793	    3.593
 2005	     5	    21	    0.004	     15.819	     28.487	     65.848	      0.980	     16.437	    2.237	    4.276	    4.808	    3.617
 2005	     5	    22	    0.081	     16.267	     27.185	     66.541	      0.893	     12.099	    1.979	    3.286	    3.657	    2.634
 2005	     5	    23	    2.057	     17.928	     23.153	     83.047	      0.889	      7.112	    1.364	    2.001	    2.354	    1.502
 2005	     5	    24	    1.520	     17.608	     25.277	     79.312	      1.279	     11.866	    2.186	    3.124	    3.586	    2.565
 2005	     5	    25	    2.239	     16.553	     27.029	     77.288	      1.256	     11.797	    3.157	    3.337	    3.578	    2.573
 2005	     5	    26	   14.088	     15.776	     23.342	     78.302	      0.673	     13.182	    2.331	    3.149	    3.820	    2.713
 2005	     5	    27	    0.103	     14.028	     23.547	     73.651	      1.578	     15.697	    1.863	    3.822	    4.382	    3.163
 2005	     5	    28	    0.004	     13.368	     21.881	     73.833	      1.673	     15.886	    2.102	    3.681	    4.342	    3.100
 2005	     5	    29	    0.214	     14.653	     23.390	     76.583	      1.836	     10.597	    1.151	    2.980	    3.155	    2.149
 2005	     5	    30	    0.999	     16.011	     23.125	     80.675	      1.964	     11.026	    1.713	    2.934	    3.285	    2.269
 2005	     5	    31	    0.921	     16.012	     23.476	     76.337	      1.756	     13.744	    1.813	    3.400	    3.962	    2.842
 2005	     6	     1	    0.088	     15.811	     23.672	     73.480	      1.776	     12.986	    1.814	    3.315	    3.773	    2.685
 2005	     6	     2	    0.246	     15.619	     22.322	     77.564	      1.830	     10.352	    1.680	    2.729	    3.092	    2.097
 2005	     6	     3	    0.118	     13.294	     23.760	     80.273	      1.476	     13.359	    1.549	    3.468	    3.790	    2.673
 2005	     6	     4	    0.089	     15.630	     23.229	     72.251	      1.895	     15.923	    2.190	    3.760	    4.471	    3.265
 2005	     6	     5	    0.198	     14.966	     22.687	     76.176	      1.446	     12.287	    1.396	    3.075	    3.549	    2.479
 2005	     6	     6	    0.270	     14.180	     22.724	     77.795	      1.550	     11.488	    1.382	    3.008	    3.336	    2.294
 2005	     6	     7	    0.096	     14.176	     22.991	     77.287	      1.378	     12.290	    1.663	    3.134	    3.533	    2.463
 2005	     6	     8	    0.031	     12.799	     23.840	     73.058	      1.464	     15.554	    1.743	    3.855	    4.297	    3.094
 2005	     6	     9	    0.007	     14.182	     23.479	     68.537	      1.576	     16.042	    1.930	    3.850	    4.450	    3.237
 2005	     6	    10	    0.152	     12.490	     23.703	     69.972	      1.548	     14.345	    1.570	    3.677	    3.991	    2.836
 2005	     6	    11	    0.281	     14.041	     22.671	     73.756	      1.496	     13.993	    1.357	    3.405	    3.925	    2.787
 2005	     6	    12	    0.291	     14.078	     23.498	     74.250	      1.356	     12.720	    1.289	    3.259	    3.644	    2.563
 2005	     6	    13	    0.022	     14.061	     24.098	     71.329	      1.509	     14.304	    1.546	    3.630	    4.043	    2.906
 2005	     6	    14	    0.021	     13.613	     25.040	     69.298	      1.218	     15.237	    1.666	    3.835	    4.285	    3.116
 2005	     6	    15	    0.103	     14.525	     24.203	     76.037	      1.444	     13.777	    1.585	    3.515	    3.932	    2.820
 2005	     6	    16	    0.444	     15.289	     24.392	     74.005	      1.136	     12.696	    1.421	    3.241	    3.693	    2.632
 2005	     6	    17	    0.000	     13.432	     26.058	     72.215	      0.469	     15.300	    1.829	    3.653	    4.326	    3.164
 2005	     6	    18	    0.431	     13.266	     26.942	     65.757	      0.742	     15.749	    1.836	    3.927	    4.461	    3.288
 2005	     6	    19	    2.762	     14.875	     25.148	     68.864	      0.978	     14.467	    1.808	    3.597	    4.139	    3.013
 2005	     6	    20	    0.026	     13.773	     26.864	     65.724	      0.641	     15.265	    1.787	    3.777	    4.354	    3.205
 2005	     6	    21	    4.348	     15.683	     22.835	     74.403	      0.859	      8.138	    0.945	    2.231	    2.556	    1.661
 2005	     6	    22	    0.096	     14.483	     20.218	     77.146	      2.059	      9.240	    1.163	    2.388	    2.751	    1.789
 2005	     6	    23	    0.121	     13.056	     20.247	     77.872	      1.485	      8.758	    0.895	    2.346	    2.610	    1.662
 2005	     6	    24	    0.002	     11.341	     22.868	     73.094	      0.911	     15.916	    1.748	    3.695	    4.285	    3.060
 2005	     6	    25	    0.000	     10.356	     23.085	     73.037	      1.089	     16.412	    1.615	    3.872	    4.369	    3.121
 2005	     6	    26	    0.000	     10.915	     23.118	     72.225	      1.074	     16.462	    1.612	    3.867	    4.405	    3.157
 2005	     6	    27	    0.014	     11.914	     24.459	     71.986	      1.278	     14.196	    1.605	    3.677	    3.956	    2.814
 2005	     6	    28	    0.118	     15.559	     24.364	     78.127	      1.202	     10.704	    1.296	    2.895	    3.208	    2.226
 2005	     6	    29	    0.016	     14.996	     24.124	     77.511	      1.256	     12.236	    1.313	    3.176	    3.566	    2.518
 2005	     6	    30	    0.011	     12.928	     25.558	     73.669	      0.840	     15.479	    1.663	    3.812	    4.338	    3.158
 2005	     7	     1	    0.006	     13.016	     25.577	     70.650	      1.380	     14.853	    1.511	    3.912	    4.189	    3.035
 2005	     7	     2	    0.000	     13.239	     25.357	     69.888	      1.067	     16.697	    1.687	    4.086	    4.641	    3.412
 2005	     7	     3	    0.000	     11.622	     25.432	     64.649	      1.048	     16.825	    1.541	    4.149	    4.614	    3.367
 2005	     7	     4	    0.000	     10.982	     24.835	     69.740	      0.844	     16.931	    1.549	    4.034	    4.591	    3.330
 2005	     7	     5	    0.000	     11.721	     24.791	     63.296	      0.478	     16.853	    1.626	    3.861	    4.602	    3.347
 2005	     7	     6	    0.000	     11.458	     25.666	     61.499	      0.865	     16.379	    1.573	    4.019	    4.512	    3.280
 2005	     7	     7	    0.453	     13.167	     21.409	     76.276	      2.072	     10.325	    1.161	    2.821	    3.005	    1.996
 2005	     7	     8	    0.737	     12.181	     18.358	     72.494	      2.607	      8.731	    0.206	    2.299	    2.554	    1.590
 2005	     7	     9	    0.000	      8.605	     19.729	     62.986	      2.403	     16.606	    1.357	    3.827	    4.213	    2.924
 2005	     7	    10	    0.241	      9.406	     18.229	     78.521	      1.761	      7.451	    0.390	    2.202	    2.213	    1.298
 2005	     7	    11	    0.520	     12.021	     19.326	     80.283	      1.751	      9.023	    0.826	    2.392	    2.638	    1.664
 2005	     7	    12	    0.029	     13.256	     21.484	     72.919	      1.563	     12.628	    0.982	    3.101	    3.552	    2.446
 2005	     7	    13	    0.000	     10.074	     22.338	     67.629	      1.400	     16.737	    1.418	    3.953	    4.421	    3.135
 2005	     7	    14	    0.000	     10.205	     20.961	     68.258	      1.586	     16.723	    1.475	    3.814	    4.368	    3.075
 2005	     7	    15	    0.009	     12.278	     21.439	     73.317	      1.586	     14.459	    1.343	    3.439	    3.950	    2.760
 2005	     7	    16	    0.034	     11.493	     23.896	     70.061	      1.166	     16.277	    1.505	    3.951	    4.437	    3.182
 2005	     7	    17	    0.001	     11.438	     26.115	     65.729	      0.917	     17.089	    1.669	    4.223	    4.717	    3.443
 2005	     7	    18	    0.001	     14.091	     27.788	     58.536	      0.711	     17.061	    1.869	    4.235	    4.875	    3.640
 2005	     7	    19	    0.709	     14.859	     23.775	     74.646	      0.886	     11.419	    1.500	    2.927	    3.374	    2.335
 2005	     7	    20	    0.194	     14.796	     22.083	     81.693	      1.609	     11.389	    1.182	    2.901	    3.327	    2.273
 2005	     7	    21	    0.019	     13.685	     23.317	     71.941	      1.990	     14.654	    1.335	    3.724	    4.117	    2.930
 2005	     7	    22	    0.001	     12.984	     24.258	     68.435	      1.397	     16.184	    1.416	    4.004	    4.496	    3.247
 2005	     7	    23	    0.001	     12.840	     24.601	     70.310	      1.477	     16.498	    1.415	    4.129	    4.582	    3.319
 2005	     7	    24	    0.002	     13.168	     24.955	     68.949	      1.571	     16.762	    1.492	    4.234	    4.674	    3.403
 2005	     7	    25	    0.012	     13.157	     26.475	     68.350	      0.896	     16.555	    1.610	    4.134	    4.680	    3.430
 2005	     7	    26	    0.115	     13.666	     26.880	     70.558	      0.916	     16.600	    1.586	    4.180	    4.726	    3.481
 2005	     7	    27	    0.353	     16.299	     24.583	     70.744	      1.822	     14.754	    1.421	    3.726	    4.278	    3.108
 2005	     7	    28	    0.722	     14.817	     24.879	     70.294	      1.276	     14.791	    1.341	    3.740	    4.251	    3.067
 2005	     7	    29	    0.000	     13.618	     24.940	     67.801	      1.201	     14.993	    1.390	    3.808	    4.265	    3.062
 2005	     7	    30	    0.004	     12.537	     24.744	     64.682	      1.410	     17.367	    1.348	    4.297	    4.803	    3.486
 2005	     7	    31	    0.004	     13.700	     23.643	     62.774	      1.775	     17.611	    1.334	    4.222	    4.868	    3.538
 2005	     8	     1	    0.000	     10.682	     23.541	     62.334	      1.562	     19.008	    1.410	    4.522	    5.071	    3.655
 2005	     8	     2	    0.000	     11.452	     23.893	     59.201	      1.621	     18.857	    1.403	    4.535	    5.089	    3.684
 2005	     8	     3	    0.000	     11.699	     23.628	     65.415	      1.666	     17.689	    1.445	    4.312	    4.812	    3.455
 2005	     8	     4	    0.000	     11.652	     23.820	     62.939	      1.820	     18.351	    1.311	    4.488	    4.979	    3.592
 2005	     8	     5	    0.001	     11.811	     23.700	     67.514	      1.713	     18.198	    1.217	    4.414	    4.947	    3.564
 2005	     8	     6	    0.004	     13.425	     24.681	     65.666	      1.616	     17.442	    1.342	    4.331	    4.872	    3.541
 2005	     8	     7	    0.002	     11.365	     24.249	     62.762	      1.599	     18.755	    1.353	    4.576	    5.090	    3.678
 2005	     8	     8	    0.001	     12.017	     24.397	     61.244	      1.385	     18.327	    1.318	    4.442	    5.024	    3.635
 2005	     8	     9	    0.032	     13.763	     24.961	     60.093	      1.386	     16.231	    1.299	    4.091	    4.602	    3.322
 2005	     8	    10	    0.167	     13.329	     25.906	     63.722	      1.073	     15.400	    1.202	    3.963	    4.413	    3.174
 2005	     8	    11	    0.324	     14.615	     26.490	     64.572	      0.925	     15.292	    1.209	    3.910	    4.449	    3.230
 2005	     8	    12	    0.542	     16.136	     26.419	     63.357	      1.523	     16.099	    1.300	    4.180	    4.707	    3.465
 2005	     8	    13	    0.791	     16.737	     26.873	     66.129	      1.561	     17.400	    1.349	    4.454	    5.084	    3.796
 2005	     8	    14	    0.072	     15.814	     25.743	     66.689	      1.781	     17.349	    1.290	    4.388	    5.000	    3.687
 2005	     8	    15	    0.009	     15.054	     25.903	     62.849	      1.910	     19.582	    1.444	    4.871	    5.550	    4.129
 2005	     8	    16	    0.464	     15.532	     24.344	     71.763	      2.166	     15.381	    1.163	    3.933	    4.447	    3.197
 2005	     8	    17	    0.919	     15.911	     25.449	     70.262	      2.045	     16.848	    1.409	    4.306	    4.872	    3.571
 2005	     8	    18	    0.418	     15.665	     25.961	     66.669	      1.563	     17.274	    1.409	    4.374	    4.993	    3.674
 2005	     8	    19	    0.239	     15.683	     25.774	     64.196	      1.957	     18.834	    1.397	    4.700	    5.390	    3.997
 2005	     8	    20	    0.315	     15.927	     24.670	     64.317	      1.883	     17.842	    1.284	    4.334	    5.106	    3.744
 2005	     8	    21	    0.000	     13.578	     25.156	     58.541	      2.117	     19.896	    1.431	    4.944	    5.550	    4.073
 2005	     8	    22	    0.000	     14.130	     25.220	     60.025	      2.112	     20.566	    1.399	    5.031	    5.749	    4.245
 2005	     8	    23	    0.000	     14.028	     26.279	     53.397	      1.762	     21.601	    1.465	    5.314	    6.059	    4.516
 2005	     8	    24	    0.000	     14.240	     28.627	     58.310	      1.164	     20.420	    1.345	    5.222	    5.872	    4.413
 2005	     8	    25	    0.008	     14.493	     30.126	     59.528	      0.791	     19.630	    1.461	    5.038	    5.736	    4.337
 2005	     8	    26	    0.088	     17.631	     26.737	     63.298	      2.336	     18.148	    1.364	    4.673	    5.340	    3.997
 2005	     8	    27	    0.000	     15.070	     27.346	     60.037	      1.647	     19.243	    1.443	    4.986	    5.554	    4.134
 2005	     8	    28	    0.001	     14.956	     27.642	     57.112	      1.589	     21.231	    1.463	    5.376	    6.084	    4.572
 2005	     8	    29	    0.000	     14.394	     27.784	     55.626	      0.990	     20.400	    1.417	    5.057	    5.850	    4.370
 2005	     8	    30	    0.000	     15.686	     32.056	     52.308	      1.034	     21.775	    1.413	    5.794	    6.457	    4.998
 2005	     8	    31	    0.004	     17.489	     31.270	     55.005	      1.626	     19.856	    1.237	    5.542	    5.970	    4.613
 2005	     9	     1	    0.002	     17.611	     28.056	     60.595	      2.117	     21.070	    1.392	    5.394	    6.185	    4.716
 2005	     9	     2	    0.033	     16.656	     28.681	     62.399	      1.103	     18.752	    1.371	    4.830	    5.549	    4.180
 2005	     9	     3	    0.789	     18.085	     28.428	     61.663	      1.861	     19.938	    1.551	    5.168	    5.918	    4.509
 2005	     9	     4	    0.020	     16.819	     27.110	     58.685	      2.200	     21.068	    1.452	    5.304	    6.118	    4.614
 2005	     9	     5	    0.057	     15.647	     26.729	     64.995	      1.374	     16.624	    1.272	    4.334	    4.889	    3.570
 2005	     9	     6	    0.087	     15.930	     29.170	     61.152	      1.068	     17.653	    1.434	    4.683	    5.252	    3.923
 2005	     9	     7	    5.648	     16.294	     28.300	     68.081	      1.504	     19.181	    3.534	    5.021	    5.648	    4.236
 2005	     9	     8	    2.182	     16.710	     25.979	     69.584	      2.387	     17.166	    2.231	    4.476	    5.050	    3.701
 2005	     9	     9	    0.283	     16.770	     24.522	     67.653	      2.662	     15.119	    1.551	    3.905	    4.475	    3.202
 2005	     9	    10	    0.281	     16.611	     25.388	     67.526	      2.656	     17.821	    1.667	    4.526	    5.202	    3.809
 2005	     9	    11	    0.020	     16.764	     27.649	     60.966	      1.841	     21.838	    1.983	    5.482	    6.361	    4.812
 2005	     9	    12	    0.020	     14.951	     28.818	     54.523	      1.346	     21.139	    1.572	    5.466	    6.147	    4.621
 2005	     9	    13	    0.018	     16.140	     27.121	     61.387	      1.782	     19.036	    1.404	    4.919	    5.572	    4.134
 2005	     9	    14	    0.386	     16.905	     24.136	     71.696	      2.454	     13.330	    0.837	    3.513	    4.013	    2.814
 2005	     9	    15	    0.020	     16.763	     26.601	     65.429	      2.088	     18.287	    1.479	    4.729	    5.382	    3.977
 2005	     9	    16	    0.013	     15.737	     29.823	     65.911	      1.328	     20.889	    1.534	    5.520	    6.162	    4.669
 2005	     9	    17	    0.078	     18.146	     29.605	     60.744	      1.692	     20.339	    1.562	    5.397	    6.102	    4.669
 2005	     9	    18	   11.656	     18.011	     25.574	     75.548	      1.724	     12.699	    2.928	    3.430	    3.913	    2.769
 2005	     9	    19	    0.941	     17.328	     26.911	     71.149	      1.228	     15.524	    3.014	    4.053	    4.681	    3.413
 2005	     9	    20	    0.643	     16.849	     30.322	     61.472	      1.096	     18.898	    2.564	    5.053	    5.686	    4.308
 2005	     9	    21	    0.269	     15.059	     29.021	     52.818	      1.154	     24.352	    2.533	    6.043	    7.040	    5.344
 2005	     9	    22	    0.000	     14.931	     27.290	     56.866	      1.704	     21.746	    2.016	    5.490	    6.261	    4.661
 2005	     9	    23	    1.693	     17.046	     27.024	     62.382	      1.799	     16.697	    1.554	    4.440	    4.996	    3.663
 2005	     9	    24	    0.449	     16.454	     28.747	     64.324	      0.991	     20.432	    2.368	    5.164	    6.041	    4.547
 2005	     9	    25	    5.885	     17.697	     28.342	     73.454	      1.342	     16.752	    3.551	    4.470	    5.073	    3.767
 2005	     9	    26	   31.019	     18.636	     25.405	     82.362	      0.487	     12.033	    3.483	    3.064	    3.756	    2.639
 2005	     9	    27	    5.038	     16.268	     20.889	     85.722	      2.028	     10.002	    1.802	    2.520	    3.095	    2.004
 2005	     9	    28	    3.204	     14.973	     20.549	     79.207	      2.280	     10.573	    1.598	    2.685	    3.202	    2.071
 2005	     9	    29	    0.134	     14.544	     23.281	     74.064	      2.029	     15.909	    2.070	    3.962	    4.596	    3.217
 2005	     9	    30	    0.132	     15.289	     25.885	     66.479	      1.662	     19.774	    2.302	    4.910	    5.715	    4.181
 2005	    10	     1	    0.000	     15.155	     27.974	     61.471	      1.239	     24.367	    2.890	    5.950	    7.017	    5.283
 2005	    10	     2	    0.025	     16.413	     27.096	     63.732	      1.926	     19.111	    2.453	    4.967	    5.634	    4.164
 2005	    10	     3	    0.014	     16.834	     25.285	     67.922	      2.033	     18.705	    2.271	    4.596	    5.478	    4.004
 2005	    10	     4	    0.004	     16.281	     28.309	     61.782	      1.644	     23.122	    2.347	    5.833	    6.759	    5.106
 2005	    10	     5	    0.156	     17.238	     29.645	     61.246	      1.497	     21.026	    2.385	    5.544	    6.286	    4.776
 2005	    10	     6	    0.097	     18.730	     29.909	     63.065	      1.657	     22.062	    2.597	    5.754	    6.647	    5.118
 2005	    10	     7	    0.020	     18.870	     29.051	     56.864	      2.190	     22.116	    2.578	    5.728	    6.635	    5.087
 2005	    10	     8	    0.002	     16.570	     28.461	     49.756	      2.063	     26.704	    2.407	    6.597	    7.759	    5.930
 2005	    10	     9	    0.000	     15.924	     30.006	     52.672	      1.472	     26.338	    2.340	    6.671	    7.708	    5.914
 2005	    10	    10	    0.000	     16.676	     29.910	     48.914	      1.920	     27.244	    2.368	    6.927	    7.994	    6.166
 2005	    10	    11	    0.002	     16.709	     30.071	     51.618	      2.071	     26.737	    2.237	    6.902	    7.866	    6.066
 2005	    10	    12	    0.000	     16.774	     31.230	     45.880	      1.823	     27.729	    2.196	    7.225	    8.209	    6.385
 2005	    10	    13	    0.000	     17.624	     31.825	     44.939	      1.890	     27.705	    2.143	    7.306	    8.281	    6.489
 2005	    10	    14	    0.000	     17.481	     33.202	     46.015	      1.093	     26.323	    2.061	    6.913	    7.951	    6.255
 2005	    10	    15	    0.000	     18.138	     34.135	     40.084	      1.468	     26.843	    2.096	    7.321	    8.179	    6.496
 2005	    10	    16	    0.002	     20.116	     32.056	     49.279	      2.622	     26.709	    2.059	    7.182	    8.137	    6.456
 2005	    10	    17	    0.000	     18.158	     34.173	     37.056	      1.586	     27.609	    1.914	    7.543	    8.406	    6.686
 2005	    10	    18	    0.000	     17.787	     35.102	     35.716	      0.642	     26.916	    1.851	    6.983	    8.232	    6.559
 2005	    10	    19	    0.669	     19.928	     29.457	     62.587	      3.067	     21.456	    1.588	    5.737	    6.522	    5.022
 2005	    10	    20	    0.149	     18.676	     28.303	     55.789	      2.767	     19.801	    1.703	    5.288	    5.972	    4.503
 2005	    10	    21	    0.002	     18.642	     29.833	     45.046	      2.410	     25.757	    1.785	    6.622	    7.693	    5.964
 2005	    10	    22	    0.001	     18.084	     30.734	     48.237	      1.352	     21.520	    1.586	    5.713	    6.517	    5.003
 2005	    10	    23	    0.321	     19.268	     30.643	     55.676	      0.842	     19.203	    1.255	    5.006	    5.903	    4.522
 2005	    10	    24	    2.070	     20.423	     30.204	     60.660	      2.196	     21.917	    1.757	    5.787	    6.704	    5.205
 2005	    10	    25	    0.005	     19.452	     30.909	     55.104	      1.519	     20.466	    1.579	    5.515	    6.278	    4.845
 2005	    10	    26	    0.304	     19.666	     33.333	     51.464	      1.283	     24.656	    2.015	    6.609	    7.586	    6.016
 2005	    10	    27	    2.108	     20.537	     31.158	     59.218	      0.979	     18.039	    1.680	    4.820	    5.627	    4.337
 2005	    10	    28	    1.339	     21.026	     32.536	     58.315	      0.663	     19.746	    1.642	    5.178	    6.175	    4.849
 2005	    10	    29	    3.263	     20.944	     31.773	     63.908	      0.746	     19.307	    2.664	    5.057	    6.024	    4.696
 2005	    10	    30	   12.695	     19.796	     25.747	     82.519	      1.343	     11.881	    2.839	    3.152	    3.769	    2.655
 2005	    10	    31	    9.731	     19.296	     25.739	     85.591	      1.009	     11.540	    2.415	    3.068	    3.667	    2.563
 2005	    11	     1	   15.919	     19.208	     25.275	     79.857	      1.666	     13.816	    2.423	    3.533	    4.274	    3.047
 2005	    11	     2	    6.765	     17.817	     23.100	     87.562	      1.641	      9.743	    1.958	    2.624	    3.119	    2.053
 2005	    11	     3	   10.143	     18.086	     26.091	     80.381	      1.425	     17.129	    3.749	    4.299	    5.159	    3.763
 2005	    11	     4	    3.934	     17.708	     27.210	     77.946	      1.777	     20.881	    4.382	    5.224	    6.202	    4.630
 2005	    11	     5	   14.079	     17.861	     27.554	     74.981	      1.314	     22.319	    4.358	    5.470	    6.615	    4.980
 2005	    11	     6	    3.752	     19.062	     27.934	     70.347	      1.407	     20.625	    4.034	    5.154	    6.214	    4.692
 2005	    11	     7	    2.327	     19.253	     29.091	     74.108	      1.024	     22.611	    4.327	    5.619	    6.820	    5.227
 2005	    11	     8	    3.634	     18.169	     27.759	     74.598	      1.722	     21.832	    3.950	    5.452	    6.505	    4.902
 2005	    11	     9	    6.507	     18.114	     24.460	     77.360	      2.199	     14.881	    2.958	    3.732	    4.514	    3.204
 2005	    11	    10	    2.871	     16.849	     21.636	     84.561	      2.002	      9.893	    1.980	    2.568	    3.119	    2.019
 2005	    11	    11	   16.480	     14.724	     19.033	     86.268	      1.687	      7.885	    1.325	    2.073	    2.533	    1.506
 2005	    11	    12	    5.894	     15.818	     18.992	     86.844	      1.759	      9.058	    1.811	    2.184	    2.841	    1.756
 2005	    11	    13	    3.142	     15.440	     23.978	     76.771	      1.690	     16.103	    2.845	    4.020	    4.738	    3.327
 2005	    11	    14	    0.322	     16.731	     25.298	     69.272	      1.765	     20.551	    3.920	    4.934	    6.002	    4.394
 2005	    11	    15	    0.614	     17.529	     27.402	     67.077	      1.649	     24.214	    3.932	    5.873	    7.116	    5.370
 2005	    11	    16	    1.123	     18.524	     28.778	     69.375	      1.238	     24.731	    4.251	    6.071	    7.371	    5.646
 2005	    11	    17	    6.683	     18.299	     28.849	     75.532	      0.892	     22.976	    4.819	    5.665	    6.876	    5.236
 2005	    11	    18	   13.083	     18.904	     25.316	     84.241	      0.645	     13.409	    3.003	    3.381	    4.163	    2.948
 2005	    11	    19	   14.728	     19.074	     27.850	     81.503	      0.983	     17.542	    3.914	    4.463	    5.363	    3.987
 2005	    11	    20	   18.667	     19.348	     28.534	     79.323	      1.022	     18.800	    3.455	    4.784	    5.743	    4.322
 2005	    11	    21	    8.108	     18.756	     24.585	     81.154	      1.879	     13.732	    3.260	    3.478	    4.231	    2.986
 2005	    11	    22	    5.419	     18.269	     23.795	     81.781	      1.664	     11.165	    2.074	    2.934	    3.519	    2.388
 2005	    11	    23	    5.662	     18.289	     24.471	     87.529	      1.032	     10.678	    1.783	    2.847	    3.402	    2.304
 2005	    11	    24	    8.904	     18.468	     25.798	     83.620	      1.026	     15.952	    3.686	    3.982	    4.853	    3.509
 2005	    11	    25	    7.776	     19.290	     23.998	     91.513	      1.050	      8.983	    1.554	    2.438	    2.959	    1.952
 2005	    11	    26	   23.331	     19.011	     22.982	     93.510	      0.634	      6.794	    1.159	    1.924	    2.362	    1.452
 2005	    11	    27	   15.805	     16.674	     21.487	     85.549	      1.984	      9.996	    1.733	    2.582	    3.143	    2.031
 2005	    11	    28	    3.140	     16.452	     21.926	     85.892	      2.154	      9.648	    1.482	    2.611	    3.057	    1.966
 2005	    11	    29	    1.903	     17.376	     24.136	     80.352	      2.173	     12.004	    2.574	    3.248	    3.730	    2.549
 2005	    11	    30	    0.866	     18.117	     25.730	     77.152	      1.196	     16.586	    3.664	    4.132	    5.013	    3.629
 2005	    12	     1	    2.996	     18.760	     27.531	     79.454	      0.782	     16.828	    3.393	    4.260	    5.150	    3.795
 2005	    12	     2	   11.361	     18.882	     27.541	     83.509	      0.795	     16.949	    3.581	    4.286	    5.187	    3.829
 2005	    12	     3	   11.574	     18.732	     23.721	     78.776	      2.216	     14.110	    3.159	    3.433	    4.314	    3.033
 2005	    12	     4	    0.386	     16.345	     24.412	     75.381	      1.677	     17.193	    2.987	    4.223	    5.074	    3.615
 2005	    12	     5	    0.294	     16.836	     27.221	     71.495	      1.016	     21.276	    3.967	    5.213	    6.285	    4.668
 2005	    12	     6	    8.392	     19.714	     25.590	     82.166	      1.244	     12.309	    2.623	    3.221	    3.891	    2.743
 2005	    12	     7	   22.181	     18.703	     24.729	     84.215	      1.313	     11.907	    2.465	    3.119	    3.746	    2.592
 2005	    12	     8	   12.016	     15.176	     19.996	     89.204	      2.035	     11.122	    2.316	    2.692	    3.363	    2.168
 2005	    12	     9	    8.761	     16.217	     23.685	     91.079	      1.479	     11.631	    2.254	    3.119	    3.597	    2.418
 2005	    12	    10	    4.648	     18.265	     27.513	     80.232	      0.763	     18.184	    2.998	    4.542	    5.508	    4.075
 2005	    12	    11	   19.186	     18.906	     24.281	     87.865	      0.912	     12.146	    3.229	    3.084	    3.806	    2.635
 2005	    12	    12	   38.433	     17.378	     20.746	     92.837	      1.351	      7.413	    1.241	    1.988	    2.484	    1.505
 2005	    12	    13	   15.500	     16.531	     23.181	     87.734	      1.209	     12.549	    2.286	    3.183	    3.833	    2.603
 2005	    12	    14	   17.141	     17.758	     23.374	     91.681	      0.673	     10.335	    1.696	    2.681	    3.286	    2.184
 2005	    12	    15	   28.121	     17.390	     25.511	     82.019	      0.812	     16.688	    3.410	    4.104	    5.012	    3.608
 2005	    12	    16	    4.346	     18.184	     26.651	     78.930	      1.269	     17.119	    3.398	    4.343	    5.189	    3.792
 2005	    12	    17	    1.915	     18.314	     26.351	     76.685	      1.596	     14.999	    3.256	    3.948	    4.607	    3.315
 2005	    12	    18	    2.626	     17.807	     29.126	     74.801	      0.947	     23.836	    5.333	    5.894	    7.113	    5.418
