CABra ID  	 155
ANA ID    	 39560000
Longitude 	 -52.163   	 dd
Latitude  	 -3.227    	 dd
Area      	 447710.7315	 km²
Elevation 	 307.1537  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     4	    16	    1.116	     20.213	     28.450	     76.370	      2.462	     21.268	    2.452	    5.322	    6.318	    4.935
 2002	     4	    17	    0.622	     19.727	     27.631	     80.533	      2.390	     17.439	    2.087	    4.517	    5.224	    3.982
 2002	     4	    18	    0.885	     20.613	     28.329	     71.718	      2.821	     19.738	    2.354	    5.015	    5.905	    4.593
 2002	     4	    19	    0.207	     19.885	     28.269	     74.811	      2.949	     21.296	    2.200	    5.366	    6.300	    4.909
 2002	     4	    20	    0.718	     19.867	     28.298	     77.081	      2.770	     19.843	    2.108	    5.106	    5.903	    4.577
 2002	     4	    21	    1.532	     20.407	     28.524	     70.909	      2.664	     22.920	    2.667	    5.623	    6.777	    5.334
 2002	     4	    22	    1.837	     19.755	     27.021	     84.108	      2.719	     16.079	    1.941	    4.199	    4.835	    3.648
 2002	     4	    23	    3.375	     19.835	     27.162	     79.996	      2.826	     18.567	    2.275	    4.656	    5.511	    4.223
 2002	     4	    24	    3.169	     19.764	     26.624	     81.501	      2.361	     14.453	    2.066	    3.804	    4.386	    3.264
 2002	     4	    25	    1.522	     19.724	     27.685	     79.470	      2.199	     15.266	    1.840	    4.109	    4.629	    3.490
 2002	     4	    26	    0.264	     19.785	     28.480	     75.775	      2.185	     19.028	    1.875	    4.919	    5.677	    4.395
 2002	     4	    27	    1.180	     18.555	     27.277	     81.766	      2.154	     16.434	    1.574	    4.349	    4.895	    3.686
 2002	     4	    28	    2.431	     20.078	     26.344	     85.192	      1.862	     13.298	    1.742	    3.465	    4.073	    3.005
 2002	     4	    29	    2.803	     19.341	     27.194	     81.458	      2.538	     16.960	    1.427	    4.404	    5.056	    3.837
 2002	     4	    30	    1.982	     19.877	     26.070	     87.190	      2.207	     12.014	    0.979	    3.252	    3.718	    2.696
 2002	     5	     1	    6.985	     20.559	     25.361	     90.954	      1.842	      9.238	    3.327	    2.551	    2.979	    2.074
 2002	     5	     2	    3.866	     20.243	     28.068	     77.714	      2.048	     19.747	    3.353	    4.913	    5.867	    4.563
 2002	     5	     3	    1.096	     19.860	     26.892	     82.033	      2.021	     16.687	    2.593	    4.193	    4.985	    3.785
 2002	     5	     4	    0.327	     18.109	     28.244	     76.455	      1.851	     21.922	    2.786	    5.462	    6.372	    4.947
 2002	     5	     5	    1.255	     17.839	     28.223	     81.400	      1.979	     20.068	    2.343	    5.168	    5.862	    4.512
 2002	     5	     6	   14.040	     20.369	     25.619	     90.947	      2.021	     10.205	    4.829	    2.790	    3.233	    2.293
 2002	     5	     7	   18.044	     20.217	     26.723	     82.922	      2.344	     18.302	    3.092	    4.439	    5.420	    4.160
 2002	     5	     8	    1.855	     19.035	     26.290	     82.783	      1.991	     18.085	    2.944	    4.407	    5.305	    4.031
 2002	     5	     9	    1.016	     18.325	     27.648	     80.850	      2.047	     18.614	    2.805	    4.785	    5.465	    4.181
 2002	     5	    10	    1.714	     20.665	     27.511	     84.202	      2.434	     16.813	    2.810	    4.280	    5.054	    3.878
 2002	     5	    11	    6.286	     20.432	     26.772	     85.703	      2.843	     14.975	    2.372	    3.877	    4.528	    3.413
 2002	     5	    12	    2.608	     20.059	     26.293	     82.147	      2.699	     18.703	    2.662	    4.453	    5.500	    4.220
 2002	     5	    13	    1.302	     19.122	     25.941	     81.738	      2.687	     14.579	    2.819	    3.789	    4.363	    3.237
 2002	     5	    14	    0.300	     19.068	     26.845	     79.097	      2.593	     16.458	    3.001	    4.275	    4.884	    3.695
 2002	     5	    15	    2.589	     20.010	     26.015	     88.547	      2.331	     11.691	    2.253	    3.180	    3.621	    2.628
 2002	     5	    16	   12.504	     20.563	     24.929	     91.568	      1.932	      7.871	    1.965	    2.251	    2.601	    1.756
 2002	     5	    17	   10.800	     20.583	     26.863	     84.781	      2.056	     13.418	    2.660	    3.529	    4.110	    3.068
 2002	     5	    18	    4.241	     20.368	     27.727	     80.684	      2.015	     17.761	    3.070	    4.465	    5.300	    4.094
 2002	     5	    19	    0.813	     19.194	     28.236	     80.213	      2.047	     19.716	    2.683	    5.009	    5.802	    4.507
 2002	     5	    20	    1.889	     20.614	     27.433	     83.851	      2.631	     16.945	    2.319	    4.304	    5.075	    3.903
 2002	     5	    21	    0.770	     20.181	     27.481	     85.009	      2.496	     15.958	    2.476	    4.173	    4.795	    3.658
 2002	     5	    22	    1.865	     20.932	     27.516	     83.537	      2.093	     16.534	    2.509	    4.167	    4.974	    3.827
 2002	     5	    23	    1.692	     20.620	     27.653	     81.946	      1.897	     17.268	    2.584	    4.330	    5.167	    3.988
 2002	     5	    24	    1.097	     20.283	     26.915	     82.755	      1.906	     15.544	    2.493	    3.930	    4.669	    3.545
 2002	     5	    25	    1.792	     19.995	     26.323	     84.246	      1.781	     13.714	    2.358	    3.520	    4.157	    3.095
 2002	     5	    26	    6.509	     19.514	     24.239	     88.771	      2.540	      9.980	    2.084	    2.663	    3.126	    2.183
 2002	     5	    27	    2.186	     18.820	     25.178	     85.196	      2.336	     13.102	    1.905	    3.399	    3.938	    2.873
 2002	     5	    28	    0.923	     19.129	     25.305	     82.977	      2.601	     12.631	    1.615	    3.331	    3.824	    2.784
 2002	     5	    29	    0.425	     18.912	     25.124	     84.400	      2.379	     11.436	    1.266	    3.100	    3.502	    2.505
 2002	     5	    30	    2.725	     19.460	     25.436	     87.396	      2.450	     11.102	    2.018	    3.046	    3.435	    2.464
 2002	     5	    31	    6.220	     20.145	     25.396	     90.978	      2.829	     11.851	    2.018	    3.111	    3.642	    2.646
 2002	     6	     1	    4.118	     19.904	     25.108	     88.210	      2.829	     11.489	    1.621	    3.029	    3.537	    2.551
 2002	     6	     2	    2.122	     19.092	     25.218	     84.879	      2.348	     14.377	    2.133	    3.591	    4.274	    3.164
 2002	     6	     3	    2.300	     18.856	     25.597	     86.181	      1.682	     14.704	    1.994	    3.668	    4.362	    3.243
 2002	     6	     4	    0.862	     18.081	     26.560	     85.400	      1.821	     17.745	    2.116	    4.417	    5.160	    3.921
 2002	     6	     5	    2.622	     19.710	     26.102	     83.907	      2.397	     16.585	    2.382	    4.061	    4.895	    3.717
 2002	     6	     6	    4.291	     19.466	     24.334	     89.319	      2.278	     11.450	    2.267	    2.914	    3.500	    2.503
 2002	     6	     7	    9.342	     19.229	     24.652	     89.589	      2.390	     10.362	    2.378	    2.811	    3.219	    2.268
 2002	     6	     8	    9.177	     19.561	     25.469	     89.846	      2.184	     12.478	    2.653	    3.248	    3.794	    2.774
 2002	     6	     9	   14.571	     19.452	     23.236	     91.839	      2.124	      7.729	    4.094	    2.114	    2.524	    1.664
 2002	     6	    10	   13.080	     18.753	     25.571	     84.033	      2.198	     17.475	    2.681	    4.196	    5.076	    3.847
 2002	     6	    11	    1.599	     18.569	     25.988	     83.696	      1.641	     16.735	    2.454	    4.097	    4.890	    3.693
 2002	     6	    12	    7.603	     19.760	     23.781	     92.394	      1.256	      6.588	    3.416	    1.896	    2.239	    1.435
 2002	     6	    13	    5.070	     19.619	     26.098	     83.930	      2.463	     16.391	    2.771	    4.037	    4.837	    3.670
 2002	     6	    14	    2.567	     18.978	     26.229	     82.689	      2.740	     16.536	    2.730	    4.177	    4.858	    3.679
 2002	     6	    15	    5.475	     19.343	     23.345	     92.177	      2.740	      9.166	    1.598	    2.400	    2.890	    1.974
 2002	     6	    16	    8.185	     18.667	     24.099	     88.338	      2.619	     12.275	    2.138	    3.107	    3.686	    2.647
 2002	     6	    17	    2.866	     18.236	     23.950	     88.816	      2.675	     11.799	    2.012	    3.057	    3.551	    2.526
 2002	     6	    18	    4.422	     18.538	     24.292	     85.086	      2.956	     14.302	    2.316	    3.498	    4.206	    3.088
 2002	     6	    19	    6.471	     17.356	     23.590	     91.967	      2.388	     10.091	    1.974	    2.791	    3.091	    2.124
 2002	     6	    20	   19.655	     18.850	     24.467	     90.241	      2.744	     10.599	    2.115	    2.890	    3.268	    2.304
 2002	     6	    21	    6.903	     19.380	     25.403	     86.402	      2.975	     14.026	    2.629	    3.571	    4.189	    3.106
 2002	     6	    22	    2.233	     18.853	     25.160	     81.720	      2.697	     17.256	    2.670	    4.098	    5.005	    3.785
 2002	     6	    23	    6.340	     18.121	     22.722	     92.559	      2.257	      9.008	    1.691	    2.396	    2.821	    1.896
 2002	     6	    24	    6.060	     18.341	     24.028	     89.169	      1.761	     10.579	    1.973	    2.780	    3.245	    2.273
 2002	     6	    25	    1.591	     18.428	     25.914	     82.499	      2.501	     17.616	    2.502	    4.329	    5.109	    3.877
 2002	     6	    26	    1.037	     19.229	     24.451	     85.210	      2.478	     11.581	    2.496	    2.984	    3.529	    2.530
 2002	     6	    27	    1.684	     18.091	     23.664	     89.174	      2.056	     12.532	    2.219	    3.104	    3.728	    2.671
 2002	     6	    28	    2.891	     18.167	     24.422	     87.724	      2.197	     13.957	    2.357	    3.463	    4.111	    3.005
 2002	     6	    29	    3.637	     18.700	     24.450	     89.360	      2.805	     12.607	    2.308	    3.233	    3.780	    2.733
 2002	     6	    30	    7.839	     18.897	     23.626	     90.842	      2.202	      9.024	    1.946	    2.446	    2.851	    1.939
 2002	     7	     1	   12.247	     18.956	     23.834	     87.942	      2.850	     11.626	    2.317	    2.932	    3.521	    2.509
 2002	     7	     2	    2.320	     17.708	     24.539	     82.022	      2.846	     16.104	    2.356	    3.923	    4.650	    3.453
 2002	     7	     3	    2.273	     18.015	     23.733	     86.337	      2.868	     10.395	    1.423	    2.837	    3.185	    2.212
 2002	     7	     4	    2.706	     18.342	     22.452	     93.292	      1.867	      7.247	    0.827	    2.026	    2.380	    1.524
 2002	     7	     5	    7.051	     18.692	     23.697	     89.287	      2.504	      9.995	    2.149	    2.661	    3.098	    2.146
 2002	     7	     6	    3.689	     18.157	     23.597	     84.078	      2.474	     13.776	    2.184	    3.316	    4.048	    2.939
 2002	     7	     7	    0.524	     15.862	     24.864	     83.286	      1.972	     16.699	    1.983	    4.149	    4.748	    3.507
 2002	     7	     8	    0.660	     17.978	     25.437	     84.467	      1.737	     12.344	    1.500	    3.298	    3.719	    2.684
 2002	     7	     9	    1.719	     19.297	     25.592	     88.736	      1.609	     12.738	    2.060	    3.272	    3.858	    2.821
 2002	     7	    10	    4.910	     19.136	     24.935	     89.055	      2.119	     10.823	    2.236	    2.919	    3.344	    2.374
 2002	     7	    11	    8.628	     18.751	     25.180	     85.040	      2.074	     15.831	    2.350	    3.847	    4.640	    3.469
 2002	     7	    12	    0.955	     17.663	     25.668	     81.915	      1.514	     17.564	    2.695	    4.242	    5.068	    3.818
 2002	     7	    13	    0.827	     16.771	     26.076	     83.866	      1.462	     18.589	    2.386	    4.520	    5.313	    4.014
 2002	     7	    14	    1.020	     18.907	     26.450	     82.723	      1.739	     15.937	    2.337	    4.012	    4.713	    3.553
 2002	     7	    15	    1.021	     19.483	     25.845	     81.854	      2.278	     17.076	    2.797	    4.121	    5.014	    3.807
 2002	     7	    16	    0.533	     18.543	     25.698	     80.469	      2.607	     16.954	    2.234	    4.186	    4.945	    3.726
 2002	     7	    17	    0.426	     18.114	     25.878	     79.678	      2.232	     19.127	    2.617	    4.594	    5.502	    4.192
 2002	     7	    18	    0.138	     17.023	     25.738	     81.975	      2.300	     17.970	    2.058	    4.474	    5.156	    3.877
 2002	     7	    19	    1.066	     18.157	     25.368	     84.163	      3.063	     17.390	    2.095	    4.269	    5.036	    3.789
 2002	     7	    20	    0.453	     18.320	     25.548	     78.576	      2.290	     18.311	    2.318	    4.384	    5.287	    4.004
 2002	     7	    21	    0.648	     16.492	     24.886	     86.932	      1.529	     13.454	    1.569	    3.491	    3.961	    2.851
 2002	     7	    22	    1.094	     18.274	     25.435	     80.913	      1.990	     15.057	    2.171	    3.790	    4.441	    3.289
 2002	     7	    23	    0.577	     18.133	     26.253	     79.578	      2.132	     18.022	    2.673	    4.461	    5.236	    3.970
 2002	     7	    24	    0.906	     19.162	     25.702	     81.915	      2.327	     15.722	    2.372	    3.903	    4.651	    3.483
 2002	     7	    25	    1.433	     18.722	     25.595	     83.632	      2.700	     17.400	    2.500	    4.235	    5.074	    3.831
 2002	     7	    26	    4.620	     19.042	     24.352	     90.457	      2.770	     11.604	    3.855	    3.018	    3.541	    2.521
 2002	     7	    27	   16.133	     19.334	     25.843	     88.558	      2.348	     13.422	    2.661	    3.516	    4.057	    2.986
 2002	     7	    28	    3.810	     19.625	     25.503	     87.790	      2.203	     15.216	    2.579	    3.731	    4.530	    3.383
 2002	     7	    29	    1.737	     19.470	     26.170	     83.621	      2.660	     18.220	    2.779	    4.403	    5.340	    4.075
 2002	     7	    30	    1.952	     18.832	     25.191	     86.159	      3.040	     16.724	    2.511	    4.048	    4.892	    3.666
 2002	     7	    31	    2.368	     18.033	     25.418	     83.314	      2.466	     17.621	    2.394	    4.295	    5.107	    3.835
 2002	     8	     1	    1.954	     18.314	     24.897	     87.958	      1.875	     13.871	    2.562	    3.495	    4.129	    3.010
 2002	     8	     2	    5.454	     18.882	     25.736	     86.214	      2.297	     16.367	    2.323	    4.048	    4.822	    3.615
 2002	     8	     3	    1.185	     19.069	     25.522	     82.181	      2.621	     18.211	    2.513	    4.322	    5.307	    4.022
 2002	     8	     4	    1.193	     17.975	     25.352	     80.722	      2.471	     17.617	    2.285	    4.290	    5.106	    3.829
 2002	     8	     5	    0.021	     16.891	     25.397	     76.920	      2.027	     20.132	    2.355	    4.770	    5.714	    4.315
 2002	     8	     6	    0.000	     15.285	     25.958	     75.522	      1.786	     22.355	    2.516	    5.307	    6.236	    4.729
 2002	     8	     7	    1.271	     16.370	     25.598	     84.660	      2.455	     16.465	    1.959	    4.298	    4.763	    3.516
 2002	     8	     8	    1.411	     18.121	     24.285	     83.106	      2.970	     14.462	    1.662	    3.593	    4.266	    3.105
 2002	     8	     9	    0.504	     16.901	     24.948	     79.481	      2.858	     15.507	    2.267	    4.022	    4.518	    3.307
 2002	     8	    10	    0.654	     16.999	     24.788	     79.812	      2.605	     18.296	    2.093	    4.403	    5.232	    3.898
 2002	     8	    11	    3.007	     16.907	     23.856	     89.232	      2.158	     11.356	    1.785	    3.074	    3.434	    2.388
 2002	     8	    12	    4.387	     17.987	     25.339	     84.765	      2.452	     15.857	    2.252	    4.001	    4.659	    3.446
 2002	     8	    13	    3.835	     18.469	     25.667	     82.453	      2.410	     18.100	    2.717	    4.390	    5.274	    3.975
 2002	     8	    14	    4.753	     18.669	     24.752	     89.817	      2.415	     13.289	    2.287	    3.395	    3.997	    2.891
 2002	     8	    15	    6.267	     18.482	     25.206	     86.718	      2.641	     14.755	    2.668	    3.758	    4.386	    3.220
 2002	     8	    16	    5.257	     18.202	     25.495	     80.557	      3.272	     18.371	    2.494	    4.479	    5.332	    4.012
 2002	     8	    17	    2.790	     18.175	     24.223	     86.555	      2.944	     14.916	    2.086	    3.650	    4.392	    3.201
 2002	     8	    18	    3.615	     18.176	     24.527	     82.085	      2.907	     17.984	    2.507	    4.201	    5.198	    3.878
 2002	     8	    19	    2.939	     17.672	     24.431	     86.613	      3.219	     15.262	    2.349	    3.825	    4.476	    3.267
 2002	     8	    20	    3.727	     17.773	     24.650	     83.442	      3.601	     16.470	    2.692	    4.067	    4.797	    3.536
 2002	     8	    21	    6.014	     17.837	     24.443	     83.937	      3.217	     17.824	    2.223	    4.209	    5.146	    3.825
 2002	     8	    22	    2.363	     17.494	     23.746	     89.414	      3.072	     13.624	    1.961	    3.447	    4.035	    2.882
 2002	     8	    23	    6.053	     17.777	     24.715	     77.749	      3.277	     17.347	    2.344	    4.204	    5.032	    3.732
 2002	     8	    24	    3.001	     16.787	     24.326	     86.716	      2.394	     17.283	    2.145	    4.171	    4.966	    3.652
 2002	     8	    25	    1.939	     17.782	     25.123	     79.190	      2.658	     19.301	    2.229	    4.573	    5.556	    4.174
 2002	     8	    26	    1.300	     16.901	     24.746	     85.387	      2.672	     17.143	    1.859	    4.238	    4.953	    3.648
 2002	     8	    27	    2.911	     17.781	     24.306	     84.499	      2.910	     15.657	    2.458	    3.836	    4.586	    3.349
 2002	     8	    28	    1.605	     17.565	     24.716	     81.930	      3.314	     18.235	    1.727	    4.372	    5.258	    3.910
 2002	     8	    29	    1.632	     17.833	     24.500	     83.752	      3.292	     16.052	    1.729	    3.954	    4.698	    3.444
 2002	     8	    30	    0.565	     16.964	     26.361	     78.122	      2.412	     19.222	    2.206	    4.853	    5.558	    4.177
 2002	     8	    31	    1.564	     18.464	     26.606	     81.400	      2.272	     18.454	    2.174	    4.621	    5.423	    4.101
 2002	     9	     1	    0.067	     17.898	     27.780	     74.455	      2.116	     23.102	    2.568	    5.675	    6.688	    5.170
 2002	     9	     2	    0.330	     18.607	     29.549	     71.769	      2.652	     24.175	    2.815	    6.245	    7.098	    5.576
 2002	     9	     3	    0.166	     19.380	     28.205	     77.583	      2.783	     18.849	    1.923	    4.975	    5.623	    4.318
 2002	     9	     4	    0.925	     18.421	     26.769	     77.798	      2.684	     20.190	    2.212	    5.001	    5.894	    4.492
 2002	     9	     5	    2.032	     18.631	     25.884	     83.693	      2.185	     16.954	    2.046	    4.216	    5.012	    3.741
 2002	     9	     6	    2.363	     18.545	     24.999	     85.217	      2.558	     16.551	    2.095	    4.024	    4.876	    3.608
 2002	     9	     7	    1.416	     17.223	     26.064	     83.062	      2.103	     17.478	    1.773	    4.446	    5.110	    3.797
 2002	     9	     8	    3.165	     18.595	     27.014	     83.745	      2.263	     17.193	    2.088	    4.470	    5.113	    3.845
 2002	     9	     9	    4.053	     18.332	     25.048	     83.665	      2.893	     16.588	    2.323	    4.079	    4.884	    3.610
 2002	     9	    10	    2.186	     18.801	     25.822	     77.851	      3.101	     19.699	    2.013	    4.703	    5.748	    4.351
 2002	     9	    11	    0.723	     18.243	     26.233	     75.318	      3.102	     22.586	    2.270	    5.330	    6.508	    4.980
 2002	     9	    12	    0.122	     17.220	     26.136	     74.616	      3.254	     22.356	    1.884	    5.390	    6.395	    4.858
 2002	     9	    13	    0.480	     17.472	     26.358	     71.604	      2.725	     23.225	    2.114	    5.524	    6.649	    5.081
 2002	     9	    14	    0.003	     16.459	     27.332	     68.434	      2.654	     25.676	    2.226	    6.225	    7.293	    5.612
 2002	     9	    15	    0.032	     16.299	     27.424	     71.113	      2.565	     25.301	    2.037	    6.180	    7.193	    5.526
 2002	     9	    16	    1.362	     17.070	     26.137	     82.384	      2.910	     18.285	    1.493	    4.727	    5.327	    3.969
 2002	     9	    17	    0.893	     18.425	     26.800	     77.543	      3.122	     20.273	    1.770	    5.065	    5.931	    4.511
 2002	     9	    18	    1.647	     18.421	     26.113	     77.267	      3.087	     20.470	    1.845	    4.943	    5.957	    4.517
 2002	     9	    19	    0.110	     17.479	     26.980	     69.159	      2.608	     25.409	    2.061	    6.018	    7.265	    5.600
 2002	     9	    20	    0.291	     15.934	     27.194	     74.534	      2.297	     22.082	    1.743	    5.584	    6.322	    4.788
 2002	     9	    21	    0.257	     18.118	     28.035	     75.124	      2.104	     22.300	    1.847	    5.581	    6.520	    5.022
 2002	     9	    22	    0.030	     18.093	     29.283	     71.535	      2.690	     23.221	    1.794	    6.095	    6.823	    5.306
 2002	     9	    23	    0.139	     18.744	     28.071	     75.802	      2.992	     20.373	    1.346	    5.324	    6.028	    4.624
 2002	     9	    24	    0.055	     18.709	     29.416	     71.329	      3.367	     24.188	    1.924	    6.345	    7.125	    5.577
 2002	     9	    25	    0.029	     18.440	     29.645	     70.360	      2.834	     24.431	    1.834	    6.383	    7.191	    5.630
 2002	     9	    26	    0.029	     18.518	     29.202	     70.940	      3.118	     24.396	    1.806	    6.315	    7.165	    5.598
 2002	     9	    27	    0.228	     19.657	     28.332	     72.787	      2.701	     21.727	    1.726	    5.478	    6.446	    5.001
 2002	     9	    28	    0.284	     18.686	     28.059	     73.063	      2.854	     23.615	    1.603	    5.861	    6.907	    5.354
 2002	     9	    29	    1.320	     18.621	     26.056	     79.030	      2.758	     18.921	    1.303	    4.642	    5.561	    4.184
 2002	     9	    30	    0.520	     17.852	     27.032	     70.535	      2.493	     20.707	    1.283	    5.190	    6.044	    4.589
 2002	    10	     1	    0.280	     18.209	     28.530	     72.246	      2.389	     23.966	    1.653	    6.011	    7.004	    5.434
 2002	    10	     2	    0.324	     18.394	     28.470	     73.601	      2.660	     21.342	    1.225	    5.564	    6.298	    4.846
 2002	    10	     3	    0.782	     19.328	     28.306	     73.776	      2.701	     21.297	    1.445	    5.434	    6.318	    4.881
 2002	    10	     4	    0.391	     19.088	     28.399	     72.840	      2.874	     22.176	    1.329	    5.654	    6.553	    5.074
 2002	    10	     5	    0.451	     18.262	     29.051	     74.674	      3.003	     22.301	    1.332	    5.935	    6.580	    5.091
 2002	    10	     6	    1.325	     18.985	     28.145	     77.442	      3.256	     21.409	    1.257	    5.528	    6.330	    4.877
 2002	    10	     7	    3.110	     19.121	     26.551	     84.534	      3.145	     16.350	    1.275	    4.290	    4.910	    3.659
 2002	    10	     8	    4.612	     19.478	     26.318	     84.164	      2.999	     17.325	    1.675	    4.342	    5.175	    3.880
 2002	    10	     9	    3.901	     19.576	     26.211	     84.198	      3.039	     15.996	    1.154	    4.090	    4.819	    3.583
 2002	    10	    10	    0.321	     19.001	     27.053	     74.473	      3.279	     23.117	    1.427	    5.543	    6.749	    5.197
 2002	    10	    11	    0.491	     18.685	     26.668	     75.047	      3.357	     22.296	    1.262	    5.357	    6.495	    4.968
 2002	    10	    12	    0.663	     17.846	     26.475	     76.101	      3.153	     19.054	    0.852	    4.875	    5.588	    4.193
 2002	    10	    13	    0.617	     17.967	     27.441	     76.662	      2.649	     20.374	    0.976	    5.230	    5.982	    4.544
 2002	    10	    14	    1.696	     18.844	     27.413	     78.992	      2.796	     20.602	    1.134	    5.194	    6.080	    4.644
 2002	    10	    15	    1.118	     19.173	     27.330	     77.916	      2.842	     19.195	    1.158	    4.904	    5.709	    4.339
 2002	    10	    16	    0.984	     19.314	     27.495	     74.875	      2.825	     21.457	    1.229	    5.308	    6.335	    4.870
 2002	    10	    17	    0.064	     18.058	     28.276	     73.858	      2.808	     24.867	    1.129	    6.191	    7.238	    5.609
 2002	    10	    18	    0.292	     18.856	     28.650	     74.867	      3.086	     23.256	    1.182	    5.957	    6.856	    5.321
 2002	    10	    19	    2.521	     19.487	     27.046	     80.520	      3.489	     20.715	    1.083	    5.100	    6.123	    4.683
 2002	    10	    20	    3.099	     18.709	     26.587	     77.398	      3.229	     19.817	    1.406	    4.930	    5.832	    4.415
 2002	    10	    21	    0.969	     18.593	     27.604	     76.143	      2.697	     21.708	    1.017	    5.436	    6.378	    4.888
 2002	    10	    22	    0.731	     19.400	     28.499	     77.449	      2.982	     20.745	    1.010	    5.415	    6.183	    4.767
 2002	    10	    23	    0.347	     19.591	     28.490	     73.102	      3.659	     23.024	    1.262	    5.846	    6.820	    5.305
 2002	    10	    24	    0.423	     19.412	     27.947	     73.444	      3.442	     22.948	    0.984	    5.702	    6.767	    5.242
 2002	    10	    25	    0.265	     18.847	     28.152	     70.393	      3.215	     25.447	    1.148	    6.218	    7.432	    5.787
 2002	    10	    26	    0.070	     18.356	     28.750	     72.352	      3.042	     24.370	    0.977	    6.219	    7.144	    5.550
 2002	    10	    27	    0.088	     18.633	     29.902	     71.836	      2.938	     24.083	    1.001	    6.397	    7.132	    5.580
 2002	    10	    28	    0.332	     19.408	     29.615	     72.035	      3.115	     23.153	    0.906	    6.110	    6.897	    5.395
 2002	    10	    29	    0.206	     19.390	     29.367	     71.961	      3.221	     23.305	    0.840	    6.096	    6.928	    5.414
 2002	    10	    30	    0.296	     19.013	     29.808	     72.502	      3.197	     22.770	    0.810	    6.151	    6.781	    5.293
 2002	    10	    31	    0.080	     19.511	     31.023	     69.968	      3.391	     26.106	    0.987	    7.012	    7.793	    6.192
 2002	    11	     1	    0.047	     19.538	     30.820	     69.108	      3.258	     25.657	    0.902	    6.854	    7.658	    6.073
 2002	    11	     2	    0.028	     18.823	     30.802	     67.622	      3.022	     26.051	    0.884	    6.954	    7.732	    6.114
 2002	    11	     3	    0.006	     18.959	     31.271	     64.924	      3.024	     26.551	    0.875	    7.144	    7.903	    6.275
 2002	    11	     4	    0.051	     19.140	     30.897	     65.407	      2.748	     24.849	    0.771	    6.666	    7.416	    5.860
 2002	    11	     5	    0.018	     19.531	     31.398	     66.600	      2.396	     26.924	    0.828	    7.042	    8.044	    6.416
 2002	    11	     6	    0.023	     18.660	     31.229	     68.139	      2.715	     26.684	    0.881	    7.119	    7.924	    6.282
 2002	    11	     7	    0.076	     19.266	     30.333	     66.377	      2.519	     26.459	    0.783	    6.773	    7.846	    6.208
 2002	    11	     8	    1.520	     19.354	     27.843	     78.627	      2.488	     20.258	    0.633	    5.139	    6.027	    4.619
 2002	    11	     9	    0.601	     18.460	     29.870	     69.037	      2.413	     26.640	    0.827	    6.757	    7.830	    6.157
 2002	    11	    10	    0.058	     17.718	     29.826	     69.559	      2.507	     26.483	    0.673	    6.798	    7.746	    6.063
 2002	    11	    11	    1.468	     20.081	     29.137	     71.900	      3.280	     24.213	    0.741	    6.113	    7.202	    5.655
 2002	    11	    12	    0.247	     19.605	     28.894	     69.059	      2.885	     24.789	    0.599	    6.172	    7.328	    5.739
 2002	    11	    13	    0.239	     19.010	     28.474	     71.665	      2.611	     22.753	    0.504	    5.756	    6.722	    5.206
 2002	    11	    14	    0.667	     18.943	     29.113	     72.987	      3.125	     22.384	    0.533	    5.913	    6.643	    5.156
 2002	    11	    15	    1.244	     19.346	     28.225	     71.180	      3.100	     23.677	    0.569	    5.873	    6.979	    5.423
 2002	    11	    16	    0.289	     18.132	     28.852	     70.523	      2.795	     24.113	    0.486	    6.184	    7.069	    5.483
 2002	    11	    17	    0.152	     19.199	     29.582	     69.497	      2.833	     23.420	    0.478	    6.124	    6.961	    5.441
 2002	    11	    18	    0.377	     19.813	     29.648	     71.645	      3.287	     24.214	    0.470	    6.273	    7.213	    5.671
 2002	    11	    19	    0.321	     19.516	     29.968	     71.826	      3.098	     23.324	    0.409	    6.211	    6.966	    5.464
 2002	    11	    20	    0.235	     19.868	     30.069	     69.870	      3.088	     22.882	    1.685	    6.109	    6.860	    5.388
 2002	    11	    21	    0.238	     19.924	     29.676	     69.606	      3.114	     23.690	    0.920	    6.156	    7.073	    5.556
 2002	    11	    22	    1.458	     19.291	     28.309	     80.907	      2.667	     18.371	    0.996	    4.926	    5.524	    4.208
 2002	    11	    23	    3.898	     20.725	     29.161	     76.786	      2.774	     20.982	    1.633	    5.425	    6.329	    4.940
 2002	    11	    24	    3.486	     20.534	     28.857	     75.175	      3.431	     22.686	    1.155	    5.736	    6.785	    5.310
 2002	    11	    25	    1.561	     19.192	     27.936	     77.817	      3.294	     20.837	    0.872	    5.359	    6.182	    4.747
 2002	    11	    26	    3.722	     20.158	     27.298	     82.679	      3.150	     17.340	    1.111	    4.487	    5.239	    3.965
 2002	    11	    27	    5.807	     20.510	     27.744	     81.688	      2.914	     19.721	    1.315	    4.932	    5.920	    4.554
 2002	    11	    28	    2.268	     20.486	     28.433	     77.743	      3.271	     21.136	    1.130	    5.360	    6.335	    4.918
 2002	    11	    29	    1.217	     19.993	     27.973	     78.966	      2.929	     20.322	    0.807	    5.153	    6.074	    4.677
